x,y,rho,ux,uy,T
50,48,1.00012,-1.24125e-05,-2.65559e-05,0.234175
51,48,1.00012,-1.46282e-05,-2.50203e-05,0.234231
52,48,1.00012,-1.67032e-05,-2.32457e-05,0.234277
53,48,1.00012,-1.86175e-05,-2.12465e-05,0.234346
54,48,1.00012,-2.03527e-05,-1.90441e-05,0.234406
55,48,1.00012,-2.1892e-05,-1.66577e-05,0.234484
56,48,1.00012,-2.32206e-05,-1.41117e-05,0.234558
57,48,1.00012,-2.43256e-05,-1.14295e-05,0.234641
58,48,1.00012,-2.51964e-05,-8.63749e-06,0.234725
59,48,1.00012,-2.58245e-05,-5.76246e-06,0.23481
60,48,1.00013,-2.62038e-05,-2.83173e-06,0.234902
61,48,1.00013,-2.63307e-05,1.25507e-07,0.234986
62,48,1.00013,-2.62038e-05,3.08224e-06,0.235082
63,48,1.00013,-2.58245e-05,6.00774e-06,0.23516
0,49,1.00004,-2.57751e-05,8.11674e-06,0.219076
1,49,1.00004,-2.48794e-05,1.06579e-05,0.219166
2,49,1.00004,-2.3744e-05,1.30936e-05,0.219225
3,49,1.00004,-2.23796e-05,1.54049e-05,0.219312
4,49,1.00004,-2.07995e-05,1.75642e-05,0.219358
5,49,1.00004,-1.90189e-05,1.95565e-05,0.219439
6,49,1.00005,-1.70549e-05,2.13559e-05,0.21947
7,49,1.00005,-1.49266e-05,2.29521e-05,0.219542
8,49,1.00005,-1.26544e-05,2.43221e-05,0.219556
9,49,1.00005,-1.02602e-05,2.54607e-05,0.219617
10,49,1.00005,-7.7673e-06,2.63484e-05,0.219614
11,49,1.00005,-5.19956e-06,2.69855e-05,0.219662
12,49,1.00005,-2.58185e-06,2.73567e-05,0.21964
13,49,1.00005,6.06303e-08,2.7468e-05,0.219675
14,49,1.00005,2.70236e-06,2.73085e-05,0.219635
15,49,1.00005,5.31789e-06,2.689e-05,0.219654
16,49,1.00005,7.88198e-06,2.62063e-05,0.219598
17,49,1.00005,1.03699e-05,2.52744e-05,0.219602
18,49,1.00005,1.27578e-05,2.40931e-05,0.219531
19,49,1.00005,1.50226e-05,2.26842e-05,0.21952
20,49,1.00004,1.71424e-05,2.10513e-05,0.219436
21,49,1.00004,1.9097e-05,1.922e-05,0.219411
22,49,1.00004,2.08674e-05,1.71985e-05,0.219317
23,49,1.00004,2.24368e-05,1.50157e-05,0.21928
24,49,1.00004,2.37899e-05,1.26837e-05,0.219178
25,49,1.00004,2.49139e-05,1.02336e-05,0.219131
26,49,1.00004,2.57979e-05,7.68081e-06,0.219026
27,49,1.00004,2.64335e-05,5.05776e-06,0.21897
28,49,1.00004,2.68146e-05,2.38231e-06,0.218865
29,49,1.00004,2.69376e-05,-3.12961e-07,0.218804
30,49,1.00004,2.68013e-05,-3.00842e-06,0.218703
31,49,1.00004,2.6407e-05,-5.67255e-06,0.218639
32,49,1.00004,2.57587e-05,-8.28478e-06,0.218545
33,49,1.00004,2.48624e-05,-1.08157e-05,0.218481
34,49,1.00004,2.3727e-05,-1.32448e-05,0.218397
35,49,1.00004,2.23633e-05,-1.55458e-05,0.218336
36,49,1.00004,2.07845e-05,-1.7699e-05,0.218265
37,49,1.00004,1.90056e-05,-1.96819e-05,0.218209
38,49,1.00004,1.7044e-05,-2.14769e-05,0.218154
39,49,1.00004,1.49183e-05,-2.3066e-05,0.218107
40,49,1.00004,1.2649e-05,-2.44342e-05,0.218068
41,49,1.00004,1.0258e-05,-2.55687e-05,0.218032
42,49,1.00004,7.76823e-06,-2.64578e-05,0.218011
43,49,1.00004,5.20359e-06,-2.70942e-05,0.217987
44,49,1.00004,2.58878e-06,-2.747e-05,0.217984
45,49,1.00004,-5.10913e-08,-2.75838e-05,0.217974
46,49,1.00004,-2.69061e-06,-2.74318e-05,0.217988
47,49,1.00004,-5.30442e-06,-2.70182e-05,0.217994
48,49,1.00004,-7.86735e-06,-2.63441e-05,0.218025
49,49,1.00004,-1.03547e-05,-2.54185e-05,0.218045
50,49,1.00004,-1.27426e-05,-2.42477e-05,0.218091
51,49,1.00004,-1.50081e-05,-2.28453e-05,0.218127
52,49,1.00004,-1.71292e-05,-2.12224e-05,0.218185
53,49,1.00004,-1.90855e-05,-1.93965e-05,0.218235
54,49,1.00004,-2.08583e-05,-1.73834e-05,0.218303
55,49,1.00004,-2.24303e-05,-1.52038e-05,0.218366
56,49,1.00004,-2.37864e-05,-1.28774e-05,0.218441
57,49,1.00004,-2.49135e-05,-1.04276e-05,0.218515
58,49,1.00004,-2.58007e-05,-7.87726e-06,0.218593
59,49,1.00004,-2.64393e-05,-5.25106e-06,0.218675
60,49,1.00004,-2.68233e-05,-2.57482e-06,0.218754
61,49,1.00004,-2.69489e-05,1.26745e-07,0.218842
62,49,1.00004,-2.68148e-05,2.82589e-06,0.218917
63,49,1.00004,-2.64223e-05,5.49878e-06,0.219008
0,50,0.999957,-2.61548e-05,7.34057e-06,0.202908
1,50,0.999957,-2.52418e-05,9.63335e-06,0.202966
2,50,0.999958,-2.40855e-05,1.18349e-05,0.203049
3,50,0.999958,-2.2697e-05,1.39193e-05,0.203096
4,50,0.999958,-2.10897e-05,1.58716e-05,0.203175
5,50,0.999958,-1.92791e-05,1.76671e-05,0.203209
6,50,0.999958,-1.72826e-05,1.92946e-05,0.203281
7,50,0.999958,-1.51195e-05,2.07317e-05,0.203301
8,50,0.999959,-1.28107e-05,2.19717e-05,0.203364
9,50,0.999959,-1.03785e-05,2.29949e-05,0.203368
10,50,0.999959,-7.84627e-06,2.37995e-05,0.203419
11,50,0.999959,-5.23853e-06,2.43694e-05,0.203406
12,50,0.999959,-2.5804e-06,2.47077e-05,0.203445
13,50,0.999959,1.02441e-07,2.48023e-05,0.203416
14,50,0.999959,2.78415e-06,2.46615e-05,0.203441
15,50,0.999959,5.43884e-06,2.42774e-05,0.203396
16,50,0.999959,8.04095e-06,2.36632e-05,0.203408
17,50,0.999959,1.05654e-05,2.28155e-05,0.203348
18,50,0.999959,1.29878e-05,2.1752e-05,0.203345
19,50,0.999958,1.52849e-05,2.04736e-05,0.203272
20,50,0.999958,1.74345e-05,1.90022e-05,0.203256
21,50,0.999958,1.94161e-05,1.73427e-05,0.203173
22,50,0.999958,2.12104e-05,1.55203e-05,0.203145
23,50,0.999958,2.28003e-05,1.35438e-05,0.203054
24,50,0.999958,2.41705e-05,1.14409e-05,0.203015
25,50,0.999957,2.53079e-05,9.22356e-06,0.202919
26,50,0.999957,2.62015e-05,6.92112e-06,0.202872
27,50,0.999957,2.68428e-05,4.54834e-06,0.202775
28,50,0.999957,2.72257e-05,2.13493e-06,0.202721
29,50,0.999957,2.73464e-05,-3.02253e-07,0.202625
30,50,0.999956,2.7204e-05,-2.734e-06,0.202567
31,50,0.999956,2.67997e-05,-5.14217e-06,0.202477
32,50,0.999956,2.61376e-05,-7.49907e-06,0.202417
33,50,0.999956,2.5224e-05,-9.78607e-06,0.202336
34,50,0.999956,2.40677e-05,-1.19779e-05,0.202277
35,50,0.999955,2.26799e-05,-1.40563e-05,0.202206
36,50,0.999955,2.10738e-05,-1.59993e-05,0.202152
37,50,0.999955,1.92651e-05,-1.77897e-05,0.202094
38,50,0.999955,1.72709e-05,-1.94096e-05,0.202046
39,50,0.999955,1.51106e-05,-2.08436e-05,0.202003
40,50,0.999955,1.28049e-05,-2.20784e-05,0.201964
41,50,0.999955,1.0376e-05,-2.31013e-05,0.201937
42,50,0.999955,7.84711e-06,-2.39036e-05,0.201909
43,50,0.999955,5.24266e-06,-2.44763e-05,0.201898
44,50,0.999954,2.58762e-06,-2.48154e-05,0.201882
45,50,0.999954,-9.244e-08,-2.49156e-05,0.201888
46,50,0.999954,-2.77179e-06,-2.47783e-05,0.201886
47,50,0.999955,-5.42462e-06,-2.44022e-05,0.201907
48,50,0.999955,-8.02544e-06,-2.37934e-05,0.201919
49,50,0.999955,-1.05492e-05,-2.2955e-05,0.201955
50,50,0.999955,-1.29716e-05,-2.18977e-05,0.201981
51,50,0.999955,-1.52694e-05,-2.06289e-05,0.202029
52,50,0.999955,-1.74203e-05,-1.91631e-05,0.202069
53,50,0.999955,-1.94037e-05,-1.75123e-05,0.202127
54,50,0.999955,-2.12004e-05,-1.5694e-05,0.20218
55,50,0.999955,-2.27931e-05,-1.37242e-05,0.202246
56,50,0.999956,-2.41664e-05,-1.16228e-05,0.202309
57,50,0.999956,-2.53071e-05,-9.40948e-06,0.20238
58,50,0.999956,-2.6204e-05,-7.10566e-06,0.202453
59,50,0.999956,-2.68486e-05,-4.73374e-06,0.202525
60,50,0.999956,-2.72346e-05,-2.3159e-06,0.202604
61,50,0.999957,-2.73581e-05,1.23339e-07,0.202674
62,50,0.999957,-2.7218e-05,2.56217e-06,0.202758
63,50,0.999957,-2.68157e-05,4.97473e-06,0.202823
0,51,0.999866,-2.63131e-05,6.55086e-06,0.186705
1,51,0.999866,-2.53909e-05,8.59671e-06,0.186783
2,51,0.999866,-2.42238e-05,1.05571e-05,0.18683
3,51,0.999866,-2.28233e-05,1.24175e-05,0.186905
4,51,0.999866,-2.12027e-05,1.41549e-05,0.186942
5,51,0.999867,-1.93776e-05,1.5758e-05,0.187012
6,51,0.999867,-1.73658e-05,1.72053e-05,0.187036
7,51,0.999867,-1.51865e-05,1.84891e-05,0.187098
8,51,0.999867,-1.28609e-05,1.95902e-05,0.187108
9,51,0.999867,-1.04113e-05,2.05053e-05,0.187161
10,51,0.999867,-7.86146e-06,2.12177e-05,0.187156
11,51,0.999867,-5.23591e-06,2.17287e-05,0.187199
12,51,0.999867,-2.56003e-06,2.20251e-05,0.187178
13,51,0.999867,1.40394e-07,2.21125e-05,0.187209
14,51,0.999867,2.83929e-06,2.19815e-05,0.187174
15,51,0.999867,5.51065e-06,2.16422e-05,0.187191
16,51,0.999867,8.12871e-06,2.1089e-05,0.187142
17,51,0.999867,1.06682e-05,2.03364e-05,0.187147
18,51,0.999867,1.31048e-05,1.93827e-05,0.187085
19,51,0.999867,1.54148e-05,1.82462e-05,0.187077
20,51,0.999867,1.75762e-05,1.69289e-05,0.187005
21,51,0.999867,1.9568e-05,1.54525e-05,0.186985
22,51,0.999866,2.13712e-05,1.38228e-05,0.186905
23,51,0.999866,2.29684e-05,1.20637e-05,0.186874
24,51,0.999866,2.43443e-05,1.01843e-05,0.186788
25,51,0.999866,2.54856e-05,8.21034e-06,0.186749
26,51,0.999866,2.63815e-05,6.15369e-06,0.18666
27,51,0.999865,2.70233e-05,4.04093e-06,0.186613
28,51,0.999865,2.7405e-05,1.88607e-06,0.186525
29,51,0.999865,2.75228e-05,-2.84349e-07,0.186474
30,51,0.999865,2.73757e-05,-2.45478e-06,0.186389
31,51,0.999865,2.69652e-05,-4.59962e-06,0.186335
32,51,0.999864,2.62952e-05,-6.7025e-06,0.186256
33,51,0.999864,2.53722e-05,-8.73965e-06,0.186202
34,51,0.999864,2.42052e-05,-1.06946e-05,0.186132
35,51,0.999864,2.28052e-05,-1.25461e-05,0.18608
36,51,0.999864,2.11859e-05,-1.42784e-05,0.186021
37,51,0.999863,1.93628e-05,-1.58735e-05,0.185974
38,51,0.999863,1.73534e-05,-1.73169e-05,0.185928
39,51,0.999863,1.5177e-05,-1.85947e-05,0.185888
40,51,0.999863,1.28547e-05,-1.96942e-05,0.185856
41,51,0.999863,1.04085e-05,-2.06057e-05,0.185825
42,51,0.999863,7.8622e-06,-2.13193e-05,0.185808
43,51,0.999863,5.24011e-06,-2.18296e-05,0.185788
44,51,0.999863,2.5675e-06,-2.21299e-05,0.185786
45,51,0.999863,-1.29982e-07,-2.22192e-05,0.185777
46,51,0.999863,-2.82636e-06,-2.20946e-05,0.18579
47,51,0.999863,-5.49573e-06,-2.17593e-05,0.185794
48,51,0.999863,-8.1124e-06,-2.12143e-05,0.185821
49,51,0.999863,-1.06512e-05,-2.0467e-05,0.185838
50,51,0.999863,-1.30877e-05,-1.95222e-05,0.185877
51,51,0.999863,-1.53984e-05,-1.83911e-05,0.185907
52,51,0.999863,-1.7561e-05,-1.70824e-05,0.185956
53,51,0.999863,-1.95548e-05,-1.56106e-05,0.185999
54,51,0.999864,-2.13604e-05,-1.3988e-05,0.186056
55,51,0.999864,-2.29605e-05,-1.22316e-05,0.186109
56,51,0.999864,-2.43396e-05,-1.03572e-05,0.186172
57,51,0.999864,-2.54844e-05,-8.38337e-06,0.186235
58,51,0.999864,-2.63838e-05,-6.329e-06,0.1863
59,51,0.999865,-2.70291e-05,-4.21357e-06,0.18637
60,51,0.999865,-2.7414e-05,-2.05819e-06,0.186435
61,51,0.999865,-2.75348e-05,1.17571e-07,0.18651
62,51,0.999865,-2.73903e-05,2.29096e-06,0.186572
63,51,0.999865,-2.69817e-05,4.44327e-06,0.18665
0,52,0.999769,-2.62249e-05,5.75867e-06,0.170517
1,52,0.999769,-2.53024e-05,7.55331e-06,0.170563
2,52,0.99977,-2.41359e-05,9.27666e-06,0.170633
3,52,0.99977,-2.27367e-05,1.09078e-05,0.17067
4,52,0.99977,-2.11183e-05,1.24357e-05,0.170737
5,52,0.99977,-1.92963e-05,1.38402e-05,0.170763
6,52,0.99977,-1.72882e-05,1.51135e-05,0.170824
7,52,0.999771,-1.51135e-05,1.62372e-05,0.170839
8,52,0.999771,-1.27931e-05,1.72068e-05,0.170892
9,52,0.999771,-1.03494e-05,1.80061e-05,0.170893
10,52,0.999771,-7.80597e-06,1.86345e-05,0.170938
11,52,0.999771,-5.18743e-06,1.90786e-05,0.170925
12,52,0.999771,-2.51899e-06,1.93418e-05,0.170959
13,52,0.999771,1.73578e-07,1.94137e-05,0.170933
14,52,0.999771,2.86431e-06,1.93016e-05,0.170955
15,52,0.999771,5.52725e-06,1.89986e-05,0.170916
16,52,0.999771,8.13672e-06,1.85159e-05,0.170927
17,52,0.999771,1.06676e-05,1.78499e-05,0.170876
18,52,0.999771,1.30954e-05,1.70155e-05,0.170875
19,52,0.99977,1.53969e-05,1.60124e-05,0.170813
20,52,0.99977,1.75498e-05,1.48588e-05,0.170801
21,52,0.99977,1.95334e-05,1.35575e-05,0.170731
22,52,0.99977,2.13288e-05,1.21293e-05,0.170709
23,52,0.99977,2.29185e-05,1.05802e-05,0.170633
24,52,0.99977,2.42874e-05,8.93262e-06,0.170601
25,52,0.999769,2.54223e-05,7.19539e-06,0.170522
26,52,0.999769,2.63123e-05,5.39195e-06,0.170483
27,52,0.999769,2.69489e-05,3.53342e-06,0.170402
28,52,0.999769,2.73261e-05,1.6435e-06,0.170358
29,52,0.999769,2.74402e-05,-2.64981e-07,0.170279
30,52,0.999768,2.72902e-05,-2.16884e-06,0.170231
31,52,0.999768,2.68777e-05,-4.05414e-06,0.170157
32,52,0.999768,2.62064e-05,-5.899e-06,0.170107
33,52,0.999768,2.52831e-05,-7.68899e-06,0.17004
34,52,0.999767,2.41165e-05,-9.40424e-06,0.169992
35,52,0.999767,2.2718e-05,-1.10305e-05,0.169933
36,52,0.999767,2.11009e-05,-1.25506e-05,0.169888
37,52,0.999767,1.92808e-05,-1.3951e-05,0.169841
38,52,0.999767,1.72752e-05,-1.52178e-05,0.169801
39,52,0.999767,1.51035e-05,-1.6339e-05,0.169766
40,52,0.999766,1.27864e-05,-1.73041e-05,0.169733
41,52,0.999766,1.03463e-05,-1.81032e-05,0.169712
42,52,0.999766,7.80659e-06,-1.87296e-05,0.169688
43,52,0.999766,5.19166e-06,-1.9176e-05,0.16968
44,52,0.999766,2.52664e-06,-1.94397e-05,0.169667
45,52,0.999766,-1.62824e-07,-1.95163e-05,0.169672
46,52,0.999766,-2.8509e-06,-1.9407e-05,0.16967
47,52,0.999766,-5.51172e-06,-1.91106e-05,0.169688
48,52,0.999766,-8.1197e-06,-1.86322e-05,0.169698
49,52,0.999766,-1.06497e-05,-1.7974e-05,0.169728
50,52,0.999766,-1.30775e-05,-1.71445e-05,0.169749
51,52,0.999767,-1.53796e-05,-1.61495e-05,0.169789
52,52,0.999767,-1.75338e-05,-1.50004e-05,0.169822
53,52,0.999767,-1.95194e-05,-1.37065e-05,0.169871
54,52,0.999767,-2.13172e-05,-1.22816e-05,0.169914
55,52,0.999767,-2.291e-05,-1.07382e-05,0.169969
56,52,0.999767,-2.42822e-05,-9.09187e-06,0.170022
57,52,0.999768,-2.54207e-05,-7.35805e-06,0.170079
58,52,0.999768,-2.63144e-05,-5.55345e-06,0.17014
59,52,0.999768,-2.69546e-05,-3.6958e-06,0.170199
60,52,0.999768,-2.73352e-05,-1.80219e-06,0.170265
61,52,0.999769,-2.74524e-05,1.07835e-07,0.170323
62,52,0.999769,-2.73051e-05,2.01758e-06,0.170393
63,52,0.999769,-2.68946e-05,3.90637e-06,0.170445
0,53,0.999668,-2.58616e-05,4.96868e-06,0.154295
1,53,0.999668,-2.49489e-05,6.51796e-06,0.154359
2,53,0.999668,-2.37956e-05,8.00209e-06,0.154396
3,53,0.999669,-2.24128e-05,9.41067e-06,0.154458
4,53,0.999669,-2.0814e-05,1.07256e-05,0.154486
5,53,0.999669,-1.90144e-05,1.19391e-05,0.154544
6,53,0.999669,-1.70316e-05,1.3034e-05,0.154562
7,53,0.999669,-1.48845e-05,1.40055e-05,0.154614
8,53,0.999669,-1.25939e-05,1.4838e-05,0.15462
9,53,0.99967,-1.0182e-05,1.55299e-05,0.154665
10,53,0.99967,-7.67195e-06,1.60679e-05,0.154659
11,53,0.99967,-5.08804e-06,1.64536e-05,0.154695
12,53,0.99967,-2.45522e-06,1.66763e-05,0.154677
13,53,0.99967,2.01131e-07,1.67411e-05,0.154702
14,53,0.99967,2.85536e-06,1.664e-05,0.154672
15,53,0.99967,5.4819e-06,1.63816e-05,0.154688
16,53,0.99967,8.05539e-06,1.59607e-05,0.154647
17,53,0.999669,1.0551e-05,1.53893e-05,0.154652
18,53,0.999669,1.29448e-05,1.46652e-05,0.1546
19,53,0.999669,1.52136e-05,1.38031e-05,0.154595
20,53,0.999669,1.73356e-05,1.28038e-05,0.154535
21,53,0.999669,1.92904e-05,1.16844e-05,0.15452
22,53,0.999669,2.10593e-05,1.04487e-05,0.154454
23,53,0.999669,2.26251e-05,9.11543e-06,0.15443
24,53,0.999668,2.39728e-05,7.69091e-06,0.15436
25,53,0.999668,2.50897e-05,6.19526e-06,0.154328
26,53,0.999668,2.59648e-05,4.63685e-06,0.154256
27,53,0.999668,2.65899e-05,3.03637e-06,0.154219
28,53,0.999667,2.6959e-05,1.40396e-06,0.154147
29,53,0.999667,2.70686e-05,-2.39852e-07,0.154106
30,53,0.999667,2.69176e-05,-1.88365e-06,0.154037
31,53,0.999667,2.65077e-05,-3.50777e-06,0.153993
32,53,0.999666,2.58427e-05,-5.10002e-06,0.15393
33,53,0.999666,2.4929e-05,-6.64226e-06,0.153886
34,53,0.999666,2.37756e-05,-8.1221e-06,0.153829
35,53,0.999666,2.23934e-05,-9.52347e-06,0.153787
36,53,0.999666,2.07959e-05,-1.08344e-05,0.15374
37,53,0.999665,1.89984e-05,-1.20413e-05,0.153702
38,53,0.999665,1.70181e-05,-1.31333e-05,0.153665
39,53,0.999665,1.4874e-05,-1.40997e-05,0.153632
40,53,0.999665,1.25869e-05,-1.4931e-05,0.153607
41,53,0.999665,1.01787e-05,-1.562e-05,0.153582
42,53,0.999665,7.67243e-06,-1.61589e-05,0.153569
43,53,0.999665,5.09226e-06,-1.65439e-05,0.153552
44,53,0.999665,2.463e-06,-1.67697e-05,0.153551
45,53,0.999665,-1.90117e-07,-1.68359e-05,0.153544
46,53,0.999665,-2.84157e-06,-1.67399e-05,0.153555
47,53,0.999665,-5.46587e-06,-1.64846e-05,0.153558
48,53,0.999665,-8.03777e-06,-1.60704e-05,0.15358
49,53,0.999665,-1.05325e-05,-1.55031e-05,0.153594
50,53,0.999665,-1.29261e-05,-1.47862e-05,0.153625
51,53,0.999665,-1.51956e-05,-1.39283e-05,0.15365
52,53,0.999665,-1.73189e-05,-1.2936e-05,0.15369
53,53,0.999665,-1.92757e-05,-1.18202e-05,0.153724
54,53,0.999666,-2.10471e-05,-1.05904e-05,0.15377
55,53,0.999666,-2.2616e-05,-9.25923e-06,0.153814
56,53,0.999666,-2.39672e-05,-7.83887e-06,0.153864
57,53,0.999666,-2.50877e-05,-6.34328e-06,0.153916
58,53,0.999667,-2.59666e-05,-4.78687e-06,0.153968
59,53,0.999667,-2.65955e-05,-3.1842e-06,0.154025
60,53,0.999667,-2.69681e-05,-1.55155e-06,0.154077
61,53,0.999667,-2.70809e-05,9.65949e-08,0.154139
62,53,0.999667,-2.69328e-05,1.74263e-06,0.154188
63,53,0.999668,-2.6525e-05,3.37277e-06,0.154251
0,54,0.999562,-2.51906e-05,4.19353e-06,0.138087
1,54,0.999562,-2.42989e-05,5.49879e-06,0.138123
2,54,0.999562,-2.3173e-05,6.75235e-06,0.138179
3,54,0.999562,-2.18236e-05,7.93843e-06,0.138207
4,54,0.999563,-2.02637e-05,9.04957e-06,0.138261
5,54,0.999563,-1.85084e-05,1.00706e-05,0.138281
6,54,0.999563,-1.65747e-05,1.09964e-05,0.13833
7,54,0.999563,-1.44812e-05,1.18128e-05,0.13834
8,54,0.999563,-1.2248e-05,1.25174e-05,0.138383
9,54,0.999563,-9.8968e-06,1.30977e-05,0.138383
10,54,0.999564,-7.45024e-06,1.3554e-05,0.138419
11,54,0.999564,-4.93196e-06,1.38757e-05,0.138408
12,54,0.999564,-2.36624e-06,1.40662e-05,0.138435
13,54,0.999564,2.22127e-07,1.41169e-05,0.138413
14,54,0.999564,2.8082e-06,1.40343e-05,0.138432
15,54,0.999564,5.367e-06,1.38123e-05,0.1384
16,54,0.999563,7.87387e-06,1.34601e-05,0.13841
17,54,0.999563,1.03046e-05,1.2974e-05,0.138368
18,54,0.999563,1.26359e-05,1.23659e-05,0.138368
19,54,0.999563,1.48452e-05,1.16347e-05,0.138319
20,54,0.999563,1.69112e-05,1.07944e-05,0.13831
21,54,0.999563,1.88141e-05,9.84647e-06,0.138254
22,54,0.999563,2.05355e-05,8.8066e-06,0.138237
23,54,0.999562,2.20591e-05,7.67856e-06,0.138176
24,54,0.999562,2.337e-05,6.4793e-06,0.138151
25,54,0.999562,2.44557e-05,5.21466e-06,0.138088
26,54,0.999562,2.53059e-05,3.90227e-06,0.138058
27,54,0.999561,2.59124e-05,2.54968e-06,0.137994
28,54,0.999561,2.62694e-05,1.17463e-06,0.137959
29,54,0.999561,2.63736e-05,-2.13972e-07,0.137896
30,54,0.999561,2.62239e-05,-1.5989e-06,0.137859
31,54,0.99956,2.58218e-05,-2.97031e-06,0.1378
32,54,0.99956,2.51713e-05,-4.31205e-06,0.137761
33,54,0.99956,2.42787e-05,-5.61383e-06,0.137708
34,54,0.99956,2.31526e-05,-6.86105e-06,0.13767
35,54,0.99956,2.18037e-05,-8.04345e-06,0.137624
36,54,0.999559,2.02452e-05,-9.14849e-06,0.137588
37,54,0.999559,1.84919e-05,-1.01664e-05,0.137551
38,54,0.999559,1.65608e-05,-1.1087e-05,0.13752
39,54,0.999559,1.44703e-05,-1.19016e-05,0.137492
40,54,0.999559,1.22407e-05,-1.26026e-05,0.137466
41,54,0.999559,9.89325e-06,-1.31828e-05,0.13745
42,54,0.999559,7.45057e-06,-1.36374e-05,0.137431
43,54,0.999558,4.93613e-06,-1.39609e-05,0.137425
44,54,0.999558,2.37407e-06,-1.41516e-05,0.137414
45,54,0.999558,-2.10962e-07,-1.4206e-05,0.137419
46,54,0.999558,-2.79415e-06,-1.41254e-05,0.137417
47,54,0.999558,-5.35063e-06,-1.39086e-05,0.137432
48,54,0.999559,-7.85584e-06,-1.35595e-05,0.137439
49,54,0.999559,-1.02857e-05,-1.30796e-05,0.137463
50,54,0.999559,-1.26167e-05,-1.24752e-05,0.13748
51,54,0.999559,-1.48265e-05,-1.17503e-05,0.137512
52,54,0.999559,-1.68939e-05,-1.09135e-05,0.137538
53,54,0.999559,-1.87987e-05,-9.97129e-06,0.137576
54,54,0.999559,-2.05228e-05,-8.93391e-06,0.137611
55,54,0.99956,-2.20495e-05,-7.81037e-06,0.137654
56,54,0.99956,-2.33639e-05,-6.61207e-06,0.137696
57,54,0.99956,-2.44534e-05,-5.35021e-06,0.137741
58,54,0.99956,-2.53075e-05,-4.03687e-06,0.13779
59,54,0.999561,-2.59178e-05,-2.68512e-06,0.137836
60,54,0.999561,-2.62784e-05,-1.30718e-06,0.137889
61,54,0.999561,-2.63859e-05,8.24715e-08,0.137933
62,54,0.999561,-2.62391e-05,1.472e-06,0.137989
63,54,0.999562,-2.58394e-05,2.84597e-06,0.13803
0,55,0.999451,-2.41745e-05,3.44042e-06,0.121851
1,55,0.999451,-2.33166e-05,4.51286e-06,0.121901
2,55,0.999451,-2.22339e-05,5.53984e-06,0.121928
3,55,0.999451,-2.09367e-05,6.51474e-06,0.121977
4,55,0.999452,-1.94376e-05,7.42445e-06,0.121997
5,55,0.999452,-1.77511e-05,8.26414e-06,0.122043
6,55,0.999452,-1.58934e-05,9.02134e-06,0.122055
7,55,0.999452,-1.38824e-05,9.69337e-06,0.122096
8,55,0.999452,-1.17376e-05,1.02688e-05,0.1221
9,55,0.999452,-9.47962e-06,1.07472e-05,0.122135
10,55,0.999453,-7.13034e-06,1.11185e-05,0.122129
11,55,0.999453,-4.71238e-06,1.13849e-05,0.122158
12,55,0.999453,-2.24913e-06,1.15378e-05,0.122142
13,55,0.999453,2.35674e-07,1.15819e-05,0.122163
14,55,0.999453,2.71803e-06,1.15107e-05,0.122139
15,55,0.999453,5.174e-06,1.1331e-05,0.122152
16,55,0.999453,7.57989e-06,1.10384e-05,0.122119
17,55,0.999452,9.91251e-06,1.06421e-05,0.122124
18,55,0.999452,1.21494e-05,1.01396e-05,0.122083
19,55,0.999452,1.42689e-05,9.54208e-06,0.12208
20,55,0.999452,1.62508e-05,8.84922e-06,0.122033
21,55,0.999452,1.80759e-05,8.07372e-06,0.122022
22,55,0.999452,1.97267e-05,7.21732e-06,0.121971
23,55,0.999451,2.11873e-05,6.2939e-06,0.121953
24,55,0.999451,2.24437e-05,5.30704e-06,0.121898
25,55,0.999451,2.34839e-05,4.27136e-06,0.121875
26,55,0.999451,2.42978e-05,3.19204e-06,0.121819
27,55,0.99945,2.48778e-05,2.08399e-06,0.121791
28,55,0.99945,2.52182e-05,9.53703e-07,0.121735
29,55,0.99945,2.53159e-05,-1.84146e-07,0.121704
30,55,0.99945,2.517e-05,-1.32205e-06,0.121651
31,55,0.999449,2.47818e-05,-2.44607e-06,0.121617
32,55,0.999449,2.41552e-05,-3.54804e-06,0.121569
33,55,0.999449,2.32963e-05,-4.61519e-06,0.121535
34,55,0.999449,2.22133e-05,-5.63912e-06,0.121492
35,55,0.999448,2.09166e-05,-6.60861e-06,0.121459
36,55,0.999448,1.94189e-05,-7.51541e-06,0.121424
37,55,0.999448,1.77343e-05,-8.35019e-06,0.121394
38,55,0.999448,1.58792e-05,-9.10528e-06,0.121366
39,55,0.999448,1.38713e-05,-9.77347e-06,0.121341
40,55,0.999448,1.173e-05,-1.0348e-05,0.121322
41,55,0.999447,9.47588e-06,-1.08241e-05,0.121302
42,55,0.999447,7.13051e-06,-1.11962e-05,0.121293
43,55,0.999447,4.71645e-06,-1.14618e-05,0.121279
44,55,0.999447,2.25691e-06,-1.16172e-05,0.121279
45,55,0.999447,-2.24496e-07,-1.16622e-05,0.121274
46,55,0.999447,-2.7039e-06,-1.15948e-05,0.121282
47,55,0.999447,-5.15749e-06,-1.14173e-05,0.121285
48,55,0.999447,-7.56166e-06,-1.11297e-05,0.121302
49,55,0.999447,-9.89327e-06,-1.07362e-05,0.121312
50,55,0.999448,-1.21299e-05,-1.02392e-05,0.121337
51,55,0.999448,-1.425e-05,-9.64467e-06,0.121356
52,55,0.999448,-1.62331e-05,-8.95707e-06,0.121386
