x,y,rho,ux,uy,T
24,49,1.00005,5.58e-05,3.05265e-05,0.219301
25,49,1.00004,5.84797e-05,2.481e-05,0.219144
26,49,1.00004,6.05962e-05,1.88523e-05,0.218949
27,49,1.00004,6.21292e-05,1.27156e-05,0.218779
28,49,1.00004,6.30639e-05,6.45458e-06,0.218576
29,49,1.00004,6.33912e-05,1.3363e-07,0.218398
30,49,1.00004,6.31081e-05,-6.19026e-06,0.218196
31,49,1.00004,6.22172e-05,-1.24526e-05,0.218018
32,49,1.00004,6.07271e-05,-1.85964e-05,0.217823
33,49,1.00004,5.86522e-05,-2.45595e-05,0.217653
34,49,1.00004,5.60125e-05,-3.02872e-05,0.217473
35,49,1.00004,5.28333e-05,-3.5722e-05,0.217316
36,49,1.00004,4.91454e-05,-4.08136e-05,0.217157
37,49,1.00004,4.49841e-05,-4.55113e-05,0.217021
38,49,1.00004,4.03895e-05,-4.97713e-05,0.216889
39,49,1.00004,3.5406e-05,-5.35515e-05,0.216779
40,49,1.00004,3.00815e-05,-5.68163e-05,0.21668
41,49,1.00004,2.44672e-05,-5.95337e-05,0.216599
42,49,1.00004,1.86173e-05,-6.16779e-05,0.216535
43,49,1.00004,1.2588e-05,-6.32281e-05,0.216489
44,49,1.00004,6.43748e-06,-6.41693e-05,0.216463
45,49,1.00004,2.24912e-07,-6.44928e-05,0.216452
46,49,1.00004,-5.98985e-06,-6.41948e-05,0.216465
47,49,1.00004,-1.2147e-05,-6.3279e-05,0.21649
48,49,1.00004,-1.81871e-05,-6.17533e-05,0.21654
49,49,1.00004,-2.40521e-05,-5.96333e-05,0.216601
50,49,1.00004,-2.96855e-05,-5.69384e-05,0.216688
51,49,1.00004,-3.50331e-05,-5.36956e-05,0.216782
52,49,1.00004,-4.00432e-05,-4.99349e-05,0.2169
53,49,1.00004,-4.46677e-05,-4.56938e-05,0.217025
54,49,1.00004,-4.8862e-05,-4.10119e-05,0.217171
55,49,1.00004,-5.25858e-05,-3.59354e-05,0.217321
56,49,1.00004,-5.58031e-05,-3.0512e-05,0.217488
57,49,1.00004,-5.8483e-05,-2.4795e-05,0.217659
58,49,1.00004,-6.05996e-05,-1.88387e-05,0.21784
59,49,1.00004,-6.21326e-05,-1.27008e-05,0.218025
60,49,1.00004,-6.30672e-05,-6.44038e-06,0.218213
61,49,1.00004,-6.33944e-05,-1.17596e-07,0.218405
62,49,1.00004,-6.3111e-05,6.20636e-06,0.218594
63,49,1.00004,-6.22199e-05,1.24711e-05,0.218785
0,50,0.999958,-6.1585e-05,1.68152e-05,0.202776
1,50,0.999958,-5.94779e-05,2.22004e-05,0.202936
2,50,0.999958,-5.6798e-05,2.73728e-05,0.203101
3,50,0.999959,-5.35711e-05,3.22808e-05,0.203244
4,50,0.999959,-4.98282e-05,3.6879e-05,0.203392
5,50,0.99996,-4.56056e-05,4.11209e-05,0.203513
6,50,0.99996,-4.09437e-05,4.49683e-05,0.20364
7,50,0.99996,-3.58875e-05,4.8381e-05,0.203733
8,50,0.999961,-3.04858e-05,5.13295e-05,0.203835
9,50,0.999961,-2.47905e-05,5.37818e-05,0.203896
10,50,0.999961,-1.88564e-05,5.57181e-05,0.203968
11,50,0.999961,-1.27408e-05,5.71157e-05,0.203996
12,50,0.999961,-6.50255e-06,5.79654e-05,0.204036
13,50,0.999961,-2.01699e-07,5.82545e-05,0.204029
14,50,0.999961,6.10107e-06,5.7985e-05,0.204035
15,50,0.999961,1.2345e-05,5.71546e-05,0.203992
16,50,0.999961,1.84701e-05,5.57763e-05,0.203966
17,50,0.999961,2.44172e-05,5.38584e-05,0.203889
18,50,0.999961,3.01292e-05,5.14244e-05,0.203831
19,50,0.99996,3.5551e-05,4.84927e-05,0.203723
20,50,0.99996,4.06304e-05,4.50966e-05,0.203635
21,50,0.99996,4.53186e-05,4.12639e-05,0.2035
22,50,0.999959,4.95702e-05,3.70364e-05,0.203386
23,50,0.999959,5.33445e-05,3.245e-05,0.203229
24,50,0.999958,5.66051e-05,2.75537e-05,0.203094
25,50,0.999958,5.93206e-05,2.23899e-05,0.20292
26,50,0.999958,6.14647e-05,1.7013e-05,0.202769
27,50,0.999957,6.3017e-05,1.14703e-05,0.202585
28,50,0.999957,6.39624e-05,5.81943e-06,0.202424
29,50,0.999956,6.42919e-05,1.10824e-07,0.202237
30,50,0.999956,6.40021e-05,-5.59683e-06,0.202073
31,50,0.999955,6.30961e-05,-1.1252e-05,0.201889
32,50,0.999955,6.15824e-05,-1.67972e-05,0.201728
33,50,0.999954,5.94756e-05,-2.21818e-05,0.201555
34,50,0.999954,5.67961e-05,-2.73514e-05,0.201404
35,50,0.999953,5.35696e-05,-3.22585e-05,0.201247
36,50,0.999953,4.98272e-05,-3.6854e-05,0.201112
37,50,0.999953,4.56049e-05,-4.10952e-05,0.200977
38,50,0.999952,4.09434e-05,-4.494e-05,0.200863
39,50,0.999952,3.58876e-05,-4.83525e-05,0.200757
40,50,0.999952,3.04861e-05,-5.1299e-05,0.200669
41,50,0.999951,2.4791e-05,-5.37517e-05,0.200593
42,50,0.999951,1.88572e-05,-5.56866e-05,0.200535
43,50,0.999951,1.27417e-05,-5.70853e-05,0.200493
44,50,0.999951,6.50339e-06,-5.79343e-05,0.200467
45,50,0.999951,2.02467e-07,-5.82252e-05,0.200461
46,50,0.999951,-6.10045e-06,-5.79557e-05,0.200467
47,50,0.999951,-1.23446e-05,-5.71277e-05,0.200497
48,50,0.999951,-1.847e-05,-5.57499e-05,0.200537
49,50,0.999951,-2.44175e-05,-5.38346e-05,0.2006
50,50,0.999952,-3.01298e-05,-5.14014e-05,0.200672
51,50,0.999952,-3.5552e-05,-4.84725e-05,0.200766
52,50,0.999952,-4.06318e-05,-4.50772e-05,0.200868
53,50,0.999953,-4.53204e-05,-4.12472e-05,0.20099
54,50,0.999953,-4.95724e-05,-3.70202e-05,0.201117
55,50,0.999953,-5.33471e-05,-3.2436e-05,0.201261
56,50,0.999954,-5.66079e-05,-2.75397e-05,0.20141
57,50,0.999954,-5.93236e-05,-2.23776e-05,0.201571
58,50,0.999955,-6.1468e-05,-1.7e-05,0.201735
59,50,0.999955,-6.30203e-05,-1.14583e-05,0.201906
60,50,0.999956,-6.39657e-05,-5.806e-06,0.20208
61,50,0.999956,-6.42951e-05,-9.77003e-08,0.202254
62,50,0.999957,-6.40052e-05,5.61202e-06,0.202432
63,50,0.999957,-6.30989e-05,1.12675e-05,0.202602
0,51,0.999866,-6.19213e-05,1.4994e-05,0.186571
1,51,0.999866,-5.98003e-05,1.97944e-05,0.186726
2,51,0.999867,-5.71034e-05,2.44035e-05,0.186865
3,51,0.999867,-5.38566e-05,2.87786e-05,0.187009
4,51,0.999868,-5.00911e-05,3.28755e-05,0.187129
5,51,0.999868,-4.58432e-05,3.66572e-05,0.187256
6,51,0.999868,-4.11538e-05,4.00845e-05,0.187353
7,51,0.999869,-3.6068e-05,4.31272e-05,0.187458
8,51,0.999869,-3.0635e-05,4.5753e-05,0.187529
9,51,0.999869,-2.49069e-05,4.79399e-05,0.187609
10,51,0.999869,-1.8939e-05,4.96632e-05,0.187649
11,51,0.99987,-1.27888e-05,5.09102e-05,0.187701
12,51,0.99987,-6.51537e-06,5.16648e-05,0.187709
13,51,0.99987,-1.79261e-07,5.19239e-05,0.187731
14,51,0.99987,6.15853e-06,5.16808e-05,0.187707
15,51,0.99987,1.2437e-05,5.09422e-05,0.187699
16,51,0.999869,1.85956e-05,4.97106e-05,0.187644
17,51,0.999869,2.45752e-05,4.80028e-05,0.187605
18,51,0.999869,3.0318e-05,4.58303e-05,0.18752
19,51,0.999869,3.57688e-05,4.32189e-05,0.187453
20,51,0.999868,4.08752e-05,4.0189e-05,0.187342
21,51,0.999868,4.55878e-05,3.67746e-05,0.18725
22,51,0.999868,4.98615e-05,3.30038e-05,0.187115
23,51,0.999867,5.36549e-05,2.89177e-05,0.187002
24,51,0.999867,5.69317e-05,2.4551e-05,0.186849
25,51,0.999866,5.96601e-05,1.99502e-05,0.186719
26,51,0.999866,6.18141e-05,1.51555e-05,0.186554
27,51,0.999865,6.33727e-05,1.0217e-05,0.186412
28,51,0.999865,6.4321e-05,5.17845e-06,0.186241
29,51,0.999864,6.465e-05,9.20567e-08,0.186093
30,51,0.999864,6.43563e-05,-4.9967e-06,0.185922
31,51,0.999863,6.34429e-05,-1.00356e-05,0.185774
32,51,0.999863,6.19185e-05,-1.4979e-05,0.18561
33,51,0.999862,5.97978e-05,-1.97768e-05,0.185467
34,51,0.999862,5.71012e-05,-2.43851e-05,0.185316
35,51,0.999861,5.38548e-05,-2.87575e-05,0.185185
36,51,0.999861,5.00897e-05,-3.28537e-05,0.185051
37,51,0.999861,4.58422e-05,-3.66327e-05,0.184937
38,51,0.99986,4.11532e-05,-4.00594e-05,0.184827
39,51,0.99986,3.60678e-05,-4.30999e-05,0.184734
40,51,0.99986,3.06351e-05,-4.57257e-05,0.184651
41,51,0.999859,2.49073e-05,-4.79109e-05,0.184584
42,51,0.999859,1.89397e-05,-4.96348e-05,0.18453
43,51,0.999859,1.27896e-05,-5.08807e-05,0.184491
44,51,0.999859,6.51629e-06,-5.16366e-05,0.18447
45,51,0.999859,1.80193e-07,-5.18954e-05,0.184461
46,51,0.999859,-6.15767e-06,-5.16542e-05,0.184471
47,51,0.999859,-1.24363e-05,-5.09158e-05,0.184493
48,51,0.999859,-1.85951e-05,-4.96867e-05,0.184535
49,51,0.999859,-2.45749e-05,-4.79795e-05,0.184587
50,51,0.99986,-3.03181e-05,-4.58097e-05,0.184659
51,51,0.99986,-3.57693e-05,-4.31991e-05,0.184739
52,51,0.99986,-4.0876e-05,-4.0172e-05,0.184838
53,51,0.999861,-4.55891e-05,-3.67582e-05,0.184943
54,51,0.999861,-4.98632e-05,-3.29899e-05,0.185065
55,51,0.999861,-5.3657e-05,-2.89041e-05,0.185192
56,51,0.999862,-5.69341e-05,-2.45394e-05,0.185331
57,51,0.999862,-5.96629e-05,-1.99384e-05,0.185475
58,51,0.999863,-6.1817e-05,-1.5145e-05,0.185626
59,51,0.999863,-6.33758e-05,-1.02056e-05,0.185782
60,51,0.999864,-6.43243e-05,-5.16775e-06,0.18594
61,51,0.999864,-6.46532e-05,-7.97149e-08,0.186101
62,51,0.999865,-6.43595e-05,5.00899e-06,0.186258
63,51,0.999865,-6.34459e-05,1.00501e-05,0.18642
0,52,0.999769,-6.16802e-05,1.31696e-05,0.170369
1,52,0.99977,-5.95654e-05,1.73831e-05,0.170499
2,52,0.99977,-5.68769e-05,2.14301e-05,0.170636
3,52,0.999771,-5.36406e-05,2.52699e-05,0.170753
4,52,0.999771,-4.98877e-05,2.88675e-05,0.170876
5,52,0.999772,-4.56544e-05,3.2186e-05,0.170974
6,52,0.999772,-4.09814e-05,3.51958e-05,0.17108
7,52,0.999772,-3.59137e-05,3.78653e-05,0.171155
8,52,0.999773,-3.05002e-05,4.01716e-05,0.17124
9,52,0.999773,-2.47929e-05,4.20894e-05,0.171289
10,52,0.999773,-1.88469e-05,4.36036e-05,0.17135
11,52,0.999773,-1.27195e-05,4.46959e-05,0.171371
12,52,0.999773,-6.46953e-06,4.53597e-05,0.171405
13,52,0.999773,-1.57322e-07,4.55846e-05,0.171398
14,52,0.999773,6.15637e-06,4.53726e-05,0.171404
15,52,0.999773,1.24107e-05,4.47214e-05,0.171368
16,52,0.999773,1.85455e-05,4.36417e-05,0.171347
17,52,0.999773,2.45017e-05,4.21396e-05,0.171283
18,52,0.999773,3.02219e-05,4.02339e-05,0.171236
19,52,0.999772,3.5651e-05,3.79385e-05,0.171146
20,52,0.999772,4.07367e-05,3.52801e-05,0.171074
21,52,0.999772,4.54301e-05,3.22799e-05,0.170962
22,52,0.999771,4.96859e-05,2.89711e-05,0.170869
23,52,0.999771,5.34633e-05,2.53813e-05,0.170738
24,52,0.99977,5.67258e-05,2.15493e-05,0.170628
25,52,0.99977,5.9442e-05,1.7508e-05,0.170484
26,52,0.999769,6.15857e-05,1.33002e-05,0.17036
27,52,0.999769,6.31363e-05,8.9627e-06,0.170208
28,52,0.999768,6.4079e-05,4.54087e-06,0.170076
29,52,0.999768,6.44045e-05,7.38221e-08,0.169921
30,52,0.999767,6.41098e-05,-4.39215e-06,0.169787
31,52,0.999767,6.31978e-05,-8.81709e-06,0.169634
32,52,0.999766,6.16771e-05,-1.31556e-05,0.169503
33,52,0.999766,5.95625e-05,-1.73685e-05,0.169359
34,52,0.999765,5.68742e-05,-2.14129e-05,0.169236
35,52,0.999765,5.36383e-05,-2.52519e-05,0.169106
36,52,0.999764,4.98858e-05,-2.88468e-05,0.168995
37,52,0.999764,4.56529e-05,-3.21646e-05,0.168884
38,52,0.999763,4.09803e-05,-3.5172e-05,0.168791
39,52,0.999763,3.59131e-05,-3.78411e-05,0.168703
40,52,0.999763,3.04999e-05,-4.01454e-05,0.16863
41,52,0.999763,2.47931e-05,-4.20634e-05,0.168568
42,52,0.999762,1.88474e-05,-4.35762e-05,0.16852
43,52,0.999762,1.27202e-05,-4.46693e-05,0.168486
44,52,0.999762,6.47049e-06,-4.53325e-05,0.168465
45,52,0.999762,1.58412e-07,-4.55588e-05,0.168459
46,52,0.999762,-6.15523e-06,-4.53468e-05,0.168465
47,52,0.999762,-1.24096e-05,-4.46977e-05,0.168489
48,52,0.999762,-1.85446e-05,-4.36185e-05,0.168523
49,52,0.999763,-2.45009e-05,-4.21188e-05,0.168575
50,52,0.999763,-3.02214e-05,-4.02138e-05,0.168634
51,52,0.999763,-3.56508e-05,-3.79211e-05,0.168712
52,52,0.999763,-4.07369e-05,-3.52635e-05,0.168796
53,52,0.999764,-4.54307e-05,-3.22658e-05,0.168896
54,52,0.999764,-4.9687e-05,-2.89576e-05,0.169002
55,52,0.999765,-5.34648e-05,-2.537e-05,0.16912
56,52,0.999765,-5.67277e-05,-2.15382e-05,0.169243
57,52,0.999766,-5.94442e-05,-1.74986e-05,0.169375
58,52,0.999766,-6.15883e-05,-1.32903e-05,0.169511
59,52,0.999767,-6.31392e-05,-8.95382e-06,0.169651
60,52,0.999767,-6.40821e-05,-4.53079e-06,0.169795
61,52,0.999768,-6.44077e-05,-6.41453e-08,0.169938
62,52,0.999768,-6.41131e-05,4.40366e-06,0.170085
63,52,0.999769,-6.3201e-05,8.82879e-06,0.170224
0,53,0.999668,-6.07954e-05,1.13589e-05,0.154152
1,53,0.999669,-5.8709e-05,1.49922e-05,0.154278
2,53,0.999669,-5.60572e-05,1.84805e-05,0.154389
3,53,0.99967,-5.28655e-05,2.17918e-05,0.154506
4,53,0.99967,-4.91647e-05,2.48923e-05,0.154602
5,53,0.99967,-4.49904e-05,2.77542e-05,0.154705
6,53,0.999671,-4.03828e-05,3.03477e-05,0.154782
7,53,0.999671,-3.53862e-05,3.26502e-05,0.154868
8,53,0.999671,-3.00489e-05,3.46369e-05,0.154924
9,53,0.999672,-2.44222e-05,3.62915e-05,0.154989
10,53,0.999672,-1.85603e-05,3.75949e-05,0.155021
11,53,0.999672,-1.25197e-05,3.8538e-05,0.155063
12,53,0.999672,-6.35851e-06,3.91081e-05,0.155069
13,53,0.999672,-1.36142e-07,3.93033e-05,0.155088
14,53,0.999672,6.08749e-06,3.91181e-05,0.155068
15,53,0.999672,1.22525e-05,3.85582e-05,0.155062
16,53,0.999672,1.82994e-05,3.76248e-05,0.155016
17,53,0.999672,2.41701e-05,3.63312e-05,0.154986
18,53,0.999671,2.98079e-05,3.46856e-05,0.154916
19,53,0.999671,3.51587e-05,3.27082e-05,0.154863
20,53,0.999671,4.01708e-05,3.04137e-05,0.154772
21,53,0.99967,4.4796e-05,2.78285e-05,0.154699
22,53,0.99967,4.89898e-05,2.49734e-05,0.154589
23,53,0.99967,5.27118e-05,2.18799e-05,0.154498
24,53,0.999669,5.59261e-05,1.8574e-05,0.154374
25,53,0.999669,5.86018e-05,1.50912e-05,0.15427
26,53,0.999668,6.07132e-05,1.14614e-05,0.154136
27,53,0.999667,6.22398e-05,7.72327e-06,0.154022
28,53,0.999667,6.31671e-05,3.90925e-06,0.153884
29,53,0.999666,6.34861e-05,5.93525e-08,0.153765
30,53,0.999666,6.31937e-05,-3.79239e-06,0.153627
31,53,0.999665,6.22927e-05,-7.60607e-06,0.153507
32,53,0.999665,6.07919e-05,-1.13476e-05,0.153375
33,53,0.999664,5.87056e-05,-1.49785e-05,0.15326
34,53,0.999664,5.6054e-05,-1.84661e-05,0.153137
35,53,0.999663,5.28626e-05,-2.17749e-05,0.153032
36,53,0.999663,4.91621e-05,-2.48746e-05,0.152924
37,53,0.999662,4.49882e-05,-2.77341e-05,0.152833
38,53,0.999662,4.0381e-05,-3.0327e-05,0.152743
39,53,0.999661,3.53849e-05,-3.26274e-05,0.152669
40,53,0.999661,3.00481e-05,-3.46139e-05,0.152602
41,53,0.999661,2.44219e-05,-3.62668e-05,0.152548
42,53,0.999661,1.85605e-05,-3.75706e-05,0.152504
43,53,0.999661,1.25203e-05,-3.85127e-05,0.152473
44,53,0.999661,6.35947e-06,-3.90838e-05,0.152456
45,53,0.999661,1.37379e-07,-3.92786e-05,0.152449
46,53,0.999661,-6.08606e-06,-3.90951e-05,0.152457
47,53,0.999661,-1.22509e-05,-3.85353e-05,0.152475
48,53,0.999661,-1.82979e-05,-3.76041e-05,0.152509
49,53,0.999661,-2.41686e-05,-3.63111e-05,0.152551
50,53,0.999661,-2.98066e-05,-3.4668e-05,0.152609
51,53,0.999661,-3.51577e-05,-3.26913e-05,0.152674
52,53,0.999662,-4.01701e-05,-3.03994e-05,0.152753
53,53,0.999662,-4.47957e-05,-2.78149e-05,0.152839
54,53,0.999663,-4.899e-05,-2.49621e-05,0.152937
55,53,0.999663,-5.27124e-05,-2.1869e-05,0.15304
56,53,0.999664,-5.59273e-05,-1.8565e-05,0.153151
57,53,0.999664,-5.86035e-05,-1.50821e-05,0.153268
58,53,0.999665,-6.07153e-05,-1.14538e-05,0.15339
59,53,0.999665,-6.22424e-05,-7.71484e-06,0.153516
60,53,0.999666,-6.317e-05,-3.90157e-06,0.153643
61,53,0.999666,-6.34893e-05,-5.02781e-08,0.153774
62,53,0.999667,-6.31971e-05,3.80134e-06,0.1539
63,53,0.999667,-6.22962e-05,7.61698e-06,0.154031
0,54,0.999562,-5.91909e-05,9.58345e-06,0.137939
1,54,0.999562,-5.7158e-05,1.26468e-05,0.138042
2,54,0.999563,-5.45746e-05,1.55893e-05,0.13815
3,54,0.999563,-5.14656e-05,1.83808e-05,0.138241
4,54,0.999564,-4.78608e-05,2.09964e-05,0.138339
5,54,0.999564,-4.37952e-05,2.34088e-05,0.138415
6,54,0.999565,-3.93077e-05,2.55969e-05,0.138499
7,54,0.999565,-3.44417e-05,2.75372e-05,0.138558
8,54,0.999565,-2.92439e-05,2.92138e-05,0.138625
9,54,0.999566,-2.37645e-05,3.06074e-05,0.138663
10,54,0.999566,-1.80562e-05,3.17079e-05,0.138711
11,54,0.999566,-1.21741e-05,3.25013e-05,0.138727
12,54,0.999566,-6.17477e-06,3.29833e-05,0.138755
13,54,0.999566,-1.15985e-07,3.31459e-05,0.138748
14,54,0.999566,5.94389e-06,3.29911e-05,0.138754
15,54,0.999566,1.19465e-05,3.25166e-05,0.138724
16,54,0.999566,1.7834e-05,3.17309e-05,0.138709
17,54,0.999566,2.35496e-05,3.06377e-05,0.138657
18,54,0.999565,2.90385e-05,2.92514e-05,0.138621
19,54,0.999565,3.42476e-05,2.75815e-05,0.138549
20,54,0.999565,3.91269e-05,2.56479e-05,0.138494
21,54,0.999564,4.36293e-05,2.34655e-05,0.138404
22,54,0.999564,4.77115e-05,2.10592e-05,0.138332
23,54,0.999563,5.13342e-05,1.84483e-05,0.138228
24,54,0.999563,5.44625e-05,1.56617e-05,0.138142
25,54,0.999562,5.70663e-05,1.27227e-05,0.138028
26,54,0.999562,5.91205e-05,9.66296e-06,0.137931
27,54,0.999561,6.06053e-05,6.50879e-06,0.13781
28,54,0.999561,6.15065e-05,3.29364e-06,0.137707
29,54,0.99956,6.18154e-05,4.55325e-08,0.137584
30,54,0.999559,6.1529e-05,-3.20151e-06,0.137479
31,54,0.999559,6.065e-05,-6.41878e-06,0.137359
32,54,0.999558,5.9187e-05,-9.57296e-06,0.137256
33,54,0.999558,5.71541e-05,-1.26358e-05,0.137142
34,54,0.999557,5.45707e-05,-1.5576e-05,0.137045
35,54,0.999557,5.14619e-05,-1.83668e-05,0.136943
36,54,0.999556,4.78574e-05,-2.098e-05,0.136856
37,54,0.999556,4.37922e-05,-2.33917e-05,0.136768
38,54,0.999555,3.93052e-05,-2.55776e-05,0.136695
39,54,0.999555,3.44397e-05,-2.75175e-05,0.136625
40,54,0.999555,2.92425e-05,-2.91922e-05,0.136569
41,54,0.999554,2.37637e-05,-3.05859e-05,0.13652
42,54,0.999554,1.80561e-05,-3.1685e-05,0.136482
43,54,0.999554,1.21745e-05,-3.2479e-05,0.136455
44,54,0.999554,6.17568e-06,-3.29604e-05,0.136438
45,54,0.999554,1.17351e-07,-3.31242e-05,0.136434
46,54,0.999554,-5.94215e-06,-3.29692e-05,0.136439
47,54,0.999554,-1.19445e-05,-3.24965e-05,0.136458
48,54,0.999554,-1.78318e-05,-3.17112e-05,0.136485
49,54,0.999554,-2.35474e-05,-3.06201e-05,0.136525
50,54,0.999555,-2.90363e-05,-2.92344e-05,0.136573
51,54,0.999555,-3.42457e-05,-2.75669e-05,0.136634
52,54,0.999555,-3.91252e-05,-2.56341e-05,0.1367
53,54,0.999556,-4.36281e-05,-2.34541e-05,0.136779
54,54,0.999556,-4.77107e-05,-2.10482e-05,0.136862
55,54,0.999557,-5.1334e-05,-1.84394e-05,0.136955
56,54,0.999557,-5.44629e-05,-1.5653e-05,0.137053
57,54,0.999558,-5.70672e-05,-1.27156e-05,0.137156
58,54,0.999558,-5.9122e-05,-9.65558e-06,0.137264
59,54,0.999559,-6.06075e-05,-6.50246e-06,0.137374
60,54,0.999559,-6.15092e-05,-3.28636e-06,0.137488
61,54,0.99956,-6.18185e-05,-3.86946e-08,0.1376
62,54,0.999561,-6.15324e-05,3.20988e-06,0.137716
63,54,0.999561,-6.06538e-05,6.42726e-06,0.137825
0,55,0.999451,-5.678e-05,7.86485e-06,0.121714
1,55,0.999451,-5.48285e-05,1.03786e-05,0.121812
2,55,0.999452,-5.23489e-05,1.27918e-05,0.121896
3,55,0.999452,-4.93652e-05,1.50827e-05,0.121986
4,55,0.999453,-4.5906e-05,1.72275e-05,0.122058
5,55,0.999453,-4.20046e-05,1.92074e-05,0.122138
6,55,0.999454,-3.76987e-05,2.10013e-05,0.122196
7,55,0.999454,-3.30296e-05,2.25942e-05,0.122263
8,55,0.999454,-2.80425e-05,2.39682e-05,0.122305
9,55,0.999455,-2.27853e-05,2.51126e-05,0.122355
10,55,0.999455,-1.73086e-05,2.60138e-05,0.122379
11,55,0.999455,-1.16653e-05,2.66659e-05,0.122412
12,55,0.999455,-5.9096e-06,2.70596e-05,0.122416
13,55,0.999455,-9.70382e-08,2.71942e-05,0.122431
14,55,0.999455,5.71642e-06,2.70653e-05,0.122414
15,55,0.999455,1.14748e-05,2.66774e-05,0.12241
16,55,0.999455,1.71226e-05,2.60308e-05,0.122374
17,55,0.999455,2.26054e-05,2.51353e-05,0.122352
18,55,0.999454,2.78705e-05,2.3996e-05,0.122298
19,55,0.999454,3.28671e-05,2.26274e-05,0.122258
20,55,0.999454,3.75472e-05,2.10391e-05,0.122187
21,55,0.999453,4.18656e-05,1.92501e-05,0.122132
22,55,0.999453,4.57807e-05,1.7274e-05,0.122047
23,55,0.999452,4.92549e-05,1.51334e-05,0.121979
24,55,0.999452,5.22547e-05,1.28456e-05,0.121883
25,55,0.999451,5.47513e-05,1.04357e-05,0.121804
26,55,0.999451,5.67205e-05,7.92402e-06,0.121701
27,55,0.99945,5.81436e-05,5.33761e-06,0.121614
28,55,0.999449,5.90066e-05,2.69861e-06,0.121508
29,55,0.999449,5.93014e-05,3.50541e-08,0.121417
30,55,0.999448,5.90252e-05,-2.62986e-06,0.121311
31,55,0.999448,5.81805e-05,-5.2682e-06,0.12122
32,55,0.999447,5.67756e-05,-7.85667e-06,0.121118
33,55,0.999446,5.48239e-05,-1.03684e-05,0.121031
34,55,0.999446,5.23443e-05,-1.27811e-05,0.120936
35,55,0.999445,4.93607e-05,-1.50698e-05,0.120856
36,55,0.999445,4.59017e-05,-1.72139e-05,0.120773
37,55,0.999444,4.20007e-05,-1.91917e-05,0.120704
38,55,0.999444,3.76953e-05,-2.09851e-05,0.120635
39,55,0.999444,3.30269e-05,-2.2576e-05,0.120578
40,55,0.999443,2.80404e-05,-2.39498e-05,0.120527
41,55,0.999443,2.27839e-05,-2.50927e-05,0.120486
42,55,0.999443,1.7308e-05,-2.59942e-05,0.120452
43,55,0.999443,1.16654e-05,-2.66453e-05,0.120429
44,55,0.999443,5.91042e-06,-2.70398e-05,0.120415
45,55,0.999443,9.85065e-08,-2.7174e-05,0.12041
46,55,0.999443,-5.71438e-06,-2.70464e-05,0.120417
47,55,0.999443,-1.14723e-05,-2.66586e-05,0.12043
48,55,0.999443,-1.71198e-05,-2.60138e-05,0.120456
49,55,0.999443,-2.26024e-05,-2.51188e-05,0.120489
50,55,0.999443,-2.78675e-05,-2.39815e-05,0.120533
51,55,0.999444,-3.28642e-05,-2.26135e-05,0.120583
52,55,0.999444,-3.75445e-05,-2.10275e-05,0.120644
53,55,0.999444,-4.18632e-05,-1.92391e-05,0.120709
54,55,0.999445,-4.57789e-05,-1.72651e-05,0.120784
55,55,0.999445,-4.92537e-05,-1.51249e-05,0.120863
56,55,0.999446,-5.22542e-05,-1.28388e-05,0.120949
57,55,0.999446,-5.47515e-05,-1.04289e-05,0.121038
58,55,0.999447,-5.67215e-05,-7.91847e-06,0.121131
59,55,0.999448,-5.81452e-05,-5.33151e-06,0.121228
60,55,0.999448,-5.9009e-05,-2.69322e-06,0.121325
61,55,0.999449,-5.93045e-05,-2.85738e-08,0.121425
62,55,0.999449,-5.90288e-05,2.63617e-06,0.121521
63,55,0.99945,-5.81846e-05,5.27611e-06,0.121622
0,56,0.999335,-5.34624e-05,6.22996e-06,0.105494
1,56,0.999335,-5.16238e-05,8.21976e-06,0.105569
2,56,0.999336,-4.9288e-05,1.01311e-05,0.105649
3,56,0.999337,-4.64775e-05,1.19443e-05,0.105716
4,56,0.999337,-4.32193e-05,1.36433e-05,0.105789
5,56,0.999338,-3.95448e-05,1.52101e-05,0.105845
6,56,0.999338,-3.54895e-05,1.66314e-05,0.105908
7,56,0.999338,-3.10923e-05,1.78915e-05,0.10595
8,56,0.999339,-2.63956e-05,1.89803e-05,0.106001
9,56,0.999339,-2.14447e-05,1.98852e-05,0.106028
10,56,0.999339,-1.62872e-05,2.05999e-05,0.106064
11,56,0.999339,-1.09729e-05,2.11147e-05,0.106075
12,56,0.99934,-5.5529e-06,2.14276e-05,0.106096
13,56,0.99934,-7.94755e-08,2.15326e-05,0.106091
14,56,0.99934,5.39469e-06,2.14317e-05,0.106096
15,56,0.999339,1.08169e-05,2.11229e-05,0.106073
16,56,0.999339,1.61348e-05,2.06122e-05,0.106062
17,56,0.999339,2.12973e-05,1.99014e-05,0.106023
18,56,0.999339,2.62546e-05,1.90005e-05,0.105997
19,56,0.999338,3.0959e-05,1.79151e-05,0.105943
20,56,0.999338,3.53652e-05,1.66587e-05,0.105903
21,56,0.999338,3.94307e-05,1.52405e-05,0.105836
22,56,0.999337,4.31164e-05,1.36771e-05,0.105783
23,56,0.999337,4.63868e-05,1.19806e-05,0.105706
24,56,0.999336,4.92105e-05,1.01702e-05,0.105643
25,56,0.999335,5.15602e-05,8.26067e-06,0.105557
26,56,0.999335,5.34133e-05,6.27302e-06,0.105487
