x,y,rho,ux,uy,T
13,48,1.00042,-2.2467e-05,0.00487381,0.569196
14,48,1.00042,0.000375084,0.00485551,0.56878
15,48,1.00042,0.00076914,0.00479612,0.567427
16,48,1.00041,0.00115603,0.00469607,0.565136
17,48,1.0004,0.00153217,0.00455608,0.561908
18,48,1.00039,0.00189408,0.00437715,0.557744
19,48,1.00037,0.00223844,0.00416055,0.552643
20,48,1.00036,0.0025621,0.00390773,0.546599
21,48,1.00034,0.00286211,0.00362038,0.539608
22,48,1.00032,0.00313576,0.00330035,0.53166
23,48,1.0003,0.00338054,0.00294964,0.52274
24,48,1.00027,0.00359422,0.00257042,0.512835
25,48,1.00025,0.00377481,0.002165,0.501926
26,48,1.00022,0.00392059,0.00173585,0.489996
27,48,1.0002,0.00403009,0.00128564,0.477034
28,48,1.00017,0.00410212,0.000817252,0.463031
29,48,1.00015,0.00413578,0.000333839,0.447997
30,48,1.00013,0.00413045,-0.000161128,0.431958
31,48,1.0001,0.00408582,-0.00066381,0.414965
32,48,1.00008,0.0040019,-0.00116996,0.397106
33,48,1.00006,0.00387903,-0.00167486,0.378509
34,48,1.00004,0.00371794,-0.00217337,0.359349
35,48,1.00002,0.0035197,-0.00265984,0.339859
36,48,1,0.00328582,-0.00312826,0.320327
37,48,0.999986,0.00301819,-0.00357226,0.301097
38,48,0.999972,0.00271914,-0.00398527,0.282566
39,48,0.999959,0.00239142,-0.00436069,0.26517
40,48,0.999949,0.00203817,-0.0046921,0.249367
41,48,0.99994,0.00166294,-0.00497344,0.235617
42,48,0.999934,0.0012696,-0.00519932,0.22435
43,48,0.999929,0.000862333,-0.00536522,0.215946
44,48,0.999926,0.000445558,-0.00546772,0.210698
45,48,0.999925,2.38528e-05,-0.00550464,0.208798
46,48,0.999925,-0.000398117,-0.0054752,0.210314
47,48,0.999928,-0.00081568,-0.00538002,0.215191
48,48,0.999933,-0.00122424,-0.00522113,0.223252
49,48,0.999939,-0.00161937,-0.00500181,0.234213
50,48,0.999948,-0.00199685,-0.00472647,0.247704
51,48,0.999958,-0.00235276,-0.00440042,0.263298
52,48,0.99997,-0.00268353,-0.00402965,0.280537
53,48,0.999984,-0.00298596,-0.00362055,0.298963
54,48,1,-0.00325726,-0.00317972,0.318134
55,48,1.00002,-0.00349506,-0.00271374,0.337651
56,48,1.00004,-0.0036974,-0.00222899,0.357161
57,48,1.00006,-0.00386275,-0.00173156,0.37637
58,48,1.00008,-0.00398997,-0.0012271,0.395041
59,48,1.0001,-0.00407831,-0.000720854,0.412991
60,48,1.00012,-0.00412738,-0.000217559,0.430086
61,48,1.00015,-0.00413714,0.000278478,0.446236
62,48,1.00017,-0.00410785,0.000763375,0.461386
63,48,1.0002,-0.00404011,0.00123362,0.475505
0,49,1.00021,-0.00408071,0.00155856,0.47194
1,49,1.00024,-0.00393093,0.00195394,0.483865
2,49,1.00026,-0.00374521,0.00232752,0.49478
3,49,1.00029,-0.00352539,0.00267706,0.504699
4,49,1.00031,-0.00327357,0.00300049,0.513637
5,49,1.00033,-0.00299208,0.00329588,0.521607
6,49,1.00035,-0.00268349,0.00356145,0.528624
7,49,1.00037,-0.00235061,0.00379554,0.534697
8,49,1.00039,-0.00199643,0.00399667,0.539835
9,49,1.0004,-0.00162415,0.00416353,0.544043
10,49,1.00041,-0.00123713,0.00429499,0.547325
11,49,1.00042,-0.000838873,0.00439017,0.549683
12,49,1.00042,-0.000432991,0.0044484,0.551119
13,49,1.00043,-2.31715e-05,0.00446927,0.551632
14,49,1.00043,0.000386859,0.00445264,0.551223
15,49,1.00042,0.000793371,0.00439861,0.549892
16,49,1.00041,0.00119267,0.00430757,0.547638
17,49,1.0004,0.00158114,0.00418016,0.54446
18,49,1.00039,0.00195525,0.00401724,0.540356
19,49,1.00037,0.00231164,0.00381992,0.535323
20,49,1.00036,0.00264708,0.00358948,0.529356
21,49,1.00034,0.00295855,0.00332739,0.522447
22,49,1.00031,0.00324323,0.00303527,0.514585
23,49,1.00029,0.00349852,0.00271491,0.505757
24,49,1.00027,0.00372206,0.00236822,0.49595
25,49,1.00024,0.00391173,0.00199724,0.485147
26,49,1.00021,0.00406565,0.00160421,0.473337
27,49,1.00019,0.00418223,0.00119151,0.460511
28,49,1.00016,0.00426011,0.000761754,0.446667
29,49,1.00013,0.00429826,0.000317806,0.431819
30,49,1.00011,0.00429591,-0.000137164,0.415998
31,49,1.00008,0.00425261,-0.000599637,0.399261
32,49,1.00005,0.00416827,-0.0010657,0.381698
33,49,1.00003,0.00404314,-0.00153102,0.363437
34,49,1.00001,0.00387786,-0.0019908,0.344653
35,49,0.999984,0.00367347,-0.00243983,0.325574
36,49,0.999964,0.00343145,-0.00287251,0.306479
37,49,0.999946,0.00315373,-0.0032829,0.287704
38,49,0.99993,0.00284272,-0.00366489,0.269632
39,49,0.999915,0.00250125,-0.00401231,0.252682
40,49,0.999903,0.00213263,-0.00431914,0.237297
41,49,0.999893,0.00174058,-0.00457974,0.223919
42,49,0.999885,0.00132923,-0.00478903,0.212964
43,49,0.999879,0.000903012,-0.00494279,0.204794
44,49,0.999875,0.000466632,-0.0050378,0.199694
45,49,0.999874,2.49821e-05,-0.00507203,0.197847
46,49,0.999875,-0.00041695,-0.00504473,0.199321
47,49,0.999878,-0.000854173,-0.00495651,0.20406
48,49,0.999884,-0.00128178,-0.00480924,0.211896
49,49,0.999892,-0.00169504,-0.00460602,0.222554
50,49,0.999902,-0.00208947,-0.00435097,0.235678
51,49,0.999914,-0.00246093,-0.00404909,0.250859
52,49,0.999928,-0.00280564,-0.00370595,0.267654
53,49,0.999944,-0.00312025,-0.00332756,0.285622
54,49,0.999962,-0.00340185,-0.00292006,0.304337
55,49,0.999982,-0.003648,-0.0024896,0.323413
56,49,1,-0.00385672,-0.00204212,0.34251
57,49,1.00003,-0.00402648,-0.00158329,0.361339
58,49,1.00005,-0.00415618,-0.00111835,0.379669
59,49,1.00008,-0.00424515,-0.000652144,0.397318
60,49,1.0001,-0.00429307,-0.000189061,0.414153
61,49,1.00013,-0.00430003,0.000266939,0.430081
62,49,1.00016,-0.00426643,0.000712295,0.445041
63,49,1.00018,-0.00419298,0.0011438,0.458999
0,50,1.0002,-0.00419806,0.00142414,0.452383
1,50,1.00022,-0.0040415,0.00178233,0.464097
2,50,1.00025,-0.00384829,0.00212049,0.474828
3,50,1.00028,-0.00362039,0.00243665,0.484583
4,50,1.00031,-0.00336,0.00272896,0.493375
5,50,1.00033,-0.00306957,0.00299574,0.501216
6,50,1.00035,-0.00275176,0.00323542,0.508116
7,50,1.00037,-0.00240945,0.00344657,0.514087
8,50,1.00039,-0.00204569,0.00362789,0.519136
9,50,1.0004,-0.00166375,0.00377824,0.52327
10,50,1.00041,-0.001267,0.00389666,0.526492
11,50,1.00042,-0.000858984,0.00398237,0.528807
12,50,1.00043,-0.000443326,0.0040348,0.530215
13,50,1.00043,-2.37237e-05,0.00405359,0.530719
14,50,1.00043,0.00039609,0.00403861,0.530317
15,50,1.00042,0.00081238,0.00398996,0.529011
16,50,1.00041,0.00122144,0.00390799,0.526799
17,50,1.0004,0.00161964,0.00379323,0.523679
18,50,1.00039,0.00200343,0.00364643,0.519648
19,50,1.00037,0.0023694,0.00346855,0.514703
20,50,1.00035,0.00271429,0.00326071,0.508837
21,50,1.00033,0.00303502,0.00302418,0.502042
22,50,1.00031,0.00332867,0.00276038,0.494308
23,50,1.00028,0.00359258,0.00247087,0.485624
24,50,1.00026,0.00382426,0.00215732,0.475977
25,50,1.00023,0.00402149,0.00182155,0.465358
26,50,1.0002,0.00418228,0.00146551,0.453754
27,50,1.00017,0.00430489,0.00109135,0.441165
28,50,1.00014,0.00438786,0.00070139,0.427592
29,50,1.00011,0.00442999,0.000298209,0.413055
30,50,1.00008,0.0044304,-0.000115333,0.39759
31,50,1.00005,0.00438854,-0.000536048,0.381255
32,50,1.00002,0.00430418,-0.000960378,0.364143
33,50,0.999994,0.0041775,-0.00138436,0.346382
34,50,0.999968,0.00400907,-0.00180363,0.328143
35,50,0.999944,0.00379987,-0.0022134,0.309645
36,50,0.999921,0.00355138,-0.00260851,0.29116
37,50,0.9999,0.00326555,-0.00298352,0.273009
38,50,0.999881,0.00294481,-0.00333279,0.255557
39,50,0.999865,0.0025921,-0.00365062,0.239207
40,50,0.99985,0.00221085,-0.00393145,0.224379
41,50,0.999838,0.00180495,-0.00417006,0.211494
42,50,0.999829,0.0013787,-0.00436176,0.200948
43,50,0.999822,0.000936776,-0.00450263,0.193087
44,50,0.999818,0.000484129,-0.00458969,0.188181
45,50,0.999817,2.59198e-05,-0.00462106,0.186405
46,50,0.999818,-0.000432588,-0.00459605,0.187822
47,50,0.999822,-0.000886124,-0.0045152,0.192381
48,50,0.999828,-0.00132951,-0.00438027,0.19992
49,50,0.999837,-0.00175777,-0.00419413,0.210179
50,50,0.999849,-0.00216619,-0.00396059,0.222819
51,50,0.999863,-0.00255043,-0.00368427,0.237449
52,50,0.999879,-0.00290654,-0.00337034,0.253649
53,50,0.999898,-0.00323104,-0.00302434,0.270997
54,50,0.999919,-0.00352095,-0.00265195,0.289088
55,50,0.999941,-0.00377376,-0.00225883,0.307552
56,50,0.999966,-0.00398747,-0.00185045,0.326063
57,50,0.999991,-0.00416057,-0.00143201,0.344343
58,50,1.00002,-0.004292,-0.00100833,0.362168
59,50,1.00005,-0.00438114,-0.000583835,0.379361
60,50,1.00008,-0.0044278,-0.000162527,0.395788
61,50,1.00011,-0.00443213,0.000251991,0.411355
62,50,1.00014,-0.00439467,0.00065649,0.425999
63,50,1.00017,-0.00431627,0.00104808,0.439682
0,51,1.00017,-0.00428107,0.00128403,0.429768
1,51,1.00021,-0.00411924,0.00160439,0.441163
2,51,1.00024,-0.00392032,0.00190661,0.451612
3,51,1.00027,-0.00368636,0.00218895,0.461119
4,51,1.00029,-0.00341967,0.00244983,0.469692
5,51,1.00032,-0.00312276,0.00268776,0.477341
6,51,1.00034,-0.00279836,0.00290139,0.484074
7,51,1.00036,-0.00244941,0.00308949,0.4899
8,51,1.00038,-0.002079,0.00325094,0.494827
9,51,1.0004,-0.00169041,0.00338477,0.49886
10,51,1.00041,-0.00128705,0.00349013,0.502004
11,51,1.00042,-0.000872453,0.00356637,0.504261
12,51,1.00042,-0.000450238,0.003613,0.505635
13,51,1.00042,-2.40928e-05,0.0036297,0.506126
14,51,1.00042,0.000402262,0.00361638,0.505735
15,51,1.00042,0.000825107,0.00357312,0.504461
16,51,1.00041,0.00124075,0.0035002,0.502303
17,51,1.0004,0.00164556,0.0033981,0.499259
18,51,1.00038,0.00203598,0.00326745,0.495327
19,51,1.00036,0.00240861,0.00310907,0.490501
20,51,1.00034,0.00276015,0.00292393,0.484777
21,51,1.00032,0.00308746,0.00271312,0.478147
22,51,1.0003,0.00338761,0.00247786,0.470602
23,51,1.00027,0.00365785,0.0022195,0.462133
24,51,1.00024,0.00389562,0.00193951,0.452732
25,51,1.00021,0.00409861,0.00163945,0.44239
26,51,1.00018,0.00426472,0.00132104,0.431102
27,51,1.00015,0.00439212,0.00098616,0.418869
28,51,1.00011,0.00447922,0.000636867,0.405699
29,51,1.00008,0.00452473,0.000275443,0.391616
30,51,1.00005,0.00452766,-9.55665e-05,0.376658
31,51,1.00002,0.00448734,-0.000473311,0.360887
32,51,0.999984,0.00440346,-0.0008546,0.344395
33,51,0.999953,0.0042761,-0.00123587,0.327306
34,51,0.999924,0.00410575,-0.00161318,0.309789
35,51,0.999897,0.00389339,-0.0019822,0.292052
36,51,0.999871,0.00364044,-0.00233827,0.274354
37,51,0.999847,0.00334884,-0.00267644,0.256999
38,51,0.999826,0.00302108,-0.00299157,0.240333
39,51,0.999807,0.00266015,-0.0032785,0.224736
40,51,0.999791,0.00226957,-0.00353215,0.210604
41,51,0.999777,0.00185335,-0.00374774,0.198333
42,51,0.999766,0.00141595,-0.00392102,0.188295
43,51,0.999758,0.000962226,-0.00404838,0.180816
44,51,0.999754,0.000497326,-0.0041271,0.176151
45,51,0.999752,2.66272e-05,-0.00415547,0.174461
46,51,0.999753,-0.000444383,-0.00413285,0.175809
47,51,0.999758,-0.00091021,-0.00405974,0.180145
48,51,0.999765,-0.00136546,-0.00393775,0.187317
49,51,0.999776,-0.00180495,-0.00376949,0.197081
50,51,0.999789,-0.00222379,-0.00355847,0.209118
51,51,0.999805,-0.00261748,-0.00330889,0.22306
52,51,0.999824,-0.00298194,-0.00302547,0.238512
53,51,0.999845,-0.00331361,-0.00271326,0.255076
54,51,0.999868,-0.00360941,-0.00237743,0.272371
55,51,0.999894,-0.00386684,-0.00202313,0.290047
56,51,0.999921,-0.00408386,-0.00165533,0.307793
57,51,0.99995,-0.00425901,-0.00127874,0.325347
58,51,0.99998,-0.00439125,-0.000897709,0.342493
59,51,1.00001,-0.00448005,-0.000516236,0.359059
60,51,1.00004,-0.00452528,-0.000137925,0.374917
61,51,1.00008,-0.00452721,0.000233993,0.38997
62,51,1.00011,-0.00448646,0.000596632,0.404155
63,51,1.00014,-0.00440399,0.000947414,0.417429
0,52,1.00015,-0.00432322,0.0011397,0.404028
1,52,1.00018,-0.00415791,0.00142191,0.414979
2,52,1.00021,-0.00395539,0.00168795,0.425032
3,52,1.00025,-0.00371778,0.00193632,0.434188
4,52,1.00027,-0.00344746,0.00216567,0.442453
5,52,1.0003,-0.003147,0.00237473,0.449831
6,52,1.00033,-0.00281915,0.00256233,0.456329
7,52,1.00035,-0.00246687,0.00272744,0.461954
8,52,1.00037,-0.00209329,0.00286909,0.466712
9,52,1.00038,-0.00170166,0.00298646,0.470607
10,52,1.0004,-0.0012954,0.00307884,0.473644
11,52,1.00041,-0.000878003,0.00314567,0.475825
12,52,1.00041,-0.000453067,0.00318654,0.477151
13,52,1.00041,-2.42436e-05,0.00320118,0.477626
14,52,1.00041,0.000404788,0.0031895,0.477248
15,52,1.00041,0.000830346,0.00315159,0.476017
16,52,1.0004,0.00124877,0.00308767,0.473933
17,52,1.00039,0.00165647,0.00299815,0.470993
18,52,1.00037,0.00204992,0.00288357,0.467195
19,52,1.00035,0.00242571,0.00274462,0.462535
20,52,1.00033,0.00278055,0.00258212,0.457007
21,52,1.0003,0.00311131,0.002397,0.450608
22,52,1.00028,0.00341501,0.00219031,0.44333
23,52,1.00025,0.00368886,0.00196319,0.435166
24,52,1.00022,0.00393028,0.00171689,0.42611
25,52,1.00018,0.00413688,0.00145278,0.416158
26,52,1.00015,0.00430649,0.00117232,0.405309
27,52,1.00012,0.0044372,0.000877136,0.393568
28,52,1.00008,0.00452734,0.000569023,0.380947
29,52,1.00004,0.00457554,0.000249971,0.367472
30,52,1.00001,0.00458069,-7.77911e-05,0.353184
31,52,0.999973,0.00454206,-0.000411756,0.338147
32,52,0.999938,0.00445923,-0.00074911,0.32245
33,52,0.999905,0.00433223,-0.0010867,0.306215
34,52,0.999873,0.00416148,-0.00142102,0.289599
35,52,0.999842,0.00394789,-0.00174823,0.272804
36,52,0.999813,0.00369285,-0.00206417,0.25607
37,52,0.999787,0.00339831,-0.00236441,0.239683
38,52,0.999763,0.00306674,-0.00264437,0.223967
39,52,0.999741,0.00270116,-0.00289941,0.209274
40,52,0.999723,0.00230516,-0.00312497,0.195974
41,52,0.999707,0.00188283,-0.00331677,0.184434
42,52,0.999695,0.00143872,-0.00347097,0.175001
43,52,0.999686,0.000977824,-0.00358435,0.167975
44,52,0.999681,0.000505427,-0.00365444,0.163594
45,52,0.999679,2.70617e-05,-0.00367969,0.162008
46,52,0.999681,-0.000451624,-0.00365955,0.163273
47,52,0.999686,-0.000924974,-0.00359446,0.167345
48,52,0.999694,-0.00138744,-0.00348587,0.174082
49,52,0.999706,-0.0018337,-0.00333613,0.183258
50,52,0.999721,-0.00225873,-0.00314838,0.194577
51,52,0.999739,-0.00265791,-0.00292643,0.207696
52,52,0.99976,-0.00302711,-0.00267449,0.222251
53,52,0.999784,-0.00336269,-0.00239712,0.23787
54,52,0.99981,-0.00366154,-0.00209893,0.254197
55,52,0.999839,-0.00392114,-0.00178454,0.270907
56,52,0.999869,-0.0041395,-0.00145839,0.287708
57,52,0.999901,-0.00431514,-0.00112467,0.304355
58,52,0.999935,-0.00444711,-0.000787267,0.320642
59,52,0.999969,-0.00453492,-0.000449723,0.336406
60,52,1,-0.00457853,-0.000115228,0.351523
61,52,1.00004,-0.00457829,0.000213365,0.365898
62,52,1.00008,-0.00453491,0.000533517,0.379468
63,52,1.00011,-0.00444943,0.000842968,0.392187
0,53,1.00011,-0.0043173,0.000992909,0.375185
1,53,1.00015,-0.00415058,0.001237,0.385554
2,53,1.00018,-0.00394692,0.00146696,0.395087
3,53,1.00022,-0.0037085,0.00168152,0.403779
4,53,1.00025,-0.00343769,0.00187953,0.411632
5,53,1.00028,-0.00313709,0.00205993,0.418649
6,53,1.00031,-0.00280948,0.00222175,0.424833
7,53,1.00033,-0.00245779,0.00236409,0.430189
8,53,1.00035,-0.00208512,0.00248617,0.434721
9,53,1.00037,-0.00169472,0.0025873,0.438432
10,53,1.00038,-0.00128992,0.00266687,0.441327
11,53,1.00039,-0.000874199,0.00272442,0.443405
12,53,1.0004,-0.000451076,0.00275961,0.44467
13,53,1.0004,-2.41364e-05,0.00277222,0.445122
14,53,1.0004,0.000403007,0.00276217,0.444762
15,53,1.00039,0.000826742,0.00272952,0.443589
16,53,1.00038,0.00124348,0.00267448,0.441602
17,53,1.00037,0.00164968,0.00259737,0.4388
18,53,1.00035,0.00204188,0.00249865,0.435181
19,53,1.00033,0.00241672,0.0023789,0.430741
20,53,1.00031,0.00277093,0.00223881,0.425479
21,53,1.00028,0.00310141,0.00207915,0.419388
22,53,1.00025,0.0034052,0.0019008,0.412466
23,53,1.00022,0.0036795,0.00170472,0.404708
24,53,1.00019,0.00392171,0.00149197,0.39611
25,53,1.00015,0.0041294,0.00126369,0.386672
26,53,1.00012,0.00430039,0.00102113,0.376397
27,53,1.00008,0.0044327,0.000765665,0.365291
28,53,1.00004,0.00452462,0.000498829,0.353372
29,53,1,0.00457469,0.000222323,0.340666
30,53,0.999962,0.00458175,-6.19374e-05,0.327217
31,53,0.999923,0.00454499,-0.00035179,0.313087
32,53,0.999885,0.00446394,-0.000644799,0.298362
33,53,0.999848,0.00433854,-0.000938227,0.283158
34,53,0.999813,0.00416915,-0.00122903,0.267624
35,53,0.999779,0.00395663,-0.00151384,0.251946
36,53,0.999747,0.00370232,-0.00178903,0.236349
37,53,0.999718,0.00340813,-0.00205071,0.221096
38,53,0.999691,0.00307651,-0.00229487,0.206485
39,53,0.999667,0.00271049,-0.00251741,0.192841
40,53,0.999646,0.00231366,-0.00271432,0.180501
41,53,0.999629,0.00189013,-0.00288184,0.169804
42,53,0.999616,0.00144453,-0.00301656,0.161064
43,53,0.999606,0.000981882,-0.00311564,0.154559
44,53,0.9996,0.00050756,-0.0031769,0.150503
45,53,0.999597,2.71765e-05,-0.00319898,0.149035
46,53,0.999599,-0.000453532,-0.00318137,0.150206
47,53,0.999605,-0.000928822,-0.00312448,0.153975
48,53,0.999614,-0.00139306,-0.00302957,0.160213
49,53,0.999628,-0.00184085,-0.00289874,0.168713
50,53,0.999644,-0.00226711,-0.00273477,0.179205
51,53,0.999665,-0.00266717,-0.00254099,0.191376
52,53,0.999688,-0.00303685,-0.00232115,0.204891
53,53,0.999715,-0.00337252,-0.00207923,0.219409
54,53,0.999744,-0.00367107,-0.00181932,0.234605
55,53,0.999775,-0.00392998,-0.00154546,0.250177
56,53,0.999809,-0.0041473,-0.00126154,0.265858
57,53,0.999844,-0.00432161,-0.000971244,0.281418
58,53,0.999881,-0.00445201,-0.000677954,0.296668
59,53,0.999919,-0.00453807,-0.000384755,0.311453
60,53,0.999958,-0.00457981,-9.44186e-05,0.325655
61,53,0.999997,-0.00457766,0.000190586,0.339184
62,53,1.00004,-0.00453239,0.000468067,0.351976
63,53,1.00007,-0.00444513,0.000736084,0.363986
0,54,1.00007,-0.00425531,0.000845663,0.343358
1,54,1.00011,-0.00408959,0.00105211,0.353009
2,54,1.00015,-0.00388765,0.00124649,0.361892
3,54,1.00018,-0.00365167,0.00142776,0.370001
4,54,1.00022,-0.00338403,0.00159497,0.377334
5,54,1.00025,-0.0030873,0.00174723,0.383892
6,54,1.00028,-0.00276421,0.00188375,0.389676
7,54,1.0003,-0.00241766,0.0020038,0.394688
8,54,1.00032,-0.0020507,0.00210673,0.398932
9,54,1.00034,-0.00166648,0.00219196,0.402409
10,54,1.00035,-0.00126827,0.00225902,0.40512
11,54,1.00037,-0.000859448,0.00230751,0.407068
12,54,1.00037,-0.00044344,0.00233716,0.408254
13,54,1.00037,-2.37274e-05,0.00234778,0.408678
14,54,1.00037,0.000396183,0.00233931,0.40834
15,54,1.00037,0.000812784,0.00231181,0.40724
16,54,1.00036,0.00122259,0.00226543,0.405378
17,54,1.00034,0.00162216,0.00220045,0.402753
18,54,1.00032,0.00200813,0.00211724,0.399363
19,54,1.0003,0.00237721,0.00201629,0.395206
20,54,1.00028,0.00272621,0.00189814,0.39028
21,54,1.00025,0.00305209,0.00176344,0.384584
22,54,1.00022,0.00335194,0.00161292,0.378113
23,54,1.00019,0.003623,0.00144736,0.370868
24,54,1.00015,0.00386267,0.00126763,0.362846
25,54,1.00011,0.00406857,0.00107468,0.354051
26,54,1.00007,0.00423848,0.000869535,0.344486
27,54,1.00003,0.00437042,0.000653351,0.334162
28,54,0.999991,0.00446265,0.000427396,0.323098
29,54,0.999949,0.00451368,0.000193093,0.311322
30,54,0.999907,0.00452232,-4.79494e-05,0.298876
31,54,0.999865,0.00448769,-0.000293911,0.285821
32,54,0.999823,0.00440926,-0.000542732,0.272239
33,54,0.999783,0.00428692,-0.000792094,0.258237
34,54,0.999744,0.00412097,-0.0010394,0.243953
35,54,0.999707,0.0039122,-0.0012818,0.229559
36,54,0.999672,0.0036619,-0.00151616,0.215259
37,54,0.99964,0.0033719,-0.00173917,0.201294
38,54,0.99961,0.00304463,-0.00194737,0.187933
39,54,0.999584,0.00268305,-0.00213725,0.175469
40,54,0.999561,0.00229072,-0.00230535,0.164208
41,54,0.999542,0.00187172,-0.00244841,0.154453
42,54,0.999527,0.00143066,-0.00256351,0.146489
43,54,0.999516,0.000972555,-0.00264818,0.140564
44,54,0.999509,0.000502771,-0.00270055,0.136871
45,54,0.999506,2.69207e-05,-0.00271942,0.135534
46,54,0.999508,-0.000449255,-0.00270437,0.1366
47,54,0.999515,-0.000920008,-0.00265574,0.140032
48,54,0.999525,-0.00137971,-0.00257463,0.145714
49,54,0.99954,-0.00182295,-0.00246285,0.153459
50,54,0.999559,-0.00224468,-0.00232281,0.163026
51,54,0.999581,-0.00264023,-0.00215737,0.174132
52,54,0.999607,-0.00300547,-0.00196979,0.186476
53,54,0.999636,-0.00333678,-0.00176348,0.19975
54,54,0.999668,-0.00363111,-0.00154196,0.213661
55,54,0.999703,-0.00388599,-0.00130871,0.227936
56,54,0.99974,-0.00409953,-0.00106707,0.24233
57,54,0.999779,-0.00427036,-0.000820164,0.256636
58,54,0.999819,-0.00439765,-0.000570899,0.270677
59,54,0.99986,-0.00448103,-0.000321895,0.284313
60,54,0.999902,-0.00452059,-7.55032e-05,0.297432
61,54,0.999944,-0.0045168,0.00016619,0.309949
62,54,0.999987,-0.0044705,0.000401337,0.321803
63,54,1.00003,-0.00438285,0.00062831,0.33295
0,55,1.00002,-0.00412849,0.000700274,0.308772
1,55,1.00006,-0.00396652,0.000870062,0.317571
2,55,1.0001,-0.00376957,0.00102984,0.325679
3,55,1.00014,-0.0035398,0.00117877,0.333088
4,55,1.00017,-0.00327953,0.00131608,0.339794
5,55,1.00021,-0.00299127,0.00144108,0.345796
6,55,1.00024,-0.00267767,0.00155311,0.351093
7,55,1.00026,-0.00234154,0.00165159,0.355687
8,55,1.00029,-0.00198581,0.001736,0.359578
9,55,1.00031,-0.00161353,0.00180589,0.362767
10,55,1.00032,-0.00122785,0.00186087,0.365255
11,55,1.00033,-0.000831991,0.00190062,0.367043
12,55,1.00034,-0.000429253,0.00192492,0.368131
13,55,1.00034,-2.29679e-05,0.00193362,0.36852
14,55,1.00034,0.000383507,0.00192668,0.36821
15,55,1.00033,0.000786812,0.00190414,0.3672
16,55,1.00032,0.00118361,0.00186612,0.365492
17,55,1.00031,0.0015706,0.00181285,0.363082
18,55,1.00029,0.00194456,0.00174463,0.359973
19,55,1.00027,0.00230231,0.00166183,0.356161
20,55,1.00024,0.0026408,0.00156491,0.351647
21,55,1.00021,0.00295709,0.00145438,0.346429
22,55,1.00018,0.00324835,0.00133082,0.340507
23,55,1.00014,0.0035119,0.00119487,0.33388
24,55,1.0001,0.00374524,0.00104721,0.32655
25,55,1.00006,0.003946,0.000888615,0.318521
26,55,1.00002,0.00411202,0.000719912,0.309799
27,55,0.999978,0.00424135,0.000542026,0.300397
28,55,0.999934,0.00433224,0.000355983,0.290334
29,55,0.999888,0.00438322,0.000162941,0.279638
30,55,0.999843,0.00439306,-3.57904e-05,0.26835
31,55,0.999797,0.00436087,-0.000238724,0.256526
32,55,0.999752,0.00428607,-0.000444169,0.244243
33,55,0.999708,0.00416851,-0.000650215,0.231599
34,55,0.999666,0.00400841,-0.00085472,0.21872
35,55,0.999626,0.00380651,-0.00105531,0.205759
36,55,0.999587,0.003564,-0.0012494,0.192901
37,55,0.999552,0.00328266,-0.00143421,0.180359
38,55,0.99952,0.00296479,-0.00160687,0.168375
39,55,0.999491,0.00261328,-0.00176443,0.157207
40,55,0.999466,0.00223159,-0.00190399,0.147127
41,55,0.999445,0.00182372,-0.00202282,0.138402
42,55,0.999428,0.00139415,-0.00211846,0.131283
43,55,0.999416,0.000947827,-0.00218884,0.12599
44,55,0.999408,0.000490016,-0.00223237,0.122692
45,55,0.999406,2.62384e-05,-0.00224807,0.121498
46,55,0.999408,-0.00043786,-0.00223555,0.12245
47,55,0.999415,-0.000896624,-0.00219512,0.125515
48,55,0.999426,-0.00134451,-0.00212771,0.130591
49,55,0.999443,-0.00177622,-0.00203482,0.137513
50,55,0.999463,-0.00218678,-0.00191849,0.146069
51,55,0.999488,-0.00257164,-0.00178113,0.15601
52,55,0.999516,-0.00292673,-0.00162547,0.167068
53,55,0.999548,-0.00324856,-0.00145437,0.178974
54,55,0.999583,-0.00353415,-0.00127078,0.191465
55,55,0.999621,-0.00378114,-0.00107759,0.204298
56,55,0.999661,-0.0039877,-0.000877605,0.217257
57,55,0.999704,-0.00415256,-0.000673419,0.230154
58,55,0.999747,-0.00427494,-0.000467435,0.242831
59,55,0.999792,-0.00435456,-0.000261822,0.255161
60,55,0.999837,-0.00439155,-5.85166e-05,0.26704
61,55,0.999883,-0.00438641,0.000140767,0.278392
62,55,0.999928,-0.00434002,0.00033452,0.289158
63,55,0.999973,-0.00425356,0.000521413,0.299294
0,56,0.999955,-0.00392729,0.000559376,0.271741
1,56,1,-0.00377219,0.000694075,0.279567
2,56,1.00004,-0.00358397,0.000820772,0.286785
3,56,1.00008,-0.00336471,0.000938814,0.293388
4,56,1.00012,-0.00311662,0.0010476,0.299368
5,56,1.00016,-0.0028421,0.0011466,0.304724
6,56,1.00019,-0.00254367,0.0012353,0.309455
7,56,1.00022,-0.002224,0.00131326,0.313559
8,56,1.00024,-0.00188587,0.00138007,0.317037
9,56,1.00026,-0.00153215,0.00143537,0.319888
10,56,1.00028,-0.00116581,0.00147886,0.322113
11,56,1.00029,-0.000789905,0.00151031,0.323713
12,56,1.0003,-0.000407523,0.00152953,0.324687
13,56,1.0003,-2.18049e-05,0.00153642,0.325035
14,56,1.0003,0.000364092,0.00153093,0.324757
15,56,1.00029,0.000747008,0.0015131,0.323854
16,56,1.00028,0.0011238,0.00148302,0.322325
17,56,1.00026,0.00149137,0.00144088,0.320171
