x,y,rho,ux,uy,T
21,48,1.00034,0.00285973,0.00361767,0.539568
22,48,1.00032,0.00313314,0.00329793,0.531627
23,48,1.0003,0.00337773,0.00294754,0.522716
24,48,1.00027,0.00359123,0.00256865,0.512819
25,48,1.00025,0.00377168,0.00216357,0.501919
26,48,1.00022,0.00391734,0.00173479,0.49
27,48,1.0002,0.00402675,0.00128494,0.477047
28,48,1.00017,0.00409873,0.000816927,0.463055
29,48,1.00015,0.00413236,0.000333889,0.448031
30,48,1.00013,0.00412704,-0.000160706,0.432002
31,48,1.0001,0.00408245,-0.000663023,0.41502
32,48,1.00008,0.00399861,-0.00116881,0.397171
33,48,1.00006,0.00387585,-0.00167338,0.378583
34,48,1.00004,0.00371489,-0.00217155,0.359434
35,48,1.00002,0.00351683,-0.00265772,0.339953
36,48,1,0.00328314,-0.00312585,0.320429
37,48,0.999986,0.00301573,-0.00356958,0.301207
38,48,0.999972,0.00271693,-0.00398235,0.282684
39,48,0.99996,0.00238947,-0.00435756,0.265294
40,48,0.999949,0.00203652,-0.00468878,0.249497
41,48,0.99994,0.00166159,-0.00496997,0.235751
42,48,0.999934,0.00126857,-0.00519574,0.224489
43,48,0.999929,0.000861634,-0.00536155,0.216088
44,48,0.999926,0.000445197,-0.00546399,0.210842
45,48,0.999925,2.38335e-05,-0.00550089,0.208942
46,48,0.999926,-0.000397794,-0.00547147,0.210457
47,48,0.999928,-0.000815019,-0.00537634,0.215333
48,48,0.999933,-0.00122325,-0.00521753,0.223391
49,48,0.99994,-0.00161805,-0.00499833,0.234348
50,48,0.999948,-0.00199523,-0.00472314,0.247834
51,48,0.999958,-0.00235085,-0.00439727,0.263422
52,48,0.99997,-0.00268135,-0.00402671,0.280655
53,48,0.999984,-0.00298353,-0.00361785,0.299073
54,48,1,-0.0032546,-0.00317728,0.318237
55,48,1.00002,-0.0034922,-0.00271158,0.337745
56,48,1.00004,-0.00369437,-0.00222714,0.357246
57,48,1.00006,-0.00385958,-0.00173003,0.376446
58,48,1.00008,-0.00398669,-0.00122592,0.395107
59,48,1.0001,-0.00407495,-0.000720026,0.413046
60,48,1.00012,-0.00412398,-0.000217096,0.430131
61,48,1.00015,-0.00413372,0.00027857,0.446271
62,48,1.00017,-0.00410446,0.000763093,0.46141
63,48,1.0002,-0.00403677,0.00123297,0.475519
0,49,1.00021,-0.00407738,0.00155764,0.471951
1,49,1.00024,-0.00392771,0.00195268,0.483866
2,49,1.00026,-0.00374214,0.00232594,0.494772
3,49,1.00029,-0.0035225,0.00267517,0.504683
4,49,1.00031,-0.00327088,0.00299832,0.513613
5,49,1.00033,-0.00298961,0.00329344,0.521576
6,49,1.00035,-0.00268128,0.00355876,0.528586
7,49,1.00037,-0.00234867,0.00379263,0.534654
8,49,1.00039,-0.00199478,0.00399357,0.539786
9,49,1.0004,-0.00162281,0.00416027,0.54399
10,49,1.00041,-0.00123611,0.00429161,0.54727
11,49,1.00042,-0.000838179,0.0043867,0.549625
12,49,1.00042,-0.000432633,0.00444487,0.55106
13,49,1.00043,-2.31523e-05,0.00446572,0.551572
14,49,1.00043,0.000386539,0.0044491,0.551164
15,49,1.00042,0.000792714,0.00439512,0.549833
16,49,1.00041,0.00119168,0.00430417,0.547582
17,49,1.0004,0.00157983,0.00417688,0.544407
18,49,1.00039,0.00195364,0.00401413,0.540307
19,49,1.00037,0.00230973,0.00381699,0.53528
20,49,1.00036,0.0026449,0.00358676,0.529318
21,49,1.00034,0.00295611,0.00332492,0.522415
22,49,1.00031,0.00324057,0.00303307,0.51456
23,49,1.00029,0.00349565,0.00271299,0.50574
24,49,1.00027,0.00371902,0.0023666,0.495941
25,49,1.00024,0.00390853,0.00199595,0.485147
26,49,1.00021,0.00406234,0.00160325,0.473346
27,49,1.00019,0.00417882,0.00119088,0.460529
28,49,1.00016,0.00425666,0.000761468,0.446695
29,49,1.00013,0.00429478,0.000317862,0.431856
30,49,1.00011,0.00429244,-0.000136769,0.416045
31,49,1.00008,0.00424919,-0.00059891,0.399318
32,49,1.00005,0.00416493,-0.00106465,0.381764
33,49,1.00003,0.00403991,-0.00152965,0.363512
34,49,1.00001,0.00387476,-0.00198914,0.344737
35,49,0.999985,0.00367054,-0.00243789,0.325666
36,49,0.999965,0.00342872,-0.00287031,0.306579
37,49,0.999946,0.00315123,-0.00328046,0.287812
38,49,0.99993,0.00284047,-0.00366224,0.269746
39,49,0.999915,0.00249927,-0.00400946,0.252802
40,49,0.999903,0.00213095,-0.00431613,0.237422
41,49,0.999893,0.00173921,-0.00457659,0.224048
42,49,0.999885,0.00132819,-0.00478577,0.213096
43,49,0.999879,0.000902303,-0.00493946,0.204929
44,49,0.999876,0.000466266,-0.00503442,0.199831
45,49,0.999874,2.49625e-05,-0.00506863,0.197985
46,49,0.999875,-0.000416623,-0.00504134,0.199458
47,49,0.999879,-0.000853502,-0.00495316,0.204196
48,49,0.999884,-0.00128077,-0.00480597,0.212029
49,49,0.999892,-0.0016937,-0.00460285,0.222683
50,49,0.999902,-0.00208783,-0.00434795,0.235804
51,49,0.999914,-0.00245899,-0.00404622,0.250979
52,49,0.999928,-0.00280342,-0.00370327,0.267769
53,49,0.999944,-0.00311777,-0.00332509,0.28573
54,49,0.999962,-0.00339914,-0.00291783,0.304438
55,49,0.999982,-0.00364509,-0.00248763,0.323507
56,49,1,-0.00385364,-0.00204043,0.342595
57,49,1.00003,-0.00402326,-0.00158189,0.361415
58,49,1.00005,-0.00415285,-0.00111726,0.379736
59,49,1.00008,-0.00424173,-0.00065138,0.397376
60,49,1.0001,-0.00428961,-0.000188629,0.414202
61,49,1.00013,-0.00429655,0.000267033,0.43012
62,49,1.00016,-0.00426296,0.000712048,0.44507
63,49,1.00018,-0.00418957,0.00114321,0.459018
0,50,1.0002,-0.0041947,0.00142332,0.452398
1,50,1.00022,-0.00403825,0.00178121,0.464104
2,50,1.00025,-0.00384519,0.00211908,0.474827
3,50,1.00028,-0.00361746,0.00243495,0.484575
4,50,1.0003,-0.00335728,0.002727,0.493359
5,50,1.00033,-0.00306708,0.00299354,0.501193
6,50,1.00035,-0.00274952,0.003233,0.508088
7,50,1.00037,-0.00240748,0.00344395,0.514053
8,50,1.00039,-0.00204402,0.00362509,0.519098
9,50,1.0004,-0.00166239,0.0037753,0.523227
10,50,1.00041,-0.00126596,0.00389361,0.526447
11,50,1.00042,-0.000858281,0.00397923,0.528759
12,50,1.00043,-0.000442963,0.00403161,0.530166
13,50,1.00043,-2.37043e-05,0.00405038,0.530669
14,50,1.00043,0.000395766,0.00403541,0.530268
15,50,1.00042,0.000811714,0.00398682,0.528963
16,50,1.00041,0.00122044,0.00390492,0.526753
17,50,1.0004,0.00161831,0.00379027,0.523636
18,50,1.00039,0.00200179,0.00364362,0.51961
19,50,1.00037,0.00236747,0.00346591,0.514669
20,50,1.00035,0.00271208,0.00325826,0.508808
21,50,1.00033,0.00303255,0.00302195,0.502018
22,50,1.00031,0.00332597,0.0027584,0.494291
23,50,1.00028,0.00358967,0.00246914,0.485614
24,50,1.00026,0.00382118,0.00215587,0.475976
25,50,1.00023,0.00401826,0.00182039,0.465364
26,50,1.0002,0.00417893,0.00146465,0.453769
27,50,1.00017,0.00430145,0.00109079,0.441188
28,50,1.00014,0.00438436,0.000701142,0.427625
29,50,1.00011,0.00442647,0.00029827,0.413096
30,50,1.00008,0.0044269,-0.000114967,0.39764
31,50,1.00005,0.00438508,-0.000535383,0.381314
32,50,1.00002,0.00430081,-0.000959422,0.36421
33,50,0.999995,0.00417424,-0.00138313,0.346457
34,50,0.999969,0.00400594,-0.00180213,0.328226
35,50,0.999944,0.00379692,-0.00221165,0.309736
36,50,0.999921,0.00354864,-0.00260653,0.291258
37,50,0.9999,0.00326303,-0.00298132,0.273113
38,50,0.999882,0.00294255,-0.0033304,0.255667
39,50,0.999865,0.00259012,-0.00364806,0.239322
40,50,0.999851,0.00220916,-0.00392874,0.224498
41,50,0.999839,0.00180357,-0.00416723,0.211617
42,50,0.999829,0.00137765,-0.00435884,0.201074
43,50,0.999823,0.000936063,-0.00449964,0.193216
44,50,0.999818,0.000483761,-0.00458666,0.188311
45,50,0.999817,2.59e-05,-0.00461801,0.186535
46,50,0.999818,-0.000432259,-0.00459301,0.187952
47,50,0.999822,-0.000885449,-0.0045122,0.19251
48,50,0.999828,-0.0013285,-0.00437734,0.200047
49,50,0.999838,-0.00175643,-0.00419129,0.210303
50,50,0.999849,-0.00216454,-0.00395787,0.222939
51,50,0.999863,-0.00254847,-0.00368169,0.237564
52,50,0.99988,-0.0029043,-0.00336793,0.253759
53,50,0.999898,-0.00322855,-0.00302212,0.271101
54,50,0.999919,-0.00351823,-0.00264994,0.289187
55,50,0.999941,-0.00377083,-0.00225705,0.307644
56,50,0.999966,-0.00398436,-0.00184892,0.326147
57,50,0.999992,-0.00415731,-0.00143075,0.34442
58,50,1.00002,-0.00428863,-0.00100734,0.362236
59,50,1.00005,-0.00437769,-0.000583137,0.37942
60,50,1.00008,-0.0044243,-0.000162127,0.395839
61,50,1.00011,-0.00442862,0.000252086,0.411397
62,50,1.00014,-0.00439117,0.000656277,0.426032
63,50,1.00017,-0.00431282,0.00104755,0.439706
0,51,1.00017,-0.00427769,0.0012833,0.429789
1,51,1.00021,-0.00411598,0.00160339,0.441176
2,51,1.00024,-0.0039172,0.00190535,0.451618
3,51,1.00027,-0.00368342,0.00218745,0.461118
4,51,1.00029,-0.00341693,0.00244809,0.469684
5,51,1.00032,-0.00312025,0.0026858,0.477327
6,51,1.00034,-0.00279611,0.00289924,0.484055
7,51,1.00036,-0.00244743,0.00308716,0.489876
8,51,1.00038,-0.00207732,0.00324845,0.494798
9,51,1.0004,-0.00168904,0.00338214,0.498828
10,51,1.00041,-0.00128601,0.0034874,0.501969
11,51,1.00042,-0.000871745,0.00356357,0.504224
12,51,1.00042,-0.000449872,0.00361015,0.505597
13,51,1.00042,-2.40732e-05,0.00362684,0.506087
14,51,1.00042,0.000401936,0.00361353,0.505696
15,51,1.00042,0.000824437,0.00357032,0.504423
16,51,1.00041,0.00123974,0.00349747,0.502267
17,51,1.0004,0.00164422,0.00339546,0.499227
18,51,1.00038,0.00203434,0.00326494,0.495298
19,51,1.00036,0.00240667,0.00310672,0.490476
20,51,1.00034,0.00275792,0.00292175,0.484757
21,51,1.00032,0.00308498,0.00271113,0.478132
22,51,1.0003,0.0033849,0.0024761,0.470593
23,51,1.00027,0.00365493,0.00221797,0.462131
24,51,1.00024,0.00389252,0.00193822,0.452737
25,51,1.00021,0.00409536,0.00163842,0.442402
26,51,1.00018,0.00426135,0.00132028,0.431122
27,51,1.00015,0.00438866,0.000985674,0.418897
28,51,1.00011,0.00447571,0.000636656,0.405735
29,51,1.00008,0.00452121,0.000275506,0.39166
30,51,1.00005,0.00452415,-9.52312e-05,0.37671
31,51,1.00002,0.00448388,-0.00047271,0.360947
32,51,0.999984,0.00440008,-0.000853741,0.344462
33,51,0.999953,0.00427283,-0.00123476,0.327381
34,51,0.999924,0.00410263,-0.00161184,0.30987
35,51,0.999897,0.00389044,-0.00198064,0.29214
36,51,0.999871,0.00363769,-0.0023365,0.274448
37,51,0.999847,0.00334633,-0.00267448,0.257099
38,51,0.999826,0.00301882,-0.00298945,0.240439
39,51,0.999807,0.00265817,-0.00327622,0.224846
40,51,0.999791,0.00226788,-0.00352974,0.210717
41,51,0.999777,0.00185198,-0.00374523,0.198449
42,51,0.999766,0.00141491,-0.00391842,0.188415
43,51,0.999759,0.000961515,-0.00404572,0.180938
44,51,0.999754,0.000496959,-0.00412441,0.176273
45,51,0.999752,2.66075e-05,-0.00415276,0.174584
46,51,0.999753,-0.000444055,-0.00413015,0.175931
47,51,0.999758,-0.000909537,-0.00405708,0.180267
48,51,0.999765,-0.00136445,-0.00393515,0.187437
49,51,0.999776,-0.00180361,-0.00376697,0.197198
50,51,0.999789,-0.00222214,-0.00355606,0.209232
51,51,0.999805,-0.00261553,-0.0033066,0.22317
52,51,0.999824,-0.00297971,-0.00302333,0.238618
53,51,0.999845,-0.00331112,-0.00271128,0.255177
54,51,0.999868,-0.0036067,-0.00237564,0.272467
55,51,0.999894,-0.00386391,-0.00202155,0.290136
56,51,0.999921,-0.00408076,-0.00165397,0.307876
57,51,0.99995,-0.00425575,-0.0012776,0.325423
58,51,0.99998,-0.00438788,-0.000896821,0.342561
59,51,1.00001,-0.0044766,-0.000515606,0.35912
60,51,1.00004,-0.00452178,-0.00013756,0.37497
61,51,1.00008,-0.00452369,0.000234088,0.390015
62,51,1.00011,-0.00448295,0.000596452,0.404192
63,51,1.00014,-0.00440053,0.000946958,0.417458
0,52,1.00015,-0.00431987,0.00113907,0.404054
1,52,1.00018,-0.00415467,0.00142104,0.414997
2,52,1.00021,-0.00395228,0.00168685,0.425044
3,52,1.00025,-0.00371486,0.00193501,0.434194
4,52,1.00027,-0.00344474,0.00216415,0.442452
5,52,1.0003,-0.0031445,0.00237301,0.449825
6,52,1.00033,-0.00281691,0.00256044,0.456318
7,52,1.00035,-0.0024649,0.00272538,0.461938
8,52,1.00037,-0.00209161,0.0028669,0.466692
9,52,1.00038,-0.0017003,0.00298415,0.470584
10,52,1.0004,-0.00129436,0.00307644,0.473618
11,52,1.00041,-0.000877297,0.00314321,0.475797
12,52,1.00041,-0.000452703,0.00318403,0.477123
13,52,1.00041,-2.42241e-05,0.00319866,0.477597
14,52,1.00041,0.000404463,0.003187,0.477219
15,52,1.00041,0.000829679,0.00314912,0.47599
16,52,1.0004,0.00124777,0.00308527,0.473907
17,52,1.00039,0.00165515,0.00299583,0.47097
18,52,1.00037,0.00204828,0.00288136,0.467175
19,52,1.00035,0.00242377,0.00274255,0.462518
20,52,1.00033,0.00277834,0.0025802,0.456996
21,52,1.0003,0.00310884,0.00239526,0.450601
22,52,1.00028,0.00341231,0.00218876,0.443329
23,52,1.00025,0.00368596,0.00196185,0.435171
24,52,1.00022,0.0039272,0.00171577,0.426121
25,52,1.00018,0.00413365,0.00145188,0.416176
26,52,1.00015,0.00430314,0.00117166,0.405334
27,52,1.00012,0.00443377,0.000876718,0.3936
28,52,1.00008,0.00452386,0.000568847,0.380986
29,52,1.00004,0.00457204,0.000250036,0.367518
30,52,1.00001,0.00457721,-7.7488e-05,0.353237
31,52,0.999973,0.00453862,-0.00041122,0.338208
32,52,0.999939,0.00445588,-0.000748348,0.322517
33,52,0.999905,0.004329,-0.00108572,0.306289
34,52,0.999873,0.00415839,-0.00141984,0.289679
35,52,0.999842,0.00394497,-0.00174686,0.272889
36,52,0.999813,0.00369014,-0.00206262,0.256161
37,52,0.999787,0.00339583,-0.0023627,0.239779
38,52,0.999763,0.0030645,-0.00264251,0.224067
39,52,0.999741,0.0026992,-0.00289742,0.209378
40,52,0.999723,0.0023035,-0.00312287,0.196081
41,52,0.999708,0.00188147,-0.00331458,0.184544
42,52,0.999695,0.00143769,-0.00346871,0.175113
43,52,0.999687,0.000977122,-0.00358203,0.168089
44,52,0.999681,0.000505065,-0.00365209,0.163708
45,52,0.999679,2.70423e-05,-0.00367734,0.162122
46,52,0.999681,-0.0004513,-0.0036572,0.163387
47,52,0.999686,-0.000924311,-0.00359214,0.167458
48,52,0.999694,-0.00138645,-0.0034836,0.174194
49,52,0.999706,-0.00183238,-0.00333393,0.183368
50,52,0.999721,-0.00225709,-0.00314627,0.194684
51,52,0.999739,-0.00265599,-0.00292442,0.207801
52,52,0.99976,-0.00302491,-0.00267262,0.222351
53,52,0.999784,-0.00336023,-0.00239538,0.237966
54,52,0.99981,-0.00365885,-0.00209736,0.254289
55,52,0.999839,-0.00391825,-0.00178314,0.270993
56,52,0.999869,-0.00413642,-0.00145718,0.287789
57,52,0.999901,-0.00431191,-0.00112367,0.304429
58,52,0.999935,-0.00444377,-0.00078648,0.32071
59,52,0.999969,-0.0045315,-0.000449161,0.336468
60,52,1,-0.00457506,-0.000114898,0.351577
61,52,1.00004,-0.00457479,0.000213457,0.365946
62,52,1.00008,-0.00453142,0.000533368,0.379508
63,52,1.00011,-0.004446,0.000842578,0.392219
0,53,1.00011,-0.004314,0.000992373,0.375214
1,53,1.00015,-0.00414739,0.00123626,0.385578
2,53,1.00018,-0.00394387,0.00146602,0.395104
3,53,1.00022,-0.00370561,0.00168039,0.403791
4,53,1.00025,-0.00343501,0.00187822,0.411639
5,53,1.00028,-0.00313463,0.00205846,0.41865
6,53,1.0003,-0.00280727,0.00222012,0.424829
7,53,1.00033,-0.00245585,0.00236232,0.430181
8,53,1.00035,-0.00208347,0.00248429,0.43471
9,53,1.00037,-0.00169337,0.00258531,0.438419
10,53,1.00038,-0.0012889,0.0026648,0.44131
11,53,1.00039,-0.000873503,0.0027223,0.443387
12,53,1.0004,-0.000450716,0.00275745,0.444651
13,53,1.0004,-2.41172e-05,0.00277005,0.445103
14,53,1.0004,0.000402686,0.00276001,0.444743
15,53,1.00039,0.000826083,0.00272739,0.443571
16,53,1.00038,0.00124249,0.0026724,0.441586
17,53,1.00037,0.00164837,0.00259537,0.438786
18,53,1.00035,0.00204026,0.00249675,0.43517
19,53,1.00033,0.00241481,0.00237712,0.430734
20,53,1.00031,0.00276875,0.00223716,0.425475
21,53,1.00028,0.00309898,0.00207765,0.419389
22,53,1.00025,0.00340254,0.00189947,0.412472
23,53,1.00022,0.00367664,0.00170357,0.404719
24,53,1.00019,0.00391867,0.00149101,0.396127
25,53,1.00015,0.00412622,0.00126292,0.386695
26,53,1.00012,0.0042971,0.00102057,0.376426
27,53,1.00008,0.00442933,0.000765313,0.365326
28,53,1.00004,0.0045212,0.000498686,0.353413
29,53,1,0.00457125,0.000222387,0.340714
30,53,0.999962,0.00457834,-6.16678e-05,0.327271
31,53,0.999923,0.00454163,-0.00035132,0.313147
32,53,0.999885,0.00446066,-0.000644136,0.298428
33,53,0.999848,0.00433537,-0.00093738,0.28323
34,53,0.999813,0.00416613,-0.001228,0.267701
35,53,0.999779,0.00395377,-0.00151265,0.252028
36,53,0.999747,0.00369966,-0.00178769,0.236435
37,53,0.999718,0.0034057,-0.00204924,0.221186
38,53,0.999691,0.00307433,-0.00229327,0.206579
39,53,0.999667,0.00270858,-0.0025157,0.192938
40,53,0.999647,0.00231203,-0.00271252,0.180601
41,53,0.999629,0.00188881,-0.00287996,0.169906
42,53,0.999616,0.00144352,-0.00301462,0.161168
43,53,0.999606,0.000981197,-0.00311365,0.154664
44,53,0.9996,0.000507207,-0.00317489,0.150609
45,53,0.999598,2.71576e-05,-0.00319696,0.149141
46,53,0.999599,-0.000453216,-0.00317936,0.150312
47,53,0.999605,-0.000928175,-0.00312249,0.15408
48,53,0.999615,-0.00139209,-0.00302763,0.160317
49,53,0.999628,-0.00183956,-0.00289686,0.168816
50,53,0.999645,-0.00226551,-0.00273296,0.179305
51,53,0.999665,-0.00266528,-0.00253927,0.191474
52,53,0.999688,-0.0030347,-0.00231953,0.204985
53,53,0.999715,-0.00337011,-0.00207774,0.219499
54,53,0.999744,-0.00366844,-0.00181796,0.234691
55,53,0.999775,-0.00392715,-0.00154425,0.250259
56,53,0.999809,-0.00414429,-0.0012605,0.265935
57,53,0.999844,-0.00431845,-0.000970376,0.28149
58,53,0.999881,-0.00444873,-0.00067727,0.296734
59,53,0.999919,-0.00453471,-0.000384263,0.311514
60,53,0.999958,-0.0045764,-9.41262e-05,0.32571
61,53,0.999997,-0.00457422,0.000190674,0.339233
62,53,1.00004,-0.00452897,0.000467948,0.352019
63,53,1.00007,-0.00444175,0.000735756,0.364022
0,54,1.00007,-0.0042521,0.000845218,0.343391
1,54,1.00011,-0.00408648,0.00105149,0.353037
2,54,1.00015,-0.00388468,0.00124571,0.361914
3,54,1.00018,-0.00364886,0.00142682,0.370018
4,54,1.00022,-0.00338141,0.00159387,0.377346
5,54,1.00025,-0.0030849,0.00174599,0.3839
6,54,1.00028,-0.00276205,0.00188238,0.389679
7,54,1.0003,-0.00241577,0.00200231,0.394688
8,54,1.00032,-0.00204909,0.00210513,0.398929
9,54,1.00034,-0.00166516,0.00219028,0.402403
10,54,1.00035,-0.00126727,0.00225727,0.405112
11,54,1.00036,-0.000858769,0.00230572,0.407059
12,54,1.00037,-0.000443089,0.00233533,0.408244
13,54,1.00037,-2.37086e-05,0.00234594,0.408667
14,54,1.00037,0.00039587,0.00233748,0.40833
15,54,1.00037,0.000812142,0.00231001,0.407231
16,54,1.00036,0.00122163,0.00226368,0.40537
17,54,1.00034,0.00162089,0.00219876,0.402747
18,54,1.00032,0.00200655,0.00211564,0.399359
19,54,1.0003,0.00237534,0.00201478,0.395206
20,54,1.00028,0.00272408,0.00189675,0.390283
21,54,1.00025,0.00304972,0.00176218,0.384591
22,54,1.00022,0.00334935,0.0016118,0.378125
23,54,1.00019,0.00362021,0.00144639,0.370884
24,54,1.00015,0.00385972,0.00126682,0.362868
25,54,1.00011,0.00406547,0.00107404,0.354077
26,54,1.00007,0.00423528,0.000869071,0.344518
27,54,1.00003,0.00436715,0.000653062,0.3342
28,54,0.999991,0.00445933,0.000427283,0.323141
29,54,0.999949,0.00451035,0.000193155,0.31137
30,54,0.999907,0.00451901,-4.77147e-05,0.29893
31,54,0.999865,0.00448443,-0.000293508,0.28588
32,54,0.999824,0.00440608,-0.000542168,0.272303
33,54,0.999783,0.00428385,-0.000791375,0.258305
34,54,0.999744,0.00411805,-0.00103854,0.244026
35,54,0.999707,0.00390944,-0.00128079,0.229636
36,54,0.999672,0.00365933,-0.00151503,0.21534
37,54,0.99964,0.00336956,-0.00173793,0.201378
38,54,0.99961,0.00304252,-0.00194603,0.18802
39,54,0.999584,0.00268121,-0.00213581,0.175559
40,54,0.999561,0.00228915,-0.00230384,0.1643
41,54,0.999542,0.00187045,-0.00244684,0.154547
42,54,0.999527,0.00142969,-0.00256189,0.146584
43,54,0.999516,0.000971897,-0.00264652,0.14066
44,54,0.999509,0.000502431,-0.00269886,0.136967
45,54,0.999507,2.69025e-05,-0.00271773,0.135631
46,54,0.999509,-0.000448951,-0.00270268,0.136697
47,54,0.999515,-0.000919385,-0.00265408,0.140128
48,54,0.999526,-0.00137877,-0.002573,0.145809
49,54,0.99954,-0.00182171,-0.00246127,0.153553
50,54,0.999559,-0.00224314,-0.00232129,0.163118
51,54,0.999581,-0.00263842,-0.00215593,0.174222
52,54,0.999607,-0.00300339,-0.00196843,0.186563
53,54,0.999636,-0.00333446,-0.00176222,0.199835
54,54,0.999668,-0.00362857,-0.00154082,0.213743
55,54,0.999703,-0.00388326,-0.0013077,0.228013
56,54,0.99974,-0.00409662,-0.00106618,0.242404
57,54,0.999779,-0.00426731,-0.000819427,0.256705
58,54,0.999819,-0.00439448,-0.000570316,0.270741
59,54,0.99986,-0.00447778,-0.000321474,0.284372
60,54,0.999902,-0.00451728,-7.52493e-05,0.297486
61,54,0.999944,-0.00451347,0.000166271,0.309998
62,54,0.999987,-0.00446718,0.000401244,0.321847
63,54,1.00003,-0.00437957,0.00062804,0.332988
0,55,1.00002,-0.00412542,0.000699915,0.308806
1,55,1.00006,-0.00396354,0.00086956,0.3176
2,55,1.0001,-0.00376672,0.0010292,0.325704
3,55,1.00014,-0.00353711,0.001178,0.333108
4,55,1.00017,-0.00327702,0.00131518,0.33981
5,55,1.00021,-0.00298897,0.00144006,0.345808
6,55,1.00024,-0.0026756,0.00155198,0.351102
7,55,1.00026,-0.00233972,0.00165037,0.355693
8,55,1.00029,-0.00198426,0.0017347,0.359581
9,55,1.00031,-0.00161227,0.00180451,0.362768
10,55,1.00032,-0.00122688,0.00185943,0.365254
11,55,1.00033,-0.000831338,0.00189914,0.367041
12,55,1.00034,-0.000428915,0.00192342,0.368128
13,55,1.00034,-2.29498e-05,0.00193211,0.368517
14,55,1.00034,0.000383205,0.00192518,0.368207
15,55,1.00033,0.000786195,0.00190266,0.367198
16,55,1.00032,0.00118268,0.00186468,0.365491
17,55,1.00031,0.00156938,0.00181147,0.363083
18,55,1.00029,0.00194304,0.00174331,0.359976
19,55,1.00027,0.00230052,0.0016606,0.356167
20,55,1.00024,0.00263876,0.00156377,0.351656
21,55,1.00021,0.00295481,0.00145335,0.346441
22,55,1.00018,0.00324586,0.00132991,0.340523
23,55,1.00014,0.00350923,0.00119408,0.3339
24,55,1.0001,0.00374241,0.00104656,0.326575
25,55,1.00006,0.00394304,0.000888098,0.31855
26,55,1.00002,0.00410896,0.000719537,0.309833
27,55,0.999978,0.00423821,0.000541795,0.300436
28,55,0.999934,0.00432907,0.000355897,0.290377
29,55,0.999888,0.00438003,0.000162999,0.279685
30,55,0.999843,0.0043899,-3.55915e-05,0.268402
31,55,0.999797,0.00435775,-0.000238387,0.256583
32,55,0.999752,0.00428304,-0.0004437,0.244304
33,55,0.999709,0.00416558,-0.000649621,0.231664
34,55,0.999666,0.00400563,-0.000854007,0.218788
35,55,0.999626,0.00380388,-0.00105449,0.20583
36,55,0.999588,0.00356156,-0.00124847,0.192975
37,55,0.999552,0.00328043,-0.0014332,0.180437
38,55,0.99952,0.00296279,-0.00160577,0.168455
39,55,0.999491,0.00261153,-0.00176325,0.157289
40,55,0.999466,0.0022301,-0.00190275,0.14721
41,55,0.999445,0.00182251,-0.00202154,0.138486
42,55,0.999428,0.00139323,-0.00211714,0.131369
43,55,0.999416,0.000947202,-0.00218749,0.126076
44,55,0.999409,0.000489694,-0.00223101,0.122779
45,55,0.999406,2.62211e-05,-0.00224669,0.121585
46,55,0.999408,-0.000437572,-0.00223418,0.122537
47,55,0.999415,-0.000896033,-0.00219377,0.125602
48,55,0.999427,-0.00134363,-0.00212638,0.130677
49,55,0.999443,-0.00177505,-0.00203353,0.137598
50,55,0.999463,-0.00218532,-0.00191725,0.146153
51,55,0.999488,-0.00256991,-0.00177995,0.156092
52,55,0.999516,-0.00292476,-0.00162436,0.167148
53,55,0.999548,-0.00324635,-0.00145334,0.179052
54,55,0.999584,-0.00353174,-0.00126984,0.19154
55,55,0.999621,-0.00377853,-0.00107676,0.20437
56,55,0.999662,-0.00398493,-0.000876879,0.217326
57,55,0.999704,-0.00414965,-0.000672811,0.230219
58,55,0.999747,-0.00427192,-0.000466952,0.242893
59,55,0.999792,-0.00435146,-0.000261471,0.255218
60,55,0.999837,-0.00438839,-5.8302e-05,0.267093
61,55,0.999883,-0.00438322,0.000140841,0.27844
62,55,0.999928,-0.00433684,0.00033445,0.289201
63,55,0.999973,-0.00425042,0.000521199,0.299333
0,56,0.999955,-0.0039244,0.000559097,0.271776
1,56,1,-0.00376939,0.000693683,0.279598
2,56,1.00004,-0.00358129,0.000820269,0.286812
3,56,1.00008,-0.00336217,0.000938204,0.293411
4,56,1.00012,-0.00311426,0.00104689,0.299388
5,56,1.00016,-0.00283993,0.00114579,0.304741
6,56,1.00019,-0.00254172,0.00123441,0.309468
7,56,1.00022,-0.00222229,0.00131229,0.31357
8,56,1.00024,-0.00188441,0.00137903,0.317045
9,56,1.00026,-0.00153096,0.00143428,0.319895
10,56,1.00028,-0.00116491,0.00147773,0.322118
11,56,1.00029,-0.000789289,0.00150914,0.323717
12,56,1.0003,-0.000407205,0.00152834,0.32469
13,56,1.0003,-2.17878e-05,0.00153522,0.325038
14,56,1.0003,0.000363807,0.00152974,0.324761
15,56,1.00029,0.000746425,0.00151192,0.323858
16,56,1.00028,0.00112293,0.00148188,0.32233
17,56,1.00026,0.00149021,0.00143978,0.320177
18,56,1.00024,0.00184524,0.00138585,0.317398
19,56,1.00022,0.00218502,0.00132039,0.313993
20,56,1.00019,0.00250667,0.00124375,0.309962
21,56,1.00016,0.00280741,0.00115632,0.305306
22,56,1.00013,0.00308457,0.00105856,0.300023
23,56,1.00009,0.00333559,0.000950947,0.294116
24,56,1.00005,0.00355807,0.000834027,0.287588
25,56,1.00001,0.00374978,0.000708385,0.280443
