x,y,rho,ux,uy,T
43,48,0.99992,0.00089218,-0.00550416,0.207406
44,48,0.999917,0.000460965,-0.00560781,0.202193
45,48,0.999916,2.46773e-05,-0.00564514,0.200306
46,48,0.999916,-0.000411882,-0.00561537,0.201811
47,48,0.999919,-0.000843908,-0.00551912,0.206656
48,48,0.999924,-0.00126667,-0.00535837,0.214667
49,48,0.999931,-0.00167561,-0.00513634,0.225571
50,48,0.99994,-0.00206638,-0.00485736,0.239008
51,48,0.99995,-0.00243494,-0.00452665,0.254566
52,48,0.999963,-0.00277758,-0.00415011,0.271797
53,48,0.999977,-0.003091,-0.00373406,0.290256
54,48,0.999994,-0.0033723,-0.00328505,0.309509
55,48,1.00001,-0.00361901,-0.00280961,0.329166
56,48,1.00003,-0.00382907,-0.00231414,0.348876
57,48,1.00005,-0.00400089,-0.00180476,0.368347
58,48,1.00007,-0.00413324,-0.0012872,0.387337
59,48,1.0001,-0.00422533,-0.000766813,0.405662
60,48,1.00012,-0.00427673,-0.000248477,0.423178
61,48,1.00015,-0.00428736,0.000263334,0.43979
62,48,1.00017,-0.00425749,0.000764543,0.455428
63,48,1.0002,-0.0041877,0.00125143,0.470059
0,49,1.00021,-0.00422661,0.001589,0.466561
1,49,1.00024,-0.00407204,0.00199961,0.478951
2,49,1.00027,-0.00388013,0.00238813,0.49033
3,49,1.0003,-0.0036528,0.00275212,0.500695
4,49,1.00032,-0.00339221,0.00308931,0.51006
5,49,1.00034,-0.00310077,0.00339756,0.518427
6,49,1.00036,-0.00278118,0.00367492,0.52581
7,49,1.00038,-0.00243632,0.00391959,0.532207
8,49,1.0004,-0.00206933,0.00412993,0.53763
9,49,1.00041,-0.00168352,0.00430451,0.542073
10,49,1.00043,-0.00128239,0.00444211,0.545544
11,49,1.00043,-0.000869582,0.00454176,0.548037
12,49,1.00044,-0.000448847,0.00460273,0.549558
13,49,1.00044,-2.40201e-05,0.00462459,0.5501
14,49,1.00044,0.000401026,0.00460717,0.549668
15,49,1.00043,0.000822415,0.00455059,0.548258
16,49,1.00043,0.00123631,0.00445527,0.545875
17,49,1.00042,0.00163894,0.00432191,0.542513
18,49,1.0004,0.00202666,0.00415145,0.53818
19,49,1.00039,0.00239594,0.00394508,0.532868
20,49,1.00037,0.00274346,0.00370421,0.526581
21,49,1.00035,0.00306606,0.00343045,0.51931
22,49,1.00032,0.00336081,0.00312559,0.511054
23,49,1.0003,0.00362501,0.00279157,0.501802
24,49,1.00027,0.00385621,0.00243049,0.49155
25,49,1.00024,0.00405221,0.00204462,0.480286
26,49,1.00022,0.00421109,0.00163637,0.46801
27,49,1.00019,0.00433118,0.00120836,0.454717
28,49,1.00016,0.00441112,0.000763397,0.44042
29,49,1.00013,0.00444984,0.000304561,0.425136
30,49,1.0001,0.00444659,-0.000164786,0.408912
31,49,1.00008,0.00440092,-0.000640946,0.391807
32,49,1.00005,0.00431278,-0.00111985,0.373924
33,49,1.00002,0.00418246,-0.00159703,0.355394
34,49,1,0.00401066,-0.00206759,0.3364
35,49,0.999978,0.0037985,-0.00252627,0.317167
36,49,0.999957,0.00354754,-0.00296741,0.297979
37,49,0.999938,0.00325982,-0.0033851,0.279161
38,49,0.999921,0.00293783,-0.00377324,0.261095
39,49,0.999906,0.00258452,-0.00412574,0.244187
40,49,0.999893,0.00220332,-0.00443665,0.22887
41,49,0.999883,0.00179806,-0.00470041,0.215571
42,49,0.999874,0.001373,-0.00491206,0.204696
43,49,0.999868,0.000932677,-0.00506744,0.196592
44,49,0.999865,0.00048194,-0.0051634,0.191538
45,49,0.999863,2.58012e-05,-0.00519797,0.189707
46,49,0.999864,-0.000430627,-0.0051704,0.191168
47,49,0.999868,-0.000882228,-0.00508129,0.195865
48,49,0.999874,-0.00132397,-0.00493248,0.203636
49,49,0.999882,-0.00175099,-0.004727,0.214215
50,49,0.999892,-0.0021587,-0.00446888,0.22726
51,49,0.999904,-0.00254282,-0.00416302,0.24237
52,49,0.999919,-0.00289945,-0.00381493,0.25912
53,49,0.999936,-0.00322514,-0.0034305,0.277077
54,49,0.999955,-0.00351686,-0.00301584,0.295829
55,49,0.999975,-0.00377208,-0.00257705,0.314993
56,49,0.999998,-0.0039887,-0.00212006,0.334237
57,49,1.00002,-0.00416512,-0.00165057,0.353269
58,49,1.00005,-0.00430017,-0.00117389,0.371862
59,49,1.00007,-0.0043931,-0.000694947,0.389825
60,49,1.0001,-0.00444356,-0.000218266,0.407023
61,49,1.00013,-0.00445159,0.000252042,0.423351
62,49,1.00016,-0.00441758,0.000712238,0.438743
63,49,1.00019,-0.00434224,0.00115892,0.453153
0,50,1.0002,-0.00434455,0.00145058,0.446618
1,50,1.00023,-0.00418333,0.00182257,0.458748
2,50,1.00026,-0.00398404,0.0021743,0.469888
3,50,1.00029,-0.0037487,0.00250359,0.480045
4,50,1.00031,-0.00347958,0.00280842,0.489218
5,50,1.00034,-0.00317922,0.00308692,0.497419
6,50,1.00036,-0.00285037,0.00333736,0.504647
7,50,1.00038,-0.00249602,0.00355816,0.510914
8,50,1.0004,-0.00211936,0.00374789,0.516218
9,50,1.00041,-0.00172377,0.00390531,0.520568
10,50,1.00042,-0.00131277,0.00402934,0.523959
11,50,1.00043,-0.000890048,0.00411914,0.526399
12,50,1.00044,-0.000459368,0.00417407,0.527882
13,50,1.00044,-2.45823e-05,0.00419376,0.528414
14,50,1.00044,0.000410423,0.00417807,0.52799
15,50,1.00043,0.00084176,0.00412709,0.526615
16,50,1.00043,0.00126557,0.0040412,0.524282
17,50,1.00041,0.00167808,0.003921,0.520999
18,50,1.0004,0.00207559,0.0037673,0.516757
19,50,1.00038,0.00245456,0.00358116,0.511561
20,50,1.00036,0.00281159,0.0033638,0.505402
21,50,1.00034,0.00314347,0.00311662,0.498283
22,50,1.00031,0.00344719,0.0028412,0.490192
23,50,1.00029,0.00371996,0.00253925,0.48113
24,50,1.00026,0.00395924,0.00221263,0.471083
25,50,1.00023,0.00416271,0.00186333,0.460055
26,50,1.0002,0.00432831,0.00149351,0.448036
27,50,1.00017,0.00445429,0.0011055,0.435038
28,50,1.00014,0.00453913,0.000701817,0.421068
29,50,1.00011,0.00458164,0.000285237,0.406157
30,50,1.00008,0.00458095,-0.000141205,0.390345
31,50,1.00005,0.00453651,-0.000574158,0.373705
32,50,1.00002,0.00444817,-0.00100992,0.35633
33,50,0.999988,0.00431612,-0.00144442,0.338359
34,50,0.999961,0.00414102,-0.0018732,0.319962
35,50,0.999936,0.00392394,-0.00229141,0.301364
36,50,0.999912,0.00366643,-0.00269389,0.282832
37,50,0.99989,0.00337055,-0.0030752,0.264684
38,50,0.999871,0.00303884,-0.00342972,0.247276
39,50,0.999854,0.00267434,-0.00375185,0.231003
40,50,0.999839,0.0022806,-0.00403609,0.216271
41,50,0.999827,0.00186161,-0.00427733,0.203491
42,50,0.999817,0.00142182,-0.00447096,0.193043
43,50,0.99981,0.000965986,-0.00461314,0.185264
44,50,0.999806,0.000499198,-0.00470097,0.180411
45,50,0.999804,2.67261e-05,-0.00473261,0.178655
46,50,0.999806,-0.000446051,-0.00470738,0.180055
47,50,0.99981,-0.000913747,-0.00462582,0.184566
48,50,0.999816,-0.00137107,-0.00448964,0.192026
49,50,0.999826,-0.00181293,-0.00430164,0.202189
50,50,0.999838,-0.00223449,-0.00406557,0.214724
51,50,0.999852,-0.00263129,-0.00378593,0.229256
52,50,0.999869,-0.00299927,-0.00346781,0.245375
53,50,0.999888,-0.00333485,-0.00311666,0.262675
54,50,0.999909,-0.00363491,-0.0027381,0.280758
55,50,0.999933,-0.00389686,-0.00233773,0.299264
56,50,0.999958,-0.00411859,-0.00192103,0.317868
57,50,0.999985,-0.0042985,-0.0014932,0.3363
58,50,1.00001,-0.00443544,-0.00105911,0.354328
59,50,1.00004,-0.00452874,-0.000623279,0.371778
60,50,1.00007,-0.00457813,-0.000189816,0.388506
61,50,1.0001,-0.00458374,0.000237535,0.404416
62,50,1.00013,-0.00454606,0.000655385,0.419431
63,50,1.00017,-0.00446595,0.00106066,0.43351
0,51,1.00017,-0.00442685,0.00130663,0.423711
1,51,1.00021,-0.00426055,0.00163934,0.435464
2,51,1.00024,-0.00405571,0.00195372,0.446273
3,51,1.00027,-0.00381446,0.00224786,0.456131
4,51,1.0003,-0.00353916,0.00251999,0.465044
5,51,1.00033,-0.00323241,0.00276847,0.473009
6,51,1.00035,-0.00289704,0.0029918,0.480036
7,51,1.00037,-0.0025361,0.0031886,0.486124
8,51,1.00039,-0.00215281,0.00335765,0.491281
9,51,1.00041,-0.00175058,0.00349784,0.495504
10,51,1.00042,-0.00133295,0.00360828,0.498802
11,51,1.00043,-0.000903608,0.00368821,0.501169
12,51,1.00043,-0.000466329,0.00373711,0.502613
13,51,1.00044,-2.49541e-05,0.00375463,0.503127
14,51,1.00043,0.00041664,0.00374066,0.502717
15,51,1.00043,0.000854575,0.00369529,0.501379
16,51,1.00042,0.001285,0.00361884,0.499116
17,51,1.00041,0.00170414,0.00351181,0.495923
18,51,1.00039,0.00210829,0.00337493,0.491804
19,51,1.00037,0.00249389,0.0032091,0.486752
20,51,1.00035,0.00285752,0.00301537,0.48077
21,51,1.00033,0.00319593,0.00279496,0.473849
22,51,1.0003,0.00350605,0.00254925,0.46599
23,51,1.00027,0.00378504,0.00227971,0.457184
24,51,1.00024,0.00403026,0.00198797,0.447434
25,51,1.00021,0.00423932,0.00167579,0.436731
26,51,1.00018,0.00441007,0.00134504,0.425085
27,51,1.00014,0.00454063,0.000997789,0.412496
28,51,1.00011,0.00462941,0.000636272,0.398989
29,51,1.00008,0.0046751,0.000262941,0.384588
30,51,1.00004,0.00467673,-0.000119495,0.369344
31,51,1.00001,0.00463366,-0.00050804,0.353323
32,51,0.999977,0.00454562,-0.000899376,0.336627
33,51,0.999945,0.00441276,-0.00128984,0.319381
34,51,0.999915,0.00423566,-0.00167541,0.301759
35,51,0.999887,0.00401536,-0.00205173,0.283968
36,51,0.99986,0.00375338,-0.00241411,0.266268
37,51,0.999836,0.00345179,-0.00275762,0.248954
38,51,0.999814,0.00311315,-0.00307717,0.232369
39,51,0.999794,0.00274058,-0.00336766,0.216877
40,51,0.999778,0.00233771,-0.0036241,0.202868
41,51,0.999764,0.00190867,-0.00384182,0.19072
42,51,0.999753,0.00145801,-0.00401662,0.180797
43,51,0.999745,0.000990707,-0.00414502,0.17341
44,51,0.99974,0.000512014,-0.00422434,0.168804
45,51,0.999738,2.7413e-05,-0.00425291,0.167137
46,51,0.999739,-0.000457505,-0.00423013,0.168467
47,51,0.999744,-0.000937142,-0.00415647,0.172747
48,51,0.999751,-0.001406,-0.0040335,0.179831
49,51,0.999762,-0.00185879,-0.00386377,0.189482
50,51,0.999776,-0.00229051,-0.0036507,0.201396
51,51,0.999792,-0.00269655,-0.0033984,0.215215
52,51,0.999811,-0.00307273,-0.00311151,0.230559
53,51,0.999833,-0.00341536,-0.00279498,0.247039
54,51,0.999857,-0.00372128,-0.00245392,0.264289
55,51,0.999884,-0.00398784,-0.00209342,0.281961
56,51,0.999912,-0.00421293,-0.00171844,0.299755
57,51,0.999942,-0.00439497,-0.00133369,0.317407
58,51,0.999973,-0.00453286,-0.000943567,0.334705
59,51,1.00001,-0.00462597,-0.000552139,0.35147
60,51,1.00004,-0.00467412,-0.000163106,0.367573
61,51,1.00007,-0.00467751,0.000220175,0.382908
62,51,1.00011,-0.00463675,0.000594674,0.397408
63,51,1.00014,-0.00455277,0.000957652,0.411017
0,52,1.00015,-0.00446695,0.00115868,0.397783
1,52,1.00018,-0.00429739,0.00145178,0.409041
2,52,1.00022,-0.00408918,0.00172856,0.419401
3,52,1.00025,-0.00384449,0.00198737,0.428863
4,52,1.00028,-0.00356576,0.00222668,0.437419
5,52,1.00031,-0.00325565,0.0024451,0.445075
6,52,1.00033,-0.002917,0.00264131,0.451828
7,52,1.00036,-0.00255289,0.00281415,0.457685
8,52,1.00038,-0.00216657,0.00296256,0.462642
9,52,1.00039,-0.00176142,0.0030856,0.466708
10,52,1.00041,-0.001341,0.0031825,0.469878
11,52,1.00042,-0.000908965,0.00325262,0.472158
12,52,1.00042,-0.000469062,0.00329551,0.473544
13,52,1.00042,-2.50997e-05,0.00331088,0.474041
14,52,1.00042,0.000419079,0.00329862,0.473644
15,52,1.00042,0.000859633,0.00325883,0.472359
16,52,1.00041,0.00129275,0.00319176,0.47018
17,52,1.00039,0.00171466,0.00309786,0.467111
18,52,1.00038,0.00212171,0.00297773,0.463146
19,52,1.00036,0.00251034,0.00283215,0.458289
20,52,1.00034,0.00287712,0.00266202,0.452534
21,52,1.00031,0.00321879,0.00246838,0.445882
22,52,1.00028,0.00353228,0.00225241,0.438328
23,52,1.00025,0.00381469,0.00201538,0.429874
24,52,1.00022,0.00406334,0.0017587,0.420514
25,52,1.00019,0.00427578,0.00148387,0.410255
26,52,1.00015,0.00444981,0.00119253,0.399098
27,52,1.00011,0.00458346,0.000886458,0.38706
28,52,1.00008,0.00467506,0.000567613,0.374154
29,52,1.00004,0.00472322,0.000238139,0.36042
30,52,1,0.00472689,-9.95926e-05,0.345901
31,52,0.999966,0.00468534,-0.000442944,0.330672
32,52,0.99993,0.00459824,-0.000788991,0.314821
33,52,0.999895,0.00446565,-0.00113449,0.298481
34,52,0.999862,0.00428811,-0.00147588,0.281806
35,52,0.99983,0.00406659,-0.00180928,0.265
36,52,0.999801,0.00380262,-0.00213053,0.248301
37,52,0.999774,0.00349821,-0.00243522,0.23199
38,52,0.999749,0.00315596,-0.00271881,0.216381
39,52,0.999727,0.00277901,-0.00297673,0.201819
40,52,0.999708,0.00237105,-0.00320453,0.18866
41,52,0.999692,0.00193626,-0.00339799,0.17726
42,52,0.99968,0.00147932,-0.00355337,0.167951
43,52,0.999671,0.0010053,-0.00366752,0.161026
44,52,0.999665,0.000519592,-0.00373806,0.156708
45,52,0.999663,2.78194e-05,-0.00376347,0.155146
46,52,0.999665,-0.000464279,-0.00374321,0.156392
47,52,0.99967,-0.000950955,-0.00367771,0.160404
48,52,0.999679,-0.00142657,-0.00356837,0.167045
49,52,0.999691,-0.0018857,-0.0034175,0.176099
50,52,0.999706,-0.00232323,-0.00322816,0.187278
51,52,0.999725,-0.00273444,-0.00300404,0.200257
52,52,0.999746,-0.00311508,-0.0027493,0.214678
53,52,0.999771,-0.00346142,-0.00246837,0.230187
54,52,0.999798,-0.00377024,-0.00216583,0.246434
55,52,0.999827,-0.00403889,-0.00184623,0.263105
56,52,0.999858,-0.00426528,-0.00151399,0.279911
57,52,0.999891,-0.00444785,-0.0011733,0.296612
58,52,0.999926,-0.00458554,-0.000828081,0.312999
59,52,0.999961,-0.00467779,-0.000481929,0.328911
60,52,0.999998,-0.00472447,-0.00013812,0.344216
61,52,1.00004,-0.00472588,0.000200382,0.35882
62,52,1.00007,-0.00468269,0.000530913,0.372645
63,52,1.00011,-0.00459593,0.000851068,0.385646
0,53,1.00011,-0.00445753,0.00100851,0.368881
1,53,1.00015,-0.00428683,0.00126203,0.379504
2,53,1.00018,-0.00407777,0.00150131,0.389297
3,53,1.00022,-0.00383254,0.00172495,0.398245
4,53,1.00025,-0.00355362,0.00193164,0.406348
5,53,1.00028,-0.00324366,0.0021202,0.4136
6,53,1.00031,-0.00290553,0.00228952,0.420004
7,53,1.00033,-0.00254228,0.00243863,0.425557
8,53,1.00036,-0.00215714,0.00256661,0.430264
9,53,1.00037,-0.00175347,0.00267269,0.43412
10,53,1.00039,-0.00133477,0.00275621,0.437132
11,53,1.0004,-0.00090466,0.00281665,0.439295
12,53,1.0004,-0.000466813,0.00285361,0.440613
13,53,1.00041,-2.49789e-05,0.00286685,0.441083
14,53,1.0004,0.000417069,0.00285629,0.440709
15,53,1.0004,0.000855554,0.002822,0.439486
16,53,1.00039,0.00128673,0.0027642,0.437419
17,53,1.00038,0.00170689,0.00268326,0.434503
18,53,1.00036,0.00211243,0.00257969,0.430742
19,53,1.00034,0.00249984,0.00245414,0.426131
20,53,1.00031,0.00286572,0.00230738,0.420674
21,53,1.00029,0.00320684,0.00214029,0.414365
22,53,1.00026,0.00352013,0.00195385,0.407209
23,53,1.00022,0.0038027,0.00174915,0.399202
24,53,1.00019,0.00405185,0.00152736,0.390349
25,53,1.00015,0.00426512,0.00128978,0.380651
26,53,1.00011,0.00444024,0.00103779,0.370122
27,53,1.00007,0.00457524,0.000772916,0.358769
28,53,1.00003,0.00466837,0.000496824,0.346621
29,53,0.999994,0.0047182,0.000211355,0.333708
30,53,0.999954,0.00472361,-8.14479e-05,0.320082
31,53,0.999914,0.0046838,-0.000379312,0.305807
32,53,0.999875,0.00459839,-0.000679704,0.290979
33,53,0.999837,0.00446738,-0.000979814,0.275711
34,53,0.9998,0.00429123,-0.00127654,0.26016
35,53,0.999766,0.00407088,-0.00156651,0.244507
36,53,0.999733,0.00380779,-0.00184606,0.228977
37,53,0.999703,0.00350398,-0.00211137,0.213825
38,53,0.999675,0.003162,-0.00235844,0.199345
39,53,0.999651,0.00278498,-0.00258325,0.185847
40,53,0.99963,0.00237663,-0.00278189,0.173663
41,53,0.999612,0.00194115,-0.00295066,0.163114
42,53,0.999599,0.00148326,-0.00308625,0.154507
43,53,0.999588,0.00100808,-0.00318589,0.148105
44,53,0.999582,0.00052106,-0.00324746,0.144116
45,53,0.99958,2.78986e-05,-0.00326965,0.142672
46,53,0.999582,-0.000465592,-0.00325196,0.143824
47,53,0.999588,-0.000953591,-0.00319478,0.14753
48,53,0.999597,-0.00143039,-0.00309934,0.153669
49,53,0.999611,-0.00189049,-0.00296768,0.162039
50,53,0.999628,-0.00232874,-0.0028025,0.172384
51,53,0.999649,-0.00274038,-0.00260706,0.1844
52,53,0.999673,-0.00312113,-0.002385,0.197766
53,53,0.9997,-0.00346723,-0.00214025,0.212151
54,53,0.999729,-0.0037755,-0.0018768,0.227242
55,53,0.999762,-0.00404329,-0.00159865,0.242743
56,53,0.999796,-0.00426855,-0.00130968,0.258395
57,53,0.999833,-0.00444974,-0.00101354,0.273967
58,53,0.99987,-0.00458588,-0.00071365,0.289275
59,53,0.99991,-0.00467645,-0.000413143,0.304159
60,53,0.999949,-0.00472139,-0.000114862,0.318501
61,53,0.99999,-0.00472105,0.000178631,0.332204
62,53,1.00003,-0.00467619,0.000465034,0.345201
63,53,1.00007,-0.00458788,0.00074228,0.357437
0,54,1.00006,-0.0043905,0.00085816,0.337135
1,54,1.00011,-0.00422111,0.0010726,0.346993
2,54,1.00014,-0.0040141,0.00127491,0.356087
3,54,1.00018,-0.00377168,0.0014639,0.364409
4,54,1.00022,-0.0034963,0.0016385,0.371948
5,54,1.00025,-0.00319059,0.00179772,0.378705
6,54,1.00028,-0.00285738,0.00194066,0.384672
7,54,1.00031,-0.00249968,0.00206648,0.389852
8,54,1.00033,-0.00212064,0.00217446,0.394241
9,54,1.00035,-0.00172357,0.00226394,0.397843
10,54,1.00036,-0.00131187,0.00233437,0.400652
11,54,1.00037,-0.000889067,0.00238533,0.402674
12,54,1.00038,-0.000458745,0.0024165,0.403903
13,54,1.00038,-2.45468e-05,0.00242766,0.404344
14,54,1.00038,0.000409859,0.00241876,0.403992
15,54,1.00037,0.000840802,0.00238985,0.402852
16,54,1.00036,0.00126464,0.00234111,0.40092
17,54,1.00035,0.00167776,0.00227285,0.3982
18,54,1.00033,0.00207666,0.00218549,0.394687
19,54,1.00031,0.0024579,0.00207957,0.390387
20,54,1.00028,0.00281817,0.00195573,0.385296
21,54,1.00025,0.0031543,0.00181469,0.379418
22,54,1.00022,0.00346326,0.00165726,0.37275
23,54,1.00019,0.0037422,0.00148435,0.365299
24,54,1.00015,0.00398847,0.00129693,0.357065
25,54,1.00011,0.00419959,0.00109607,0.348058
26,54,1.00007,0.00437332,0.000882935,0.338285
27,54,1.00003,0.00450767,0.000658786,0.327766
28,54,0.999984,0.00460087,0.000425018,0.31652
29,54,0.999941,0.00465147,0.000183174,0.304587
30,54,0.999897,0.00465829,-6.50311e-05,0.292009
31,54,0.999854,0.00462052,-0.000317681,0.278856
32,54,0.999811,0.0045377,-0.000572636,0.265209
33,54,0.99977,0.00440979,-0.000827513,0.251184
34,54,0.99973,0.00423719,-0.00107968,0.236915
35,54,0.999692,0.00402078,-0.00132625,0.222575
36,54,0.999656,0.00376196,-0.00156413,0.208365
37,54,0.999623,0.00346269,-0.00179,0.194521
38,54,0.999593,0.00312547,-0.00200047,0.181303
39,54,0.999566,0.0027534,-0.00219208,0.168998
40,54,0.999543,0.00235011,-0.00236146,0.157897
41,54,0.999523,0.00191979,-0.00250543,0.148296
42,54,0.999508,0.00146712,-0.00262113,0.140466
43,54,0.999497,0.000997197,-0.00270617,0.134646
44,54,0.99949,0.000515465,-0.00275874,0.13102
45,54,0.999487,2.75996e-05,-0.00277768,0.129709
46,54,0.999489,-0.000460594,-0.00276258,0.130754
47,54,0.999496,-0.000943307,-0.00271376,0.134124
48,54,0.999506,-0.00141484,-0.0026323,0.139704
49,54,0.999521,-0.00186972,-0.00251995,0.147319
50,54,0.99954,-0.0023028,-0.00237904,0.156733
51,54,0.999563,-0.00270936,-0.00221238,0.167679
52,54,0.99959,-0.00308516,-0.00202311,0.179863
53,54,0.99962,-0.00342647,-0.0018146,0.192993
54,54,0.999652,-0.00373017,-0.00159029,0.206779
55,54,0.999688,-0.00399365,-0.0013536,0.220961
56,54,0.999726,-0.00421493,-0.00110785,0.235296
57,54,0.999765,-0.00439253,-0.000856165,0.249582
58,54,0.999807,-0.00452551,-0.000601457,0.263643
59,54,0.999849,-0.00461343,-0.000346387,0.277338
60,54,0.999892,-0.00465627,-9.33654e-05,0.290552
61,54,0.999936,-0.00465445,0.000155441,0.303198
62,54,0.999979,-0.00460874,0.000398093,0.315207
63,54,1.00002,-0.00452028,0.000632853,0.326532
0,55,1.00001,-0.00425698,0.000709978,0.302782
1,55,1.00005,-0.00409168,0.000886368,0.311743
2,55,1.0001,-0.00389006,0.0010527,0.32002
3,55,1.00014,-0.00365429,0.00120802,0.327599
4,55,1.00017,-0.00338674,0.00135147,0.334474
5,55,1.00021,-0.00308999,0.00148224,0.340636
6,55,1.00024,-0.00276679,0.0015996,0.346086
7,55,1.00027,-0.00242004,0.00170289,0.350816
8,55,1.00029,-0.0020528,0.00179151,0.354829
9,55,1.00031,-0.00166824,0.00186493,0.35812
10,55,1.00033,-0.00126964,0.00192273,0.360691
11,55,1.00034,-0.000860391,0.00196454,0.362538
12,55,1.00035,-0.00044393,0.0019901,0.363664
13,55,1.00035,-2.37537e-05,0.00199926,0.364065
14,55,1.00035,0.000396622,0.00199196,0.363746
15,55,1.00034,0.000813677,0.00196824,0.362701
16,55,1.00033,0.00122391,0.00192825,0.360936
17,55,1.00031,0.00162388,0.00187225,0.358446
18,55,1.00029,0.0020102,0.00180057,0.355237
19,55,1.00027,0.00237956,0.00171364,0.351305
20,55,1.00024,0.00272877,0.00161198,0.346656
21,55,1.00021,0.00305478,0.00149617,0.341287
22,55,1.00018,0.00335465,0.00136688,0.335205
23,55,1.00014,0.00362563,0.00122482,0.32841
24,55,1.0001,0.00386511,0.0010708,0.320911
25,55,1.00006,0.0040707,0.000905665,0.312711
26,55,1.00002,0.0042402,0.000730361,0.303828
27,55,0.999971,0.00437162,0.000545913,0.294272
28,55,0.999925,0.00446324,0.000353453,0.284073
29,55,0.999878,0.0045136,0.000154235,0.27326
30,55,0.999831,0.00452151,-5.03407e-05,0.261882
31,55,0.999784,0.00448613,-0.000258707,0.249996
32,55,0.999738,0.00440697,-0.000469107,0.237685
33,55,0.999694,0.00428395,-0.00067958,0.225046
34,55,0.99965,0.0041174,-0.000887953,0.212208
35,55,0.999609,0.00390815,-0.00109184,0.199321
36,55,0.99957,0.0036575,-0.00128866,0.186569
37,55,0.999534,0.00336734,-0.00147567,0.174158
38,55,0.999501,0.00304007,-0.00165002,0.162325
39,55,0.999471,0.00267868,-0.00180885,0.151317
40,55,0.999446,0.00228673,-0.00194931,0.141399
41,55,0.999424,0.00186829,-0.00206875,0.132824
42,55,0.999408,0.00142792,-0.00216478,0.125838
43,55,0.999395,0.00097064,-0.00223538,0.120646
44,55,0.999388,0.000501763,-0.00227903,0.117414
45,55,0.999385,2.68664e-05,-0.00229476,0.116244
46,55,0.999387,-0.000448353,-0.00228221,0.117177
47,55,0.999394,-0.000918192,-0.00224168,0.120181
48,55,0.999406,-0.00137706,-0.00217405,0.125159
49,55,0.999422,-0.00181959,-0.0020808,0.131952
50,55,0.999443,-0.00224074,-0.00196389,0.140359
51,55,0.999468,-0.0026359,-0.00182567,0.150138
52,55,0.999497,-0.00300092,-0.00166878,0.161036
53,55,0.99953,-0.0033322,-0.00149604,0.172789
54,55,0.999566,-0.00362669,-0.00131031,0.185147
55,55,0.999604,-0.0038819,-0.00111446,0.197871
56,55,0.999645,-0.0040959,-0.000911238,0.210752
57,55,0.999689,-0.00426732,-0.000703249,0.223604
58,55,0.999733,-0.00439528,-0.0004929,0.236272
59,55,0.999779,-0.00447939,-0.000282389,0.248626
60,55,0.999826,-0.00451969,-7.37021e-05,0.260564
61,55,0.999873,-0.00451663,0.000131383,0.272003
62,55,0.99992,-0.00447102,0.000331279,0.282883
63,55,0.999966,-0.00438399,0.000524567,0.293153
0,56,0.999948,-0.00404724,0.000566621,0.26614
1,56,0.999995,-0.0038892,0.000706583,0.27409
2,56,1.00004,-0.00369676,0.000838511,0.281438
3,56,1.00008,-0.003472,0.000961667,0.288175
4,56,1.00012,-0.00321719,0.00107537,0.294287
5,56,1.00016,-0.0029348,0.001179,0.299772
6,56,1.00019,-0.00262743,0.00127199,0.304623
7,56,1.00022,-0.00229783,0.00135381,0.308838
8,56,1.00025,-0.00194891,0.00142399,0.312413
9,56,1.00027,-0.00158365,0.00148214,0.315348
10,56,1.00028,-0.00120518,0.00152791,0.317639
11,56,1.0003,-0.000816661,0.00156101,0.319288
12,56,1.0003,-0.000421353,0.00158125,0.320291
13,56,1.00031,-2.25454e-05,0.0015885,0.320651
14,56,1.0003,0.00037645,0.00158272,0.320364
15,56,1.0003,0.000772318,0.00156394,0.319434
16,56,1.00028,0.00116176,0.00153228,0.317857
17,56,1.00027,0.00154154,0.00148793,0.315639
18,56,1.00025,0.00190844,0.00143117,0.312776
19,56,1.00022,0.00225936,0.00136232,0.309274
20,56,1.00019,0.00259128,0.00128179,0.30513
21,56,1.00016,0.0029013,0.00119004,0.300352
22,56,1.00013,0.00318665,0.00108759,0.294938
23,56,1.00009,0.00344469,0.000974987,0.288896
24,56,1.00004,0.00367297,0.000852865,0.282229
25,56,1,0.00386916,0.000721891,0.27495
26,56,0.999953,0.00403118,0.000582797,0.267067
27,56,0.999905,0.00415712,0.000436385,0.258599
28,56,0.999856,0.0042453,0.000283538,0.249567
29,56,0.999806,0.00429428,0.00012524,0.240005
30,56,0.999755,0.00430293,-3.74083e-05,0.229953
31,56,0.999705,0.00427039,-0.000203173,0.219467
32,56,0.999656,0.00419615,-0.000370665,0.208616
33,56,0.999607,0.00408009,-0.000538329,0.197493
34,56,0.99956,0.00392248,-0.000704436,0.186206
35,56,0.999516,0.00372407,-0.00086708,0.174894
36,56,0.999473,0.00348607,-0.0010242,0.16371
37,56,0.999434,0.00321023,-0.00117359,0.152842
38,56,0.999398,0.00289884,-0.00131296,0.142487
39,56,0.999366,0.00255473,-0.00143999,0.132868
40,56,0.999339,0.00218127,-0.00155239,0.124206
41,56,0.999315,0.00178238,-0.00164802,0.116726
42,56,0.999297,0.00136242,-0.00172494,0.110633
43,56,0.999283,0.000926189,-0.0017815,0.106109
44,56,0.999275,0.000478809,-0.00181648,0.103292
45,56,0.999272,2.56379e-05,-0.00182909,0.102274
46,56,0.999274,-0.000427844,-0.00181903,0.103086
47,56,0.999282,-0.000876149,-0.00178655,0.105704
