x,y,rho,ux,uy,T
6,48,1.00033,-0.00241659,0.00366425,0.568781
7,48,1.00034,-0.00211769,0.00389577,0.573935
8,48,1.00036,-0.00179928,0.00409448,0.578272
9,48,1.00037,-0.00146423,0.00425921,0.58182
10,48,1.00038,-0.00111561,0.00438894,0.584576
11,48,1.00038,-0.000756623,0.00448282,0.58656
12,48,1.00039,-0.000390585,0.00454024,0.587761
13,48,1.00039,-2.09031e-05,0.00456082,0.588195
14,48,1.00039,0.000348974,0.00454442,0.587849
15,48,1.00038,0.000715595,0.00449114,0.586734
16,48,1.00038,0.00107555,0.00440134,0.584839
17,48,1.00037,0.0014255,0.00427563,0.582171
18,48,1.00036,0.00176223,0.0041148,0.578712
19,48,1.00034,0.00208267,0.00391987,0.574465
20,48,1.00033,0.00238391,0.00369198,0.569404
21,48,1.00031,0.00266324,0.00343244,0.563521
22,48,1.00029,0.00291817,0.00314265,0.556776
23,48,1.00028,0.00314642,0.0028241,0.549148
24,48,1.00026,0.00334594,0.00247839,0.540584
25,48,1.00023,0.00351491,0.00210719,0.531049
26,48,1.00021,0.00365174,0.00171232,0.520478
27,48,1.00019,0.00375506,0.00129574,0.508833
28,48,1.00017,0.00382377,0.000859644,0.496056
29,48,1.00015,0.00385697,0.000406497,0.48212
30,48,1.00013,0.00385403,-6.08631e-05,0.466998
31,48,1.0001,0.00381459,-0.000539159,0.450711
32,48,1.00008,0.00373855,-0.00102459,0.433298
33,48,1.00007,0.00362613,-0.00151278,0.414868
34,48,1.00005,0.00347787,-0.0019987,0.395571
35,48,1.00003,0.00329467,-0.00247671,0.375644
36,48,1.00002,0.00307781,-0.00294057,0.355383
37,48,1,0.00282897,-0.0033835,0.335175
38,48,0.999989,0.00255025,-0.00379837,0.315463
39,48,0.999978,0.00224416,-0.00417786,0.296764
40,48,0.999968,0.00191364,-0.00451472,0.279616
41,48,0.999961,0.00156201,-0.00480207,0.264583
42,48,0.999955,0.00119296,-0.00503368,0.252184
43,48,0.99995,0.00081049,-0.0052043,0.242894
44,48,0.999948,0.000418838,-0.00530993,0.237071
45,48,0.999947,2.24236e-05,-0.00534801,0.234961
46,48,0.999947,-0.000374247,-0.00531764,0.236644
47,48,0.99995,-0.000766659,-0.00521954,0.242057
48,48,0.999954,-0.00115038,-0.00505608,0.250972
49,48,0.99996,-0.00152115,-0.00483111,0.263042
50,48,0.999967,-0.00187494,-0.00454976,0.277803
51,48,0.999977,-0.00220801,-0.00421815,0.294741
52,48,0.999987,-0.00251701,-0.00384312,0.313292
53,48,1,-0.00279896,-0.00343187,0.332916
54,48,1.00001,-0.00305129,-0.00299175,0.353091
55,48,1.00003,-0.00327185,-0.0025299,0.373368
56,48,1.00005,-0.00345892,-0.00205316,0.393348
57,48,1.00006,-0.00361117,-0.00156784,0.41273
58,48,1.00008,-0.00372767,-0.00107965,0.431266
59,48,1.0001,-0.00380784,-0.000593673,0.4488
60,48,1.00012,-0.00385141,-0.000114371,0.465217
61,48,1.00014,-0.00385846,0.000354397,0.480473
62,48,1.00017,-0.00382931,0.000809297,0.494541
63,48,1.00019,-0.00376457,0.00124745,0.507449
0,49,1.00021,-0.00381201,0.00154569,0.504279
1,49,1.00023,-0.00367007,0.00190962,0.515031
2,49,1.00025,-0.00349497,0.00225161,0.524755
3,49,1.00028,-0.00328846,0.00257008,0.533485
4,49,1.0003,-0.00305247,0.00286355,0.541277
5,49,1.00032,-0.00278915,0.00313063,0.548159
6,49,1.00034,-0.00250088,0.00337004,0.554177
7,49,1.00035,-0.00219021,0.00358058,0.559348
8,49,1.00037,-0.0018599,0.00376112,0.563705
9,49,1.00038,-0.0015129,0.00391068,0.567254
10,49,1.00039,-0.00115228,0.00402838,0.570018
11,49,1.00039,-0.000781293,0.00411353,0.571995
12,49,1.0004,-0.000403257,0.0041656,0.573201
13,49,1.0004,-2.15801e-05,0.00418425,0.573628
14,49,1.0004,0.000360291,0.00416938,0.573288
15,49,1.00039,0.000738911,0.00412107,0.572169
16,49,1.00039,0.00111087,0.00403964,0.57028
17,49,1.00038,0.00147281,0.00392558,0.567605
18,49,1.00037,0.00182151,0.00377957,0.564146
19,49,1.00035,0.00215385,0.00360248,0.55988
20,49,1.00034,0.00246688,0.00339528,0.554803
21,49,1.00032,0.00275781,0.00315906,0.548881
22,49,1.0003,0.00302407,0.00289504,0.542099
23,49,1.00028,0.00326326,0.00260449,0.534411
24,49,1.00026,0.0034732,0.00228877,0.525789
25,49,1.00023,0.00365193,0.00194935,0.516179
26,49,1.00021,0.0037977,0.00158781,0.505546
27,49,1.00019,0.00390898,0.00120589,0.493834
28,49,1.00016,0.00398448,0.000805541,0.481014
29,49,1.00014,0.00402314,0.000388988,0.467046
30,49,1.00011,0.00402414,-4.11918e-05,0.451933
31,49,1.00009,0.00398696,-0.000481998,0.435683
32,49,1.00007,0.00391134,-0.000929931,0.418361
33,49,1.00005,0.00379738,-0.00138093,0.40006
34,49,1.00002,0.00364551,-0.00183035,0.380951
35,49,1,0.00345654,-0.00227292,0.361252
36,49,0.999986,0.00323173,-0.00270279,0.341269
37,49,0.99997,0.00297276,-0.00311365,0.321366
38,49,0.999955,0.00268177,-0.0034988,0.301988
39,49,0.999942,0.0023614,-0.00385135,0.283621
40,49,0.99993,0.00201472,-0.00416451,0.266804
41,49,0.999921,0.00164528,-0.00443178,0.252065
42,49,0.999913,0.00125702,-0.00464731,0.239924
43,49,0.999908,0.000854242,-0.00480613,0.230825
44,49,0.999905,0.000441521,-0.00490447,0.225129
45,49,0.999904,2.36394e-05,-0.00493994,0.223061
46,49,0.999905,-0.000394519,-0.00491166,0.224711
47,49,0.999908,-0.000808065,-0.00482032,0.230006
48,49,0.999913,-0.0012122,-0.00466816,0.238737
49,49,0.99992,-0.00160232,-0.0044588,0.250555
50,49,0.999929,-0.00197409,-0.00419709,0.265026
51,49,0.99994,-0.00232352,-0.0038888,0.281635
52,49,0.999953,-0.00264703,-0.00354035,0.299854
53,49,0.999968,-0.00294147,-0.00315854,0.319143
54,49,0.999984,-0.00320417,-0.00275025,0.339011
55,49,1,-0.00343293,-0.00232219,0.359004
56,49,1.00002,-0.00362601,-0.00188075,0.378752
57,49,1.00004,-0.00378212,-0.00143184,0.39794
58,49,1.00006,-0.00390039,-0.000980767,0.416341
59,49,1.00009,-0.00398035,-0.000532274,0.433779
60,49,1.00011,-0.00402186,-9.04784e-05,0.450155
61,49,1.00014,-0.00402515,0.00034106,0.465397
62,49,1.00016,-0.00399071,0.000759287,0.479495
63,49,1.00018,-0.00391932,0.00116158,0.492443
0,50,1.0002,-0.00393296,0.00141719,0.486016
1,50,1.00023,-0.00378334,0.00174681,0.496756
2,50,1.00025,-0.00359994,0.00205618,0.50647
3,50,1.00028,-0.00338463,0.00234392,0.515211
4,50,1.0003,-0.00313947,0.00260877,0.523005
5,50,1.00032,-0.00286673,0.00284955,0.529902
6,50,1.00034,-0.00256888,0.00306517,0.535921
7,50,1.00036,-0.00224855,0.00325461,0.541101
8,50,1.00037,-0.00190855,0.00341693,0.545454
9,50,1.00039,-0.00155186,0.0035513,0.549007
10,50,1.0004,-0.00118159,0.003657,0.551763
11,50,1.0004,-0.000800985,0.00373343,0.553743
12,50,1.00041,-0.000413363,0.00378014,0.554941
13,50,1.00041,-2.21199e-05,0.00379688,0.555372
14,50,1.00041,0.000369317,0.00378354,0.555028
15,50,1.0004,0.000757519,0.00374019,0.553917
16,50,1.0004,0.00113909,0.0036671,0.552025
17,50,1.00039,0.00151068,0.00356468,0.549358
18,50,1.00037,0.00186906,0.00343351,0.545895
19,50,1.00036,0.0022111,0.00327431,0.541634
20,50,1.00034,0.00253379,0.00308788,0.536547
21,50,1.00032,0.00283432,0.00287517,0.530625
22,50,1.0003,0.00311002,0.00263718,0.523828
23,50,1.00028,0.00335841,0.00237499,0.516137
24,50,1.00026,0.0035772,0.00208977,0.507505
25,50,1.00023,0.00376429,0.00178278,0.497903
26,50,1.0002,0.00391781,0.00145537,0.48728
27,50,1.00018,0.00403608,0.00110907,0.47561
28,50,1.00015,0.00411763,0.000745603,0.462849
29,50,1.00012,0.00416125,0.000366946,0.448988
30,50,1.0001,0.00416597,-2.4586e-05,0.434016
31,50,1.00007,0.0041311,-0.000426279,0.417967
32,50,1.00004,0.00405625,-0.00083495,0.400892
33,50,1.00002,0.00394137,-0.00124689,0.382907
34,50,0.999995,0.00378681,-0.00165782,0.364163
35,50,0.999973,0.0035933,-0.00206291,0.344891
36,50,0.999951,0.00336204,-0.00245676,0.325373
37,50,0.999932,0.00309472,-0.00283352,0.305975
38,50,0.999914,0.00279353,-0.00318697,0.287111
39,50,0.999899,0.00246116,-0.00351076,0.269263
40,50,0.999885,0.00210085,-0.00379854,0.252932
41,50,0.999874,0.00171631,-0.00404429,0.238638
42,50,0.999865,0.00131171,-0.00424254,0.226866
43,50,0.999859,0.000891612,-0.00438869,0.218054
44,50,0.999855,0.000460903,-0.0044792,0.212535
45,50,0.999854,2.46784e-05,-0.00451185,0.210535
46,50,0.999855,-0.000411842,-0.00448581,0.21213
47,50,0.999858,-0.000843432,-0.00440174,0.217261
48,50,0.999865,-0.00126497,-0.00426172,0.225716
49,50,0.999873,-0.00167156,-0.00406914,0.237175
50,50,0.999884,-0.00205858,-0.00382849,0.251207
51,50,0.999897,-0.00242182,-0.00354516,0.267335
52,50,0.999912,-0.00275751,-0.00322513,0.285036
53,50,0.99993,-0.00306237,-0.0028747,0.303811
54,50,0.999949,-0.00333364,-0.00250026,0.32317
55,50,0.99997,-0.00356906,-0.00210804,0.342694
56,50,0.999993,-0.0037669,-0.00170394,0.362009
57,50,1.00002,-0.0039259,-0.00129341,0.380826
58,50,1.00004,-0.00404528,-0.000881361,0.398905
59,50,1.00007,-0.00412466,-0.000472125,0.416089
60,50,1.00009,-0.00416403,-6.94752e-05,0.432257
61,50,1.00012,-0.00416375,0.000323348,0.447354
62,50,1.00015,-0.00412448,0.000703581,0.46134
63,50,1.00017,-0.00404715,0.00106887,0.474225
0,51,1.00019,-0.00402207,0.00128206,0.46421
1,51,1.00022,-0.00386622,0.00157678,0.474814
2,51,1.00025,-0.0036762,0.00185308,0.484433
3,51,1.00027,-0.003454,0.00210977,0.493088
4,51,1.0003,-0.0032018,0.00234578,0.500826
5,51,1.00032,-0.00292193,0.00256013,0.507666
6,51,1.00034,-0.00261695,0.00275191,0.513649
7,51,1.00036,-0.00228953,0.00292025,0.518789
8,51,1.00038,-0.00194254,0.0030644,0.523118
9,51,1.00039,-0.00157895,0.00318365,0.526641
10,51,1.0004,-0.0012019,0.0032774,0.529384
11,51,1.00041,-0.000814587,0.00334517,0.531344
12,51,1.00041,-0.000420331,0.00338658,0.532539
13,51,1.00041,-2.24918e-05,0.00340141,0.532962
14,51,1.00041,0.00037554,0.00338959,0.532625
15,51,1.00041,0.000770369,0.00335116,0.531517
16,51,1.0004,0.00115863,0.00328636,0.529644
17,51,1.00039,0.00153701,0.00319552,0.52699
18,51,1.00038,0.00190227,0.00307912,0.523556
19,51,1.00036,0.00225129,0.00293775,0.519318
20,51,1.00034,0.00258106,0.0027721,0.514271
21,51,1.00032,0.00288872,0.00258293,0.508384
22,51,1.0003,0.00317154,0.00237108,0.501642
23,51,1.00028,0.003427,0.00213746,0.494007
24,51,1.00025,0.00365269,0.00188305,0.485457
25,51,1.00022,0.00384645,0.00160891,0.475949
26,51,1.00019,0.00400625,0.00131621,0.465458
27,51,1.00016,0.00413029,0.00100625,0.453943
28,51,1.00013,0.00421698,0.000680523,0.44139
29,51,1.0001,0.00426496,0.000340778,0.427777
30,51,1.00007,0.0042731,-1.09398e-05,0.413119
31,51,1.00004,0.0042406,-0.000372211,0.397437
32,51,1.00001,0.00416691,-0.000740179,0.380805
33,51,0.999987,0.00405189,-0.0011115,0.363321
34,51,0.999959,0.00389576,-0.00148231,0.345151
35,51,0.999934,0.00369919,-0.00184821,0.326502
36,51,0.999909,0.00346333,-0.00220429,0.307662
37,51,0.999887,0.00318985,-0.00254522,0.288964
38,51,0.999867,0.00288096,-0.00286532,0.270817
39,51,0.999849,0.00253942,-0.00315876,0.253664
40,51,0.999833,0.00216856,-0.00341973,0.237993
41,51,0.99982,0.00177225,-0.0036427,0.224284
42,51,0.99981,0.00135485,-0.00382266,0.213008
43,51,0.999802,0.000921124,-0.00395536,0.204566
44,51,0.999798,0.000476218,-0.00403757,0.199285
45,51,0.999796,2.54996e-05,-0.00406722,0.197369
46,51,0.999798,-0.000425531,-0.00404357,0.198898
47,51,0.999802,-0.000871365,-0.00396722,0.203806
48,51,0.999809,-0.00130661,-0.00384007,0.211906
49,51,0.999819,-0.00172611,-0.00366526,0.222881
50,51,0.999832,-0.00212503,-0.0034469,0.236338
51,51,0.999847,-0.00249896,-0.00318995,0.251811
52,51,0.999865,-0.00284398,-0.00289989,0.268822
53,51,0.999885,-0.00315671,-0.0025825,0.286879
54,51,0.999907,-0.00343431,-0.00224364,0.305537
55,51,0.999931,-0.00367451,-0.00188899,0.324379
56,51,0.999956,-0.00387558,-0.00152394,0.343065
57,51,0.999984,-0.00403632,-0.00115346,0.3613
58,51,1.00001,-0.004156,-0.000781993,0.378871
59,51,1.00004,-0.00423435,-0.000413469,0.395605
60,51,1.00007,-0.00427148,-5.12908e-05,0.411399
61,51,1.0001,-0.00426789,0.000301634,0.426174
62,51,1.00013,-0.00422436,0.000642839,0.439907
63,51,1.00016,-0.00414197,0.000970238,0.452578
0,52,1.00017,-0.00407276,0.00114172,0.438701
1,52,1.0002,-0.00391242,0.00140125,0.449047
2,52,1.00023,-0.00371782,0.00164428,0.458439
3,52,1.00026,-0.00349104,0.00186983,0.466913
4,52,1.00029,-0.00323433,0.002077,0.474489
5,52,1.00031,-0.00295011,0.00226499,0.481203
6,52,1.00034,-0.00264095,0.00243303,0.487071
7,52,1.00036,-0.00230957,0.00258043,0.492125
8,52,1.00037,-0.00195883,0.00270655,0.496373
9,52,1.00039,-0.00159172,0.00281083,0.499841
10,52,1.0004,-0.00121132,0.00289278,0.502531
11,52,1.00041,-0.000820832,0.00295199,0.504463
12,52,1.00041,-0.000423509,0.00298816,0.505633
13,52,1.00041,-2.26609e-05,0.00300112,0.506054
14,52,1.00041,0.000378376,0.00299079,0.505718
15,52,1.00041,0.000776263,0.00295723,0.504634
16,52,1.0004,0.00116769,0.00290061,0.502787
17,52,1.00039,0.00154938,0.00282121,0.500184
18,52,1.00037,0.00191815,0.00271943,0.496803
19,52,1.00036,0.00227089,0.00259574,0.492644
20,52,1.00034,0.0026046,0.00245071,0.487682
21,52,1.00032,0.00291641,0.00228497,0.481908
22,52,1.00029,0.00320358,0.0020992,0.475289
23,52,1.00026,0.00346352,0.00189415,0.467813
24,52,1.00024,0.00369379,0.00167063,0.459441
25,52,1.00021,0.00389213,0.00142953,0.450155
26,52,1.00018,0.00405644,0.00117181,0.439917
27,52,1.00014,0.00418481,0.000898587,0.428713
28,52,1.00011,0.00427553,0.000611144,0.416517
29,52,1.00008,0.00432713,0.00031098,0.403332
30,52,1.00004,0.00433836,-1.22442e-07,0.38916
31,52,1.00001,0.00430828,-0.000320041,0.374046
32,52,0.999979,0.00423625,-0.000646256,0.358047
33,52,0.999947,0.004122,-0.000975804,0.341278
34,52,0.999916,0.00396566,-0.00130524,0.323884
35,52,0.999887,0.00376783,-0.00163064,0.306078
36,52,0.99986,0.00352959,-0.00194761,0.288118
37,52,0.999835,0.00325259,-0.00225136,0.270333
38,52,0.999812,0.00293903,-0.00253678,0.253092
39,52,0.999791,0.00259172,-0.00279861,0.236826
40,52,0.999773,0.00221406,-0.00303162,0.221975
41,52,0.999758,0.00181,-0.0032308,0.209003
42,52,0.999746,0.00138405,-0.00339164,0.198335
43,52,0.999738,0.000941149,-0.00351028,0.190358
44,52,0.999732,0.000486625,-0.00358379,0.185366
45,52,0.999731,2.60579e-05,-0.00361031,0.183558
46,52,0.999732,-0.000434833,-0.00358916,0.185
47,52,0.999737,-0.000890323,-0.00352088,0.189641
48,52,0.999745,-0.00133481,-0.0034072,0.197294
49,52,0.999757,-0.00176293,-0.00325096,0.207676
50,52,0.999771,-0.00216969,-0.00305588,0.220409
51,52,0.999789,-0.00255054,-0.00282645,0.23507
52,52,0.999809,-0.00290146,-0.00256761,0.251199
53,52,0.999832,-0.00321898,-0.00228459,0.268352
54,52,0.999857,-0.00350023,-0.00198266,0.286095
55,52,0.999884,-0.00374293,-0.00166693,0.304053
56,52,0.999913,-0.00394539,-0.00134225,0.32189
57,52,0.999943,-0.00410645,-0.00101307,0.339343
58,52,0.999975,-0.00422547,-0.000683349,0.35619
59,52,1.00001,-0.00430226,-0.0003566,0.372282
60,52,1.00004,-0.00433705,-3.58366e-05,0.3875
61,52,1.00007,-0.00433044,0.000276374,0.401781
62,52,1.00011,-0.00428334,0.000577868,0.415078
63,52,1.00014,-0.00419696,0.000866827,0.427387
0,53,1.00015,-0.00407771,0.000997901,0.409454
1,53,1.00018,-0.00391493,0.00122227,0.419382
2,53,1.00021,-0.00371816,0.00143217,0.42842
3,53,1.00024,-0.00348954,0.00162677,0.436579
4,53,1.00027,-0.00323136,0.00180535,0.443893
5,53,1.0003,-0.00294606,0.00196725,0.450373
6,53,1.00032,-0.00263624,0.00211186,0.456051
7,53,1.00034,-0.00230461,0.00223862,0.460936
8,53,1.00036,-0.00195401,0.00234702,0.465055
9,53,1.00038,-0.00158738,0.00243659,0.468409
10,53,1.00039,-0.00120777,0.00250695,0.471021
11,53,1.0004,-0.000818299,0.00255778,0.472889
12,53,1.0004,-0.000422162,0.00258882,0.474027
13,53,1.00041,-2.25881e-05,0.00259994,0.47443
14,53,1.00041,0.00037717,0.00259108,0.47411
15,53,1.0004,0.000773857,0.00256227,0.473053
16,53,1.00039,0.00116424,0.00251367,0.471269
17,53,1.00038,0.00154512,0.0024455,0.468741
18,53,1.00036,0.00191337,0.00235808,0.465471
19,53,1.00035,0.00226593,0.00225178,0.461439
20,53,1.00033,0.00259985,0.00212707,0.456642
21,53,1.0003,0.00291227,0.00198445,0.451054
22,53,1.00028,0.00320047,0.00182447,0.444665
23,53,1.00025,0.00346183,0.00164774,0.437446
24,53,1.00022,0.00369391,0.00145491,0.429384
25,53,1.00018,0.00389438,0.00124671,0.420446
26,53,1.00015,0.0040611,0.00102393,0.41062
27,53,1.00012,0.00419207,0.00078749,0.399879
28,53,1.00008,0.00428553,0.000538472,0.388221
29,53,1.00004,0.00433988,0.000278141,0.375638
30,53,1.00001,0.0043538,8.01843e-06,0.362153
31,53,0.99997,0.00432623,-0.000270073,0.347798
32,53,0.999934,0.00425644,-0.000553953,0.332647
33,53,0.999899,0.00414406,-0.000841046,0.316796
34,53,0.999865,0.00398913,-0.00112835,0.300398
35,53,0.999833,0.00379217,-0.00141241,0.28364
36,53,0.999802,0.0035542,-0.00168938,0.266776
37,53,0.999774,0.00327682,-0.00195503,0.250099
38,53,0.999748,0.00296221,-0.00220486,0.233965
39,53,0.999724,0.00261317,-0.00243421,0.218757
40,53,0.999704,0.00223314,-0.00263844,0.204896
41,53,0.999687,0.00182612,-0.00281313,0.192794
42,53,0.999674,0.00139668,-0.00295424,0.182855
43,53,0.999664,0.000949897,-0.00305837,0.175422
44,53,0.999658,0.000491198,-0.00312291,0.170777
45,53,0.999656,2.63038e-05,-0.00314619,0.169091
46,53,0.999658,-0.000438923,-0.00312762,0.170436
47,53,0.999663,-0.000898612,-0.00306768,0.174754
48,53,0.999673,-0.00134702,-0.0029679,0.181884
49,53,0.999686,-0.00177867,-0.00283081,0.191557
50,53,0.999702,-0.00218846,-0.00265972,0.203434
51,53,0.999722,-0.00257176,-0.0024586,0.217118
52,53,0.999745,-0.00292448,-0.00223186,0.232195
53,53,0.99977,-0.00324312,-0.00198411,0.248244
54,53,0.999799,-0.00352483,-0.00172002,0.264878
55,53,0.999829,-0.00376734,-0.00144411,0.281736
56,53,0.999861,-0.00396899,-0.00116064,0.29852
57,53,0.999895,-0.0041287,-0.000873526,0.314969
58,53,0.99993,-0.00424589,-0.000586251,0.330891
59,53,0.999966,-0.00432048,-0.000301871,0.346126
60,53,1,-0.00435278,-2.30107e-05,0.360576
61,53,1.00004,-0.00434349,0.000248109,0.37416
62,53,1.00008,-0.00429365,0.000509626,0.386847
63,53,1.00011,-0.00420453,0.000759989,0.398609
0,54,1.00011,-0.00402883,0.000852625,0.376532
1,54,1.00015,-0.00386603,0.00104229,0.385892
2,54,1.00018,-0.00366992,0.00121953,0.39442
3,54,1.00022,-0.00344267,0.00138372,0.40214
4,54,1.00025,-0.00318657,0.00153425,0.409061
5,54,1.00028,-0.00290407,0.00167062,0.415209
6,54,1.0003,-0.00259772,0.00179233,0.420593
7,54,1.00033,-0.0022702,0.00189896,0.425238
8,54,1.00035,-0.00192429,0.00199008,0.429147
9,54,1.00036,-0.00156287,0.00206535,0.432342
10,54,1.00038,-0.00118891,0.00212445,0.434822
11,54,1.00038,-0.000805412,0.00216713,0.436604
12,54,1.00039,-0.00041548,0.0021932,0.437683
13,54,1.00039,-2.223e-05,0.00220253,0.438072
14,54,1.00039,0.000371198,0.00219509,0.437762
15,54,1.00039,0.000761661,0.00217091,0.436761
16,54,1.00038,0.00114604,0.0021301,0.435058
17,54,1.00036,0.00152123,0.00207284,0.432658
18,54,1.00035,0.00188422,0.00199938,0.429544
19,54,1.00033,0.00223202,0.00191003,0.425716
20,54,1.00031,0.00256176,0.00180513,0.421154
21,54,1.00028,0.00287063,0.0016851,0.415855
22,54,1.00025,0.00315596,0.00155036,0.409793
23,54,1.00022,0.00341516,0.0014014,0.402961
24,54,1.00019,0.00364579,0.00123873,0.395332
25,54,1.00015,0.00384552,0.00106293,0.386897
26,54,1.00012,0.00401219,0.000874633,0.37763
27,54,1.00008,0.00414377,0.000674592,0.367529
28,54,1.00004,0.00423843,0.00046368,0.356578
29,54,1,0.00429453,0.000242944,0.344792
30,54,0.99996,0.00431068,1.3649e-05,0.332181
31,54,0.99992,0.00428574,-0.000222675,0.318793
32,54,0.999881,0.00421889,-0.00046419,0.304687
33,54,0.999842,0.00410968,-0.000708708,0.289968
34,54,0.999805,0.00395808,-0.000953666,0.274766
35,54,0.999769,0.00376451,-0.00119612,0.259268
36,54,0.999735,0.00352992,-0.00143275,0.243694
37,54,0.999703,0.00325585,-0.00165991,0.228325
38,54,0.999674,0.00294443,-0.00187373,0.213474
39,54,0.999648,0.00259841,-0.00207017,0.1995
40,54,0.999626,0.00222121,-0.00224522,0.186772
41,54,0.999607,0.00181684,-0.00239503,0.175676
42,54,0.999592,0.00138988,-0.0025161,0.166566
43,54,0.999581,0.000945414,-0.00260548,0.159761
44,54,0.999574,0.000488925,-0.00266088,0.155506
45,54,0.999572,2.61829e-05,-0.00268088,0.153966
46,54,0.999574,-0.000436895,-0.00266493,0.155195
47,54,0.99958,-0.000894382,-0.00261347,0.15915
48,54,0.99959,-0.00134049,-0.00252783,0.165677
49,54,0.999605,-0.00176969,-0.0024102,0.174542
50,54,0.999623,-0.00217685,-0.00226346,0.185431
51,54,0.999646,-0.00255733,-0.00209107,0.197993
52,54,0.999671,-0.00290704,-0.00189685,0.211846
53,54,0.9997,-0.00322252,-0.00168479,0.226617
54,54,0.999731,-0.00350093,-0.00145893,0.241943
55,54,0.999765,-0.00374006,-0.00122318,0.257509
56,54,0.999801,-0.00393832,-0.000981218,0.273027
57,54,0.999838,-0.00409469,-0.000736388,0.288273
58,54,0.999876,-0.00420869,-0.000491685,0.303054
59,54,0.999916,-0.0042803,-0.000249715,0.317235
60,54,0.999956,-0.00430994,-1.27067e-05,0.330707
61,54,0.999996,-0.00429838,0.000217464,0.343409
62,54,1.00004,-0.00424672,0.000439233,0.355289
63,54,1.00007,-0.00415633,0.000651311,0.366335
0,55,1.00007,-0.00391733,0.000708245,0.340142
1,55,1.00011,-0.00375729,0.000864111,0.348769
2,55,1.00015,-0.00356512,0.00100964,0.356649
3,55,1.00018,-0.00334296,0.00114432,0.363784
4,55,1.00022,-0.00309308,0.00126772,0.370197
5,55,1.00025,-0.00281785,0.00137941,0.375893
6,55,1.00027,-0.00251978,0.00147904,0.380894
7,55,1.0003,-0.00220146,0.00156627,0.385203
8,55,1.00032,-0.00186556,0.00164078,0.388841
9,55,1.00034,-0.00151486,0.0017023,0.391807
10,55,1.00035,-0.00115219,0.00175059,0.394119
11,55,1.00036,-0.000780451,0.00178545,0.395772
12,55,1.00037,-0.000402575,0.00180674,0.396781
13,55,1.00037,-2.15389e-05,0.00181436,0.397138
14,55,1.00037,0.000359666,0.00180829,0.396854
15,55,1.00036,0.000738048,0.00178854,0.395919
16,55,1.00035,0.00111063,0.0017552,0.394338
17,55,1.00034,0.00147447,0.00170842,0.392101
18,55,1.00032,0.00182666,0.00164838,0.389209
19,55,1.0003,0.00216437,0.00157532,0.385647
20,55,1.00028,0.00248481,0.00148951,0.381415
21,55,1.00025,0.0027853,0.00139127,0.376492
22,55,1.00022,0.00306323,0.00128092,0.370876
23,55,1.00019,0.0033161,0.00115883,0.364544
24,55,1.00015,0.00354151,0.0010254,0.357491
25,55,1.00011,0.00373717,0.000881067,0.349696
26,55,1.00007,0.00390094,0.000726339,0.341154
27,55,1.00003,0.00403081,0.000561795,0.331849
28,55,0.999991,0.00412492,0.000388127,0.321789
29,55,0.999948,0.00418162,0.000206173,0.310974
30,55,0.999904,0.00419947,1.69514e-05,0.299431
31,55,0.999861,0.0041773,-0.000178293,0.287195
32,55,0.999818,0.00411422,-0.000378055,0.274336
33,55,0.999776,0.00400972,-0.00058053,0.260937
34,55,0.999734,0.00386366,-0.000783597,0.247131
35,55,0.999695,0.00367641,-0.000984804,0.233076
36,55,0.999658,0.00344883,-0.00118138,0.218983
37,55,0.999623,0.00318237,-0.00137028,0.205092
38,55,0.999591,0.00287906,-0.00154824,0.191695
39,55,0.999562,0.00254159,-0.00171188,0.1791
40,55,0.999537,0.00217328,-0.0018578,0.167648
41,55,0.999516,0.00177808,-0.00198275,0.157668
42,55,0.999499,0.00136049,-0.00208379,0.149485
43,55,0.999487,0.000925559,-0.00215841,0.143374
44,55,0.99948,0.0004787,-0.00220467,0.139557
45,55,0.999477,2.56362e-05,-0.00222137,0.138173
46,55,0.999479,-0.000427761,-0.00220805,0.139277
47,55,0.999486,-0.00087561,-0.00216508,0.142825
48,55,0.999498,-0.00131217,-0.00209358,0.148687
49,55,0.999514,-0.00173197,-0.00199541,0.156649
50,55,0.999535,-0.00212994,-0.00187301,0.166441
51,55,0.999559,-0.00250149,-0.0017293,0.177744
52,55,0.999587,-0.00284262,-0.00156749,0.190227
53,55,0.999619,-0.00314993,-0.00139098,0.20355
54,55,0.999654,-0.00342067,-0.00120315,0.2174
55,55,0.999691,-0.00365272,-0.00100728,0.231483
56,55,0.99973,-0.00384458,-0.000806451,0.245553
57,55,0.999771,-0.00399531,-0.000603466,0.259396
58,55,0.999813,-0.00410451,-0.000400811,0.272848
59,55,0.999856,-0.00417224,-0.000200647,0.285774
60,55,0.9999,-0.00419899,-4.81182e-06,0.298084
61,55,0.999943,-0.0041856,0.000185156,0.309706
62,55,0.999986,-0.00413322,0.000367986,0.320606
63,55,1.00003,-0.00404325,0.000542634,0.330751
0,56,1.00002,-0.00373367,0.000567467,0.300596
1,56,1.00006,-0.00357959,0.000691007,0.308351
2,56,1.0001,-0.00339513,0.000806249,0.315436
3,56,1.00014,-0.00318234,0.000912815,0.321867
4,56,1.00017,-0.00294341,0.00101037,0.327645
5,56,1.00021,-0.00268063,0.00109862,0.33279
6,56,1.00024,-0.00239638,0.0011773,0.337303
7,56,1.00026,-0.0020931,0.00124614,0.341203
8,56,1.00028,-0.00177335,0.00130492,0.344489
9,56,1.0003,-0.00143972,0.00135344,0.347178
10,56,1.00032,-0.00109488,0.00139151,0.349266
