x,y,rho,ux,uy,T
20,48,1.00012,3.39223e-06,-7.64024e-06,0.23733
21,48,1.00012,3.66719e-06,-8.23287e-06,0.237197
22,48,1.00012,3.90354e-06,-8.83611e-06,0.237271
23,48,1.00012,4.10013e-06,-9.47168e-06,0.237141
24,48,1.00012,4.25599e-06,-1.01002e-05,0.237205
25,48,1.00012,4.37094e-06,-1.07416e-05,0.237089
26,48,1.00012,4.44485e-06,-1.13616e-05,0.237136
27,48,1.00012,4.47831e-06,-1.1976e-05,0.237047
28,48,1.00012,4.47188e-06,-1.25597e-05,0.237068
29,48,1.00012,4.42675e-06,-1.31217e-05,0.237014
30,48,1.00012,4.34396e-06,-1.36487e-05,0.237005
31,48,1.00012,4.22508e-06,-1.41412e-05,0.236993
32,48,1.00012,4.07147e-06,-1.45992e-05,0.236949
33,48,1.00012,3.8849e-06,-1.50129e-05,0.236982
34,48,1.00012,3.66695e-06,-1.53964e-05,0.236901
35,48,1.00012,3.41944e-06,-1.57286e-05,0.23698
36,48,1.00012,3.14412e-06,-1.60368e-05,0.236864
37,48,1.00012,2.84286e-06,-1.62888e-05,0.236983
38,48,1.00012,2.51758e-06,-1.65233e-05,0.236837
39,48,1.00012,2.17025e-06,-1.66981e-05,0.236989
40,48,1.00012,1.80305e-06,-1.68605e-05,0.236822
41,48,1.00012,1.41815e-06,-1.69605e-05,0.236996
42,48,1.00012,1.01813e-06,-1.70511e-05,0.236818
43,48,1.00012,6.05484e-07,-1.70774e-05,0.237003
44,48,1.00012,1.83279e-07,-1.70942e-05,0.236825
45,48,1.00012,-2.45524e-07,-1.70457e-05,0.237008
46,48,1.00012,-6.77335e-07,-1.69852e-05,0.236843
47,48,1.00012,-1.10869e-06,-1.68597e-05,0.237012
48,48,1.00012,-1.53548e-06,-1.67175e-05,0.236871
49,48,1.00012,-1.95381e-06,-1.65124e-05,0.237015
50,48,1.00012,-2.3592e-06,-1.62848e-05,0.236908
51,48,1.00012,-2.74744e-06,-1.59986e-05,0.237019
52,48,1.00012,-3.11395e-06,-1.5684e-05,0.236953
53,48,1.00012,-3.45442e-06,-1.53175e-05,0.237025
54,48,1.00012,-3.76447e-06,-1.49175e-05,0.237003
55,48,1.00012,-4.04005e-06,-1.44745e-05,0.237035
56,48,1.00012,-4.2773e-06,-1.39953e-05,0.237057
57,48,1.00012,-4.47273e-06,-1.34838e-05,0.237052
58,48,1.00012,-4.62336e-06,-1.29364e-05,0.237112
59,48,1.00012,-4.72659e-06,-1.23692e-05,0.237078
60,48,1.00012,-4.78058e-06,-1.17702e-05,0.237167
61,48,1.00012,-4.7839e-06,-1.11654e-05,0.237111
62,48,1.00012,-4.73602e-06,-1.05371e-05,0.23722
63,48,1.00012,-4.63688e-06,-9.91802e-06,0.237153
0,49,1.00003,-4.69967e-06,-9.29835e-06,0.221067
1,49,1.00003,-4.48808e-06,-8.72833e-06,0.221181
2,49,1.00003,-4.22746e-06,-8.18875e-06,0.221113
3,49,1.00003,-3.92064e-06,-7.65986e-06,0.221224
4,49,1.00003,-3.571e-06,-7.17637e-06,0.22116
5,49,1.00003,-3.18257e-06,-6.72031e-06,0.221261
6,49,1.00003,-2.75992e-06,-6.32385e-06,0.221202
7,49,1.00003,-2.30801e-06,-5.97076e-06,0.221292
8,49,1.00003,-1.83229e-06,-5.68963e-06,0.221236
9,49,1.00003,-1.33836e-06,-5.46487e-06,0.221315
10,49,1.00003,-8.32182e-07,-5.32134e-06,0.221255
11,49,1.00003,-3.1963e-07,-5.24234e-06,0.221326
12,49,1.00003,1.9323e-07,-5.24969e-06,0.221259
13,49,1.00003,7.00598e-07,-5.32355e-06,0.221326
14,49,1.00003,1.1967e-06,-5.4839e-06,0.221245
15,49,1.00003,1.67617e-06,-5.70615e-06,0.221312
16,49,1.00003,2.13388e-06,-6.00979e-06,0.221214
17,49,1.00003,2.56516e-06,-6.36468e-06,0.221284
18,49,1.00003,2.96584e-06,-6.79085e-06,0.221171
19,49,1.00003,3.33217e-06,-7.25308e-06,0.221243
20,49,1.00003,3.66111e-06,-7.77233e-06,0.221119
21,49,1.00003,3.94995e-06,-8.31005e-06,0.221192
22,49,1.00003,4.19685e-06,-8.88768e-06,0.221063
23,49,1.00003,4.4002e-06,-9.46616e-06,0.221131
24,49,1.00003,4.55931e-06,-1.00661e-05,0.22101
25,49,1.00003,4.67358e-06,-1.06516e-05,0.221066
26,49,1.00003,4.74337e-06,-1.12405e-05,0.220964
27,49,1.00003,4.76896e-06,-1.18035e-05,0.220999
28,49,1.00003,4.75151e-06,-1.23535e-05,0.220927
29,49,1.00003,4.692e-06,-1.28711e-05,0.220935
30,49,1.00003,4.59218e-06,-1.33618e-05,0.220901
31,49,1.00003,4.45351e-06,-1.38187e-05,0.220876
32,49,1.00003,4.27807e-06,-1.42377e-05,0.220886
33,49,1.00003,4.06765e-06,-1.46256e-05,0.220825
34,49,1.00003,3.82447e-06,-1.49677e-05,0.22088
35,49,1.00003,3.55051e-06,-1.52841e-05,0.220784
36,49,1.00003,3.24804e-06,-1.55489e-05,0.220882
37,49,1.00003,2.91919e-06,-1.57946e-05,0.220753
38,49,1.00003,2.56625e-06,-1.59849e-05,0.220888
39,49,1.00003,2.19154e-06,-1.61622e-05,0.220733
40,49,1.00003,1.79742e-06,-1.62811e-05,0.220896
41,49,1.00003,1.3865e-06,-1.63915e-05,0.220724
42,49,1.00003,9.61333e-07,-1.64415e-05,0.220905
43,49,1.00003,5.24914e-07,-1.64849e-05,0.220727
44,49,1.00003,8.01169e-08,-1.64667e-05,0.220912
45,49,1.00003,-3.69596e-07,-1.64412e-05,0.22074
46,49,1.00003,-8.20951e-07,-1.63541e-05,0.220918
47,49,1.00003,-1.26999e-06,-1.62566e-05,0.220763
48,49,1.00003,-1.71303e-06,-1.60988e-05,0.220922
49,49,1.00003,-2.14571e-06,-1.59259e-05,0.220795
50,49,1.00003,-2.56398e-06,-1.5696e-05,0.220926
51,49,1.00003,-2.96326e-06,-1.54454e-05,0.220836
52,49,1.00003,-3.33934e-06,-1.51432e-05,0.22093
53,49,1.00003,-3.68764e-06,-1.48148e-05,0.220882
54,49,1.00003,-4.00407e-06,-1.44423e-05,0.220937
55,49,1.00003,-4.28437e-06,-1.40392e-05,0.220932
56,49,1.00003,-4.52484e-06,-1.36012e-05,0.220948
57,49,1.00003,-4.7219e-06,-1.31307e-05,0.220984
58,49,1.00003,-4.87255e-06,-1.26361e-05,0.220966
59,49,1.00003,-4.97419e-06,-1.211e-05,0.221035
60,49,1.00003,-5.02483e-06,-1.1572e-05,0.220992
61,49,1.00003,-5.02309e-06,-1.10075e-05,0.221086
62,49,1.00003,-4.96821e-06,-1.04443e-05,0.221026
63,49,1.00003,-4.8602e-06,-9.86354e-06,0.221135
0,50,0.99994,-4.87181e-06,-9.19102e-06,0.205012
1,50,0.99994,-4.6499e-06,-8.68565e-06,0.204945
2,50,0.99994,-4.3773e-06,-8.18112e-06,0.205053
3,50,0.99994,-4.05665e-06,-7.71091e-06,0.204989
4,50,0.99994,-3.69141e-06,-7.25654e-06,0.205091
5,50,0.99994,-3.28554e-06,-6.85e-06,0.205032
6,50,0.99994,-2.84368e-06,-6.47478e-06,0.205124
7,50,0.99994,-2.37092e-06,-6.15986e-06,0.205069
8,50,0.99994,-1.8728e-06,-5.89019e-06,0.20515
9,50,0.99994,-1.35522e-06,-5.69114e-06,0.205096
10,50,0.99994,-8.24266e-07,-5.54772e-06,0.205167
11,50,0.99994,-2.86267e-07,-5.48195e-06,0.205109
12,50,0.99994,2.52506e-07,-5.47699e-06,0.205174
13,50,0.99994,7.85747e-07,-5.55248e-06,0.205105
14,50,0.99994,1.30739e-06,-5.68786e-06,0.205168
15,50,0.99994,1.81156e-06,-5.90169e-06,0.205084
16,50,0.99994,2.29278e-06,-6.16835e-06,0.205149
17,50,0.99994,2.74596e-06,-6.50662e-06,0.205048
18,50,0.99994,3.16649e-06,-6.88552e-06,0.205116
19,50,0.99994,3.55039e-06,-7.3248e-06,0.205002
20,50,0.99994,3.89412e-06,-7.78911e-06,0.205072
21,50,0.99994,4.19497e-06,-8.29917e-06,0.204949
22,50,0.99994,4.4506e-06,-8.81746e-06,0.205018
23,50,0.99994,4.6596e-06,-9.36486e-06,0.204896
24,50,0.99994,4.82081e-06,-9.90476e-06,0.204958
25,50,0.99994,4.93408e-06,-1.04566e-05,0.204848
26,50,0.99994,4.99932e-06,-1.09882e-05,0.204894
27,50,0.99994,5.01745e-06,-1.15154e-05,0.204807
28,50,0.99994,4.98927e-06,-1.20141e-05,0.204831
29,50,0.99994,4.9165e-06,-1.2494e-05,0.204777
30,50,0.99994,4.80064e-06,-1.29418e-05,0.204771
31,50,0.99994,4.64394e-06,-1.3359e-05,0.204757
32,50,0.99994,4.44834e-06,-1.37451e-05,0.204718
33,50,0.99994,4.21638e-06,-1.40916e-05,0.204748
34,50,0.99994,3.95028e-06,-1.44112e-05,0.204674
35,50,0.99994,3.65268e-06,-1.46848e-05,0.204747
36,50,0.99994,3.32594e-06,-1.49376e-05,0.204639
37,50,0.99994,2.97271e-06,-1.51399e-05,0.204752
38,50,0.99994,2.5955e-06,-1.5328e-05,0.204615
39,50,0.99994,2.19693e-06,-1.54622e-05,0.204761
40,50,0.999939,1.77971e-06,-1.55879e-05,0.204601
41,50,0.999939,1.34653e-06,-1.56574e-05,0.204771
42,50,0.999939,9.00358e-07,-1.5722e-05,0.204599
43,50,0.999939,4.44067e-07,-1.5729e-05,0.20478
44,50,0.999939,-1.89859e-08,-1.57322e-05,0.204607
45,50,0.999939,-4.85664e-07,-1.56773e-05,0.204788
46,50,0.999939,-9.52171e-07,-1.56172e-05,0.204625
47,50,0.999939,-1.41504e-06,-1.54999e-05,0.204794
48,50,0.999939,-1.87004e-06,-1.5374e-05,0.204652
49,50,0.99994,-2.3134e-06,-1.51935e-05,0.204799
50,50,0.99994,-2.7406e-06,-1.49994e-05,0.204688
51,50,0.99994,-3.14761e-06,-1.47549e-05,0.204802
52,50,0.99994,-3.52982e-06,-1.44916e-05,0.20473
53,50,0.99994,-3.88319e-06,-1.41841e-05,0.204806
54,50,0.99994,-4.20326e-06,-1.38526e-05,0.204776
55,50,0.99994,-4.48621e-06,-1.34848e-05,0.204813
56,50,0.99994,-4.72806e-06,-1.30893e-05,0.204824
57,50,0.99994,-4.92551e-06,-1.26669e-05,0.204825
58,50,0.99994,-5.07537e-06,-1.22155e-05,0.204873
59,50,0.99994,-5.17513e-06,-1.17476e-05,0.204844
60,50,0.99994,-5.2227e-06,-1.12526e-05,0.204921
61,50,0.99994,-5.21662e-06,-1.07525e-05,0.20487
62,50,0.99994,-5.15609e-06,-1.02311e-05,0.204967
63,50,0.99994,-5.04095e-06,-9.71703e-06,0.204905
0,51,0.999843,-4.99706e-06,-8.9944e-06,0.188744
1,51,0.999843,-4.76792e-06,-8.52846e-06,0.188846
2,51,0.999843,-4.48677e-06,-8.08697e-06,0.188783
3,51,0.999843,-4.15628e-06,-7.65131e-06,0.188884
4,51,0.999843,-3.77971e-06,-7.25246e-06,0.188825
5,51,0.999843,-3.36107e-06,-6.87357e-06,0.188917
6,51,0.999843,-2.90491e-06,-6.54345e-06,0.188863
7,51,0.999843,-2.41641e-06,-6.24719e-06,0.188945
8,51,0.999843,-1.90119e-06,-6.01033e-06,0.188895
9,51,0.999843,-1.36528e-06,-5.81898e-06,0.188966
10,51,0.999843,-8.15003e-07,-5.69529e-06,0.188915
11,51,0.999843,-2.56869e-07,-5.62473e-06,0.188978
12,51,0.999843,3.02486e-07,-5.62669e-06,0.18892
13,51,0.999843,8.56505e-07,-5.68408e-06,0.188979
14,51,0.999843,1.3987e-06,-5.81469e-06,0.188908
15,51,0.999843,1.92289e-06,-5.99721e-06,0.188968
16,51,0.999843,2.42317e-06,-6.24916e-06,0.188882
17,51,0.999843,2.8941e-06,-6.54406e-06,0.188945
18,51,0.999843,3.33077e-06,-6.90028e-06,0.188842
19,51,0.999843,3.72876e-06,-7.28639e-06,0.188909
20,51,0.999843,4.08443e-06,-7.72201e-06,0.188795
21,51,0.999843,4.39459e-06,-8.17222e-06,0.188863
22,51,0.999843,4.65702e-06,-8.65755e-06,0.188744
23,51,0.999843,4.86982e-06,-9.1421e-06,0.188809
24,51,0.999843,5.0322e-06,-9.6461e-06,0.188695
25,51,0.999843,5.1435e-06,-1.0136e-05,0.188749
26,51,0.999843,5.20424e-06,-1.06297e-05,0.188652
27,51,0.999843,5.21486e-06,-1.10994e-05,0.188688
28,51,0.999843,5.17694e-06,-1.15587e-05,0.188618
29,51,0.999843,5.09177e-06,-1.19886e-05,0.18863
30,51,0.999843,4.96173e-06,-1.23958e-05,0.188594
31,51,0.999843,4.78873e-06,-1.27727e-05,0.188576
32,51,0.999843,4.57559e-06,-1.31172e-05,0.188581
33,51,0.999843,4.32465e-06,-1.34341e-05,0.188529
34,51,0.999843,4.03891e-06,-1.37114e-05,0.188577
35,51,0.999843,3.72092e-06,-1.39665e-05,0.188491
36,51,0.999843,3.37373e-06,-1.41766e-05,0.18858
37,51,0.999843,3e-06,-1.43712e-05,0.188463
38,51,0.999843,2.60272e-06,-1.4517e-05,0.188588
39,51,0.999842,2.18468e-06,-1.46535e-05,0.188445
40,51,0.999842,1.74883e-06,-1.47387e-05,0.188598
41,51,0.999842,1.29814e-06,-1.48193e-05,0.188438
42,51,0.999842,8.35581e-07,-1.48469e-05,0.188609
43,51,0.999842,3.64412e-07,-1.48728e-05,0.188441
44,51,0.999842,-1.12268e-07,-1.48447e-05,0.18862
45,51,0.999842,-5.90837e-07,-1.48152e-05,0.188454
46,51,0.999842,-1.06798e-06,-1.47322e-05,0.188628
47,51,0.999842,-1.53969e-06,-1.46458e-05,0.188477
48,51,0.999842,-2.00241e-06,-1.45075e-05,0.188634
49,51,0.999843,-2.45177e-06,-1.43622e-05,0.188507
50,51,0.999843,-2.88401e-06,-1.41686e-05,0.188638
51,51,0.999843,-3.29457e-06,-1.39629e-05,0.188544
52,51,0.999843,-3.6796e-06,-1.3714e-05,0.188641
53,51,0.999843,-4.03454e-06,-1.34479e-05,0.188586
54,51,0.999843,-4.35564e-06,-1.31452e-05,0.188645
55,51,0.999843,-4.63865e-06,-1.28207e-05,0.188631
56,51,0.999843,-4.88013e-06,-1.24676e-05,0.188652
57,51,0.999843,-5.07643e-06,-1.20896e-05,0.188676
58,51,0.999843,-5.22472e-06,-1.16919e-05,0.188664
59,51,0.999843,-5.32223e-06,-1.12687e-05,0.188721
60,51,0.999843,-5.367e-06,-1.08357e-05,0.188683
61,51,0.999843,-5.35742e-06,-1.038e-05,0.188765
62,51,0.999843,-5.29263e-06,-9.92504e-06,0.18871
63,51,0.999843,-5.17236e-06,-9.45355e-06,0.188807
0,52,0.999742,-5.06836e-06,-8.68244e-06,0.172602
1,52,0.999742,-4.83523e-06,-8.2821e-06,0.172542
2,52,0.999742,-4.54945e-06,-7.87963e-06,0.172637
3,52,0.999742,-4.21341e-06,-7.50411e-06,0.17258
4,52,0.999742,-3.83036e-06,-7.13858e-06,0.17267
5,52,0.999742,-3.4041e-06,-6.81094e-06,0.172617
6,52,0.999742,-2.93923e-06,-6.50623e-06,0.172699
7,52,0.999742,-2.4408e-06,-6.24972e-06,0.172651
8,52,0.999742,-1.91454e-06,-6.02813e-06,0.172722
9,52,0.999742,-1.36649e-06,-5.86349e-06,0.172676
10,52,0.999742,-8.03141e-07,-5.74295e-06,0.172738
11,52,0.999742,-2.31176e-07,-5.68561e-06,0.172689
12,52,0.999742,3.42571e-07,-5.67722e-06,0.172745
13,52,0.999742,9.11245e-07,-5.73488e-06,0.172686
14,52,0.999742,1.46812e-06,-5.84112e-06,0.172742
15,52,0.999742,2.00664e-06,-6.01234e-06,0.172669
16,52,0.999742,2.52065e-06,-6.22647e-06,0.172726
17,52,0.999742,3.00436e-06,-6.50042e-06,0.172638
18,52,0.999742,3.45253e-06,-6.80711e-06,0.172699
19,52,0.999742,3.86056e-06,-7.16474e-06,0.172596
20,52,0.999742,4.22441e-06,-7.54189e-06,0.172661
21,52,0.999742,4.5409e-06,-7.95817e-06,0.172549
22,52,0.999742,4.80736e-06,-8.37969e-06,0.172614
23,52,0.999741,5.02216e-06,-8.82667e-06,0.172501
24,52,0.999741,5.18402e-06,-9.26552e-06,0.172561
25,52,0.999741,5.29279e-06,-9.71556e-06,0.172457
26,52,0.999741,5.34847e-06,-1.01468e-05,0.172504
27,52,0.999741,5.35222e-06,-1.05754e-05,0.17242
28,52,0.999741,5.30511e-06,-1.09784e-05,0.172447
29,52,0.999741,5.20933e-06,-1.13665e-05,0.172393
30,52,0.999741,5.06675e-06,-1.17263e-05,0.172394
31,52,0.999741,4.88026e-06,-1.20612e-05,0.172376
32,52,0.999741,4.65225e-06,-1.23688e-05,0.172346
33,52,0.999741,4.38598e-06,-1.26437e-05,0.172368
34,52,0.999741,4.08416e-06,-1.28956e-05,0.172306
35,52,0.999741,3.75017e-06,-1.31087e-05,0.172369
36,52,0.999741,3.38684e-06,-1.3305e-05,0.172275
37,52,0.999741,2.99751e-06,-1.34583e-05,0.172376
38,52,0.999741,2.58511e-06,-1.36011e-05,0.172254
39,52,0.999741,2.15285e-06,-1.36979e-05,0.172386
40,52,0.999741,1.70376e-06,-1.37899e-05,0.172242
41,52,0.999741,1.24098e-06,-1.38338e-05,0.172398
42,52,0.999741,7.67721e-07,-1.38769e-05,0.17224
43,52,0.999741,2.87099e-07,-1.38707e-05,0.17241
44,52,0.999741,-1.9741e-07,-1.38655e-05,0.172248
45,52,0.999741,-6.82593e-07,-1.38109e-05,0.17242
46,52,0.999741,-1.16465e-06,-1.37568e-05,0.172266
47,52,0.999741,-1.64023e-06,-1.36545e-05,0.172428
48,52,0.999741,-2.10519e-06,-1.35503e-05,0.172291
49,52,0.999741,-2.55601e-06,-1.34004e-05,0.172433
50,52,0.999741,-2.98831e-06,-1.32448e-05,0.172324
51,52,0.999741,-3.39847e-06,-1.30475e-05,0.172436
52,52,0.999741,-3.78201e-06,-1.28396e-05,0.172361
53,52,0.999741,-4.1353e-06,-1.25957e-05,0.172439
54,52,0.999741,-4.45402e-06,-1.23363e-05,0.172402
55,52,0.999741,-4.73473e-06,-1.20476e-05,0.172443
56,52,0.999741,-4.9735e-06,-1.17392e-05,0.172443
57,52,0.999741,-5.1673e-06,-1.14092e-05,0.17245
58,52,0.999741,-5.31289e-06,-1.10572e-05,0.172485
59,52,0.999741,-5.4079e-06,-1.06919e-05,0.172462
60,52,0.999741,-5.45006e-06,-1.03047e-05,0.172526
61,52,0.999741,-5.4379e-06,-9.9133e-06,0.172482
62,52,0.999741,-5.37034e-06,-9.50325e-06,0.172565
63,52,0.999741,-5.24706e-06,-9.09884e-06,0.172509
0,53,0.999635,-5.07793e-06,-8.28234e-06,0.156264
1,53,0.999635,-4.84444e-06,-7.92432e-06,0.156352
2,53,0.999635,-4.55817e-06,-7.58483e-06,0.156297
3,53,0.999636,-4.22143e-06,-7.24723e-06,0.156382
4,53,0.999636,-3.83717e-06,-6.93776e-06,0.156331
5,53,0.999636,-3.40917e-06,-6.64146e-06,0.156411
6,53,0.999636,-2.94176e-06,-6.38275e-06,0.156365
7,53,0.999636,-2.44005e-06,-6.14861e-06,0.156435
8,53,0.999636,-1.90958e-06,-5.96066e-06,0.156393
9,53,0.999636,-1.3565e-06,-5.8071e-06,0.156454
10,53,0.999636,-7.87295e-07,-5.70664e-06,0.156411
11,53,0.999636,-2.08768e-07,-5.64719e-06,0.156465
12,53,0.999636,3.72107e-07,-5.64516e-06,0.156417
13,53,0.999636,9.48318e-07,-5.6864e-06,0.156468
14,53,0.999636,1.51289e-06,-5.78616e-06,0.156408
15,53,0.999636,2.05909e-06,-5.92654e-06,0.15646
16,53,0.999636,2.58045e-06,-6.12295e-06,0.156385
17,53,0.999636,3.07099e-06,-6.35279e-06,0.156441
18,53,0.999636,3.52522e-06,-6.63262e-06,0.156351
19,53,0.999636,3.93827e-06,-6.93516e-06,0.156411
20,53,0.999635,4.30602e-06,-7.2786e-06,0.156309
21,53,0.999635,4.62496e-06,-7.63214e-06,0.156372
22,53,0.999635,4.89255e-06,-8.01527e-06,0.156264
23,53,0.999635,5.10673e-06,-8.39582e-06,0.156325
24,53,0.999635,5.26661e-06,-8.79347e-06,0.15622
25,53,0.999635,5.37156e-06,-9.1776e-06,0.156274
26,53,0.999635,5.42221e-06,-9.56622e-06,0.156182
27,53,0.999635,5.41917e-06,-9.93342e-06,0.156221
28,53,0.999635,5.36436e-06,-1.02934e-05,0.156152
29,53,0.999635,5.25936e-06,-1.06278e-05,0.15617
30,53,0.999635,5.10705e-06,-1.09449e-05,0.156132
31,53,0.999635,4.9097e-06,-1.1236e-05,0.156122
32,53,0.999635,4.67077e-06,-1.15016e-05,0.156121
33,53,0.999635,4.39294e-06,-1.17441e-05,0.156082
34,53,0.999635,4.07992e-06,-1.19548e-05,0.156119
35,53,0.999635,3.73462e-06,-1.21475e-05,0.156048
36,53,0.999635,3.36075e-06,-1.23036e-05,0.156124
37,53,0.999635,2.96128e-06,-1.2448e-05,0.156024
38,53,0.999635,2.53981e-06,-1.25523e-05,0.156133
39,53,0.999635,2.09936e-06,-1.26508e-05,0.156008
40,53,0.999635,1.64334e-06,-1.27069e-05,0.156145
41,53,0.999635,1.17487e-06,-1.2762e-05,0.156003
42,53,0.999635,6.97227e-07,-1.27731e-05,0.156157
43,53,0.999635,2.13715e-07,-1.27864e-05,0.156006
44,53,0.999635,-2.72457e-07,-1.27549e-05,0.156169
45,53,0.999635,-7.57728e-07,-1.27266e-05,0.156018
46,53,0.999635,-1.23887e-06,-1.26541e-05,0.156179
47,53,0.999635,-1.71202e-06,-1.25838e-05,0.156039
48,53,0.999635,-2.17389e-06,-1.24709e-05,0.156185
49,53,0.999635,-2.62033e-06,-1.23575e-05,0.156066
50,53,0.999635,-3.048e-06,-1.22048e-05,0.156189
51,53,0.999635,-3.45257e-06,-1.20474e-05,0.156099
52,53,0.999635,-3.8307e-06,-1.18553e-05,0.156192
53,53,0.999635,-4.17804e-06,-1.1654e-05,0.156135
54,53,0.999635,-4.49136e-06,-1.14235e-05,0.156194
55,53,0.999635,-4.76654e-06,-1.11791e-05,0.156173
56,53,0.999635,-5.0006e-06,-1.09122e-05,0.156197
57,53,0.999635,-5.1899e-06,-1.06278e-05,0.156211
58,53,0.999635,-5.33194e-06,-1.03281e-05,0.156205
59,53,0.999635,-5.42383e-06,-1.0009e-05,0.156248
60,53,0.999635,-5.46374e-06,-9.68226e-06,0.156218
61,53,0.999635,-5.44981e-06,-9.33694e-06,0.156284
62,53,0.999635,-5.38113e-06,-8.99215e-06,0.156238
63,53,0.999635,-5.25709e-06,-8.63262e-06,0.156319
0,54,0.999525,-5.01731e-06,-7.77317e-06,0.140026
1,54,0.999525,-4.78732e-06,-7.47886e-06,0.139976
2,54,0.999525,-4.50521e-06,-7.18054e-06,0.140055
3,54,0.999525,-4.17296e-06,-6.90202e-06,0.140006
4,54,0.999525,-3.79346e-06,-6.62861e-06,0.140081
5,54,0.999525,-3.37009e-06,-6.38323e-06,0.140038
6,54,0.999525,-2.9072e-06,-6.15304e-06,0.140105
7,54,0.999525,-2.40954e-06,-5.95879e-06,0.140066
8,54,0.999525,-1.88271e-06,-5.78931e-06,0.140125
9,54,0.999525,-1.33265e-06,-5.66268e-06,0.140088
10,54,0.999525,-7.65878e-07,-5.56832e-06,0.14014
11,54,0.999525,-1.89158e-07,-5.52193e-06,0.1401
12,54,0.999525,3.90474e-07,-5.51196e-06,0.140147
13,54,0.999525,9.65905e-07,-5.55259e-06,0.140098
14,54,0.999525,1.53009e-06,-5.62959e-06,0.140145
15,54,0.999525,2.07611e-06,-5.75686e-06,0.140084
16,54,0.999525,2.5974e-06,-5.91613e-06,0.140133
17,54,0.999525,3.08776e-06,-6.1222e-06,0.140057
18,54,0.999525,3.5416e-06,-6.35224e-06,0.140112
19,54,0.999525,3.95388e-06,-6.62265e-06,0.140022
20,54,0.999525,4.32031e-06,-6.90652e-06,0.14008
21,54,0.999525,4.63738e-06,-7.22198e-06,0.139981
22,54,0.999525,4.9023e-06,-7.53953e-06,0.140041
23,54,0.999525,5.11323e-06,-7.8783e-06,0.13994
24,54,0.999525,5.26891e-06,-8.2086e-06,0.139997
25,54,0.999525,5.36919e-06,-8.54912e-06,0.139902
26,54,0.999524,5.41419e-06,-8.87283e-06,0.139949
27,54,0.999524,5.40528e-06,-9.19604e-06,0.139871
28,54,0.999524,5.34374e-06,-9.49725e-06,0.139901
29,54,0.999524,5.23211e-06,-9.78827e-06,0.139848
30,54,0.999524,5.07253e-06,-1.00556e-05,0.139855
31,54,0.999524,4.86838e-06,-1.03045e-05,0.139834
32,54,0.999524,4.62235e-06,-1.05313e-05,0.139815
33,54,0.999524,4.33823e-06,-1.07331e-05,0.139829
34,54,0.999524,4.01901e-06,-1.09167e-05,0.139781
35,54,0.999524,3.66862e-06,-1.10703e-05,0.139831
36,54,0.999524,3.29015e-06,-1.12113e-05,0.139754
37,54,0.999524,2.88741e-06,-1.13186e-05,0.139838
38,54,0.999524,2.46352e-06,-1.1419e-05,0.139736
39,54,0.999524,2.02211e-06,-1.14829e-05,0.13985
40,54,0.999524,1.56627e-06,-1.15453e-05,0.139726
41,54,0.999524,1.09944e-06,-1.15693e-05,0.139862
42,54,0.999524,6.24786e-07,-1.15957e-05,0.139725
43,54,0.999524,1.45558e-07,-1.15825e-05,0.139875
44,54,0.999524,-3.34899e-07,-1.15739e-05,0.139733
45,54,0.999524,-8.13441e-07,-1.15256e-05,0.139886
46,54,0.999524,-1.28649e-06,-1.14823e-05,0.139748
47,54,0.999524,-1.75094e-06,-1.14003e-05,0.139894
48,54,0.999524,-2.20297e-06,-1.13216e-05,0.13977
49,54,0.999524,-2.63946e-06,-1.12066e-05,0.139899
50,54,0.999524,-3.05638e-06,-1.1092e-05,0.139798
51,54,0.999524,-3.45062e-06,-1.09446e-05,0.139902
52,54,0.999524,-3.81806e-06,-1.07934e-05,0.13983
53,54,0.999524,-4.15566e-06,-1.06143e-05,0.139904
54,54,0.999524,-4.45936e-06,-1.04269e-05,0.139864
55,54,0.999524,-4.72628e-06,-1.0217e-05,0.139905
56,54,0.999524,-4.95267e-06,-9.99476e-06,0.139899
57,54,0.999524,-5.13593e-06,-9.75608e-06,0.139909
58,54,0.999524,-5.27286e-06,-9.50194e-06,0.139933
59,54,0.999524,-5.36134e-06,-9.23787e-06,0.139916
60,54,0.999524,-5.39898e-06,-8.95716e-06,0.139965
61,54,0.999525,-5.38435e-06,-8.67333e-06,0.13993
62,54,0.999525,-5.31613e-06,-8.37423e-06,0.139997
63,54,0.999525,-5.1938e-06,-8.07921e-06,0.13995
0,55,0.99941,-4.87719e-06,-7.17978e-06,0.123618
1,55,0.99941,-4.65491e-06,-6.92833e-06,0.123688
2,55,0.99941,-4.38189e-06,-6.68997e-06,0.123643
3,55,0.99941,-4.05996e-06,-6.4507e-06,0.123712
4,55,0.99941,-3.6916e-06,-6.23131e-06,0.12367
5,55,0.99941,-3.28014e-06,-6.01927e-06,0.123734
6,55,0.99941,-2.82945e-06,-5.83394e-06,0.123698
7,55,0.99941,-2.34428e-06,-5.66454e-06,0.123754
8,55,0.99941,-1.82982e-06,-5.52818e-06,0.123721
9,55,0.99941,-1.29198e-06,-5.41532e-06,0.12377
10,55,0.99941,-7.3705e-07,-5.34077e-06,0.123737
11,55,0.99941,-1.71743e-07,-5.29492e-06,0.12378
12,55,0.99941,3.96991e-07,-5.29088e-06,0.123742
13,55,0.99941,9.62105e-07,-5.31743e-06,0.123783
14,55,0.99941,1.51648e-06,-5.38703e-06,0.123735
15,55,0.99941,2.05328e-06,-5.48535e-06,0.123778
