x,y,rho,ux,uy,T
44,48,0.999926,0.000445259,-0.00546453,0.210803
45,48,0.999925,2.38368e-05,-0.00550143,0.208903
46,48,0.999926,-0.00039785,-0.005472,0.210419
47,48,0.999928,-0.000815132,-0.00537687,0.215294
48,48,0.999933,-0.00122342,-0.00521806,0.223352
49,48,0.99994,-0.00161828,-0.00499885,0.234308
50,48,0.999948,-0.00199551,-0.00472365,0.247794
51,48,0.999958,-0.00235118,-0.00439777,0.263381
52,48,0.99997,-0.00268173,-0.00402719,0.280614
53,48,0.999984,-0.00298395,-0.0036183,0.299032
54,48,1,-0.00325507,-0.00317771,0.318195
55,48,1.00002,-0.0034927,-0.00271197,0.337703
56,48,1.00004,-0.0036949,-0.00222749,0.357205
57,48,1.00006,-0.00386014,-0.00173034,0.376406
58,48,1.00008,-0.00398727,-0.00122618,0.395068
59,48,1.0001,-0.00407555,-0.000720227,0.413009
60,48,1.00012,-0.00412459,-0.000217238,0.430095
61,48,1.00015,-0.00413433,0.000278491,0.446237
62,48,1.00017,-0.00410507,0.000763081,0.461378
63,48,1.0002,-0.00403737,0.00123302,0.475489
0,49,1.00021,-0.00407798,0.00155774,0.47192
1,49,1.00024,-0.00392829,0.00195285,0.483838
2,49,1.00026,-0.00374269,0.00232617,0.494746
3,49,1.00029,-0.00352302,0.00267547,0.504659
4,49,1.00031,-0.00327136,0.00299867,0.513591
5,49,1.00033,-0.00299006,0.00329385,0.521556
6,49,1.00035,-0.00268168,0.00355922,0.528567
7,49,1.00037,-0.00234902,0.00379313,0.534636
8,49,1.00039,-0.00199508,0.00399411,0.53977
9,49,1.0004,-0.00162305,0.00416084,0.543975
10,49,1.00041,-0.00123629,0.00429221,0.547255
11,49,1.00042,-0.000838304,0.00438731,0.549612
12,49,1.00042,-0.000432697,0.0044455,0.551046
13,49,1.00043,-2.31558e-05,0.00446635,0.551559
14,49,1.00043,0.000386597,0.00444973,0.55115
15,49,1.00042,0.000792833,0.00439574,0.54982
16,49,1.00041,0.00119186,0.00430477,0.547567
17,49,1.0004,0.00158006,0.00417746,0.544392
18,49,1.00039,0.00195393,0.00401467,0.540291
19,49,1.00037,0.00231007,0.00381749,0.535262
20,49,1.00036,0.00264529,0.00358722,0.529299
21,49,1.00034,0.00295655,0.00332533,0.522395
22,49,1.00031,0.00324105,0.00303343,0.514538
23,49,1.00029,0.00349617,0.00271329,0.505716
24,49,1.00027,0.00371956,0.00236684,0.495915
25,49,1.00024,0.0039091,0.00199613,0.485119
26,49,1.00021,0.00406293,0.00160336,0.473317
27,49,1.00019,0.00417943,0.00119094,0.460497
28,49,1.00016,0.00425727,0.000761458,0.446661
29,49,1.00013,0.00429539,0.000317792,0.431821
30,49,1.00011,0.00429305,-0.000136897,0.416008
31,49,1.00008,0.00424979,-0.000599093,0.39928
32,49,1.00005,0.00416551,-0.00106488,0.381724
33,49,1.00003,0.00404047,-0.00152993,0.363472
34,49,1.00001,0.0038753,-0.00198946,0.344696
35,49,0.999985,0.00367104,-0.00243825,0.325625
36,49,0.999964,0.00342919,-0.00287069,0.306538
37,49,0.999946,0.00315166,-0.00328087,0.28777
38,49,0.99993,0.00284085,-0.00366266,0.269705
39,49,0.999915,0.00249961,-0.00400991,0.252762
40,49,0.999903,0.00213123,-0.00431659,0.237383
41,49,0.999893,0.00173944,-0.00457705,0.22401
42,49,0.999885,0.00132836,-0.00478624,0.213058
43,49,0.999879,0.000902421,-0.00493993,0.204892
44,49,0.999875,0.000466327,-0.00503489,0.199794
45,49,0.999874,2.49657e-05,-0.0050691,0.197948
46,49,0.999875,-0.000416678,-0.00504182,0.199421
47,49,0.999879,-0.000853614,-0.00495364,0.204158
48,49,0.999884,-0.00128094,-0.00480644,0.211991
49,49,0.999892,-0.00169393,-0.00460332,0.222645
50,49,0.999902,-0.0020881,-0.0043484,0.235765
51,49,0.999914,-0.00245932,-0.00404667,0.250939
52,49,0.999928,-0.0028038,-0.0037037,0.267728
53,49,0.999944,-0.00311819,-0.0033255,0.285688
54,49,0.999962,-0.00339961,-0.00291822,0.304397
55,49,0.999982,-0.00364559,-0.00248799,0.323465
56,49,1,-0.00385417,-0.00204076,0.342553
57,49,1.00003,-0.00402382,-0.00158217,0.361375
58,49,1.00005,-0.00415343,-0.0011175,0.379696
59,49,1.00008,-0.00424233,-0.000651568,0.397337
60,49,1.0001,-0.00429022,-0.000188763,0.414164
61,49,1.00013,-0.00429717,0.000266957,0.430084
62,49,1.00016,-0.00426358,0.000712032,0.445036
63,49,1.00018,-0.00419017,0.00114326,0.458986
0,50,1.0002,-0.00419529,0.00142341,0.452367
1,50,1.00022,-0.00403883,0.00178136,0.464074
2,50,1.00025,-0.00384574,0.00211928,0.474798
3,50,1.00028,-0.00361798,0.00243521,0.484548
4,50,1.0003,-0.00335776,0.00272732,0.493334
5,50,1.00033,-0.00306752,0.0029939,0.50117
6,50,1.00035,-0.00274992,0.00323341,0.508066
7,50,1.00037,-0.00240784,0.00344439,0.514033
8,50,1.00039,-0.00204432,0.00362558,0.519078
9,50,1.0004,-0.00166263,0.00377582,0.523209
10,50,1.00041,-0.00126615,0.00389414,0.526429
11,50,1.00042,-0.000858408,0.00397979,0.528742
12,50,1.00043,-0.000443029,0.00403217,0.530149
13,50,1.00043,-2.37078e-05,0.00405094,0.530652
14,50,1.00043,0.000395824,0.00403598,0.530251
15,50,1.00042,0.000811834,0.00398737,0.528946
16,50,1.00041,0.00122062,0.00390546,0.526735
17,50,1.0004,0.00161855,0.00379079,0.523618
18,50,1.00039,0.00200209,0.0036441,0.51959
19,50,1.00037,0.00236782,0.00346636,0.514648
20,50,1.00035,0.00271248,0.00325868,0.508786
21,50,1.00033,0.00303299,0.00302232,0.501995
22,50,1.00031,0.00332646,0.00275872,0.494266
23,50,1.00028,0.00359019,0.00246941,0.485588
24,50,1.00026,0.00382172,0.00215608,0.475948
25,50,1.00023,0.00401883,0.00182054,0.465334
26,50,1.0002,0.00417952,0.00146475,0.453738
27,50,1.00017,0.00430206,0.00109083,0.441155
28,50,1.00014,0.00438497,0.000701128,0.42759
29,50,1.00011,0.00442708,0.000298201,0.41306
30,50,1.00008,0.0044275,-0.000115087,0.397602
31,50,1.00005,0.00438568,-0.000535551,0.381275
32,50,1.00002,0.00430138,-0.000959635,0.364171
33,50,0.999995,0.00417479,-0.00138338,0.346417
34,50,0.999969,0.00400647,-0.00180242,0.328185
35,50,0.999944,0.00379742,-0.00221196,0.309695
36,50,0.999921,0.0035491,-0.00260687,0.291217
37,50,0.9999,0.00326345,-0.00298169,0.273073
38,50,0.999881,0.00294292,-0.00333078,0.255628
39,50,0.999865,0.00259044,-0.00364845,0.239283
40,50,0.999851,0.00220944,-0.00392915,0.22446
41,50,0.999839,0.0018038,-0.00416764,0.21158
42,50,0.999829,0.00137782,-0.00435925,0.201038
43,50,0.999822,0.000936178,-0.00450006,0.19318
44,50,0.999818,0.00048382,-0.00458708,0.188276
45,50,0.999817,2.59032e-05,-0.00461843,0.1865
46,50,0.999818,-0.000432312,-0.00459343,0.187917
47,50,0.999822,-0.000885558,-0.00451262,0.192474
48,50,0.999828,-0.00132866,-0.00437775,0.200011
49,50,0.999837,-0.00175665,-0.0041917,0.210266
50,50,0.999849,-0.00216481,-0.00395827,0.222901
51,50,0.999863,-0.00254879,-0.00368209,0.237526
52,50,0.999879,-0.00290467,-0.00336832,0.25372
53,50,0.999898,-0.00322897,-0.00302249,0.271061
54,50,0.999919,-0.00351868,-0.00265029,0.289146
55,50,0.999941,-0.00377132,-0.00225737,0.307603
56,50,0.999966,-0.00398489,-0.00184922,0.326106
57,50,0.999992,-0.00415787,-0.001431,0.344379
58,50,1.00002,-0.00428921,-0.00100756,0.362196
59,50,1.00005,-0.00437829,-0.000583311,0.379381
60,50,1.00008,-0.0044249,-0.000162252,0.395801
61,50,1.00011,-0.00442923,0.000252012,0.411361
62,50,1.00014,-0.00439179,0.000656257,0.425997
63,50,1.00017,-0.00431342,0.00104759,0.439672
0,51,1.00017,-0.00427828,0.00128338,0.429756
1,51,1.00021,-0.00411655,0.00160352,0.441145
2,51,1.00024,-0.00391775,0.00190553,0.451588
3,51,1.00027,-0.00368394,0.00218768,0.461089
4,51,1.00029,-0.00341741,0.00244836,0.469657
5,51,1.00032,-0.0031207,0.00268612,0.477301
6,51,1.00034,-0.00279651,0.0028996,0.48403
7,51,1.00036,-0.00244778,0.00308755,0.489853
8,51,1.00038,-0.00207762,0.00324888,0.494776
9,51,1.0004,-0.00168929,0.0033826,0.498806
10,51,1.00041,-0.0012862,0.00348788,0.501948
11,51,1.00042,-0.000871872,0.00356406,0.504204
12,51,1.00042,-0.000449938,0.00361065,0.505576
13,51,1.00042,-2.40767e-05,0.00362735,0.506067
14,51,1.00042,0.000401995,0.00361404,0.505676
15,51,1.00042,0.000824557,0.00357081,0.504403
16,51,1.00041,0.00123992,0.00349795,0.502247
17,51,1.0004,0.00164446,0.00339592,0.499205
18,51,1.00038,0.00203463,0.00326537,0.495276
19,51,1.00036,0.00240701,0.00310712,0.490453
20,51,1.00034,0.00275832,0.00292211,0.484733
21,51,1.00032,0.00308542,0.00271146,0.478106
22,51,1.0003,0.00338538,0.00247638,0.470566
23,51,1.00027,0.00365545,0.00221821,0.462103
24,51,1.00024,0.00389307,0.00193841,0.452707
25,51,1.00021,0.00409593,0.00163856,0.442371
26,51,1.00018,0.00426194,0.00132037,0.431089
27,51,1.00015,0.00438926,0.000985707,0.418862
28,51,1.00011,0.00447632,0.000636639,0.4057
29,51,1.00008,0.00452181,0.000275441,0.391623
30,51,1.00005,0.00452475,-9.53425e-05,0.376672
31,51,1.00002,0.00448446,-0.000472864,0.360908
32,51,0.999984,0.00440064,-0.000853934,0.344423
33,51,0.999953,0.00427337,-0.00123499,0.327341
34,51,0.999924,0.00410315,-0.0016121,0.30983
35,51,0.999897,0.00389093,-0.00198092,0.2921
36,51,0.999871,0.00363814,-0.00233681,0.274409
37,51,0.999847,0.00334674,-0.00267481,0.25706
38,51,0.999826,0.00301919,-0.00298979,0.2404
39,51,0.999807,0.00265849,-0.00327657,0.224808
40,51,0.999791,0.00226815,-0.0035301,0.210681
41,51,0.999777,0.00185219,-0.00374559,0.198414
42,51,0.999766,0.00141507,-0.00391879,0.18838
43,51,0.999759,0.000961627,-0.00404609,0.180904
44,51,0.999754,0.000497017,-0.00412478,0.17624
45,51,0.999752,2.66106e-05,-0.00415313,0.174551
46,51,0.999753,-0.000444106,-0.00413052,0.175898
47,51,0.999758,-0.000909643,-0.00405745,0.180233
48,51,0.999765,-0.00136461,-0.00393551,0.187403
49,51,0.999776,-0.00180383,-0.00376733,0.197163
50,51,0.999789,-0.0022224,-0.00355641,0.209196
51,51,0.999805,-0.00261584,-0.00330695,0.223133
52,51,0.999824,-0.00298007,-0.00302367,0.23858
53,51,0.999845,-0.00331152,-0.00271161,0.255138
54,51,0.999868,-0.00360714,-0.00237595,0.272427
55,51,0.999894,-0.00386439,-0.00202183,0.290096
56,51,0.999921,-0.00408127,-0.00165423,0.307836
57,51,0.99995,-0.0042563,-0.00127783,0.325383
58,51,0.99998,-0.00438845,-0.000897018,0.342522
59,51,1.00001,-0.00447718,-0.000515764,0.359081
60,51,1.00004,-0.00452237,-0.000137676,0.374931
61,51,1.00008,-0.00452429,0.000234017,0.389978
62,51,1.00011,-0.00448356,0.000596429,0.404156
63,51,1.00014,-0.00440113,0.000946985,0.417423
0,52,1.00015,-0.00432045,0.00113914,0.40402
1,52,1.00018,-0.00415523,0.00142115,0.414965
2,52,1.00021,-0.00395283,0.00168701,0.425012
3,52,1.00025,-0.00371537,0.00193521,0.434164
4,52,1.00027,-0.00344522,0.00216439,0.442423
5,52,1.0003,-0.00314494,0.00237329,0.449797
6,52,1.00033,-0.0028173,0.00256075,0.456291
7,52,1.00035,-0.00246525,0.00272573,0.461913
8,52,1.00037,-0.00209191,0.00286727,0.466668
9,52,1.00038,-0.00170054,0.00298455,0.47056
10,52,1.0004,-0.00129454,0.00307686,0.473595
11,52,1.00041,-0.000877423,0.00314364,0.475774
12,52,1.00041,-0.000452768,0.00318447,0.4771
13,52,1.00041,-2.42275e-05,0.0031991,0.477574
14,52,1.00041,0.000404521,0.00318744,0.477196
15,52,1.00041,0.000829798,0.00314956,0.475967
16,52,1.0004,0.00124795,0.00308569,0.473884
17,52,1.00039,0.00165538,0.00299623,0.470946
18,52,1.00037,0.00204857,0.00288174,0.46715
19,52,1.00035,0.00242412,0.0027429,0.462493
20,52,1.00033,0.00277873,0.00258052,0.456969
21,52,1.0003,0.00310927,0.00239554,0.450574
22,52,1.00028,0.00341278,0.00218901,0.4433
23,52,1.00025,0.00368647,0.00196205,0.435141
24,52,1.00022,0.00392774,0.00171593,0.42609
25,52,1.00018,0.00413421,0.001452,0.416144
26,52,1.00015,0.00430372,0.00117173,0.4053
27,52,1.00012,0.00443436,0.000876742,0.393565
28,52,1.00008,0.00452446,0.000568827,0.38095
29,52,1.00004,0.00457263,0.000249974,0.367481
30,52,1.00001,0.00457779,-7.75895e-05,0.3532
31,52,0.999973,0.0045392,-0.000411359,0.338169
32,52,0.999939,0.00445644,-0.00074852,0.322479
33,52,0.999905,0.00432953,-0.00108592,0.30625
34,52,0.999873,0.00415889,-0.00142007,0.28964
35,52,0.999842,0.00394544,-0.00174711,0.272851
36,52,0.999813,0.00369057,-0.00206288,0.256123
37,52,0.999787,0.00339622,-0.00236298,0.239742
38,52,0.999763,0.00306485,-0.0026428,0.224031
39,52,0.999741,0.00269951,-0.00289772,0.209343
40,52,0.999723,0.00230375,-0.00312317,0.196047
41,52,0.999708,0.00188168,-0.00331489,0.184511
42,52,0.999695,0.00143785,-0.00346902,0.17508
43,52,0.999687,0.000977229,-0.00358234,0.168057
44,52,0.999681,0.00050512,-0.0036524,0.163677
45,52,0.999679,2.70452e-05,-0.00367765,0.162091
46,52,0.999681,-0.000451349,-0.00365752,0.163356
47,52,0.999686,-0.000924412,-0.00359245,0.167427
48,52,0.999694,-0.0013866,-0.00348391,0.174162
49,52,0.999706,-0.00183258,-0.00333423,0.183335
50,52,0.999721,-0.00225735,-0.00314658,0.19465
51,52,0.999739,-0.00265629,-0.00292472,0.207765
52,52,0.99976,-0.00302525,-0.00267291,0.222315
53,52,0.999784,-0.00336062,-0.00239567,0.237929
54,52,0.99981,-0.00365928,-0.00209763,0.254251
55,52,0.999839,-0.00391871,-0.0017834,0.270954
56,52,0.999869,-0.00413692,-0.00145741,0.28775
57,52,0.999901,-0.00431244,-0.00112387,0.30439
58,52,0.999935,-0.00444432,-0.000786656,0.320671
59,52,0.999969,-0.00453207,-0.000449303,0.336429
60,52,1,-0.00457564,-0.000115004,0.351539
61,52,1.00004,-0.00457538,0.000213391,0.365909
62,52,1.00008,-0.00453202,0.000533344,0.379472
63,52,1.00011,-0.00444659,0.000842597,0.392185
0,53,1.00011,-0.00431456,0.000992425,0.37518
1,53,1.00015,-0.00414794,0.00123635,0.385545
2,53,1.00018,-0.0039444,0.00146615,0.395073
3,53,1.00022,-0.00370611,0.00168056,0.40376
4,53,1.00025,-0.00343547,0.00187843,0.411609
5,53,1.00028,-0.00313507,0.0020587,0.418621
6,53,1.0003,-0.00280766,0.00222039,0.424802
7,53,1.00033,-0.00245619,0.00236262,0.430154
8,53,1.00035,-0.00208377,0.00248461,0.434684
9,53,1.00037,-0.00169361,0.00258565,0.438393
10,53,1.00038,-0.00128908,0.00266516,0.441285
11,53,1.00039,-0.000873627,0.00272267,0.443363
12,53,1.0004,-0.00045078,0.00275783,0.444627
13,53,1.0004,-2.41206e-05,0.00277043,0.445079
14,53,1.0004,0.000402743,0.00276039,0.444719
15,53,1.00039,0.0008262,0.00272777,0.443546
16,53,1.00038,0.00124267,0.00267276,0.441561
17,53,1.00037,0.0016486,0.00259571,0.43876
18,53,1.00035,0.00204055,0.00249708,0.435143
19,53,1.00033,0.00241514,0.00237742,0.430707
20,53,1.00031,0.00276913,0.00223743,0.425447
21,53,1.00028,0.00309941,0.00207789,0.41936
22,53,1.00025,0.003403,0.00189968,0.412442
23,53,1.00022,0.00367714,0.00170374,0.404688
24,53,1.00019,0.0039192,0.00149114,0.396095
25,53,1.00015,0.00412677,0.00126302,0.386663
26,53,1.00012,0.00429766,0.00102062,0.376392
27,53,1.00008,0.0044299,0.00076533,0.365292
28,53,1.00004,0.00452177,0.000498665,0.353378
29,53,1,0.00457182,0.00022233,0.340678
30,53,0.999962,0.0045789,-6.17588e-05,0.327235
31,53,0.999923,0.00454218,-0.000351443,0.31311
32,53,0.999885,0.00446119,-0.000644287,0.298391
33,53,0.999848,0.00433588,-0.000937555,0.283192
34,53,0.999813,0.00416661,-0.0012282,0.267664
35,53,0.999779,0.00395422,-0.00151287,0.251991
36,53,0.999747,0.00370008,-0.00178792,0.236399
37,53,0.999718,0.00340607,-0.00204948,0.221151
38,53,0.999691,0.00307466,-0.00229352,0.206545
39,53,0.999667,0.00270887,-0.00251595,0.192905
40,53,0.999647,0.00231228,-0.00271278,0.180569
41,53,0.999629,0.00188901,-0.00288022,0.169875
42,53,0.999616,0.00144367,-0.00301488,0.161138
43,53,0.999606,0.000981298,-0.00311391,0.154634
44,53,0.9996,0.000507258,-0.00317515,0.150579
45,53,0.999598,2.71604e-05,-0.00319722,0.149112
46,53,0.999599,-0.000453263,-0.00317962,0.150282
47,53,0.999605,-0.00092827,-0.00312275,0.154051
48,53,0.999614,-0.00139223,-0.00302789,0.160287
49,53,0.999628,-0.00183975,-0.00289712,0.168785
50,53,0.999645,-0.00226575,-0.00273322,0.179274
51,53,0.999665,-0.00266557,-0.00253952,0.191441
52,53,0.999688,-0.00303503,-0.00231978,0.204951
53,53,0.999715,-0.00337048,-0.00207798,0.219464
54,53,0.999744,-0.00366884,-0.00181819,0.234655
55,53,0.999775,-0.00392759,-0.00154447,0.250222
56,53,0.999809,-0.00414477,-0.0012607,0.265898
57,53,0.999844,-0.00431896,-0.000970555,0.281453
58,53,0.999881,-0.00444926,-0.000677423,0.296697
59,53,0.999919,-0.00453526,-0.000384389,0.311477
60,53,0.999958,-0.00457696,-9.42209e-05,0.325673
61,53,0.999997,-0.00457479,0.000190613,0.339197
62,53,1.00004,-0.00452954,0.000467923,0.351983
63,53,1.00007,-0.00444232,0.000735769,0.363987
0,54,1.00007,-0.00425264,0.000845258,0.343358
1,54,1.00011,-0.00408701,0.00105156,0.353004
2,54,1.00015,-0.00388518,0.00124581,0.361883
3,54,1.00018,-0.00364934,0.00142695,0.369988
4,54,1.00022,-0.00338187,0.00159404,0.377317
5,54,1.00025,-0.00308532,0.00174619,0.383871
6,54,1.00028,-0.00276243,0.0018826,0.389651
7,54,1.0003,-0.0024161,0.00200256,0.394661
8,54,1.00032,-0.00204937,0.00210541,0.398902
9,54,1.00034,-0.00166539,0.00219057,0.402376
10,54,1.00035,-0.00126745,0.00225758,0.405086
11,54,1.00036,-0.000858889,0.00230603,0.407033
12,54,1.00037,-0.000443151,0.00233565,0.408218
13,54,1.00037,-2.37119e-05,0.00234627,0.408642
14,54,1.00037,0.000395925,0.00233781,0.408304
15,54,1.00037,0.000812256,0.00231032,0.407205
16,54,1.00036,0.0012218,0.00226398,0.405344
17,54,1.00034,0.00162111,0.00219905,0.402721
18,54,1.00032,0.00200683,0.00211592,0.399332
19,54,1.0003,0.00237567,0.00201504,0.395178
20,54,1.00028,0.00272446,0.00189698,0.390255
21,54,1.00025,0.00305014,0.00176239,0.384562
22,54,1.00022,0.0033498,0.00161198,0.378095
23,54,1.00019,0.00362069,0.00144654,0.370854
24,54,1.00015,0.00386022,0.00126693,0.362836
25,54,1.00011,0.004066,0.00107412,0.354045
26,54,1.00007,0.00423582,0.000869115,0.344485
27,54,1.00003,0.00436769,0.000653073,0.334166
28,54,0.999991,0.00445988,0.000427262,0.323106
29,54,0.999949,0.0045109,0.000193104,0.311335
30,54,0.999907,0.00451955,-4.77945e-05,0.298895
31,54,0.999865,0.00448495,-0.000293614,0.285845
32,54,0.999823,0.00440659,-0.000542297,0.272267
33,54,0.999783,0.00428434,-0.000791524,0.25827
34,54,0.999744,0.0041185,-0.0010387,0.243991
35,54,0.999707,0.00390986,-0.00128097,0.229602
36,54,0.999672,0.00365972,-0.00151522,0.215307
37,54,0.99964,0.00336991,-0.00173813,0.201346
38,54,0.99961,0.00304284,-0.00194623,0.187988
39,54,0.999584,0.00268148,-0.00213602,0.175528
40,54,0.999561,0.00228938,-0.00230405,0.16427
41,54,0.999542,0.00187063,-0.00244705,0.154518
42,54,0.999527,0.00142983,-0.0025621,0.146556
43,54,0.999516,0.00097199,-0.00264673,0.140633
44,54,0.999509,0.000502479,-0.00269908,0.136941
45,54,0.999507,2.69051e-05,-0.00271794,0.135605
46,54,0.999509,-0.000448994,-0.0027029,0.13667
47,54,0.999515,-0.000919474,-0.00265429,0.140101
48,54,0.999525,-0.00137891,-0.00257322,0.145781
49,54,0.99954,-0.00182189,-0.00246149,0.153525
50,54,0.999559,-0.00224336,-0.0023215,0.163088
51,54,0.999581,-0.00263868,-0.00215614,0.174191
52,54,0.999607,-0.0030037,-0.00196864,0.186531
53,54,0.999636,-0.00333481,-0.00176243,0.199802
54,54,0.999668,-0.00362895,-0.00154102,0.213709
55,54,0.999703,-0.00388368,-0.00130788,0.227979
56,54,0.99974,-0.00409707,-0.00106635,0.242369
57,54,0.999779,-0.00426779,-0.000819579,0.25667
58,54,0.999819,-0.00439498,-0.000570448,0.270706
59,54,0.99986,-0.0044783,-0.000321583,0.284337
60,54,0.999902,-0.00451782,-7.53321e-05,0.297451
61,54,0.999944,-0.00451402,0.000166217,0.309964
62,54,0.999986,-0.00446773,0.00040122,0.321813
63,54,1.00003,-0.00438012,0.000628048,0.332954
0,55,1.00002,-0.00412593,0.000699946,0.308774
1,55,1.00006,-0.00396404,0.000869618,0.317569
2,55,1.0001,-0.00376721,0.00102929,0.325673
3,55,1.00014,-0.00353757,0.00117811,0.333079
4,55,1.00017,-0.00327746,0.00131532,0.339781
5,55,1.00021,-0.00298937,0.00144022,0.34578
6,55,1.00024,-0.00267596,0.00155216,0.351075
7,55,1.00026,-0.00234004,0.00165057,0.355666
8,55,1.00029,-0.00198453,0.00173492,0.359554
9,55,1.00031,-0.00161249,0.00180475,0.362741
10,55,1.00032,-0.00122705,0.00185968,0.365228
11,55,1.00033,-0.000831453,0.0018994,0.367015
12,55,1.00034,-0.000428975,0.00192368,0.368103
13,55,1.00034,-2.2953e-05,0.00193238,0.368491
14,55,1.00034,0.000383259,0.00192544,0.368182
15,55,1.00033,0.000786304,0.00190292,0.367173
16,55,1.00032,0.00118285,0.00186493,0.365465
17,55,1.00031,0.00156959,0.00181171,0.363057
18,55,1.00029,0.00194331,0.00174354,0.359949
19,55,1.00027,0.00230083,0.0016608,0.35614
20,55,1.00024,0.00263911,0.00156396,0.351628
21,55,1.00021,0.00295521,0.00145352,0.346413
22,55,1.00018,0.00324629,0.00133005,0.340494
23,55,1.00014,0.00350969,0.00119419,0.33387
24,55,1.0001,0.00374289,0.00104664,0.326544
25,55,1.00006,0.00394354,0.000888159,0.318519
26,55,1.00002,0.00410947,0.000719571,0.309801
27,55,0.999978,0.00423873,0.000541801,0.300404
28,55,0.999933,0.00432959,0.000355877,0.290344
29,55,0.999888,0.00438055,0.000162954,0.279653
30,55,0.999843,0.0043904,-3.56595e-05,0.268369
31,55,0.999797,0.00435825,-0.000238477,0.256549
32,55,0.999752,0.00428351,-0.000443808,0.244271
33,55,0.999708,0.00416603,-0.000649745,0.231631
34,55,0.999666,0.00400605,-0.000854145,0.218756
35,55,0.999626,0.00380427,-0.00105464,0.205799
36,55,0.999588,0.00356192,-0.00124863,0.192945
37,55,0.999552,0.00328075,-0.00143336,0.180407
38,55,0.99952,0.00296308,-0.00160594,0.168426
39,55,0.999491,0.00261178,-0.00176342,0.157261
40,55,0.999466,0.00223031,-0.00190293,0.147183
41,55,0.999445,0.00182267,-0.00202171,0.13846
42,55,0.999428,0.00139336,-0.00211731,0.131344
43,55,0.999416,0.000947288,-0.00218766,0.126052
44,55,0.999409,0.000489738,-0.00223118,0.122755
45,55,0.999406,2.62235e-05,-0.00224686,0.121562
46,55,0.999408,-0.000437611,-0.00223435,0.122513
47,55,0.999415,-0.000896114,-0.00219394,0.125577
48,55,0.999427,-0.00134375,-0.00212655,0.130651
49,55,0.999443,-0.00177521,-0.0020337,0.137572
50,55,0.999463,-0.00218553,-0.00191742,0.146126
51,55,0.999488,-0.00257016,-0.00178012,0.156064
52,55,0.999516,-0.00292505,-0.00162453,0.167119
53,55,0.999548,-0.00324667,-0.0014535,0.179022
54,55,0.999583,-0.00353209,-0.00127,0.191509
55,55,0.999621,-0.00377892,-0.00107691,0.204339
56,55,0.999661,-0.00398535,-0.000877019,0.217294
57,55,0.999704,-0.00415009,-0.000672937,0.230187
58,55,0.999747,-0.00427239,-0.000467062,0.24286
59,55,0.999792,-0.00435195,-0.000261562,0.255185
60,55,0.999837,-0.00438889,-5.83725e-05,0.26706
61,55,0.999883,-0.00438374,0.000140793,0.278408
62,55,0.999928,-0.00433736,0.000334427,0.289169
63,55,0.999973,-0.00425094,0.000521202,0.299301
0,56,0.999955,-0.00392488,0.000559119,0.271746
1,56,1,-0.00376986,0.000693726,0.279569
2,56,1.00004,-0.00358174,0.000820335,0.286784
3,56,1.00008,-0.0033626,0.000938291,0.293383
4,56,1.00012,-0.00311466,0.001047,0.29936
5,56,1.00016,-0.0028403,0.00114592,0.304714
6,56,1.00019,-0.00254206,0.00123456,0.309442
7,56,1.00022,-0.00222259,0.00131245,0.313544
8,56,1.00024,-0.00188466,0.00137921,0.317019
9,56,1.00026,-0.00153117,0.00143446,0.319869
10,56,1.00028,-0.00116506,0.00147792,0.322093
11,56,1.00029,-0.000789397,0.00150935,0.323692
12,56,1.0003,-0.000407261,0.00152855,0.324665
13,56,1.0003,-2.17908e-05,0.00153543,0.325013
14,56,1.0003,0.000363857,0.00152995,0.324736
15,56,1.00029,0.000746527,0.00151213,0.323833
16,56,1.00028,0.00112308,0.00148208,0.322305
17,56,1.00026,0.00149042,0.00143997,0.320152
18,56,1.00024,0.00184549,0.00138603,0.317373
19,56,1.00022,0.00218531,0.00132055,0.313967
20,56,1.00019,0.00250701,0.00124389,0.309936
21,56,1.00016,0.00280778,0.00115645,0.305279
22,56,1.00013,0.00308497,0.00105867,0.299996
23,56,1.00009,0.00333601,0.000951036,0.294089
24,56,1.00005,0.00355852,0.000834095,0.28756
25,56,1.00001,0.00375024,0.000708431,0.280414
26,56,0.999961,0.0039091,0.000574692,0.272659
27,56,0.999914,0.00403319,0.000433591,0.264309
28,56,0.999866,0.00412085,0.000285931,0.25538
29,56,0.999817,0.00417061,0.000132612,0.245901
30,56,0.999768,0.00418127,-2.53383e-05,0.23591
31,56,0.999719,0.00415194,-0.00018675,0.225459
32,56,0.999671,0.00408201,-0.000350289,0.214615
33,56,0.999624,0.00397128,-0.000514439,0.203468
34,56,0.999578,0.00381993,-0.000677495,0.192128
35,56,0.999534,0.00362859,-0.000837561,0.180731
36,56,0.999493,0.00339838,-0.000992561,0.169439
37,56,0.999454,0.00313094,-0.00114027,0.158439
38,56,0.999419,0.00282846,-0.00127837,0.147939
39,56,0.999388,0.00249367,-0.00140447,0.138165
40,56,0.99936,0.00212987,-0.00151623,0.129351
41,56,0.999337,0.00174087,-0.00161145,0.121728
42,56,0.999319,0.00133099,-0.00168812,0.115513
43,56,0.999306,0.000904976,-0.00174455,0.110894
44,56,0.999298,0.000467891,-0.00177947,0.108017
45,56,0.999295,2.50542e-05,-0.00179206,0.106977
46,56,0.999297,-0.000418091,-0.00178202,0.107807
47,56,0.999305,-0.000856095,-0.00174959,0.11048
48,56,0.999317,-0.00128362,-0.00169553,0.114909
