x,y,rho,ux,uy,T
38,48,0.999964,0.00284406,-0.00415362,0.278341
39,48,0.999952,0.00250127,-0.00454298,0.260395
40,48,0.999941,0.00213178,-0.00488658,0.244091
41,48,0.999932,0.00173931,-0.00517821,0.229905
42,48,0.999925,0.0013279,-0.00541231,0.218279
43,48,0.99992,0.000901933,-0.00558423,0.209607
44,48,0.999917,0.000466019,-0.00569043,0.204191
45,48,0.999916,2.49482e-05,-0.00572869,0.20223
46,48,0.999916,-0.000416399,-0.00569818,0.203794
47,48,0.999919,-0.000853138,-0.00559956,0.208828
48,48,0.999924,-0.00128046,-0.00543491,0.217146
49,48,0.999931,-0.00169374,-0.00520761,0.228456
50,48,0.99994,-0.00208856,-0.00492221,0.242375
51,48,0.99995,-0.00246083,-0.00458417,0.258463
52,48,0.999963,-0.00280681,-0.00419965,0.276247
53,48,0.999977,-0.00312316,-0.00377525,0.295257
54,48,0.999993,-0.00340696,-0.00331773,0.315038
55,48,1.00001,-0.00365573,-0.00283388,0.335181
56,48,1.00003,-0.00386743,-0.00233028,0.355323
57,48,1.00005,-0.00404046,-0.00181319,0.375166
58,48,1.00007,-0.00417362,-0.00128846,0.394462
59,48,1.0001,-0.00426613,-0.000761482,0.41303
60,48,1.00012,-0.00431757,-0.00023719,0.430728
61,48,1.00015,-0.00432789,0.000279945,0.447466
62,48,1.00017,-0.00429739,0.000785871,0.463182
63,48,1.0002,-0.00422665,0.00127691,0.477849
0,49,1.00022,-0.00426685,0.00161657,0.474597
1,49,1.00024,-0.00411047,0.00203006,0.486995
2,49,1.00027,-0.00391649,0.00242106,0.498359
3,49,1.0003,-0.00368682,0.00278719,0.508696
4,49,1.00032,-0.00342364,0.00312621,0.518022
5,49,1.00035,-0.00312939,0.00343605,0.526346
6,49,1.00037,-0.00280676,0.00371476,0.533682
7,49,1.00039,-0.00245868,0.00396057,0.540035
8,49,1.0004,-0.00208829,0.00417187,0.545416
9,49,1.00042,-0.00169893,0.00434722,0.549824
10,49,1.00043,-0.00129412,0.00448543,0.553266
11,49,1.00044,-0.00087753,0.00458551,0.555738
12,49,1.00044,-0.000452949,0.00464675,0.557245
13,49,1.00044,-2.42396e-05,0.0046687,0.557782
14,49,1.00044,0.000404691,0.0046512,0.557355
15,49,1.00044,0.000829932,0.00459438,0.555956
16,49,1.00043,0.00124761,0.00449865,0.553594
17,49,1.00042,0.00165394,0.0043647,0.550261
18,49,1.00041,0.00204522,0.00419348,0.545963
19,49,1.00039,0.00241793,0.00398618,0.540691
20,49,1.00037,0.00276869,0.00374419,0.534449
21,49,1.00035,0.00309434,0.0034691,0.527223
22,49,1.00033,0.00339193,0.00316269,0.519012
23,49,1.0003,0.00365874,0.00282686,0.509799
24,49,1.00027,0.00389231,0.00246368,0.499577
25,49,1.00025,0.00409043,0.00207537,0.488329
26,49,1.00022,0.00425114,0.00166429,0.476048
27,49,1.00019,0.00437277,0.001233,0.462724
28,49,1.00016,0.00445395,0.000784268,0.448362
29,49,1.00013,0.00449357,0.000321116,0.432973
30,49,1.00011,0.00449085,-0.00015313,0.416596
31,49,1.00008,0.00444535,-0.000634797,0.399286
32,49,1.00005,0.00435696,-0.00111981,0.381139
33,49,1.00003,0.00422596,-0.00160368,0.362284
34,49,1,0.00405301,-0.00208146,0.342904
35,49,0.999979,0.00383922,-0.00254777,0.323227
36,49,0.999958,0.00358615,-0.00299683,0.303544
37,49,0.999939,0.0032958,-0.00342254,0.284193
38,49,0.999922,0.00297068,-0.00381862,0.265571
39,49,0.999907,0.00261378,-0.00417872,0.248105
40,49,0.999895,0.00222853,-0.00449665,0.232253
41,49,0.999884,0.00181882,-0.00476661,0.218467
42,49,0.999876,0.00138896,-0.00498338,0.207177
43,49,0.99987,0.000943581,-0.00514261,0.198756
44,49,0.999866,0.000487594,-0.00524099,0.193501
45,49,0.999865,2.61042e-05,-0.00527643,0.191596
46,49,0.999866,-0.00043568,-0.00524817,0.193115
47,49,0.999869,-0.000892547,-0.00515681,0.198
48,49,0.999875,-0.00133938,-0.00500431,0.206077
49,49,0.999883,-0.00177123,-0.00479383,0.21706
50,49,0.999893,-0.00218343,-0.00452963,0.230585
51,49,0.999906,-0.00257164,-0.00421683,0.246226
52,49,0.999921,-0.00293193,-0.00386119,0.263533
53,49,0.999937,-0.00326079,-0.00346886,0.282047
54,49,0.999956,-0.0035552,-0.00304617,0.301336
55,49,0.999977,-0.00381259,-0.00259943,0.320999
56,49,0.999999,-0.0040309,-0.00213478,0.340693
57,49,1.00002,-0.00420852,-0.00165802,0.360119
58,49,1.00005,-0.0043443,-0.00117458,0.379043
59,49,1.00007,-0.00443752,-0.000689458,0.397277
60,49,1.0001,-0.00448786,-0.000207201,0.414688
61,49,1.00013,-0.00449539,0.000268074,0.431173
62,49,1.00016,-0.00446052,0.000732651,0.446676
63,49,1.00019,-0.00438398,0.00118317,0.461154
0,50,1.0002,-0.00438717,0.00147636,0.454795
1,50,1.00023,-0.0042239,0.00185095,0.466961
2,50,1.00026,-0.00402228,0.00220489,0.478116
3,50,1.00029,-0.00378436,0.00253607,0.488271
4,50,1.00032,-0.00351243,0.0028425,0.49743
5,50,1.00034,-0.00320904,0.00312237,0.505609
6,50,1.00036,-0.00287696,0.00337397,0.51281
7,50,1.00039,-0.0025192,0.00359573,0.519049
8,50,1.0004,-0.00213898,0.00378627,0.524326
9,50,1.00042,-0.00173968,0.00394432,0.528651
10,50,1.00043,-0.00132487,0.00406885,0.532022
11,50,1.00044,-0.000898236,0.004159,0.534447
12,50,1.00044,-0.00046359,0.00421416,0.53592
13,50,1.00045,-2.48082e-05,0.00423392,0.536449
14,50,1.00044,0.000414195,0.00421816,0.536027
15,50,1.00044,0.000849503,0.00416699,0.534661
16,50,1.00043,0.00127723,0.00408076,0.532343
17,50,1.00042,0.00169357,0.00396008,0.529079
18,50,1.0004,0.0020948,0.00380575,0.524862
19,50,1.00039,0.00247735,0.00361883,0.519693
20,50,1.00037,0.0028378,0.00340052,0.513563
21,50,1.00034,0.00317293,0.00315222,0.50647
22,50,1.00032,0.00347971,0.00287546,0.498402
23,50,1.00029,0.00375532,0.00257193,0.489355
24,50,1.00026,0.0039972,0.00224345,0.479312
25,50,1.00024,0.00420302,0.00189198,0.468271
26,50,1.0002,0.00437071,0.00151961,0.456219
27,50,1.00017,0.00449847,0.00112863,0.443159
28,50,1.00014,0.00458478,0.000721506,0.429093
29,50,1.00011,0.0046284,0.000300965,0.414047
30,50,1.00008,0.00462845,-0.000129993,0.398053
31,50,1.00005,0.00458433,-0.000568038,0.381181
32,50,1.00002,0.00449586,-0.00100947,0.363518
33,50,0.999992,0.0043632,-0.00145019,0.345201
34,50,0.999965,0.00418697,-0.00188568,0.326402
35,50,0.999939,0.00396823,-0.002311,0.307349
36,50,0.999915,0.0037085,-0.00272087,0.288314
37,50,0.999894,0.00340983,-0.00310967,0.26963
38,50,0.999874,0.00307477,-0.00347161,0.251667
39,50,0.999857,0.00270638,-0.00380083,0.23484
40,50,0.999842,0.00230824,-0.00409165,0.219579
41,50,0.99983,0.0018844,-0.00433867,0.206318
42,50,0.99982,0.00143936,-0.00453709,0.195462
43,50,0.999813,0.000977971,-0.00468288,0.187371
44,50,0.999809,0.000505414,-0.00477297,0.18232
45,50,0.999807,2.70592e-05,-0.00480543,0.180492
46,50,0.999808,-0.000451606,-0.00477955,0.18195
47,50,0.999812,-0.00092509,-0.00469589,0.186645
48,50,0.999819,-0.001388,-0.00455625,0.194405
49,50,0.999828,-0.00183514,-0.00436358,0.204965
50,50,0.99984,-0.0022616,-0.00412182,0.217974
51,50,0.999855,-0.00266286,-0.00383569,0.233031
52,50,0.999872,-0.00303479,-0.00351051,0.249703
53,50,0.999891,-0.00337378,-0.00315198,0.267559
54,50,0.999913,-0.0036767,-0.00276592,0.286181
55,50,0.999936,-0.00394093,-0.00235814,0.305194
56,50,0.999962,-0.00416439,-0.00193429,0.32426
57,50,0.999988,-0.00434548,-0.0014997,0.3431
58,50,1.00002,-0.00448309,-0.00105933,0.36148
59,50,1.00005,-0.00457657,-0.00061777,0.379224
60,50,1.00008,-0.00462568,-0.00017915,0.396191
61,50,1.00011,-0.0046306,0.000252782,0.412288
62,50,1.00014,-0.00459186,0.000674654,0.427443
63,50,1.00017,-0.00451031,0.00108343,0.441621
0,51,1.00018,-0.00447157,0.0013304,0.43191
1,51,1.00021,-0.004303,0.00166542,0.443728
2,51,1.00025,-0.00409561,0.00198175,0.454579
3,51,1.00028,-0.00385157,0.00227753,0.46446
4,51,1.00031,-0.00357324,0.00255105,0.473382
5,51,1.00033,-0.00326327,0.00280069,0.481347
6,51,1.00036,-0.0029245,0.00302499,0.488366
7,51,1.00038,-0.00255999,0.0032226,0.494443
8,51,1.0004,-0.00217298,0.0033923,0.499587
9,51,1.00041,-0.00176691,0.00353302,0.503798
10,51,1.00043,-0.00134535,0.00364386,0.507084
11,51,1.00044,-0.000911997,0.00372408,0.509443
12,51,1.00044,-0.000470653,0.00377315,0.51088
13,51,1.00044,-2.51854e-05,0.00379073,0.511392
14,51,1.00044,0.000420503,0.00377671,0.510984
15,51,1.00044,0.000862507,0.00373119,0.509651
16,51,1.00043,0.00129695,0.00365446,0.507397
17,51,1.00042,0.00172004,0.00354705,0.504215
18,51,1.0004,0.00212804,0.00340966,0.500109
19,51,1.00038,0.00251737,0.00324318,0.49507
20,51,1.00036,0.00288458,0.00304866,0.489099
21,51,1.00034,0.00322642,0.00282731,0.482186
22,51,1.00031,0.00353979,0.00258045,0.474329
23,51,1.00028,0.00382182,0.00230955,0.465515
24,51,1.00025,0.00406986,0.0020162,0.455743
25,51,1.00022,0.00428149,0.0017021,0.445001
26,51,1.00019,0.00445455,0.00136909,0.433292
27,51,1.00015,0.00458712,0.00101918,0.420615
28,51,1.00012,0.00467757,0.000654565,0.406985
29,51,1.00008,0.00472458,0.000277648,0.392422
30,51,1.00005,0.00472711,-0.000108893,0.376973
31,51,1.00002,0.00468451,-0.000502082,0.360698
32,51,0.999982,0.00459645,-0.000898601,0.343696
33,51,0.999951,0.00446305,-0.00129476,0.326091
34,51,0.999921,0.00428485,-0.0016865,0.308058
35,51,0.999892,0.00406285,-0.00206935,0.289806
36,51,0.999865,0.00379857,-0.00243852,0.271604
37,51,0.999841,0.00349404,-0.00278893,0.253758
38,51,0.999819,0.00315185,-0.00311531,0.236626
39,51,0.999799,0.00277513,-0.00341234,0.220592
40,51,0.999782,0.00236755,-0.00367484,0.206065
41,51,0.999768,0.00193328,-0.0038979,0.193449
42,51,0.999757,0.00147697,-0.00407713,0.183131
43,51,0.999749,0.00100367,-0.00420885,0.175441
44,51,0.999744,0.000518737,-0.00429026,0.170644
45,51,0.999742,2.77734e-05,-0.00431959,0.168906
46,51,0.999743,-0.000463514,-0.0042962,0.170293
47,51,0.999748,-0.000949408,-0.0042206,0.174751
48,51,0.999756,-0.0014243,-0.00409444,0.182126
49,51,0.999766,-0.00188278,-0.0039204,0.192163
50,51,0.99978,-0.00231978,-0.00370208,0.204538
51,51,0.999797,-0.0027306,-0.0034438,0.218869
52,51,0.999816,-0.003111,-0.0031504,0.234754
53,51,0.999838,-0.00345725,-0.00282707,0.251782
54,51,0.999862,-0.00376617,-0.00247911,0.269566
55,51,0.999889,-0.0040351,-0.0021118,0.287744
56,51,0.999917,-0.00426196,-0.00173024,0.306004
57,51,0.999947,-0.00444517,-0.00133928,0.324073
58,51,0.999979,-0.00458366,-0.00094341,0.341736
59,51,1.00001,-0.00467684,-0.000546739,0.358813
60,51,1.00005,-0.00472457,-0.000153001,0.375176
61,51,1.00008,-0.00472711,0.000234445,0.390721
62,51,1.00011,-0.00468508,0.000612587,0.405387
63,51,1.00015,-0.00459947,0.000978718,0.419124
0,52,1.00015,-0.00451337,0.00118023,0.405874
1,52,1.00019,-0.00434134,0.00147534,0.41722
2,52,1.00023,-0.00413039,0.00175381,0.427646
3,52,1.00026,-0.00388273,0.00201404,0.437154
4,52,1.00029,-0.00360081,0.00225453,0.445741
5,52,1.00032,-0.00328731,0.00247392,0.453417
6,52,1.00034,-0.00294511,0.00267094,0.46018
7,52,1.00037,-0.00257731,0.00284444,0.466042
8,52,1.00039,-0.00218715,0.00299338,0.471001
9,52,1.0004,-0.00177807,0.00311684,0.475065
10,52,1.00042,-0.00135362,0.00321405,0.478232
11,52,1.00043,-0.000917497,0.0032844,0.48051
12,52,1.00043,-0.000473457,0.00332742,0.481894
13,52,1.00043,-2.53348e-05,0.00334284,0.482391
14,52,1.00043,0.000423006,0.00333055,0.481995
15,52,1.00043,0.0008677,0.00329063,0.480711
16,52,1.00042,0.00130491,0.00322335,0.478534
17,52,1.00041,0.00173086,0.00312914,0.475467
18,52,1.00039,0.00214186,0.0030086,0.471504
19,52,1.00037,0.00253432,0.0028625,0.466647
20,52,1.00035,0.00290482,0.00269173,0.460887
21,52,1.00032,0.00325007,0.00249731,0.454226
22,52,1.00029,0.00356695,0.00228038,0.446653
23,52,1.00026,0.00385258,0.0020422,0.438169
24,52,1.00023,0.00410423,0.00178413,0.428765
25,52,1.00019,0.00431944,0.00150764,0.418443
26,52,1.00016,0.00449597,0.00121432,0.4072
27,52,1.00012,0.00463182,0.00090591,0.395048
28,52,1.00009,0.00472528,0.000584318,0.381998
29,52,1.00005,0.00477493,0.000251649,0.368082
30,52,1.00001,0.00477966,-8.97538e-05,0.353339
31,52,0.999974,0.00473871,-0.000437272,0.337841
32,52,0.999938,0.00465169,-0.000787981,0.321674
33,52,0.999903,0.00451863,-0.00113862,0.304968
34,52,0.999869,0.00434001,-0.00148557,0.28788
35,52,0.999837,0.00411679,-0.00182488,0.270618
36,52,0.999807,0.00385043,-0.00215227,0.253425
37,52,0.99978,0.00354298,-0.00246321,0.236595
38,52,0.999755,0.00319701,-0.00275299,0.220455
39,52,0.999733,0.00281569,-0.00301685,0.205369
40,52,0.999714,0.00240275,-0.00325013,0.191712
41,52,0.999698,0.00196243,-0.00344845,0.179864
42,52,0.999685,0.00149948,-0.00360784,0.170176
43,52,0.999676,0.00101909,-0.00372502,0.162962
44,52,0.999671,0.000526747,-0.00379745,0.158461
45,52,0.999669,2.8203e-05,-0.00382355,0.156833
46,52,0.99967,-0.000470674,-0.00380274,0.158132
47,52,0.999675,-0.000964007,-0.00373547,0.162314
48,52,0.999684,-0.00144603,-0.00362324,0.169233
49,52,0.999696,-0.00191121,-0.00346845,0.178656
50,52,0.999712,-0.00235433,-0.00327435,0.190277
51,52,0.999731,-0.00277059,-0.0030448,0.203749
52,52,0.999752,-0.00315568,-0.00278416,0.218693
53,52,0.999777,-0.0035058,-0.00249707,0.234732
54,52,0.999804,-0.00381774,-0.00218828,0.251501
55,52,0.999834,-0.00408885,-0.00186251,0.268668
56,52,0.999865,-0.00431703,-0.00152433,0.285936
57,52,0.999899,-0.00450074,-0.00117804,0.303054
58,52,0.999933,-0.00463897,-0.000827628,0.319812
59,52,0.999969,-0.00473119,-0.000476758,0.336047
60,52,1.00001,-0.00477733,-0.000128727,0.351626
61,52,1.00004,-0.00477773,0.000213503,0.366458
62,52,1.00008,-0.0047331,0.00054728,0.38047
63,52,1.00012,-0.00464452,0.000870232,0.39362
0,53,1.00012,-0.0045051,0.00102766,0.376723
1,53,1.00016,-0.00433179,0.00128291,0.387454
2,53,1.0002,-0.00411984,0.00152364,0.397331
3,53,1.00023,-0.0038715,0.00174846,0.406344
4,53,1.00026,-0.00358925,0.00195614,0.414497
5,53,1.0003,-0.00327579,0.00214549,0.421785
6,53,1.00032,-0.002934,0.00231547,0.428217
7,53,1.00035,-0.00256697,0.0024651,0.433789
8,53,1.00037,-0.00217793,0.00259351,0.438509
9,53,1.00039,-0.00177026,0.00269992,0.442374
10,53,1.0004,-0.0013475,0.00278368,0.445392
11,53,1.00041,-0.000913253,0.00284429,0.447558
12,53,1.00042,-0.000471238,0.00288135,0.448878
13,53,1.00042,-2.52155e-05,0.00289463,0.449348
14,53,1.00042,0.000421021,0.00288405,0.448974
15,53,1.00041,0.000863678,0.00284966,0.447749
16,53,1.0004,0.00129899,0.00279169,0.445679
17,53,1.00039,0.00172323,0.00271052,0.442757
18,53,1.00037,0.00213278,0.00260663,0.438988
19,53,1.00035,0.00252409,0.00248067,0.434364
20,53,1.00033,0.00289378,0.0023334,0.428889
21,53,1.0003,0.00323857,0.00216567,0.422554
22,53,1.00027,0.00355538,0.00197845,0.415363
23,53,1.00024,0.00384129,0.00177279,0.407307
24,53,1.0002,0.00409358,0.00154983,0.398392
25,53,1.00016,0.00430976,0.00131084,0.388612
26,53,1.00013,0.00448754,0.00105715,0.377977
27,53,1.00009,0.00462489,0.000790255,0.366493
28,53,1.00005,0.00472004,0.000511775,0.354184
29,53,1,0.0047715,0.000223516,0.341074
30,53,0.999964,0.0047781,-7.25068e-05,0.327214
31,53,0.999924,0.00473901,-0.000374037,0.312663
32,53,0.999885,0.00465378,-0.000678541,0.297515
33,53,0.999846,0.00452236,-0.000983191,0.281885
34,53,0.999809,0.00434516,-0.00128484,0.265928
35,53,0.999774,0.0041231,-0.00158004,0.24983
36,53,0.999741,0.00385761,-0.00186506,0.233823
37,53,0.999711,0.00355066,-0.00213592,0.218174
38,53,0.999683,0.00320484,-0.00238849,0.203187
39,53,0.999658,0.00282329,-0.00261859,0.189192
40,53,0.999637,0.00240976,-0.00282211,0.176537
41,53,0.999619,0.00196851,-0.0029952,0.165565
42,53,0.999605,0.00150436,-0.00313437,0.156601
43,53,0.999595,0.00102251,-0.0032367,0.149928
44,53,0.999589,0.000528549,-0.00329997,0.145767
45,53,0.999586,2.83001e-05,-0.00332277,0.144261
46,53,0.999588,-0.000472286,-0.00330459,0.145463
47,53,0.999594,-0.00096725,-0.00324583,0.149329
48,53,0.999604,-0.00145075,-0.00314781,0.155728
49,53,0.999617,-0.00191717,-0.00301267,0.164446
50,53,0.999635,-0.00236125,-0.00284324,0.175208
51,53,0.999656,-0.00277814,-0.00264296,0.18769
52,53,0.99968,-0.0031635,-0.00241566,0.201552
53,53,0.999707,-0.00351352,-0.00216542,0.216443
54,53,0.999738,-0.00382499,-0.00189642,0.232034
55,53,0.99977,-0.00409528,-0.0016128,0.248014
56,53,0.999805,-0.00432232,-0.00131855,0.264114
57,53,0.999842,-0.00450463,-0.00101745,0.280097
58,53,0.99988,-0.00464125,-0.000712979,0.295773
59,53,0.99992,-0.0047317,-0.00040831,0.310981
60,53,0.99996,-0.00477599,-0.000106312,0.325604
61,53,1,-0.00477451,0.00019045,0.339546
62,53,1.00004,-0.00472806,0.000479691,0.352743
63,53,1.00008,-0.00463777,0.000759369,0.365145
0,54,1.00008,-0.00443853,0.000874782,0.344585
1,54,1.00012,-0.00426641,0.00109068,0.354563
2,54,1.00016,-0.00405642,0.00129418,0.363755
3,54,1.0002,-0.0038108,0.00148415,0.372157
4,54,1.00023,-0.00353202,0.00165954,0.379759
5,54,1.00026,-0.00322275,0.00181941,0.386566
6,54,1.00029,-0.00288584,0.00196286,0.392572
7,54,1.00032,-0.00252432,0.0020891,0.397783
8,54,1.00034,-0.00214136,0.00219739,0.402195
9,54,1.00036,-0.00174029,0.00228712,0.405814
10,54,1.00038,-0.00132453,0.00235774,0.408636
11,54,1.00039,-0.000897611,0.00240883,0.410666
12,54,1.00039,-0.000463143,0.00244007,0.4119
13,54,1.0004,-2.47819e-05,0.00245126,0.412342
14,54,1.0004,0.000413787,0.00244234,0.411989
15,54,1.00039,0.000848879,0.00241336,0.410845
16,54,1.00038,0.00127683,0.0023645,0.408905
17,54,1.00036,0.00169403,0.00229606,0.406173
18,54,1.00035,0.00209694,0.00220846,0.402644
19,54,1.00032,0.0024821,0.00210223,0.398321
20,54,1.0003,0.0028462,0.00197799,0.3932
21,54,1.00027,0.00318605,0.00183644,0.387284
22,54,1.00024,0.00349858,0.00167838,0.380567
23,54,1.0002,0.00378094,0.00150469,0.373055
24,54,1.00016,0.00403044,0.00131632,0.364743
25,54,1.00012,0.00424457,0.00111429,0.355641
26,54,1.00008,0.00442106,0.000899734,0.34575
27,54,1.00004,0.00455787,0.00067388,0.335088
28,54,0.999997,0.0046532,0.000438086,0.323672
29,54,0.999953,0.00470554,0.000193862,0.311535
30,54,0.999909,0.00471366,-5.71003e-05,0.29872
31,54,0.999866,0.0046767,-0.0003129,0.285292
32,54,0.999823,0.00459414,-0.000571397,0.271332
33,54,0.999781,0.00446589,-0.000830193,0.256954
34,54,0.999741,0.00429229,-0.00108662,0.242295
35,54,0.999702,0.0040742,-0.00133773,0.227532
36,54,0.999666,0.00381297,-0.00158033,0.212872
37,54,0.999632,0.00351054,-0.00181103,0.19856
38,54,0.999602,0.00316942,-0.00202628,0.184868
39,54,0.999575,0.00279272,-0.00222249,0.172099
40,54,0.999551,0.00238413,-0.00239613,0.160562
41,54,0.999531,0.0019479,-0.00254385,0.150568
42,54,0.999516,0.0014888,-0.00266267,0.142408
43,54,0.999504,0.00101203,-0.00275006,0.136338
44,54,0.999497,0.000523165,-0.0028041,0.132553
45,54,0.999495,2.80124e-05,-0.00282358,0.131184
46,54,0.999497,-0.000467477,-0.00280805,0.132276
47,54,0.999503,-0.000957348,-0.00275786,0.135793
48,54,0.999514,-0.00143577,-0.00267415,0.141614
49,54,0.999529,-0.00189713,-0.00255876,0.14955
50,54,0.999549,-0.00233619,-0.00241416,0.159351
51,54,0.999572,-0.00274812,-0.00224328,0.170729
52,54,0.999599,-0.00312861,-0.00204945,0.183375
53,54,0.999629,-0.00347391,-0.00183617,0.196978
54,54,0.999662,-0.00378085,-0.00160704,0.211234
55,54,0.999698,-0.00404684,-0.0013656,0.225868
56,54,0.999736,-0.00426988,-0.00111529,0.24063
57,54,0.999776,-0.00444855,-0.00085931,0.255311
58,54,0.999818,-0.00458195,-0.000600642,0.269728
59,54,0.999861,-0.00466967,-0.000341986,0.283741
60,54,0.999905,-0.00471176,-8.57703e-05,0.297234
61,54,0.999948,-0.00470869,0.000165837,0.310122
62,54,0.999992,-0.00466129,0.00041091,0.322337
63,54,1.00004,-0.00457074,0.000647735,0.333837
0,55,1.00003,-0.00430459,0.000723991,0.309699
1,55,1.00007,-0.00413652,0.000901559,0.318785
2,55,1.00011,-0.00393188,0.00106885,0.327168
3,55,1.00015,-0.00369288,0.00122496,0.334835
4,55,1.00019,-0.00342193,0.00136903,0.341782
5,55,1.00023,-0.00312163,0.0015003,0.348003
6,55,1.00026,-0.00279475,0.00161806,0.353501
7,55,1.00029,-0.00244422,0.00172166,0.358269
8,55,1.00031,-0.00207311,0.00181051,0.362312
9,55,1.00033,-0.00168461,0.00188412,0.365626
10,55,1.00035,-0.00128203,0.00194204,0.368214
11,55,1.00036,-0.000868747,0.00198394,0.370073
12,55,1.00036,-0.00044823,0.00200956,0.371207
13,55,1.00037,-2.39836e-05,0.00201874,0.37161
14,55,1.00036,0.000400463,0.00201142,0.371289
15,55,1.00036,0.000821577,0.00198765,0.370238
16,55,1.00035,0.00123585,0.00194758,0.368461
17,55,1.00033,0.00163981,0.00189145,0.365955
18,55,1.00031,0.00203007,0.00181959,0.362723
19,55,1.00029,0.0024033,0.00173243,0.358762
20,55,1.00026,0.00275631,0.00163047,0.354075
21,55,1.00023,0.00308601,0.00151428,0.34866
22,55,1.0002,0.00338945,0.0013845,0.342521
23,55,1.00016,0.00366385,0.00124184,0.335655
24,55,1.00012,0.00390658,0.00108705,0.32807
25,55,1.00008,0.00411521,0.000920976,0.319767
26,55,1.00003,0.00428751,0.000744519,0.31076
27,55,0.999987,0.00442146,0.000558676,0.301058
28,55,0.99994,0.00451527,0.000364547,0.290686
29,55,0.999893,0.00456743,0.00016336,0.279672
30,55,0.999845,0.00457672,-4.35079e-05,0.268062
31,55,0.999798,0.00454223,-0.000254501,0.255911
32,55,0.999752,0.00446341,-0.000467865,0.243301
33,55,0.999706,0.00434011,-0.000681625,0.230329
34,55,0.999662,0.00417263,-0.000893575,0.217125
35,55,0.99962,0.00396173,-0.00110128,0.203845
36,55,0.999581,0.00370871,-0.00130209,0.190676
37,55,0.999544,0.00341542,-0.00149317,0.177836
38,55,0.999511,0.00308426,-0.00167156,0.165569
39,55,0.999481,0.00271825,-0.00183427,0.154138
40,55,0.999455,0.00232099,-0.00197834,0.143822
41,55,0.999433,0.00189661,-0.00210096,0.134893
42,55,0.999416,0.00144977,-0.00219963,0.127608
43,55,0.999404,0.000985592,-0.00227222,0.12219
44,55,0.999396,0.000509525,-0.00231712,0.118815
45,55,0.999393,2.72827e-05,-0.0023333,0.117593
46,55,0.999395,-0.000455291,-0.00232039,0.118567
47,55,0.999402,-0.000932345,-0.0022787,0.121704
48,55,0.999414,-0.00139815,-0.00220916,0.126899
49,55,0.999431,-0.0018472,-0.00211334,0.133983
50,55,0.999452,-0.00227436,-0.0019933,0.14274
51,55,0.999478,-0.0026749,-0.00185152,0.152913
52,55,0.999507,-0.00304463,-0.00169077,0.164232
53,55,0.99954,-0.00337988,-0.001514,0.176417
54,55,0.999577,-0.00367758,-0.0013242,0.189206
55,55,0.999616,-0.00393525,-0.00112434,0.202349
56,55,0.999657,-0.00415098,-0.00091728,0.215627
57,55,0.999701,-0.00432341,-0.000705683,0.228847
58,55,0.999746,-0.00445171,-0.000492013,0.241852
59,55,0.999793,-0.00453556,-0.000278502,0.254509
60,55,0.99984,-0.00457503,-6.7149e-05,0.266716
61,55,0.999887,-0.00457065,0.000140266,0.278391
62,55,0.999935,-0.00452327,0.000342166,0.289474
63,55,0.999981,-0.00443409,0.000537156,0.29992
0,56,0.999966,-0.00409339,0.000578006,0.272391
1,56,1.00001,-0.0039326,0.000718888,0.280467
2,56,1.00006,-0.00373718,0.000851563,0.287921
3,56,1.0001,-0.00350924,0.000975316,0.294747
4,56,1.00014,-0.00325111,0.00108949,0.300935
5,56,1.00018,-0.00296525,0.0011935,0.306483
6,56,1.00021,-0.0026543,0.00128677,0.311385
7,56,1.00024,-0.00232105,0.00136881,0.315643
8,56,1.00027,-0.00196839,0.00143916,0.319252
9,56,1.00029,-0.00159935,0.00149744,0.322214
10,56,1.0003,-0.00121704,0.00154329,0.324525
11,56,1.00032,-0.000824663,0.00157645,0.326188
12,56,1.00032,-0.00042547,0.00159673,0.327199
13,56,1.00033,-2.27654e-05,0.00160399,0.327562
14,56,1.00032,0.000380127,0.0015982,0.327272
15,56,1.00032,0.000779882,0.00157939,0.326335
16,56,1.00031,0.0011732,0.00154767,0.324745
17,56,1.00029,0.0015568,0.00150324,0.322507
18,56,1.00027,0.0019275,0.00144635,0.319619
19,56,1.00024,0.00228216,0.00137734,0.316083
20,56,1.00021,0.00261775,0.0012966,0.311898
21,56,1.00018,0.00293135,0.00120457,0.307069
22,56,1.00015,0.00322018,0.00110175,0.301593
23,56,1.00011,0.00348157,0.000988695,0.295478
24,56,1.00006,0.00371303,0.000865991,0.288723
25,56,1.00002,0.00391224,0.000734289,0.281339
26,56,0.999971,0.00407704,0.000594295,0.273333
27,56,0.999923,0.00420549,0.000446785,0.264722
28,56,0.999873,0.00429586,0.000292616,0.255524
29,56,0.999822,0.00434669,0.00013275,0.245771
30,56,0.999771,0.00435675,-3.1732e-05,0.2355
31,56,0.99972,0.00432514,-0.000199606,0.224767
32,56,0.99967,0.00425129,-0.000369487,0.21364
33,56,0.999621,0.00413503,-0.000539806,0.202212
34,56,0.999574,0.00397656,-0.000708811,0.190593
35,56,0.999528,0.0037766,-0.000874554,0.178924
36,56,0.999486,0.00353631,-0.00103491,0.167366
37,56,0.999446,0.00325744,-0.00118761,0.156112
38,56,0.999409,0.00294227,-0.00133028,0.145372
39,56,0.999377,0.00259364,-0.00146048,0.135376
40,56,0.999349,0.00221498,-0.00157583,0.126362
41,56,0.999325,0.00181026,-0.00167406,0.118567
42,56,0.999306,0.00138393,-0.00175313,0.112212
