x,y,rho,ux,uy,T
23,48,1.0003,0.00337854,0.00294819,0.522745
24,48,1.00027,0.0035921,0.00256921,0.512847
25,48,1.00025,0.00377259,0.00216404,0.501945
26,48,1.00022,0.00391828,0.00173515,0.490022
27,48,1.0002,0.00402772,0.0012852,0.477067
28,48,1.00017,0.00409972,0.000817076,0.463072
29,48,1.00015,0.00413336,0.000333927,0.448046
30,48,1.00013,0.00412804,-0.000160779,0.432013
31,48,1.0001,0.00408344,-0.000663207,0.415028
32,48,1.00008,0.00399957,-0.00116911,0.397176
33,48,1.00006,0.00387679,-0.00167378,0.378585
34,48,1.00004,0.00371579,-0.00217206,0.359432
35,48,1.00002,0.00351768,-0.00265834,0.339947
36,48,1,0.00328393,-0.00312656,0.32042
37,48,0.999986,0.00301646,-0.00357039,0.301194
38,48,0.999972,0.00271759,-0.00398325,0.282667
39,48,0.999959,0.00239005,-0.00435854,0.265274
40,48,0.999949,0.00203701,-0.00468983,0.249474
41,48,0.99994,0.00166199,-0.00497108,0.235726
42,48,0.999934,0.00126888,-0.00519689,0.224461
43,48,0.999929,0.000861843,-0.00536273,0.216058
44,48,0.999926,0.000445305,-0.0054652,0.210811
45,48,0.999925,2.38393e-05,-0.0055021,0.208911
46,48,0.999926,-0.000397891,-0.00547267,0.210427
47,48,0.999928,-0.000815216,-0.00537753,0.215303
48,48,0.999933,-0.00122355,-0.00521868,0.223363
49,48,0.99994,-0.00161845,-0.00499943,0.234322
50,48,0.999948,-0.00199571,-0.00472419,0.247811
51,48,0.999958,-0.00235142,-0.00439825,0.263402
52,48,0.99997,-0.00268199,-0.00402761,0.280639
53,48,0.999984,-0.00298425,-0.00361867,0.29906
54,48,1,-0.00325539,-0.003178,0.318227
55,48,1.00002,-0.00349304,-0.00271221,0.337739
56,48,1.00004,-0.00369526,-0.00222766,0.357244
57,48,1.00006,-0.00386051,-0.00173045,0.376447
58,48,1.00008,-0.00398765,-0.00122623,0.395111
59,48,1.0001,-0.00407594,-0.000720223,0.413054
60,48,1.00012,-0.00412497,-0.000217181,0.430142
61,48,1.00015,-0.00413472,0.000278596,0.446285
62,48,1.00017,-0.00410545,0.000763229,0.461427
63,48,1.0002,-0.00403774,0.00123321,0.475539
0,49,1.00021,-0.00407836,0.00155796,0.471972
1,49,1.00024,-0.00392865,0.0019531,0.48389
2,49,1.00026,-0.00374304,0.00232644,0.494799
3,49,1.00029,-0.00352334,0.00267576,0.504711
4,49,1.00031,-0.00327166,0.00299899,0.513643
5,49,1.00033,-0.00299033,0.00329418,0.521608
6,49,1.00035,-0.00268192,0.00355957,0.52862
7,49,1.00037,-0.00234923,0.0037935,0.534688
8,49,1.00039,-0.00199526,0.00399449,0.539822
9,49,1.0004,-0.0016232,0.00416123,0.544027
10,49,1.00041,-0.0012364,0.00429261,0.547307
11,49,1.00042,-0.000838381,0.00438772,0.549664
12,49,1.00042,-0.000432737,0.00444591,0.551098
13,49,1.00043,-2.31579e-05,0.00446677,0.551611
14,49,1.00043,0.000386632,0.00445014,0.551202
15,49,1.00042,0.000792905,0.00439615,0.549872
16,49,1.00041,0.00119197,0.00430518,0.547619
17,49,1.0004,0.00158021,0.00417785,0.544444
18,49,1.00039,0.00195411,0.00401505,0.540343
19,49,1.00037,0.00231028,0.00381787,0.535315
20,49,1.00036,0.00264553,0.00358758,0.529352
21,49,1.00034,0.00295682,0.00332567,0.522447
22,49,1.00031,0.00324134,0.00303375,0.51459
23,49,1.00029,0.00349649,0.00271359,0.505768
24,49,1.00027,0.00371991,0.00236712,0.495967
25,49,1.00024,0.00390947,0.00199637,0.485172
26,49,1.00021,0.00406331,0.00160358,0.473368
27,49,1.00019,0.00417982,0.00119112,0.460548
28,49,1.00016,0.00425767,0.000761604,0.446712
29,49,1.00013,0.0042958,0.000317897,0.431871
30,49,1.00011,0.00429346,-0.000136836,0.416056
31,49,1.00008,0.0042502,-0.000599079,0.399326
32,49,1.00005,0.00416592,-0.00106492,0.381769
33,49,1.00003,0.00404087,-0.00153002,0.363514
34,49,1.00001,0.00387568,-0.00198961,0.344735
35,49,0.999985,0.00367141,-0.00243845,0.325661
36,49,0.999964,0.00342954,-0.00287096,0.306571
37,49,0.999946,0.00315198,-0.0032812,0.287799
38,49,0.99993,0.00284114,-0.00366305,0.26973
39,49,0.999915,0.00249987,-0.00401035,0.252783
40,49,0.999903,0.00213145,-0.00431708,0.2374
41,49,0.999893,0.00173963,-0.00457759,0.224024
42,49,0.999885,0.0013285,-0.00478682,0.21307
43,49,0.999879,0.000902517,-0.00494054,0.204901
44,49,0.999875,0.000466377,-0.00503552,0.199802
45,49,0.999874,2.49684e-05,-0.00506973,0.197955
46,49,0.999875,-0.000416722,-0.00504245,0.199428
47,49,0.999879,-0.000853705,-0.00495425,0.204168
48,49,0.999884,-0.00128108,-0.00480702,0.212002
49,49,0.999892,-0.00169411,-0.00460387,0.222659
50,49,0.999902,-0.00208832,-0.00434891,0.235782
51,49,0.999914,-0.00245957,-0.00404712,0.25096
52,49,0.999928,-0.00280409,-0.0037041,0.267753
53,49,0.999944,-0.00311851,-0.00332584,0.285717
54,49,0.999962,-0.00339995,-0.0029185,0.304429
55,49,0.999982,-0.00364596,-0.0024882,0.323501
56,49,1,-0.00385456,-0.00204091,0.342592
57,49,1.00003,-0.00402421,-0.00158227,0.361416
58,49,1.00005,-0.00415384,-0.00111754,0.37974
59,49,1.00008,-0.00424274,-0.000651559,0.397384
60,49,1.0001,-0.00429063,-0.000188707,0.414212
61,49,1.00013,-0.00429758,0.000267057,0.430133
62,49,1.00016,-0.00426398,0.000712173,0.445086
63,49,1.00018,-0.00419057,0.00114344,0.459037
0,50,1.0002,-0.00419569,0.00142361,0.452419
1,50,1.00022,-0.00403921,0.00178158,0.464127
2,50,1.00025,-0.0038461,0.00211953,0.474852
3,50,1.00028,-0.00361832,0.00243548,0.484602
4,50,1.0003,-0.00335807,0.00272761,0.493388
5,50,1.00033,-0.00306781,0.00299421,0.501224
6,50,1.00035,-0.00275018,0.00323373,0.50812
7,50,1.00037,-0.00240806,0.00344473,0.514087
8,50,1.00039,-0.00204451,0.00362593,0.519132
9,50,1.0004,-0.00166278,0.00377617,0.523263
10,50,1.00041,-0.00126627,0.00389451,0.526483
11,50,1.00042,-0.000858486,0.00398016,0.528796
12,50,1.00043,-0.000443069,0.00403255,0.530203
13,50,1.00043,-2.37099e-05,0.00405132,0.530706
14,50,1.00043,0.00039586,0.00403635,0.530305
15,50,1.00042,0.000811908,0.00398774,0.529
16,50,1.00041,0.00122073,0.00390583,0.526789
17,50,1.0004,0.0016187,0.00379115,0.523672
18,50,1.00039,0.00200227,0.00364445,0.519644
19,50,1.00037,0.00236803,0.0034667,0.514702
20,50,1.00035,0.00271273,0.003259,0.50884
21,50,1.00033,0.00303327,0.00302263,0.502049
22,50,1.00031,0.00332676,0.00275901,0.49432
23,50,1.00028,0.00359052,0.00246968,0.485641
24,50,1.00026,0.00382208,0.00215633,0.476001
25,50,1.00023,0.00401921,0.00182077,0.465387
26,50,1.0002,0.00417992,0.00146495,0.45379
27,50,1.00017,0.00430247,0.001091,0.441206
28,50,1.00014,0.00438539,0.000701264,0.42764
29,50,1.00011,0.00442751,0.000298301,0.41311
30,50,1.00008,0.00442794,-0.000115027,0.39765
31,50,1.00005,0.00438611,-0.000535535,0.381322
32,50,1.00002,0.00430182,-0.000959666,0.364215
33,50,0.999995,0.00417522,-0.00138346,0.346459
34,50,0.999969,0.00400688,-0.00180255,0.328224
35,50,0.999944,0.00379781,-0.00221215,0.309731
36,50,0.999921,0.00354947,-0.00260712,0.291249
37,50,0.9999,0.0032638,-0.00298199,0.273101
38,50,0.999881,0.00294324,-0.00333114,0.255652
39,50,0.999865,0.00259072,-0.00364886,0.239304
40,50,0.999851,0.00220968,-0.0039296,0.224478
41,50,0.999839,0.00180399,-0.00416814,0.211594
42,50,0.999829,0.00137797,-0.00435979,0.201049
43,50,0.999823,0.000936282,-0.00450062,0.193189
44,50,0.999818,0.000483874,-0.00458765,0.188284
45,50,0.999817,2.59061e-05,-0.00461901,0.186508
46,50,0.999818,-0.00043236,-0.004594,0.187924
47,50,0.999822,-0.000885656,-0.00451318,0.192483
48,50,0.999828,-0.00132881,-0.00437829,0.200022
49,50,0.999837,-0.00175684,-0.0041922,0.21028
50,50,0.999849,-0.00216504,-0.00395873,0.222918
51,50,0.999863,-0.00254907,-0.0036825,0.237546
52,50,0.999879,-0.00290498,-0.00336868,0.253744
53,50,0.999898,-0.00322931,-0.0030228,0.271089
54,50,0.999919,-0.00351905,-0.00265054,0.289178
55,50,0.999941,-0.00377171,-0.00225757,0.307638
56,50,0.999966,-0.0039853,-0.00184936,0.326145
57,50,0.999992,-0.00415829,-0.00143109,0.344421
58,50,1.00002,-0.00428964,-0.0010076,0.36224
59,50,1.00005,-0.00437872,-0.0005833,0.379427
60,50,1.00008,-0.00442534,-0.000162197,0.395849
61,50,1.00011,-0.00442966,0.000252108,0.41141
62,50,1.00014,-0.00439221,0.00065639,0.426048
63,50,1.00017,-0.00431384,0.00104776,0.439724
0,51,1.00017,-0.00427869,0.00128356,0.429809
1,51,1.00021,-0.00411694,0.00160373,0.441198
2,51,1.00024,-0.00391812,0.00190576,0.451641
3,51,1.00027,-0.00368428,0.00218792,0.461143
4,51,1.00029,-0.00341773,0.00244863,0.469712
5,51,1.00032,-0.00312099,0.0026864,0.477356
6,51,1.00034,-0.00279677,0.00289989,0.484085
7,51,1.00036,-0.00244801,0.00308786,0.489907
8,51,1.00038,-0.00207781,0.00324919,0.494831
9,51,1.0004,-0.00168944,0.00338292,0.498861
10,51,1.00041,-0.00128631,0.00348821,0.502003
11,51,1.00042,-0.000871952,0.0035644,0.504259
12,51,1.00042,-0.000449979,0.00361099,0.505631
13,51,1.00042,-2.4079e-05,0.00362768,0.506122
14,51,1.00042,0.000402031,0.00361437,0.505731
15,51,1.00042,0.000824633,0.00357114,0.504458
16,51,1.00041,0.00124004,0.00349828,0.502302
17,51,1.0004,0.00164461,0.00339624,0.49926
18,51,1.00038,0.00203482,0.00326569,0.49533
19,51,1.00036,0.00240724,0.00310742,0.490508
20,51,1.00034,0.00275858,0.00292241,0.484787
21,51,1.00032,0.00308571,0.00271174,0.478161
22,51,1.0003,0.0033857,0.00247664,0.470621
23,51,1.00027,0.00365579,0.00221846,0.462157
24,51,1.00024,0.00389344,0.00193864,0.452761
25,51,1.00021,0.00409632,0.00163876,0.442424
26,51,1.00018,0.00426235,0.00132055,0.431142
27,51,1.00015,0.00438969,0.000985863,0.418914
28,51,1.00011,0.00447676,0.000636765,0.40575
29,51,1.00008,0.00452226,0.000275534,0.391672
30,51,1.00005,0.0045252,-9.52855e-05,0.376719
31,51,1.00002,0.00448492,-0.000472846,0.360954
32,51,0.999984,0.0044011,-0.000853959,0.344466
33,51,0.999953,0.00427382,-0.00123506,0.327382
34,51,0.999924,0.00410358,-0.00161222,0.309868
35,51,0.999897,0.00389134,-0.00198109,0.292135
36,51,0.999871,0.00363853,-0.00233703,0.27444
37,51,0.999847,0.0033471,-0.00267508,0.257088
38,51,0.999826,0.00301952,-0.00299011,0.240424
39,51,0.999807,0.00265878,-0.00327694,0.224829
40,51,0.999791,0.00226841,-0.00353051,0.210698
41,51,0.999777,0.0018524,-0.00374605,0.198428
42,51,0.999766,0.00141523,-0.00391927,0.188391
43,51,0.999759,0.000961737,-0.0040466,0.180913
44,51,0.999754,0.000497073,-0.0041253,0.176247
45,51,0.999752,2.66136e-05,-0.00415366,0.174558
46,51,0.999753,-0.000444157,-0.00413104,0.175906
47,51,0.999758,-0.000909747,-0.00405796,0.180242
48,51,0.999765,-0.00136477,-0.003936,0.187413
49,51,0.999776,-0.00180403,-0.00376779,0.197176
50,51,0.999789,-0.00222265,-0.00355683,0.209212
51,51,0.999805,-0.00261613,-0.00330732,0.223153
52,51,0.999824,-0.0029804,-0.00302399,0.238603
53,51,0.999845,-0.00331188,-0.00271189,0.255166
54,51,0.999868,-0.00360753,-0.00237618,0.272458
55,51,0.999894,-0.0038648,-0.00202201,0.29013
56,51,0.999921,-0.0040817,-0.00165435,0.307873
57,51,0.99995,-0.00425674,-0.00127791,0.325423
58,51,0.99998,-0.0043889,-0.000897048,0.342565
59,51,1.00001,-0.00447764,-0.000515751,0.359127
60,51,1.00004,-0.00452283,-0.000137623,0.374979
61,51,1.00008,-0.00452474,0.000234106,0.390027
62,51,1.00011,-0.004484,0.000596552,0.404206
63,51,1.00014,-0.00440156,0.000947138,0.417475
0,52,1.00015,-0.00432087,0.0011393,0.404072
1,52,1.00018,-0.00415563,0.00142133,0.415017
2,52,1.00021,-0.0039532,0.00168721,0.425065
3,52,1.00025,-0.00371572,0.00193543,0.434217
4,52,1.00027,-0.00344554,0.00216462,0.442477
5,52,1.0003,-0.00314524,0.00237354,0.449851
6,52,1.00033,-0.00281757,0.00256101,0.456346
7,52,1.00035,-0.00246548,0.002726,0.461968
8,52,1.00037,-0.00209211,0.00286755,0.466722
9,52,1.00038,-0.0017007,0.00298484,0.470615
10,52,1.0004,-0.00129466,0.00307715,0.47365
11,52,1.00041,-0.000877504,0.00314394,0.475829
12,52,1.00041,-0.00045281,0.00318477,0.477155
13,52,1.00041,-2.42298e-05,0.0031994,0.477629
14,52,1.00041,0.000404558,0.00318774,0.477252
15,52,1.00041,0.000829874,0.00314985,0.476022
16,52,1.0004,0.00124807,0.00308598,0.473939
17,52,1.00039,0.00165553,0.00299652,0.471001
18,52,1.00037,0.00204876,0.00288202,0.467205
19,52,1.00035,0.00242434,0.00274317,0.462548
20,52,1.00033,0.00277899,0.00258078,0.457024
21,52,1.0003,0.00310956,0.00239579,0.450628
22,52,1.00028,0.0034131,0.00218924,0.443354
23,52,1.00025,0.00368682,0.00196228,0.435194
24,52,1.00022,0.00392811,0.00171614,0.426143
25,52,1.00018,0.00413461,0.00145218,0.416196
26,52,1.00015,0.00430414,0.00117189,0.405352
27,52,1.00012,0.0044348,0.000876883,0.393615
28,52,1.00008,0.00452491,0.000568942,0.380999
29,52,1.00004,0.00457309,0.00025006,0.367529
30,52,1.00001,0.00457826,-7.75363e-05,0.353246
31,52,0.999973,0.00453966,-0.000411341,0.338214
32,52,0.999939,0.0044569,-0.000748541,0.322521
33,52,0.999905,0.00432999,-0.00108598,0.306289
34,52,0.999873,0.00415934,-0.00142017,0.289677
35,52,0.999842,0.00394587,-0.00174726,0.272884
36,52,0.999813,0.00369098,-0.00206308,0.256153
37,52,0.999787,0.0033966,-0.00236322,0.239768
38,52,0.999763,0.0030652,-0.00264309,0.224054
39,52,0.999741,0.00269982,-0.00289805,0.209362
40,52,0.999723,0.00230402,-0.00312354,0.196063
41,52,0.999708,0.0018819,-0.00331529,0.184524
42,52,0.999695,0.00143802,-0.00346946,0.175091
43,52,0.999687,0.000977344,-0.0035828,0.168066
44,52,0.999681,0.000505179,-0.00365287,0.163684
45,52,0.999679,2.70484e-05,-0.00367812,0.162098
46,52,0.999681,-0.000451403,-0.00365799,0.163363
47,52,0.999686,-0.00092452,-0.00359291,0.167435
48,52,0.999694,-0.00138676,-0.00348435,0.174172
49,52,0.999706,-0.00183279,-0.00333464,0.183347
50,52,0.999721,-0.00225761,-0.00314695,0.194665
51,52,0.999739,-0.00265659,-0.00292506,0.207784
52,52,0.99976,-0.0030256,-0.0026732,0.222338
53,52,0.999784,-0.00336099,-0.00239591,0.237955
54,52,0.99981,-0.00365969,-0.00209783,0.25428
55,52,0.999839,-0.00391914,-0.00178355,0.270988
56,52,0.999869,-0.00413737,-0.00145752,0.287787
57,52,0.999901,-0.0043129,-0.00112394,0.30443
58,52,0.999935,-0.00444479,-0.000786681,0.320713
59,52,0.999969,-0.00453254,-0.00044929,0.336473
60,52,1,-0.00457611,-0.000114955,0.351585
61,52,1.00004,-0.00457585,0.000213473,0.365957
62,52,1.00008,-0.00453247,0.000533455,0.379521
63,52,1.00011,-0.00444703,0.000842735,0.392235
0,53,1.00011,-0.00431499,0.000992568,0.37523
1,53,1.00015,-0.00414834,0.00123651,0.385596
2,53,1.00018,-0.00394478,0.00146633,0.395124
3,53,1.00022,-0.00370647,0.00168075,0.403812
4,53,1.00025,-0.0034358,0.00187863,0.411661
5,53,1.00028,-0.00313536,0.00205891,0.418674
6,53,1.0003,-0.00280792,0.00222061,0.424855
7,53,1.00033,-0.00245642,0.00236286,0.430208
8,53,1.00035,-0.00208396,0.00248485,0.434738
9,53,1.00037,-0.00169377,0.0025859,0.438447
10,53,1.00038,-0.0012892,0.00266542,0.441339
11,53,1.00039,-0.000873708,0.00272293,0.443417
12,53,1.0004,-0.000450822,0.00275809,0.444681
13,53,1.0004,-2.41228e-05,0.00277069,0.445133
14,53,1.0004,0.00040278,0.00276064,0.444773
15,53,1.00039,0.000826276,0.00272802,0.4436
16,53,1.00038,0.00124278,0.00267302,0.441615
17,53,1.00037,0.00164876,0.00259596,0.438814
18,53,1.00035,0.00204074,0.00249732,0.435197
19,53,1.00033,0.00241537,0.00237766,0.43076
20,53,1.00031,0.00276939,0.00223766,0.425501
21,53,1.00028,0.0030997,0.00207811,0.419414
22,53,1.00025,0.00340333,0.00189988,0.412495
23,53,1.00022,0.00367749,0.00170394,0.40474
24,53,1.00019,0.00391958,0.00149132,0.396147
25,53,1.00015,0.00412717,0.00126318,0.386713
26,53,1.00012,0.00429809,0.00102077,0.376442
27,53,1.00008,0.00443035,0.000765456,0.365341
28,53,1.00004,0.00452223,0.000498767,0.353425
29,53,1,0.00457229,0.000222407,0.340724
30,53,0.999962,0.00457938,-6.17102e-05,0.327279
31,53,0.999923,0.00454266,-0.000351425,0.313153
32,53,0.999885,0.00446167,-0.000644303,0.298431
33,53,0.999848,0.00433635,-0.000937607,0.28323
34,53,0.999813,0.00416706,-0.00122829,0.267699
35,53,0.999779,0.00395466,-0.001513,0.252023
36,53,0.999747,0.00370049,-0.00178809,0.236428
37,53,0.999718,0.00340646,-0.00204969,0.221176
38,53,0.999691,0.00307502,-0.00229377,0.206567
39,53,0.999667,0.00270918,-0.00251624,0.192923
40,53,0.999647,0.00231255,-0.0027131,0.180584
41,53,0.999629,0.00188923,-0.00288057,0.169887
42,53,0.999616,0.00144384,-0.00301526,0.161148
43,53,0.999606,0.000981416,-0.00311432,0.154643
44,53,0.9996,0.00050732,-0.00317556,0.150587
45,53,0.999598,2.71637e-05,-0.00319764,0.149118
46,53,0.999599,-0.000453317,-0.00318003,0.150289
47,53,0.999605,-0.000928382,-0.00312315,0.154059
48,53,0.999614,-0.0013924,-0.00302827,0.160297
49,53,0.999628,-0.00183997,-0.00289748,0.168797
50,53,0.999645,-0.00226602,-0.00273355,0.179288
51,53,0.999665,-0.00266588,-0.00253982,0.191459
52,53,0.999688,-0.00303538,-0.00232004,0.204972
53,53,0.999715,-0.00337087,-0.0020782,0.219489
54,53,0.999744,-0.00366926,-0.00181837,0.234683
55,53,0.999775,-0.00392803,-0.0015446,0.250254
56,53,0.999809,-0.00414523,-0.00126079,0.265933
57,53,0.999844,-0.00431943,-0.000970611,0.28149
58,53,0.999881,-0.00444974,-0.000677443,0.296737
59,53,0.999919,-0.00453574,-0.000384375,0.311519
60,53,0.999958,-0.00457744,-9.41756e-05,0.325717
61,53,0.999997,-0.00457526,0.000190687,0.339243
62,53,1.00004,-0.00453,0.000468022,0.35203
63,53,1.00007,-0.00444277,0.000735891,0.364036
0,54,1.00007,-0.00425307,0.000845382,0.343405
1,54,1.00011,-0.00408741,0.0010517,0.353052
2,54,1.00015,-0.00388557,0.00124597,0.361932
3,54,1.00018,-0.0036497,0.00142712,0.370037
4,54,1.00022,-0.00338219,0.00159421,0.377367
5,54,1.00025,-0.00308561,0.00174637,0.383921
6,54,1.00028,-0.00276269,0.0018828,0.389702
7,54,1.0003,-0.00241633,0.00200276,0.394712
8,54,1.00032,-0.00204956,0.00210561,0.398953
9,54,1.00034,-0.00166555,0.00219078,0.402428
10,54,1.00035,-0.00126757,0.00225779,0.405138
11,54,1.00036,-0.000858969,0.00230625,0.407085
12,54,1.00037,-0.000443192,0.00233587,0.40827
13,54,1.00037,-2.37141e-05,0.00234648,0.408694
14,54,1.00037,0.000395962,0.00233802,0.408356
15,54,1.00037,0.000812331,0.00231054,0.407257
16,54,1.00036,0.00122191,0.0022642,0.405396
17,54,1.00034,0.00162126,0.00219926,0.402772
18,54,1.00032,0.00200702,0.00211612,0.399384
19,54,1.0003,0.00237589,0.00201524,0.395229
20,54,1.00028,0.00272471,0.00189717,0.390306
21,54,1.00025,0.00305043,0.00176257,0.384613
22,54,1.00022,0.00335012,0.00161215,0.378145
23,54,1.00019,0.00362104,0.0014467,0.370903
24,54,1.00015,0.0038606,0.00126709,0.362885
25,54,1.00011,0.0040664,0.00107426,0.354093
26,54,1.00007,0.00423624,0.00086924,0.344532
27,54,1.00003,0.00436814,0.000653182,0.334212
28,54,0.999991,0.00446034,0.000427351,0.323151
29,54,0.999949,0.00451137,0.000193171,0.311379
30,54,0.999907,0.00452002,-4.77511e-05,0.298936
31,54,0.999865,0.00448543,-0.000293597,0.285884
32,54,0.999824,0.00440707,-0.000542309,0.272305
33,54,0.999783,0.00428481,-0.000791567,0.258305
34,54,0.999744,0.00411896,-0.00103878,0.244024
35,54,0.999707,0.00391031,-0.00128108,0.229631
36,54,0.999672,0.00366014,-0.00151537,0.215333
37,54,0.99964,0.00337031,-0.00173831,0.201369
38,54,0.99961,0.0030432,-0.00194645,0.188009
39,54,0.999584,0.0026818,-0.00213627,0.175545
40,54,0.999561,0.00228965,-0.00230433,0.164284
41,54,0.999542,0.00187086,-0.00244736,0.15453
42,54,0.999527,0.00143001,-0.00256243,0.146566
43,54,0.999516,0.00097211,-0.00264708,0.14064
44,54,0.999509,0.000502541,-0.00269943,0.136947
45,54,0.999507,2.69084e-05,-0.0027183,0.135611
46,54,0.999509,-0.000449049,-0.00270325,0.136677
47,54,0.999515,-0.000919587,-0.00265463,0.140109
48,54,0.999525,-0.00137907,-0.00257355,0.145791
49,54,0.99954,-0.00182211,-0.0024618,0.153536
50,54,0.999559,-0.00224363,-0.00232178,0.163102
51,54,0.999581,-0.002639,-0.00215639,0.174208
52,54,0.999607,-0.00300406,-0.00196886,0.186551
53,54,0.999636,-0.0033352,-0.00176261,0.199825
54,54,0.999668,-0.00362937,-0.00154117,0.213735
55,54,0.999703,-0.00388412,-0.00130799,0.228008
56,54,0.99974,-0.00409753,-0.00106643,0.242401
57,54,0.999779,-0.00426826,-0.000819626,0.256704
58,54,0.999819,-0.00439546,-0.000570463,0.270743
59,54,0.99986,-0.00447878,-0.000321569,0.284376
60,54,0.999902,-0.0045183,-7.52917e-05,0.297492
61,54,0.999944,-0.00451449,0.000166282,0.310007
62,54,0.999987,-0.00446819,0.000401306,0.321857
63,54,1.00003,-0.00438056,0.000628154,0.333
0,55,1.00002,-0.00412635,0.00070005,0.308818
1,55,1.00006,-0.00396444,0.000869735,0.317614
2,55,1.0001,-0.00376758,0.00102941,0.325719
3,55,1.00014,-0.00353792,0.00117825,0.333125
4,55,1.00017,-0.00327777,0.00131547,0.339828
5,55,1.00021,-0.00298965,0.00144037,0.345827
6,55,1.00024,-0.00267621,0.00155232,0.351122
7,55,1.00026,-0.00234026,0.00165074,0.355714
8,55,1.00029,-0.00198472,0.00173509,0.359603
9,55,1.00031,-0.00161264,0.00180493,0.36279
10,55,1.00032,-0.00122717,0.00185986,0.365277
11,55,1.00033,-0.00083153,0.00189958,0.367064
12,55,1.00034,-0.000429015,0.00192386,0.368152
13,55,1.00034,-2.29551e-05,0.00193256,0.36854
14,55,1.00034,0.000383294,0.00192562,0.36823
15,55,1.00033,0.000786377,0.0019031,0.367222
16,55,1.00032,0.00118296,0.00186511,0.365514
17,55,1.00031,0.00156974,0.00181188,0.363106
18,55,1.00029,0.00194349,0.00174371,0.359998
19,55,1.00027,0.00230105,0.00166097,0.356188
20,55,1.00024,0.00263937,0.00156412,0.351676
21,55,1.00021,0.00295549,0.00145367,0.34646
22,55,1.00018,0.0032466,0.0013302,0.340541
23,55,1.00014,0.00351003,0.00119433,0.333917
24,55,1.0001,0.00374326,0.00104677,0.32659
25,55,1.00006,0.00394393,0.000888277,0.318564
26,55,1.00002,0.00410989,0.000719676,0.309845
27,55,0.999978,0.00423917,0.000541892,0.300446
28,55,0.999934,0.00433004,0.000355952,0.290386
29,55,0.999888,0.00438101,0.000163011,0.279693
30,55,0.999843,0.00439087,-3.5622e-05,0.268407
31,55,0.999797,0.00435872,-0.000238461,0.256586
32,55,0.999752,0.00428399,-0.000443817,0.244305
33,55,0.999709,0.0041665,-0.000649779,0.231663
34,55,0.999666,0.00400651,-0.000854207,0.218785
35,55,0.999626,0.00380472,-0.00105473,0.205826
36,55,0.999588,0.00356234,-0.00124875,0.192969
37,55,0.999552,0.00328115,-0.00143351,0.180428
38,55,0.99952,0.00296343,-0.00160612,0.168444
39,55,0.999491,0.0026121,-0.00176363,0.157276
40,55,0.999466,0.00223059,-0.00190316,0.147196
41,55,0.999445,0.0018229,-0.00202196,0.138471
42,55,0.999428,0.00139353,-0.00211758,0.131352
43,55,0.999416,0.000947407,-0.00218795,0.126059
44,55,0.999409,0.0004898,-0.00223147,0.122761
45,55,0.999406,2.62268e-05,-0.00224716,0.121567
46,55,0.999408,-0.000437666,-0.00223465,0.122519
47,55,0.999415,-0.000896227,-0.00219423,0.125584
48,55,0.999427,-0.00134392,-0.00212683,0.13066
49,55,0.999443,-0.00177543,-0.00203396,0.137582
50,55,0.999463,-0.0021858,-0.00191766,0.146138
51,55,0.999488,-0.00257047,-0.00178033,0.156079
52,55,0.999516,-0.0029254,-0.00162471,0.167138
53,55,0.999548,-0.00324706,-0.00145366,0.179043
54,55,0.999584,-0.00353251,-0.00127012,0.191533
55,55,0.999621,-0.00377936,-0.001077,0.204366
56,55,0.999662,-0.0039858,-0.000877083,0.217323
57,55,0.999704,-0.00415056,-0.000672974,0.230219
58,55,0.999747,-0.00427287,-0.000467073,0.242894
59,55,0.999792,-0.00435242,-0.000261549,0.255221
60,55,0.999837,-0.00438936,-5.83374e-05,0.267098
61,55,0.999883,-0.0043842,0.000140849,0.278447
62,55,0.999928,-0.00433782,0.000334501,0.28921
63,55,0.999973,-0.00425138,0.000521291,0.299343
0,56,0.999955,-0.00392528,0.000559203,0.271786
1,56,1,-0.00377024,0.00069382,0.279609
2,56,1.00004,-0.0035821,0.000820438,0.286825
3,56,1.00008,-0.00336293,0.000938402,0.293424
4,56,1.00012,-0.00311496,0.00104712,0.299403
5,56,1.00016,-0.00284058,0.00114604,0.304757
6,56,1.00019,-0.0025423,0.00123468,0.309485
7,56,1.00022,-0.0022228,0.00131258,0.313587
8,56,1.00024,-0.00188484,0.00137934,0.317063
9,56,1.00026,-0.00153131,0.0014346,0.319914
10,56,1.00028,-0.00116517,0.00147806,0.322138
11,56,1.00029,-0.000789471,0.00150949,0.323737
12,56,1.0003,-0.000407299,0.00152869,0.32471
13,56,1.0003,-2.17929e-05,0.00153557,0.325058
14,56,1.0003,0.000363891,0.00153009,0.32478
15,56,1.00029,0.000746597,0.00151227,0.323878
16,56,1.00028,0.00112319,0.00148222,0.32235
17,56,1.00026,0.00149056,0.0014401,0.320196
18,56,1.00024,0.00184566,0.00138616,0.317417
19,56,1.00022,0.00218552,0.00132068,0.314011
20,56,1.00019,0.00250725,0.00124402,0.309979
21,56,1.00016,0.00280806,0.00115657,0.305322
22,56,1.00013,0.00308527,0.00105878,0.300038
23,56,1.00009,0.00333634,0.000951147,0.29413
24,56,1.00005,0.00355888,0.000834198,0.287601
25,56,1.00001,0.00375062,0.000708526,0.280454
26,56,0.999961,0.0039095,0.000574777,0.272699
27,56,0.999914,0.00403361,0.000433665,0.264347
