x,y,rho,ux,uy,T
18,48,1.00039,0.00189298,0.0043748,0.557725
19,48,1.00037,0.00223714,0.00415834,0.552627
20,48,1.00036,0.00256061,0.00390569,0.546589
21,48,1.00034,0.00286046,0.00361853,0.539603
22,48,1.00032,0.00313394,0.00329871,0.53166
23,48,1.0003,0.00337859,0.00294822,0.522747
24,48,1.00027,0.00359215,0.00256924,0.512848
25,48,1.00025,0.00377264,0.00216406,0.501946
26,48,1.00022,0.00391833,0.00173517,0.490023
27,48,1.0002,0.00402777,0.00128521,0.477068
28,48,1.00017,0.00409977,0.000817083,0.463073
29,48,1.00015,0.00413341,0.000333929,0.448046
30,48,1.00013,0.00412809,-0.000160783,0.432014
31,48,1.0001,0.00408349,-0.000663216,0.415028
32,48,1.00008,0.00399962,-0.00116912,0.397176
33,48,1.00006,0.00387683,-0.0016738,0.378585
34,48,1.00004,0.00371583,-0.00217209,0.359431
35,48,1.00002,0.00351772,-0.00265837,0.339947
36,48,1,0.00328397,-0.0031266,0.320419
37,48,0.999986,0.0030165,-0.00357043,0.301194
38,48,0.999972,0.00271762,-0.00398329,0.282666
39,48,0.999959,0.00239008,-0.00435859,0.265273
40,48,0.999949,0.00203703,-0.00468988,0.249473
41,48,0.99994,0.00166201,-0.00497113,0.235724
42,48,0.999934,0.00126889,-0.00519694,0.22446
43,48,0.999929,0.000861853,-0.00536279,0.216057
44,48,0.999926,0.00044531,-0.00546526,0.21081
45,48,0.999925,2.38395e-05,-0.00550216,0.208909
46,48,0.999926,-0.000397895,-0.00547273,0.210425
47,48,0.999928,-0.000815226,-0.00537758,0.215302
48,48,0.999933,-0.00122356,-0.00521874,0.223362
49,48,0.99994,-0.00161847,-0.00499949,0.234321
50,48,0.999948,-0.00199573,-0.00472424,0.24781
51,48,0.999958,-0.00235144,-0.0043983,0.263401
52,48,0.99997,-0.00268203,-0.00402766,0.280638
53,48,0.999984,-0.00298428,-0.00361871,0.299059
54,48,1,-0.00325543,-0.00317804,0.318227
55,48,1.00002,-0.00349308,-0.00271224,0.337739
56,48,1.00004,-0.00369531,-0.00222769,0.357244
57,48,1.00006,-0.00386056,-0.00173047,0.376447
58,48,1.00008,-0.0039877,-0.00122624,0.395112
59,48,1.0001,-0.00407598,-0.000720232,0.413055
60,48,1.00012,-0.00412502,-0.000217186,0.430143
61,48,1.00015,-0.00413477,0.000278597,0.446286
62,48,1.00017,-0.0041055,0.000763236,0.461428
63,48,1.0002,-0.00403779,0.00123322,0.47554
0,49,1.00021,-0.0040784,0.00155797,0.471973
1,49,1.00024,-0.0039287,0.00195312,0.483891
2,49,1.00026,-0.00374308,0.00232647,0.4948
3,49,1.00029,-0.00352338,0.00267579,0.504713
4,49,1.00031,-0.0032717,0.00299902,0.513644
5,49,1.00033,-0.00299037,0.00329422,0.52161
6,49,1.00035,-0.00268196,0.00355961,0.528621
7,49,1.00037,-0.00234926,0.00379355,0.53469
8,49,1.00039,-0.00199528,0.00399454,0.539824
9,49,1.0004,-0.00162322,0.00416128,0.544029
10,49,1.00041,-0.00123642,0.00429266,0.547309
11,49,1.00042,-0.000838391,0.00438777,0.549666
12,49,1.00042,-0.000432742,0.00444596,0.5511
13,49,1.00043,-2.31582e-05,0.00446682,0.551613
14,49,1.00043,0.000386636,0.00445019,0.551204
15,49,1.00042,0.000792915,0.0043962,0.549874
16,49,1.00041,0.00119199,0.00430523,0.547621
17,49,1.0004,0.00158023,0.0041779,0.544446
18,49,1.00039,0.00195413,0.0040151,0.540345
19,49,1.00037,0.00231031,0.00381791,0.535316
20,49,1.00036,0.00264556,0.00358762,0.529353
21,49,1.00034,0.00295686,0.0033257,0.522449
22,49,1.00031,0.00324138,0.00303378,0.514592
23,49,1.00029,0.00349653,0.00271362,0.50577
24,49,1.00027,0.00371995,0.00236714,0.495968
25,49,1.00024,0.00390951,0.00199639,0.485173
26,49,1.00021,0.00406336,0.00160359,0.473369
27,49,1.00019,0.00417987,0.00119113,0.460549
28,49,1.00016,0.00425772,0.00076161,0.446712
29,49,1.00013,0.00429585,0.000317899,0.431871
30,49,1.00011,0.00429351,-0.000136839,0.416057
31,49,1.00008,0.00425025,-0.000599087,0.399326
32,49,1.00005,0.00416597,-0.00106493,0.381769
33,49,1.00003,0.00404091,-0.00153004,0.363514
34,49,1.00001,0.00387573,-0.00198963,0.344735
35,49,0.999985,0.00367146,-0.00243848,0.32566
36,49,0.999964,0.00342958,-0.00287099,0.30657
37,49,0.999946,0.00315202,-0.00328124,0.287799
38,49,0.99993,0.00284118,-0.00366309,0.269729
39,49,0.999915,0.0024999,-0.0040104,0.252782
40,49,0.999903,0.00213148,-0.00431713,0.237399
41,49,0.999893,0.00173965,-0.00457764,0.224023
42,49,0.999885,0.00132852,-0.00478688,0.213069
43,49,0.999879,0.000902528,-0.00494059,0.2049
44,49,0.999875,0.000466382,-0.00503557,0.199801
45,49,0.999874,2.49687e-05,-0.00506979,0.197954
46,49,0.999875,-0.000416727,-0.0050425,0.199427
47,49,0.999879,-0.000853715,-0.0049543,0.204166
48,49,0.999884,-0.00128109,-0.00480708,0.212001
49,49,0.999892,-0.00169413,-0.00460392,0.222658
50,49,0.999902,-0.00208835,-0.00434895,0.235781
51,49,0.999914,-0.0024596,-0.00404716,0.250959
52,49,0.999928,-0.00280412,-0.00370414,0.267752
53,49,0.999944,-0.00311855,-0.00332588,0.285716
54,49,0.999962,-0.00339999,-0.00291853,0.304428
55,49,0.999982,-0.003646,-0.00248823,0.323501
56,49,1,-0.0038546,-0.00204093,0.342592
57,49,1.00003,-0.00402426,-0.00158229,0.361416
58,49,1.00005,-0.00415389,-0.00111756,0.379741
59,49,1.00008,-0.00424279,-0.000651568,0.397384
60,49,1.0001,-0.00429068,-0.000188711,0.414213
61,49,1.00013,-0.00429763,0.000267058,0.430134
62,49,1.00016,-0.00426403,0.000712179,0.445087
63,49,1.00018,-0.00419062,0.00114345,0.459038
0,50,1.0002,-0.00419574,0.00142362,0.45242
1,50,1.00022,-0.00403926,0.0017816,0.464128
2,50,1.00025,-0.00384614,0.00211956,0.474853
3,50,1.00028,-0.00361836,0.00243551,0.484603
4,50,1.0003,-0.00335811,0.00272764,0.49339
5,50,1.00033,-0.00306784,0.00299424,0.501225
6,50,1.00035,-0.00275021,0.00323377,0.508121
7,50,1.00037,-0.00240809,0.00344477,0.514088
8,50,1.00039,-0.00204454,0.00362597,0.519134
9,50,1.0004,-0.0016628,0.00377622,0.523264
10,50,1.00041,-0.00126628,0.00389455,0.526485
11,50,1.00042,-0.000858496,0.0039802,0.528797
12,50,1.00043,-0.000443074,0.00403259,0.530205
13,50,1.00043,-2.37102e-05,0.00405137,0.530708
14,50,1.00043,0.000395865,0.0040364,0.530307
15,50,1.00042,0.000811918,0.00398779,0.529002
16,50,1.00041,0.00122075,0.00390587,0.526791
17,50,1.0004,0.00161872,0.00379119,0.523673
18,50,1.00039,0.00200229,0.0036445,0.519646
19,50,1.00037,0.00236806,0.00346674,0.514704
20,50,1.00035,0.00271276,0.00325904,0.508841
21,50,1.00033,0.00303331,0.00302267,0.502051
22,50,1.00031,0.0033268,0.00275904,0.494321
23,50,1.00028,0.00359056,0.00246971,0.485643
24,50,1.00026,0.00382213,0.00215636,0.476002
25,50,1.00023,0.00401926,0.00182079,0.465388
26,50,1.0002,0.00417997,0.00146496,0.453791
27,50,1.00017,0.00430252,0.00109102,0.441207
28,50,1.00014,0.00438544,0.00070127,0.427641
29,50,1.00011,0.00442756,0.000298303,0.41311
30,50,1.00008,0.00442799,-0.00011503,0.39765
31,50,1.00005,0.00438616,-0.000535543,0.381322
32,50,1.00002,0.00430187,-0.000959678,0.364215
33,50,0.999995,0.00417527,-0.00138348,0.346459
34,50,0.999969,0.00400693,-0.00180257,0.328224
35,50,0.999944,0.00379786,-0.00221218,0.30973
36,50,0.999921,0.00354951,-0.00260715,0.291249
37,50,0.9999,0.00326383,-0.00298203,0.273101
38,50,0.999881,0.00294327,-0.00333117,0.255651
39,50,0.999865,0.00259075,-0.0036489,0.239303
40,50,0.999851,0.0022097,-0.00392965,0.224476
41,50,0.999839,0.00180402,-0.00416818,0.211593
42,50,0.999829,0.00137799,-0.00435983,0.201048
43,50,0.999823,0.000936292,-0.00450067,0.193188
44,50,0.999818,0.00048388,-0.0045877,0.188282
45,50,0.999817,2.59064e-05,-0.00461906,0.186506
46,50,0.999818,-0.000432365,-0.00459405,0.187923
47,50,0.999822,-0.000885666,-0.00451323,0.192482
48,50,0.999828,-0.00132883,-0.00437834,0.200021
49,50,0.999837,-0.00175686,-0.00419225,0.210278
50,50,0.999849,-0.00216507,-0.00395878,0.222917
51,50,0.999863,-0.0025491,-0.00368254,0.237545
52,50,0.999879,-0.00290502,-0.00336872,0.253743
53,50,0.999898,-0.00322935,-0.00302283,0.271089
54,50,0.999919,-0.00351909,-0.00265057,0.289177
55,50,0.999941,-0.00377176,-0.0022576,0.307638
56,50,0.999966,-0.00398534,-0.00184938,0.326145
57,50,0.999992,-0.00415834,-0.00143111,0.344421
58,50,1.00002,-0.00428969,-0.00100761,0.362241
59,50,1.00005,-0.00437877,-0.000583308,0.379428
60,50,1.00008,-0.00442539,-0.000162201,0.395849
61,50,1.00011,-0.00442971,0.000252109,0.411411
62,50,1.00014,-0.00439226,0.000656395,0.426049
63,50,1.00017,-0.00431389,0.00104777,0.439725
0,51,1.00017,-0.00427874,0.00128357,0.42981
1,51,1.00021,-0.00411699,0.00160374,0.441199
2,51,1.00024,-0.00391816,0.00190578,0.451642
3,51,1.00027,-0.00368433,0.00218795,0.461144
4,51,1.00029,-0.00341777,0.00244865,0.469713
5,51,1.00032,-0.00312102,0.00268643,0.477357
6,51,1.00034,-0.0027968,0.00289992,0.484086
7,51,1.00036,-0.00244804,0.00308789,0.489909
8,51,1.00038,-0.00207784,0.00324923,0.494832
9,51,1.0004,-0.00168946,0.00338296,0.498863
10,51,1.00041,-0.00128633,0.00348825,0.502004
11,51,1.00042,-0.000871962,0.00356444,0.50426
12,51,1.00042,-0.000449984,0.00361103,0.505633
13,51,1.00042,-2.40792e-05,0.00362772,0.506124
14,51,1.00042,0.000402036,0.00361441,0.505733
15,51,1.00042,0.000824643,0.00357118,0.504459
16,51,1.00041,0.00124005,0.00349832,0.502303
17,51,1.0004,0.00164463,0.00339628,0.499262
18,51,1.00038,0.00203484,0.00326573,0.495332
19,51,1.00036,0.00240727,0.00310746,0.49051
20,51,1.00034,0.00275861,0.00292244,0.484789
21,51,1.00032,0.00308575,0.00271177,0.478162
22,51,1.0003,0.00338574,0.00247667,0.470622
23,51,1.00027,0.00365583,0.00221848,0.462158
24,51,1.00024,0.00389348,0.00193866,0.452762
25,51,1.00021,0.00409637,0.00163878,0.442425
26,51,1.00018,0.0042624,0.00132056,0.431143
27,51,1.00015,0.00438974,0.000985872,0.418915
28,51,1.00011,0.00447681,0.00063677,0.405751
29,51,1.00008,0.00452231,0.000275536,0.391673
30,51,1.00005,0.00452525,-9.52883e-05,0.37672
31,51,1.00002,0.00448497,-0.000472853,0.360954
32,51,0.999984,0.00440115,-0.00085397,0.344466
33,51,0.999953,0.00427387,-0.00123508,0.327382
34,51,0.999924,0.00410363,-0.00161223,0.309868
35,51,0.999897,0.00389138,-0.00198112,0.292135
36,51,0.999871,0.00363857,-0.00233706,0.27444
37,51,0.999847,0.00334714,-0.00267511,0.257087
38,51,0.999826,0.00301955,-0.00299014,0.240424
39,51,0.999807,0.00265881,-0.00327698,0.224828
40,51,0.999791,0.00226843,-0.00353055,0.210697
41,51,0.999777,0.00185242,-0.00374609,0.198427
42,51,0.999766,0.00141525,-0.00391931,0.18839
43,51,0.999759,0.000961748,-0.00404664,0.180912
44,51,0.999754,0.000497079,-0.00412534,0.176246
45,51,0.999752,2.66139e-05,-0.0041537,0.174557
46,51,0.999753,-0.000444162,-0.00413109,0.175904
47,51,0.999758,-0.000909757,-0.004058,0.18024
48,51,0.999765,-0.00136478,-0.00393604,0.187412
49,51,0.999776,-0.00180405,-0.00376783,0.197175
50,51,0.999789,-0.00222268,-0.00355687,0.209211
51,51,0.999805,-0.00261616,-0.00330736,0.223152
52,51,0.999824,-0.00298043,-0.00302403,0.238603
53,51,0.999845,-0.00331192,-0.00271192,0.255165
54,51,0.999868,-0.00360757,-0.0023762,0.272458
55,51,0.999894,-0.00386485,-0.00202203,0.29013
56,51,0.999921,-0.00408175,-0.00165437,0.307873
57,51,0.99995,-0.00425679,-0.00127793,0.325423
58,51,0.99998,-0.00438895,-0.00089706,0.342565
59,51,1.00001,-0.00447769,-0.000515759,0.359127
60,51,1.00004,-0.00452288,-0.000137626,0.374979
61,51,1.00008,-0.00452479,0.000234107,0.390028
62,51,1.00011,-0.00448405,0.000596557,0.404207
63,51,1.00014,-0.00440161,0.000947147,0.417475
0,52,1.00015,-0.00432092,0.00113931,0.404073
1,52,1.00018,-0.00415568,0.00142135,0.415018
2,52,1.00021,-0.00395325,0.00168723,0.425066
3,52,1.00025,-0.00371577,0.00193545,0.434219
4,52,1.00027,-0.00344558,0.00216465,0.442478
5,52,1.0003,-0.00314527,0.00237356,0.449853
6,52,1.00033,-0.0028176,0.00256104,0.456347
7,52,1.00035,-0.00246551,0.00272603,0.461969
8,52,1.00037,-0.00209213,0.00286758,0.466724
9,52,1.00038,-0.00170072,0.00298487,0.470617
10,52,1.0004,-0.00129468,0.00307719,0.473651
11,52,1.00041,-0.000877514,0.00314397,0.475831
12,52,1.00041,-0.000452815,0.00318481,0.477157
13,52,1.00041,-2.423e-05,0.00319944,0.477631
14,52,1.00041,0.000404563,0.00318777,0.477253
15,52,1.00041,0.000829884,0.00314989,0.476023
16,52,1.0004,0.00124808,0.00308601,0.47394
17,52,1.00039,0.00165555,0.00299655,0.471002
18,52,1.00037,0.00204879,0.00288205,0.467206
19,52,1.00035,0.00242437,0.0027432,0.462549
20,52,1.00033,0.00277902,0.00258081,0.457025
21,52,1.0003,0.0031096,0.00239582,0.45063
22,52,1.00028,0.00341314,0.00218927,0.443355
23,52,1.00025,0.00368686,0.0019623,0.435195
24,52,1.00022,0.00392816,0.00171616,0.426144
25,52,1.00018,0.00413465,0.0014522,0.416197
26,52,1.00015,0.00430419,0.0011719,0.405353
27,52,1.00012,0.00443485,0.000876892,0.393616
28,52,1.00008,0.00452496,0.000568947,0.381
29,52,1.00004,0.00457314,0.000250061,0.36753
30,52,1.00001,0.00457831,-7.75387e-05,0.353247
31,52,0.999973,0.00453972,-0.000411347,0.338214
32,52,0.999939,0.00445696,-0.00074855,0.322521
33,52,0.999905,0.00433003,-0.001086,0.306289
34,52,0.999873,0.00415939,-0.00142019,0.289677
35,52,0.999842,0.00394592,-0.00174728,0.272884
36,52,0.999813,0.00369102,-0.0020631,0.256153
37,52,0.999787,0.00339664,-0.00236325,0.239768
38,52,0.999763,0.00306523,-0.00264312,0.224053
39,52,0.999741,0.00269985,-0.00289808,0.209361
40,52,0.999723,0.00230404,-0.00312358,0.196062
41,52,0.999708,0.00188192,-0.00331533,0.184523
42,52,0.999695,0.00143803,-0.00346949,0.17509
43,52,0.999687,0.000977355,-0.00358284,0.168065
44,52,0.999681,0.000505185,-0.00365291,0.163683
45,52,0.999679,2.70487e-05,-0.00367816,0.162097
46,52,0.999681,-0.000451408,-0.00365802,0.163362
47,52,0.999686,-0.000924531,-0.00359295,0.167434
48,52,0.999694,-0.00138677,-0.00348438,0.174171
49,52,0.999706,-0.00183281,-0.00333468,0.183346
50,52,0.999721,-0.00225763,-0.00314699,0.194665
51,52,0.999739,-0.00265662,-0.00292509,0.207784
52,52,0.99976,-0.00302563,-0.00267323,0.222337
53,52,0.999784,-0.00336103,-0.00239594,0.237954
54,52,0.99981,-0.00365973,-0.00209785,0.25428
55,52,0.999839,-0.00391919,-0.00178357,0.270987
56,52,0.999869,-0.00413741,-0.00145754,0.287786
57,52,0.999901,-0.00431295,-0.00112395,0.30443
58,52,0.999935,-0.00444484,-0.000786691,0.320713
59,52,0.999969,-0.00453259,-0.000449296,0.336474
60,52,1,-0.00457616,-0.000114957,0.351586
61,52,1.00004,-0.0045759,0.000213474,0.365957
62,52,1.00008,-0.00453252,0.00053346,0.379522
63,52,1.00011,-0.00444708,0.000842743,0.392236
0,53,1.00011,-0.00431504,0.000992578,0.375231
1,53,1.00015,-0.00414839,0.00123652,0.385597
2,53,1.00018,-0.00394482,0.00146634,0.395125
3,53,1.00022,-0.00370651,0.00168077,0.403813
4,53,1.00025,-0.00343584,0.00187865,0.411663
5,53,1.00028,-0.0031354,0.00205893,0.418675
6,53,1.0003,-0.00280795,0.00222064,0.424856
7,53,1.00033,-0.00245645,0.00236288,0.430209
8,53,1.00035,-0.00208398,0.00248488,0.434739
9,53,1.00037,-0.00169379,0.00258593,0.438448
10,53,1.00038,-0.00128921,0.00266545,0.441341
11,53,1.00039,-0.000873718,0.00272296,0.443418
12,53,1.0004,-0.000450827,0.00275812,0.444683
13,53,1.0004,-2.41231e-05,0.00277072,0.445134
14,53,1.0004,0.000402785,0.00276068,0.444774
15,53,1.00039,0.000826286,0.00272805,0.443602
16,53,1.00038,0.00124279,0.00267305,0.441616
17,53,1.00037,0.00164878,0.00259599,0.438816
18,53,1.00035,0.00204076,0.00249735,0.435199
19,53,1.00033,0.0024154,0.00237768,0.430762
20,53,1.00031,0.00276942,0.00223769,0.425502
21,53,1.00028,0.00309973,0.00207814,0.419415
22,53,1.00025,0.00340337,0.0018999,0.412496
23,53,1.00022,0.00367753,0.00170396,0.404741
24,53,1.00019,0.00391962,0.00149134,0.396148
25,53,1.00015,0.00412722,0.0012632,0.386714
26,53,1.00012,0.00429814,0.00102078,0.376443
27,53,1.00008,0.0044304,0.000765463,0.365341
28,53,1.00004,0.00452228,0.000498771,0.353426
29,53,1,0.00457234,0.000222408,0.340725
30,53,0.999962,0.00457943,-6.17123e-05,0.327279
31,53,0.999923,0.00454271,-0.00035143,0.313153
32,53,0.999885,0.00446172,-0.000644311,0.298431
33,53,0.999848,0.0043364,-0.000937619,0.28323
34,53,0.999813,0.00416711,-0.00122831,0.267698
35,53,0.999779,0.0039547,-0.00151302,0.252022
36,53,0.999747,0.00370054,-0.00178811,0.236427
37,53,0.999718,0.0034065,-0.00204971,0.221176
38,53,0.999691,0.00307505,-0.00229379,0.206566
39,53,0.999667,0.00270921,-0.00251627,0.192922
40,53,0.999647,0.00231257,-0.00271313,0.180583
41,53,0.999629,0.00188925,-0.0028806,0.169886
42,53,0.999616,0.00144386,-0.00301529,0.161147
43,53,0.999606,0.000981427,-0.00311435,0.154641
44,53,0.9996,0.000507325,-0.0031756,0.150585
45,53,0.999598,2.7164e-05,-0.00319767,0.149117
46,53,0.999599,-0.000453322,-0.00318007,0.150288
47,53,0.999605,-0.000928392,-0.00312319,0.154058
48,53,0.999614,-0.00139242,-0.00302831,0.160296
49,53,0.999628,-0.00183999,-0.00289751,0.168796
50,53,0.999645,-0.00226604,-0.00273357,0.179288
51,53,0.999665,-0.00266591,-0.00253985,0.191458
52,53,0.999688,-0.00303541,-0.00232006,0.204971
53,53,0.999715,-0.00337091,-0.00207822,0.219489
54,53,0.999744,-0.0036693,-0.00181839,0.234683
55,53,0.999775,-0.00392807,-0.00154462,0.250253
56,53,0.999809,-0.00414527,-0.00126081,0.265932
57,53,0.999844,-0.00431948,-0.000970622,0.28149
58,53,0.999881,-0.00444979,-0.000677452,0.296737
59,53,0.999919,-0.00453579,-0.00038438,0.311519
60,53,0.999958,-0.00457749,-9.41781e-05,0.325718
61,53,0.999997,-0.00457531,0.000190687,0.339243
62,53,1.00004,-0.00453005,0.000468026,0.352031
63,53,1.00007,-0.00444282,0.000735898,0.364037
0,54,1.00007,-0.00425311,0.00084539,0.343405
1,54,1.00011,-0.00408746,0.00105171,0.353053
2,54,1.00015,-0.00388561,0.00124598,0.361932
3,54,1.00018,-0.00364974,0.00142713,0.370038
4,54,1.00022,-0.00338223,0.00159423,0.377368
5,54,1.00025,-0.00308565,0.00174639,0.383922
6,54,1.00028,-0.00276272,0.00188282,0.389703
7,54,1.0003,-0.00241636,0.00200278,0.394713
8,54,1.00032,-0.00204959,0.00210564,0.398955
9,54,1.00034,-0.00166557,0.00219081,0.402429
10,54,1.00035,-0.00126758,0.00225782,0.40514
11,54,1.00036,-0.000858979,0.00230627,0.407087
12,54,1.00037,-0.000443197,0.0023359,0.408272
13,54,1.00037,-2.37144e-05,0.00234651,0.408695
14,54,1.00037,0.000395967,0.00233805,0.408358
15,54,1.00037,0.000812341,0.00231057,0.407259
16,54,1.00036,0.00122193,0.00226422,0.405398
17,54,1.00034,0.00162128,0.00219929,0.402774
18,54,1.00032,0.00200704,0.00211614,0.399385
19,54,1.0003,0.00237592,0.00201526,0.395231
20,54,1.00028,0.00272475,0.00189719,0.390308
21,54,1.00025,0.00305046,0.00176259,0.384614
22,54,1.00022,0.00335016,0.00161217,0.378146
23,54,1.00019,0.00362108,0.00144672,0.370904
24,54,1.00015,0.00386065,0.0012671,0.362886
25,54,1.00011,0.00406645,0.00107427,0.354094
26,54,1.00007,0.00423629,0.000869249,0.344533
27,54,1.00003,0.00436819,0.000653188,0.334213
28,54,0.999991,0.00446039,0.000427354,0.323152
29,54,0.999949,0.00451142,0.000193172,0.311379
30,54,0.999907,0.00452007,-4.7753e-05,0.298937
31,54,0.999865,0.00448548,-0.000293602,0.285885
32,54,0.999824,0.00440712,-0.000542316,0.272305
33,54,0.999783,0.00428486,-0.000791577,0.258305
34,54,0.999744,0.00411901,-0.00103879,0.244024
35,54,0.999707,0.00391035,-0.0012811,0.229631
36,54,0.999672,0.00366018,-0.00151538,0.215333
37,54,0.99964,0.00337034,-0.00173833,0.201368
38,54,0.99961,0.00304323,-0.00194647,0.188008
39,54,0.999584,0.00268183,-0.00213629,0.175545
40,54,0.999561,0.00228968,-0.00230435,0.164284
41,54,0.999542,0.00187088,-0.00244738,0.154529
42,54,0.999527,0.00143002,-0.00256246,0.146565
43,54,0.999516,0.000972121,-0.00264711,0.140639
44,54,0.999509,0.000502546,-0.00269946,0.136946
45,54,0.999507,2.69087e-05,-0.00271833,0.13561
46,54,0.999509,-0.000449054,-0.00270328,0.136676
47,54,0.999515,-0.000919597,-0.00265466,0.140108
48,54,0.999525,-0.00137909,-0.00257357,0.14579
49,54,0.99954,-0.00182213,-0.00246182,0.153535
50,54,0.999559,-0.00224366,-0.00232181,0.163102
51,54,0.999581,-0.00263903,-0.00215642,0.174208
52,54,0.999607,-0.00300409,-0.00196888,0.186551
53,54,0.999636,-0.00333523,-0.00176263,0.199825
54,54,0.999668,-0.00362941,-0.00154118,0.213735
55,54,0.999703,-0.00388416,-0.00130801,0.228008
56,54,0.99974,-0.00409758,-0.00106645,0.242401
57,54,0.999779,-0.00426831,-0.000819636,0.256704
58,54,0.999819,-0.00439551,-0.000570471,0.270743
59,54,0.99986,-0.00447883,-0.000321574,0.284376
60,54,0.999902,-0.00451835,-7.52938e-05,0.297492
61,54,0.999944,-0.00451454,0.000166282,0.310007
62,54,0.999987,-0.00446824,0.00040131,0.321858
63,54,1.00003,-0.00438061,0.00062816,0.333001
0,55,1.00002,-0.0041264,0.000700056,0.308819
1,55,1.00006,-0.00396448,0.000869743,0.317615
2,55,1.0001,-0.00376762,0.00102943,0.325719
3,55,1.00014,-0.00353796,0.00117826,0.333125
4,55,1.00017,-0.00327781,0.00131548,0.339829
5,55,1.00021,-0.00298969,0.00144039,0.345828
6,55,1.00024,-0.00267625,0.00155234,0.351123
7,55,1.00026,-0.00234029,0.00165075,0.355715
8,55,1.00029,-0.00198474,0.00173511,0.359604
9,55,1.00031,-0.00161266,0.00180495,0.362791
10,55,1.00032,-0.00122718,0.00185988,0.365278
11,55,1.00033,-0.00083154,0.0018996,0.367065
12,55,1.00034,-0.00042902,0.00192388,0.368153
13,55,1.00034,-2.29554e-05,0.00193258,0.368541
14,55,1.00034,0.000383299,0.00192565,0.368232
15,55,1.00033,0.000786386,0.00190312,0.367223
16,55,1.00032,0.00118297,0.00186513,0.365515
17,55,1.00031,0.00156976,0.0018119,0.363107
18,55,1.00029,0.00194351,0.00174373,0.359999
19,55,1.00027,0.00230108,0.00166099,0.356189
20,55,1.00024,0.0026394,0.00156414,0.351677
21,55,1.00021,0.00295552,0.00145369,0.346461
22,55,1.00018,0.00324664,0.00133021,0.340541
23,55,1.00014,0.00351007,0.00119435,0.333917
24,55,1.0001,0.0037433,0.00104678,0.326591
25,55,1.00006,0.00394397,0.000888285,0.318564
26,55,1.00002,0.00410993,0.000719683,0.309846
27,55,0.999978,0.00423922,0.000541897,0.300447
28,55,0.999934,0.00433009,0.000355955,0.290386
29,55,0.999888,0.00438106,0.000163012,0.279693
30,55,0.999843,0.00439092,-3.56236e-05,0.268407
31,55,0.999797,0.00435877,-0.000238465,0.256586
32,55,0.999752,0.00428404,-0.000443823,0.244305
33,55,0.999709,0.00416655,-0.000649787,0.231663
34,55,0.999666,0.00400655,-0.000854217,0.218785
35,55,0.999626,0.00380476,-0.00105474,0.205825
36,55,0.999588,0.00356238,-0.00124876,0.192968
37,55,0.999552,0.00328118,-0.00143353,0.180428
38,55,0.99952,0.00296347,-0.00160613,0.168443
39,55,0.999491,0.00261212,-0.00176365,0.157276
40,55,0.999466,0.00223061,-0.00190318,0.147195
41,55,0.999445,0.00182292,-0.00202198,0.13847
42,55,0.999428,0.00139355,-0.00211761,0.131352
43,55,0.999416,0.000947417,-0.00218797,0.126058
44,55,0.999409,0.000489805,-0.00223149,0.12276
45,55,0.999406,2.62271e-05,-0.00224718,0.121566
46,55,0.999408,-0.000437671,-0.00223467,0.122518
47,55,0.999415,-0.000896236,-0.00219425,0.125583
48,55,0.999427,-0.00134393,-0.00212685,0.130659
49,55,0.999443,-0.00177545,-0.00203398,0.137582
50,55,0.999463,-0.00218582,-0.00191768,0.146138
51,55,0.999488,-0.0025705,-0.00178035,0.156078
52,55,0.999516,-0.00292543,-0.00162472,0.167137
53,55,0.999548,-0.0032471,-0.00145367,0.179042
54,55,0.999584,-0.00353255,-0.00127014,0.191533
55,55,0.999621,-0.0037794,-0.00107701,0.204365
56,55,0.999662,-0.00398585,-0.000877093,0.217323
57,55,0.999704,-0.00415061,-0.000672982,0.230218
58,55,0.999747,-0.00427291,-0.000467079,0.242894
59,55,0.999792,-0.00435247,-0.000261553,0.255221
60,55,0.999837,-0.00438941,-5.83392e-05,0.267098
61,55,0.999883,-0.00438425,0.000140849,0.278448
62,55,0.999928,-0.00433786,0.000334503,0.28921
63,55,0.999973,-0.00425143,0.000521296,0.299344
0,56,0.999955,-0.00392532,0.000559208,0.271786
1,56,1,-0.00377028,0.000693827,0.27961
2,56,1.00004,-0.00358214,0.000820446,0.286825
3,56,1.00008,-0.00336297,0.000938411,0.293425
4,56,1.00012,-0.003115,0.00104713,0.299403
5,56,1.00016,-0.00284061,0.00114606,0.304757
6,56,1.00019,-0.00254233,0.0012347,0.309486
7,56,1.00022,-0.00222282,0.0013126,0.313588
8,56,1.00024,-0.00188486,0.00137936,0.317064
9,56,1.00026,-0.00153133,0.00143462,0.319915
10,56,1.00028,-0.00116519,0.00147808,0.322139
11,56,1.00029,-0.00078948,0.00150951,0.323738
12,56,1.0003,-0.000407303,0.00152871,0.324711
13,56,1.0003,-2.17931e-05,0.00153559,0.325059
14,56,1.0003,0.000363895,0.00153011,0.324781
15,56,1.00029,0.000746606,0.00151229,0.323879
16,56,1.00028,0.0011232,0.00148224,0.322351
17,56,1.00026,0.00149057,0.00144012,0.320197
18,56,1.00024,0.00184568,0.00138618,0.317417
19,56,1.00022,0.00218555,0.0013207,0.314012
20,56,1.00019,0.00250728,0.00124404,0.30998
21,56,1.00016,0.00280809,0.00115659,0.305322
22,56,1.00013,0.0030853,0.0010588,0.300039
