x,y,rho,ux,uy,T
25,48,1.00025,0.00377494,0.00216521,0.501997
26,48,1.00022,0.00392072,0.00173605,0.490068
27,48,1.0002,0.00403023,0.00128583,0.477106
28,48,1.00017,0.00410226,0.000817432,0.463104
29,48,1.00015,0.00413593,0.000334001,0.44807
30,48,1.00013,0.0041306,-0.00016099,0.43203
31,48,1.0001,0.00408597,-0.000663702,0.415037
32,48,1.00008,0.00400205,-0.00116988,0.397176
33,48,1.00006,0.00387919,-0.00167484,0.378577
34,48,1.00004,0.00371809,-0.00217339,0.359415
35,48,1.00002,0.00351986,-0.00265992,0.339921
36,48,1,0.00328597,-0.00312839,0.320385
37,48,0.999986,0.00301833,-0.00357245,0.301151
38,48,0.999972,0.00271927,-0.00398552,0.282616
39,48,0.999959,0.00239153,-0.00436101,0.265215
40,48,0.999949,0.00203827,-0.00469247,0.249407
41,48,0.99994,0.00166302,-0.00497386,0.235653
42,48,0.999934,0.00126966,-0.00519979,0.224383
43,48,0.999929,0.000862377,-0.00536572,0.215976
44,48,0.999926,0.000445581,-0.00546823,0.210726
45,48,0.999925,2.3854e-05,-0.00550516,0.208825
46,48,0.999925,-0.000398137,-0.00547571,0.210342
47,48,0.999928,-0.000815721,-0.00538052,0.215221
48,48,0.999933,-0.0012243,-0.0052216,0.223284
49,48,0.999939,-0.00161945,-0.00500223,0.234248
50,48,0.999948,-0.00199695,-0.00472685,0.247744
51,48,0.999958,-0.00235287,-0.00440075,0.263342
52,48,0.99997,-0.00268366,-0.00402991,0.280586
53,48,0.999984,-0.0029861,-0.00362075,0.299016
54,48,1,-0.00325741,-0.00317986,0.318192
55,48,1.00002,-0.00349521,-0.00271382,0.337712
56,48,1.00004,-0.00369755,-0.00222902,0.357226
57,48,1.00006,-0.0038629,-0.00173153,0.376438
58,48,1.00008,-0.00399012,-0.00122704,0.395111
59,48,1.0001,-0.00407846,-0.00072075,0.413062
60,48,1.00012,-0.00412753,-0.000217425,0.430158
61,48,1.00015,-0.00413729,0.000278637,0.446309
62,48,1.00017,-0.004108,0.000763553,0.461459
63,48,1.0002,-0.00404025,0.00123382,0.475578
0,49,1.00021,-0.00408086,0.00155876,0.472015
1,49,1.00024,-0.00393107,0.00195414,0.483939
2,49,1.00026,-0.00374534,0.00232772,0.494854
3,49,1.00029,-0.00352551,0.00267726,0.504772
4,49,1.00031,-0.00327368,0.00300069,0.513709
5,49,1.00033,-0.00299218,0.00329608,0.521678
6,49,1.00035,-0.00268358,0.00356164,0.528694
7,49,1.00037,-0.00235069,0.00379573,0.534766
8,49,1.00039,-0.00199649,0.00399685,0.539903
9,49,1.0004,-0.0016242,0.00416371,0.544111
10,49,1.00041,-0.00123717,0.00429517,0.547393
11,49,1.00042,-0.000838901,0.00439035,0.549751
12,49,1.00042,-0.000433005,0.00444858,0.551186
13,49,1.00043,-2.31723e-05,0.00446945,0.551699
14,49,1.00043,0.000386872,0.00445281,0.55129
15,49,1.00042,0.000793397,0.00439878,0.549959
16,49,1.00041,0.00119271,0.00430775,0.547705
17,49,1.0004,0.00158119,0.00418034,0.544528
18,49,1.00039,0.00195532,0.00401743,0.540425
19,49,1.00037,0.00231171,0.00382011,0.535393
20,49,1.00036,0.00264717,0.00358967,0.529426
21,49,1.00034,0.00295865,0.00332758,0.522517
22,49,1.00031,0.00324334,0.00303547,0.514656
23,49,1.00029,0.00349865,0.00271511,0.505829
24,49,1.00027,0.0037222,0.00236842,0.496023
25,49,1.00024,0.00391187,0.00199744,0.485221
26,49,1.00021,0.0040658,0.0016044,0.473412
27,49,1.00019,0.00418239,0.0011917,0.460586
28,49,1.00016,0.00426028,0.000761927,0.446742
29,49,1.00013,0.00429843,0.000317963,0.431894
30,49,1.00011,0.00429609,-0.00013703,0.416072
31,49,1.00008,0.0042528,-0.000599533,0.399334
32,49,1.00005,0.00416846,-0.00106563,0.381769
33,49,1.00003,0.00404333,-0.00153099,0.363505
34,49,1.00001,0.00387804,-0.00199082,0.344719
35,49,0.999984,0.00367365,-0.0024399,0.325636
36,49,0.999964,0.00343162,-0.00287263,0.306537
37,49,0.999946,0.0031539,-0.00328309,0.287758
38,49,0.99993,0.00284287,-0.00366513,0.269681
39,49,0.999915,0.00250139,-0.00401261,0.252726
40,49,0.999903,0.00213275,-0.0043195,0.237337
41,49,0.999893,0.00174069,-0.00458014,0.223954
42,49,0.999885,0.00132931,-0.00478947,0.212995
43,49,0.999879,0.000903066,-0.00494326,0.204823
44,49,0.999875,0.00046666,-0.00503829,0.199721
45,49,0.999874,2.49836e-05,-0.00507253,0.197874
46,49,0.999875,-0.000416975,-0.00504523,0.199348
47,49,0.999878,-0.000854224,-0.00495698,0.204089
48,49,0.999884,-0.00128185,-0.00480968,0.211927
49,49,0.999892,-0.00169514,-0.00460642,0.222589
50,49,0.999902,-0.00208959,-0.00435133,0.235718
51,49,0.999914,-0.00246107,-0.00404939,0.250902
52,49,0.999928,-0.00280579,-0.0037062,0.267702
53,49,0.999944,-0.00312041,-0.00332775,0.285675
54,49,0.999962,-0.00340202,-0.00292019,0.304395
55,49,0.999982,-0.00364818,-0.00248968,0.323475
56,49,1,-0.00385691,-0.00204215,0.342575
57,49,1.00003,-0.00402667,-0.00158326,0.361407
58,49,1.00005,-0.00415637,-0.00111828,0.379739
59,49,1.00008,-0.00424533,-0.000652042,0.397391
60,49,1.0001,-0.00429326,-0.00018893,0.414227
61,49,1.00013,-0.00430021,0.000267093,0.430156
62,49,1.00016,-0.00426659,0.000712468,0.445116
63,49,1.00018,-0.00419314,0.00114399,0.459074
0,50,1.0002,-0.00419824,0.00142433,0.452459
1,50,1.00022,-0.00404166,0.00178252,0.464173
2,50,1.00025,-0.00384844,0.00212068,0.474903
3,50,1.00028,-0.00362052,0.00243683,0.484658
4,50,1.00031,-0.00336012,0.00272915,0.49345
5,50,1.00033,-0.00306968,0.00299592,0.50129
6,50,1.00035,-0.00275186,0.0032356,0.50819
7,50,1.00037,-0.00240953,0.00344674,0.51416
8,50,1.00039,-0.00204577,0.00362806,0.519208
9,50,1.0004,-0.0016638,0.00377841,0.523341
10,50,1.00041,-0.00126704,0.00389683,0.526563
11,50,1.00042,-0.000859014,0.00398253,0.528878
12,50,1.00043,-0.000443342,0.00403496,0.530286
13,50,1.00043,-2.37245e-05,0.00405374,0.530789
14,50,1.00043,0.000396104,0.00403877,0.530388
15,50,1.00042,0.000812407,0.00399013,0.529082
16,50,1.00041,0.00122148,0.00390815,0.52687
17,50,1.0004,0.00161969,0.00379339,0.523751
18,50,1.00039,0.0020035,0.0036466,0.519721
19,50,1.00037,0.00236949,0.00346873,0.514776
20,50,1.00035,0.00271439,0.00326089,0.50891
21,50,1.00033,0.00303513,0.00302436,0.502115
22,50,1.00031,0.0033288,0.00276057,0.494382
23,50,1.00028,0.00359271,0.00247106,0.485699
24,50,1.00026,0.00382441,0.00215751,0.476053
25,50,1.00023,0.00402165,0.00182173,0.465434
26,50,1.0002,0.00418245,0.0014657,0.453831
27,50,1.00017,0.00430507,0.00109153,0.441241
28,50,1.00014,0.00438805,0.000701555,0.427668
29,50,1.00011,0.00443019,0.000298359,0.413131
30,50,1.00008,0.00443061,-0.000115205,0.397664
31,50,1.00005,0.00438875,-0.000535947,0.381328
32,50,1.00002,0.0043044,-0.000960311,0.364214
33,50,0.999995,0.00417772,-0.00138434,0.34645
34,50,0.999969,0.00400928,-0.00180365,0.328208
35,50,0.999944,0.00380009,-0.00221346,0.309706
36,50,0.999921,0.00355159,-0.00260863,0.291217
37,50,0.9999,0.00326575,-0.0029837,0.273062
38,50,0.999881,0.00294499,-0.00333302,0.255605
39,50,0.999865,0.00259227,-0.0036509,0.23925
40,50,0.99985,0.002211,-0.00393178,0.224417
41,50,0.999839,0.00180507,-0.00417044,0.211528
42,50,0.999829,0.00137879,-0.00436218,0.200979
43,50,0.999822,0.00093684,-0.00450308,0.193115
44,50,0.999818,0.000484162,-0.00459016,0.188208
45,50,0.999817,2.59215e-05,-0.00462153,0.186431
46,50,0.999818,-0.000432617,-0.00459651,0.187848
47,50,0.999822,-0.000886184,-0.00451565,0.192409
48,50,0.999828,-0.0013296,-0.00438069,0.199951
49,50,0.999837,-0.00175789,-0.00419451,0.210213
50,50,0.999849,-0.00216633,-0.00396093,0.222857
51,50,0.999863,-0.00255059,-0.00368456,0.237491
52,50,0.999879,-0.00290672,-0.00337058,0.253696
53,50,0.999898,-0.00323124,-0.00302452,0.271049
54,50,0.999919,-0.00352116,-0.00265208,0.289145
55,50,0.999941,-0.00377397,-0.0022589,0.307613
56,50,0.999966,-0.00398769,-0.00185048,0.326127
57,50,0.999992,-0.00416079,-0.00143199,0.344411
58,50,1.00002,-0.00429221,-0.00100827,0.362239
59,50,1.00005,-0.00438136,-0.000583738,0.379433
60,50,1.00008,-0.00442801,-0.000162401,0.395862
61,50,1.00011,-0.00443234,0.000252139,0.411431
62,50,1.00014,-0.00439487,0.000656654,0.426075
63,50,1.00017,-0.00431645,0.00104825,0.439758
0,51,1.00017,-0.00428126,0.0012842,0.429845
1,51,1.00021,-0.00411942,0.00160456,0.44124
2,51,1.00024,-0.00392048,0.00190679,0.451689
3,51,1.00027,-0.00368651,0.00218913,0.461196
4,51,1.00029,-0.0034198,0.00245,0.469769
5,51,1.00032,-0.00312288,0.00268793,0.477417
6,51,1.00034,-0.00279847,0.00290156,0.48415
7,51,1.00036,-0.0024495,0.00308965,0.489975
8,51,1.00038,-0.00207908,0.0032511,0.494902
9,51,1.0004,-0.00169047,0.00338492,0.498934
10,51,1.00041,-0.0012871,0.00349028,0.502078
11,51,1.00042,-0.000872484,0.00356652,0.504335
12,51,1.00042,-0.000450254,0.00361314,0.505709
13,51,1.00042,-2.40936e-05,0.00362985,0.506199
14,51,1.00042,0.000402277,0.00361653,0.505808
15,51,1.00042,0.000825136,0.00357327,0.504534
16,51,1.00041,0.00124079,0.00350035,0.502377
17,51,1.0004,0.00164561,0.00339825,0.499334
18,51,1.00038,0.00203606,0.0032676,0.495402
19,51,1.00036,0.0024087,0.00310923,0.490576
20,51,1.00034,0.00276025,0.00292409,0.484853
21,51,1.00032,0.00308758,0.00271328,0.478222
22,51,1.0003,0.00338775,0.00247803,0.470678
23,51,1.00027,0.003658,0.00221968,0.46221
24,51,1.00024,0.00389578,0.00193968,0.452809
25,51,1.00021,0.00409878,0.00163962,0.442467
26,51,1.00018,0.00426491,0.00132121,0.431179
27,51,1.00015,0.00439232,0.000986326,0.418945
28,51,1.00011,0.00447943,0.000637022,0.405775
29,51,1.00008,0.00452496,0.000275583,0.391691
30,51,1.00005,0.00452789,-9.54461e-05,0.376731
31,51,1.00002,0.00448758,-0.000473216,0.360959
32,51,0.999984,0.0044037,-0.000854536,0.344464
33,51,0.999953,0.00427634,-0.00123584,0.327373
34,51,0.999924,0.004106,-0.00161319,0.309852
35,51,0.999897,0.00389363,-0.00198226,0.292112
36,51,0.999871,0.00364067,-0.00233838,0.274409
37,51,0.999847,0.00334907,-0.0026766,0.25705
38,51,0.999826,0.00302129,-0.00299179,0.24038
39,51,0.999807,0.00266034,-0.00327876,0.224778
40,51,0.999791,0.00226973,-0.00353245,0.210641
41,51,0.999777,0.00185349,-0.00374809,0.198366
42,51,0.999766,0.00141606,-0.0039214,0.188325
43,51,0.999758,0.000962299,-0.00404879,0.180843
44,51,0.999754,0.000497364,-0.00412753,0.176176
45,51,0.999752,2.66292e-05,-0.0041559,0.174486
46,51,0.999753,-0.000444417,-0.00413328,0.175834
47,51,0.999758,-0.000910278,-0.00406016,0.180172
48,51,0.999765,-0.00136556,-0.00393814,0.187347
49,51,0.999776,-0.00180508,-0.00376985,0.197114
50,51,0.999789,-0.00222395,-0.00355879,0.209155
51,51,0.999805,-0.00261766,-0.00330916,0.223101
52,51,0.999824,-0.00298215,-0.00302569,0.238558
53,51,0.999845,-0.00331383,-0.00271343,0.255127
54,51,0.999868,-0.00360965,-0.00237755,0.272427
55,51,0.999894,-0.00386708,-0.0020232,0.290106
56,51,0.999921,-0.00408411,-0.00165535,0.307856
57,51,0.99995,-0.00425925,-0.00127871,0.325414
58,51,0.99998,-0.0043915,-0.000897648,0.342562
59,51,1.00001,-0.00448029,-0.000516145,0.359131
60,51,1.00004,-0.00452552,-0.000137807,0.37499
61,51,1.00008,-0.00452744,0.000234131,0.390045
62,51,1.00011,-0.00448667,0.000596786,0.404231
63,51,1.00014,-0.0044042,0.000947578,0.417505
0,52,1.00015,-0.00432343,0.00113986,0.404105
1,52,1.00018,-0.0041581,0.00142207,0.415055
2,52,1.00021,-0.00395556,0.00168811,0.425108
3,52,1.00025,-0.00371794,0.00193648,0.434265
4,52,1.00027,-0.00344761,0.00216583,0.442529
5,52,1.0003,-0.00314712,0.00237488,0.449907
6,52,1.00033,-0.00281926,0.00256248,0.456405
7,52,1.00035,-0.00246697,0.00272758,0.46203
8,52,1.00037,-0.00209337,0.00286923,0.466787
9,52,1.00038,-0.00170173,0.00298659,0.470683
10,52,1.0004,-0.00129545,0.00307897,0.473719
11,52,1.00041,-0.000878035,0.0031458,0.4759
12,52,1.00041,-0.000453084,0.00318666,0.477226
13,52,1.00041,-2.42444e-05,0.00320131,0.477701
14,52,1.00041,0.000404803,0.00318963,0.477323
15,52,1.00041,0.000830377,0.00315172,0.476092
16,52,1.0004,0.00124882,0.0030878,0.474008
17,52,1.00039,0.00165654,0.00299828,0.471068
18,52,1.00037,0.00205,0.0028837,0.46727
19,52,1.00035,0.0024258,0.00274476,0.46261
20,52,1.00033,0.00278066,0.00258226,0.457084
21,52,1.0003,0.00311143,0.00239715,0.450685
22,52,1.00028,0.00341515,0.00219046,0.443406
23,52,1.00025,0.00368902,0.00196335,0.435243
24,52,1.00022,0.00393045,0.00171705,0.426187
25,52,1.00018,0.00413707,0.00145294,0.416235
26,52,1.00015,0.00430669,0.00117247,0.405385
27,52,1.00012,0.00443742,0.000877288,0.393643
28,52,1.00008,0.00452758,0.000569166,0.381022
29,52,1.00004,0.00457578,0.0002501,0.367545
30,52,1.00001,0.00458095,-7.76799e-05,0.353256
31,52,0.999973,0.00454232,-0.000411668,0.338217
32,52,0.999939,0.00445951,-0.000749049,0.322518
33,52,0.999905,0.00433251,-0.00108667,0.30628
34,52,0.999873,0.00416176,-0.00142103,0.289661
35,52,0.999842,0.00394816,-0.00174828,0.272861
36,52,0.999813,0.00369312,-0.00206427,0.256123
37,52,0.999787,0.00339856,-0.00236456,0.239732
38,52,0.999763,0.00306697,-0.00264456,0.224012
39,52,0.999741,0.00270137,-0.00289964,0.209314
40,52,0.999723,0.00230534,-0.00312525,0.196009
41,52,0.999707,0.00188298,-0.00331709,0.184466
42,52,0.999695,0.00143884,-0.00347133,0.175029
43,52,0.999686,0.000977905,-0.00358473,0.168001
44,52,0.999681,0.000505469,-0.00365483,0.163618
45,52,0.999679,2.70639e-05,-0.00368009,0.162031
46,52,0.999681,-0.000451662,-0.00365995,0.163297
47,52,0.999686,-0.000925051,-0.00359484,0.16737
48,52,0.999694,-0.00138756,-0.00348623,0.17411
49,52,0.999706,-0.00183385,-0.00333645,0.183289
50,52,0.999721,-0.00225891,-0.00314867,0.194611
51,52,0.999739,-0.00265812,-0.00292667,0.207736
52,52,0.99976,-0.00302734,-0.00267469,0.222295
53,52,0.999784,-0.00336293,-0.00239727,0.237918
54,52,0.99981,-0.0036618,-0.00209903,0.25425
55,52,0.999839,-0.00392141,-0.0017846,0.270964
56,52,0.999869,-0.00413977,-0.0014584,0.28777
57,52,0.999901,-0.00431541,-0.00112465,0.304419
58,52,0.999935,-0.00444738,-0.00078721,0.320709
59,52,0.999969,-0.00453519,-0.000449637,0.336476
60,52,1,-0.00457879,-0.000115119,0.351595
61,52,1.00004,-0.00457854,0.000213493,0.365972
62,52,1.00008,-0.00453514,0.000533658,0.379542
63,52,1.00011,-0.00444966,0.000843119,0.392262
0,53,1.00011,-0.00431752,0.000993051,0.375259
1,53,1.00015,-0.00415078,0.00123714,0.385629
2,53,1.00018,-0.00394711,0.0014671,0.395162
3,53,1.00022,-0.00370866,0.00168166,0.403855
4,53,1.00025,-0.00343784,0.00187967,0.411708
5,53,1.00028,-0.00313723,0.00206007,0.418724
6,53,1.00031,-0.0028096,0.00222188,0.424908
7,53,1.00033,-0.00245789,0.00236422,0.430264
8,53,1.00035,-0.00208521,0.0024863,0.434796
9,53,1.00037,-0.00169478,0.00258742,0.438507
10,53,1.00038,-0.00128997,0.00266699,0.441401
11,53,1.00039,-0.000874233,0.00272454,0.44348
12,53,1.0004,-0.000451093,0.00275973,0.444745
13,53,1.0004,-2.41373e-05,0.00277233,0.445197
14,53,1.0004,0.000403022,0.00276228,0.444837
15,53,1.00039,0.000826773,0.00272964,0.443664
16,53,1.00038,0.00124353,0.00267459,0.441677
17,53,1.00037,0.00164975,0.00259749,0.438875
18,53,1.00035,0.00204196,0.00249877,0.435256
19,53,1.00033,0.00241681,0.00237903,0.430817
20,53,1.00031,0.00277105,0.00223894,0.425554
21,53,1.00028,0.00310155,0.00207928,0.419464
22,53,1.00025,0.00340535,0.00190094,0.412542
23,53,1.00022,0.00367967,0.00170486,0.404783
24,53,1.00019,0.00392189,0.00149211,0.396186
25,53,1.00015,0.00412961,0.00126383,0.386747
26,53,1.00012,0.00430061,0.00102127,0.376471
27,53,1.00008,0.00443294,0.000765802,0.365365
28,53,1.00004,0.00452487,0.000498958,0.353444
29,53,1,0.00457495,0.000222439,0.340737
30,53,0.999962,0.00458203,-6.18366e-05,0.327287
31,53,0.999923,0.00454528,-0.00035171,0.313154
32,53,0.999885,0.00446424,-0.000644744,0.298427
33,53,0.999848,0.00433884,-0.000938202,0.28322
34,53,0.999813,0.00416945,-0.00122904,0.267682
35,53,0.999779,0.00395692,-0.00151389,0.252
36,53,0.999747,0.0037026,-0.00178912,0.236399
37,53,0.999718,0.0034084,-0.00205084,0.221142
38,53,0.999691,0.00307676,-0.00229504,0.206527
39,53,0.999667,0.00271072,-0.00251762,0.192878
40,53,0.999647,0.00231386,-0.00271457,0.180535
41,53,0.999629,0.0018903,-0.00288212,0.169833
42,53,0.999616,0.00144466,-0.00301688,0.161091
43,53,0.999606,0.00098197,-0.00311597,0.154583
44,53,0.9996,0.000507606,-0.00317725,0.150525
45,53,0.999597,2.7179e-05,-0.00319934,0.149056
46,53,0.999599,-0.000453573,-0.00318172,0.150228
47,53,0.999605,-0.000928905,-0.00312482,0.153999
48,53,0.999614,-0.00139319,-0.00302989,0.16024
49,53,0.999628,-0.00184101,-0.00289904,0.168743
50,53,0.999644,-0.0022673,-0.00273503,0.179238
51,53,0.999665,-0.00266739,-0.00254121,0.191413
52,53,0.999688,-0.0030371,-0.00232132,0.204932
53,53,0.999715,-0.00337278,-0.00207936,0.219455
54,53,0.999744,-0.00367135,-0.00181941,0.234655
55,53,0.999775,-0.00393027,-0.00154551,0.250231
56,53,0.999809,-0.0041476,-0.00126155,0.265916
57,53,0.999844,-0.00432191,-0.000971222,0.281479
58,53,0.999881,-0.0044523,-0.000677902,0.296732
59,53,0.999919,-0.00453836,-0.000384677,0.31152
60,53,0.999958,-0.00458009,-9.43199e-05,0.325724
61,53,0.999997,-0.00457792,0.000190701,0.339255
62,53,1.00004,-0.00453264,0.000468195,0.352049
63,53,1.00007,-0.00444537,0.00073622,0.364059
0,54,1.00007,-0.00425554,0.000845787,0.343429
1,54,1.00011,-0.0040898,0.00105224,0.353081
2,54,1.00015,-0.00388784,0.00124662,0.361964
3,54,1.00018,-0.00365184,0.00142789,0.370074
4,54,1.00022,-0.00338419,0.00159509,0.377407
5,54,1.00025,-0.00308743,0.00174735,0.383965
6,54,1.00028,-0.00276433,0.00188386,0.389749
7,54,1.0003,-0.00241777,0.00200391,0.394762
8,54,1.00032,-0.00205078,0.00210683,0.399005
9,54,1.00034,-0.00166654,0.00219206,0.402482
10,54,1.00035,-0.00126832,0.00225912,0.405193
11,54,1.00037,-0.000859482,0.00230761,0.407141
12,54,1.00037,-0.000443457,0.00233725,0.408327
13,54,1.00037,-2.37283e-05,0.00234787,0.408751
14,54,1.00037,0.000396199,0.00233941,0.408413
15,54,1.00037,0.000812817,0.0023119,0.407313
16,54,1.00036,0.00122264,0.00226553,0.405451
17,54,1.00034,0.00162223,0.00220055,0.402826
18,54,1.00032,0.00200821,0.00211735,0.399436
19,54,1.0003,0.00237731,0.0020164,0.395279
20,54,1.00028,0.00272633,0.00189825,0.390353
21,54,1.00025,0.00305223,0.00176356,0.384657
22,54,1.00022,0.0033521,0.00161304,0.378186
23,54,1.00019,0.00362317,0.00144748,0.370941
24,54,1.00015,0.00386286,0.00126775,0.362919
25,54,1.00011,0.00406878,0.0010748,0.354122
26,54,1.00007,0.00423871,0.00086966,0.344557
27,54,1.00003,0.00437067,0.000653472,0.334232
28,54,0.999991,0.00446292,0.000427509,0.323167
29,54,0.999949,0.00451396,0.000193196,0.311389
30,54,0.999907,0.00452261,-4.78602e-05,0.298942
31,54,0.999865,0.00448799,-0.00029384,0.285885
32,54,0.999824,0.00440957,-0.000542683,0.272299
33,54,0.999783,0.00428724,-0.000792071,0.258295
34,54,0.999744,0.00412129,-0.00103941,0.244008
35,54,0.999707,0.00391251,-0.00128183,0.22961
36,54,0.999672,0.0036622,-0.00151623,0.215306
37,54,0.99964,0.00337219,-0.00173928,0.201337
38,54,0.99961,0.0030449,-0.00194752,0.187972
39,54,0.999584,0.00268329,-0.00213743,0.175504
40,54,0.999561,0.00229093,-0.00230557,0.164239
41,54,0.999542,0.0018719,-0.00244866,0.15448
42,54,0.999527,0.0014308,-0.00256379,0.146513
43,54,0.999516,0.000972649,-0.00264848,0.140586
44,54,0.999509,0.000502819,-0.00270085,0.136891
45,54,0.999507,2.69233e-05,-0.00271973,0.135554
46,54,0.999508,-0.000449298,-0.00270468,0.136621
47,54,0.999515,-0.000920097,-0.00265604,0.140054
48,54,0.999525,-0.00137984,-0.00257491,0.145738
49,54,0.99954,-0.00182312,-0.00246311,0.153486
50,54,0.999559,-0.00224488,-0.00232303,0.163056
51,54,0.999581,-0.00264047,-0.00215756,0.174166
52,54,0.999607,-0.00300573,-0.00196994,0.186514
53,54,0.999636,-0.00333706,-0.00176359,0.199793
54,54,0.999668,-0.00363141,-0.00154204,0.213708
55,54,0.999703,-0.0038863,-0.00130876,0.227986
56,54,0.99974,-0.00409985,-0.00106708,0.242384
57,54,0.999779,-0.00427068,-0.000820144,0.256693
58,54,0.999819,-0.00439796,-0.000570852,0.270737
59,54,0.99986,-0.00448134,-0.000321826,0.284376
60,54,0.999902,-0.00452089,-7.54158e-05,0.297497
61,54,0.999944,-0.00451708,0.000166291,0.310017
62,54,0.999987,-0.00447077,0.00040145,0.321872
63,54,1.00003,-0.0043831,0.00062843,0.33302
0,55,1.00002,-0.00412873,0.00070038,0.308838
1,55,1.00006,-0.00396673,0.000870169,0.317638
2,55,1.0001,-0.00376977,0.00102995,0.325746
3,55,1.00014,-0.00353998,0.00117888,0.333156
4,55,1.00017,-0.00327969,0.00131619,0.339862
5,55,1.00021,-0.00299141,0.00144118,0.345864
6,55,1.00024,-0.00267779,0.0015532,0.351162
7,55,1.00026,-0.00234164,0.00165168,0.355756
8,55,1.00029,-0.00198589,0.00173609,0.359647
9,55,1.00031,-0.0016136,0.00180598,0.362836
10,55,1.00032,-0.0012279,0.00186095,0.365324
11,55,1.00033,-0.000832024,0.0019007,0.367112
12,55,1.00034,-0.00042927,0.001925,0.3682
13,55,1.00034,-2.29688e-05,0.0019337,0.368589
14,55,1.00034,0.000383522,0.00192676,0.368279
15,55,1.00033,0.000786845,0.00190422,0.36727
16,55,1.00032,0.00118366,0.00186621,0.365561
17,55,1.00031,0.00157067,0.00181294,0.363152
18,55,1.00029,0.00194464,0.00174472,0.360042
19,55,1.00027,0.00230241,0.00166192,0.35623
20,55,1.00024,0.00264092,0.00156501,0.351716
21,55,1.00021,0.00295723,0.00145448,0.346498
22,55,1.00018,0.0032485,0.00133092,0.340575
23,55,1.00014,0.00351208,0.00119497,0.333948
24,55,1.0001,0.00374543,0.00104732,0.326618
25,55,1.00006,0.00394621,0.000888722,0.318588
26,55,1.00002,0.00411226,0.000720018,0.309866
27,55,0.999978,0.0042416,0.000542128,0.300462
28,55,0.999934,0.00433252,0.00035608,0.290398
29,55,0.999888,0.00438351,0.000163029,0.2797
30,55,0.999843,0.00439336,-3.57137e-05,0.26841
31,55,0.999797,0.00436118,-0.000238662,0.256584
32,55,0.999752,0.00428639,-0.000444126,0.244299
33,55,0.999709,0.00416883,-0.000650194,0.231652
34,55,0.999666,0.00400874,-0.000854724,0.21877
35,55,0.999626,0.00380683,-0.00105534,0.205805
36,55,0.999588,0.00356431,-0.00124946,0.192944
37,55,0.999552,0.00328295,-0.00143431,0.180399
38,55,0.99952,0.00296506,-0.001607,0.16841
39,55,0.999491,0.00261353,-0.00176458,0.157239
40,55,0.999466,0.00223181,-0.00190417,0.147155
41,55,0.999445,0.0018239,-0.00202303,0.138426
42,55,0.999428,0.00139429,-0.0021187,0.131305
43,55,0.999416,0.000947924,-0.00218909,0.12601
44,55,0.999408,0.000490067,-0.00223264,0.122711
45,55,0.999406,2.62411e-05,-0.00224833,0.121517
46,55,0.999408,-0.000437905,-0.00223581,0.122469
47,55,0.999415,-0.000896715,-0.00219537,0.125535
48,55,0.999426,-0.00134465,-0.00212794,0.130613
49,55,0.999443,-0.0017764,-0.00203504,0.137538
50,55,0.999463,-0.00218699,-0.00191868,0.146097
51,55,0.999488,-0.00257188,-0.00178129,0.156041
52,55,0.999516,-0.00292701,-0.00162559,0.167103
53,55,0.999548,-0.00324885,-0.00145446,0.179013
54,55,0.999583,-0.00353446,-0.00127084,0.191508
55,55,0.999621,-0.00378146,-0.00107763,0.204345
56,55,0.999662,-0.00398802,-0.000877612,0.217307
57,55,0.999704,-0.00415288,-0.0006734,0.230207
58,55,0.999747,-0.00427527,-0.000467394,0.242887
59,55,0.999792,-0.00435488,-0.000261762,0.255219
60,55,0.999837,-0.00439185,-5.84415e-05,0.267101
61,55,0.999883,-0.0043867,0.000140854,0.278454
62,55,0.999929,-0.00434029,0.000334616,0.289221
63,55,0.999973,-0.00425382,0.000521515,0.299359
0,56,0.999956,-0.00392752,0.000559463,0.271801
1,56,1,-0.0037724,0.000694163,0.279628
2,56,1.00004,-0.00358417,0.00082086,0.286847
3,56,1.00009,-0.00336488,0.000938899,0.29345
4,56,1.00012,-0.00311678,0.00104769,0.299431
5,56,1.00016,-0.00284224,0.00114668,0.304787
6,56,1.00019,-0.00254379,0.00123538,0.309518
7,56,1.00022,-0.0022241,0.00131333,0.313622
8,56,1.00024,-0.00188595,0.00138014,0.3171
9,56,1.00026,-0.00153222,0.00143544,0.319952
10,56,1.00028,-0.00116586,0.00147893,0.322177
11,56,1.00029,-0.000789938,0.00151038,0.323777
12,56,1.0003,-0.00040754,0.0015296,0.324751
13,56,1.0003,-2.18058e-05,0.00153648,0.325099
14,56,1.0003,0.000364107,0.00153099,0.324821
15,56,1.00029,0.000747039,0.00151316,0.323918
16,56,1.00028,0.00112385,0.00148309,0.322389
17,56,1.00027,0.00149144,0.00144094,0.320234
18,56,1.00025,0.00184675,0.00138696,0.317453
19,56,1.00022,0.00218681,0.00132144,0.314046
20,56,1.00019,0.00250872,0.00124472,0.310013
21,56,1.00016,0.0028097,0.00115722,0.305353
22,56,1.00013,0.00308706,0.00105936,0.300067
23,56,1.00009,0.00333828,0.000951653,0.294156
24,56,1.00005,0.00356093,0.000834629,0.287623
25,56,1.00001,0.00375278,0.000708878,0.280474
26,56,0.999961,0.00391173,0.000575046,0.272715
27,56,0.999914,0.00403591,0.000433851,0.264359
28,56,0.999866,0.00412362,0.000286091,0.255426
29,56,0.999818,0.00417341,0.000132672,0.245942
