x,y,rho,ux,uy,T
36,48,1,0.00327816,-0.00312136,0.320373
37,48,0.999986,0.00301115,-0.00356442,0.301181
38,48,0.999972,0.0027128,-0.00397656,0.282687
39,48,0.99996,0.00238583,-0.0043512,0.265326
40,48,0.999949,0.00203341,-0.0046819,0.249556
41,48,0.999941,0.00165905,-0.00496264,0.235834
42,48,0.999934,0.00126663,-0.00518805,0.224592
43,48,0.999929,0.000860314,-0.0053536,0.216206
44,48,0.999926,0.000444515,-0.00545587,0.21097
45,48,0.999925,2.3797e-05,-0.00549271,0.209073
46,48,0.999926,-0.000397185,-0.00546333,0.210586
47,48,0.999929,-0.00081377,-0.00536836,0.215453
48,48,0.999933,-0.00122138,-0.00520981,0.223496
49,48,0.99994,-0.00161558,-0.00499095,0.234434
50,48,0.999948,-0.00199218,-0.0047162,0.247896
51,48,0.999958,-0.00234726,-0.00439084,0.263458
52,48,0.999971,-0.00267727,-0.00402085,0.280662
53,48,0.999984,-0.00297899,-0.00361262,0.299051
54,48,1,-0.00324967,-0.00317272,0.318184
55,48,1.00002,-0.00348691,-0.00270771,0.337663
56,48,1.00004,-0.00368879,-0.00222399,0.357137
57,48,1.00006,-0.00385376,-0.00172761,0.37631
58,48,1.00008,-0.00398068,-0.00122423,0.394946
59,48,1.0001,-0.00406882,-0.00071906,0.412863
60,48,1.00012,-0.00411778,-0.00021685,0.429927
61,48,1.00015,-0.00412752,0.00027811,0.446048
62,48,1.00017,-0.0040983,0.000761945,0.46117
63,48,1.0002,-0.00403072,0.00123115,0.475264
0,49,1.00021,-0.00407131,0.00155537,0.47168
1,49,1.00024,-0.00392187,0.00194985,0.483582
2,49,1.00026,-0.00373657,0.00232257,0.494477
3,49,1.00029,-0.00351725,0.00267131,0.504377
4,49,1.00031,-0.00326601,0.00299398,0.513298
5,49,1.00033,-0.00298516,0.00328867,0.521252
6,49,1.00035,-0.00267729,0.0035536,0.528255
7,49,1.00037,-0.00234517,0.00378713,0.534316
8,49,1.00039,-0.00199181,0.00398777,0.539443
9,49,1.0004,-0.00162039,0.00415422,0.543642
10,49,1.00041,-0.00123426,0.00428536,0.546918
11,49,1.00042,-0.000836928,0.0043803,0.549271
12,49,1.00042,-0.000431987,0.00443839,0.550704
13,49,1.00043,-2.31178e-05,0.00445921,0.551216
14,49,1.00042,0.000385962,0.00444261,0.550808
15,49,1.00042,0.000791532,0.00438872,0.549479
16,49,1.00041,0.00118991,0.0042979,0.54723
17,49,1.0004,0.00157747,0.00417081,0.544058
18,49,1.00039,0.00195072,0.00400829,0.539964
19,49,1.00037,0.00230629,0.00381145,0.534941
20,49,1.00036,0.00264096,0.00358157,0.528986
21,49,1.00034,0.00295171,0.0033201,0.52209
22,49,1.00031,0.00323574,0.00302868,0.514244
23,49,1.00029,0.00349045,0.00270907,0.505433
24,49,1.00027,0.00371348,0.00236318,0.495644
25,49,1.00024,0.00390272,0.00199306,0.484862
26,49,1.00021,0.00405629,0.00160091,0.473074
27,49,1.00019,0.0041726,0.00118914,0.460271
28,49,1.00016,0.00425031,0.000760331,0.446453
29,49,1.00013,0.00428837,0.000317354,0.431631
30,49,1.00011,0.00428603,-0.000136632,0.415839
31,49,1.00008,0.00424284,-0.000598114,0.399132
32,49,1.00005,0.00415869,-0.00106319,0.381601
33,49,1.00003,0.00403385,-0.00152752,0.363373
34,49,1.00001,0.00386894,-0.00198633,0.344624
35,49,0.999985,0.00366502,-0.00243443,0.32558
36,49,0.999965,0.00342355,-0.0028662,0.306521
37,49,0.999946,0.00314647,-0.00327574,0.287782
38,49,0.99993,0.00283617,-0.00365693,0.269745
39,49,0.999916,0.00249548,-0.00400362,0.252829
40,49,0.999903,0.00212771,-0.00430981,0.237476
41,49,0.999893,0.00173657,-0.00456985,0.224125
42,49,0.999885,0.00132616,-0.00477871,0.213193
43,49,0.999879,0.000900928,-0.00493214,0.20504
44,49,0.999876,0.000465555,-0.00502695,0.199952
45,49,0.999874,2.49244e-05,-0.00506111,0.198108
46,49,0.999875,-0.000415988,-0.00503387,0.199579
47,49,0.999879,-0.000852201,-0.00494583,0.204308
48,49,0.999884,-0.00127882,-0.00479887,0.212127
49,49,0.999892,-0.00169113,-0.00459608,0.222763
50,49,0.999902,-0.00208466,-0.00434157,0.23586
51,49,0.999914,-0.00245526,-0.00404032,0.25101
52,49,0.999928,-0.00279918,-0.0036979,0.267771
53,49,0.999944,-0.00311306,-0.0033203,0.285704
54,49,0.999962,-0.00339402,-0.00291365,0.304383
55,49,0.999982,-0.00363961,-0.00248409,0.323423
56,49,1,-0.00384785,-0.00203755,0.342484
57,49,1.00003,-0.00401722,-0.00157968,0.361279
58,49,1.00005,-0.00414663,-0.00111572,0.379575
59,49,1.00008,-0.00423539,-0.000650509,0.397193
60,49,1.0001,-0.0042832,-0.000188418,0.413998
61,49,1.00013,-0.00429014,0.000266597,0.429896
62,49,1.00016,-0.00425661,0.000710981,0.44483
63,49,1.00018,-0.00418333,0.00114154,0.458762
0,50,1.00019,-0.00418849,0.00142125,0.452131
1,50,1.00022,-0.00403228,0.00177863,0.463824
2,50,1.00025,-0.0038395,0.00211602,0.474534
3,50,1.00028,-0.00361211,0.00243144,0.484272
4,50,1.0003,-0.00335231,0.00272307,0.493047
5,50,1.00033,-0.00306254,0.00298922,0.500872
6,50,1.00035,-0.00274545,0.00322832,0.507759
7,50,1.00037,-0.00240392,0.00343896,0.513718
8,50,1.00039,-0.002041,0.00361984,0.518757
9,50,1.0004,-0.00165992,0.00376982,0.522882
10,50,1.00041,-0.00126409,0.00388795,0.526098
11,50,1.00042,-0.000857009,0.00397344,0.528408
12,50,1.00042,-0.000442307,0.00402574,0.529813
13,50,1.00043,-2.36691e-05,0.00404448,0.530316
14,50,1.00042,0.000395179,0.00402954,0.529915
15,50,1.00042,0.000810511,0.00398102,0.528612
16,50,1.00041,0.00121863,0.00389924,0.526404
17,50,1.0004,0.00161592,0.00378476,0.523291
18,50,1.00039,0.00199883,0.00363833,0.519268
19,50,1.00037,0.00236396,0.00346089,0.514333
20,50,1.00035,0.00270807,0.00325355,0.508478
21,50,1.00033,0.00302806,0.00301759,0.501696
22,50,1.00031,0.00332105,0.00275442,0.493977
23,50,1.00028,0.00358436,0.00246558,0.48531
24,50,1.00026,0.00381552,0.00215276,0.475682
25,50,1.00023,0.00401231,0.00181776,0.465082
26,50,1.0002,0.00417274,0.00146253,0.4535
27,50,1.00017,0.00429508,0.0010892,0.440933
28,50,1.00014,0.00437786,0.000700099,0.427385
29,50,1.00011,0.00441991,0.000297797,0.412874
30,50,1.00008,0.00442032,-0.000114855,0.397436
31,50,1.00005,0.00437856,-0.000534673,0.381131
32,50,1.00002,0.0042944,-0.000958106,0.364049
33,50,0.999995,0.00416801,-0.0013812,0.34632
34,50,0.999969,0.00399996,-0.00179959,0.328113
35,50,0.999944,0.00379124,-0.00220851,0.30965
36,50,0.999921,0.00354332,-0.0026028,0.291199
37,50,0.9999,0.00325813,-0.00297704,0.273082
38,50,0.999882,0.00293812,-0.00332558,0.255664
39,50,0.999865,0.00258621,-0.00364275,0.239345
40,50,0.999851,0.00220583,-0.003923,0.224547
41,50,0.999839,0.00180084,-0.00416111,0.211688
42,50,0.99983,0.00137556,-0.00435242,0.201164
43,50,0.999823,0.000934644,-0.004493,0.193319
44,50,0.999819,0.000483027,-0.00457987,0.188424
45,50,0.999817,2.58608e-05,-0.00461118,0.186651
46,50,0.999818,-0.000431603,-0.00458621,0.188065
47,50,0.999822,-0.000884107,-0.00450554,0.192615
48,50,0.999829,-0.00132649,-0.00437089,0.200138
49,50,0.999838,-0.00175377,-0.00418513,0.210376
50,50,0.999849,-0.00216127,-0.00395208,0.22299
51,50,0.999863,-0.00254463,-0.00367633,0.237591
52,50,0.99988,-0.00289993,-0.00336306,0.253759
53,50,0.999898,-0.0032237,-0.00301777,0.271074
54,50,0.999919,-0.00351295,-0.00264616,0.289131
55,50,0.999941,-0.00376518,-0.00225385,0.307561
56,50,0.999966,-0.00397841,-0.00184632,0.326037
57,50,0.999992,-0.00415111,-0.00142875,0.344285
58,50,1.00002,-0.00428224,-0.00100596,0.362077
59,50,1.00005,-0.00437118,-0.000582359,0.379239
60,50,1.00008,-0.00441773,-0.000161947,0.395637
61,50,1.00011,-0.00442205,0.000251679,0.411177
62,50,1.00014,-0.00438467,0.000655298,0.425795
63,50,1.00017,-0.00430643,0.00104602,0.439453
0,51,1.00017,-0.0042714,0.00128144,0.429528
1,51,1.00021,-0.00410992,0.00160108,0.440902
2,51,1.00024,-0.00391144,0.00190261,0.451332
3,51,1.00026,-0.003678,0.0021843,0.460821
4,51,1.00029,-0.0034119,0.00244456,0.469378
5,51,1.00032,-0.00311566,0.00268193,0.477012
6,51,1.00034,-0.002792,0.00289505,0.483733
7,51,1.00036,-0.00244383,0.00308269,0.489547
8,51,1.00038,-0.00207426,0.00324375,0.494464
9,51,1.00039,-0.00168656,0.00337724,0.498489
10,51,1.00041,-0.00128411,0.00348234,0.501626
11,51,1.00042,-0.000870461,0.00355839,0.503879
12,51,1.00042,-0.000449209,0.0036049,0.50525
13,51,1.00042,-2.40378e-05,0.00362157,0.50574
14,51,1.00042,0.000401344,0.00360828,0.50535
15,51,1.00042,0.000823223,0.00356513,0.504078
16,51,1.00041,0.00123792,0.00349239,0.501925
17,51,1.0004,0.0016418,0.00339054,0.498887
18,51,1.00038,0.00203134,0.00326021,0.494963
19,51,1.00036,0.00240312,0.00310222,0.490147
20,51,1.00034,0.00275386,0.00291753,0.484434
21,51,1.00032,0.00308044,0.00270723,0.477816
22,51,1.0003,0.00337992,0.00247253,0.470286
23,51,1.00027,0.00364955,0.00221478,0.461834
24,51,1.00024,0.0038868,0.00193543,0.45245
25,51,1.00021,0.00408933,0.00163606,0.442127
26,51,1.00018,0.00425508,0.00131837,0.43086
27,51,1.00015,0.0043822,0.000984239,0.418648
28,51,1.00011,0.00446912,0.000635714,0.405502
29,51,1.00008,0.00451454,0.000275074,0.391444
30,51,1.00005,0.00451747,-9.51399e-05,0.376512
31,51,1.00002,0.00447725,-0.000472083,0.360769
32,51,0.999984,0.00439356,-0.000852571,0.344305
33,51,0.999953,0.00426649,-0.00123305,0.327247
34,51,0.999924,0.00409654,-0.00160957,0.309761
35,51,0.999897,0.00388465,-0.00197784,0.292056
36,51,0.999871,0.00363227,-0.00233317,0.27439
37,51,0.999848,0.00334133,-0.00267065,0.257067
38,51,0.999826,0.0030143,-0.00298514,0.240434
39,51,0.999807,0.00265418,-0.00327147,0.224866
40,51,0.999791,0.00226448,-0.0035246,0.210761
41,51,0.999777,0.00184919,-0.00373975,0.198515
42,51,0.999767,0.00141277,-0.00391267,0.188497
43,51,0.999759,0.000960066,-0.00403977,0.181034
44,51,0.999754,0.000496209,-0.00411833,0.176378
45,51,0.999752,2.65674e-05,-0.00414663,0.174692
46,51,0.999754,-0.000443385,-0.00412406,0.176037
47,51,0.999758,-0.000908166,-0.00405111,0.180364
48,51,0.999766,-0.0013624,-0.00392937,0.187522
49,51,0.999776,-0.0018009,-0.00376146,0.197266
50,51,0.999789,-0.0022188,-0.00355087,0.209279
51,51,0.999805,-0.0026116,-0.0033018,0.223193
52,51,0.999824,-0.00297525,-0.00301896,0.238616
53,51,0.999845,-0.00330617,-0.00270739,0.255149
54,51,0.999868,-0.00360131,-0.00237226,0.272412
55,51,0.999894,-0.00385816,-0.00201868,0.290055
56,51,0.999921,-0.0040747,-0.00165164,0.307769
57,51,0.99995,-0.00424944,-0.00127582,0.325291
58,51,0.99998,-0.00438138,-0.000895589,0.342407
59,51,1.00001,-0.00446998,-0.000514918,0.358944
60,51,1.00004,-0.0045151,-0.000137408,0.374774
61,51,1.00008,-0.00451701,0.000233713,0.389801
62,51,1.00011,-0.00447635,0.000595566,0.403961
63,51,1.00014,-0.00439405,0.000945578,0.417211
0,52,1.00015,-0.00431354,0.00113743,0.403803
1,52,1.00018,-0.00414858,0.001419,0.414734
2,52,1.00021,-0.0039465,0.00168443,0.424768
3,52,1.00024,-0.00370942,0.00193223,0.433908
4,52,1.00027,-0.0034397,0.00216104,0.442157
5,52,1.0003,-0.0031399,0.0023696,0.449521
6,52,1.00033,-0.00281278,0.00255675,0.456007
7,52,1.00035,-0.00246129,0.00272145,0.461621
8,52,1.00037,-0.00208855,0.00286276,0.466369
9,52,1.00038,-0.00169781,0.00297983,0.470257
10,52,1.0004,-0.00129246,0.00307199,0.473287
11,52,1.0004,-0.000876011,0.00313865,0.475464
12,52,1.00041,-0.000452039,0.00317941,0.476788
13,52,1.00041,-2.41885e-05,0.00319402,0.477261
14,52,1.00041,0.00040387,0.00318238,0.476884
15,52,1.00041,0.000828462,0.00314456,0.475656
16,52,1.0004,0.00124594,0.0030808,0.473576
17,52,1.00038,0.00165272,0.0029915,0.470642
18,52,1.00037,0.00204528,0.0028772,0.466851
19,52,1.00035,0.00242022,0.00273859,0.4622
20,52,1.00033,0.00277427,0.00257649,0.456684
21,52,1.0003,0.00310429,0.00239182,0.450297
22,52,1.00028,0.00340731,0.00218562,0.443032
23,52,1.00025,0.00368056,0.00195904,0.434884
24,52,1.00022,0.00392145,0.00171331,0.425845
25,52,1.00018,0.00412759,0.0014498,0.415911
26,52,1.00015,0.00429684,0.00116997,0.405082
27,52,1.00012,0.00442727,0.000875446,0.393361
28,52,1.00008,0.00451723,0.000568009,0.380762
29,52,1.00004,0.00456533,0.000249647,0.367311
30,52,1.00001,0.00457049,-7.74147e-05,0.353048
31,52,0.999973,0.00453195,-0.000410675,0.338038
32,52,0.999938,0.00444932,-0.000747324,0.322368
33,52,0.999905,0.00432261,-0.00108421,0.306161
34,52,0.999873,0.00415224,-0.00141785,0.289575
35,52,0.999842,0.00393913,-0.00174439,0.272809
36,52,0.999813,0.00368466,-0.00205968,0.256105
37,52,0.999787,0.00339078,-0.00235932,0.239748
38,52,0.999763,0.00305994,-0.00263871,0.224061
39,52,0.999742,0.00269517,-0.00289322,0.209396
40,52,0.999723,0.00230005,-0.00311833,0.196121
41,52,0.999708,0.00187865,-0.00330974,0.184604
42,52,0.999696,0.00143553,-0.00346363,0.175189
43,52,0.999687,0.000975656,-0.00357677,0.168177
44,52,0.999681,0.000504307,-0.00364672,0.163804
45,52,0.999679,2.70017e-05,-0.00367192,0.162222
46,52,0.999681,-0.000450623,-0.00365182,0.163484
47,52,0.999686,-0.000922924,-0.00358687,0.167548
48,52,0.999694,-0.00138437,-0.00347849,0.174272
49,52,0.999706,-0.00182963,-0.00332906,0.18343
50,52,0.999721,-0.00225372,-0.0031417,0.194726
51,52,0.999739,-0.00265202,-0.00292019,0.207821
52,52,0.99976,-0.0030204,-0.00266877,0.222348
53,52,0.999784,-0.00335523,-0.00239195,0.237938
54,52,0.99981,-0.00365342,-0.00209438,0.254236
55,52,0.999839,-0.00391244,-0.00178062,0.270915
56,52,0.999869,-0.00413031,-0.00145514,0.287687
57,52,0.999901,-0.00430555,-0.00112211,0.304304
58,52,0.999935,-0.00443722,-0.000785402,0.320563
59,52,0.999969,-0.00452483,-0.000448562,0.3363
60,52,1,-0.00456833,-0.000114772,0.35139
61,52,1.00004,-0.00456808,0.00021312,0.365741
62,52,1.00008,-0.00452478,0.000532581,0.379286
63,52,1.00011,-0.00443948,0.000841355,0.391983
0,53,1.00011,-0.00430771,0.000990948,0.374978
1,53,1.00015,-0.00414134,0.00123449,0.385329
2,53,1.00018,-0.00393812,0.00146392,0.394844
3,53,1.00022,-0.00370021,0.00167799,0.403521
4,53,1.00025,-0.00343,0.00187553,0.411359
5,53,1.00028,-0.00313006,0.0020555,0.418362
6,53,1.0003,-0.00280318,0.00221693,0.424534
7,53,1.00033,-0.00245227,0.00235892,0.42988
8,53,1.00035,-0.00208043,0.0024807,0.434403
9,53,1.00036,-0.0016909,0.00258157,0.438107
10,53,1.00038,-0.00128702,0.00266095,0.440996
11,53,1.00039,-0.000872228,0.00271836,0.44307
12,53,1.00039,-0.000450058,0.00275346,0.444333
13,53,1.0004,-2.4082e-05,0.00276603,0.444784
14,53,1.00039,0.000402098,0.00275601,0.444424
15,53,1.00039,0.000824877,0.00272344,0.443253
16,53,1.00038,0.00124068,0.00266854,0.441271
17,53,1.00037,0.00164597,0.00259162,0.438474
18,53,1.00035,0.00203729,0.00249315,0.434862
19,53,1.00033,0.00241128,0.0023737,0.430432
20,53,1.00031,0.00276471,0.00223394,0.425179
21,53,1.00028,0.00309446,0.00207467,0.4191
22,53,1.00025,0.00339758,0.00189675,0.412191
23,53,1.00022,0.00367128,0.00170113,0.404447
24,53,1.00019,0.00391296,0.00148888,0.395866
25,53,1.00015,0.00412021,0.00126112,0.386445
26,53,1.00012,0.00429084,0.0010191,0.376188
27,53,1.00008,0.00442287,0.000764208,0.365102
28,53,1.00004,0.0045146,0.000497956,0.353203
29,53,1,0.00456457,0.000222046,0.34052
30,53,0.999962,0.00457164,-6.16099e-05,0.327094
31,53,0.999923,0.00453498,-0.000350854,0.312988
32,53,0.999885,0.00445412,-0.000643255,0.298288
33,53,0.999848,0.004329,-0.00093608,0.28311
34,53,0.999813,0.00416,-0.00122629,0.267603
35,53,0.999779,0.00394794,-0.00151052,0.251952
36,53,0.999747,0.0036942,-0.00178516,0.236383
37,53,0.999718,0.00340066,-0.00204631,0.221157
38,53,0.999691,0.00306977,-0.00228998,0.206573
39,53,0.999667,0.00270455,-0.00251207,0.192954
40,53,0.999647,0.00230859,-0.00270859,0.180637
41,53,0.99963,0.001886,-0.00287576,0.16996
42,53,0.999616,0.00144137,-0.00301021,0.161237
43,53,0.999606,0.000979733,-0.00310909,0.154745
44,53,0.9996,0.000506449,-0.00317023,0.150697
45,53,0.999598,2.71171e-05,-0.00319226,0.149231
46,53,0.9996,-0.000452539,-0.00317469,0.1504
47,53,0.999605,-0.000926789,-0.00311792,0.154162
48,53,0.999615,-0.00139001,-0.0030232,0.160388
49,53,0.999628,-0.00183682,-0.00289264,0.168872
50,53,0.999645,-0.00226214,-0.00272899,0.179344
51,53,0.999665,-0.00266133,-0.0025356,0.191492
52,53,0.999688,-0.0030302,-0.0023162,0.204981
53,53,0.999715,-0.00336513,-0.00207477,0.219473
54,53,0.999744,-0.00366302,-0.00181538,0.234642
55,53,0.999775,-0.00392136,-0.00154207,0.250186
56,53,0.999809,-0.00413819,-0.00125874,0.26584
57,53,0.999844,-0.00431211,-0.000969029,0.281373
58,53,0.999881,-0.00444221,-0.000676341,0.296597
59,53,0.999919,-0.00452807,-0.00038375,0.311357
60,53,0.999957,-0.0045697,-9.40226e-05,0.325534
61,53,0.999996,-0.00456754,0.000190377,0.33904
62,53,1.00004,-0.00452236,0.000467261,0.35181
63,53,1.00007,-0.00443527,0.000734693,0.363799
0,54,1.00007,-0.00424592,0.000844009,0.343172
1,54,1.00011,-0.00408055,0.00104999,0.352806
2,54,1.00015,-0.00387904,0.00124393,0.361673
3,54,1.00018,-0.00364356,0.00142478,0.369767
4,54,1.00022,-0.0033765,0.00159159,0.377087
5,54,1.00025,-0.00308042,0.00174349,0.383632
6,54,1.00027,-0.00275804,0.00187968,0.389405
7,54,1.0003,-0.00241226,0.00199943,0.394408
8,54,1.00032,-0.00204611,0.0021021,0.398643
9,54,1.00034,-0.00166274,0.00218712,0.402113
10,54,1.00035,-0.00126543,0.00225401,0.404819
11,54,1.00036,-0.000857519,0.00230238,0.406764
12,54,1.00037,-0.000442444,0.00233195,0.407947
13,54,1.00037,-2.36741e-05,0.00234255,0.40837
14,54,1.00037,0.000395294,0.0023341,0.408033
15,54,1.00036,0.00081096,0.00230667,0.406935
16,54,1.00035,0.00121985,0.00226041,0.405077
17,54,1.00034,0.00161853,0.00219559,0.402457
18,54,1.00032,0.00200364,0.00211259,0.399073
19,54,1.0003,0.00237189,0.00201189,0.394924
20,54,1.00028,0.00272013,0.00189403,0.390008
21,54,1.00025,0.00304529,0.00175966,0.384323
22,54,1.00022,0.00334449,0.0016095,0.377864
23,54,1.00019,0.00361495,0.00144433,0.370632
24,54,1.00015,0.00385411,0.00126502,0.362626
25,54,1.00011,0.00405957,0.00107251,0.353846
26,54,1.00007,0.00422913,0.000867828,0.344298
27,54,1.00003,0.0043608,0.000652124,0.333992
28,54,0.999991,0.00445285,0.000426661,0.322947
29,54,0.999949,0.00450379,0.000192862,0.311191
30,54,0.999907,0.00451243,-4.76698e-05,0.298767
31,54,0.999865,0.00447789,-0.000293118,0.285734
32,54,0.999823,0.00439965,-0.000541426,0.272174
33,54,0.999783,0.00427759,-0.000790278,0.258196
34,54,0.999744,0.00411201,-0.00103709,0.243937
35,54,0.999707,0.0039037,-0.00127899,0.229567
36,54,0.999672,0.00365395,-0.00151289,0.215292
37,54,0.99964,0.0033646,-0.00173545,0.201352
38,54,0.99961,0.00303804,-0.00194324,0.188014
39,54,0.999584,0.00267724,-0.00213274,0.175573
40,54,0.999561,0.00228576,-0.0023005,0.164332
41,54,0.999542,0.00186768,-0.00244328,0.154596
42,54,0.999527,0.00142757,-0.00255815,0.146647
43,54,0.999516,0.000970453,-0.00264265,0.140733
44,54,0.999509,0.000501684,-0.00269491,0.137047
45,54,0.999507,2.68625e-05,-0.00271375,0.135713
46,54,0.999509,-0.000448283,-0.00269873,0.136777
47,54,0.999515,-0.000918019,-0.00265019,0.140202
48,54,0.999526,-0.00137673,-0.00256925,0.145873
49,54,0.99954,-0.00181901,-0.0024577,0.153604
50,54,0.999559,-0.00223982,-0.00231793,0.163153
51,54,0.999581,-0.00263452,-0.00215282,0.174238
52,54,0.999607,-0.00299896,-0.00196561,0.186559
53,54,0.999636,-0.00332955,-0.00175971,0.199811
54,54,0.999668,-0.00362323,-0.00153864,0.213697
55,54,0.999703,-0.00387756,-0.00130585,0.227947
56,54,0.99974,-0.00409062,-0.00106469,0.242317
57,54,0.999779,-0.00426107,-0.000818291,0.256598
58,54,0.999819,-0.00438806,-0.000569535,0.270615
59,54,0.99986,-0.00447125,-0.000321044,0.284228
60,54,0.999902,-0.0045107,-7.51657e-05,0.297325
61,54,0.999944,-0.0045069,0.000166016,0.309821
62,54,0.999986,-0.00446068,0.000400659,0.321655
63,54,1.00003,-0.00437321,0.000627137,0.332782
0,55,1.00002,-0.00411945,0.000698919,0.308609
1,55,1.00006,-0.00395781,0.000868324,0.317392
2,55,1.0001,-0.00376127,0.00102774,0.325486
3,55,1.00014,-0.00353199,0.00117632,0.332881
4,55,1.00017,-0.00327228,0.00131331,0.339575
5,55,1.00021,-0.00298464,0.001438,0.345565
6,55,1.00024,-0.00267172,0.00154976,0.350853
7,55,1.00026,-0.00233633,0.001648,0.355438
8,55,1.00029,-0.00198138,0.0017322,0.359321
9,55,1.0003,-0.00160993,0.00180191,0.362504
10,55,1.00032,-0.0012251,0.00185675,0.364987
11,55,1.00033,-0.000830131,0.0018964,0.366771
12,55,1.00034,-0.000428293,0.00192064,0.367858
13,55,1.00034,-2.29165e-05,0.00192932,0.368246
14,55,1.00034,0.000382649,0.0019224,0.367937
15,55,1.00033,0.000785054,0.00189991,0.366929
16,55,1.00032,0.00118097,0.00186199,0.365224
17,55,1.00031,0.0015671,0.00180886,0.362819
18,55,1.00029,0.00194022,0.0017408,0.359716
19,55,1.00027,0.00229719,0.00165821,0.355911
20,55,1.00024,0.00263494,0.00156153,0.351406
21,55,1.00021,0.00295053,0.00145127,0.346198
22,55,1.00018,0.00324116,0.00132801,0.340286
23,55,1.00014,0.00350415,0.00119238,0.333672
24,55,1.0001,0.00373699,0.00104507,0.326355
25,55,1.00006,0.00393733,0.000886835,0.31834
26,55,1.00002,0.00410301,0.000718513,0.309634
27,55,0.999978,0.00423208,0.00054102,0.300249
28,55,0.999933,0.0043228,0.000355383,0.290203
29,55,0.999888,0.00437369,0.000162755,0.279524
30,55,0.999842,0.00438353,-3.55577e-05,0.268255
31,55,0.999797,0.00435143,-0.000238069,0.256451
32,55,0.999752,0.00427682,-0.000443093,0.244189
33,55,0.999708,0.00415952,-0.000648722,0.231566
34,55,0.999666,0.00399979,-0.000852816,0.218708
35,55,0.999626,0.00379833,-0.00105301,0.205769
36,55,0.999588,0.00355635,-0.00124671,0.192933
37,55,0.999552,0.00327562,-0.00143116,0.180413
38,55,0.99952,0.00295844,-0.00160348,0.16845
39,55,0.999491,0.00260769,-0.00176072,0.157302
40,55,0.999466,0.00222682,-0.00190001,0.147239
41,55,0.999445,0.00181982,-0.00201861,0.13853
42,55,0.999428,0.00139117,-0.00211406,0.131425
43,55,0.999416,0.000945802,-0.0021843,0.126141
44,55,0.999409,0.00048897,-0.00222775,0.122849
45,55,0.999406,2.61823e-05,-0.00224341,0.121658
46,55,0.999408,-0.000436924,-0.00223092,0.122608
47,55,0.999415,-0.000894708,-0.00219057,0.125667
48,55,0.999427,-0.00134164,-0.00212329,0.130734
49,55,0.999443,-0.00177243,-0.00203058,0.137643
50,55,0.999463,-0.0021821,-0.00191448,0.146184
51,55,0.999488,-0.00256613,-0.0017774,0.156106
52,55,0.999516,-0.00292047,-0.00162204,0.167145
53,55,0.999548,-0.00324159,-0.00145127,0.17903
54,55,0.999583,-0.00352657,-0.00126805,0.1915
55,55,0.999621,-0.00377301,-0.00107525,0.204311
56,55,0.999661,-0.00397912,-0.000875655,0.217249
57,55,0.999703,-0.0041436,-0.000671879,0.230124
58,55,0.999747,-0.00426571,-0.000466312,0.24278
59,55,0.999792,-0.00434514,-0.00026112,0.255088
60,55,0.999837,-0.00438202,-5.82364e-05,0.266948
61,55,0.999883,-0.00437687,0.000140628,0.278281
62,55,0.999928,-0.00433056,0.000333966,0.289028
63,55,0.999973,-0.00424427,0.000520453,0.299147
0,56,0.999955,-0.00391874,0.000558304,0.271602
1,56,1,-0.00376395,0.0006927,0.279415
2,56,1.00004,-0.00357613,0.000819106,0.28662
3,56,1.00008,-0.00335732,0.000936872,0.29321
4,56,1.00012,-0.00310976,0.0010454,0.29918
5,56,1.00016,-0.00283583,0.00114416,0.304526
6,56,1.00019,-0.00253805,0.00123265,0.309247
7,56,1.00022,-0.00221908,0.00131041,0.313344
8,56,1.00024,-0.00188168,0.00137705,0.316815
9,56,1.00026,-0.00152874,0.00143221,0.319661
10,56,1.00028,-0.00116322,0.0014756,0.321882
11,56,1.00029,-0.000788146,0.00150696,0.323478
12,56,1.0003,-0.000406615,0.00152613,0.32445
13,56,1.0003,-2.17563e-05,0.001533,0.324798
14,56,1.0003,0.000363281,0.00152753,0.324521
15,56,1.00029,0.000745344,0.00150974,0.323619
16,56,1.00028,0.0011213,0.00147974,0.322093
17,56,1.00026,0.00148806,0.0014377,0.319943
18,56,1.00024,0.00184257,0.00138386,0.317168
19,56,1.00022,0.00218186,0.0013185,0.313767
20,56,1.00019,0.00250305,0.00124197,0.309741
21,56,1.00016,0.00280336,0.00115467,0.30509
22,56,1.00013,0.00308011,0.00105705,0.299814
23,56,1.00009,0.00333077,0.000949596,0.293915
24,56,1.00005,0.00355294,0.000832844,0.287395
25,56,1,0.00374437,0.000707381,0.280258
26,56,0.99996,0.00390298,0.000573853,0.272514
27,56,0.999913,0.0040269,0.000432972,0.264174
28,56,0.999865,0.00411442,0.000285539,0.255257
29,56,0.999817,0.00416411,0.000132454,0.245791
30,56,0.999768,0.00417477,-2.52578e-05,0.235812
31,56,0.999719,0.00414548,-0.000186428,0.225375
32,56,0.999671,0.00407567,-0.000349722,0.214545
33,56,0.999624,0.00396511,-0.000513628,0.203413
34,56,0.999578,0.00381399,-0.000676442,0.192088
35,56,0.999534,0.00362295,-0.000836269,0.180707
36,56,0.999493,0.0033931,-0.000991038,0.169431
37,56,0.999454,0.00312608,-0.00113853,0.158446
38,56,0.999419,0.00282407,-0.00127641,0.147961
39,56,0.999388,0.00248979,-0.00140232,0.138201
40,56,0.99936,0.00212655,-0.00151392,0.1294
