x,y,rho,ux,uy,T
42,48,0.999934,0.00127095,-0.00520709,0.224689
43,48,0.999929,0.000863254,-0.00537344,0.216249
44,48,0.999926,0.000446036,-0.00547622,0.210978
45,48,0.999925,2.38784e-05,-0.00551324,0.209069
46,48,0.999926,-0.000398544,-0.00548372,0.210591
47,48,0.999928,-0.000816551,-0.00538828,0.21549
48,48,0.999933,-0.00122554,-0.00522895,0.223586
49,48,0.999939,-0.00162108,-0.00500905,0.234594
50,48,0.999948,-0.00199893,-0.00473301,0.248139
51,48,0.999958,-0.00235519,-0.00440616,0.263794
52,48,0.99997,-0.00268627,-0.00403452,0.281096
53,48,0.999984,-0.00298896,-0.00362451,0.299583
54,48,1,-0.00326048,-0.00318277,0.318814
55,48,1.00002,-0.00349846,-0.00271589,0.338384
56,48,1.00004,-0.00370094,-0.00223029,0.357942
57,48,1.00006,-0.00386639,-0.00173206,0.377192
58,48,1.00008,-0.00399367,-0.00122687,0.395895
59,48,1.0001,-0.00408204,-0.000719963,0.413869
60,48,1.00012,-0.00413111,-0.000216087,0.430982
61,48,1.00015,-0.00414082,0.000280455,0.447144
62,48,1.00017,-0.00411147,0.000765785,0.462299
63,48,1.0002,-0.00404364,0.0012364,0.476419
0,49,1.00021,-0.00408439,0.0015615,0.472882
1,49,1.00024,-0.00393443,0.00195711,0.484804
2,49,1.00026,-0.00374851,0.00233087,0.495715
3,49,1.00029,-0.00352848,0.00268056,0.505628
4,49,1.00031,-0.00327641,0.00300412,0.514559
5,49,1.00033,-0.00299467,0.00329961,0.522521
6,49,1.00035,-0.0026858,0.00356526,0.529531
7,49,1.00037,-0.00235263,0.00379941,0.535597
8,49,1.00039,-0.00199814,0.0040006,0.540728
9,49,1.0004,-0.00162554,0.00416749,0.544931
10,49,1.00041,-0.00123819,0.00429899,0.548209
11,49,1.00042,-0.000839589,0.00439419,0.550564
12,49,1.00043,-0.000433361,0.00445244,0.551998
13,49,1.00043,-2.31913e-05,0.00447331,0.55251
14,49,1.00043,0.000387189,0.00445667,0.552102
15,49,1.00042,0.000794048,0.00440263,0.550772
16,49,1.00041,0.00119369,0.00431157,0.548521
17,49,1.0004,0.00158249,0.00418413,0.545347
18,49,1.00039,0.00195693,0.00402117,0.541249
19,49,1.00037,0.00231362,0.0038238,0.536222
20,49,1.00036,0.00264936,0.0035933,0.530263
21,49,1.00034,0.00296111,0.00333113,0.52336
22,49,1.00031,0.00324605,0.00303892,0.515506
23,49,1.00029,0.00350159,0.00271843,0.506685
24,49,1.00027,0.00372535,0.00237159,0.496884
25,49,1.00024,0.00391521,0.00200043,0.486086
26,49,1.00021,0.00406931,0.00160717,0.474279
27,49,1.00019,0.00418604,0.0011942,0.461451
28,49,1.00016,0.00426405,0.00076411,0.447604
29,49,1.00013,0.00430229,0.000319767,0.432747
30,49,1.00011,0.00430001,-0.000135669,0.416912
31,49,1.00008,0.00425675,-0.000598681,0.400154
32,49,1.00005,0.0041724,-0.00106536,0.382563
33,49,1.00003,0.00404722,-0.00153136,0.364267
34,49,1.00001,0.00388185,-0.00199189,0.345442
35,49,0.999985,0.00367732,-0.00244173,0.326313
36,49,0.999965,0.00343511,-0.00287525,0.307163
37,49,0.999946,0.00315716,-0.00328651,0.288328
38,49,0.99993,0.00284585,-0.00366936,0.270193
39,49,0.999915,0.00250405,-0.00401761,0.253179
40,49,0.999903,0.00213505,-0.00432522,0.237733
41,49,0.999893,0.00174258,-0.00458649,0.224299
42,49,0.999885,0.00133077,-0.00479635,0.213297
43,49,0.999879,0.000904064,-0.00495054,0.205091
44,49,0.999876,0.000467178,-0.00504582,0.199968
45,49,0.999874,2.50113e-05,-0.00508014,0.198112
46,49,0.999875,-0.000417438,-0.00505277,0.199592
47,49,0.999879,-0.000855168,-0.0049643,0.204353
48,49,0.999884,-0.00128326,-0.00481662,0.212224
49,49,0.999892,-0.00169698,-0.00461284,0.222928
50,49,0.999902,-0.00209185,-0.00435713,0.236108
51,49,0.999914,-0.00246369,-0.00405448,0.251349
52,49,0.999928,-0.00280874,-0.00371052,0.268208
53,49,0.999944,-0.00312364,-0.00333126,0.286238
54,49,0.999962,-0.00340548,-0.0029229,0.305015
55,49,0.999982,-0.00365183,-0.00249159,0.324146
56,49,1,-0.00386069,-0.0020433,0.343293
57,49,1.00003,-0.00403055,-0.00158371,0.362165
58,49,1.00005,-0.00416031,-0.00111808,0.38053
59,49,1.00008,-0.00424928,-0.000651252,0.398208
60,49,1.0001,-0.00429718,-0.000187623,0.415065
61,49,1.00013,-0.00430408,0.00026885,0.431007
62,49,1.00016,-0.00427038,0.00071461,0.445977
63,49,1.00018,-0.00419681,0.00114646,0.459939
0,50,1.0002,-0.004202,0.0014269,0.453343
1,50,1.00022,-0.00404524,0.0017853,0.465059
2,50,1.00025,-0.0038518,0.00212363,0.475788
3,50,1.00028,-0.00362365,0.00243991,0.485541
4,50,1.00031,-0.003363,0.00273233,0.494329
5,50,1.00033,-0.00307229,0.00299919,0.502165
6,50,1.00035,-0.00275418,0.00323894,0.50906
7,50,1.00037,-0.00241155,0.00345013,0.515026
8,50,1.00039,-0.00204747,0.00363149,0.52007
9,50,1.0004,-0.00166519,0.00378187,0.5242
10,50,1.00041,-0.00126809,0.00390032,0.527419
11,50,1.00042,-0.000859725,0.00398604,0.529731
12,50,1.00043,-0.000443708,0.00403847,0.531138
13,50,1.00043,-2.37441e-05,0.00405726,0.531641
14,50,1.00043,0.000396431,0.00404228,0.53124
15,50,1.00042,0.00081308,0.00399363,0.529935
16,50,1.00041,0.0012225,0.00391164,0.527725
17,50,1.0004,0.00162104,0.00379686,0.524609
18,50,1.00039,0.00200517,0.00365004,0.520582
19,50,1.00037,0.00237147,0.00347212,0.515641
20,50,1.00035,0.00271668,0.00326423,0.50978
21,50,1.00033,0.0030377,0.00302764,0.50299
22,50,1.00031,0.00333164,0.00276376,0.49526
23,50,1.00028,0.00359581,0.00247415,0.486581
24,50,1.00026,0.00382775,0.00216047,0.476937
25,50,1.00023,0.00402521,0.00182453,0.466319
26,50,1.0002,0.0041862,0.0014683,0.454715
27,50,1.00017,0.00430899,0.00109388,0.442121
28,50,1.00014,0.00439211,0.00070362,0.42854
29,50,1.00011,0.00443436,0.000300076,0.413991
30,50,1.00008,0.00443486,-0.000113897,0.398507
31,50,1.00005,0.00439305,-0.000535113,0.382149
32,50,1.00002,0.00430871,-0.000960014,0.365006
33,50,0.999995,0.00418199,-0.00138464,0.347208
34,50,0.999969,0.00401346,-0.00180461,0.328924
35,50,0.999944,0.00380413,-0.00221513,0.310376
36,50,0.999922,0.00355544,-0.00261104,0.291834
37,50,0.999901,0.00326936,-0.00298686,0.273622
38,50,0.999882,0.0029483,-0.00333693,0.256107
39,50,0.999865,0.00259523,-0.00365554,0.239694
40,50,0.999851,0.00221355,-0.0039371,0.224805
41,50,0.999839,0.00180718,-0.00417635,0.211865
42,50,0.99983,0.00138042,-0.00436858,0.201272
43,50,0.999823,0.000937953,-0.00450986,0.193375
44,50,0.999819,0.00048474,-0.00459717,0.188447
45,50,0.999817,2.59525e-05,-0.00462863,0.186662
46,50,0.999818,-0.000433134,-0.00460354,0.188086
47,50,0.999822,-0.000887238,-0.00452246,0.192666
48,50,0.999829,-0.00133117,-0.00438715,0.20024
49,50,0.999838,-0.00175995,-0.00420048,0.210544
50,50,0.999849,-0.00216884,-0.00396631,0.223239
51,50,0.999863,-0.00255351,-0.00368928,0.237929
52,50,0.99988,-0.00290999,-0.00337458,0.254192
53,50,0.999898,-0.00323482,-0.00302777,0.271603
54,50,0.999919,-0.00352498,-0.00265457,0.289755
55,50,0.999942,-0.003778,-0.00226065,0.308277
56,50,0.999966,-0.00399185,-0.00185151,0.326839
57,50,0.999992,-0.00416505,-0.00143236,0.345164
58,50,1.00002,-0.00429652,-0.00100804,0.363027
59,50,1.00005,-0.00438566,-0.000582961,0.380251
60,50,1.00008,-0.00443227,-0.000161144,0.396703
61,50,1.00011,-0.00443652,0.000253812,0.412289
62,50,1.00014,-0.00439894,0.000658683,0.426946
63,50,1.00017,-0.00432039,0.00105058,0.440637
0,51,1.00018,-0.00428525,0.00128658,0.430733
1,51,1.00021,-0.00412319,0.00160713,0.442133
2,51,1.00024,-0.00392401,0.00190949,0.452584
3,51,1.00027,-0.00368978,0.00219195,0.462091
4,51,1.00029,-0.0034228,0.00245291,0.470663
5,51,1.00032,-0.00312559,0.00269091,0.47831
6,51,1.00034,-0.00280087,0.00290459,0.48504
7,51,1.00036,-0.00245159,0.00309273,0.490864
8,51,1.00038,-0.00208084,0.0032542,0.495788
9,51,1.0004,-0.0016919,0.00338805,0.499818
10,51,1.00041,-0.00128818,0.00349342,0.502959
11,51,1.00042,-0.000873215,0.00356967,0.505215
12,51,1.00042,-0.00045063,0.00361631,0.506588
13,51,1.00042,-2.41138e-05,0.00363302,0.507078
14,51,1.00042,0.000402613,0.00361969,0.506687
15,51,1.00042,0.000825827,0.00357643,0.505414
16,51,1.00041,0.00124183,0.0035035,0.503258
17,51,1.0004,0.001647,0.00340138,0.500217
18,51,1.00038,0.00203778,0.00327071,0.496287
19,51,1.00037,0.00241075,0.00311231,0.491464
20,51,1.00034,0.00276262,0.00292713,0.485743
21,51,1.00032,0.00309026,0.00271627,0.479115
22,51,1.0003,0.00339072,0.00248095,0.471573
23,51,1.00027,0.00366124,0.00222251,0.463105
24,51,1.00024,0.00389929,0.0019424,0.453704
25,51,1.00021,0.00410253,0.0016422,0.44336
26,51,1.00018,0.00426887,0.00132362,0.432068
27,51,1.00015,0.00439648,0.000988514,0.419827
28,51,1.00011,0.00448376,0.000638947,0.406646
29,51,1.00008,0.00452942,0.000277192,0.392546
30,51,1.00005,0.00453246,-9.42109e-05,0.377567
31,51,1.00002,0.0044922,-0.000472414,0.361769
32,51,0.999984,0.00440834,-0.000854227,0.345244
33,51,0.999954,0.00428095,-0.00123609,0.328117
34,51,0.999925,0.00411053,-0.00161404,0.310554
35,51,0.999897,0.00389802,-0.00198376,0.292765
36,51,0.999872,0.00364486,-0.00234056,0.27501
37,51,0.999848,0.003353,-0.00267948,0.257595
38,51,0.999826,0.0030249,-0.00299536,0.240867
39,51,0.999807,0.00266357,-0.00328301,0.225207
40,51,0.999791,0.00227253,-0.00353732,0.211016
41,51,0.999777,0.0018558,-0.00375352,0.19869
42,51,0.999767,0.00141784,-0.00392728,0.188607
43,51,0.999759,0.000963518,-0.00405502,0.181094
44,51,0.999754,0.000497997,-0.00413398,0.176406
45,51,0.999752,2.66631e-05,-0.00416243,0.174708
46,51,0.999754,-0.000444982,-0.00413974,0.176062
47,51,0.999758,-0.000911433,-0.00406641,0.180419
48,51,0.999766,-0.00136728,-0.00394407,0.187625
49,51,0.999776,-0.00180734,-0.00377533,0.197433
50,51,0.999789,-0.0022267,-0.00356372,0.209524
51,51,0.999806,-0.00262085,-0.00331348,0.223524
52,51,0.999824,-0.00298572,-0.00302934,0.239039
53,51,0.999845,-0.00331772,-0.00271638,0.255665
54,51,0.999869,-0.00361381,-0.00237981,0.273021
55,51,0.999894,-0.00387145,-0.00202477,0.290754
56,51,0.999922,-0.00408863,-0.00165627,0.308552
57,51,0.999951,-0.00426386,-0.00127902,0.326153
58,51,0.999981,-0.00439614,-0.000897399,0.343339
59,51,1.00001,-0.00448492,-0.000515395,0.359939
60,51,1.00004,-0.00453009,-0.000136618,0.375824
61,51,1.00008,-0.00453191,0.000235701,0.390899
62,51,1.00011,-0.00449102,0.000598677,0.4051
63,51,1.00014,-0.00440837,0.000949739,0.418386
0,52,1.00015,-0.0043276,0.00114203,0.404983
1,52,1.00018,-0.00416204,0.00142439,0.415941
2,52,1.00021,-0.00395924,0.00169056,0.425999
3,52,1.00025,-0.00372134,0.00193903,0.435159
4,52,1.00028,-0.00345071,0.00216845,0.443424
5,52,1.0003,-0.00314992,0.00237755,0.450803
6,52,1.00033,-0.00282174,0.0025652,0.4573
7,52,1.00035,-0.00246911,0.00273032,0.462925
8,52,1.00037,-0.00209517,0.00287199,0.467681
9,52,1.00039,-0.00170318,0.00298937,0.471575
10,52,1.0004,-0.00129655,0.00308177,0.47461
11,52,1.00041,-0.00087878,0.0031486,0.476791
12,52,1.00041,-0.000453468,0.00318947,0.478117
13,52,1.00041,-2.4265e-05,0.00320411,0.478591
14,52,1.00041,0.000405146,0.00319244,0.478213
15,52,1.00041,0.000831081,0.00315452,0.476983
16,52,1.0004,0.00124988,0.0030906,0.474899
17,52,1.00039,0.00165795,0.00300107,0.471961
18,52,1.00037,0.00205177,0.00288647,0.468164
19,52,1.00035,0.00242791,0.00274751,0.463505
20,52,1.00033,0.0027831,0.00258498,0.457979
21,52,1.00031,0.00311419,0.00239983,0.45158
22,52,1.00028,0.00341822,0.00219309,0.444301
23,52,1.00025,0.00369239,0.0019659,0.436136
24,52,1.00022,0.0039341,0.00171951,0.427078
25,52,1.00019,0.00414097,0.00145528,0.417121
26,52,1.00015,0.00431084,0.00117466,0.406264
27,52,1.00012,0.00444178,0.000879284,0.394513
28,52,1.00008,0.00453213,0.000570928,0.381877
29,52,1.00005,0.00458049,0.00025158,0.368384
30,52,1.00001,0.00458577,-7.65342e-05,0.354072
31,52,0.999974,0.00454722,-0.000410912,0.339007
32,52,0.999939,0.00446444,-0.000748739,0.323275
33,52,0.999906,0.00433741,-0.00108686,0.307
34,52,0.999873,0.00416658,-0.00142177,0.290338
35,52,0.999843,0.00395284,-0.00174961,0.273491
36,52,0.999814,0.00369759,-0.00206621,0.256701
37,52,0.999787,0.00340277,-0.00236714,0.240255
38,52,0.999763,0.00307084,-0.00264778,0.224478
39,52,0.999742,0.00270484,-0.00290347,0.209725
40,52,0.999724,0.00230835,-0.00312964,0.196367
41,52,0.999708,0.00188546,-0.00332199,0.184776
42,52,0.999696,0.00144076,-0.00347664,0.175298
43,52,0.999687,0.000979216,-0.00359035,0.168239
44,52,0.999682,0.00050615,-0.00366066,0.163836
45,52,0.99968,2.71004e-05,-0.00368599,0.162243
46,52,0.999681,-0.00045227,-0.00366579,0.163514
47,52,0.999686,-0.000926292,-0.0036005,0.167606
48,52,0.999695,-0.0013894,-0.00349158,0.174375
49,52,0.999707,-0.00183627,-0.0033414,0.183594
50,52,0.999722,-0.00226185,-0.00315312,0.194963
51,52,0.99974,-0.00266154,-0.00293056,0.20814
52,52,0.999761,-0.00303117,-0.00267798,0.222755
53,52,0.999785,-0.0033671,-0.00239992,0.238435
54,52,0.999811,-0.00366626,-0.00210105,0.254822
55,52,0.999839,-0.00392608,-0.00178599,0.271588
56,52,0.99987,-0.00414458,-0.00145921,0.288441
57,52,0.999902,-0.00432031,-0.00112489,0.305135
58,52,0.999936,-0.00445231,-0.000786953,0.321463
59,52,0.99997,-0.00454009,-0.000448929,0.337262
60,52,1.00001,-0.00458363,-0.000114015,0.352408
61,52,1.00004,-0.00458326,0.000214938,0.366808
62,52,1.00008,-0.00453971,0.000535392,0.380396
63,52,1.00011,-0.00445404,0.000845092,0.39313
0,53,1.00011,-0.00432182,0.000994984,0.376112
1,53,1.00015,-0.00415483,0.00123921,0.386492
2,53,1.00019,-0.00395088,0.00146927,0.396032
3,53,1.00022,-0.00371214,0.00168391,0.40473
4,53,1.00025,-0.00344101,0.00188198,0.412587
5,53,1.00028,-0.00314008,0.00206242,0.419605
6,53,1.00031,-0.00281212,0.00222426,0.425791
7,53,1.00033,-0.00246007,0.00236663,0.431147
8,53,1.00035,-0.00208704,0.00248872,0.43568
9,53,1.00037,-0.00169626,0.00258984,0.439391
10,53,1.00038,-0.00129109,0.00266942,0.442286
11,53,1.00039,-0.000874986,0.00272698,0.444364
12,53,1.0004,-0.00045148,0.00276217,0.445629
13,53,1.0004,-2.4158e-05,0.00277477,0.446081
14,53,1.0004,0.000403368,0.00276472,0.445721
15,53,1.00039,0.000827485,0.00273208,0.444547
16,53,1.00038,0.0012446,0.00267703,0.442561
17,53,1.00037,0.00165118,0.00259992,0.439759
18,53,1.00035,0.00204375,0.00250119,0.43614
19,53,1.00033,0.00241895,0.00238144,0.4317
20,53,1.00031,0.00277353,0.00224132,0.426437
21,53,1.00028,0.00310436,0.00208164,0.420345
22,53,1.00025,0.00340849,0.00190325,0.413421
23,53,1.00022,0.00368312,0.00170712,0.405659
24,53,1.00019,0.00392563,0.00149429,0.397056
25,53,1.00015,0.00413362,0.00126591,0.387611
26,53,1.00012,0.00430489,0.00102322,0.377325
27,53,1.00008,0.00443745,0.000767588,0.366207
28,53,1.00004,0.00452959,0.00050054,0.354271
29,53,1,0.00457984,0.000223775,0.341545
30,53,0.999963,0.00458705,-6.07958e-05,0.328071
31,53,0.999924,0.00455039,-0.000351013,0.313911
32,53,0.999886,0.00446939,-0.000644441,0.299151
33,53,0.999849,0.00434397,-0.000938342,0.283906
34,53,0.999814,0.00417451,-0.00122966,0.268326
35,53,0.99978,0.00396184,-0.00151504,0.252598
36,53,0.999748,0.00370731,-0.00179082,0.236946
37,53,0.999719,0.00341282,-0.00205311,0.221636
38,53,0.999692,0.00308083,-0.00229787,0.206968
39,53,0.999668,0.00271437,-0.002521,0.193266
40,53,0.999647,0.00231702,-0.00271846,0.180872
41,53,0.99963,0.00189292,-0.00288646,0.170125
42,53,0.999616,0.00144668,-0.00302158,0.161344
43,53,0.999606,0.000983354,-0.00312096,0.154807
44,53,0.9996,0.000508325,-0.00318242,0.150731
45,53,0.999598,2.72176e-05,-0.00320457,0.149256
46,53,0.9996,-0.000454216,-0.0031869,0.150432
47,53,0.999606,-0.000930216,-0.00312983,0.15422
48,53,0.999615,-0.00139514,-0.00303464,0.160489
49,53,0.999628,-0.00184357,-0.00290342,0.16903
50,53,0.999645,-0.00227041,-0.00273897,0.17957
51,53,0.999666,-0.00267099,-0.00254465,0.191795
52,53,0.999689,-0.00304113,-0.00232422,0.205366
53,53,0.999716,-0.00337717,-0.0020817,0.219943
54,53,0.999745,-0.00367603,-0.00182118,0.235196
55,53,0.999776,-0.00393517,-0.00154672,0.250822
56,53,0.99981,-0.00415264,-0.00126224,0.266555
57,53,0.999845,-0.00432704,-0.000971416,0.282161
58,53,0.999882,-0.00445745,-0.000677647,0.297452
59,53,0.99992,-0.00454347,-0.000384023,0.312273
60,53,0.999959,-0.00458512,-9.33154e-05,0.326505
61,53,0.999998,-0.00458283,0.000192005,0.34006
62,53,1.00004,-0.00453738,0.000469752,0.352873
63,53,1.00008,-0.0044499,0.000737985,0.3649
0,54,1.00007,-0.00425991,0.000847471,0.344241
1,54,1.00011,-0.0040939,0.00105403,0.353904
2,54,1.00015,-0.00389166,0.0012485,0.362796
3,54,1.00018,-0.00365536,0.00142983,0.370913
4,54,1.00022,-0.00338738,0.00159708,0.378251
5,54,1.00025,-0.0030903,0.00174937,0.384813
6,54,1.00028,-0.00276686,0.00188591,0.3906
7,54,1.0003,-0.00241995,0.00200597,0.395615
8,54,1.00032,-0.00205261,0.0021089,0.39986
9,54,1.00034,-0.00166802,0.00219414,0.403338
10,54,1.00036,-0.00126944,0.00226119,0.40605
11,54,1.00037,-0.000860233,0.00230969,0.407999
12,54,1.00037,-0.000443843,0.00233933,0.409184
13,54,1.00038,-2.37489e-05,0.00234995,0.409608
14,54,1.00037,0.000396544,0.00234148,0.40927
15,54,1.00037,0.000813526,0.00231398,0.408171
16,54,1.00036,0.00122371,0.0022676,0.406308
17,54,1.00034,0.00162366,0.00220262,0.403682
18,54,1.00033,0.00201,0.00211942,0.400291
19,54,1.00031,0.00237945,0.00201846,0.396133
20,54,1.00028,0.00272882,0.0019003,0.391205
21,54,1.00025,0.00305506,0.00176559,0.385505
22,54,1.00022,0.00335525,0.00161503,0.379031
23,54,1.00019,0.00362665,0.00144943,0.37178
24,54,1.00015,0.00386665,0.00126964,0.363751
25,54,1.00011,0.00407285,0.00107661,0.354947
26,54,1.00008,0.00424305,0.000871357,0.34537
27,54,1.00003,0.00437526,0.000655031,0.335032
28,54,0.999993,0.00446772,0.000428896,0.32395
29,54,0.999951,0.00451896,0.000194372,0.312152
30,54,0.999908,0.00452775,-4.69371e-05,0.299681
31,54,0.999866,0.00449323,-0.000293213,0.286596
32,54,0.999825,0.00441486,-0.000542397,0.272978
33,54,0.999784,0.00429252,-0.000792168,0.258937
34,54,0.999745,0.0041265,-0.00103993,0.244609
35,54,0.999708,0.00391758,-0.00128281,0.230167
36,54,0.999673,0.00366705,-0.00151769,0.215816
37,54,0.999641,0.00337676,-0.00174123,0.201797
38,54,0.999611,0.00304911,-0.00194996,0.188381
39,54,0.999585,0.00268707,-0.00214035,0.175863
40,54,0.999562,0.00229421,-0.00230893,0.164551
41,54,0.999543,0.00187461,-0.00245241,0.154751
42,54,0.999528,0.00143289,-0.00256787,0.146748
43,54,0.999517,0.000974084,-0.0026528,0.140794
44,54,0.99951,0.000503565,-0.00270533,0.137082
45,54,0.999507,2.69633e-05,-0.00272427,0.135739
46,54,0.999509,-0.000449964,-0.00270917,0.13681
47,54,0.999516,-0.000921455,-0.00266038,0.14026
48,54,0.999526,-0.00138186,-0.00257902,0.145969
49,54,0.999541,-0.00182577,-0.0024669,0.153752
50,54,0.99956,-0.0022481,-0.00232644,0.163364
51,54,0.999582,-0.0026442,-0.00216053,0.17452
52,54,0.999608,-0.0030099,-0.00197244,0.186917
53,54,0.999637,-0.0033416,-0.0017656,0.200247
54,54,0.999669,-0.00363624,-0.00154355,0.214212
55,54,0.999704,-0.00389135,-0.00130978,0.228538
56,54,0.999741,-0.00410504,-0.00106765,0.242981
57,54,0.99978,-0.00427595,-0.000820287,0.257331
58,54,0.99982,-0.00440325,-0.000570608,0.271412
59,54,0.999861,-0.00448658,-0.000321236,0.285084
60,54,0.999904,-0.00452604,-7.4524e-05,0.298233
61,54,0.999946,-0.00452209,0.000167441,0.310777
62,54,0.999988,-0.0044756,0.000402815,0.322653
63,54,1.00003,-0.00438772,0.000629971,0.333818
0,55,1.00002,-0.00413309,0.000701804,0.309593
1,55,1.00006,-0.00397082,0.000871682,0.318405
2,55,1.0001,-0.00377356,0.00103153,0.326524
3,55,1.00014,-0.00354346,0.00118051,0.333941
4,55,1.00018,-0.00328285,0.00131785,0.340654
5,55,1.00021,-0.00299424,0.00144286,0.346661
6,55,1.00024,-0.00268028,0.0015549,0.351963
7,55,1.00027,-0.00234379,0.00165339,0.35656
8,55,1.00029,-0.00198769,0.00173781,0.360453
9,55,1.00031,-0.00161504,0.00180769,0.363644
10,55,1.00032,-0.00122899,0.00186267,0.366133
11,55,1.00033,-0.000832761,0.00190241,0.367922
12,55,1.00034,-0.000429649,0.00192671,0.369011
13,55,1.00034,-2.2989e-05,0.00193542,0.3694
14,55,1.00034,0.00038386,0.00192848,0.36909
15,55,1.00034,0.00078754,0.00190593,0.36808
16,55,1.00032,0.00118471,0.00186792,0.36637
17,55,1.00031,0.00157208,0.00181465,0.36396
18,55,1.00029,0.0019464,0.00174643,0.360848
19,55,1.00027,0.00230452,0.00166363,0.357034
20,55,1.00024,0.00264337,0.00156671,0.352517
21,55,1.00021,0.00296002,0.00145617,0.347295
22,55,1.00018,0.00325163,0.00133259,0.341367
23,55,1.00014,0.00351553,0.00119661,0.334734
24,55,1.00011,0.00374919,0.00104891,0.327396
25,55,1.00007,0.00395026,0.000890244,0.319356
26,55,1.00002,0.00411658,0.000721453,0.310622
27,55,0.99998,0.00424618,0.000543451,0.301205
28,55,0.999935,0.00433732,0.00035726,0.291124
29,55,0.99989,0.00438851,0.000164035,0.280405
30,55,0.999844,0.00439852,-3.49185e-05,0.269092
31,55,0.999799,0.00436644,-0.000238115,0.257239
32,55,0.999754,0.00429172,-0.000443864,0.244923
33,55,0.99971,0.00417415,-0.000650255,0.232241
34,55,0.999668,0.00401399,-0.000855142,0.21932
35,55,0.999627,0.00381195,-0.00105614,0.206314
36,55,0.999589,0.00356923,-0.00125067,0.193409
37,55,0.999553,0.00328758,-0.00143593,0.180818
38,55,0.999521,0.00296933,-0.00160904,0.168783
39,55,0.999492,0.00261736,-0.00176703,0.157566
40,55,0.999467,0.00223513,-0.001907,0.147439
41,55,0.999446,0.00182665,-0.00202619,0.138673
42,55,0.999429,0.00139642,-0.00212213,0.13152
43,55,0.999417,0.000949381,-0.00219273,0.1262
44,55,0.999409,0.000490824,-0.00223641,0.122885
45,55,0.999407,2.62816e-05,-0.00225215,0.121685
46,55,0.999409,-0.000438581,-0.0022396,0.122642
47,55,0.999416,-0.000898094,-0.00219903,0.125722
48,55,0.999427,-0.0013467,-0.0021314,0.130824
49,55,0.999444,-0.00177909,-0.00203822,0.13778
50,55,0.999464,-0.00219026,-0.00192154,0.146377
51,55,0.999489,-0.00257566,-0.00178378,0.156363
52,55,0.999517,-0.00293123,-0.00162768,0.167471
53,55,0.999549,-0.00325344,-0.00145614,0.179427
54,55,0.999585,-0.00353934,-0.0012721,0.191967
55,55,0.999623,-0.00378656,-0.00107848,0.204849
56,55,0.999663,-0.00399327,-0.000878072,0.217853
57,55,0.999705,-0.0041582,-0.0006735,0.230792
58,55,0.999749,-0.00428059,-0.000467167,0.243507
59,55,0.999794,-0.00436015,-0.000261245,0.25587
60,55,0.999839,-0.00439702,-5.76723e-05,0.26778
61,55,0.999885,-0.00439172,0.000141838,0.279157
62,55,0.99993,-0.00434513,0.000335779,0.289945
63,55,0.999975,-0.00425843,0.000522823,0.3001
0,56,0.999957,-0.00393177,0.000560623,0.272485
1,56,1,-0.00377637,0.000695392,0.280324
2,56,1.00005,-0.00358785,0.00082214,0.287553
3,56,1.00009,-0.00336826,0.000940217,0.294164
4,56,1.00013,-0.00311983,0.00104903,0.300152
5,56,1.00016,-0.00284497,0.00114804,0.305515
6,56,1.00019,-0.00254619,0.00123674,0.31025
7,56,1.00022,-0.00222617,0.0013147,0.314358
8,56,1.00024,-0.00188768,0.00138151,0.317839
9,56,1.00027,-0.00153361,0.00143681,0.320693
10,56,1.00028,-0.00116691,0.0014803,0.32292
11,56,1.00029,-0.000790644,0.00151174,0.324521
12,56,1.0003,-0.000407903,0.00153096,0.325495
13,56,1.0003,-2.18252e-05,0.00153784,0.325843
14,56,1.0003,0.000364431,0.00153236,0.325565
15,56,1.00029,0.000747707,0.00151453,0.324662
16,56,1.00028,0.00112486,0.00148445,0.323132
17,56,1.00027,0.00149279,0.00144231,0.320975
18,56,1.00025,0.00184844,0.00138833,0.318192
19,56,1.00022,0.00218884,0.00132281,0.314782
20,56,1.0002,0.00251108,0.00124609,0.310745
21,56,1.00016,0.00281239,0.00115857,0.306081
22,56,1.00013,0.00309008,0.00106071,0.300789
23,56,1.00009,0.00334161,0.000952974,0.294872
24,56,1.00005,0.00356457,0.000835914,0.288331
25,56,1.00001,0.00375671,0.000710114,0.281171
26,56,0.999963,0.00391595,0.000576215,0.2734
27,56,0.999916,0.00404038,0.000434931,0.265031
28,56,0.999868,0.00412832,0.00028706,0.256081
29,56,0.999819,0.0041783,0.000133501,0.246578
30,56,0.99977,0.00418913,-2.47208e-05,0.236559
31,56,0.999721,0.00415988,-0.000186436,0.226076
32,56,0.999673,0.00408997,-0.00035031,0.215198
33,56,0.999625,0.00397916,-0.000514826,0.204013
34,56,0.99958,0.00382765,-0.000678275,0.192631
35,56,0.999536,0.00363605,-0.000838755,0.181191
36,56,0.999494,0.00340549,-0.000994184,0.169852
37,56,0.999456,0.0031376,-0.00114233,0.158804
38,56,0.99942,0.00283456,-0.00128085,0.148257
39,56,0.999389,0.00249912,-0.00140736,0.138436
40,56,0.999361,0.00213457,-0.00151951,0.129579
41,56,0.999338,0.00174475,-0.00161506,0.121918
42,56,0.99932,0.00133399,-0.001692,0.11567
43,56,0.999307,0.000907022,-0.00174864,0.111027
44,56,0.999299,0.000468952,-0.00178369,0.108134
45,56,0.999296,2.51111e-05,-0.00179632,0.107088
46,56,0.999298,-0.00041904,-0.00178625,0.107923
