x,y,rho,ux,uy,T
7,48,1.00046,-0.00278432,0.00488508,0.499276
8,48,1.00048,-0.00236608,0.00517369,0.507154
9,48,1.0005,-0.0019257,0.005414,0.513681
10,48,1.00052,-0.00146731,0.00560389,0.518801
11,48,1.00053,-0.00099518,0.00574166,0.52251
12,48,1.00053,-0.000513741,0.00582605,0.524767
13,48,1.00053,-2.74951e-05,0.00585632,0.525583
14,48,1.00053,0.000459009,0.00583219,0.524932
15,48,1.00053,0.000941216,0.00575387,0.522838
16,48,1.00052,0.00141462,0.00562208,0.51929
17,48,1.0005,0.00187478,0.005438,0.51433
18,48,1.00049,0.0023174,0.00520327,0.507959
19,48,1.00047,0.00273834,0.00492,0.500233
20,48,1.00044,0.00313367,0.00459069,0.491169
21,48,1.00042,0.00349966,0.00421824,0.480834
22,48,1.00039,0.00383288,0.00380591,0.46926
23,48,1.00036,0.00413019,0.00335729,0.456528
24,48,1.00033,0.00438874,0.00287626,0.442685
25,48,1.00029,0.00460604,0.00236699,0.427825
26,48,1.00026,0.00477995,0.00183388,0.412014
27,48,1.00022,0.00490871,0.00128156,0.395362
28,48,1.00019,0.00499095,0.000714832,0.377959
29,48,1.00016,0.00502569,0.000138715,0.359938
30,48,1.00012,0.0050124,-0.000441639,0.341414
31,48,1.00009,0.00495097,-0.00102093,0.322551
32,48,1.00006,0.00484171,-0.00159377,0.303496
33,48,1.00003,0.00468541,-0.00215465,0.284445
34,48,1.00001,0.00448331,-0.00269804,0.265584
35,48,0.999982,0.0042371,-0.00321841,0.247142
36,48,0.999959,0.00394894,-0.00371025,0.22934
37,48,0.999938,0.00362143,-0.00416819,0.212436
38,48,0.99992,0.00325761,-0.00458705,0.196674
39,48,0.999904,0.00286094,-0.0049619,0.182322
40,48,0.99989,0.00243527,-0.00528821,0.169625
41,48,0.999879,0.00198478,-0.00556189,0.158831
42,48,0.99987,0.00151399,-0.00577943,0.150149
43,48,0.999864,0.00102767,-0.00593797,0.143767
44,48,0.99986,0.000530769,-0.0060354,0.139819
45,48,0.999859,2.84012e-05,-0.0060704,0.138398
46,48,0.99986,-0.00047426,-0.00604249,0.139531
47,48,0.999863,-0.000972033,-0.00595205,0.143198
48,48,0.999869,-0.0014598,-0.00580031,0.149311
49,48,0.999878,-0.00193259,-0.00558929,0.157743
50,48,0.999889,-0.00238559,-0.00532178,0.168308
51,48,0.999902,-0.00281428,-0.00500122,0.180803
52,48,0.999918,-0.00321442,-0.00463163,0.19498
53,48,0.999936,-0.00358213,-0.0042175,0.210597
54,48,0.999956,-0.0039139,-0.00376371,0.227384
55,48,0.999979,-0.00420664,-0.00327543,0.245098
56,48,1,-0.00445769,-0.00275801,0.263479
57,48,1.00003,-0.00466487,-0.00221694,0.282305
58,48,1.00006,-0.00482641,-0.00165775,0.301344
59,48,1.00009,-0.00494102,-0.00108599,0.320409
60,48,1.00012,-0.00500788,-0.000507157,0.339301
61,48,1.00015,-0.00502661,7.33427e-05,0.357872
62,48,1.00019,-0.00499726,0.000650197,0.375955
63,48,1.00022,-0.00492035,0.00121823,0.393435
0,49,1.00022,-0.0049389,0.00162345,0.38878
1,49,1.00026,-0.0047642,0.00211378,0.403946
2,49,1.00029,-0.0045447,0.00258274,0.418234
3,49,1.00033,-0.00428257,0.00302625,0.431543
4,49,1.00036,-0.00398037,0.0034405,0.443818
5,49,1.00039,-0.00364099,0.00382189,0.454975
6,49,1.00042,-0.00326765,0.00416711,0.464976
7,49,1.00044,-0.00286387,0.00447314,0.473749
8,49,1.00047,-0.00243343,0.0047373,0.48127
9,49,1.00049,-0.00198034,0.00495725,0.48748
10,49,1.0005,-0.00150883,0.00513104,0.49237
11,49,1.00051,-0.00102329,0.00525712,0.495894
12,49,1.00052,-0.000528237,0.00533436,0.498056
13,49,1.00052,-2.82691e-05,0.00536206,0.498822
14,49,1.00052,0.000471961,0.00533998,0.498212
15,49,1.00051,0.000967803,0.0052683,0.496206
16,49,1.0005,0.00145465,0.00514769,0.492837
17,49,1.00049,0.00192796,0.00497921,0.488098
18,49,1.00047,0.00238334,0.00476438,0.482036
19,49,1.00045,0.00281655,0.0045051,0.474661
20,49,1.00042,0.00322353,0.00420366,0.466028
21,49,1.0004,0.00360049,0.00386272,0.456163
22,49,1.00037,0.00394387,0.00348525,0.445134
23,49,1.00033,0.00425042,0.00307454,0.432981
24,49,1.0003,0.0045172,0.00263414,0.419786
25,49,1.00026,0.00474163,0.00216785,0.405603
26,49,1.00023,0.00492148,0.00167972,0.390533
27,49,1.00019,0.0050549,0.00117398,0.374648
28,49,1.00015,0.00514044,0.000655041,0.358066
29,49,1.00012,0.00517708,0.000127487,0.340885
30,49,1.00008,0.00516423,-0.000403956,0.323246
31,49,1.00005,0.00510174,-0.000934441,0.305276
32,49,1.00002,0.00498991,-0.00145902,0.287145
33,49,0.999984,0.00482953,-0.00197266,0.269012
34,49,0.999955,0.00462186,-0.00247029,0.251078
35,49,0.999927,0.00436861,-0.00294685,0.233539
36,49,0.999902,0.004072,-0.0033973,0.216625
37,49,0.999879,0.0037347,-0.00381671,0.200559
38,49,0.999858,0.00335984,-0.00420034,0.185591
39,49,0.99984,0.00295098,-0.00454369,0.171958
40,49,0.999825,0.0025121,-0.00484257,0.159906
41,49,0.999813,0.00204754,-0.00509327,0.149656
42,49,0.999803,0.00156194,-0.00529254,0.141418
43,49,0.999796,0.00106025,-0.00543778,0.135357
44,49,0.999791,0.000547611,-0.00552703,0.131613
45,49,0.99979,2.93015e-05,-0.00555909,0.130262
46,49,0.999791,-0.000489311,-0.00553352,0.13134
47,49,0.999795,-0.00100286,-0.00545068,0.134817
48,49,0.999802,-0.00150605,-0.00531167,0.140623
49,49,0.999811,-0.00199371,-0.00511837,0.148623
50,49,0.999824,-0.00246089,-0.00487333,0.158657
51,49,0.999838,-0.00290289,-0.0045797,0.170515
52,49,0.999856,-0.00331533,-0.00424117,0.183983
53,49,0.999876,-0.00369421,-0.00386187,0.198811
54,49,0.999899,-0.00403592,-0.00344626,0.214766
55,49,0.999924,-0.00433726,-0.00299907,0.231596
56,49,0.999951,-0.00459552,-0.00252521,0.249077
57,49,0.999981,-0.00480844,-0.0020297,0.266975
58,49,1.00001,-0.00497423,-0.00151761,0.285097
59,49,1.00004,-0.00509158,-0.000994018,0.303236
60,49,1.00008,-0.00515966,-0.000463952,0.321233
61,49,1.00011,-0.00517812,6.76257e-05,0.338916
62,49,1.00015,-0.00514704,0.000595856,0.356156
63,49,1.00019,-0.00506697,0.001116,0.37281
0,50,1.00019,-0.00504412,0.00146997,0.365585
1,50,1.00022,-0.00486513,0.00191403,0.379929
2,50,1.00026,-0.00464044,0.00233874,0.393429
3,50,1.0003,-0.0043723,0.00274041,0.406024
4,50,1.00033,-0.00406333,0.00311558,0.417625
5,50,1.00036,-0.0037165,0.00346098,0.428187
6,50,1.00039,-0.0033351,0.00377363,0.437637
7,50,1.00042,-0.00292274,0.00405079,0.445946
8,50,1.00044,-0.00248326,0.00429002,0.45305
9,50,1.00046,-0.00202076,0.00448921,0.458934
10,50,1.00048,-0.00153955,0.0046466,0.463549
11,50,1.00049,-0.00104409,0.00476078,0.466892
12,50,1.0005,-0.000538959,0.00483072,0.468926
13,50,1.0005,-2.88413e-05,0.00485581,0.469661
14,50,1.0005,0.000481543,0.00483581,0.469074
15,50,1.00049,0.000987471,0.0047709,0.467187
16,50,1.00048,0.00148426,0.00466167,0.46399
17,50,1.00046,0.00196731,0.0045091,0.459519
18,50,1.00045,0.00243213,0.00431454,0.453775
19,50,1.00042,0.00287442,0.00407973,0.446808
20,50,1.0004,0.00329004,0.00380674,0.438633
21,50,1.00037,0.00367512,0.00349796,0.42931
22,50,1.00034,0.00402602,0.00315611,0.418869
23,50,1.0003,0.00433942,0.00278414,0.407383
24,50,1.00027,0.00461231,0.00238529,0.394896
25,50,1.00023,0.00484202,0.001963,0.381496
26,50,1.00019,0.00502627,0.00152093,0.367242
27,50,1.00015,0.00516313,0.00106292,0.352238
28,50,1.00011,0.00525112,0.000592974,0.336566
29,50,1.00007,0.00528917,0.000115241,0.320349
30,50,1.00004,0.00527663,-0.000366001,0.303693
31,50,0.999998,0.00521335,-0.00084636,0.286744
32,50,0.999963,0.00509962,-0.00132136,0.269638
33,50,0.999928,0.00493621,-0.00178644,0.25255
34,50,0.999896,0.0047244,-0.00223702,0.235646
35,50,0.999866,0.00446593,-0.00266851,0.219131
36,50,0.999838,0.00416306,-0.00307637,0.2032
37,50,0.999813,0.00381851,-0.00345613,0.188081
38,50,0.99979,0.00343547,-0.00380349,0.173992
39,50,0.99977,0.0030176,-0.00411438,0.16117
40,50,0.999753,0.00256895,-0.00438502,0.149831
41,50,0.999739,0.00209396,-0.00461202,0.140194
42,50,0.999728,0.00159742,-0.00479247,0.132445
43,50,0.99972,0.00108436,-0.00492399,0.12675
44,50,0.999716,0.00056007,-0.00500482,0.123227
45,50,0.999714,2.99673e-05,-0.00503385,0.121959
46,50,0.999715,-0.000500446,-0.0050107,0.12297
47,50,0.99972,-0.00102567,-0.00493567,0.126242
48,50,0.999727,-0.00154026,-0.00480979,0.131697
49,50,0.999738,-0.00203893,-0.00463476,0.139223
50,50,0.999752,-0.00251659,-0.00441287,0.148655
51,50,0.999768,-0.00296844,-0.00414699,0.159814
52,50,0.999788,-0.00339,-0.00384046,0.172479
53,50,0.99981,-0.00377715,-0.00349701,0.186437
54,50,0.999835,-0.00412621,-0.0031207,0.20145
55,50,0.999863,-0.00443393,-0.00271579,0.217301
56,50,0.999893,-0.00469753,-0.00228674,0.233761
57,50,0.999925,-0.0049147,-0.00183808,0.250632
58,50,0.999959,-0.00508364,-0.00137441,0.267707
59,50,0.999994,-0.00520303,-0.000900306,0.28482
60,50,1.00003,-0.00527203,-0.000420328,0.301793
61,50,1.00007,-0.00529029,6.10341e-05,0.31849
62,50,1.00011,-0.00525793,0.000539378,0.334762
63,50,1.00015,-0.00517553,0.00101041,0.350502
0,51,1.00014,-0.00510689,0.00131341,0.340695
1,51,1.00018,-0.00492532,0.00171045,0.354106
2,51,1.00022,-0.00469751,0.00209022,0.366749
3,51,1.00026,-0.00442576,0.00244941,0.37853
4,51,1.0003,-0.00411272,0.00278492,0.389401
5,51,1.00033,-0.00376143,0.00309384,0.399284
6,51,1.00036,-0.00337522,0.00337346,0.408144
7,51,1.00039,-0.00295773,0.00362135,0.415917
8,51,1.00041,-0.00251287,0.00383532,0.422582
9,51,1.00043,-0.00204477,0.00401349,0.428085
10,51,1.00045,-0.00155779,0.00415427,0.432418
11,51,1.00046,-0.00105643,0.0042564,0.43554
12,51,1.00047,-0.000545321,0.00431896,0.437456
13,51,1.00047,-2.91803e-05,0.0043414,0.438135
14,51,1.00047,0.00048723,0.00432351,0.437594
15,51,1.00046,0.000999145,0.00426545,0.435817
16,51,1.00045,0.00150184,0.00416775,0.432831
17,51,1.00044,0.00199067,0.00403128,0.428633
18,51,1.00042,0.00246112,0.00385726,0.423261
19,51,1.00039,0.00290881,0.00364723,0.416725
20,51,1.00036,0.0033296,0.00340307,0.409076
21,51,1.00033,0.00371952,0.00312691,0.400335
22,51,1.0003,0.00407493,0.00282117,0.390566
23,51,1.00026,0.00439244,0.00248852,0.379803
24,51,1.00023,0.004669,0.00213184,0.368122
25,51,1.00019,0.00490189,0.00175424,0.355572
26,51,1.00015,0.00508878,0.00135897,0.342244
27,51,1.00011,0.00522773,0.00094948,0.328204
28,51,1.00006,0.0053172,0.000529351,0.31356
29,51,1.00002,0.0053561,0.000102294,0.298398
30,51,0.999981,0.00534378,-0.000327864,0.282845
31,51,0.999941,0.00528004,-0.000757201,0.267014
32,51,0.999903,0.00516518,-0.00118171,0.251055
33,51,0.999866,0.00499998,-0.00159734,0.235109
34,51,0.999831,0.0047857,-0.00199999,0.21935
35,51,0.999798,0.00452412,-0.00238557,0.20395
36,51,0.999767,0.00421752,-0.00275001,0.18911
37,51,0.99974,0.00386864,-0.00308934,0.175023
38,51,0.999715,0.00348072,-0.00339972,0.161906
39,51,0.999693,0.00305746,-0.00367751,0.149965
40,51,0.999674,0.00260297,-0.00391933,0.139413
41,51,0.999659,0.00212175,-0.00412218,0.130441
42,51,0.999647,0.00161865,-0.00428342,0.123233
43,51,0.999638,0.00109879,-0.00440094,0.117931
44,51,0.999632,0.000567527,-0.00447317,0.114656
45,51,0.999631,3.03655e-05,-0.00449911,0.113474
46,51,0.999632,-0.000507112,-0.00447842,0.114417
47,51,0.999637,-0.00103932,-0.00441138,0.117459
48,51,0.999645,-0.00156073,-0.0042989,0.122538
49,51,0.999657,-0.00206599,-0.00414249,0.129537
50,51,0.999672,-0.00254992,-0.00394422,0.138319
51,51,0.999691,-0.00300766,-0.00370664,0.148701
52,51,0.999712,-0.00343466,-0.00343275,0.160497
53,51,0.999737,-0.00382676,-0.00312587,0.173491
54,51,0.999764,-0.00418021,-0.00278962,0.18748
55,51,0.999794,-0.00449174,-0.00242781,0.202245
56,51,0.999827,-0.00475851,-0.00204442,0.217593
57,51,0.999862,-0.00497823,-0.00164349,0.233319
58,51,0.999898,-0.00514904,-0.00122913,0.249254
59,51,0.999937,-0.00526963,-0.000805414,0.265218
60,51,0.999977,-0.00533916,-0.000376421,0.281072
61,51,1.00002,-0.00535728,5.38405e-05,0.296661
62,51,1.00006,-0.00532414,0.000481439,0.311874
63,51,1.0001,-0.00524033,0.000902537,0.326581
0,52,1.00009,-0.00512103,0.00115537,0.314233
1,52,1.00013,-0.00493879,0.00150506,0.326639
2,52,1.00018,-0.0047102,0.00183957,0.338323
3,52,1.00022,-0.00443756,0.002156,0.34923
4,52,1.00025,-0.00412356,0.00245159,0.359281
5,52,1.00029,-0.00377122,0.00272378,0.368436
6,52,1.00032,-0.0033839,0.00297018,0.37663
7,52,1.00035,-0.00296525,0.00318864,0.383835
8,52,1.00038,-0.00251919,0.00337722,0.389998
9,52,1.0004,-0.00204988,0.00353425,0.395103
10,52,1.00041,-0.00156165,0.00365833,0.399107
11,52,1.00043,-0.00105904,0.00374835,0.402008
12,52,1.00043,-0.000546661,0.0038035,0.403773
13,52,1.00044,-2.92507e-05,0.00382328,0.404411
14,52,1.00044,0.000488429,0.00380751,0.403901
15,52,1.00043,0.00100161,0.00375633,0.402264
16,52,1.00042,0.00150556,0.00367022,0.39949
17,52,1.0004,0.00199564,0.00354993,0.39561
18,52,1.00038,0.00246731,0.00339655,0.390627
19,52,1.00035,0.00291621,0.00321145,0.384583
20,52,1.00033,0.00333815,0.00299627,0.377493
21,52,1.00029,0.00372919,0.00275292,0.36941
22,52,1.00026,0.00408565,0.00248353,0.360359
23,52,1.00022,0.00440414,0.00219045,0.350408
24,52,1.00018,0.00468159,0.00187624,0.339594
25,52,1.00014,0.00491527,0.00154362,0.327995
26,52,1.0001,0.00510285,0.00119549,0.315665
27,52,1.00005,0.00524235,0.000834888,0.302697
28,52,1.00001,0.00533224,0.00046496,0.289161
29,52,0.999963,0.00537142,8.89814e-05,0.275166
30,52,0.99992,0.00535921,-0.000289681,0.260803
31,52,0.999877,0.00529544,-0.000667574,0.246201
32,52,0.999835,0.00518038,-0.00104118,0.231476
33,52,0.999795,0.00501481,-0.00140693,0.216778
34,52,0.999758,0.00480001,-0.00176124,0.202251
35,52,0.999722,0.00453776,-0.00210049,0.188067
36,52,0.999689,0.00423031,-0.00242113,0.174395
37,52,0.999659,0.00388045,-0.00271967,0.161428
38,52,0.999632,0.00349141,-0.00299273,0.149352
39,52,0.999608,0.0030669,-0.00323712,0.138367
40,52,0.999588,0.00261104,-0.00344987,0.128656
41,52,0.999571,0.00212836,-0.00362832,0.120406
42,52,0.999557,0.0016237,-0.00377017,0.113774
43,52,0.999548,0.00110223,-0.00387357,0.108901
44,52,0.999542,0.000569306,-0.00393711,0.105887
45,52,0.99954,3.04599e-05,-0.00395993,0.104803
46,52,0.999541,-0.000508703,-0.00394173,0.105667
47,52,0.999547,-0.00104257,-0.00388275,0.108467
48,52,0.999556,-0.00156561,-0.00378379,0.113134
49,52,0.999569,-0.00207242,-0.00364619,0.119575
50,52,0.999585,-0.00255784,-0.00347176,0.127649
51,52,0.999606,-0.00301696,-0.00326275,0.137205
52,52,0.999629,-0.00344522,-0.00302179,0.148055
53,52,0.999656,-0.00383845,-0.00275181,0.160019
54,52,0.999686,-0.00419291,-0.00245598,0.172894
55,52,0.999718,-0.00450528,-0.00213766,0.186497
56,52,0.999753,-0.00477276,-0.00180033,0.200631
57,52,0.999791,-0.00499301,-0.00144755,0.215129
58,52,0.999831,-0.0051642,-0.00108291,0.229814
59,52,0.999872,-0.00528501,-0.000710007,0.244545
60,52,0.999915,-0.0053546,-0.000332422,0.259166
61,52,0.999958,-0.00537262,4.63267e-05,0.273562
62,52,1,-0.00533922,0.000422777,0.287604
63,52,1.00005,-0.005255,0.000793553,0.301197
0,53,1.00003,-0.00507962,0.000997655,0.286406
1,53,1.00008,-0.00489887,0.00130011,0.297712
2,53,1.00012,-0.00467213,0.00158948,0.308378
3,53,1.00016,-0.00440169,0.00186326,0.318322
4,53,1.0002,-0.00409022,0.00211905,0.327504
5,53,1.00024,-0.00374072,0.00235462,0.335854
6,53,1.00028,-0.00335653,0.00256791,0.343343
7,53,1.00031,-0.00294126,0.00275702,0.349916
8,53,1.00033,-0.0024988,0.00292029,0.355552
9,53,1.00036,-0.00203328,0.00305626,0.360208
10,53,1.00037,-0.001549,0.00316371,0.363874
11,53,1.00039,-0.00105045,0.00324166,0.366516
12,53,1.00039,-0.00054223,0.00328942,0.368137
13,53,1.0004,-2.90126e-05,0.00330655,0.368712
14,53,1.00039,0.000484472,0.00329289,0.368254
15,53,1.00039,0.000993495,0.00324857,0.36675
16,53,1.00037,0.00149337,0.003174,0.364224
17,53,1.00036,0.00197948,0.00306984,0.360671
18,53,1.00034,0.00244734,0.00293703,0.356127
19,53,1.00031,0.00289261,0.00277677,0.350599
20,53,1.00028,0.00331115,0.00259049,0.344131
21,53,1.00025,0.00369904,0.00237984,0.336743
22,53,1.00021,0.00405263,0.00214669,0.328488
23,53,1.00017,0.00436855,0.00189307,0.319397
24,53,1.00013,0.00464375,0.0016212,0.309537
25,53,1.00008,0.00487554,0.00133346,0.298949
26,53,1.00004,0.00506159,0.00103236,0.287711
27,53,0.999991,0.00519995,0.000720512,0.275882
28,53,0.999944,0.00528909,0.000400663,0.263552
29,53,0.999897,0.00532792,7.56392e-05,0.250796
30,53,0.99985,0.00531578,-0.000251648,0.237721
31,53,0.999805,0.00525248,-0.000578221,0.224423
32,53,0.99976,0.00513832,-0.000901042,0.211027
33,53,0.999717,0.00497407,-0.00121703,0.197651
34,53,0.999677,0.00476099,-0.0015231,0.184443
35,53,0.999638,0.00450084,-0.00181614,0.171544
36,53,0.999603,0.00419588,-0.00209309,0.159122
37,53,0.99957,0.00384885,-0.00235092,0.147338
38,53,0.999541,0.00346297,-0.00258675,0.136372
39,53,0.999515,0.00304191,-0.0027978,0.126393
40,53,0.999493,0.00258976,-0.00298154,0.117579
41,53,0.999474,0.00211101,-0.00313565,0.110088
42,53,0.99946,0.00161047,-0.00325816,0.104071
43,53,0.999449,0.00109324,-0.00334745,0.099647
44,53,0.999443,0.000564665,-0.00340232,0.0969143
45,53,0.99944,3.02108e-05,-0.00342203,0.0959281
46,53,0.999442,-0.000504557,-0.00340631,0.0967151
47,53,0.999448,-0.00103408,-0.00335538,0.0992528
48,53,0.999458,-0.00155285,-0.00326992,0.103491
49,53,0.999472,-0.00205553,-0.00315108,0.109334
50,53,0.99949,-0.00253699,-0.00300044,0.116666
51,53,0.999512,-0.00299237,-0.00281994,0.125338
52,53,0.999538,-0.00341715,-0.00261185,0.135194
53,53,0.999567,-0.00380719,-0.00237868,0.146057
54,53,0.999599,-0.00415877,-0.00212318,0.157759
55,53,0.999634,-0.00446863,-0.00184825,0.170117
56,53,0.999672,-0.00473395,-0.00155687,0.182971
57,53,0.999713,-0.00495244,-0.00125212,0.19615
58,53,0.999755,-0.00512228,-0.000937091,0.209515
59,53,0.999799,-0.00524214,-0.000614888,0.222914
60,53,0.999845,-0.00531119,-0.000288587,0.236231
61,53,0.999892,-0.0053291,3.87693e-05,0.249335
62,53,0.999939,-0.005296,0.000364195,0.262133
63,53,0.999986,-0.00521249,0.000684769,0.274515
0,54,0.999966,-0.00497498,0.000842266,0.257431
1,54,1.00001,-0.00479811,0.00109813,0.267587
2,54,1.00006,-0.00457618,0.00134299,0.277157
3,54,1.00011,-0.00431143,0.0015747,0.286095
4,54,1.00015,-0.00400646,0.00179124,0.294335
5,54,1.00019,-0.00366421,0.00199069,0.301845
6,54,1.00022,-0.00328794,0.00217131,0.308567
7,54,1.00025,-0.00288121,0.00233149,0.314482
8,54,1.00028,-0.00244783,0.0024698,0.319541
9,54,1.0003,-0.00199183,0.00258499,0.323733
10,54,1.00032,-0.00151744,0.00267602,0.327022
11,54,1.00034,-0.00102906,0.00274208,0.329405
12,54,1.00034,-0.000531187,0.00278254,0.330855
13,54,1.00035,-2.84208e-05,0.00279706,0.331379
14,54,1.00035,0.000474607,0.00278549,0.33096
15,54,1.00034,0.000973261,0.00274793,0.329615
16,54,1.00033,0.00146294,0.00268474,0.327336
17,54,1.00031,0.00193913,0.00259649,0.32415
18,54,1.00028,0.00239742,0.00248398,0.320058
19,54,1.00026,0.00283356,0.00234822,0.315096
20,54,1.00023,0.0032435,0.00219044,0.309276
21,54,1.00019,0.00362338,0.00201205,0.302643
22,54,1.00015,0.00396964,0.00181464,0.295219
23,54,1.00011,0.00427898,0.00159993,0.28706
24,54,1.00007,0.00454841,0.00136984,0.278197
25,54,1.00002,0.00477529,0.00112636,0.268697
26,54,0.999971,0.00495734,0.000871619,0.258603
27,54,0.999922,0.00509267,0.000607858,0.247992
28,54,0.999872,0.00517978,0.000337387,0.236924
29,54,0.999822,0.00521761,6.26007e-05,0.225488
30,54,0.999773,0.00520553,-0.000214043,0.213759
31,54,0.999724,0.00514337,-0.000490028,0.201843
32,54,0.999677,0.00503141,-0.000762795,0.189833
33,54,0.999631,0.00487041,-0.00102975,0.177854
34,54,0.999588,0.00466162,-0.00128829,0.166021
35,54,0.999546,0.00440677,-0.00153579,0.154476
36,54,0.999508,0.00410808,-0.00176968,0.143354
37,54,0.999473,0.00376822,-0.00198742,0.132812
38,54,0.999441,0.00339035,-0.00218656,0.122998
39,54,0.999413,0.00297807,-0.00236478,0.114076
40,54,0.999389,0.00253538,-0.00251992,0.106193
41,54,0.999369,0.00206665,-0.00265005,0.099499
42,54,0.999353,0.00157661,-0.0027535,0.0941189
43,54,0.999342,0.00107025,-0.0028289,0.0901671
44,54,0.999335,0.000552789,-0.00287523,0.0877231
45,54,0.999333,2.95747e-05,-0.00289188,0.0868441
46,54,0.999335,-0.000493947,-0.0028786,0.087545
47,54,0.999341,-0.00101233,-0.00283559,0.089815
48,54,0.999352,-0.00152021,-0.00276343,0.0936001
49,54,0.999367,-0.00201234,-0.00266308,0.0988246
50,54,0.999387,-0.00248371,-0.00253589,0.105377
51,54,0.99941,-0.00292957,-0.00238347,0.113133
52,54,0.999438,-0.00334549,-0.00220775,0.121945
53,54,0.999469,-0.00372743,-0.00201086,0.131666
54,54,0.999504,-0.00407174,-0.0017951,0.142133
55,54,0.999542,-0.00437522,-0.0015629,0.153198
56,54,0.999583,-0.00463513,-0.00131681,0.164702
57,54,0.999626,-0.00484921,-0.00105939,0.176511
58,54,0.999672,-0.00501567,-0.000793252,0.188479
59,54,0.999719,-0.00513322,-0.000521011,0.200491
60,54,0.999767,-0.00520103,-0.000245262,0.212423
61,54,0.999817,-0.00521876,3.14336e-05,0.224178
62,54,0.999867,-0.00518653,0.000306553,0.235651
63,54,0.999916,-0.00510493,0.000577631,0.246766
0,55,0.999891,-0.00479852,0.000691424,0.227586
1,55,0.999942,-0.00462821,0.000901972,0.236531
2,55,0.999991,-0.0044144,0.00110352,0.244972
3,55,1.00004,-0.00415924,0.00129429,0.252846
4,55,1.00008,-0.00386524,0.00147261,0.260118
5,55,1.00012,-0.00353522,0.00163691,0.266734
6,55,1.00016,-0.00317234,0.00178572,0.27267
7,55,1.00019,-0.00278002,0.00191772,0.27788
8,55,1.00022,-0.00236194,0.00203171,0.282349
9,55,1.00025,-0.00192199,0.00212667,0.286041
10,55,1.00027,-0.00146427,0.00220172,0.28895
11,55,1.00028,-0.000993013,0.00225618,0.291045
12,55,1.00029,-0.000512586,0.00228955,0.292331
13,55,1.00029,-2.74249e-05,0.00230152,0.292787
14,55,1.00029,0.000457989,0.00229198,0.292424
15,55,1.00028,0.000939174,0.00226101,0.291231
16,55,1.00027,0.00141168,0.00220891,0.289227
17,55,1.00025,0.00187115,0.00213615,0.286409
18,55,1.00023,0.00231331,0.0020434,0.282805
19,55,1.0002,0.00273406,0.00193151,0.278422
20,55,1.00016,0.00312948,0.00180148,0.273294
21,55,1.00013,0.00349586,0.0016545,0.267438
22,55,1.00009,0.00382974,0.00149188,0.260898
23,55,1.00004,0.00412796,0.00131507,0.253697
24,55,0.999996,0.00438764,0.00112562,0.245889
25,55,0.999947,0.00460623,0.000925199,0.237509
26,55,0.999897,0.00478154,0.000715575,0.228619
27,55,0.999845,0.00491176,0.000498582,0.219264
28,55,0.999792,0.00499546,0.000276129,0.209518
29,55,0.99974,0.00503163,5.01831e-05,0.199441
30,55,0.999687,0.00501966,-0.000177234,0.189117
31,55,0.999635,0.00495941,-0.000404058,0.178622
32,55,0.999585,0.00485117,-0.000628192,0.168056
33,55,0.999536,0.00469567,-0.000847513,0.157511
34,55,0.99949,0.00449414,-0.00105988,0.147105
35,55,0.999446,0.00424824,-0.00126317,0.136948
36,55,0.999405,0.00396012,-0.00145525,0.127172
37,55,0.999367,0.00363236,-0.00163406,0.117903
38,55,0.999333,0.003268,-0.00179758,0.109283
39,55,0.999303,0.00287051,-0.00194392,0.101443
40,55,0.999277,0.00244374,-0.00207132,0.0945215
41,55,0.999255,0.00199192,-0.00217817,0.0886414
42,55,0.999238,0.00151958,-0.00226311,0.0839203
43,55,0.999226,0.00103152,-0.00232502,0.0804498
44,55,0.999219,0.00053278,-0.00236307,0.0783067
45,55,0.999216,2.85036e-05,-0.00237674,0.0775334
46,55,0.999218,-0.000476069,-0.00236584,0.0781505
47,55,0.999225,-0.000975698,-0.00233052,0.0801407
48,55,0.999237,-0.00146521,-0.00227127,0.083465
49,55,0.999253,-0.00193957,-0.00218887,0.0880492
50,55,0.999274,-0.00239394,-0.00208442,0.0938044
51,55,0.9993,-0.00282375,-0.00195927,0.100614
52,55,0.99933,-0.00322475,-0.00181498,0.108357
53,55,0.999363,-0.00359302,-0.0016533,0.116896
54,55,0.9994,-0.00392507,-0.00147612,0.126099
55,55,0.999441,-0.0042178,-0.00128543,0.135824
56,55,0.999485,-0.00446858,-0.00108331,0.145945
57,55,0.999531,-0.00467521,-0.000871859,0.156329
58,55,0.999579,-0.00483597,-0.000653216,0.166864
59,55,0.99963,-0.00494959,-0.000429519,0.177432
60,55,0.999681,-0.00501528,-0.000202893,0.187941
61,55,0.999734,-0.00503269,2.45595e-05,0.198287
62,55,0.999786,-0.00500194,0.000250772,0.208397
63,55,0.999839,-0.00492356,0.000473718,0.218183
0,56,0.999808,-0.00454065,0.000547586,0.19714
1,56,0.999861,-0.00437987,0.000714782,0.204857
2,56,0.999913,-0.00417788,0.000874877,0.21213
3,56,0.999962,-0.0039367,0.00102646,0.218925
4,56,1.00001,-0.0036587,0.0011682,0.225191
5,56,1.00005,-0.00334655,0.00129882,0.230903
6,56,1.00009,-0.00300322,0.00141716,0.236017
7,56,1.00013,-0.00263197,0.00152216,0.240517
8,56,1.00016,-0.00223626,0.00161285,0.244366
9,56,1.00018,-0.00181979,0.00168841,0.247557
10,56,1.0002,-0.00138645,0.00174815,0.25006
