x,y,rho,ux,uy,T
48,48,0.999933,-0.00122429,-0.00522161,0.223294
49,48,0.999939,-0.00161943,-0.00500224,0.234259
50,48,0.999948,-0.00199693,-0.00472685,0.247755
51,48,0.999958,-0.00235285,-0.00440074,0.263354
52,48,0.99997,-0.00268363,-0.0040299,0.280599
53,48,0.999984,-0.00298607,-0.00362073,0.29903
54,48,1,-0.00325737,-0.00317983,0.318206
55,48,1.00002,-0.00349517,-0.00271379,0.337727
56,48,1.00004,-0.00369751,-0.00222898,0.357241
57,48,1.00006,-0.00386286,-0.00173149,0.376454
58,48,1.00008,-0.00399008,-0.001227,0.395127
59,48,1.0001,-0.00407842,-0.000720709,0.413078
60,48,1.00012,-0.00412749,-0.000217386,0.430174
61,48,1.00015,-0.00413724,0.000278672,0.446325
62,48,1.00017,-0.00410795,0.000763583,0.461474
63,48,1.0002,-0.0040402,0.00123384,0.475593
0,49,1.00021,-0.00408081,0.00155877,0.472031
1,49,1.00024,-0.00393102,0.00195415,0.483954
2,49,1.00026,-0.0037453,0.00232772,0.494869
3,49,1.00029,-0.00352547,0.00267725,0.504786
4,49,1.00031,-0.00327364,0.00300068,0.513723
5,49,1.00033,-0.00299214,0.00329606,0.521692
6,49,1.00035,-0.00268355,0.00356161,0.528707
7,49,1.00037,-0.00235066,0.0037957,0.534779
8,49,1.00039,-0.00199647,0.00399682,0.539916
9,49,1.0004,-0.00162418,0.00416367,0.544124
10,49,1.00041,-0.00123715,0.00429513,0.547405
11,49,1.00042,-0.00083889,0.0043903,0.549763
12,49,1.00042,-0.000433,0.00444853,0.551198
13,49,1.00043,-2.3172e-05,0.0044694,0.551711
14,49,1.00043,0.000386867,0.00445276,0.551303
15,49,1.00042,0.000793387,0.00439874,0.549971
16,49,1.00041,0.00119269,0.0043077,0.547718
17,49,1.0004,0.00158117,0.0041803,0.54454
18,49,1.00039,0.00195529,0.00401739,0.540438
19,49,1.00037,0.00231168,0.00382007,0.535406
20,49,1.00036,0.00264713,0.00358964,0.52944
21,49,1.00034,0.00295861,0.00332756,0.522531
22,49,1.00031,0.0032433,0.00303546,0.51467
23,49,1.00029,0.0034986,0.00271511,0.505844
24,49,1.00027,0.00372215,0.00236842,0.496038
25,49,1.00024,0.00391183,0.00199745,0.485237
26,49,1.00021,0.00406576,0.00160442,0.473428
27,49,1.00019,0.00418234,0.00119172,0.460601
28,49,1.00016,0.00426023,0.000761956,0.446758
29,49,1.00013,0.00429839,0.000317996,0.43191
30,49,1.00011,0.00429604,-0.000136993,0.416088
31,49,1.00008,0.00425276,-0.000599494,0.39935
32,49,1.00005,0.00416842,-0.00106559,0.381785
33,49,1.00003,0.00404329,-0.00153095,0.363521
34,49,1.00001,0.00387801,-0.00199078,0.344734
35,49,0.999984,0.00367362,-0.00243987,0.325651
36,49,0.999964,0.0034316,-0.00287261,0.306552
37,49,0.999946,0.00315388,-0.00328307,0.287771
38,49,0.99993,0.00284285,-0.00366512,0.269693
39,49,0.999915,0.00250137,-0.00401261,0.252738
40,49,0.999903,0.00213273,-0.0043195,0.237348
41,49,0.999893,0.00174067,-0.00458015,0.223965
42,49,0.999885,0.0013293,-0.00478949,0.213005
43,49,0.999879,0.00090306,-0.00494328,0.204832
44,49,0.999875,0.000466657,-0.00503831,0.19973
45,49,0.999874,2.49834e-05,-0.00507255,0.197883
46,49,0.999875,-0.000416973,-0.00504525,0.199356
47,49,0.999878,-0.000854218,-0.004957,0.204098
48,49,0.999884,-0.00128185,-0.0048097,0.211937
49,49,0.999892,-0.00169513,-0.00460643,0.222599
50,49,0.999902,-0.00208958,-0.00435134,0.235729
51,49,0.999914,-0.00246105,-0.00404939,0.250914
52,49,0.999928,-0.00280577,-0.00370619,0.267715
53,49,0.999944,-0.00312039,-0.00332773,0.285688
54,49,0.999962,-0.00340199,-0.00292017,0.304409
55,49,0.999982,-0.00364815,-0.00248964,0.32349
56,49,1,-0.00385687,-0.00204211,0.34259
57,49,1.00003,-0.00402663,-0.00158323,0.361423
58,49,1.00005,-0.00415633,-0.00111824,0.379756
59,49,1.00008,-0.00424529,-0.000652003,0.397407
60,49,1.0001,-0.00429321,-0.000188893,0.414244
61,49,1.00013,-0.00430016,0.000267127,0.430172
62,49,1.00016,-0.00426655,0.000712497,0.445132
63,49,1.00018,-0.00419309,0.00114401,0.45909
0,50,1.0002,-0.00419819,0.00142434,0.452475
1,50,1.00022,-0.00404162,0.00178253,0.464189
2,50,1.00025,-0.0038484,0.00212069,0.474919
3,50,1.00028,-0.00362048,0.00243683,0.484674
4,50,1.00031,-0.00336009,0.00272914,0.493465
5,50,1.00033,-0.00306965,0.00299591,0.501304
6,50,1.00035,-0.00275183,0.00323558,0.508204
7,50,1.00037,-0.0024095,0.00344672,0.514174
8,50,1.00039,-0.00204574,0.00362803,0.519222
9,50,1.0004,-0.00166378,0.00377837,0.523355
10,50,1.00041,-0.00126703,0.00389679,0.526577
11,50,1.00042,-0.000859003,0.00398249,0.528891
12,50,1.00043,-0.000443336,0.00403491,0.530299
13,50,1.00043,-2.37242e-05,0.0040537,0.530803
14,50,1.00043,0.000396099,0.00403872,0.530401
15,50,1.00042,0.000812397,0.00399008,0.529096
16,50,1.00041,0.00122147,0.00390811,0.526884
17,50,1.0004,0.00161967,0.00379335,0.523764
18,50,1.00039,0.00200348,0.00364657,0.519734
19,50,1.00037,0.00236946,0.0034687,0.51479
20,50,1.00035,0.00271436,0.00326087,0.508924
21,50,1.00033,0.00303509,0.00302435,0.50213
22,50,1.00031,0.00332876,0.00276056,0.494397
23,50,1.00028,0.00359267,0.00247105,0.485714
24,50,1.00026,0.00382437,0.00215751,0.476069
25,50,1.00023,0.00402161,0.00182174,0.465449
26,50,1.0002,0.00418241,0.00146571,0.453847
27,50,1.00017,0.00430503,0.00109155,0.441257
28,50,1.00014,0.004388,0.000701583,0.427685
29,50,1.00011,0.00443014,0.000298391,0.413147
30,50,1.00008,0.00443057,-0.00011517,0.397681
31,50,1.00005,0.00438871,-0.000535911,0.381345
32,50,1.00002,0.00430437,-0.000960274,0.36423
33,50,0.999995,0.00417769,-0.0013843,0.346466
34,50,0.999969,0.00400926,-0.00180361,0.328223
35,50,0.999944,0.00380006,-0.00221343,0.309721
36,50,0.999921,0.00355157,-0.00260861,0.291231
37,50,0.9999,0.00326573,-0.00298368,0.273075
38,50,0.999881,0.00294498,-0.00333301,0.255618
39,50,0.999865,0.00259225,-0.0036509,0.239262
40,50,0.99985,0.00221099,-0.00393179,0.224428
41,50,0.999839,0.00180506,-0.00417045,0.211538
42,50,0.999829,0.00137879,-0.0043622,0.200988
43,50,0.999822,0.000936836,-0.0045031,0.193124
44,50,0.999818,0.00048416,-0.00459018,0.188216
45,50,0.999817,2.59214e-05,-0.00462156,0.186439
46,50,0.999818,-0.000432616,-0.00459654,0.187857
47,50,0.999822,-0.00088618,-0.00451567,0.192418
48,50,0.999828,-0.0013296,-0.00438071,0.19996
49,50,0.999837,-0.00175788,-0.00419452,0.210223
50,50,0.999849,-0.00216632,-0.00396093,0.222868
51,50,0.999863,-0.00255058,-0.00368456,0.237503
52,50,0.999879,-0.0029067,-0.00337057,0.253708
53,50,0.999898,-0.00323122,-0.00302451,0.271062
54,50,0.999919,-0.00352113,-0.00265206,0.289159
55,50,0.999941,-0.00377395,-0.00225887,0.307628
56,50,0.999966,-0.00398766,-0.00185044,0.326143
57,50,0.999992,-0.00416075,-0.00143195,0.344427
58,50,1.00002,-0.00429218,-0.00100823,0.362255
59,50,1.00005,-0.00438132,-0.000583701,0.37945
60,50,1.00008,-0.00442797,-0.000162366,0.395879
61,50,1.00011,-0.00443229,0.000252171,0.411447
62,50,1.00014,-0.00439482,0.000656683,0.426092
63,50,1.00017,-0.00431641,0.00104828,0.439774
0,51,1.00017,-0.00428122,0.00128422,0.429862
1,51,1.00021,-0.00411938,0.00160458,0.441256
2,51,1.00024,-0.00392044,0.00190679,0.451705
3,51,1.00027,-0.00368647,0.00218913,0.461211
4,51,1.00029,-0.00341976,0.00244999,0.469784
5,51,1.00032,-0.00312284,0.00268792,0.477432
6,51,1.00034,-0.00279844,0.00290154,0.484165
7,51,1.00036,-0.00244947,0.00308963,0.48999
8,51,1.00038,-0.00207905,0.00325107,0.494917
9,51,1.0004,-0.00169045,0.00338489,0.498949
10,51,1.00041,-0.00128708,0.00349024,0.502092
11,51,1.00042,-0.000872474,0.00356648,0.504349
12,51,1.00042,-0.000450248,0.0036131,0.505723
13,51,1.00042,-2.40934e-05,0.00362981,0.506214
14,51,1.00042,0.000402272,0.00361649,0.505822
15,51,1.00042,0.000825126,0.00357323,0.504549
16,51,1.00041,0.00124078,0.00350032,0.502391
17,51,1.0004,0.00164559,0.00339822,0.499348
18,51,1.00038,0.00203604,0.00326758,0.495416
19,51,1.00036,0.00240867,0.00310921,0.490591
20,51,1.00034,0.00276022,0.00292407,0.484868
21,51,1.00032,0.00308755,0.00271327,0.478238
22,51,1.0003,0.00338771,0.00247803,0.470694
23,51,1.00027,0.00365796,0.00221968,0.462226
24,51,1.00024,0.00389574,0.00193969,0.452825
25,51,1.00021,0.00409874,0.00163963,0.442483
26,51,1.00018,0.00426487,0.00132123,0.431195
27,51,1.00015,0.00439228,0.000986348,0.418962
28,51,1.00011,0.00447939,0.000637049,0.405792
29,51,1.00008,0.00452492,0.000275613,0.391707
30,51,1.00005,0.00452786,-9.54134e-05,0.376748
31,51,1.00002,0.00448755,-0.000473182,0.360975
32,51,0.999984,0.00440367,-0.000854502,0.34448
33,51,0.999953,0.00427632,-0.00123581,0.327389
34,51,0.999924,0.00410598,-0.00161316,0.309867
35,51,0.999897,0.00389361,-0.00198224,0.292126
36,51,0.999871,0.00364066,-0.00233836,0.274423
37,51,0.999847,0.00334905,-0.00267658,0.257063
38,51,0.999826,0.00302128,-0.00299178,0.240392
39,51,0.999807,0.00266033,-0.00327876,0.224789
40,51,0.999791,0.00226973,-0.00353246,0.210651
41,51,0.999777,0.00185348,-0.00374811,0.198375
42,51,0.999766,0.00141606,-0.00392142,0.188334
43,51,0.999758,0.000962297,-0.00404881,0.180852
44,51,0.999754,0.000497363,-0.00412756,0.176184
45,51,0.999752,2.66292e-05,-0.00415593,0.174494
46,51,0.999753,-0.000444416,-0.0041333,0.175842
47,51,0.999758,-0.000910277,-0.00406018,0.18018
48,51,0.999765,-0.00136556,-0.00393816,0.187356
49,51,0.999776,-0.00180508,-0.00376986,0.197123
50,51,0.999789,-0.00222395,-0.00355879,0.209165
51,51,0.999805,-0.00261765,-0.00330916,0.223112
52,51,0.999824,-0.00298214,-0.00302568,0.23857
53,51,0.999845,-0.00331382,-0.00271341,0.25514
54,51,0.999868,-0.00360963,-0.00237753,0.27244
55,51,0.999894,-0.00386706,-0.00202317,0.29012
56,51,0.999921,-0.00408409,-0.00165532,0.307871
57,51,0.99995,-0.00425923,-0.00127868,0.325429
58,51,0.99998,-0.00439147,-0.000897615,0.342578
59,51,1.00001,-0.00448026,-0.000516111,0.359147
60,51,1.00004,-0.00452548,-0.000137774,0.375007
61,51,1.00008,-0.0045274,0.000234162,0.390062
62,51,1.00011,-0.00448664,0.000596813,0.404247
63,51,1.00014,-0.00440416,0.000947601,0.417522
0,52,1.00015,-0.00432339,0.00113988,0.404121
1,52,1.00018,-0.00415807,0.00142208,0.415071
2,52,1.00021,-0.00395552,0.00168811,0.425124
3,52,1.00025,-0.00371791,0.00193649,0.434281
4,52,1.00027,-0.00344757,0.00216582,0.442545
5,52,1.0003,-0.00314709,0.00237487,0.449923
6,52,1.00033,-0.00281923,0.00256247,0.45642
7,52,1.00035,-0.00246694,0.00272756,0.462045
8,52,1.00037,-0.00209334,0.0028692,0.466803
9,52,1.00038,-0.00170171,0.00298656,0.470698
10,52,1.0004,-0.00129543,0.00307894,0.473734
11,52,1.00041,-0.000878025,0.00314577,0.475914
12,52,1.00041,-0.000453079,0.00318663,0.477241
13,52,1.00041,-2.42442e-05,0.00320127,0.477715
14,52,1.00041,0.000404799,0.0031896,0.477337
15,52,1.00041,0.000830367,0.00315169,0.476107
16,52,1.0004,0.00124881,0.00308777,0.474023
17,52,1.00039,0.00165652,0.00299825,0.471083
18,52,1.00037,0.00204998,0.00288368,0.467285
19,52,1.00035,0.00242578,0.00274474,0.462626
20,52,1.00033,0.00278063,0.00258225,0.457099
21,52,1.0003,0.0031114,0.00239714,0.4507
22,52,1.00028,0.00341511,0.00219046,0.443422
23,52,1.00025,0.00368898,0.00196335,0.435258
24,52,1.00022,0.00393042,0.00171706,0.426203
25,52,1.00018,0.00413703,0.00145295,0.416251
26,52,1.00015,0.00430666,0.00117249,0.405402
27,52,1.00012,0.00443738,0.000877309,0.39366
28,52,1.00008,0.00452754,0.000569191,0.381038
29,52,1.00004,0.00457575,0.000250128,0.367562
30,52,1.00001,0.00458092,-7.76497e-05,0.353272
31,52,0.999973,0.0045423,-0.000411637,0.338233
32,52,0.999939,0.00445948,-0.000749019,0.322533
33,52,0.999905,0.00433249,-0.00108664,0.306295
34,52,0.999873,0.00416174,-0.00142101,0.289675
35,52,0.999842,0.00394815,-0.00174826,0.272875
36,52,0.999813,0.00369311,-0.00206425,0.256137
37,52,0.999787,0.00339855,-0.00236455,0.239745
38,52,0.999763,0.00306696,-0.00264456,0.224023
39,52,0.999741,0.00270137,-0.00289965,0.209325
40,52,0.999723,0.00230534,-0.00312526,0.196019
41,52,0.999707,0.00188298,-0.00331711,0.184475
42,52,0.999695,0.00143884,-0.00347135,0.175037
43,52,0.999686,0.000977905,-0.00358475,0.168009
44,52,0.999681,0.000505469,-0.00365486,0.163625
45,52,0.999679,2.70639e-05,-0.00368012,0.162038
46,52,0.999681,-0.000451662,-0.00365997,0.163304
47,52,0.999686,-0.000925051,-0.00359487,0.167378
48,52,0.999694,-0.00138756,-0.00348625,0.174118
49,52,0.999706,-0.00183384,-0.00333647,0.183298
50,52,0.999721,-0.0022589,-0.00314868,0.194621
51,52,0.999739,-0.00265812,-0.00292667,0.207746
52,52,0.99976,-0.00302734,-0.00267469,0.222306
53,52,0.999784,-0.00336293,-0.00239726,0.23793
54,52,0.99981,-0.00366179,-0.00209902,0.254263
55,52,0.999839,-0.0039214,-0.00178458,0.270978
56,52,0.999869,-0.00413975,-0.00145838,0.287784
57,52,0.999901,-0.00431539,-0.00112462,0.304435
58,52,0.999935,-0.00444736,-0.00078718,0.320725
59,52,0.999969,-0.00453516,-0.000449606,0.336492
60,52,1,-0.00457876,-0.000115089,0.351611
61,52,1.00004,-0.00457851,0.000213521,0.365988
62,52,1.00008,-0.00453511,0.000533684,0.379559
63,52,1.00011,-0.00444962,0.000843141,0.392279
0,53,1.00011,-0.00431749,0.000993067,0.375275
1,53,1.00015,-0.00415075,0.00123715,0.385645
2,53,1.00018,-0.00394707,0.00146711,0.395178
3,53,1.00022,-0.00370863,0.00168167,0.403871
4,53,1.00025,-0.00343781,0.00187967,0.411724
5,53,1.00028,-0.0031372,0.00206006,0.41874
6,53,1.00031,-0.00280957,0.00222187,0.424924
7,53,1.00033,-0.00245787,0.0023642,0.430279
8,53,1.00035,-0.00208519,0.00248628,0.434811
9,53,1.00037,-0.00169477,0.00258739,0.438523
10,53,1.00038,-0.00128996,0.00266696,0.441417
11,53,1.00039,-0.000874223,0.00272451,0.443495
12,53,1.0004,-0.000451088,0.0027597,0.44476
13,53,1.0004,-2.41371e-05,0.0027723,0.445212
14,53,1.0004,0.000403018,0.00276225,0.444852
15,53,1.00039,0.000826764,0.00272961,0.443679
16,53,1.00038,0.00124351,0.00267457,0.441692
17,53,1.00037,0.00164973,0.00259746,0.43889
18,53,1.00035,0.00204194,0.00249875,0.435271
19,53,1.00033,0.00241679,0.00237901,0.430832
20,53,1.00031,0.00277102,0.00223893,0.42557
21,53,1.00028,0.00310151,0.00207928,0.419479
22,53,1.00025,0.00340532,0.00190093,0.412557
23,53,1.00022,0.00367964,0.00170487,0.404799
24,53,1.00019,0.00392186,0.00149212,0.396202
25,53,1.00015,0.00412957,0.00126384,0.386763
26,53,1.00012,0.00430058,0.00102128,0.376487
27,53,1.00008,0.00443291,0.000765822,0.365381
28,53,1.00004,0.00452484,0.000498981,0.35346
29,53,1,0.00457492,0.000222465,0.340753
30,53,0.999962,0.00458201,-6.18094e-05,0.327302
31,53,0.999923,0.00454526,-0.000351682,0.31317
32,53,0.999885,0.00446422,-0.000644717,0.298442
33,53,0.999848,0.00433882,-0.000938177,0.283234
34,53,0.999813,0.00416944,-0.00122901,0.267696
35,53,0.999779,0.00395691,-0.00151387,0.252014
36,53,0.999747,0.0037026,-0.0017891,0.236412
37,53,0.999718,0.0034084,-0.00205084,0.221154
38,53,0.999691,0.00307676,-0.00229504,0.206538
39,53,0.999667,0.00271072,-0.00251762,0.192888
40,53,0.999647,0.00231386,-0.00271458,0.180544
41,53,0.999629,0.0018903,-0.00288214,0.169842
42,53,0.999616,0.00144466,-0.00301689,0.161098
43,53,0.999606,0.000981971,-0.003116,0.15459
44,53,0.9996,0.000507607,-0.00317728,0.150532
45,53,0.999597,2.7179e-05,-0.00319936,0.149063
46,53,0.999599,-0.000453574,-0.00318175,0.150235
47,53,0.999605,-0.000928907,-0.00312484,0.154006
48,53,0.999614,-0.00139319,-0.00302991,0.160247
49,53,0.999628,-0.00184101,-0.00289905,0.168751
50,53,0.999644,-0.0022673,-0.00273504,0.179247
51,53,0.999665,-0.00266739,-0.00254121,0.191423
52,53,0.999688,-0.0030371,-0.00232132,0.204943
53,53,0.999715,-0.00337278,-0.00207935,0.219466
54,53,0.999744,-0.00367135,-0.0018194,0.234667
55,53,0.999775,-0.00393027,-0.00154549,0.250244
56,53,0.999809,-0.00414759,-0.00126153,0.26593
57,53,0.999844,-0.0043219,-0.000971197,0.281494
58,53,0.999881,-0.00445229,-0.000677875,0.296747
59,53,0.999919,-0.00453834,-0.00038465,0.311535
60,53,0.999958,-0.00458006,-9.42926e-05,0.32574
61,53,0.999997,-0.0045779,0.000190727,0.339271
62,53,1.00004,-0.00453261,0.000468219,0.352065
63,53,1.00007,-0.00444534,0.000736241,0.364075
0,54,1.00007,-0.00425551,0.000845802,0.343444
1,54,1.00011,-0.00408977,0.00105225,0.353097
2,54,1.00015,-0.00388781,0.00124663,0.36198
3,54,1.00018,-0.00365181,0.00142789,0.370089
4,54,1.00022,-0.00338416,0.00159509,0.377422
5,54,1.00025,-0.00308741,0.00174734,0.38398
6,54,1.00028,-0.0027643,0.00188386,0.389764
7,54,1.0003,-0.00241774,0.0020039,0.394777
8,54,1.00032,-0.00205076,0.00210682,0.39902
9,54,1.00034,-0.00166653,0.00219205,0.402496
10,54,1.00035,-0.00126831,0.0022591,0.405208
11,54,1.00037,-0.000859473,0.00230759,0.407156
12,54,1.00037,-0.000443452,0.00233723,0.408342
13,54,1.00037,-2.3728e-05,0.00234785,0.408766
14,54,1.00037,0.000396194,0.00233938,0.408428
15,54,1.00037,0.000812808,0.00231188,0.407328
16,54,1.00036,0.00122263,0.00226551,0.405466
17,54,1.00034,0.00162221,0.00220053,0.402841
18,54,1.00032,0.00200819,0.00211733,0.399451
19,54,1.0003,0.00237728,0.00201638,0.395294
20,54,1.00028,0.0027263,0.00189824,0.390368
21,54,1.00025,0.0030522,0.00176356,0.384672
22,54,1.00022,0.00335207,0.00161304,0.378201
23,54,1.00019,0.00362314,0.00144749,0.370956
24,54,1.00015,0.00386283,0.00126776,0.362934
25,54,1.00011,0.00406875,0.00107481,0.354138
26,54,1.00007,0.00423868,0.000869674,0.344572
27,54,1.00003,0.00437064,0.00065349,0.334248
28,54,0.999991,0.00446289,0.00042753,0.323182
29,54,0.999949,0.00451394,0.000193219,0.311404
30,54,0.999907,0.0045226,-4.78362e-05,0.298956
31,54,0.999865,0.00448798,-0.000293815,0.285899
32,54,0.999824,0.00440956,-0.00054266,0.272314
33,54,0.999783,0.00428723,-0.000792049,0.258308
34,54,0.999744,0.00412128,-0.00103939,0.244021
35,54,0.999707,0.00391251,-0.00128182,0.229622
36,54,0.999672,0.0036622,-0.00151622,0.215318
37,54,0.99964,0.00337219,-0.00173928,0.201348
38,54,0.99961,0.0030449,-0.00194752,0.187982
39,54,0.999584,0.0026833,-0.00213744,0.175513
40,54,0.999561,0.00229093,-0.00230558,0.164247
41,54,0.999542,0.00187191,-0.00244868,0.154488
42,54,0.999527,0.0014308,-0.00256381,0.146521
43,54,0.999516,0.000972652,-0.0026485,0.140593
44,54,0.999509,0.000502821,-0.00270088,0.136898
45,54,0.999507,2.69234e-05,-0.00271976,0.135561
46,54,0.999509,-0.0004493,-0.0027047,0.136627
47,54,0.999515,-0.0009201,-0.00265606,0.140061
48,54,0.999525,-0.00137984,-0.00257493,0.145745
49,54,0.99954,-0.00182313,-0.00246312,0.153494
50,54,0.999559,-0.00224489,-0.00232304,0.163065
51,54,0.999581,-0.00264048,-0.00215757,0.174176
52,54,0.999607,-0.00300574,-0.00196994,0.186524
53,54,0.999636,-0.00333707,-0.00176359,0.199804
54,54,0.999668,-0.00363141,-0.00154203,0.21372
55,54,0.999703,-0.0038863,-0.00130874,0.227999
56,54,0.99974,-0.00409984,-0.00106706,0.242397
57,54,0.999779,-0.00427067,-0.000820122,0.256707
58,54,0.999819,-0.00439795,-0.000570829,0.270751
59,54,0.99986,-0.00448132,-0.000321802,0.28439
60,54,0.999902,-0.00452087,-7.53918e-05,0.297512
61,54,0.999944,-0.00451706,0.000166314,0.310032
62,54,0.999987,-0.00447074,0.000401471,0.321887
63,54,1.00003,-0.00438307,0.000628448,0.333035
0,55,1.00002,-0.0041287,0.000700393,0.308852
1,55,1.00006,-0.00396671,0.000870179,0.317652
2,55,1.0001,-0.00376974,0.00102996,0.325761
3,55,1.00014,-0.00353995,0.00117888,0.33317
4,55,1.00017,-0.00327966,0.00131619,0.339877
5,55,1.00021,-0.00299138,0.00144117,0.345879
6,55,1.00024,-0.00267777,0.00155319,0.351177
7,55,1.00026,-0.00234162,0.00165167,0.35577
8,55,1.00029,-0.00198587,0.00173608,0.359661
9,55,1.00031,-0.00161358,0.00180596,0.36285
10,55,1.00032,-0.00122788,0.00186093,0.365338
11,55,1.00033,-0.000832016,0.00190068,0.367126
12,55,1.00034,-0.000429266,0.00192498,0.368214
13,55,1.00034,-2.29685e-05,0.00193368,0.368603
14,55,1.00034,0.000383518,0.00192674,0.368293
15,55,1.00033,0.000786837,0.0019042,0.367284
16,55,1.00032,0.00118365,0.00186619,0.365575
17,55,1.00031,0.00157066,0.00181292,0.363166
18,55,1.00029,0.00194462,0.0017447,0.360056
19,55,1.00027,0.00230239,0.00166191,0.356245
20,55,1.00024,0.0026409,0.001565,0.35173
21,55,1.00021,0.0029572,0.00145448,0.346512
22,55,1.00018,0.00324848,0.00133092,0.34059
23,55,1.00014,0.00351205,0.00119498,0.333962
24,55,1.0001,0.00374541,0.00104732,0.326632
25,55,1.00006,0.00394619,0.000888732,0.318602
26,55,1.00002,0.00411223,0.000720031,0.30988
27,55,0.999978,0.00424158,0.000542144,0.300477
28,55,0.999934,0.0043325,0.000356098,0.290412
29,55,0.999888,0.00438349,0.000163049,0.279714
30,55,0.999843,0.00439335,-3.56932e-05,0.268424
31,55,0.999797,0.00436117,-0.000238641,0.256598
32,55,0.999752,0.00428639,-0.000444106,0.244312
33,55,0.999709,0.00416883,-0.000650176,0.231665
34,55,0.999666,0.00400874,-0.000854708,0.218782
35,55,0.999626,0.00380683,-0.00105533,0.205817
36,55,0.999588,0.00356432,-0.00124945,0.192955
37,55,0.999552,0.00328296,-0.0014343,0.180409
38,55,0.99952,0.00296507,-0.001607,0.16842
39,55,0.999491,0.00261354,-0.00176459,0.157247
40,55,0.999466,0.00223182,-0.00190418,0.147162
41,55,0.999445,0.00182391,-0.00202305,0.138434
42,55,0.999428,0.0013943,-0.00211871,0.131312
43,55,0.999416,0.000947929,-0.00218911,0.126016
44,55,0.999408,0.000490069,-0.00223266,0.122716
45,55,0.999406,2.62412e-05,-0.00224835,0.121523
46,55,0.999408,-0.000437907,-0.00223584,0.122475
47,55,0.999415,-0.00089672,-0.00219539,0.125541
48,55,0.999426,-0.00134466,-0.00212796,0.130619
49,55,0.999443,-0.00177641,-0.00203505,0.137545
50,55,0.999463,-0.002187,-0.00191869,0.146104
51,55,0.999488,-0.00257189,-0.0017813,0.156049
52,55,0.999516,-0.00292702,-0.0016256,0.167113
53,55,0.999548,-0.00324886,-0.00145446,0.179023
54,55,0.999583,-0.00353447,-0.00127083,0.191518
55,55,0.999621,-0.00378146,-0.00107762,0.204356
56,55,0.999662,-0.00398802,-0.000877596,0.217319
57,55,0.999704,-0.00415288,-0.000673382,0.23022
58,55,0.999747,-0.00427526,-0.000467374,0.2429
59,55,0.999792,-0.00435487,-0.000261742,0.255232
60,55,0.999838,-0.00439184,-5.84209e-05,0.267115
61,55,0.999883,-0.00438668,0.000140874,0.278468
62,55,0.999929,-0.00434028,0.000334634,0.289236
63,55,0.999973,-0.0042538,0.000521531,0.299373
0,56,0.999956,-0.0039275,0.000559474,0.271814
1,56,1,-0.00377238,0.000694172,0.279642
2,56,1.00004,-0.00358415,0.000820866,0.28686
3,56,1.00009,-0.00336486,0.000938903,0.293463
4,56,1.00012,-0.00311675,0.00104769,0.299444
5,56,1.00016,-0.00284221,0.00114668,0.304801
6,56,1.00019,-0.00254377,0.00123537,0.309531
7,56,1.00022,-0.00222408,0.00131333,0.313636
8,56,1.00024,-0.00188593,0.00138013,0.317113
9,56,1.00026,-0.0015322,0.00143543,0.319965
10,56,1.00028,-0.00116585,0.00147892,0.32219
11,56,1.00029,-0.00078993,0.00151036,0.32379
12,56,1.0003,-0.000407536,0.00152958,0.324764
13,56,1.0003,-2.18056e-05,0.00153647,0.325112
14,56,1.0003,0.000364103,0.00153098,0.324834
15,56,1.00029,0.000747032,0.00151315,0.323931
16,56,1.00028,0.00112384,0.00148307,0.322402
17,56,1.00027,0.00149142,0.00144093,0.320248
18,56,1.00025,0.00184673,0.00138695,0.317467
19,56,1.00022,0.00218679,0.00132143,0.31406
20,56,1.00019,0.0025087,0.00124472,0.310026
21,56,1.00016,0.00280967,0.00115721,0.305366
22,56,1.00013,0.00308704,0.00105936,0.30008
23,56,1.00009,0.00333825,0.000951656,0.294169
24,56,1.00005,0.00356091,0.000834635,0.287637
25,56,1.00001,0.00375275,0.000708886,0.280487
26,56,0.999961,0.00391171,0.000575057,0.272728
27,56,0.999914,0.00403589,0.000433864,0.264373
28,56,0.999866,0.0041236,0.000286106,0.255439
29,56,0.999818,0.00417339,0.000132688,0.245955
30,56,0.999769,0.00418407,-2.53645e-05,0.235958
31,56,0.99972,0.00415471,-0.00018688,0.225501
32,56,0.999671,0.00408473,-0.000350524,0.214651
33,56,0.999624,0.00397393,-0.00051478,0.203497
34,56,0.999578,0.00382248,-0.000677941,0.19215
35,56,0.999534,0.00363101,-0.00083811,0.180747
36,56,0.999493,0.00340065,-0.000993212,0.169448
37,56,0.999454,0.00313304,-0.00114102,0.15844
38,56,0.999419,0.00283036,-0.00127921,0.147933
39,56,0.999388,0.00249534,-0.00140539,0.138153
40,56,0.99936,0.00213129,-0.00151723,0.129332
41,56,0.999337,0.00174204,-0.00161251,0.121704
42,56,0.999319,0.00133189,-0.00168923,0.115485
43,56,0.999306,0.000905585,-0.0017457,0.110863
44,56,0.999298,0.000468205,-0.00178065,0.107984
45,56,0.999295,2.5071e-05,-0.00179324,0.106943
46,56,0.999297,-0.000418372,-0.0017832,0.107773
47,56,0.999305,-0.000856671,-0.00175075,0.110448
48,56,0.999317,-0.00128448,-0.00169665,0.11488
49,56,0.999335,-0.0016967,-0.00162214,0.120928
50,56,0.999357,-0.00208854,-0.00152886,0.128407
51,56,0.999384,-0.00245564,-0.00141878,0.137105
52,56,0.999415,-0.0027941,-0.00129409,0.146789
