x,y,rho,ux,uy,T
48,48,0.999933,-0.0012236,-0.00521885,0.223348
49,48,0.99994,-0.00161852,-0.0049996,0.234307
50,48,0.999948,-0.0019958,-0.00472435,0.247795
51,48,0.999958,-0.00235153,-0.00439842,0.263386
52,48,0.99997,-0.00268213,-0.00402777,0.280622
53,48,0.999984,-0.00298439,-0.00361882,0.299043
54,48,1,-0.00325555,-0.00317815,0.31821
55,48,1.00002,-0.00349322,-0.00271234,0.337722
56,48,1.00004,-0.00369545,-0.00222779,0.357226
57,48,1.00006,-0.0038607,-0.00173056,0.37643
58,48,1.00008,-0.00398785,-0.00122632,0.395095
59,48,1.0001,-0.00407614,-0.000720299,0.413038
60,48,1.00012,-0.00412518,-0.000217237,0.430127
61,48,1.00015,-0.00413493,0.000278561,0.44627
62,48,1.00017,-0.00410566,0.000763218,0.461413
63,48,1.0002,-0.00403795,0.00123322,0.475525
0,49,1.00021,-0.00407856,0.00155799,0.471958
1,49,1.00024,-0.00392885,0.00195315,0.483877
2,49,1.00026,-0.00374323,0.00232652,0.494786
3,49,1.00029,-0.00352352,0.00267586,0.5047
4,49,1.00031,-0.00327183,0.0029991,0.513632
5,49,1.00033,-0.00299049,0.00329432,0.521598
6,49,1.00035,-0.00268206,0.00355973,0.52861
7,49,1.00037,-0.00234935,0.00379367,0.534679
8,49,1.00039,-0.00199536,0.00399468,0.539814
9,49,1.0004,-0.00162328,0.00416143,0.544019
10,49,1.00041,-0.00123647,0.00429281,0.547299
11,49,1.00042,-0.000838424,0.00438793,0.549656
12,49,1.00042,-0.000432759,0.00444613,0.551091
13,49,1.00043,-2.31591e-05,0.00446698,0.551603
14,49,1.00043,0.000386652,0.00445036,0.551195
15,49,1.00042,0.000792946,0.00439636,0.549864
16,49,1.00041,0.00119203,0.00430538,0.547611
17,49,1.0004,0.00158029,0.00417805,0.544436
18,49,1.00039,0.00195421,0.00401524,0.540335
19,49,1.00037,0.0023104,0.00381804,0.535305
20,49,1.00036,0.00264567,0.00358774,0.529342
21,49,1.00034,0.00295698,0.0033258,0.522437
22,49,1.00031,0.00324151,0.00303386,0.514579
23,49,1.00029,0.00349667,0.00271369,0.505757
24,49,1.00027,0.0037201,0.00236719,0.495955
25,49,1.00024,0.00390967,0.00199643,0.485159
26,49,1.00021,0.00406351,0.00160361,0.473355
27,49,1.00019,0.00418003,0.00119113,0.460534
28,49,1.00016,0.00425788,0.000761593,0.446697
29,49,1.00013,0.00429602,0.000317866,0.431855
30,49,1.00011,0.00429367,-0.000136887,0.41604
31,49,1.00008,0.00425041,-0.000599148,0.399309
32,49,1.00005,0.00416612,-0.00106501,0.381752
33,49,1.00003,0.00404106,-0.00153012,0.363496
34,49,1.00001,0.00387587,-0.00198972,0.344718
35,49,0.999984,0.00367158,-0.00243858,0.325643
36,49,0.999964,0.0034297,-0.00287109,0.306553
37,49,0.999946,0.00315213,-0.00328134,0.287782
38,49,0.99993,0.00284127,-0.0036632,0.269713
39,49,0.999915,0.00249998,-0.0040105,0.252767
40,49,0.999903,0.00213155,-0.00431723,0.237385
41,49,0.999893,0.00173971,-0.00457774,0.224009
42,49,0.999885,0.00132856,-0.00478697,0.213055
43,49,0.999879,0.000902557,-0.00494069,0.204887
44,49,0.999875,0.000466397,-0.00503567,0.199788
45,49,0.999874,2.49695e-05,-0.00506988,0.197941
46,49,0.999875,-0.000416741,-0.0050426,0.199414
47,49,0.999879,-0.000853743,-0.0049544,0.204153
48,49,0.999884,-0.00128113,-0.00480717,0.211987
49,49,0.999892,-0.00169418,-0.00460401,0.222644
50,49,0.999902,-0.00208842,-0.00434905,0.235766
51,49,0.999914,-0.00245968,-0.00404726,0.250944
52,49,0.999928,-0.00280421,-0.00370424,0.267736
53,49,0.999944,-0.00311866,-0.00332598,0.2857
54,49,0.999962,-0.00340011,-0.00291863,0.304412
55,49,0.999982,-0.00364613,-0.00248833,0.323484
56,49,1,-0.00385474,-0.00204102,0.342575
57,49,1.00003,-0.00402441,-0.00158237,0.361399
58,49,1.00005,-0.00415404,-0.00111763,0.379723
59,49,1.00008,-0.00424295,-0.00065163,0.397367
60,49,1.0001,-0.00429084,-0.00018876,0.414196
61,49,1.00013,-0.00429779,0.000267024,0.430117
62,49,1.00016,-0.00426419,0.00071216,0.445071
63,49,1.00018,-0.00419078,0.00114345,0.459023
0,50,1.0002,-0.00419589,0.00142363,0.452405
1,50,1.00022,-0.00403941,0.00178163,0.464113
2,50,1.00025,-0.00384629,0.0021196,0.474838
3,50,1.00028,-0.0036185,0.00243557,0.484589
4,50,1.0003,-0.00335824,0.00272771,0.493376
5,50,1.00033,-0.00306796,0.00299433,0.501212
6,50,1.00035,-0.00275032,0.00323387,0.508109
7,50,1.00037,-0.00240818,0.00344488,0.514076
8,50,1.00039,-0.00204462,0.00362609,0.519122
9,50,1.0004,-0.00166287,0.00377635,0.523253
10,50,1.00041,-0.00126633,0.00389469,0.526473
11,50,1.00042,-0.00085853,0.00398035,0.528787
12,50,1.00043,-0.000443092,0.00403274,0.530194
13,50,1.00043,-2.37112e-05,0.00405152,0.530697
14,50,1.00043,0.00039588,0.00403655,0.530296
15,50,1.00042,0.00081195,0.00398794,0.528991
16,50,1.00041,0.0012208,0.00390601,0.52678
17,50,1.0004,0.00161878,0.00379132,0.523662
18,50,1.00039,0.00200237,0.00364462,0.519634
19,50,1.00037,0.00236815,0.00346685,0.514692
20,50,1.00035,0.00271287,0.00325914,0.508829
21,50,1.00033,0.00303342,0.00302276,0.502038
22,50,1.00031,0.00332693,0.00275912,0.494308
23,50,1.00028,0.0035907,0.00246977,0.485629
24,50,1.00026,0.00382227,0.0021564,0.475988
25,50,1.00023,0.00401941,0.00182082,0.465373
26,50,1.0002,0.00418012,0.00146498,0.453776
27,50,1.00017,0.00430268,0.00109101,0.441191
28,50,1.00014,0.0043856,0.000701253,0.427625
29,50,1.00011,0.00442772,0.000298271,0.413094
30,50,1.00008,0.00442815,-0.000115075,0.397633
31,50,1.00005,0.00438631,-0.000535599,0.381305
32,50,1.00002,0.00430201,-0.000959745,0.364198
33,50,0.999995,0.00417541,-0.00138355,0.346441
34,50,0.999969,0.00400706,-0.00180265,0.328207
35,50,0.999944,0.00379798,-0.00221227,0.309714
36,50,0.999921,0.00354962,-0.00260724,0.291233
37,50,0.9999,0.00326394,-0.00298212,0.273085
38,50,0.999881,0.00294336,-0.00333126,0.255636
39,50,0.999865,0.00259083,-0.00364899,0.239288
40,50,0.999851,0.00220977,-0.00392973,0.224462
41,50,0.999839,0.00180407,-0.00416827,0.211579
42,50,0.999829,0.00137803,-0.00435992,0.201035
43,50,0.999822,0.00093632,-0.00450075,0.193175
44,50,0.999818,0.000483894,-0.00458778,0.18827
45,50,0.999817,2.59072e-05,-0.00461914,0.186494
46,50,0.999818,-0.000432378,-0.00459413,0.187911
47,50,0.999822,-0.000885693,-0.00451331,0.192469
48,50,0.999828,-0.00132887,-0.00437842,0.200008
49,50,0.999837,-0.00175691,-0.00419233,0.210265
50,50,0.999849,-0.00216513,-0.00395887,0.222903
51,50,0.999863,-0.00254918,-0.00368263,0.237531
52,50,0.999879,-0.00290511,-0.00336881,0.253728
53,50,0.999898,-0.00322945,-0.00302292,0.271073
54,50,0.999919,-0.0035192,-0.00265066,0.289161
55,50,0.999941,-0.00377188,-0.00225768,0.307621
56,50,0.999966,-0.00398548,-0.00184946,0.326127
57,50,0.999992,-0.00415848,-0.00143118,0.344403
58,50,1.00002,-0.00428983,-0.00100768,0.362223
59,50,1.00005,-0.00437892,-0.000583365,0.379411
60,50,1.00008,-0.00442555,-0.000162247,0.395832
61,50,1.00011,-0.00442987,0.000252075,0.411394
62,50,1.00014,-0.00439242,0.000656376,0.426032
63,50,1.00017,-0.00431404,0.00104776,0.439709
0,51,1.00017,-0.0042789,0.00128358,0.429794
1,51,1.00021,-0.00411714,0.00160377,0.441183
2,51,1.00024,-0.00391831,0.00190582,0.451627
3,51,1.00027,-0.00368446,0.002188,0.46113
4,51,1.00029,-0.0034179,0.00244872,0.469699
5,51,1.00032,-0.00312114,0.00268651,0.477343
6,51,1.00034,-0.00279691,0.00290001,0.484073
7,51,1.00036,-0.00244813,0.00308799,0.489896
8,51,1.00038,-0.00207792,0.00324934,0.49482
9,51,1.0004,-0.00168953,0.00338308,0.49885
10,51,1.00041,-0.00128638,0.00348837,0.501992
11,51,1.00042,-0.000871996,0.00356456,0.504248
12,51,1.00042,-0.000450002,0.00361116,0.505621
13,51,1.00042,-2.40802e-05,0.00362786,0.506112
14,51,1.00042,0.000402052,0.00361455,0.505721
15,51,1.00042,0.000824675,0.00357131,0.504447
16,51,1.00041,0.0012401,0.00349844,0.502291
17,51,1.0004,0.0016447,0.0033964,0.499249
18,51,1.00038,0.00203492,0.00326584,0.495319
19,51,1.00036,0.00240736,0.00310756,0.490497
20,51,1.00034,0.00275871,0.00292253,0.484775
21,51,1.00032,0.00308586,0.00271185,0.478149
22,51,1.0003,0.00338587,0.00247673,0.470608
23,51,1.00027,0.00365597,0.00221853,0.462144
24,51,1.00024,0.00389362,0.0019387,0.452747
25,51,1.00021,0.00409651,0.0016388,0.44241
26,51,1.00018,0.00426255,0.00132057,0.431127
27,51,1.00015,0.00438989,0.000985868,0.418898
28,51,1.00011,0.00447697,0.000636752,0.405734
29,51,1.00008,0.00452247,0.000275505,0.391656
30,51,1.00005,0.00452541,-9.533e-05,0.376703
31,51,1.00002,0.00448512,-0.000472905,0.360937
32,51,0.999984,0.00440129,-0.00085403,0.344449
33,51,0.999953,0.004274,-0.00123515,0.327365
34,51,0.999924,0.00410376,-0.00161231,0.309852
35,51,0.999897,0.0038915,-0.00198119,0.292118
36,51,0.999871,0.00363868,-0.00233713,0.274424
37,51,0.999847,0.00334724,-0.00267519,0.257072
38,51,0.999826,0.00301964,-0.00299022,0.240409
39,51,0.999807,0.00265889,-0.00327705,0.224814
40,51,0.999791,0.0022685,-0.00353062,0.210683
41,51,0.999777,0.00185248,-0.00374616,0.198414
42,51,0.999766,0.00141529,-0.00391938,0.188378
43,51,0.999759,0.000961774,-0.00404671,0.1809
44,51,0.999754,0.000497092,-0.00412541,0.176234
45,51,0.999752,2.66147e-05,-0.00415377,0.174545
46,51,0.999753,-0.000444174,-0.00413116,0.175893
47,51,0.999758,-0.000909781,-0.00405807,0.180228
48,51,0.999765,-0.00136482,-0.00393611,0.1874
49,51,0.999776,-0.0018041,-0.0037679,0.197163
50,51,0.999789,-0.00222274,-0.00355694,0.209198
51,51,0.999805,-0.00261623,-0.00330744,0.223138
52,51,0.999824,-0.00298052,-0.00302411,0.238588
53,51,0.999845,-0.00331202,-0.002712,0.25515
54,51,0.999868,-0.00360768,-0.00237628,0.272442
55,51,0.999894,-0.00386496,-0.00202211,0.290114
56,51,0.999921,-0.00408188,-0.00165444,0.307856
57,51,0.99995,-0.00425692,-0.00127799,0.325406
58,51,0.99998,-0.00438909,-0.000897121,0.342548
59,51,1.00001,-0.00447784,-0.000515811,0.35911
60,51,1.00004,-0.00452303,-0.000137669,0.374962
61,51,1.00008,-0.00452494,0.000234075,0.390011
62,51,1.00011,-0.0044842,0.000596538,0.40419
63,51,1.00014,-0.00440177,0.000947141,0.417459
0,52,1.00015,-0.00432107,0.00113931,0.404057
1,52,1.00018,-0.00415582,0.00142137,0.415002
2,52,1.00021,-0.00395339,0.00168726,0.425051
3,52,1.00025,-0.0037159,0.00193549,0.434204
4,52,1.00027,-0.00344571,0.0021647,0.442464
5,52,1.0003,-0.00314539,0.00237363,0.449838
6,52,1.00033,-0.0028177,0.00256112,0.456333
7,52,1.00035,-0.0024656,0.00272612,0.461955
8,52,1.00037,-0.00209221,0.00286768,0.466711
9,52,1.00038,-0.00170078,0.00298497,0.470604
10,52,1.0004,-0.00129473,0.0030773,0.473638
11,52,1.00041,-0.000877547,0.00314408,0.475818
12,52,1.00041,-0.000452832,0.00318492,0.477144
13,52,1.00041,-2.4231e-05,0.00319956,0.477618
14,52,1.00041,0.000404578,0.00318789,0.47724
15,52,1.00041,0.000829916,0.00315,0.47601
16,52,1.0004,0.00124813,0.00308612,0.473927
17,52,1.00039,0.00165562,0.00299666,0.470989
18,52,1.00037,0.00204886,0.00288215,0.467193
19,52,1.00035,0.00242446,0.00274329,0.462535
20,52,1.00033,0.00277912,0.00258089,0.457011
21,52,1.0003,0.00310971,0.00239589,0.450615
22,52,1.00028,0.00341327,0.00218932,0.443341
23,52,1.00025,0.00368699,0.00196234,0.435181
24,52,1.00022,0.0039283,0.00171619,0.426129
25,52,1.00018,0.0041348,0.00145222,0.416182
26,52,1.00015,0.00430434,0.00117191,0.405337
27,52,1.00012,0.004435,0.000876886,0.3936
28,52,1.00008,0.00452511,0.000568929,0.380983
29,52,1.00004,0.00457329,0.000250032,0.367513
30,52,1.00001,0.00457846,-7.75769e-05,0.35323
31,52,0.999973,0.00453986,-0.000411394,0.338197
32,52,0.999939,0.00445709,-0.000748604,0.322504
33,52,0.999905,0.00433016,-0.00108606,0.306273
34,52,0.999873,0.00415951,-0.00142025,0.289661
35,52,0.999842,0.00394603,-0.00174734,0.272868
36,52,0.999813,0.00369112,-0.00206317,0.256137
37,52,0.999787,0.00339673,-0.00236332,0.239753
38,52,0.999763,0.00306532,-0.00264319,0.224039
39,52,0.999741,0.00269992,-0.00289814,0.209348
40,52,0.999723,0.0023041,-0.00312364,0.196049
41,52,0.999708,0.00188196,-0.00331539,0.184511
42,52,0.999695,0.00143807,-0.00346955,0.175078
43,52,0.999687,0.000977378,-0.00358289,0.168053
44,52,0.999681,0.000505197,-0.00365297,0.163672
45,52,0.999679,2.70494e-05,-0.00367822,0.162086
46,52,0.999681,-0.000451418,-0.00365808,0.163351
47,52,0.999686,-0.000924553,-0.00359301,0.167423
48,52,0.999694,-0.00138681,-0.00348444,0.17416
49,52,0.999706,-0.00183286,-0.00333474,0.183334
50,52,0.999721,-0.00225769,-0.00314705,0.194652
51,52,0.999739,-0.00265669,-0.00292516,0.20777
52,52,0.99976,-0.00302571,-0.0026733,0.222323
53,52,0.999784,-0.00336112,-0.00239601,0.23794
54,52,0.99981,-0.00365983,-0.00209792,0.254265
55,52,0.999839,-0.0039193,-0.00178364,0.270972
56,52,0.999869,-0.00413753,-0.0014576,0.28777
57,52,0.999901,-0.00431308,-0.00112401,0.304413
58,52,0.999935,-0.00444497,-0.000786746,0.320696
59,52,0.999969,-0.00453273,-0.000449344,0.336457
60,52,1,-0.0045763,-0.000114997,0.351569
61,52,1.00004,-0.00457605,0.000213444,0.36594
62,52,1.00008,-0.00453267,0.000533441,0.379505
63,52,1.00011,-0.00444723,0.000842736,0.392219
0,53,1.00011,-0.00431518,0.000992581,0.375215
1,53,1.00015,-0.00414853,0.00123654,0.385581
2,53,1.00018,-0.00394496,0.00146637,0.39511
3,53,1.00022,-0.00370664,0.00168081,0.403798
4,53,1.00025,-0.00343596,0.0018787,0.411648
5,53,1.00028,-0.00313551,0.00205899,0.418661
6,53,1.0003,-0.00280806,0.00222071,0.424842
7,53,1.00033,-0.00245654,0.00236296,0.430195
8,53,1.00035,-0.00208406,0.00248496,0.434725
9,53,1.00037,-0.00169385,0.00258602,0.438435
10,53,1.00038,-0.00128926,0.00266554,0.441327
11,53,1.00039,-0.00087375,0.00272306,0.443405
12,53,1.0004,-0.000450844,0.00275822,0.444669
13,53,1.0004,-2.4124e-05,0.00277082,0.445121
14,53,1.0004,0.0004028,0.00276077,0.444761
15,53,1.00039,0.000826317,0.00272815,0.443588
16,53,1.00038,0.00124284,0.00267314,0.441603
17,53,1.00037,0.00164884,0.00259608,0.438802
18,53,1.00035,0.00204084,0.00249743,0.435185
19,53,1.00033,0.00241549,0.00237776,0.430748
20,53,1.00031,0.00276952,0.00223775,0.425488
21,53,1.00028,0.00309985,0.00207819,0.4194
22,53,1.00025,0.00340349,0.00189995,0.412481
23,53,1.00022,0.00367766,0.00170399,0.404726
24,53,1.00019,0.00391975,0.00149136,0.396133
25,53,1.00015,0.00412736,0.00126321,0.386699
26,53,1.00012,0.00429828,0.00102078,0.376427
27,53,1.00008,0.00443054,0.000765456,0.365325
28,53,1.00004,0.00452243,0.000498755,0.35341
29,53,1,0.00457249,0.000222382,0.340708
30,53,0.999962,0.00457957,-6.17467e-05,0.327263
31,53,0.999923,0.00454284,-0.000351472,0.313136
32,53,0.999885,0.00446185,-0.000644358,0.298415
33,53,0.999848,0.00433652,-0.000937671,0.283214
34,53,0.999813,0.00416722,-0.00122836,0.267683
35,53,0.999779,0.00395481,-0.00151307,0.252007
36,53,0.999747,0.00370063,-0.00178817,0.236413
37,53,0.999718,0.00340658,-0.00204977,0.221162
38,53,0.999691,0.00307512,-0.00229385,0.206553
39,53,0.999667,0.00270928,-0.00251632,0.19291
40,53,0.999647,0.00231263,-0.00271318,0.180571
41,53,0.999629,0.0018893,-0.00288066,0.169875
42,53,0.999616,0.00144389,-0.00301534,0.161136
43,53,0.999606,0.000981448,-0.00311439,0.154631
44,53,0.9996,0.000507336,-0.00317564,0.150575
45,53,0.999598,2.71646e-05,-0.00319771,0.149107
46,53,0.999599,-0.000453332,-0.00318011,0.150278
47,53,0.999605,-0.000928412,-0.00312323,0.154047
48,53,0.999614,-0.00139245,-0.00302835,0.160285
49,53,0.999628,-0.00184003,-0.00289756,0.168785
50,53,0.999645,-0.0022661,-0.00273363,0.179276
51,53,0.999665,-0.00266597,-0.0025399,0.191445
52,53,0.999688,-0.00303549,-0.00232012,0.204958
53,53,0.999715,-0.00337099,-0.00207828,0.219475
54,53,0.999744,-0.00366939,-0.00181845,0.234669
55,53,0.999775,-0.00392818,-0.00154468,0.250238
56,53,0.999809,-0.00414538,-0.00126086,0.265917
57,53,0.999844,-0.0043196,-0.000970675,0.281474
58,53,0.999881,-0.00444992,-0.0006775,0.296721
59,53,0.999919,-0.00453592,-0.000384423,0.311503
60,53,0.999958,-0.00457763,-9.42133e-05,0.325701
61,53,0.999997,-0.00457546,0.00019066,0.339227
62,53,1.00004,-0.0045302,0.000468008,0.352015
63,53,1.00007,-0.00444296,0.00073589,0.364021
0,54,1.00007,-0.00425325,0.000845391,0.34339
1,54,1.00011,-0.00408759,0.00105173,0.353038
2,54,1.00015,-0.00388574,0.001246,0.361917
3,54,1.00018,-0.00364986,0.00142716,0.370023
4,54,1.00022,-0.00338235,0.00159427,0.377353
5,54,1.00025,-0.00308575,0.00174644,0.383908
6,54,1.00028,-0.00276282,0.00188287,0.389689
7,54,1.0003,-0.00241645,0.00200284,0.394699
8,54,1.00032,-0.00204966,0.0021057,0.398941
9,54,1.00034,-0.00166563,0.00219088,0.402416
10,54,1.00035,-0.00126763,0.0022579,0.405126
11,54,1.00036,-0.00085901,0.00230636,0.407073
12,54,1.00037,-0.000443214,0.00233598,0.408258
13,54,1.00037,-2.37153e-05,0.0023466,0.408682
14,54,1.00037,0.000395981,0.00233813,0.408344
15,54,1.00037,0.00081237,0.00231065,0.407245
16,54,1.00036,0.00122197,0.0022643,0.405384
17,54,1.00034,0.00162134,0.00219936,0.40276
18,54,1.00032,0.00200711,0.00211621,0.399371
19,54,1.0003,0.00237601,0.00201532,0.395217
20,54,1.00028,0.00272484,0.00189725,0.390293
21,54,1.00025,0.00305057,0.00176264,0.384599
22,54,1.00022,0.00335027,0.00161221,0.378132
23,54,1.00019,0.0036212,0.00144675,0.370889
24,54,1.00015,0.00386077,0.00126712,0.362871
25,54,1.00011,0.00406658,0.00107428,0.354079
26,54,1.00007,0.00423643,0.000869251,0.344517
27,54,1.00003,0.00436832,0.000653181,0.334197
28,54,0.999991,0.00446053,0.000427339,0.323136
29,54,0.999949,0.00451155,0.000193149,0.311363
30,54,0.999907,0.0045202,-4.77831e-05,0.298921
31,54,0.999865,0.00448561,-0.000293638,0.285869
32,54,0.999824,0.00440724,-0.000542357,0.272289
33,54,0.999783,0.00428497,-0.000791622,0.25829
34,54,0.999744,0.00411911,-0.00103884,0.244009
35,54,0.999707,0.00391045,-0.00128115,0.229617
36,54,0.999672,0.00366027,-0.00151543,0.215319
37,54,0.99964,0.00337042,-0.00173838,0.201356
38,54,0.99961,0.0030433,-0.00194652,0.187996
39,54,0.999584,0.00268188,-0.00213634,0.175533
40,54,0.999561,0.00228973,-0.00230439,0.164273
41,54,0.999542,0.00187092,-0.00244742,0.154518
42,54,0.999527,0.00143005,-0.00256249,0.146555
43,54,0.999516,0.00097214,-0.00264714,0.14063
44,54,0.999509,0.000502556,-0.0026995,0.136937
45,54,0.999507,2.69092e-05,-0.00271836,0.135601
46,54,0.999509,-0.000449063,-0.00270332,0.136666
47,54,0.999515,-0.000919615,-0.0026547,0.140098
48,54,0.999525,-0.00137912,-0.00257361,0.14578
49,54,0.99954,-0.00182217,-0.00246186,0.153525
50,54,0.999559,-0.00224371,-0.00232185,0.163091
51,54,0.999581,-0.00263908,-0.00215646,0.174196
52,54,0.999607,-0.00300416,-0.00196893,0.186538
53,54,0.999636,-0.00333531,-0.00176268,0.199812
54,54,0.999668,-0.0036295,-0.00154123,0.213721
55,54,0.999703,-0.00388426,-0.00130806,0.227994
56,54,0.99974,-0.00409768,-0.00106649,0.242386
57,54,0.999779,-0.00426842,-0.000819681,0.256689
58,54,0.999819,-0.00439563,-0.000570512,0.270728
59,54,0.99986,-0.00447896,-0.00032161,0.284361
60,54,0.999902,-0.00451848,-7.53247e-05,0.297477
61,54,0.999944,-0.00451467,0.000166258,0.309992
62,54,0.999987,-0.00446837,0.000401293,0.321842
63,54,1.00003,-0.00438075,0.000628152,0.332985
0,55,1.00002,-0.00412652,0.000700056,0.308804
1,55,1.00006,-0.00396461,0.000869751,0.3176
2,55,1.0001,-0.00376774,0.00102944,0.325705
3,55,1.00014,-0.00353807,0.00117828,0.333111
4,55,1.00017,-0.00327792,0.00131551,0.339815
5,55,1.00021,-0.00298979,0.00144043,0.345814
6,55,1.00024,-0.00267634,0.00155239,0.35111
7,55,1.00026,-0.00234037,0.0016508,0.355701
8,55,1.00029,-0.00198481,0.00173516,0.35959
9,55,1.00031,-0.00161272,0.00180501,0.362778
10,55,1.00032,-0.00122723,0.00185995,0.365265
11,55,1.00033,-0.00083157,0.00189967,0.367052
12,55,1.00034,-0.000429035,0.00192395,0.36814
13,55,1.00034,-2.29562e-05,0.00193265,0.368528
14,55,1.00034,0.000383313,0.00192572,0.368218
15,55,1.00033,0.000786415,0.00190319,0.36721
16,55,1.00032,0.00118301,0.0018652,0.365501
17,55,1.00031,0.00156981,0.00181196,0.363094
18,55,1.00029,0.00194358,0.00174378,0.359985
19,55,1.00027,0.00230116,0.00166104,0.356175
20,55,1.00024,0.00263949,0.00156418,0.351663
21,55,1.00021,0.00295562,0.00145372,0.346447
22,55,1.00018,0.00324675,0.00133024,0.340527
23,55,1.00014,0.00351019,0.00119437,0.333903
24,55,1.0001,0.00374342,0.0010468,0.326576
25,55,1.00006,0.0039441,0.000888294,0.31855
26,55,1.00002,0.00411006,0.000719684,0.309831
27,55,0.999978,0.00423934,0.00054189,0.300432
28,55,0.999934,0.00433021,0.000355941,0.290372
29,55,0.999888,0.00438119,0.000162992,0.279678
30,55,0.999843,0.00439104,-3.56494e-05,0.268393
31,55,0.999797,0.00435888,-0.000238495,0.256572
32,55,0.999752,0.00428414,-0.000443857,0.244291
33,55,0.999709,0.00416665,-0.000649825,0.231649
34,55,0.999666,0.00400664,-0.000854256,0.218772
35,55,0.999626,0.00380484,-0.00105478,0.205813
36,55,0.999588,0.00356246,-0.0012488,0.192956
37,55,0.999552,0.00328125,-0.00143356,0.180416
38,55,0.99952,0.00296352,-0.00160617,0.168432
39,55,0.999491,0.00261218,-0.00176368,0.157265
40,55,0.999466,0.00223065,-0.00190321,0.147185
41,55,0.999445,0.00182295,-0.00202202,0.138461
42,55,0.999428,0.00139357,-0.00211764,0.131343
43,55,0.999416,0.000947434,-0.002188,0.126049
44,55,0.999409,0.000489814,-0.00223152,0.122751
45,55,0.999406,2.62275e-05,-0.00224721,0.121558
46,55,0.999408,-0.000437679,-0.0022347,0.12251
47,55,0.999415,-0.000896252,-0.00219428,0.125575
48,55,0.999427,-0.00134396,-0.00212688,0.13065
49,55,0.999443,-0.00177548,-0.00203401,0.137572
50,55,0.999463,-0.00218586,-0.00191771,0.146128
51,55,0.999488,-0.00257055,-0.00178039,0.156068
52,55,0.999516,-0.00292549,-0.00162476,0.167126
53,55,0.999548,-0.00324716,-0.00145371,0.179031
54,55,0.999583,-0.00353262,-0.00127018,0.19152
55,55,0.999621,-0.00377949,-0.00107705,0.204352
56,55,0.999662,-0.00398594,-0.000877133,0.21731
57,55,0.999704,-0.00415071,-0.00067302,0.230205
58,55,0.999747,-0.00427302,-0.000467114,0.24288
59,55,0.999792,-0.00435259,-0.000261584,0.255207
60,55,0.999837,-0.00438953,-5.83656e-05,0.267084
61,55,0.999883,-0.00438438,0.000140828,0.278433
62,55,0.999928,-0.00433799,0.000334489,0.289196
63,55,0.999973,-0.00425155,0.000521288,0.299329
0,56,0.999955,-0.00392544,0.000559207,0.271773
1,56,1,-0.00377039,0.000693832,0.279596
2,56,1.00004,-0.00358225,0.000820457,0.286812
3,56,1.00008,-0.00336308,0.000938429,0.293412
4,56,1.00012,-0.0031151,0.00104715,0.29939
5,56,1.00016,-0.0028407,0.00114609,0.304744
6,56,1.00019,-0.00254242,0.00123473,0.309473
7,56,1.00022,-0.0022229,0.00131264,0.313575
8,56,1.00024,-0.00188493,0.0013794,0.317052
9,56,1.00026,-0.00153138,0.00143467,0.319902
10,56,1.00028,-0.00116523,0.00147813,0.322126
11,56,1.00029,-0.000789508,0.00150956,0.323725
12,56,1.0003,-0.000407318,0.00152877,0.324698
13,56,1.0003,-2.17939e-05,0.00153565,0.325046
14,56,1.0003,0.000363909,0.00153016,0.324769
15,56,1.00029,0.000746633,0.00151234,0.323866
16,56,1.00028,0.00112324,0.00148229,0.322338
17,56,1.00026,0.00149063,0.00144017,0.320184
18,56,1.00024,0.00184575,0.00138622,0.317405
19,56,1.00022,0.00218562,0.00132074,0.313999
20,56,1.00019,0.00250736,0.00124407,0.309967
21,56,1.00016,0.00280818,0.00115662,0.305309
22,56,1.00013,0.0030854,0.00105882,0.300026
23,56,1.00009,0.00333649,0.000951175,0.294118
24,56,1.00005,0.00355903,0.000834219,0.287588
25,56,1.00001,0.00375078,0.000708539,0.280442
26,56,0.999961,0.00390966,0.000574782,0.272686
27,56,0.999914,0.00403377,0.000433663,0.264334
28,56,0.999866,0.00412145,0.000285982,0.255404
29,56,0.999817,0.00417121,0.000132643,0.245924
30,56,0.999768,0.00418188,-2.53295e-05,0.235932
31,56,0.99972,0.00415254,-0.000186764,0.225478
32,56,0.999671,0.00408261,-0.000350327,0.214633
33,56,0.999624,0.00397187,-0.000514502,0.203484
34,56,0.999578,0.0038205,-0.000677583,0.192142
35,56,0.999534,0.00362913,-0.000837673,0.180743
36,56,0.999493,0.00339889,-0.000992699,0.169449
37,56,0.999454,0.00313142,-0.00114044,0.158447
38,56,0.999419,0.00282889,-0.00127855,0.147945
39,56,0.999388,0.00249405,-0.00140467,0.138169
40,56,0.99936,0.00213019,-0.00151646,0.129353
41,56,0.999337,0.00174114,-0.0016117,0.121728
42,56,0.999319,0.0013312,-0.00168838,0.115512
43,56,0.999306,0.000905116,-0.00174482,0.110892
44,56,0.999298,0.000467963,-0.00177974,0.108015
45,56,0.999295,2.5058e-05,-0.00179233,0.106974
46,56,0.999297,-0.000418156,-0.00178229,0.107804
47,56,0.999305,-0.000856228,-0.00174986,0.110478
48,56,0.999317,-0.00128382,-0.00169579,0.114908
49,56,0.999335,-0.00169582,-0.00162131,0.120952
50,56,0.999357,-0.00208746,-0.00152808,0.128428
51,56,0.999384,-0.00245437,-0.00141805,0.137121
52,56,0.999415,-0.00279266,-0.00129343,0.146801
