x,y,rho,ux,uy,T
43,48,0.999929,0.000862044,-0.00536416,0.216071
44,48,0.999926,0.000445409,-0.00546666,0.210821
45,48,0.999925,2.38448e-05,-0.00550358,0.208919
46,48,0.999926,-0.000397984,-0.00547414,0.210436
47,48,0.999928,-0.000815407,-0.00537896,0.215315
48,48,0.999933,-0.00122383,-0.00522006,0.22338
49,48,0.99994,-0.00161882,-0.00500073,0.234344
50,48,0.999948,-0.00199617,-0.00472538,0.24784
51,48,0.999958,-0.00235196,-0.00439934,0.263438
52,48,0.99997,-0.00268261,-0.00402857,0.280682
53,48,0.999984,-0.00298493,-0.00361949,0.299112
54,48,1,-0.00325612,-0.00317869,0.318287
55,48,1.00002,-0.00349383,-0.00271275,0.337806
56,48,1.00004,-0.00369609,-0.00222807,0.357317
57,48,1.00006,-0.00386136,-0.00173072,0.376526
58,48,1.00008,-0.00398853,-0.00122637,0.395195
59,48,1.0001,-0.00407683,-0.000720245,0.413142
60,48,1.00012,-0.00412587,-0.000217087,0.430234
61,48,1.00015,-0.00413562,0.000278799,0.44638
62,48,1.00017,-0.00410633,0.000763533,0.461523
63,48,1.0002,-0.00403861,0.00123361,0.475637
0,49,1.00021,-0.00407924,0.00155841,0.472074
1,49,1.00024,-0.0039295,0.00195362,0.483992
2,49,1.00026,-0.00374384,0.00232704,0.494902
3,49,1.00029,-0.0035241,0.00267642,0.504815
4,49,1.00031,-0.00327236,0.0029997,0.513747
5,49,1.00033,-0.00299097,0.00329494,0.521712
6,49,1.00035,-0.0026825,0.00356038,0.528724
7,49,1.00037,-0.00234973,0.00379435,0.534793
8,49,1.00039,-0.00199568,0.00399537,0.539927
9,49,1.0004,-0.00162354,0.00416214,0.544132
10,49,1.00041,-0.00123667,0.00429353,0.547412
11,49,1.00042,-0.000838559,0.00438866,0.549768
12,49,1.00042,-0.000432829,0.00444686,0.551203
13,49,1.00043,-2.31628e-05,0.00446772,0.551715
14,49,1.00043,0.000386714,0.00445109,0.551307
15,49,1.00042,0.000793074,0.00439709,0.549976
16,49,1.00041,0.00119222,0.0043061,0.547724
17,49,1.0004,0.00158055,0.00417876,0.544548
18,49,1.00039,0.00195452,0.00401593,0.540448
19,49,1.00037,0.00231078,0.00381871,0.535419
20,49,1.00036,0.0026461,0.00358839,0.529456
21,49,1.00034,0.00295746,0.00332643,0.522551
22,49,1.00031,0.00324204,0.00303446,0.514694
23,49,1.00029,0.00349724,0.00271425,0.505872
24,49,1.00027,0.00372071,0.00236772,0.496071
25,49,1.00024,0.00391031,0.00199691,0.485274
26,49,1.00021,0.00406419,0.00160404,0.47347
27,49,1.00019,0.00418073,0.0011915,0.460649
28,49,1.00016,0.0042586,0.000761903,0.44681
29,49,1.00013,0.00429675,0.000318104,0.431966
30,49,1.00011,0.00429441,-0.000136729,0.416149
31,49,1.00008,0.00425115,-0.000599079,0.399415
32,49,1.00005,0.00416685,-0.00106503,0.381854
33,49,1.00003,0.00404178,-0.00153026,0.363593
34,49,1.00001,0.00387657,-0.00198997,0.344809
35,49,0.999985,0.00367226,-0.00243894,0.325728
36,49,0.999964,0.00343033,-0.00287158,0.306631
37,49,0.999946,0.00315272,-0.00328195,0.287852
38,49,0.99993,0.00284181,-0.00366393,0.269775
39,49,0.999915,0.00250046,-0.00401134,0.25282
40,49,0.999903,0.00213196,-0.00431818,0.23743
41,49,0.999893,0.00174004,-0.00457879,0.224047
42,49,0.999885,0.00132882,-0.00478809,0.213087
43,49,0.999879,0.000902735,-0.00494187,0.204914
44,49,0.999875,0.000466489,-0.00503688,0.199812
45,49,0.999874,2.49744e-05,-0.00507111,0.197964
46,49,0.999875,-0.000416823,-0.00504381,0.199438
47,49,0.999879,-0.000853911,-0.00495558,0.20418
48,49,0.999884,-0.00128138,-0.0048083,0.212019
49,49,0.999892,-0.00169451,-0.00460507,0.222681
50,49,0.999902,-0.00208882,-0.00435001,0.235811
51,49,0.999914,-0.00246016,-0.00404812,0.250996
52,49,0.999928,-0.00280475,-0.00370499,0.267797
53,49,0.999944,-0.00311924,-0.0033266,0.285769
54,49,0.999962,-0.00340074,-0.00291913,0.304488
55,49,0.999982,-0.0036468,-0.0024887,0.323567
56,49,1,-0.00385544,-0.00204128,0.342666
57,49,1.00003,-0.00402513,-0.00158252,0.361496
58,49,1.00005,-0.00415477,-0.00111767,0.379825
59,49,1.00008,-0.00424369,-0.000651572,0.397472
60,49,1.0001,-0.00429158,-0.000188612,0.414305
61,49,1.00013,-0.00429852,0.000267252,0.430229
62,49,1.00016,-0.00426491,0.000712462,0.445184
63,49,1.00018,-0.00419148,0.00114381,0.459137
0,50,1.0002,-0.00419661,0.00142403,0.452522
1,50,1.00022,-0.00404009,0.00178207,0.464231
2,50,1.00025,-0.00384693,0.00212008,0.474957
3,50,1.00028,-0.0036191,0.00243609,0.484707
4,50,1.00031,-0.00335879,0.00272826,0.493495
5,50,1.00033,-0.00306846,0.00299491,0.501331
6,50,1.00035,-0.00275076,0.00323446,0.508227
7,50,1.00037,-0.00240857,0.0034455,0.514194
8,50,1.00039,-0.00204495,0.00362672,0.51924
9,50,1.0004,-0.00166314,0.00377699,0.52337
10,50,1.00041,-0.00126654,0.00389535,0.526591
11,50,1.00042,-0.000858669,0.00398101,0.528904
12,50,1.00043,-0.000443163,0.00403341,0.530311
13,50,1.00043,-2.3715e-05,0.00405219,0.530814
14,50,1.00043,0.000395944,0.00403722,0.530413
15,50,1.00042,0.000812081,0.0039886,0.529108
16,50,1.00041,0.00122099,0.00390667,0.526897
17,50,1.0004,0.00161904,0.00379197,0.523779
18,50,1.00039,0.0020027,0.00364525,0.519752
19,50,1.00037,0.00236854,0.00346747,0.51481
20,50,1.00035,0.00271331,0.00325974,0.508947
21,50,1.00033,0.00303392,0.00302333,0.502156
22,50,1.00031,0.00332748,0.00275967,0.494426
23,50,1.00028,0.0035913,0.00247029,0.485747
24,50,1.00026,0.00382291,0.00215689,0.476106
25,50,1.00023,0.00402008,0.00182126,0.465491
26,50,1.0002,0.00418083,0.00146538,0.453893
27,50,1.00017,0.00430341,0.00109136,0.441308
28,50,1.00014,0.00438636,0.000701544,0.427739
29,50,1.00011,0.0044285,0.000298497,0.413206
30,50,1.00008,0.00442893,-0.000114923,0.397743
31,50,1.00005,0.0043871,-0.000535529,0.381411
32,50,1.00002,0.0043028,-0.000959764,0.3643
33,50,0.999995,0.00417618,-0.00138367,0.346538
34,50,0.999969,0.00400781,-0.00180288,0.328297
35,50,0.999944,0.0037987,-0.0022126,0.309797
36,50,0.999921,0.00355031,-0.00260768,0.291309
37,50,0.9999,0.00326458,-0.00298267,0.273153
38,50,0.999882,0.00294394,-0.00333193,0.255696
39,50,0.999865,0.00259135,-0.00364977,0.23934
40,50,0.999851,0.00221022,-0.00393061,0.224507
41,50,0.999839,0.00180444,-0.00416923,0.211617
42,50,0.999829,0.00137831,-0.00436095,0.201066
43,50,0.999823,0.000936513,-0.00450184,0.193202
44,50,0.999818,0.000483994,-0.00458891,0.188294
45,50,0.999817,2.59125e-05,-0.00462028,0.186517
46,50,0.999818,-0.000432467,-0.00459526,0.187934
47,50,0.999822,-0.000885875,-0.00451441,0.192496
48,50,0.999828,-0.00132914,-0.00437947,0.200038
49,50,0.999837,-0.00175727,-0.0041933,0.210302
50,50,0.999849,-0.00216557,-0.00395975,0.222947
51,50,0.999863,-0.00254969,-0.00368342,0.237582
52,50,0.99988,-0.00290568,-0.00336949,0.253787
53,50,0.999898,-0.00323008,-0.00302349,0.271141
54,50,0.999919,-0.00351988,-0.00265112,0.289236
55,50,0.999941,-0.0037726,-0.00225803,0.307704
56,50,0.999966,-0.00398623,-0.00184969,0.326217
57,50,0.999992,-0.00415925,-0.00143131,0.344499
58,50,1.00002,-0.00429062,-0.00100771,0.362324
59,50,1.00005,-0.00437971,-0.000583305,0.379516
60,50,1.00008,-0.00442633,-0.000162104,0.395942
61,50,1.00011,-0.00443065,0.000252293,0.411506
62,50,1.00014,-0.00439318,0.00065666,0.426147
63,50,1.00017,-0.00431478,0.00104811,0.439825
0,51,1.00017,-0.00427964,0.00128394,0.429911
1,51,1.00021,-0.00411784,0.00160417,0.441302
2,51,1.00024,-0.00391897,0.00190626,0.451747
3,51,1.00027,-0.00368508,0.00218847,0.46125
4,51,1.00029,-0.00341847,0.00244922,0.469819
5,51,1.00032,-0.00312166,0.00268703,0.477463
6,51,1.00034,-0.00279737,0.00290055,0.484193
7,51,1.00036,-0.00244853,0.00308855,0.490016
8,51,1.00038,-0.00207826,0.00324991,0.49494
9,51,1.0004,-0.0016898,0.00338366,0.49897
10,51,1.00041,-0.00128659,0.00348896,0.502112
11,51,1.00042,-0.000872138,0.00356516,0.504368
12,51,1.00042,-0.000450075,0.00361176,0.505741
13,51,1.00042,-2.40841e-05,0.00362846,0.506231
14,51,1.00042,0.000402117,0.00361515,0.50584
15,51,1.00042,0.000824808,0.00357191,0.504567
16,51,1.00041,0.0012403,0.00349903,0.502411
17,51,1.0004,0.00164496,0.00339698,0.499369
18,51,1.00038,0.00203526,0.00326641,0.49544
19,51,1.00036,0.00240775,0.00310812,0.490617
20,51,1.00034,0.00275917,0.00292307,0.484896
21,51,1.00032,0.00308637,0.00271237,0.478269
22,51,1.0003,0.00338643,0.00247723,0.470728
23,51,1.00027,0.00365658,0.00221901,0.462263
24,51,1.00024,0.00389428,0.00193914,0.452866
25,51,1.00021,0.00409722,0.00163921,0.442528
26,51,1.00018,0.00426329,0.00132094,0.431244
27,51,1.00015,0.00439066,0.000986191,0.419015
28,51,1.00011,0.00447776,0.000637023,0.405848
29,51,1.00008,0.00452328,0.000275716,0.391767
30,51,1.00005,0.00452623,-9.51857e-05,0.376811
31,51,1.00002,0.00448595,-0.000472835,0.361041
32,51,0.999984,0.00440212,-0.000854042,0.344549
33,51,0.999953,0.00427482,-0.00123525,0.32746
34,51,0.999924,0.00410455,-0.0016125,0.30994
35,51,0.999897,0.00389227,-0.00198149,0.2922
36,51,0.999871,0.00363941,-0.00233754,0.274498
37,51,0.999847,0.00334792,-0.00267569,0.257138
38,51,0.999826,0.00302026,-0.00299083,0.240468
39,51,0.999807,0.00265944,-0.00327776,0.224864
40,51,0.999791,0.00226897,-0.00353142,0.210726
41,51,0.999777,0.00185287,-0.00374704,0.19845
42,51,0.999766,0.00141559,-0.00392033,0.188408
43,51,0.999759,0.00096198,-0.00404771,0.180926
44,51,0.999754,0.0004972,-0.00412644,0.176258
45,51,0.999752,2.66204e-05,-0.00415481,0.174567
46,51,0.999753,-0.00044427,-0.00413219,0.175916
47,51,0.999758,-0.000909977,-0.00405907,0.180254
48,51,0.999765,-0.00136511,-0.00393707,0.18743
49,51,0.999776,-0.00180448,-0.00376879,0.197198
50,51,0.999789,-0.00222321,-0.00355775,0.20924
51,51,0.999805,-0.00261678,-0.00330815,0.223188
52,51,0.999824,-0.00298113,-0.00302473,0.238646
53,51,0.999845,-0.00331269,-0.00271251,0.255215
54,51,0.999868,-0.0036084,-0.0023767,0.272515
55,51,0.999894,-0.00386573,-0.00202242,0.290195
56,51,0.999921,-0.00408267,-0.00165465,0.307944
57,51,0.99995,-0.00425774,-0.00127811,0.3255
58,51,0.99998,-0.00438992,-0.000897143,0.342647
59,51,1.00001,-0.00447867,-0.00051575,0.359214
60,51,1.00004,-0.00452386,-0.000137533,0.37507
61,51,1.00008,-0.00452576,0.000234279,0.390122
62,51,1.00011,-0.004485,0.000596802,0.404304
63,51,1.00014,-0.00440254,0.000947458,0.417575
0,52,1.00015,-0.00432183,0.00113964,0.404172
1,52,1.00018,-0.00415655,0.00142173,0.415119
2,52,1.00021,-0.00395407,0.00168765,0.425169
3,52,1.00025,-0.00371653,0.00193591,0.434323
4,52,1.00027,-0.00344629,0.00216515,0.442584
5,52,1.0003,-0.00314592,0.00237409,0.449958
6,52,1.00033,-0.00281817,0.0025616,0.456454
7,52,1.00035,-0.00246601,0.00272661,0.462076
8,52,1.00037,-0.00209255,0.00286819,0.466831
9,52,1.00038,-0.00170106,0.00298549,0.470724
10,52,1.0004,-0.00129494,0.00307782,0.473759
11,52,1.00041,-0.000877691,0.00314461,0.475939
12,52,1.00041,-0.000452906,0.00318545,0.477265
13,52,1.00041,-2.42349e-05,0.00320009,0.477739
14,52,1.00041,0.000404644,0.00318842,0.477361
15,52,1.00041,0.000830051,0.00315053,0.476131
16,52,1.0004,0.00124833,0.00308664,0.474048
17,52,1.00039,0.00165589,0.00299717,0.47111
18,52,1.00037,0.0020492,0.00288266,0.467314
19,52,1.00035,0.00242486,0.00274378,0.462656
20,52,1.00033,0.00277959,0.00258137,0.457132
21,52,1.0003,0.00311024,0.00239635,0.450735
22,52,1.00028,0.00341384,0.00218977,0.44346
23,52,1.00025,0.00368762,0.00196277,0.4353
24,52,1.00022,0.00392897,0.00171659,0.426247
25,52,1.00018,0.00413552,0.00145259,0.416299
26,52,1.00015,0.0043051,0.00117224,0.405453
27,52,1.00012,0.00443579,0.000877179,0.393714
28,52,1.00008,0.00452593,0.000569176,0.381095
29,52,1.00004,0.00457414,0.000250226,0.367622
30,52,1.00001,0.00457932,-7.74426e-05,0.353335
31,52,0.999973,0.00454072,-0.000411326,0.338299
32,52,0.999939,0.00445796,-0.00074861,0.322601
33,52,0.999905,0.00433102,-0.00108614,0.306364
34,52,0.999873,0.00416034,-0.00142042,0.289746
35,52,0.999842,0.00394683,-0.00174761,0.272947
36,52,0.999813,0.00369189,-0.00206353,0.256209
37,52,0.999787,0.00339744,-0.00236377,0.239817
38,52,0.999763,0.00306597,-0.00264373,0.224095
39,52,0.999742,0.0027005,-0.00289878,0.209397
40,52,0.999723,0.00230461,-0.00312436,0.19609
41,52,0.999708,0.00188238,-0.00331618,0.184545
42,52,0.999695,0.00143839,-0.0034704,0.175107
43,52,0.999687,0.000977597,-0.00358379,0.168078
44,52,0.999681,0.000505311,-0.00365389,0.163694
45,52,0.999679,2.70554e-05,-0.00367915,0.162107
46,52,0.999681,-0.00045152,-0.00365901,0.163373
47,52,0.999686,-0.00092476,-0.00359391,0.167447
48,52,0.999694,-0.00138712,-0.0034853,0.174188
49,52,0.999706,-0.00183326,-0.00333554,0.183368
50,52,0.999721,-0.00225818,-0.00314778,0.194692
51,52,0.999739,-0.00265726,-0.0029258,0.207818
52,52,0.99976,-0.00302636,-0.00267386,0.222378
53,52,0.999784,-0.00336183,-0.00239647,0.238003
54,52,0.99981,-0.00366059,-0.00209829,0.254335
55,52,0.999839,-0.0039201,-0.00178391,0.27105
56,52,0.999869,-0.00413837,-0.00145779,0.287855
57,52,0.999901,-0.00431393,-0.00112411,0.304504
58,52,0.999935,-0.00444584,-0.00078676,0.320793
59,52,0.999969,-0.0045336,-0.000449284,0.336558
60,52,1,-0.00457717,-0.00011487,0.351674
61,52,1.00004,-0.00457689,0.000213632,0.366049
62,52,1.00008,-0.0045335,0.000533682,0.379617
63,52,1.00011,-0.00444803,0.000843024,0.392333
0,53,1.00011,-0.00431596,0.000992872,0.375327
1,53,1.00015,-0.00414927,0.00123686,0.385695
2,53,1.00018,-0.00394565,0.00146671,0.395225
3,53,1.00022,-0.00370728,0.00168118,0.403915
4,53,1.00025,-0.00343655,0.00187909,0.411765
5,53,1.00028,-0.00313604,0.0020594,0.418779
6,53,1.00031,-0.00280853,0.00222112,0.42496
7,53,1.00033,-0.00245695,0.00236339,0.430314
8,53,1.00035,-0.00208441,0.0024854,0.434844
9,53,1.00037,-0.00169413,0.00258646,0.438554
10,53,1.00038,-0.00128947,0.00266599,0.441446
11,53,1.00039,-0.000873894,0.00272351,0.443524
12,53,1.0004,-0.000450918,0.00275868,0.444789
13,53,1.0004,-2.4128e-05,0.00277128,0.44524
14,53,1.0004,0.000402866,0.00276124,0.44488
15,53,1.00039,0.000826453,0.00272861,0.443708
16,53,1.00038,0.00124305,0.00267359,0.441722
17,53,1.00037,0.00164911,0.00259653,0.438921
18,53,1.00035,0.00204118,0.00249787,0.435304
19,53,1.00033,0.00241589,0.00237819,0.430866
20,53,1.00031,0.00276999,0.00223817,0.425606
21,53,1.00028,0.00310037,0.0020786,0.419518
22,53,1.00025,0.00340407,0.00190034,0.412598
23,53,1.00022,0.0036783,0.00170437,0.404843
24,53,1.00019,0.00392044,0.00149172,0.396248
25,53,1.00015,0.00412809,0.00126354,0.386813
26,53,1.00012,0.00429905,0.00102108,0.376539
27,53,1.00008,0.00443135,0.000765717,0.365436
28,53,1.00004,0.00452327,0.000498975,0.353518
29,53,1,0.00457335,0.000222556,0.340813
30,53,0.999962,0.00458045,-6.16243e-05,0.327365
31,53,0.999923,0.00454373,-0.000351408,0.313234
32,53,0.999885,0.00446274,-0.000644359,0.298508
33,53,0.999849,0.0043374,-0.000937742,0.283301
34,53,0.999813,0.00416809,-0.00122851,0.267764
35,53,0.999779,0.00395564,-0.0015133,0.252082
36,53,0.999747,0.00370142,-0.00178848,0.23648
37,53,0.999718,0.00340732,-0.00205017,0.221222
38,53,0.999691,0.0030758,-0.00229433,0.206606
39,53,0.999667,0.00270988,-0.00251688,0.192956
40,53,0.999647,0.00231315,-0.00271382,0.18061
41,53,0.99963,0.00188973,-0.00288135,0.169907
42,53,0.999616,0.00144422,-0.00301609,0.161163
43,53,0.999606,0.000981676,-0.00311518,0.154654
44,53,0.9996,0.000507454,-0.00317646,0.150596
45,53,0.999598,2.71709e-05,-0.00319854,0.149127
46,53,0.999599,-0.000453438,-0.00318093,0.150299
47,53,0.999605,-0.000928628,-0.00312403,0.15407
48,53,0.999615,-0.00139277,-0.00302911,0.160312
49,53,0.999628,-0.00184045,-0.00289826,0.168817
50,53,0.999645,-0.00226661,-0.00273427,0.179314
51,53,0.999665,-0.00266657,-0.00254047,0.19149
52,53,0.999688,-0.00303616,-0.00232061,0.205011
53,53,0.999715,-0.00337173,-0.00207868,0.219534
54,53,0.999744,-0.00367018,-0.00181877,0.234736
55,53,0.999775,-0.00392901,-0.00154492,0.250312
56,53,0.999809,-0.00414624,-0.00126102,0.265997
57,53,0.999844,-0.00432048,-0.000970755,0.281561
58,53,0.999881,-0.00445081,-0.000677508,0.296813
59,53,0.999919,-0.00453681,-0.000384366,0.311599
60,53,0.999958,-0.00457851,-9.40972e-05,0.325802
61,53,0.999997,-0.00457632,0.000190829,0.339331
62,53,1.00004,-0.00453104,0.000468224,0.352122
63,53,1.00007,-0.00444378,0.000736147,0.364131
0,54,1.00007,-0.00425403,0.000845644,0.343497
1,54,1.00011,-0.00408833,0.001052,0.353146
2,54,1.00015,-0.00388643,0.0012463,0.362027
3,54,1.00018,-0.00365051,0.00142748,0.370134
4,54,1.00022,-0.00338294,0.0015946,0.377465
5,54,1.00025,-0.00308629,0.00174678,0.384021
6,54,1.00028,-0.00276329,0.00188323,0.389803
7,54,1.0003,-0.00241685,0.00200321,0.394814
8,54,1.00032,-0.00205,0.00210608,0.399055
9,54,1.00034,-0.00166591,0.00219126,0.402531
10,54,1.00035,-0.00126784,0.00225828,0.405241
11,54,1.00037,-0.000859153,0.00230675,0.407188
12,54,1.00037,-0.000443287,0.00233637,0.408373
13,54,1.00037,-2.37192e-05,0.00234699,0.408797
14,54,1.00037,0.000396047,0.00233852,0.408459
15,54,1.00037,0.000812505,0.00231104,0.40736
16,54,1.00036,0.00122217,0.00226469,0.405499
17,54,1.00034,0.00162161,0.00219975,0.402875
18,54,1.00032,0.00200745,0.00211659,0.399486
19,54,1.0003,0.00237641,0.00201569,0.395331
20,54,1.00028,0.00272531,0.00189761,0.390407
21,54,1.00025,0.00305109,0.00176299,0.384712
22,54,1.00022,0.00335086,0.00161254,0.378244
23,54,1.00019,0.00362184,0.00144707,0.371001
24,54,1.00015,0.00386146,0.00126743,0.362981
25,54,1.00011,0.00406732,0.00107456,0.354187
26,54,1.00007,0.0042372,0.000869506,0.344624
27,54,1.00003,0.00436914,0.000653407,0.334302
28,54,0.999991,0.00446138,0.000427531,0.323238
29,54,0.999949,0.00451243,0.000193302,0.311462
30,54,0.999907,0.0045211,-4.76743e-05,0.299016
31,54,0.999865,0.00448651,-0.000293579,0.285961
32,54,0.999824,0.00440814,-0.000542354,0.272376
33,54,0.999783,0.00428586,-0.000791679,0.258372
34,54,0.999744,0.00411999,-0.00103896,0.244085
35,54,0.999707,0.00391129,-0.00128134,0.229686
36,54,0.999672,0.00366108,-0.0015157,0.215382
37,54,0.99964,0.00337117,-0.00173871,0.201412
38,54,0.99961,0.00304399,-0.00194693,0.188045
39,54,0.999584,0.0026825,-0.00213682,0.175575
40,54,0.999561,0.00229026,-0.00230494,0.164309
41,54,0.999542,0.00187136,-0.00244802,0.154549
42,54,0.999527,0.00143039,-0.00256314,0.14658
43,54,0.999516,0.000972372,-0.00264782,0.140652
44,54,0.999509,0.000502677,-0.0027002,0.136956
45,54,0.999507,2.69157e-05,-0.00271907,0.135619
46,54,0.999509,-0.000449171,-0.00270402,0.136686
47,54,0.999515,-0.000919835,-0.00265538,0.14012
48,54,0.999526,-0.00137945,-0.00257426,0.145805
49,54,0.99954,-0.0018226,-0.00246247,0.153554
50,54,0.999559,-0.00224423,-0.0023224,0.163126
51,54,0.999581,-0.0026397,-0.00215695,0.174238
52,54,0.999607,-0.00300484,-0.00196934,0.186587
53,54,0.999636,-0.00333606,-0.00176302,0.199867
54,54,0.999669,-0.0036303,-0.0015415,0.213784
55,54,0.999703,-0.0038851,-0.00130826,0.228063
56,54,0.99974,-0.00409856,-0.00106662,0.242462
57,54,0.999779,-0.00426931,-0.000819746,0.25677
58,54,0.999819,-0.00439653,-0.000570516,0.270814
59,54,0.99986,-0.00447986,-0.000321558,0.284452
60,54,0.999902,-0.00451937,-7.52212e-05,0.297572
61,54,0.999945,-0.00451555,0.000166407,0.31009
62,54,0.999987,-0.00446922,0.000401481,0.321944
63,54,1.00003,-0.00438157,0.000628375,0.333089
0,55,1.00002,-0.0041273,0.000700269,0.308903
1,55,1.00006,-0.00396534,0.000869984,0.317701
2,55,1.0001,-0.00376843,0.00102969,0.325808
3,55,1.00014,-0.0035387,0.00117855,0.333215
4,55,1.00017,-0.0032785,0.00131579,0.33992
5,55,1.00021,-0.00299031,0.00144072,0.34592
6,55,1.00024,-0.0026768,0.00155268,0.351216
7,55,1.00026,-0.00234077,0.00165111,0.355808
8,55,1.00029,-0.00198515,0.00173547,0.359698
9,55,1.00031,-0.00161299,0.00180532,0.362886
10,55,1.00032,-0.00122743,0.00186026,0.365373
11,55,1.00033,-0.000831709,0.00189999,0.36716
12,55,1.00034,-0.000429107,0.00192427,0.368248
13,55,1.00034,-2.296e-05,0.00193297,0.368637
14,55,1.00034,0.000383376,0.00192604,0.368327
15,55,1.00033,0.000786546,0.00190351,0.367318
16,55,1.00032,0.00118321,0.00186551,0.36561
17,55,1.00031,0.00157008,0.00181228,0.363201
18,55,1.00029,0.00194391,0.00174409,0.360093
19,55,1.00027,0.00230155,0.00166135,0.356282
20,55,1.00024,0.00263994,0.00156448,0.35177
21,55,1.00021,0.00295614,0.00145401,0.346553
22,55,1.00018,0.00324732,0.00133052,0.340632
23,55,1.00014,0.00351081,0.00119464,0.334007
24,55,1.0001,0.0037441,0.00104705,0.326679
25,55,1.00006,0.00394482,0.000888529,0.318651
26,55,1.00002,0.00411083,0.000719899,0.30993
27,55,0.999978,0.00424015,0.000542081,0.300529
28,55,0.999934,0.00433105,0.000356104,0.290466
29,55,0.999888,0.00438205,0.000163123,0.27977
30,55,0.999843,0.00439193,-3.55554e-05,0.268481
31,55,0.999797,0.00435978,-0.000238443,0.256656
32,55,0.999752,0.00428504,-0.000443851,0.24437
33,55,0.999709,0.00416754,-0.00064987,0.231724
34,55,0.999666,0.00400752,-0.000854356,0.218841
35,55,0.999626,0.00380569,-0.00105494,0.205876
36,55,0.999588,0.00356327,-0.00124902,0.193013
37,55,0.999552,0.003282,-0.00143385,0.180467
38,55,0.99952,0.00296422,-0.00160651,0.168477
39,55,0.999491,0.0026128,-0.00176408,0.157304
40,55,0.999466,0.00223119,-0.00190367,0.147218
41,55,0.999445,0.0018234,-0.00202252,0.138488
42,55,0.999428,0.00139391,-0.00211818,0.131366
43,55,0.999416,0.000947667,-0.00218857,0.126069
44,55,0.999409,0.000489935,-0.00223211,0.122769
45,55,0.999406,2.6234e-05,-0.00224781,0.121575
46,55,0.999408,-0.000437787,-0.00223529,0.122528
47,55,0.999415,-0.000896473,-0.00219485,0.125594
48,55,0.999427,-0.00134428,-0.00212742,0.130673
49,55,0.999443,-0.00177591,-0.00203452,0.137599
50,55,0.999463,-0.00218639,-0.00191817,0.14616
51,55,0.999488,-0.00257116,-0.00178079,0.156106
52,55,0.999517,-0.00292618,-0.00162511,0.16717
53,55,0.999549,-0.00324791,-0.001454,0.179081
54,55,0.999584,-0.00353342,-0.0012704,0.191577
55,55,0.999621,-0.00378033,-0.00107722,0.204415
56,55,0.999662,-0.00398681,-0.000877239,0.217379
57,55,0.999704,-0.0041516,-0.000673071,0.230279
58,55,0.999747,-0.00427392,-0.000467114,0.242959
59,55,0.999792,-0.00435348,-0.000261537,0.25529
60,55,0.999838,-0.00439042,-5.82761e-05,0.267171
61,55,0.999883,-0.00438524,0.000140955,0.278524
62,55,0.999929,-0.00433883,0.000334648,0.28929
63,55,0.999973,-0.00425236,0.000521477,0.299426
0,56,0.999956,-0.00392619,0.000559379,0.271862
1,56,1,-0.0037711,0.000694021,0.279688
2,56,1.00004,-0.00358291,0.00082066,0.286905
3,56,1.00009,-0.00336369,0.000938643,0.293506
4,56,1.00012,-0.00311566,0.00104738,0.299485
5,56,1.00016,-0.0028412,0.00114632,0.304841
6,56,1.00019,-0.00254286,0.00123497,0.30957
7,56,1.00022,-0.00222328,0.00131288,0.313673
8,56,1.00024,-0.00188525,0.00137965,0.31715
9,56,1.00026,-0.00153164,0.00143492,0.320001
10,56,1.00028,-0.00116543,0.00147839,0.322225
11,56,1.00029,-0.000789641,0.00150981,0.323824
12,56,1.0003,-0.000407386,0.00152902,0.324798
13,56,1.0003,-2.17975e-05,0.0015359,0.325146
14,56,1.0003,0.000363969,0.00153042,0.324868
15,56,1.00029,0.000746758,0.0015126,0.323966
16,56,1.00028,0.00112343,0.00148254,0.322437
17,56,1.00026,0.00149088,0.00144042,0.320283
18,56,1.00025,0.00184606,0.00138647,0.317503
19,56,1.00022,0.002186,0.00132098,0.314097
20,56,1.00019,0.0025078,0.00124431,0.310064
21,56,1.00016,0.00280867,0.00115685,0.305406
22,56,1.00013,0.00308595,0.00105904,0.300121
23,56,1.00009,0.00333709,0.00095139,0.294212
24,56,1.00005,0.00355968,0.000834423,0.287681
25,56,1.00001,0.00375148,0.000708729,0.280533
26,56,0.999961,0.0039104,0.000574956,0.272775
27,56,0.999914,0.00403455,0.000433818,0.264421
28,56,0.999866,0.00412226,0.000286116,0.255489
29,56,0.999818,0.00417205,0.000132751,0.246006
30,56,0.999769,0.00418274,-2.52513e-05,0.23601
31,56,0.99972,0.00415341,-0.00018672,0.225554
32,56,0.999671,0.00408349,-0.000350319,0.214704
33,56,0.999624,0.00397274,-0.000514535,0.203551
34,56,0.999578,0.00382135,-0.000677661,0.192204
35,56,0.999534,0.00362996,-0.000837798,0.1808
36,56,0.999493,0.00339968,-0.000992874,0.169501
37,56,0.999455,0.00313216,-0.00114066,0.158492
38,56,0.999419,0.00282957,-0.00127883,0.147985
39,56,0.999388,0.00249466,-0.001405,0.138203
40,56,0.99936,0.00213072,-0.00151683,0.129382
41,56,0.999337,0.00174157,-0.0016121,0.121753
42,56,0.999319,0.00133153,-0.00168881,0.115533
43,56,0.999306,0.000905345,-0.00174528,0.11091
44,56,0.999298,0.000468082,-0.00178022,0.108031
45,56,0.999295,2.50644e-05,-0.00179282,0.106989
46,56,0.999297,-0.000418262,-0.00178277,0.10782
47,56,0.999305,-0.000856444,-0.00175032,0.110495
