x,y,rho,ux,uy,T
51,48,0.999957,-0.00239595,-0.00448717,0.266397
52,48,0.999969,-0.00273249,-0.00410618,0.284278
53,48,0.999983,-0.00304009,-0.00368625,0.303348
54,48,0.999998,-0.00331589,-0.00323424,0.323142
55,48,1.00002,-0.00355752,-0.00275698,0.343243
56,48,1.00003,-0.00376301,-0.00226109,0.363282
57,48,1.00005,-0.00393081,-0.00175282,0.382959
58,48,1.00008,-0.00405981,-0.00123797,0.402029
59,48,1.0001,-0.00414924,-0.000721857,0.420313
60,48,1.00012,-0.00419876,-0.000209292,0.437678
61,48,1.00015,-0.00420831,0.000295397,0.454042
62,48,1.00017,-0.00417821,0.000788326,0.469352
63,48,1.0002,-0.00410905,0.001266,0.483589
0,49,1.00021,-0.00415082,0.00159535,0.480321
1,49,1.00024,-0.00399818,0.00199647,0.492322
2,49,1.00027,-0.00380907,0.00237528,0.503292
3,49,1.00029,-0.00358534,0.00272958,0.513244
4,49,1.00032,-0.00332912,0.00305732,0.522204
5,49,1.00034,-0.00304277,0.00335659,0.530184
6,49,1.00036,-0.0027289,0.0036256,0.537205
7,49,1.00038,-0.00239036,0.0038627,0.543276
8,49,1.00039,-0.00203017,0.00406641,0.548412
9,49,1.00041,-0.00165159,0.0042354,0.552616
10,49,1.00042,-0.00125803,0.00436855,0.555895
11,49,1.00043,-0.000853044,0.00446494,0.55825
12,49,1.00043,-0.000440306,0.00452392,0.559684
13,49,1.00043,-2.35629e-05,0.00454506,0.560195
14,49,1.00043,0.000393394,0.00452821,0.559788
15,49,1.00043,0.000806774,0.00447349,0.558457
16,49,1.00042,0.00121282,0.00438128,0.556207
17,49,1.00041,0.00160785,0.00425224,0.553032
18,49,1.0004,0.0019883,0.00408724,0.548934
19,49,1.00038,0.00235072,0.00388739,0.543903
20,49,1.00036,0.00269187,0.00365399,0.537938
21,49,1.00034,0.00300867,0.0033885,0.531024
22,49,1.00032,0.00329826,0.00309256,0.523153
23,49,1.00029,0.003558,0.00276794,0.514305
24,49,1.00027,0.00378551,0.00241654,0.504466
25,49,1.00024,0.00397863,0.00204038,0.493612
26,49,1.00022,0.00413547,0.00164167,0.481728
27,49,1.00019,0.00425438,0.00122277,0.468796
28,49,1.00016,0.00433402,0.000786258,0.454812
29,49,1.00013,0.00437329,0.000334972,0.439779
30,49,1.00011,0.00437141,-0.000127933,0.423726
31,49,1.00008,0.00432791,-0.00059894,0.406699
32,49,1.00005,0.00424267,-0.00107411,0.388786
33,49,1.00003,0.0041159,-0.00154906,0.370111
34,49,1.00001,0.00394824,-0.00201891,0.350853
35,49,0.999985,0.00374071,-0.00247834,0.331237
36,49,0.999965,0.00349479,-0.00292156,0.311557
37,49,0.999946,0.00321243,-0.00334245,0.292157
38,49,0.99993,0.00289603,-0.00373465,0.273441
39,49,0.999915,0.00254849,-0.00409174,0.255848
40,49,0.999903,0.00217316,-0.00440741,0.239851
41,49,0.999893,0.00177385,-0.00467573,0.225916
42,49,0.999885,0.00135474,-0.00489139,0.214489
43,49,0.999879,0.000920399,-0.0050499,0.205959
44,49,0.999875,0.000475635,-0.00514789,0.20063
45,49,0.999874,2.54644e-05,-0.00518319,0.198699
46,49,0.999875,-0.000424996,-0.00515504,0.20024
47,49,0.999878,-0.000870624,-0.00506405,0.205192
48,49,0.999884,-0.00130639,-0.00491221,0.213375
49,49,0.999892,-0.00172745,-0.0047028,0.224492
50,49,0.999902,-0.00212922,-0.00444017,0.238166
51,49,0.999914,-0.00250745,-0.00412956,0.253954
52,49,0.999928,-0.0028583,-0.00377684,0.27139
53,49,0.999944,-0.00317837,-0.00338828,0.290002
54,49,0.999963,-0.0034647,-0.0029703,0.309346
55,49,0.999983,-0.00371484,-0.00252929,0.329013
56,49,1,-0.00392678,-0.0020714,0.348651
57,49,1.00003,-0.00409901,-0.00160245,0.367963
58,49,1.00005,-0.00423043,-0.00112782,0.386714
59,49,1.00008,-0.00432038,-0.000652446,0.404719
60,49,1.0001,-0.00436859,-0.000180764,0.421851
61,49,1.00013,-0.00437515,0.000283239,0.438018
62,49,1.00016,-0.00434049,0.000736001,0.453168
63,49,1.00019,-0.00426536,0.00117433,0.46727
0,50,1.0002,-0.00427095,0.00145824,0.460872
1,50,1.00023,-0.00411128,0.0018216,0.47269
2,50,1.00026,-0.00391441,0.00216446,0.483497
3,50,1.00029,-0.00368233,0.00248487,0.493311
4,50,1.00031,-0.00341729,0.00278103,0.502143
5,50,1.00034,-0.00312176,0.00305125,0.510014
6,50,1.00036,-0.00279844,0.00329397,0.516933
7,50,1.00038,-0.00245024,0.00350777,0.522918
8,50,1.00039,-0.00208028,0.00369136,0.527974
9,50,1.00041,-0.00169185,0.00384358,0.532114
10,50,1.00042,-0.00128838,0.00396348,0.535338
11,50,1.00043,-0.000873474,0.00405025,0.537656
12,50,1.00043,-0.000450803,0.00410333,0.539064
13,50,1.00044,-2.41237e-05,0.00412235,0.539569
14,50,1.00043,0.00040277,0.00410718,0.539166
15,50,1.00043,0.000826083,0.00405794,0.53786
16,50,1.00042,0.00124205,0.00397494,0.535645
17,50,1.00041,0.00164699,0.00385875,0.532524
18,50,1.0004,0.0020373,0.00371013,0.528487
19,50,1.00038,0.00240951,0.00353003,0.523535
20,50,1.00036,0.00276032,0.00331958,0.517655
21,50,1.00034,0.0030866,0.00308005,0.510842
22,50,1.00031,0.00338541,0.00281286,0.50308
23,50,1.00029,0.00365402,0.00251955,0.494357
24,50,1.00026,0.00388993,0.00220179,0.484655
25,50,1.00023,0.00409089,0.00186136,0.473961
26,50,1.0002,0.00425485,0.00150021,0.462257
27,50,1.00017,0.00438006,0.00112044,0.449537
28,50,1.00014,0.00446501,0.000724339,0.435797
29,50,1.00011,0.00450848,0.00031447,0.421052
30,50,1.00008,0.00450956,-0.000106326,0.405328
31,50,1.00005,0.00446765,-0.000534862,0.388683
32,50,1.00003,0.0043825,-0.00096756,0.371202
33,50,0.999998,0.00425425,-0.00140041,0.353014
34,50,0.999971,0.00408344,-0.00182897,0.334287
35,50,0.999946,0.00387105,-0.00224833,0.315249
36,50,0.999923,0.00361855,-0.0026532,0.296176
37,50,0.999902,0.00332788,-0.00303793,0.277404
38,50,0.999883,0.0030015,-0.00339667,0.259314
39,50,0.999866,0.00264239,-0.00372346,0.242331
40,50,0.999852,0.00225405,-0.0040125,0.2269
41,50,0.99984,0.00184042,-0.00425828,0.21347
42,50,0.99983,0.00140593,-0.0044559,0.202463
43,50,0.999823,0.00095534,-0.00460119,0.194251
44,50,0.999819,0.000493744,-0.00469102,0.189121
45,50,0.999818,2.64349e-05,-0.00472339,0.187264
46,50,0.999819,-0.00044118,-0.00469757,0.188745
47,50,0.999823,-0.000903689,-0.00461415,0.193513
48,50,0.999829,-0.00135578,-0.00447498,0.20139
49,50,0.999839,-0.00179234,-0.00428309,0.212099
50,50,0.99985,-0.00220855,-0.0040425,0.225276
51,50,0.999865,-0.00259995,-0.00375808,0.240503
52,50,0.999881,-0.00296254,-0.00343526,0.257333
53,50,0.9999,-0.00329277,-0.00307984,0.27532
54,50,0.999921,-0.00358761,-0.00269775,0.294035
55,50,0.999944,-0.00384453,-0.00229486,0.313093
56,50,0.999968,-0.00406153,-0.00187686,0.332149
57,50,0.999995,-0.00423709,-0.00144909,0.350923
58,50,1.00002,-0.00437018,-0.00101649,0.369182
59,50,1.00005,-0.00446021,-0.000583567,0.38675
60,50,1.00008,-0.00450699,-0.000154375,0.403494
61,50,1.00011,-0.00451074,0.000267462,0.419325
62,50,1.00014,-0.00447201,0.000678713,0.434183
63,50,1.00017,-0.00439169,0.0010765,0.448037
0,51,1.00018,-0.00435622,0.00131518,0.438247
1,51,1.00021,-0.00419104,0.00164015,0.449767
2,51,1.00024,-0.00398823,0.00194654,0.460317
3,51,1.00027,-0.00374988,0.00223265,0.469901
4,51,1.0003,-0.00347831,0.0024969,0.478537
5,51,1.00033,-0.0031761,0.00273785,0.486231
6,51,1.00035,-0.002846,0.00295414,0.493001
7,51,1.00037,-0.00249099,0.00314455,0.498853
8,51,1.00039,-0.00211422,0.00330797,0.503801
9,51,1.00041,-0.001719,0.00344342,0.507848
10,51,1.00042,-0.00130879,0.00355006,0.511003
11,51,1.00043,-0.000887174,0.00362722,0.513266
12,51,1.00043,-0.000457831,0.0036744,0.514645
13,51,1.00043,-2.4499e-05,0.00369131,0.515136
14,51,1.00043,0.000409046,0.00367783,0.514745
15,51,1.00043,0.000839028,0.00363405,0.513466
16,51,1.00042,0.0012617,0.00356025,0.511303
17,51,1.00041,0.00167338,0.00345691,0.508248
18,51,1.00039,0.00207047,0.00332468,0.504303
19,51,1.00037,0.00244949,0.00316437,0.499457
20,51,1.00035,0.00280712,0.00297695,0.493707
21,51,1.00033,0.00314018,0.00276352,0.487041
22,51,1.00031,0.00344568,0.00252529,0.479452
23,51,1.00028,0.00372084,0.0022636,0.470923
24,51,1.00025,0.00396306,0.00197988,0.461447
25,51,1.00022,0.00417,0.0016757,0.451006
26,51,1.00019,0.00433952,0.00135273,0.439596
27,51,1.00015,0.00446974,0.00101284,0.427208
28,51,1.00012,0.00455904,0.000658043,0.413851
29,51,1.00009,0.0046061,0.000290603,0.399536
30,51,1.00005,0.00460987,-8.69504e-05,0.384302
31,51,1.00002,0.00456964,-0.000471768,0.368204
32,51,0.999989,0.00448508,-0.000860642,0.351332
33,51,0.999958,0.00435621,-0.00124997,0.333807
34,51,0.999929,0.00418351,-0.00163573,0.315801
35,51,0.999901,0.00396792,-0.00201349,0.297524
36,51,0.999875,0.00371085,-0.00237846,0.279246
37,51,0.999851,0.00341427,-0.00272551,0.26128
38,51,0.999829,0.00308065,-0.0030493,0.243991
39,51,0.99981,0.00271305,-0.00334443,0.227778
40,51,0.999793,0.00231504,-0.00360558,0.213061
41,51,0.99978,0.00189072,-0.00382776,0.200262
42,51,0.999769,0.00144465,-0.00400645,0.18978
43,51,0.999761,0.000981802,-0.00413786,0.181962
44,51,0.999756,0.000507467,-0.00421913,0.177081
45,51,0.999754,2.71706e-05,-0.00424841,0.175313
46,51,0.999756,-0.000453446,-0.00422506,0.176723
47,51,0.99976,-0.000928733,-0.00414959,0.181259
48,51,0.999768,-0.00139315,-0.00402371,0.188759
49,51,0.999778,-0.00184137,-0.00385019,0.198956
50,51,0.999792,-0.00226838,-0.0036327,0.211513
51,51,0.999808,-0.00266958,-0.0033757,0.226034
52,51,0.999827,-0.0030408,-0.00308415,0.2421
53,51,0.999848,-0.00337841,-0.00276332,0.259287
54,51,0.999872,-0.00367931,-0.00241863,0.277196
55,51,0.999898,-0.00394094,-0.00205543,0.295455
56,51,0.999926,-0.0041613,-0.00167886,0.313747
57,51,0.999955,-0.0043389,-0.00129377,0.331795
58,51,0.999986,-0.00447274,-0.000904637,0.349384
59,51,1.00002,-0.00456232,-0.000515525,0.366336
60,51,1.00005,-0.00460754,-0.000130081,0.382527
61,51,1.00008,-0.00460871,0.000248441,0.397861
62,51,1.00012,-0.00456649,0.000617155,0.412282
63,51,1.00015,-0.00448189,0.000973496,0.425749
0,52,1.00016,-0.00439995,0.0011677,0.412361
1,52,1.00019,-0.0042311,0.00145395,0.423457
2,52,1.00023,-0.00402451,0.00172363,0.433628
3,52,1.00026,-0.00378233,0.00197529,0.442883
4,52,1.00029,-0.00350697,0.00220757,0.451225
5,52,1.00031,-0.00320105,0.00241923,0.458668
6,52,1.00034,-0.00286736,0.00260913,0.465215
7,52,1.00036,-0.00250891,0.00277622,0.470882
8,52,1.00038,-0.00212886,0.00291955,0.47567
9,52,1.0004,-0.00173051,0.00303831,0.47959
10,52,1.00041,-0.00131732,0.00313178,0.482643
11,52,1.00042,-0.000892842,0.0031994,0.484837
12,52,1.00043,-0.000460719,0.00324074,0.48617
13,52,1.00043,-2.46529e-05,0.00325555,0.486648
14,52,1.00043,0.000411624,0.00324374,0.486266
15,52,1.00042,0.000844379,0.00320538,0.48503
16,52,1.00041,0.0012699,0.00314072,0.482933
17,52,1.0004,0.00168455,0.00305014,0.479978
18,52,1.00038,0.00208474,0.0029342,0.476155
19,52,1.00036,0.00246703,0.0027936,0.471466
20,52,1.00034,0.00282808,0.00262915,0.465899
21,52,1.00032,0.00316472,0.00244177,0.459451
22,52,1.00029,0.00347392,0.00223251,0.45211
23,52,1.00026,0.00375286,0.0020025,0.44387
24,52,1.00023,0.00399891,0.00175297,0.434719
25,52,1.0002,0.00420963,0.00148525,0.424651
26,52,1.00016,0.00438284,0.0012008,0.413659
27,52,1.00013,0.00451656,0.000901203,0.401746
28,52,1.00009,0.00460909,0.000588233,0.388918
29,52,1.00005,0.004659,0.000263854,0.375198
30,52,1.00002,0.00466515,-6.97179e-05,0.360621
31,52,0.999981,0.00462674,-0.000409979,0.345249
32,52,0.999946,0.00454334,-0.000754098,0.329166
33,52,0.999912,0.0044149,-0.00109889,0.312496
34,52,0.999879,0.00424183,-0.00144078,0.295396
35,52,0.999848,0.00402499,-0.00177583,0.278072
36,52,0.999819,0.00376579,-0.00209976,0.260772
37,52,0.999792,0.00346614,-0.00240798,0.243795
38,52,0.999767,0.00312856,-0.00269573,0.227478
39,52,0.999746,0.00275611,-0.00295815,0.212195
40,52,0.999727,0.00235243,-0.00319048,0.198335
41,52,0.999711,0.0019217,-0.00338822,0.186293
42,52,0.999699,0.00146859,-0.00354731,0.176435
43,52,0.99969,0.0009982,-0.00366434,0.169087
44,52,0.999684,0.000515985,-0.00373672,0.164501
45,52,0.999682,2.76275e-05,-0.00376281,0.162841
46,52,0.999684,-0.00046106,-0.003742,0.164165
47,52,0.999689,-0.000944256,-0.00367478,0.168428
48,52,0.999698,-0.00141625,-0.00356268,0.175475
49,52,0.99971,-0.00187158,-0.00340818,0.185064
50,52,0.999725,-0.00230508,-0.00321461,0.196878
51,52,0.999743,-0.00271203,-0.00298597,0.210552
52,52,0.999765,-0.0030882,-0.00272671,0.225694
53,52,0.999789,-0.00342989,-0.00244158,0.241914
54,52,0.999816,-0.00373395,-0.00213542,0.258833
55,52,0.999845,-0.00399782,-0.00181303,0.276113
56,52,0.999875,-0.00421952,-0.00147902,0.293448
57,52,0.999908,-0.00439759,-0.00113769,0.310584
58,52,0.999942,-0.00453109,-0.000793048,0.327312
59,52,0.999977,-0.00461959,-0.000448686,0.343468
60,52,1.00001,-0.00466306,-0.000107841,0.358924
61,52,1.00005,-0.0046619,0.000226617,0.373595
62,52,1.00009,-0.00461689,0.000552149,0.387413
63,52,1.00012,-0.0045291,0.00086651,0.400344
0,53,1.00012,-0.00439474,0.0010176,0.383231
1,53,1.00016,-0.00422435,0.00126516,0.393759
2,53,1.0002,-0.0040165,0.00149825,0.403426
3,53,1.00023,-0.00377338,0.00171562,0.412229
4,53,1.00026,-0.00349744,0.00191613,0.420176
5,53,1.00029,-0.0031913,0.00209874,0.427268
6,53,1.00032,-0.00285778,0.0022625,0.433516
7,53,1.00034,-0.00249986,0.00240652,0.438922
8,53,1.00037,-0.00212069,0.00253002,0.443496
9,53,1.00038,-0.00172354,0.00263231,0.447238
10,53,1.0004,-0.00131182,0.00271279,0.450157
11,53,1.00041,-0.000889012,0.002771,0.452251
12,53,1.00041,-0.000458712,0.00280659,0.453527
13,53,1.00041,-2.45449e-05,0.00281934,0.453982
14,53,1.00041,0.000409829,0.00280918,0.45362
15,53,1.00041,0.000840749,0.00277616,0.452436
16,53,1.0004,0.00126458,0.00272049,0.450435
17,53,1.00038,0.00167773,0.00264249,0.447609
18,53,1.00037,0.0020767,0.00254264,0.44396
19,53,1.00035,0.00245807,0.0024215,0.43948
20,53,1.00032,0.00281854,0.00227976,0.434168
21,53,1.0003,0.00315497,0.00211819,0.428015
22,53,1.00027,0.00346434,0.00193766,0.421019
23,53,1.00024,0.00374383,0.00173911,0.413169
24,53,1.0002,0.00399077,0.0015236,0.404463
25,53,1.00017,0.00420273,0.00129222,0.394893
26,53,1.00013,0.00437745,0.00104623,0.384462
27,53,1.00009,0.00451291,0.000786957,0.373171
28,53,1.00005,0.00460735,0.000515914,0.361035
29,53,1.00001,0.00465927,0.00023478,0.348075
30,53,0.999973,0.00466747,-5.4541e-05,0.334333
31,53,0.999933,0.00463105,-0.000349892,0.319866
32,53,0.999895,0.00454952,-0.000648823,0.30476
33,53,0.999857,0.00442276,-0.000948565,0.289129
34,53,0.999821,0.0042511,-0.00124601,0.273125
35,53,0.999787,0.00403535,-0.00153773,0.256936
36,53,0.999754,0.00377686,-0.00181996,0.240798
37,53,0.999724,0.00347752,-0.00208868,0.224983
38,53,0.999697,0.00313981,-0.00233971,0.209803
39,53,0.999673,0.00276679,-0.00256878,0.195601
40,53,0.999652,0.00236212,-0.00277168,0.182736
41,53,0.999634,0.00193,-0.00294445,0.171565
42,53,0.99962,0.00147517,-0.0030835,0.162429
43,53,0.99961,0.0010028,-0.00318582,0.155621
44,53,0.999604,0.000518399,-0.00324911,0.151375
45,53,0.999602,2.77575e-05,-0.00327192,0.149837
46,53,0.999604,-0.000463219,-0.00325373,0.151064
47,53,0.999609,-0.000948615,-0.00319495,0.15501
48,53,0.999619,-0.00142263,-0.00309694,0.161539
49,53,0.999632,-0.00187971,-0.0029619,0.170426
50,53,0.99965,-0.00231463,-0.00279277,0.181384
51,53,0.99967,-0.00272262,-0.00259307,0.194075
52,53,0.999694,-0.00309941,-0.00236675,0.208145
53,53,0.999721,-0.00344127,-0.00211798,0.223231
54,53,0.999751,-0.00374508,-0.00185104,0.238991
55,53,0.999783,-0.00400828,-0.00157013,0.255107
56,53,0.999817,-0.00422893,-0.0012793,0.271303
57,53,0.999853,-0.00440562,-0.000982317,0.287338
58,53,0.99989,-0.00453748,-0.000682672,0.303019
59,53,0.999929,-0.00462412,-0.000383504,0.318191
60,53,0.999968,-0.0046656,-8.76211e-05,0.332735
61,53,1.00001,-0.00466241,0.000202494,0.346562
62,53,1.00005,-0.00461537,0.000484651,0.359613
63,53,1.00009,-0.00452566,0.000756922,0.371843
0,54,1.00008,-0.00433241,0.000866932,0.350972
1,54,1.00012,-0.00416295,0.0010763,0.360791
2,54,1.00016,-0.00395675,0.00127331,0.369815
3,54,1.0002,-0.00371604,0.00145692,0.378046
4,54,1.00023,-0.00344324,0.00162621,0.38548
5,54,1.00027,-0.00314096,0.0017803,0.392125
6,54,1.00029,-0.00281198,0.00191843,0.39798
7,54,1.00032,-0.00245924,0.00203987,0.403052
8,54,1.00034,-0.00208582,0.00214396,0.407343
9,54,1.00036,-0.00169492,0.00223016,0.410858
10,54,1.00037,-0.00128987,0.00229796,0.413597
11,54,1.00038,-0.000874055,0.002347,0.415567
12,54,1.00039,-0.000450968,0.00237697,0.416764
13,54,1.00039,-2.413e-05,0.00238771,0.417193
14,54,1.00039,0.000402908,0.00237915,0.41685
15,54,1.00039,0.000826596,0.00235134,0.41574
16,54,1.00038,0.0012434,0.00230444,0.413858
17,54,1.00036,0.00164985,0.00223874,0.411206
18,54,1.00034,0.00204251,0.0021546,0.407778
19,54,1.00032,0.00241807,0.0020525,0.403575
20,54,1.0003,0.0027733,0.00193299,0.398591
21,54,1.00027,0.00310511,0.00179671,0.392825
22,54,1.00024,0.00341054,0.00164438,0.38627
23,54,1.0002,0.0036868,0.00147676,0.378925
24,54,1.00017,0.00393126,0.00129472,0.370784
25,54,1.00013,0.00414147,0.00109918,0.361849
26,54,1.00009,0.00431519,0.000891151,0.35212
27,54,1.00005,0.00445037,0.000671753,0.341607
28,54,1.00001,0.00454522,0.000442237,0.330321
29,54,0.999962,0.00459821,0.000204006,0.318292
30,54,0.999919,0.00460807,-4.13433e-05,0.305555
31,54,0.999877,0.00457389,-0.000291996,0.292172
32,54,0.999835,0.00449508,-0.000545882,0.27822
33,54,0.999794,0.00437147,-0.000800655,0.263809
34,54,0.999754,0.00420332,-0.00105367,0.249078
35,54,0.999716,0.00399139,-0.001302,0.234203
36,54,0.999681,0.00373694,-0.00154242,0.219395
37,54,0.999648,0.00344182,-0.00177151,0.204904
38,54,0.999617,0.00310845,-0.00198565,0.191014
39,54,0.999591,0.00273986,-0.00218116,0.178033
40,54,0.999567,0.00233964,-0.00235444,0.166286
41,54,0.999548,0.00191199,-0.00250205,0.156096
42,54,0.999532,0.00146163,-0.0026209,0.147766
43,54,0.999521,0.000993694,-0.00270838,0.141563
44,54,0.999514,0.000513728,-0.0027625,0.137695
45,54,0.999512,2.7508e-05,-0.00278201,0.136294
46,54,0.999514,-0.000459047,-0.00276645,0.137411
47,54,0.99952,-0.000940013,-0.00271618,0.141007
48,54,0.999531,-0.00140958,-0.00263239,0.146955
49,54,0.999546,-0.0018622,-0.00251696,0.155057
50,54,0.999565,-0.00229266,-0.00237245,0.165052
51,54,0.999588,-0.00269619,-0.0022019,0.17664
52,54,0.999614,-0.00306855,-0.00200872,0.189497
53,54,0.999644,-0.00340606,-0.0017965,0.203301
54,54,0.999677,-0.00370563,-0.00156892,0.217738
55,54,0.999712,-0.00396476,-0.00132959,0.232524
56,54,0.99975,-0.00418157,-0.00108199,0.247402
57,54,0.999789,-0.00435471,-0.000829355,0.26216
58,54,0.99983,-0.00448337,-0.000574643,0.276614
59,54,0.999872,-0.00456723,-0.000320534,0.290624
60,54,0.999915,-0.00460643,-6.94076e-05,0.304075
61,54,0.999958,-0.0046015,0.000176636,0.316888
62,54,1,-0.00455332,0.000415754,0.329
63,54,1.00004,-0.00446313,0.000646328,0.340371
0,55,1.00003,-0.00420399,0.000718077,0.315816
1,55,1.00008,-0.00403828,0.000890254,0.324781
2,55,1.00012,-0.00383709,0.00105217,0.333033
3,55,1.00016,-0.00360264,0.001203,0.340566
4,55,1.00019,-0.00333727,0.001342,0.347379
5,55,1.00023,-0.00304355,0.00146847,0.353471
6,55,1.00026,-0.00272417,0.00158179,0.358845
7,55,1.00029,-0.00238198,0.00168139,0.363502
8,55,1.00031,-0.00201995,0.00176674,0.367445
9,55,1.00033,-0.00164117,0.0018374,0.370675
10,55,1.00034,-0.00124882,0.00189297,0.373196
11,55,1.00035,-0.000846172,0.00193316,0.375005
12,55,1.00036,-0.000436561,0.00195772,0.376108
13,55,1.00036,-2.33587e-05,0.00196652,0.376501
14,55,1.00036,0.000390035,0.0019595,0.376187
15,55,1.00036,0.000800222,0.00193671,0.375165
16,55,1.00034,0.00120382,0.00189829,0.373435
17,55,1.00033,0.0015975,0.00184444,0.370995
18,55,1.00031,0.00197798,0.00177546,0.367846
19,55,1.00029,0.00234205,0.00169175,0.363983
20,55,1.00026,0.00268664,0.00159373,0.359407
21,55,1.00023,0.00300873,0.00148193,0.354113
22,55,1.0002,0.00330549,0.00135691,0.348103
23,55,1.00016,0.00357418,0.0012193,0.341371
24,55,1.00012,0.00381225,0.00106977,0.33392
25,55,1.00008,0.0040173,0.000909061,0.325748
26,55,1.00004,0.00418713,0.000737998,0.316863
27,55,0.999995,0.00431971,0.000557478,0.307272
28,55,0.999949,0.00441327,0.000368508,0.296993
29,55,0.999903,0.00446625,0.000172228,0.28605
30,55,0.999857,0.00447739,-3.00645e-05,0.274484
31,55,0.999811,0.00444573,-0.000236886,0.262347
32,55,0.999765,0.00437065,-0.00044654,0.249717
33,55,0.99972,0.00425191,-0.000657092,0.23669
34,55,0.999677,0.00408973,-0.000866359,0.223396
35,55,0.999636,0.00388477,-0.00107191,0.209991
36,55,0.999597,0.00363824,-0.00127107,0.196667
37,55,0.999561,0.00335187,-0.00146098,0.183645
38,55,0.999528,0.00302801,-0.00163862,0.171179
39,55,0.999499,0.00266959,-0.00180092,0.159542
40,55,0.999473,0.00228011,-0.00194483,0.149022
41,55,0.999451,0.00186367,-0.00206749,0.139903
42,55,0.999434,0.00142488,-0.00216629,0.132456
43,55,0.999422,0.000968814,-0.00223903,0.126912
44,55,0.999414,0.000500896,-0.00228405,0.123457
45,55,0.999412,2.68215e-05,-0.00230028,0.122205
46,55,0.999414,-0.000447584,-0.00228734,0.123203
47,55,0.999421,-0.000916485,-0.00224553,0.126415
48,55,0.999433,-0.00137417,-0.00217584,0.131731
49,55,0.999449,-0.00181517,-0.00207988,0.138974
50,55,0.99947,-0.00223437,-0.0019598,0.147917
51,55,0.999495,-0.00262711,-0.00181814,0.158293
52,55,0.999525,-0.00298923,-0.00165776,0.169818
53,55,0.999557,-0.00331714,-0.0014817,0.182205
54,55,0.999593,-0.00360787,-0.00129303,0.195177
55,55,0.999632,-0.003859,-0.00109476,0.208479
56,55,0.999673,-0.00406872,-0.000889795,0.221886
57,55,0.999715,-0.00423577,-0.000680821,0.235201
58,55,0.99976,-0.00435943,-0.0004703,0.248265
59,55,0.999806,-0.00443944,-0.000260444,0.260945
60,55,0.999852,-0.00447598,-5.32133e-05,0.273141
61,55,0.999898,-0.00446962,0.000149669,0.284775
62,55,0.999944,-0.00442131,0.000346696,0.29579
63,55,0.99999,-0.00433226,0.00053655,0.306145
0,56,0.999975,-0.0039997,0.000573741,0.278084
1,56,1.00002,-0.00384094,0.000710321,0.28607
2,56,1.00006,-0.0036486,0.000838694,0.293427
3,56,1.00011,-0.00342479,0.000958223,0.300151
4,56,1.00015,-0.00317179,0.00106833,0.306236
5,56,1.00018,-0.00289201,0.00116848,0.311683
6,56,1.00021,-0.00258804,0.00125818,0.316489
7,56,1.00024,-0.00226256,0.001337,0.320658
8,56,1.00027,-0.0019184,0.00140454,0.324188
9,56,1.00029,-0.00155847,0.00146043,0.327083
10,56,1.0003,-0.00118578,0.00150439,0.32934
11,56,1.00031,-0.000803403,0.00153617,0.330963
12,56,1.00032,-0.000414477,0.00155559,0.33195
13,56,1.00032,-2.21768e-05,0.00156255,0.332304
14,56,1.00032,0.000370304,0.001557,0.332022
15,56,1.00032,0.000759771,0.00153898,0.331106
16,56,1.0003,0.00114304,0.00150859,0.329555
17,56,1.00029,0.00151699,0.001466,0.327369
18,56,1.00027,0.00187851,0.00141143,0.324547
19,56,1.00024,0.0022246,0.0013452,0.321089
20,56,1.00022,0.00255232,0.00126763,0.316992
21,56,1.00018,0.00285886,0.00117913,0.312257
22,56,1.00015,0.0031415,0.00108014,0.306883
23,56,1.00011,0.00339765,0.000971134,0.30087
24,56,1.00007,0.00362487,0.000852641,0.294218
25,56,1.00003,0.00382087,0.000725235,0.286932
26,56,0.99998,0.00398352,0.000589547,0.279016
27,56,0.999933,0.00411088,0.000446276,0.270483
28,56,0.999884,0.0042012,0.000296203,0.261347
29,56,0.999834,0.00425299,0.000140218,0.251635
30,56,0.999784,0.00426497,-2.06624e-05,0.241381
31,56,0.999735,0.00423619,-0.000185272,0.230639
32,56,0.999685,0.00416601,-0.000352271,0.219474
33,56,0.999637,0.00405415,-0.000520124,0.207976
34,56,0.99959,0.00390075,-0.000687093,0.196257
35,56,0.999546,0.0037064,-0.000851235,0.184459
36,56,0.999503,0.00347221,-0.00101041,0.172746
37,56,0.999464,0.0031998,-0.0011623,0.161315
38,56,0.999428,0.00289137,-0.00130449,0.150384
39,56,0.999396,0.00254971,-0.00143449,0.140193
40,56,0.999368,0.00217816,-0.00154984,0.130988
41,56,0.999344,0.00178065,-0.00164821,0.123018
42,56,0.999326,0.00136159,-0.00172747,0.116511
43,56,0.999312,0.000925875,-0.00178585,0.111672
44,56,0.999304,0.000478726,-0.00182199,0.108656
45,56,0.999301,2.56349e-05,-0.00183502,0.107565
46,56,0.999303,-0.000427775,-0.00182463,0.108435
47,56,0.999311,-0.000875873,-0.00179107,0.111238
48,56,0.999324,-0.00131315,-0.00173514,0.115878
49,56,0.999342,-0.00173434,-0.00165815,0.122206
50,56,0.999365,-0.00213451,-0.00156184,0.130022
51,56,0.999393,-0.0025092,-0.00144829,0.1391
52,56,0.999424,-0.00285441,-0.00131983,0.149192
53,56,0.99946,-0.00316674,-0.00117889,0.160052
54,56,0.999499,-0.00344334,-0.00102796,0.171437
55,56,0.999541,-0.00368193,-0.000869492,0.183129
