x,y,rho,ux,uy,T
7,48,1.00037,-0.00227592,0.00413367,0.552107
8,48,1.00039,-0.00193377,0.00435441,0.557313
9,48,1.0004,-0.0015737,0.00453762,0.561581
10,48,1.00041,-0.00119902,0.00468204,0.564912
11,48,1.00042,-0.000813186,0.00478663,0.567308
12,48,1.00042,-0.000419782,0.00485063,0.568766
13,48,1.00042,-2.24656e-05,0.00487357,0.569288
14,48,1.00042,0.000375061,0.00485528,0.568872
15,48,1.00042,0.000769091,0.00479589,0.567519
16,48,1.00041,0.00115596,0.00469585,0.565229
17,48,1.0004,0.00153207,0.00455589,0.562004
18,48,1.00039,0.00189396,0.00437699,0.557841
19,48,1.00037,0.0022383,0.00416042,0.552742
20,48,1.00036,0.00256194,0.00390764,0.546701
21,48,1.00034,0.00286193,0.00362034,0.539712
22,48,1.00032,0.00313556,0.00330035,0.531766
23,48,1.0003,0.00338033,0.00294969,0.52285
24,48,1.00027,0.003594,0.00257052,0.512948
25,48,1.00025,0.00377458,0.00216514,0.502042
26,48,1.00022,0.00392035,0.00173603,0.490115
27,48,1.0002,0.00402985,0.00128586,0.477155
28,48,1.00017,0.00410188,0.000817502,0.463154
29,48,1.00015,0.00413554,0.000334111,0.448122
30,48,1.00013,0.00413022,-0.000160842,0.432083
31,48,1.0001,0.0040856,-0.000663523,0.41509
32,48,1.00008,0.00400169,-0.00116968,0.39723
33,48,1.00006,0.00387884,-0.00167461,0.378631
34,48,1.00004,0.00371777,-0.00217315,0.359468
35,48,1.00002,0.00351955,-0.00265967,0.339974
36,48,1,0.00328568,-0.00312814,0.320437
37,48,0.999986,0.00301807,-0.0035722,0.301201
38,48,0.999972,0.00271904,-0.00398528,0.282664
39,48,0.999959,0.00239133,-0.00436077,0.265261
40,48,0.999949,0.0020381,-0.00469224,0.249451
41,48,0.99994,0.00166288,-0.00497365,0.235695
42,48,0.999934,0.00126956,-0.00519958,0.224423
43,48,0.999929,0.000862307,-0.00536552,0.216015
44,48,0.999926,0.000445545,-0.00546804,0.210764
45,48,0.999925,2.38521e-05,-0.00550497,0.208863
46,48,0.999926,-0.000398105,-0.00547552,0.21038
47,48,0.999928,-0.000815655,-0.00538032,0.215259
48,48,0.999933,-0.0012242,-0.00522139,0.223324
49,48,0.999939,-0.00161932,-0.00500202,0.23429
50,48,0.999948,-0.00199678,-0.00472662,0.247787
51,48,0.999958,-0.00235268,-0.00440051,0.263388
52,48,0.99997,-0.00268343,-0.00402967,0.280634
53,48,0.999984,-0.00298584,-0.0036205,0.299066
54,48,1,-0.00325713,-0.00317961,0.318243
55,48,1.00002,-0.0034949,-0.00271357,0.337765
56,48,1.00004,-0.00369723,-0.00222878,0.35728
57,48,1.00006,-0.00386256,-0.0017313,0.376492
58,48,1.00008,-0.00398976,-0.00122683,0.395165
59,48,1.0001,-0.00407809,-0.000720567,0.413116
60,48,1.00012,-0.00412716,-0.000217273,0.430211
61,48,1.00015,-0.0041369,0.000278752,0.446361
62,48,1.00017,-0.00410762,0.000763628,0.461509
63,48,1.0002,-0.00403987,0.00123385,0.475626
0,49,1.00021,-0.00408049,0.00155875,0.472064
1,49,1.00024,-0.00393071,0.00195409,0.483987
2,49,1.00026,-0.003745,0.00232762,0.4949
3,49,1.00029,-0.00352519,0.00267712,0.504816
4,49,1.00031,-0.00327338,0.00300051,0.513751
5,49,1.00033,-0.0029919,0.00329586,0.521719
6,49,1.00035,-0.00268333,0.00356138,0.528733
7,49,1.00037,-0.00235047,0.00379544,0.534804
8,49,1.00039,-0.00199631,0.00399653,0.53994
9,49,1.0004,-0.00162405,0.00416336,0.544147
10,49,1.00041,-0.00123705,0.00429481,0.547428
11,49,1.00042,-0.000838821,0.00438997,0.549785
12,49,1.00042,-0.000432964,0.00444819,0.551221
13,49,1.00043,-2.31701e-05,0.00446906,0.551733
14,49,1.00043,0.000386835,0.00445242,0.551325
15,49,1.00042,0.000793322,0.0043984,0.549994
16,49,1.00041,0.0011926,0.00430738,0.54774
17,49,1.0004,0.00158104,0.00417999,0.544564
18,49,1.00039,0.00195513,0.0040171,0.540462
19,49,1.00037,0.0023115,0.00381981,0.535431
20,49,1.00036,0.00264692,0.00358941,0.529466
21,49,1.00034,0.00295837,0.00332736,0.522558
22,49,1.00031,0.00324304,0.00303529,0.514699
23,49,1.00029,0.00349832,0.00271497,0.505873
24,49,1.00027,0.00372185,0.00236832,0.496069
25,49,1.00024,0.00391152,0.00199739,0.485269
26,49,1.00021,0.00406544,0.00160439,0.473461
27,49,1.00019,0.00418201,0.00119173,0.460636
28,49,1.00016,0.0042599,0.000761999,0.446794
29,49,1.00013,0.00429806,0.000318071,0.431947
30,49,1.00011,0.00429572,-0.000136889,0.416126
31,49,1.00008,0.00425244,-0.000599363,0.399389
32,49,1.00005,0.00416811,-0.00106544,0.381824
33,49,1.00003,0.004043,-0.00153078,0.36356
34,49,1.00001,0.00387773,-0.0019906,0.344773
35,49,0.999984,0.00367336,-0.00243967,0.325689
36,49,0.999964,0.00343136,-0.00287241,0.306589
37,49,0.999946,0.00315366,-0.00328286,0.287807
38,49,0.99993,0.00284266,-0.00366492,0.269728
39,49,0.999915,0.0025012,-0.00401241,0.252771
40,49,0.999903,0.00213259,-0.0043193,0.23738
41,49,0.999893,0.00174056,-0.00457996,0.223995
42,49,0.999885,0.00132921,-0.0047893,0.213034
43,49,0.999879,0.000903001,-0.0049431,0.20486
44,49,0.999875,0.000466626,-0.00503813,0.199758
45,49,0.999874,2.49818e-05,-0.00507237,0.19791
46,49,0.999875,-0.000416945,-0.00504507,0.199384
47,49,0.999878,-0.000854162,-0.00495682,0.204126
48,49,0.999884,-0.00128176,-0.00480951,0.211966
49,49,0.999892,-0.00169501,-0.00460624,0.222629
50,49,0.999902,-0.00208944,-0.00435114,0.23576
51,49,0.999914,-0.00246088,-0.00404919,0.250947
52,49,0.999928,-0.00280558,-0.00370599,0.267749
53,49,0.999944,-0.00312017,-0.00332753,0.285724
54,49,0.999962,-0.00340176,-0.00291997,0.304446
55,49,0.999982,-0.00364789,-0.00248945,0.323528
56,49,1,-0.00385659,-0.00204193,0.342629
57,49,1.00003,-0.00402634,-0.00158305,0.361462
58,49,1.00005,-0.00415602,-0.00111809,0.379794
59,49,1.00008,-0.00424497,-0.00065187,0.397445
60,49,1.0001,-0.00429289,-0.000188786,0.414281
61,49,1.00013,-0.00429983,0.000267206,0.430209
62,49,1.00016,-0.00426622,0.000712543,0.445168
63,49,1.00018,-0.00419276,0.00114402,0.459125
0,50,1.0002,-0.00419787,0.00142433,0.45251
1,50,1.00022,-0.00404131,0.00178248,0.464223
2,50,1.00025,-0.0038481,0.00212061,0.474952
3,50,1.00028,-0.0036202,0.00243672,0.484705
4,50,1.00031,-0.00335982,0.00272899,0.493495
5,50,1.00033,-0.0030694,0.00299573,0.501334
6,50,1.00035,-0.00275161,0.00323537,0.508233
7,50,1.00037,-0.00240931,0.00344649,0.514202
8,50,1.00039,-0.00204558,0.00362777,0.519249
9,50,1.0004,-0.00166365,0.0037781,0.523381
10,50,1.00041,-0.00126693,0.0038965,0.526603
11,50,1.00042,-0.000858934,0.00398219,0.528917
12,50,1.00043,-0.0004433,0.00403461,0.530324
13,50,1.00043,-2.37223e-05,0.00405339,0.530828
14,50,1.00043,0.000396067,0.00403842,0.530427
15,50,1.00042,0.000812332,0.00398979,0.529121
16,50,1.00041,0.00122137,0.00390782,0.526909
17,50,1.0004,0.00161954,0.00379308,0.523791
18,50,1.00039,0.00200331,0.00364631,0.519761
19,50,1.00037,0.00236927,0.00346847,0.514818
20,50,1.00035,0.00271414,0.00326066,0.508953
21,50,1.00033,0.00303485,0.00302417,0.50216
22,50,1.00031,0.0033285,0.00276041,0.494427
23,50,1.00028,0.00359239,0.00247093,0.485746
24,50,1.00026,0.00382407,0.00215742,0.476101
25,50,1.00023,0.0040213,0.00182169,0.465483
26,50,1.0002,0.00418209,0.00146569,0.453882
27,50,1.00017,0.00430471,0.00109156,0.441293
28,50,1.00014,0.00438768,0.000701626,0.427722
29,50,1.00011,0.00442982,0.000298463,0.413185
30,50,1.00008,0.00443025,-0.000115072,0.397719
31,50,1.00005,0.0043884,-0.000535789,0.381383
32,50,1.00002,0.00430407,-0.000960133,0.364269
33,50,0.999995,0.00417741,-0.00138414,0.346504
34,50,0.999969,0.00400899,-0.00180345,0.328261
35,50,0.999944,0.00379981,-0.00221326,0.309758
36,50,0.999921,0.00355134,-0.00260843,0.291268
37,50,0.9999,0.00326552,-0.0029835,0.27311
38,50,0.999881,0.00294479,-0.00333283,0.255651
39,50,0.999865,0.00259209,-0.00365072,0.239294
40,50,0.99985,0.00221085,-0.00393162,0.224459
41,50,0.999839,0.00180495,-0.00417028,0.211567
42,50,0.999829,0.00137871,-0.00436204,0.201016
43,50,0.999822,0.00093678,-0.00450295,0.193151
44,50,0.999818,0.000484132,-0.00459003,0.188243
45,50,0.999817,2.59199e-05,-0.00462141,0.186465
46,50,0.999818,-0.00043259,-0.00459638,0.187883
47,50,0.999822,-0.000886128,-0.00451552,0.192445
48,50,0.999828,-0.00132952,-0.00438055,0.199988
49,50,0.999837,-0.00175777,-0.00419436,0.210252
50,50,0.999849,-0.00216619,-0.00396076,0.222898
51,50,0.999863,-0.00255042,-0.00368438,0.237535
52,50,0.999879,-0.00290652,-0.00337039,0.253742
53,50,0.999898,-0.00323101,-0.00302433,0.271097
54,50,0.999919,-0.00352091,-0.00265188,0.289195
55,50,0.999941,-0.0037737,-0.0022587,0.307665
56,50,0.999966,-0.00398739,-0.00185027,0.326181
57,50,0.999992,-0.00416047,-0.0014318,0.344465
58,50,1.00002,-0.00429188,-0.00100809,0.362293
59,50,1.00005,-0.00438101,-0.000583578,0.379488
60,50,1.00008,-0.00442765,-0.000162265,0.395917
61,50,1.00011,-0.00443197,0.000252246,0.411485
62,50,1.00014,-0.0043945,0.000656729,0.426129
63,50,1.00017,-0.00431608,0.00104829,0.43981
0,51,1.00017,-0.00428091,0.00128421,0.429898
1,51,1.00021,-0.00411907,0.00160454,0.441291
2,51,1.00024,-0.00392015,0.00190672,0.451739
3,51,1.00027,-0.00368619,0.00218903,0.461245
4,51,1.00029,-0.0034195,0.00244987,0.469816
5,51,1.00032,-0.0031226,0.00268776,0.477463
6,51,1.00034,-0.00279822,0.00290136,0.484195
7,51,1.00036,-0.00244928,0.00308943,0.49002
8,51,1.00038,-0.00207889,0.00325085,0.494946
9,51,1.0004,-0.00169032,0.00338465,0.498977
10,51,1.00041,-0.00128698,0.00348999,0.50212
11,51,1.00042,-0.000872404,0.00356622,0.504377
12,51,1.00042,-0.000450213,0.00361283,0.50575
13,51,1.00042,-2.40914e-05,0.00362954,0.506241
14,51,1.00042,0.00040224,0.00361622,0.50585
15,51,1.00042,0.000825061,0.00357297,0.504576
16,51,1.00041,0.00124068,0.00350006,0.502419
17,51,1.0004,0.00164547,0.00339798,0.499377
18,51,1.00038,0.00203588,0.00326735,0.495445
19,51,1.00036,0.00240848,0.003109,0.490621
20,51,1.00034,0.00276,0.00292389,0.484898
21,51,1.00032,0.00308731,0.00271311,0.478269
22,51,1.0003,0.00338745,0.00247789,0.470726
23,51,1.00027,0.00365768,0.00221958,0.462259
24,51,1.00024,0.00389545,0.00193961,0.452859
25,51,1.00021,0.00409844,0.00163959,0.442518
26,51,1.00018,0.00426456,0.00132122,0.431231
27,51,1.00015,0.00439196,0.000986364,0.418998
28,51,1.00011,0.00447908,0.000637092,0.405829
29,51,1.00008,0.00452461,0.000275682,0.391745
30,51,1.00005,0.00452755,-9.53219e-05,0.376786
31,51,1.00002,0.00448725,-0.000473071,0.361013
32,51,0.999984,0.00440339,-0.000854374,0.344518
33,51,0.999953,0.00427604,-0.00123567,0.327427
34,51,0.999924,0.00410572,-0.00161301,0.309905
35,51,0.999897,0.00389338,-0.00198208,0.292162
36,51,0.999871,0.00364044,-0.0023382,0.274458
37,51,0.999847,0.00334886,-0.00267643,0.257097
38,51,0.999826,0.00302111,-0.00299162,0.240424
39,51,0.999807,0.00266018,-0.00327861,0.22482
40,51,0.999791,0.0022696,-0.00353232,0.210681
41,51,0.999777,0.00185338,-0.00374797,0.198403
42,51,0.999766,0.00141598,-0.00392129,0.18836
43,51,0.999758,0.000962246,-0.00404869,0.180878
44,51,0.999754,0.000497337,-0.00412743,0.176209
45,51,0.999752,2.66277e-05,-0.00415581,0.174519
46,51,0.999753,-0.000444392,-0.00413318,0.175867
47,51,0.999758,-0.000910228,-0.00406005,0.180206
48,51,0.999765,-0.00136549,-0.00393803,0.187382
49,51,0.999776,-0.00180498,-0.00376973,0.197151
50,51,0.999789,-0.00222382,-0.00355865,0.209194
51,51,0.999805,-0.00261751,-0.00330901,0.223143
52,51,0.999824,-0.00298197,-0.00302553,0.238602
53,51,0.999845,-0.00331362,-0.00271325,0.255173
54,51,0.999868,-0.00360942,-0.00237737,0.272475
55,51,0.999894,-0.00386682,-0.00202302,0.290157
56,51,0.999921,-0.00408384,-0.00165517,0.307908
57,51,0.99995,-0.00425896,-0.00127854,0.325467
58,51,0.99998,-0.00439118,-0.000897485,0.342616
59,51,1.00001,-0.00447996,-0.000515997,0.359186
60,51,1.00004,-0.00452518,-0.000137681,0.375045
61,51,1.00008,-0.00452709,0.000234233,0.3901
62,51,1.00011,-0.00448632,0.000596859,0.404285
63,51,1.00014,-0.00440384,0.00094762,0.417558
0,52,1.00015,-0.00432309,0.00113987,0.404157
1,52,1.00018,-0.00415777,0.00142205,0.415107
2,52,1.00021,-0.00395524,0.00168806,0.425159
3,52,1.00025,-0.00371764,0.0019364,0.434315
4,52,1.00027,-0.00344732,0.00216571,0.442578
5,52,1.0003,-0.00314686,0.00237474,0.449955
6,52,1.00033,-0.00281902,0.00256231,0.456452
7,52,1.00035,-0.00246675,0.00272738,0.462077
8,52,1.00037,-0.00209318,0.00286901,0.466833
9,52,1.00038,-0.00170158,0.00298635,0.470728
10,52,1.0004,-0.00129533,0.00307872,0.473763
11,52,1.00041,-0.000877957,0.00314554,0.475944
12,52,1.00041,-0.000453044,0.0031864,0.47727
13,52,1.00041,-2.42423e-05,0.00320104,0.477745
14,52,1.00041,0.000404767,0.00318936,0.477367
15,52,1.00041,0.000830303,0.00315146,0.476136
16,52,1.0004,0.00124871,0.00308755,0.474052
17,52,1.00039,0.00165639,0.00299804,0.471113
18,52,1.00037,0.00204982,0.00288348,0.467316
19,52,1.00035,0.00242559,0.00274456,0.462657
20,52,1.00033,0.00278042,0.00258209,0.457131
21,52,1.0003,0.00311117,0.002397,0.450733
22,52,1.00028,0.00341486,0.00219035,0.443455
23,52,1.00025,0.00368871,0.00196326,0.435292
24,52,1.00022,0.00393013,0.001717,0.426238
25,52,1.00018,0.00413673,0.00145291,0.416287
26,52,1.00015,0.00430636,0.00117248,0.405438
27,52,1.00012,0.00443708,0.000877327,0.393697
28,52,1.00008,0.00452724,0.000569233,0.381075
29,52,1.00004,0.00457545,0.000250192,0.367599
30,52,1.00001,0.00458063,-7.75659e-05,0.35331
31,52,0.999973,0.00454201,-0.000411536,0.338271
32,52,0.999939,0.00445921,-0.000748904,0.322571
33,52,0.999905,0.00433223,-0.00108652,0.306332
34,52,0.999873,0.0041615,-0.00142087,0.289712
35,52,0.999842,0.00394792,-0.00174813,0.27291
36,52,0.999813,0.0036929,-0.00206411,0.25617
37,52,0.999787,0.00339837,-0.00236441,0.239777
38,52,0.999763,0.0030668,-0.00264443,0.224054
39,52,0.999741,0.00270123,-0.00289952,0.209354
40,52,0.999723,0.00230523,-0.00312514,0.196047
41,52,0.999708,0.00188289,-0.00331699,0.184501
42,52,0.999695,0.00143877,-0.00347124,0.175063
43,52,0.999686,0.000977858,-0.00358464,0.168033
44,52,0.999681,0.000505445,-0.00365475,0.163649
45,52,0.999679,2.70626e-05,-0.00368002,0.162062
46,52,0.999681,-0.00045164,-0.00365987,0.163328
47,52,0.999686,-0.000925007,-0.00359476,0.167402
48,52,0.999694,-0.00138749,-0.00348614,0.174143
49,52,0.999706,-0.00183376,-0.00333635,0.183324
50,52,0.999721,-0.00225879,-0.00314856,0.194649
51,52,0.999739,-0.00265798,-0.00292654,0.207776
52,52,0.99976,-0.00302718,-0.00267456,0.222337
53,52,0.999784,-0.00336275,-0.00239712,0.237963
54,52,0.99981,-0.00366159,-0.00209888,0.254297
55,52,0.999839,-0.00392118,-0.00178444,0.271013
56,52,0.999869,-0.00413952,-0.00145824,0.28782
57,52,0.999901,-0.00431514,-0.00112449,0.304471
58,52,0.999935,-0.00444709,-0.000787063,0.320762
59,52,0.999969,-0.00453488,-0.000449504,0.33653
60,52,1,-0.00457847,-0.000115003,0.351648
61,52,1.00004,-0.00457821,0.000213587,0.366026
62,52,1.00008,-0.00453481,0.000533728,0.379596
63,52,1.00011,-0.00444932,0.000843162,0.392316
0,53,1.00011,-0.0043172,0.000993066,0.375311
1,53,1.00015,-0.00415047,0.00123713,0.385681
2,53,1.00018,-0.0039468,0.00146706,0.395213
3,53,1.00022,-0.00370837,0.0016816,0.403905
4,53,1.00025,-0.00343756,0.00187958,0.411757
5,53,1.00028,-0.00313697,0.00205995,0.418773
6,53,1.00031,-0.00280936,0.00222174,0.424956
7,53,1.00033,-0.00245768,0.00236405,0.430311
8,53,1.00035,-0.00208503,0.00248611,0.434843
9,53,1.00037,-0.00169464,0.00258721,0.438554
10,53,1.00038,-0.00128986,0.00266677,0.441447
11,53,1.00039,-0.000874157,0.00272431,0.443526
12,53,1.0004,-0.000451053,0.00275949,0.44479
13,53,1.0004,-2.41352e-05,0.0027721,0.445242
14,53,1.0004,0.000402987,0.00276205,0.444882
15,53,1.00039,0.000826701,0.00272941,0.443709
16,53,1.00038,0.00124342,0.00267438,0.441723
17,53,1.00037,0.0016496,0.00259728,0.438921
18,53,1.00035,0.00204179,0.00249858,0.435303
19,53,1.00033,0.00241661,0.00237886,0.430864
20,53,1.00031,0.00277081,0.00223879,0.425602
21,53,1.00028,0.00310129,0.00207916,0.419512
22,53,1.00025,0.00340507,0.00190084,0.412591
23,53,1.00022,0.00367937,0.00170479,0.404833
24,53,1.00019,0.00392158,0.00149207,0.396236
25,53,1.00015,0.00412929,0.00126382,0.386799
26,53,1.00012,0.00430029,0.00102128,0.376523
27,53,1.00008,0.00443262,0.000765841,0.365417
28,53,1.00004,0.00452455,0.00049902,0.353497
29,53,1,0.00457464,0.000222524,0.34079
30,53,0.999962,0.00458173,-6.17341e-05,0.327339
31,53,0.999923,0.00454499,-0.000351592,0.313206
32,53,0.999885,0.00446397,-0.000644615,0.298478
33,53,0.999848,0.00433858,-0.000938067,0.28327
34,53,0.999813,0.00416922,-0.0012289,0.267731
35,53,0.999779,0.00395671,-0.00151375,0.252047
36,53,0.999747,0.00370241,-0.00178898,0.236444
37,53,0.999718,0.00340823,-0.00205072,0.221185
38,53,0.999691,0.00307661,-0.00229492,0.206567
39,53,0.999667,0.00271059,-0.00251752,0.192916
40,53,0.999647,0.00231375,-0.00271448,0.18057
41,53,0.999629,0.00189022,-0.00288204,0.169866
42,53,0.999616,0.0014446,-0.00301681,0.161122
43,53,0.999606,0.00098193,-0.00311591,0.154613
44,53,0.9996,0.000507585,-0.0031772,0.150554
45,53,0.999598,2.71779e-05,-0.00319928,0.149085
46,53,0.999599,-0.000453555,-0.00318167,0.150257
47,53,0.999605,-0.000928868,-0.00312476,0.154029
48,53,0.999614,-0.00139313,-0.00302983,0.160271
49,53,0.999628,-0.00184093,-0.00289896,0.168776
50,53,0.999645,-0.0022672,-0.00273494,0.179273
51,53,0.999665,-0.00266727,-0.0025411,0.191451
52,53,0.999688,-0.00303696,-0.00232121,0.204972
53,53,0.999715,-0.00337262,-0.00207924,0.219497
54,53,0.999744,-0.00367116,-0.00181928,0.234699
55,53,0.999775,-0.00393006,-0.00154537,0.250277
56,53,0.999809,-0.00414737,-0.00126142,0.265964
57,53,0.999844,-0.00432166,-0.000971087,0.281529
58,53,0.999881,-0.00445203,-0.000677772,0.296783
59,53,0.999919,-0.00453807,-0.000384558,0.311571
60,53,0.999958,-0.00457979,-9.42155e-05,0.325776
61,53,0.999997,-0.00457761,0.000190787,0.339308
62,53,1.00004,-0.00453232,0.00046826,0.352101
63,53,1.00007,-0.00444505,0.000736262,0.364112
0,54,1.00007,-0.00425524,0.000845804,0.343479
1,54,1.00011,-0.0040895,0.00105223,0.353131
2,54,1.00015,-0.00388755,0.00124659,0.362014
3,54,1.00018,-0.00365156,0.00142783,0.370123
4,54,1.00022,-0.00338392,0.00159501,0.377455
5,54,1.00025,-0.00308719,0.00174725,0.384013
6,54,1.00028,-0.0027641,0.00188374,0.389796
7,54,1.0003,-0.00241757,0.00200377,0.394808
8,54,1.00032,-0.00205061,0.00210668,0.399051
9,54,1.00034,-0.0016664,0.00219189,0.402528
10,54,1.00035,-0.00126821,0.00225894,0.405239
11,54,1.00037,-0.000859408,0.00230742,0.407187
12,54,1.00037,-0.000443419,0.00233706,0.408372
13,54,1.00037,-2.37262e-05,0.00234768,0.408796
14,54,1.00037,0.000396165,0.00233921,0.408458
15,54,1.00037,0.000812747,0.00231171,0.407359
16,54,1.00036,0.00122254,0.00226535,0.405497
17,54,1.00034,0.00162209,0.00220038,0.402872
18,54,1.00032,0.00200805,0.00211719,0.399482
19,54,1.0003,0.00237711,0.00201626,0.395326
20,54,1.00028,0.00272611,0.00189813,0.390401
21,54,1.00025,0.00305198,0.00176346,0.384704
22,54,1.00022,0.00335183,0.00161296,0.378234
23,54,1.00019,0.00362289,0.00144743,0.370989
24,54,1.00015,0.00386257,0.00126772,0.362968
25,54,1.00011,0.00406848,0.00107479,0.354172
26,54,1.00007,0.0042384,0.000869674,0.344607
27,54,1.00003,0.00437037,0.000653509,0.334282
28,54,0.999991,0.00446262,0.000427566,0.323217
29,54,0.999949,0.00451367,0.000193271,0.311439
30,54,0.999907,0.00452234,-4.777e-05,0.298991
31,54,0.999865,0.00448773,-0.000293737,0.285933
32,54,0.999824,0.00440933,-0.000542572,0.272347
33,54,0.999783,0.00428701,-0.000791955,0.258341
34,54,0.999744,0.00412108,-0.00103929,0.244053
35,54,0.999707,0.00391232,-0.00128172,0.229653
36,54,0.999672,0.00366203,-0.00151612,0.215348
37,54,0.99964,0.00337205,-0.00173918,0.201377
38,54,0.99961,0.00304477,-0.00194743,0.188009
39,54,0.999584,0.00268319,-0.00213735,0.175539
40,54,0.999561,0.00229084,-0.0023055,0.164271
41,54,0.999542,0.00187183,-0.0024486,0.154511
42,54,0.999527,0.00143075,-0.00256374,0.146542
43,54,0.999516,0.000972616,-0.00264843,0.140614
44,54,0.999509,0.000502803,-0.00270082,0.136918
45,54,0.999507,2.69224e-05,-0.00271969,0.135581
46,54,0.999509,-0.000449283,-0.00270464,0.136648
47,54,0.999515,-0.000920066,-0.00265599,0.140082
48,54,0.999525,-0.00137979,-0.00257486,0.145767
49,54,0.99954,-0.00182306,-0.00246305,0.153517
50,54,0.999559,-0.0022448,-0.00232296,0.163089
51,54,0.999581,-0.00264037,-0.00215748,0.174201
52,54,0.999607,-0.00300561,-0.00196985,0.186551
53,54,0.999636,-0.00333692,-0.00176349,0.199832
54,54,0.999668,-0.00363125,-0.00154193,0.213749
55,54,0.999703,-0.00388612,-0.00130864,0.22803
56,54,0.99974,-0.00409964,-0.00106696,0.24243
57,54,0.999779,-0.00427045,-0.000820027,0.25674
58,54,0.999819,-0.00439772,-0.000570741,0.270785
59,54,0.99986,-0.00448108,-0.000321723,0.284425
60,54,0.999902,-0.00452061,-7.53241e-05,0.297546
61,54,0.999945,-0.00451679,0.000166368,0.310067
62,54,0.999987,-0.00447047,0.000401509,0.321922
63,54,1.00003,-0.0043828,0.000628469,0.33307
0,55,1.00002,-0.00412845,0.000700398,0.308885
1,55,1.00006,-0.00396645,0.000870167,0.317685
2,55,1.0001,-0.0037695,0.00102993,0.325793
3,55,1.00014,-0.00353972,0.00117884,0.333202
4,55,1.00017,-0.00327944,0.00131613,0.339909
5,55,1.00021,-0.00299118,0.0014411,0.34591
6,55,1.00024,-0.00267758,0.0015531,0.351208
7,55,1.00026,-0.00234145,0.00165157,0.355801
8,55,1.00029,-0.00198573,0.00173597,0.359692
9,55,1.00031,-0.00161346,0.00180584,0.36288
10,55,1.00032,-0.00122779,0.0018608,0.365368
11,55,1.00033,-0.000831955,0.00190055,0.367156
12,55,1.00034,-0.000429234,0.00192484,0.368244
13,55,1.00034,-2.29668e-05,0.00193354,0.368633
14,55,1.00034,0.00038349,0.0019266,0.368323
15,55,1.00033,0.000786778,0.00190406,0.367314
16,55,1.00032,0.00118356,0.00186606,0.365605
17,55,1.00031,0.00157054,0.0018128,0.363196
18,55,1.00029,0.00194448,0.00174459,0.360087
19,55,1.00027,0.00230222,0.00166181,0.356275
20,55,1.00024,0.00264071,0.00156491,0.351761
21,55,1.00021,0.00295699,0.0014544,0.346543
22,55,1.00018,0.00324826,0.00133086,0.340621
23,55,1.00014,0.00351182,0.00119493,0.333994
24,55,1.0001,0.00374516,0.00104729,0.326665
25,55,1.00006,0.00394593,0.000888718,0.318635
26,55,1.00002,0.00411198,0.000720034,0.309913
27,55,0.999978,0.00424132,0.000542162,0.30051
28,55,0.999934,0.00433224,0.00035613,0.290445
29,55,0.999888,0.00438324,0.000163094,0.279747
30,55,0.999843,0.00439311,-3.56366e-05,0.268456
31,55,0.999797,0.00436094,-0.000238575,0.25663
32,55,0.999752,0.00428617,-0.000444032,0.244343
33,55,0.999709,0.00416863,-0.000650097,0.231695
34,55,0.999666,0.00400856,-0.000854627,0.218811
35,55,0.999626,0.00380666,-0.00105525,0.205845
36,55,0.999588,0.00356417,-0.00124937,0.192982
37,55,0.999552,0.00328283,-0.00143423,0.180435
38,55,0.99952,0.00296496,-0.00160692,0.168444
39,55,0.999491,0.00261344,-0.00176452,0.157271
40,55,0.999466,0.00223174,-0.00190412,0.147184
41,55,0.999445,0.00182384,-0.00202299,0.138454
42,55,0.999428,0.00139425,-0.00211866,0.131332
43,55,0.999416,0.000947898,-0.00218906,0.126035
44,55,0.999409,0.000490054,-0.00223261,0.122735
45,55,0.999406,2.62404e-05,-0.00224831,0.121541
46,55,0.999408,-0.000437893,-0.00223579,0.122493
47,55,0.999415,-0.000896691,-0.00219535,0.12556
48,55,0.999427,-0.00134461,-0.00212791,0.130639
49,55,0.999443,-0.00177635,-0.00203499,0.137565
50,55,0.999463,-0.00218693,-0.00191863,0.146126
51,55,0.999488,-0.0025718,-0.00178123,0.156072
52,55,0.999516,-0.00292691,-0.00162552,0.167137
53,55,0.999548,-0.00324873,-0.00145438,0.179049
54,55,0.999584,-0.00353432,-0.00127075,0.191546
55,55,0.999621,-0.0037813,-0.00107753,0.204385
56,55,0.999662,-0.00398784,-0.000877515,0.217349
57,55,0.999704,-0.00415268,-0.000673303,0.23025
58,55,0.999747,-0.00427505,-0.0004673,0.242932
59,55,0.999792,-0.00435464,-0.000261675,0.255264
60,55,0.999838,-0.0043916,-5.83631e-05,0.267147
61,55,0.999883,-0.00438644,0.000140921,0.278501
62,55,0.999929,-0.00434002,0.000334668,0.289268
63,55,0.999973,-0.00425354,0.000521551,0.299406
0,56,0.999956,-0.00392727,0.000559479,0.271845
1,56,1,-0.00377215,0.000694164,0.279672
2,56,1.00004,-0.00358392,0.000820845,0.28689
3,56,1.00009,-0.00336464,0.000938869,0.293493
4,56,1.00012,-0.00311654,0.00104764,0.299473
5,56,1.00016,-0.00284202,0.00114662,0.30483
6,56,1.00019,-0.00254359,0.0012353,0.30956
7,56,1.00022,-0.00222393,0.00131325,0.313665
8,56,1.00024,-0.0018858,0.00138004,0.317142
9,56,1.00026,-0.00153209,0.00143533,0.319994
10,56,1.00028,-0.00116577,0.00147881,0.322219
11,56,1.00029,-0.000789873,0.00151025,0.323818
