x,y,rho,ux,uy,T
53,48,0.999984,-0.0029841,-0.00361834,0.298871
54,48,1,-0.00325524,-0.00317785,0.318025
55,48,1.00002,-0.0034929,-0.00271221,0.337525
56,48,1.00004,-0.00369513,-0.00222781,0.357019
57,48,1.00006,-0.00386039,-0.00173071,0.376215
58,48,1.00008,-0.00398754,-0.00122659,0.394873
59,48,1.0001,-0.00407584,-0.000720666,0.412812
60,48,1.00012,-0.00412489,-0.000217681,0.429898
61,48,1.00015,-0.00413465,0.000278062,0.446041
62,48,1.00017,-0.00410539,0.00076268,0.461184
63,48,1.0002,-0.0040377,0.00123266,0.475299
0,49,1.00021,-0.00407827,0.00155744,0.471726
1,49,1.00024,-0.00392858,0.0019526,0.483646
2,49,1.00026,-0.00374298,0.00232598,0.494558
3,49,1.00029,-0.00352329,0.00267534,0.504475
4,49,1.00031,-0.00327162,0.00299861,0.51341
5,49,1.00033,-0.0029903,0.00329385,0.521379
6,49,1.00035,-0.0026819,0.00355928,0.528394
7,49,1.00037,-0.00234921,0.00379325,0.534466
8,49,1.00039,-0.00199524,0.00399428,0.539603
9,49,1.0004,-0.00162319,0.00416105,0.54381
10,49,1.00041,-0.0012364,0.00429245,0.547092
11,49,1.00042,-0.000838375,0.00438758,0.54945
12,49,1.00042,-0.000432734,0.00444578,0.550886
13,49,1.00043,-2.31578e-05,0.00446664,0.551399
14,49,1.00043,0.000386629,0.00445001,0.55099
15,49,1.00042,0.0007929,0.00439601,0.549658
16,49,1.00041,0.00119196,0.00430502,0.547405
17,49,1.0004,0.0015802,0.00417767,0.544227
18,49,1.00039,0.00195409,0.00401484,0.540125
19,49,1.00037,0.00231027,0.00381762,0.535093
20,49,1.00036,0.00264551,0.0035873,0.529127
21,49,1.00034,0.00295679,0.00332534,0.522218
22,49,1.00031,0.00324131,0.00303337,0.514358
23,49,1.00029,0.00349644,0.00271318,0.505532
24,49,1.00027,0.00371985,0.00236666,0.495727
25,49,1.00024,0.0039094,0.00199588,0.484928
26,49,1.00021,0.00406322,0.00160306,0.473122
27,49,1.00019,0.00417972,0.00119059,0.4603
28,49,1.00016,0.00425755,0.000761069,0.446462
29,49,1.00013,0.00429566,0.000317377,0.43162
30,49,1.00011,0.0042933,-0.000137323,0.415808
31,49,1.00008,0.00425002,-0.000599513,0.39908
32,49,1.00005,0.00416572,-0.00106528,0.381528
33,49,1.00003,0.00404065,-0.00153029,0.363279
34,49,1.00001,0.00387545,-0.00198975,0.34451
35,49,0.999984,0.00367118,-0.00243847,0.325446
36,49,0.999964,0.0034293,-0.00287082,0.306368
37,49,0.999946,0.00315175,-0.0032809,0.28761
38,49,0.99993,0.00284091,-0.00366259,0.269555
39,49,0.999915,0.00249965,-0.00400972,0.252623
40,49,0.999903,0.00213126,-0.00431629,0.237255
41,49,0.999893,0.00173947,-0.00457666,0.223892
42,49,0.999885,0.00132838,-0.00478578,0.212949
43,49,0.999879,0.000902429,-0.0049394,0.204789
44,49,0.999875,0.00046633,-0.00503432,0.199695
45,49,0.999874,2.49659e-05,-0.00506852,0.197851
46,49,0.999875,-0.000416681,-0.00504125,0.199322
47,49,0.999878,-0.000853621,-0.0049531,0.204056
48,49,0.999884,-0.00128095,-0.00480596,0.211882
49,49,0.999892,-0.00169395,-0.00460292,0.222528
50,49,0.999902,-0.00208814,-0.0043481,0.235638
51,49,0.999914,-0.00245936,-0.00404647,0.250802
52,49,0.999928,-0.00280386,-0.00370361,0.26758
53,49,0.999944,-0.00311828,-0.00332552,0.285529
54,49,0.999962,-0.00339971,-0.00291834,0.304228
55,49,0.999982,-0.00364572,-0.0024882,0.323287
56,49,1,-0.00385433,-0.00204104,0.342368
57,49,1.00003,-0.004024,-0.00158252,0.361183
58,49,1.00005,-0.00415363,-0.00111789,0.3795
59,49,1.00008,-0.00424256,-0.000651986,0.397138
60,49,1.0001,-0.00429047,-0.000189189,0.413964
61,49,1.00013,-0.00429743,0.00026654,0.429883
62,49,1.00016,-0.00426386,0.000711639,0.444836
63,49,1.00018,-0.00419046,0.0011429,0.458789
0,50,1.0002,-0.00419554,0.00142311,0.452166
1,50,1.00022,-0.00403908,0.00178111,0.463876
2,50,1.00025,-0.00384599,0.00211909,0.474603
3,50,1.00028,-0.00361823,0.00243508,0.484356
4,50,1.0003,-0.003358,0.00272724,0.493145
5,50,1.00033,-0.00306775,0.00299389,0.500984
6,50,1.00035,-0.00275013,0.00323345,0.507883
7,50,1.00037,-0.00240802,0.00344449,0.513852
8,50,1.00039,-0.00204448,0.00362572,0.5189
9,50,1.0004,-0.00166276,0.003776,0.523033
10,50,1.00041,-0.00126625,0.00389436,0.526254
11,50,1.00042,-0.000858477,0.00398002,0.528568
12,50,1.00043,-0.000443065,0.00403242,0.529976
13,50,1.00043,-2.37097e-05,0.0040512,0.53048
14,50,1.00043,0.000395856,0.00403623,0.530079
15,50,1.00042,0.0008119,0.00398761,0.528773
16,50,1.00041,0.00122072,0.00390567,0.526561
17,50,1.0004,0.00161868,0.00379097,0.523442
18,50,1.00039,0.00200224,0.00364425,0.519412
19,50,1.00037,0.002368,0.00346646,0.514468
20,50,1.00035,0.00271269,0.00325872,0.508603
21,50,1.00033,0.00303322,0.00302231,0.501809
22,50,1.00031,0.0033267,0.00275865,0.494077
23,50,1.00028,0.00359044,0.00246928,0.485396
24,50,1.00026,0.00382198,0.0021559,0.475753
25,50,1.00023,0.00401909,0.0018203,0.465136
26,50,1.0002,0.00417977,0.00146445,0.453538
27,50,1.00017,0.0043023,0.00109049,0.440953
28,50,1.00014,0.0043852,0.000700753,0.427387
29,50,1.00011,0.00442729,0.000297804,0.412857
30,50,1.00008,0.00442769,-0.000115492,0.3974
31,50,1.00005,0.00438584,-0.000535948,0.381075
32,50,1.00002,0.00430152,-0.000960006,0.363974
33,50,0.999994,0.0041749,-0.00138371,0.346226
34,50,0.999968,0.00400655,-0.00180269,0.328
35,50,0.999944,0.00379748,-0.00221216,0.309518
36,50,0.999921,0.00354913,-0.00260698,0.29105
37,50,0.9999,0.00326347,-0.0029817,0.272916
38,50,0.999881,0.00294292,-0.00333068,0.255481
39,50,0.999865,0.00259043,-0.00364825,0.239148
40,50,0.99985,0.00220942,-0.00392884,0.224336
41,50,0.999838,0.00180377,-0.00416725,0.211466
42,50,0.999829,0.0013778,-0.00435878,0.200932
43,50,0.999822,0.000936162,-0.00449953,0.193081
44,50,0.999818,0.000483811,-0.00458651,0.188181
45,50,0.999817,2.59027e-05,-0.00461785,0.186407
46,50,0.999818,-0.000432304,-0.00459285,0.187822
47,50,0.999822,-0.000885543,-0.00451208,0.192376
48,50,0.999828,-0.00132864,-0.00437727,0.199906
49,50,0.999837,-0.00175663,-0.00419129,0.210153
50,50,0.999849,-0.00216479,-0.00395796,0.222778
51,50,0.999863,-0.00254878,-0.00368188,0.237392
52,50,0.999879,-0.00290467,-0.00336821,0.253575
53,50,0.999898,-0.00322898,-0.00302249,0.270905
54,50,0.999919,-0.00351871,-0.00265039,0.28898
55,50,0.999941,-0.00377138,-0.00225756,0.307427
56,50,0.999966,-0.00398497,-0.00184948,0.325922
57,50,0.999991,-0.00415797,-0.00143133,0.344189
58,50,1.00002,-0.00428934,-0.00100793,0.362
59,50,1.00005,-0.00437845,-0.000583705,0.379182
60,50,1.00008,-0.00442509,-0.000162657,0.395599
61,50,1.00011,-0.00442944,0.000251614,0.411158
62,50,1.00014,-0.00439201,0.000655879,0.425794
63,50,1.00017,-0.00431366,0.00104724,0.43947
0,51,1.00017,-0.00427849,0.00128309,0.429553
1,51,1.00021,-0.00411677,0.00160328,0.440943
2,51,1.00024,-0.00391797,0.00190534,0.451388
3,51,1.00027,-0.00368416,0.00218754,0.460892
4,51,1.00029,-0.00341763,0.00244828,0.469462
5,51,1.00032,-0.0031209,0.00268609,0.477108
6,51,1.00034,-0.0027967,0.00289962,0.48384
7,51,1.00036,-0.00244796,0.00308763,0.489664
8,51,1.00038,-0.00207777,0.003249,0.49459
9,51,1.0004,-0.00168941,0.00338275,0.498621
10,51,1.00041,-0.00128629,0.00348806,0.501764
11,51,1.00042,-0.000871938,0.00356427,0.504021
12,51,1.00042,-0.000449972,0.00361087,0.505394
13,51,1.00042,-2.40786e-05,0.00362757,0.505885
14,51,1.00042,0.000402025,0.00361425,0.505494
15,51,1.00042,0.00082462,0.00357101,0.50422
16,51,1.00041,0.00124002,0.00349813,0.502063
17,51,1.0004,0.00164458,0.00339608,0.49902
18,51,1.00038,0.00203478,0.00326549,0.495089
19,51,1.00036,0.00240719,0.00310719,0.490265
20,51,1.00034,0.00275851,0.00292214,0.484542
21,51,1.00032,0.00308563,0.00271144,0.477914
22,51,1.0003,0.0033856,0.0024763,0.470371
23,51,1.00027,0.00365567,0.00221807,0.461906
24,51,1.00024,0.00389329,0.00193822,0.452508
25,51,1.00021,0.00409615,0.00163832,0.44217
26,51,1.00018,0.00426215,0.00132008,0.430887
27,51,1.00015,0.00438946,0.000985381,0.418659
28,51,1.00011,0.00447649,0.000636283,0.405496
29,51,1.00008,0.00452196,0.000275067,0.39142
30,51,1.00005,0.00452487,-9.57214e-05,0.37647
31,51,1.00002,0.00448456,-0.000473233,0.36071
32,51,0.999984,0.00440071,-0.000854276,0.344229
33,51,0.999953,0.00427341,-0.00123529,0.327153
34,51,0.999924,0.00410316,-0.00161234,0.309649
35,51,0.999897,0.00389091,-0.00198109,0.291928
36,51,0.999871,0.0036381,-0.00233689,0.274246
37,51,0.999847,0.00334668,-0.0026748,0.256908
38,51,0.999826,0.00301912,-0.00298968,0.240259
39,51,0.999807,0.00265841,-0.00327637,0.224678
40,51,0.999791,0.00226808,-0.00352979,0.210562
41,51,0.999777,0.00185213,-0.0037452,0.198305
42,51,0.999766,0.00141502,-0.00391832,0.188279
43,51,0.999758,0.000961587,-0.00404557,0.180809
44,51,0.999754,0.000496995,-0.00412422,0.176149
45,51,0.999752,2.66094e-05,-0.00415256,0.174462
46,51,0.999753,-0.000444087,-0.00412996,0.175808
47,51,0.999758,-0.000909605,-0.00405692,0.180139
48,51,0.999765,-0.00136456,-0.00393504,0.187303
49,51,0.999776,-0.00180376,-0.00376694,0.197055
50,51,0.999789,-0.00222233,-0.0035561,0.209078
51,51,0.999805,-0.00261576,-0.00330673,0.223004
52,51,0.999824,-0.00298,-0.00302355,0.23844
53,51,0.999845,-0.00331146,-0.00271159,0.254987
54,51,0.999868,-0.0036071,-0.00237603,0.272265
55,51,0.999894,-0.00386437,-0.002022,0.289924
56,51,0.999921,-0.00408128,-0.00165446,0.307656
57,51,0.99995,-0.00425633,-0.00127813,0.325195
58,51,0.99998,-0.00438851,-0.000897357,0.342328
59,51,1.00001,-0.00447727,-0.000516131,0.358883
60,51,1.00004,-0.00452249,-0.000138054,0.374731
61,51,1.00008,-0.00452444,0.000233641,0.389775
62,51,1.00011,-0.00448373,0.000596071,0.403952
63,51,1.00014,-0.00440132,0.000946656,0.417219
0,52,1.00015,-0.00432061,0.00113886,0.403818
1,52,1.00018,-0.0041554,0.00142092,0.414763
2,52,1.00021,-0.00395301,0.00168682,0.424812
3,52,1.00024,-0.00371556,0.00193507,0.433965
4,52,1.00027,-0.00344541,0.0021643,0.442226
5,52,1.0003,-0.00314513,0.00237325,0.449601
6,52,1.00033,-0.00281748,0.00256076,0.456097
7,52,1.00035,-0.00246541,0.00272578,0.46172
8,52,1.00037,-0.00209205,0.00286737,0.466476
9,52,1.00038,-0.00170066,0.00298468,0.470371
10,52,1.0004,-0.00129464,0.00307701,0.473406
11,52,1.00041,-0.000877485,0.00314381,0.475586
12,52,1.00041,-0.000452801,0.00318466,0.476913
13,52,1.00041,-2.42293e-05,0.00319929,0.477387
14,52,1.00041,0.00040455,0.00318763,0.477009
15,52,1.00041,0.000829857,0.00314973,0.475779
16,52,1.0004,0.00124804,0.00308584,0.473695
17,52,1.00039,0.0016555,0.00299636,0.470756
18,52,1.00037,0.00204871,0.00288184,0.466959
19,52,1.00035,0.00242428,0.00274296,0.462301
20,52,1.00033,0.0027789,0.00258054,0.456775
21,52,1.0003,0.00310946,0.00239551,0.450378
22,52,1.00028,0.00341297,0.00218892,0.443103
23,52,1.00025,0.00368666,0.00196192,0.434942
24,52,1.00022,0.00392792,0.00171575,0.42589
25,52,1.00018,0.00413438,0.00145177,0.415942
26,52,1.00015,0.00430388,0.00117146,0.405098
27,52,1.00012,0.0044345,0.000876437,0.393363
28,52,1.00008,0.00452457,0.000568496,0.380748
29,52,1.00004,0.00457272,0.000249628,0.367281
30,52,1.00001,0.00457785,-7.79384e-05,0.353002
31,52,0.999973,0.00453922,-0.000411697,0.337976
32,52,0.999938,0.00445643,-0.000748832,0.32229
33,52,0.999905,0.00432948,-0.00108619,0.306067
34,52,0.999872,0.00415882,-0.00142028,0.289465
35,52,0.999842,0.00394535,-0.00174726,0.272684
36,52,0.999813,0.00369046,-0.00206295,0.255966
37,52,0.999787,0.00339609,-0.00236296,0.239596
38,52,0.999763,0.00306472,-0.00264269,0.223896
39,52,0.999741,0.00269937,-0.00289751,0.209219
40,52,0.999723,0.00230363,-0.00312288,0.195933
41,52,0.999707,0.00188157,-0.00331451,0.184407
42,52,0.999695,0.00143776,-0.00346858,0.174985
43,52,0.999686,0.000977165,-0.00358185,0.167968
44,52,0.999681,0.000505086,-0.00365187,0.163591
45,52,0.999679,2.70434e-05,-0.00367711,0.162007
46,52,0.99968,-0.000451319,-0.00365698,0.163271
47,52,0.999686,-0.000924351,-0.00359195,0.167338
48,52,0.999694,-0.00138651,-0.00348346,0.174067
49,52,0.999706,-0.00183247,-0.00333385,0.183232
50,52,0.999721,-0.00225722,-0.00314628,0.194537
51,52,0.999739,-0.00265615,-0.00292451,0.207643
52,52,0.99976,-0.00302512,-0.00267279,0.222181
53,52,0.999784,-0.00336049,-0.00239564,0.237784
54,52,0.99981,-0.00365917,-0.00209769,0.254095
55,52,0.999838,-0.00391862,-0.00178354,0.270789
56,52,0.999869,-0.00413685,-0.00145762,0.287576
57,52,0.999901,-0.0043124,-0.00112414,0.304209
58,52,0.999934,-0.0044443,-0.000786964,0.320483
59,52,0.999969,-0.00453209,-0.000449639,0.336236
60,52,1,-0.00457569,-0.000115352,0.351342
61,52,1.00004,-0.00457547,0.000213044,0.365709
62,52,1.00008,-0.00453213,0.00053301,0.37927
63,52,1.00011,-0.00444672,0.000842288,0.391983
0,53,1.00011,-0.00431467,0.000992171,0.374983
1,53,1.00015,-0.00414807,0.00123613,0.385347
2,53,1.00018,-0.00394454,0.00146597,0.394875
3,53,1.00022,-0.00370627,0.00168043,0.403563
4,53,1.00025,-0.00343564,0.00187834,0.411413
5,53,1.00028,-0.00313523,0.00205865,0.418426
6,53,1.0003,-0.00280781,0.00222039,0.424608
7,53,1.00033,-0.00245634,0.00236266,0.429962
8,53,1.00035,-0.00208389,0.00248468,0.434492
9,53,1.00037,-0.00169372,0.00258575,0.438202
10,53,1.00038,-0.00128916,0.00266529,0.441095
11,53,1.00039,-0.000873684,0.00272282,0.443173
12,53,1.00039,-0.00045081,0.00275799,0.444438
13,53,1.0004,-2.41222e-05,0.00277059,0.44489
14,53,1.0004,0.00040277,0.00276054,0.44453
15,53,1.00039,0.000826255,0.00272791,0.443357
16,53,1.00038,0.00124275,0.00267289,0.441371
17,53,1.00037,0.00164871,0.00259582,0.43857
18,53,1.00035,0.00204068,0.00249715,0.434952
19,53,1.00033,0.00241529,0.00237746,0.430514
20,53,1.00031,0.00276929,0.00223744,0.425254
21,53,1.00028,0.00309957,0.00207785,0.419166
22,53,1.00025,0.00340317,0.00189959,0.412246
23,53,1.00022,0.0036773,0.00170362,0.404491
24,53,1.00019,0.00391935,0.00149097,0.395898
25,53,1.00015,0.0041269,0.00126281,0.386465
26,53,1.00012,0.00429778,0.00102037,0.376194
27,53,1.00008,0.00442999,0.00076505,0.365095
28,53,1.00004,0.00452183,0.000498363,0.353182
29,53,1,0.00457185,0.000222016,0.340484
30,53,0.999962,0.00457889,-6.20739e-05,0.327044
31,53,0.999923,0.00454213,-0.000351746,0.312924
32,53,0.999885,0.00446111,-0.000644565,0.29821
33,53,0.999848,0.00433576,-0.000937796,0.283018
34,53,0.999813,0.00416646,-0.00122839,0.267497
35,53,0.999779,0.00395405,-0.001513,0.251833
36,53,0.999747,0.00369989,-0.00178797,0.236251
37,53,0.999718,0.00340588,-0.00204945,0.221013
38,53,0.999691,0.00307446,-0.00229341,0.206418
39,53,0.999667,0.00270868,-0.00251575,0.192788
40,53,0.999646,0.0023121,-0.0027125,0.180463
41,53,0.999629,0.00188886,-0.00287987,0.169777
42,53,0.999616,0.00144355,-0.00301447,0.161048
43,53,0.999606,0.000981213,-0.00311345,0.154551
44,53,0.999599,0.000507214,-0.00317466,0.1505
45,53,0.999597,2.7158e-05,-0.00319672,0.149034
46,53,0.999599,-0.000453222,-0.00317913,0.150203
47,53,0.999605,-0.000928189,-0.00312229,0.153968
48,53,0.999614,-0.00139212,-0.00302747,0.160199
49,53,0.999627,-0.0018396,-0.00289676,0.168688
50,53,0.999644,-0.00226558,-0.00273293,0.179168
51,53,0.999665,-0.00266538,-0.00253932,0.191325
52,53,0.999688,-0.00303483,-0.00231966,0.204825
53,53,0.999714,-0.00337029,-0.00207794,0.219328
54,53,0.999744,-0.00366866,-0.00181824,0.234508
55,53,0.999775,-0.00392742,-0.00154459,0.250065
56,53,0.999809,-0.00414462,-0.00126088,0.265732
57,53,0.999844,-0.00431884,-0.00097079,0.281279
58,53,0.999881,-0.00444918,-0.000677698,0.296517
59,53,0.999919,-0.00453521,-0.00038469,0.311291
60,53,0.999957,-0.00457695,-9.45353e-05,0.325483
61,53,0.999996,-0.00457481,0.000190298,0.339003
62,53,1.00004,-0.0045296,0.000467619,0.351788
63,53,1.00007,-0.00444241,0.000735486,0.36379
0,54,1.00007,-0.00425271,0.00084503,0.343168
1,54,1.00011,-0.0040871,0.00105137,0.352814
2,54,1.00015,-0.0038853,0.00124565,0.361692
3,54,1.00018,-0.00364947,0.00142683,0.369797
4,54,1.00022,-0.003382,0.00159395,0.377126
5,54,1.00025,-0.00308545,0.00174614,0.383681
6,54,1.00028,-0.00276257,0.00188259,0.389462
7,54,1.0003,-0.00241623,0.00200258,0.394473
8,54,1.00032,-0.00204948,0.00210546,0.398714
9,54,1.00034,-0.00166549,0.00219065,0.402189
10,54,1.00035,-0.00126752,0.00225768,0.4049
11,54,1.00036,-0.000858941,0.00230615,0.406847
12,54,1.00037,-0.000443178,0.00233578,0.408032
13,54,1.00037,-2.37134e-05,0.0023464,0.408456
14,54,1.00037,0.00039595,0.00233793,0.408118
15,54,1.00037,0.000812305,0.00231044,0.407019
16,54,1.00036,0.00122187,0.00226409,0.405158
17,54,1.00034,0.00162121,0.00219914,0.402534
18,54,1.00032,0.00200694,0.00211597,0.399145
19,54,1.0003,0.0023758,0.00201507,0.39499
20,54,1.00028,0.00272459,0.00189697,0.390066
21,54,1.00025,0.00305027,0.00176234,0.384372
22,54,1.00022,0.00334993,0.00161189,0.377905
23,54,1.00019,0.00362082,0.00144642,0.370663
24,54,1.00015,0.00386034,0.00126678,0.362646
25,54,1.00011,0.00406609,0.00107392,0.353855
26,54,1.00007,0.00423589,0.00086889,0.344295
27,54,1.00003,0.00436773,0.000652823,0.333977
28,54,0.999991,0.00445989,0.000426993,0.32292
29,54,0.999949,0.00451087,0.000192825,0.311151
30,54,0.999907,0.00451948,-4.80725e-05,0.298714
31,54,0.999865,0.00448484,-0.000293881,0.285669
32,54,0.999823,0.00440644,-0.000542541,0.272097
33,54,0.999783,0.00428416,-0.000791733,0.258106
34,54,0.999744,0.00411829,-0.00103887,0.243835
35,54,0.999707,0.00390963,-0.00128108,0.229454
36,54,0.999672,0.00365947,-0.00151526,0.215168
37,54,0.99964,0.00336966,-0.0017381,0.201217
38,54,0.99961,0.00304258,-0.00194613,0.18787
39,54,0.999584,0.00268124,-0.00213584,0.17542
40,54,0.999561,0.00228916,-0.00230379,0.164172
41,54,0.999542,0.00187044,-0.00244673,0.154428
42,54,0.999527,0.00142968,-0.00256172,0.146474
43,54,0.999516,0.000971886,-0.00264632,0.140556
44,54,0.999509,0.000502424,-0.00269863,0.136867
45,54,0.999506,2.69021e-05,-0.00271749,0.135532
46,54,0.999508,-0.000448945,-0.00270245,0.136597
47,54,0.999515,-0.000919375,-0.00265387,0.140025
48,54,0.999525,-0.00137876,-0.00257284,0.1457
49,54,0.99954,-0.00182171,-0.00246116,0.153436
50,54,0.999559,-0.00224315,-0.00232124,0.162991
51,54,0.999581,-0.00263845,-0.00215595,0.174084
52,54,0.999607,-0.00300345,-0.00196852,0.186414
53,54,0.999636,-0.00333455,-0.00176239,0.199675
54,54,0.999668,-0.00362871,-0.00154105,0.213572
55,54,0.999703,-0.00388344,-0.00130798,0.227832
56,54,0.99974,-0.00409686,-0.00106651,0.242214
57,54,0.999778,-0.00426761,-0.000819783,0.256507
58,54,0.999819,-0.00439484,-0.000570688,0.270536
59,54,0.99986,-0.00447819,-0.000321847,0.284161
60,54,0.999902,-0.00451775,-7.56095e-05,0.297271
61,54,0.999944,-0.00451398,0.000165938,0.30978
62,54,0.999986,-0.00446773,0.000400949,0.321626
63,54,1.00003,-0.00438015,0.000627795,0.332766
0,55,1.00002,-0.00412596,0.000699747,0.308597
1,55,1.00006,-0.0039641,0.000869446,0.317391
2,55,1.0001,-0.00376729,0.00102914,0.325494
3,55,1.00014,-0.00353767,0.001178,0.332899
4,55,1.00017,-0.00327756,0.00131524,0.339601
5,55,1.00021,-0.00298948,0.00144017,0.3456
6,55,1.00024,-0.00267607,0.00155215,0.350895
7,55,1.00026,-0.00234015,0.00165059,0.355486
8,55,1.00029,-0.00198463,0.00173496,0.359375
9,55,1.00031,-0.00161257,0.00180482,0.362563
10,55,1.00032,-0.00122712,0.00185977,0.36505
11,55,1.00033,-0.0008315,0.0018995,0.366837
12,55,1.00034,-0.000429,0.00192378,0.367925
13,55,1.00034,-2.29543e-05,0.00193249,0.368313
14,55,1.00034,0.000383281,0.00192555,0.368004
15,55,1.00033,0.000786349,0.00190302,0.366995
16,55,1.00032,0.00118291,0.00186502,0.365287
17,55,1.00031,0.00156968,0.00181177,0.362878
18,55,1.00029,0.0019434,0.00174358,0.35977
19,55,1.00027,0.00230094,0.00166082,0.35596
20,55,1.00024,0.00263923,0.00156395,0.351449
21,55,1.00021,0.00295532,0.00145347,0.346233
22,55,1.00018,0.0032464,0.00132998,0.340314
23,55,1.00014,0.00350979,0.00119409,0.33369
24,55,1.0001,0.00374297,0.0010465,0.326365
25,55,1.00006,0.00394359,0.000887989,0.31834
26,55,1.00002,0.0041095,0.000719375,0.309624
27,55,0.999978,0.00423873,0.000541584,0.300227
28,55,0.999933,0.00432955,0.000355645,0.290171
29,55,0.999888,0.00438047,0.000162714,0.279482
30,55,0.999842,0.00439028,-3.5898e-05,0.268202
31,55,0.999797,0.00435808,-0.000238704,0.256387
32,55,0.999752,0.00428332,-0.000444016,0.244113
33,55,0.999708,0.0041658,-0.000649922,0.23148
34,55,0.999666,0.00400579,-0.000854281,0.218612
35,55,0.999625,0.00380399,-0.00105472,0.205663
36,55,0.999587,0.00356163,-0.00124866,0.192818
37,55,0.999552,0.00328045,-0.00143333,0.18029
38,55,0.99952,0.00296278,-0.00160584,0.168318
39,55,0.999491,0.0026115,-0.00176326,0.157162
40,55,0.999466,0.00223006,-0.0019027,0.147093
41,55,0.999445,0.00182246,-0.00202143,0.138379
42,55,0.999428,0.00139318,-0.00211698,0.131269
43,55,0.999416,0.000947168,-0.00218729,0.125982
44,55,0.999408,0.000489675,-0.00223078,0.122688
45,55,0.999406,2.62201e-05,-0.00224646,0.121496
46,55,0.999408,-0.000437555,-0.00223396,0.122447
47,55,0.999415,-0.000896,-0.00219357,0.125508
48,55,0.999426,-0.00134358,-0.00212621,0.130577
49,55,0.999442,-0.001775,-0.00203341,0.137491
50,55,0.999463,-0.00218528,-0.00191719,0.146037
51,55,0.999488,-0.00256988,-0.00177995,0.155966
52,55,0.999516,-0.00292475,-0.00162442,0.167013
53,55,0.999548,-0.00324637,-0.00145346,0.178906
54,55,0.999583,-0.00353179,-0.00127002,0.191384
55,55,0.999621,-0.00377863,-0.00107699,0.204205
56,55,0.999661,-0.00398508,-0.000877149,0.217152
57,55,0.999703,-0.00414986,-0.000673109,0.230037
58,55,0.999747,-0.00427219,-0.000467266,0.242703
59,55,0.999792,-0.00435178,-0.000261788,0.255023
60,55,0.999837,-0.00438877,-5.86103e-05,0.266893
61,55,0.999883,-0.00438366,0.000140553,0.278237
62,55,0.999928,-0.00433732,0.000334194,0.288995
63,55,0.999973,-0.00425093,0.000520983,0.299125
0,56,0.999955,-0.00392487,0.000558953,0.271584
1,56,1,-0.00376988,0.000693582,0.279406
2,56,1.00004,-0.00358179,0.000820214,0.286619
3,56,1.00008,-0.00336267,0.000938197,0.293218
4,56,1.00012,-0.00311474,0.00104693,0.299195
5,56,1.00016,-0.0028404,0.00114588,0.304548
6,56,1.00019,-0.00254215,0.00123454,0.309276
7,56,1.00022,-0.00222268,0.00131246,0.313378
8,56,1.00024,-0.00188475,0.00137924,0.316854
9,56,1.00026,-0.00153124,0.00143451,0.319704
10,56,1.00028,-0.00116512,0.00147799,0.321928
11,56,1.00029,-0.000789439,0.00150942,0.323527
12,56,1.0003,-0.000407283,0.00152863,0.3245
13,56,1.0003,-2.1792e-05,0.00153552,0.324848
14,56,1.0003,0.000363877,0.00153003,0.324571
15,56,1.00029,0.000746567,0.0015122,0.323668
16,56,1.00028,0.00112314,0.00148214,0.32214
17,56,1.00026,0.00149049,0.00144002,0.319986
18,56,1.00024,0.00184557,0.00138606,0.317207
19,56,1.00022,0.00218541,0.00132056,0.313802
20,56,1.00019,0.00250711,0.00124388,0.30977
21,56,1.00016,0.00280788,0.00115641,0.305113
22,56,1.00013,0.00308505,0.0010586,0.29983
23,56,1.00009,0.00333609,0.000950944,0.293923
24,56,1.00005,0.00355857,0.000833977,0.287395
25,56,1.00001,0.00375027,0.000708289,0.280251
26,56,0.99996,0.00390909,0.000574528,0.272497
27,56,0.999913,0.00403316,0.000433411,0.264148
28,56,0.999866,0.00412077,0.000285738,0.255222
29,56,0.999817,0.00417049,0.000132413,0.245747
30,56,0.999768,0.00418111,-2.55356e-05,0.235759
31,56,0.999719,0.00415173,-0.000186938,0.225312
32,56,0.999671,0.00408177,-0.00035046,0.214474
33,56,0.999623,0.003971,-0.000514584,0.203333
34,56,0.999578,0.00381962,-0.000677606,0.191999
35,56,0.999534,0.00362826,-0.00083763,0.18061
36,56,0.999492,0.00339804,-0.000992583,0.169326
37,56,0.999454,0.00313061,-0.00114024,0.158334
38,56,0.999419,0.00282813,-0.00127828,0.147843
39,56,0.999387,0.00249336,-0.00140433,0.138077
40,56,0.99936,0.00212959,-0.00151604,0.129271
41,56,0.999337,0.00174063,-0.00161121,0.121655
42,56,0.999319,0.00133081,-0.00168784,0.115447
43,56,0.999305,0.000904845,-0.00174424,0.110832
44,56,0.999297,0.000467822,-0.00177914,0.107958
45,56,0.999294,2.50504e-05,-0.00179172,0.106918
46,56,0.999297,-0.000418029,-0.00178169,0.107748
47,56,0.999304,-0.000855971,-0.00174928,0.110418
48,56,0.999317,-0.00128344,-0.00169525,0.114843
49,56,0.999335,-0.00169533,-0.00162082,0.12088
50,56,0.999357,-0.00208687,-0.00152765,0.128347
51,56,0.999384,-0.00245368,-0.0014177,0.137031
52,56,0.999415,-0.0027919,-0.00129315,0.1467
53,56,0.99945,-0.00309817,-0.00115635,0.157121
54,56,0.999488,-0.00336968,-0.00100966,0.168067
55,56,0.999529,-0.0036042,-0.000855415,0.179328
56,56,0.999573,-0.00380001,-0.000695856,0.190714
57,56,0.999618,-0.00395594,-0.000533074,0.202061
