x,y,rho,ux,uy,T
29,48,1.00013,9.0344e-06,1.26591e-06,0.235919
30,48,1.00013,8.95994e-06,2.38482e-07,0.235907
31,48,1.00013,8.80047e-06,-7.70547e-07,0.235862
32,48,1.00013,8.55758e-06,-1.74822e-06,0.235837
33,48,1.00013,8.2338e-06,-2.68766e-06,0.235809
34,48,1.00013,7.83217e-06,-3.5811e-06,0.235774
35,48,1.00013,7.35664e-06,-4.41827e-06,0.235764
36,48,1.00013,6.8116e-06,-5.19666e-06,0.235719
37,48,1.00013,6.20227e-06,-5.90303e-06,0.235727
38,48,1.00013,5.53423e-06,-6.53988e-06,0.235675
39,48,1.00012,4.81379e-06,-7.09162e-06,0.235698
40,48,1.00012,4.04752e-06,-7.56524e-06,0.235643
41,48,1.00012,3.24262e-06,-7.94364e-06,0.23568
42,48,1.00012,2.40646e-06,-8.23754e-06,0.235624
43,48,1.00012,1.54688e-06,-8.42937e-06,0.235671
44,48,1.00012,6.71807e-07,-8.53266e-06,0.235618
45,48,1.00012,-2.10537e-07,-8.53049e-06,0.235672
46,48,1.00012,-1.09192e-06,-8.4382e-06,0.235627
47,48,1.00012,-1.96402e-06,-8.2407e-06,0.235684
48,48,1.00012,-2.81858e-06,-7.95417e-06,0.235649
49,48,1.00012,-3.64747e-06,-7.56642e-06,0.235707
50,48,1.00012,-4.44272e-06,-7.09354e-06,0.235684
51,48,1.00013,-5.19666e-06,-6.52721e-06,0.235739
52,48,1.00013,-5.90194e-06,-5.88262e-06,0.235731
53,48,1.00013,-6.55163e-06,-5.15599e-06,0.23578
54,48,1.00013,-7.13929e-06,-4.36101e-06,0.235788
55,48,1.00013,-7.65905e-06,-3.49884e-06,0.23583
56,48,1.00013,-8.10561e-06,-2.58119e-06,0.235853
57,48,1.00013,-8.47445e-06,-1.61422e-06,0.235886
58,48,1.00013,-8.76167e-06,-6.0733e-07,0.235924
59,48,1.00013,-8.96427e-06,4.28534e-07,0.235948
60,48,1.00013,-9.07997e-06,1.48651e-06,0.235998
61,48,1.00013,-9.10743e-06,2.55138e-06,0.236012
62,48,1.00013,-9.04613e-06,3.61896e-06,0.236073
63,48,1.00013,-8.89651e-06,4.67052e-06,0.236076
0,49,1.00004,-8.90625e-06,5.38918e-06,0.219945
1,49,1.00004,-8.56854e-06,6.30565e-06,0.220013
2,49,1.00004,-8.14674e-06,7.1761e-06,0.22
3,49,1.00004,-7.64488e-06,8.00377e-06,0.220071
4,49,1.00004,-7.06792e-06,8.76642e-06,0.220048
5,49,1.00004,-6.42147e-06,9.47022e-06,0.220121
6,49,1.00004,-5.71201e-06,1.00924e-05,0.220088
7,49,1.00004,-4.94652e-06,1.06423e-05,0.22016
8,49,1.00004,-4.13272e-06,1.10974e-05,0.220117
9,49,1.00004,-3.27865e-06,1.147e-05,0.220186
10,49,1.00004,-2.39293e-06,1.17384e-05,0.220133
11,49,1.00004,-1.48433e-06,1.19183e-05,0.220199
12,49,1.00004,-5.61979e-07,1.1989e-05,0.220135
13,49,1.00004,3.6503e-07,1.19693e-05,0.220197
14,49,1.00004,1.28744e-06,1.18402e-05,0.220124
15,49,1.00004,2.19622e-06,1.16231e-05,0.22018
16,49,1.00004,3.08238e-06,1.13009e-05,0.220101
17,49,1.00004,3.93733e-06,1.08973e-05,0.22015
18,49,1.00004,4.75273e-06,1.03971e-05,0.220066
19,49,1.00004,5.52078e-06,9.82564e-06,0.220108
20,49,1.00004,6.23413e-06,9.17002e-06,0.220021
21,49,1.00004,6.88604e-06,8.45608e-06,0.220055
22,49,1.00004,7.47041e-06,7.67348e-06,0.219969
23,49,1.00004,7.98185e-06,6.84764e-06,0.219994
24,49,1.00004,8.41571e-06,5.97092e-06,0.219913
25,49,1.00004,8.76807e-06,5.06727e-06,0.219927
26,49,1.00004,9.0359e-06,4.13197e-06,0.219854
27,49,1.00004,9.21688e-06,3.18643e-06,0.219857
28,49,1.00004,9.30966e-06,2.22912e-06,0.219795
29,49,1.00004,9.31352e-06,1.27791e-06,0.219787
30,49,1.00004,9.2288e-06,3.34652e-07,0.219739
31,49,1.00004,9.05643e-06,-5.87073e-07,0.21972
32,49,1.00004,8.79833e-06,-1.48197e-06,0.219688
33,49,1.00004,8.457e-06,-2.34126e-06,0.219657
34,49,1.00004,8.03588e-06,-3.15628e-06,0.219642
35,49,1.00004,7.5389e-06,-3.92326e-06,0.219602
36,49,1.00004,6.97091e-06,-4.63042e-06,0.219604
37,49,1.00004,6.3371e-06,-5.27894e-06,0.219555
38,49,1.00004,5.64353e-06,-5.85441e-06,0.219573
39,49,1.00004,4.89653e-06,-6.36252e-06,0.21952
40,49,1.00004,4.10312e-06,-6.78697e-06,0.219552
41,49,1.00004,3.27057e-06,-7.13734e-06,0.219496
42,49,1.00004,2.40665e-06,-7.39632e-06,0.219539
43,49,1.00004,1.5193e-06,-7.57653e-06,0.219485
44,49,1.00004,6.16827e-07,-7.66072e-06,0.219536
45,49,1.00004,-2.92414e-07,-7.66361e-06,0.219487
46,49,1.00004,-1.19989e-06,-7.56913e-06,0.219543
47,49,1.00004,-2.09709e-06,-7.39312e-06,0.219502
48,49,1.00004,-2.97553e-06,-7.12175e-06,0.219559
49,49,1.00004,-3.82686e-06,-6.77109e-06,0.219529
50,49,1.00004,-4.64294e-06,-6.33057e-06,0.219585
51,49,1.00004,-5.41588e-06,-5.81558e-06,0.219568
52,49,1.00004,-6.13819e-06,-5.21962e-06,0.219619
53,49,1.00004,-6.80275e-06,-4.55678e-06,0.219617
54,49,1.00004,-7.40302e-06,-3.82512e-06,0.219662
55,49,1.00004,-7.93293e-06,-3.03688e-06,0.219675
56,49,1.00004,-8.38719e-06,-2.19494e-06,0.219712
57,49,1.00004,-8.76106e-06,-1.30933e-06,0.21974
58,49,1.00004,-9.05069e-06,-3.87687e-07,0.219767
59,49,1.00004,-9.25293e-06,5.62422e-07,0.219808
60,49,1.00004,-9.36558e-06,1.52897e-06,0.219826
61,49,1.00004,-9.38721e-06,2.50699e-06,0.219878
62,49,1.00004,-9.31743e-06,3.48065e-06,0.219886
63,49,1.00004,-9.15663e-06,4.44766e-06,0.219947
0,50,0.999958,-9.08256e-06,5.04441e-06,0.203795
1,50,0.999958,-8.73185e-06,5.8686e-06,0.203787
2,50,0.999958,-8.29534e-06,6.66212e-06,0.203853
3,50,0.999958,-7.77729e-06,7.40475e-06,0.203835
4,50,0.999958,-7.18268e-06,8.10134e-06,0.203903
5,50,0.999958,-6.51741e-06,8.73077e-06,0.203876
6,50,0.999958,-5.78801e-06,9.30069e-06,0.203945
7,50,0.999958,-5.0018e-06,9.78982e-06,0.203908
8,50,0.999959,-4.16655e-06,1.02087e-05,0.203975
9,50,0.999959,-3.29068e-06,1.05364e-05,0.203928
10,50,0.999959,-2.38288e-06,1.07864e-05,0.203993
11,50,0.999959,-1.45229e-06,1.09388e-05,0.203937
12,50,0.999959,-5.08139e-07,1.10099e-05,0.203997
13,50,0.999959,4.40109e-07,1.0981e-05,0.203933
14,50,0.999959,1.38309e-06,1.0871e-05,0.203988
15,50,0.999959,2.31144e-06,1.0663e-05,0.203917
16,50,0.999959,3.21606e-06,1.0378e-05,0.203966
17,50,0.999958,4.08807e-06,1.0001e-05,0.203889
18,50,0.999958,4.91902e-06,9.55461e-06,0.203932
19,50,0.999958,5.70089e-06,9.02587e-06,0.203852
20,50,0.999958,6.42621e-06,8.43841e-06,0.203887
21,50,0.999958,7.08811e-06,7.78138e-06,0.203807
22,50,0.999958,7.6804e-06,7.0785e-06,0.203833
23,50,0.999958,8.19762e-06,6.32133e-06,0.203756
24,50,0.999958,8.63503e-06,5.53262e-06,0.203773
25,50,0.999958,8.98878e-06,4.70665e-06,0.203702
26,50,0.999958,9.25572e-06,3.86414e-06,0.203709
27,50,0.999958,9.4337e-06,3.00231e-06,0.203647
28,50,0.999958,9.52125e-06,2.13893e-06,0.203643
29,50,0.999958,9.51793e-06,1.27436e-06,0.203594
30,50,0.999958,9.42395e-06,4.22606e-07,0.203579
31,50,0.999958,9.24057e-06,-4.12674e-07,0.203544
32,50,0.999958,8.96964e-06,-1.22188e-06,0.203518
33,50,0.999957,8.61401e-06,-1.99801e-06,0.203499
34,50,0.999957,8.17705e-06,-2.7362e-06,0.203463
35,50,0.999957,7.66311e-06,-3.42628e-06,0.20346
36,50,0.999957,7.07695e-06,-4.06812e-06,0.203416
37,50,0.999957,6.4242e-06,-4.64879e-06,0.203428
38,50,0.999957,5.71087e-06,-5.17262e-06,0.203377
39,50,0.999957,4.94368e-06,-5.62446e-06,0.203404
40,50,0.999957,4.12965e-06,-6.0126e-06,0.20335
41,50,0.999957,3.27641e-06,-6.32047e-06,0.203389
42,50,0.999957,2.39177e-06,-6.55959e-06,0.203334
43,50,0.999957,1.48397e-06,-6.71288e-06,0.203382
44,50,0.999957,5.61387e-07,-6.79421e-06,0.20333
45,50,0.999957,-3.67377e-07,-6.78705e-06,0.203384
46,50,0.999957,-1.29367e-06,-6.70671e-06,0.203339
47,50,0.999957,-2.20881e-06,-6.53826e-06,0.203395
48,50,0.999957,-3.10416e-06,-6.29748e-06,0.203359
49,50,0.999957,-3.97124e-06,-5.97208e-06,0.203414
50,50,0.999957,-4.80175e-06,-5.57748e-06,0.20339
51,50,0.999957,-5.58773e-06,-5.10487e-06,0.203442
52,50,0.999957,-6.3215e-06,-4.56857e-06,0.203432
53,50,0.999957,-6.99593e-06,-3.9639e-06,0.203478
54,50,0.999957,-7.60427e-06,-3.30351e-06,0.203482
55,50,0.999957,-8.14052e-06,-2.58722e-06,0.203521
56,50,0.999957,-8.59915e-06,-1.82561e-06,0.20354
57,50,0.999958,-8.97553e-06,-1.02309e-06,0.20357
58,50,0.999958,-9.26563e-06,-1.87876e-07,0.203602
59,50,0.999958,-9.4664e-06,6.71221e-07,0.203623
60,50,0.999958,-9.57551e-06,1.54849e-06,0.203667
61,50,0.999958,-9.59168e-06,2.43119e-06,0.203678
62,50,0.999958,-9.51439e-06,3.31617e-06,0.203732
63,50,0.999958,-9.34422e-06,4.18742e-06,0.203734
0,51,0.999867,-9.18e-06,4.66323e-06,0.187555
1,51,0.999867,-8.81984e-06,5.40459e-06,0.187614
2,51,0.999867,-8.37302e-06,6.10808e-06,0.187602
3,51,0.999867,-7.84375e-06,6.77733e-06,0.187665
4,51,0.999867,-7.23724e-06,7.39318e-06,0.187643
5,51,0.999867,-6.55936e-06,7.96182e-06,0.187707
6,51,0.999867,-5.8169e-06,8.46355e-06,0.187677
7,51,0.999867,-5.01716e-06,8.90716e-06,0.18774
8,51,0.999867,-4.16818e-06,9.27304e-06,0.187701
9,51,0.999867,-3.2784e-06,9.5726e-06,0.187762
10,51,0.999867,-2.35678e-06,9.78685e-06,0.187714
11,51,0.999867,-1.41249e-06,9.92977e-06,0.187772
12,51,0.999867,-4.55023e-07,9.98344e-06,0.187716
13,51,0.999867,5.0611e-07,9.96428e-06,0.18777
14,51,0.999867,1.4613e-06,9.85569e-06,0.187707
15,51,0.999867,2.40113e-06,9.67629e-06,0.187755
16,51,0.999867,3.31629e-06,9.41107e-06,0.187687
17,51,0.999867,4.19785e-06,9.08039e-06,0.187729
18,51,0.999867,5.03719e-06,8.67101e-06,0.187656
19,51,0.999867,5.82621e-06,8.20443e-06,0.187692
20,51,0.999867,6.55738e-06,7.6694e-06,0.187618
21,51,0.999867,7.22374e-06,7.08774e-06,0.187646
22,51,0.999867,7.81908e-06,6.45043e-06,0.187573
23,51,0.999867,8.33786e-06,5.77873e-06,0.187593
24,51,0.999867,8.77543e-06,5.06604e-06,0.187525
25,51,0.999867,9.1278e-06,4.33215e-06,0.187535
26,51,0.999867,9.39203e-06,3.57312e-06,0.187474
27,51,0.999867,9.56581e-06,2.80633e-06,0.187475
28,51,0.999867,9.64794e-06,2.03074e-06,0.187424
29,51,0.999867,9.63784e-06,1.26048e-06,0.187414
30,51,0.999867,9.53605e-06,4.97613e-07,0.187377
31,51,0.999866,9.34366e-06,-2.47639e-07,0.187356
32,51,0.999866,9.0629e-06,-9.70039e-07,0.187333
33,51,0.999866,8.69647e-06,-1.66369e-06,0.187302
34,51,0.999866,8.24815e-06,-2.32025e-06,0.187295
35,51,0.999866,7.72211e-06,-2.93828e-06,0.187255
36,51,0.999866,7.12352e-06,-3.50658e-06,0.187262
37,51,0.999866,6.45789e-06,-4.02807e-06,0.187216
38,51,0.999866,5.73158e-06,-4.4891e-06,0.187237
39,51,0.999866,4.95123e-06,-4.89657e-06,0.187185
40,51,0.999866,4.12418e-06,-5.23503e-06,0.187219
41,51,0.999866,3.25798e-06,-5.51472e-06,0.187166
42,51,0.999866,2.36072e-06,-5.71924e-06,0.187209
43,51,0.999866,1.44062e-06,-5.86138e-06,0.187157
44,51,0.999866,5.06234e-07,-5.92472e-06,0.187207
45,51,0.999866,-4.33788e-07,-5.92373e-06,0.187159
46,51,0.999866,-1.37069e-06,-5.84297e-06,0.187213
47,51,0.999866,-2.2957e-06,-5.6977e-06,0.187173
48,51,0.999866,-3.20015e-06,-5.47447e-06,0.187228
49,51,0.999866,-4.07543e-06,-5.18845e-06,0.187197
50,51,0.999866,-4.91326e-06,-4.82906e-06,0.18725
51,51,0.999866,-5.70552e-06,-4.41064e-06,0.187231
52,51,0.999866,-6.44461e-06,-3.9262e-06,0.187279
53,51,0.999866,-7.12322e-06,-3.38865e-06,0.187274
54,51,0.999866,-7.73472e-06,-2.79508e-06,0.187315
55,51,0.999866,-8.27289e-06,-2.15648e-06,0.187324
56,51,0.999866,-8.73238e-06,-1.47426e-06,0.187358
57,51,0.999866,-9.10834e-06,-7.5718e-07,0.18738
58,51,0.999866,-9.39692e-06,-1.09314e-08,0.187404
59,51,0.999867,-9.59489e-06,7.58124e-07,0.187439
60,51,0.999867,-9.7001e-06,1.54033e-06,0.187454
61,51,0.999867,-9.71111e-06,2.33181e-06,0.187499
62,51,0.999867,-9.62761e-06,3.11946e-06,0.187505
63,51,0.999867,-9.45004e-06,3.90189e-06,0.187559
0,52,0.999771,-9.18867e-06,4.25981e-06,0.171358
1,52,0.999771,-8.82323e-06,4.90764e-06,0.17135
2,52,0.999771,-8.37096e-06,5.53174e-06,0.171407
3,52,0.999771,-7.83624e-06,6.11513e-06,0.171391
4,52,0.999771,-7.22419e-06,6.66274e-06,0.171449
5,52,0.999771,-6.54087e-06,7.15672e-06,0.171425
6,52,0.999771,-5.79297e-06,7.60433e-06,0.171484
7,52,0.999771,-4.98797e-06,7.98747e-06,0.171451
8,52,0.999771,-4.13386e-06,8.31577e-06,0.171509
9,52,0.999771,-3.23923e-06,8.57141e-06,0.171468
10,52,0.999771,-2.31299e-06,8.76635e-06,0.171524
11,52,0.999771,-1.36448e-06,8.88351e-06,0.171475
12,52,0.999771,-4.03165e-07,8.93709e-06,0.171527
13,52,0.999771,5.61315e-07,8.91109e-06,0.171472
14,52,0.999771,1.51938e-06,8.82175e-06,0.171519
15,52,0.999771,2.46148e-06,8.65439e-06,0.171458
16,52,0.999771,3.37833e-06,8.42699e-06,0.1715
17,52,0.999771,4.2609e-06,8.1264e-06,0.171435
18,52,0.999771,5.1006e-06,7.77184e-06,0.171471
19,52,0.999771,5.8893e-06,7.35189e-06,0.171403
20,52,0.999771,6.61942e-06,6.88635e-06,0.171432
21,52,0.999771,7.28405e-06,6.36574e-06,0.171365
22,52,0.999771,7.87694e-06,5.80968e-06,0.171387
23,52,0.999771,8.39266e-06,5.21085e-06,0.171322
24,52,0.999771,8.82646e-06,4.58783e-06,0.171335
25,52,0.999771,9.17456e-06,3.93568e-06,0.171277
26,52,0.999771,9.43388e-06,3.27109e-06,0.171281
27,52,0.999771,9.6024e-06,2.59176e-06,0.171231
28,52,0.999771,9.67874e-06,1.91166e-06,0.171225
29,52,0.999771,9.66264e-06,1.23134e-06,0.171186
30,52,0.99977,9.55446e-06,5.61366e-07,0.171171
31,52,0.99977,9.35567e-06,-9.47438e-08,0.171144
32,52,0.99977,9.06826e-06,-7.3028e-07,0.171119
33,52,0.99977,8.69534e-06,-1.33875e-06,0.171107
34,52,0.99977,8.24044e-06,-1.91757e-06,0.171073
35,52,0.99977,7.70813e-06,-2.4574e-06,0.171075
36,52,0.99977,7.10337e-06,-2.95978e-06,0.171033
37,52,0.99977,6.43199e-06,-3.41281e-06,0.171049
38,52,0.99977,5.70016e-06,-3.82192e-06,0.171002
39,52,0.99977,4.91482e-06,-4.17317e-06,0.17103
40,52,0.99977,4.08313e-06,-4.47536e-06,0.170979
41,52,0.99977,3.21287e-06,-4.71322e-06,0.171017
42,52,0.99977,2.312e-06,-4.89823e-06,0.170966
43,52,0.99977,1.38888e-06,-5.01461e-06,0.171012
44,52,0.99977,4.51995e-07,-5.07577e-06,0.170964
45,52,0.99977,-4.89956e-07,-5.0663e-06,0.171014
46,52,0.99977,-1.42823e-06,-5.00068e-06,0.170971
47,52,0.99977,-2.35408e-06,-4.86485e-06,0.171024
48,52,0.99977,-3.2588e-06,-4.67351e-06,0.170989
49,52,0.99977,-4.13389e-06,-4.41484e-06,0.17104
50,52,0.99977,-4.97096e-06,-4.103e-06,0.171016
51,52,0.99977,-5.76207e-06,-3.72917e-06,0.171064
52,52,0.99977,-6.49947e-06,-3.3063e-06,0.171052
53,52,0.99977,-7.17605e-06,-2.82919e-06,0.171094
54,52,0.99977,-7.78501e-06,-2.30908e-06,0.171095
55,52,0.99977,-8.32038e-06,-1.74469e-06,0.17113
56,52,0.99977,-8.77661e-06,-1.14521e-06,0.171143
57,52,0.99977,-9.14909e-06,-5.1341e-07,0.17117
58,52,0.99977,-9.43377e-06,1.43811e-07,0.171196
59,52,0.999771,-9.62767e-06,8.198e-07,0.171214
60,52,0.999771,-9.72844e-06,1.51002e-06,0.171251
61,52,0.999771,-9.73488e-06,2.20433e-06,0.17126
62,52,0.999771,-9.64649e-06,2.90057e-06,0.171305
63,52,0.999771,-9.46394e-06,3.58565e-06,0.171306
0,53,0.99967,-9.09758e-06,3.82964e-06,0.155082
1,53,0.99967,-8.73141e-06,4.39372e-06,0.155132
2,53,0.99967,-8.27932e-06,4.92842e-06,0.15512
3,53,0.99967,-7.74554e-06,5.43754e-06,0.155173
4,53,0.99967,-7.13529e-06,5.90532e-06,0.155154
5,53,0.99967,-6.45447e-06,6.33767e-06,0.155208
6,53,0.99967,-5.70987e-06,6.71829e-06,0.155181
7,53,0.99967,-4.90883e-06,7.05519e-06,0.155235
8,53,0.999671,-4.05939e-06,7.33202e-06,0.155201
9,53,0.999671,-3.17e-06,7.5589e-06,0.155253
10,53,0.999671,-2.24965e-06,7.71989e-06,0.155211
11,53,0.999671,-1.30752e-06,7.82711e-06,0.155261
12,53,0.999671,-3.53117e-07,7.86543e-06,0.155213
13,53,0.999671,6.04046e-07,7.84885e-06,0.155259
14,53,0.999671,1.55437e-06,7.76329e-06,0.155205
15,53,0.999671,2.48842e-06,7.62438e-06,0.155246
16,53,0.999671,3.39694e-06,7.41933e-06,0.155188
17,53,0.999671,4.27097e-06,7.16504e-06,0.155224
18,53,0.99967,5.10198e-06,6.85017e-06,0.155163
19,53,0.99967,5.8819e-06,6.4924e-06,0.155193
20,53,0.99967,6.60326e-06,6.08202e-06,0.155131
21,53,0.99967,7.25917e-06,5.63682e-06,0.155154
22,53,0.99967,7.84353e-06,5.14898e-06,0.155094
23,53,0.99967,8.35088e-06,4.63563e-06,0.15511
24,53,0.99967,8.7767e-06,4.09103e-06,0.155054
25,53,0.99967,9.11712e-06,3.53092e-06,0.155062
26,53,0.99967,9.36935e-06,2.95187e-06,0.155013
27,53,0.99967,9.53119e-06,2.36744e-06,0.155012
28,53,0.99967,9.60163e-06,1.77675e-06,0.154972
29,53,0.99967,9.58019e-06,1.19048e-06,0.154962
30,53,0.99967,9.46759e-06,6.10488e-07,0.154933
31,53,0.999669,9.26505e-06,4.406e-08,0.154914
32,53,0.999669,8.97496e-06,-5.04149e-07,0.154898
33,53,0.999669,8.60011e-06,-1.03057e-06,0.154869
34,53,0.999669,8.14442e-06,-1.5278e-06,0.154866
35,53,0.999669,7.61215e-06,-1.99609e-06,0.15483
36,53,0.999669,7.00858e-06,-2.42547e-06,0.15484
37,53,0.999669,6.33924e-06,-2.81989e-06,0.154798
38,53,0.999669,5.61058e-06,-3.16719e-06,0.15482
39,53,0.999669,4.82924e-06,-3.47465e-06,0.154773
40,53,0.999669,4.00257e-06,-3.72849e-06,0.154806
41,53,0.999669,3.13811e-06,-3.93875e-06,0.154758
42,53,0.999669,2.2439e-06,-4.09072e-06,0.154798
43,53,0.999669,1.32812e-06,-4.19652e-06,0.154751
44,53,0.999669,3.99244e-07,-4.24134e-06,0.154797
45,53,0.999669,-5.34159e-07,-4.23858e-06,0.154754
46,53,0.999669,-1.46345e-06,-4.1742e-06,0.154803
47,53,0.999669,-2.37995e-06,-4.0621e-06,0.154765
48,53,0.999669,-3.27512e-06,-3.88985e-06,0.154815
49,53,0.999669,-4.14047e-06,-3.6711e-06,0.154786
50,53,0.999669,-4.96788e-06,-3.39583e-06,0.154833
51,53,0.999669,-5.74932e-06,-3.07676e-06,0.154815
52,53,0.999669,-6.47735e-06,-2.7069e-06,0.154857
53,53,0.999669,-7.14474e-06,-2.29752e-06,0.15485
54,53,0.999669,-7.74504e-06,-1.84511e-06,0.154887
55,53,0.999669,-8.27209e-06,-1.35907e-06,0.154892
56,53,0.999669,-8.72069e-06,-8.39591e-07,0.154921
57,53,0.999669,-9.08603e-06,-2.93972e-07,0.154938
58,53,0.99967,-9.3644e-06,2.73935e-07,0.154959
59,53,0.99967,-9.55258e-06,8.59065e-07,0.154987
60,53,0.99967,-9.64855e-06,1.45413e-06,0.155
61,53,0.99967,-9.65087e-06,2.05634e-06,0.155037
62,53,0.99967,-9.55931e-06,2.65539e-06,0.155041
63,53,0.99967,-9.37433e-06,3.25074e-06,0.155086
0,54,0.999564,-8.89415e-06,3.38686e-06,0.13884
1,54,0.999564,-8.53255e-06,3.8599e-06,0.138833
2,54,0.999564,-8.08684e-06,4.31606e-06,0.138879
3,54,0.999564,-7.56132e-06,4.74185e-06,0.138865
4,54,0.999565,-6.96099e-06,5.14203e-06,0.138913
5,54,0.999565,-6.29176e-06,5.50226e-06,0.138892
6,54,0.999565,-5.56019e-06,5.82916e-06,0.138941
7,54,0.999565,-4.7736e-06,6.10809e-06,0.138913
8,54,0.999565,-3.93978e-06,6.3475e-06,0.138961
9,54,0.999565,-3.06714e-06,6.53287e-06,0.138927
10,54,0.999565,-2.16441e-06,6.67445e-06,0.138973
11,54,0.999565,-1.2407e-06,6.75821e-06,0.138932
12,54,0.999565,-3.05259e-07,6.79609e-06,0.138975
13,54,0.999565,6.32488e-07,6.77482e-06,0.138929
14,54,0.999565,1.56318e-06,6.70787e-06,0.138968
15,54,0.999565,2.47751e-06,6.58298e-06,0.138918
16,54,0.999565,3.36642e-06,6.41483e-06,0.138953
17,54,0.999565,4.22112e-06,6.19238e-06,0.138899
18,54,0.999565,5.03325e-06,5.93113e-06,0.138929
19,54,0.999565,5.79492e-06,5.62144e-06,0.138873
20,54,0.999565,6.49878e-06,5.2791e-06,0.138897
21,54,0.999565,7.13818e-06,4.89604e-06,0.138843
22,54,0.999564,7.70707e-06,4.48776e-06,0.13886
23,54,0.999564,8.20026e-06,4.04795e-06,0.138808
24,54,0.999564,8.6132e-06,3.59111e-06,0.138819
25,54,0.999564,8.94235e-06,3.11294e-06,0.138772
26,54,0.999564,9.18479e-06,2.62627e-06,0.138774
27,54,0.999564,9.3387e-06,2.129e-06,0.138735
28,54,0.999564,9.40286e-06,1.63162e-06,0.138729
29,54,0.999564,9.37717e-06,1.13448e-06,0.138699
30,54,0.999564,9.26208e-06,6.45165e-07,0.138685
31,54,0.999564,9.05919e-06,1.66585e-07,0.138666
32,54,0.999564,8.77055e-06,-2.9694e-07,0.138644
33,54,0.999563,8.39932e-06,-7.39911e-07,0.138637
34,54,0.999563,7.94903e-06,-1.16146e-06,0.138606
35,54,0.999563,7.42426e-06,-1.55361e-06,0.138611
36,54,0.999563,6.82988e-06,-1.91891e-06,0.138575
37,54,0.999563,6.17169e-06,-2.24716e-06,0.138591
38,54,0.999563,5.4557e-06,-2.54411e-06,0.138549
39,54,0.999563,4.68873e-06,-2.79773e-06,0.138576
40,54,0.999563,3.87775e-06,-3.01652e-06,0.138531
41,54,0.999563,3.03035e-06,-3.18725e-06,0.138567
42,54,0.999563,2.15424e-06,-3.32057e-06,0.138522
43,54,0.999563,1.25753e-06,-3.4027e-06,0.138563
44,54,0.999563,3.48435e-07,-3.44578e-06,0.13852
45,54,0.999563,-5.64653e-07,-3.43628e-06,0.138565
46,54,0.999563,-1.47328e-06,-3.38708e-06,0.138527
47,54,0.999563,-2.36905e-06,-3.2857e-06,0.138573
48,54,0.999563,-3.24354e-06,-3.14502e-06,0.138541
49,54,0.999563,-4.08861e-06,-2.95437e-06,0.138586
50,54,0.999563,-4.89616e-06,-2.726e-06,0.138564
51,54,0.999563,-5.65858e-06,-2.45169e-06,0.138605
52,54,0.999563,-6.3684e-06,-2.14249e-06,0.138593
53,54,0.999563,-7.01883e-06,-1.79314e-06,0.138629
54,54,0.999563,-7.6033e-06,-1.41308e-06,0.138628
55,54,0.999563,-8.11611e-06,-1.00031e-06,0.138657
56,54,0.999564,-8.5519e-06,-5.6235e-07,0.138667
57,54,0.999564,-8.90628e-06,-1.00571e-07,0.13869
58,54,0.999564,-9.17534e-06,3.79576e-07,0.138709
59,54,0.999564,-9.35625e-06,8.73473e-07,0.138725
60,54,0.999564,-9.44675e-06,1.3778e-06,0.138754
61,54,0.999564,-9.44572e-06,1.88497e-06,0.138761
62,54,0.999564,-9.3527e-06,2.39378e-06,0.138798
63,54,0.999564,-9.16837e-06,2.89413e-06,0.138798
0,55,0.999454,-8.56433e-06,2.92988e-06,0.122531
1,55,0.999454,-8.21307e-06,3.32222e-06,0.122571
2,55,0.999454,-7.78087e-06,3.6936e-06,0.122561
3,55,0.999454,-7.27169e-06,4.04773e-06,0.122603
4,55,0.999454,-6.69055e-06,4.37245e-06,0.122587
5,55,0.999454,-6.04302e-06,4.67313e-06,0.12263
6,55,0.999454,-5.33556e-06,4.93704e-06,0.122608
7,55,0.999454,-4.57512e-06,5.17117e-06,0.122651
8,55,0.999454,-3.76937e-06,5.36265e-06,0.122623
9,55,0.999454,-2.92634e-06,5.52001e-06,0.122665
10,55,0.999454,-2.05455e-06,5.63061e-06,0.122631
11,55,0.999454,-1.16274e-06,5.70446e-06,0.122671
12,55,0.999454,-2.59941e-07,5.72943e-06,0.122632
13,55,0.999454,6.44809e-07,5.71688e-06,0.122669
14,55,0.999454,1.5424e-06,5.6554e-06,0.122626
15,55,0.999454,2.42388e-06,5.5575e-06,0.122659
16,55,0.999454,3.28046e-06,5.41272e-06,0.122613
17,55,0.999454,4.10367e-06,5.2344e-06,0.122641
18,55,0.999454,4.88545e-06,5.01317e-06,0.122593
19,55,0.999454,5.61815e-06,4.76283e-06,0.122617
20,55,0.999454,6.29476e-06,4.47527e-06,0.122568
21,55,0.999454,6.90878e-06,4.16422e-06,0.122586
22,55,0.999454,7.45453e-06,3.82307e-06,0.122539
23,55,0.999454,7.92686e-06,3.46487e-06,0.122551
24,55,0.999454,8.32164e-06,3.0847e-06,0.122508
25,55,0.999454,8.63525e-06,2.69436e-06,0.122514
26,55,0.999453,8.86519e-06,2.29082e-06,0.122476
27,55,0.999453,9.00947e-06,1.88404e-06,0.122474
28,55,0.999453,9.06728e-06,1.4731e-06,0.122444
29,55,0.999453,9.03825e-06,1.06556e-06,0.122435
30,55,0.999453,8.92324e-06,6.6278e-07,0.122414
31,55,0.999453,8.72347e-06,2.69549e-07,0.122397
32,55,0.999453,8.44135e-06,-1.10442e-07,0.122386
