x,y,rho,ux,uy,T
1,48,1.00025,-0.00372855,0.00204871,0.481217
2,48,1.00027,-0.00355519,0.0024528,0.492397
3,48,1.00029,-0.00334896,0.00283174,0.502605
4,48,1.00032,-0.00311182,0.00318307,0.511837
5,48,1.00034,-0.00284596,0.00350449,0.520104
6,48,1.00036,-0.00255381,0.00379386,0.527402
7,48,1.00037,-0.00223806,0.00404923,0.533741
8,48,1.00039,-0.0019016,0.00426887,0.539114
9,48,1.0004,-0.00154751,0.00445122,0.543528
10,48,1.00041,-0.00117906,0.00459498,0.546973
11,48,1.00042,-0.000799645,0.0046991,0.549455
12,48,1.00042,-0.00041279,0.00476282,0.550964
13,48,1.00042,-2.20913e-05,0.00478567,0.551506
14,48,1.00042,0.000368813,0.00476746,0.551074
15,48,1.00042,0.000756283,0.00470833,0.549674
16,48,1.00041,0.00113671,0.00460873,0.547301
17,48,1.0004,0.00150658,0.0044694,0.543965
18,48,1.00039,0.00186246,0.00429135,0.539661
19,48,1.00037,0.00220107,0.00407585,0.534396
20,48,1.00036,0.0025193,0.00382442,0.528166
21,48,1.00034,0.00281425,0.00353879,0.520976
22,48,1.00032,0.0030832,0.00322089,0.512818
23,48,1.0003,0.0033237,0.00287283,0.503696
24,48,1.00027,0.00353352,0.00249688,0.493598
25,48,1.00025,0.00371068,0.0020955,0.482528
26,48,1.00022,0.00385348,0.00167131,0.470478
27,48,1.0002,0.00396047,0.00122714,0.457459
28,48,1.00017,0.0040305,0.000766039,0.443477
29,48,1.00015,0.00406268,0.000291306,0.428566
30,48,1.00013,0.00405644,-0.000193467,0.412764
31,48,1.0001,0.00401152,-0.000684366,0.396147
32,48,1.00008,0.00392796,-0.00117712,0.378808
33,48,1.00006,0.00380618,-0.00166708,0.36089
34,48,1.00004,0.00364692,-0.00214922,0.342565
35,48,1.00002,0.00345133,-0.00261816,0.324063
36,48,1,0.00322092,-0.00306819,0.305648
37,48,0.999985,0.00295762,-0.00349339,0.287642
38,48,0.999971,0.00266376,-0.00388772,0.270395
39,48,0.999958,0.00234204,-0.00424514,0.254298
40,48,0.999948,0.00199558,-0.00455985,0.239747
41,48,0.999939,0.00162783,-0.00482643,0.227143
42,48,0.999932,0.00124257,-0.00504007,0.21685
43,48,0.999927,0.000843866,-0.00519675,0.209195
44,48,0.999924,0.000435981,-0.00529346,0.204422
45,48,0.999923,2.33394e-05,-0.00532827,0.202697
46,48,0.999924,-0.000389557,-0.00530051,0.204073
47,48,0.999927,-0.000798202,-0.00521072,0.208508
48,48,0.999932,-0.00119816,-0.00506067,0.215849
49,48,0.999938,-0.00158514,-0.00485328,0.225859
50,48,0.999947,-0.00195506,-0.00459245,0.23822
51,48,0.999957,-0.00230411,-0.00428291,0.252571
52,48,0.999969,-0.00262878,-0.00393002,0.268513
53,48,0.999983,-0.00292594,-0.00353956,0.28565
54,48,0.999999,-0.00319281,-0.00311754,0.303588
55,48,1.00002,-0.00342703,-0.00267001,0.321974
56,48,1.00004,-0.00362664,-0.00220292,0.340481
57,48,1.00006,-0.00379006,-0.00172199,0.358838
58,48,1.00008,-0.00391612,-0.00123266,0.376812
59,48,1.0001,-0.00400402,-0.000739978,0.394224
60,48,1.00012,-0.00405331,-0.000248649,0.410927
61,48,1.00015,-0.00406391,0.000237018,0.426826
62,48,1.00017,-0.00403604,0.000713069,0.44184
63,48,1.0002,-0.00397025,0.00117588,0.455929
0,49,1.00021,-0.00400742,0.00149765,0.451785
1,49,1.00023,-0.00386119,0.00188842,0.463743
2,49,1.00026,-0.00367948,0.00225831,0.474745
3,49,1.00028,-0.00346408,0.00260491,0.484783
4,49,1.00031,-0.00321708,0.00292604,0.493865
5,49,1.00033,-0.00294077,0.00321962,0.501987
6,49,1.00035,-0.0026377,0.00348378,0.509159
7,49,1.00037,-0.00231066,0.00371677,0.515378
8,49,1.00038,-0.0019626,0.00391705,0.520651
9,49,1.0004,-0.00159669,0.00408326,0.524973
10,49,1.00041,-0.00121624,0.00421425,0.528351
11,49,1.00041,-0.000824725,0.0043091,0.530777
12,49,1.00042,-0.000425693,0.00436714,0.532257
13,49,1.00042,-2.2781e-05,0.00438794,0.532784
14,49,1.00042,0.000380338,0.00437136,0.532364
15,49,1.00042,0.000779992,0.00431751,0.530991
16,49,1.00041,0.00117254,0.00422678,0.528673
17,49,1.0004,0.00155441,0.00409983,0.525402
18,49,1.00039,0.00192213,0.00393754,0.521187
19,49,1.00037,0.00227236,0.00374104,0.51602
20,49,1.00035,0.00260193,0.00351167,0.509909
21,49,1.00033,0.00290785,0.00325095,0.502844
22,49,1.00031,0.00318731,0.00296059,0.49483
23,49,1.00029,0.00343774,0.00264248,0.485856
24,49,1.00026,0.00365681,0.00229864,0.475927
25,49,1.00024,0.00384243,0.00193127,0.465033
26,49,1.00021,0.00399274,0.00154273,0.453183
27,49,1.00018,0.00410618,0.00113558,0.440378
28,49,1.00015,0.00418146,0.000712582,0.426642
29,49,1.00013,0.00421756,0.00027674,0.411997
30,49,1.0001,0.0042138,-0.000168663,0.3965
31,49,1.00007,0.00416979,-0.000620036,0.380214
32,49,1.00005,0.0040855,-0.00107345,0.363248
33,49,1.00002,0.00396124,-0.00152462,0.345731
34,49,1,0.00379772,-0.00196889,0.327843
35,49,0.999979,0.00359604,-0.00240129,0.309799
36,49,0.999959,0.00335773,-0.00281651,0.291864
37,49,0.999941,0.00308475,-0.00320905,0.274341
38,49,0.999925,0.00277949,-0.00357328,0.257577
39,49,0.99991,0.00244476,-0.00390358,0.241939
40,49,0.999898,0.00208382,-0.00419454,0.227816
41,49,0.999888,0.00170029,-0.00444109,0.215585
42,49,0.99988,0.00129818,-0.00463873,0.205606
43,49,0.999874,0.000881781,-0.00478372,0.198182
44,49,0.99987,0.000455616,-0.00487322,0.193558
45,49,0.999869,2.43915e-05,-0.00490545,0.191883
46,49,0.99987,-0.000407104,-0.00487975,0.193219
47,49,0.999873,-0.000834078,-0.00479665,0.197516
48,49,0.999879,-0.00125181,-0.0046578,0.204634
49,49,0.999887,-0.00165576,-0.00446593,0.21434
50,49,0.999897,-0.00204158,-0.00422468,0.226334
51,49,0.999909,-0.00240526,-0.00393849,0.240262
52,49,0.999923,-0.00274312,-0.00361236,0.255749
53,49,0.999939,-0.00305186,-0.00325169,0.272404
54,49,0.999957,-0.00332862,-0.00286206,0.28986
55,49,0.999977,-0.00357094,-0.00244912,0.307763
56,49,0.999999,-0.00377684,-0.00201839,0.32581
57,49,1.00002,-0.00394473,-0.0015752,0.343726
58,49,1.00005,-0.00407346,-0.00112457,0.361295
59,49,1.00007,-0.00416229,-0.000671192,0.378331
60,49,1.0001,-0.00421085,-0.000219385,0.394699
61,49,1.00012,-0.00421915,0.000226878,0.41029
62,49,1.00015,-0.00418751,0.000663969,0.425034
63,49,1.00018,-0.00411661,0.00108857,0.438874
0,50,1.00018,-0.00411911,0.00136686,0.431854
1,50,1.00021,-0.00396671,0.00172091,0.443528
2,50,1.00024,-0.0037781,0.00205581,0.454269
3,50,1.00027,-0.00355521,0.00236942,0.464079
4,50,1.00029,-0.00330019,0.00265979,0.472949
5,50,1.00032,-0.00301546,0.00292509,0.480888
6,50,1.00034,-0.00270365,0.00316367,0.487891
7,50,1.00036,-0.00236761,0.003374,0.493967
8,50,1.00038,-0.00201037,0.00355472,0.499112
9,50,1.00039,-0.00163514,0.00370464,0.503333
10,50,1.0004,-0.00124528,0.00382275,0.506624
11,50,1.00041,-0.000844295,0.00390826,0.508994
12,50,1.00041,-0.000435756,0.00396056,0.510433
13,50,1.00042,-2.33188e-05,0.00397931,0.51095
14,50,1.00041,0.000389327,0.00396437,0.510538
15,50,1.00041,0.00079849,0.00391583,0.509203
16,50,1.0004,0.00120051,0.00383405,0.506938
17,50,1.00039,0.0015918,0.00371958,0.503751
18,50,1.00038,0.00196885,0.0035732,0.499634
19,50,1.00036,0.00232828,0.00339591,0.494594
20,50,1.00034,0.00266688,0.00318886,0.488623
21,50,1.00032,0.00298157,0.00295339,0.481725
22,50,1.0003,0.00326949,0.00269102,0.473892
23,50,1.00027,0.00352798,0.00240339,0.465127
24,50,1.00024,0.00375462,0.00209231,0.455423
25,50,1.00022,0.0039472,0.00175971,0.444788
26,50,1.00019,0.00410377,0.00140772,0.433218
27,50,1.00016,0.00422265,0.00103859,0.420732
28,50,1.00013,0.00430243,0.00065483,0.407343
29,50,1.0001,0.00434199,0.00025913,0.39309
30,50,1.00007,0.00434052,-0.00014554,0.378019
31,50,1.00004,0.00429754,-0.000555925,0.362209
32,50,1.00001,0.00421292,-0.000968453,0.345754
33,50,0.999985,0.00408692,-0.00137922,0.328793
34,50,0.999959,0.00392018,-0.00178397,0.311492
35,50,0.999934,0.00371378,-0.00217815,0.294067
36,50,0.999912,0.00346923,-0.0025569,0.276764
37,50,0.999891,0.00318852,-0.00291516,0.25988
38,50,0.999872,0.00287408,-0.00324775,0.24374
39,50,0.999856,0.00252882,-0.00354951,0.228701
40,50,0.999842,0.0021561,-0.00381544,0.215124
41,50,0.99983,0.00175971,-0.00404085,0.203377
42,50,0.999821,0.00134381,-0.00422161,0.193794
43,50,0.999814,0.000912904,-0.00435424,0.18667
44,50,0.99981,0.000471739,-0.00443613,0.182231
45,50,0.999808,2.52554e-05,-0.00446561,0.180626
46,50,0.999809,-0.000421513,-0.0044421,0.181906
47,50,0.999813,-0.000863528,-0.00436607,0.186031
48,50,0.99982,-0.00129584,-0.00423905,0.192861
49,50,0.999829,-0.00171366,-0.00406356,0.202181
50,50,0.99984,-0.00211247,-0.00384299,0.2137
51,50,0.999854,-0.00248805,-0.00358142,0.227088
52,50,0.99987,-0.00283659,-0.00328345,0.24198
53,50,0.999889,-0.00315466,-0.00295408,0.258015
54,50,0.999909,-0.00343932,-0.00259846,0.274831
55,50,0.999932,-0.00368805,-0.00222176,0.292102
56,50,0.999956,-0.00389885,-0.00182908,0.309527
57,50,0.999982,-0.00407012,-0.00142529,0.326854
58,50,1.00001,-0.00420076,-0.00101498,0.343862
59,50,1.00004,-0.00429007,-0.000602454,0.360381
60,50,1.00007,-0.00433775,-0.000191642,0.37627
61,50,1.0001,-0.00434389,0.000213842,0.391429
62,50,1.00013,-0.00430893,0.000610708,0.405776
63,50,1.00015,-0.00423364,0.00099596,0.419265
0,51,1.00016,-0.00419692,0.00123095,0.409165
1,51,1.00019,-0.00403981,0.00154764,0.420445
2,51,1.00022,-0.00384605,0.00184701,0.430839
3,51,1.00025,-0.00361763,0.00212719,0.44033
4,51,1.00028,-0.00335682,0.00238645,0.448924
5,51,1.0003,-0.00306609,0.00262321,0.456611
6,51,1.00032,-0.00274813,0.002836,0.4634
7,51,1.00034,-0.00240585,0.00302352,0.469285
8,51,1.00036,-0.00204231,0.00318458,0.474273
9,51,1.00038,-0.00166076,0.00331814,0.47836
10,51,1.00039,-0.00126458,0.00342333,0.481552
11,51,1.0004,-0.000857274,0.00349947,0.483843
12,51,1.0004,-0.000442421,0.00354604,0.485241
13,51,1.00041,-2.36748e-05,0.00356273,0.485739
14,51,1.0004,0.000395279,0.00354943,0.485343
15,51,1.0004,0.000810756,0.00350622,0.484046
16,51,1.00039,0.0012191,0.00343339,0.481856
17,51,1.00038,0.00161671,0.00333145,0.478765
18,51,1.00036,0.00200008,0.00320105,0.474779
19,51,1.00035,0.00236582,0.00304305,0.469892
20,51,1.00033,0.00271066,0.00285846,0.464109
21,51,1.0003,0.00303151,0.00264845,0.457422
22,51,1.00028,0.00332545,0.00241433,0.449837
23,51,1.00025,0.00358977,0.00215753,0.441345
24,51,1.00022,0.00382196,0.00187963,0.431955
25,51,1.00019,0.00401974,0.00158234,0.421663
26,51,1.00016,0.00418108,0.00126751,0.410483
27,51,1.00013,0.00430419,0.000937145,0.398422
28,51,1.0001,0.00438758,0.000593454,0.385509
29,51,1.00006,0.00443002,0.000238838,0.371775
30,51,1.00003,0.00443062,-0.000124059,0.357278
31,51,1,0.00438881,-0.000492326,0.342085
32,51,0.999969,0.00430439,-0.00086276,0.326301
33,51,0.999939,0.00417753,-0.00123185,0.31005
34,51,0.99991,0.00400882,-0.00159577,0.293501
35,51,0.999883,0.00379932,-0.00195039,0.27685
36,51,0.999857,0.00355052,-0.00229133,0.260342
37,51,0.999834,0.0032644,-0.00261401,0.244248
38,51,0.999813,0.00294344,-0.00291372,0.228882
39,51,0.999794,0.00259061,-0.00318577,0.214572
40,51,0.999778,0.00220934,-0.00342561,0.201669
41,51,0.999765,0.00180355,-0.00362899,0.190508
42,51,0.999754,0.00137752,-0.00379213,0.18141
43,51,0.999746,0.000935921,-0.00391185,0.174647
44,51,0.999742,0.000483669,-0.00398578,0.170436
45,51,0.99974,2.58948e-05,-0.0040124,0.168912
46,51,0.999741,-0.000432176,-0.00399117,0.170128
47,51,0.999746,-0.00088531,-0.00392253,0.17404
48,51,0.999753,-0.00132837,-0.00380787,0.180525
49,51,0.999763,-0.00175639,-0.00364949,0.189372
50,51,0.999776,-0.00216469,-0.00345047,0.200316
51,51,0.999792,-0.00254892,-0.00321454,0.213039
52,51,0.999811,-0.00290515,-0.0029459,0.227207
53,51,0.999831,-0.00322986,-0.00264908,0.242471
54,51,0.999854,-0.00352005,-0.00232876,0.258499
55,51,0.99988,-0.00377317,-0.00198964,0.274975
56,51,0.999907,-0.00398719,-0.00163634,0.291623
57,51,0.999935,-0.00416056,-0.00127326,0.308194
58,51,0.999965,-0.00429218,-0.000904558,0.324487
59,51,0.999996,-0.00438142,-0.000534095,0.340331
60,51,1.00003,-0.00442804,-0.000165417,0.355596
61,51,1.00006,-0.0044322,0.000198237,0.370176
62,51,1.00009,-0.00439444,0.000553926,0.383999
63,51,1.00013,-0.00431562,0.000898974,0.397006
0,52,1.00012,-0.00423464,0.00109136,0.383676
1,52,1.00016,-0.00407454,0.00137036,0.394452
2,52,1.00019,-0.00387767,0.00163395,0.404385
3,52,1.00022,-0.00364608,0.00188051,0.41347
4,52,1.00025,-0.00338208,0.00210855,0.421695
5,52,1.00028,-0.0030882,0.00231669,0.429062
6,52,1.0003,-0.00276717,0.00250369,0.435566
7,52,1.00032,-0.0024219,0.00266841,0.44121
8,52,1.00034,-0.00205549,0.00280983,0.445991
9,52,1.00036,-0.00167118,0.00292708,0.449913
10,52,1.00037,-0.00127233,0.0030194,0.452972
11,52,1.00038,-0.000862434,0.00308621,0.455173
12,52,1.00039,-0.000445054,0.00312707,0.456511
13,52,1.00039,-2.38152e-05,0.00314171,0.456991
14,52,1.00039,0.00039763,0.00313004,0.456608
15,52,1.00038,0.000815628,0.00309213,0.455367
16,52,1.00037,0.00122655,0.00302823,0.453263
17,52,1.00036,0.00162682,0.00293876,0.450302
18,52,1.00035,0.00201295,0.00282429,0.446476
19,52,1.00033,0.00238154,0.00268555,0.441793
20,52,1.00031,0.00272935,0.00252342,0.436246
21,52,1.00028,0.00305327,0.00233888,0.42984
22,52,1.00025,0.00335035,0.00213306,0.422569
23,52,1.00023,0.00361785,0.0019072,0.414441
24,52,1.00019,0.00385322,0.00166266,0.405453
25,52,1.00016,0.00405413,0.00140092,0.395616
26,52,1.00013,0.00421847,0.00112357,0.384933
27,52,1.00009,0.00434441,0.000832373,0.373429
28,52,1.00006,0.00443036,0.000529244,0.361121
29,52,1.00002,0.00447504,0.000216285,0.348053
30,52,0.999988,0.00447748,-0.000104182,0.334272
31,52,0.999953,0.00443702,-0.000429597,0.319856
32,52,0.999918,0.00435339,-0.000757133,0.304896
33,52,0.999885,0.00422672,-0.00108368,0.289521
34,52,0.999853,0.00405755,-0.00140585,0.273881
35,52,0.999823,0.00384687,-0.00171999,0.25817
36,52,0.999795,0.00359616,-0.00202217,0.242608
37,52,0.999769,0.00330739,-0.00230832,0.227459
38,52,0.999746,0.00298305,-0.00257424,0.213007
39,52,0.999725,0.00262614,-0.00281573,0.199564
40,52,0.999707,0.00224014,-0.00302872,0.187448
41,52,0.999692,0.00182903,-0.00320939,0.176978
42,52,0.99968,0.00139719,-0.00335435,0.168445
43,52,0.999671,0.000949387,-0.00346076,0.162108
44,52,0.999666,0.000490661,-0.00352648,0.158161
45,52,0.999664,2.62698e-05,-0.00355015,0.156734
46,52,0.999666,-0.000438425,-0.00353127,0.157872
47,52,0.99967,-0.000898056,-0.00347025,0.16154
48,52,0.999679,-0.00134735,-0.00336834,0.167616
49,52,0.99969,-0.00178124,-0.0032276,0.175913
50,52,0.999705,-0.00219492,-0.0030508,0.186178
51,52,0.999723,-0.00258395,-0.00284127,0.198124
52,52,0.999743,-0.00294433,-0.0026028,0.211433
53,52,0.999766,-0.00327251,-0.00233943,0.225787
54,52,0.999792,-0.00356542,-0.00205535,0.240872
55,52,0.99982,-0.00382054,-0.00175477,0.256401
56,52,0.99985,-0.00403582,-0.00144179,0.272107
57,52,0.999882,-0.00420974,-0.00112033,0.287765
58,52,0.999915,-0.00434124,-0.000794103,0.303179
59,52,0.999949,-0.00442974,-0.000466518,0.318193
60,52,0.999984,-0.00447506,-0.000140718,0.332675
61,52,1.00002,-0.00447745,0.000180442,0.346532
62,52,1.00005,-0.00443749,0.000494368,0.359683
63,52,1.00009,-0.00435614,0.000798716,0.372079
0,53,1.00008,-0.00422537,0.000949746,0.355436
1,53,1.00012,-0.00406428,0.00119109,0.365579
2,53,1.00016,-0.00386666,0.00141899,0.374944
3,53,1.00019,-0.00363463,0.00163207,0.383512
4,53,1.00022,-0.0033705,0.00182904,0.39128
5,53,1.00025,-0.00307682,0.00200876,0.398238
6,53,1.00027,-0.00275631,0.00217016,0.404388
7,53,1.0003,-0.00241189,0.00231228,0.409723
8,53,1.00032,-0.00204661,0.00243427,0.414249
9,53,1.00034,-0.0016637,0.00253538,0.417958
10,53,1.00035,-0.00126648,0.00261498,0.420856
11,53,1.00036,-0.000858393,0.00267257,0.422937
12,53,1.00036,-0.000442945,0.00270779,0.424206
13,53,1.00037,-2.37018e-05,0.00272041,0.424658
14,53,1.00036,0.000395744,0.00271035,0.424298
15,53,1.00036,0.0008118,0.00267767,0.42312
16,53,1.00035,0.0012209,0.00262259,0.421132
17,53,1.00034,0.00161951,0.00254545,0.418326
18,53,1.00032,0.00200421,0.00244674,0.414709
19,53,1.0003,0.00237164,0.00232708,0.410275
20,53,1.00028,0.00271857,0.00218719,0.405031
21,53,1.00025,0.00304193,0.00202792,0.398972
22,53,1.00022,0.00333878,0.00185022,0.392106
23,53,1.00019,0.00360638,0.00165513,0.384429
24,53,1.00016,0.00384216,0.00144381,0.375951
25,53,1.00012,0.00404376,0.00121752,0.366676
26,53,1.00009,0.00420908,0.000977616,0.35662
27,53,1.00005,0.00433621,0.000725598,0.345796
28,53,1.00001,0.00442353,0.000463106,0.334236
29,53,0.999974,0.00446971,0.000191946,0.321974
30,53,0.999936,0.00447372,-8.58856e-05,0.309065
31,53,0.999898,0.00443484,-0.000368177,0.295576
32,53,0.99986,0.00435276,-0.000652481,0.281602
33,53,0.999824,0.00422753,-0.000936102,0.267255
34,53,0.999789,0.00405964,-0.00121609,0.252686
35,53,0.999756,0.00385005,-0.00148926,0.238066
36,53,0.999725,0.00360019,-0.00175218,0.223607
37,53,0.999696,0.00331201,-0.00200129,0.209543
38,53,0.99967,0.00298796,-0.00223291,0.196144
39,53,0.999647,0.00263105,-0.00244335,0.183689
40,53,0.999627,0.00224477,-0.00262902,0.172476
41,53,0.99961,0.00183311,-0.00278659,0.162789
42,53,0.999597,0.00140049,-0.00291304,0.154902
43,53,0.999588,0.000951719,-0.00300589,0.149044
44,53,0.999582,0.000491895,-0.00306325,0.145399
45,53,0.999579,2.63364e-05,-0.0030839,0.144079
46,53,0.999581,-0.000439529,-0.00306743,0.145132
47,53,0.999587,-0.00090027,-0.00301417,0.148519
48,53,0.999596,-0.00135055,-0.00292525,0.154135
49,53,0.999609,-0.00178524,-0.00280247,0.161804
50,53,0.999625,-0.0021995,-0.00264828,0.171301
51,53,0.999645,-0.00258885,-0.00246561,0.182356
52,53,0.999668,-0.00294926,-0.00225779,0.194685
53,53,0.999693,-0.00327717,-0.00202838,0.207993
54,53,0.999722,-0.00356954,-0.00178106,0.221995
55,53,0.999753,-0.00382383,-0.00151951,0.236422
56,53,0.999785,-0.00403805,-0.00124733,0.251035
57,53,0.99982,-0.0042107,-0.000967947,0.265619
58,53,0.999856,-0.00434078,-0.000684583,0.279999
59,53,0.999893,-0.00442774,-0.000400216,0.294021
60,53,0.999931,-0.00447149,-0.000117571,0.30757
61,53,0.99997,-0.00447229,0.000160879,0.320548
62,53,1.00001,-0.00443083,0.000432896,0.332887
63,53,1.00005,-0.00434809,0.00069646,0.344527
0,54,1.00004,-0.00416149,0.000808035,0.324572
1,54,1.00007,-0.00400169,0.0010122,0.333965
2,54,1.00011,-0.00380608,0.0012049,0.34264
3,54,1.00015,-0.00357676,0.00138498,0.350589
4,54,1.00018,-0.00331603,0.00155139,0.357797
5,54,1.00021,-0.00302642,0.00170317,0.364263
6,54,1.00024,-0.00271061,0.00183943,0.369977
7,54,1.00026,-0.00237147,0.00195939,0.374941
8,54,1.00029,-0.002012,0.00206232,0.379148
9,54,1.0003,-0.00163535,0.00214762,0.382603
10,54,1.00032,-0.00124477,0.00221476,0.385298
11,54,1.00033,-0.000843616,0.00226333,0.387238
12,54,1.00033,-0.0004353,0.00229303,0.388417
13,54,1.00034,-2.32924e-05,0.00230368,0.38884
14,54,1.00033,0.000388912,0.00229519,0.388502
15,54,1.00033,0.000797819,0.00226764,0.387409
16,54,1.00032,0.00119996,0.00222118,0.385554
17,54,1.00031,0.0015919,0.00215612,0.382945
18,54,1.00029,0.00197028,0.00207284,0.379576
19,54,1.00027,0.00233185,0.00197187,0.375454
20,54,1.00024,0.00267344,0.00185381,0.370575
21,54,1.00021,0.00299203,0.00171934,0.364945
22,54,1.00018,0.00328474,0.00156927,0.358564
23,54,1.00015,0.00354885,0.00140447,0.35144
24,54,1.00012,0.00378184,0.00122588,0.343573
25,54,1.00008,0.00398137,0.00103455,0.33498
26,54,1.00004,0.0041453,0.000831617,0.325667
27,54,0.999999,0.00427176,0.000618335,0.31566
28,54,0.999959,0.0043591,0.000396073,0.30498
29,54,0.999917,0.00440595,0.000166346,0.293669
30,54,0.999876,0.00441125,-6.91672e-05,0.281773
31,54,0.999834,0.00437426,-0.000308601,0.269363
32,54,0.999794,0.0042946,-0.000549888,0.25652
33,54,0.999755,0.00417228,-0.000790743,0.243356
34,54,0.999717,0.00400774,-0.00102866,0.230001
35,54,0.99968,0.00380188,-0.00126091,0.21662
36,54,0.999646,0.00355608,-0.0014846,0.203399
37,54,0.999615,0.00327223,-0.00169665,0.190557
38,54,0.999586,0.00295274,-0.00189391,0.178331
39,54,0.999561,0.00260056,-0.00207322,0.166981
40,54,0.999539,0.00221915,-0.0022315,0.156767
41,54,0.99952,0.00181245,-0.00236587,0.147954
42,54,0.999506,0.00138487,-0.00247375,0.140778
43,54,0.999495,0.000941185,-0.00255297,0.135454
44,54,0.999488,0.000486476,-0.00260192,0.132139
45,54,0.999486,2.60468e-05,-0.00261955,0.130942
46,54,0.999488,-0.000434689,-0.00260549,0.131897
47,54,0.999494,-0.000890312,-0.00256004,0.134976
48,54,0.999504,-0.0013355,-0.00248416,0.140081
49,54,0.999518,-0.00176515,-0.00237942,0.147057
50,54,0.999536,-0.00217443,-0.00224792,0.155698
51,54,0.999558,-0.0025589,-0.0020922,0.165766
52,54,0.999583,-0.00291456,-0.00191511,0.177001
53,54,0.999612,-0.0032379,-0.00171971,0.189142
54,54,0.999643,-0.0035259,-0.00150917,0.201926
55,54,0.999676,-0.00377611,-0.00128665,0.215116
56,54,0.999712,-0.00398655,-0.00105521,0.228489
57,54,0.99975,-0.00415581,-0.000817795,0.241855
58,54,0.999789,-0.00428292,-0.000577142,0.255047
59,54,0.99983,-0.0043674,-0.000335786,0.267933
60,54,0.999871,-0.0044092,-9.60348e-05,0.280397
61,54,0.999912,-0.00440864,0.000140018,0.292354
62,54,0.999954,-0.00436644,0.000370485,0.303734
63,54,0.999995,-0.00428361,0.000593669,0.314487
0,55,0.999978,-0.00403461,0.000668421,0.291307
1,55,1.00002,-0.00387872,0.000836367,0.299826
2,55,1.00006,-0.00368825,0.000994816,0.307707
3,55,1.0001,-0.00346526,0.00114283,0.314929
4,55,1.00013,-0.00321199,0.00127957,0.321488
5,55,1.00017,-0.00293091,0.00140424,0.327371
6,55,1.0002,-0.00262461,0.00151614,0.332577
7,55,1.00022,-0.00229588,0.00161462,0.337098
8,55,1.00024,-0.00194761,0.00169911,0.340936
9,55,1.00026,-0.00158284,0.00176912,0.344083
10,55,1.00028,-0.0012047,0.00182421,0.346544
11,55,1.00029,-0.000816407,0.00186407,0.348311
12,55,1.0003,-0.000421244,0.00188844,0.349389
13,55,1.0003,-2.254e-05,0.00189717,0.349773
14,55,1.0003,0.000376354,0.00189021,0.349468
15,55,1.00029,0.000772084,0.0018676,0.348467
16,55,1.00028,0.00116132,0.00182948,0.346778
17,55,1.00026,0.00154077,0.00177609,0.344395
18,55,1.00025,0.00190721,0.00170775,0.341326
19,55,1.00022,0.00225749,0.00162487,0.337566
20,55,1.0002,0.00258858,0.00152794,0.333122
21,55,1.00017,0.00289754,0.00141753,0.327992
22,55,1.00014,0.00318161,0.00129426,0.322186
23,55,1.0001,0.00343814,0.00115885,0.315703
24,55,1.00006,0.00366467,0.00101206,0.308555
25,55,1.00002,0.00385892,0.000854746,0.300748
26,55,0.999983,0.0040188,0.000687823,0.2923
27,55,0.99994,0.00414246,0.000512305,0.283226
28,55,0.999896,0.00422827,0.000329308,0.273557
29,55,0.999851,0.00427487,0.000140064,0.263325
30,55,0.999807,0.00428118,-5.40538e-05,0.25258
31,55,0.999762,0.00424644,-0.000251519,0.241379
32,55,0.999718,0.00417025,-0.000450633,0.229807
33,55,0.999676,0.00405256,-0.000649514,0.217956
34,55,0.999635,0.00389377,-0.000846092,0.205951
35,55,0.999595,0.0036947,-0.00103811,0.193934
36,55,0.999558,0.00345665,-0.00122316,0.182078
37,55,0.999524,0.00318146,-0.00139869,0.170571
38,55,0.999493,0.00287143,-0.00156207,0.15963
39,55,0.999465,0.00252942,-0.00171066,0.149479
40,55,0.999441,0.00215879,-0.00184189,0.140354
41,55,0.99942,0.0017634,-0.00195333,0.132484
42,55,0.999404,0.00134754,-0.00204283,0.126082
43,55,0.999393,0.000915887,-0.00210858,0.121332
44,55,0.999386,0.000473424,-0.00214921,0.118378
45,55,0.999383,2.53484e-05,-0.00216384,0.117309
46,55,0.999385,-0.000423028,-0.00215217,0.118162
47,55,0.999392,-0.000866388,-0.00211445,0.120906
48,55,0.999403,-0.00129952,-0.00205147,0.12546
49,55,0.999418,-0.0017174,-0.00196457,0.131684
50,55,0.999438,-0.00211532,-0.0018555,0.139399
51,55,0.999462,-0.00248895,-0.00172639,0.148393
52,55,0.99949,-0.00283436,-0.00157963,0.15844
53,55,0.99952,-0.00314815,-0.00141779,0.169303
54,55,0.999554,-0.00342741,-0.0012435,0.180758
55,55,0.999591,-0.00366975,-0.0010594,0.192585
56,55,0.99963,-0.00387329,-0.000868039,0.204593
57,55,0.999671,-0.00403668,-0.00067186,0.216606
58,55,0.999714,-0.00415904,-0.000473131,0.228481
59,55,0.999757,-0.00423992,-0.000273946,0.24009
60,55,0.999802,-0.00427933,-7.62061e-05,0.251337
61,55,0.999846,-0.00427762,0.000118369,0.262136
62,55,0.999891,-0.00423552,0.000308234,0.27243
63,55,0.999935,-0.00415407,0.000492001,0.282164
0,56,0.999911,-0.00383556,0.000533396,0.25593
1,56,0.999956,-0.00368656,0.000666671,0.263477
2,56,0.999998,-0.0035048,0.000792361,0.27046
3,56,1.00004,-0.00329225,0.000909738,0.276868
4,56,1.00008,-0.00305108,0.00101813,0.282687
5,56,1.00011,-0.00278362,0.00111694,0.287914
