x,y,rho,ux,uy,T
59,48,1.00012,-0.000438153,-0.000101976,0.23182
60,48,1.00012,-0.000444813,-5.26162e-05,0.233278
61,48,1.00012,-0.000447189,-2.74851e-06,0.234757
62,48,1.00013,-0.000445258,4.71457e-05,0.236229
63,48,1.00013,-0.000439039,9.65868e-05,0.237692
0,49,1.00005,-0.000438052,0.000132432,0.222643
1,49,1.00006,-0.000423158,0.00017544,0.223928
2,49,1.00006,-0.00040419,0.000216759,0.225165
3,49,1.00006,-0.000381333,0.000255991,0.226336
4,49,1.00007,-0.000354805,0.000292759,0.227435
5,49,1.00007,-0.000324862,0.000326708,0.228446
6,49,1.00007,-0.000291794,0.000357511,0.229365
7,49,1.00007,-0.000255918,0.00038487,0.230179
8,49,1.00007,-0.00021758,0.000408524,0.230884
9,49,1.00008,-0.000177148,0.000428242,0.23147
10,49,1.00008,-0.000135013,0.000443836,0.231934
11,49,1.00008,-9.15779e-05,0.000455154,0.232271
12,49,1.00008,-4.72622e-05,0.000462088,0.232477
13,49,1.00008,-2.49195e-06,0.000464571,0.232551
14,49,1.00008,4.23023e-05,0.000462578,0.23249
15,49,1.00008,8.66896e-05,0.00045613,0.232299
16,49,1.00008,0.000130243,0.000445288,0.231975
17,49,1.00008,0.000172544,0.000430156,0.231526
18,49,1.00007,0.000213184,0.000410881,0.23095
19,49,1.00007,0.000251774,0.000387649,0.230259
20,49,1.00007,0.000287941,0.000360683,0.229454
21,49,1.00007,0.000321337,0.000330243,0.228548
22,49,1.00007,0.000351642,0.000296623,0.227543
23,49,1.00006,0.000378562,0.000260147,0.226456
24,49,1.00006,0.000401839,0.000221166,0.22529
25,49,1.00006,0.000421248,0.000180056,0.224062
26,49,1.00005,0.000436603,0.000137213,0.222778
27,49,1.00005,0.000447754,9.30491e-05,0.221457
28,49,1.00005,0.000454593,4.79902e-05,0.220105
29,49,1.00004,0.000457056,2.47034e-06,0.21874
30,49,1.00004,0.000455117,-4.30725e-05,0.217371
31,49,1.00004,0.000448794,-8.81996e-05,0.216015
32,49,1.00003,0.000438148,-0.000132477,0.214683
33,49,1.00003,0.000423281,-0.000175477,0.213388
34,49,1.00003,0.000404336,-0.000216787,0.212143
35,49,1.00002,0.000381495,-0.000256009,0.210959
36,49,1.00002,0.000354977,-0.000292765,0.20985
37,49,1.00002,0.000325038,-0.000326702,0.208824
38,49,1.00002,0.000291967,-0.000357493,0.207894
39,49,1.00001,0.00025608,-0.000384841,0.207066
40,49,1.00001,0.000217726,-0.000408482,0.206352
41,49,1.00001,0.000177272,-0.000428191,0.205754
42,49,1.00001,0.000135109,-0.000443776,0.205283
43,49,1.00001,9.16434e-05,-0.000455088,0.204939
44,49,1.00001,4.72942e-05,-0.000462017,0.204731
45,49,1.00001,2.48897e-06,-0.000464498,0.204654
46,49,1.00001,-4.23402e-05,-0.000462506,0.204717
47,49,1.00001,-8.67612e-05,-0.00045606,0.20491
48,49,1.00001,-0.000130346,-0.000445223,0.205242
49,49,1.00001,-0.000172673,-0.000430099,0.205698
50,49,1.00001,-0.000213336,-0.000410832,0.206285
51,49,1.00001,-0.000251942,-0.00038761,0.206985
52,49,1.00002,-0.000288119,-0.000360656,0.207804
53,49,1.00002,-0.000321519,-0.000330228,0.208721
54,49,1.00002,-0.000351821,-0.00029662,0.20974
55,49,1.00002,-0.000378731,-0.000260156,0.210838
56,49,1.00003,-0.000401991,-0.000221187,0.212018
57,49,1.00003,-0.000421378,-0.000180087,0.213254
58,49,1.00003,-0.000436705,-0.000137252,0.214547
59,49,1.00004,-0.000447825,-9.30949e-05,0.215873
60,49,1.00004,-0.000454632,-4.80403e-05,0.217231
61,49,1.00004,-0.000457059,-2.52261e-06,0.218595
62,49,1.00005,-0.000455085,4.30207e-05,0.219964
63,49,1.00005,-0.000448729,8.81503e-05,0.221315
0,50,0.999967,-0.000444142,0.000119537,0.206147
1,50,0.99997,-0.000429041,0.000158364,0.207332
2,50,0.999974,-0.00040981,0.000195666,0.208466
3,50,0.999977,-0.000386634,0.000231085,0.209545
4,50,0.99998,-0.000359737,0.00026428,0.210552
5,50,0.999982,-0.000329378,0.00029493,0.211484
6,50,0.999985,-0.000295849,0.00032274,0.212326
7,50,0.999987,-0.000259473,0.000347442,0.213076
8,50,0.999989,-0.000220601,0.000368797,0.213722
9,50,0.99999,-0.000179607,0.0003866,0.214262
10,50,0.999992,-0.000136884,0.000400679,0.214688
11,50,0.999992,-9.28443e-05,0.000410898,0.214997
12,50,0.999993,-4.79116e-05,0.000417158,0.215186
13,50,0.999993,-2.5179e-06,0.0004194,0.215253
14,50,0.999993,4.29e-05,0.000417601,0.215199
15,50,0.999993,8.79053e-05,0.000411778,0.215022
16,50,0.999992,0.000132065,0.000401988,0.214726
17,50,0.99999,0.000174954,0.000388326,0.214311
18,50,0.999989,0.00021616,0.000370923,0.213785
19,50,0.999987,0.000255286,0.000349947,0.213147
20,50,0.999985,0.000291955,0.0003256,0.21241
21,50,0.999983,0.000325816,0.000298118,0.211575
22,50,0.99998,0.000356541,0.000267764,0.210654
23,50,0.999977,0.000383835,0.000234832,0.209652
24,50,0.999974,0.000407434,0.00019964,0.208583
25,50,0.999971,0.000427112,0.000162526,0.207451
26,50,0.999967,0.000442678,0.000123847,0.206274
27,50,0.999964,0.000453982,8.39778e-05,0.205057
28,50,0.99996,0.000460916,4.3301e-05,0.203816
29,50,0.999957,0.00046341,2.20851e-06,0.202559
30,50,0.999953,0.000461442,-3.89037e-05,0.201302
31,50,0.99995,0.00045503,-7.96401e-05,0.200054
32,50,0.999946,0.000444235,-0.000119608,0.198829
33,50,0.999943,0.00042916,-0.000158423,0.197638
34,50,0.99994,0.00040995,-0.000195712,0.196493
35,50,0.999936,0.00038679,-0.000231115,0.195405
36,50,0.999934,0.000359903,-0.000264292,0.194384
37,50,0.999931,0.000329547,-0.000294924,0.193441
38,50,0.999929,0.000296015,-0.000322716,0.192584
39,50,0.999927,0.000259629,-0.000347399,0.191823
40,50,0.999925,0.000220741,-0.000368738,0.191164
41,50,0.999923,0.000179725,-0.000386526,0.190616
42,50,0.999922,0.000136977,-0.000400593,0.190181
43,50,0.999921,9.29073e-05,-0.000410802,0.189867
44,50,0.999921,4.79423e-05,-0.000417056,0.189672
45,50,0.99992,2.51498e-06,-0.000419295,0.189605
46,50,0.999921,-4.29365e-05,-0.000417497,0.189659
47,50,0.999921,-8.79741e-05,-0.000411679,0.189842
48,50,0.999922,-0.000132163,-0.000401897,0.190142
49,50,0.999923,-0.000175079,-0.000388246,0.190566
50,50,0.999924,-0.000216306,-0.000370857,0.191101
51,50,0.999926,-0.000255448,-0.000349896,0.191751
52,50,0.999928,-0.000292127,-0.000325567,0.192499
53,50,0.999931,-0.000325991,-0.000298102,0.193349
54,50,0.999933,-0.000356713,-0.000267768,0.19428
55,50,0.999936,-0.000383997,-0.000234854,0.195296
56,50,0.999939,-0.00040758,-0.000199678,0.196375
57,50,0.999942,-0.000427237,-0.000162579,0.197518
58,50,0.999946,-0.000442777,-0.000123913,0.198702
59,50,0.999949,-0.000454051,-8.40529e-05,0.199927
60,50,0.999953,-0.000460952,-4.33825e-05,0.20117
61,50,0.999956,-0.000463413,-2.29259e-06,0.20243
62,50,0.99996,-0.000461412,3.88205e-05,0.203684
63,50,0.999963,-0.000454967,7.95615e-05,0.20493
0,51,0.999876,-0.000446495,0.000106518,0.189644
1,51,0.999879,-0.000431314,0.000141122,0.190721
2,51,0.999883,-0.000411982,0.000174369,0.191757
3,51,0.999886,-0.000388683,0.000205938,0.192737
4,51,0.999889,-0.000361644,0.000235524,0.193657
5,51,0.999892,-0.000331124,0.000262843,0.194504
6,51,0.999894,-0.000297417,0.000287631,0.195274
7,51,0.999897,-0.000260848,0.000309649,0.195955
8,51,0.999899,-0.000221769,0.000328684,0.196545
9,51,0.9999,-0.000180556,0.000344553,0.197036
10,51,0.999902,-0.000137606,0.000357103,0.197424
11,51,0.999903,-9.33313e-05,0.000366212,0.197706
12,51,0.999903,-4.8159e-05,0.000371792,0.197878
13,51,0.999903,-2.52332e-06,0.000373789,0.19794
14,51,0.999903,4.31366e-05,0.000372185,0.197889
15,51,0.999903,8.83816e-05,0.000366995,0.197729
16,51,0.999902,0.000132776,0.000358268,0.197458
17,51,0.9999,0.000175893,0.00034609,0.197082
18,51,0.999899,0.000217318,0.000330577,0.1966
19,51,0.999897,0.000256651,0.000311879,0.196022
20,51,0.999895,0.000293515,0.000290178,0.195348
21,51,0.999892,0.000327555,0.000265681,0.194589
22,51,0.999889,0.000358442,0.000238626,0.193748
23,51,0.999886,0.000385879,0.000209273,0.192837
24,51,0.999883,0.000409602,0.000177906,0.19186
25,51,0.99988,0.000429382,0.000144827,0.190832
26,51,0.999876,0.000445028,0.000110354,0.189756
27,51,0.999873,0.00045639,7.48207e-05,0.188649
28,51,0.999869,0.000463358,3.85682e-05,0.187516
29,51,0.999865,0.000465863,1.94633e-06,0.186372
30,51,0.999861,0.000463883,-3.46926e-05,0.185225
31,51,0.999858,0.000457434,-7.09955e-05,0.184088
32,51,0.999854,0.000446579,-0.000106613,0.18297
33,51,0.99985,0.000431422,-0.000141203,0.181885
34,51,0.999847,0.000412109,-0.000174431,0.18084
35,51,0.999844,0.000388825,-0.000205979,0.179847
36,51,0.999841,0.000361794,-0.000235543,0.178916
37,51,0.999838,0.000331277,-0.000262837,0.178056
38,51,0.999836,0.000297567,-0.000287601,0.177275
39,51,0.999833,0.000260989,-0.000309595,0.17658
40,51,0.999831,0.000221896,-0.000328609,0.17598
41,51,0.99983,0.000180663,-0.000344458,0.175479
42,51,0.999829,0.000137689,-0.000356992,0.175084
43,51,0.999828,9.33881e-05,-0.000366088,0.174795
44,51,0.999827,4.81865e-05,-0.00037166,0.17462
45,51,0.999827,2.5204e-06,-0.000373655,0.174556
46,51,0.999827,-4.317e-05,-0.000372052,0.174609
47,51,0.999828,-8.84442e-05,-0.000366868,0.174771
48,51,0.999828,-0.000132866,-0.000358152,0.175049
49,51,0.99983,-0.000176007,-0.000345989,0.175432
50,51,0.999831,-0.000217451,-0.000330494,0.175925
51,51,0.999833,-0.000256799,-0.000311817,0.176513
52,51,0.999835,-0.000293671,-0.000290138,0.1772
53,51,0.999838,-0.000327713,-0.000265666,0.17797
54,51,0.999841,-0.000358597,-0.000238635,0.178825
55,51,0.999844,-0.000386026,-0.000209306,0.179747
56,51,0.999847,-0.000409734,-0.000177961,0.180736
57,51,0.99985,-0.000429495,-0.000144901,0.181773
58,51,0.999854,-0.000445118,-0.000110445,0.182857
59,51,0.999857,-0.000456452,-7.49234e-05,0.183969
60,51,0.999861,-0.000463391,-3.86788e-05,0.185108
61,51,0.999865,-0.000465866,-2.0603e-06,0.186251
62,51,0.999868,-0.000463855,3.45802e-05,0.187399
63,51,0.999872,-0.000457377,7.08893e-05,0.188531
0,52,0.99978,-0.000444693,9.3489e-05,0.17313
1,52,0.999784,-0.000429575,0.000123868,0.174104
2,52,0.999787,-0.000410321,0.000153056,0.175037
3,52,0.99979,-0.000387118,0.000180771,0.175924
4,52,0.999794,-0.000360188,0.000206747,0.176752
5,52,0.999797,-0.000329791,0.000230732,0.177518
6,52,0.999799,-0.00029622,0.000252495,0.178211
7,52,0.999802,-0.000259798,0.000271827,0.178827
8,52,0.999804,-0.000220876,0.00028854,0.179359
9,52,0.999805,-0.000179828,0.000302473,0.179802
10,52,0.999807,-0.000137049,0.000313491,0.180152
11,52,0.999808,-9.29515e-05,0.000321489,0.180406
12,52,0.999808,-4.79595e-05,0.000326388,0.180562
13,52,0.999809,-2.50602e-06,0.000328142,0.180616
14,52,0.999808,4.29716e-05,0.000326734,0.180572
15,52,0.999808,8.80357e-05,0.000322176,0.180426
16,52,0.999807,0.000132253,0.000314514,0.180183
17,52,0.999806,0.000175197,0.00030382,0.179842
18,52,0.999804,0.000216455,0.000290199,0.179409
19,52,0.999802,0.00025563,0.000273782,0.178885
20,52,0.9998,0.000292345,0.000254728,0.17828
21,52,0.999797,0.000326247,0.00023322,0.177592
22,52,0.999794,0.000357008,0.000209467,0.176836
23,52,0.999791,0.000384333,0.000183696,0.176011
24,52,0.999787,0.000407958,0.000156158,0.175132
25,52,0.999784,0.000427656,0.000127117,0.174202
26,52,0.99978,0.000443236,9.68532e-05,0.173233
27,52,0.999776,0.000454549,6.56589e-05,0.172232
28,52,0.999772,0.000461486,3.38346e-05,0.171211
29,52,0.999769,0.000463978,1.68653e-06,0.170176
30,52,0.999765,0.000462002,-3.04754e-05,0.169142
31,52,0.999761,0.000455576,-6.23419e-05,0.168114
32,52,0.999757,0.000444763,-9.36059e-05,0.167106
33,52,0.999753,0.000429665,-0.000123967,0.166125
34,52,0.99975,0.000410427,-0.000153132,0.165182
35,52,0.999746,0.000387236,-0.000180822,0.164285
36,52,0.999743,0.000360313,-0.00020677,0.163444
37,52,0.99974,0.000329919,-0.000230726,0.162667
38,52,0.999738,0.000296345,-0.00025246,0.161961
39,52,0.999735,0.000259916,-0.000271763,0.161334
40,52,0.999733,0.000220981,-0.00028845,0.160791
41,52,0.999732,0.000179917,-0.00030236,0.160339
42,52,0.99973,0.000137118,-0.000313359,0.15998
43,52,0.999729,9.29984e-05,-0.000321342,0.159722
44,52,0.999729,4.79819e-05,-0.000326232,0.159561
45,52,0.999729,2.50303e-06,-0.000327982,0.159506
46,52,0.999729,-4.3e-05,-0.000326576,0.159551
47,52,0.999729,-8.80885e-05,-0.000322025,0.159701
48,52,0.99973,-0.000132328,-0.000314376,0.159949
49,52,0.999732,-0.000175292,-0.000303701,0.160299
50,52,0.999733,-0.000216566,-0.000290102,0.160739
51,52,0.999735,-0.000255754,-0.000273711,0.161275
52,52,0.999737,-0.000292476,-0.000254684,0.161892
53,52,0.99974,-0.00032638,-0.000233205,0.162592
54,52,0.999743,-0.000357138,-0.000209481,0.16336
55,52,0.999746,-0.000384455,-0.000183739,0.164197
56,52,0.999749,-0.000408068,-0.000156227,0.165086
57,52,0.999753,-0.00042775,-0.000127209,0.166027
58,52,0.999757,-0.000443311,-9.69652e-05,0.167002
59,52,0.99976,-0.000454601,-6.57855e-05,0.16801
60,52,0.999764,-0.000461513,-3.39706e-05,0.169034
61,52,0.999768,-0.00046398,-1.82624e-06,0.170071
62,52,0.999772,-0.000461979,3.03377e-05,0.171103
63,52,0.999776,-0.000455529,6.2212e-05,0.172128
0,53,0.999679,-0.000438258,8.05805e-05,0.156614
1,53,0.999683,-0.000423361,0.000106772,0.157482
2,53,0.999687,-0.000404388,0.000131937,0.158316
3,53,0.99969,-0.000381522,0.000155833,0.159106
4,53,0.999693,-0.000354983,0.00017823,0.159847
5,53,0.999697,-0.000325026,0.000198911,0.160529
6,53,0.999699,-0.00029194,0.000217677,0.161148
7,53,0.999702,-0.000256045,0.000234346,0.161697
8,53,0.999704,-0.000217684,0.000248757,0.162172
9,53,0.999706,-0.000177229,0.000260772,0.162567
10,53,0.999707,-0.000135067,0.000270273,0.162879
11,53,0.999708,-9.16052e-05,0.00027717,0.163106
12,53,0.999709,-4.72618e-05,0.000281394,0.163244
13,53,0.999709,-2.46346e-06,0.000282907,0.163295
14,53,0.999709,4.23586e-05,0.000281692,0.163254
15,53,0.999708,8.6773e-05,0.000277761,0.163125
16,53,0.999707,0.000130352,0.000271154,0.162906
17,53,0.999706,0.000172677,0.000261933,0.162604
18,53,0.999704,0.000213339,0.000250187,0.162216
19,53,0.999702,0.000251948,0.000236031,0.161751
20,53,0.9997,0.000288132,0.0002196,0.161207
21,53,0.999697,0.000321542,0.000201055,0.160597
22,53,0.999694,0.000351857,0.000180573,0.159919
23,53,0.999691,0.000378784,0.000158353,0.159186
24,53,0.999687,0.000402065,0.000134609,0.158399
25,53,0.999683,0.000421475,0.00010957,0.157571
26,53,0.999679,0.000436827,8.34776e-05,0.156704
27,53,0.999675,0.000447973,5.65838e-05,0.155812
28,53,0.999671,0.000454805,2.91473e-05,0.154898
29,53,0.999667,0.000457257,1.43274e-06,0.153977
30,53,0.999663,0.000455306,-2.62933e-05,0.153051
31,53,0.999659,0.00044897,-5.37635e-05,0.152135
32,53,0.999655,0.000438309,-8.07139e-05,0.151233
33,53,0.999651,0.000423426,-0.000106885,0.150358
34,53,0.999648,0.000404465,-0.000132025,0.149515
35,53,0.999644,0.000381608,-0.000155892,0.148715
36,53,0.999641,0.000355074,-0.000178257,0.147963
37,53,0.999638,0.000325119,-0.000198906,0.147269
38,53,0.999635,0.000292031,-0.000217638,0.146639
39,53,0.999633,0.00025613,-0.000234275,0.146078
40,53,0.99963,0.000217761,-0.000248657,0.145594
41,53,0.999629,0.000177293,-0.000260645,0.145189
42,53,0.999627,0.000135117,-0.000270124,0.14487
43,53,0.999626,9.16385e-05,-0.000277005,0.144636
44,53,0.999626,4.72772e-05,-0.000281219,0.144496
45,53,0.999625,2.46033e-06,-0.000282727,0.144443
46,53,0.999626,-4.23803e-05,-0.000281514,0.144486
47,53,0.999626,-8.68124e-05,-0.000277593,0.144617
48,53,0.999627,-0.000130408,-0.000271,0.144842
49,53,0.999628,-0.000172747,-0.0002618,0.145151
50,53,0.99963,-0.000213421,-0.000250079,0.145549
51,53,0.999632,-0.000252039,-0.000235952,0.146024
52,53,0.999635,-0.000288228,-0.000219553,0.146578
53,53,0.999637,-0.000321639,-0.00020104,0.1472
54,53,0.99964,-0.000351952,-0.000180592,0.14789
55,53,0.999644,-0.000378874,-0.000158404,0.148634
56,53,0.999647,-0.000402146,-0.000134689,0.149432
57,53,0.999651,-0.000421544,-0.000109677,0.150268
58,53,0.999655,-0.000436881,-8.36063e-05,0.151143
59,53,0.999659,-0.000448011,-5.6729e-05,0.15204
60,53,0.999663,-0.000454825,-2.93029e-05,0.152958
61,53,0.999667,-0.000457259,-1.59242e-06,0.15388
62,53,0.999671,-0.000455289,2.61361e-05,0.154805
63,53,0.999675,-0.000448935,5.36152e-05,0.155717
0,54,0.999573,-0.000426645,6.79358e-05,0.140095
1,54,0.999577,-0.000412146,9.00244e-05,0.140862
2,54,0.999581,-0.000393679,0.000111248,0.141595
3,54,0.999585,-0.00037142,0.000131402,0.142292
4,54,0.999588,-0.000345586,0.000150292,0.142944
5,54,0.999592,-0.000316423,0.000167735,0.143546
6,54,0.999595,-0.000284215,0.000183563,0.144091
7,54,0.999597,-0.000249269,0.000197623,0.144575
8,54,0.999599,-0.000211924,0.000209778,0.144993
9,54,0.999601,-0.000172538,0.000219913,0.14534
10,54,0.999603,-0.000131491,0.000227927,0.145616
11,54,0.999604,-8.91786e-05,0.000233744,0.145815
12,54,0.999605,-4.60071e-05,0.000237308,0.145938
13,54,0.999605,-2.39273e-06,0.000238583,0.14598
14,54,0.999605,4.12448e-05,0.000237558,0.145946
15,54,0.999604,8.44851e-05,0.000234243,0.145831
16,54,0.999603,0.000126912,0.000228669,0.14564
17,54,0.999602,0.000168117,0.000220891,0.145372
18,54,0.9996,0.000207704,0.000210983,0.145032
19,54,0.999597,0.000245291,0.000199042,0.14462
20,54,0.999595,0.000280516,0.000185184,0.144144
21,54,0.999592,0.00031304,0.000169541,0.143604
22,54,0.999589,0.00034255,0.000152266,0.143009
23,54,0.999585,0.000368762,0.000133524,0.142361
24,54,0.999582,0.000391423,0.000113499,0.14167
25,54,0.999578,0.000410315,9.23815e-05,0.140937
26,54,0.999574,0.000425256,7.03767e-05,0.140176
27,54,0.99957,0.000436102,4.76962e-05,0.139388
28,54,0.999565,0.000442749,2.45592e-05,0.138585
29,54,0.999561,0.000445132,1.18813e-06,0.137771
30,54,0.999557,0.000443228,-2.21916e-05,0.136957
31,54,0.999552,0.000437055,-4.53551e-05,0.136148
32,54,0.999548,0.000426673,-6.80793e-05,0.135354
33,54,0.999544,0.000412181,-9.01459e-05,0.134581
34,54,0.99954,0.00039372,-0.000111342,0.133839
35,54,0.999537,0.000371466,-0.000131465,0.133132
36,54,0.999533,0.000345634,-0.000150321,0.13247
37,54,0.99953,0.000316473,-0.000167729,0.131858
38,54,0.999527,0.000284263,-0.000183522,0.131302
39,54,0.999525,0.000249314,-0.000197547,0.130808
40,54,0.999522,0.000211964,-0.000209671,0.13038
41,54,0.999521,0.000172572,-0.000219777,0.130024
42,54,0.999519,0.000131517,-0.000227769,0.129741
43,54,0.999518,8.9195e-05,-0.000233568,0.129537
44,54,0.999517,4.60138e-05,-0.000237121,0.129411
45,54,0.999517,2.38938e-06,-0.000238392,0.129367
46,54,0.999517,-4.12581e-05,-0.00023737,0.129403
47,54,0.999518,-8.45081e-05,-0.000234064,0.129521
48,54,0.999519,-0.000126944,-0.000228506,0.129716
49,54,0.99952,-0.000168157,-0.00022075,0.129992
50,54,0.999522,-0.000207749,-0.000210869,0.13034
51,54,0.999524,-0.000245341,-0.000198959,0.130762
52,54,0.999527,-0.000280568,-0.000185134,0.131248
53,54,0.99953,-0.000313093,-0.000169527,0.131799
54,54,0.999533,-0.000342602,-0.000152287,0.132404
55,54,0.999536,-0.000368811,-0.000133581,0.133063
56,54,0.99954,-0.000391467,-0.000113587,0.133764
57,54,0.999544,-0.000410353,-9.24973e-05,0.134505
58,54,0.999548,-0.000425286,-7.05158e-05,0.135273
59,54,0.999552,-0.000436123,-4.78528e-05,0.136066
60,54,0.999556,-0.00044276,-2.47269e-05,0.136872
61,54,0.999561,-0.000445132,-1.36007e-06,0.137688
62,54,0.999565,-0.000443218,2.20223e-05,0.138501
63,54,0.999569,-0.000437036,4.51955e-05,0.139307
0,55,0.999463,-0.000409229,5.57159e-05,0.123581
1,55,0.999467,-0.000395326,7.38376e-05,0.124244
2,55,0.999471,-0.000377615,9.12504e-05,0.124882
3,55,0.999475,-0.000356268,0.000107786,0.125486
4,55,0.999479,-0.00033149,0.000123285,0.126052
5,55,0.999482,-0.000303519,0.000137597,0.126573
6,55,0.999485,-0.000272625,0.000150585,0.127046
7,55,0.999488,-0.000239106,0.000162122,0.127466
8,55,0.99949,-0.000203283,0.000172096,0.127828
9,55,0.999492,-0.000165503,0.000180412,0.12813
10,55,0.999494,-0.000126129,0.000186989,0.128368
11,55,0.999495,-8.55406e-05,0.000191762,0.128542
12,55,0.999495,-4.4128e-05,0.000194687,0.128647
13,55,0.999496,-2.29041e-06,0.000195733,0.128686
14,55,0.999496,3.95693e-05,0.000194892,0.128654
15,55,0.999495,8.10479e-05,0.000192171,0.128556
16,55,0.999494,0.000121746,0.000187597,0.128389
17,55,0.999492,0.000161271,0.000181214,0.128158
18,55,0.99949,0.000199244,0.000173084,0.127861
19,55,0.999488,0.000235297,0.000163286,0.127506
20,55,0.999485,0.000269085,0.000151913,0.127091
21,55,0.999482,0.00030028,0.000139078,0.126625
22,55,0.999479,0.000328584,0.000124903,0.126106
23,55,0.999475,0.000353724,0.000109526,0.125546
24,55,0.999472,0.000375457,9.30953e-05,0.124944
25,55,0.999467,0.000393574,7.57698e-05,0.124312
26,55,0.999463,0.0004079,5.77164e-05,0.123649
27,55,0.999459,0.000418299,3.91096e-05,0.122967
28,55,0.999454,0.000424669,2.01287e-05,0.122268
29,55,0.99945,0.000426949,9.56678e-07,0.121563
30,55,0.999445,0.000425118,-1.8222e-05,0.120855
31,55,0.999441,0.000419192,-3.72224e-05,0.120155
32,55,0.999437,0.00040923,-5.5862e-05,0.119465
33,55,0.999432,0.000395326,-7.39613e-05,0.118795
34,55,0.999428,0.000377615,-9.13467e-05,0.11815
35,55,0.999425,0.000356268,-0.000107851,0.117537
36,55,0.999421,0.000331489,-0.000123315,0.116962
37,55,0.999418,0.000303518,-0.000137592,0.11643
38,55,0.999415,0.000272624,-0.000150543,0.115948
39,55,0.999412,0.000239104,-0.000162045,0.115518
40,55,0.99941,0.000203281,-0.000171988,0.115147
41,55,0.999408,0.000165501,-0.000180275,0.114837
42,55,0.999406,0.000126127,-0.000186828,0.114593
43,55,0.999405,8.55376e-05,-0.000191584,0.114414
44,55,0.999404,4.41247e-05,-0.000194497,0.114306
45,55,0.999404,2.28681e-06,-0.00019554,0.114267
46,55,0.999404,-3.95731e-05,-0.000194701,0.114299
47,55,0.999405,-8.10518e-05,-0.00019199,0.1144
48,55,0.999406,-0.00012175,-0.000187433,0.114572
49,55,0.999408,-0.000161275,-0.000181072,0.114809
50,55,0.999409,-0.000199248,-0.000172969,0.115113
51,55,0.999412,-0.000235301,-0.000163202,0.115477
52,55,0.999414,-0.000269088,-0.000151865,0.115902
53,55,0.999417,-0.000300283,-0.000139065,0.116378
54,55,0.999421,-0.000328587,-0.000124926,0.116906
55,55,0.999424,-0.000353726,-0.000109584,0.117475
56,55,0.999428,-0.000375459,-9.31854e-05,0.118086
57,55,0.999432,-0.000393575,-7.58883e-05,0.118727
58,55,0.999436,-0.000407901,-5.78583e-05,0.119396
59,55,0.999441,-0.0004183,-3.92693e-05,0.120082
60,55,0.999445,-0.000424669,-2.02995e-05,0.120784
61,55,0.999449,-0.000426949,-1.13182e-06,0.12149
62,55,0.999454,-0.000425118,1.80496e-05,0.122197
63,55,0.999458,-0.000419192,3.70598e-05,0.122895
0,56,0.999347,-0.00038529,4.41008e-05,0.10707
1,56,0.999352,-0.000372204,5.84504e-05,0.107636
2,56,0.999356,-0.000355533,7.22391e-05,0.108178
3,56,0.99936,-0.000335437,8.53337e-05,0.108692
4,56,0.999364,-0.000312111,9.76077e-05,0.109173
5,56,0.999368,-0.000285777,0.000108942,0.109617
6,56,0.999371,-0.000256691,0.000119228,0.11002
7,56,0.999374,-0.000225132,0.000128365,0.110377
8,56,0.999376,-0.000191404,0.000136265,0.110685
9,56,0.999378,-0.000155832,0.000142851,0.110942
10,56,0.99938,-0.000118758,0.00014806,0.111145
11,56,0.999381,-8.05404e-05,0.000151841,0.111292
12,56,0.999382,-4.15466e-05,0.000154157,0.111383
13,56,0.999382,-2.1526e-06,0.000154986,0.111414
14,56,0.999382,3.72622e-05,0.00015432,0.111389
15,56,0.999381,7.6318e-05,0.000152165,0.111304
16,56,0.99938,0.000114638,0.000148542,0.111163
17,56,0.999378,0.000151854,0.000143486,0.110965
18,56,0.999376,0.000187607,0.000137047,0.110714
19,56,0.999374,0.000221553,0.000129286,0.11041
20,56,0.999371,0.000253364,0.000120279,0.110059
21,56,0.999368,0.000282734,0.000110114,0.10966
22,56,0.999364,0.000309381,9.88881e-05,0.109221
23,56,0.999361,0.000333047,8.67104e-05,0.108742
24,56,0.999357,0.000353505,7.36989e-05,0.108232
25,56,0.999352,0.000370558,5.9979e-05,0.107691
26,56,0.999348,0.000384042,4.56836e-05,0.107129
27,56,0.999343,0.000393826,3.09503e-05,0.106547
28,56,0.999339,0.000399818,1.59215e-05,0.105954
29,56,0.999334,0.000401959,7.41849e-07,0.105352
30,56,0.999329,0.00040023,-1.44422e-05,0.104751
31,56,0.999325,0.000394645,-2.94849e-05,0.104153
32,56,0.99932,0.000385261,-4.42411e-05,0.103567
33,56,0.999316,0.000372167,-5.85692e-05,0.102995
34,56,0.999311,0.000355489,-7.23314e-05,0.102447
35,56,0.999307,0.000335388,-8.53958e-05,0.101925
36,56,0.999304,0.000312058,-9.76367e-05,0.101435
37,56,0.9993,0.000285723,-0.000108937,0.100982
38,56,0.999297,0.000256638,-0.000119188,0.100571
39,56,0.999294,0.000225081,-0.000128292,0.100206
40,56,0.999292,0.000191357,-0.000136161,0.0998893
41,56,0.99929,0.000155791,-0.00014272,0.099626
42,56,0.999288,0.000118725,-0.000147906,0.0994169
43,56,0.999287,8.05166e-05,-0.00015167,0.0992661
44,56,0.999286,4.15326e-05,-0.000153976,0.0991727
45,56,0.999286,2.14873e-06,-0.000154801,0.0991404
46,56,0.999286,-3.72558e-05,-0.000154137,0.0991665
47,56,0.999287,-7.63016e-05,-0.000151991,0.0992541
48,56,0.999288,-0.000114613,-0.000148384,0.0993986
49,56,0.99929,-0.000151821,-0.00014335,0.0996025
