x,y,rho,ux,uy,T
0,48,1.00011,-3.1724e-06,-0.000145247,0.237924
1,48,1.00011,-2.96074e-06,-0.000144749,0.237735
2,48,1.00011,-2.70841e-06,-0.000144199,0.237965
3,48,1.00011,-2.42108e-06,-0.000143664,0.23782
4,48,1.00011,-2.1044e-06,-0.000143104,0.238016
5,48,1.00011,-1.76563e-06,-0.000142581,0.237917
6,48,1.00011,-1.4108e-06,-0.000142067,0.238071
7,48,1.00011,-1.04772e-06,-0.000141615,0.238015
8,48,1.00011,-6.81991e-07,-0.000141212,0.238118
9,48,1.00011,-3.20678e-07,-0.000140893,0.238099
10,48,1.00011,3.16749e-08,-0.000140655,0.238152
11,48,1.00011,3.69875e-07,-0.000140516,0.238155
12,48,1.00011,6.90681e-07,-0.000140479,0.23817
13,48,1.00011,9.91368e-07,-0.000140546,0.238173
14,48,1.00011,1.26971e-06,-0.000140719,0.238173
15,48,1.00011,1.52528e-06,-0.000140993,0.238148
16,48,1.00011,1.75628e-06,-0.000141359,0.238162
17,48,1.00011,1.96376e-06,-0.000141817,0.238084
18,48,1.00011,2.14585e-06,-0.000142339,0.238137
19,48,1.00011,2.3041e-06,-0.000142936,0.237993
20,48,1.00011,2.43653e-06,-0.00014356,0.238092
21,48,1.00011,2.54448e-06,-0.000144237,0.237892
22,48,1.00011,2.6263e-06,-0.000144902,0.238023
23,48,1.00011,2.68303e-06,-0.000145592,0.237799
24,48,1.00011,2.71399e-06,-0.000146237,0.237933
25,48,1.00011,2.72035e-06,-0.000146878,0.237726
26,48,1.00011,2.70283e-06,-0.000147452,0.237827
27,48,1.00011,2.66324e-06,-0.000147992,0.23768
28,48,1.00011,2.60359e-06,-0.000148457,0.237718
29,48,1.00011,2.52648e-06,-0.000148865,0.237658
30,48,1.00011,2.43458e-06,-0.000149205,0.237621
31,48,1.00011,2.33075e-06,-0.000149473,0.237658
32,48,1.00011,2.21745e-06,-0.000149691,0.237545
33,48,1.00011,2.09685e-06,-0.000149836,0.237673
34,48,1.00011,1.97051e-06,-0.000149956,0.237495
35,48,1.00011,1.839e-06,-0.000150008,0.237699
36,48,1.00011,1.70276e-06,-0.000150064,0.237466
37,48,1.00011,1.5604e-06,-0.000150062,0.237729
38,48,1.00011,1.41159e-06,-0.000150088,0.23745
39,48,1.00011,1.2533e-06,-0.000150063,0.237757
40,48,1.00011,1.08501e-06,-0.000150081,0.237444
41,48,1.00011,9.0305e-07,-0.000150047,0.237778
42,48,1.00011,7.0721e-07,-0.000150061,0.237447
43,48,1.00011,4.94279e-07,-0.000150016,0.237793
44,48,1.00011,2.6481e-07,-0.000150013,0.237463
45,48,1.00011,1.7018e-08,-0.000149946,0.237802
46,48,1.00011,-2.47471e-07,-0.00014991,0.237495
47,48,1.00011,-5.28317e-07,-0.000149808,0.237805
48,48,1.00011,-8.22525e-07,-0.000149728,0.237544
49,48,1.00011,-1.1273e-06,-0.000149587,0.237799
50,48,1.00011,-1.43809e-06,-0.00014946,0.237605
51,48,1.00011,-1.74976e-06,-0.000149286,0.237779
52,48,1.00011,-2.0564e-06,-0.000149114,0.237674
53,48,1.00011,-2.35113e-06,-0.000148911,0.237743
54,48,1.00011,-2.62741e-06,-0.000148697,0.23774
55,48,1.00011,-2.87772e-06,-0.00014847,0.2377
56,48,1.00011,-3.09605e-06,-0.000148213,0.237797
57,48,1.00011,-3.27552e-06,-0.000147954,0.23766
58,48,1.00011,-3.4118e-06,-0.000147648,0.23784
59,48,1.00011,-3.49987e-06,-0.000147345,0.237637
60,48,1.00011,-3.53781e-06,-0.000146979,0.23787
61,48,1.00011,-3.52322e-06,-0.000146616,0.23764
62,48,1.00011,-3.45672e-06,-0.000146181,0.237894
63,48,1.00011,-3.33883e-06,-0.000145748,0.237674
0,49,1.00001,-3.41802e-06,-0.000143096,0.221717
1,49,1.00001,-3.20958e-06,-0.00014261,0.221955
2,49,1.00001,-2.95768e-06,-0.00014213,0.221787
3,49,1.00001,-2.66674e-06,-0.000141602,0.221998
4,49,1.00001,-2.34281e-06,-0.000141094,0.221881
5,49,1.00001,-1.9913e-06,-0.000140571,0.222052
6,49,1.00001,-1.61966e-06,-0.00014009,0.221985
7,49,1.00001,-1.23369e-06,-0.000139633,0.222106
8,49,1.00001,-8.41025e-07,-0.00013924,0.222086
9,49,1.00001,-4.47157e-07,-0.000138911,0.22215
10,49,1.00001,-5.86283e-08,-0.000138666,0.222165
11,49,1.00001,3.19868e-07,-0.000138512,0.222181
12,49,1.00001,6.83837e-07,-0.000138456,0.222209
13,49,1.00001,1.02949e-06,-0.000138505,0.222196
14,49,1.00001,1.35462e-06,-0.000138654,0.222206
15,49,1.00001,1.65607e-06,-0.000138904,0.222197
16,49,1.00001,1.93345e-06,-0.000139249,0.222158
17,49,1.00001,2.18381e-06,-0.000139674,0.222183
18,49,1.00001,2.4077e-06,-0.000140182,0.222072
19,49,1.00001,2.60229e-06,-0.000140735,0.22215
20,49,1.00001,2.76826e-06,-0.000141353,0.221968
21,49,1.00001,2.90313e-06,-0.000141977,0.222095
22,49,1.00001,3.00747e-06,-0.000142641,0.221864
23,49,1.00001,3.07976e-06,-0.000143274,0.222017
24,49,1.00001,3.12069e-06,-0.00014392,0.221778
25,49,1.00001,3.13024e-06,-0.000144506,0.221918
26,49,1.00001,3.10983e-06,-0.000145077,0.221719
27,49,1.00001,3.06103e-06,-0.000145575,0.221811
28,49,1.00001,2.9864e-06,-0.000146031,0.221687
29,49,1.00001,2.88867e-06,-0.000146414,0.221709
30,49,1.00001,2.77132e-06,-0.000146738,0.221678
31,49,1.00001,2.63743e-06,-0.000147,0.221625
32,49,1.00001,2.49052e-06,-0.000147195,0.221688
33,49,1.00001,2.33319e-06,-0.000147351,0.221564
34,49,1.00001,2.16784e-06,-0.00014744,0.22171
35,49,1.00001,1.99609e-06,-0.000147516,0.221525
36,49,1.00001,1.81845e-06,-0.000147532,0.221741
37,49,1.00001,1.63555e-06,-0.000147562,0.221502
38,49,1.00001,1.44591e-06,-0.00014754,0.221774
39,49,1.00001,1.24965e-06,-0.000147551,0.221488
40,49,1.00001,1.04394e-06,-0.00014751,0.221804
41,49,1.00001,8.28939e-07,-0.000147514,0.221484
42,49,1.00001,6.01515e-07,-0.000147462,0.221827
43,49,1.00001,3.623e-07,-0.000147454,0.22149
44,49,1.00001,1.08889e-07,-0.000147384,0.221844
45,49,1.00001,-1.57353e-07,-0.000147351,0.221512
46,49,1.00001,-4.37314e-07,-0.000147252,0.221856
47,49,1.00001,-7.2869e-07,-0.000147183,0.221553
48,49,1.00001,-1.03037e-06,-0.00014705,0.22186
49,49,1.00001,-1.33888e-06,-0.000146941,0.22161
50,49,1.00001,-1.65094e-06,-0.000146778,0.22185
51,49,1.00001,-1.96182e-06,-0.000146632,0.221677
52,49,1.00001,-2.26631e-06,-0.00014645,0.221822
53,49,1.00001,-2.55865e-06,-0.000146274,0.221746
54,49,1.00001,-2.83238e-06,-0.000146079,0.221779
55,49,1.00001,-3.08153e-06,-0.000145874,0.221808
56,49,1.00001,-3.29936e-06,-0.000145666,0.221729
57,49,1.00001,-3.48075e-06,-0.000145427,0.221854
58,49,1.00001,-3.61982e-06,-0.000145192,0.221687
59,49,1.00001,-3.71321e-06,-0.000144907,0.221884
60,49,1.00001,-3.75689e-06,-0.000144626,0.221667
61,49,1.00001,-3.74972e-06,-0.000144279,0.221904
62,49,1.00001,-3.69014e-06,-0.000143933,0.221676
63,49,1.00001,-3.57918e-06,-0.000143515,0.221924
0,50,0.999913,-3.62679e-06,-0.000139452,0.205928
1,50,0.999913,-3.42627e-06,-0.000139046,0.205741
2,50,0.999913,-3.17976e-06,-0.000138578,0.20596
3,50,0.999913,-2.89126e-06,-0.000138115,0.205821
4,50,0.999913,-2.56506e-06,-0.000137616,0.206006
5,50,0.999913,-2.20726e-06,-0.000137139,0.205923
6,50,0.999913,-1.82323e-06,-0.000136662,0.206059
7,50,0.999913,-1.42021e-06,-0.000136229,0.206032
8,50,0.999913,-1.00413e-06,-0.000135837,0.206111
9,50,0.999913,-5.82132e-07,-0.00013551,0.20613
10,50,0.999913,-1.60081e-07,-0.00013526,0.206152
11,50,0.999913,2.56144e-07,-0.000135093,0.206198
12,50,0.999913,6.61157e-07,-0.000135026,0.20618
13,50,0.999913,1.05101e-06,-0.000135052,0.206221
14,50,0.999913,1.4209e-06,-0.000135183,0.206193
15,50,0.999913,1.76874e-06,-0.000135407,0.206194
16,50,0.999913,2.09019e-06,-0.000135724,0.206191
17,50,0.999913,2.38444e-06,-0.000136128,0.20612
18,50,0.999913,2.64751e-06,-0.000136594,0.206171
19,50,0.999913,2.87912e-06,-0.000137134,0.206017
20,50,0.999913,3.07587e-06,-0.000137697,0.20613
21,50,0.999913,3.23762e-06,-0.000138314,0.205905
22,50,0.999913,3.36195e-06,-0.000138914,0.206064
23,50,0.999913,3.44901e-06,-0.000139544,0.205806
24,50,0.999913,3.49791e-06,-0.000140123,0.205977
25,50,0.999913,3.5096e-06,-0.000140706,0.205733
26,50,0.999913,3.48498e-06,-0.000141218,0.205876
27,50,0.999913,3.42631e-06,-0.000141707,0.20569
28,50,0.999913,3.3361e-06,-0.00014212,0.205774
29,50,0.999913,3.21794e-06,-0.000142489,0.205674
30,50,0.999913,3.07531e-06,-0.000142789,0.205683
31,50,0.999913,2.91248e-06,-0.000143032,0.205677
32,50,0.999913,2.73299e-06,-0.000143224,0.205613
33,50,0.999913,2.54066e-06,-0.000143353,0.205695
34,50,0.999913,2.33833e-06,-0.000143456,0.205565
35,50,0.999913,2.12827e-06,-0.000143499,0.205723
36,50,0.999913,1.91231e-06,-0.000143541,0.205535
37,50,0.999913,1.69061e-06,-0.000143531,0.205759
38,50,0.999913,1.4642e-06,-0.000143541,0.205515
39,50,0.999913,1.2314e-06,-0.000143502,0.205795
40,50,0.999913,9.92952e-07,-0.0001435,0.205503
41,50,0.999913,7.46187e-07,-0.000143445,0.205827
42,50,0.999913,4.92057e-07,-0.000143434,0.205499
43,50,0.999913,2.27931e-07,-0.000143363,0.205853
44,50,0.999913,-4.47302e-08,-0.000143334,0.20551
45,50,0.999913,-3.2766e-07,-0.000143237,0.205873
46,50,0.999913,-6.18758e-07,-0.000143179,0.20554
47,50,0.999913,-9.18292e-07,-0.000143052,0.205886
48,50,0.999913,-1.22339e-06,-0.000142958,0.205589
49,50,0.999913,-1.53256e-06,-0.000142803,0.205887
50,50,0.999913,-1.84199e-06,-0.000142677,0.205654
51,50,0.999913,-2.14838e-06,-0.000142506,0.205872
52,50,0.999913,-2.44695e-06,-0.000142356,0.205725
53,50,0.999913,-2.73287e-06,-0.00014218,0.205836
54,50,0.999913,-3.00075e-06,-0.000142013,0.205791
55,50,0.999913,-3.24483e-06,-0.000141838,0.205786
56,50,0.999913,-3.45988e-06,-0.000141652,0.205844
57,50,0.999913,-3.64006e-06,-0.000141469,0.205732
58,50,0.999913,-3.78119e-06,-0.000141253,0.205878
59,50,0.999913,-3.87829e-06,-0.000141044,0.205691
60,50,0.999913,-3.92884e-06,-0.000140779,0.205897
61,50,0.999913,-3.92953e-06,-0.000140518,0.205675
62,50,0.999913,-3.87976e-06,-0.000140188,0.20591
63,50,0.999913,-3.77844e-06,-0.000139856,0.205691
0,51,0.999808,-3.79006e-06,-0.000134429,0.189676
1,51,0.999808,-3.60173e-06,-0.00013404,0.189896
2,51,0.999808,-3.36573e-06,-0.000133646,0.189736
3,51,0.999808,-3.08462e-06,-0.000133199,0.189929
4,51,0.999808,-2.76253e-06,-0.000132759,0.189826
5,51,0.999808,-2.40351e-06,-0.000132296,0.189976
6,51,0.999808,-2.01369e-06,-0.000131858,0.189934
7,51,0.999808,-1.5984e-06,-0.000131435,0.190028
8,51,0.999808,-1.16475e-06,-0.000131059,0.190043
9,51,0.999808,-7.18901e-07,-0.000130738,0.190077
10,51,0.999808,-2.67715e-07,-0.000130484,0.190132
11,51,0.999808,1.82399e-07,-0.000130317,0.190115
12,51,0.999808,6.25762e-07,-0.000130231,0.190181
13,51,0.999808,1.05617e-06,-0.000130248,0.19014
14,51,0.999808,1.46954e-06,-0.000130352,0.190178
15,51,0.999808,1.86009e-06,-0.000130556,0.19015
16,51,0.999808,2.22512e-06,-0.000130846,0.190123
17,51,0.999808,2.55943e-06,-0.000131213,0.190143
18,51,0.999808,2.86123e-06,-0.000131659,0.190027
19,51,0.999808,3.12607e-06,-0.000132145,0.190116
20,51,0.999808,3.3527e-06,-0.000132695,0.189911
21,51,0.999808,3.53782e-06,-0.000133244,0.190065
22,51,0.999808,3.68073e-06,-0.000133836,0.189801
23,51,0.999808,3.7797e-06,-0.00013439,0.189991
24,51,0.999808,3.83504e-06,-0.000134964,0.189715
25,51,0.999808,3.84688e-06,-0.000135474,0.189898
26,51,0.999807,3.81705e-06,-0.000135978,0.18966
27,51,0.999807,3.74753e-06,-0.000136406,0.189799
28,51,0.999807,3.64184e-06,-0.000136807,0.189634
29,51,0.999807,3.50334e-06,-0.000137134,0.189707
30,51,0.999807,3.33683e-06,-0.000137417,0.189631
31,51,0.999807,3.14626e-06,-0.000137639,0.189631
32,51,0.999807,2.93668e-06,-0.000137809,0.189644
33,51,0.999807,2.71174e-06,-0.000137938,0.189575
34,51,0.999807,2.47548e-06,-0.000138014,0.189669
35,51,0.999807,2.23068e-06,-0.000138073,0.189538
36,51,0.999807,1.97946e-06,-0.000138082,0.189703
37,51,0.999807,1.7236e-06,-0.000138098,0.189513
38,51,0.999807,1.46314e-06,-0.000138068,0.189743
39,51,0.999807,1.19919e-06,-0.000138064,0.189494
40,51,0.999807,9.30279e-07,-0.000138012,0.189782
41,51,0.999807,6.57436e-07,-0.000137998,0.189482
42,51,0.999807,3.78552e-07,-0.000137929,0.189816
43,51,0.999807,9.50136e-08,-0.000137903,0.189481
44,51,0.999807,-1.95014e-07,-0.000137813,0.189844
45,51,0.999807,-4.89629e-07,-0.000137763,0.189498
46,51,0.999807,-7.89772e-07,-0.000137645,0.189866
47,51,0.999807,-1.09299e-06,-0.000137564,0.189536
48,51,0.999807,-1.39898e-06,-0.000137418,0.189879
49,51,0.999807,-1.70467e-06,-0.000137307,0.189595
50,51,0.999807,-2.00837e-06,-0.000137144,0.189877
51,51,0.999807,-2.30627e-06,-0.000137012,0.189665
52,51,0.999807,-2.59531e-06,-0.000136847,0.189855
53,51,0.999807,-2.87099e-06,-0.000136705,0.189737
54,51,0.999807,-3.12912e-06,-0.000136548,0.189812
55,51,0.999807,-3.36489e-06,-0.0001364,0.189797
56,51,0.999807,-3.57343e-06,-0.000136252,0.189756
57,51,0.999807,-3.7503e-06,-0.00013609,0.189839
58,51,0.999807,-3.89061e-06,-0.000135935,0.189701
59,51,0.999807,-3.99092e-06,-0.000135743,0.189862
60,51,0.999807,-4.04703e-06,-0.000135556,0.189663
61,51,0.999808,-4.05691e-06,-0.000135311,0.189871
62,51,0.999808,-4.01776e-06,-0.000135066,0.189652
63,51,0.999808,-3.92908e-06,-0.00013475,0.189879
0,52,0.999698,-3.89961e-06,-0.000128013,0.173799
1,52,0.999698,-3.72701e-06,-0.000127703,0.173621
2,52,0.999698,-3.50586e-06,-0.000127328,0.173817
3,52,0.999698,-3.23765e-06,-0.000126951,0.17369
4,52,0.999698,-2.9248e-06,-0.000126531,0.17385
5,52,0.999698,-2.57122e-06,-0.00012612,0.173788
6,52,0.999698,-2.18114e-06,-0.000125701,0.173896
7,52,0.999698,-1.76036e-06,-0.00012531,0.173898
8,52,0.999698,-1.31475e-06,-0.00012495,0.173946
9,52,0.999698,-8.51042e-07,-0.000124639,0.174001
10,52,0.999698,-3.76225e-07,-0.000124396,0.173992
11,52,0.999698,1.03077e-07,-0.000124218,0.174073
12,52,0.999698,5.79405e-07,-0.000124134,0.174027
13,52,0.999698,1.047e-06,-0.000124127,0.174097
14,52,0.999698,1.49853e-06,-0.00012422,0.174049
15,52,0.999698,1.92935e-06,-0.000124395,0.174065
16,52,0.999698,2.33273e-06,-0.000124656,0.174055
17,52,0.999698,2.70504e-06,-0.000124997,0.173983
18,52,0.999698,3.04054e-06,-0.000125393,0.174042
19,52,0.999698,3.33646e-06,-0.000125859,0.173871
20,52,0.999698,3.5884e-06,-0.000126341,0.174005
21,52,0.999698,3.79455e-06,-0.000126876,0.173753
22,52,0.999698,3.95223e-06,-0.000127387,0.173945
23,52,0.999698,4.06091e-06,-0.000127932,0.173654
24,52,0.999698,4.11992e-06,-0.000128422,0.173865
25,52,0.999698,4.13045e-06,-0.000128922,0.173585
26,52,0.999698,4.09388e-06,-0.00012935,0.173773
27,52,0.999698,4.01336e-06,-0.000129767,0.173549
28,52,0.999698,3.892e-06,-0.000130108,0.173682
29,52,0.999698,3.73466e-06,-0.00013042,0.17354
30,52,0.999698,3.54549e-06,-0.000130665,0.173602
31,52,0.999697,3.33018e-06,-0.000130869,0.173548
32,52,0.999697,3.09311e-06,-0.000131022,0.173541
33,52,0.999697,2.83957e-06,-0.00013113,0.173568
34,52,0.999697,2.57333e-06,-0.000131208,0.173499
35,52,0.999697,2.29815e-06,-0.000131242,0.173599
36,52,0.999697,2.01678e-06,-0.000131269,0.173469
37,52,0.999697,1.73091e-06,-0.000131254,0.173639
38,52,0.999697,1.44235e-06,-0.000131252,0.173446
39,52,0.999697,1.15088e-06,-0.000131208,0.173682
40,52,0.999697,8.57871e-07,-0.000131194,0.173427
41,52,0.999697,5.61946e-07,-0.000131132,0.173723
42,52,0.999697,2.64588e-07,-0.000131108,0.173417
43,52,0.999697,-3.58562e-08,-0.000131026,0.173759
44,52,0.999697,-3.37473e-07,-0.000130986,0.17342
45,52,0.999697,-6.41519e-07,-0.000130879,0.17379
46,52,0.999697,-9.45602e-07,-0.000130812,0.173445
47,52,0.999697,-1.25022e-06,-0.000130677,0.173813
48,52,0.999697,-1.55256e-06,-0.000130583,0.173493
49,52,0.999697,-1.85221e-06,-0.000130428,0.173824
50,52,0.999697,-2.14593e-06,-0.000130312,0.173559
51,52,0.999697,-2.43233e-06,-0.000130152,0.173818
52,52,0.999697,-2.70771e-06,-0.000130027,0.173632
53,52,0.999697,-2.9697e-06,-0.000129879,0.173789
54,52,0.999697,-3.2142e-06,-0.000129755,0.173701
55,52,0.999698,-3.43793e-06,-0.000129626,0.173739
56,52,0.999698,-3.6368e-06,-0.000129502,0.173752
57,52,0.999698,-3.80684e-06,-0.000129385,0.173679
58,52,0.999698,-3.94441e-06,-0.000129248,0.173782
59,52,0.999698,-4.04529e-06,-0.00012912,0.173625
60,52,0.999698,-4.10669e-06,-0.000128948,0.173793
61,52,0.999698,-4.12476e-06,-0.00012878,0.17359
62,52,0.999698,-4.09774e-06,-0.00012855,0.173794
63,52,0.999698,-4.02289e-06,-0.000128317,0.173587
0,53,0.999584,-3.94704e-06,-0.00012034,0.157467
1,53,0.999584,-3.79341e-06,-0.000120049,0.157658
2,53,0.999584,-3.59108e-06,-0.000119749,0.15751
3,53,0.999584,-3.34036e-06,-0.000119396,0.157676
4,53,0.999584,-3.04263e-06,-0.000119039,0.157588
5,53,0.999584,-2.70015e-06,-0.000118655,0.157709
6,53,0.999584,-2.31675e-06,-0.000118282,0.15769
7,53,0.999584,-1.89691e-06,-0.000117917,0.157754
8,53,0.999584,-1.44641e-06,-0.000117582,0.157797
9,53,0.999584,-9.71737e-07,-0.000117292,0.157801
10,53,0.999584,-4.79783e-07,-0.000117052,0.157886
11,53,0.999584,2.15971e-08,-0.000116888,0.157844
12,53,0.999584,5.25312e-07,-0.000116788,0.157935
13,53,0.999584,1.02298e-06,-0.000116782,0.157876
14,53,0.999584,1.50794e-06,-0.000116848,0.15793
15,53,0.999584,1.97211e-06,-0.000117005,0.157894
16,53,0.999584,2.40965e-06,-0.000117236,0.157869
17,53,0.999584,2.81347e-06,-0.000117535,0.157894
18,53,0.999584,3.17874e-06,-0.000117905,0.157767
19,53,0.999584,3.49991e-06,-0.000118306,0.157873
20,53,0.999584,3.77346e-06,-0.000118768,0.157649
21,53,0.999584,3.99578e-06,-0.000119221,0.157827
22,53,0.999584,4.16504e-06,-0.000119718,0.157539
23,53,0.999584,4.27978e-06,-0.000120171,0.15776
24,53,0.999584,4.34031e-06,-0.00012065,0.157456
25,53,0.999584,4.34732e-06,-0.000121061,0.157678
26,53,0.999584,4.30348e-06,-0.000121477,0.157409
27,53,0.999584,4.21136e-06,-0.000121818,0.157592
28,53,0.999584,4.07577e-06,-0.000122145,0.157391
29,53,0.999584,3.90063e-06,-0.000122402,0.157513
30,53,0.999584,3.69213e-06,-0.00012263,0.157394
31,53,0.999584,3.4548e-06,-0.000122802,0.157449
32,53,0.999584,3.19503e-06,-0.000122938,0.15741
33,53,0.999584,2.91711e-06,-0.000123034,0.157402
34,53,0.999583,2.62644e-06,-0.000123093,0.157437
35,53,0.999583,2.32638e-06,-0.000123132,0.157368
36,53,0.999583,2.02051e-06,-0.000123136,0.157473
37,53,0.999583,1.71106e-06,-0.00012314,0.157342
38,53,0.999583,1.3996e-06,-0.000123109,0.157516
39,53,0.999583,1.08753e-06,-0.000123097,0.15732
40,53,0.999583,7.7488e-07,-0.000123044,0.157562
41,53,0.999583,4.62842e-07,-0.000123023,0.157302
42,53,0.999583,1.50661e-07,-0.000122952,0.157605
43,53,0.999583,-1.6014e-07,-0.000122919,0.157294
44,53,0.999583,-4.7038e-07,-0.000122826,0.157643
45,53,0.999583,-7.78005e-07,-0.000122773,0.157305
46,53,0.999583,-1.08351e-06,-0.000122654,0.157675
47,53,0.999583,-1.3844e-06,-0.000122576,0.15734
48,53,0.999583,-1.68074e-06,-0.000122433,0.157699
49,53,0.999583,-1.96972e-06,-0.000122333,0.157397
50,53,0.999583,-2.25101e-06,-0.00012218,0.157708
51,53,0.999584,-2.52152e-06,-0.000122069,0.157468
52,53,0.999584,-2.78046e-06,-0.000121925,0.157695
53,53,0.999584,-3.0245e-06,-0.000121817,0.157541
54,53,0.999584,-3.25218e-06,-0.000121695,0.157659
55,53,0.999584,-3.46002e-06,-0.000121595,0.157602
56,53,0.999584,-3.64576e-06,-0.000121498,0.157604
57,53,0.999584,-3.80595e-06,-0.0001214,0.157642
58,53,0.999584,-3.93751e-06,-0.000121311,0.157542
59,53,0.999584,-4.03729e-06,-0.000121198,0.157659
60,53,0.999584,-4.10164e-06,-0.000121091,0.15749
61,53,0.999584,-4.12786e-06,-0.000120936,0.15766
62,53,0.999584,-4.11232e-06,-0.000120782,0.157462
63,53,0.999584,-4.05297e-06,-0.000120564,0.157656
0,54,0.999466,-3.92515e-06,-0.000111426,0.141441
1,54,0.999466,-3.79252e-06,-0.000111209,0.141278
2,54,0.999466,-3.61253e-06,-0.000110934,0.141443
3,54,0.999466,-3.38365e-06,-0.00011065,0.141331
4,54,0.999466,-3.10617e-06,-0.000110323,0.14146
5,54,0.999466,-2.78101e-06,-0.000109996,0.141415
6,54,0.999466,-2.41088e-06,-0.000109657,0.141493
7,54,0.999466,-1.99932e-06,-0.000109331,0.141516
8,54,0.999467,-1.55172e-06,-0.000109028,0.141536
9,54,0.999467,-1.07382e-06,-0.000108756,0.141613
10,54,0.999467,-5.73319e-07,-0.000108541,0.14158
11,54,0.999467,-5.74257e-08,-0.000108374,0.141682
12,54,0.999467,4.6473e-07,-0.000108287,0.14162
13,54,0.999467,9.85309e-07,-0.000108261,0.141702
14,54,0.999467,1.49487e-06,-0.000108321,0.141648
15,54,0.999467,1.98569e-06,-0.000108448,0.141667
16,54,0.999466,2.4491e-06,-0.000108649,0.141661
17,54,0.999466,2.87815e-06,-0.000108918,0.141584
18,54,0.999466,3.26582e-06,-0.00010923,0.141653
19,54,0.999466,3.60658e-06,-0.000109606,0.141471
20,54,0.999466,3.89559e-06,-0.000109987,0.141623
21,54,0.999466,4.12937e-06,-0.00011042,0.141356
22,54,0.999466,4.30553e-06,-0.000110822,0.141571
23,54,0.999466,4.42315e-06,-0.00011126,0.141262
24,54,0.999466,4.48221e-06,-0.000111641,0.141501
25,54,0.999466,4.48456e-06,-0.000112039,0.141202
26,54,0.999466,4.4323e-06,-0.000112366,0.141422
27,54,0.999466,4.3298e-06,-0.000112693,0.141174
28,54,0.999466,4.18075e-06,-0.000112949,0.141346
29,54,0.999466,3.99135e-06,-0.000113191,0.141171
30,54,0.999466,3.76622e-06,-0.000113371,0.141282
31,54,0.999466,3.51226e-06,-0.000113528,0.141183
32,54,0.999466,3.23424e-06,-0.000113637,0.141232
33,54,0.999466,2.93854e-06,-0.000113719,0.141206
34,54,0.999466,2.62933e-06,-0.000113771,0.141196
35,54,0.999466,2.31145e-06,-0.000113794,0.141237
36,54,0.999466,1.98797e-06,-0.000113807,0.141169
37,54,0.999466,1.66182e-06,-0.000113791,0.141277
38,54,0.999466,1.33492e-06,-0.000113783,0.141145
39,54,0.999466,1.00846e-06,-0.000113742,0.141323
40,54,0.999466,6.83745e-07,-0.000113724,0.141123
41,54,0.999466,3.60844e-07,-0.000113666,0.14137
42,54,0.999466,4.11096e-08,-0.00011364,0.141107
43,54,0.999466,-2.75802e-07,-0.000113562,0.141415
44,54,0.999466,-5.88038e-07,-0.000113523,0.141105
45,54,0.999466,-8.95906e-07,-0.000113422,0.141454
46,54,0.999466,-1.197e-06,-0.000113361,0.141125
47,54,0.999466,-1.49151e-06,-0.000113235,0.141488
48,54,0.999466,-1.77671e-06,-0.000113152,0.14117
49,54,0.999466,-2.05278e-06,-0.000113012,0.14151
50,54,0.999466,-2.31692e-06,-0.000112915,0.141234
51,54,0.999466,-2.56938e-06,-0.000112776,0.141514
52,54,0.999466,-2.8074e-06,-0.00011268,0.141306
53,54,0.999466,-3.0311e-06,-0.00011256,0.141495
54,54,0.999466,-3.23772e-06,-0.000112475,0.141374
55,54,0.999466,-3.42687e-06,-0.000112385,0.141452
56,54,0.999466,-3.59577e-06,-0.000112312,0.141424
57,54,0.999466,-3.74303e-06,-0.000112245,0.141393
58,54,0.999466,-3.86584e-06,-0.000112171,0.141451
59,54,0.999466,-3.96161e-06,-0.000112107,0.141332
60,54,0.999466,-4.02749e-06,-0.000112012,0.141457
61,54,0.999466,-4.05988e-06,-0.000111921,0.141284
62,54,0.999466,-4.05599e-06,-0.000111779,0.141449
63,54,0.999466,-4.01189e-06,-0.000111633,0.141263
0,55,0.999344,-3.82656e-06,-0.000101423,0.124983
1,55,0.999345,-3.71701e-06,-0.000101227,0.125138
2,55,0.999345,-3.56171e-06,-0.000101022,0.125008
3,55,0.999345,-3.35868e-06,-0.000100767,0.12514
4,55,0.999345,-3.10613e-06,-0.000100506,0.125068
5,55,0.999345,-2.80434e-06,-0.000100216,0.125158
6,55,0.999345,-2.45416e-06,-9.99274e-05,0.125154
7,55,0.999345,-2.05888e-06,-9.96415e-05,0.12519
8,55,0.999345,-1.6223e-06,-9.93709e-05,0.125249
9,55,0.999345,-1.15075e-06,-9.9136e-05,0.125231
10,55,0.999345,-6.50695e-07,-9.89321e-05,0.125329
11,55,0.999345,-1.30879e-07,-9.87911e-05,0.125273
12,55,0.999345,4.00323e-07,-9.86954e-05,0.125371
13,55,0.999345,9.32953e-07,-9.86765e-05,0.125308
14,55,0.999345,1.45768e-06,-9.87133e-05,0.125363
15,55,0.999345,1.96474e-06,-9.88229e-05,0.125331
16,55,0.999345,2.44491e-06,-9.89934e-05,0.125303
17,55,0.999345,2.88989e-06,-9.92158e-05,0.125336
18,55,0.999345,3.29166e-06,-9.94983e-05,0.125205
19,55,0.999345,3.64423e-06,-9.98001e-05,0.125321
20,55,0.999345,3.94182e-06,-0.000100156,0.125093
21,55,0.999345,4.18112e-06,-0.000100495,0.125283
22,55,0.999345,4.35939e-06,-0.000100877,0.124992
23,55,0.999344,4.47594e-06,-0.000101213,0.125227
24,55,0.999344,4.53138e-06,-0.000101576,0.124919
