x,y,rho,ux,uy,T
41,48,0.99994,0.00166292,-0.00497337,0.235614
42,48,0.999934,0.00126958,-0.00519924,0.224348
43,48,0.999929,0.000862323,-0.00536514,0.215944
44,48,0.999926,0.000445553,-0.00546763,0.210696
45,48,0.999925,2.38525e-05,-0.00550455,0.208796
46,48,0.999925,-0.000398112,-0.00547511,0.210312
47,48,0.999928,-0.00081567,-0.00537994,0.215189
48,48,0.999933,-0.00122423,-0.00522105,0.22325
49,48,0.999939,-0.00161935,-0.00500173,0.23421
50,48,0.999948,-0.00199682,-0.0047264,0.247701
51,48,0.999958,-0.00235273,-0.00440036,0.263294
52,48,0.99997,-0.0026835,-0.0040296,0.280533
53,48,0.999984,-0.00298593,-0.00362051,0.298958
54,48,1,-0.00325722,-0.00317969,0.318129
55,48,1.00002,-0.00349502,-0.00271371,0.337645
56,48,1.00004,-0.00369736,-0.00222897,0.357155
57,48,1.00006,-0.0038627,-0.00173155,0.376364
58,48,1.00008,-0.00398992,-0.0012271,0.395034
59,48,1.0001,-0.00407826,-0.000720858,0.412983
60,48,1.00012,-0.00412734,-0.00021757,0.430078
61,48,1.00015,-0.00413709,0.000278461,0.446229
62,48,1.00017,-0.00410781,0.000763353,0.461378
63,48,1.0002,-0.00404007,0.0012336,0.475497
0,49,1.00021,-0.00408067,0.00155853,0.471932
1,49,1.00024,-0.00393089,0.00195391,0.483857
2,49,1.00026,-0.00374517,0.00232748,0.494772
3,49,1.00029,-0.00352535,0.00267702,0.504691
4,49,1.00031,-0.00327353,0.00300045,0.513629
5,49,1.00033,-0.00299205,0.00329584,0.521599
6,49,1.00035,-0.00268346,0.00356141,0.528616
7,49,1.00037,-0.00235058,0.0037955,0.534689
8,49,1.00039,-0.00199641,0.00399663,0.539827
9,49,1.0004,-0.00162413,0.00416348,0.544035
10,49,1.00041,-0.00123712,0.00429495,0.547317
11,49,1.00042,-0.000838864,0.00439013,0.549676
12,49,1.00042,-0.000432987,0.00444836,0.551111
13,49,1.00043,-2.31713e-05,0.00446923,0.551624
14,49,1.00043,0.000386855,0.00445259,0.551216
15,49,1.00042,0.000793363,0.00439856,0.549884
16,49,1.00041,0.00119266,0.00430752,0.54763
17,49,1.0004,0.00158112,0.00418011,0.544452
18,49,1.00039,0.00195523,0.0040172,0.540348
19,49,1.00037,0.00231161,0.00381988,0.535316
20,49,1.00036,0.00264705,0.00358944,0.529349
21,49,1.00034,0.00295852,0.00332735,0.522439
22,49,1.00031,0.0032432,0.00303524,0.514577
23,49,1.00029,0.00349849,0.00271488,0.505749
24,49,1.00027,0.00372203,0.00236818,0.495942
25,49,1.00024,0.00391169,0.00199721,0.485139
26,49,1.00021,0.00406561,0.00160418,0.473329
27,49,1.00019,0.00418218,0.00119149,0.460503
28,49,1.00016,0.00426007,0.000761733,0.446659
29,49,1.00013,0.00429821,0.00031779,0.431811
30,49,1.00011,0.00429586,-0.000137175,0.415991
31,49,1.00008,0.00425257,-0.000599643,0.399254
32,49,1.00005,0.00416823,-0.0010657,0.381691
33,49,1.00003,0.0040431,-0.00153101,0.36343
34,49,1.00001,0.00387781,-0.00199078,0.344647
35,49,0.999984,0.00367342,-0.00243981,0.325568
36,49,0.999964,0.00343141,-0.00287248,0.306474
37,49,0.999946,0.0031537,-0.00328286,0.287699
38,49,0.99993,0.00284268,-0.00366484,0.269627
39,49,0.999915,0.00250122,-0.00401226,0.252678
40,49,0.999903,0.0021326,-0.00431908,0.237294
41,49,0.999893,0.00174056,-0.00457967,0.223916
42,49,0.999885,0.00132921,-0.00478896,0.212961
43,49,0.999879,0.000903001,-0.00494271,0.204792
44,49,0.999875,0.000466626,-0.00503772,0.199692
45,49,0.999874,2.49818e-05,-0.00507195,0.197845
46,49,0.999875,-0.000416945,-0.00504465,0.199319
47,49,0.999878,-0.000854162,-0.00495643,0.204058
48,49,0.999884,-0.00128176,-0.00480916,0.211893
49,49,0.999892,-0.00169502,-0.00460595,0.222551
50,49,0.999902,-0.00208945,-0.00435091,0.235675
51,49,0.999914,-0.0024609,-0.00404903,0.250855
52,49,0.999928,-0.00280561,-0.00370591,0.26765
53,49,0.999944,-0.00312021,-0.00332752,0.285617
54,49,0.999962,-0.00340181,-0.00292003,0.304332
55,49,0.999982,-0.00364796,-0.00248958,0.323407
56,49,1,-0.00385668,-0.00204211,0.342503
57,49,1.00003,-0.00402644,-0.00158328,0.361332
58,49,1.00005,-0.00415614,-0.00111835,0.379662
59,49,1.00008,-0.0042451,-0.000652149,0.397311
60,49,1.0001,-0.00429303,-0.000189072,0.414146
61,49,1.00013,-0.00429999,0.000266923,0.430073
62,49,1.00016,-0.00426638,0.000712275,0.445033
63,49,1.00018,-0.00419293,0.00114378,0.458991
0,50,1.0002,-0.00419802,0.00142412,0.452375
1,50,1.00022,-0.00404146,0.0017823,0.464089
2,50,1.00025,-0.00384825,0.00212046,0.474819
3,50,1.00028,-0.00362035,0.00243661,0.484575
4,50,1.00031,-0.00335997,0.00272893,0.493367
5,50,1.00033,-0.00306954,0.0029957,0.501208
6,50,1.00035,-0.00275173,0.00323538,0.508108
7,50,1.00037,-0.00240942,0.00344653,0.514079
8,50,1.00039,-0.00204567,0.00362785,0.519128
9,50,1.0004,-0.00166373,0.0037782,0.523262
10,50,1.00041,-0.00126699,0.00389662,0.526484
11,50,1.00042,-0.000858976,0.00398233,0.528799
12,50,1.00043,-0.000443322,0.00403476,0.530207
13,50,1.00043,-2.37235e-05,0.00405354,0.530711
14,50,1.00043,0.000396086,0.00403857,0.530309
15,50,1.00042,0.000812371,0.00398992,0.529003
16,50,1.00041,0.00122143,0.00390795,0.526791
17,50,1.0004,0.00161962,0.00379318,0.523671
18,50,1.00039,0.00200341,0.00364639,0.51964
19,50,1.00037,0.00236938,0.00346851,0.514695
20,50,1.00035,0.00271427,0.00326067,0.508829
21,50,1.00033,0.00303498,0.00302414,0.502033
22,50,1.00031,0.00332864,0.00276035,0.494299
23,50,1.00028,0.00359254,0.00247084,0.485615
24,50,1.00026,0.00382422,0.00215729,0.475969
25,50,1.00023,0.00402145,0.00182152,0.465349
26,50,1.0002,0.00418224,0.00146549,0.453746
27,50,1.00017,0.00430485,0.00109133,0.441157
28,50,1.00014,0.00438781,0.00070137,0.427584
29,50,1.00011,0.00442994,0.000298194,0.413048
30,50,1.00008,0.00443035,-0.000115344,0.397582
31,50,1.00005,0.00438849,-0.000536054,0.381248
32,50,1.00002,0.00430413,-0.000960378,0.364136
33,50,0.999994,0.00417745,-0.00138436,0.346375
34,50,0.999968,0.00400902,-0.00180362,0.328136
35,50,0.999944,0.00379983,-0.00221338,0.309639
36,50,0.999921,0.00355134,-0.00260848,0.291155
37,50,0.9999,0.00326551,-0.00298349,0.273004
38,50,0.999881,0.00294477,-0.00333275,0.255553
39,50,0.999865,0.00259207,-0.00365057,0.239203
40,50,0.99985,0.00221083,-0.00393139,0.224375
41,50,0.999838,0.00180493,-0.00417,0.211491
42,50,0.999829,0.00137868,-0.00436169,0.200946
43,50,0.999822,0.000936764,-0.00450256,0.193085
44,50,0.999818,0.000484123,-0.00458962,0.188179
45,50,0.999817,2.59194e-05,-0.00462099,0.186403
46,50,0.999818,-0.000432582,-0.00459597,0.18782
47,50,0.999822,-0.000886112,-0.00451513,0.192379
48,50,0.999828,-0.0013295,-0.0043802,0.199918
49,50,0.999837,-0.00175775,-0.00419406,0.210176
50,50,0.999849,-0.00216617,-0.00396053,0.222816
51,50,0.999863,-0.0025504,-0.00368422,0.237445
52,50,0.999879,-0.0029065,-0.0033703,0.253645
53,50,0.999898,-0.003231,-0.00302431,0.270992
54,50,0.999919,-0.00352091,-0.00265193,0.289083
55,50,0.999941,-0.00377371,-0.00225881,0.307547
56,50,0.999966,-0.00398742,-0.00185044,0.326057
57,50,0.999991,-0.00416052,-0.00143201,0.344337
58,50,1.00002,-0.00429195,-0.00100833,0.362161
59,50,1.00005,-0.00438109,-0.00058384,0.379353
60,50,1.00008,-0.00442775,-0.000162537,0.39578
61,50,1.00011,-0.00443209,0.000251976,0.411348
62,50,1.00014,-0.00439463,0.000656471,0.425991
63,50,1.00017,-0.00431622,0.00104805,0.439674
0,51,1.00017,-0.00428102,0.001284,0.42976
1,51,1.00021,-0.0041192,0.00160436,0.441155
2,51,1.00024,-0.00392027,0.00190658,0.451604
3,51,1.00027,-0.00368632,0.00218892,0.461111
4,51,1.00029,-0.00341963,0.0024498,0.469684
5,51,1.00032,-0.00312272,0.00268773,0.477333
6,51,1.00034,-0.00279833,0.00290136,0.484066
7,51,1.00036,-0.00244938,0.00308946,0.489892
8,51,1.00038,-0.00207898,0.00325091,0.494819
9,51,1.0004,-0.00169039,0.00338473,0.498852
10,51,1.00041,-0.00128704,0.00349009,0.501996
11,51,1.00042,-0.000872444,0.00356633,0.504253
12,51,1.00042,-0.000450233,0.00361296,0.505627
13,51,1.00042,-2.40926e-05,0.00362967,0.506118
14,51,1.00042,0.000402258,0.00361635,0.505726
15,51,1.00042,0.000825098,0.00357309,0.504452
16,51,1.00041,0.00124074,0.00350017,0.502295
17,51,1.0004,0.00164554,0.00339806,0.499251
18,51,1.00038,0.00203596,0.00326741,0.495319
19,51,1.00036,0.00240859,0.00310904,0.490493
20,51,1.00034,0.00276012,0.00292389,0.484769
21,51,1.00032,0.00308743,0.00271308,0.478138
22,51,1.0003,0.00338758,0.00247783,0.470594
23,51,1.00027,0.00365781,0.00221947,0.462125
24,51,1.00024,0.00389558,0.00193948,0.452724
25,51,1.00021,0.00409856,0.00163942,0.442382
26,51,1.00018,0.00426467,0.00132102,0.431094
27,51,1.00015,0.00439207,0.000986139,0.418861
28,51,1.00011,0.00447917,0.000636849,0.405691
29,51,1.00008,0.00452468,0.000275428,0.391608
30,51,1.00005,0.00452761,-9.55769e-05,0.37665
31,51,1.00002,0.00448728,-0.000473317,0.360879
32,51,0.999984,0.0044034,-0.0008546,0.344388
33,51,0.999953,0.00427604,-0.00123587,0.3273
34,51,0.999924,0.0041057,-0.00161317,0.309782
35,51,0.999897,0.00389334,-0.00198218,0.292046
36,51,0.999871,0.00364039,-0.00233825,0.274348
37,51,0.999847,0.0033488,-0.00267641,0.256994
38,51,0.999826,0.00302104,-0.00299154,0.240329
39,51,0.999807,0.00266012,-0.00327845,0.224732
40,51,0.999791,0.00226954,-0.00353209,0.210601
41,51,0.999777,0.00185333,-0.00374769,0.19833
42,51,0.999766,0.00141593,-0.00392095,0.188293
43,51,0.999758,0.000962213,-0.00404831,0.180815
44,51,0.999754,0.000497319,-0.00412703,0.176149
45,51,0.999752,2.66268e-05,-0.0041554,0.17446
46,51,0.999753,-0.000444377,-0.00413278,0.175807
47,51,0.999758,-0.000910197,-0.00405967,0.180143
48,51,0.999765,-0.00136544,-0.00393769,0.187315
49,51,0.999776,-0.00180493,-0.00376944,0.197079
50,51,0.999789,-0.00222376,-0.00355842,0.209115
51,51,0.999805,-0.00261744,-0.00330884,0.223056
52,51,0.999824,-0.0029819,-0.00302543,0.238508
53,51,0.999845,-0.00331356,-0.00271323,0.255072
54,51,0.999868,-0.00360937,-0.00237741,0.272366
55,51,0.999894,-0.00386679,-0.00202311,0.290041
56,51,0.999921,-0.00408381,-0.00165532,0.307787
57,51,0.99995,-0.00425895,-0.00127873,0.32534
58,51,0.99998,-0.0043912,-0.000897708,0.342486
59,51,1.00001,-0.00448,-0.000516241,0.359052
60,51,1.00004,-0.00452523,-0.000137935,0.374909
61,51,1.00008,-0.00452716,0.000233979,0.389962
62,51,1.00011,-0.00448641,0.000596614,0.404147
63,51,1.00014,-0.00440394,0.000947392,0.417421
0,52,1.00015,-0.00432318,0.00113968,0.40402
1,52,1.00018,-0.00415786,0.00142188,0.41497
2,52,1.00021,-0.00395534,0.00168792,0.425023
3,52,1.00025,-0.00371774,0.0019363,0.43418
4,52,1.00027,-0.00344743,0.00216564,0.442444
5,52,1.0003,-0.00314696,0.0023747,0.449822
6,52,1.00033,-0.00281912,0.0025623,0.456321
7,52,1.00035,-0.00246685,0.0027274,0.461946
8,52,1.00037,-0.00209327,0.00286905,0.466703
9,52,1.00038,-0.00170165,0.00298642,0.470599
10,52,1.0004,-0.00129539,0.00307881,0.473635
11,52,1.00041,-0.000877994,0.00314564,0.475816
12,52,1.00041,-0.000453063,0.0031865,0.477143
13,52,1.00041,-2.42433e-05,0.00320114,0.477617
14,52,1.00041,0.000404784,0.00318947,0.477239
15,52,1.00041,0.000830338,0.00315156,0.476009
16,52,1.0004,0.00124876,0.00308764,0.473924
17,52,1.00039,0.00165646,0.00299811,0.470985
18,52,1.00037,0.0020499,0.00288353,0.467186
19,52,1.00035,0.00242568,0.00274458,0.462526
20,52,1.00033,0.00278052,0.00258208,0.456999
21,52,1.0003,0.00311127,0.00239697,0.4506
22,52,1.00028,0.00341497,0.00219028,0.443321
23,52,1.00025,0.00368882,0.00196316,0.435158
24,52,1.00022,0.00393024,0.00171687,0.426102
25,52,1.00018,0.00413683,0.00145275,0.41615
26,52,1.00015,0.00430644,0.00117229,0.405301
27,52,1.00012,0.00443715,0.000877116,0.39356
28,52,1.00008,0.00452729,0.000569006,0.380939
29,52,1.00004,0.00457548,0.000249957,0.367464
30,52,1.00001,0.00458064,-7.78008e-05,0.353177
31,52,0.999973,0.004542,-0.000411762,0.33814
32,52,0.999938,0.00445918,-0.00074911,0.322443
33,52,0.999905,0.00433218,-0.00108669,0.306208
34,52,0.999873,0.00416143,-0.00142101,0.289593
35,52,0.999842,0.00394784,-0.00174822,0.272798
36,52,0.999813,0.00369281,-0.00206415,0.256065
37,52,0.999787,0.00339827,-0.00236438,0.239679
38,52,0.999763,0.00306669,-0.00264434,0.223963
39,52,0.999741,0.00270112,-0.00289936,0.209271
40,52,0.999723,0.00230513,-0.00312492,0.195971
41,52,0.999707,0.0018828,-0.00331672,0.184432
42,52,0.999695,0.0014387,-0.00347092,0.174999
43,52,0.999686,0.00097781,-0.00358429,0.167974
44,52,0.999681,0.00050542,-0.00365438,0.163592
45,52,0.999679,2.70613e-05,-0.00367963,0.162006
46,52,0.999681,-0.000451617,-0.00365949,0.163271
47,52,0.999686,-0.000924961,-0.0035944,0.167343
48,52,0.999694,-0.00138742,-0.00348581,0.17408
49,52,0.999706,-0.00183367,-0.00333607,0.183255
50,52,0.999721,-0.00225869,-0.00314834,0.194574
51,52,0.999739,-0.00265788,-0.00292638,0.207693
52,52,0.99976,-0.00302707,-0.00267446,0.222247
53,52,0.999784,-0.00336264,-0.00239709,0.237865
54,52,0.99981,-0.00366149,-0.00209891,0.254192
55,52,0.999839,-0.00392109,-0.00178452,0.270901
56,52,0.999869,-0.00413944,-0.00145838,0.287702
57,52,0.999901,-0.00431508,-0.00112466,0.304349
58,52,0.999935,-0.00444705,-0.000787267,0.320635
59,52,0.999969,-0.00453487,-0.000449728,0.336399
60,52,1,-0.00457848,-0.000115237,0.351515
61,52,1.00004,-0.00457824,0.000213352,0.365891
62,52,1.00008,-0.00453486,0.000533501,0.37946
63,52,1.00011,-0.00444938,0.000842949,0.392179
0,53,1.00011,-0.00431725,0.00099289,0.375177
1,53,1.00015,-0.00415053,0.00123698,0.385547
2,53,1.00018,-0.00394688,0.00146693,0.395079
3,53,1.00022,-0.00370845,0.0016815,0.403771
4,53,1.00025,-0.00343765,0.00187951,0.411624
5,53,1.00028,-0.00313706,0.00205991,0.418641
6,53,1.00031,-0.00280945,0.00222172,0.424825
7,53,1.00033,-0.00245777,0.00236407,0.430181
8,53,1.00035,-0.0020851,0.00248615,0.434713
9,53,1.00037,-0.0016947,0.00258727,0.438424
10,53,1.00038,-0.00128991,0.00266684,0.441318
11,53,1.00039,-0.00087419,0.0027244,0.443397
12,53,1.0004,-0.000451071,0.00275958,0.444662
13,53,1.0004,-2.41362e-05,0.00277219,0.445114
14,53,1.0004,0.000403003,0.00276214,0.444754
15,53,1.00039,0.000826733,0.00272949,0.44358
16,53,1.00038,0.00124347,0.00267445,0.441594
17,53,1.00037,0.00164966,0.00259734,0.438792
18,53,1.00035,0.00204186,0.00249862,0.435173
19,53,1.00033,0.00241669,0.00237887,0.430733
20,53,1.00031,0.0027709,0.00223878,0.425471
21,53,1.00028,0.00310138,0.00207912,0.41938
22,53,1.00025,0.00340516,0.00190077,0.412458
23,53,1.00022,0.00367946,0.0017047,0.4047
24,53,1.00019,0.00392166,0.00149195,0.396102
25,53,1.00015,0.00412936,0.00126367,0.386665
26,53,1.00012,0.00430034,0.00102111,0.376389
27,53,1.00008,0.00443265,0.000765648,0.365283
28,53,1.00004,0.00452457,0.000498814,0.353364
29,53,1,0.00457463,0.00022231,0.340659
30,53,0.999962,0.0045817,-6.19462e-05,0.32721
31,53,0.999923,0.00454494,-0.000351795,0.31308
32,53,0.999885,0.00446389,-0.0006448,0.298356
33,53,0.999848,0.00433848,-0.000938224,0.283152
34,53,0.999813,0.0041691,-0.00122902,0.267618
35,53,0.999779,0.00395657,-0.00151383,0.25194
36,53,0.999747,0.00370227,-0.00178901,0.236344
37,53,0.999718,0.00340808,-0.00205069,0.221092
38,53,0.999691,0.00307646,-0.00229484,0.206482
39,53,0.999667,0.00271045,-0.00251737,0.192838
40,53,0.999646,0.00231362,-0.00271428,0.180499
41,53,0.999629,0.00189011,-0.00288179,0.169801
42,53,0.999616,0.00144451,-0.00301651,0.161062
43,53,0.999606,0.000981867,-0.00311558,0.154557
44,53,0.9996,0.000507552,-0.00317685,0.150501
45,53,0.999597,2.71761e-05,-0.00319892,0.149033
46,53,0.999599,-0.000453525,-0.00318132,0.150204
47,53,0.999605,-0.000928808,-0.00312443,0.153973
48,53,0.999614,-0.00139304,-0.00302952,0.160211
49,53,0.999628,-0.00184082,-0.0028987,0.168711
50,53,0.999644,-0.00226707,-0.00273473,0.179203
51,53,0.999665,-0.00266713,-0.00254095,0.191373
52,53,0.999688,-0.00303681,-0.00232111,0.204887
53,53,0.999715,-0.00337247,-0.0020792,0.219404
54,53,0.999744,-0.00367102,-0.0018193,0.2346
55,53,0.999775,-0.00392993,-0.00154544,0.250171
56,53,0.999809,-0.00414725,-0.00126153,0.265852
57,53,0.999844,-0.00432155,-0.00097124,0.281412
58,53,0.999881,-0.00445195,-0.000677954,0.296661
59,53,0.999919,-0.00453801,-0.000384759,0.311446
60,53,0.999958,-0.00457975,-9.4427e-05,0.325648
61,53,0.999997,-0.0045776,0.000190574,0.339177
62,53,1.00004,-0.00453234,0.000468053,0.351969
63,53,1.00007,-0.00444508,0.000736067,0.363978
0,54,1.00007,-0.00425526,0.000845646,0.343351
1,54,1.00011,-0.00408954,0.00105209,0.353002
2,54,1.00015,-0.0038876,0.00124647,0.361885
3,54,1.00018,-0.00365163,0.00142774,0.369994
4,54,1.00022,-0.00338399,0.00159495,0.377327
5,54,1.00025,-0.00308726,0.00174721,0.383884
6,54,1.00028,-0.00276418,0.00188373,0.389668
7,54,1.0003,-0.00241764,0.00200378,0.394681
8,54,1.00032,-0.00205068,0.0021067,0.398924
9,54,1.00034,-0.00166646,0.00219194,0.402401
10,54,1.00035,-0.00126826,0.00225899,0.405112
11,54,1.00037,-0.000859439,0.00230749,0.40706
12,54,1.00037,-0.000443435,0.00233713,0.408246
13,54,1.00037,-2.37271e-05,0.00234775,0.40867
14,54,1.00037,0.000396179,0.00233929,0.408332
15,54,1.00037,0.000812776,0.00231178,0.407232
16,54,1.00036,0.00122258,0.0022654,0.40537
17,54,1.00034,0.00162215,0.00220042,0.402745
18,54,1.00032,0.00200811,0.00211722,0.399355
19,54,1.0003,0.00237718,0.00201626,0.395198
20,54,1.00028,0.00272618,0.00189812,0.390272
21,54,1.00025,0.00305206,0.00176342,0.384576
22,54,1.00022,0.0033519,0.0016129,0.378106
23,54,1.00019,0.00362295,0.00144734,0.37086
24,54,1.00015,0.00386263,0.00126761,0.362839
25,54,1.00011,0.00406852,0.00107466,0.354043
26,54,1.00007,0.00423843,0.000869518,0.344478
27,54,1.00003,0.00437037,0.000653336,0.334155
28,54,0.999991,0.0044626,0.000427382,0.323091
29,54,0.999949,0.00451363,0.000193082,0.311315
30,54,0.999907,0.00452226,-4.79572e-05,0.298869
31,54,0.999865,0.00448763,-0.000293915,0.285815
32,54,0.999823,0.0044092,-0.000542733,0.272232
33,54,0.999783,0.00428686,-0.000792091,0.258231
34,54,0.999744,0.00412092,-0.0010394,0.243948
35,54,0.999707,0.00391214,-0.00128178,0.229554
36,54,0.999672,0.00366184,-0.00151614,0.215255
37,54,0.99964,0.00337186,-0.00173915,0.20129
38,54,0.99961,0.00304458,-0.00194734,0.187929
39,54,0.999584,0.00268301,-0.00213721,0.175466
40,54,0.999561,0.00229068,-0.00230531,0.164205
41,54,0.999542,0.0018717,-0.00244837,0.154451
42,54,0.999527,0.00143064,-0.00256347,0.146487
43,54,0.999516,0.00097254,-0.00264814,0.140562
44,54,0.999509,0.000502763,-0.0027005,0.136869
45,54,0.999506,2.69203e-05,-0.00271937,0.135533
46,54,0.999508,-0.000449248,-0.00270432,0.136599
47,54,0.999515,-0.000919994,-0.00265569,0.140031
48,54,0.999525,-0.00137969,-0.00257459,0.145712
49,54,0.99954,-0.00182292,-0.00246281,0.153457
50,54,0.999559,-0.00224464,-0.00232277,0.163023
51,54,0.999581,-0.00264019,-0.00215734,0.174129
52,54,0.999607,-0.00300543,-0.00196976,0.186472
53,54,0.999636,-0.00333673,-0.00176346,0.199746
54,54,0.999668,-0.00363106,-0.00154195,0.213657
55,54,0.999703,-0.00388594,-0.0013087,0.227931
56,54,0.99974,-0.00409947,-0.00106706,0.242325
57,54,0.999779,-0.0042703,-0.00082016,0.25663
58,54,0.999819,-0.00439759,-0.0005709,0.270671
59,54,0.99986,-0.00448098,-0.000321899,0.284306
60,54,0.999902,-0.00452053,-7.55107e-05,0.297425
61,54,0.999944,-0.00451675,0.000166179,0.309943
62,54,0.999987,-0.00447045,0.000401324,0.321796
63,54,1.00003,-0.0043828,0.000628295,0.332943
0,55,1.00002,-0.00412844,0.00070026,0.308765
1,55,1.00006,-0.00396647,0.000870046,0.317564
2,55,1.0001,-0.00376953,0.00102983,0.325672
3,55,1.00014,-0.00353976,0.00117876,0.33308
4,55,1.00017,-0.0032795,0.00131607,0.339787
5,55,1.00021,-0.00299124,0.00144106,0.345788
6,55,1.00024,-0.00267764,0.00155309,0.351086
7,55,1.00026,-0.00234151,0.00165157,0.355679
8,55,1.00029,-0.00198579,0.00173598,0.35957
9,55,1.00031,-0.00161351,0.00180587,0.362759
10,55,1.00032,-0.00122783,0.00186085,0.365247
11,55,1.00033,-0.000831982,0.0019006,0.367035
12,55,1.00034,-0.000429248,0.0019249,0.368124
13,55,1.00034,-2.29676e-05,0.0019336,0.368512
14,55,1.00034,0.000383503,0.00192666,0.368202
15,55,1.00033,0.000786804,0.00190412,0.367193
16,55,1.00032,0.0011836,0.0018661,0.365484
17,55,1.00031,0.00157059,0.00181283,0.363075
18,55,1.00029,0.00194454,0.00174461,0.359965
19,55,1.00027,0.00230228,0.00166181,0.356154
20,55,1.00024,0.00264077,0.00156489,0.35164
21,55,1.00021,0.00295706,0.00145436,0.346422
22,55,1.00018,0.00324831,0.0013308,0.340499
23,55,1.00014,0.00351186,0.00119485,0.333873
24,55,1.0001,0.00374519,0.00104719,0.326543
25,55,1.00006,0.00394595,0.0008886,0.318514
26,55,1.00002,0.00411197,0.000719898,0.309792
27,55,0.999978,0.0042413,0.000542013,0.30039
28,55,0.999933,0.00433219,0.000355972,0.290327
29,55,0.999888,0.00438316,0.000162932,0.279631
30,55,0.999842,0.004393,-3.57972e-05,0.268343
31,55,0.999797,0.00436081,-0.000238728,0.25652
32,55,0.999752,0.00428602,-0.00044417,0.244237
33,55,0.999708,0.00416845,-0.000650213,0.231594
34,55,0.999666,0.00400836,-0.000854714,0.218715
35,55,0.999626,0.00380645,-0.0010553,0.205754
36,55,0.999587,0.00356395,-0.00124938,0.192897
37,55,0.999552,0.00328261,-0.0014342,0.180356
38,55,0.99952,0.00296474,-0.00160685,0.168372
39,55,0.999491,0.00261324,-0.0017644,0.157204
40,55,0.999466,0.00223155,-0.00190396,0.147124
41,55,0.999445,0.00182369,-0.00202279,0.1384
42,55,0.999428,0.00139413,-0.00211843,0.131281
43,55,0.999416,0.000947812,-0.0021888,0.125988
44,55,0.999408,0.000490008,-0.00223234,0.12269
45,55,0.999406,2.62379e-05,-0.00224803,0.121497
46,55,0.999408,-0.000437853,-0.00223551,0.122449
47,55,0.999415,-0.000896609,-0.00219508,0.125513
48,55,0.999426,-0.00134449,-0.00212767,0.130589
49,55,0.999443,-0.0017762,-0.00203479,0.137511
50,55,0.999463,-0.00218675,-0.00191846,0.146067
51,55,0.999488,-0.0025716,-0.00178111,0.156007
52,55,0.999516,-0.00292669,-0.00162544,0.167065
53,55,0.999548,-0.00324851,-0.00145435,0.17897
54,55,0.999583,-0.0035341,-0.00127076,0.191461
55,55,0.999621,-0.00378108,-0.00107758,0.204294
56,55,0.999661,-0.00398764,-0.000877598,0.217253
57,55,0.999704,-0.0041525,-0.000673416,0.230149
58,55,0.999747,-0.00427489,-0.000467436,0.242826
59,55,0.999792,-0.00435451,-0.000261826,0.255155
60,55,0.999837,-0.00439149,-5.85231e-05,0.267034
61,55,0.999883,-0.00438635,0.000140758,0.278386
62,55,0.999928,-0.00433997,0.000334509,0.289151
63,55,0.999973,-0.00425351,0.0005214,0.299287
0,56,0.999955,-0.00392724,0.000559365,0.271735
1,56,1,-0.00377214,0.000694063,0.279561
2,56,1.00004,-0.00358393,0.000820759,0.286779
3,56,1.00008,-0.00336467,0.0009388,0.293381
4,56,1.00012,-0.00311658,0.00104759,0.299361
5,56,1.00016,-0.00284207,0.00114658,0.304718
6,56,1.00019,-0.00254364,0.00123529,0.309448
7,56,1.00022,-0.00222398,0.00131324,0.313552
8,56,1.00024,-0.00188585,0.00138005,0.31703
9,56,1.00026,-0.00153213,0.00143535,0.319881
10,56,1.00028,-0.0011658,0.00147885,0.322107
11,56,1.00029,-0.000789897,0.0015103,0.323706
12,56,1.0003,-0.000407519,0.00152952,0.32468
13,56,1.0003,-2.18046e-05,0.0015364,0.325028
14,56,1.0003,0.000364088,0.00153091,0.324751
15,56,1.00029,0.000747,0.00151308,0.323847
16,56,1.00028,0.00112379,0.00148301,0.322319
17,56,1.00026,0.00149136,0.00144086,0.320164
18,56,1.00025,0.00184665,0.00138688,0.317383
19,56,1.00022,0.00218668,0.00132135,0.313976
20,56,1.00019,0.00250857,0.00124463,0.309943
21,56,1.00016,0.00280953,0.00115712,0.305283
22,56,1.00013,0.00308687,0.00105926,0.299997
23,56,1.00009,0.00333806,0.000951554,0.294087
24,56,1.00005,0.0035607,0.000834528,0.287555
25,56,1.00001,0.00375252,0.000708777,0.280406
26,56,0.999961,0.00391145,0.000574948,0.272648
27,56,0.999914,0.00403561,0.000433756,0.264294
28,56,0.999866,0.0041233,0.000286002,0.255362
29,56,0.999817,0.00417307,0.000132591,0.24588
30,56,0.999768,0.00418372,-2.54507e-05,0.235886
31,56,0.999719,0.00415434,-0.000186952,0.225431
32,56,0.999671,0.00408436,-0.000350578,0.214584
33,56,0.999624,0.00397354,-0.000514812,0.203433
34,56,0.999578,0.00382209,-0.000677947,0.19209
35,56,0.999534,0.00363063,-0.000838087,0.180691
36,56,0.999493,0.00340028,-0.000993158,0.169396
37,56,0.999454,0.00313268,-0.00114093,0.158393
38,56,0.999419,0.00283002,-0.00127908,0.147891
39,56,0.999387,0.00249504,-0.00140524,0.138114
40,56,0.99936,0.00213103,-0.00151705,0.129298
41,56,0.999337,0.00174182,-0.0016123,0.121674
42,56,0.999319,0.00133172,-0.001689,0.115458
43,56,0.999306,0.000905466,-0.00174545,0.110838
44,56,0.999297,0.000468143,-0.00178038,0.107961
45,56,0.999294,2.50677e-05,-0.00179297,0.10692
