x,y,rho,ux,uy,T
27,48,1.00013,0.000231623,5.38327e-05,0.23597
28,48,1.00013,0.000235155,2.77343e-05,0.235203
29,48,1.00013,0.000236422,1.36844e-06,0.23442
30,48,1.00012,0.000235413,-2.501e-05,0.233643
31,48,1.00012,0.000232136,-5.1148e-05,0.232867
32,48,1.00012,0.000226623,-7.67929e-05,0.23211
33,48,1.00012,0.000218927,-0.000101699,0.23137
34,48,1.00012,0.000209122,-0.000125624,0.230663
35,48,1.00012,0.000197303,-0.000148341,0.229989
36,48,1.00011,0.000183583,-0.000169628,0.229359
37,48,1.00011,0.000168094,-0.000189282,0.228776
38,48,1.00011,0.000150986,-0.000207113,0.228247
39,48,1.00011,0.000132423,-0.000222949,0.227778
40,48,1.00011,0.000112583,-0.000236639,0.227371
41,48,1.00011,9.16595e-05,-0.000248049,0.227034
42,48,1.00011,6.98523e-05,-0.000257071,0.226765
43,48,1.00011,4.73719e-05,-0.000263617,0.226573
44,48,1.00011,2.44351e-05,-0.000267624,0.226452
45,48,1.00011,1.26277e-06,-0.000269054,0.226412
46,48,1.00011,-2.19217e-05,-0.000267893,0.226444
47,48,1.00011,-4.48949e-05,-0.000264152,0.226559
48,48,1.00011,-6.74355e-05,-0.000257868,0.226743
49,48,1.00011,-8.93263e-05,-0.0002491,0.227007
50,48,1.00011,-0.000110356,-0.000237933,0.227336
51,48,1.00011,-0.000130323,-0.000224475,0.22774
52,48,1.00011,-0.000149034,-0.000208855,0.2282
53,48,1.00011,-0.000166309,-0.000191224,0.228727
54,48,1.00011,-0.000181981,-0.000171752,0.229301
55,48,1.00012,-0.0001959,-0.000150625,0.229932
56,48,1.00012,-0.000207932,-0.000128048,0.230598
57,48,1.00012,-0.000217961,-0.000104237,0.231307
58,48,1.00012,-0.000225891,-7.94234e-05,0.232039
59,48,1.00012,-0.000231644,-5.38441e-05,0.232799
60,48,1.00012,-0.000235167,-2.77467e-05,0.233569
61,48,1.00012,-0.000236424,-1.38153e-06,0.234351
62,48,1.00013,-0.000235405,2.49966e-05,0.235129
63,48,1.00013,-0.000232119,5.11345e-05,0.235903
0,49,1.00005,-0.000231595,7.0084e-05,0.220349
1,49,1.00005,-0.00022372,9.28183e-05,0.221029
2,49,1.00005,-0.000213692,0.000114659,0.221683
3,49,1.00005,-0.000201606,0.000135396,0.222304
4,49,1.00005,-0.000187579,0.000154828,0.222885
5,49,1.00006,-0.000171747,0.00017277,0.223422
6,49,1.00006,-0.000154261,0.000189048,0.223908
7,49,1.00006,-0.00013529,0.000203506,0.224341
8,49,1.00006,-0.000115018,0.000216003,0.224712
9,49,1.00006,-9.36375e-05,0.00022642,0.225025
10,49,1.00006,-7.13562e-05,0.000234656,0.225268
11,49,1.00006,-4.83881e-05,0.000240633,0.225449
12,49,1.00006,-2.49543e-05,0.000244291,0.225555
13,49,1.00006,-1.28032e-06,0.000245597,0.225597
14,49,1.00006,2.2406e-05,0.000244537,0.225561
15,49,1.00006,4.58767e-05,0.000241122,0.225462
16,49,1.00006,6.89058e-05,0.000235384,0.225287
17,49,1.00006,9.12718e-05,0.000227379,0.225051
18,49,1.00006,0.000112759,0.000217184,0.224742
19,49,1.00006,0.000133161,0.000204897,0.224379
20,49,1.00006,0.000152282,0.000190637,0.223947
21,49,1.00006,0.000169936,0.000174541,0.22347
22,49,1.00005,0.000185955,0.000156764,0.222933
23,49,1.00005,0.000200183,0.000137477,0.222361
24,49,1.00005,0.000212484,0.000116866,0.221739
25,49,1.00005,0.00022274,9.51305e-05,0.221092
26,49,1.00005,0.00023085,7.24781e-05,0.220409
27,49,1.00005,0.000236738,4.91285e-05,0.219713
28,49,1.00004,0.000240347,2.53055e-05,0.218994
29,49,1.00004,0.000241641,1.23951e-06,0.218275
30,49,1.00004,0.000240607,-2.28387e-05,0.217549
31,49,1.00004,0.000237257,-4.66962e-05,0.216836
32,49,1.00004,0.000231621,-7.01043e-05,0.21613
33,49,1.00004,0.000223754,-9.28367e-05,0.215448
34,49,1.00003,0.000213731,-0.000114675,0.21479
35,49,1.00003,0.00020165,-0.000135409,0.214168
36,49,1.00003,0.000187626,-0.000154839,0.213582
37,49,1.00003,0.000171795,-0.000172777,0.213042
38,49,1.00003,0.000154308,-0.000189052,0.212552
39,49,1.00003,0.000135334,-0.000203506,0.212117
40,49,1.00003,0.000115056,-0.000216,0.211741
41,49,1.00003,9.36701e-05,-0.000226414,0.211426
42,49,1.00003,7.13811e-05,-0.000234648,0.21118
43,49,1.00003,4.84044e-05,-0.000240622,0.210998
44,49,1.00002,2.49611e-05,-0.000244279,0.21089
45,49,1.00002,1.27736e-06,-0.000245584,0.210849
46,49,1.00002,-2.24187e-05,-0.000244523,0.210884
47,49,1.00002,-4.58987e-05,-0.000241109,0.210985
48,49,1.00003,-6.89365e-05,-0.000235372,0.211161
49,49,1.00003,-9.13099e-05,-0.000227369,0.2114
50,49,1.00003,-0.000112803,-0.000217176,0.211711
51,49,1.00003,-0.00013321,-0.000204893,0.212079
52,49,1.00003,-0.000152333,-0.000190635,0.212512
53,49,1.00003,-0.000169988,-0.000174543,0.212994
54,49,1.00003,-0.000186006,-0.000156769,0.213533
55,49,1.00003,-0.000200231,-0.000137486,0.214111
56,49,1.00003,-0.000212528,-0.000116878,0.214734
57,49,1.00004,-0.000222777,-9.51453e-05,0.215385
58,49,1.00004,-0.00023088,-7.24955e-05,0.216069
59,49,1.00004,-0.000236759,-4.9148e-05,0.216768
60,49,1.00004,-0.000240358,-2.53265e-05,0.217487
61,49,1.00004,-0.000241642,-1.26123e-06,0.218207
62,49,1.00004,-0.000240599,2.28167e-05,0.218932
63,49,1.00005,-0.000237239,4.66749e-05,0.219645
0,50,0.999961,-0.000234811,6.32661e-05,0.204029
1,50,0.999963,-0.000226826,8.37895e-05,0.204656
2,50,0.999965,-0.000216658,0.000103506,0.205256
3,50,0.999967,-0.000204403,0.000122226,0.205827
4,50,0.999968,-0.00019018,0.00013977,0.206362
5,50,0.99997,-0.000174127,0.000155967,0.206854
6,50,0.999971,-0.000156397,0.000170662,0.207302
7,50,0.999972,-0.000137162,0.000183714,0.207698
8,50,0.999973,-0.000116607,0.000194996,0.208042
9,50,0.999974,-9.49287e-05,0.0002044,0.208326
10,50,0.999974,-7.2337e-05,0.000211836,0.208554
11,50,0.999975,-4.90492e-05,0.000217231,0.208715
12,50,0.999975,-2.52891e-05,0.000220534,0.208818
13,50,0.999975,-1.28573e-06,0.000221712,0.20885
14,50,0.999975,2.27301e-05,0.000220755,0.208824
15,50,0.999975,4.65271e-05,0.000217671,0.208726
16,50,0.999975,6.98763e-05,0.00021249,0.208572
17,50,0.999974,9.25529e-05,0.000205263,0.208348
18,50,0.999973,0.000114339,0.000196059,0.208072
19,50,0.999972,0.000135024,0.000184966,0.207729
20,50,0.999971,0.000154409,0.000172092,0.207341
21,50,0.99997,0.000172308,0.000157559,0.206894
22,50,0.999968,0.000188549,0.000141511,0.20641
23,50,0.999967,0.000202974,0.000124098,0.205874
24,50,0.999965,0.000215445,0.000105492,0.205311
25,50,0.999963,0.000225842,8.58687e-05,0.204708
26,50,0.999962,0.000234064,6.54197e-05,0.204088
27,50,0.99996,0.000240032,4.43402e-05,0.20344
28,50,0.999958,0.000243689,2.28347e-05,0.202787
29,50,0.999956,0.000245,1.10915e-06,0.20212
30,50,0.999954,0.000243951,-2.06263e-05,0.201458
31,50,0.999952,0.000240552,-4.21631e-05,0.200796
32,50,0.99995,0.000234836,-6.32932e-05,0.200152
33,50,0.999949,0.000226859,-8.38138e-05,0.199521
34,50,0.999947,0.000216696,-0.000103527,0.198919
35,50,0.999945,0.000204445,-0.000122243,0.198344
36,50,0.999944,0.000190225,-0.000139781,0.197808
37,50,0.999942,0.000174173,-0.000155973,0.19731
38,50,0.999941,0.000156442,-0.000170663,0.19686
39,50,0.99994,0.000137204,-0.00018371,0.196459
40,50,0.999939,0.000116644,-0.000194988,0.196113
41,50,0.999938,9.496e-05,-0.000204387,0.195825
42,50,0.999938,7.2361e-05,-0.000211819,0.195596
43,50,0.999937,4.90647e-05,-0.000217211,0.195432
44,50,0.999937,2.52957e-05,-0.000220512,0.19533
45,50,0.999937,1.28286e-06,-0.000221689,0.195296
46,50,0.999937,-2.27423e-05,-0.000220732,0.195323
47,50,0.999937,-4.65483e-05,-0.000217649,0.195421
48,50,0.999938,-6.99058e-05,-0.000212471,0.195578
49,50,0.999938,-9.25896e-05,-0.000205246,0.195803
50,50,0.999939,-0.000114381,-0.000196046,0.196084
51,50,0.99994,-0.000135071,-0.000184957,0.196428
52,50,0.999941,-0.000154459,-0.000172088,0.19682
53,50,0.999942,-0.000172359,-0.000157561,0.19727
54,50,0.999944,-0.000188598,-0.000141517,0.197759
55,50,0.999945,-0.00020302,-0.00012411,0.198297
56,50,0.999947,-0.000215487,-0.000105508,0.198864
57,50,0.999949,-0.000225877,-8.58896e-05,0.199469
58,50,0.99995,-0.000234092,-6.54441e-05,0.200093
59,50,0.999952,-0.000240052,-4.43677e-05,0.20074
60,50,0.999954,-0.0002437,-2.2864e-05,0.201396
61,50,0.999956,-0.000245001,-1.13954e-06,0.202063
62,50,0.999958,-0.000243943,2.0596e-05,0.202725
63,50,0.99996,-0.000240535,4.21338e-05,0.203385
0,51,0.99987,-0.000236051,5.63813e-05,0.187705
1,51,0.999872,-0.000228024,7.46723e-05,0.188275
2,51,0.999874,-0.0002178,9.22445e-05,0.188823
3,51,0.999875,-0.00020548,0.000108929,0.189343
4,51,0.999877,-0.000191182,0.000124564,0.189829
5,51,0.999878,-0.000175043,0.000139,0.19028
6,51,0.99988,-0.000157218,0.000152097,0.190686
7,51,0.999881,-0.000137881,0.00016373,0.191049
8,51,0.999882,-0.000117216,0.000173785,0.19136
9,51,0.999883,-9.54221e-05,0.000182167,0.191622
10,51,0.999884,-7.27103e-05,0.000188793,0.191825
11,51,0.999884,-4.92985e-05,0.000193602,0.191977
12,51,0.999884,-2.54122e-05,0.000196545,0.192065
13,51,0.999884,-1.28122e-06,0.000197595,0.192101
14,51,0.999884,2.2862e-05,0.000196741,0.19207
15,51,0.999884,4.67853e-05,0.000193992,0.191988
16,51,0.999884,7.02581e-05,0.000189374,0.19184
17,51,0.999883,9.30547e-05,0.000182933,0.191644
18,51,0.999882,0.000114956,0.000174728,0.191384
19,51,0.999881,0.00013575,0.000164841,0.19108
20,51,0.99988,0.000155237,0.000153366,0.190718
21,51,0.999879,0.00017323,0.000140415,0.190319
22,51,0.999877,0.000189556,0.00012611,0.189869
23,51,0.999876,0.000204056,0.000110591,0.18939
24,51,0.999874,0.000216592,9.40075e-05,0.188868
25,51,0.999872,0.000227043,7.65191e-05,0.188327
26,51,0.99987,0.000235307,5.82935e-05,0.187754
27,51,0.999868,0.000241305,3.95076e-05,0.187171
28,51,0.999866,0.00024498,2.0341e-05,0.186568
29,51,0.999864,0.000246296,9.79552e-07,0.185966
30,51,0.999862,0.00024524,-1.83913e-05,0.185357
31,51,0.99986,0.000241822,-3.75842e-05,0.184759
32,51,0.999858,0.000236074,-5.64151e-05,0.184167
33,51,0.999857,0.000228053,-7.47019e-05,0.183596
34,51,0.999855,0.000217835,-9.22692e-05,0.183044
35,51,0.999853,0.000205519,-0.000108947,0.182522
36,51,0.999851,0.000191222,-0.000124577,0.182031
37,51,0.99985,0.000175084,-0.000139006,0.181579
38,51,0.999849,0.000157259,-0.000152096,0.181167
39,51,0.999848,0.000137918,-0.000163722,0.180802
40,51,0.999846,0.000117249,-0.000173771,0.180487
41,51,0.999846,9.54504e-05,-0.000182147,0.180223
42,51,0.999845,7.27318e-05,-0.000188769,0.180016
43,51,0.999844,4.93124e-05,-0.000193574,0.179864
44,51,0.999844,2.54179e-05,-0.000196515,0.179774
45,51,0.999844,1.27845e-06,-0.000197564,0.179739
46,51,0.999844,-2.28733e-05,-0.00019671,0.179769
47,51,0.999844,-4.68047e-05,-0.000193963,0.179853
48,51,0.999845,-7.0285e-05,-0.000189348,0.180001
49,51,0.999846,-9.30881e-05,-0.00018291,0.180202
50,51,0.999846,-0.000114994,-0.000174711,0.180463
51,51,0.999847,-0.000135792,-0.000164829,0.180771
52,51,0.999849,-0.000155282,-0.000153361,0.181135
53,51,0.99985,-0.000173276,-0.000140416,0.181539
54,51,0.999851,-0.000189601,-0.000126118,0.181991
55,51,0.999853,-0.000204098,-0.000110606,0.182476
56,51,0.999855,-0.00021663,-9.40285e-05,0.182998
57,51,0.999856,-0.000227075,-7.65455e-05,0.183544
58,51,0.999858,-0.000235333,-5.83247e-05,0.184118
59,51,0.99986,-0.000241324,-3.95422e-05,0.184704
60,51,0.999862,-0.00024499,-2.03782e-05,0.185306
61,51,0.999864,-0.000246297,-1.01773e-06,0.18591
62,51,0.999866,-0.000245233,1.83532e-05,0.186517
63,51,0.999868,-0.000241806,3.75478e-05,0.187116
0,52,0.999774,-0.000235094,4.94908e-05,0.171375
1,52,0.999776,-0.000227099,6.55476e-05,0.17189
2,52,0.999777,-0.000216916,8.09736e-05,0.172385
3,52,0.999779,-0.000204646,9.56202e-05,0.172854
4,52,0.999781,-0.000190404,0.000109346,0.173294
5,52,0.999782,-0.00017433,0.000122019,0.173699
6,52,0.999784,-0.000156577,0.000133517,0.174068
7,52,0.999785,-0.000137317,0.000143729,0.174392
8,52,0.999786,-0.000116735,0.000152557,0.174676
9,52,0.999787,-9.50288e-05,0.000159915,0.174909
10,52,0.999788,-7.2408e-05,0.000165733,0.175097
11,52,0.999788,-4.90902e-05,0.000169954,0.175229
12,52,0.999789,-2.52998e-05,0.000172538,0.175314
13,52,0.999789,-1.26584e-06,0.000173459,0.17534
14,52,0.999789,2.27803e-05,0.000172709,0.175319
15,52,0.999788,4.66071e-05,0.000170295,0.175238
16,52,0.999788,6.99853e-05,0.000166241,0.175112
17,52,0.999787,9.26898e-05,0.000160585,0.174927
18,52,0.999786,0.000114502,0.000153383,0.1747
19,52,0.999785,0.000135212,0.000144702,0.174418
20,52,0.999784,0.00015462,0.000134628,0.174099
21,52,0.999783,0.00017254,0.000123257,0.173731
22,52,0.999781,0.000188798,0.000110699,0.173333
23,52,0.999779,0.000203239,9.70748e-05,0.172892
24,52,0.999778,0.000215723,8.25165e-05,0.172429
25,52,0.999776,0.00022613,6.71632e-05,0.171932
26,52,0.999774,0.000234359,5.11641e-05,0.171423
27,52,0.999772,0.000240332,3.46722e-05,0.170889
28,52,0.99977,0.00024399,1.78475e-05,0.170352
29,52,0.999768,0.000245299,8.5098e-07,0.169802
30,52,0.999766,0.000244245,-1.61527e-05,0.169258
31,52,0.999764,0.000240839,-3.30006e-05,0.168713
32,52,0.999762,0.000235113,-4.95298e-05,0.168183
33,52,0.99976,0.000227123,-6.55819e-05,0.167664
34,52,0.999758,0.000216945,-8.10017e-05,0.167168
35,52,0.999756,0.000204678,-9.56413e-05,0.166694
36,52,0.999754,0.000190438,-0.000109359,0.166253
37,52,0.999753,0.000174364,-0.000122024,0.165843
38,52,0.999751,0.000156611,-0.000133514,0.165473
39,52,0.99975,0.000137348,-0.000143718,0.165142
40,52,0.999749,0.000116763,-0.000152539,0.164858
41,52,0.999748,9.5052e-05,-0.00015989,0.16462
42,52,0.999747,7.24256e-05,-0.000165702,0.164432
43,52,0.999747,4.91015e-05,-0.000169919,0.164297
44,52,0.999747,2.53042e-05,-0.0001725,0.164212
45,52,0.999746,1.26315e-06,-0.00017342,0.164184
46,52,0.999747,-2.27901e-05,-0.000172671,0.164207
47,52,0.999747,-4.66237e-05,-0.000170259,0.164288
48,52,0.999747,-7.00081e-05,-0.000166208,0.164417
49,52,0.999748,-9.2718e-05,-0.000160557,0.164603
50,52,0.999749,-0.000114535,-0.000153361,0.164834
51,52,0.99975,-0.000135248,-0.000144687,0.165117
52,52,0.999751,-0.000154658,-0.000134621,0.165441
53,52,0.999753,-0.000172578,-0.000123258,0.165811
54,52,0.999754,-0.000188836,-0.000110708,0.166214
55,52,0.999756,-0.000203274,-9.7092e-05,0.166656
56,52,0.999758,-0.000215755,-8.2541e-05,0.167124
57,52,0.999759,-0.000226157,-6.71945e-05,0.167621
58,52,0.999761,-0.00023438,-5.12008e-05,0.168135
59,52,0.999763,-0.000240347,-3.47133e-05,0.168668
60,52,0.999765,-0.000243998,-1.78912e-05,0.169208
61,52,0.999767,-0.0002453,-8.96092e-07,0.169757
62,52,0.99977,-0.000244239,1.61081e-05,0.170302
63,52,0.999772,-0.000240826,3.29579e-05,0.170845
0,53,0.999672,-0.000231688,4.26626e-05,0.155043
1,53,0.999674,-0.000223808,5.65055e-05,0.155503
2,53,0.999676,-0.000213773,6.98048e-05,0.155944
3,53,0.999678,-0.00020168,8.24322e-05,0.156364
4,53,0.99968,-0.000187644,9.4266e-05,0.156755
5,53,0.999682,-0.000171802,0.000105192,0.157118
6,53,0.999683,-0.000154306,0.000115105,0.157445
7,53,0.999684,-0.000135324,0.00012391,0.157738
8,53,0.999686,-0.000115039,0.000131521,0.157988
9,53,0.999687,-9.36468e-05,0.000137865,0.1582
10,53,0.999687,-7.13528e-05,0.00014288,0.158363
11,53,0.999688,-4.83718e-05,0.00014652,0.158486
12,53,0.999688,-2.49251e-05,0.000148747,0.158556
13,53,0.999688,-1.23843e-06,0.000149542,0.158585
14,53,0.999688,2.24602e-05,0.000148895,0.15856
15,53,0.999688,4.59426e-05,0.000146814,0.158494
16,53,0.999687,6.89826e-05,0.000143317,0.158375
17,53,0.999687,9.13586e-05,0.000138441,0.158217
18,53,0.999686,0.000112855,0.00013223,0.158007
19,53,0.999685,0.000133265,0.000124746,0.157763
20,53,0.999683,0.000152391,0.00011606,0.157471
21,53,0.999682,0.000170051,0.000106256,0.15715
22,53,0.99968,0.000186073,9.54285e-05,0.156786
23,53,0.999678,0.000200304,8.36826e-05,0.156401
24,53,0.999677,0.000212606,7.11305e-05,0.15598
25,53,0.999675,0.00022286,5.78943e-05,0.155544
26,53,0.999673,0.000230969,4.41004e-05,0.155082
27,53,0.999671,0.000236853,2.9883e-05,0.154612
28,53,0.999668,0.000240457,1.53779e-05,0.154126
29,53,0.999666,0.000241745,7.25805e-07,0.153641
30,53,0.999664,0.000240705,-1.3933e-05,0.15315
31,53,0.999662,0.000237346,-2.84566e-05,0.152668
32,53,0.99966,0.000231702,-4.27059e-05,0.15219
33,53,0.999658,0.000223826,-5.65431e-05,0.151731
34,53,0.999656,0.000213794,-6.98355e-05,0.151285
35,53,0.999654,0.000201703,-8.24548e-05,0.150865
36,53,0.999652,0.000187669,-9.42799e-05,0.150468
37,53,0.999651,0.000171827,-0.000105197,0.150104
38,53,0.999649,0.00015433,-0.000115101,0.149771
39,53,0.999648,0.000135347,-0.000123896,0.149477
40,53,0.999647,0.000115059,-0.000131499,0.149223
41,53,0.999646,9.36632e-05,-0.000137835,0.14901
42,53,0.999645,7.13651e-05,-0.000142845,0.148843
43,53,0.999644,4.83794e-05,-0.000146479,0.148721
44,53,0.999644,2.49277e-05,-0.000148704,0.148647
45,53,0.999644,1.23582e-06,-0.000149497,0.14862
46,53,0.999644,-2.24679e-05,-0.00014885,0.148644
47,53,0.999644,-4.59553e-05,-0.000146772,0.148712
48,53,0.999645,-6.89998e-05,-0.00014328,0.148831
49,53,0.999646,-9.13797e-05,-0.000138409,0.148993
50,53,0.999647,-0.000112879,-0.000132205,0.149204
51,53,0.999648,-0.000133291,-0.000124729,0.149453
52,53,0.999649,-0.000152419,-0.000116051,0.149746
53,53,0.99965,-0.000170079,-0.000106257,0.150072
54,53,0.999652,-0.000186101,-9.54386e-05,0.150437
55,53,0.999654,-0.00020033,-8.37016e-05,0.150828
56,53,0.999656,-0.000212629,-7.1158e-05,0.151249
57,53,0.999658,-0.00022288,-5.79291e-05,0.15169
58,53,0.99966,-0.000230985,-4.41416e-05,0.152152
59,53,0.999662,-0.000236864,-2.99287e-05,0.152625
60,53,0.999664,-0.000240463,-1.54268e-05,0.15311
61,53,0.999666,-0.000241746,-7.7586e-07,0.153597
62,53,0.999668,-0.0002407,1.38834e-05,0.154086
63,53,0.99967,-0.000237337,2.84094e-05,0.154569
0,54,0.999566,-0.000225544,3.59728e-05,0.13871
1,54,0.999569,-0.000217874,4.76466e-05,0.139115
2,54,0.999571,-0.000208105,5.8862e-05,0.139505
3,54,0.999573,-0.000196332,6.95109e-05,0.139873
4,54,0.999574,-0.000182669,7.94909e-05,0.14022
5,54,0.999576,-0.000167246,8.87053e-05,0.140538
6,54,0.999578,-0.000150213,9.70657e-05,0.140828
7,54,0.999579,-0.000131734,0.000104491,0.141083
8,54,0.99958,-0.000111986,0.00011091,0.141307
9,54,0.999581,-9.116e-05,0.00011626,0.141489
10,54,0.999582,-6.94561e-05,0.00012049,0.141638
11,54,0.999582,-4.70834e-05,0.000123559,0.141741
12,54,0.999583,-2.42573e-05,0.000125438,0.141808
13,54,0.999583,-1.19767e-06,0.000126107,0.141828
14,54,0.999583,2.18735e-05,0.000125562,0.141812
15,54,0.999583,4.47341e-05,0.000123806,0.141748
16,54,0.999582,6.7164e-05,0.000120858,0.141649
17,54,0.999581,8.89471e-05,0.000116744,0.141503
18,54,0.99958,0.000109874,0.000111506,0.141325
19,54,0.999579,0.000129742,0.000105194,0.141103
20,54,0.999578,0.000148362,9.78684e-05,0.140853
21,54,0.999576,0.000165553,8.95997e-05,0.140562
22,54,0.999575,0.000181149,8.04686e-05,0.14025
23,54,0.999573,0.000195001,7.05622e-05,0.139902
24,54,0.999571,0.000206976,5.9977e-05,0.139539
25,54,0.999569,0.000216957,4.8814e-05,0.139148
26,54,0.999567,0.000224849,3.7182e-05,0.138747
27,54,0.999564,0.000230576,2.5192e-05,0.138327
28,54,0.999562,0.000234082,1.29606e-05,0.137904
29,54,0.99956,0.000235334,6.04571e-07,0.137471
30,54,0.999558,0.000234319,-1.17561e-05,0.137044
31,54,0.999555,0.000231048,-2.40033e-05,0.136614
32,54,0.999553,0.000225552,-3.60183e-05,0.136197
33,54,0.999551,0.000217883,-4.76861e-05,0.135788
34,54,0.999549,0.000208116,-5.88939e-05,0.135399
35,54,0.999547,0.000196344,-6.95344e-05,0.135025
36,54,0.999545,0.000182681,-7.95047e-05,0.134678
37,54,0.999544,0.000167259,-8.87094e-05,0.134355
38,54,0.999542,0.000150225,-9.70597e-05,0.134063
39,54,0.999541,0.000131745,-0.000104475,0.133803
40,54,0.999539,0.000111996,-0.000110885,0.133579
41,54,0.999538,9.11679e-05,-0.000116228,0.133392
42,54,0.999538,6.94617e-05,-0.000120451,0.133244
43,54,0.999537,4.70864e-05,-0.000123515,0.133137
44,54,0.999537,2.42576e-05,-0.000125391,0.133071
45,54,0.999537,1.19513e-06,-0.000126059,0.133049
46,54,0.999537,-2.18788e-05,-0.000125514,0.133067
47,54,0.999537,-4.47421e-05,-0.000123761,0.13313
48,54,0.999538,-6.71743e-05,-0.000120817,0.133233
49,54,0.999538,-8.89595e-05,-0.000116709,0.133379
50,54,0.999539,-0.000109888,-0.000111479,0.133561
51,54,0.99954,-0.000129758,-0.000105175,0.133784
52,54,0.999542,-0.000148378,-9.7859e-05,0.134039
53,54,0.999543,-0.000165568,-8.96003e-05,0.13433
54,54,0.999545,-0.000181165,-8.0479e-05,0.134648
55,54,0.999547,-0.000195016,-7.05823e-05,0.134996
56,54,0.999549,-0.000206989,-6.00059e-05,0.135365
57,54,0.999551,-0.000216968,-4.88511e-05,0.135756
58,54,0.999553,-0.000224858,-3.72255e-05,0.136161
59,54,0.999555,-0.000230582,-2.52407e-05,0.13658
60,54,0.999557,-0.000234085,-1.30123e-05,0.137005
61,54,0.99956,-0.000235334,-6.57736e-07,0.137436
62,54,0.999562,-0.000234317,1.17037e-05,0.137866
63,54,0.999564,-0.000231043,2.39533e-05,0.138293
0,55,0.999455,-0.000216333,2.95064e-05,0.122377
1,55,0.999458,-0.000208976,3.90832e-05,0.122729
2,55,0.99946,-0.000199606,4.82841e-05,0.123066
3,55,0.999462,-0.000188314,5.70205e-05,0.123387
4,55,0.999464,-0.000175209,6.52079e-05,0.123686
5,55,0.999466,-0.000160416,7.27677e-05,0.123964
6,55,0.999467,-0.000144078,7.96266e-05,0.124214
7,55,0.999469,-0.000126353,8.57187e-05,0.124438
8,55,0.99947,-0.000107411,9.09848e-05,0.124629
9,55,0.999471,-8.74346e-05,9.53745e-05,0.124791
10,55,0.999472,-6.66161e-05,9.88449e-05,0.124915
11,55,0.999472,-4.5156e-05,0.000101363,0.125009
12,55,0.999473,-2.3261e-05,0.000102904,0.125063
13,55,0.999473,-1.14196e-06,0.000103453,0.125085
14,55,0.999473,2.09881e-05,0.000103005,0.125066
15,55,0.999472,4.2916e-05,0.000101565,0.125016
16,55,0.999472,6.44306e-05,9.91455e-05,0.124924
17,55,0.999471,8.53247e-05,9.57709e-05,0.124803
18,55,0.99947,0.000105397,9.14729e-05,0.124643
19,55,0.999469,0.000124454,8.6294e-05,0.124456
20,55,0.999467,0.000142313,8.02833e-05,0.124233
21,55,0.999466,0.000158801,7.34997e-05,0.123988
22,55,0.999464,0.00017376,6.60077e-05,0.12371
23,55,0.999462,0.000187046,5.78807e-05,0.123415
24,55,0.99946,0.00019853,4.91961e-05,0.123093
25,55,0.999458,0.000208102,4.00386e-05,0.12276
26,55,0.999456,0.00021567,3.04955e-05,0.122406
27,55,0.999453,0.000221161,2.06598e-05,0.122047
28,55,0.999451,0.000224522,1.06254e-05,0.121675
29,55,0.999449,0.000225721,4.89759e-07,0.121305
30,55,0.999446,0.000224745,-9.65023e-06,0.120929
31,55,0.999444,0.000221606,-1.96962e-05,0.12056
32,55,0.999442,0.000216332,-2.95521e-05,0.120195
33,55,0.999439,0.000208975,-3.91226e-05,0.119843
34,55,0.999437,0.000199605,-4.8316e-05,0.119502
35,55,0.999435,0.000188313,-5.70435e-05,0.11918
36,55,0.999433,0.000175208,-6.52215e-05,0.118877
37,55,0.999432,0.000160415,-7.27711e-05,0.118598
38,55,0.99943,0.000144077,-7.96201e-05,0.118344
39,55,0.999429,0.000126352,-8.57023e-05,0.118119
40,55,0.999427,0.000107409,-9.09594e-05,0.117924
41,55,0.999426,8.74327e-05,-9.5341e-05,0.117762
42,55,0.999425,6.6614e-05,-9.88049e-05,0.117633
43,55,0.999425,4.51537e-05,-0.000101318,0.11754
44,55,0.999425,2.32586e-05,-0.000102856,0.117484
45,55,0.999424,1.13949e-06,-0.000103404,0.117463
46,55,0.999425,-2.09906e-05,-0.000102957,0.117481
47,55,0.999425,-4.29185e-05,-0.000101519,0.117534
48,55,0.999425,-6.4433e-05,-9.91038e-05,0.117625
49,55,0.999426,-8.53271e-05,-9.57352e-05,0.117749
50,55,0.999427,-0.000105399,-9.14449e-05,0.11791
51,55,0.999428,-0.000124456,-8.62747e-05,0.1181
52,55,0.99943,-0.000142315,-8.02737e-05,0.118325
53,55,0.999431,-0.000158803,-7.34999e-05,0.118575
54,55,0.999433,-0.000173762,-6.60182e-05,0.118853
55,55,0.999435,-0.000187047,-5.79008e-05,0.119153
56,55,0.999437,-0.000198531,-4.92254e-05,0.119475
57,55,0.999439,-0.000208103,-4.00757e-05,0.119812
58,55,0.999441,-0.00021567,-3.05395e-05,0.120166
59,55,0.999444,-0.000221161,-2.07086e-05,0.120528
60,55,0.999446,-0.000224522,-1.06776e-05,0.120899
61,55,0.999448,-0.000225721,-5.43132e-07,0.121272
62,55,0.999451,-0.000224746,9.59738e-06,0.121645
63,55,0.999453,-0.000221606,1.96461e-05,0.122015
0,56,0.99934,-0.000203672,2.33588e-05,0.106047
1,56,0.999342,-0.000196747,3.09415e-05,0.106346
2,56,0.999344,-0.000187926,3.82269e-05,0.106634
3,56,0.999347,-0.000177295,4.51445e-05,0.106906
4,56,0.999349,-0.000164957,5.16277e-05,0.107162
5,56,0.99935,-0.00015103,5.76137e-05,0.107396
