x,y,rho,ux,uy,T
31,48,1.0001,0.00408352,-0.000663223,0.415028
32,48,1.00008,0.00399965,-0.00116913,0.397176
33,48,1.00006,0.00387686,-0.00167382,0.378585
34,48,1.00004,0.00371586,-0.00217211,0.359431
35,48,1.00002,0.00351775,-0.00265839,0.339946
36,48,1,0.003284,-0.00312662,0.320418
37,48,0.999986,0.00301652,-0.00357045,0.301193
38,48,0.999972,0.00271764,-0.00398332,0.282665
39,48,0.999959,0.0023901,-0.00435862,0.265272
40,48,0.999949,0.00203705,-0.00468991,0.249472
41,48,0.99994,0.00166202,-0.00497116,0.235723
42,48,0.999934,0.0012689,-0.00519698,0.224459
43,48,0.999929,0.00086186,-0.00536283,0.216055
44,48,0.999926,0.000445314,-0.00546529,0.210808
45,48,0.999925,2.38397e-05,-0.0055022,0.208908
46,48,0.999926,-0.000397898,-0.00547277,0.210424
47,48,0.999928,-0.000815232,-0.00537762,0.215301
48,48,0.999933,-0.00122357,-0.00521878,0.223361
49,48,0.99994,-0.00161848,-0.00499952,0.23432
50,48,0.999948,-0.00199575,-0.00472427,0.247809
51,48,0.999958,-0.00235146,-0.00439833,0.2634
52,48,0.99997,-0.00268205,-0.00402769,0.280637
53,48,0.999984,-0.00298431,-0.00361873,0.299059
54,48,1,-0.00325545,-0.00317806,0.318226
55,48,1.00002,-0.00349311,-0.00271226,0.337738
56,48,1.00004,-0.00369533,-0.00222771,0.357243
57,48,1.00006,-0.00386059,-0.00173048,0.376447
58,48,1.00008,-0.00398773,-0.00122625,0.395111
59,48,1.0001,-0.00407602,-0.00072024,0.413054
60,48,1.00012,-0.00412506,-0.000217189,0.430143
61,48,1.00015,-0.0041348,0.000278597,0.446286
62,48,1.00017,-0.00410553,0.000763239,0.461428
63,48,1.0002,-0.00403782,0.00123323,0.47554
0,49,1.00021,-0.00407844,0.00155798,0.471973
1,49,1.00024,-0.00392873,0.00195313,0.483891
2,49,1.00026,-0.00374311,0.00232648,0.4948
3,49,1.00029,-0.00352341,0.00267581,0.504713
4,49,1.00031,-0.00327173,0.00299904,0.513645
5,49,1.00033,-0.00299039,0.00329425,0.52161
6,49,1.00035,-0.00268198,0.00355964,0.528622
7,49,1.00037,-0.00234928,0.00379357,0.534691
8,49,1.00039,-0.0019953,0.00399457,0.539825
9,49,1.0004,-0.00162323,0.00416131,0.54403
10,49,1.00041,-0.00123643,0.00429269,0.54731
11,49,1.00042,-0.000838397,0.00438781,0.549666
12,49,1.00042,-0.000432746,0.004446,0.551101
13,49,1.00043,-2.31584e-05,0.00446685,0.551614
14,49,1.00043,0.00038664,0.00445023,0.551205
15,49,1.00042,0.000792921,0.00439623,0.549875
16,49,1.00041,0.00119199,0.00430526,0.547622
17,49,1.0004,0.00158024,0.00417793,0.544447
18,49,1.00039,0.00195414,0.00401513,0.540346
19,49,1.00037,0.00231033,0.00381794,0.535317
20,49,1.00036,0.00264558,0.00358765,0.529354
21,49,1.00034,0.00295688,0.00332573,0.522449
22,49,1.00031,0.00324141,0.0030338,0.514592
23,49,1.00029,0.00349656,0.00271364,0.50577
24,49,1.00027,0.00371998,0.00236716,0.495969
25,49,1.00024,0.00390954,0.00199641,0.485173
26,49,1.00021,0.00406339,0.0016036,0.47337
27,49,1.00019,0.0041799,0.00119114,0.46055
28,49,1.00016,0.00425775,0.000761614,0.446713
29,49,1.00013,0.00429589,0.000317899,0.431871
30,49,1.00011,0.00429355,-0.000136842,0.416057
31,49,1.00008,0.00425029,-0.000599093,0.399326
32,49,1.00005,0.004166,-0.00106494,0.381769
33,49,1.00003,0.00404095,-0.00153005,0.363513
34,49,1.00001,0.00387576,-0.00198965,0.344735
35,49,0.999985,0.00367148,-0.0024385,0.32566
36,49,0.999964,0.0034296,-0.00287101,0.306569
37,49,0.999946,0.00315205,-0.00328126,0.287798
38,49,0.99993,0.0028412,-0.00366312,0.269728
39,49,0.999915,0.00249992,-0.00401043,0.252781
40,49,0.999903,0.00213149,-0.00431716,0.237398
41,49,0.999893,0.00173966,-0.00457768,0.224022
42,49,0.999885,0.00132853,-0.00478691,0.213067
43,49,0.999879,0.000902535,-0.00494062,0.204899
44,49,0.999875,0.000466386,-0.00503561,0.199799
45,49,0.999874,2.49689e-05,-0.00506982,0.197953
46,49,0.999875,-0.00041673,-0.00504254,0.199426
47,49,0.999879,-0.000853721,-0.00495434,0.204165
48,49,0.999884,-0.0012811,-0.00480711,0.212
49,49,0.999892,-0.00169414,-0.00460395,0.222657
50,49,0.999902,-0.00208836,-0.00434898,0.23578
51,49,0.999914,-0.00245962,-0.00404719,0.250958
52,49,0.999928,-0.00280414,-0.00370417,0.267751
53,49,0.999944,-0.00311858,-0.0033259,0.285716
54,49,0.999962,-0.00340002,-0.00291855,0.304428
55,49,0.999982,-0.00364603,-0.00248825,0.3235
56,49,1,-0.00385463,-0.00204095,0.342592
57,49,1.00003,-0.00402429,-0.0015823,0.361416
58,49,1.00005,-0.00415392,-0.00111757,0.37974
59,49,1.00008,-0.00424282,-0.000651575,0.397384
60,49,1.0001,-0.00429072,-0.000188714,0.414213
61,49,1.00013,-0.00429766,0.000267058,0.430134
62,49,1.00016,-0.00426406,0.000712182,0.445087
63,49,1.00018,-0.00419065,0.00114346,0.459038
0,50,1.0002,-0.00419577,0.00142363,0.45242
1,50,1.00022,-0.00403929,0.00178161,0.464129
2,50,1.00025,-0.00384617,0.00211957,0.474853
3,50,1.00028,-0.00361839,0.00243553,0.484603
4,50,1.0003,-0.00335814,0.00272766,0.49339
5,50,1.00033,-0.00306787,0.00299427,0.501226
6,50,1.00035,-0.00275023,0.00323379,0.508122
7,50,1.00037,-0.0024081,0.0034448,0.514089
8,50,1.00039,-0.00204455,0.00362599,0.519134
9,50,1.0004,-0.00166282,0.00377625,0.523265
10,50,1.00041,-0.00126629,0.00389458,0.526485
11,50,1.00042,-0.000858503,0.00398023,0.528798
12,50,1.00043,-0.000443078,0.00403262,0.530206
13,50,1.00043,-2.37104e-05,0.0040514,0.530709
14,50,1.00043,0.000395868,0.00403643,0.530308
15,50,1.00042,0.000811924,0.00398782,0.529002
16,50,1.00041,0.00122076,0.0039059,0.526792
17,50,1.0004,0.00161873,0.00379122,0.523674
18,50,1.00039,0.00200231,0.00364452,0.519646
19,50,1.00037,0.00236808,0.00346677,0.514704
20,50,1.00035,0.00271278,0.00325906,0.508842
21,50,1.00033,0.00303333,0.00302269,0.502051
22,50,1.00031,0.00332683,0.00275906,0.494322
23,50,1.00028,0.00359059,0.00246973,0.485643
24,50,1.00026,0.00382216,0.00215637,0.476003
25,50,1.00023,0.00401929,0.0018208,0.465388
26,50,1.0002,0.00418,0.00146497,0.453791
27,50,1.00017,0.00430255,0.00109102,0.441208
28,50,1.00014,0.00438548,0.000701274,0.427641
29,50,1.00011,0.0044276,0.000298303,0.41311
30,50,1.00008,0.00442802,-0.000115033,0.39765
31,50,1.00005,0.00438619,-0.000535549,0.381322
32,50,1.00002,0.0043019,-0.000959687,0.364215
33,50,0.999995,0.0041753,-0.00138349,0.346458
34,50,0.999969,0.00400696,-0.00180259,0.328223
35,50,0.999944,0.00379788,-0.0022122,0.30973
36,50,0.999921,0.00354954,-0.00260717,0.291248
37,50,0.9999,0.00326386,-0.00298205,0.2731
38,50,0.999881,0.00294329,-0.0033312,0.255651
39,50,0.999865,0.00259077,-0.00364893,0.239302
40,50,0.999851,0.00220972,-0.00392967,0.224476
41,50,0.999839,0.00180403,-0.00416821,0.211592
42,50,0.999829,0.001378,-0.00435986,0.201047
43,50,0.999823,0.000936299,-0.0045007,0.193187
44,50,0.999818,0.000483883,-0.00458773,0.188281
45,50,0.999817,2.59066e-05,-0.00461909,0.186505
46,50,0.999818,-0.000432368,-0.00459408,0.187922
47,50,0.999822,-0.000885673,-0.00451326,0.192481
48,50,0.999828,-0.00132884,-0.00437837,0.20002
49,50,0.999837,-0.00175687,-0.00419227,0.210277
50,50,0.999849,-0.00216508,-0.00395881,0.222916
51,50,0.999863,-0.00254912,-0.00368257,0.237544
52,50,0.999879,-0.00290504,-0.00336874,0.253742
53,50,0.999898,-0.00322937,-0.00302285,0.271088
54,50,0.999919,-0.00351912,-0.00265059,0.289177
55,50,0.999941,-0.00377179,-0.00225761,0.307637
56,50,0.999966,-0.00398537,-0.00184939,0.326144
57,50,0.999992,-0.00415837,-0.00143112,0.34442
58,50,1.00002,-0.00428972,-0.00100762,0.36224
59,50,1.00005,-0.00437881,-0.000583314,0.379428
60,50,1.00008,-0.00442542,-0.000162204,0.395849
61,50,1.00011,-0.00442975,0.000252109,0.411411
62,50,1.00014,-0.0043923,0.000656398,0.426049
63,50,1.00017,-0.00431392,0.00104777,0.439725
0,51,1.00017,-0.00427878,0.00128358,0.42981
1,51,1.00021,-0.00411702,0.00160375,0.441199
2,51,1.00024,-0.00391819,0.00190579,0.451643
3,51,1.00027,-0.00368436,0.00218796,0.461145
4,51,1.00029,-0.0034178,0.00244867,0.469713
5,51,1.00032,-0.00312105,0.00268645,0.477358
6,51,1.00034,-0.00279682,0.00289994,0.484087
7,51,1.00036,-0.00244806,0.00308792,0.489909
8,51,1.00038,-0.00207785,0.00324926,0.494833
9,51,1.0004,-0.00168948,0.00338299,0.498863
10,51,1.00041,-0.00128634,0.00348828,0.502005
11,51,1.00042,-0.000871969,0.00356446,0.504261
12,51,1.00042,-0.000449988,0.00361106,0.505634
13,51,1.00042,-2.40794e-05,0.00362775,0.506124
14,51,1.00042,0.000402039,0.00361444,0.505733
15,51,1.00042,0.000824649,0.00357121,0.50446
16,51,1.00041,0.00124006,0.00349834,0.502304
17,51,1.0004,0.00164464,0.00339631,0.499262
18,51,1.00038,0.00203486,0.00326575,0.495333
19,51,1.00036,0.00240728,0.00310748,0.49051
20,51,1.00034,0.00275863,0.00292246,0.484789
21,51,1.00032,0.00308577,0.00271179,0.478163
22,51,1.0003,0.00338577,0.00247669,0.470622
23,51,1.00027,0.00365586,0.00221849,0.462159
24,51,1.00024,0.00389351,0.00193867,0.452762
25,51,1.00021,0.0040964,0.00163879,0.442425
26,51,1.00018,0.00426243,0.00132057,0.431143
27,51,1.00015,0.00438977,0.000985878,0.418915
28,51,1.00011,0.00447684,0.000636773,0.405751
29,51,1.00008,0.00452235,0.000275536,0.391673
30,51,1.00005,0.00452529,-9.52908e-05,0.37672
31,51,1.00002,0.004485,-0.000472858,0.360954
32,51,0.999984,0.00440118,-0.000853978,0.344466
33,51,0.999953,0.0042739,-0.00123509,0.327382
34,51,0.999924,0.00410366,-0.00161225,0.309868
35,51,0.999897,0.00389141,-0.00198113,0.292134
36,51,0.999871,0.0036386,-0.00233707,0.274439
37,51,0.999847,0.00334716,-0.00267513,0.257087
38,51,0.999826,0.00301958,-0.00299016,0.240423
39,51,0.999807,0.00265883,-0.003277,0.224827
40,51,0.999791,0.00226845,-0.00353057,0.210696
41,51,0.999777,0.00185244,-0.00374611,0.198426
42,51,0.999766,0.00141526,-0.00391934,0.188389
43,51,0.999759,0.000961755,-0.00404667,0.180911
44,51,0.999754,0.000497083,-0.00412537,0.176245
45,51,0.999752,2.66141e-05,-0.00415373,0.174556
46,51,0.999753,-0.000444165,-0.00413111,0.175903
47,51,0.999758,-0.000909764,-0.00405803,0.180239
48,51,0.999765,-0.00136479,-0.00393607,0.187411
49,51,0.999776,-0.00180406,-0.00376786,0.197174
50,51,0.999789,-0.00222269,-0.00355689,0.209211
51,51,0.999805,-0.00261618,-0.00330738,0.223151
52,51,0.999824,-0.00298045,-0.00302405,0.238602
53,51,0.999845,-0.00331195,-0.00271194,0.255164
54,51,0.999868,-0.0036076,-0.00237622,0.272457
55,51,0.999894,-0.00386488,-0.00202205,0.29013
56,51,0.999921,-0.00408178,-0.00165438,0.307873
57,51,0.99995,-0.00425682,-0.00127794,0.325423
58,51,0.99998,-0.00438898,-0.000897068,0.342565
59,51,1.00001,-0.00447772,-0.000515764,0.359127
60,51,1.00004,-0.00452291,-0.000137629,0.374979
61,51,1.00008,-0.00452483,0.000234107,0.390028
62,51,1.00011,-0.00448408,0.000596559,0.404207
63,51,1.00014,-0.00440164,0.000947152,0.417476
0,52,1.00015,-0.00432095,0.00113932,0.404073
1,52,1.00018,-0.00415571,0.00142136,0.415018
2,52,1.00021,-0.00395328,0.00168724,0.425067
3,52,1.00025,-0.00371579,0.00193546,0.434219
4,52,1.00027,-0.00344561,0.00216466,0.442479
5,52,1.0003,-0.0031453,0.00237358,0.449853
6,52,1.00033,-0.00281762,0.00256106,0.456348
7,52,1.00035,-0.00246553,0.00272605,0.46197
8,52,1.00037,-0.00209215,0.00286761,0.466725
9,52,1.00038,-0.00170073,0.00298489,0.470617
10,52,1.0004,-0.00129469,0.00307721,0.473652
11,52,1.00041,-0.000877521,0.00314399,0.475832
12,52,1.00041,-0.000452819,0.00318483,0.477158
13,52,1.00041,-2.42302e-05,0.00319946,0.477632
14,52,1.00041,0.000404566,0.0031878,0.477254
15,52,1.00041,0.00082989,0.00314991,0.476024
16,52,1.0004,0.00124809,0.00308604,0.473941
17,52,1.00039,0.00165557,0.00299658,0.471003
18,52,1.00037,0.0020488,0.00288207,0.467207
19,52,1.00035,0.00242439,0.00274322,0.46255
20,52,1.00033,0.00277904,0.00258083,0.457026
21,52,1.0003,0.00310962,0.00239584,0.45063
22,52,1.00028,0.00341317,0.00218928,0.443356
23,52,1.00025,0.00368689,0.00196231,0.435196
24,52,1.00022,0.00392819,0.00171617,0.426145
25,52,1.00018,0.00413468,0.00145221,0.416197
26,52,1.00015,0.00430422,0.00117191,0.405353
27,52,1.00012,0.00443488,0.000876896,0.393616
28,52,1.00008,0.00452499,0.000568949,0.381
29,52,1.00004,0.00457318,0.000250061,0.36753
30,52,1.00001,0.00457835,-7.7541e-05,0.353246
31,52,0.999973,0.00453975,-0.000411352,0.338214
32,52,0.999939,0.00445699,-0.000748557,0.322521
33,52,0.999905,0.00433007,-0.00108601,0.306289
34,52,0.999873,0.00415942,-0.0014202,0.289677
35,52,0.999842,0.00394595,-0.00174729,0.272883
36,52,0.999813,0.00369105,-0.00206312,0.256152
37,52,0.999787,0.00339666,-0.00236326,0.239767
38,52,0.999763,0.00306526,-0.00264314,0.224053
39,52,0.999741,0.00269987,-0.0028981,0.209361
40,52,0.999723,0.00230406,-0.0031236,0.196061
41,52,0.999708,0.00188193,-0.00331535,0.184522
42,52,0.999695,0.00143804,-0.00346952,0.175089
43,52,0.999687,0.000977362,-0.00358286,0.168064
44,52,0.999681,0.000505189,-0.00365293,0.163682
45,52,0.999679,2.70489e-05,-0.00367819,0.162096
46,52,0.999681,-0.000451411,-0.00365805,0.163361
47,52,0.999686,-0.000924537,-0.00359297,0.167433
48,52,0.999694,-0.00138678,-0.00348441,0.17417
49,52,0.999706,-0.00183283,-0.0033347,0.183345
50,52,0.999721,-0.00225765,-0.00314701,0.194664
51,52,0.999739,-0.00265664,-0.00292511,0.207783
52,52,0.99976,-0.00302565,-0.00267325,0.222336
53,52,0.999784,-0.00336105,-0.00239596,0.237954
54,52,0.99981,-0.00365976,-0.00209787,0.254279
55,52,0.999839,-0.00391922,-0.00178358,0.270987
56,52,0.999869,-0.00413744,-0.00145755,0.287786
57,52,0.999901,-0.00431298,-0.00112396,0.304429
58,52,0.999935,-0.00444487,-0.000786698,0.320713
59,52,0.999969,-0.00453262,-0.000449301,0.336473
60,52,1,-0.00457619,-0.00011496,0.351586
61,52,1.00004,-0.00457593,0.000213473,0.365957
62,52,1.00008,-0.00453255,0.000533462,0.379522
63,52,1.00011,-0.00444711,0.000842748,0.392236
0,53,1.00011,-0.00431507,0.000992584,0.375231
1,53,1.00015,-0.00414842,0.00123653,0.385597
2,53,1.00018,-0.00394485,0.00146635,0.395125
3,53,1.00022,-0.00370654,0.00168078,0.403814
4,53,1.00025,-0.00343587,0.00187867,0.411663
5,53,1.00028,-0.00313542,0.00205895,0.418676
6,53,1.0003,-0.00280798,0.00222066,0.424857
7,53,1.00033,-0.00245647,0.0023629,0.43021
8,53,1.00035,-0.002084,0.0024849,0.434739
9,53,1.00037,-0.0016938,0.00258595,0.438449
10,53,1.00038,-0.00128922,0.00266547,0.441341
11,53,1.00039,-0.000873724,0.00272298,0.443419
12,53,1.0004,-0.00045083,0.00275814,0.444683
13,53,1.0004,-2.41233e-05,0.00277074,0.445135
14,53,1.0004,0.000402788,0.0027607,0.444775
15,53,1.00039,0.000826292,0.00272807,0.443602
16,53,1.00038,0.0012428,0.00267307,0.441617
17,53,1.00037,0.00164879,0.00259601,0.438816
18,53,1.00035,0.00204078,0.00249736,0.435199
19,53,1.00033,0.00241542,0.0023777,0.430762
20,53,1.00031,0.00276945,0.0022377,0.425502
21,53,1.00028,0.00309976,0.00207815,0.419415
22,53,1.00025,0.00340339,0.00189992,0.412496
23,53,1.00022,0.00367756,0.00170397,0.404742
24,53,1.00019,0.00391965,0.00149135,0.396148
25,53,1.00015,0.00412725,0.0012632,0.386714
26,53,1.00012,0.00429817,0.00102078,0.376443
27,53,1.00008,0.00443043,0.000765467,0.365341
28,53,1.00004,0.00452232,0.000498773,0.353426
29,53,1,0.00457238,0.000222408,0.340724
30,53,0.999962,0.00457946,-6.17143e-05,0.327279
31,53,0.999923,0.00454274,-0.000351434,0.313153
32,53,0.999885,0.00446175,-0.000644317,0.298431
33,53,0.999848,0.00433643,-0.000937626,0.28323
34,53,0.999813,0.00416714,-0.00122832,0.267698
35,53,0.999779,0.00395473,-0.00151303,0.252022
36,53,0.999747,0.00370056,-0.00178812,0.236427
37,53,0.999718,0.00340652,-0.00204973,0.221175
38,53,0.999691,0.00307507,-0.00229381,0.206566
39,53,0.999667,0.00270923,-0.00251629,0.192922
40,53,0.999647,0.00231259,-0.00271315,0.180583
41,53,0.999629,0.00188927,-0.00288062,0.169885
42,53,0.999616,0.00144387,-0.00301531,0.161146
43,53,0.999606,0.000981434,-0.00311437,0.154641
44,53,0.9996,0.000507329,-0.00317562,0.150585
45,53,0.999598,2.71642e-05,-0.00319769,0.149116
46,53,0.999599,-0.000453325,-0.00318009,0.150287
47,53,0.999605,-0.000928399,-0.00312321,0.154057
48,53,0.999614,-0.00139243,-0.00302833,0.160295
49,53,0.999628,-0.00184001,-0.00289753,0.168795
50,53,0.999645,-0.00226606,-0.00273359,0.179287
51,53,0.999665,-0.00266593,-0.00253986,0.191457
52,53,0.999688,-0.00303544,-0.00232008,0.204971
53,53,0.999715,-0.00337093,-0.00207823,0.219488
54,53,0.999744,-0.00366933,-0.0018184,0.234683
55,53,0.999775,-0.0039281,-0.00154463,0.250253
56,53,0.999809,-0.0041453,-0.00126082,0.265932
57,53,0.999844,-0.00431951,-0.00097063,0.28149
58,53,0.999881,-0.00444982,-0.000677458,0.296737
59,53,0.999919,-0.00453582,-0.000384385,0.311519
60,53,0.999958,-0.00457752,-9.41803e-05,0.325717
61,53,0.999997,-0.00457535,0.000190687,0.339243
62,53,1.00004,-0.00453009,0.000468028,0.352031
63,53,1.00007,-0.00444285,0.000735902,0.364037
0,54,1.00007,-0.00425314,0.000845395,0.343405
1,54,1.00011,-0.00408749,0.00105172,0.353053
2,54,1.00015,-0.00388564,0.00124599,0.361933
3,54,1.00018,-0.00364977,0.00142714,0.370038
4,54,1.00022,-0.00338226,0.00159424,0.377368
5,54,1.00025,-0.00308567,0.0017464,0.383923
6,54,1.00028,-0.00276274,0.00188283,0.389704
7,54,1.0003,-0.00241638,0.0020028,0.394714
8,54,1.00032,-0.0020496,0.00210565,0.398955
9,54,1.00034,-0.00166558,0.00219082,0.40243
10,54,1.00035,-0.00126759,0.00225783,0.40514
11,54,1.00036,-0.000858985,0.00230629,0.407087
12,54,1.00037,-0.000443201,0.00233592,0.408272
13,54,1.00037,-2.37146e-05,0.00234653,0.408696
14,54,1.00037,0.00039597,0.00233807,0.408358
15,54,1.00037,0.000812347,0.00231058,0.407259
16,54,1.00036,0.00122193,0.00226424,0.405398
17,54,1.00034,0.00162129,0.00219931,0.402774
18,54,1.00032,0.00200706,0.00211616,0.399386
19,54,1.0003,0.00237594,0.00201527,0.395231
20,54,1.00028,0.00272477,0.00189721,0.390308
21,54,1.00025,0.00305048,0.0017626,0.384614
22,54,1.00022,0.00335018,0.00161218,0.378147
23,54,1.00019,0.00362111,0.00144673,0.370904
24,54,1.00015,0.00386067,0.00126711,0.362886
25,54,1.00011,0.00406648,0.00107427,0.354094
26,54,1.00007,0.00423632,0.000869254,0.344533
27,54,1.00003,0.00436822,0.000653191,0.334213
28,54,0.999991,0.00446042,0.000427356,0.323152
29,54,0.999949,0.00451145,0.000193172,0.311379
30,54,0.999907,0.00452011,-4.77547e-05,0.298936
31,54,0.999865,0.00448551,-0.000293605,0.285884
32,54,0.999824,0.00440715,-0.000542321,0.272304
33,54,0.999783,0.00428489,-0.000791583,0.258305
34,54,0.999744,0.00411904,-0.0010388,0.244023
35,54,0.999707,0.00391038,-0.00128111,0.22963
36,54,0.999672,0.00366021,-0.0015154,0.215332
37,54,0.99964,0.00337037,-0.00173834,0.201368
38,54,0.99961,0.00304325,-0.00194648,0.188007
39,54,0.999584,0.00268184,-0.00213631,0.175544
40,54,0.999561,0.0022897,-0.00230437,0.164283
41,54,0.999542,0.00187089,-0.0024474,0.154528
42,54,0.999527,0.00143003,-0.00256247,0.146564
43,54,0.999516,0.000972127,-0.00264712,0.140639
44,54,0.999509,0.00050255,-0.00269948,0.136945
45,54,0.999507,2.69089e-05,-0.00271835,0.135609
46,54,0.999509,-0.000449057,-0.0027033,0.136675
47,54,0.999515,-0.000919604,-0.00265468,0.140107
48,54,0.999525,-0.0013791,-0.00257359,0.145789
49,54,0.99954,-0.00182214,-0.00246184,0.153534
50,54,0.999559,-0.00224367,-0.00232182,0.163101
51,54,0.999581,-0.00263905,-0.00215643,0.174207
52,54,0.999607,-0.00300411,-0.00196889,0.18655
53,54,0.999636,-0.00333526,-0.00176264,0.199824
54,54,0.999668,-0.00362944,-0.00154119,0.213734
55,54,0.999703,-0.00388419,-0.00130802,0.228008
56,54,0.99974,-0.00409761,-0.00106645,0.242401
57,54,0.999779,-0.00426834,-0.000819642,0.256704
58,54,0.999819,-0.00439554,-0.000570476,0.270743
59,54,0.99986,-0.00447886,-0.000321577,0.284376
60,54,0.999902,-0.00451838,-7.52957e-05,0.297492
61,54,0.999944,-0.00451457,0.000166282,0.310007
62,54,0.999987,-0.00446827,0.000401311,0.321858
63,54,1.00003,-0.00438064,0.000628163,0.333001
0,55,1.00002,-0.00412643,0.00070006,0.308819
1,55,1.00006,-0.00396451,0.000869748,0.317615
2,55,1.0001,-0.00376765,0.00102943,0.32572
3,55,1.00014,-0.00353798,0.00117827,0.333126
4,55,1.00017,-0.00327783,0.00131549,0.339829
5,55,1.00021,-0.00298971,0.0014404,0.345828
6,55,1.00024,-0.00267627,0.00155235,0.351124
7,55,1.00026,-0.0023403,0.00165077,0.355715
8,55,1.00029,-0.00198476,0.00173512,0.359604
9,55,1.00031,-0.00161267,0.00180496,0.362791
10,55,1.00032,-0.00122719,0.00185989,0.365278
11,55,1.00033,-0.000831546,0.00189962,0.367065
12,55,1.00034,-0.000429023,0.0019239,0.368153
13,55,1.00034,-2.29556e-05,0.0019326,0.368542
14,55,1.00034,0.000383302,0.00192566,0.368232
15,55,1.00033,0.000786392,0.00190313,0.367223
16,55,1.00032,0.00118298,0.00186515,0.365515
17,55,1.00031,0.00156977,0.00181191,0.363107
18,55,1.00029,0.00194353,0.00174374,0.359999
19,55,1.00027,0.00230109,0.001661,0.356189
20,55,1.00024,0.00263942,0.00156415,0.351677
21,55,1.00021,0.00295554,0.0014537,0.346461
22,55,1.00018,0.00324666,0.00133022,0.340542
23,55,1.00014,0.0035101,0.00119435,0.333918
24,55,1.0001,0.00374333,0.00104679,0.326591
25,55,1.00006,0.003944,0.000888291,0.318564
26,55,1.00002,0.00410996,0.000719687,0.309846
27,55,0.999978,0.00423925,0.0005419,0.300447
28,55,0.999934,0.00433012,0.000355956,0.290386
29,55,0.999888,0.00438109,0.000163012,0.279693
30,55,0.999843,0.00439095,-3.56251e-05,0.268407
31,55,0.999797,0.0043588,-0.000238468,0.256586
32,55,0.999752,0.00428407,-0.000443827,0.244305
33,55,0.999709,0.00416658,-0.000649793,0.231663
34,55,0.999666,0.00400658,-0.000854223,0.218785
35,55,0.999626,0.00380478,-0.00105475,0.205825
36,55,0.999588,0.00356241,-0.00124877,0.192968
37,55,0.999552,0.0032812,-0.00143354,0.180427
38,55,0.99952,0.00296349,-0.00160615,0.168443
39,55,0.999491,0.00261214,-0.00176366,0.157275
40,55,0.999466,0.00223063,-0.00190319,0.147195
41,55,0.999445,0.00182293,-0.002022,0.138469
42,55,0.999428,0.00139356,-0.00211762,0.131351
43,55,0.999416,0.000947424,-0.00218798,0.126057
44,55,0.999409,0.000489808,-0.00223151,0.122759
45,55,0.999406,2.62272e-05,-0.0022472,0.121566
46,55,0.999408,-0.000437674,-0.00223469,0.122518
47,55,0.999415,-0.000896243,-0.00219426,0.125582
48,55,0.999427,-0.00134394,-0.00212686,0.130658
49,55,0.999443,-0.00177546,-0.00203399,0.137581
50,55,0.999463,-0.00218584,-0.00191769,0.146137
51,55,0.999488,-0.00257052,-0.00178036,0.156078
52,55,0.999516,-0.00292545,-0.00162474,0.167136
53,55,0.999548,-0.00324712,-0.00145368,0.179042
54,55,0.999584,-0.00353257,-0.00127015,0.191532
55,55,0.999621,-0.00377943,-0.00107702,0.204365
56,55,0.999662,-0.00398587,-0.0008771,0.217323
57,55,0.999704,-0.00415064,-0.000672988,0.230218
58,55,0.999747,-0.00427294,-0.000467084,0.242894
59,55,0.999792,-0.0043525,-0.000261556,0.255221
60,55,0.999837,-0.00438944,-5.83408e-05,0.267098
61,55,0.999883,-0.00438428,0.000140849,0.278448
62,55,0.999928,-0.0043379,0.000334504,0.28921
63,55,0.999973,-0.00425146,0.000521299,0.299344
0,56,0.999955,-0.00392535,0.000559211,0.271786
1,56,1,-0.00377031,0.000693831,0.27961
2,56,1.00004,-0.00358217,0.000820451,0.286826
3,56,1.00008,-0.003363,0.000938418,0.293425
4,56,1.00012,-0.00311502,0.00104714,0.299403
5,56,1.00016,-0.00284063,0.00114606,0.304758
6,56,1.00019,-0.00254235,0.00123471,0.309486
7,56,1.00022,-0.00222284,0.00131261,0.313588
8,56,1.00024,-0.00188488,0.00137937,0.317065
9,56,1.00026,-0.00153134,0.00143463,0.319915
10,56,1.00028,-0.0011652,0.00147809,0.322139
11,56,1.00029,-0.000789486,0.00150952,0.323738
12,56,1.0003,-0.000407306,0.00152872,0.324711
13,56,1.0003,-2.17933e-05,0.0015356,0.325059
14,56,1.0003,0.000363898,0.00153012,0.324782
15,56,1.00029,0.000746611,0.0015123,0.323879
16,56,1.00028,0.00112321,0.00148225,0.322351
17,56,1.00026,0.00149059,0.00144013,0.320197
18,56,1.00024,0.0018457,0.00138619,0.317418
19,56,1.00022,0.00218556,0.00132071,0.314012
20,56,1.00019,0.0025073,0.00124405,0.30998
21,56,1.00016,0.00280811,0.00115659,0.305323
22,56,1.00013,0.00308533,0.0010588,0.300039
23,56,1.00009,0.0033364,0.000951163,0.294131
24,56,1.00005,0.00355894,0.000834212,0.287602
25,56,1.00001,0.00375069,0.000708537,0.280455
26,56,0.999961,0.00390957,0.000574785,0.272699
27,56,0.999914,0.00403369,0.000433671,0.264347
28,56,0.999866,0.00412136,0.000285995,0.255418
29,56,0.999817,0.00417113,0.00013266,0.245937
30,56,0.999768,0.0041818,-2.53095e-05,0.235945
31,56,0.99972,0.00415247,-0.000186742,0.225491
32,56,0.999671,0.00408254,-0.000350302,0.214646
33,56,0.999624,0.0039718,-0.000514476,0.203496
34,56,0.999578,0.00382044,-0.000677557,0.192154
35,56,0.999534,0.00362908,-0.000837648,0.180755
