x,y,rho,ux,uy,T
61,48,1.00013,-6.3466e-06,1.13602e-05,0.236568
62,48,1.00013,-6.29478e-06,1.21436e-05,0.236641
63,48,1.00013,-6.17969e-06,1.29144e-05,0.236617
0,49,1.00004,-6.21594e-06,1.32976e-05,0.220494
1,49,1.00004,-5.96234e-06,1.39797e-05,0.220576
2,49,1.00004,-5.64814e-06,1.46244e-05,0.220539
3,49,1.00004,-5.2764e-06,1.52422e-05,0.220624
4,49,1.00004,-4.85089e-06,1.58067e-05,0.22058
5,49,1.00004,-4.37598e-06,1.633e-05,0.220664
6,49,1.00004,-3.85665e-06,1.67858e-05,0.220614
7,49,1.00004,-3.29833e-06,1.71882e-05,0.220696
8,49,1.00004,-2.707e-06,1.75116e-05,0.220639
9,49,1.00004,-2.08889e-06,1.77722e-05,0.220717
10,49,1.00004,-1.45064e-06,1.79461e-05,0.220651
11,49,1.00004,-7.98951e-07,1.80518e-05,0.220725
12,49,1.00004,-1.40783e-07,1.80669e-05,0.220651
13,49,1.00004,5.17034e-07,1.8013e-05,0.220721
14,49,1.00004,1.16759e-06,1.78689e-05,0.220638
15,49,1.00004,1.80427e-06,1.76594e-05,0.220704
16,49,1.00004,2.42057e-06,1.73647e-05,0.220613
17,49,1.00004,3.0104e-06,1.70122e-05,0.220675
18,49,1.00004,3.56794e-06,1.65835e-05,0.220577
19,49,1.00004,4.08792e-06,1.61079e-05,0.220635
20,49,1.00004,4.56548e-06,1.55683e-05,0.220534
21,49,1.00004,4.9963e-06,1.4995e-05,0.220586
22,49,1.00004,5.37664e-06,1.43724e-05,0.220487
23,49,1.00004,5.70331e-06,1.37302e-05,0.220529
24,49,1.00004,5.97378e-06,1.30549e-05,0.220438
25,49,1.00004,6.18598e-06,1.23737e-05,0.220469
26,49,1.00004,6.33861e-06,1.16763e-05,0.220391
27,49,1.00004,6.43075e-06,1.09853e-05,0.220407
28,49,1.00004,6.46225e-06,1.02946e-05,0.220347
29,49,1.00004,6.43326e-06,9.62052e-06,0.220346
30,49,1.00004,6.34472e-06,8.96208e-06,0.22031
31,49,1.00004,6.19774e-06,8.32832e-06,0.220288
32,49,1.00004,5.99421e-06,7.72391e-06,0.220279
33,49,1.00004,5.73611e-06,7.14989e-06,0.220237
34,49,1.00004,5.42616e-06,6.61711e-06,0.220254
35,49,1.00004,5.06712e-06,6.11846e-06,0.220193
36,49,1.00004,4.6624e-06,5.67102e-06,0.220237
37,49,1.00004,4.21545e-06,5.26003e-06,0.220157
38,49,1.00004,3.73028e-06,4.90829e-06,0.220225
39,49,1.00004,3.21093e-06,4.59451e-06,0.220132
40,49,1.00004,2.66193e-06,4.34617e-06,0.220218
41,49,1.00004,2.08787e-06,4.13698e-06,0.220117
42,49,1.00004,1.49367e-06,3.99762e-06,0.220216
43,49,1.00004,8.84392e-07,3.89864e-06,0.220113
44,49,1.00004,2.65295e-07,3.87201e-06,0.220218
45,49,1.00004,-3.58205e-07,3.88714e-06,0.22012
46,49,1.00004,-9.80623e-07,3.97522e-06,0.220224
47,49,1.00004,-1.59631e-06,4.10644e-06,0.220138
48,49,1.00004,-2.19968e-06,4.30908e-06,0.220235
49,49,1.00004,-2.78502e-06,4.55592e-06,0.220165
50,49,1.00004,-3.34682e-06,4.87038e-06,0.220249
51,49,1.00004,-3.87951e-06,5.22923e-06,0.220201
52,49,1.00004,-4.37785e-06,5.6495e-06,0.220269
53,49,1.00004,-4.83663e-06,6.11291e-06,0.220245
54,49,1.00004,-5.25113e-06,6.62908e-06,0.220294
55,49,1.00004,-5.61676e-06,7.18518e-06,0.220295
56,49,1.00004,-5.92955e-06,7.78296e-06,0.220325
57,49,1.00004,-6.18578e-06,8.41504e-06,0.22035
58,49,1.00004,-6.38247e-06,9.07554e-06,0.220362
59,49,1.00004,-6.517e-06,9.76211e-06,0.220407
60,49,1.00004,-6.58758e-06,1.0462e-05,0.220403
61,49,1.00004,-6.59291e-06,1.11771e-05,0.220465
62,49,1.00004,-6.53251e-06,1.18892e-05,0.220448
63,49,1.00004,-6.40654e-06,1.26035e-05,0.220522
0,50,0.999957,-6.37955e-06,1.2804e-05,0.204371
1,50,0.999957,-6.11337e-06,1.34149e-05,0.20434
2,50,0.999957,-5.78496e-06,1.40086e-05,0.204419
3,50,0.999957,-5.3975e-06,1.45607e-05,0.20438
4,50,0.999957,-4.95484e-06,1.50822e-05,0.20446
5,50,0.999957,-4.46149e-06,1.55483e-05,0.204416
6,50,0.999957,-3.92254e-06,1.59716e-05,0.204494
7,50,0.999957,-3.34368e-06,1.63275e-05,0.204443
8,50,0.999957,-2.73098e-06,1.66306e-05,0.204519
9,50,0.999957,-2.091e-06,1.68575e-05,0.204461
10,50,0.999957,-1.4305e-06,1.70247e-05,0.204533
11,50,0.999957,-7.56558e-07,1.711e-05,0.204467
12,50,0.999957,-7.62636e-08,1.71328e-05,0.204535
13,50,0.999957,6.03149e-07,1.70722e-05,0.204461
14,50,0.999957,1.27463e-06,1.69502e-05,0.204525
15,50,0.999957,1.93118e-06,1.67473e-05,0.204443
16,50,0.999957,2.56613e-06,1.64881e-05,0.204504
17,50,0.999957,3.17305e-06,1.61544e-05,0.204414
18,50,0.999957,3.74601e-06,1.57731e-05,0.204471
19,50,0.999957,4.27943e-06,1.53271e-05,0.204377
20,50,0.999957,4.76832e-06,1.48446e-05,0.204428
21,50,0.999957,5.20824e-06,1.43101e-05,0.204334
22,50,0.999957,5.59528e-06,1.37516e-05,0.204378
23,50,0.999957,5.92626e-06,1.31555e-05,0.204288
24,50,0.999957,6.19848e-06,1.25482e-05,0.204322
25,50,0.999957,6.41005e-06,1.19187e-05,0.204243
26,50,0.999957,6.5595e-06,1.12901e-05,0.204264
27,50,0.999957,6.6462e-06,1.06547e-05,0.2042
28,50,0.999957,6.66986e-06,1.00305e-05,0.204205
29,50,0.999957,6.63103e-06,9.41433e-06,0.204162
30,50,0.999957,6.5305e-06,8.81758e-06,0.204149
31,50,0.999957,6.36989e-06,8.24229e-06,0.204129
32,50,0.999957,6.15094e-06,7.69247e-06,0.204097
33,50,0.999957,5.8762e-06,7.17594e-06,0.204104
34,50,0.999957,5.54825e-06,6.68889e-06,0.204052
35,50,0.999956,5.17041e-06,6.24517e-06,0.204084
36,50,0.999956,4.746e-06,5.83334e-06,0.204015
37,50,0.999956,4.27898e-06,5.47308e-06,0.204071
38,50,0.999956,3.77332e-06,5.14605e-06,0.203986
39,50,0.999956,3.2335e-06,4.87706e-06,0.204063
40,50,0.999956,2.66404e-06,4.64218e-06,0.203968
41,50,0.999956,2.06986e-06,4.47008e-06,0.20406
42,50,0.999956,1.45596e-06,4.33289e-06,0.20396
43,50,0.999956,8.27608e-07,4.26155e-06,0.204061
44,50,0.999956,1.90191e-07,4.22609e-06,0.203961
45,50,0.999956,-4.50787e-07,4.25779e-06,0.204065
46,50,0.999956,-1.08965e-06,4.32655e-06,0.203973
47,50,0.999956,-1.72076e-06,4.4619e-06,0.204073
48,50,0.999956,-2.33831e-06,4.63545e-06,0.203995
49,50,0.999956,-2.93669e-06,4.87305e-06,0.204085
50,50,0.999956,-3.5101e-06,5.14957e-06,0.204025
51,50,0.999956,-4.05315e-06,5.48545e-06,0.204101
52,50,0.999956,-4.5603e-06,5.86003e-06,0.204064
53,50,0.999956,-5.02655e-06,6.28708e-06,0.204122
54,50,0.999957,-5.44686e-06,6.75113e-06,0.204108
55,50,0.999957,-5.81687e-06,7.25855e-06,0.204148
56,50,0.999957,-6.13232e-06,7.79931e-06,0.204158
57,50,0.999957,-6.38969e-06,8.37227e-06,0.204179
58,50,0.999957,-6.58573e-06,8.97261e-06,0.204211
59,50,0.999957,-6.71802e-06,9.59215e-06,0.204215
60,50,0.999957,-6.78455e-06,1.02307e-05,0.204265
61,50,0.999957,-6.78416e-06,1.0874e-05,0.204255
62,50,0.999957,-6.71625e-06,1.15257e-05,0.204319
63,50,0.999957,-6.58108e-06,1.21668e-05,0.204297
0,51,0.999865,-6.48588e-06,1.21875e-05,0.188114
1,51,0.999866,-6.21018e-06,1.27422e-05,0.188186
2,51,0.999866,-5.87122e-06,1.32662e-05,0.188153
3,51,0.999866,-5.47217e-06,1.37693e-05,0.188227
4,51,0.999866,-5.01698e-06,1.42284e-05,0.188188
5,51,0.999866,-4.5102e-06,1.46549e-05,0.188263
6,51,0.999866,-3.95708e-06,1.50257e-05,0.188218
7,51,0.999866,-3.36335e-06,1.53538e-05,0.18829
8,51,0.999866,-2.7353e-06,1.56166e-05,0.188239
9,51,0.999866,-2.07956e-06,1.58289e-05,0.188308
10,51,0.999866,-1.40314e-06,1.59693e-05,0.18825
11,51,0.999866,-7.13232e-07,1.60547e-05,0.188316
12,51,0.999866,-1.72109e-08,1.60649e-05,0.188251
13,51,0.999866,6.7759e-07,1.60192e-05,0.188313
14,51,0.999866,1.3638e-06,1.58986e-05,0.18824
15,51,0.999866,2.03432e-06,1.5725e-05,0.188298
16,51,0.999866,2.6822e-06,1.54805e-05,0.188218
17,51,0.999866,3.30088e-06,1.51893e-05,0.188272
18,51,0.999866,3.8842e-06,1.48348e-05,0.188187
19,51,0.999866,4.42647e-06,1.44425e-05,0.188237
20,51,0.999866,4.92255e-06,1.39971e-05,0.188149
21,51,0.999866,5.36785e-06,1.35248e-05,0.188193
22,51,0.999866,5.7585e-06,1.30119e-05,0.188107
23,51,0.999865,6.0911e-06,1.24837e-05,0.188143
24,51,0.999865,6.36314e-06,1.19285e-05,0.188064
25,51,0.999865,6.5725e-06,1.13693e-05,0.18809
26,51,0.999865,6.71803e-06,1.07973e-05,0.188022
27,51,0.999865,6.79887e-06,1.02314e-05,0.188034
28,51,0.999865,6.81515e-06,9.66661e-06,0.187985
29,51,0.999865,6.7672e-06,9.11622e-06,0.18798
30,51,0.999865,6.65633e-06,8.57979e-06,0.187952
31,51,0.999865,6.48393e-06,8.06407e-06,0.187929
32,51,0.999865,6.25231e-06,7.57388e-06,0.187925
33,51,0.999865,5.9638e-06,7.10864e-06,0.187884
34,51,0.999865,5.62158e-06,6.6789e-06,0.187904
35,51,0.999865,5.22876e-06,6.27665e-06,0.187845
36,51,0.999865,4.78922e-06,5.9182e-06,0.18789
37,51,0.999865,4.30676e-06,5.58856e-06,0.187815
38,51,0.999865,3.78583e-06,5.30936e-06,0.187881
39,51,0.999865,3.2308e-06,5.05959e-06,0.187793
40,51,0.999865,2.64657e-06,4.86529e-06,0.187877
41,51,0.999865,2.03803e-06,4.70085e-06,0.187781
42,51,0.999865,1.41039e-06,4.59533e-06,0.187876
43,51,0.999865,7.68982e-07,4.52023e-06,0.187778
44,51,0.999865,1.19272e-07,4.50593e-06,0.187879
45,51,0.999865,-5.33108e-07,4.52288e-06,0.187785
46,51,0.999865,-1.18253e-06,4.60086e-06,0.187885
47,51,0.999865,-1.82317e-06,4.7111e-06,0.187801
48,51,0.999865,-2.44937e-06,4.88087e-06,0.187895
49,51,0.999865,-3.05526e-06,5.08384e-06,0.187826
50,51,0.999865,-3.63532e-06,5.34296e-06,0.187908
51,51,0.999865,-4.18382e-06,5.63571e-06,0.187859
52,51,0.999865,-4.69556e-06,5.97928e-06,0.187925
53,51,0.999865,-5.16518e-06,6.35592e-06,0.187898
54,51,0.999865,-5.588e-06,6.77607e-06,0.187946
55,51,0.999865,-5.9593e-06,7.22723e-06,0.187942
56,51,0.999865,-6.27514e-06,7.71269e-06,0.187972
57,51,0.999865,-6.53169e-06,8.22519e-06,0.18799
58,51,0.999865,-6.72599e-06,8.76103e-06,0.188002
59,51,0.999865,-6.85532e-06,9.3178e-06,0.18804
60,51,0.999865,-6.91792e-06,9.88547e-06,0.188037
61,51,0.999865,-6.91239e-06,1.04658e-05,0.18809
62,51,0.999865,-6.83832e-06,1.10436e-05,0.188075
63,51,0.999865,-6.69581e-06,1.16239e-05,0.188139
0,52,0.999769,-6.527e-06,1.14703e-05,0.171926
1,52,0.999769,-6.24531e-06,1.19528e-05,0.171898
2,52,0.999769,-5.89989e-06,1.24226e-05,0.171966
3,52,0.999769,-5.49398e-06,1.2859e-05,0.171932
4,52,0.999769,-5.03148e-06,1.32723e-05,0.172002
5,52,0.999769,-4.51703e-06,1.3641e-05,0.171962
6,52,0.999769,-3.95586e-06,1.39768e-05,0.172031
7,52,0.999769,-3.35381e-06,1.42584e-05,0.171986
8,52,0.999769,-2.71718e-06,1.44989e-05,0.172052
9,52,0.999769,-2.05275e-06,1.4678e-05,0.172002
10,52,0.999769,-1.36758e-06,1.48104e-05,0.172064
11,52,0.999769,-6.69014e-07,1.48768e-05,0.172007
12,52,0.999769,3.55125e-08,1.4894e-05,0.172067
13,52,0.999769,7.38452e-07,1.48439e-05,0.172002
14,52,0.999769,1.4324e-06,1.47454e-05,0.172058
15,52,0.999769,2.11002e-06,1.45815e-05,0.171987
16,52,0.999769,2.76431e-06,1.43734e-05,0.17204
17,52,0.999769,3.38854e-06,1.4105e-05,0.171962
18,52,0.999769,3.97646e-06,1.37993e-05,0.172011
19,52,0.999769,4.52227e-06,1.34413e-05,0.17193
20,52,0.999769,5.02074e-06,1.3055e-05,0.171974
21,52,0.999769,5.46727e-06,1.26265e-05,0.171893
22,52,0.999769,5.85783e-06,1.21799e-05,0.171931
23,52,0.999769,6.18918e-06,1.17031e-05,0.171854
24,52,0.999769,6.4586e-06,1.12183e-05,0.171882
25,52,0.999769,6.66425e-06,1.07159e-05,0.171814
26,52,0.999769,6.80474e-06,1.02151e-05,0.171832
27,52,0.999769,6.87964e-06,9.70933e-06,0.171777
28,52,0.999769,6.88878e-06,9.21339e-06,0.171781
29,52,0.999769,6.83303e-06,8.72455e-06,0.171745
30,52,0.999769,6.71337e-06,8.25188e-06,0.171732
31,52,0.999769,6.5318e-06,7.79737e-06,0.171717
32,52,0.999769,6.29032e-06,7.36344e-06,0.171687
33,52,0.999768,5.99186e-06,6.9574e-06,0.171696
34,52,0.999768,5.6393e-06,6.57464e-06,0.171648
35,52,0.999768,5.23635e-06,6.22796e-06,0.17168
36,52,0.999768,4.78661e-06,5.90592e-06,0.171616
37,52,0.999768,4.2944e-06,5.62665e-06,0.17167
38,52,0.999768,3.76394e-06,5.37251e-06,0.171592
39,52,0.999768,3.20002e-06,5.16634e-06,0.171665
40,52,0.999768,2.60738e-06,4.98541e-06,0.171576
41,52,0.999768,1.99118e-06,4.8562e-06,0.171663
42,52,0.999768,1.35657e-06,4.7524e-06,0.17157
43,52,0.999768,7.08966e-07,4.70263e-06,0.171665
44,52,0.999768,5.3882e-08,4.6787e-06,0.171572
45,52,0.999768,-6.03112e-07,4.70967e-06,0.17167
46,52,0.999768,-1.25626e-06,4.76722e-06,0.171583
47,52,0.999768,-1.89995e-06,4.879e-06,0.171677
48,52,0.999768,-2.5283e-06,5.01828e-06,0.171603
49,52,0.999768,-3.13578e-06,5.20952e-06,0.171688
50,52,0.999768,-3.71657e-06,5.42902e-06,0.17163
51,52,0.999768,-4.26535e-06,5.69651e-06,0.171701
52,52,0.999768,-4.77657e-06,5.99245e-06,0.171663
53,52,0.999768,-5.24534e-06,6.33066e-06,0.171719
54,52,0.999768,-5.6666e-06,6.69648e-06,0.171702
55,52,0.999769,-6.03608e-06,7.09716e-06,0.17174
56,52,0.999769,-6.34947e-06,7.52311e-06,0.171744
57,52,0.999769,-6.60334e-06,7.97488e-06,0.171765
58,52,0.999769,-6.79439e-06,8.44781e-06,0.171789
59,52,0.999769,-6.92024e-06,8.9361e-06,0.171795
60,52,0.999769,-6.97882e-06,9.4395e-06,0.171836
61,52,0.999769,-6.96902e-06,9.94665e-06,0.171828
62,52,0.999769,-6.89016e-06,1.0461e-05,0.171882
63,52,0.999769,-6.74254e-06,1.09668e-05,0.171863
0,53,0.999668,-6.49419e-06,1.0646e-05,0.155618
1,53,0.999668,-6.2104e-06,1.10704e-05,0.155678
2,53,0.999668,-5.8632e-06,1.14708e-05,0.155649
3,53,0.999668,-5.4557e-06,1.18562e-05,0.155713
4,53,0.999668,-4.99184e-06,1.22074e-05,0.155679
5,53,0.999668,-4.47617e-06,1.25347e-05,0.155743
6,53,0.999668,-3.91395e-06,1.28185e-05,0.155703
7,53,0.999668,-3.31095e-06,1.30706e-05,0.155766
8,53,0.999668,-2.67352e-06,1.32716e-05,0.155722
9,53,0.999668,-2.00838e-06,1.34348e-05,0.155781
10,53,0.999668,-1.32268e-06,1.35417e-05,0.155731
11,53,0.999668,-6.23711e-07,1.36071e-05,0.155788
12,53,0.999668,8.09763e-08,1.36135e-05,0.155732
13,53,0.999668,7.83872e-07,1.35776e-05,0.155785
14,53,0.999668,1.47744e-06,1.34831e-05,0.155723
15,53,0.999668,2.15438e-06,1.33484e-05,0.155773
16,53,0.999668,2.80757e-06,1.3158e-05,0.155704
17,53,0.999668,3.43027e-06,1.29324e-05,0.155751
18,53,0.999668,4.01618e-06,1.2657e-05,0.155678
19,53,0.999668,4.55945e-06,1.23533e-05,0.155721
20,53,0.999668,5.05487e-06,1.20079e-05,0.155646
21,53,0.999668,5.49776e-06,1.16427e-05,0.155684
22,53,0.999668,5.8842e-06,1.12456e-05,0.155611
23,53,0.999668,6.2108e-06,1.08377e-05,0.155642
24,53,0.999668,6.4751e-06,1.04088e-05,0.155575
25,53,0.999668,6.67506e-06,9.97781e-06,0.155596
26,53,0.999668,6.80965e-06,9.53698e-06,0.15554
27,53,0.999668,6.87814e-06,9.10187e-06,0.155549
28,53,0.999667,6.88091e-06,8.66791e-06,0.155508
29,53,0.999667,6.81844e-06,8.24589e-06,0.155503
30,53,0.999667,6.69233e-06,7.83533e-06,0.155481
31,53,0.999667,6.50415e-06,7.44119e-06,0.15546
32,53,0.999667,6.25658e-06,7.06773e-06,0.155459
33,53,0.999667,5.9521e-06,6.71353e-06,0.155421
34,53,0.999667,5.59424e-06,6.38796e-06,0.155442
35,53,0.999667,5.1863e-06,6.08306e-06,0.155389
36,53,0.999667,4.73245e-06,5.81338e-06,0.155431
37,53,0.999667,4.23664e-06,5.56483e-06,0.155363
38,53,0.999667,3.70357e-06,5.35672e-06,0.155424
39,53,0.999667,3.13772e-06,5.16967e-06,0.155345
40,53,0.999667,2.54414e-06,5.02697e-06,0.155422
41,53,0.999667,1.92778e-06,4.90516e-06,0.155336
42,53,0.999667,1.29394e-06,4.83034e-06,0.155423
43,53,0.999667,6.47948e-07,4.77644e-06,0.155334
44,53,0.999667,-4.73894e-09,4.77088e-06,0.155426
45,53,0.999667,-6.58532e-07,4.78663e-06,0.155341
46,53,0.999667,-1.3079e-06,4.85073e-06,0.155432
47,53,0.999667,-1.94707e-06,4.93687e-06,0.155355
48,53,0.999667,-2.57057e-06,5.06999e-06,0.155441
49,53,0.999667,-3.17261e-06,5.22598e-06,0.155377
50,53,0.999667,-3.74787e-06,5.42613e-06,0.155452
51,53,0.999667,-4.2907e-06,5.64977e-06,0.155404
52,53,0.999667,-4.79613e-06,5.91324e-06,0.155465
53,53,0.999667,-5.25887e-06,6.20019e-06,0.155438
54,53,0.999667,-5.67445e-06,6.52114e-06,0.155483
55,53,0.999667,-6.03819e-06,6.86454e-06,0.155475
56,53,0.999667,-6.34634e-06,7.23465e-06,0.155503
57,53,0.999667,-6.59505e-06,7.62474e-06,0.155515
58,53,0.999667,-6.78151e-06,8.03296e-06,0.155528
59,53,0.999667,-6.90297e-06,8.45705e-06,0.155557
60,53,0.999668,-6.95773e-06,8.88958e-06,0.155555
61,53,0.999668,-6.94437e-06,9.33216e-06,0.155599
62,53,0.999668,-6.86247e-06,9.77267e-06,0.155586
63,53,0.999668,-6.71207e-06,1.02159e-05,0.15564
0,54,0.999562,-6.37759e-06,9.73751e-06,0.139365
1,54,0.999562,-6.09617e-06,1.00913e-05,0.139341
2,54,0.999562,-5.75235e-06,1.04369e-05,0.139398
3,54,0.999562,-5.34927e-06,1.07574e-05,0.139368
4,54,0.999562,-4.89069e-06,1.10619e-05,0.139427
5,54,0.999562,-4.38114e-06,1.1333e-05,0.139393
6,54,0.999562,-3.82572e-06,1.15807e-05,0.13945
7,54,0.999562,-3.23015e-06,1.17878e-05,0.139412
8,54,0.999562,-2.60067e-06,1.19656e-05,0.139468
9,54,0.999562,-1.94394e-06,1.20971e-05,0.139425
10,54,0.999562,-1.26697e-06,1.21949e-05,0.139478
11,54,0.999562,-5.77064e-07,1.22431e-05,0.13943
12,54,0.999562,1.18372e-07,1.22556e-05,0.13948
13,54,0.999562,8.11815e-07,1.22173e-05,0.139426
14,54,0.999562,1.49585e-06,1.2144e-05,0.139473
15,54,0.999562,2.16316e-06,1.20213e-05,0.139414
16,54,0.999562,2.80672e-06,1.18666e-05,0.139458
17,54,0.999562,3.4198e-06,1.16662e-05,0.139393
18,54,0.999562,3.99614e-06,1.1439e-05,0.139434
19,54,0.999562,4.52997e-06,1.11722e-05,0.139367
20,54,0.999562,5.01606e-06,1.08854e-05,0.139404
21,54,0.999562,5.44987e-06,1.05666e-05,0.139337
22,54,0.999562,5.82741e-06,1.02355e-05,0.139368
23,54,0.999562,6.14554e-06,9.88129e-06,0.139304
24,54,0.999562,6.40162e-06,9.52238e-06,0.139328
25,54,0.999562,6.59398e-06,9.15011e-06,0.139272
26,54,0.999561,6.72131e-06,8.78012e-06,0.139286
27,54,0.999561,6.7834e-06,8.40646e-06,0.139241
28,54,0.999561,6.78021e-06,8.04097e-06,0.139244
29,54,0.999561,6.71284e-06,7.68109e-06,0.139215
30,54,0.999561,6.58242e-06,7.3338e-06,0.139203
31,54,0.999561,6.3912e-06,7.00062e-06,0.139193
32,54,0.999561,6.14129e-06,6.68291e-06,0.139166
33,54,0.999561,5.83589e-06,6.3868e-06,0.139176
34,54,0.999561,5.47797e-06,6.10765e-06,0.139134
35,54,0.999561,5.07144e-06,5.85642e-06,0.139164
36,54,0.999561,4.61997e-06,5.62262e-06,0.139108
37,54,0.999561,4.12803e-06,5.42188e-06,0.139156
38,54,0.999561,3.59983e-06,5.23837e-06,0.139088
39,54,0.999561,3.04025e-06,5.09188e-06,0.139153
40,54,0.999561,2.45397e-06,4.96222e-06,0.139076
41,54,0.999561,1.84612e-06,4.8724e-06,0.139153
42,54,0.999561,1.22175e-06,4.7991e-06,0.139071
43,54,0.999561,5.86174e-07,4.76732e-06,0.139155
44,54,0.999561,-5.52769e-08,4.75211e-06,0.139074
45,54,0.999561,-6.97214e-07,4.77896e-06,0.13916
46,54,0.999561,-1.3341e-06,4.82279e-06,0.139083
47,54,0.999561,-1.96056e-06,4.90804e-06,0.139167
48,54,0.999561,-2.57098e-06,5.011e-06,0.1391
49,54,0.999561,-3.16009e-06,5.15349e-06,0.139175
50,54,0.999561,-3.72234e-06,5.31447e-06,0.139122
51,54,0.999561,-4.25273e-06,5.51183e-06,0.139186
52,54,0.999561,-4.74592e-06,5.72818e-06,0.13915
53,54,0.999561,-5.19734e-06,5.97646e-06,0.1392
54,54,0.999561,-5.6021e-06,6.24359e-06,0.139182
55,54,0.999561,-5.9562e-06,6.53695e-06,0.139216
56,54,0.999561,-6.25547e-06,6.84798e-06,0.139217
57,54,0.999561,-6.49669e-06,7.17837e-06,0.139236
58,54,0.999561,-6.67662e-06,7.52397e-06,0.139254
59,54,0.999561,-6.79303e-06,7.88103e-06,0.139259
60,54,0.999561,-6.84383e-06,8.24935e-06,0.139291
61,54,0.999561,-6.82796e-06,8.62043e-06,0.139285
62,54,0.999562,-6.74471e-06,8.99736e-06,0.139329
63,54,0.999562,-6.59434e-06,9.36783e-06,0.139313
0,55,0.999451,-6.16633e-06,8.74327e-06,0.123009
1,55,0.999451,-5.8921e-06,9.03999e-06,0.123057
2,55,0.999451,-5.55754e-06,9.31953e-06,0.123033
3,55,0.999451,-5.16552e-06,9.58961e-06,0.123085
4,55,0.999451,-4.71975e-06,9.83513e-06,0.123056
5,55,0.999451,-4.2245e-06,1.00649e-05,0.123108
6,55,0.999451,-3.68478e-06,1.02635e-05,0.123076
7,55,0.999451,-3.10608e-06,1.04408e-05,0.123126
8,55,0.999451,-2.49447e-06,1.05815e-05,0.12309
9,55,0.999451,-1.85641e-06,1.06964e-05,0.123139
10,55,0.999451,-1.19876e-06,1.07709e-05,0.123098
11,55,0.999451,-5.28576e-07,1.08171e-05,0.123144
12,55,0.999451,1.46844e-07,1.08208e-05,0.123099
13,55,0.999451,8.20217e-07,1.07955e-05,0.123142
14,55,0.999451,1.48423e-06,1.07278e-05,0.123091
15,55,0.999451,2.13179e-06,1.06327e-05,0.123132
16,55,0.999451,2.75596e-06,1.04974e-05,0.123077
17,55,0.999451,3.35021e-06,1.0338e-05,0.123115
18,55,0.999451,3.9084e-06,1.01426e-05,0.123056
19,55,0.999451,4.42487e-06,9.92826e-06,0.123091
20,55,0.999451,4.89458e-06,9.68358e-06,0.123031
21,55,0.999451,5.313e-06,9.42602e-06,0.123062
22,55,0.999451,5.67642e-06,9.1452e-06,0.123002
23,55,0.999451,5.9816e-06,8.85792e-06,0.123028
24,55,0.999451,6.22626e-06,8.55523e-06,0.122973
25,55,0.999451,6.40851e-06,8.25223e-06,0.122991
26,55,0.99945,6.52753e-06,7.94201e-06,0.122946
27,55,0.99945,6.58272e-06,7.63679e-06,0.122954
28,55,0.99945,6.57466e-06,7.33243e-06,0.12292
29,55,0.99945,6.50392e-06,7.03721e-06,0.122917
30,55,0.99945,6.37231e-06,6.7504e-06,0.122899
31,55,0.99945,6.18146e-06,6.47556e-06,0.122882
32,55,0.99945,5.93421e-06,6.21595e-06,0.122882
33,55,0.99945,5.63306e-06,5.96984e-06,0.122851
34,55,0.99945,5.28167e-06,5.74484e-06,0.122869
35,55,0.99945,4.88326e-06,5.53383e-06,0.122825
36,55,0.99945,4.44208e-06,5.34882e-06,0.122861
37,55,0.99945,3.96196e-06,5.17758e-06,0.122804
38,55,0.99945,3.44757e-06,5.0362e-06,0.122857
39,55,0.99945,2.9032e-06,4.90803e-06,0.12279
40,55,0.99945,2.33379e-06,4.81261e-06,0.122856
41,55,0.99945,1.74404e-06,4.72984e-06,0.122783
42,55,0.99945,1.13904e-06,4.68172e-06,0.122857
43,55,0.99945,5.23781e-07,4.64596e-06,0.122782
44,55,0.99945,-9.65572e-08,4.64576e-06,0.122861
45,55,0.99945,-7.1675e-07,4.65803e-06,0.122788
46,55,0.99945,-1.33164e-06,4.70576e-06,0.122866
47,55,0.99945,-1.93585e-06,4.76646e-06,0.1228
48,55,0.99945,-2.52433e-06,4.8615e-06,0.122873
49,55,0.99945,-3.09168e-06,4.97025e-06,0.122818
50,55,0.99945,-3.63304e-06,5.11114e-06,0.122882
51,55,0.99945,-4.14313e-06,5.26646e-06,0.12284
52,55,0.99945,-4.61743e-06,5.45067e-06,0.122893
53,55,0.99945,-5.05098e-06,5.64972e-06,0.122867
54,55,0.99945,-5.43972e-06,5.87332e-06,0.122906
55,55,0.99945,-5.77921e-06,6.11153e-06,0.122896
56,55,0.99945,-6.06607e-06,6.36894e-06,0.122921
57,55,0.99945,-6.29661e-06,6.63977e-06,0.122928
58,55,0.99945,-6.46828e-06,6.92356e-06,0.12294
59,55,0.99945,-6.57838e-06,7.21841e-06,0.122961
60,55,0.99945,-6.6254e-06,7.51922e-06,0.122961
61,55,0.99945,-6.60784e-06,7.82746e-06,0.122994
62,55,0.999451,-6.52537e-06,8.13413e-06,0.122984
63,55,0.999451,-6.37787e-06,8.4434e-06,0.123027
0,56,0.999335,-5.84794e-06,7.68647e-06,0.106694
1,56,0.999335,-5.58645e-06,7.9181e-06,0.106676
2,56,0.999335,-5.26758e-06,8.14528e-06,0.106719
3,56,0.999335,-4.89414e-06,8.35543e-06,0.106696
4,56,0.999335,-4.46953e-06,8.55611e-06,0.106741
5,56,0.999335,-3.99786e-06,8.73407e-06,0.106715
6,56,0.999335,-3.48381e-06,8.89773e-06,0.10676
