x,y,rho,ux,uy,T
54,47,1.0002,-8.21942e-05,-8.66358e-05,0.247996
55,47,1.0002,-8.84786e-05,-7.596e-05,0.248305
56,47,1.0002,-9.39107e-05,-6.45519e-05,0.248643
57,47,1.0002,-9.84383e-05,-5.25228e-05,0.248992
58,47,1.0002,-0.000102018,-3.99872e-05,0.249362
59,47,1.0002,-0.000104615,-2.70671e-05,0.249737
60,47,1.0002,-0.000106204,-1.38858e-05,0.250126
61,47,1.0002,-0.000106771,-5.71107e-07,0.250513
62,47,1.0002,-0.000106309,1.27494e-05,0.250904
63,47,1.0002,-0.000104824,2.59469e-05,0.251289
0,48,1.00013,-0.000105409,3.58565e-05,0.235456
1,48,1.00013,-0.000101822,4.7445e-05,0.235797
2,48,1.00013,-9.72541e-05,5.85768e-05,0.236128
3,48,1.00013,-9.17498e-05,6.91441e-05,0.236438
4,48,1.00013,-8.53621e-05,7.9046e-05,0.236733
5,48,1.00013,-7.81524e-05,8.81861e-05,0.236999
6,48,1.00013,-7.01902e-05,9.64776e-05,0.237248
7,48,1.00013,-6.15522e-05,0.000103839,0.23746
8,48,1.00013,-5.23216e-05,0.000110202,0.237653
9,48,1.00013,-4.25872e-05,0.000115502,0.237803
10,48,1.00013,-3.24428e-05,0.00011969,0.237933
11,48,1.00013,-2.19861e-05,0.000122725,0.238014
12,48,1.00013,-1.13176e-05,0.00012458,0.238077
13,48,1.00013,-5.40236e-07,0.000125233,0.238086
14,48,1.00013,1.02423e-05,0.000124681,0.238079
15,48,1.00013,2.09263e-05,0.000122927,0.238016
16,48,1.00013,3.14088e-05,0.000119991,0.237939
17,48,1.00013,4.15888e-05,0.000115897,0.237807
18,48,1.00013,5.13685e-05,0.000110689,0.237663
19,48,1.00013,6.06535e-05,0.000104413,0.237466
20,48,1.00013,6.93546e-05,9.71335e-05,0.237261
21,48,1.00013,7.73878e-05,8.89167e-05,0.237007
22,48,1.00013,8.46759e-05,7.98452e-05,0.236749
23,48,1.00013,9.11487e-05,7.00032e-05,0.236447
24,48,1.00013,9.67438e-05,5.94887e-05,0.236146
25,48,1.00013,0.000101407,4.83997e-05,0.235807
26,48,1.00013,0.000105094,3.68462e-05,0.235475
27,48,1.00013,0.000107769,2.49363e-05,0.235113
28,48,1.00013,0.000109406,1.27878e-05,0.234763
29,48,1.00013,0.00010999,5.14908e-07,0.234391
30,48,1.00012,0.000109514,-1.17617e-05,0.234035
31,48,1.00012,0.000107984,-2.39261e-05,0.233668
32,48,1.00012,0.000105413,-3.58591e-05,0.233321
33,48,1.00012,0.000101827,-4.74475e-05,0.232972
34,48,1.00012,9.72608e-05,-5.85782e-05,0.232648
35,48,1.00012,9.17575e-05,-6.91455e-05,0.23233
36,48,1.00012,8.53703e-05,-7.90462e-05,0.232041
37,48,1.00012,7.81609e-05,-8.81862e-05,0.231768
38,48,1.00012,7.01985e-05,-9.64765e-05,0.231524
39,48,1.00012,6.156e-05,-0.000103838,0.231305
40,48,1.00012,5.23284e-05,-0.000110199,0.231118
41,48,1.00012,4.25928e-05,-0.000115499,0.230961
42,48,1.00012,3.24468e-05,-0.000119687,0.230837
43,48,1.00012,2.19883e-05,-0.000122722,0.230749
44,48,1.00012,1.1318e-05,-0.000124576,0.230693
45,48,1.00012,5.3859e-07,-0.000125229,0.230677
46,48,1.00012,-1.0246e-05,-0.000124677,0.230691
47,48,1.00012,-2.09319e-05,-0.000122924,0.230747
48,48,1.00012,-3.14161e-05,-0.000119988,0.230831
49,48,1.00012,-4.15977e-05,-0.000115895,0.230957
50,48,1.00012,-5.13787e-05,-0.000110687,0.231108
51,48,1.00012,-6.06647e-05,-0.000104413,0.231299
52,48,1.00012,-6.93663e-05,-9.7133e-05,0.231511
53,48,1.00012,-7.73998e-05,-8.89175e-05,0.23176
54,48,1.00012,-8.46877e-05,-7.98462e-05,0.232025
55,48,1.00012,-9.11599e-05,-7.00053e-05,0.232321
56,48,1.00012,-9.6754e-05,-5.94908e-05,0.232629
57,48,1.00012,-0.000101416,-4.84028e-05,0.232962
58,48,1.00012,-0.000105102,-3.68491e-05,0.233301
59,48,1.00012,-0.000107775,-2.49401e-05,0.233657
60,48,1.00012,-0.00010941,-1.27912e-05,0.234015
61,48,1.00012,-0.000109992,-5.18758e-07,0.23438
62,48,1.00013,-0.000109514,1.17585e-05,0.234742
63,48,1.00013,-0.000107981,2.39227e-05,0.235102
0,49,1.00005,-0.000107741,3.27367e-05,0.219236
1,49,1.00005,-0.000104073,4.33149e-05,0.219555
2,49,1.00005,-9.94017e-05,5.34758e-05,0.219857
3,49,1.00005,-9.37736e-05,6.31221e-05,0.220149
4,49,1.00005,-8.72426e-05,7.216e-05,0.220417
5,49,1.00005,-7.98715e-05,8.05036e-05,0.220671
6,49,1.00005,-7.17314e-05,8.80712e-05,0.220893
7,49,1.00005,-6.29006e-05,9.47915e-05,0.221099
8,49,1.00005,-5.34642e-05,0.000100598,0.221267
9,49,1.00005,-4.3513e-05,0.000105436,0.221418
10,49,1.00005,-3.31429e-05,0.000109258,0.221524
11,49,1.00005,-2.24537e-05,0.000112029,0.221615
12,49,1.00005,-1.15483e-05,0.00011372,0.221656
13,49,1.00005,-5.31758e-07,0.000114316,0.221683
14,49,1.00005,1.04899e-05,0.000113811,0.221657
15,49,1.00005,2.14106e-05,0.00011221,0.221618
16,49,1.00005,3.21251e-05,0.000109528,0.221527
17,49,1.00005,4.25303e-05,0.000105792,0.221425
18,49,1.00005,5.2526e-05,0.000101035,0.221271
19,49,1.00005,6.2016e-05,9.53074e-05,0.221109
20,49,1.00005,7.09088e-05,8.866e-05,0.220898
21,49,1.00005,7.91189e-05,8.11604e-05,0.220683
22,49,1.00005,8.65672e-05,7.28775e-05,0.220424
23,49,1.00005,9.31819e-05,6.38944e-05,0.220164
24,49,1.00005,9.88993e-05,5.42945e-05,0.219865
25,49,1.00005,0.000103664,4.41732e-05,0.219571
26,49,1.00005,0.000107431,3.36251e-05,0.219244
27,49,1.00004,0.000110164,2.27547e-05,0.218927
28,49,1.00004,0.000111835,1.16638e-05,0.218585
29,49,1.00004,0.00011243,4.61972e-07,0.218256
30,49,1.00004,0.000111941,-1.07454e-05,0.217912
31,49,1.00004,0.000110375,-2.18482e-05,0.217585
32,49,1.00004,0.000107745,-3.27414e-05,0.217251
33,49,1.00004,0.000104078,-4.33184e-05,0.216939
34,49,1.00004,9.94085e-05,-5.3479e-05,0.216629
35,49,1.00004,9.37814e-05,-6.31238e-05,0.216343
36,49,1.00004,8.72509e-05,-7.21613e-05,0.216068
37,49,1.00004,7.98801e-05,-8.05033e-05,0.21582
38,49,1.00004,7.17398e-05,-8.80704e-05,0.215591
39,49,1.00004,6.29084e-05,-9.47891e-05,0.215391
40,49,1.00004,5.34711e-05,-0.000100595,0.215215
41,49,1.00004,4.35187e-05,-0.000105432,0.215071
42,49,1.00003,3.3147e-05,-0.000109254,0.214956
43,49,1.00003,2.24561e-05,-0.000112024,0.214873
44,49,1.00003,1.15488e-05,-0.000113715,0.214824
45,49,1.00003,5.30214e-07,-0.000114311,0.214805
46,49,1.00003,-1.04935e-05,-0.000113806,0.214823
47,49,1.00003,-2.14161e-05,-0.000112206,0.214869
48,49,1.00003,-3.21323e-05,-0.000109524,0.214954
49,49,1.00004,-4.25391e-05,-0.000105788,0.215064
50,49,1.00004,-5.25361e-05,-0.000101033,0.215211
51,49,1.00004,-6.20271e-05,-9.53057e-05,0.215381
52,49,1.00004,-7.09205e-05,-8.86599e-05,0.215585
53,49,1.00004,-7.91308e-05,-8.11607e-05,0.215808
54,49,1.00004,-8.65789e-05,-7.28794e-05,0.216061
55,49,1.00004,-9.31931e-05,-6.38968e-05,0.216328
56,49,1.00004,-9.89096e-05,-5.42983e-05,0.216621
57,49,1.00004,-0.000103673,-4.41772e-05,0.216923
58,49,1.00004,-0.000107439,-3.36303e-05,0.217243
59,49,1.00004,-0.000110169,-2.27597e-05,0.217568
60,49,1.00004,-0.000111839,-1.16696e-05,0.217903
61,49,1.00004,-0.000112431,-4.67287e-07,0.218239
62,49,1.00004,-0.000111941,1.07397e-05,0.218576
63,49,1.00004,-0.000110373,2.18434e-05,0.21891
0,50,0.999959,-0.000109245,2.95585e-05,0.203012
1,50,0.999959,-0.000105523,3.91078e-05,0.203302
2,50,0.99996,-0.000100785,4.82809e-05,0.203585
3,50,0.999961,-9.50763e-05,5.69887e-05,0.203848
4,50,0.999962,-8.84524e-05,6.51481e-05,0.204101
5,50,0.999962,-8.09767e-05,7.26796e-05,0.204326
6,50,0.999963,-7.27214e-05,7.95118e-05,0.204539
7,50,0.999963,-6.37658e-05,8.55774e-05,0.204718
8,50,0.999964,-5.41963e-05,9.08197e-05,0.204884
9,50,0.999964,-4.4105e-05,9.51864e-05,0.20501
10,50,0.999965,-3.3589e-05,9.86373e-05,0.205122
11,50,0.999965,-2.27497e-05,0.000101137,0.20519
12,50,0.999965,-1.16913e-05,0.000102664,0.205244
13,50,0.999965,-5.20345e-07,0.000103201,0.205251
14,50,0.999965,1.06556e-05,0.000102745,0.205246
15,50,0.999965,2.17289e-05,0.000101298,0.205191
16,50,0.999965,3.25931e-05,9.88769e-05,0.205127
17,50,0.999964,4.31434e-05,9.55021e-05,0.205013
18,50,0.999964,5.32783e-05,9.12089e-05,0.204891
19,50,0.999963,6.29002e-05,8.60357e-05,0.204722
20,50,0.999963,7.19165e-05,8.00355e-05,0.204549
21,50,0.999962,8.02403e-05,7.32629e-05,0.204331
22,50,0.999962,8.77914e-05,6.57864e-05,0.204112
23,50,0.999961,9.44973e-05,5.76747e-05,0.203854
24,50,0.99996,0.000100293,4.90092e-05,0.203598
25,50,0.999959,0.000105123,3.98703e-05,0.203309
26,50,0.999959,0.000108941,3.03489e-05,0.203027
27,50,0.999958,0.00011171,2.05339e-05,0.202717
28,50,0.999957,0.000113403,1.05226e-05,0.202419
29,50,0.999956,0.000114004,4.08839e-07,0.202102
30,50,0.999955,0.000113507,-9.70761e-06,0.201799
31,50,0.999954,0.000111916,-1.97316e-05,0.201486
32,50,0.999953,0.000109248,-2.95644e-05,0.201191
33,50,0.999953,0.000105528,-3.91133e-05,0.200893
34,50,0.999952,0.000100791,-4.82847e-05,0.200617
35,50,0.999951,9.50837e-05,-5.69917e-05,0.200346
36,50,0.99995,8.84604e-05,-6.51493e-05,0.2001
37,50,0.99995,8.09849e-05,-7.26799e-05,0.199866
38,50,0.999949,7.27294e-05,-7.95102e-05,0.19966
39,50,0.999949,6.37734e-05,-8.5575e-05,0.199473
40,50,0.999948,5.4203e-05,-9.08156e-05,0.199313
41,50,0.999948,4.41105e-05,-9.51818e-05,0.19918
42,50,0.999947,3.3593e-05,-9.86313e-05,0.199074
43,50,0.999947,2.2752e-05,-0.000101131,0.198999
44,50,0.999947,1.16918e-05,-0.000102657,0.198952
45,50,0.999947,5.18915e-07,-0.000103194,0.198937
46,50,0.999947,-1.0659e-05,-0.000102738,0.19895
47,50,0.999947,-2.17341e-05,-0.000101292,0.198997
48,50,0.999947,-3.26e-05,-9.88713e-05,0.19907
49,50,0.999948,-4.31518e-05,-9.54979e-05,0.199177
50,50,0.999948,-5.32879e-05,-9.12053e-05,0.199306
51,50,0.999949,-6.29108e-05,-8.6034e-05,0.199468
52,50,0.999949,-7.19276e-05,-8.00346e-05,0.19965
53,50,0.99995,-8.02517e-05,-7.32639e-05,0.199861
54,50,0.99995,-8.78027e-05,-6.57882e-05,0.200088
55,50,0.999951,-9.4508e-05,-5.76784e-05,0.20034
56,50,0.999952,-0.000100303,-4.90135e-05,0.200603
57,50,0.999953,-0.000105132,-3.98762e-05,0.200886
58,50,0.999953,-0.000108948,-3.03551e-05,0.201176
59,50,0.999954,-0.000111715,-2.05413e-05,0.201478
60,50,0.999955,-0.000113406,-1.05298e-05,0.201784
61,50,0.999956,-0.000114005,-4.16644e-07,0.202094
62,50,0.999957,-0.000113506,9.70057e-06,0.202404
63,50,0.999958,-0.000111914,1.97244e-05,0.20271
0,51,0.999867,-0.000109828,2.63474e-05,0.18678
1,51,0.999868,-0.000106084,3.48583e-05,0.187048
2,51,0.999869,-0.000101319,4.30333e-05,0.187301
3,51,0.999869,-9.55788e-05,5.07943e-05,0.187547
4,51,0.99987,-8.89179e-05,5.80656e-05,0.18777
5,51,0.999871,-8.14008e-05,6.47784e-05,0.187984
6,51,0.999871,-7.30999e-05,7.08666e-05,0.188169
7,51,0.999872,-6.40951e-05,7.62731e-05,0.188343
8,51,0.999872,-5.44732e-05,8.09441e-05,0.188482
9,51,0.999873,-4.43268e-05,8.48364e-05,0.18861
10,51,0.999873,-3.37536e-05,8.79106e-05,0.188698
11,51,0.999873,-2.28554e-05,9.01392e-05,0.188775
12,51,0.999874,-1.17372e-05,9.14983e-05,0.188808
13,51,0.999874,-5.05918e-07,9.19775e-05,0.188831
14,51,0.999874,1.07302e-05,9.15693e-05,0.188809
15,51,0.999873,2.1863e-05,9.02806e-05,0.188777
16,51,0.999873,3.27853e-05,8.81209e-05,0.188699
17,51,0.999873,4.33918e-05,8.51138e-05,0.188615
18,51,0.999873,5.35806e-05,8.12855e-05,0.188485
19,51,0.999872,6.32535e-05,7.66758e-05,0.18835
20,51,0.999872,7.23173e-05,7.13261e-05,0.188172
21,51,0.999871,8.06848e-05,6.5291e-05,0.187993
22,51,0.99987,8.82754e-05,5.86256e-05,0.187774
23,51,0.999869,9.50159e-05,5.13971e-05,0.187558
24,51,0.999869,0.000100841,4.36723e-05,0.187306
25,51,0.999868,0.000105696,3.55283e-05,0.18706
26,51,0.999867,0.000109533,2.70409e-05,0.186786
27,51,0.999866,0.000112315,1.82946e-05,0.18652
28,51,0.999865,0.000114015,9.37085e-06,0.186233
29,51,0.999864,0.000114617,3.58209e-07,0.185958
30,51,0.999863,0.000114116,-8.65887e-06,0.185668
31,51,0.999862,0.000112515,-1.75914e-05,0.185395
32,51,0.999862,0.000109831,-2.63554e-05,0.185115
33,51,0.999861,0.000106089,-3.48645e-05,0.184854
34,51,0.99986,0.000101325,-4.30386e-05,0.184593
35,51,0.999859,9.55854e-05,-5.07975e-05,0.184354
36,51,0.999858,8.89251e-05,-5.80678e-05,0.184123
37,51,0.999858,8.14082e-05,-6.47782e-05,0.183915
38,51,0.999857,7.31071e-05,-7.08653e-05,0.183722
39,51,0.999856,6.41019e-05,-7.62696e-05,0.183555
40,51,0.999856,5.44792e-05,-8.09396e-05,0.183408
41,51,0.999856,4.43317e-05,-8.48302e-05,0.183287
42,51,0.999855,3.37572e-05,-8.79038e-05,0.183191
43,51,0.999855,2.28575e-05,-9.01311e-05,0.183121
44,51,0.999855,1.17376e-05,-9.14904e-05,0.18308
45,51,0.999855,5.04608e-07,-9.19688e-05,0.183064
46,51,0.999855,-1.07332e-05,-9.15615e-05,0.183079
47,51,0.999855,-2.18677e-05,-9.02727e-05,0.183119
48,51,0.999855,-3.27915e-05,-8.81144e-05,0.183189
49,51,0.999856,-4.33994e-05,-8.5108e-05,0.183282
50,51,0.999856,-5.35893e-05,-8.12816e-05,0.183405
51,51,0.999856,-6.32631e-05,-7.66729e-05,0.183548
52,51,0.999857,-7.23274e-05,-7.13254e-05,0.183719
53,51,0.999858,-8.06951e-05,-6.52915e-05,0.183906
54,51,0.999858,-8.82855e-05,-5.86284e-05,0.184118
55,51,0.999859,-9.50256e-05,-5.1401e-05,0.184343
56,51,0.99986,-0.00010085,-4.36782e-05,0.184588
57,51,0.999861,-0.000105704,-3.5535e-05,0.184842
58,51,0.999861,-0.000109539,-2.70492e-05,0.185109
59,51,0.999862,-0.00011232,-1.8303e-05,0.185383
60,51,0.999863,-0.000114018,-9.38031e-06,0.185663
61,51,0.999864,-0.000114619,-3.67212e-07,0.185945
62,51,0.999865,-0.000114116,8.64953e-06,0.186227
63,51,0.999866,-0.000112513,1.75832e-05,0.186508
0,52,0.99977,-0.000109388,2.31325e-05,0.170547
1,52,0.999771,-0.000105658,3.06035e-05,0.170785
2,52,0.999772,-0.000100911,3.77803e-05,0.171019
3,52,0.999773,-9.51917e-05,4.45928e-05,0.171234
4,52,0.999774,-8.8556e-05,5.09765e-05,0.171443
5,52,0.999775,-8.10677e-05,5.68686e-05,0.171628
6,52,0.999775,-7.27986e-05,6.22138e-05,0.171804
7,52,0.999776,-6.38286e-05,6.6959e-05,0.17195
8,52,0.999776,-5.4244e-05,7.10602e-05,0.172088
9,52,0.999777,-4.41371e-05,7.44759e-05,0.17219
10,52,0.999777,-3.36052e-05,7.71754e-05,0.172283
11,52,0.999777,-2.27498e-05,7.91304e-05,0.172338
12,52,0.999777,-1.16753e-05,8.03243e-05,0.172384
13,52,0.999777,-4.88364e-07,8.07433e-05,0.172388
14,52,0.999777,1.07032e-05,8.03858e-05,0.172385
15,52,0.999777,2.17918e-05,7.92527e-05,0.172339
16,52,0.999777,3.26705e-05,7.73575e-05,0.172287
17,52,0.999777,4.32346e-05,7.47158e-05,0.172192
18,52,0.999776,5.33824e-05,7.13559e-05,0.172093
19,52,0.999776,6.30162e-05,6.73073e-05,0.171953
20,52,0.999775,7.20432e-05,6.26119e-05,0.171811
21,52,0.999775,8.03765e-05,5.7312e-05,0.171631
22,52,0.999774,8.79358e-05,5.14616e-05,0.171451
23,52,0.999773,9.46483e-05,4.51142e-05,0.171238
24,52,0.999772,0.000100449,3.83338e-05,0.171028
25,52,0.999771,0.000105283,3.11829e-05,0.170789
26,52,0.99977,0.000109103,2.37332e-05,0.170558
27,52,0.99977,0.000111872,1.60538e-05,0.170302
28,52,0.999769,0.000113564,8.22104e-06,0.170057
29,52,0.999768,0.000114163,3.08171e-07,0.169795
30,52,0.999767,0.000113661,-7.60647e-06,0.169547
31,52,0.999766,0.000112065,-1.54487e-05,0.169288
32,52,0.999765,0.00010939,-2.31411e-05,0.169046
33,52,0.999764,0.000105662,-3.06114e-05,0.1688
34,52,0.999763,0.000100915,-3.7786e-05,0.168574
35,52,0.999762,9.51969e-05,-4.45973e-05,0.16835
36,52,0.999761,8.85617e-05,-5.09785e-05,0.168148
37,52,0.999761,8.10735e-05,-5.68692e-05,0.167955
38,52,0.99976,7.28044e-05,-6.22118e-05,0.167786
39,52,0.999759,6.3834e-05,-6.69556e-05,0.167631
40,52,0.999759,5.42488e-05,-7.10545e-05,0.1675
41,52,0.999758,4.4141e-05,-7.44693e-05,0.16739
42,52,0.999758,3.3608e-05,-7.7167e-05,0.167304
43,52,0.999758,2.27513e-05,-7.91216e-05,0.167241
44,52,0.999758,1.16755e-05,-8.03144e-05,0.167203
45,52,0.999758,4.8718e-07,-8.07338e-05,0.167191
46,52,0.999758,-1.07058e-05,-8.0376e-05,0.167202
47,52,0.999758,-2.17957e-05,-7.92441e-05,0.16724
48,52,0.999758,-3.26757e-05,-7.73494e-05,0.1673
49,52,0.999758,-4.3241e-05,-7.47096e-05,0.167388
50,52,0.999759,-5.33897e-05,-7.13507e-05,0.167495
51,52,0.999759,-6.30242e-05,-6.73044e-05,0.167629
52,52,0.99976,-7.20516e-05,-6.26104e-05,0.167779
53,52,0.999761,-8.03851e-05,-5.73131e-05,0.167952
54,52,0.999761,-8.79443e-05,-5.14641e-05,0.16814
55,52,0.999762,-9.46564e-05,-4.51192e-05,0.168347
56,52,0.999763,-0.000100457,-3.83399e-05,0.168564
57,52,0.999764,-0.00010529,-3.11912e-05,0.168796
58,52,0.999765,-0.000109109,-2.37421e-05,0.169036
59,52,0.999766,-0.000111877,-1.60641e-05,0.169284
60,52,0.999767,-0.000113567,-8.23138e-06,0.169536
61,52,0.999768,-0.000114164,-3.19212e-07,0.169791
62,52,0.999768,-0.000113661,7.59623e-06,0.170047
63,52,0.999769,-0.000112064,1.54385e-05,0.170298
0,53,0.999669,-0.000107808,1.9945e-05,0.154307
1,53,0.99967,-0.00010413,2.63862e-05,0.154524
2,53,0.999671,-9.94505e-05,3.2573e-05,0.154727
3,53,0.999672,-9.38128e-05,3.84466e-05,0.154925
4,53,0.999673,-8.72718e-05,4.39496e-05,0.155105
5,53,0.999673,-7.98904e-05,4.90299e-05,0.155278
6,53,0.999674,-7.17396e-05,5.36373e-05,0.155426
7,53,0.999675,-6.2898e-05,5.77289e-05,0.155567
8,53,0.999675,-5.34508e-05,6.12636e-05,0.155678
9,53,0.999676,-4.34889e-05,6.42091e-05,0.155782
10,53,0.999676,-3.31082e-05,6.65352e-05,0.155852
11,53,0.999676,-2.24087e-05,6.82214e-05,0.155915
12,53,0.999676,-1.14934e-05,6.92493e-05,0.155941
13,53,0.999676,-4.67477e-07,6.96113e-05,0.15596
14,53,0.999676,1.05629e-05,6.93016e-05,0.155941
15,53,0.999676,2.14917e-05,6.83255e-05,0.155916
16,53,0.999676,3.22134e-05,6.669e-05,0.155853
17,53,0.999676,4.26249e-05,6.44134e-05,0.155785
18,53,0.999675,5.2626e-05,6.1515e-05,0.155679
19,53,0.999675,6.21203e-05,5.80254e-05,0.155572
20,53,0.999674,7.10165e-05,5.39756e-05,0.155428
21,53,0.999673,7.92287e-05,4.94073e-05,0.155284
22,53,0.999673,8.6678e-05,4.43618e-05,0.155107
23,53,0.999672,9.32927e-05,3.88905e-05,0.154933
24,53,0.999671,9.90089e-05,3.30434e-05,0.154729
25,53,0.99967,0.000103772,2.68794e-05,0.154532
26,53,0.999669,0.000107535,2.04555e-05,0.15431
27,53,0.999668,0.000110263,1.38359e-05,0.154096
28,53,0.999667,0.000111929,7.08208e-06,0.153864
29,53,0.999666,0.000112517,2.61252e-07,0.153643
30,53,0.999665,0.000112021,-6.56291e-06,0.153409
31,53,0.999664,0.000110447,-1.33228e-05,0.153189
32,53,0.999663,0.000107809,-1.99551e-05,0.152962
33,53,0.999662,0.000104133,-2.63943e-05,0.152752
34,53,0.999661,9.94533e-05,-3.25799e-05,0.152541
35,53,0.99966,9.38162e-05,-3.8451e-05,0.152349
36,53,0.99966,8.72755e-05,-4.39523e-05,0.152162
37,53,0.999659,7.98942e-05,-4.90299e-05,0.151996
38,53,0.999658,7.17434e-05,-5.36357e-05,0.15184
39,53,0.999658,6.29015e-05,-5.77246e-05,0.151705
40,53,0.999657,5.34539e-05,-6.12579e-05,0.151586
41,53,0.999657,4.34913e-05,-6.42012e-05,0.151489
42,53,0.999656,3.31099e-05,-6.65265e-05,0.151411
43,53,0.999656,2.24095e-05,-6.82111e-05,0.151355
44,53,0.999656,1.14933e-05,-6.9239e-05,0.151322
45,53,0.999656,4.66419e-07,-6.96003e-05,0.15131
46,53,0.999656,-1.0565e-05,-6.92914e-05,0.151322
47,53,0.999656,-2.14947e-05,-6.83154e-05,0.151354
48,53,0.999656,-3.22173e-05,-6.66815e-05,0.15141
49,53,0.999657,-4.26296e-05,-6.44058e-05,0.151486
50,53,0.999657,-5.26314e-05,-6.15097e-05,0.151585
51,53,0.999658,-6.21262e-05,-5.80215e-05,0.1517
52,53,0.999658,-7.10227e-05,-5.39744e-05,0.151838
53,53,0.999659,-7.92351e-05,-4.94078e-05,0.151989
54,53,0.99966,-8.66843e-05,-4.43651e-05,0.15216
55,53,0.99966,-9.32987e-05,-3.88953e-05,0.152342
56,53,0.999661,-9.90145e-05,-3.30507e-05,0.152539
57,53,0.999662,-0.000103777,-2.68879e-05,0.152744
58,53,0.999663,-0.000107539,-2.04659e-05,0.152959
59,53,0.999664,-0.000110266,-1.38467e-05,0.15318
60,53,0.999665,-0.000111931,-7.09402e-06,0.153406
61,53,0.999666,-0.000112518,-2.72832e-07,0.153634
62,53,0.999667,-0.000112022,6.55106e-06,0.153861
63,53,0.999668,-0.000110447,1.33122e-05,0.154087
0,54,0.999563,-0.000104953,1.68211e-05,0.138067
1,54,0.999564,-0.000101372,2.22526e-05,0.138254
2,54,0.999565,-9.6815e-05,2.74703e-05,0.138438
3,54,0.999566,-9.13256e-05,3.2423e-05,0.138607
4,54,0.999567,-8.49567e-05,3.70641e-05,0.138772
5,54,0.999567,-7.77696e-05,4.13477e-05,0.138917
6,54,0.999568,-6.98337e-05,4.52338e-05,0.139056
7,54,0.999569,-6.12252e-05,4.86834e-05,0.139171
8,54,0.999569,-5.20272e-05,5.16649e-05,0.139279
9,54,0.99957,-4.23281e-05,5.41479e-05,0.13936
10,54,0.99957,-3.22214e-05,5.61103e-05,0.139433
11,54,0.99957,-2.18045e-05,5.75311e-05,0.139476
12,54,0.99957,-1.11775e-05,5.83987e-05,0.139512
13,54,0.999571,-4.42992e-07,5.87027e-05,0.139515
14,54,0.99957,1.02958e-05,5.84423e-05,0.139513
15,54,0.99957,2.09355e-05,5.76177e-05,0.139476
16,54,0.99957,3.13735e-05,5.62392e-05,0.139435
17,54,0.99957,4.15094e-05,5.43178e-05,0.13936
18,54,0.999569,5.12456e-05,5.18744e-05,0.139283
19,54,0.999569,6.04883e-05,4.89301e-05,0.139172
20,54,0.999568,6.91484e-05,4.55157e-05,0.139061
21,54,0.999567,7.71427e-05,4.16617e-05,0.138918
22,54,0.999567,8.4394e-05,3.74077e-05,0.138778
23,54,0.999566,9.08326e-05,3.27923e-05,0.138609
24,54,0.999565,9.63965e-05,2.78623e-05,0.138445
25,54,0.999564,0.000101032,2.2663e-05,0.138256
26,54,0.999563,0.000104695,1.72466e-05,0.138074
27,54,0.999562,0.000107349,1.16632e-05,0.137873
28,54,0.999561,0.000108969,5.96864e-06,0.137681
29,54,0.99956,0.000109541,2.15819e-07,0.137474
30,54,0.999559,0.000109057,-5.53801e-06,0.137279
31,54,0.999558,0.000107523,-1.12392e-05,0.137074
32,54,0.999557,0.000104953,-1.68312e-05,0.136884
33,54,0.999556,0.000101372,-2.22617e-05,0.13669
34,54,0.999555,9.68157e-05,-2.7477e-05,0.136512
35,54,0.999554,9.13266e-05,-3.24282e-05,0.136336
36,54,0.999553,8.49578e-05,-3.70665e-05,0.136177
37,54,0.999552,7.77709e-05,-4.13483e-05,0.136025
38,54,0.999551,6.98349e-05,-4.52315e-05,0.135892
39,54,0.999551,6.12264e-05,-4.86795e-05,0.13577
40,54,0.99955,5.20282e-05,-5.16585e-05,0.135668
41,54,0.99955,4.23288e-05,-5.41402e-05,0.13558
42,54,0.999549,3.22218e-05,-5.61006e-05,0.135513
43,54,0.999549,2.18045e-05,-5.75208e-05,0.135463
44,54,0.999549,1.11771e-05,-5.83873e-05,0.135433
45,54,0.999549,4.4206e-07,-5.86916e-05,0.135424
46,54,0.999549,-1.02972e-05,-5.84309e-05,0.135433
47,54,0.999549,-2.09374e-05,-5.76076e-05,0.135463
48,54,0.999549,-3.13758e-05,-5.62298e-05,0.135511
49,54,0.99955,-4.15121e-05,-5.43104e-05,0.13558
50,54,0.99955,-5.12486e-05,-5.18683e-05,0.135664
51,54,0.999551,-6.04916e-05,-4.89265e-05,0.135769
52,54,0.999551,-6.91519e-05,-4.55139e-05,0.135887
53,54,0.999552,-7.71462e-05,-4.16627e-05,0.136024
54,54,0.999553,-8.43976e-05,-3.74105e-05,0.136172
55,54,0.999554,-9.08361e-05,-3.27978e-05,0.136334
56,54,0.999555,-9.63998e-05,-2.78694e-05,0.136506
57,54,0.999556,-0.000101035,-2.26723e-05,0.136688
58,54,0.999557,-0.000104697,-1.72569e-05,0.136877
59,54,0.999558,-0.000107351,-1.1675e-05,0.137073
60,54,0.999559,-0.000108971,-5.98063e-06,0.137272
61,54,0.99956,-0.000109542,-2.28504e-07,0.137472
62,54,0.999561,-0.000109058,5.5261e-06,0.137673
63,54,0.999562,-0.000107523,1.12275e-05,0.137871
0,55,0.999452,-0.00010067,1.38001e-05,0.121822
1,55,0.999453,-9.72341e-05,1.82561e-05,0.121988
2,55,0.999454,-9.28622e-05,2.25361e-05,0.122143
3,55,0.999455,-8.75959e-05,2.65996e-05,0.122295
4,55,0.999456,-8.14861e-05,3.04065e-05,0.122432
5,55,0.999457,-7.45915e-05,3.39211e-05,0.122565
