x,y,rho,ux,uy,T
30,48,1.00013,0.00377098,-0.000171299,0.410248
31,48,1.0001,0.00372927,-0.00063037,0.394545
32,48,1.00008,0.00365163,-0.00109152,0.378151
33,48,1.00006,0.00353843,-0.00155036,0.361207
34,48,1.00004,0.00339037,-0.00200214,0.343876
35,48,1.00003,0.00320852,-0.00244177,0.326379
36,48,1.00001,0.0029943,-0.00286385,0.30897
37,48,0.999995,0.00274949,-0.00326278,0.291955
38,48,0.999982,0.00247627,-0.00363283,0.275665
39,48,0.99997,0.00217716,-0.00396831,0.260472
40,48,0.99996,0.00185506,-0.00426374,0.246745
41,48,0.999952,0.00151318,-0.00451401,0.234862
42,48,0.999945,0.00115505,-0.00471459,0.225164
43,48,0.999941,0.000784418,-0.0048617,0.217954
44,48,0.999938,0.000405265,-0.00495249,0.213461
45,48,0.999937,2.16951e-05,-0.00498518,0.211836
46,48,0.999938,-0.000362111,-0.00495911,0.213132
47,48,0.99994,-0.000741971,-0.00487481,0.217308
48,48,0.999945,-0.00111376,-0.00473393,0.224221
49,48,0.999951,-0.0014735,-0.00453922,0.233652
50,48,0.999959,-0.0018174,-0.00429434,0.245305
51,48,0.999969,-0.0021419,-0.00400376,0.258842
52,48,0.99998,-0.00244375,-0.00367253,0.273888
53,48,0.999994,-0.00272003,-0.0033061,0.290073
54,48,1.00001,-0.00296816,-0.00291015,0.307023
55,48,1.00002,-0.00318593,-0.00249039,0.324404
56,48,1.00004,-0.00337151,-0.00205247,0.341904
57,48,1.00006,-0.00352344,-0.0016018,0.359266
58,48,1.00008,-0.00364062,-0.00114351,0.376263
59,48,1.0001,-0.0037223,-0.000682399,0.392727
60,48,1.00012,-0.00376807,-0.000222886,0.408513
61,48,1.00015,-0.00377785,0.000230969,0.42353
62,48,1.00017,-0.00375184,0.000675456,0.437699
63,48,1.00019,-0.00369057,0.00110719,0.450983
0,49,1.0002,-0.00372814,0.00140716,0.446318
1,49,1.00022,-0.00359187,0.00177107,0.457584
2,49,1.00025,-0.00342261,0.00211519,0.467938
3,49,1.00027,-0.00322204,0.00243735,0.477372
4,49,1.00029,-0.0029921,0.00273555,0.485898
5,49,1.00031,-0.00273495,0.00300794,0.493513
6,49,1.00033,-0.00245296,0.00325283,0.500231
7,49,1.00035,-0.00214871,0.00346868,0.506049
8,49,1.00036,-0.00182496,0.00365411,0.510979
9,49,1.00037,-0.00148465,0.00380791,0.515015
10,49,1.00038,-0.00113087,0.00392907,0.518168
11,49,1.00039,-0.000766816,0.00401677,0.520431
12,49,1.00039,-0.000395797,0.00407042,0.521812
13,49,1.0004,-2.1181e-05,0.00408964,0.522303
14,49,1.0004,0.000353627,0.00407432,0.521912
15,49,1.00039,0.000725222,0.00402454,0.520631
16,49,1.00038,0.00109023,0.00394066,0.518468
17,49,1.00037,0.00144533,0.00382324,0.515416
18,49,1.00036,0.00178732,0.00367308,0.511479
19,49,1.00035,0.00211309,0.00349116,0.50665
20,49,1.00033,0.00241968,0.00327868,0.500933
21,49,1.00031,0.00270432,0.00303699,0.494316
22,49,1.00029,0.0029644,0.00276762,0.486803
23,49,1.00027,0.00319752,0.00247225,0.47838
24,49,1.00025,0.0034015,0.00215269,0.469048
25,49,1.00023,0.00357439,0.00181095,0.458798
26,49,1.0002,0.00371445,0.00144916,0.447636
27,49,1.00018,0.00382023,0.00106966,0.435559
28,49,1.00015,0.0038905,0.000675003,0.422591
29,49,1.00012,0.00392431,0.000267974,0.408752
30,49,1.0001,0.00392101,-0.000148365,0.394096
31,49,1.00008,0.00388024,-0.00057065,0.378684
32,49,1.00005,0.00380195,-0.000995182,0.362622
33,49,1.00003,0.00368644,-0.00141791,0.346033
34,49,1.00001,0.00353436,-0.00183445,0.329093
35,49,0.999987,0.00334675,-0.00224007,0.312005
36,49,0.999968,0.00312501,-0.00262975,0.295026
37,49,0.999951,0.00287099,-0.00299828,0.278443
38,49,0.999935,0.00258689,-0.00334033,0.262586
39,49,0.999922,0.00227537,-0.00365059,0.247802
40,49,0.99991,0.00193944,-0.00392393,0.23446
41,49,0.9999,0.00158249,-0.00415557,0.222911
42,49,0.999893,0.00120824,-0.00434128,0.213493
43,49,0.999887,0.000820683,-0.00447752,0.20649
44,49,0.999884,0.000424046,-0.00456162,0.202129
45,49,0.999883,2.27014e-05,-0.0045919,0.20055
46,49,0.999884,-0.000378896,-0.00456775,0.20181
47,49,0.999887,-0.000776285,-0.00448966,0.205862
48,49,0.999892,-0.00116508,-0.00435919,0.212577
49,49,0.9999,-0.00154104,-0.00417891,0.221735
50,49,0.999909,-0.00190013,-0.00395225,0.23306
51,49,0.99992,-0.00223861,-0.00368339,0.246217
52,49,0.999934,-0.00255305,-0.00337704,0.260857
53,49,0.999949,-0.00284038,-0.00303832,0.27661
54,49,0.999966,-0.00309792,-0.00267251,0.293128
55,49,0.999985,-0.0033234,-0.00228495,0.310077
56,49,1,-0.00351494,-0.00188087,0.327167
57,49,1.00003,-0.00367109,-0.00146533,0.344135
58,49,1.00005,-0.00379077,-0.00104307,0.360773
59,49,1.00007,-0.00387328,-0.000618531,0.376902
60,49,1.0001,-0.00391829,-0.000195801,0.392393
61,49,1.00012,-0.00392581,0.000221384,0.407137
62,49,1.00015,-0.00389616,0.000629623,0.421072
63,49,1.00017,-0.00382996,0.00102582,0.434139
0,50,1.00017,-0.00383515,0.00128514,0.426693
1,50,1.0002,-0.00369293,0.00161489,0.437708
2,50,1.00023,-0.00351702,0.00192648,0.44783
3,50,1.00025,-0.00330924,0.00221798,0.457064
4,50,1.00028,-0.0030716,0.00248761,0.465404
5,50,1.0003,-0.00280637,0.00273375,0.472861
6,50,1.00032,-0.002516,0.0029549,0.479431
7,50,1.00034,-0.00220313,0.00314972,0.485127
8,50,1.00035,-0.0018706,0.003317,0.489945
9,50,1.00036,-0.00152138,0.00345569,0.493895
10,50,1.00037,-0.0011586,0.00356491,0.496974
11,50,1.00038,-0.000785504,0.00364394,0.499189
12,50,1.00039,-0.000405405,0.00369228,0.500534
13,50,1.00039,-2.16945e-05,0.00370961,0.501017
14,50,1.00039,0.00036221,0.0036958,0.500631
15,50,1.00038,0.000742887,0.00365095,0.499384
16,50,1.00038,0.00111694,0.00357535,0.497267
17,50,1.00037,0.00148105,0.00346951,0.494287
18,50,1.00035,0.00183196,0.0033341,0.490434
19,50,1.00034,0.00216652,0.00317,0.485715
20,50,1.00032,0.00248176,0.00297823,0.480117
21,50,1.0003,0.0027748,0.00275999,0.473646
22,50,1.00028,0.003043,0.0025166,0.46629
23,50,1.00026,0.00328387,0.00224954,0.45805
24,50,1.00023,0.00349513,0.00196043,0.448917
25,50,1.0002,0.00367473,0.00165101,0.438895
26,50,1.00018,0.00382084,0.0013232,0.42798
27,50,1.00015,0.00393187,0.000979092,0.416189
28,50,1.00012,0.00400651,0.000620955,0.403531
29,50,1.00009,0.00404369,0.000251303,0.390046
30,50,1.00007,0.00404264,-0.000127098,0.375774
31,50,1.00004,0.00400291,-0.000511196,0.360794
32,50,1.00001,0.00392437,-0.000897628,0.345195
33,50,0.999988,0.00380723,-0.0012827,0.329113
34,50,0.999964,0.00365211,-0.0016624,0.312705
35,50,0.999941,0.00345999,-0.0020324,0.296181
36,50,0.99992,0.00323229,-0.00238809,0.279776
37,50,0.9999,0.00297085,-0.00272467,0.263776
38,50,0.999883,0.00267794,-0.00303723,0.248486
39,50,0.999867,0.0023563,-0.00332089,0.234248
40,50,0.999854,0.00200904,-0.0035709,0.221402
41,50,0.999843,0.00163971,-0.00378285,0.210293
42,50,0.999834,0.00125218,-0.00395283,0.201235
43,50,0.999827,0.000850662,-0.00407755,0.194505
44,50,0.999824,0.000439577,-0.00415456,0.190312
45,50,0.999822,2.35336e-05,-0.00418229,0.188797
46,50,0.999823,-0.000392776,-0.00416017,0.190005
47,50,0.999827,-0.000804653,-0.00408867,0.193901
48,50,0.999833,-0.00120748,-0.00396923,0.200354
49,50,0.999841,-0.0015968,-0.00380421,0.209163
50,50,0.999852,-0.00196839,-0.00359681,0.220055
51,50,0.999865,-0.00231832,-0.00335088,0.232722
52,50,0.999881,-0.00264302,-0.00307079,0.24682
53,50,0.999898,-0.00293931,-0.00276124,0.262008
54,50,0.999918,-0.00320443,-0.00242713,0.277944
55,50,0.999939,-0.00343604,-0.00207335,0.294318
56,50,0.999961,-0.00363225,-0.00170474,0.310841
57,50,0.999985,-0.00379161,-0.00132591,0.327273
58,50,1.00001,-0.00391307,-0.000941235,0.343401
59,50,1.00004,-0.00399599,-0.000554765,0.359062
60,50,1.00006,-0.0040401,-0.000170229,0.374117
61,50,1.00009,-0.0040455,0.000208973,0.388473
62,50,1.00012,-0.0040126,0.000579756,0.40205
63,50,1.00015,-0.00394214,0.000939323,0.414803
0,51,1.00015,-0.00391062,0.00115814,0.404373
1,51,1.00018,-0.00376379,0.00145314,0.415029
2,51,1.0002,-0.00358286,0.00173169,0.424837
3,51,1.00023,-0.0033697,0.0019921,0.433784
4,51,1.00026,-0.00312643,0.00223283,0.441876
5,51,1.00028,-0.00285537,0.00245245,0.449106
6,51,1.0003,-0.00255904,0.00264968,0.455486
7,51,1.00032,-0.00224012,0.00282333,0.461011
8,51,1.00034,-0.00190149,0.00297237,0.46569
9,51,1.00035,-0.00154616,0.0030959,0.469521
10,51,1.00036,-0.00117726,0.00319314,0.472512
11,51,1.00037,-0.00079805,0.0032635,0.474658
12,51,1.00037,-0.000411848,0.00330653,0.475967
13,51,1.00038,-2.20386e-05,0.00332194,0.476432
14,51,1.00037,0.000367963,0.00330965,0.476062
15,51,1.00037,0.000754743,0.00326973,0.474848
16,51,1.00036,0.00113491,0.00320244,0.472797
17,51,1.00035,0.00150514,0.0031082,0.469901
18,51,1.00034,0.00186216,0.00298761,0.466165
19,51,1.00032,0.00220283,0.0028414,0.461581
20,51,1.0003,0.00252411,0.00267048,0.456152
21,51,1.00028,0.00282314,0.00247586,0.449869
22,51,1.00026,0.00309718,0.00225871,0.442735
23,51,1.00023,0.00334371,0.00202029,0.43474
24,51,1.00021,0.00356037,0.00176202,0.42589
25,51,1.00018,0.00374504,0.00148544,0.416179
26,51,1.00015,0.0038958,0.00119221,0.405618
27,51,1.00012,0.00401098,0.00088418,0.394214
28,51,1.00009,0.00408916,0.000563367,0.381992
29,51,1.00006,0.00412918,0.000231998,0.368981
30,51,1.00003,0.00413019,-0.000107462,0.355236
31,51,0.999999,0.00409163,-0.000452283,0.340822
32,51,0.99997,0.00401331,-0.000799448,0.325841
33,51,0.999941,0.00389538,-0.00114564,0.310411
34,51,0.999914,0.00373837,-0.00148722,0.294697
35,51,0.999889,0.00354326,-0.0018203,0.278886
36,51,0.999865,0.00331144,-0.00214069,0.263213
37,51,0.999843,0.00304476,-0.00244405,0.247939
38,51,0.999823,0.00274552,-0.00272592,0.233362
39,51,0.999805,0.00241651,-0.00298184,0.219795
40,51,0.99979,0.00206094,-0.0032075,0.207568
41,51,0.999778,0.00168244,-0.00339889,0.196997
42,51,0.999768,0.00128505,-0.00355241,0.188385
43,51,0.99976,0.000873103,-0.00366509,0.181985
44,51,0.999756,0.000451209,-0.00373467,0.178002
45,51,0.999754,2.41571e-05,-0.00375973,0.176561
46,51,0.999756,-0.000403172,-0.00373974,0.177711
47,51,0.99976,-0.00082589,-0.00367514,0.181412
48,51,0.999767,-0.00123919,-0.00356722,0.187547
49,51,0.999776,-0.00163845,-0.00341817,0.195921
50,51,0.999789,-0.00201929,-0.00323089,0.206286
51,51,0.999804,-0.00237764,-0.00300891,0.218342
52,51,0.999821,-0.00270982,-0.00275619,0.231774
53,51,0.999841,-0.00301256,-0.00247703,0.246253
54,51,0.999862,-0.00328304,-0.00217587,0.261464
55,51,0.999886,-0.0035189,-0.00185718,0.277105
56,51,0.999911,-0.00371824,-0.00152532,0.292913
57,51,0.999938,-0.0038796,-0.0011845,0.308648
58,51,0.999966,-0.00400198,-0.000838639,0.324119
59,51,0.999995,-0.00408479,-0.000491413,0.339158
60,51,1.00003,-0.00412782,-0.000146171,0.353641
61,51,1.00006,-0.00413126,0.000194036,0.367465
62,51,1.00009,-0.00409561,0.000526447,0.380562
63,51,1.00012,-0.00402169,0.000848568,0.392874
0,52,1.00011,-0.00394863,0.00102752,0.379309
1,52,1.00014,-0.00379881,0.00128743,0.389502
2,52,1.00017,-0.00361476,0.00153269,0.398887
3,52,1.0002,-0.00339842,0.00176185,0.407461
4,52,1.00023,-0.00315196,0.00197357,0.415215
5,52,1.00025,-0.00287773,0.00216662,0.422155
6,52,1.00028,-0.0025783,0.0023399,0.428274
7,52,1.0003,-0.00225638,0.0024924,0.433582
8,52,1.00031,-0.00191485,0.00262324,0.438072
9,52,1.00033,-0.00155672,0.00273164,0.441755
10,52,1.00034,-0.00118513,0.00281696,0.444625
11,52,1.00035,-0.00080329,0.00287867,0.44669
12,52,1.00035,-0.000414523,0.00291641,0.447943
13,52,1.00036,-2.21813e-05,0.00292993,0.448394
14,52,1.00036,0.000370352,0.00291915,0.448035
15,52,1.00035,0.000759691,0.00288414,0.446872
16,52,1.00034,0.00114248,0.00282511,0.444898
17,52,1.00033,0.00151539,0.00274244,0.44212
18,52,1.00032,0.0018752,0.00263661,0.438528
19,52,1.0003,0.00221876,0.00250827,0.434129
20,52,1.00028,0.00254304,0.00235817,0.428914
21,52,1.00026,0.00284515,0.00218719,0.422887
22,52,1.00023,0.00312235,0.00199632,0.41604
23,52,1.0002,0.00337206,0.00178665,0.408378
24,52,1.00018,0.00359192,0.00155939,0.399895
25,52,1.00015,0.00377971,0.00131587,0.390602
26,52,1.00011,0.00393349,0.00105754,0.380499
27,52,1.00008,0.00405149,0.000785986,0.369608
28,52,1.00005,0.00413224,0.000502973,0.357945
29,52,1.00002,0.0041745,0.000210448,0.34555
30,52,0.999983,0.00417733,-8.94264e-05,0.332469
31,52,0.999951,0.00414012,-0.000394248,0.318776
32,52,0.999919,0.0040626,-0.000701353,0.304559
33,52,0.999887,0.00394485,-0.0010078,0.289943
34,52,0.999858,0.00378736,-0.00131038,0.275072
35,52,0.999829,0.00359106,-0.00160561,0.260134
36,52,0.999803,0.00335731,-0.00188977,0.245341
37,52,0.999778,0.00308796,-0.00215898,0.230944
38,52,0.999756,0.00278533,-0.00240925,0.217214
39,52,0.999736,0.00245221,-0.00263659,0.204451
40,52,0.999719,0.00209188,-0.00283714,0.192953
41,52,0.999705,0.00170804,-0.00300729,0.183022
42,52,0.999694,0.0013048,-0.00314382,0.174932
43,52,0.999686,0.000886627,-0.00324405,0.168927
44,52,0.999681,0.000458231,-0.00330595,0.165187
45,52,0.999679,2.45336e-05,-0.00332825,0.163836
46,52,0.99968,-0.000409448,-0.00331047,0.164913
47,52,0.999685,-0.000838691,-0.00325299,0.168388
48,52,0.999693,-0.00125826,-0.00315699,0.174146
49,52,0.999704,-0.00166341,-0.00302444,0.182012
50,52,0.999717,-0.00204965,-0.00285793,0.191748
51,52,0.999734,-0.00241283,-0.00266064,0.203084
52,52,0.999754,-0.0027492,-0.00243613,0.215719
53,52,0.999776,-0.00305542,-0.00218825,0.229355
54,52,0.9998,-0.00332865,-0.00192098,0.243691
55,52,0.999826,-0.00356652,-0.00163831,0.258453
56,52,0.999854,-0.00376712,-0.00134414,0.273385
57,52,0.999884,-0.00392905,-0.00104221,0.288274
58,52,0.999915,-0.00405132,-0.000736035,0.302927
59,52,0.999947,-0.00413339,-0.000428852,0.317196
60,52,0.99998,-0.00417514,-0.000123634,0.330952
61,52,1.00001,-0.0041768,0.000176924,0.344107
62,52,1.00005,-0.00413895,0.000470391,0.356581
63,52,1.00008,-0.0040625,0.000754579,0.36833
0,53,1.00007,-0.00394264,0.000894811,0.351543
1,53,1.0001,-0.0037917,0.00111966,0.361148
2,53,1.00014,-0.00360676,0.00133172,0.370006
3,53,1.00017,-0.00338979,0.00152974,0.378101
4,53,1.0002,-0.00314299,0.0017126,0.385434
5,53,1.00022,-0.00286874,0.00187925,0.391995
6,53,1.00025,-0.00256959,0.00202877,0.39779
7,53,1.00027,-0.00224824,0.00216031,0.402812
8,53,1.00029,-0.00190756,0.00227313,0.40707
9,53,1.0003,-0.00155054,0.00236658,0.410556
10,53,1.00031,-0.00118026,0.0024401,0.413279
11,53,1.00032,-0.000799918,0.00249328,0.415233
12,53,1.00033,-0.000412759,0.00252579,0.416425
13,53,1.00033,-2.20864e-05,0.00253744,0.416849
14,53,1.00033,0.000368774,0.00252815,0.416511
15,53,1.00032,0.000756496,0.00249799,0.415405
16,53,1.00032,0.00113777,0.00244713,0.413538
17,53,1.0003,0.00150935,0.00237588,0.410901
18,53,1.00029,0.00186802,0.00228466,0.407502
19,53,1.00027,0.0022107,0.002174,0.403331
20,53,1.00025,0.00253437,0.00204453,0.398396
21,53,1.00023,0.00283617,0.001897,0.392688
22,53,1.0002,0.00311337,0.00173224,0.386214
23,53,1.00017,0.00336339,0.00155116,0.378967
24,53,1.00014,0.00358383,0.00135479,0.370958
25,53,1.00011,0.00377249,0.00114426,0.362185
26,53,1.00007,0.00392737,0.00092079,0.352665
27,53,1.00004,0.00404667,0.000685743,0.342406
28,53,1,0.00412886,0.000440622,0.331439
29,53,0.999966,0.00417266,0.000187098,0.319795
30,53,0.99993,0.00417708,-7.29677e-05,0.307528
31,53,0.999895,0.00414144,-0.000337501,0.2947
32,53,0.99986,0.0040654,-0.000604195,0.281404
33,53,0.999826,0.003949,-0.000870499,0.267749
34,53,0.999793,0.00379268,-0.00113361,0.25388
35,53,0.999762,0.00359731,-0.00139049,0.239961
36,53,0.999733,0.00336422,-0.0016379,0.226197
37,53,0.999706,0.00309523,-0.00187243,0.212814
38,53,0.999681,0.00279263,-0.00209057,0.200067
39,53,0.999659,0.00245923,-0.00228883,0.188225
40,53,0.99964,0.00209831,-0.00246381,0.177568
41,53,0.999624,0.00171359,-0.00261231,0.168367
42,53,0.999612,0.00130923,-0.00273151,0.160878
43,53,0.999603,0.000889724,-0.00281904,0.155318
44,53,0.999597,0.00045986,-0.00287311,0.15186
45,53,0.999595,2.46214e-05,-0.00289258,0.150608
46,53,0.999597,-0.000410906,-0.00287705,0.151607
47,53,0.999602,-0.000841628,-0.00282685,0.15482
48,53,0.99961,-0.00126255,-0.00274302,0.160151
49,53,0.999623,-0.00166885,-0.00262728,0.167431
50,53,0.999638,-0.002056,-0.00248195,0.176452
51,53,0.999657,-0.00241981,-0.00230981,0.186957
52,53,0.999678,-0.00275648,-0.00211401,0.19868
53,53,0.999703,-0.00306271,-0.00189794,0.211338
54,53,0.999729,-0.00333562,-0.00166509,0.224663
55,53,0.999758,-0.00357286,-0.00141896,0.238395
56,53,0.999789,-0.00377256,-0.00116298,0.252307
57,53,0.999822,-0.00393334,-0.000900413,0.266191
58,53,0.999856,-0.00405428,-0.000634325,0.279879
59,53,0.999891,-0.00413488,-0.000367543,0.293221
60,53,0.999926,-0.00417507,-0.000102645,0.306107
61,53,0.999962,-0.00417515,0.000158033,0.31844
62,53,0.999998,-0.00413575,0.000412392,0.330158
63,53,1.00003,-0.00405783,0.000658549,0.341203
0,54,1.00002,-0.00388544,0.000761833,0.321186
1,54,1.00006,-0.00373553,0.000952045,0.33009
2,54,1.00009,-0.00355227,0.00113134,0.338305
3,54,1.00012,-0.00333764,0.00129869,0.345824
4,54,1.00015,-0.00309382,0.00145314,0.352636
5,54,1.00018,-0.00282317,0.00159386,0.35874
6,54,1.00021,-0.00252821,0.00172005,0.36413
7,54,1.00023,-0.0022116,0.00183104,0.368809
8,54,1.00025,-0.00187616,0.0019262,0.372771
9,54,1.00027,-0.0015248,0.002005,0.376022
10,54,1.00028,-0.00116054,0.00206699,0.378557
11,54,1.00029,-0.000786486,0.00211182,0.380381
12,54,1.0003,-0.000405808,0.00213922,0.381489
13,54,1.0003,-2.1714e-05,0.00214904,0.381888
14,54,1.0003,0.000362562,0.00214121,0.38157
15,54,1.00029,0.000743787,0.00211579,0.380542
16,54,1.00028,0.00111875,0.00207292,0.378798
17,54,1.00027,0.00148427,0.00201285,0.376344
18,54,1.00025,0.00183724,0.00193592,0.373173
19,54,1.00023,0.00217463,0.00184258,0.369292
20,54,1.00021,0.0024935,0.00173335,0.364693
21,54,1.00019,0.00279104,0.00160884,0.359385
22,54,1.00016,0.00306457,0.00146973,0.35336
23,54,1.00013,0.00331154,0.00131678,0.346629
24,54,1.00009,0.00352957,0.00115085,0.339188
25,54,1.00006,0.00371648,0.00097285,0.331052
26,54,1.00002,0.00387025,0.000783815,0.322225
27,54,0.999985,0.00398909,0.000584875,0.31273
28,54,0.999947,0.00407145,0.000377284,0.302586
29,54,0.999908,0.00411601,0.000162444,0.291834
30,54,0.99987,0.00412175,-5.8081e-05,0.280516
31,54,0.999831,0.00408795,-0.000282542,0.268701
32,54,0.999793,0.00401422,-0.000508988,0.256466
33,54,0.999756,0.00390055,-0.000735254,0.243922
34,54,0.99972,0.00374732,-0.000958956,0.231193
35,54,0.999686,0.00355536,-0.00117751,0.218438
36,54,0.999654,0.00332593,-0.00138813,0.205837
37,54,0.999624,0.00306082,-0.0015879,0.1936
38,54,0.999597,0.00276226,-0.00177383,0.181954
39,54,0.999573,0.00243302,-0.00194289,0.171147
40,54,0.999552,0.00207633,-0.00209217,0.161427
41,54,0.999535,0.00169592,-0.00221891,0.153043
42,54,0.999521,0.00129589,-0.00232068,0.14622
43,54,0.999511,0.000880741,-0.00239543,0.141159
44,54,0.999505,0.000455243,-0.0024416,0.138009
45,54,0.999502,2.43747e-05,-0.00245824,0.136872
46,54,0.999504,-0.000406782,-0.00244497,0.137779
47,54,0.99951,-0.000833137,-0.00240209,0.140706
48,54,0.999519,-0.0012497,-0.0023305,0.145557
49,54,0.999533,-0.00165166,-0.00223169,0.15219
50,54,0.99955,-0.00203451,-0.00210765,0.160409
51,54,0.999571,-0.00239406,-0.00196079,0.169991
52,54,0.999594,-0.00272657,-0.00179381,0.180688
53,54,0.999621,-0.00302874,-0.00160964,0.192252
54,54,0.99965,-0.00329776,-0.00141128,0.204433
55,54,0.999682,-0.00353131,-0.00120173,0.217004
56,54,0.999716,-0.00372757,-0.000983934,0.229751
57,54,0.999752,-0.00388522,-0.00076068,0.242492
58,54,0.999789,-0.00400339,-0.00053458,0.255064
59,54,0.999827,-0.00408163,-0.000308042,0.267339
60,54,0.999865,-0.00411993,-8.32556e-05,0.279205
61,54,0.999904,-0.00411862,0.000137805,0.290583
62,54,0.999943,-0.0040784,0.000353369,0.301402
63,54,0.999981,-0.00400024,0.00056185,0.311617
0,55,0.99996,-0.0037691,0.000630647,0.288444
1,55,0.999999,-0.00362268,0.000787118,0.296529
2,55,1.00004,-0.00344406,0.000934536,0.304
3,55,1.00007,-0.00323517,0.00107207,0.310839
4,55,1.0001,-0.00299814,0.00119895,0.317044
5,55,1.00014,-0.00273528,0.0013145,0.322604
6,55,1.00016,-0.00244903,0.00141809,0.32752
7,55,1.00019,-0.00214198,0.00150918,0.331785
8,55,1.00021,-0.00181683,0.00158725,0.335404
9,55,1.00023,-0.0014764,0.00165189,0.338369
10,55,1.00024,-0.00112359,0.00170274,0.340686
11,55,1.00025,-0.000761397,0.0017395,0.34235
12,55,1.00026,-0.000392846,0.00176197,0.343365
13,55,1.00026,-2.10202e-05,0.00177002,0.343726
14,55,1.00026,0.00035098,0.0017636,0.343438
15,55,1.00025,0.000720056,0.00174275,0.342497
16,55,1.00024,0.00108312,0.0017076,0.340907
17,55,1.00023,0.00143714,0.00165833,0.338663
18,55,1.00021,0.00177912,0.00159523,0.335771
19,55,1.00019,0.00210613,0.00151865,0.332226
20,55,1.00017,0.00241537,0.00142901,0.328034
21,55,1.00014,0.00270409,0.0013268,0.323191
22,55,1.00011,0.00296972,0.00121257,0.317704
23,55,1.00008,0.00320978,0.00108693,0.311571
24,55,1.00004,0.00342195,0.00095057,0.304803
25,55,1,0.0036041,0.000804228,0.297403
26,55,0.999965,0.00375425,0.000648735,0.289387
27,55,0.999925,0.00387063,0.000485005,0.280768
28,55,0.999883,0.00395169,0.00031406,0.271575
29,55,0.999842,0.00399614,0.000137038,0.261837
30,55,0.9998,0.00400292,-4.47829e-05,0.251603
31,55,0.999758,0.00397129,-0.000229971,0.240927
32,55,0.999717,0.00390084,-0.000416923,0.229891
33,55,0.999677,0.0037915,-0.000603854,0.218585
34,55,0.999638,0.00364361,-0.000788794,0.207129
35,55,0.999601,0.00345792,-0.000969597,0.195661
36,55,0.999566,0.00323563,-0.00114396,0.184346
37,55,0.999534,0.00297845,-0.00130944,0.173367
38,55,0.999504,0.00268853,-0.00146355,0.162931
39,55,0.999478,0.00236856,-0.00160375,0.153253
40,55,0.999455,0.00202169,-0.00172761,0.144558
41,55,0.999436,0.00165153,-0.00183281,0.13706
42,55,0.999421,0.00126212,-0.00191731,0.130965
43,55,0.99941,0.000857867,-0.0019794,0.126443
44,55,0.999403,0.000443444,-0.00201776,0.123632
45,55,0.9994,2.37434e-05,-0.00203158,0.122615
46,55,0.999402,-0.00039624,-0.00202056,0.123426
47,55,0.999409,-0.000811507,-0.00198493,0.126038
48,55,0.999419,-0.00121715,-0.00192547,0.130373
49,55,0.999434,-0.00160846,-0.00184342,0.136299
50,55,0.999453,-0.001981,-0.00174046,0.143648
51,55,0.999475,-0.00233069,-0.0016186,0.152218
52,55,0.999501,-0.00265387,-0.00148012,0.161797
53,55,0.99953,-0.00294732,-0.00132745,0.172158
54,55,0.999562,-0.00320831,-0.00116313,0.183086
55,55,0.999597,-0.00343463,-0.000989646,0.194372
56,55,0.999634,-0.00362452,-0.000809452,0.205832
57,55,0.999672,-0.00377673,-0.000624868,0.217297
58,55,0.999712,-0.00389044,-0.00043806,0.228626
59,55,0.999754,-0.00396529,-0.000251018,0.239698
60,55,0.999795,-0.00400128,-6.55466e-05,0.250419
61,55,0.999837,-0.00399881,0.00011673,0.260705
62,55,0.999879,-0.00395857,0.00029436,0.270503
63,55,0.99992,-0.00388157,0.00046605,0.279759
0,56,0.999893,-0.00358496,0.000503608,0.253588
1,56,0.999934,-0.00344484,0.000627774,0.260758
2,56,0.999974,-0.00327421,0.000744702,0.267384
3,56,1.00001,-0.00307495,0.000853741,0.27346
4,56,1.00005,-0.00284908,0.000954301,0.27897
5,56,1.00008,-0.0025988,0.00104585,0.283916
6,56,1.00011,-0.00232645,0.0011279,0.288286
7,56,1.00013,-0.00203446,0.00120003,0.292084
8,56,1.00016,-0.00172542,0.00126184,0.295303
9,56,1.00018,-0.00140197,0.00131301,0.297946
10,56,1.00019,-0.00106686,0.00135325,0.300007
11,56,1.0002,-0.000722907,0.00138234,0.301491
12,56,1.00021,-0.000372973,0.00140012,0.302393
13,56,1.00021,-1.99566e-05,0.00140649,0.302717
14,56,1.00021,0.000333225,0.00140142,0.302459
15,56,1.0002,0.000683652,0.00138492,0.301622
16,56,1.00019,0.00102842,0.0013571,0.300203
17,56,1.00018,0.00136467,0.0013181,0.298207
18,56,1.00016,0.00168958,0.00126816,0.29563
19,56,1.00014,0.00200038,0.00120753,0.292476
20,56,1.00011,0.00229443,0.00113655,0.288743
21,56,1.00008,0.00256912,0.0010556,0.284438
22,56,1.00005,0.00282201,0.000965095,0.279557
23,56,1.00002,0.00305074,0.000865527,0.27411
24,56,0.999978,0.00325312,0.000757417,0.268098
25,56,0.999939,0.00342707,0.000641348,0.261534
26,56,0.999897,0.00357073,0.000517964,0.254424
27,56,0.999855,0.00368237,0.00038798,0.246791
28,56,0.999811,0.0037605,0.000252191,0.238653
29,56,0.999766,0.00380384,0.000111492,0.230045
30,56,0.999721,0.00381136,-3.31149e-05,0.221003
31,56,0.999676,0.00378231,-0.000180498,0.211586
32,56,0.999632,0.00371626,-0.000329388,0.201858
33,56,0.999589,0.00361311,-0.000478368,0.191906
34,56,0.999547,0.00347312,-0.000625868,0.18183
