x,y,rho,ux,uy,T
23,48,1.00028,0.00301974,0.00263664,0.496457
24,48,1.00026,0.0032106,0.00229553,0.487212
25,48,1.00024,0.00337182,0.00193081,0.477053
26,48,1.00022,0.00350185,0.00154477,0.465966
27,48,1.00019,0.00359935,0.00113991,0.453957
28,48,1.00017,0.00366327,0.000718936,0.441028
29,48,1.00015,0.00369279,0.000284804,0.427207
30,48,1.00013,0.00368739,-0.000159226,0.412527
31,48,1.00011,0.0036468,-0.000609576,0.39706
32,48,1.00009,0.00357106,-0.00106231,0.380891
33,48,1.00007,0.00346055,-0.00151312,0.364158
34,48,1.00005,0.00331593,-0.00195733,0.347023
35,48,1.00003,0.00313824,-0.0023899,0.329705
36,48,1.00001,0.00292886,-0.00280548,0.312456
37,48,0.999999,0.00268954,-0.00319851,0.295583
38,48,0.999986,0.00242238,-0.0035633,0.279417
39,48,0.999974,0.00212987,-0.00389419,0.264329
40,48,0.999964,0.00181483,-0.0041857,0.250689
41,48,0.999956,0.00148041,-0.00443274,0.238877
42,48,0.99995,0.00113006,-0.00463079,0.229232
43,48,0.999946,0.000767462,-0.00477608,0.22206
44,48,0.999943,0.000396509,-0.00486577,0.217589
45,48,0.999942,2.12264e-05,-0.00489807,0.215973
46,48,0.999943,-0.000354288,-0.00487231,0.217262
47,48,0.999945,-0.000725933,-0.00478904,0.221417
48,48,0.999949,-0.00108967,-0.0046499,0.228294
49,48,0.999956,-0.0014416,-0.00445763,0.237673
50,48,0.999963,-0.00177799,-0.0042159,0.249258
51,48,0.999973,-0.00209538,-0.00392916,0.262709
52,48,0.999984,-0.00239058,-0.00360246,0.277653
53,48,0.999997,-0.00266073,-0.00324121,0.293716
54,48,1.00001,-0.00290331,-0.00285108,0.310527
55,48,1.00003,-0.00311616,-0.00243776,0.327749
56,48,1.00004,-0.00329751,-0.00200684,0.345073
57,48,1.00006,-0.00344592,-0.00156369,0.36224
58,48,1.00008,-0.00356032,-0.00111338,0.379028
59,48,1.0001,-0.00364,-0.000660638,0.395268
60,48,1.00012,-0.00368457,-0.000209815,0.410819
61,48,1.00015,-0.00369394,0.000235114,0.425592
62,48,1.00017,-0.00366834,0.000670532,0.439511
63,48,1.00019,-0.00360827,0.00109315,0.452543
0,49,1.0002,-0.00364656,0.00138641,0.447793
1,49,1.00022,-0.00351305,0.00174216,0.458832
2,49,1.00024,-0.00334731,0.00207835,0.468966
3,49,1.00027,-0.00315098,0.00239288,0.478188
4,49,1.00029,-0.00292597,0.00268387,0.486514
5,49,1.00031,-0.00267439,0.00294953,0.493943
6,49,1.00032,-0.00239855,0.00318827,0.500492
7,49,1.00034,-0.00210098,0.00339861,0.506158
8,49,1.00036,-0.00178438,0.00357925,0.510956
9,49,1.00037,-0.0014516,0.00372904,0.514883
10,49,1.00038,-0.00110568,0.00384702,0.517949
11,49,1.00038,-0.000749724,0.0039324,0.520148
12,49,1.00039,-0.000386972,0.00398462,0.52149
13,49,1.00039,-2.07087e-05,0.00400334,0.521967
14,49,1.00039,0.000345742,0.00398842,0.521587
15,49,1.00038,0.000709056,0.00393996,0.520342
16,49,1.00038,0.00106594,0.0038583,0.51824
17,49,1.00037,0.00141316,0.00374397,0.515272
18,49,1.00036,0.00174757,0.00359773,0.511443
19,49,1.00034,0.00206614,0.00342051,0.506743
20,49,1.00033,0.002366,0.00321346,0.501175
21,49,1.00031,0.00264442,0.00297786,0.494726
22,49,1.00029,0.00289887,0.00271515,0.487398
23,49,1.00027,0.00312698,0.00242694,0.479173
24,49,1.00025,0.00332664,0.00211497,0.470052
25,49,1.00022,0.00349593,0.00178113,0.460021
26,49,1.0002,0.00363315,0.00142748,0.449085
27,49,1.00017,0.00373686,0.00105626,0.437237
28,49,1.00015,0.00380587,0.00066992,0.424498
29,49,1.00012,0.00383923,0.000271163,0.410885
30,49,1.0001,0.0038363,-0.000137042,0.39645
31,49,1.00008,0.00379671,-0.00055141,0.38125
32,49,1.00005,0.0037204,-0.000968319,0.365388
33,49,1.00003,0.00360766,-0.00138379,0.348986
34,49,1.00001,0.00345911,-0.00179349,0.332218
35,49,0.99999,0.00327574,-0.00219275,0.315284
36,49,0.999972,0.00305894,-0.0025766,0.298444
37,49,0.999955,0.00281048,-0.00293985,0.281981
38,49,0.99994,0.00253253,-0.00327719,0.266228
39,49,0.999926,0.00222768,-0.00358335,0.251531
40,49,0.999915,0.00189889,-0.0038532,0.23826
41,49,0.999906,0.00154947,-0.00408197,0.226767
42,49,0.999898,0.00118307,-0.00426544,0.217392
43,49,0.999893,0.000803607,-0.00440006,0.210419
44,49,0.999889,0.00041523,-0.00448318,0.206077
45,49,0.999888,2.22295e-05,-0.00451311,0.204504
46,49,0.999889,-0.000371018,-0.00448924,0.205759
47,49,0.999892,-0.000760135,-0.00441207,0.209794
48,49,0.999897,-0.00114081,-0.00428314,0.21648
49,49,0.999905,-0.00150889,-0.00410502,0.225597
50,49,0.999914,-0.00186041,-0.00388116,0.236867
51,49,0.999925,-0.00219171,-0.00361572,0.249955
52,49,0.999938,-0.00249942,-0.00331341,0.26451
53,49,0.999953,-0.00278053,-0.00297932,0.280161
54,49,0.99997,-0.00303244,-0.00261873,0.296561
55,49,0.999988,-0.00325291,-0.00223695,0.313374
56,49,1.00001,-0.00344013,-0.00183918,0.33031
57,49,1.00003,-0.00359267,-0.00143041,0.347108
58,49,1.00005,-0.00370949,-0.00101537,0.363561
59,49,1.00007,-0.00378993,-0.000598414,0.37949
60,49,1.0001,-0.00383367,-0.000183571,0.394771
61,49,1.00012,-0.00384073,0.000225499,0.409296
62,49,1.00015,-0.00381143,0.000625478,0.423005
63,49,1.00017,-0.00374641,0.00101336,0.435843
0,50,1.00017,-0.00375296,0.00126674,0.428313
1,50,1.0002,-0.00361348,0.00158912,0.439123
2,50,1.00022,-0.00344108,0.00189353,0.449045
3,50,1.00025,-0.00323754,0.00217811,0.458087
4,50,1.00027,-0.00300485,0.00244119,0.466245
5,50,1.00029,-0.00274522,0.00268122,0.473532
6,50,1.00031,-0.00246104,0.00289679,0.479947
7,50,1.00033,-0.0021549,0.0030866,0.485505
8,50,1.00034,-0.00182958,0.00324953,0.490203
9,50,1.00036,-0.00148797,0.00338457,0.494053
10,50,1.00037,-0.00113313,0.00349089,0.497052
11,50,1.00037,-0.000768221,0.00356782,0.499209
12,50,1.00038,-0.000396481,0.00361487,0.500518
13,50,1.00038,-2.12168e-05,0.00363172,0.500989
14,50,1.00038,0.000354236,0.00361828,0.500613
15,50,1.00038,0.00072654,0.00357464,0.499399
16,50,1.00037,0.00109239,0.00350106,0.497337
17,50,1.00036,0.00144852,0.00339803,0.494434
18,50,1.00035,0.00179178,0.00326619,0.49068
19,50,1.00033,0.00211909,0.00310636,0.486078
20,50,1.00031,0.00242753,0.00291952,0.480618
21,50,1.0003,0.00271432,0.00270681,0.4743
22,50,1.00027,0.00297685,0.00246947,0.467111
23,50,1.00025,0.00321269,0.00220892,0.459052
24,50,1.00023,0.00341963,0.00192667,0.45011
25,50,1.0002,0.00359563,0.00162442,0.440287
26,50,1.00018,0.00373892,0.00130397,0.429577
27,50,1.00015,0.00384792,0.000967335,0.417992
28,50,1.00012,0.00392134,0.000616703,0.40554
29,50,1.0001,0.00395812,0.000254502,0.392257
30,50,1.00007,0.0039575,-0.000116584,0.378181
31,50,1.00004,0.00391901,-0.000493576,0.363388
32,50,1.00002,0.00384251,-0.00087318,0.347964
33,50,0.999991,0.00372821,-0.00125177,0.332045
34,50,0.999967,0.00357667,-0.00162537,0.315785
35,50,0.999945,0.00338885,-0.00198971,0.299393
36,50,0.999924,0.00316613,-0.00234022,0.283104
37,50,0.999905,0.0029103,-0.00267212,0.267204
38,50,0.999888,0.00262358,-0.00298053,0.251999
39,50,0.999872,0.00230863,-0.00326057,0.23783
40,50,0.999859,0.00196853,-0.00350752,0.22504
41,50,0.999848,0.00160673,-0.00371695,0.213975
42,50,0.99984,0.00122705,-0.00388497,0.204949
43,50,0.999833,0.000833615,-0.00400828,0.198241
44,50,0.99983,0.000430776,-0.00408443,0.194061
45,50,0.999828,2.30626e-05,-0.00411185,0.192551
46,50,0.999829,-0.000384913,-0.00408998,0.193755
47,50,0.999833,-0.00078853,-0.00401928,0.197639
48,50,0.999839,-0.00118325,-0.00390118,0.204071
49,50,0.999847,-0.00156469,-0.00373806,0.212848
50,50,0.999858,-0.00192871,-0.00353311,0.223698
51,50,0.999871,-0.00227144,-0.00329019,0.236311
52,50,0.999886,-0.00258939,-0.00301365,0.250341
53,50,0.999903,-0.00287943,-0.0027082,0.265447
54,50,0.999922,-0.00313887,-0.0023787,0.281285
55,50,0.999943,-0.00336543,-0.00203005,0.297545
56,50,0.999965,-0.00355726,-0.00166704,0.313937
57,50,0.999988,-0.00371295,-0.00129427,0.330223
58,50,1.00001,-0.0038315,-0.000916037,0.34619
59,50,1.00004,-0.00391228,-0.000536359,0.361676
60,50,1.00007,-0.00395505,-0.000158901,0.376546
61,50,1.00009,-0.00395993,0.000213006,0.390707
62,50,1.00012,-0.00392734,0.000576349,0.404081
63,50,1.00015,-0.00385801,0.000928413,0.416629
0,51,1.00014,-0.00382851,0.00114207,0.406111
1,51,1.00017,-0.00368438,0.00143047,0.416585
2,51,1.0002,-0.00350691,0.00170259,0.426214
3,51,1.00023,-0.00329796,0.00195682,0.434988
4,51,1.00025,-0.00305961,0.00219169,0.442916
5,51,1.00027,-0.00279413,0.00240583,0.449994
6,51,1.0003,-0.00250398,0.00259804,0.456234
7,51,1.00031,-0.00219179,0.0027672,0.461633
8,51,1.00033,-0.00186037,0.00291234,0.466205
9,51,1.00034,-0.00151266,0.00303258,0.469944
10,51,1.00035,-0.00115172,0.00312722,0.472863
11,51,1.00036,-0.000780717,0.00319568,0.474956
12,51,1.00037,-0.000402897,0.00323754,0.476233
13,51,1.00037,-2.15595e-05,0.00325254,0.476687
14,51,1.00037,0.000359966,0.00324058,0.476326
15,51,1.00036,0.000738349,0.00320175,0.475141
16,51,1.00036,0.00111029,0.00313627,0.473141
17,51,1.00034,0.00147252,0.00304456,0.470315
18,51,1.00033,0.00182188,0.00292717,0.466668
19,51,1.00032,0.00215529,0.00278481,0.462191
20,51,1.0003,0.00246979,0.00261831,0.456886
21,51,1.00028,0.00276257,0.00242865,0.45074
22,51,1.00025,0.00303096,0.00221692,0.443758
23,51,1.00023,0.00327249,0.00198433,0.435926
24,51,1.0002,0.00348486,0.00173222,0.427247
25,51,1.00018,0.00366598,0.00146203,0.417714
26,51,1.00015,0.00381397,0.00117538,0.407336
27,51,1.00012,0.00392717,0.000874022,0.396114
28,51,1.00009,0.00400418,0.000559894,0.384075
29,51,1.00006,0.00404386,0.00023515,0.371242
30,51,1.00003,0.00404535,-9.78152e-05,0.357669
31,51,1,0.00400809,-0.000436341,0.343418
32,51,0.999972,0.00393187,-0.000777469,0.328588
33,51,0.999945,0.0038168,-0.00111793,0.313297
34,51,0.999918,0.00366342,-0.00145416,0.297707
35,51,0.999893,0.00347263,-0.00178227,0.282006
36,51,0.99987,0.0032458,-0.00209813,0.266428
37,51,0.999848,0.00298472,-0.00239741,0.251234
38,51,0.999829,0.00269165,-0.00267566,0.236724
39,51,0.999811,0.0023693,-0.00292844,0.22321
40,51,0.999796,0.00202083,-0.00315145,0.211024
41,51,0.999784,0.0016498,-0.00334065,0.200485
42,51,0.999774,0.00126018,-0.00349249,0.191895
43,51,0.999767,0.000856241,-0.00360395,0.185511
44,51,0.999763,0.000442505,-0.00367279,0.181537
45,51,0.999761,2.36913e-05,-0.00369759,0.180099
46,51,0.999762,-0.000395395,-0.00367782,0.181246
47,51,0.999766,-0.000809942,-0.00361389,0.184939
48,51,0.999773,-0.00121522,-0.00350714,0.19106
49,51,0.999783,-0.00160668,-0.00335973,0.199412
50,51,0.999795,-0.00198,-0.00317457,0.209746
51,51,0.99981,-0.00233121,-0.00295518,0.221762
52,51,0.999827,-0.00265667,-0.00270555,0.235143
53,51,0.999846,-0.00295319,-0.00242995,0.249556
54,51,0.999867,-0.003218,-0.00213282,0.264689
55,51,0.999891,-0.0034488,-0.00181862,0.280237
56,51,0.999915,-0.00364373,-0.00149168,0.295936
57,51,0.999942,-0.0038014,-0.00115617,0.311549
58,51,0.999969,-0.00392082,-0.000815997,0.326882
59,51,0.999998,-0.00400144,-0.000474775,0.341771
60,51,1.00003,-0.00404309,-0.000135802,0.356093
61,51,1.00006,-0.00404595,0.00019793,0.369746
62,51,1.00009,-0.00401055,0.000523726,0.382666
63,51,1.00012,-0.00393769,0.000839164,0.394796
0,52,1.00011,-0.00386737,0.00101369,0.381133
1,52,1.00014,-0.00372016,0.0012678,0.391165
2,52,1.00017,-0.0035395,0.0015074,0.400392
3,52,1.0002,-0.00332729,0.00173111,0.408814
4,52,1.00023,-0.00308567,0.00193764,0.416423
5,52,1.00025,-0.00281696,0.00212586,0.423226
6,52,1.00027,-0.00252364,0.0022947,0.429221
7,52,1.00029,-0.00220839,0.00244323,0.434417
8,52,1.00031,-0.00187401,0.0025706,0.43881
9,52,1.00032,-0.00152344,0.0026761,0.442411
10,52,1.00033,-0.00115974,0.00275911,0.445216
11,52,1.00034,-0.000786061,0.00281915,0.447234
12,52,1.00035,-0.000405625,0.00285585,0.448459
13,52,1.00035,-2.1705e-05,0.002869,0.4489
14,52,1.00035,0.000362402,0.00285851,0.448548
15,52,1.00034,0.000743395,0.00282446,0.447412
16,52,1.00034,0.001118,0.00276705,0.445483
17,52,1.00032,0.00148298,0.00268661,0.442768
18,52,1.00031,0.00183519,0.00258362,0.439256
19,52,1.00029,0.00217155,0.00245868,0.434953
20,52,1.00027,0.0024891,0.0023125,0.429847
21,52,1.00025,0.00278503,0.0021459,0.423944
22,52,1.00023,0.00305665,0.00195983,0.417231
23,52,1.0002,0.00330145,0.0017553,0.409713
24,52,1.00017,0.00351708,0.00153348,0.401383
25,52,1.00014,0.00370141,0.0012956,0.392247
26,52,1.00011,0.00385248,0.00104305,0.382305
27,52,1.00008,0.00396858,0.000777362,0.371574
28,52,1.00005,0.00404823,0.000500216,0.360069
29,52,1.00002,0.00409022,0.000213496,0.34783
30,52,0.999985,0.00409359,-8.07004e-05,0.334896
31,52,0.999953,0.00405773,-0.000380028,0.321342
32,52,0.999922,0.00398233,-0.000681879,0.307253
33,52,0.999891,0.00386747,-0.000983358,0.292753
34,52,0.999862,0.0037136,-0.00128129,0.277984
35,52,0.999834,0.0035216,-0.00157223,0.263136
36,52,0.999808,0.00329281,-0.00185249,0.248417
37,52,0.999784,0.00302901,-0.00211819,0.234082
38,52,0.999762,0.00273246,-0.00236536,0.220402
39,52,0.999743,0.0024059,-0.00259003,0.207677
40,52,0.999726,0.00205256,-0.00278832,0.196207
41,52,0.999712,0.00167606,-0.00295662,0.186298
42,52,0.999701,0.00128045,-0.00309172,0.178222
43,52,0.999693,0.000870113,-0.00319092,0.172225
44,52,0.999688,0.000449708,-0.0032522,0.168491
45,52,0.999686,2.40775e-05,-0.00327427,0.167141
46,52,0.999688,-0.000401833,-0.00325667,0.168217
47,52,0.999692,-0.000823073,-0.00319977,0.171688
48,52,0.9997,-0.00123478,-0.00310476,0.177437
49,52,0.999711,-0.00163228,-0.00297359,0.185289
50,52,0.999724,-0.00201114,-0.00280888,0.195005
51,52,0.999741,-0.0023673,-0.0026138,0.206314
52,52,0.99976,-0.00269704,-0.00239192,0.218912
53,52,0.999782,-0.00299712,-0.00214709,0.2325
54,52,0.999805,-0.00326475,-0.00188328,0.246775
55,52,0.999831,-0.00349759,-0.00160447,0.261463
56,52,0.999859,-0.00369382,-0.00131455,0.276309
57,52,0.999888,-0.00385204,-0.00101723,0.291096
58,52,0.999918,-0.00397134,-0.000715985,0.305634
59,52,0.99995,-0.0040512,-0.000414026,0.319777
60,52,0.999982,-0.00409152,-0.000114278,0.333395
61,52,1.00001,-0.00409254,0.00018062,0.346403
62,52,1.00005,-0.00405488,0.000468293,0.358724
63,52,1.00008,-0.00397942,0.000746618,0.370314
0,53,1.00007,-0.00386304,0.000883149,0.353413
1,53,1.0001,-0.0037146,0.00110298,0.362879
2,53,1.00013,-0.00353294,0.00131014,0.3716
3,53,1.00016,-0.00331999,0.00150343,0.379562
4,53,1.00019,-0.00307791,0.00168179,0.386768
5,53,1.00022,-0.00280903,0.00184425,0.39321
6,53,1.00024,-0.00251586,0.00198991,0.398895
7,53,1.00026,-0.00220105,0.002118,0.403819
8,53,1.00028,-0.00186739,0.00222781,0.407991
9,53,1.0003,-0.0015178,0.00231873,0.411405
10,53,1.00031,-0.00115528,0.00239025,0.414071
11,53,1.00032,-0.000782963,0.00244196,0.415983
12,53,1.00032,-0.000404002,0.00247357,0.41715
13,53,1.00033,-2.16177e-05,0.00248489,0.417564
14,53,1.00032,0.00036095,0.00247587,0.417234
15,53,1.00032,0.000740459,0.00244654,0.416152
16,53,1.00031,0.00111369,0.00239708,0.414325
17,53,1.0003,0.00147746,0.00232778,0.411743
18,53,1.00028,0.00182867,0.00223903,0.408414
19,53,1.00027,0.00216428,0.00213132,0.404328
20,53,1.00024,0.00248136,0.00200527,0.399489
21,53,1.00022,0.00277711,0.00186155,0.393889
22,53,1.0002,0.00304885,0.00170095,0.387534
23,53,1.00017,0.00329408,0.00152433,0.380414
24,53,1.00014,0.00351043,0.00133267,0.372537
25,53,1.00011,0.00369573,0.00112702,0.363901
26,53,1.00007,0.00384801,0.000908558,0.354519
27,53,1.00004,0.0039655,0.000678572,0.344399
28,53,1,0.00404669,0.000438509,0.333568
29,53,0.999968,0.00409028,0.000189979,0.322055
30,53,0.999933,0.00409529,-6.521e-05,0.309913
31,53,0.999898,0.00406103,-0.000325037,0.297201
32,53,0.999864,0.00398713,-0.000587239,0.284011
33,53,0.99983,0.00387361,-0.000849306,0.27045
34,53,0.999798,0.00372087,-0.00110847,0.256663
35,53,0.999768,0.00352975,-0.00136172,0.242814
36,53,0.999739,0.00330152,-0.00160583,0.229108
37,53,0.999712,0.00303796,-0.0018374,0.21577
38,53,0.999688,0.00274131,-0.00205295,0.203058
39,53,0.999666,0.00241431,-0.00224897,0.19124
40,53,0.999648,0.00206018,-0.00242206,0.180601
41,53,0.999632,0.0016826,-0.00256903,0.171411
42,53,0.99962,0.00128563,-0.00268704,0.163929
43,53,0.999611,0.00087373,-0.00277372,0.158373
44,53,0.999605,0.000451607,-0.00282727,0.154916
45,53,0.999603,2.41798e-05,-0.00284656,0.153665
46,53,0.999605,-0.000403532,-0.00283118,0.154663
47,53,0.99961,-0.000826503,-0.00278145,0.157875
48,53,0.999618,-0.0012398,-0.00269843,0.163202
49,53,0.99963,-0.00163868,-0.00258385,0.170476
50,53,0.999646,-0.00201866,-0.00244001,0.179486
51,53,0.999664,-0.00237563,-0.00226972,0.189975
52,53,0.999685,-0.00270586,-0.00207612,0.201674
53,53,0.999709,-0.00300609,-0.0018626,0.214298
54,53,0.999736,-0.0032735,-0.00163266,0.227579
55,53,0.999764,-0.00350581,-0.00138979,0.241256
56,53,0.999795,-0.0037012,-0.00113741,0.2551
57,53,0.999827,-0.00385832,-0.00087876,0.268903
58,53,0.99986,-0.0039763,-0.000616878,0.282497
59,53,0.999894,-0.00405467,-0.00035456,0.295734
60,53,0.999929,-0.0040934,-9.43469e-05,0.308505
61,53,0.999964,-0.00409279,0.000161471,0.320715
62,53,1,-0.00405351,0.000410847,0.332302
63,53,1.00003,-0.00397651,0.00065195,0.343211
0,54,1.00002,-0.0038084,0.000752223,0.323058
1,54,1.00005,-0.00366086,0.000938193,0.331844
2,54,1.00009,-0.00348072,0.00111334,0.339942
3,54,1.00012,-0.00326994,0.00127667,0.347348
4,54,1.00015,-0.00303066,0.00142731,0.35405
5,54,1.00018,-0.0027652,0.00156445,0.360052
6,54,1.0002,-0.00247603,0.00168737,0.365346
7,54,1.00023,-0.00216575,0.00179542,0.36994
8,54,1.00025,-0.00183711,0.00188801,0.373828
9,54,1.00026,-0.00149296,0.00196466,0.377017
10,54,1.00028,-0.00113625,0.00202494,0.379502
11,54,1.00029,-0.000769994,0.00206852,0.38129
12,54,1.00029,-0.000397289,0.00209515,0.382376
13,54,1.00029,-2.12581e-05,0.0021047,0.382766
14,54,1.00029,0.000354951,0.00209709,0.382455
15,54,1.00029,0.000728189,0.00207238,0.381448
16,54,1.00028,0.00109532,0.0020307,0.379738
17,54,1.00026,0.00145327,0.00197229,0.377333
18,54,1.00025,0.00179898,0.00189747,0.374223
19,54,1.00023,0.00212952,0.00180665,0.370414
20,54,1.00021,0.00244201,0.00170032,0.3659
21,54,1.00018,0.0027337,0.00157905,0.360685
22,54,1.00015,0.00300196,0.00144348,0.354762
23,54,1.00012,0.00324431,0.00129433,0.34814
24,54,1.00009,0.00345842,0.00113238,0.340813
25,54,1.00006,0.00364212,0.000958524,0.332793
26,54,1.00002,0.00379343,0.000773724,0.324084
27,54,0.999986,0.00391059,0.00057906,0.314706
28,54,0.999949,0.00399203,0.000375735,0.304676
29,54,0.999911,0.00403646,0.000165099,0.294034
30,54,0.999873,0.00404284,-5.13301e-05,0.282819
31,54,0.999835,0.00401043,-0.000271847,0.271099
32,54,0.999797,0.00393883,-0.000494539,0.25895
33,54,0.999761,0.003828,-0.000717273,0.24648
34,54,0.999726,0.00367828,-0.000937695,0.233815
35,54,0.999692,0.00349045,-0.00115324,0.221112
36,54,0.999661,0.00326575,-0.00136113,0.208552
37,54,0.999631,0.00300589,-0.00155848,0.196347
38,54,0.999605,0.00271307,-0.00174228,0.184722
39,54,0.999581,0.00238999,-0.00190951,0.173929
40,54,0.99956,0.00203984,-0.00205725,0.164217
41,54,0.999543,0.00166626,-0.00218275,0.155836
42,54,0.999529,0.00127332,-0.00228356,0.149014
43,54,0.99952,0.000865449,-0.00235762,0.143952
44,54,0.999513,0.000447354,-0.00240338,0.140802
45,54,0.999511,2.39526e-05,-0.00241987,0.139664
46,54,0.999513,-0.000399733,-0.00240672,0.140571
47,54,0.999519,-0.000818676,-0.00236423,0.143499
48,54,0.999528,-0.00122794,-0.00229329,0.148351
49,54,0.999541,-0.0016228,-0.00219541,0.154984
50,54,0.999558,-0.00199877,-0.00207258,0.1632
51,54,0.999579,-0.00235176,-0.00192722,0.172774
52,54,0.999602,-0.00267806,-0.00176204,0.183458
53,54,0.999628,-0.00297444,-0.00157996,0.195001
54,54,0.999657,-0.00323814,-0.00138399,0.207153
55,54,0.999689,-0.00346691,-0.00117714,0.219684
56,54,0.999722,-0.00365897,-0.000962319,0.232379
57,54,0.999757,-0.00381304,-0.000742316,0.245058
58,54,0.999793,-0.00392828,-0.000519721,0.257556
59,54,0.999831,-0.00400432,-0.000296913,0.269747
60,54,0.999868,-0.00404113,-7.6051e-05,0.28152
61,54,0.999907,-0.0040391,0.000140929,0.292796
62,54,0.999945,-0.00399892,0.000352297,0.303505
63,54,0.999982,-0.00392159,0.000556518,0.313606
0,55,0.999961,-0.0036956,0.000622954,0.29027
1,55,0.999999,-0.00355139,0.000775932,0.298257
2,55,1.00004,-0.0033757,0.000919925,0.30563
3,55,1.00007,-0.00317044,0.00105414,0.312373
4,55,1.0001,-0.00293772,0.00117787,0.318486
5,55,1.00013,-0.0026798,0.00129047,0.323959
6,55,1.00016,-0.00239906,0.00139135,0.328795
7,55,1.00018,-0.00209805,0.00148,0.332988
8,55,1.0002,-0.00177941,0.00155595,0.336543
9,55,1.00022,-0.00144588,0.0016188,0.339455
10,55,1.00023,-0.0011003,0.00166822,0.34173
11,55,1.00024,-0.000745582,0.00170395,0.343363
12,55,1.00025,-0.000384676,0.00172578,0.344359
13,55,1.00025,-2.05828e-05,0.0017336,0.344713
14,55,1.00025,0.000343681,0.00172737,0.344431
15,55,1.00025,0.000705097,0.00170711,0.343507
16,55,1.00024,0.00106067,0.00167295,0.341947
17,55,1.00022,0.00140742,0.00162506,0.339744
18,55,1.00021,0.00174245,0.0015637,0.336904
19,55,1.00019,0.00206292,0.00148921,0.333421
20,55,1.00016,0.00236605,0.00140198,0.329301
21,55,1.00014,0.00264921,0.00130245,0.324537
22,55,1.00011,0.00290983,0.00119115,0.319136
23,55,1.00007,0.00314551,0.00106865,0.313095
24,55,1.00004,0.00335397,0.000935579,0.306423
25,55,1,0.0035331,0.000792651,0.29912
26,55,0.999965,0.00368096,0.000640645,0.291202
27,55,0.999926,0.00379578,0.000480432,0.28268
28,55,0.999886,0.00387604,0.000312987,0.273582
29,55,0.999845,0.00392043,0.000139409,0.263933
30,55,0.999804,0.00392788,-3.90646e-05,0.253782
31,55,0.999763,0.00389765,-0.000221038,0.243182
32,55,0.999722,0.00382929,-0.000404937,0.232212
33,55,0.999683,0.00372271,-0.000589006,0.220963
34,55,0.999645,0.00357821,-0.000771296,0.209555
35,55,0.999608,0.00339649,-0.000949677,0.198124
36,55,0.999574,0.00317873,-0.00112185,0.186837
37,55,0.999542,0.00292656,-0.0012854,0.175877
38,55,0.999513,0.0026421,-0.00143781,0.165453
39,55,0.999487,0.00232797,-0.00157656,0.155779
40,55,0.999464,0.00198728,-0.00169921,0.147084
41,55,0.999445,0.00162359,-0.00180343,0.139584
42,55,0.99943,0.00124087,-0.00188718,0.133485
43,55,0.999419,0.000843468,-0.00194873,0.128959
44,55,0.999412,0.000436016,-0.00198676,0.126145
45,55,0.99941,2.3346e-05,-0.00200047,0.125126
46,55,0.999412,-0.000389604,-0.00198954,0.125939
47,55,0.999418,-0.00079789,-0.00195422,0.128553
48,55,0.999429,-0.00119666,-0.00189527,0.132892
49,55,0.999443,-0.00158126,-0.00181395,0.138822
50,55,0.999462,-0.00194731,-0.00171193,0.146174
51,55,0.999484,-0.00229078,-0.00159126,0.154745
52,55,0.99951,-0.00260807,-0.0014542,0.164319
53,55,0.999538,-0.00289602,-0.00130321,0.174669
54,55,0.99957,-0.00315195,-0.00114079,0.18558
55,55,0.999604,-0.00337369,-0.000969467,0.196839
56,55,0.99964,-0.00355954,-0.000791669,0.208263
57,55,0.999678,-0.00370829,-0.00060971,0.219681
58,55,0.999718,-0.00381917,-0.000425741,0.230955
59,55,0.999758,-0.00389185,-0.000241731,0.241961
60,55,0.999799,-0.00392637,-5.94582e-05,0.252606
61,55,0.99984,-0.00392313,0.000119484,0.262811
62,55,0.999881,-0.00388287,0.000293679,0.272519
63,55,0.999921,-0.0038066,0.000461873,0.281682
0,56,0.999894,-0.0035161,0.00049767,0.255317
1,56,0.999934,-0.003378,0.00061906,0.262407
2,56,0.999973,-0.00321007,0.000733261,0.268953
3,56,1.00001,-0.00301417,0.000839659,0.27495
4,56,1.00004,-0.00279232,0.000937702,0.280384
5,56,1.00008,-0.00254665,0.00102689,0.285258
6,56,1.0001,-0.00227945,0.00110677,0.289562
7,56,1.00013,-0.00199313,0.00117695,0.2933
8,56,1.00015,-0.00169019,0.00123706,0.296466
9,56,1.00017,-0.00137323,0.0012868,0.299064
10,56,1.00018,-0.00104492,0.0013259,0.30109
11,56,1.0002,-0.000708009,0.00135416,0.302549
12,56,1.0002,-0.000365276,0.00137143,0.303435
13,56,1.0002,-1.95445e-05,0.00137762,0.303753
14,56,1.0002,0.000326347,0.00137269,0.303499
15,56,1.0002,0.000669561,0.00135666,0.302678
16,56,1.00019,0.00100727,0.00132963,0.301283
17,56,1.00017,0.00133669,0.00129175,0.299322
18,56,1.00015,0.00165506,0.0012432,0.296787
19,56,1.00013,0.00195972,0.00118424,0.293686
20,56,1.00011,0.00224804,0.00111519,0.290012
21,56,1.00008,0.00251752,0.00103638,0.285772
22,56,1.00005,0.00276573,0.000948221,0.280963
23,56,1.00001,0.00299039,0.000851154,0.275591
24,56,0.999978,0.00318932,0.000745672,0.269658
25,56,0.999939,0.0033605,0.000632322,0.263173
26,56,0.999898,0.00350206,0.000511712,0.256144
27,56,0.999856,0.00361231,0.000384519,0.248589
