x,y,rho,ux,uy,T
35,48,1.00002,0.00346823,-0.0026232,0.339084
36,48,1,0.00323769,-0.00308488,0.319829
37,48,0.999988,0.0029739,-0.00352242,0.300884
38,48,0.999974,0.00267917,-0.00392936,0.282636
39,48,0.999961,0.00235621,-0.0042992,0.265516
40,48,0.999951,0.00200812,-0.00462563,0.24997
41,48,0.999943,0.00163838,-0.0049027,0.23645
42,48,0.999936,0.00125083,-0.00512513,0.225376
43,48,0.999931,0.000849577,-0.00528848,0.217118
44,48,0.999928,0.000438964,-0.00538939,0.211962
45,48,0.999927,2.34997e-05,-0.00542574,0.210095
46,48,0.999928,-0.000392225,-0.00539675,0.211584
47,48,0.999931,-0.000803613,-0.00530305,0.216376
48,48,0.999935,-0.00120615,-0.0051466,0.224297
49,48,0.999942,-0.00159545,-0.00493064,0.23507
50,48,0.99995,-0.0019674,-0.00465948,0.248335
51,48,0.99996,-0.00231811,-0.00433834,0.263674
52,48,0.999972,-0.00264407,-0.00397309,0.280639
53,48,0.999986,-0.00294213,-0.00357001,0.298781
54,48,1,-0.00320954,-0.0031356,0.317668
55,48,1.00002,-0.00344394,-0.00267632,0.336906
56,48,1.00004,-0.00364341,-0.00219848,0.356148
57,48,1.00006,-0.00380644,-0.00170806,0.375104
58,48,1.00008,-0.00393189,-0.00121066,0.393538
59,48,1.0001,-0.00401903,-0.000711431,0.411269
60,48,1.00012,-0.00406746,-0.000215084,0.428163
61,48,1.00015,-0.00407713,0.000274129,0.444131
62,48,1.00017,-0.00404832,0.000752366,0.459112
63,48,1.0002,-0.00398159,0.00121615,0.473081
0,49,1.00021,-0.004022,0.00153672,0.469375
1,49,1.00024,-0.00387439,0.00192664,0.481173
2,49,1.00026,-0.00369134,0.00229504,0.491974
3,49,1.00029,-0.00347468,0.00263971,0.50179
4,49,1.00031,-0.00322647,0.0029586,0.510635
5,49,1.00033,-0.00294901,0.00324982,0.518522
6,49,1.00035,-0.00264486,0.0035116,0.525466
7,49,1.00037,-0.00231675,0.00374234,0.531475
8,49,1.00038,-0.00196766,0.00394057,0.536559
9,49,1.0004,-0.00160074,0.004105,0.540722
10,49,1.00041,-0.00121929,0.00423455,0.54397
11,49,1.00042,-0.000826774,0.00432834,0.546303
12,49,1.00042,-0.000426745,0.00438572,0.547724
13,49,1.00042,-2.28372e-05,0.00440628,0.54823
14,49,1.00042,0.000381279,0.00438988,0.547826
15,49,1.00042,0.000781928,0.00433665,0.546509
16,49,1.00041,0.00117547,0.00424694,0.544279
17,49,1.0004,0.00155834,0.00412139,0.541135
18,49,1.00039,0.00192708,0.00396084,0.537075
19,49,1.00037,0.00227834,0.00376637,0.532095
20,49,1.00035,0.00260896,0.00353923,0.526191
21,49,1.00033,0.00291597,0.00328088,0.519353
22,49,1.00031,0.00319657,0.0029929,0.511573
23,49,1.00029,0.0034482,0.00267703,0.502836
24,49,1.00026,0.00366853,0.00233518,0.493131
25,49,1.00024,0.00385547,0.00196935,0.482442
26,49,1.00021,0.00400716,0.00158174,0.470757
27,49,1.00018,0.00412204,0.00117471,0.458067
28,49,1.00016,0.00419877,0.000750845,0.444375
29,49,1.00013,0.00423632,0.00031298,0.429692
30,49,1.0001,0.00423394,-0.000135749,0.414053
31,49,1.00008,0.00419119,-0.000591859,0.397514
32,49,1.00005,0.00410799,-0.00105148,0.380167
33,49,1.00003,0.00398458,-0.00151031,0.362137
34,49,1.00001,0.00382159,-0.00196364,0.343601
35,49,0.999985,0.00362007,-0.0024063,0.324782
36,49,0.999966,0.00338148,-0.00283278,0.30596
37,49,0.999948,0.00310773,-0.00323722,0.287461
38,49,0.999931,0.00280117,-0.00361361,0.269665
39,49,0.999917,0.00246463,-0.00395588,0.252982
40,49,0.999905,0.00210136,-0.00425812,0.237847
41,49,0.999895,0.00171503,-0.00451477,0.224691
42,49,0.999887,0.0013097,-0.00472087,0.213922
43,49,0.999881,0.00088973,-0.00487227,0.205893
44,49,0.999877,0.000459765,-0.00496582,0.200882
45,49,0.999876,2.46144e-05,-0.00499951,0.199067
46,49,0.999877,-0.000410814,-0.00497264,0.200515
47,49,0.99988,-0.000841608,-0.00488578,0.205172
48,49,0.999886,-0.00126294,-0.00474077,0.212872
49,49,0.999894,-0.00167015,-0.00454065,0.223349
50,49,0.999904,-0.00205883,-0.00428947,0.236255
51,49,0.999916,-0.0024249,-0.00399211,0.251188
52,49,0.99993,-0.00276463,-0.00365407,0.267718
53,49,0.999946,-0.00307472,-0.00328123,0.28541
54,49,0.999963,-0.0033523,-0.00287965,0.303849
55,49,0.999983,-0.00359496,-0.00245536,0.322652
56,49,1,-0.00380075,-0.00201424,0.341487
57,49,1.00003,-0.00396815,-0.00156185,0.360066
58,49,1.00005,-0.00409606,-0.00110339,0.378163
59,49,1.00008,-0.00418383,-0.000643641,0.395594
60,49,1.0001,-0.00423114,-0.000186933,0.41223
61,49,1.00013,-0.00423806,0.00026281,0.427974
62,49,1.00015,-0.00420499,0.000702065,0.442767
63,49,1.00018,-0.00413263,0.00112766,0.456571
0,50,1.00019,-0.00413804,0.00140425,0.449845
1,50,1.00022,-0.00398373,0.00175751,0.461433
2,50,1.00025,-0.00379328,0.00209099,0.472049
3,50,1.00028,-0.00356863,0.00240274,0.481701
4,50,1.0003,-0.00331196,0.00269096,0.490399
5,50,1.00032,-0.00302567,0.00295397,0.498158
6,50,1.00035,-0.0027124,0.00319024,0.504985
7,50,1.00036,-0.00237497,0.00339837,0.510893
8,50,1.00038,-0.00201641,0.00357707,0.515887
9,50,1.0004,-0.00163992,0.00372525,0.519977
10,50,1.00041,-0.00124885,0.00384194,0.523164
11,50,1.00041,-0.000846678,0.0039264,0.525455
12,50,1.00042,-0.000436974,0.00397806,0.526847
13,50,1.00042,-2.33838e-05,0.00399657,0.527346
14,50,1.00042,0.000390415,0.00398181,0.526948
15,50,1.00042,0.00080074,0.00393388,0.525657
16,50,1.00041,0.00120394,0.0038531,0.523468
17,50,1.0004,0.00159644,0.00374001,0.520382
18,50,1.00038,0.00197475,0.00359535,0.516394
19,50,1.00037,0.00233549,0.00342003,0.511502
20,50,1.00035,0.00267546,0.00321517,0.505697
21,50,1.00033,0.00299161,0.00298201,0.498975
22,50,1.0003,0.00328108,0.00272194,0.491322
23,50,1.00028,0.00354122,0.00243648,0.482731
24,50,1.00025,0.0037696,0.0021273,0.473186
25,50,1.00022,0.00396401,0.00179618,0.46268
26,50,1.0002,0.00412248,0.00144505,0.451202
27,50,1.00017,0.00424331,0.00107602,0.43875
28,50,1.00014,0.00432505,0.000691391,0.425328
29,50,1.00011,0.00436653,0.000293721,0.410957
30,50,1.00008,0.00436687,-0.000114163,0.395671
31,50,1.00005,0.00432553,-0.000529104,0.379533
32,50,1.00002,0.0042423,-0.000947583,0.362631
33,50,0.999994,0.00411735,-0.00136568,0.345097
34,50,0.999969,0.00395123,-0.00177908,0.327099
35,50,0.999944,0.00374496,-0.00218305,0.308855
36,50,0.999922,0.00349997,-0.00257252,0.290633
37,50,0.999901,0.00321818,-0.00294212,0.272749
38,50,0.999883,0.00290202,-0.00328628,0.255562
39,50,0.999866,0.00255437,-0.00359941,0.239468
40,50,0.999852,0.00217862,-0.00387604,0.224879
41,50,0.99984,0.0017786,-0.00411105,0.212207
42,50,0.999831,0.00135855,-0.00429984,0.201839
43,50,0.999824,0.000923074,-0.00443856,0.194113
44,50,0.99982,0.000477045,-0.00452428,0.189292
45,50,0.999819,2.55404e-05,-0.00455517,0.187546
46,50,0.99982,-0.000426257,-0.00453054,0.188938
47,50,0.999824,-0.000873162,-0.00445094,0.193419
48,50,0.99983,-0.00131008,-0.00431807,0.200829
49,50,0.999839,-0.00173211,-0.00413476,0.210914
50,50,0.99985,-0.00213461,-0.00390475,0.223345
51,50,0.999864,-0.0025133,-0.00363256,0.237738
52,50,0.999881,-0.00286429,-0.00332328,0.253683
53,50,0.999899,-0.00318417,-0.00298234,0.270767
54,50,0.999919,-0.00346996,-0.00261534,0.28859
55,50,0.999942,-0.00371921,-0.00222784,0.306792
56,50,0.999966,-0.00392994,-0.00182524,0.325047
57,50,0.999991,-0.00410064,-0.00141267,0.343085
58,50,1.00002,-0.00423028,-0.000994873,0.360681
59,50,1.00005,-0.00431823,-0.000576234,0.377661
60,50,1.00007,-0.0043643,-0.00016071,0.39389
61,50,1.0001,-0.00436864,0.000248135,0.409276
62,50,1.00013,-0.00433177,0.000647105,0.423753
63,50,1.00016,-0.00425452,0.00103333,0.437284
0,51,1.00017,-0.0042202,0.00126615,0.427294
1,51,1.0002,-0.00406068,0.00158211,0.438563
2,51,1.00023,-0.00386459,0.00188015,0.448898
3,51,1.00026,-0.00363396,0.00215857,0.458301
4,51,1.00029,-0.00337105,0.00241579,0.466782
5,51,1.00031,-0.00307835,0.00265037,0.474347
6,51,1.00034,-0.00275856,0.00286097,0.481008
7,51,1.00036,-0.00241456,0.00304638,0.486771
8,51,1.00037,-0.00204941,0.0032055,0.491644
9,51,1.00039,-0.00166635,0.00333738,0.495633
10,51,1.0004,-0.00126872,0.00344121,0.498743
11,51,1.00041,-0.000860027,0.00351634,0.500975
12,51,1.00041,-0.000443824,0.00356228,0.502334
13,51,1.00042,-2.37496e-05,0.00357874,0.502819
14,51,1.00041,0.000396532,0.00356562,0.502433
15,51,1.00041,0.000813355,0.00352299,0.501172
16,51,1.0004,0.00122308,0.00345114,0.499039
17,51,1.00039,0.00162213,0.00335052,0.496028
18,51,1.00038,0.00200701,0.00322177,0.492139
19,51,1.00036,0.00237434,0.00306567,0.487365
20,51,1.00034,0.00272089,0.00288318,0.481704
21,51,1.00032,0.00304356,0.00267537,0.475144
22,51,1.00029,0.00333946,0.00244343,0.467682
23,51,1.00026,0.00360586,0.0021887,0.459304
24,51,1.00024,0.00384025,0.00191259,0.450006
25,51,1.00021,0.00404035,0.00161668,0.439776
26,51,1.00017,0.00420408,0.00130265,0.428613
27,51,1.00014,0.00432964,0.000972359,0.416516
28,51,1.00011,0.00441546,0.000627834,0.403496
29,51,1.00008,0.00446028,0.000271338,0.389575
30,51,1.00005,0.0044631,-9.46077e-05,0.374794
31,51,1.00001,0.00442327,-0.000467183,0.359213
32,51,0.999983,0.0043405,-0.000843229,0.342927
33,51,0.999953,0.00421486,-0.00121922,0.326058
34,51,0.999924,0.00404686,-0.00159127,0.308773
35,51,0.999897,0.00383744,-0.00195509,0.291279
36,51,0.999871,0.00358802,-0.00230609,0.273832
37,51,0.999848,0.00330054,-0.00263938,0.256732
38,51,0.999827,0.00297743,-0.00294993,0.240319
39,51,0.999808,0.00262165,-0.00323263,0.224964
40,51,0.999792,0.00223667,-0.0034825,0.211059
41,51,0.999778,0.00182644,-0.00369485,0.198989
42,51,0.999768,0.00139537,-0.0038655,0.18912
43,51,0.99976,0.00094823,-0.00399092,0.181768
44,51,0.999755,0.000490088,-0.00406844,0.177182
45,51,0.999754,2.62396e-05,-0.00409637,0.175522
46,51,0.999755,-0.000437915,-0.0040741,0.176847
47,51,0.999759,-0.000896969,-0.00400211,0.181108
48,51,0.999767,-0.00134561,-0.00388198,0.188159
49,51,0.999777,-0.00177874,-0.00371628,0.197758
50,51,0.99979,-0.00219155,-0.00350843,0.209598
51,51,0.999806,-0.00257958,-0.00326257,0.223315
52,51,0.999825,-0.00293884,-0.00298333,0.238526
53,51,0.999845,-0.0032658,-0.00267567,0.254838
54,51,0.999869,-0.00355744,-0.00234469,0.271879
55,51,0.999894,-0.00381125,-0.00199544,0.289302
56,51,0.999921,-0.00402527,-0.00163283,0.306804
57,51,0.999949,-0.004198,-0.00126149,0.324124
58,51,0.999979,-0.00432846,-0.000885743,0.341049
59,51,1.00001,-0.00441608,-0.000509519,0.357408
60,51,1.00004,-0.00446074,-0.000136388,0.373074
61,51,1.00007,-0.00446271,0.000230454,0.387948
62,51,1.00011,-0.0044226,0.000588148,0.401969
63,51,1.00014,-0.00434134,0.000934141,0.415092
0,52,1.00014,-0.00426207,0.00112389,0.401653
1,52,1.00018,-0.00409911,0.00140223,0.412481
2,52,1.00021,-0.00389945,0.00166459,0.422421
3,52,1.00024,-0.00366521,0.00190952,0.431476
4,52,1.00027,-0.0033987,0.00213566,0.439648
5,52,1.0003,-0.00310248,0.00234177,0.446945
6,52,1.00032,-0.00277925,0.00252671,0.45337
7,52,1.00034,-0.00243195,0.00268945,0.458934
8,52,1.00036,-0.00206365,0.00282906,0.463638
9,52,1.00038,-0.00167756,0.00294472,0.46749
10,52,1.00039,-0.00127705,0.00303576,0.470492
11,52,1.0004,-0.000865561,0.00310162,0.472649
12,52,1.0004,-0.000446647,0.00314188,0.47396
13,52,1.00041,-2.39e-05,0.00315631,0.47443
14,52,1.0004,0.000399052,0.00314481,0.474056
15,52,1.0004,0.00081858,0.00310745,0.472839
16,52,1.00039,0.00123108,0.00304447,0.470778
17,52,1.00038,0.00163301,0.00295625,0.467871
18,52,1.00036,0.0020209,0.00284333,0.464115
19,52,1.00034,0.00239137,0.00270638,0.459507
20,52,1.00032,0.0027412,0.00254621,0.454041
21,52,1.0003,0.00306729,0.00236372,0.447714
22,52,1.00027,0.0033667,0.00215995,0.440515
23,52,1.00024,0.00363669,0.00193601,0.432443
24,52,1.00021,0.0038747,0.00169314,0.423487
25,52,1.00018,0.00407837,0.00143267,0.413647
26,52,1.00015,0.00424557,0.00115606,0.40292
27,52,1.00011,0.00437441,0.000864913,0.391312
28,52,1.00008,0.00446324,0.000560998,0.378836
29,52,1.00004,0.00451069,0.000246286,0.36552
30,52,1.00001,0.00451571,-7.70137e-05,0.351403
31,52,0.999971,0.00447754,-0.000406421,0.33655
32,52,0.999937,0.00439581,-0.00073915,0.32105
33,52,0.999904,0.00427052,-0.00107208,0.305024
34,52,0.999872,0.0041021,-0.00140175,0.288629
35,52,0.999842,0.00389146,-0.00172437,0.272064
36,52,0.999813,0.00363997,-0.00203582,0.255567
37,52,0.999787,0.00334956,-0.00233176,0.239421
38,52,0.999763,0.00302266,-0.00260765,0.223941
39,52,0.999742,0.00266227,-0.00285894,0.209476
40,52,0.999724,0.00227192,-0.00308116,0.196387
41,52,0.999709,0.00185564,-0.00327009,0.185036
42,52,0.999697,0.00141793,-0.00342196,0.175759
43,52,0.999688,0.000963677,-0.00353361,0.168852
44,52,0.999682,0.000498111,-0.00360263,0.164545
45,52,0.999681,2.66699e-05,-0.0036275,0.162986
46,52,0.999682,-0.000445086,-0.00360767,0.164229
47,52,0.999687,-0.000911591,-0.00354357,0.168232
48,52,0.999695,-0.00136738,-0.00343663,0.174856
49,52,0.999707,-0.00180722,-0.00328915,0.183879
50,52,0.999722,-0.00222615,-0.00310423,0.195012
51,52,0.99974,-0.00261964,-0.00288556,0.207923
52,52,0.999761,-0.0029836,-0.00263734,0.222251
53,52,0.999784,-0.00331443,-0.00236399,0.237634
54,52,0.99981,-0.0036091,-0.00207009,0.253722
55,52,0.999838,-0.00386508,-0.00176016,0.270194
56,52,0.999868,-0.00408042,-0.0014386,0.286764
57,52,0.9999,-0.00425366,-0.00110953,0.303189
58,52,0.999933,-0.00438385,-0.000776782,0.319264
59,52,0.999967,-0.0044705,-0.000443868,0.334831
60,52,1,-0.00451357,-0.00011394,0.349761
61,52,1.00004,-0.0045134,0.000210179,0.363965
62,52,1.00007,-0.00447069,0.000525975,0.377375
63,52,1.00011,-0.00438646,0.000831211,0.389947
0,53,1.00011,-0.00425651,0.00097919,0.372946
1,53,1.00014,-0.00409215,0.00121993,0.383196
2,53,1.00018,-0.00389136,0.00144672,0.39262
3,53,1.00021,-0.00365629,0.00165831,0.401213
4,53,1.00024,-0.00338929,0.00185355,0.408977
5,53,1.00027,-0.00309291,0.00203141,0.415913
6,53,1.0003,-0.0027699,0.00219092,0.422028
7,53,1.00032,-0.00242315,0.00233123,0.427322
8,53,1.00034,-0.00205573,0.00245155,0.431803
9,53,1.00036,-0.00167082,0.0025512,0.435472
10,53,1.00037,-0.00127173,0.00262962,0.438333
11,53,1.00038,-0.000861866,0.00268633,0.440387
12,53,1.00039,-0.000444711,0.002721,0.441638
13,53,1.00039,-2.37958e-05,0.00273342,0.442085
14,53,1.00039,0.00039732,0.00272352,0.441729
15,53,1.00038,0.000815077,0.00269135,0.440569
16,53,1.00037,0.00122594,0.00263711,0.438605
17,53,1.00036,0.00162642,0.00256113,0.435835
18,53,1.00034,0.0020131,0.00246384,0.432258
19,53,1.00032,0.00238266,0.00234582,0.427869
20,53,1.0003,0.00273189,0.00220774,0.422666
21,53,1.00027,0.00305773,0.00205035,0.416645
22,53,1.00025,0.00335725,0.00187451,0.409802
23,53,1.00022,0.0036277,0.00168118,0.402131
24,53,1.00018,0.0038665,0.00147139,0.393632
25,53,1.00015,0.00407127,0.00124626,0.384301
26,53,1.00011,0.00423984,0.00100702,0.374144
27,53,1.00007,0.00437027,0.000755045,0.363167
28,53,1.00004,0.00446085,0.000491838,0.351388
29,53,0.999997,0.00451017,0.000219085,0.338833
30,53,0.999959,0.00451707,-6.13156e-05,0.325547
31,53,0.999921,0.00448076,-0.000347224,0.31159
32,53,0.999883,0.00440077,-0.000636229,0.297052
33,53,0.999847,0.00427705,-0.000925622,0.282044
34,53,0.999812,0.00410996,-0.00121239,0.266717
35,53,0.999778,0.00390036,-0.00149322,0.251254
36,53,0.999747,0.00364957,-0.00176452,0.235877
37,53,0.999718,0.00335948,-0.00202246,0.220846
38,53,0.999691,0.00303252,-0.00226308,0.206455
39,53,0.999668,0.00267167,-0.00248236,0.193021
40,53,0.999647,0.00228047,-0.00267637,0.180876
41,53,0.99963,0.00186299,-0.00284138,0.170351
42,53,0.999617,0.00142376,-0.00297408,0.161756
43,53,0.999607,0.000967751,-0.00307165,0.155359
44,53,0.999601,0.000500252,-0.00313198,0.151372
45,53,0.999599,2.67852e-05,-0.00315373,0.149928
46,53,0.999601,-0.000447001,-0.00313639,0.15108
47,53,0.999606,-0.000915454,-0.00308036,0.154785
48,53,0.999616,-0.00137303,-0.0029869,0.160919
49,53,0.999629,-0.00181441,-0.00285804,0.169279
50,53,0.999645,-0.00223458,-0.00269651,0.179601
51,53,0.999665,-0.00262896,-0.0025056,0.191579
52,53,0.999688,-0.00299342,-0.00228898,0.204885
53,53,0.999715,-0.00332437,-0.00205056,0.219184
54,53,0.999743,-0.00361876,-0.00179438,0.234158
55,53,0.999775,-0.00387408,-0.00152439,0.249509
56,53,0.999808,-0.00408841,-0.00124445,0.264975
57,53,0.999843,-0.00426035,-0.000958183,0.280327
58,53,0.999879,-0.00438899,-0.000668929,0.295379
59,53,0.999916,-0.00447392,-0.000379739,0.309976
60,53,0.999955,-0.00451515,-9.33555e-05,0.324003
61,53,0.999993,-0.00451309,0.000187779,0.337368
62,53,1.00003,-0.00446851,0.000461494,0.350009
63,53,1.00007,-0.00438252,0.000725867,0.361877
0,54,1.00006,-0.00419564,0.000834027,0.341289
1,54,1.0001,-0.00403225,0.00103765,0.350828
2,54,1.00014,-0.00383314,0.00122935,0.359607
3,54,1.00018,-0.00360046,0.00140811,0.367623
4,54,1.00021,-0.00333656,0.00157297,0.37487
5,54,1.00024,-0.00304398,0.00172308,0.381352
6,54,1.00027,-0.00272541,0.00185766,0.387068
7,54,1.00029,-0.00238372,0.00197599,0.392023
8,54,1.00031,-0.00202189,0.00207743,0.396216
9,54,1.00033,-0.00164306,0.00216143,0.399653
10,54,1.00035,-0.00125045,0.0022275,0.402332
11,54,1.00036,-0.000847367,0.00227529,0.404258
12,54,1.00036,-0.000437205,0.0023045,0.405429
13,54,1.00036,-2.33938e-05,0.00231496,0.405848
14,54,1.00036,0.000390613,0.00230662,0.405514
15,54,1.00036,0.000801359,0.00227952,0.404428
16,54,1.00035,0.00120541,0.00223382,0.402587
17,54,1.00033,0.00159937,0.00216979,0.399993
18,54,1.00032,0.00197992,0.0020878,0.396642
19,54,1.00029,0.00234383,0.0019883,0.392534
20,54,1.00027,0.00268795,0.00187185,0.387665
21,54,1.00024,0.00300927,0.00173907,0.382036
22,54,1.00021,0.00330492,0.00159067,0.37564
23,54,1.00018,0.00357219,0.00142743,0.368479
24,54,1.00014,0.00380851,0.0012502,0.36055
25,54,1.00011,0.00401152,0.0010599,0.351858
26,54,1.00007,0.00417905,0.000857573,0.342404
27,54,1.00003,0.00430912,0.000644335,0.332202
28,54,0.999987,0.00440003,0.000421446,0.321269
29,54,0.999945,0.0044503,0.000190317,0.309635
30,54,0.999903,0.00445877,-4.74615e-05,0.29734
31,54,0.999862,0.00442455,-0.000290086,0.284448
32,54,0.999821,0.00434715,-0.000535518,0.271037
33,54,0.999781,0.00422645,-0.000781463,0.257217
34,54,0.999743,0.00406275,-0.00102536,0.243124
35,54,0.999706,0.00385683,-0.00126437,0.228927
36,54,0.999671,0.00360998,-0.00149543,0.214828
37,54,0.999639,0.00332402,-0.00171527,0.201066
38,54,0.99961,0.00300132,-0.00192047,0.187904
39,54,0.999584,0.00264482,-0.00210757,0.175631
40,54,0.999562,0.00225803,-0.0022732,0.164546
41,54,0.999543,0.00184498,-0.00241413,0.154948
42,54,0.999528,0.0014102,-0.00252751,0.147114
43,54,0.999517,0.000958631,-0.0026109,0.141287
44,54,0.99951,0.000495569,-0.00266247,0.137655
45,54,0.999508,2.6535e-05,-0.00268105,0.136341
46,54,0.99951,-0.000442819,-0.00266623,0.137389
47,54,0.999516,-0.000906836,-0.00261834,0.140764
48,54,0.999526,-0.00135997,-0.00253846,0.146351
49,54,0.999541,-0.0017969,-0.00242836,0.15397
50,54,0.999559,-0.00221264,-0.0022904,0.163383
51,54,0.999582,-0.0026026,-0.00212741,0.174315
52,54,0.999607,-0.00296271,-0.00194256,0.186468
53,54,0.999636,-0.00328938,-0.00173923,0.199545
54,54,0.999668,-0.00357962,-0.00152087,0.213253
55,54,0.999702,-0.00383099,-0.00129091,0.227326
56,54,0.999738,-0.0040416,-0.00105264,0.241523
57,54,0.999777,-0.00421011,-0.000809146,0.255637
58,54,0.999816,-0.0043357,-0.0005633,0.269495
59,54,0.999857,-0.00441798,-0.00031769,0.282958
60,54,0.999899,-0.00445705,-7.46419e-05,0.295914
61,54,0.99994,-0.00445337,0.000163778,0.308279
62,54,0.999982,-0.00440776,0.000395741,0.31999
63,54,1.00002,-0.00432137,0.000619634,0.331004
0,55,1.00001,-0.00407082,0.000690682,0.306904
1,55,1.00005,-0.00391111,0.000858147,0.315599
2,55,1.00009,-0.00371691,0.00101573,0.323611
3,55,1.00013,-0.00349033,0.00116259,0.330932
4,55,1.00017,-0.00323369,0.00129798,0.33756
5,55,1.0002,-0.00294944,0.0014212,0.34349
6,55,1.00023,-0.00264021,0.00153164,0.348725
7,55,1.00025,-0.00230876,0.0016287,0.353264
8,55,1.00028,-0.001958,0.0017119,0.357109
9,55,1.0003,-0.00159093,0.00178077,0.360259
10,55,1.00031,-0.00121064,0.00183494,0.362718
11,55,1.00032,-0.000820329,0.0018741,0.364484
12,55,1.00033,-0.000423235,0.00189804,0.36556
13,55,1.00033,-2.26459e-05,0.00190662,0.365943
14,55,1.00033,0.000378131,0.00189978,0.365638
15,55,1.00032,0.000775784,0.00187757,0.36464
16,55,1.00031,0.00116703,0.00184012,0.362952
17,55,1.0003,0.0015486,0.00178762,0.360571
18,55,1.00028,0.00191733,0.0017204,0.357499
19,55,1.00026,0.00227008,0.0016388,0.353732
20,55,1.00023,0.00260385,0.00154327,0.349272
21,55,1.0002,0.00291573,0.00143432,0.344116
22,55,1.00017,0.00320294,0.00131251,0.338264
23,55,1.00013,0.00346282,0.00117846,0.331715
24,55,1.0001,0.00369291,0.00103285,0.324472
25,55,1.00006,0.00389087,0.000876445,0.316537
26,55,1.00002,0.00405458,0.000710052,0.30792
27,55,0.999972,0.00418209,0.000534586,0.298629
28,55,0.999928,0.00427169,0.000351063,0.288687
29,55,0.999883,0.00432192,0.00016063,0.27812
30,55,0.999838,0.00433158,-3.54176e-05,0.266971
31,55,0.999794,0.00429978,-0.000235606,0.255294
32,55,0.999749,0.00422597,-0.000438262,0.243168
33,55,0.999706,0.00410997,-0.000641495,0.230688
34,55,0.999664,0.00395204,-0.000843186,0.217981
35,55,0.999624,0.00375289,-0.00104099,0.205196
36,55,0.999587,0.00351372,-0.00123235,0.192519
37,55,0.999552,0.00323626,-0.00141455,0.180158
38,55,0.99952,0.00292282,-0.00158473,0.168352
39,55,0.999491,0.00257622,-0.00173999,0.157353
40,55,0.999466,0.0021999,-0.0018775,0.14743
41,55,0.999446,0.00179778,-0.00199458,0.138843
42,55,0.999429,0.00137431,-0.00208879,0.13184
43,55,0.999417,0.000934324,-0.00215811,0.126633
44,55,0.99941,0.000483032,-0.00220098,0.12339
45,55,0.999407,2.58643e-05,-0.00221644,0.122216
46,55,0.999409,-0.000431619,-0.00220411,0.123153
47,55,0.999416,-0.00088385,-0.00216429,0.126166
48,55,0.999428,-0.00132537,-0.00209789,0.131159
49,55,0.999444,-0.00175096,-0.0020064,0.137969
50,55,0.999464,-0.00215572,-0.00189179,0.146389
51,55,0.999488,-0.00253517,-0.00175646,0.156174
52,55,0.999516,-0.00288529,-0.00160305,0.167065
53,55,0.999548,-0.00320264,-0.00143441,0.178793
54,55,0.999583,-0.00348428,-0.00125343,0.191104
55,55,0.99962,-0.00372787,-0.00106296,0.203756
56,55,0.99966,-0.00393161,-0.000865755,0.216538
57,55,0.999701,-0.00409424,-0.000664381,0.229262
58,55,0.999744,-0.00421498,-0.000461212,0.241775
59,55,0.999789,-0.00429356,-0.000258391,0.253947
60,55,0.999833,-0.00433008,-5.78368e-05,0.265678
61,55,0.999878,-0.00432506,0.000138756,0.27689
62,55,0.999923,-0.00427936,0.000329891,0.287525
63,55,0.999967,-0.00419413,0.000514253,0.297539
0,56,0.999948,-0.00387261,0.000551749,0.2701
1,56,0.999993,-0.00371966,0.000684607,0.277832
2,56,1.00004,-0.00353406,0.000809559,0.284964
3,56,1.00008,-0.00331783,0.00092596,0.291487
4,56,1.00011,-0.00307318,0.00103323,0.297396
5,56,1.00015,-0.00280246,0.00113082,0.302688
6,56,1.00018,-0.00250818,0.00121826,0.307361
7,56,1.00021,-0.00219295,0.00129509,0.311416
8,56,1.00023,-0.00185953,0.00136093,0.314852
9,56,1.00025,-0.00151074,0.00141542,0.317669
10,56,1.00027,-0.00114952,0.00145828,0.319867
11,56,1.00028,-0.000778859,0.00148926,0.321447
12,56,1.00029,-0.000401823,0.0015082,0.322409
13,56,1.00029,-2.14999e-05,0.00151498,0.322753
14,56,1.00029,0.000358999,0.00150957,0.322478
15,56,1.00028,0.000736562,0.001492,0.321587
16,56,1.00027,0.00110809,0.00146237,0.320076
17,56,1.00025,0.00147053,0.00142085,0.317948
18,56,1.00023,0.00182087,0.00136765,0.3152
19,56,1.00021,0.00215618,0.00130308,0.311835
20,56,1.00018,0.00247359,0.00122747,0.30785
21,56,1.00015,0.00277037,0.00114121,0.303247
22,56,1.00012,0.00304388,0.00104474,0.298024
23,56,1.00008,0.00329159,0.000938536,0.292185
24,56,1.00004,0.00351114,0.000823138,0.285731
25,56,0.999998,0.00370031,0.00069912,0.278668
26,56,0.999954,0.00385704,0.00056712,0.271002
27,56,0.999908,0.00397947,0.000427846,0.262748
28,56,0.99986,0.00406593,0.000282089,0.253924
29,56,0.999812,0.00411498,0.000130745,0.244558
30,56,0.999764,0.00412545,-2.51711e-05,0.234686
31,56,0.999716,0.00409644,-0.000184497,0.224362
32,56,0.999668,0.00402737,-0.000345912,0.213652
33,56,0.999621,0.00391804,-0.000507914,0.202647
34,56,0.999576,0.00376863,-0.000668817,0.191454
35,56,0.999533,0.00357977,-0.000826745,0.18021
36,56,0.999492,0.00335257,-0.000979652,0.169072
37,56,0.999454,0.00308866,-0.00112534,0.158227
38,56,0.999419,0.00279019,-0.00126152,0.147878
39,56,0.999388,0.00245987,-0.00138585,0.138249
