x,y,rho,ux,uy,T
62,47,1.00018,-0.00392189,0.000808951,0.475214
63,47,1.00021,-0.0038605,0.00131621,0.489393
0,48,1.00022,-0.00393233,0.00168528,0.488595
1,48,1.00025,-0.00379066,0.00211667,0.500633
2,48,1.00027,-0.00361403,0.00252463,0.511649
3,48,1.00029,-0.00340412,0.00290667,0.52166
4,48,1.00031,-0.00316289,0.00326047,0.530683
5,48,1.00034,-0.00289255,0.00358384,0.538735
6,48,1.00035,-0.00259557,0.00387477,0.545829
7,48,1.00037,-0.00227463,0.00413139,0.551974
8,48,1.00039,-0.00193267,0.00435201,0.557177
9,48,1.0004,-0.0015728,0.00453512,0.561444
10,48,1.00041,-0.00119834,0.00467945,0.564774
11,48,1.00042,-0.000812725,0.00478398,0.567169
12,48,1.00042,-0.000419544,0.00484794,0.568627
13,48,1.00042,-2.24528e-05,0.00487087,0.569148
14,48,1.00042,0.000374848,0.00485259,0.568733
15,48,1.00042,0.000768654,0.00479324,0.56738
16,48,1.00041,0.0011553,0.00469326,0.565091
17,48,1.0004,0.0015312,0.00455337,0.561866
18,48,1.00039,0.00189289,0.00437458,0.557706
19,48,1.00037,0.00223703,0.00415813,0.552608
20,48,1.00036,0.00256049,0.00390549,0.546569
21,48,1.00034,0.00286031,0.00361834,0.539584
22,48,1.00032,0.00313378,0.00329853,0.531641
23,48,1.0003,0.00337842,0.00294806,0.522728
24,48,1.00027,0.00359196,0.00256909,0.512829
25,48,1.00025,0.00377245,0.00216394,0.501927
26,48,1.00022,0.00391813,0.00173506,0.490005
27,48,1.0002,0.00402757,0.00128513,0.47705
28,48,1.00017,0.00409956,0.000817021,0.463055
29,48,1.00015,0.0041332,0.00033389,0.448029
30,48,1.00013,0.00412788,-0.000160797,0.431998
31,48,1.0001,0.00408328,-0.000663204,0.415013
32,48,1.00008,0.00399941,-0.00116908,0.397161
33,48,1.00006,0.00387663,-0.00167373,0.378571
34,48,1.00004,0.00371564,-0.00217199,0.359419
35,48,1.00002,0.00351753,-0.00265824,0.339936
36,48,1,0.0032838,-0.00312644,0.320409
37,48,0.999986,0.00301634,-0.00357024,0.301185
38,48,0.999972,0.00271748,-0.00398308,0.28266
39,48,0.999959,0.00238995,-0.00435835,0.265268
40,48,0.999949,0.00203692,-0.00468962,0.249469
41,48,0.99994,0.00166192,-0.00497085,0.235722
42,48,0.999934,0.00126882,-0.00519664,0.224459
43,48,0.999929,0.000861807,-0.00536248,0.216056
44,48,0.999926,0.000445286,-0.00546493,0.21081
45,48,0.999925,2.38383e-05,-0.00550184,0.208909
46,48,0.999926,-0.000397874,-0.00547241,0.210425
47,48,0.999928,-0.000815182,-0.00537727,0.215301
48,48,0.999933,-0.00122349,-0.00521844,0.223361
49,48,0.99994,-0.00161838,-0.0049992,0.234319
50,48,0.999948,-0.00199563,-0.00472397,0.247806
51,48,0.999958,-0.00235132,-0.00439806,0.263396
52,48,0.99997,-0.00268188,-0.00402744,0.280631
53,48,0.999984,-0.00298413,-0.00361852,0.299051
54,48,1,-0.00325526,-0.00317788,0.318217
55,48,1.00002,-0.0034929,-0.00271211,0.337728
56,48,1.00004,-0.00369511,-0.00222759,0.357231
57,48,1.00006,-0.00386036,-0.0017304,0.376434
58,48,1.00008,-0.00398749,-0.0012262,0.395097
59,48,1.0001,-0.00407578,-0.000720217,0.413039
60,48,1.00012,-0.00412481,-0.000217197,0.430127
61,48,1.00015,-0.00413456,0.000278561,0.446269
62,48,1.00017,-0.00410529,0.000763176,0.461411
63,48,1.0002,-0.00403759,0.00123314,0.475522
0,49,1.00021,-0.0040782,0.00155788,0.471955
1,49,1.00024,-0.0039285,0.001953,0.483872
2,49,1.00026,-0.00374289,0.00232634,0.494781
3,49,1.00029,-0.00352321,0.00267565,0.504693
4,49,1.00031,-0.00327154,0.00299886,0.513625
5,49,1.00033,-0.00299022,0.00329405,0.52159
6,49,1.00035,-0.00268182,0.00355943,0.528601
7,49,1.00037,-0.00234914,0.00379335,0.53467
8,49,1.00039,-0.00199518,0.00399434,0.539804
9,49,1.0004,-0.00162313,0.00416107,0.544009
10,49,1.00041,-0.00123636,0.00429244,0.547289
11,49,1.00042,-0.000838349,0.00438755,0.549645
12,49,1.00042,-0.00043272,0.00444574,0.55108
13,49,1.00043,-2.3157e-05,0.00446659,0.551593
14,49,1.00043,0.000386617,0.00444997,0.551184
15,49,1.00042,0.000792875,0.00439598,0.549854
16,49,1.00041,0.00119193,0.00430501,0.547601
17,49,1.0004,0.00158015,0.00417769,0.544426
18,49,1.00039,0.00195403,0.00401489,0.540325
19,49,1.00037,0.0023102,0.00381771,0.535296
20,49,1.00036,0.00264543,0.00358744,0.529334
21,49,1.00034,0.00295671,0.00332553,0.522429
22,49,1.00031,0.00324122,0.00303362,0.514572
23,49,1.00029,0.00349636,0.00271347,0.50575
24,49,1.00027,0.00371976,0.00236701,0.495949
25,49,1.00024,0.00390932,0.00199628,0.485154
26,49,1.00021,0.00406315,0.00160349,0.473351
27,49,1.00019,0.00417966,0.00119105,0.460531
28,49,1.00016,0.0042575,0.000761551,0.446695
29,49,1.00013,0.00429563,0.000317862,0.431854
30,49,1.00011,0.00429329,-0.000136853,0.41604
31,49,1.00008,0.00425003,-0.000599077,0.399311
32,49,1.00005,0.00416575,-0.0010649,0.381754
33,49,1.00003,0.0040407,-0.00152998,0.3635
34,49,1.00001,0.00387552,-0.00198954,0.344723
35,49,0.999985,0.00367126,-0.00243837,0.325649
36,49,0.999964,0.00342939,-0.00287085,0.30656
37,49,0.999946,0.00315185,-0.00328107,0.28779
38,49,0.99993,0.00284102,-0.0036629,0.269722
39,49,0.999915,0.00249976,-0.00401018,0.252777
40,49,0.999903,0.00213136,-0.00431689,0.237395
41,49,0.999893,0.00173955,-0.00457738,0.22402
42,49,0.999885,0.00132845,-0.0047866,0.213067
43,49,0.999879,0.000902478,-0.0049403,0.204899
44,49,0.999876,0.000466356,-0.00503527,0.1998
45,49,0.999874,2.49673e-05,-0.00506949,0.197954
46,49,0.999875,-0.000416704,-0.0050422,0.199427
47,49,0.999879,-0.000853668,-0.00495401,0.204166
48,49,0.999884,-0.00128102,-0.0048068,0.212
49,49,0.999892,-0.00169403,-0.00460365,0.222655
50,49,0.999902,-0.00208823,-0.00434871,0.235777
51,49,0.999914,-0.00245947,-0.00404694,0.250954
52,49,0.999928,-0.00280397,-0.00370394,0.267745
53,49,0.999944,-0.00311838,-0.0033257,0.285708
54,49,0.999962,-0.00339981,-0.00291838,0.304419
55,49,0.999982,-0.00364581,-0.00248811,0.323489
56,49,1,-0.0038544,-0.00204084,0.34258
57,49,1.00003,-0.00402405,-0.00158223,0.361403
58,49,1.00005,-0.00415367,-0.00111752,0.379726
59,49,1.00008,-0.00424257,-0.000651556,0.397368
60,49,1.0001,-0.00429046,-0.000188722,0.414196
61,49,1.00013,-0.00429741,0.000267023,0.430117
62,49,1.00016,-0.00426381,0.000712122,0.445069
63,49,1.00018,-0.0041904,0.00114337,0.45902
0,50,1.0002,-0.00419553,0.00142353,0.452401
1,50,1.00022,-0.00403905,0.00178149,0.464109
2,50,1.00025,-0.00384595,0.00211944,0.474834
3,50,1.00028,-0.00361818,0.00243538,0.484583
4,50,1.0003,-0.00335794,0.00272749,0.49337
5,50,1.00033,-0.00306769,0.00299409,0.501205
6,50,1.00035,-0.00275007,0.0032336,0.508101
7,50,1.00037,-0.00240796,0.00344459,0.514068
8,50,1.00039,-0.00204443,0.00362578,0.519113
9,50,1.0004,-0.00166272,0.00377603,0.523244
10,50,1.00041,-0.00126622,0.00389436,0.526464
11,50,1.00042,-0.000858453,0.00398,0.528777
12,50,1.00043,-0.000443052,0.00403239,0.530184
13,50,1.00043,-2.3709e-05,0.00405116,0.530687
14,50,1.00043,0.000395845,0.0040362,0.530286
15,50,1.00042,0.000811877,0.00398759,0.528981
16,50,1.00041,0.00122069,0.00390568,0.526771
17,50,1.0004,0.00161864,0.003791,0.523653
18,50,1.00039,0.00200219,0.00364431,0.519625
19,50,1.00037,0.00236794,0.00346656,0.514683
20,50,1.00035,0.00271263,0.00325887,0.508821
21,50,1.00033,0.00303315,0.00302251,0.50203
22,50,1.00031,0.00332664,0.00275889,0.494302
23,50,1.00028,0.00359038,0.00246958,0.485623
24,50,1.00026,0.00382193,0.00215624,0.475983
25,50,1.00023,0.00401905,0.00182068,0.465369
26,50,1.0002,0.00417975,0.00146487,0.453772
27,50,1.00017,0.0043023,0.00109094,0.441189
28,50,1.00014,0.00438522,0.000701216,0.427623
29,50,1.00011,0.00442733,0.000298268,0.413093
30,50,1.00008,0.00442776,-0.000115045,0.397634
31,50,1.00005,0.00438593,-0.000535535,0.381306
32,50,1.00002,0.00430164,-0.000959648,0.3642
33,50,0.999995,0.00417504,-0.00138342,0.346445
34,50,0.999969,0.00400671,-0.00180249,0.328211
35,50,0.999944,0.00379765,-0.00221207,0.309719
36,50,0.999921,0.00354932,-0.00260702,0.291239
37,50,0.9999,0.00326366,-0.00298187,0.273092
38,50,0.999881,0.00294311,-0.00333099,0.255645
39,50,0.999865,0.00259061,-0.0036487,0.239298
40,50,0.999851,0.00220958,-0.00392942,0.224473
41,50,0.999839,0.00180392,-0.00416794,0.21159
42,50,0.999829,0.00137791,-0.00435958,0.201046
43,50,0.999823,0.00093624,-0.0045004,0.193187
44,50,0.999818,0.000483853,-0.00458743,0.188282
45,50,0.999817,2.5905e-05,-0.00461879,0.186506
46,50,0.999818,-0.000432341,-0.00459378,0.187923
47,50,0.999822,-0.000885617,-0.00451296,0.192481
48,50,0.999828,-0.00132875,-0.00437808,0.200019
49,50,0.999837,-0.00175676,-0.004192,0.210276
50,50,0.999849,-0.00216495,-0.00395855,0.222914
51,50,0.999863,-0.00254896,-0.00368234,0.23754
52,50,0.999879,-0.00290486,-0.00336853,0.253737
53,50,0.999898,-0.00322917,-0.00302267,0.271081
54,50,0.999919,-0.0035189,-0.00265044,0.289168
55,50,0.999941,-0.00377155,-0.00225749,0.307627
56,50,0.999966,-0.00398513,-0.00184929,0.326132
57,50,0.999992,-0.00415812,-0.00143105,0.344407
58,50,1.00002,-0.00428946,-0.00100758,0.362226
59,50,1.00005,-0.00437854,-0.000583298,0.379412
60,50,1.00008,-0.00442516,-0.000162213,0.395833
61,50,1.00011,-0.00442948,0.000252076,0.411394
62,50,1.00014,-0.00439204,0.000656342,0.426031
63,50,1.00017,-0.00431367,0.00104769,0.439707
0,51,1.00017,-0.00427852,0.00128349,0.429791
1,51,1.00021,-0.00411678,0.00160365,0.44118
2,51,1.00024,-0.00391797,0.00190567,0.451623
3,51,1.00027,-0.00368414,0.00218783,0.461125
4,51,1.00029,-0.0034176,0.00244852,0.469693
5,51,1.00032,-0.00312087,0.00268629,0.477337
6,51,1.00034,-0.00279666,0.00289977,0.484066
7,51,1.00036,-0.00244792,0.00308773,0.489888
8,51,1.00038,-0.00207773,0.00324907,0.494812
9,51,1.0004,-0.00168938,0.00338279,0.498842
10,51,1.00041,-0.00128626,0.00348807,0.501984
11,51,1.00042,-0.000871919,0.00356426,0.50424
12,51,1.00042,-0.000449962,0.00361085,0.505612
13,51,1.00042,-2.4078e-05,0.00362754,0.506103
14,51,1.00042,0.000402016,0.00361423,0.505712
15,51,1.00042,0.000824601,0.00357101,0.504439
16,51,1.00041,0.00123999,0.00349814,0.502282
17,51,1.0004,0.00164455,0.00339611,0.499241
18,51,1.00038,0.00203474,0.00326556,0.495311
19,51,1.00036,0.00240714,0.0031073,0.490489
20,51,1.00034,0.00275847,0.00292229,0.484768
21,51,1.00032,0.00308559,0.00271163,0.478142
22,51,1.0003,0.00338557,0.00247654,0.470602
23,51,1.00027,0.00365565,0.00221836,0.462138
24,51,1.00024,0.00389328,0.00193855,0.452743
25,51,1.00021,0.00409616,0.00163868,0.442406
26,51,1.00018,0.00426218,0.00132048,0.431124
27,51,1.00015,0.00438951,0.000985806,0.418897
28,51,1.00011,0.00447658,0.00063672,0.405733
29,51,1.00008,0.00452208,0.000275503,0.391656
30,51,1.00005,0.00452502,-9.53022e-05,0.376703
31,51,1.00002,0.00448473,-0.000472847,0.360938
32,51,0.999984,0.00440091,-0.000853943,0.344452
33,51,0.999953,0.00427364,-0.00123503,0.327369
34,51,0.999924,0.00410341,-0.00161216,0.309856
35,51,0.999897,0.00389117,-0.00198102,0.292124
36,51,0.999871,0.00363837,-0.00233694,0.27443
37,51,0.999847,0.00334696,-0.00267497,0.257079
38,51,0.999826,0.00301939,-0.00298998,0.240417
39,51,0.999807,0.00265866,-0.0032768,0.224823
40,51,0.999791,0.00226831,-0.00353035,0.210693
41,51,0.999777,0.00185232,-0.00374587,0.198424
42,51,0.999766,0.00141517,-0.00391908,0.188388
43,51,0.999759,0.000961693,-0.0040464,0.180911
44,51,0.999754,0.000497051,-0.0041251,0.176246
45,51,0.999752,2.66124e-05,-0.00415345,0.174557
46,51,0.999753,-0.000444137,-0.00413084,0.175904
47,51,0.999758,-0.000909705,-0.00405776,0.18024
48,51,0.999765,-0.0013647,-0.00393581,0.187411
49,51,0.999776,-0.00180395,-0.00376761,0.197173
50,51,0.999789,-0.00222255,-0.00355667,0.209208
51,51,0.999805,-0.00261601,-0.00330717,0.223147
52,51,0.999824,-0.00298027,-0.00302386,0.238596
53,51,0.999845,-0.00331174,-0.00271178,0.255157
54,51,0.999868,-0.00360737,-0.00237609,0.272448
55,51,0.999894,-0.00386464,-0.00202194,0.290119
56,51,0.999921,-0.00408153,-0.0016543,0.307861
57,51,0.99995,-0.00425656,-0.00127788,0.32541
58,51,0.99998,-0.00438872,-0.00089703,0.342551
59,51,1.00001,-0.00447745,-0.00051575,0.359111
60,51,1.00004,-0.00452264,-0.000137638,0.374963
61,51,1.00008,-0.00452456,0.000234076,0.390011
62,51,1.00011,-0.00448382,0.000596508,0.404189
63,51,1.00014,-0.00440138,0.000947082,0.417457
0,52,1.00015,-0.0043207,0.00113924,0.404054
1,52,1.00018,-0.00415547,0.00142126,0.414999
2,52,1.00021,-0.00395305,0.00168713,0.425047
3,52,1.00025,-0.00371558,0.00193534,0.434199
4,52,1.00027,-0.00344541,0.00216453,0.442459
5,52,1.0003,-0.00314511,0.00237344,0.449833
6,52,1.00033,-0.00281746,0.00256091,0.456327
7,52,1.00035,-0.00246539,0.00272589,0.461949
8,52,1.00037,-0.00209202,0.00286744,0.466704
9,52,1.00038,-0.00170063,0.00298472,0.470596
10,52,1.0004,-0.00129461,0.00307703,0.473631
11,52,1.00041,-0.00087747,0.00314381,0.47581
12,52,1.00041,-0.000452792,0.00318465,0.477136
13,52,1.00041,-2.42288e-05,0.00319928,0.47761
14,52,1.00041,0.000404543,0.00318761,0.477233
15,52,1.00041,0.000829843,0.00314973,0.476003
16,52,1.0004,0.00124802,0.00308586,0.47392
17,52,1.00039,0.00165547,0.0029964,0.470982
18,52,1.00037,0.00204869,0.00288191,0.467186
19,52,1.00035,0.00242425,0.00274306,0.462529
20,52,1.00033,0.00277888,0.00258068,0.457005
21,52,1.0003,0.00310944,0.00239569,0.45061
22,52,1.00028,0.00341297,0.00218915,0.443335
23,52,1.00025,0.00368667,0.00196219,0.435176
24,52,1.00022,0.00392796,0.00171606,0.426125
25,52,1.00018,0.00413444,0.00145211,0.416178
26,52,1.00015,0.00430397,0.00117183,0.405335
27,52,1.00012,0.00443462,0.000876832,0.393598
28,52,1.00008,0.00452472,0.000568901,0.380983
29,52,1.00004,0.0045729,0.000250031,0.367513
30,52,1.00001,0.00457807,-7.7552e-05,0.353231
31,52,0.999973,0.00453947,-0.000411343,0.338199
32,52,0.999939,0.00445672,-0.000748527,0.322507
33,52,0.999905,0.0043298,-0.00108596,0.306276
34,52,0.999873,0.00415916,-0.00142013,0.289665
35,52,0.999842,0.0039457,-0.00174719,0.272874
36,52,0.999813,0.00369082,-0.002063,0.256143
37,52,0.999787,0.00339645,-0.00236312,0.23976
38,52,0.999763,0.00306506,-0.00264298,0.224047
39,52,0.999741,0.00269969,-0.00289792,0.209357
40,52,0.999723,0.00230391,-0.0031234,0.196058
41,52,0.999708,0.00188181,-0.00331514,0.18452
42,52,0.999695,0.00143795,-0.00346929,0.175088
43,52,0.999687,0.000977298,-0.00358262,0.168064
44,52,0.999681,0.000505156,-0.00365269,0.163683
45,52,0.999679,2.70471e-05,-0.00367794,0.162097
46,52,0.999681,-0.000451382,-0.0036578,0.163362
47,52,0.999686,-0.000924477,-0.00359274,0.167433
48,52,0.999694,-0.0013867,-0.00348418,0.17417
49,52,0.999706,-0.00183271,-0.00333449,0.183344
50,52,0.999721,-0.0022575,-0.00314681,0.194661
51,52,0.999739,-0.00265647,-0.00292493,0.207779
52,52,0.99976,-0.00302546,-0.00267309,0.222331
53,52,0.999784,-0.00336084,-0.00239582,0.237947
54,52,0.99981,-0.00365953,-0.00209775,0.254271
55,52,0.999839,-0.00391897,-0.00178349,0.270977
56,52,0.999869,-0.00413719,-0.00145748,0.287775
57,52,0.999901,-0.00431272,-0.00112391,0.304417
58,52,0.999935,-0.0044446,-0.000786666,0.320699
59,52,0.999969,-0.00453235,-0.00044929,0.336459
60,52,1,-0.00457592,-0.000114969,0.35157
61,52,1.00004,-0.00457566,0.000213446,0.365941
62,52,1.00008,-0.00453228,0.000533416,0.379504
63,52,1.00011,-0.00444685,0.000842685,0.392218
0,53,1.00011,-0.00431481,0.000992515,0.375213
1,53,1.00015,-0.00414818,0.00123645,0.385579
2,53,1.00018,-0.00394462,0.00146626,0.395107
3,53,1.00022,-0.00370632,0.00168068,0.403795
4,53,1.00025,-0.00343567,0.00187855,0.411644
5,53,1.00028,-0.00313524,0.00205883,0.418656
6,53,1.0003,-0.00280781,0.00222052,0.424837
7,53,1.00033,-0.00245633,0.00236276,0.43019
8,53,1.00035,-0.00208388,0.00248475,0.434719
9,53,1.00037,-0.0016937,0.0025858,0.438428
10,53,1.00038,-0.00128915,0.00266531,0.441321
11,53,1.00039,-0.000873674,0.00272282,0.443398
12,53,1.0004,-0.000450804,0.00275798,0.444662
13,53,1.0004,-2.41219e-05,0.00277058,0.445114
14,53,1.0004,0.000402765,0.00276054,0.444754
15,53,1.00039,0.000826245,0.00272792,0.443582
16,53,1.00038,0.00124273,0.00267291,0.441596
17,53,1.00037,0.00164869,0.00259586,0.438796
18,53,1.00035,0.00204066,0.00249722,0.435179
19,53,1.00033,0.00241528,0.00237756,0.430742
20,53,1.00031,0.00276929,0.00223757,0.425482
21,53,1.00028,0.00309958,0.00207803,0.419395
22,53,1.00025,0.00340319,0.0018998,0.412477
23,53,1.00022,0.00367734,0.00170386,0.404723
24,53,1.00019,0.00391942,0.00149125,0.39613
25,53,1.00015,0.00412701,0.00126312,0.386696
26,53,1.00012,0.00429791,0.00102071,0.376425
27,53,1.00008,0.00443017,0.00076541,0.365324
28,53,1.00004,0.00452205,0.000498731,0.35341
29,53,1,0.0045721,0.000222381,0.340709
30,53,0.999962,0.00457918,-6.17246e-05,0.327264
31,53,0.999923,0.00454246,-0.000351427,0.313139
32,53,0.999885,0.00446148,-0.000644292,0.298418
33,53,0.999848,0.00433616,-0.000937582,0.283218
34,53,0.999813,0.00416688,-0.00122825,0.267687
35,53,0.999779,0.00395449,-0.00151295,0.252013
36,53,0.999747,0.00370033,-0.00178802,0.236419
37,53,0.999718,0.00340631,-0.00204961,0.221168
38,53,0.999691,0.00307487,-0.00229367,0.20656
39,53,0.999667,0.00270906,-0.00251613,0.192918
40,53,0.999647,0.00231244,-0.00271298,0.18058
41,53,0.999629,0.00188914,-0.00288044,0.169884
42,53,0.999616,0.00144378,-0.00301512,0.161145
43,53,0.999606,0.00098137,-0.00311416,0.154641
44,53,0.9996,0.000507296,-0.00317541,0.150585
45,53,0.999598,2.71624e-05,-0.00319748,0.149117
46,53,0.999599,-0.000453296,-0.00317988,0.150288
47,53,0.999605,-0.000928338,-0.003123,0.154057
48,53,0.999614,-0.00139234,-0.00302813,0.160295
49,53,0.999628,-0.00183989,-0.00289734,0.168794
50,53,0.999645,-0.00226591,-0.00273342,0.179284
51,53,0.999665,-0.00266576,-0.0025397,0.191453
52,53,0.999688,-0.00303524,-0.00231994,0.204966
53,53,0.999715,-0.00337072,-0.00207811,0.219482
54,53,0.999744,-0.0036691,-0.0018183,0.234675
55,53,0.999775,-0.00392786,-0.00154455,0.250244
56,53,0.999809,-0.00414504,-0.00126075,0.265921
57,53,0.999844,-0.00431924,-0.000970584,0.281478
58,53,0.999881,-0.00444955,-0.000677431,0.296724
59,53,0.999919,-0.00453554,-0.000384376,0.311505
60,53,0.999958,-0.00457724,-9.41887e-05,0.325703
61,53,0.999997,-0.00457507,0.000190662,0.339227
62,53,1.00004,-0.00452981,0.000467987,0.352015
63,53,1.00007,-0.00444259,0.000735847,0.36402
0,54,1.00007,-0.00425289,0.000845336,0.343389
1,54,1.00011,-0.00408725,0.00105165,0.353036
2,54,1.00015,-0.00388541,0.00124591,0.361915
3,54,1.00018,-0.00364955,0.00142706,0.37002
4,54,1.00022,-0.00338206,0.00159414,0.37735
5,54,1.00025,-0.00308549,0.0017463,0.383904
6,54,1.00028,-0.00276258,0.00188272,0.389685
7,54,1.0003,-0.00241624,0.00200268,0.394695
8,54,1.00032,-0.00204948,0.00210553,0.398936
9,54,1.00034,-0.00166549,0.0021907,0.40241
10,54,1.00035,-0.00126752,0.0022577,0.405121
11,54,1.00036,-0.000858936,0.00230616,0.407068
12,54,1.00037,-0.000443175,0.00233578,0.408253
13,54,1.00037,-2.37132e-05,0.00234639,0.408676
14,54,1.00037,0.000395947,0.00233793,0.408338
15,54,1.00037,0.0008123,0.00231045,0.407239
16,54,1.00036,0.00122186,0.00226411,0.405378
17,54,1.00034,0.0016212,0.00219918,0.402755
18,54,1.00032,0.00200694,0.00211604,0.399366
19,54,1.0003,0.0023758,0.00201516,0.395212
20,54,1.00028,0.00272461,0.0018971,0.390289
21,54,1.00025,0.00305031,0.0017625,0.384595
22,54,1.00022,0.00334999,0.00161208,0.378128
23,54,1.00019,0.0036209,0.00144664,0.370887
24,54,1.00015,0.00386045,0.00126703,0.362869
25,54,1.00011,0.00406624,0.0010742,0.354077
26,54,1.00007,0.00423607,0.000869193,0.344516
27,54,1.00003,0.00436796,0.000653142,0.334196
28,54,0.999991,0.00446016,0.000427319,0.323136
29,54,0.999949,0.00451118,0.000193148,0.311364
30,54,0.999907,0.00451983,-4.7764e-05,0.298922
31,54,0.999865,0.00448524,-0.0002936,0.285871
32,54,0.999824,0.00440688,-0.0005423,0.272292
33,54,0.999783,0.00428462,-0.000791547,0.258294
34,54,0.999744,0.00411878,-0.00103875,0.244013
35,54,0.999707,0.00391013,-0.00128104,0.229622
36,54,0.999672,0.00365998,-0.00151531,0.215325
37,54,0.99964,0.00337015,-0.00173824,0.201362
38,54,0.99961,0.00304306,-0.00194636,0.188002
39,54,0.999584,0.00268167,-0.00213617,0.17554
40,54,0.999561,0.00228955,-0.00230422,0.16428
41,54,0.999542,0.00187077,-0.00244724,0.154526
42,54,0.999527,0.00142994,-0.0025623,0.146563
43,54,0.999516,0.000972064,-0.00264695,0.140639
44,54,0.999509,0.000502517,-0.0026993,0.136946
45,54,0.999507,2.69071e-05,-0.00271816,0.13561
46,54,0.999509,-0.000449028,-0.00270312,0.136675
47,54,0.999515,-0.000919543,-0.0026545,0.140107
48,54,0.999525,-0.00137901,-0.00257342,0.145788
49,54,0.99954,-0.00182203,-0.00246168,0.153533
50,54,0.999559,-0.00224353,-0.00232167,0.163098
51,54,0.999581,-0.00263888,-0.0021563,0.174203
52,54,0.999607,-0.00300392,-0.00196877,0.186545
53,54,0.999636,-0.00333504,-0.00176254,0.199818
54,54,0.999668,-0.00362921,-0.0015411,0.213727
55,54,0.999703,-0.00388394,-0.00130794,0.227999
56,54,0.99974,-0.00409735,-0.0010664,0.242391
57,54,0.999779,-0.00426807,-0.000819604,0.256693
58,54,0.999819,-0.00439527,-0.000570453,0.270731
59,54,0.99986,-0.00447859,-0.00032157,0.284363
60,54,0.999902,-0.00451811,-7.53034e-05,0.297478
61,54,0.999944,-0.0045143,0.00016626,0.309992
62,54,0.999987,-0.004468,0.000401276,0.321842
63,54,1.00003,-0.00438038,0.000628116,0.332985
0,55,1.00002,-0.00412618,0.000700011,0.308803
1,55,1.00006,-0.00396428,0.000869691,0.317599
2,55,1.0001,-0.00376743,0.00102937,0.325703
3,55,1.00014,-0.00353777,0.00117819,0.333109
4,55,1.00017,-0.00327764,0.00131541,0.339812
5,55,1.00021,-0.00298954,0.00144031,0.345811
6,55,1.00024,-0.00267611,0.00155226,0.351106
7,55,1.00026,-0.00234017,0.00165067,0.355697
8,55,1.00029,-0.00198464,0.00173502,0.359586
9,55,1.00031,-0.00161258,0.00180485,0.362773
10,55,1.00032,-0.00122712,0.00185979,0.36526
11,55,1.00033,-0.000831498,0.00189951,0.367047
12,55,1.00034,-0.000428998,0.00192379,0.368135
13,55,1.00034,-2.29542e-05,0.00193248,0.368524
14,55,1.00034,0.000383279,0.00192555,0.368214
15,55,1.00033,0.000786347,0.00190302,0.367205
16,55,1.00032,0.00118291,0.00186504,0.365497
17,55,1.00031,0.00156968,0.00181181,0.363089
18,55,1.00029,0.00194341,0.00174364,0.359981
19,55,1.00027,0.00230096,0.0016609,0.356171
20,55,1.00024,0.00263926,0.00156406,0.35166
21,55,1.00021,0.00295537,0.00145361,0.346444
22,55,1.00018,0.00324647,0.00133014,0.340525
23,55,1.00014,0.00350989,0.00119428,0.333901
24,55,1.0001,0.00374311,0.00104672,0.326574
25,55,1.00006,0.00394377,0.000888232,0.318549
26,55,1.00002,0.00410972,0.000719637,0.309831
27,55,0.999978,0.00423899,0.000541859,0.300432
28,55,0.999934,0.00432986,0.000355926,0.290372
29,55,0.999888,0.00438083,0.000162992,0.279679
30,55,0.999843,0.00439069,-3.56332e-05,0.268394
31,55,0.999797,0.00435853,-0.000238464,0.256574
32,55,0.999752,0.0042838,-0.00044381,0.244294
33,55,0.999709,0.00416632,-0.000649763,0.231653
34,55,0.999666,0.00400633,-0.00085418,0.218776
35,55,0.999626,0.00380454,-0.00105469,0.205817
36,55,0.999588,0.00356218,-0.0012487,0.192961
37,55,0.999552,0.00328099,-0.00143345,0.180421
38,55,0.99952,0.00296329,-0.00160605,0.168438
39,55,0.999491,0.00261197,-0.00176355,0.157272
40,55,0.999466,0.00223048,-0.00190307,0.147192
41,55,0.999445,0.00182281,-0.00202187,0.138468
42,55,0.999428,0.00139346,-0.00211748,0.13135
43,55,0.999416,0.000947361,-0.00218784,0.126057
44,55,0.999409,0.000489776,-0.00223136,0.122759
45,55,0.999406,2.62255e-05,-0.00224705,0.121566
46,55,0.999408,-0.000437645,-0.00223454,0.122518
47,55,0.999415,-0.000896183,-0.00219412,0.125582
48,55,0.999427,-0.00134385,-0.00212672,0.130658
49,55,0.999443,-0.00177535,-0.00203386,0.13758
50,55,0.999463,-0.00218569,-0.00191756,0.146135
51,55,0.999488,-0.00257035,-0.00178025,0.156075
52,55,0.999516,-0.00292526,-0.00162464,0.167132
53,55,0.999548,-0.00324691,-0.0014536,0.179036
54,55,0.999583,-0.00353235,-0.00127007,0.191526
55,55,0.999621,-0.00377919,-0.00107696,0.204357
56,55,0.999662,-0.00398562,-0.000877055,0.217314
57,55,0.999704,-0.00415038,-0.000672956,0.230208
58,55,0.999747,-0.00427268,-0.000467065,0.242883
59,55,0.999792,-0.00435223,-0.000261551,0.255209
60,55,0.999837,-0.00438917,-5.83477e-05,0.267086
61,55,0.999883,-0.00438402,0.00014083,0.278434
62,55,0.999928,-0.00433764,0.000334475,0.289196
63,55,0.999973,-0.0042512,0.000521259,0.299329
0,56,0.999955,-0.00392512,0.000559172,0.271773
1,56,1,-0.00377008,0.000693785,0.279596
2,56,1.00004,-0.00358196,0.000820398,0.286811
