x,y,rho,ux,uy,T
52,48,0.999992,-0.00238588,-0.00364354,0.305806
53,48,1,-0.00265383,-0.00325973,0.323861
54,48,1.00002,-0.00289385,-0.00284794,0.342525
55,48,1.00003,-0.00310389,-0.00241472,0.361394
56,48,1.00005,-0.00328225,-0.00196636,0.380102
57,48,1.00007,-0.00342762,-0.00150873,0.398366
58,48,1.00009,-0.00353907,-0.00104722,0.415947
59,48,1.0001,-0.00361599,-0.000586699,0.432685
60,48,1.00012,-0.0036581,-0.000131478,0.448455
61,48,1.00015,-0.00366542,0.000314647,0.463199
62,48,1.00017,-0.00363824,0.00074835,0.476874
63,48,1.00019,-0.00357714,0.00116673,0.489487
0,49,1.0002,-0.00362245,0.00145292,0.485587
1,49,1.00022,-0.00348797,0.00180131,0.496136
2,49,1.00025,-0.00332187,0.00212898,0.505709
3,49,1.00027,-0.00312579,0.00243427,0.514329
4,49,1.00029,-0.0029016,0.00271571,0.52204
5,49,1.00031,-0.00265136,0.00297189,0.528864
6,49,1.00032,-0.00237735,0.00320154,0.534839
7,49,1.00034,-0.00208202,0.00340347,0.539978
8,49,1.00035,-0.00176802,0.00357662,0.544311
9,49,1.00036,-0.00143814,0.00372002,0.547843
10,49,1.00037,-0.00109533,0.00383286,0.550593
11,49,1.00038,-0.00074267,0.00391448,0.552561
12,49,1.00038,-0.000383319,0.00396438,0.553762
13,49,1.00038,-2.0513e-05,0.00398226,0.554187
14,49,1.00038,0.000342477,0.00396801,0.553848
15,49,1.00038,0.000702382,0.00392171,0.552735
16,49,1.00037,0.00105596,0.00384365,0.550855
17,49,1.00036,0.00140004,0.0037343,0.548192
18,49,1.00035,0.00173152,0.00359431,0.54475
19,49,1.00034,0.00204746,0.00342448,0.540508
20,49,1.00033,0.00234504,0.00322574,0.535461
21,49,1.00031,0.00262158,0.00299916,0.529581
22,49,1.00029,0.00287462,0.00274591,0.522854
23,49,1.00027,0.00310185,0.00246726,0.515244
24,49,1.00025,0.0033012,0.00216459,0.506729
25,49,1.00023,0.00347078,0.00183937,0.497265
26,49,1.0002,0.0036089,0.00149323,0.486828
27,49,1.00018,0.00371411,0.00112797,0.475377
28,49,1.00016,0.00378518,0.000745583,0.462899
29,49,1.00013,0.00382111,0.000348357,0.449372
30,49,1.00011,0.00382116,-6.1103e-05,0.434813
31,49,1.00009,0.00378485,-0.000479798,0.419247
32,49,1.00007,0.00371199,-0.000904282,0.402753
33,49,1.00004,0.00360272,-0.00133062,0.385432
34,49,1.00002,0.00345751,-0.00175435,0.367458
35,49,1,0.0032772,-0.00217051,0.34904
36,49,0.999987,0.00306303,-0.00257365,0.330468
37,49,0.999971,0.00281665,-0.00295795,0.312074
38,49,0.999956,0.00254015,-0.00331728,0.294262
39,49,0.999943,0.00223604,-0.00364542,0.277463
40,49,0.999932,0.00190727,-0.00393627,0.262148
41,49,0.999923,0.00155718,-0.00418404,0.248778
42,49,0.999916,0.00118949,-0.00438352,0.237799
43,49,0.999911,0.000808242,-0.00453035,0.22959
44,49,0.999907,0.00041771,-0.00462118,0.224461
45,49,0.999906,2.2364e-05,-0.00465393,0.2226
46,49,0.999907,-0.000373241,-0.00462782,0.224085
47,49,0.99991,-0.000764541,-0.00454345,0.228853
48,49,0.999915,-0.00114706,-0.0044028,0.236727
49,49,0.999922,-0.00151649,-0.00420906,0.247411
50,49,0.999931,-0.00186875,-0.0039665,0.260533
51,49,0.999942,-0.00220011,-0.00368023,0.275651
52,49,0.999955,-0.00250716,-0.00335599,0.292307
53,49,0.999969,-0.00278691,-0.00299987,0.310027
54,49,0.999985,-0.0030368,-0.00261809,0.328376
55,49,1,-0.0032547,-0.00221677,0.346945
56,49,1.00002,-0.0034389,-0.0018018,0.365396
57,49,1.00004,-0.00358812,-0.00137867,0.383432
58,49,1.00006,-0.00370147,-0.000952392,0.400836
59,49,1.00008,-0.00377845,-0.000527493,0.41743
60,49,1.00011,-0.00381888,-0.000107963,0.433105
61,49,1.00013,-0.00382292,0.000302697,0.447779
62,49,1.00015,-0.00379101,0.000701442,0.461425
63,49,1.00018,-0.00372386,0.00108562,0.47402
0,50,1.00019,-0.00373713,0.00133143,0.467036
1,50,1.00021,-0.00359559,0.00164706,0.477521
2,50,1.00024,-0.0034218,0.00194358,0.487036
3,50,1.00026,-0.00321752,0.00221955,0.495621
4,50,1.00028,-0.00298475,0.00247368,0.503296
5,50,1.0003,-0.00272564,0.00270478,0.510099
6,50,1.00032,-0.00244258,0.00291175,0.516046
7,50,1.00034,-0.00213807,0.0030936,0.521169
8,50,1.00035,-0.00181482,0.0032494,0.525478
9,50,1.00037,-0.00147567,0.00337836,0.528997
10,50,1.00038,-0.00112359,0.00347978,0.531728
11,50,1.00038,-0.00076167,0.00355311,0.53369
12,50,1.00039,-0.000393075,0.00359793,0.534878
13,50,1.00039,-2.10342e-05,0.00361398,0.535306
14,50,1.00039,0.000351191,0.00360118,0.534964
15,50,1.00038,0.000720338,0.0035596,0.533863
16,50,1.00038,0.00108317,0.00348947,0.531988
17,50,1.00037,0.00143652,0.0033912,0.529345
18,50,1.00035,0.00177728,0.00326532,0.525914
19,50,1.00034,0.00210247,0.0031125,0.521696
20,50,1.00032,0.00240923,0.00293356,0.516665
21,50,1.00031,0.00269485,0.00272937,0.510813
22,50,1.00029,0.00295677,0.00250094,0.504107
23,50,1.00026,0.00319263,0.00224936,0.496533
24,50,1.00024,0.00340023,0.00197579,0.488051
25,50,1.00022,0.00357756,0.00168152,0.478643
26,50,1.00019,0.00372282,0.00136797,0.468269
27,50,1.00017,0.00383442,0.0010367,0.456914
28,50,1.00014,0.00391097,0.000689504,0.44455
29,50,1.00011,0.00395135,0.000328407,0.431182
30,50,1.00009,0.00395465,-4.42423e-05,0.416814
31,50,1.00006,0.00392027,-0.000425729,0.401495
32,50,1.00004,0.0038479,-0.000812917,0.385288
33,50,1.00001,0.00373755,-0.00120221,0.368314
34,50,0.99999,0.00358961,-0.00158951,0.350726
35,50,0.999968,0.00340486,-0.00197026,0.332747
36,50,0.999948,0.0031845,-0.00233943,0.31464
37,50,0.999929,0.00293019,-0.00269162,0.296744
38,50,0.999912,0.00264406,-0.00302119,0.279429
39,50,0.999897,0.0023287,-0.00332236,0.263125
40,50,0.999884,0.00198719,-0.00358946,0.24827
41,50,0.999873,0.00162304,-0.00381711,0.235317
42,50,0.999865,0.00124017,-0.00400047,0.224681
43,50,0.999859,0.000842855,-0.00413547,0.216739
44,50,0.999855,0.000435657,-0.00421901,0.211773
45,50,0.999854,2.33259e-05,-0.00424913,0.209975
46,50,0.999855,-0.00038928,-0.00422511,0.211409
47,50,0.999858,-0.000797299,-0.00414752,0.216025
48,50,0.999864,-0.00119596,-0.0040182,0.223644
49,50,0.999872,-0.00158068,-0.00384011,0.233993
50,50,0.999883,-0.00194715,-0.00361723,0.246704
51,50,0.999896,-0.0022914,-0.00335432,0.261367
52,50,0.99991,-0.00260987,-0.00305672,0.27753
53,50,0.999927,-0.00289944,-0.00273007,0.294752
54,50,0.999946,-0.00315746,-0.00238013,0.312603
55,50,0.999966,-0.00338174,-0.0020126,0.330704
56,50,0.999988,-0.00357058,-0.0016329,0.348711
57,50,1.00001,-0.00372272,-0.0012461,0.366356
58,50,1.00003,-0.00383734,-0.000856826,0.383408
59,50,1.00006,-0.00391401,-0.000469212,0.399709
60,50,1.00009,-0.00395266,-8.69166e-05,0.415132
61,50,1.00011,-0.00395359,0.000286874,0.42961
62,50,1.00014,-0.00391736,0.000649399,0.443091
63,50,1.00016,-0.00384484,0.000998273,0.455569
0,51,1.00017,-0.00382142,0.00120385,0.44521
1,51,1.0002,-0.00367418,0.00148615,0.455512
2,51,1.00023,-0.00349429,0.00175107,0.464885
3,51,1.00025,-0.00328363,0.00199737,0.473342
4,51,1.00027,-0.00304428,0.00222396,0.480919
5,51,1.0003,-0.0027785,0.00242982,0.487631
6,51,1.00032,-0.00248871,0.00261403,0.49351
7,51,1.00033,-0.00217749,0.00277574,0.498567
8,51,1.00035,-0.00184757,0.00291421,0.50283
9,51,1.00036,-0.00150182,0.00302875,0.506302
10,51,1.00037,-0.00114321,0.00311879,0.509006
11,51,1.00038,-0.00077483,0.00318387,0.510939
12,51,1.00038,-0.000399821,0.00322363,0.512118
13,51,1.00039,-2.13943e-05,0.00323788,0.512535
14,51,1.00039,0.000357215,0.00322652,0.512203
15,51,1.00038,0.000732771,0.00318963,0.51111
16,51,1.00037,0.00110206,0.00312739,0.509263
17,51,1.00036,0.00146193,0.00304015,0.506646
18,51,1.00035,0.00180928,0.00292835,0.503261
19,51,1.00034,0.00214113,0.00279255,0.499088
20,51,1.00032,0.0024546,0.00263342,0.494122
21,51,1.0003,0.00274694,0.00245171,0.488336
22,51,1.00028,0.00301556,0.00224825,0.48172
23,51,1.00025,0.00325801,0.00202396,0.474241
24,51,1.00023,0.00347201,0.00177983,0.465885
25,51,1.0002,0.00365548,0.00151695,0.456616
26,51,1.00017,0.00380649,0.00123655,0.446421
27,51,1.00015,0.00392334,0.000939981,0.43527
28,51,1.00012,0.00400453,0.000628801,0.423161
29,51,1.00009,0.00404878,0.000304803,0.410086
30,51,1.00006,0.00405509,-2.99336e-05,0.396073
31,51,1.00003,0.00402272,-0.000372984,0.381155
32,51,1,0.00395123,-0.000721531,0.365416
33,51,0.999977,0.00384055,-0.00107233,0.348959
34,51,0.99995,0.00369097,-0.00142169,0.33195
35,51,0.999926,0.0035032,-0.00176545,0.314588
36,51,0.999902,0.00327843,-0.00209906,0.297142
37,51,0.999881,0.00301828,-0.00241759,0.279918
38,51,0.999861,0.00272491,-0.00271588,0.263284
39,51,0.999844,0.00240099,-0.00298865,0.247634
40,51,0.999829,0.00204968,-0.0032307,0.233395
41,51,0.999817,0.00167462,-0.0034371,0.220983
42,51,0.999807,0.00127992,-0.00360341,0.210805
43,51,0.9998,0.000870034,-0.0037259,0.203202
44,51,0.999795,0.000449758,-0.00380172,0.198454
45,51,0.999794,2.40819e-05,-0.00382905,0.196732
46,51,0.999795,-0.000401883,-0.00380725,0.198106
47,51,0.999799,-0.000823022,-0.00373684,0.202519
48,51,0.999806,-0.00123432,-0.0036195,0.209812
49,51,0.999815,-0.00163097,-0.00345796,0.219715
50,51,0.999828,-0.00200846,-0.00325587,0.231894
51,51,0.999842,-0.00236264,-0.0030176,0.245948
52,51,0.999859,-0.00268983,-0.00274804,0.261461
53,51,0.999879,-0.00298678,-0.00245237,0.278004
54,51,0.9999,-0.0032508,-0.00213587,0.29518
55,51,0.999923,-0.00347966,-0.00180371,0.312618
56,51,0.999948,-0.00367167,-0.00146085,0.330003
57,51,0.999974,-0.0038256,-0.00111191,0.347063
58,51,1,-0.00394069,-0.000761082,0.363592
59,51,1.00003,-0.00401661,-0.000412109,0.379418
60,51,1.00006,-0.00405338,-6.82897e-05,0.394433
61,51,1.00009,-0.00405141,0.000267513,0.40855
62,51,1.00011,-0.00401139,0.000592834,0.421733
63,51,1.00014,-0.00393432,0.000905555,0.433951
0,52,1.00015,-0.00386909,0.00107155,0.419981
1,52,1.00018,-0.00371779,0.00132021,0.429984
2,52,1.00021,-0.00353372,0.00155332,0.43909
3,52,1.00023,-0.00331886,0.00176984,0.447329
4,52,1.00026,-0.00307535,0.00196884,0.454709
5,52,1.00028,-0.00280552,0.00214948,0.461261
6,52,1.00031,-0.00251182,0.002311,0.466996
7,52,1.00032,-0.00219686,0.0024527,0.471941
8,52,1.00034,-0.00186338,0.00257394,0.476102
9,52,1.00035,-0.00151425,0.00267418,0.479502
10,52,1.00037,-0.00115242,0.00275295,0.48214
11,52,1.00037,-0.000780944,0.00280986,0.484035
12,52,1.00038,-0.000402936,0.00284463,0.485183
13,52,1.00038,-2.15602e-05,0.00285708,0.485596
14,52,1.00038,0.000359995,0.00284715,0.485266
15,52,1.00037,0.000738543,0.0028149,0.484202
16,52,1.00037,0.00111091,0.00276048,0.482391
17,52,1.00036,0.00147399,0.00268416,0.479837
18,52,1.00034,0.0018247,0.00258632,0.476524
19,52,1.00033,0.00216009,0.00246742,0.47245
20,52,1.00031,0.00247728,0.002328,0.467594
21,52,1.00029,0.00277351,0.00216869,0.461949
22,52,1.00026,0.00304617,0.00199017,0.455489
23,52,1.00024,0.00329276,0.0017932,0.448204
24,52,1.00021,0.00351097,0.00157861,0.440064
25,52,1.00018,0.00369861,0.00134732,0.431056
26,52,1.00015,0.00385371,0.00110037,0.421155
27,52,1.00012,0.00397446,0.000838898,0.410354
28,52,1.00009,0.00405925,0.000564255,0.398639
29,52,1.00006,0.00410672,0.000277991,0.386024
30,52,1.00003,0.00411573,-1.80774e-05,0.372524
31,52,0.999994,0.00408545,-0.000321822,0.358193
32,52,0.999963,0.00401533,-0.000630758,0.343096
33,52,0.999933,0.00390522,-0.000942006,0.327353
34,52,0.999903,0.00375531,-0.00125228,0.311107
35,52,0.999875,0.00356626,-0.00155787,0.294563
36,52,0.999849,0.00333919,-0.00185469,0.27796
37,52,0.999825,0.00307572,-0.00213832,0.261601
38,52,0.999803,0.00277801,-0.00240413,0.245818
39,52,0.999783,0.00244875,-0.00264737,0.230993
40,52,0.999766,0.00209117,-0.00286333,0.217513
41,52,0.999752,0.00170902,-0.00304759,0.205778
42,52,0.999741,0.00130651,-0.00319612,0.196156
43,52,0.999732,0.00088826,-0.00330555,0.188978
44,52,0.999727,0.000459227,-0.00337329,0.184492
45,52,0.999726,2.45899e-05,-0.00339772,0.182869
46,52,0.999727,-0.000410347,-0.00337823,0.184164
47,52,0.999732,-0.000840276,-0.00331532,0.188333
48,52,0.99974,-0.00125999,-0.00321049,0.195218
49,52,0.999751,-0.00166452,-0.00306621,0.20458
50,52,0.999765,-0.00204919,-0.0028858,0.216094
51,52,0.999781,-0.00240974,-0.00267319,0.229397
52,52,0.999801,-0.00274237,-0.00243281,0.24409
53,52,0.999822,-0.00304379,-0.00216931,0.259784
54,52,0.999846,-0.00331124,-0.00188745,0.276095
55,52,0.999872,-0.00354251,-0.00159189,0.292686
56,52,0.9999,-0.00373592,-0.00128708,0.30925
57,52,0.999929,-0.00389028,-0.000977143,0.325541
58,52,0.999959,-0.00400491,-0.000665833,0.341349
59,52,0.99999,-0.00407953,-0.000356485,0.356525
60,52,1.00002,-0.00411429,-5.20228e-05,0.370947
61,52,1.00005,-0.00410968,0.000245025,0.384544
62,52,1.00009,-0.0040665,0.000532492,0.397259
63,52,1.00012,-0.00398586,0.000808529,0.409077
0,53,1.00012,-0.00387324,0.000936142,0.391334
1,53,1.00015,-0.00371979,0.00115118,0.40089
2,53,1.00018,-0.00353382,0.00135258,0.409613
3,53,1.00021,-0.00331735,0.00153947,0.417506
4,53,1.00024,-0.00307256,0.00171109,0.424595
5,53,1.00026,-0.00280179,0.00186676,0.430888
6,53,1.00029,-0.00250753,0.00200584,0.436409
7,53,1.00031,-0.00219236,0.00212778,0.441164
8,53,1.00033,-0.00185902,0.00223206,0.445176
9,53,1.00034,-0.00151034,0.00231823,0.448447
10,53,1.00035,-0.00114922,0.00238591,0.450994
11,53,1.00036,-0.000778664,0.0024348,0.452817
12,53,1.00037,-0.000401725,0.00246466,0.453928
13,53,1.00037,-2.14948e-05,0.00247536,0.454322
14,53,1.00037,0.000358911,0.00246683,0.454008
15,53,1.00036,0.000736378,0.00243913,0.452978
16,53,1.00035,0.00110781,0.00239238,0.451236
17,53,1.00034,0.00147014,0.0023268,0.44877
18,53,1.00033,0.00182038,0.0022427,0.445582
19,53,1.00031,0.00215559,0.00214044,0.441654
20,53,1.00029,0.00247295,0.00202048,0.436984
21,53,1.00027,0.00276971,0.0018833,0.431549
22,53,1.00024,0.00304325,0.00172948,0.425345
23,53,1.00021,0.00329109,0.00155962,0.418346
24,53,1.00018,0.00351087,0.00137441,0.410545
25,53,1.00015,0.00370039,0.00117461,0.401916
26,53,1.00012,0.00385761,0.000961069,0.392455
27,53,1.00009,0.00398064,0.000734753,0.382143
28,53,1.00005,0.00406783,0.000496792,0.370989
29,53,1.00002,0.00411772,0.000248502,0.358994
30,53,0.999983,0.00412909,-8.5602e-06,0.346191
31,53,0.999949,0.00410102,-0.000272564,0.332621
32,53,0.999914,0.00403287,-0.000541357,0.318363
33,53,0.999881,0.0039244,-0.000812436,0.303517
34,53,0.999848,0.00377573,-0.00108293,0.288233
35,53,0.999817,0.00358745,-0.00134959,0.272691
36,53,0.999788,0.00336061,-0.00160883,0.257126
37,53,0.999761,0.00309681,-0.00185677,0.241808
38,53,0.999736,0.00279818,-0.00208929,0.227056
39,53,0.999714,0.00246741,-0.00230222,0.213209
40,53,0.999695,0.00210777,-0.00249139,0.200638
41,53,0.999679,0.00172303,-0.00265286,0.189699
42,53,0.999666,0.0013175,-0.00278309,0.18074
43,53,0.999657,0.000895865,-0.00287906,0.174056
44,53,0.999651,0.000463202,-0.00293848,0.169884
45,53,0.999649,2.48036e-05,-0.00295991,0.168371
46,53,0.999651,-0.000413902,-0.00294282,0.169578
47,53,0.999656,-0.000847482,-0.00288763,0.173455
48,53,0.999665,-0.00127062,-0.00279569,0.179867
49,53,0.999677,-0.00167821,-0.00266919,0.188582
50,53,0.999693,-0.00206552,-0.00251107,0.199315
51,53,0.999712,-0.0024282,-0.00232483,0.21172
52,53,0.999733,-0.0027624,-0.00211439,0.225441
53,53,0.999758,-0.0030648,-0.00188386,0.240108
54,53,0.999785,-0.00333265,-0.00163746,0.255379
55,53,0.999814,-0.00356375,-0.0013793,0.27093
56,53,0.999845,-0.00375645,-0.00111329,0.286488
57,53,0.999877,-0.00390962,-0.000843056,0.30181
58,53,0.99991,-0.00402265,-0.000571892,0.316714
59,53,0.999945,-0.00409534,-0.000302709,0.331044
60,53,0.999979,-0.00412791,-3.80505e-05,0.344697
61,53,1.00001,-0.00412095,0.000219893,0.357588
62,53,1.00005,-0.00407536,0.000469255,0.369677
63,53,1.00008,-0.00399231,0.000708452,0.380926
0,54,1.00008,-0.00382626,0.000799509,0.359342
1,54,1.00011,-0.00367293,0.000981335,0.368316
2,54,1.00015,-0.00348772,0.00115147,0.376512
3,54,1.00018,-0.00327266,0.00130922,0.383947
4,54,1.00021,-0.00302994,0.00145396,0.390624
5,54,1.00024,-0.00276191,0.00158515,0.396566
6,54,1.00026,-0.002471,0.00170229,0.401776
7,54,1.00028,-0.00215978,0.00180492,0.406275
8,54,1.0003,-0.00183092,0.00189264,0.410065
9,54,1.00032,-0.00148718,0.00196511,0.413164
10,54,1.00033,-0.00113141,0.002022,0.415572
11,54,1.00034,-0.000766501,0.00206308,0.417302
12,54,1.00034,-0.00039542,0.00208817,0.41835
13,54,1.00035,-2.11569e-05,0.00209716,0.418727
14,54,1.00034,0.000353276,0.00209,0.418426
15,54,1.00034,0.000724867,0.00206672,0.417454
16,54,1.00033,0.00109062,0.00202743,0.415801
17,54,1.00032,0.00144757,0.00197231,0.413471
18,54,1.0003,0.00179281,0.00190159,0.410449
19,54,1.00029,0.00212349,0.00181557,0.406738
20,54,1.00026,0.00243683,0.00171461,0.402319
21,54,1.00024,0.00273017,0.00159909,0.397191
22,54,1.00021,0.00300091,0.00146946,0.391332
23,54,1.00018,0.0032466,0.00132622,0.384738
24,54,1.00015,0.00346489,0.00116991,0.377389
25,54,1.00012,0.00365358,0.00100114,0.36928
26,54,1.00008,0.00381061,0.000820595,0.360393
27,54,1.00005,0.00393406,0.00062907,0.350733
28,54,1.00001,0.00402225,0.00042749,0.340293
29,54,0.999971,0.00407364,0.000216947,0.329095
30,54,0.999933,0.00408698,-1.262e-06,0.317158
31,54,0.999895,0.00406126,-0.000225596,0.304537
32,54,0.999857,0.00399579,-0.000454238,0.291295
33,54,0.99982,0.00389023,-0.000685061,0.277539
34,54,0.999784,0.00374464,-0.000915615,0.263398
35,54,0.99975,0.00355954,-0.00114312,0.249048
36,54,0.999718,0.00333591,-0.0013645,0.234695
37,54,0.999688,0.00307529,-0.00157641,0.220595
38,54,0.99966,0.00277976,-0.0017753,0.20703
39,54,0.999636,0.00245198,-0.00195756,0.194319
40,54,0.999614,0.00209518,-0.00211959,0.182785
41,54,0.999596,0.00171316,-0.00225797,0.172762
42,54,0.999582,0.0013102,-0.00236962,0.164554
43,54,0.999572,0.000891028,-0.00245192,0.158438
44,54,0.999565,0.00046074,-0.0025029,0.154619
45,54,0.999563,2.46725e-05,-0.00252129,0.153237
46,54,0.999565,-0.000411705,-0.00250662,0.154339
47,54,0.999571,-0.000842916,-0.00245928,0.157889
48,54,0.999581,-0.0012636,-0.00238042,0.163755
49,54,0.999595,-0.00166864,-0.00227196,0.171739
50,54,0.999612,-0.00205325,-0.00213645,0.181571
51,54,0.999633,-0.00241309,-0.00197693,0.192952
52,54,0.999657,-0.00274431,-0.00179677,0.205547
53,54,0.999684,-0.00304363,-0.00159958,0.219032
54,54,0.999714,-0.00330831,-0.00138896,0.233085
55,54,0.999746,-0.0035362,-0.00116848,0.247423
56,54,0.99978,-0.00372571,-0.000941503,0.261785
57,54,0.999816,-0.0038758,-0.000711148,0.27596
58,54,0.999853,-0.00398588,-0.000480227,0.289766
59,54,0.99989,-0.00405587,-0.000251226,0.303072
60,54,0.999928,-0.00408605,-2.63095e-05,0.315766
61,54,0.999967,-0.00407707,0.000192673,0.327784
62,54,1,-0.00402991,0.00040415,0.339067
63,54,1.00004,-0.00394581,0.0006068,0.349594
0,55,1.00003,-0.00371985,0.000663852,0.324206
1,55,1.00007,-0.00356925,0.00081333,0.332447
2,55,1.0001,-0.00338787,0.000953076,0.339992
3,55,1.00014,-0.00317773,0.00108254,0.346837
4,55,1.00017,-0.002941,0.00120124,0.353
5,55,1.0002,-0.00267994,0.00130876,0.358481
6,55,1.00023,-0.00239694,0.00140469,0.363299
7,55,1.00025,-0.00209449,0.00148871,0.367455
8,55,1.00027,-0.00177516,0.00156049,0.370966
9,55,1.00029,-0.00144162,0.00161975,0.373831
10,55,1.0003,-0.00109658,0.00166627,0.376064
11,55,1.00031,-0.000742824,0.00169986,0.377662
12,55,1.00032,-0.00038318,0.00172036,0.378637
13,55,1.00032,-2.05015e-05,0.00172771,0.378983
14,55,1.00032,0.000342339,0.00172185,0.378708
15,55,1.00031,0.00070247,0.00170283,0.377804
16,55,1.0003,0.00105703,0.00167072,0.376276
17,55,1.00029,0.0014032,0.00162565,0.374114
18,55,1.00027,0.00173818,0.00156781,0.371321
19,55,1.00025,0.00205924,0.00149743,0.367883
20,55,1.00023,0.00236372,0.00141478,0.363801
21,55,1.0002,0.00264904,0.00132017,0.359058
22,55,1.00017,0.0029127,0.00121395,0.353652
23,55,1.00014,0.0031523,0.00109649,0.347567
24,55,1.00011,0.00336555,0.000968214,0.340799
25,55,1.00007,0.00355028,0.000829603,0.333334
26,55,1.00003,0.00370445,0.000681193,0.325172
27,55,0.999995,0.00382617,0.000523612,0.316304
28,55,0.999955,0.00391373,0.000357596,0.306743
29,55,0.999914,0.00396559,0.000184024,0.296498
30,55,0.999873,0.00398045,3.94559e-06,0.285602
31,55,0.999831,0.00395726,-0.000181384,0.274095
32,55,0.99979,0.00389529,-0.000370471,0.262049
33,55,0.99975,0.00379413,-0.000561565,0.249552
34,55,0.999711,0.00365377,-0.000752634,0.236731
35,55,0.999673,0.00347465,-0.000941368,0.223737
36,55,0.999638,0.00325768,-0.00112519,0.210766
37,55,0.999605,0.00300431,-0.00130131,0.198037
38,55,0.999575,0.00271655,-0.00146676,0.185811
39,55,0.999547,0.00239697,-0.00161848,0.174363
40,55,0.999524,0.00204874,-0.00175345,0.163991
41,55,0.999504,0.00167557,-0.00186879,0.154982
42,55,0.999488,0.00128168,-0.00196189,0.147613
43,55,0.999477,0.000871754,-0.00203055,0.142122
44,55,0.99947,0.000450811,-0.00207308,0.138697
45,55,0.999467,2.41415e-05,-0.00208843,0.137456
46,55,0.999469,-0.000402835,-0.00207619,0.138446
47,55,0.999476,-0.000824693,-0.00203668,0.141629
48,55,0.999487,-0.00123612,-0.0019709,0.146896
49,55,0.999502,-0.00163206,-0.00188046,0.154063
50,55,0.999521,-0.00200779,-0.0017675,0.162901
51,55,0.999545,-0.00235904,-0.00163461,0.173133
52,55,0.999571,-0.00268201,-0.00148463,0.184475
53,55,0.999601,-0.00297351,-0.00132058,0.196627
54,55,0.999634,-0.00323087,-0.00114551,0.209312
55,55,0.999669,-0.00345203,-0.000962415,0.222268
56,55,0.999707,-0.00363548,-0.000774101,0.23527
57,55,0.999745,-0.00378025,-0.000583175,0.248118
58,55,0.999786,-0.00388584,-0.000391977,0.260659
59,55,0.999827,-0.00395222,-0.00020257,0.27276
60,55,0.999868,-0.00397975,-1.67371e-05,0.284332
61,55,0.999909,-0.00396914,0.000164001,0.295299
62,55,0.999951,-0.00392139,0.000338364,0.305621
63,55,0.999991,-0.0038378,0.000505279,0.315259
0,56,0.999972,-0.00354502,0.000531696,0.286217
1,56,1.00001,-0.00340014,0.000650216,0.293602
2,56,1.00005,-0.00322613,0.000760925,0.300364
3,56,1.00009,-0.00302495,0.000863411,0.306512
4,56,1.00012,-0.00279867,0.000957311,0.312046
5,56,1.00015,-0.00254947,0.00104231,0.316979
6,56,1.00018,-0.00227963,0.00111811,0.321311
7,56,1.00021,-0.0019915,0.00118446,0.325057
8,56,1.00023,-0.00168753,0.00124112,0.328217
9,56,1.00025,-0.00137022,0.00128789,0.330803
10,56,1.00026,-0.00104213,0.00132459,0.332814
11,56,1.00027,-0.000705868,0.00135108,0.334259
12,56,1.00028,-0.000364095,0.00136726,0.335135
13,56,1.00028,-1.94799e-05,0.00137305,0.33545
14,56,1.00028,0.000325287,0.00136843,0.335198
15,56,1.00027,0.000667516,0.00135343,0.334386
16,56,1.00026,0.00100453,0.0013281,0.333005
17,56,1.00025,0.00133367,0.00129254,0.331059
18,56,1.00023,0.00165233,0.0012469,0.328538
19,56,1.00021,0.00195794,0.00119134,0.325443
20,56,1.00018,0.00224798,0.00112607,0.321763
21,56,1.00016,0.00252,0.00105133,0.317498
22,56,1.00013,0.00277165,0.000967357,0.312633
23,56,1.00009,0.00300063,0.000874447,0.307167
24,56,1.00006,0.00320475,0.000772913,0.301088
25,56,1.00002,0.00338192,0.000663112,0.294396
26,56,0.999977,0.00353018,0.000545451,0.287082
27,56,0.999935,0.00364769,0.000420405,0.279152
28,56,0.999892,0.00373276,0.00028854,0.270607
29,56,0.999847,0.00378388,0.000150533,0.26147
30,56,0.999803,0.00379976,7.20118e-06,0.251761
31,56,0.999758,0.00377932,-0.000140469,0.241529
32,56,0.999713,0.0037218,-0.000291302,0.23083
33,56,0.99967,0.00362675,-0.000443902,0.219751
34,56,0.999627,0.00349409,-0.00059665,0.208398
35,56,0.999586,0.00332418,-0.000747693,0.196914
36,56,0.999548,0.00311784,-0.000894959,0.185462
37,56,0.999512,0.00287641,-0.00103619,0.174243
38,56,0.999479,0.00260179,-0.00116898,0.163478
39,56,0.999449,0.00229642,-0.00129085,0.153413
40,56,0.999423,0.00196333,-0.00139935,0.144299
41,56,0.999401,0.00160608,-0.00149213,0.136393
42,56,0.999384,0.00122875,-0.00156705,0.129929
43,56,0.999371,0.000835858,-0.00162233,0.125117
44,56,0.999364,0.000432283,-0.00165658,0.122114
45,56,0.999361,2.315e-05,-0.00166894,0.121028
46,56,0.999363,-0.000386282,-0.00165908,0.121894
47,56,0.99937,-0.000790744,-0.00162727,0.124685
48,56,0.999382,-0.00118509,-0.0015743,0.1293
49,56,0.999399,-0.00156441,-0.00150151,0.135587
50,56,0.99942,-0.00192414,-0.00141065,0.143342
51,56,0.999446,-0.00226015,-0.00130381,0.152332
52,56,0.999475,-0.00256881,-0.00118333,0.162302
53,56,0.999508,-0.00284704,-0.00105165,0.173001
54,56,0.999544,-0.00309231,-0.000911247,0.18418
55,56,0.999582,-0.00330269,-0.000764546,0.195617
