x,y,rho,ux,uy,T
22,48,1.00031,0.00308752,0.00325648,0.531571
23,48,1.00029,0.00332859,0.00291166,0.522815
24,48,1.00027,0.00353905,0.00253869,0.513083
25,48,1.00025,0.00371695,0.00213979,0.502357
26,48,1.00022,0.00386058,0.00171737,0.490616
27,48,1.0002,0.0039685,0.00127401,0.477847
28,48,1.00017,0.00403954,0.000812527,0.464039
29,48,1.00015,0.00407281,0.000336,0.449201
30,48,1.00013,0.00406769,-0.000152174,0.433353
31,48,1.0001,0.00402387,-0.000648227,0.416548
32,48,1.00008,0.00394136,-0.00114797,0.398867
33,48,1.00006,0.00382049,-0.00164676,0.380441
34,48,1.00004,0.00366195,-0.00213948,0.361439
35,48,1.00002,0.00346683,-0.00262056,0.342096
36,48,1,0.00323656,-0.00308401,0.322695
37,48,0.999988,0.00297304,-0.00352349,0.303584
38,48,0.999974,0.00267855,-0.00393247,0.285156
39,48,0.999962,0.00235578,-0.00430436,0.267849
40,48,0.999952,0.00200784,-0.00463276,0.252119
41,48,0.999943,0.00163823,-0.00491162,0.238429
42,48,0.999937,0.00125075,-0.00513556,0.227209
43,48,0.999932,0.000849542,-0.00530006,0.218838
44,48,0.999929,0.000438952,-0.0054017,0.21361
45,48,0.999928,2.34992e-05,-0.00543831,0.211717
46,48,0.999929,-0.000392215,-0.00540912,0.213227
47,48,0.999932,-0.000803582,-0.00531473,0.218086
48,48,0.999936,-0.00120607,-0.00515718,0.226115
49,48,0.999943,-0.00159531,-0.00493974,0.237032
50,48,0.999951,-0.00196714,-0.00466682,0.250464
51,48,0.999961,-0.0023177,-0.00434373,0.265985
52,48,0.999973,-0.00264347,-0.00397643,0.283137
53,48,0.999987,-0.0029413,-0.00357131,0.301462
54,48,1,-0.00320844,-0.00313494,0.320516
55,48,1.00002,-0.00344256,-0.00267388,0.339903
56,48,1.00004,-0.00364174,-0.00219448,0.359268
57,48,1.00006,-0.00380446,-0.00170278,0.378321
58,48,1.00008,-0.00392963,-0.00120441,0.396822
59,48,1.0001,-0.00401649,-0.000704535,0.414594
60,48,1.00012,-0.00406469,-0.000207848,0.431502
61,48,1.00015,-0.00407417,0.000281412,0.447462
62,48,1.00017,-0.00404521,0.00075943,0.462416
63,48,1.0002,-0.00397839,0.00122277,0.47634
0,49,1.00021,-0.00401942,0.00154264,0.472711
1,49,1.00024,-0.00387173,0.00193185,0.484459
2,49,1.00026,-0.00368867,0.00229942,0.495206
3,49,1.00029,-0.00347205,0.00264321,0.504962
4,49,1.00031,-0.00322394,0.00296119,0.513748
5,49,1.00033,-0.00294664,0.00325151,0.521577
6,49,1.00035,-0.00264268,0.00351244,0.528466
7,49,1.00037,-0.00231481,0.00374239,0.534424
8,49,1.00038,-0.00196599,0.00393992,0.539464
9,49,1.0004,-0.00159936,0.00410376,0.543589
10,49,1.00041,-0.00121824,0.00423283,0.546807
11,49,1.00041,-0.000826057,0.00432627,0.549117
12,49,1.00042,-0.000426374,0.00438342,0.550524
13,49,1.00042,-2.28174e-05,0.00440391,0.551026
14,49,1.00042,0.000380947,0.00438758,0.550626
15,49,1.00042,0.00078125,0.00433454,0.549321
16,49,1.00041,0.00117446,0.00424517,0.547113
17,49,1.0004,0.00155701,0.00412008,0.543997
18,49,1.00039,0.00192544,0.00396012,0.539975
19,49,1.00037,0.00227643,0.00376633,0.535039
20,49,1.00035,0.00260681,0.00353998,0.529185
21,49,1.00033,0.00291361,0.00328247,0.522401
22,49,1.00031,0.00319405,0.00299538,0.514679
23,49,1.00029,0.00344558,0.00268043,0.506002
24,49,1.00026,0.00366586,0.00233946,0.496356
25,49,1.00024,0.0038528,0.00197446,0.485722
26,49,1.00021,0.00400457,0.00158759,0.474087
27,49,1.00019,0.00411957,0.00118115,0.461438
28,49,1.00016,0.00419649,0.000757706,0.447775
29,49,1.00013,0.00423427,0.000320038,0.433104
30,49,1.00011,0.00423217,-0.000128748,0.417459
31,49,1.00008,0.00418974,-0.000585196,0.400891
32,49,1.00005,0.00410687,-0.00104545,0.38349
33,49,1.00003,0.00398379,-0.00150523,0.365381
34,49,1.00001,0.00382114,-0.00195979,0.346739
35,49,0.999987,0.00361992,-0.00240396,0.327787
36,49,0.999967,0.0033816,-0.00283217,0.308809
37,49,0.999949,0.00310807,-0.00323851,0.290135
38,49,0.999933,0.00280168,-0.00361689,0.272151
39,49,0.999919,0.00246523,-0.00396116,0.255275
40,49,0.999906,0.00210199,-0.00426531,0.239953
41,49,0.999896,0.00171563,-0.0045237,0.226624
42,49,0.999888,0.00131021,-0.00473127,0.215707
43,49,0.999883,0.000890103,-0.00488379,0.207563
44,49,0.999879,0.000459966,-0.00497804,0.20248
45,49,0.999878,2.46253e-05,-0.005012,0.200638
46,49,0.999879,-0.000410995,-0.00498492,0.202108
47,49,0.999882,-0.000841964,-0.00489739,0.206832
48,49,0.999888,-0.00126344,-0.00475131,0.214643
49,49,0.999895,-0.00167074,-0.00454976,0.225263
50,49,0.999905,-0.00205947,-0.00429687,0.238341
51,49,0.999917,-0.00242551,-0.00399761,0.25346
52,49,0.999931,-0.00276515,-0.00365757,0.270183
53,49,0.999947,-0.00307508,-0.00328274,0.288063
54,49,0.999965,-0.00335245,-0.00287924,0.306679
55,49,0.999984,-0.00359485,-0.0024532,0.325641
56,49,1.00001,-0.00380033,-0.00201055,0.34461
57,49,1.00003,-0.0039674,-0.00155689,0.3633
58,49,1.00005,-0.00409498,-0.00109746,0.381479
59,49,1.00008,-0.00418241,-0.000637035,0.398967
60,49,1.0001,-0.0042294,-0.000179956,0.415634
61,49,1.00013,-0.00423604,0.000269875,0.431386
62,49,1.00016,-0.00420273,0.000708959,0.446169
63,49,1.00018,-0.00413018,0.00113416,0.459947
0,50,1.00019,-0.00413619,0.00141001,0.45327
1,50,1.00022,-0.00398171,0.00176261,0.464825
2,50,1.00025,-0.00379115,0.00209534,0.4754
3,50,1.00028,-0.00356646,0.00240626,0.485008
4,50,1.0003,-0.0033098,0.00269363,0.493659
5,50,1.00033,-0.00302359,0.0029558,0.50137
6,50,1.00035,-0.00271045,0.00319127,0.508152
7,50,1.00037,-0.0023732,0.00339865,0.514019
8,50,1.00038,-0.00201487,0.00357669,0.518976
9,50,1.0004,-0.00163864,0.00372429,0.523034
10,50,1.00041,-0.00124786,0.00384053,0.526196
11,50,1.00041,-0.000846001,0.00392465,0.528467
12,50,1.00042,-0.000436622,0.0039761,0.529848
13,50,1.00042,-2.33649e-05,0.00399454,0.530343
14,50,1.00042,0.0003901,0.00397984,0.529948
15,50,1.00042,0.000800099,0.00393211,0.528668
16,50,1.00041,0.00120299,0.00385165,0.526496
17,50,1.0004,0.0015952,0.003739,0.523436
18,50,1.00038,0.00197324,0.00359489,0.519479
19,50,1.00037,0.00233375,0.00342023,0.514623
20,50,1.00035,0.00267353,0.00321611,0.50886
21,50,1.00033,0.00298954,0.00298375,0.502182
22,50,1.0003,0.00327893,0.00272452,0.494576
23,50,1.00028,0.00353904,0.00243991,0.486032
24,50,1.00025,0.00376746,0.00213156,0.476533
25,50,1.00023,0.00396197,0.0018012,0.466068
26,50,1.0002,0.00412061,0.00145075,0.454624
27,50,1.00017,0.00424167,0.00108225,0.442197
28,50,1.00014,0.00432369,0.000697991,0.428787
29,50,1.00011,0.00436549,0.000300474,0.414412
30,50,1.00008,0.0043662,-0.0001075,0.399103
31,50,1.00005,0.00432525,-0.0005228,0.382921
32,50,1.00002,0.00424241,-0.000941921,0.365952
33,50,0.999996,0.00411784,-0.00136095,0.348325
34,50,0.999971,0.00395209,-0.00177556,0.330209
35,50,0.999947,0.00374612,-0.00218099,0.311823
36,50,0.999924,0.00350137,-0.00257214,0.293436
37,50,0.999903,0.00321976,-0.00294356,0.275371
38,50,0.999885,0.00290368,-0.00328964,0.257992
39,50,0.999868,0.00255603,-0.00360469,0.241703
40,50,0.999854,0.00218018,-0.00388316,0.226924
41,50,0.999842,0.00177998,-0.00411984,0.214079
42,50,0.999833,0.00135967,-0.00431003,0.203562
43,50,0.999826,0.000923864,-0.00444982,0.195723
44,50,0.999822,0.000477462,-0.00453622,0.190829
45,50,0.999821,2.5563e-05,-0.00456735,0.189057
46,50,0.999822,-0.000426631,-0.00454252,0.19047
47,50,0.999826,-0.000873911,-0.00446229,0.195019
48,50,0.999832,-0.00131116,-0.0043284,0.202538
49,50,0.999841,-0.00173346,-0.00414372,0.212768
50,50,0.999853,-0.00213615,-0.00391207,0.22537
51,50,0.999867,-0.00251495,-0.00363806,0.239952
52,50,0.999883,-0.00286596,-0.00332686,0.256091
53,50,0.999901,-0.00318576,-0.002984,0.273368
54,50,0.999922,-0.00347139,-0.00261516,0.291374
55,50,0.999944,-0.0037204,-0.00222596,0.309742
56,50,0.999968,-0.00393083,-0.00182187,0.328142
57,50,0.999993,-0.00410118,-0.00140806,0.346301
58,50,1.00002,-0.00423043,-0.000989303,0.363993
59,50,1.00005,-0.00431799,-0.000569988,0.381043
60,50,1.00008,-0.00436367,-0.000154074,0.397319
61,50,1.00011,-0.00436764,0.000254891,0.41273
62,50,1.00014,-0.00433044,0.000653734,0.427212
63,50,1.00016,-0.00425291,0.00103962,0.440732
0,51,1.00017,-0.00421913,0.00127166,0.43076
1,51,1.0002,-0.00405934,0.00158703,0.442009
2,51,1.00023,-0.00386305,0.00188438,0.452318
3,51,1.00026,-0.00363229,0.00216204,0.46169
4,51,1.00029,-0.00336931,0.00241848,0.470137
5,51,1.00031,-0.00307662,0.00265227,0.477667
6,51,1.00034,-0.00275689,0.00286212,0.484293
7,51,1.00036,-0.00241301,0.00304683,0.490022
8,51,1.00038,-0.00204804,0.00320533,0.494867
9,51,1.00039,-0.00166519,0.00333669,0.498829
10,51,1.0004,-0.00126782,0.00344009,0.501919
11,51,1.00041,-0.000859405,0.0035149,0.504136
12,51,1.00042,-0.0004435,0.00356065,0.505486
13,51,1.00042,-2.37322e-05,0.00357704,0.505967
14,51,1.00042,0.000396243,0.00356397,0.505583
15,51,1.00041,0.000812766,0.00352153,0.504331
16,51,1.0004,0.00122221,0.00344997,0.502213
17,51,1.00039,0.001621,0.00334977,0.499222
18,51,1.00038,0.00200566,0.00322154,0.495358
19,51,1.00036,0.00237281,0.00306605,0.490613
20,51,1.00034,0.00271923,0.00288425,0.484984
21,51,1.00032,0.00304183,0.00267718,0.47846
22,51,1.00029,0.00333771,0.00244603,0.471033
23,51,1.00027,0.00360417,0.00219208,0.46269
24,51,1.00024,0.00383869,0.00191674,0.453423
25,51,1.00021,0.00403898,0.00162153,0.44322
26,51,1.00018,0.00420298,0.00130811,0.432077
27,51,1.00014,0.00432886,0.000978292,0.419989
28,51,1.00011,0.00441506,0.00063408,0.406966
29,51,1.00008,0.00446029,0.000277699,0.393026
30,51,1.00005,0.00446356,-8.83618e-05,0.378208
31,51,1.00002,0.00442419,-0.000461304,0.36257
32,51,0.999985,0.00434187,-0.000837982,0.346204
33,51,0.999955,0.00421665,-0.00121488,0.329231
34,51,0.999927,0.00404902,-0.00158808,0.31182
35,51,0.9999,0.00383991,-0.0019533,0.294176
36,51,0.999874,0.00359071,-0.00230589,0.276561
37,51,0.999851,0.00330335,-0.00264093,0.259276
38,51,0.99983,0.00298024,-0.00295329,0.24267
39,51,0.999811,0.00262435,-0.0032378,0.22712
40,51,0.999795,0.00223915,-0.0034894,0.213027
41,51,0.999781,0.00182859,-0.00370333,0.200785
42,51,0.999771,0.00139709,-0.0038753,0.19077
43,51,0.999763,0.00094943,-0.00400173,0.183306
44,51,0.999758,0.00049072,-0.00407989,0.178649
45,51,0.999757,2.62736e-05,-0.00410805,0.176962
46,51,0.999758,-0.000438481,-0.00408559,0.178308
47,51,0.999762,-0.000898107,-0.00401301,0.182635
48,51,0.99977,-0.00134727,-0.00389191,0.189794
49,51,0.99978,-0.00178084,-0.00372492,0.199536
50,51,0.999793,-0.002194,-0.00351552,0.211545
51,51,0.999809,-0.00258227,-0.00326794,0.225449
52,51,0.999827,-0.00294165,-0.00298689,0.240855
53,51,0.999848,-0.00326862,-0.00267742,0.257361
54,51,0.999871,-0.00356015,-0.00234468,0.274587
55,51,0.999897,-0.00381376,-0.00199382,0.292181
56,51,0.999924,-0.00402747,-0.00162979,0.309835
57,51,0.999952,-0.00419984,-0.00125727,0.327284
58,51,0.999982,-0.00432987,-0.000880584,0.344316
59,51,1.00001,-0.00441705,-0.000503698,0.360757
60,51,1.00004,-0.00446126,-0.00013017,0.376482
61,51,1.00008,-0.00446277,0.000236814,0.391396
62,51,1.00011,-0.00442224,0.000594418,0.405438
63,51,1.00014,-0.0043406,0.000940119,0.418565
0,52,1.00015,-0.00426179,0.00112906,0.405102
1,52,1.00018,-0.00409847,0.00140686,0.415925
2,52,1.00021,-0.00389852,0.0016686,0.425852
3,52,1.00024,-0.00366406,0.00191285,0.434888
4,52,1.00027,-0.00339741,0.00213827,0.443038
5,52,1.0003,-0.00310111,0.00234367,0.45031
6,52,1.00032,-0.00277789,0.00252792,0.456711
7,52,1.00034,-0.00243065,0.00269002,0.46225
8,52,1.00036,-0.00206247,0.00282906,0.466932
9,52,1.00038,-0.00167655,0.00294424,0.470765
10,52,1.00039,-0.00127625,0.00303488,0.473751
11,52,1.0004,-0.000865008,0.00310045,0.475897
12,52,1.00041,-0.000446356,0.00314053,0.477201
13,52,1.00041,-2.38844e-05,0.0031549,0.477668
14,52,1.00041,0.000398792,0.00314345,0.477295
15,52,1.0004,0.000818055,0.00310625,0.476086
16,52,1.00039,0.00123031,0.00304355,0.474036
17,52,1.00038,0.00163202,0.00295571,0.471145
18,52,1.00037,0.00201973,0.00284327,0.467407
19,52,1.00035,0.00239008,0.00270689,0.462822
20,52,1.00033,0.00273984,0.00254735,0.457379
21,52,1.0003,0.00306592,0.00236555,0.451076
22,52,1.00027,0.0033654,0.00216248,0.443903
23,52,1.00025,0.00363553,0.00193926,0.435853
24,52,1.00022,0.00387374,0.00169708,0.426916
25,52,1.00018,0.0040777,0.00143724,0.41709
26,52,1.00015,0.00424525,0.00116117,0.406368
27,52,1.00012,0.0043745,0.000870449,0.394757
28,52,1.00008,0.00446379,0.000566802,0.382264
29,52,1.00004,0.00451175,0.000252172,0.368916
30,52,1.00001,0.00451729,-7.12574e-05,0.354749
31,52,0.999975,0.00447965,-0.000401027,0.339828
32,52,0.999941,0.00439841,-0.000734363,0.324239
33,52,0.999907,0.00427358,-0.00106815,0.308102
34,52,0.999875,0.00410555,-0.00139891,0.291575
35,52,0.999845,0.0038952,-0.00172284,0.274857
36,52,0.999817,0.0036439,-0.00203578,0.25819
37,52,0.999791,0.00335355,-0.00233333,0.24186
38,52,0.999767,0.00302659,-0.00261091,0.226189
39,52,0.999746,0.00266599,-0.00286389,0.211533
40,52,0.999727,0.00227528,-0.00308771,0.19826
41,52,0.999712,0.00185852,-0.0032781,0.186741
42,52,0.9997,0.00142021,-0.0034312,0.177322
43,52,0.999691,0.00096527,-0.00354378,0.170307
44,52,0.999686,0.000498948,-0.00361339,0.16593
45,52,0.999684,2.67149e-05,-0.00363848,0.164346
46,52,0.999686,-0.000445835,-0.00361847,0.16561
47,52,0.999691,-0.000913102,-0.00355383,0.169677
48,52,0.999699,-0.00136959,-0.00344599,0.176405
49,52,0.999711,-0.00181003,-0.00329731,0.185566
50,52,0.999726,-0.00222946,-0.00311095,0.196865
51,52,0.999743,-0.00262332,-0.0028907,0.209958
52,52,0.999764,-0.0029875,-0.00264079,0.224477
53,52,0.999788,-0.00331843,-0.00236575,0.240051
54,52,0.999814,-0.00361304,-0.00207022,0.256324
55,52,0.999842,-0.00386885,-0.00175879,0.272969
56,52,0.999872,-0.0040839,-0.00143589,0.289693
57,52,0.999904,-0.00425676,-0.0011057,0.306253
58,52,0.999937,-0.0043865,-0.000772079,0.322442
59,52,0.999971,-0.00447266,-0.00043853,0.3381
60,52,1.00001,-0.00451521,-0.000108213,0.353101
61,52,1.00004,-0.00451452,0.000216061,0.367357
62,52,1.00008,-0.0044713,0.000531798,0.380799
63,52,1.00011,-0.00438661,0.000836786,0.39339
0,53,1.00011,-0.004257,0.000983926,0.376317
1,53,1.00015,-0.0040922,0.0012242,0.386574
2,53,1.00018,-0.00389104,0.00145044,0.395997
3,53,1.00022,-0.00365566,0.00166141,0.404583
4,53,1.00025,-0.00338844,0.00185602,0.412335
5,53,1.00028,-0.00309193,0.00203324,0.419257
6,53,1.0003,-0.00276885,0.00219214,0.425355
7,53,1.00032,-0.00242211,0.00233187,0.430634
8,53,1.00034,-0.00205475,0.00245167,0.4351
9,53,1.00036,-0.00166997,0.00255089,0.438755
10,53,1.00037,-0.00127105,0.00262895,0.441605
11,53,1.00038,-0.000861386,0.00268539,0.443651
12,53,1.00039,-0.000444458,0.0027199,0.444897
13,53,1.00039,-2.37822e-05,0.00273227,0.445341
14,53,1.00039,0.000397094,0.00272241,0.444987
15,53,1.00038,0.000814622,0.00269039,0.443831
16,53,1.00038,0.00122528,0.00263641,0.441876
17,53,1.00036,0.00162558,0.00256077,0.439116
18,53,1.00035,0.00201213,0.00246392,0.435553
19,53,1.00033,0.00238162,0.0023464,0.431178
20,53,1.0003,0.00273084,0.00220889,0.425992
21,53,1.00028,0.00305674,0.00205211,0.419986
22,53,1.00025,0.00335639,0.00187691,0.413158
23,53,1.00022,0.00362705,0.00168422,0.405499
24,53,1.00019,0.00386614,0.00147504,0.397008
25,53,1.00015,0.00407127,0.00125047,0.387679
26,53,1.00012,0.00424028,0.00101171,0.377517
27,53,1.00008,0.0043712,0.000760101,0.366523
28,53,1.00004,0.00446233,0.000497118,0.354716
29,53,1,0.00451221,0.000224422,0.342119
30,53,0.999963,0.00451971,-5.61136e-05,0.328774
31,53,0.999925,0.00448397,-0.000342368,0.314742
32,53,0.999888,0.00440452,-0.000631939,0.300108
33,53,0.999851,0.00428129,-0.000922123,0.284985
34,53,0.999816,0.0041146,-0.0012099,0.269524
35,53,0.999783,0.00390528,-0.00149192,0.253907
36,53,0.999751,0.00365465,-0.00176458,0.238363
37,53,0.999722,0.00336458,-0.002024,0.223152
38,53,0.999696,0.00303747,-0.00226616,0.208575
39,53,0.999672,0.00267631,-0.00248697,0.194956
40,53,0.999652,0.00228464,-0.00268244,0.182635
41,53,0.999634,0.00186654,-0.00284877,0.17195
42,53,0.999621,0.00142657,-0.00298258,0.16322
43,53,0.999611,0.000969704,-0.00308101,0.156719
44,53,0.999605,0.000501276,-0.00314188,0.152666
45,53,0.999603,2.68403e-05,-0.00316381,0.151199
46,53,0.999605,-0.000447917,-0.00314632,0.152369
47,53,0.99961,-0.000917306,-0.00308979,0.156136
48,53,0.99962,-0.00137575,-0.00299551,0.16237
49,53,0.999633,-0.00181788,-0.00286557,0.170861
50,53,0.999649,-0.00223869,-0.00270274,0.181341
51,53,0.99967,-0.00263356,-0.00251038,0.193494
52,53,0.999693,-0.00299835,-0.00229222,0.206984
53,53,0.999719,-0.00332946,-0.00205227,0.221469
54,53,0.999748,-0.00362385,-0.0017946,0.236624
55,53,0.999779,-0.00387903,-0.00152324,0.252144
56,53,0.999812,-0.00409309,-0.00124208,0.267765
57,53,0.999847,-0.00426463,-0.000954786,0.283253
58,53,0.999883,-0.0043928,-0.000664718,0.298423
59,53,0.999921,-0.0044772,-0.000374936,0.313118
60,53,0.999959,-0.00451785,-8.81816e-05,0.327223
61,53,0.999997,-0.0045152,0.000193111,0.340649
62,53,1.00004,-0.00447005,0.00046679,0.353333
63,53,1.00007,-0.00438351,0.000730956,0.365231
0,54,1.00007,-0.00419683,0.000838255,0.344518
1,54,1.00011,-0.00403293,0.00104147,0.354074
2,54,1.00014,-0.00383338,0.0012327,0.362861
3,54,1.00018,-0.00360033,0.00141092,0.370879
4,54,1.00021,-0.00333615,0.00157523,0.378123
5,54,1.00024,-0.00304336,0.00172479,0.3846
6,54,1.00027,-0.00272467,0.00185882,0.390308
7,54,1.0003,-0.00238293,0.00197665,0.395254
8,54,1.00032,-0.00202112,0.00207763,0.399438
9,54,1.00034,-0.00164236,0.00216124,0.402866
10,54,1.00035,-0.00124988,0.002227,0.405538
11,54,1.00036,-0.000846961,0.00227455,0.407459
12,54,1.00037,-0.00043699,0.00230362,0.408626
13,54,1.00037,-2.33821e-05,0.00231403,0.409044
14,54,1.00037,0.00039042,0.00230573,0.408711
15,54,1.00036,0.000800973,0.00227876,0.407628
16,54,1.00035,0.00120485,0.00223329,0.405792
17,54,1.00034,0.00159869,0.00216956,0.403206
18,54,1.00032,0.00197916,0.00208795,0.399863
19,54,1.0003,0.00234303,0.0019889,0.395764
20,54,1.00027,0.00268719,0.00187295,0.390904
21,54,1.00025,0.00300863,0.00174071,0.385282
22,54,1.00022,0.00330448,0.00159287,0.378893
23,54,1.00018,0.00357202,0.00143018,0.371735
24,54,1.00015,0.0038087,0.00125348,0.363805
25,54,1.00011,0.00401215,0.00106368,0.355104
26,54,1.00007,0.00418018,0.000861761,0.345635
27,54,1.00003,0.00431082,0.000648836,0.335408
28,54,0.999992,0.00440234,0.000426134,0.324438
29,54,0.99995,0.00445325,0.000195042,0.312755
30,54,0.999909,0.00446235,-4.28684e-05,0.300396
31,54,0.999867,0.00442875,-0.000285811,0.287423
32,54,0.999826,0.00435193,-0.000531757,0.273914
33,54,0.999786,0.00423173,-0.000778411,0.259979
34,54,0.999748,0.00406843,-0.0010232,0.245752
35,54,0.999711,0.00386279,-0.00126329,0.231406
36,54,0.999677,0.00361607,-0.00149556,0.217146
37,54,0.999644,0.00333007,-0.00171671,0.203211
38,54,0.999615,0.00300716,-0.00192327,0.189873
39,54,0.999589,0.00265026,-0.00211174,0.177426
40,54,0.999567,0.0022629,-0.00227866,0.166175
41,54,0.999548,0.00184912,-0.00242077,0.156426
42,54,0.999533,0.00141346,-0.00253513,0.148465
43,54,0.999522,0.000960896,-0.00261928,0.142542
44,54,0.999515,0.000496755,-0.00267132,0.138849
45,54,0.999513,2.65988e-05,-0.00269008,0.137513
46,54,0.999514,-0.00044388,-0.00267512,0.138579
47,54,0.999521,-0.000908982,-0.00262679,0.14201
48,54,0.999531,-0.00136312,-0.00254619,0.14769
49,54,0.999546,-0.00180095,-0.00243512,0.155433
50,54,0.999564,-0.00221744,-0.002296,0.164993
51,54,0.999586,-0.00260799,-0.00213173,0.17609
52,54,0.999612,-0.00296851,-0.00194552,0.188418
53,54,0.999641,-0.00329542,-0.00174082,0.201671
54,54,0.999673,-0.00358571,-0.00152114,0.215552
55,54,0.999707,-0.00383697,-0.00128996,0.229788
56,54,0.999744,-0.00404732,-0.0010506,0.244135
57,54,0.999782,-0.00421544,-0.000806187,0.258384
58,54,0.999822,-0.00434053,-0.000559609,0.27236
59,54,0.999862,-0.00442225,-0.000313463,0.285923
60,54,0.999904,-0.00446071,-7.00752e-05,0.298961
61,54,0.999946,-0.00445639,0.000168497,0.311393
62,54,0.999987,-0.00441014,0.000400441,0.323155
63,54,1.00003,-0.00432314,0.000624162,0.334207
0,55,1.00002,-0.0040726,0.00069434,0.309927
1,55,1.00006,-0.00391233,0.000861466,0.318644
2,55,1.0001,-0.00371763,0.00101864,0.326672
3,55,1.00014,-0.00349063,0.00116505,0.334003
4,55,1.00017,-0.00323365,0.00129997,0.340635
5,55,1.0002,-0.00294914,0.00142272,0.346566
6,55,1.00023,-0.00263974,0.00153269,0.3518
7,55,1.00026,-0.0023082,0.00162932,0.356335
8,55,1.00028,-0.00195741,0.00171213,0.360176
9,55,1.0003,-0.00159037,0.00178067,0.363322
10,55,1.00032,-0.00121018,0.00183457,0.365778
11,55,1.00033,-0.000819993,0.00187354,0.367541
12,55,1.00033,-0.000423055,0.00189735,0.368614
13,55,1.00034,-2.26361e-05,0.00190588,0.368998
14,55,1.00033,0.000377969,0.00189908,0.368692
15,55,1.00033,0.000775464,0.00187699,0.367696
16,55,1.00032,0.00116657,0.00183972,0.366011
17,55,1.0003,0.00154806,0.00178749,0.363634
18,55,1.00029,0.00191674,0.00172059,0.360566
19,55,1.00026,0.00226951,0.00163937,0.356803
20,55,1.00024,0.00260337,0.00154427,0.352347
21,55,1.00021,0.00291541,0.00143578,0.347192
22,55,1.00018,0.00320286,0.00131444,0.341339
23,55,1.00014,0.00346308,0.00118087,0.334786
24,55,1.0001,0.00369358,0.00103572,0.327535
25,55,1.00006,0.00389203,0.000879722,0.319585
26,55,1.00002,0.0040563,0.000713676,0.310945
27,55,0.999978,0.00418443,0.000538472,0.301623
28,55,0.999934,0.00427469,0.000355103,0.29164
29,55,0.99989,0.0043256,0.000164694,0.281019
30,55,0.999845,0.00433594,-3.14758e-05,0.269802
31,55,0.9998,0.00430479,-0.000231946,0.258044
32,55,0.999755,0.00423157,-0.000435051,0.245821
33,55,0.999712,0.00411609,-0.000638901,0.233228
34,55,0.99967,0.00395857,-0.000841372,0.220393
35,55,0.99963,0.00375968,-0.0010401,0.207468
36,55,0.999592,0.00352061,-0.00123251,0.194638
37,55,0.999557,0.00324308,-0.00141584,0.182117
38,55,0.999525,0.00292936,-0.00158719,0.170147
39,55,0.999497,0.00258231,-0.00174364,0.158987
40,55,0.999472,0.00220533,-0.00188227,0.148911
41,55,0.999451,0.00180239,-0.00200035,0.140187
42,55,0.999434,0.00137793,-0.00209542,0.133068
43,55,0.999422,0.000936834,-0.00216538,0.127773
44,55,0.999415,0.000484346,-0.00220867,0.124474
45,55,0.999412,2.5935e-05,-0.00222427,0.123279
46,55,0.999414,-0.000432794,-0.00221183,0.124232
47,55,0.999421,-0.000886228,-0.00217163,0.127298
48,55,0.999433,-0.00132887,-0.0021046,0.132375
49,55,0.999449,-0.00175546,-0.00201228,0.139298
50,55,0.999469,-0.00216107,-0.00189668,0.147854
51,55,0.999494,-0.00254118,-0.00176023,0.157791
52,55,0.999522,-0.0028918,-0.00160565,0.168842
53,55,0.999553,-0.00320943,-0.00143584,0.180734
54,55,0.999588,-0.00349117,-0.00125371,0.193205
55,55,0.999626,-0.00373467,-0.00106219,0.206011
56,55,0.999666,-0.00393817,-0.000864038,0.218936
57,55,0.999707,-0.00410041,-0.000661867,0.231789
58,55,0.99975,-0.00422065,-0.000458061,0.244416
59,55,0.999795,-0.00429864,-0.000254773,0.256686
60,55,0.999839,-0.00433451,-5.39185e-05,0.268501
61,55,0.999884,-0.00432882,0.000142813,0.279782
62,55,0.999929,-0.00428243,0.000333939,0.290472
63,55,0.999974,-0.00419654,0.000518162,0.300529
0,56,0.999955,-0.00387485,0.000554794,0.272853
1,56,1,-0.00372129,0.000687374,0.280613
2,56,1.00004,-0.00353515,0.000811994,0.287764
3,56,1.00008,-0.00331846,0.000928025,0.294302
4,56,1.00012,-0.00307343,0.0010349,0.30022
5,56,1.00016,-0.00280242,0.0011321,0.305518
6,56,1.00019,-0.00250793,0.00121916,0.310195
7,56,1.00021,-0.00219258,0.00129564,0.314251
8,56,1.00024,-0.00185909,0.00136115,0.317686
9,56,1.00026,-0.00151031,0.00141537,0.320503
10,56,1.00027,-0.00114914,0.00145801,0.322699
11,56,1.00029,-0.000778584,0.00148882,0.324279
12,56,1.00029,-0.000401674,0.00150766,0.325239
13,56,1.00029,-2.14918e-05,0.00151441,0.325583
14,56,1.00029,0.000358866,0.00150903,0.325309
15,56,1.00029,0.000736299,0.00149155,0.324418
16,56,1.00028,0.00110773,0.00146208,0.322908
17,56,1.00026,0.0014701,0.00142077,0.320782
18,56,1.00024,0.00182043,0.00136785,0.318035
19,56,1.00022,0.00215579,0.00130359,0.31467
20,56,1.00019,0.00247333,0.00122833,0.310684
21,56,1.00016,0.00277031,0.00114245,0.306077
22,56,1.00012,0.0030441,0.00104637,0.300849
23,56,1.00009,0.00329218,0.000940558,0.295001
24,56,1.00005,0.00351218,0.000825532,0.288533
25,56,1,0.00370188,0.000701852,0.281451
26,56,0.999961,0.0038592,0.000570137,0.273759
