x,y,rho,ux,uy,T
10,48,1.00013,-2.4788e-06,1.31291e-05,0.236339
11,48,1.00013,-1.57315e-06,1.33264e-05,0.236279
12,48,1.00013,-6.5283e-07,1.34224e-05,0.236346
13,48,1.00013,2.72986e-07,1.33965e-05,0.236275
14,48,1.00013,1.19523e-06,1.32695e-05,0.236336
15,48,1.00013,2.10477e-06,1.30226e-05,0.236257
16,48,1.00013,2.99278e-06,1.26796e-05,0.236312
17,48,1.00013,3.85055e-06,1.22237e-05,0.236225
18,48,1.00013,4.66985e-06,1.16808e-05,0.236273
19,48,1.00013,5.44275e-06,1.10365e-05,0.236182
20,48,1.00013,6.16192e-06,1.0318e-05,0.236222
21,48,1.00013,6.82055e-06,9.51337e-06,0.23613
22,48,1.00013,7.41246e-06,8.65022e-06,0.23616
23,48,1.00013,7.93217e-06,7.71932e-06,0.236071
24,48,1.00013,8.37492e-06,6.74748e-06,0.236091
25,48,1.00013,8.7367e-06,5.72839e-06,0.236007
26,48,1.00013,9.0143e-06,4.68697e-06,0.236017
27,48,1.00013,9.20536e-06,3.62004e-06,0.235943
28,48,1.00013,9.30824e-06,2.54957e-06,0.235941
29,48,1.00013,9.32228e-06,1.47568e-06,0.235879
30,48,1.00013,9.24749e-06,4.16452e-07,0.235866
31,48,1.00013,9.08484e-06,-6.24564e-07,0.23582
32,48,1.00013,8.83596e-06,-1.63388e-06,0.235795
33,48,1.00013,8.50341e-06,-2.60455e-06,0.235765
34,48,1.00013,8.09034e-06,-3.52808e-06,0.23573
35,48,1.00013,7.60079e-06,-4.39432e-06,0.235718
36,48,1.00013,7.03931e-06,-5.1999e-06,0.235674
37,48,1.00013,6.41128e-06,-5.93187e-06,0.235679
38,48,1.00013,5.72247e-06,-6.59176e-06,0.235629
39,48,1.00013,4.9794e-06,-7.16445e-06,0.235649
40,48,1.00013,4.18889e-06,-7.65591e-06,0.235595
41,48,1.00013,3.35837e-06,-8.04966e-06,0.235629
42,48,1.00013,2.49549e-06,-8.35541e-06,0.235575
43,48,1.00013,1.60835e-06,-8.55632e-06,0.235619
44,48,1.00013,7.05173e-07,-8.66496e-06,0.235569
45,48,1.00013,-2.05546e-07,-8.66524e-06,0.235621
46,48,1.00013,-1.11529e-06,-8.57165e-06,0.235578
47,48,1.00013,-2.01545e-06,-8.36995e-06,0.235633
48,48,1.00013,-2.8975e-06,-8.07563e-06,0.2356
49,48,1.00013,-3.75302e-06,-7.67731e-06,0.235656
50,48,1.00013,-4.57382e-06,-7.19061e-06,0.235635
51,48,1.00013,-5.35196e-06,-6.60792e-06,0.235689
52,48,1.00013,-6.07986e-06,-5.94419e-06,0.235683
53,48,1.00013,-6.7504e-06,-5.19624e-06,0.235732
54,48,1.00013,-7.35693e-06,-4.37773e-06,0.235741
55,48,1.00013,-7.89344e-06,-3.49029e-06,0.235783
56,48,1.00013,-8.35447e-06,-2.54578e-06,0.235807
57,48,1.00013,-8.73536e-06,-1.55069e-06,0.235842
58,48,1.00013,-9.03214e-06,-5.14756e-07,0.23588
59,48,1.00013,-9.2417e-06,5.50898e-07,0.235905
60,48,1.00013,-9.36173e-06,1.63894e-06,0.235955
61,48,1.00013,-9.39087e-06,2.73411e-06,0.235971
62,48,1.00013,-9.32858e-06,3.83165e-06,0.236032
63,48,1.00013,-9.17532e-06,4.9129e-06,0.236037
0,49,1.00004,-9.18316e-06,5.64193e-06,0.219906
1,49,1.00004,-8.83658e-06,6.58376e-06,0.219973
2,49,1.00004,-8.40343e-06,7.47867e-06,0.219962
3,49,1.00004,-7.88782e-06,8.32937e-06,0.220033
4,49,1.00004,-7.29486e-06,9.11378e-06,0.220012
5,49,1.00004,-6.6303e-06,9.83759e-06,0.220084
6,49,1.00004,-5.90077e-06,1.04782e-05,0.220052
7,49,1.00004,-5.11346e-06,1.10445e-05,0.220124
8,49,1.00004,-4.27626e-06,1.15141e-05,0.220081
9,49,1.00004,-3.39744e-06,1.1899e-05,0.220151
10,49,1.00004,-2.48582e-06,1.21777e-05,0.220098
11,49,1.00004,-1.55041e-06,1.23653e-05,0.220163
12,49,1.00004,-6.00573e-07,1.24416e-05,0.220101
13,49,1.00004,3.54332e-07,1.24249e-05,0.220162
14,49,1.00004,1.30481e-06,1.22966e-05,0.220091
15,49,1.00004,2.24155e-06,1.20776e-05,0.220145
16,49,1.00004,3.15532e-06,1.17512e-05,0.220067
17,49,1.00004,4.03727e-06,1.13406e-05,0.220115
18,49,1.00004,4.8788e-06,1.08313e-05,0.220032
19,49,1.00004,5.67185e-06,1.0248e-05,0.220072
20,49,1.00004,6.40883e-06,9.57841e-06,0.219987
21,49,1.00004,7.08276e-06,8.84804e-06,0.220019
22,49,1.00004,7.68733e-06,8.047e-06,0.219934
23,49,1.00004,8.21693e-06,7.20055e-06,0.219957
24,49,1.00004,8.66672e-06,6.30146e-06,0.219876
25,49,1.00004,9.03261e-06,5.37365e-06,0.219889
26,49,1.00004,9.31143e-06,4.41281e-06,0.219816
27,49,1.00004,9.50073e-06,3.44041e-06,0.219818
28,49,1.00004,9.59906e-06,2.45528e-06,0.219756
29,49,1.00004,9.60564e-06,1.47555e-06,0.219747
30,49,1.00004,9.52076e-06,5.03298e-07,0.219698
31,49,1.00004,9.34533e-06,-4.47464e-07,0.219678
32,49,1.00004,9.08132e-06,-1.37132e-06,0.219645
33,49,1.00004,8.73125e-06,-2.2589e-06,0.219614
34,49,1.00004,8.29867e-06,-3.10158e-06,0.219597
35,49,1.00004,7.78762e-06,-3.89485e-06,0.219557
36,49,1.00004,7.20306e-06,-4.62713e-06,0.219557
37,49,1.00004,6.55038e-06,-5.29872e-06,0.21951
38,49,1.00004,5.83582e-06,-5.8956e-06,0.219525
39,49,1.00004,5.06593e-06,-6.42251e-06,0.219473
40,49,1.00004,4.24796e-06,-6.8637e-06,0.219502
41,49,1.00004,3.38943e-06,-7.22773e-06,0.219448
42,49,1.00004,2.49839e-06,-7.49799e-06,0.219489
43,49,1.00004,1.58307e-06,-7.68614e-06,0.219437
44,49,1.00004,6.52029e-07,-7.77569e-06,0.219485
45,49,1.00004,-2.86064e-07,-7.78048e-06,0.219438
46,49,1.00004,-1.22239e-06,-7.68526e-06,0.219492
47,49,1.00004,-2.14815e-06,-7.50509e-06,0.219453
48,49,1.00004,-3.05457e-06,-7.22701e-06,0.219508
49,49,1.00004,-3.93304e-06,-6.86644e-06,0.219481
50,49,1.00004,-4.77514e-06,-6.41359e-06,0.219535
51,49,1.00004,-5.57274e-06,-5.88349e-06,0.21952
52,49,1.00004,-6.31813e-06,-5.27028e-06,0.219571
53,49,1.00004,-7.00395e-06,-4.58785e-06,0.21957
54,49,1.00004,-7.62348e-06,-3.83484e-06,0.219615
55,49,1.00004,-8.17049e-06,-3.02349e-06,0.219629
56,49,1.00004,-8.63951e-06,-2.15708e-06,0.219666
57,49,1.00004,-9.0257e-06,-1.24585e-06,0.219695
58,49,1.00004,-9.32511e-06,-2.97681e-07,0.219723
59,49,1.00004,-9.53449e-06,6.795e-07,0.219764
60,49,1.00004,-9.65161e-06,1.67356e-06,0.219783
61,49,1.00004,-9.675e-06,2.67904e-06,0.219836
62,49,1.00004,-9.60427e-06,3.68014e-06,0.219845
63,49,1.00004,-9.43983e-06,4.67402e-06,0.219906
0,50,0.999958,-9.36172e-06,5.27814e-06,0.203754
1,50,0.999958,-9.00213e-06,6.1253e-06,0.203748
2,50,0.999958,-8.55422e-06,6.94066e-06,0.203813
3,50,0.999958,-8.02237e-06,7.70416e-06,0.203797
4,50,0.999958,-7.41169e-06,8.42016e-06,0.203865
5,50,0.999958,-6.72823e-06,9.06772e-06,0.203839
6,50,0.999958,-5.97869e-06,9.65404e-06,0.203907
7,50,0.999958,-5.17055e-06,1.0158e-05,0.203872
8,50,0.999958,-4.3118e-06,1.05898e-05,0.203938
9,50,0.999958,-3.41106e-06,1.09287e-05,0.203893
10,50,0.999958,-2.47724e-06,1.11878e-05,0.203957
11,50,0.999958,-1.51971e-06,1.13473e-05,0.203902
12,50,0.999958,-5.47946e-07,1.14233e-05,0.203961
13,50,0.999958,4.2834e-07,1.13973e-05,0.203899
14,50,0.999958,1.39954e-06,1.12878e-05,0.203953
15,50,0.999958,2.35601e-06,1.10783e-05,0.203882
16,50,0.999958,3.28841e-06,1.07894e-05,0.203931
17,50,0.999958,4.18759e-06,1.04064e-05,0.203855
18,50,0.999958,5.04485e-06,9.95165e-06,0.203896
19,50,0.999958,5.85191e-06,9.41252e-06,0.203817
20,50,0.999958,6.60106e-06,8.81241e-06,0.203851
21,50,0.999958,7.2852e-06,8.14082e-06,0.203771
22,50,0.999958,7.8979e-06,7.42128e-06,0.203796
23,50,0.999958,8.43349e-06,6.64577e-06,0.20372
24,50,0.999958,8.88705e-06,5.8369e-06,0.203735
25,50,0.999958,9.25455e-06,4.98934e-06,0.203665
26,50,0.999958,9.5327e-06,4.12382e-06,0.20367
27,50,0.999958,9.7192e-06,3.23791e-06,0.203608
28,50,0.999958,9.8125e-06,2.34951e-06,0.203604
29,50,0.999958,9.81207e-06,1.45927e-06,0.203553
30,50,0.999958,9.7181e-06,5.81469e-07,0.203538
31,50,0.999957,9.53182e-06,-2.80052e-07,0.203502
32,50,0.999957,9.25509e-06,-1.11522e-06,0.203476
33,50,0.999957,8.89082e-06,-1.91703e-06,0.203455
34,50,0.999957,8.44247e-06,-2.67996e-06,0.20342
35,50,0.999957,7.91448e-06,-3.39402e-06,0.203414
36,50,0.999957,7.31176e-06,-4.05827e-06,0.203371
37,50,0.999957,6.64011e-06,-4.6601e-06,0.203381
38,50,0.999957,5.90571e-06,-5.20295e-06,0.203332
39,50,0.999957,5.11553e-06,-5.67218e-06,0.203356
40,50,0.999957,4.27681e-06,-6.07509e-06,0.203304
41,50,0.999957,3.39743e-06,-6.39575e-06,0.203339
42,50,0.999957,2.48548e-06,-6.6447e-06,0.203287
43,50,0.999957,1.54948e-06,-6.80562e-06,0.203332
44,50,0.999957,5.98089e-07,-6.89144e-06,0.203283
45,50,0.999957,-3.59786e-07,-6.88646e-06,0.203334
46,50,0.999957,-1.31521e-06,-6.80511e-06,0.203291
47,50,0.999957,-2.25919e-06,-6.63332e-06,0.203345
48,50,0.999957,-3.18281e-06,-6.38617e-06,0.203311
49,50,0.999957,-4.07732e-06,-6.05217e-06,0.203365
50,50,0.999957,-4.93414e-06,-5.64621e-06,0.203343
51,50,0.999957,-5.74506e-06,-5.1602e-06,0.203394
52,50,0.999957,-6.50217e-06,-4.60815e-06,0.203385
53,50,0.999957,-7.19811e-06,-3.98598e-06,0.203431
54,50,0.999957,-7.82596e-06,-3.30622e-06,0.203436
55,50,0.999957,-8.37951e-06,-2.56916e-06,0.203475
56,50,0.999957,-8.8531e-06,-1.78544e-06,0.203494
57,50,0.999957,-9.24197e-06,-9.59811e-07,0.203526
58,50,0.999958,-9.54198e-06,-1.00716e-07,0.203558
59,50,0.999958,-9.75001e-06,7.82856e-07,0.20358
60,50,0.999958,-9.86368e-06,1.68482e-06,0.203624
61,50,0.999958,-9.88166e-06,2.59239e-06,0.203637
62,50,0.999958,-9.80346e-06,3.50196e-06,0.20369
63,50,0.999958,-9.62967e-06,4.39755e-06,0.203694
0,51,0.999867,-9.45913e-06,4.87776e-06,0.187516
1,51,0.999867,-9.09013e-06,5.63939e-06,0.187575
2,51,0.999867,-8.63196e-06,6.36242e-06,0.187564
3,51,0.999867,-8.08893e-06,7.05004e-06,0.187626
4,51,0.999867,-7.46641e-06,7.68326e-06,0.187606
5,51,0.999867,-6.7704e-06,8.26784e-06,0.18767
6,51,0.999867,-6.00786e-06,8.78426e-06,0.187641
7,51,0.999867,-5.18627e-06,9.2409e-06,0.187704
8,51,0.999867,-4.31387e-06,9.61837e-06,0.187665
9,51,0.999867,-3.3993e-06,9.9277e-06,0.187726
10,51,0.999867,-2.45175e-06,1.01501e-05,0.187679
11,51,0.999867,-1.48061e-06,1.02993e-05,0.187737
12,51,0.999867,-4.95624e-07,1.03574e-05,0.187682
13,51,0.999867,4.93461e-07,1.03407e-05,0.187735
14,51,0.999867,1.47678e-06,1.02327e-05,0.187672
15,51,0.999867,2.44467e-06,1.00519e-05,0.18772
16,51,0.999867,3.38754e-06,9.78335e-06,0.187652
17,51,0.999867,4.29622e-06,9.44726e-06,0.187693
18,51,0.999867,5.16184e-06,9.03065e-06,0.187622
19,51,0.999867,5.97604e-06,8.55477e-06,0.187656
20,51,0.999867,6.73104e-06,8.0087e-06,0.187583
21,51,0.999867,7.41965e-06,7.41405e-06,0.18761
22,51,0.999867,8.03545e-06,6.76214e-06,0.187537
23,51,0.999867,8.57266e-06,6.07409e-06,0.187556
24,51,0.999867,9.02646e-06,5.34365e-06,0.187488
25,51,0.999867,9.39268e-06,4.59056e-06,0.187497
26,51,0.999867,9.66822e-06,3.8112e-06,0.187437
27,51,0.999866,9.85066e-06,3.023e-06,0.187436
28,51,0.999866,9.93868e-06,2.22522e-06,0.187385
29,51,0.999866,9.93163e-06,1.43217e-06,0.187375
30,51,0.999866,9.83e-06,6.46113e-07,0.187336
31,51,0.999866,9.63487e-06,-1.22379e-07,0.187315
32,51,0.999866,9.34848e-06,-8.6801e-07,0.187291
33,51,0.999866,8.97357e-06,-1.58435e-06,0.187261
34,51,0.999866,8.514e-06,-2.26316e-06,0.187251
35,51,0.999866,7.97405e-06,-2.90232e-06,0.187212
36,51,0.999866,7.35903e-06,-3.49087e-06,0.187217
37,51,0.999866,6.67461e-06,-4.03094e-06,0.187172
38,51,0.999866,5.92734e-06,-4.5093e-06,0.18719
39,51,0.999866,5.12407e-06,-4.93194e-06,0.187141
40,51,0.999866,4.27239e-06,-5.28399e-06,0.187171
41,51,0.999866,3.3801e-06,-5.57473e-06,0.18712
42,51,0.999866,2.45555e-06,-5.78848e-06,0.187161
43,51,0.999866,1.50725e-06,-5.93706e-06,0.187111
44,51,0.999866,5.44053e-07,-6.00485e-06,0.187158
45,51,0.999866,-4.25108e-07,-6.00544e-06,0.187113
46,51,0.999866,-1.39117e-06,-5.92421e-06,0.187164
47,51,0.999866,-2.34508e-06,-5.77565e-06,0.187126
48,51,0.999866,-3.27786e-06,-5.5471e-06,0.187179
49,51,0.999866,-4.18063e-06,-5.25313e-06,0.187151
50,51,0.999866,-5.04485e-06,-4.88391e-06,0.187202
51,51,0.999866,-5.86213e-06,-4.45334e-06,0.187185
52,51,0.999866,-6.62463e-06,-3.95508e-06,0.187232
53,51,0.999866,-7.32483e-06,-3.40178e-06,0.187229
54,51,0.999866,-7.95589e-06,-2.79108e-06,0.18727
55,51,0.999866,-8.51143e-06,-2.1339e-06,0.18728
56,51,0.999866,-8.98594e-06,-1.43203e-06,0.187313
57,51,0.999866,-9.37445e-06,-6.94362e-07,0.187336
58,51,0.999866,-9.67299e-06,7.31774e-08,0.187361
59,51,0.999866,-9.87827e-06,8.63965e-07,0.187396
60,51,0.999866,-9.98808e-06,1.66823e-06,0.187413
61,51,0.999866,-1.0001e-05,2.48174e-06,0.187458
62,51,0.999866,-9.91658e-06,3.29136e-06,0.187465
63,51,0.999867,-9.73543e-06,4.09531e-06,0.187518
0,52,0.99977,-9.46526e-06,4.45473e-06,0.171319
1,52,0.999771,-9.09108e-06,5.12043e-06,0.171313
2,52,0.999771,-8.62759e-06,5.76149e-06,0.171369
3,52,0.999771,-8.07929e-06,6.36108e-06,0.171354
4,52,0.999771,-7.45142e-06,6.92374e-06,0.171412
5,52,0.999771,-6.75019e-06,7.43177e-06,0.171389
6,52,0.999771,-5.98245e-06,7.89207e-06,0.171448
7,52,0.999771,-5.15586e-06,8.28673e-06,0.171416
8,52,0.999771,-4.27861e-06,8.62502e-06,0.171473
9,52,0.999771,-3.35949e-06,8.88932e-06,0.171434
10,52,0.999771,-2.40764e-06,9.09126e-06,0.171488
11,52,0.999771,-1.43261e-06,9.21398e-06,0.171441
12,52,0.999771,-4.441e-07,9.27136e-06,0.171492
13,52,0.999771,5.47998e-07,9.24763e-06,0.171438
14,52,0.999771,1.53386e-06,9.15874e-06,0.171484
15,52,0.999771,2.50369e-06,8.99025e-06,0.171424
16,52,0.999771,3.44794e-06,8.75987e-06,0.171465
17,52,0.999771,4.35735e-06,8.45472e-06,0.1714
18,52,0.999771,5.22305e-06,8.09375e-06,0.171436
19,52,0.999771,6.03668e-06,7.66585e-06,0.171369
20,52,0.999771,6.79041e-06,7.19058e-06,0.171397
21,52,0.999771,7.47712e-06,6.65879e-06,0.17133
22,52,0.999771,8.09031e-06,6.0899e-06,0.171351
23,52,0.999771,8.62436e-06,5.47692e-06,0.171286
24,52,0.999771,9.07431e-06,4.83833e-06,0.171299
25,52,0.99977,9.43624e-06,4.1695e-06,0.17124
26,52,0.99977,9.70688e-06,3.4871e-06,0.171244
27,52,0.99977,9.88409e-06,2.7891e-06,0.171193
28,52,0.99977,9.9664e-06,2.0896e-06,0.171187
29,52,0.99977,9.95347e-06,1.38931e-06,0.171147
30,52,0.99977,9.8456e-06,6.99094e-07,0.171132
31,52,0.99977,9.64424e-06,2.25374e-08,0.171104
32,52,0.99977,9.3514e-06,-6.33235e-07,0.171079
33,52,0.99977,8.97022e-06,-1.26177e-06,0.171065
34,52,0.99977,8.50432e-06,-1.85992e-06,0.171032
35,52,0.99977,7.95836e-06,-2.41852e-06,0.171032
36,52,0.99977,7.33742e-06,-2.93843e-06,0.170991
37,52,0.999769,6.64753e-06,-3.4081e-06,0.171005
38,52,0.999769,5.89502e-06,-3.83212e-06,0.170959
39,52,0.999769,5.08704e-06,-4.19707e-06,0.170984
40,52,0.999769,4.23099e-06,-4.51087e-06,0.170935
41,52,0.999769,3.33491e-06,-4.75885e-06,0.170971
42,52,0.999769,2.40701e-06,-4.95162e-06,0.170922
43,52,0.999769,1.45595e-06,-5.07409e-06,0.170965
44,52,0.999769,4.90491e-07,-5.13881e-06,0.170919
45,52,0.999769,-4.80366e-07,-5.13114e-06,0.170967
46,52,0.999769,-1.44758e-06,-5.06477e-06,0.170927
47,52,0.999769,-2.40212e-06,-4.92643e-06,0.170977
48,52,0.999769,-3.33498e-06,-4.73012e-06,0.170944
49,52,0.999769,-4.23738e-06,-4.4648e-06,0.170994
50,52,0.999769,-5.10067e-06,-4.14407e-06,0.170972
51,52,0.999769,-5.91664e-06,-3.75982e-06,0.171018
52,52,0.99977,-6.67731e-06,-3.32463e-06,0.171008
53,52,0.99977,-7.37535e-06,-2.83387e-06,0.171049
54,52,0.99977,-8.00378e-06,-2.2986e-06,0.171051
55,52,0.99977,-8.55642e-06,-1.71799e-06,0.171086
56,52,0.99977,-9.02759e-06,-1.10122e-06,0.1711
57,52,0.99977,-9.41254e-06,-4.5137e-07,0.171128
58,52,0.99977,-9.70715e-06,2.24511e-07,0.171154
59,52,0.99977,-9.90832e-06,9.19602e-07,0.171173
60,52,0.99977,-1.00137e-05,1.6291e-06,0.17121
61,52,0.99977,-1.0022e-05,2.34279e-06,0.17122
62,52,0.99977,-9.93277e-06,3.05819e-06,0.171266
63,52,0.99977,-9.7467e-06,3.76222e-06,0.171268
0,53,0.999669,-9.36886e-06,4.00493e-06,0.155045
1,53,0.999669,-8.99414e-06,4.58425e-06,0.155095
2,53,0.99967,-8.53108e-06,5.13364e-06,0.155084
3,53,0.99967,-7.98399e-06,5.65654e-06,0.155137
4,53,0.99967,-7.35826e-06,6.13735e-06,0.155119
5,53,0.99967,-6.65991e-06,6.58164e-06,0.155172
6,53,0.99967,-5.89591e-06,6.97326e-06,0.155147
7,53,0.99967,-5.07375e-06,7.31992e-06,0.1552
8,53,0.99967,-4.20168e-06,7.60543e-06,0.155167
9,53,0.99967,-3.28834e-06,7.83961e-06,0.155218
10,53,0.99967,-2.34294e-06,8.00672e-06,0.155178
11,53,0.99967,-1.37488e-06,8.1186e-06,0.155227
12,53,0.99967,-3.9388e-07,8.1603e-06,0.15518
13,53,0.99967,5.90296e-07,8.14557e-06,0.155225
14,53,0.99967,1.56781e-06,8.06051e-06,0.155172
15,53,0.99967,2.529e-06,7.92055e-06,0.155212
16,53,0.99967,3.46433e-06,7.71308e-06,0.155155
17,53,0.99967,4.36463e-06,7.45479e-06,0.15519
18,53,0.99967,5.22112e-06,7.13458e-06,0.15513
19,53,0.99967,6.02547e-06,6.7699e-06,0.155159
20,53,0.99967,6.76999e-06,6.35133e-06,0.155098
21,53,0.99967,7.44756e-06,5.89646e-06,0.15512
22,53,0.99967,8.05188e-06,5.39775e-06,0.15506
23,53,0.99967,8.57725e-06,4.87219e-06,0.155075
24,53,0.999669,9.01899e-06,4.31435e-06,0.15502
25,53,0.999669,9.37305e-06,3.73987e-06,0.155026
26,53,0.999669,9.63648e-06,3.1456e-06,0.154977
27,53,0.999669,9.80697e-06,2.54512e-06,0.154976
28,53,0.999669,9.88339e-06,1.93776e-06,0.154935
29,53,0.999669,9.86519e-06,1.33437e-06,0.154925
30,53,0.999669,9.75303e-06,7.36913e-07,0.154895
31,53,0.999669,9.54812e-06,1.52978e-07,0.154876
32,53,0.999669,9.25283e-06,-4.12769e-07,0.154858
33,53,0.999669,8.87002e-06,-9.56326e-07,0.15483
34,53,0.999669,8.40367e-06,-1.4704e-06,0.154826
35,53,0.999669,7.85812e-06,-1.95466e-06,0.154791
36,53,0.999668,7.2388e-06,-2.39942e-06,0.154799
37,53,0.999668,6.55139e-06,-2.80792e-06,0.154758
38,53,0.999668,5.80252e-06,-3.16841e-06,0.154777
39,53,0.999668,4.99903e-06,-3.4874e-06,0.154732
40,53,0.999668,4.14851e-06,-3.75161e-06,0.154762
41,53,0.999668,3.25875e-06,-3.97029e-06,0.154716
42,53,0.999668,2.33804e-06,-4.12934e-06,0.154754
43,53,0.999668,1.39484e-06,-4.24007e-06,0.154709
44,53,0.999668,4.37923e-07,-4.28835e-06,0.154753
45,53,0.999668,-5.23869e-07,-4.28683e-06,0.154711
46,53,0.999668,-1.48159e-06,-4.22217e-06,0.154758
47,53,0.999668,-2.42628e-06,-4.10759e-06,0.154723
48,53,0.999668,-3.34912e-06,-3.93139e-06,0.15477
49,53,0.999668,-4.24134e-06,-3.70663e-06,0.154744
50,53,0.999668,-5.09452e-06,-3.42397e-06,0.154789
51,53,0.999668,-5.90042e-06,-3.09569e-06,0.154773
52,53,0.999668,-6.65135e-06,-2.7154e-06,0.154814
53,53,0.999668,-7.33986e-06,-2.2941e-06,0.154809
54,53,0.999669,-7.9593e-06,-1.82874e-06,0.154845
55,53,0.999669,-8.50335e-06,-1.32864e-06,0.154851
56,53,0.999669,-8.96664e-06,-7.9431e-07,0.15488
57,53,0.999669,-9.34427e-06,-2.33115e-07,0.154898
58,53,0.999669,-9.6324e-06,3.50878e-07,0.154919
59,53,0.999669,-9.82775e-06,9.52428e-07,0.154947
60,53,0.999669,-9.92825e-06,1.56415e-06,0.154961
61,53,0.999669,-9.93243e-06,2.18297e-06,0.154998
62,53,0.999669,-9.84007e-06,2.7986e-06,0.155004
63,53,0.999669,-9.65165e-06,3.41014e-06,0.155048
0,54,0.999563,-9.15705e-06,3.54232e-06,0.138805
1,54,0.999564,-8.78718e-06,4.02827e-06,0.138799
2,54,0.999564,-8.33085e-06,4.49666e-06,0.138845
3,54,0.999564,-7.79246e-06,4.93414e-06,0.138831
4,54,0.999564,-7.17715e-06,5.34514e-06,0.138879
5,54,0.999564,-6.49097e-06,5.7155e-06,0.138859
6,54,0.999564,-5.74063e-06,6.05152e-06,0.138908
7,54,0.999564,-4.93362e-06,6.33874e-06,0.138881
8,54,0.999564,-4.07792e-06,6.58532e-06,0.138928
9,54,0.999564,-3.18214e-06,6.77692e-06,0.138895
10,54,0.999564,-2.2552e-06,6.92353e-06,0.13894
11,54,0.999564,-1.30643e-06,7.0113e-06,0.1389
12,54,0.999564,-3.45288e-07,7.05191e-06,0.138943
13,54,0.999564,6.18565e-07,7.03231e-06,0.138898
14,54,0.999564,1.57554e-06,6.96569e-06,0.138936
15,54,0.999564,2.5161e-06,6.84003e-06,0.138886
16,54,0.999564,3.43095e-06,6.66978e-06,0.13892
17,54,0.999564,4.31107e-06,6.4441e-06,0.138867
18,54,0.999564,5.14785e-06,6.17829e-06,0.138896
19,54,0.999564,5.93318e-06,5.86294e-06,0.138842
20,54,0.999564,6.65949e-06,5.51366e-06,0.138865
21,54,0.999564,7.3199e-06,5.12261e-06,0.138811
22,54,0.999564,7.90814e-06,4.70514e-06,0.138827
23,54,0.999564,8.41885e-06,4.2552e-06,0.138776
24,54,0.999564,8.84729e-06,3.78718e-06,0.138785
25,54,0.999563,9.18973e-06,3.29704e-06,0.138739
26,54,0.999563,9.44313e-06,2.79754e-06,0.13874
27,54,0.999563,9.60553e-06,2.28683e-06,0.138701
28,54,0.999563,9.67559e-06,1.77545e-06,0.138695
29,54,0.999563,9.65317e-06,1.26389e-06,0.138664
30,54,0.999563,9.53863e-06,7.59927e-07,0.13865
31,54,0.999563,9.33357e-06,2.66533e-07,0.13863
32,54,0.999563,9.04003e-06,-2.11657e-07,0.138608
33,54,0.999563,8.6612e-06,-6.69205e-07,0.138599
34,54,0.999563,8.20069e-06,-1.10479e-06,0.13857
35,54,0.999563,7.66316e-06,-1.51062e-06,0.138573
36,54,0.999562,7.05361e-06,-1.88868e-06,0.138537
37,54,0.999562,6.37798e-06,-2.22908e-06,0.138551
38,54,0.999562,5.64248e-06,-2.5369e-06,0.138511
39,54,0.999562,4.85409e-06,-2.80056e-06,0.138535
40,54,0.999562,4.02004e-06,-3.02782e-06,0.138493
41,54,0.999562,3.14812e-06,-3.206e-06,0.138525
42,54,0.999562,2.24633e-06,-3.34499e-06,0.138483
43,54,0.999562,1.32304e-06,-3.43164e-06,0.138521
44,54,0.999562,3.86737e-07,-3.47734e-06,0.138481
45,54,0.999562,-5.53903e-07,-3.46923e-06,0.138523
46,54,0.999562,-1.49014e-06,-3.41951e-06,0.138487
47,54,0.999562,-2.41329e-06,-3.31636e-06,0.138531
48,54,0.999562,-3.31466e-06,-3.17207e-06,0.138502
49,54,0.999562,-4.18582e-06,-2.97663e-06,0.138545
50,54,0.999562,-5.01842e-06,-2.74179e-06,0.138524
51,54,0.999562,-5.80461e-06,-2.45993e-06,0.138564
52,54,0.999562,-6.53669e-06,-2.14175e-06,0.138554
53,54,0.999562,-7.20764e-06,-1.78249e-06,0.138589
54,54,0.999563,-7.81072e-06,-1.3914e-06,0.138589
55,54,0.999563,-8.34005e-06,-9.6684e-07,0.138619
56,54,0.999563,-8.79013e-06,-5.16307e-07,0.138629
57,54,0.999563,-9.15645e-06,-4.14191e-08,0.138652
58,54,0.999563,-9.435e-06,4.52285e-07,0.138672
59,54,0.999563,-9.62287e-06,9.60045e-07,0.138688
60,54,0.999563,-9.71778e-06,1.47835e-06,0.138717
61,54,0.999563,-9.71856e-06,1.99958e-06,0.138725
62,54,0.999563,-9.62477e-06,2.52225e-06,0.138762
63,54,0.999563,-9.43711e-06,3.03633e-06,0.138763
0,55,0.999453,-8.81544e-06,3.06565e-06,0.122499
1,55,0.999453,-8.45628e-06,3.46845e-06,0.122538
2,55,0.999453,-8.01394e-06,3.84993e-06,0.122529
3,55,0.999453,-7.49249e-06,4.21351e-06,0.122571
4,55,0.999453,-6.89706e-06,4.54717e-06,0.122556
5,55,0.999453,-6.23336e-06,4.85601e-06,0.122599
6,55,0.999453,-5.50801e-06,5.12746e-06,0.122577
7,55,0.999453,-4.72811e-06,5.36825e-06,0.12262
8,55,0.999453,-3.90152e-06,5.56567e-06,0.122593
9,55,0.999453,-3.03643e-06,5.72802e-06,0.122634
10,55,0.999453,-2.14158e-06,5.84281e-06,0.122601
11,55,0.999453,-1.2259e-06,5.91984e-06,0.122641
12,55,0.999453,-2.98617e-07,5.94714e-06,0.122603
13,55,0.999453,6.31001e-07,5.93585e-06,0.122639
