x,y,rho,ux,uy,T
48,48,0.999933,-0.00122352,-0.00521853,0.223361
49,48,0.99994,-0.00161841,-0.00499929,0.234319
50,48,0.999948,-0.00199566,-0.00472406,0.247807
51,48,0.999958,-0.00235136,-0.00439814,0.263398
52,48,0.99997,-0.00268193,-0.00402751,0.280633
53,48,0.999984,-0.00298418,-0.00361858,0.299054
54,48,1,-0.00325531,-0.00317793,0.31822
55,48,1.00002,-0.00349296,-0.00271215,0.337731
56,48,1.00004,-0.00369518,-0.00222762,0.357235
57,48,1.00006,-0.00386042,-0.00173042,0.376438
58,48,1.00008,-0.00398756,-0.00122622,0.395102
59,48,1.0001,-0.00407584,-0.000720223,0.413044
60,48,1.00012,-0.00412488,-0.000217194,0.430132
61,48,1.00015,-0.00413463,0.000278572,0.446274
62,48,1.00017,-0.00410536,0.000763195,0.461416
63,48,1.0002,-0.00403765,0.00123317,0.475528
0,49,1.00021,-0.00407826,0.00155791,0.47196
1,49,1.00024,-0.00392857,0.00195304,0.483878
2,49,1.00026,-0.00374295,0.00232638,0.494787
3,49,1.00029,-0.00352326,0.00267569,0.504699
4,49,1.00031,-0.00327159,0.00299891,0.513631
5,49,1.00033,-0.00299027,0.0032941,0.521596
6,49,1.00035,-0.00268187,0.00355949,0.528608
7,49,1.00037,-0.00234918,0.00379341,0.534676
8,49,1.00039,-0.00199522,0.0039944,0.53981
9,49,1.0004,-0.00162316,0.00416114,0.544015
10,49,1.00041,-0.00123638,0.00429251,0.547295
11,49,1.00042,-0.000838362,0.00438762,0.549652
12,49,1.00042,-0.000432727,0.00444581,0.551086
13,49,1.00043,-2.31574e-05,0.00446667,0.551599
14,49,1.00043,0.000386623,0.00445004,0.55119
15,49,1.00042,0.000792888,0.00439605,0.54986
16,49,1.00041,0.00119194,0.00430508,0.547607
17,49,1.0004,0.00158017,0.00417776,0.544432
18,49,1.00039,0.00195406,0.00401496,0.540332
19,49,1.00037,0.00231023,0.00381778,0.535303
20,49,1.00036,0.00264547,0.0035875,0.52934
21,49,1.00034,0.00295676,0.00332559,0.522435
22,49,1.00031,0.00324127,0.00303367,0.514578
23,49,1.00029,0.00349641,0.00271352,0.505756
24,49,1.00027,0.00371982,0.00236705,0.495955
25,49,1.00024,0.00390938,0.00199632,0.48516
26,49,1.00021,0.00406322,0.00160353,0.473356
27,49,1.00019,0.00417973,0.00119108,0.460537
28,49,1.00016,0.00425757,0.00076157,0.4467
29,49,1.00013,0.00429571,0.000317873,0.431859
30,49,1.00011,0.00429336,-0.000136849,0.416045
31,49,1.00008,0.0042501,-0.000599081,0.399316
32,49,1.00005,0.00416582,-0.00106491,0.381759
33,49,1.00003,0.00404077,-0.00153,0.363504
34,49,1.00001,0.00387559,-0.00198957,0.344727
35,49,0.999985,0.00367132,-0.0024384,0.325653
36,49,0.999964,0.00342945,-0.0028709,0.306563
37,49,0.999946,0.00315191,-0.00328112,0.287793
38,49,0.99993,0.00284107,-0.00366296,0.269724
39,49,0.999915,0.0024998,-0.00401025,0.252778
40,49,0.999903,0.0021314,-0.00431697,0.237396
41,49,0.999893,0.00173958,-0.00457747,0.224021
42,49,0.999885,0.00132847,-0.00478669,0.213067
43,49,0.999879,0.000902494,-0.00494039,0.204899
44,49,0.999876,0.000466365,-0.00503537,0.1998
45,49,0.999874,2.49678e-05,-0.00506958,0.197954
46,49,0.999875,-0.000416712,-0.0050423,0.199427
47,49,0.999879,-0.000853683,-0.0049541,0.204166
48,49,0.999884,-0.00128104,-0.00480689,0.212
49,49,0.999892,-0.00169406,-0.00460374,0.222656
50,49,0.999902,-0.00208827,-0.00434879,0.235778
51,49,0.999914,-0.00245951,-0.00404701,0.250955
52,49,0.999928,-0.00280402,-0.00370401,0.267747
53,49,0.999944,-0.00311844,-0.00332576,0.285711
54,49,0.999962,-0.00339987,-0.00291843,0.304422
55,49,0.999982,-0.00364587,-0.00248815,0.323493
56,49,1,-0.00385447,-0.00204087,0.342584
57,49,1.00003,-0.00402412,-0.00158225,0.361407
58,49,1.00005,-0.00415374,-0.00111753,0.37973
59,49,1.00008,-0.00424264,-0.000651561,0.397373
60,49,1.0001,-0.00429053,-0.000188719,0.414201
61,49,1.00013,-0.00429748,0.000267034,0.430122
62,49,1.00016,-0.00426388,0.00071214,0.445075
63,49,1.00018,-0.00419047,0.0011434,0.459026
0,50,1.0002,-0.00419559,0.00142356,0.452407
1,50,1.00022,-0.00403912,0.00178153,0.464115
2,50,1.00025,-0.00384601,0.00211947,0.47484
3,50,1.00028,-0.00361824,0.00243542,0.484589
4,50,1.0003,-0.003358,0.00272754,0.493376
5,50,1.00033,-0.00306774,0.00299414,0.501211
6,50,1.00035,-0.00275012,0.00323365,0.508108
7,50,1.00037,-0.002408,0.00344465,0.514074
8,50,1.00039,-0.00204447,0.00362584,0.51912
9,50,1.0004,-0.00166275,0.00377609,0.52325
10,50,1.00041,-0.00126624,0.00389442,0.52647
11,50,1.00042,-0.000858467,0.00398007,0.528783
12,50,1.00043,-0.000443059,0.00403246,0.530191
13,50,1.00043,-2.37094e-05,0.00405123,0.530694
14,50,1.00043,0.000395851,0.00403626,0.530293
15,50,1.00042,0.00081189,0.00398766,0.528987
16,50,1.00041,0.00122071,0.00390574,0.526777
17,50,1.0004,0.00161866,0.00379106,0.523659
18,50,1.00039,0.00200223,0.00364437,0.519632
19,50,1.00037,0.00236798,0.00346662,0.51469
20,50,1.00035,0.00271267,0.00325892,0.508827
21,50,1.00033,0.0030332,0.00302256,0.502037
22,50,1.00031,0.00332669,0.00275894,0.494308
23,50,1.00028,0.00359044,0.00246962,0.485629
24,50,1.00026,0.003822,0.00215627,0.475989
25,50,1.00023,0.00401912,0.00182072,0.465375
26,50,1.0002,0.00417982,0.0014649,0.453778
27,50,1.00017,0.00430237,0.00109097,0.441195
28,50,1.00014,0.00438529,0.000701233,0.427629
29,50,1.00011,0.00442741,0.000298278,0.413098
30,50,1.00008,0.00442783,-0.000115041,0.397639
31,50,1.00005,0.00438601,-0.000535538,0.381311
32,50,1.00002,0.00430171,-0.000959658,0.364205
33,50,0.999995,0.00417512,-0.00138344,0.346449
34,50,0.999969,0.00400678,-0.00180252,0.328215
35,50,0.999944,0.00379772,-0.00221211,0.309723
36,50,0.999921,0.00354938,-0.00260706,0.291242
37,50,0.9999,0.00326371,-0.00298192,0.273095
38,50,0.999881,0.00294316,-0.00333105,0.255647
39,50,0.999865,0.00259065,-0.00364876,0.239299
40,50,0.999851,0.00220962,-0.00392949,0.224474
41,50,0.999839,0.00180395,-0.00416802,0.211591
42,50,0.999829,0.00137794,-0.00435966,0.201047
43,50,0.999823,0.000936257,-0.00450048,0.193187
44,50,0.999818,0.000483861,-0.00458752,0.188282
45,50,0.999817,2.59054e-05,-0.00461887,0.186506
46,50,0.999818,-0.000432348,-0.00459387,0.187923
47,50,0.999822,-0.000885633,-0.00451305,0.192481
48,50,0.999828,-0.00132878,-0.00437816,0.200019
49,50,0.999837,-0.00175679,-0.00419208,0.210277
50,50,0.999849,-0.00216499,-0.00395863,0.222915
51,50,0.999863,-0.002549,-0.0036824,0.237542
52,50,0.999879,-0.00290491,-0.00336859,0.253739
53,50,0.999898,-0.00322923,-0.00302272,0.271083
54,50,0.999919,-0.00351896,-0.00265048,0.289171
55,50,0.999941,-0.00377162,-0.00225752,0.30763
56,50,0.999966,-0.0039852,-0.00184932,0.326136
57,50,0.999992,-0.00415819,-0.00143107,0.344411
58,50,1.00002,-0.00428953,-0.00100759,0.36223
59,50,1.00005,-0.00437862,-0.000583301,0.379417
60,50,1.00008,-0.00442524,-0.00016221,0.395838
61,50,1.00011,-0.00442956,0.000252086,0.411399
62,50,1.00014,-0.00439211,0.000656359,0.426036
63,50,1.00017,-0.00431374,0.00104772,0.439712
0,51,1.00017,-0.00427859,0.00128352,0.429797
1,51,1.00021,-0.00411685,0.00160368,0.441186
2,51,1.00024,-0.00391803,0.00190571,0.451629
3,51,1.00027,-0.0036842,0.00218787,0.461131
4,51,1.00029,-0.00341766,0.00244857,0.469699
5,51,1.00032,-0.00312092,0.00268633,0.477343
6,51,1.00034,-0.00279671,0.00289982,0.484072
7,51,1.00036,-0.00244796,0.00308779,0.489895
8,51,1.00038,-0.00207777,0.00324912,0.494818
9,51,1.0004,-0.00168941,0.00338284,0.498848
10,51,1.00041,-0.00128629,0.00348813,0.50199
11,51,1.00042,-0.000871933,0.00356432,0.504246
12,51,1.00042,-0.000449969,0.00361091,0.505619
13,51,1.00042,-2.40784e-05,0.0036276,0.506109
14,51,1.00042,0.000402023,0.00361429,0.505718
15,51,1.00042,0.000824615,0.00357106,0.504445
16,51,1.00041,0.00124001,0.0034982,0.502289
17,51,1.0004,0.00164458,0.00339617,0.499248
18,51,1.00038,0.00203478,0.00326561,0.495318
19,51,1.00036,0.00240718,0.00310735,0.490495
20,51,1.00034,0.00275851,0.00292234,0.484775
21,51,1.00032,0.00308564,0.00271167,0.478148
22,51,1.0003,0.00338562,0.00247658,0.470608
23,51,1.00027,0.00365571,0.0022184,0.462145
24,51,1.00024,0.00389335,0.00193858,0.452749
25,51,1.00021,0.00409623,0.00163871,0.442412
26,51,1.00018,0.00426225,0.00132051,0.43113
27,51,1.00015,0.00438959,0.000985827,0.418902
28,51,1.00011,0.00447665,0.000636736,0.405739
29,51,1.00008,0.00452215,0.000275513,0.391661
30,51,1.00005,0.00452509,-9.52983e-05,0.376708
31,51,1.00002,0.00448481,-0.00047285,0.360943
32,51,0.999984,0.00440099,-0.000853952,0.344456
33,51,0.999953,0.00427371,-0.00123505,0.327373
34,51,0.999924,0.00410348,-0.00161219,0.30986
35,51,0.999897,0.00389124,-0.00198105,0.292127
36,51,0.999871,0.00363844,-0.00233698,0.274433
37,51,0.999847,0.00334702,-0.00267501,0.257082
38,51,0.999826,0.00301944,-0.00299003,0.240419
39,51,0.999807,0.00265871,-0.00327685,0.224824
40,51,0.999791,0.00226835,-0.00353041,0.210694
41,51,0.999777,0.00185235,-0.00374594,0.198425
42,51,0.999766,0.00141519,-0.00391916,0.188389
43,51,0.999759,0.000961711,-0.00404648,0.180911
44,51,0.999754,0.00049706,-0.00412518,0.176246
45,51,0.999752,2.66129e-05,-0.00415353,0.174557
46,51,0.999753,-0.000444145,-0.00413092,0.175904
47,51,0.999758,-0.000909722,-0.00405784,0.18024
48,51,0.999765,-0.00136473,-0.00393588,0.187411
49,51,0.999776,-0.00180398,-0.00376768,0.197174
50,51,0.999789,-0.00222259,-0.00355673,0.209209
51,51,0.999805,-0.00261606,-0.00330723,0.223149
52,51,0.999824,-0.00298032,-0.00302392,0.238598
53,51,0.999845,-0.0033118,-0.00271182,0.255159
54,51,0.999868,-0.00360744,-0.00237612,0.272451
55,51,0.999894,-0.0038647,-0.00202197,0.290123
56,51,0.999921,-0.0040816,-0.00165432,0.307865
57,51,0.99995,-0.00425663,-0.00127789,0.325414
58,51,0.99998,-0.00438879,-0.00089704,0.342555
59,51,1.00001,-0.00447753,-0.000515754,0.359116
60,51,1.00004,-0.00452272,-0.000137635,0.374968
61,51,1.00008,-0.00452463,0.000234086,0.390016
62,51,1.00011,-0.00448389,0.000596523,0.404195
63,51,1.00014,-0.00440146,0.000947103,0.417463
0,52,1.00015,-0.00432077,0.00113926,0.40406
1,52,1.00018,-0.00415553,0.00142129,0.415005
2,52,1.00021,-0.00395311,0.00168716,0.425053
3,52,1.00025,-0.00371564,0.00193537,0.434205
4,52,1.00027,-0.00344547,0.00216457,0.442465
5,52,1.0003,-0.00314516,0.00237348,0.449839
6,52,1.00033,-0.0028175,0.00256095,0.456333
7,52,1.00035,-0.00246543,0.00272594,0.461955
8,52,1.00037,-0.00209206,0.00286749,0.46671
9,52,1.00038,-0.00170066,0.00298477,0.470603
10,52,1.0004,-0.00129464,0.00307708,0.473637
11,52,1.00041,-0.000877485,0.00314386,0.475817
12,52,1.00041,-0.0004528,0.0031847,0.477143
13,52,1.00041,-2.42292e-05,0.00319933,0.477617
14,52,1.00041,0.000404549,0.00318767,0.477239
15,52,1.00041,0.000829856,0.00314978,0.476009
16,52,1.0004,0.00124804,0.00308591,0.473926
17,52,1.00039,0.0016555,0.00299645,0.470988
18,52,1.00037,0.00204872,0.00288195,0.467192
19,52,1.00035,0.00242429,0.0027431,0.462535
20,52,1.00033,0.00277893,0.00258072,0.457011
21,52,1.0003,0.00310949,0.00239573,0.450616
22,52,1.00028,0.00341303,0.00218919,0.443342
23,52,1.00025,0.00368673,0.00196222,0.435182
24,52,1.00022,0.00392802,0.00171609,0.426131
25,52,1.00018,0.00413451,0.00145214,0.416184
26,52,1.00015,0.00430404,0.00117185,0.40534
27,52,1.00012,0.00443469,0.00087685,0.393604
28,52,1.00008,0.0045248,0.000568916,0.380988
29,52,1.00004,0.00457298,0.00025004,0.367518
30,52,1.00001,0.00457815,-7.75482e-05,0.353236
31,52,0.999973,0.00453955,-0.000411345,0.338203
32,52,0.999939,0.00445679,-0.000748535,0.322511
33,52,0.999905,0.00432988,-0.00108597,0.30628
34,52,0.999873,0.00415923,-0.00142015,0.289669
35,52,0.999842,0.00394577,-0.00174722,0.272877
36,52,0.999813,0.00369088,-0.00206303,0.256146
37,52,0.999787,0.00339651,-0.00236316,0.239762
38,52,0.999763,0.00306512,-0.00264302,0.224049
39,52,0.999741,0.00269974,-0.00289797,0.209358
40,52,0.999723,0.00230396,-0.00312346,0.196059
41,52,0.999708,0.00188185,-0.0033152,0.184521
42,52,0.999695,0.00143798,-0.00346935,0.175089
43,52,0.999687,0.000977316,-0.00358269,0.168064
44,52,0.999681,0.000505165,-0.00365276,0.163683
45,52,0.999679,2.70476e-05,-0.00367801,0.162097
46,52,0.999681,-0.00045139,-0.00365787,0.163362
47,52,0.999686,-0.000924494,-0.0035928,0.167433
48,52,0.999694,-0.00138672,-0.00348424,0.17417
49,52,0.999706,-0.00183274,-0.00333455,0.183345
50,52,0.999721,-0.00225754,-0.00314687,0.194662
51,52,0.999739,-0.00265652,-0.00292498,0.20778
52,52,0.99976,-0.00302551,-0.00267313,0.222332
53,52,0.999784,-0.0033609,-0.00239586,0.237949
54,52,0.99981,-0.00365959,-0.00209778,0.254274
55,52,0.999839,-0.00391904,-0.00178351,0.27098
56,52,0.999869,-0.00413726,-0.0014575,0.287778
57,52,0.999901,-0.00431279,-0.00112392,0.304421
58,52,0.999935,-0.00444467,-0.000786674,0.320703
59,52,0.999969,-0.00453243,-0.000449292,0.336463
60,52,1,-0.004576,-0.000114966,0.351575
61,52,1.00004,-0.00457574,0.000213454,0.365946
62,52,1.00008,-0.00453236,0.00053343,0.37951
63,52,1.00011,-0.00444692,0.000842703,0.392224
0,53,1.00011,-0.00431488,0.000992535,0.375219
1,53,1.00015,-0.00414824,0.00123647,0.385584
2,53,1.00018,-0.00394469,0.00146628,0.395112
3,53,1.00022,-0.00370638,0.00168071,0.4038
4,53,1.00025,-0.00343572,0.00187859,0.411649
5,53,1.00028,-0.00313529,0.00205886,0.418662
6,53,1.0003,-0.00280786,0.00222056,0.424843
7,53,1.00033,-0.00245637,0.0023628,0.430196
8,53,1.00035,-0.00208391,0.00248479,0.434725
9,53,1.00037,-0.00169373,0.00258584,0.438435
10,53,1.00038,-0.00128917,0.00266535,0.441327
11,53,1.00039,-0.000873688,0.00272287,0.443404
12,53,1.0004,-0.000450812,0.00275803,0.444669
13,53,1.0004,-2.41223e-05,0.00277063,0.44512
14,53,1.0004,0.000402771,0.00276058,0.44476
15,53,1.00039,0.000826258,0.00272796,0.443588
16,53,1.00038,0.00124275,0.00267296,0.441602
17,53,1.00037,0.00164872,0.0025959,0.438802
18,53,1.00035,0.0020407,0.00249726,0.435185
19,53,1.00033,0.00241532,0.0023776,0.430748
20,53,1.00031,0.00276933,0.00223761,0.425488
21,53,1.00028,0.00309963,0.00207806,0.419401
22,53,1.00025,0.00340325,0.00189984,0.412483
23,53,1.00022,0.00367741,0.00170389,0.404728
24,53,1.00019,0.00391948,0.00149128,0.396135
25,53,1.00015,0.00412708,0.00126314,0.386702
26,53,1.00012,0.00429799,0.00102073,0.376431
27,53,1.00008,0.00443024,0.000765426,0.365329
28,53,1.00004,0.00452212,0.000498743,0.353415
29,53,1,0.00457218,0.000222389,0.340714
30,53,0.999962,0.00457926,-6.17212e-05,0.327269
31,53,0.999923,0.00454254,-0.000351429,0.313143
32,53,0.999885,0.00446156,-0.000644298,0.298422
33,53,0.999848,0.00433624,-0.000937595,0.283222
34,53,0.999813,0.00416696,-0.00122827,0.267691
35,53,0.999779,0.00395456,-0.00151297,0.252016
36,53,0.999747,0.0037004,-0.00178805,0.236421
37,53,0.999718,0.00340637,-0.00204964,0.221171
38,53,0.999691,0.00307493,-0.00229371,0.206562
39,53,0.999667,0.00270911,-0.00251617,0.192919
40,53,0.999647,0.00231248,-0.00271303,0.180581
41,53,0.999629,0.00188918,-0.00288049,0.169884
42,53,0.999616,0.0014438,-0.00301517,0.161146
43,53,0.999606,0.000981388,-0.00311422,0.154641
44,53,0.9996,0.000507305,-0.00317547,0.150585
45,53,0.999598,2.71629e-05,-0.00319754,0.149117
46,53,0.999599,-0.000453304,-0.00317994,0.150288
47,53,0.999605,-0.000928356,-0.00312306,0.154057
48,53,0.999614,-0.00139236,-0.00302818,0.160295
49,53,0.999628,-0.00183992,-0.00289739,0.168794
50,53,0.999645,-0.00226596,-0.00273347,0.179285
51,53,0.999665,-0.00266581,-0.00253975,0.191455
52,53,0.999688,-0.0030353,-0.00231998,0.204967
53,53,0.999715,-0.00337078,-0.00207814,0.219484
54,53,0.999744,-0.00366916,-0.00181833,0.234677
55,53,0.999775,-0.00392793,-0.00154457,0.250247
56,53,0.999809,-0.00414512,-0.00126077,0.265925
57,53,0.999844,-0.00431932,-0.000970597,0.281482
58,53,0.999881,-0.00444963,-0.000677438,0.296728
59,53,0.999919,-0.00453562,-0.000384378,0.311509
60,53,0.999958,-0.00457732,-9.41858e-05,0.325707
61,53,0.999997,-0.00457515,0.00019067,0.339232
62,53,1.00004,-0.00452989,0.000467999,0.35202
63,53,1.00007,-0.00444266,0.000735863,0.364025
0,54,1.00007,-0.00425296,0.000845353,0.343394
1,54,1.00011,-0.00408732,0.00105167,0.353041
2,54,1.00015,-0.00388547,0.00124593,0.36192
3,54,1.00018,-0.00364961,0.00142708,0.370026
4,54,1.00022,-0.00338211,0.00159417,0.377355
5,54,1.00025,-0.00308554,0.00174633,0.38391
6,54,1.00028,-0.00276263,0.00188275,0.389691
7,54,1.0003,-0.00241628,0.00200271,0.3947
8,54,1.00032,-0.00204952,0.00210556,0.398942
9,54,1.00034,-0.00166551,0.00219073,0.402416
10,54,1.00035,-0.00126754,0.00225774,0.405126
11,54,1.00036,-0.00085895,0.0023062,0.407073
12,54,1.00037,-0.000443182,0.00233582,0.408258
13,54,1.00037,-2.37136e-05,0.00234643,0.408682
14,54,1.00037,0.000395953,0.00233797,0.408344
15,54,1.00037,0.000812313,0.00231049,0.407245
16,54,1.00036,0.00122188,0.00226414,0.405384
17,54,1.00034,0.00162123,0.00219921,0.40276
18,54,1.00032,0.00200697,0.00211607,0.399372
19,54,1.0003,0.00237584,0.00201519,0.395218
20,54,1.00028,0.00272465,0.00189713,0.390295
21,54,1.00025,0.00305036,0.00176253,0.384601
22,54,1.00022,0.00335004,0.00161211,0.378134
23,54,1.00019,0.00362096,0.00144666,0.370892
24,54,1.00015,0.00386051,0.00126705,0.362874
25,54,1.00011,0.00406631,0.00107422,0.354082
26,54,1.00007,0.00423614,0.000869211,0.344521
27,54,1.00003,0.00436803,0.000653156,0.334201
28,54,0.999991,0.00446023,0.00042733,0.323141
29,54,0.999949,0.00451126,0.000193156,0.311369
30,54,0.999907,0.00451991,-4.77609e-05,0.298927
31,54,0.999865,0.00448532,-0.000293601,0.285875
32,54,0.999824,0.00440695,-0.000542306,0.272296
33,54,0.999783,0.0042847,-0.000791557,0.258297
34,54,0.999744,0.00411885,-0.00103876,0.244016
35,54,0.999707,0.0039102,-0.00128106,0.229624
36,54,0.999672,0.00366004,-0.00151533,0.215327
37,54,0.99964,0.00337021,-0.00173827,0.201364
38,54,0.99961,0.00304311,-0.0019464,0.188004
39,54,0.999584,0.00268172,-0.00213621,0.175541
40,54,0.999561,0.00228959,-0.00230426,0.164281
41,54,0.999542,0.00187081,-0.00244728,0.154527
42,54,0.999527,0.00142996,-0.00256235,0.146564
43,54,0.999516,0.000972082,-0.002647,0.140639
44,54,0.999509,0.000502526,-0.00269935,0.136946
45,54,0.999507,2.69076e-05,-0.00271822,0.13561
46,54,0.999509,-0.000449036,-0.00270317,0.136675
47,54,0.999515,-0.00091956,-0.00265455,0.140107
48,54,0.999525,-0.00137903,-0.00257347,0.145789
49,54,0.99954,-0.00182206,-0.00246172,0.153533
50,54,0.999559,-0.00224357,-0.00232172,0.163099
51,54,0.999581,-0.00263893,-0.00215633,0.174205
52,54,0.999607,-0.00300397,-0.00196881,0.186547
53,54,0.999636,-0.0033351,-0.00176257,0.19982
54,54,0.999668,-0.00362927,-0.00154113,0.213729
55,54,0.999703,-0.00388401,-0.00130796,0.228002
56,54,0.99974,-0.00409742,-0.00106641,0.242394
57,54,0.999779,-0.00426815,-0.000819614,0.256696
58,54,0.999819,-0.00439535,-0.000570459,0.270735
59,54,0.99986,-0.00447867,-0.000321572,0.284367
60,54,0.999902,-0.00451818,-7.53008e-05,0.297483
61,54,0.999944,-0.00451437,0.000166267,0.309997
62,54,0.999987,-0.00446808,0.000401286,0.321847
63,54,1.00003,-0.00438046,0.000628129,0.33299
0,55,1.00002,-0.00412625,0.000700025,0.308808
1,55,1.00006,-0.00396434,0.000869707,0.317604
2,55,1.0001,-0.00376749,0.00102938,0.325708
3,55,1.00014,-0.00353783,0.00117822,0.333114
4,55,1.00017,-0.0032777,0.00131543,0.339817
5,55,1.00021,-0.00298958,0.00144034,0.345816
6,55,1.00024,-0.00267615,0.00155229,0.351111
7,55,1.00026,-0.00234021,0.0016507,0.355703
8,55,1.00029,-0.00198467,0.00173505,0.359592
9,55,1.00031,-0.0016126,0.00180488,0.362779
10,55,1.00032,-0.00122714,0.00185982,0.365266
11,55,1.00033,-0.000831512,0.00189954,0.367053
12,55,1.00034,-0.000429005,0.00192382,0.36814
13,55,1.00034,-2.29546e-05,0.00193252,0.368529
14,55,1.00034,0.000383286,0.00192558,0.368219
15,55,1.00033,0.00078636,0.00190306,0.36721
16,55,1.00032,0.00118293,0.00186507,0.365502
17,55,1.00031,0.0015697,0.00181184,0.363095
18,55,1.00029,0.00194345,0.00174367,0.359986
19,55,1.00027,0.002301,0.00166093,0.356177
20,55,1.00024,0.00263931,0.00156408,0.351665
21,55,1.00021,0.00295542,0.00145363,0.346449
22,55,1.00018,0.00324653,0.00133016,0.34053
23,55,1.00014,0.00350995,0.0011943,0.333906
24,55,1.0001,0.00374317,0.00104674,0.326579
25,55,1.00006,0.00394384,0.000888249,0.318553
26,55,1.00002,0.00410979,0.000719651,0.309835
27,55,0.999978,0.00423907,0.000541871,0.300437
28,55,0.999934,0.00432993,0.000355935,0.290376
29,55,0.999888,0.0043809,0.000162998,0.279683
30,55,0.999843,0.00439076,-3.56305e-05,0.268398
31,55,0.999797,0.00435861,-0.000238464,0.256578
32,55,0.999752,0.00428388,-0.000443814,0.244297
33,55,0.999709,0.00416639,-0.000649771,0.231656
34,55,0.999666,0.0040064,-0.000854192,0.218779
35,55,0.999626,0.00380461,-0.0010547,0.20582
36,55,0.999588,0.00356224,-0.00124872,0.192963
37,55,0.999552,0.00328105,-0.00143348,0.180423
38,55,0.99952,0.00296335,-0.00160608,0.16844
39,55,0.999491,0.00261202,-0.00176358,0.157273
40,55,0.999466,0.00223052,-0.0019031,0.147193
41,55,0.999445,0.00182285,-0.0020219,0.138469
42,55,0.999428,0.00139349,-0.00211752,0.131351
43,55,0.999416,0.000947379,-0.00218788,0.126057
44,55,0.999409,0.000489785,-0.0022314,0.122759
45,55,0.999406,2.6226e-05,-0.00224709,0.121566
46,55,0.999408,-0.000437653,-0.00223458,0.122518
47,55,0.999415,-0.0008962,-0.00219416,0.125583
48,55,0.999427,-0.00134388,-0.00212676,0.130658
49,55,0.999443,-0.00177538,-0.0020339,0.13758
50,55,0.999463,-0.00218573,-0.0019176,0.146136
51,55,0.999488,-0.0025704,-0.00178028,0.156076
52,55,0.999516,-0.00292532,-0.00162466,0.167133
53,55,0.999548,-0.00324697,-0.00145362,0.179038
54,55,0.999584,-0.00353241,-0.00127009,0.191528
55,55,0.999621,-0.00377926,-0.00107698,0.20436
56,55,0.999662,-0.0039857,-0.000877068,0.217317
57,55,0.999704,-0.00415045,-0.000672965,0.230211
58,55,0.999747,-0.00427275,-0.00046707,0.242886
59,55,0.999792,-0.00435231,-0.000261552,0.255213
60,55,0.999837,-0.00438925,-5.83453e-05,0.26709
61,55,0.999883,-0.00438409,0.000140836,0.278438
62,55,0.999928,-0.00433771,0.000334484,0.2892
63,55,0.999973,-0.00425128,0.000521271,0.299334
0,56,0.999955,-0.00392518,0.000559183,0.271777
1,56,1,-0.00377015,0.000693798,0.2796
2,56,1.00004,-0.00358202,0.000820414,0.286816
3,56,1.00008,-0.00336286,0.000938376,0.293415
4,56,1.00012,-0.00311489,0.00104709,0.299393
5,56,1.00016,-0.00284051,0.00114602,0.304747
6,56,1.00019,-0.00254224,0.00123465,0.309475
7,56,1.00022,-0.00222275,0.00131255,0.313577
8,56,1.00024,-0.0018848,0.00137931,0.317053
9,56,1.00026,-0.00153128,0.00143457,0.319903
10,56,1.00028,-0.00116515,0.00147803,0.322128
11,56,1.00029,-0.000789453,0.00150945,0.323726
12,56,1.0003,-0.00040729,0.00152866,0.3247
13,56,1.0003,-2.17924e-05,0.00153554,0.325048
14,56,1.0003,0.000363883,0.00153006,0.32477
15,56,1.00029,0.000746581,0.00151224,0.323868
16,56,1.00028,0.00112316,0.00148218,0.32234
17,56,1.00026,0.00149052,0.00144007,0.320186
18,56,1.00024,0.00184562,0.00138613,0.317406
19,56,1.00022,0.00218547,0.00132065,0.314001
20,56,1.00019,0.00250719,0.00124399,0.309969
21,56,1.00016,0.00280799,0.00115654,0.305312
22,56,1.00013,0.0030852,0.00105876,0.300028
23,56,1.00009,0.00333626,0.000951121,0.294121
24,56,1.00005,0.00355879,0.000834174,0.287591
25,56,1.00001,0.00375053,0.000708504,0.280445
26,56,0.999961,0.0039094,0.000574757,0.27269
27,56,0.999914,0.00403351,0.000433648,0.264338
28,56,0.999866,0.00412118,0.000285978,0.255409
29,56,0.999817,0.00417095,0.000132648,0.245929
30,56,0.999768,0.00418162,-2.53141e-05,0.235937
31,56,0.99972,0.00415229,-0.000186739,0.225484
32,56,0.999671,0.00408236,-0.000350293,0.214639
33,56,0.999624,0.00397163,-0.000514459,0.20349
34,56,0.999578,0.00382027,-0.000677532,0.192148
35,56,0.999534,0.00362892,-0.000837615,0.18075
36,56,0.999493,0.00339869,-0.000992634,0.169456
37,56,0.999454,0.00313124,-0.00114036,0.158454
38,56,0.999419,0.00282873,-0.00127848,0.147952
39,56,0.999388,0.00249391,-0.00140459,0.138176
40,56,0.99936,0.00213007,-0.00151638,0.12936
41,56,0.999337,0.00174104,-0.00161161,0.121735
42,56,0.999319,0.00133112,-0.00168829,0.115519
43,56,0.999306,0.000905065,-0.00174473,0.110899
44,56,0.999298,0.000467937,-0.00177965,0.108022
45,56,0.999295,2.50566e-05,-0.00179224,0.106981
46,56,0.999297,-0.000418132,-0.0017822,0.107811
47,56,0.999305,-0.00085618,-0.00174977,0.110485
48,56,0.999317,-0.00128375,-0.0016957,0.114915
49,56,0.999335,-0.00169573,-0.00162123,0.120959
50,56,0.999358,-0.00208734,-0.00152799,0.128435
51,56,0.999384,-0.00245422,-0.00141797,0.137128
52,56,0.999415,-0.00279249,-0.00129336,0.146807
