x,y,rho,ux,uy,T
63,48,1.00012,-4.90028e-06,-2.66645e-05,0.237047
0,49,1.00004,-4.95781e-06,-2.57871e-05,0.220951
1,49,1.00004,-4.73997e-06,-2.51997e-05,0.221056
2,49,1.00004,-4.47132e-06,-2.46442e-05,0.220996
3,49,1.00004,-4.1547e-06,-2.41036e-05,0.2211
4,49,1.00004,-3.7935e-06,-2.36101e-05,0.22104
5,49,1.00004,-3.39174e-06,-2.31472e-05,0.221138
6,49,1.00004,-2.95398e-06,-2.27455e-05,0.22108
7,49,1.00004,-2.48525e-06,-2.2389e-05,0.221168
8,49,1.00004,-1.99098e-06,-2.21057e-05,0.22111
9,49,1.00004,-1.47685e-06,-2.18793e-05,0.221189
10,49,1.00004,-9.48885e-07,-2.17346e-05,0.221127
11,49,1.00004,-4.13073e-07,-2.1654e-05,0.2212
12,49,1.00004,1.24402e-07,-2.16598e-05,0.221128
13,49,1.00004,6.57581e-07,-2.17311e-05,0.221198
14,49,1.00004,1.1805e-06,-2.18886e-05,0.221114
15,49,1.00004,1.68759e-06,-2.21072e-05,0.221183
16,49,1.00004,2.17345e-06,-2.24068e-05,0.221085
17,49,1.00004,2.63319e-06,-2.27577e-05,0.221154
18,49,1.00004,3.06229e-06,-2.31798e-05,0.221044
19,49,1.00004,3.45674e-06,-2.36392e-05,0.221114
20,49,1.00004,3.8131e-06,-2.41562e-05,0.220995
21,49,1.00004,4.1284e-06,-2.46944e-05,0.221063
22,49,1.00004,4.40038e-06,-2.52738e-05,0.220943
23,49,1.00004,4.62712e-06,-2.5858e-05,0.221004
24,49,1.00004,4.80755e-06,-2.64657e-05,0.220892
25,49,1.00004,4.94078e-06,-2.70637e-05,0.22094
26,49,1.00004,5.02678e-06,-2.76677e-05,0.220846
27,49,1.00004,5.0656e-06,-2.82506e-05,0.220876
28,49,1.00004,5.0581e-06,-2.88234e-05,0.220808
29,49,1.00004,5.00507e-06,-2.93679e-05,0.220813
30,49,1.00004,4.90806e-06,-2.98883e-05,0.22078
31,49,1.00004,4.76845e-06,-3.03775e-05,0.220756
32,49,1.00004,4.58826e-06,-3.08311e-05,0.220762
33,49,1.00004,4.36929e-06,-3.12542e-05,0.220706
34,49,1.00004,4.11388e-06,-3.1633e-05,0.220752
35,49,1.00004,3.82413e-06,-3.19846e-05,0.220664
36,49,1.00004,3.50258e-06,-3.22853e-05,0.220749
37,49,1.00004,3.15162e-06,-3.25633e-05,0.220633
38,49,1.00004,2.77392e-06,-3.27855e-05,0.220751
39,49,1.00004,2.37215e-06,-3.29894e-05,0.220612
40,49,1.00004,1.94916e-06,-3.31341e-05,0.220756
41,49,1.00004,1.50795e-06,-3.32637e-05,0.220602
42,49,1.00004,1.05162e-06,-3.33316e-05,0.220762
43,49,1.00004,5.83547e-07,-3.33857e-05,0.220603
44,49,1.00004,1.0713e-07,-3.33767e-05,0.220769
45,49,1.00004,-3.73807e-07,-3.33531e-05,0.220614
46,49,1.00004,-8.5554e-07,-3.32663e-05,0.220775
47,49,1.00004,-1.33382e-06,-3.31622e-05,0.220636
48,49,1.00004,-1.80462e-06,-3.29963e-05,0.22078
49,49,1.00004,-2.26335e-06,-3.28092e-05,0.220667
50,49,1.00004,-2.70576e-06,-3.25636e-05,0.220786
51,49,1.00004,-3.12714e-06,-3.22922e-05,0.220706
52,49,1.00004,-3.52316e-06,-3.19677e-05,0.220794
53,49,1.00004,-3.8892e-06,-3.16134e-05,0.220751
54,49,1.00004,-4.22113e-06,-3.12134e-05,0.220805
55,49,1.00004,-4.51472e-06,-3.0781e-05,0.2208
56,49,1.00004,-4.7663e-06,-3.03123e-05,0.220821
57,49,1.00004,-4.97232e-06,-2.9811e-05,0.220852
58,49,1.00004,-5.12987e-06,-2.92846e-05,0.220843
59,49,1.00004,-5.23638e-06,-2.87284e-05,0.220905
60,49,1.00004,-5.28994e-06,-2.81599e-05,0.220873
61,49,1.00004,-5.28921e-06,-2.7568e-05,0.220958
62,49,1.00004,-5.23349e-06,-2.69778e-05,0.220909
63,49,1.00004,-5.1228e-06,-2.63741e-05,0.221008
0,50,0.999954,-5.12694e-06,-2.52778e-05,0.204876
1,50,0.999954,-4.89798e-06,-2.47553e-05,0.204819
2,50,0.999954,-4.61657e-06,-2.4238e-05,0.204919
3,50,0.999954,-4.28543e-06,-2.37567e-05,0.204861
4,50,0.999954,-3.90803e-06,-2.32949e-05,0.204958
5,50,0.999954,-3.4884e-06,-2.28826e-05,0.204902
6,50,0.999954,-3.03122e-06,-2.25041e-05,0.20499
7,50,0.999954,-2.54161e-06,-2.21874e-05,0.204935
8,50,0.999954,-2.02516e-06,-2.1917e-05,0.205015
9,50,0.999954,-1.48784e-06,-2.1718e-05,0.204959
10,50,0.999954,-9.35802e-07,-2.15745e-05,0.205031
11,50,0.999954,-3.75458e-07,-2.15089e-05,0.204969
12,50,0.999954,1.86817e-07,-2.15032e-05,0.205036
13,50,0.999954,7.44587e-07,-2.15776e-05,0.204964
14,50,0.999954,1.29165e-06,-2.17106e-05,0.205029
15,50,0.999954,1.82195e-06,-2.19216e-05,0.204943
16,50,0.999954,2.32982e-06,-2.21846e-05,0.205008
17,50,0.999954,2.80994e-06,-2.25188e-05,0.20491
18,50,0.999954,3.25747e-06,-2.2894e-05,0.204976
19,50,0.999954,3.66814e-06,-2.33294e-05,0.204866
20,50,0.999954,4.03815e-06,-2.37915e-05,0.204932
21,50,0.999954,4.36444e-06,-2.42999e-05,0.204817
22,50,0.999954,4.64439e-06,-2.48197e-05,0.20488
23,50,0.999954,4.87622e-06,-2.53698e-05,0.204767
24,50,0.999954,5.05847e-06,-2.59166e-05,0.204821
25,50,0.999954,5.19061e-06,-2.64772e-05,0.20472
26,50,0.999954,5.27228e-06,-2.70223e-05,0.204759
27,50,0.999954,5.30404e-06,-2.75655e-05,0.20468
28,50,0.999954,5.28646e-06,-2.80844e-05,0.204698
29,50,0.999954,5.22099e-06,-2.85872e-05,0.204648
30,50,0.999954,5.10896e-06,-2.90612e-05,0.20464
31,50,0.999954,4.95245e-06,-2.95071e-05,0.204626
32,50,0.999954,4.75334e-06,-2.99235e-05,0.204588
33,50,0.999954,4.51415e-06,-3.03023e-05,0.204613
34,50,0.999953,4.23715e-06,-3.06539e-05,0.204544
35,50,0.999953,3.92511e-06,-3.09606e-05,0.204608
36,50,0.999953,3.58058e-06,-3.12444e-05,0.204509
37,50,0.999953,3.20648e-06,-3.14779e-05,0.204609
38,50,0.999953,2.80562e-06,-3.16933e-05,0.204485
39,50,0.999953,2.38102e-06,-3.18544e-05,0.204614
40,50,0.999953,1.93575e-06,-3.20016e-05,0.20447
41,50,0.999953,1.47299e-06,-3.20918e-05,0.204621
42,50,0.999953,9.9612e-07,-3.21707e-05,0.204466
43,50,0.999953,5.08521e-07,-3.21909e-05,0.204628
44,50,0.999953,1.39412e-08,-3.22005e-05,0.204473
45,50,0.999953,-4.8399e-07,-3.21509e-05,0.204635
46,50,0.999953,-9.81138e-07,-3.20893e-05,0.20449
47,50,0.999953,-1.4736e-06,-3.19694e-05,0.204642
48,50,0.999953,-1.95691e-06,-3.18345e-05,0.204515
49,50,0.999953,-2.42692e-06,-3.16437e-05,0.204648
50,50,0.999953,-2.87896e-06,-3.14339e-05,0.204549
51,50,0.999953,-3.30877e-06,-3.11724e-05,0.204654
52,50,0.999953,-3.71164e-06,-3.08877e-05,0.20459
53,50,0.999953,-4.0834e-06,-3.05573e-05,0.204662
54,50,0.999953,-4.41957e-06,-3.02003e-05,0.204635
55,50,0.999954,-4.71627e-06,-2.98054e-05,0.204674
56,50,0.999954,-4.96956e-06,-2.93819e-05,0.204683
57,50,0.999954,-5.17615e-06,-2.89302e-05,0.20469
58,50,0.999954,-5.3329e-06,-2.84502e-05,0.204732
59,50,0.999954,-5.43735e-06,-2.79529e-05,0.204713
60,50,0.999954,-5.48748e-06,-2.74309e-05,0.204782
61,50,0.999954,-5.48191e-06,-2.69039e-05,0.204743
62,50,0.999954,-5.4199e-06,-2.6359e-05,0.20483
63,50,0.999954,-5.30135e-06,-2.58222e-05,0.204779
0,51,0.999861,-5.24768e-06,-2.45139e-05,0.18861
1,51,0.999861,-5.01063e-06,-2.40341e-05,0.188704
2,51,0.999861,-4.71989e-06,-2.35802e-05,0.188649
3,51,0.999862,-4.37819e-06,-2.31362e-05,0.188742
4,51,0.999862,-3.98889e-06,-2.27306e-05,0.188688
5,51,0.999862,-3.55608e-06,-2.23481e-05,0.188775
6,51,0.999862,-3.08441e-06,-2.20158e-05,0.188723
7,51,0.999862,-2.57911e-06,-2.17192e-05,0.188803
8,51,0.999862,-2.04588e-06,-2.1483e-05,0.188751
9,51,0.999862,-1.49079e-06,-2.12927e-05,0.188823
10,51,0.999862,-9.20267e-07,-2.11706e-05,0.188768
11,51,0.999862,-3.40862e-07,-2.11008e-05,0.188833
12,51,0.999862,2.407e-07,-2.11034e-05,0.188771
13,51,0.999862,8.17781e-07,-2.11602e-05,0.188833
14,51,0.999862,1.38378e-06,-2.12895e-05,0.188759
15,51,0.999862,1.9324e-06,-2.14696e-05,0.18882
16,51,0.999862,2.45759e-06,-2.17183e-05,0.188734
17,51,0.999862,2.95375e-06,-2.20096e-05,0.188796
18,51,0.999862,3.41575e-06,-2.23615e-05,0.188697
19,51,0.999862,3.83898e-06,-2.27441e-05,0.18876
20,51,0.999861,4.21952e-06,-2.31761e-05,0.188653
21,51,0.999861,4.55396e-06,-2.36249e-05,0.188715
22,51,0.999861,4.83972e-06,-2.41092e-05,0.188605
23,51,0.999861,5.07466e-06,-2.45963e-05,0.188662
24,51,0.999861,5.25761e-06,-2.51039e-05,0.188559
25,51,0.999861,5.38763e-06,-2.56018e-05,0.188605
26,51,0.999861,5.46486e-06,-2.61052e-05,0.188517
27,51,0.999861,5.48948e-06,-2.65892e-05,0.188546
28,51,0.999861,5.46272e-06,-2.70647e-05,0.188482
29,51,0.999861,5.38567e-06,-2.75149e-05,0.188489
30,51,0.999861,5.26043e-06,-2.79444e-05,0.188457
31,51,0.999861,5.08879e-06,-2.83464e-05,0.188437
32,51,0.999861,4.87342e-06,-2.87178e-05,0.188441
33,51,0.999861,4.61661e-06,-2.90628e-05,0.188391
34,51,0.999861,4.3214e-06,-2.93693e-05,0.188433
35,51,0.999861,3.9904e-06,-2.9653e-05,0.188353
36,51,0.999861,3.62685e-06,-2.98922e-05,0.188432
37,51,0.999861,3.23361e-06,-3.01133e-05,0.188325
38,51,0.999861,2.81398e-06,-3.02858e-05,0.188436
39,51,0.999861,2.37107e-06,-3.04447e-05,0.188307
40,51,0.999861,1.90823e-06,-3.05519e-05,0.188443
41,51,0.999861,1.42882e-06,-3.06492e-05,0.188299
42,51,0.999861,9.3629e-07,-3.06929e-05,0.188452
43,51,0.999861,4.343e-07,-3.07287e-05,0.188301
44,51,0.999861,-7.35536e-08,-3.07098e-05,0.18846
45,51,0.999861,-5.83274e-07,-3.06831e-05,0.188312
46,51,0.999861,-1.09108e-06,-3.06021e-05,0.188467
47,51,0.999861,-1.59263e-06,-3.05115e-05,0.188333
48,51,0.999861,-2.08397e-06,-3.03681e-05,0.188474
49,51,0.999861,-2.56049e-06,-3.02121e-05,0.188362
50,51,0.999861,-3.01811e-06,-3.00065e-05,0.18848
51,51,0.999861,-3.4521e-06,-2.97843e-05,0.188397
52,51,0.999861,-3.85839e-06,-2.95175e-05,0.188486
53,51,0.999861,-4.23233e-06,-2.92301e-05,0.188438
54,51,0.999861,-4.57003e-06,-2.89046e-05,0.188494
55,51,0.999861,-4.86722e-06,-2.85555e-05,0.188482
56,51,0.999861,-5.12042e-06,-2.81763e-05,0.188506
57,51,0.999861,-5.32599e-06,-2.7772e-05,0.188527
58,51,0.999861,-5.48113e-06,-2.73471e-05,0.188523
59,51,0.999861,-5.58311e-06,-2.68981e-05,0.188573
60,51,0.999861,-5.63007e-06,-2.64389e-05,0.188546
61,51,0.999861,-5.62045e-06,-2.59598e-05,0.188619
62,51,0.999861,-5.55351e-06,-2.54818e-05,0.188575
63,51,0.999861,-5.42906e-06,-2.49912e-05,0.188663
0,52,0.999764,-5.31283e-06,-2.34785e-05,0.172453
1,52,0.999764,-5.07098e-06,-2.30647e-05,0.172402
2,52,0.999764,-4.77482e-06,-2.26527e-05,0.17249
3,52,0.999764,-4.42689e-06,-2.22693e-05,0.172438
4,52,0.999764,-4.03058e-06,-2.18992e-05,0.172523
5,52,0.999764,-3.58981e-06,-2.15687e-05,0.172473
6,52,0.999764,-3.10931e-06,-2.12634e-05,0.172551
7,52,0.999764,-2.59422e-06,-2.10076e-05,0.172503
8,52,0.999764,-2.05035e-06,-2.07876e-05,0.172574
9,52,0.999764,-1.48383e-06,-2.06253e-05,0.172525
10,52,0.999764,-9.01187e-07,-2.05068e-05,0.172588
11,52,0.999764,-3.0918e-07,-2.04516e-05,0.172535
12,52,0.999764,2.85324e-07,-2.04442e-05,0.172594
13,52,0.999764,8.75407e-07,-2.05023e-05,0.172531
14,52,0.999764,1.45429e-06,-2.06076e-05,0.172588
15,52,0.999764,2.01536e-06,-2.07771e-05,0.172514
16,52,0.999764,2.55234e-06,-2.09884e-05,0.172572
17,52,0.999764,3.05935e-06,-2.12587e-05,0.172485
18,52,0.999764,3.53101e-06,-2.15616e-05,0.172544
19,52,0.999764,3.96253e-06,-2.19149e-05,0.172447
20,52,0.999764,4.34971e-06,-2.22889e-05,0.172507
21,52,0.999764,4.68909e-06,-2.27019e-05,0.172403
22,52,0.999764,4.97779e-06,-2.31228e-05,0.172461
23,52,0.999764,5.21385e-06,-2.35696e-05,0.172358
24,52,0.999764,5.39571e-06,-2.40121e-05,0.172409
25,52,0.999764,5.52287e-06,-2.44667e-05,0.172316
26,52,0.999764,5.59504e-06,-2.49068e-05,0.172354
27,52,0.999764,5.61302e-06,-2.53458e-05,0.17228
28,52,0.999764,5.57761e-06,-2.57633e-05,0.1723
29,52,0.999764,5.49067e-06,-2.61678e-05,0.172252
30,52,0.999764,5.35386e-06,-2.65472e-05,0.172248
31,52,0.999764,5.16984e-06,-2.69033e-05,0.172233
32,52,0.999764,4.94089e-06,-2.72344e-05,0.172202
33,52,0.999764,4.67015e-06,-2.75339e-05,0.172222
34,52,0.999764,4.36033e-06,-2.78109e-05,0.172162
35,52,0.999763,4.01485e-06,-2.80501e-05,0.172219
36,52,0.999763,3.63667e-06,-2.8271e-05,0.172132
37,52,0.999763,3.22933e-06,-2.84493e-05,0.172222
38,52,0.999763,2.796e-06,-2.86142e-05,0.17211
39,52,0.999763,2.34021e-06,-2.87331e-05,0.172228
40,52,0.999763,1.86533e-06,-2.88429e-05,0.172098
41,52,0.999763,1.37492e-06,-2.89043e-05,0.172237
42,52,0.999763,8.72572e-07,-2.89597e-05,0.172095
43,52,0.999763,3.61882e-07,-2.89654e-05,0.172246
44,52,0.999763,-1.5329e-07,-2.89664e-05,0.172102
45,52,0.999763,-6.69244e-07,-2.89175e-05,0.172255
46,52,0.999763,-1.18183e-06,-2.88634e-05,0.172118
47,52,0.999763,-1.68722e-06,-2.87604e-05,0.172262
48,52,0.999763,-2.181e-06,-2.86499e-05,0.172141
49,52,0.999763,-2.65925e-06,-2.8493e-05,0.172268
50,52,0.999763,-3.11735e-06,-2.83254e-05,0.172172
51,52,0.999763,-3.55137e-06,-2.81152e-05,0.172274
52,52,0.999763,-3.95667e-06,-2.78905e-05,0.172208
53,52,0.999764,-4.32942e-06,-2.76285e-05,0.17228
54,52,0.999764,-4.66518e-06,-2.73483e-05,0.172247
55,52,0.999764,-4.9604e-06,-2.70375e-05,0.172288
56,52,0.999764,-5.21111e-06,-2.67059e-05,0.172289
57,52,0.999764,-5.41425e-06,-2.63516e-05,0.1723
58,52,0.999764,-5.56661e-06,-2.59757e-05,0.172331
59,52,0.999764,-5.66586e-06,-2.55859e-05,0.172317
60,52,0.999764,-5.70979e-06,-2.51761e-05,0.172373
61,52,0.999764,-5.69704e-06,-2.47622e-05,0.17234
62,52,0.999764,-5.62665e-06,-2.43328e-05,0.172414
63,52,0.999764,-5.49843e-06,-2.39097e-05,0.172369
0,53,0.999662,-5.31445e-06,-2.22032e-05,0.156121
1,53,0.999662,-5.07148e-06,-2.18347e-05,0.156201
2,53,0.999662,-4.77414e-06,-2.14862e-05,0.156153
3,53,0.999662,-4.4249e-06,-2.1143e-05,0.156233
4,53,0.999662,-4.02694e-06,-2.08295e-05,0.156186
5,53,0.999662,-3.58417e-06,-2.05319e-05,0.156261
6,53,0.999662,-3.10112e-06,-2.02733e-05,0.156216
7,53,0.999662,-2.58299e-06,-2.00407e-05,0.156285
8,53,0.999662,-2.03545e-06,-1.98553e-05,0.156241
9,53,0.999662,-1.46472e-06,-1.97045e-05,0.156302
10,53,0.999662,-8.77335e-07,-1.96071e-05,0.156256
11,53,0.999662,-2.80127e-07,-1.95499e-05,0.156312
12,53,0.999662,3.19896e-07,-1.955e-05,0.156259
13,53,0.999662,9.1572e-07,-1.95918e-05,0.156313
14,53,0.999662,1.50034e-06,-1.96914e-05,0.15625
15,53,0.999662,2.06703e-06,-1.98303e-05,0.156303
16,53,0.999662,2.60927e-06,-2.00243e-05,0.156229
17,53,0.999662,3.12103e-06,-2.0251e-05,0.156283
18,53,0.999662,3.59673e-06,-2.05267e-05,0.156197
19,53,0.999662,4.0314e-06,-2.08256e-05,0.156253
20,53,0.999662,4.42074e-06,-2.11647e-05,0.156159
21,53,0.999662,4.76107e-06,-2.15158e-05,0.156215
22,53,0.999662,5.04961e-06,-2.18962e-05,0.156117
23,53,0.999662,5.28405e-06,-2.22771e-05,0.156169
24,53,0.999662,5.4632e-06,-2.26754e-05,0.156076
25,53,0.999662,5.58612e-06,-2.30641e-05,0.15612
26,53,0.999662,5.6531e-06,-2.34581e-05,0.15604
27,53,0.999662,5.66445e-06,-2.38348e-05,0.156069
28,53,0.999662,5.62172e-06,-2.42055e-05,0.15601
29,53,0.999662,5.52624e-06,-2.45544e-05,0.15602
30,53,0.999662,5.38057e-06,-2.48872e-05,0.155988
31,53,0.999661,5.18679e-06,-2.51969e-05,0.155974
32,53,0.999661,4.94814e-06,-2.54822e-05,0.155975
33,53,0.999661,4.66723e-06,-2.57459e-05,0.155934
34,53,0.999661,4.3477e-06,-2.59785e-05,0.155969
35,53,0.999661,3.99246e-06,-2.61931e-05,0.155902
36,53,0.999661,3.60533e-06,-2.63716e-05,0.15597
37,53,0.999661,3.18943e-06,-2.65366e-05,0.155877
38,53,0.999661,2.74857e-06,-2.66617e-05,0.155976
39,53,0.999661,2.28606e-06,-2.6778e-05,0.155862
40,53,0.999661,1.80565e-06,-2.68518e-05,0.155984
41,53,0.999661,1.31079e-06,-2.69205e-05,0.155855
42,53,0.999661,8.05202e-07,-2.69451e-05,0.155993
43,53,0.999661,2.92551e-07,-2.69668e-05,0.155858
44,53,0.999661,-2.23479e-07,-2.69437e-05,0.156003
45,53,0.999661,-7.38952e-07,-2.69185e-05,0.155868
46,53,0.999661,-1.25017e-06,-2.68489e-05,0.156011
47,53,0.999661,-1.75293e-06,-2.67761e-05,0.155887
48,53,0.999661,-2.24351e-06,-2.66606e-05,0.156018
49,53,0.999661,-2.71747e-06,-2.65394e-05,0.155913
50,53,0.999661,-3.17108e-06,-2.63784e-05,0.156023
51,53,0.999661,-3.5998e-06,-2.62085e-05,0.155944
52,53,0.999661,-3.99996e-06,-2.60031e-05,0.156028
53,53,0.999661,-4.36709e-06,-2.5785e-05,0.155979
54,53,0.999661,-4.69772e-06,-2.55368e-05,0.156034
55,53,0.999661,-4.98764e-06,-2.52728e-05,0.156016
56,53,0.999661,-5.23376e-06,-2.49852e-05,0.156042
57,53,0.999662,-5.43243e-06,-2.46796e-05,0.156055
58,53,0.999662,-5.5811e-06,-2.43579e-05,0.156054
59,53,0.999662,-5.67695e-06,-2.40179e-05,0.156093
60,53,0.999662,-5.71822e-06,-2.36699e-05,0.156071
61,53,0.999662,-5.70316e-06,-2.33058e-05,0.15613
62,53,0.999662,-5.631e-06,-2.29424e-05,0.156094
63,53,0.999662,-5.50129e-06,-2.25677e-05,0.156167
0,54,0.999555,-5.24387e-06,-2.06789e-05,0.139876
1,54,0.999555,-5.00376e-06,-2.03747e-05,0.139833
2,54,0.999555,-4.70997e-06,-2.00698e-05,0.139905
3,54,0.999555,-4.36477e-06,-1.97861e-05,0.139862
4,54,0.999555,-3.97124e-06,-1.95103e-05,0.139933
5,54,0.999555,-3.53302e-06,-1.92641e-05,0.139891
6,54,0.999555,-3.05461e-06,-1.90349e-05,0.139956
7,54,0.999555,-2.54094e-06,-1.88428e-05,0.139916
8,54,0.999555,-1.99771e-06,-1.86762e-05,0.139975
9,54,0.999555,-1.43096e-06,-1.8553e-05,0.139935
10,54,0.999555,-8.47246e-07,-1.84617e-05,0.139988
11,54,0.999555,-2.53358e-07,-1.84185e-05,0.139944
12,54,0.999555,3.43687e-07,-1.84104e-05,0.139993
13,54,0.999555,9.36793e-07,-1.84524e-05,0.139942
14,54,0.999555,1.51896e-06,-1.85293e-05,0.13999
15,54,0.999555,2.08327e-06,-1.86557e-05,0.139928
16,54,0.999555,2.62322e-06,-1.88129e-05,0.139977
17,54,0.999555,3.13259e-06,-1.90158e-05,0.139903
18,54,0.999555,3.60575e-06,-1.92425e-05,0.139955
19,54,0.999555,4.03761e-06,-1.95086e-05,0.139871
20,54,0.999555,4.42378e-06,-1.97892e-05,0.139924
21,54,0.999555,4.76058e-06,-2.01007e-05,0.139834
22,54,0.999555,5.04504e-06,-2.04166e-05,0.139885
23,54,0.999555,5.27507e-06,-2.07534e-05,0.139795
24,54,0.999555,5.44915e-06,-2.1085e-05,0.139842
25,54,0.999555,5.56681e-06,-2.14271e-05,0.13976
26,54,0.999555,5.62787e-06,-2.17561e-05,0.139796
27,54,0.999555,5.63333e-06,-2.20853e-05,0.139729
28,54,0.999555,5.58416e-06,-2.23963e-05,0.13975
29,54,0.999555,5.48256e-06,-2.2698e-05,0.139706
30,54,0.999555,5.33042e-06,-2.29792e-05,0.139707
31,54,0.999555,5.1308e-06,-2.32428e-05,0.13969
32,54,0.999554,4.88625e-06,-2.34864e-05,0.139667
33,54,0.999554,4.60037e-06,-2.37059e-05,0.139682
34,54,0.999554,4.2761e-06,-2.3908e-05,0.139634
35,54,0.999554,3.91732e-06,-2.40806e-05,0.139681
36,54,0.999554,3.52721e-06,-2.42399e-05,0.139608
37,54,0.999554,3.10969e-06,-2.43658e-05,0.139685
38,54,0.999554,2.66807e-06,-2.44829e-05,0.13959
39,54,0.999554,2.20621e-06,-2.45636e-05,0.139692
40,54,0.999554,1.72753e-06,-2.46397e-05,0.13958
41,54,0.999554,1.23578e-06,-2.46774e-05,0.139702
42,54,0.999554,7.34503e-07,-2.47135e-05,0.139578
43,54,0.999554,2.2736e-07,-2.47102e-05,0.139711
44,54,0.999554,-2.81929e-07,-2.47069e-05,0.139585
45,54,0.999554,-7.89765e-07,-2.46641e-05,0.13972
46,54,0.999554,-1.29221e-06,-2.46213e-05,0.139599
47,54,0.999554,-1.7857e-06,-2.454e-05,0.139728
48,54,0.999554,-2.26609e-06,-2.44572e-05,0.139619
49,54,0.999554,-2.72982e-06,-2.4338e-05,0.139734
50,54,0.999554,-3.17261e-06,-2.42147e-05,0.139645
51,54,0.999554,-3.59096e-06,-2.40584e-05,0.139738
52,54,0.999554,-3.98054e-06,-2.38947e-05,0.139676
53,54,0.999554,-4.33798e-06,-2.37022e-05,0.139743
54,54,0.999554,-4.65912e-06,-2.3499e-05,0.139709
55,54,0.999554,-4.94083e-06,-2.32725e-05,0.139748
56,54,0.999555,-5.1793e-06,-2.30323e-05,0.139743
57,54,0.999555,-5.37182e-06,-2.27749e-05,0.139756
58,54,0.999555,-5.51522e-06,-2.25022e-05,0.139777
59,54,0.999555,-5.60736e-06,-2.2219e-05,0.139768
60,54,0.999555,-5.64595e-06,-2.19207e-05,0.139811
61,54,0.999555,-5.62968e-06,-2.16194e-05,0.139784
62,54,0.999555,-5.55736e-06,-2.13053e-05,0.139844
63,54,0.999555,-5.42871e-06,-2.0996e-05,0.139806
0,55,0.999443,-5.09149e-06,-1.89381e-05,0.123479
1,55,0.999443,-4.85858e-06,-1.86794e-05,0.123542
2,55,0.999443,-4.5735e-06,-1.84349e-05,0.123503
3,55,0.999443,-4.23833e-06,-1.81923e-05,0.123567
4,55,0.999444,-3.85585e-06,-1.79709e-05,0.123529
5,55,0.999444,-3.42961e-06,-1.7759e-05,0.12359
6,55,0.999444,-2.96374e-06,-1.7575e-05,0.123554
7,55,0.999444,-2.46312e-06,-1.7408e-05,0.123609
8,55,0.999444,-1.93311e-06,-1.72749e-05,0.123574
9,55,0.999444,-1.3797e-06,-1.71653e-05,0.123624
10,55,0.999444,-8.09223e-07,-1.70944e-05,0.123587
11,55,0.999444,-2.2838e-07,-1.70512e-05,0.123632
12,55,0.999444,3.55903e-07,-1.70497e-05,0.12359
13,55,0.999444,9.36643e-07,-1.70775e-05,0.123633
14,55,0.999444,1.5068e-06,-1.71475e-05,0.123583
15,55,0.999444,2.05962e-06,-1.72451e-05,0.123627
16,55,0.999444,2.58846e-06,-1.73833e-05,0.123566
17,55,0.999444,3.08723e-06,-1.75441e-05,0.123611
18,55,0.999444,3.5502e-06,-1.77415e-05,0.12354
19,55,0.999443,3.97235e-06,-1.79543e-05,0.123588
20,55,0.999443,4.34924e-06,-1.81976e-05,0.123508
21,55,0.999443,4.67718e-06,-1.84479e-05,0.123557
22,55,0.999443,4.9533e-06,-1.87208e-05,0.123474
23,55,0.999443,5.17535e-06,-1.89923e-05,0.12352
24,55,0.999443,5.34214e-06,-1.92776e-05,0.12344
25,55,0.999443,5.45283e-06,-1.95541e-05,0.12348
26,55,0.999443,5.50783e-06,-1.98356e-05,0.12341
27,55,0.999443,5.50757e-06,-2.01026e-05,0.123439
28,55,0.999443,5.45385e-06,-2.03662e-05,0.123386
29,55,0.999443,5.34812e-06,-2.06124e-05,0.123398
30,55,0.999443,5.19325e-06,-2.08475e-05,0.123368
31,55,0.999443,4.99146e-06,-2.10647e-05,0.123361
32,55,0.999443,4.74634e-06,-2.12644e-05,0.123358
33,55,0.999443,4.46062e-06,-2.14479e-05,0.123328
34,55,0.999443,4.13828e-06,-2.16086e-05,0.123355
35,55,0.999443,3.78232e-06,-2.17566e-05,0.123302
36,55,0.999443,3.39686e-06,-2.18776e-05,0.123357
37,55,0.999442,2.98503e-06,-2.19899e-05,0.123282
38,55,0.999442,2.55091e-06,-2.20723e-05,0.123363
39,55,0.999442,2.0977e-06,-2.21501e-05,0.123269
40,55,0.999442,1.62931e-06,-2.21956e-05,0.123371
41,55,0.999442,1.14906e-06,-2.22401e-05,0.123264
42,55,0.999442,6.60664e-07,-2.22508e-05,0.123381
43,55,0.999442,1.67558e-07,-2.22629e-05,0.123266
44,55,0.999442,-3.26704e-07,-2.22407e-05,0.12339
45,55,0.999442,-8.18497e-07,-2.22207e-05,0.123276
46,55,0.999442,-1.3044e-06,-2.21667e-05,0.123398
47,55,0.999442,-1.78059e-06,-2.21145e-05,0.123292
48,55,0.999442,-2.24375e-06,-2.20298e-05,0.123405
49,55,0.999442,-2.68985e-06,-2.1945e-05,0.123313
50,55,0.999443,-3.11567e-06,-2.18302e-05,0.12341
51,55,0.999443,-3.51709e-06,-2.17126e-05,0.123338
52,55,0.999443,-3.891e-06,-2.15684e-05,0.123413
53,55,0.999443,-4.23329e-06,-2.14182e-05,0.123367
54,55,0.999443,-4.54105e-06,-2.12458e-05,0.123417
55,55,0.999443,-4.81037e-06,-2.10643e-05,0.123397
56,55,0.999443,-5.03863e-06,-2.08655e-05,0.123422
57,55,0.999443,-5.22234e-06,-2.06552e-05,0.123427
58,55,0.999443,-5.35931e-06,-2.04332e-05,0.12343
