x,y,rho,ux,uy,T
20,48,1.00036,0.00256611,0.00392033,0.552058
21,48,1.00034,0.0028666,0.00363364,0.545166
22,48,1.00032,0.00314071,0.00331426,0.53732
23,48,1.00029,0.00338593,0.00296417,0.528509
24,48,1.00027,0.00360004,0.00258545,0.518709
25,48,1.00025,0.00378105,0.00218038,0.507902
26,48,1.00022,0.00392722,0.00175135,0.496063
27,48,1.0002,0.00403711,0.00130096,0.483174
28,48,1.00017,0.00410952,0.00083203,0.469222
29,48,1.00015,0.00414354,0.000347641,0.454209
30,48,1.00013,0.00413853,-0.000148794,0.438152
31,48,1.0001,0.00409418,-0.00065348,0.4211
32,48,1.00008,0.00401048,-0.00116219,0.403133
33,48,1.00006,0.00388775,-0.00167023,0.384376
34,48,1.00004,0.00372669,-0.0021724,0.365002
35,48,1.00002,0.00352838,-0.00266302,0.345247
36,48,1,0.00329428,-0.00313597,0.325401
37,48,0.999986,0.00302628,-0.00358475,0.305821
38,48,0.999972,0.00272671,-0.00400264,0.286913
39,48,0.99996,0.0023983,-0.00438287,0.26913
40,48,0.99995,0.00204421,-0.0047188,0.252949
41,48,0.999941,0.00166798,-0.0050042,0.238851
42,48,0.999935,0.00127352,-0.00523349,0.227285
43,48,0.99993,0.000865037,-0.00540197,0.218651
44,48,0.999927,0.000446967,-0.00550609,0.213256
45,48,0.999926,2.39285e-05,-0.0055436,0.211301
46,48,0.999927,-0.000399377,-0.00551368,0.21286
47,48,0.999929,-0.000818241,-0.005417,0.217875
48,48,0.999934,-0.00122804,-0.00525563,0.226157
49,48,0.99994,-0.00162429,-0.00503299,0.23741
50,48,0.999949,-0.00200278,-0.00475366,0.251245
51,48,0.999959,-0.00235955,-0.00442313,0.267215
52,48,0.999971,-0.00269103,-0.00404757,0.28484
53,48,0.999985,-0.002994,-0.00363359,0.303645
54,48,1,-0.00326568,-0.00318796,0.323171
55,48,1.00002,-0.00350371,-0.00271741,0.343006
56,48,1.00004,-0.00370615,-0.00222847,0.362786
57,48,1.00006,-0.00387147,-0.00172731,0.382216
58,48,1.00008,-0.00399857,-0.00121967,0.401052
59,48,1.0001,-0.0040867,-0.000710785,0.419116
60,48,1.00012,-0.0041355,-0.000205424,0.436276
61,48,1.00015,-0.00414494,0.00029214,0.452448
62,48,1.00017,-0.0041153,0.000778066,0.46758
63,48,1.0002,-0.00404718,0.0012489,0.481653
0,49,1.00021,-0.00408888,0.00157356,0.478251
1,49,1.00024,-0.0039385,0.00196884,0.490113
2,49,1.00026,-0.00375218,0.00234208,0.500954
3,49,1.00029,-0.00353176,0.00269112,0.51079
4,49,1.00031,-0.00327934,0.00301395,0.519642
5,49,1.00033,-0.00299724,0.00330868,0.527526
6,49,1.00035,-0.00268805,0.00357356,0.534462
7,49,1.00037,-0.00235455,0.00380701,0.540459
8,49,1.00039,-0.00199974,0.00400754,0.545531
9,49,1.0004,-0.00162682,0.00417388,0.549681
10,49,1.00041,-0.00123916,0.00430494,0.552919
11,49,1.00042,-0.000840242,0.00439981,0.555243
12,49,1.00043,-0.000433696,0.00445785,0.556659
13,49,1.00043,-2.32092e-05,0.00447865,0.557164
14,49,1.00043,0.000387489,0.00446207,0.556762
15,49,1.00042,0.000794665,0.00440821,0.555448
16,49,1.00041,0.00119462,0.00431747,0.553227
17,49,1.0004,0.00158374,0.00419046,0.550092
18,49,1.00039,0.00195849,0.00402805,0.546045
19,49,1.00037,0.0023155,0.00383131,0.541077
20,49,1.00036,0.00265156,0.00360152,0.535186
21,49,1.00034,0.00296365,0.0033401,0.528356
22,49,1.00032,0.00324893,0.00304866,0.52058
23,49,1.00029,0.00350483,0.00272891,0.511838
24,49,1.00027,0.00372897,0.00238273,0.502115
25,49,1.00024,0.00391923,0.00201211,0.491387
26,49,1.00021,0.00407375,0.00161921,0.479641
27,49,1.00019,0.00419091,0.00120635,0.466859
28,49,1.00016,0.00426937,0.000776069,0.453037
29,49,1.00013,0.00430805,0.000331178,0.438178
30,49,1.00011,0.00430619,-0.000125212,0.422312
31,49,1.00008,0.00426333,-0.000589625,0.405485
32,49,1.00006,0.00417932,-0.00105817,0.387787
33,49,1.00003,0.00405441,-0.00152651,0.369339
34,49,1.00001,0.00388921,-0.00198982,0.35032
35,49,0.999986,0.00368474,-0.00244285,0.330954
36,49,0.999966,0.00344245,-0.00287988,0.31153
37,49,0.999948,0.00316427,-0.00329488,0.29239
38,49,0.999932,0.00285258,-0.00368157,0.27393
39,49,0.999917,0.00251022,-0.0040336,0.256585
40,49,0.999905,0.0021405,-0.00434479,0.240817
41,49,0.999895,0.00174716,-0.00460928,0.227086
42,49,0.999887,0.00133435,-0.00482184,0.21583
43,49,0.999881,0.000906539,-0.00497807,0.207428
44,49,0.999878,0.00046847,-0.00507464,0.202181
45,49,0.999876,2.50808e-05,-0.00510944,0.20028
46,49,0.999877,-0.000418594,-0.00508169,0.201797
47,49,0.999881,-0.000857513,-0.00499201,0.206674
48,49,0.999886,-0.00128673,-0.00484237,0.214733
49,49,0.999894,-0.00170146,-0.00463596,0.225684
50,49,0.999904,-0.00209721,-0.00437708,0.239157
51,49,0.999916,-0.00246979,-0.00407089,0.254717
52,49,0.99993,-0.00281541,-0.00372315,0.271908
53,49,0.999946,-0.00313072,-0.00334006,0.290264
54,49,0.999964,-0.00341281,-0.00292795,0.309349
55,49,0.999984,-0.00365925,-0.00249309,0.328758
56,49,1.00001,-0.00386807,-0.00204158,0.348146
57,49,1.00003,-0.00403777,-0.00157915,0.367217
58,49,1.00005,-0.00416726,-0.00111113,0.385739
59,49,1.00008,-0.0042559,-0.000642384,0.403529
60,49,1.0001,-0.00430341,-0.000177302,0.420459
61,49,1.00013,-0.00430988,0.000280175,0.436437
62,49,1.00016,-0.00427574,0.000726527,0.451411
63,49,1.00018,-0.00420173,0.0011586,0.465351
0,50,1.0002,-0.00420777,0.00143845,0.458846
1,50,1.00023,-0.00405042,0.00179654,0.470527
2,50,1.00026,-0.00385642,0.00213437,0.481208
3,50,1.00028,-0.00362775,0.00245002,0.490907
4,50,1.00031,-0.00336659,0.00274173,0.499634
5,50,1.00033,-0.00307541,0.00300785,0.50741
6,50,1.00035,-0.00275686,0.00324686,0.514245
7,50,1.00037,-0.00241381,0.00345736,0.520157
8,50,1.00039,-0.00204933,0.00363808,0.525151
9,50,1.0004,-0.00166666,0.00378792,0.529239
10,50,1.00041,-0.0012692,0.00390591,0.532423
11,50,1.00042,-0.000860462,0.00399131,0.534711
12,50,1.00043,-0.000444086,0.00404354,0.536101
13,50,1.00043,-2.37643e-05,0.00406226,0.536599
14,50,1.00043,0.000396768,0.00404734,0.536202
15,50,1.00042,0.000813776,0.00399888,0.534913
16,50,1.00042,0.00122356,0.0039172,0.532726
17,50,1.0004,0.00162247,0.00380285,0.529643
18,50,1.00039,0.00200699,0.00365656,0.525657
19,50,1.00037,0.00237369,0.00347927,0.520766
20,50,1.00036,0.00271931,0.00327207,0.514959
21,50,1.00033,0.00304077,0.00303622,0.508228
22,50,1.00031,0.00333518,0.00277308,0.500559
23,50,1.00029,0.00359985,0.00248418,0.49194
24,50,1.00026,0.00383231,0.00217114,0.482352
25,50,1.00023,0.00403032,0.00183572,0.471783
26,50,1.0002,0.0041919,0.00147982,0.460215
27,50,1.00017,0.00431528,0.00110551,0.447643
28,50,1.00014,0.004399,0.000715057,0.434061
29,50,1.00011,0.00444185,0.000310978,0.419487
30,50,1.00008,0.00444291,-0.000103919,0.403946
31,50,1.00005,0.00440161,-0.000526482,0.387497
32,50,1.00003,0.00431771,-0.000953175,0.370224
33,50,0.999998,0.00419133,-0.00138004,0.352256
34,50,0.999972,0.00402301,-0.00180267,0.33376
35,50,0.999947,0.00381373,-0.00221623,0.314962
36,50,0.999925,0.00356493,-0.00261548,0.296135
37,50,0.999904,0.00327852,-0.00299486,0.27761
38,50,0.999885,0.00295695,-0.00334858,0.259765
39,50,0.999868,0.00260314,-0.00367079,0.243017
40,50,0.999854,0.00222054,-0.00395575,0.227805
41,50,0.999842,0.00181305,-0.00419806,0.214569
42,50,0.999833,0.001385,-0.00439286,0.203723
43,50,0.999826,0.000941115,-0.00453607,0.195633
44,50,0.999822,0.00048639,-0.00462461,0.19058
45,50,0.99982,2.60412e-05,-0.00465652,0.188751
46,50,0.999821,-0.000434609,-0.00463108,0.19021
47,50,0.999825,-0.000890233,-0.00454885,0.194906
48,50,0.999832,-0.0013356,-0.00441167,0.202666
49,50,0.999841,-0.00176568,-0.00422251,0.213218
50,50,0.999852,-0.00217571,-0.00398533,0.226203
51,50,0.999866,-0.00256133,-0.00370493,0.241215
52,50,0.999883,-0.00291857,-0.00338664,0.257811
53,50,0.999901,-0.00324393,-0.00303618,0.275554
54,50,0.999922,-0.00353444,-0.00265941,0.294022
55,50,0.999945,-0.00378759,-0.00226212,0.312832
56,50,0.999969,-0.00400142,-0.0018499,0.331648
57,50,0.999995,-0.00417441,-0.00142804,0.35019
58,50,1.00002,-0.00430556,-0.00100143,0.368228
59,50,1.00005,-0.00439428,-0.00057451,0.385587
60,50,1.00008,-0.00444038,-0.000151296,0.402133
61,50,1.00011,-0.00444407,0.000264631,0.41778
62,50,1.00014,-0.0044059,0.000670078,0.432466
63,50,1.00017,-0.00432674,0.0010622,0.44616
0,51,1.00018,-0.00429229,0.00129746,0.436293
1,51,1.00021,-0.00412949,0.00161772,0.447679
2,51,1.00024,-0.00392961,0.00191962,0.458105
3,51,1.00027,-0.00369471,0.00220148,0.467577
4,51,1.0003,-0.00342709,0.00246176,0.476109
5,51,1.00032,-0.00312929,0.00269905,0.483712
6,51,1.00035,-0.00280402,0.00291203,0.4904
7,51,1.00037,-0.00245422,0.00309949,0.49618
8,51,1.00038,-0.00208298,0.00326036,0.501067
9,51,1.0004,-0.00169359,0.00339367,0.505063
10,51,1.00041,-0.00128943,0.00349862,0.508179
11,51,1.00042,-0.000874048,0.00357456,0.510414
12,51,1.00043,-0.000451056,0.00362099,0.511775
13,51,1.00043,-2.41364e-05,0.00363763,0.51226
14,51,1.00043,0.000402993,0.00362437,0.511874
15,51,1.00042,0.000826614,0.00358128,0.510611
16,51,1.00041,0.00124304,0.00350866,0.508475
17,51,1.0004,0.00164864,0.00340695,0.505459
18,51,1.00039,0.00203988,0.0032768,0.501563
19,51,1.00037,0.00241333,0.003119,0.496776
20,51,1.00035,0.00276571,0.00293449,0.491097
21,51,1.00033,0.00309389,0.00272433,0.484512
22,51,1.0003,0.00339494,0.00248973,0.477014
23,51,1.00027,0.00366609,0.00223197,0.468587
24,51,1.00024,0.00390481,0.00195246,0.459222
25,51,1.00021,0.00410875,0.00165275,0.448904
26,51,1.00018,0.00427583,0.00133448,0.437627
27,51,1.00015,0.00440418,0.000999464,0.425383
28,51,1.00012,0.00449222,0.00064971,0.412179
29,51,1.00008,0.00453861,0.000287444,0.39803
30,51,1.00005,0.00454234,-8.48354e-05,0.382974
31,51,1.00002,0.00450271,-0.000464314,0.367064
32,51,0.999989,0.00441938,-0.000847818,0.350392
33,51,0.999958,0.00429239,-0.00123178,0.333078
34,51,0.999929,0.0041222,-0.00161224,0.315292
35,51,0.999902,0.00390974,-0.00198482,0.297243
36,51,0.999876,0.00365642,-0.00234476,0.279198
37,51,0.999852,0.00336415,-0.00268701,0.261466
38,51,0.999831,0.00303541,-0.00300631,0.244409
39,51,0.999812,0.00267318,-0.00329733,0.228416
40,51,0.999795,0.002281,-0.00355483,0.213905
41,51,0.999782,0.0018629,-0.00377388,0.201288
42,51,0.999771,0.00142338,-0.00395005,0.190958
43,51,0.999763,0.000967343,-0.0040796,0.183254
44,51,0.999758,0.000499992,-0.00415971,0.178445
45,51,0.999757,2.67703e-05,-0.00418858,0.176703
46,51,0.999758,-0.000446766,-0.00416556,0.178093
47,51,0.999762,-0.000915056,-0.00409116,0.182562
48,51,0.99977,-0.00137264,-0.00396707,0.189951
49,51,0.99978,-0.00181427,-0.00379599,0.200001
50,51,0.999794,-0.00223502,-0.00358157,0.212379
51,51,0.99981,-0.00263034,-0.00332817,0.226696
52,51,0.999828,-0.00299614,-0.00304068,0.242543
53,51,0.99985,-0.00332882,-0.0027243,0.2595
54,51,0.999873,-0.00362534,-0.00238437,0.277174
55,51,0.999899,-0.00388316,-0.00202617,0.295201
56,51,0.999926,-0.00410032,-0.00165478,0.313263
57,51,0.999955,-0.00427533,-0.00127498,0.331091
58,51,0.999985,-0.00440723,-0.000891207,0.348467
59,51,1.00002,-0.0044955,-0.000507465,0.365218
60,51,1.00005,-0.00454005,-0.000127366,0.381219
61,51,1.00008,-0.00454118,0.000245873,0.396375
62,51,1.00011,-0.00449956,0.0006094,0.410629
63,51,1.00015,-0.00441616,0.000960683,0.42394
0,52,1.00015,-0.00433586,0.00115209,0.410507
1,52,1.00019,-0.00416942,0.00143419,0.421474
2,52,1.00022,-0.00396577,0.00169992,0.431526
3,52,1.00025,-0.00372707,0.00194784,0.440671
4,52,1.00028,-0.00345568,0.00217663,0.448913
5,52,1.00031,-0.00315418,0.00238507,0.456266
6,52,1.00033,-0.00282534,0.00257205,0.462734
7,52,1.00036,-0.00247211,0.00273655,0.468331
8,52,1.00037,-0.00209761,0.00287764,0.47306
9,52,1.00039,-0.00170509,0.00299452,0.476931
10,52,1.0004,-0.00129796,0.00308651,0.479946
11,52,1.00041,-0.000879713,0.00315305,0.482112
12,52,1.00042,-0.000453943,0.00319373,0.483428
13,52,1.00042,-2.42902e-05,0.0032083,0.4839
14,52,1.00042,0.00040557,0.00319668,0.483524
15,52,1.00041,0.000831962,0.00315894,0.482303
16,52,1.0004,0.00125124,0.0030953,0.480233
17,52,1.00039,0.0016598,0.00300616,0.477314
18,52,1.00038,0.00205414,0.00289206,0.473539
19,52,1.00036,0.00243084,0.00275366,0.468908
20,52,1.00034,0.00278664,0.00259176,0.463409
21,52,1.00031,0.00311838,0.00240727,0.45704
22,52,1.00028,0.00342311,0.0022012,0.449788
23,52,1.00025,0.00369803,0.00197464,0.441646
24,52,1.00022,0.00394054,0.00172882,0.432603
25,52,1.00019,0.00414826,0.00146503,0.422654
26,52,1.00016,0.004319,0.00118471,0.411791
27,52,1.00012,0.00445083,0.00088941,0.400016
28,52,1.00009,0.00454207,0.000580878,0.387336
29,52,1.00005,0.00459129,0.000261053,0.373776
30,52,1.00002,0.00459739,-6.78771e-05,0.359368
31,52,0.99998,0.00455957,-0.000403438,0.344175
32,52,0.999945,0.00447739,-0.00074283,0.328282
33,52,0.999911,0.00435082,-0.0010829,0.311811
34,52,0.999879,0.00418025,-0.00142012,0.294918
35,52,0.999848,0.00396655,-0.0017506,0.277808
36,52,0.999819,0.00371109,-0.0020701,0.260726
37,52,0.999793,0.00341578,-0.00237409,0.243968
38,52,0.999769,0.00308308,-0.00265788,0.227866
39,52,0.999747,0.00271602,-0.00291668,0.212788
40,52,0.999729,0.00231819,-0.00314578,0.199119
41,52,0.999713,0.00189372,-0.00334076,0.187245
42,52,0.999701,0.00144719,-0.00349762,0.177528
43,52,0.999692,0.000983656,-0.00361301,0.170286
44,52,0.999687,0.000508466,-0.00368437,0.165766
45,52,0.999685,2.72248e-05,-0.00371009,0.16413
46,52,0.999686,-0.000454341,-0.00368958,0.165435
47,52,0.999691,-0.000930497,-0.00362331,0.169636
48,52,0.9997,-0.00139562,-0.00351278,0.176581
49,52,0.999712,-0.00184433,-0.00336045,0.186034
50,52,0.999727,-0.00227153,-0.00316958,0.197682
51,52,0.999745,-0.00267258,-0.00294411,0.211168
52,52,0.999766,-0.0030433,-0.00268844,0.226105
53,52,0.99979,-0.00338004,-0.00240723,0.242111
54,52,0.999816,-0.00367971,-0.00210527,0.258812
55,52,0.999845,-0.00393977,-0.00178729,0.275874
56,52,0.999875,-0.00415827,-0.00145784,0.292994
57,52,0.999908,-0.00433375,-0.00112118,0.309922
58,52,0.999941,-0.00446532,-0.000781245,0.326449
59,52,0.999976,-0.00455251,-0.000441612,0.342415
60,52,1.00001,-0.00459533,-0.000105472,0.357691
61,52,1.00005,-0.00459416,0.000224336,0.372191
62,52,1.00008,-0.00454975,0.000545303,0.385849
63,52,1.00012,-0.00446319,0.000855212,0.39863
0,53,1.00012,-0.00433118,0.0010041,0.381504
1,53,1.00016,-0.00416318,0.00124808,0.391909
2,53,1.00019,-0.00395826,0.00147775,0.401462
3,53,1.00023,-0.0037186,0.00169188,0.410161
4,53,1.00026,-0.0034466,0.00188938,0.418012
5,53,1.00029,-0.00314486,0.00206921,0.425018
6,53,1.00031,-0.00281614,0.00223044,0.43119
7,53,1.00034,-0.0024634,0.00237222,0.436529
8,53,1.00036,-0.00208973,0.00249378,0.441046
9,53,1.00037,-0.00169836,0.00259445,0.444742
10,53,1.00039,-0.00129264,0.00267365,0.447624
11,53,1.0004,-0.00087601,0.00273093,0.449692
12,53,1.0004,-0.000452001,0.00276595,0.450952
13,53,1.00041,-2.41857e-05,0.0027785,0.451401
14,53,1.0004,0.000403833,0.00276849,0.451043
15,53,1.0004,0.000828451,0.00273601,0.449875
16,53,1.00039,0.00124609,0.00268122,0.447898
17,53,1.00038,0.00165322,0.00260448,0.445108
18,53,1.00036,0.00204638,0.0025062,0.441504
19,53,1.00034,0.00242221,0.00238697,0.43708
20,53,1.00032,0.00277747,0.00224743,0.431834
21,53,1.00029,0.00310905,0.00208836,0.425757
22,53,1.00026,0.00341398,0.00191058,0.418845
23,53,1.00023,0.00368947,0.00171503,0.411089
24,53,1.0002,0.00393291,0.00150272,0.402487
25,53,1.00016,0.00414186,0.00127475,0.39303
26,53,1.00012,0.00431413,0.00103232,0.382721
27,53,1.00009,0.00444771,0.000776757,0.371562
28,53,1.00005,0.00454085,0.000509549,0.359567
29,53,1.00001,0.00459208,0.000232351,0.346757
30,53,0.99997,0.00460021,-5.29596e-05,0.333174
31,53,0.999931,0.00456437,-0.000344249,0.318875
32,53,0.999893,0.00448404,-0.000639094,0.303946
33,53,0.999856,0.00435912,-0.000934758,0.2885
34,53,0.999821,0.00418994,-0.00122817,0.272689
35,53,0.999787,0.0039773,-0.00151593,0.256698
36,53,0.999755,0.00372252,-0.00179432,0.240761
37,53,0.999725,0.00342747,-0.00205939,0.225146
38,53,0.999698,0.0030946,-0.002307,0.210164
39,53,0.999674,0.00272694,-0.00253292,0.19615
40,53,0.999653,0.00232809,-0.00273303,0.183459
41,53,0.999636,0.00190219,-0.00290341,0.172443
42,53,0.999622,0.00145391,-0.00304053,0.163434
43,53,0.999612,0.000988336,-0.00314142,0.156723
44,53,0.999606,0.000510923,-0.00320383,0.152537
45,53,0.999604,2.73571e-05,-0.00322632,0.151021
46,53,0.999606,-0.000456538,-0.00320838,0.15223
47,53,0.999612,-0.000934935,-0.00315043,0.156121
48,53,0.999621,-0.00140212,-0.00305378,0.162557
49,53,0.999634,-0.00185262,-0.00292061,0.171319
50,53,0.999651,-0.00228128,-0.00275382,0.182125
51,53,0.999672,-0.00268341,-0.00255688,0.194645
52,53,0.999695,-0.00305478,-0.00233366,0.208528
53,53,0.999722,-0.00339174,-0.0020883,0.223418
54,53,0.999751,-0.00369119,-0.00182499,0.238977
55,53,0.999783,-0.00395062,-0.00154789,0.254892
56,53,0.999817,-0.00416809,-0.001261,0.270889
57,53,0.999852,-0.00434223,-0.000968051,0.286731
58,53,0.999889,-0.00447217,-0.000672482,0.302226
59,53,0.999927,-0.00455753,-0.000377401,0.317219
60,53,0.999966,-0.00459838,-8.55833e-05,0.331594
61,53,1,-0.00459518,0.000200514,0.345261
62,53,1.00004,-0.00454876,0.000478726,0.358161
63,53,1.00008,-0.00446027,0.000747149,0.370249
0,54,1.00008,-0.00427015,0.000855522,0.349398
1,54,1.00012,-0.00410304,0.00106186,0.359101
2,54,1.00016,-0.00389972,0.00125598,0.368019
3,54,1.00019,-0.0036624,0.00143686,0.376151
4,54,1.00023,-0.00339346,0.00160359,0.383496
5,54,1.00026,-0.00309549,0.00175534,0.39006
6,54,1.00029,-0.00277122,0.00189133,0.395843
7,54,1.00031,-0.00242355,0.00201087,0.400852
8,54,1.00033,-0.00205552,0.00211332,0.40509
9,54,1.00035,-0.00167028,0.00219815,0.408561
10,54,1.00036,-0.0012711,0.00226487,0.411266
11,54,1.00038,-0.000861329,0.00231311,0.41321
12,54,1.00038,-0.0004444,0.0023426,0.414392
13,54,1.00038,-2.37785e-05,0.00235317,0.414815
14,54,1.00038,0.00039704,0.00234474,0.414477
15,54,1.00038,0.000814561,0.00231738,0.413381
16,54,1.00037,0.00122531,0.00227124,0.411523
17,54,1.00035,0.00162585,0.00220659,0.408904
18,54,1.00033,0.00201283,0.00212379,0.40552
19,54,1.00031,0.00238297,0.0020233,0.401369
20,54,1.00029,0.00273309,0.00190566,0.396447
21,54,1.00026,0.00306015,0.00177149,0.390752
22,54,1.00023,0.00336123,0.00162148,0.384276
23,54,1.0002,0.00363358,0.0014564,0.37702
24,54,1.00016,0.00387459,0.00127707,0.368976
25,54,1.00012,0.00408186,0.00108441,0.360147
26,54,1.00008,0.00425316,0.000879392,0.350532
27,54,1.00004,0.00438649,0.000663133,0.340141
28,54,1,0.00448007,0.000436857,0.328987
29,54,0.999959,0.00453237,0.000201952,0.317096
30,54,0.999917,0.00454217,-4.00087e-05,0.304507
31,54,0.999875,0.00450853,-0.00028723,0.291278
32,54,0.999833,0.0044309,-0.000537664,0.277489
33,54,0.999792,0.00430909,-0.00078899,0.263248
34,54,0.999753,0.00414336,-0.0010386,0.248692
35,54,0.999716,0.00393447,-0.00128358,0.233997
36,54,0.999681,0.00368366,-0.00152076,0.219371
37,54,0.999648,0.00339275,-0.00174675,0.205062
38,54,0.999619,0.00306412,-0.00195799,0.191349
39,54,0.999592,0.00270077,-0.00215085,0.178539
40,54,0.999569,0.00230626,-0.00232176,0.166947
41,54,0.99955,0.00188471,-0.00246735,0.156895
42,54,0.999534,0.00144076,-0.00258455,0.14868
43,54,0.999523,0.000979507,-0.00267082,0.142564
44,54,0.999517,0.000506392,-0.0027242,0.13875
45,54,0.999514,2.71152e-05,-0.00274344,0.137369
46,54,0.999516,-0.000452493,-0.00272809,0.13847
47,54,0.999522,-0.000926592,-0.00267852,0.142015
48,54,0.999533,-0.00138946,-0.00259588,0.147881
49,54,0.999548,-0.00183563,-0.00248205,0.155871
50,54,0.999567,-0.00225995,-0.00233952,0.16573
51,54,0.999589,-0.00265773,-0.00217131,0.177163
52,54,0.999615,-0.00302479,-0.00198075,0.189852
53,54,0.999645,-0.00335749,-0.0017714,0.203479
54,54,0.999677,-0.00365279,-0.0015469,0.217735
55,54,0.999712,-0.00390822,-0.0013108,0.232338
56,54,0.999749,-0.00412193,-0.00106654,0.247037
57,54,0.999788,-0.00429257,-0.000817303,0.261618
58,54,0.999828,-0.00441936,-0.000566035,0.275902
59,54,0.99987,-0.00450198,-0.000315378,0.289748
60,54,0.999912,-0.00454056,-6.76873e-05,0.303044
61,54,0.999954,-0.00453563,0.000174962,0.315709
62,54,0.999997,-0.00448807,0.000410746,0.327681
63,54,1.00004,-0.00439908,0.000638068,0.33892
0,55,1.00003,-0.00414393,0.000708703,0.314414
1,55,1.00007,-0.00398048,0.000878388,0.323274
2,55,1.00011,-0.00378208,0.00103793,0.331429
3,55,1.00015,-0.00355089,0.00118651,0.338871
4,55,1.00019,-0.00328926,0.00132341,0.345602
5,55,1.00022,-0.00299969,0.00144794,0.351619
6,55,1.00025,-0.00268486,0.00155951,0.356928
7,55,1.00028,-0.00234756,0.00165754,0.361526
8,55,1.0003,-0.00199073,0.00174154,0.365421
9,55,1.00032,-0.0016174,0.00181107,0.36861
10,55,1.00033,-0.00123072,0.00186575,0.371098
11,55,1.00034,-0.000833899,0.00190528,0.372885
12,55,1.00035,-0.000430226,0.00192944,0.373973
13,55,1.00035,-2.30197e-05,0.0019381,0.374361
14,55,1.00035,0.000384376,0.0019312,0.374052
15,55,1.00035,0.000788614,0.00190878,0.373042
16,55,1.00033,0.00118637,0.00187098,0.371335
17,55,1.00032,0.00157436,0.00181799,0.368926
18,55,1.0003,0.00194935,0.00175012,0.365816
19,55,1.00028,0.0023082,0.00166774,0.362001
20,55,1.00025,0.00264786,0.00157126,0.357482
21,55,1.00022,0.00296537,0.0014612,0.352254
22,55,1.00019,0.00325792,0.00133809,0.346317
23,55,1.00015,0.00352284,0.00120256,0.339666
24,55,1.00012,0.00375758,0.00105526,0.332304
25,55,1.00008,0.0039598,0.000896921,0.32423
26,55,1.00003,0.00412729,0.000728338,0.315449
27,55,0.99999,0.00425809,0.000550397,0.305969
28,55,0.999945,0.00435041,0.000364091,0.295809
29,55,0.9999,0.00440273,0.000170544,0.284993
30,55,0.999854,0.0044138,-2.89653e-05,0.27356
31,55,0.999808,0.00438267,-0.000232968,0.261563
32,55,0.999763,0.00430871,-0.000439786,0.249079
33,55,0.999719,0.00419171,-0.000647507,0.236204
34,55,0.999677,0.00403187,-0.000853971,0.223066
35,55,0.999636,0.00382984,-0.00105677,0.209821
36,55,0.999597,0.0035868,-0.00125327,0.196659
37,55,0.999562,0.0033045,-0.00144063,0.183798
38,55,0.999529,0.00298522,-0.00161589,0.171489
39,55,0.9995,0.00263186,-0.001776,0.160002
40,55,0.999475,0.00224788,-0.00191796,0.14962
41,55,0.999453,0.00183732,-0.00203895,0.140623
42,55,0.999437,0.00140474,-0.0021364,0.133276
43,55,0.999424,0.000955114,-0.00220815,0.127808
44,55,0.999417,0.000493813,-0.00225254,0.1244
45,55,0.999414,2.64422e-05,-0.00226855,0.123166
46,55,0.999416,-0.000441254,-0.00225578,0.124151
47,55,0.999423,-0.000903525,-0.00221455,0.127318
48,55,0.999435,-0.00135474,-0.00214582,0.132561
49,55,0.999451,-0.00178951,-0.00205118,0.139706
50,55,0.999472,-0.00220279,-0.00193272,0.14853
51,55,0.999497,-0.00258998,-0.00179298,0.158769
52,55,0.999526,-0.00294698,-0.00163477,0.170146
53,55,0.999558,-0.00327026,-0.00146108,0.182376
54,55,0.999593,-0.00355687,-0.00127493,0.195188
55,55,0.999631,-0.00380443,-0.00107932,0.208327
56,55,0.999672,-0.00401115,-0.000877094,0.221573
57,55,0.999714,-0.00417581,-0.000670918,0.234731
58,55,0.999758,-0.00429766,-0.000463227,0.247643
59,55,0.999803,-0.00437647,-0.000256206,0.260176
60,55,0.999849,-0.00441242,-5.17973e-05,0.272232
61,55,0.999894,-0.00440607,0.000148296,0.283732
62,55,0.99994,-0.00435834,0.000342584,0.294621
63,55,0.999985,-0.00427046,0.000529766,0.304856
0,56,0.999969,-0.00394285,0.000566314,0.27687
1,56,1.00001,-0.00378624,0.000700917,0.284763
2,56,1.00006,-0.00359653,0.000827403,0.292033
3,56,1.0001,-0.00337582,0.000945146,0.298676
4,56,1.00014,-0.00312634,0.00105358,0.304688
5,56,1.00017,-0.0028505,0.00115219,0.310068
6,56,1.0002,-0.00255082,0.0012405,0.314815
7,56,1.00023,-0.00222998,0.00131808,0.318932
8,56,1.00026,-0.00189074,0.00138453,0.322418
9,56,1.00028,-0.00153597,0.00143953,0.325276
10,56,1.00029,-0.00116864,0.00148278,0.327504
11,56,1.0003,-0.000791785,0.00151404,0.329107
12,56,1.00031,-0.000408481,0.00153314,0.330081
13,56,1.00031,-2.18559e-05,0.00153999,0.33043
14,56,1.00031,0.000364947,0.00153453,0.330152
15,56,1.00031,0.000748782,0.0015168,0.329248
16,56,1.00029,0.00112652,0.00148691,0.327716
17,56,1.00028,0.00149508,0.00144501,0.325559
18,56,1.00026,0.00185141,0.00139132,0.322772
19,56,1.00023,0.00219255,0.00132614,0.319357
20,56,1.00021,0.00251562,0.0012498,0.315311
21,56,1.00018,0.00281782,0.00116268,0.310636
22,56,1.00014,0.00309648,0.00106521,0.305327
23,56,1.0001,0.00334906,0.000957863,0.299387
24,56,1.00006,0.00357313,0.000841142,0.292814
