x,y,rho,ux,uy,T
29,48,1.00013,0.000133172,6.87861e-07,0.234369
30,48,1.00012,0.000132598,-1.41742e-05,0.233936
31,48,1.00012,0.000130748,-2.89005e-05,0.233494
32,48,1.00012,0.000127638,-4.33475e-05,0.233072
33,48,1.00012,0.000123299,-5.73777e-05,0.232652
34,48,1.00012,0.000117772,-7.08545e-05,0.232257
35,48,1.00012,0.00011111,-8.36494e-05,0.231875
36,48,1.00012,0.000103379,-9.56381e-05,0.231523
37,48,1.00012,9.46515e-05,-0.000106706,0.231193
38,48,1.00012,8.50124e-05,-0.000116746,0.230897
39,48,1.00012,7.45543e-05,-0.000125662,0.230632
40,48,1.00012,6.3378e-05,-0.000133367,0.230405
41,48,1.00012,5.15911e-05,-0.000139788,0.230215
42,48,1.00012,3.93072e-05,-0.000144863,0.230064
43,48,1.00012,2.66447e-05,-0.000148542,0.229957
44,48,1.00012,1.37254e-05,-0.000150791,0.229889
45,48,1.00012,6.73902e-07,-0.000151588,0.229869
46,48,1.00012,-1.23841e-05,-0.000150925,0.229886
47,48,1.00012,-2.53228e-05,-0.000148808,0.229953
48,48,1.00012,-3.80175e-05,-0.000145258,0.230055
49,48,1.00012,-5.0346e-05,-0.000140309,0.230206
50,48,1.00012,-6.21895e-05,-0.000134009,0.23039
51,48,1.00012,-7.34339e-05,-0.000126418,0.23062
52,48,1.00012,-8.39708e-05,-0.00011761,0.230877
53,48,1.00012,-9.36989e-05,-0.000107668,0.231177
54,48,1.00012,-0.000102524,-9.66905e-05,0.231498
55,48,1.00012,-0.000110362,-8.47809e-05,0.231856
56,48,1.00012,-0.000117137,-7.20553e-05,0.232229
57,48,1.00012,-0.000122784,-5.86351e-05,0.232631
58,48,1.00012,-0.000127248,-4.46506e-05,0.233042
59,48,1.00012,-0.000130486,-3.02356e-05,0.233472
60,48,1.00012,-0.000132468,-1.55296e-05,0.233905
61,48,1.00012,-0.000133174,-6.73613e-07,0.234347
62,48,1.00013,-0.000132597,1.41887e-05,0.234785
63,48,1.00013,-0.000130744,2.89148e-05,0.235221
0,49,1.00005,-0.000130451,3.95868e-05,0.219413
1,49,1.00005,-0.000126012,5.23936e-05,0.219798
2,49,1.00005,-0.000120359,6.46959e-05,0.220165
3,49,1.00005,-0.000113547,7.63755e-05,0.220517
4,49,1.00005,-0.000105642,8.73194e-05,0.220843
5,49,1.00005,-9.67202e-05,9.74228e-05,0.221148
6,49,1.00005,-8.68668e-05,0.000106588,0.221419
7,49,1.00005,-7.6177e-05,0.000114727,0.221667
8,49,1.00005,-6.47539e-05,0.00012176,0.221872
9,49,1.00005,-5.27072e-05,0.000127622,0.222052
10,49,1.00005,-4.01532e-05,0.000132254,0.222185
11,49,1.00005,-2.72126e-05,0.000135613,0.222291
12,49,1.00005,-1.401e-05,0.000137665,0.222345
13,49,1.00005,-6.7255e-07,0.000138392,0.222374
14,49,1.00005,1.26714e-05,0.000137785,0.222347
15,49,1.00005,2.58933e-05,0.000135853,0.222297
16,49,1.00005,3.8866e-05,0.000132611,0.22219
17,49,1.00005,5.14644e-05,0.000128093,0.222063
18,49,1.00005,6.35674e-05,0.00012234,0.221881
19,49,1.00005,7.50584e-05,0.00011541,0.221682
20,49,1.00005,8.58267e-05,0.000107368,0.221431
21,49,1.00005,9.57687e-05,9.82931e-05,0.221168
22,49,1.00005,0.000104789,8.82702e-05,0.220858
23,49,1.00005,0.0001128,7.73986e-05,0.22054
24,49,1.00005,0.000119724,6.57805e-05,0.220183
25,49,1.00005,0.000125496,5.35303e-05,0.219823
26,49,1.00005,0.00013006,4.07635e-05,0.219432
27,49,1.00004,0.000133371,2.76054e-05,0.219045
28,49,1.00004,0.000135398,1.41805e-05,0.218634
29,49,1.00004,0.00013612,6.20299e-07,0.218233
30,49,1.00004,0.000135532,-1.29467e-05,0.217819
31,49,1.00004,0.000133639,-2.6388e-05,0.217421
32,49,1.00004,0.000130458,-3.95757e-05,0.21702
33,49,1.00004,0.000126021,-5.23815e-05,0.21664
34,49,1.00004,0.00012037,-6.46833e-05,0.216266
35,49,1.00004,0.00011356,-7.63615e-05,0.215918
36,49,1.00004,0.000105656,-8.73046e-05,0.215586
37,49,1.00004,9.6734e-05,-9.74064e-05,0.215285
38,49,1.00003,8.68803e-05,-0.00010657,0.215008
39,49,1.00003,7.61896e-05,-0.000114708,0.214765
40,49,1.00003,6.47649e-05,-0.000121741,0.214553
41,49,1.00003,5.27163e-05,-0.000127601,0.214377
42,49,1.00003,4.01599e-05,-0.000132232,0.214239
43,49,1.00003,2.72166e-05,-0.00013559,0.214137
44,49,1.00003,1.40111e-05,-0.000137642,0.214077
45,49,1.00003,6.7054e-07,-0.000138369,0.214054
46,49,1.00003,-1.26764e-05,-0.000137762,0.214075
47,49,1.00003,-2.59013e-05,-0.00013583,0.214132
48,49,1.00003,-3.88766e-05,-0.000132589,0.214233
49,49,1.00003,-5.14774e-05,-0.000128071,0.214366
50,49,1.00003,-6.35823e-05,-0.00012232,0.214543
51,49,1.00003,-7.50747e-05,-0.000115391,0.214749
52,49,1.00003,-8.58439e-05,-0.00010735,0.214995
53,49,1.00004,-9.57861e-05,-9.82756e-05,0.215266
54,49,1.00004,-0.000104806,-8.82543e-05,0.215571
55,49,1.00004,-0.000112816,-7.73836e-05,0.215895
56,49,1.00004,-0.000119739,-6.5767e-05,0.216248
57,49,1.00004,-0.000125509,-5.35174e-05,0.216614
58,49,1.00004,-0.00013007,-4.07518e-05,0.217001
59,49,1.00004,-0.000133379,-2.7594e-05,0.217394
60,49,1.00004,-0.000135402,-1.417e-05,0.2178
61,49,1.00004,-0.000136122,-6.09598e-07,0.218206
62,49,1.00004,-0.000135531,1.2957e-05,0.218614
63,49,1.00004,-0.000133635,2.63989e-05,0.219017
0,50,0.999959,-0.000132268,3.57412e-05,0.203172
1,50,0.99996,-0.000127765,4.73025e-05,0.203524
2,50,0.999961,-0.000122032,5.84085e-05,0.203865
3,50,0.999962,-0.000115124,6.89519e-05,0.204185
4,50,0.999963,-0.000107107,7.88318e-05,0.204489
5,50,0.999964,-9.80591e-05,8.79522e-05,0.204764
6,50,0.999964,-8.8067e-05,9.62262e-05,0.20502
7,50,0.999965,-7.7227e-05,0.000103573,0.205239
8,50,0.999966,-6.56434e-05,0.000109923,0.205437
9,50,0.999966,-5.34278e-05,0.000115213,0.205593
10,50,0.999966,-4.06978e-05,0.000119395,0.205726
11,50,0.999967,-2.75761e-05,0.000122426,0.205811
12,50,0.999967,-1.41888e-05,0.000124279,0.205874
13,50,0.999967,-6.6496e-07,0.000124934,0.205886
14,50,0.999967,1.28653e-05,0.000124387,0.205876
15,50,0.999967,2.62717e-05,0.000122641,0.205814
16,50,0.999966,3.94251e-05,0.000119714,0.205733
17,50,0.999966,5.2199e-05,0.000115634,0.205599
18,50,0.999966,6.44703e-05,0.000110441,0.205449
19,50,0.999965,7.6121e-05,0.000104183,0.205249
20,50,0.999964,8.70387e-05,9.69237e-05,0.205035
21,50,0.999964,9.71184e-05,8.87293e-05,0.204776
22,50,0.999963,0.000106263,7.96817e-05,0.204508
23,50,0.999962,0.000114384,6.98655e-05,0.204199
24,50,0.999961,0.000121404,5.9378e-05,0.203887
25,50,0.99996,0.000127255,4.83174e-05,0.20354
26,50,0.999959,0.000131881,3.67929e-05,0.203196
27,50,0.999958,0.000135237,2.49132e-05,0.202825
28,50,0.999957,0.00013729,1.27948e-05,0.202461
29,50,0.999956,0.000138021,5.52282e-07,0.20208
30,50,0.999955,0.000137423,-1.16943e-05,0.201711
31,50,0.999954,0.000135501,-2.3829e-05,0.201334
32,50,0.999953,0.000132275,-3.57332e-05,0.200975
33,50,0.999952,0.000127774,-4.72938e-05,0.200616
34,50,0.999951,0.000122043,-5.83981e-05,0.200281
35,50,0.99995,0.000115136,-6.89405e-05,0.199954
36,50,0.999949,0.00010712,-7.88183e-05,0.199655
37,50,0.999948,9.80724e-05,-8.79373e-05,0.199373
38,50,0.999948,8.80799e-05,-9.62091e-05,0.199122
39,50,0.999947,7.7239e-05,-0.000103554,0.198896
40,50,0.999946,6.5654e-05,-0.000109902,0.198702
41,50,0.999946,5.34366e-05,-0.000115192,0.19854
42,50,0.999946,4.07043e-05,-0.000119372,0.198412
43,50,0.999945,2.75799e-05,-0.000122403,0.19832
44,50,0.999945,1.41898e-05,-0.000124255,0.198263
45,50,0.999945,6.63057e-07,-0.00012491,0.198245
46,50,0.999945,-1.28701e-05,-0.000124362,0.198261
47,50,0.999945,-2.62793e-05,-0.000122617,0.198317
48,50,0.999946,-3.94353e-05,-0.000119691,0.198405
49,50,0.999946,-5.22115e-05,-0.000115612,0.198533
50,50,0.999946,-6.44846e-05,-0.00011042,0.19869
51,50,0.999947,-7.61366e-05,-0.000104164,0.198886
52,50,0.999948,-8.70551e-05,-9.69056e-05,0.199106
53,50,0.999948,-9.71351e-05,-8.87133e-05,0.199361
54,50,0.999949,-0.000106279,-7.96671e-05,0.199636
55,50,0.99995,-0.0001144,-6.98531e-05,0.19994
56,50,0.999951,-0.000121418,-5.93667e-05,0.200259
57,50,0.999952,-0.000127268,-4.83081e-05,0.2006
58,50,0.999953,-0.000131891,-3.67844e-05,0.200952
59,50,0.999954,-0.000135244,-2.49059e-05,0.201317
60,50,0.999955,-0.000137294,-1.27877e-05,0.201687
61,50,0.999956,-0.000138023,-5.45922e-07,0.202063
62,50,0.999957,-0.000137422,1.17012e-05,0.202437
63,50,0.999958,-0.000135497,2.38359e-05,0.202808
0,51,0.999867,-0.000132971,3.18566e-05,0.186925
1,51,0.999868,-0.000128443,4.21604e-05,0.187248
2,51,0.999869,-0.000122678,5.20582e-05,0.187556
3,51,0.99987,-0.000115731,6.14551e-05,0.187851
4,51,0.999871,-0.000107671,7.02598e-05,0.188123
5,51,0.999872,-9.85732e-05,7.83886e-05,0.18838
6,51,0.999873,-8.85266e-05,8.57619e-05,0.188606
7,51,0.999874,-7.76277e-05,9.231e-05,0.188814
8,51,0.999874,-6.59813e-05,9.79684e-05,0.188985
9,51,0.999875,-5.36997e-05,0.000102684,0.189137
10,51,0.999875,-4.0901e-05,0.00010641,0.189247
11,51,0.999875,-2.77086e-05,0.000109112,0.189337
12,51,0.999875,-1.42494e-05,0.000110762,0.189381
13,51,0.999876,-6.53003e-07,0.000111346,0.189406
14,51,0.999875,1.29497e-05,0.000110857,0.189383
15,51,0.999875,2.64277e-05,0.000109301,0.189341
16,51,0.999875,3.96512e-05,0.000106691,0.189252
17,51,0.999875,5.2493e-05,0.000103055,0.189146
18,51,0.999874,6.48294e-05,9.84256e-05,0.188992
19,51,0.999874,7.65416e-05,9.28491e-05,0.188826
20,51,0.999873,8.75168e-05,8.63771e-05,0.188615
21,51,0.999872,9.76494e-05,7.90746e-05,0.188395
22,51,0.999871,0.000106842,7.10094e-05,0.188135
23,51,0.999871,0.000115005,6.22616e-05,0.187869
24,51,0.99987,0.000122062,5.29131e-05,0.187569
25,51,0.999869,0.000127942,4.30565e-05,0.187268
26,51,0.999867,0.000132591,3.27842e-05,0.186939
27,51,0.999866,0.000135963,2.21974e-05,0.186615
28,51,0.999865,0.000138026,1.13961e-05,0.18627
29,51,0.999864,0.000138759,4.86278e-07,0.185935
30,51,0.999863,0.000138156,-1.04289e-05,0.185587
31,51,0.999862,0.000136223,-2.12426e-05,0.185254
32,51,0.999861,0.000132977,-3.18523e-05,0.184917
33,51,0.99986,0.000128451,-4.21543e-05,0.184599
34,51,0.999859,0.000122688,-5.20508e-05,0.184285
35,51,0.999858,0.000115742,-6.14452e-05,0.183994
36,51,0.999857,0.000107682,-7.02483e-05,0.183715
37,51,0.999856,9.85852e-05,-7.83744e-05,0.183463
38,51,0.999855,8.85383e-05,-8.57459e-05,0.18323
39,51,0.999855,7.76385e-05,-9.22913e-05,0.183027
40,51,0.999854,6.59909e-05,-9.79481e-05,0.182849
41,51,0.999854,5.37075e-05,-0.000102661,0.182702
42,51,0.999853,4.09068e-05,-0.000106386,0.182585
43,51,0.999853,2.7712e-05,-0.000109087,0.182501
44,51,0.999853,1.42503e-05,-0.000110736,0.18245
45,51,0.999853,6.51214e-07,-0.00011132,0.182431
46,51,0.999853,-1.29541e-05,-0.000110831,0.182449
47,51,0.999853,-2.64346e-05,-0.000109276,0.182497
48,51,0.999853,-3.96605e-05,-0.000106667,0.182581
49,51,0.999854,-5.25043e-05,-0.000103032,0.182694
50,51,0.999854,-6.48424e-05,-9.84045e-05,0.182842
51,51,0.999855,-7.65558e-05,-9.28295e-05,0.183015
52,51,0.999855,-8.75318e-05,-8.63601e-05,0.183221
53,51,0.999856,-9.76646e-05,-7.90594e-05,0.183448
54,51,0.999857,-0.000106857,-7.09969e-05,0.183704
55,51,0.999858,-0.000115019,-6.22509e-05,0.183976
56,51,0.999859,-0.000122074,-5.2905e-05,0.184272
57,51,0.99986,-0.000127953,-4.30497e-05,0.184579
58,51,0.999861,-0.0001326,-3.27793e-05,0.184903
59,51,0.999862,-0.00013597,-2.21933e-05,0.185233
60,51,0.999863,-0.00013803,-1.13932e-05,0.185573
61,51,0.999864,-0.000138761,-4.83214e-07,0.185914
62,51,0.999865,-0.000138155,1.04317e-05,0.186255
63,51,0.999866,-0.000136219,2.12464e-05,0.186594
0,52,0.999771,-0.000132436,2.79678e-05,0.170675
1,52,0.999772,-0.000127925,3.70128e-05,0.170965
2,52,0.999773,-0.000122182,4.57018e-05,0.171246
3,52,0.999774,-0.000115262,5.39505e-05,0.171508
4,52,0.999775,-0.000107232,6.16803e-05,0.171759
5,52,0.999776,-9.81703e-05,6.88156e-05,0.171984
6,52,0.999777,-8.81629e-05,7.52889e-05,0.172196
7,52,0.999777,-7.73067e-05,8.10364e-05,0.172375
8,52,0.999778,-6.57061e-05,8.60043e-05,0.172539
9,52,0.999779,-5.34728e-05,9.01431e-05,0.172666
10,52,0.999779,-4.07247e-05,9.34144e-05,0.172776
11,52,0.999779,-2.75845e-05,9.57852e-05,0.172846
12,52,0.999779,-1.41787e-05,9.72344e-05,0.172898
13,52,0.999779,-6.36395e-07,9.77459e-05,0.172907
14,52,0.999779,1.2912e-05,9.73171e-05,0.1729
15,52,0.999779,2.63361e-05,9.59498e-05,0.172848
16,52,0.999779,3.95067e-05,9.36594e-05,0.172782
17,52,0.999779,5.22968e-05,9.04658e-05,0.172671
18,52,0.999778,6.45834e-05,8.6402e-05,0.172548
19,52,0.999777,7.62482e-05,8.15049e-05,0.172382
20,52,0.999777,8.71788e-05,7.58241e-05,0.172207
21,52,0.999776,9.72699e-05,6.94118e-05,0.171993
22,52,0.999775,0.000106425,6.23324e-05,0.171773
23,52,0.999774,0.000114554,5.46515e-05,0.171519
24,52,0.999773,0.000121581,4.64456e-05,0.171262
25,52,0.999772,0.000127437,3.77915e-05,0.170976
26,52,0.999771,0.000132066,2.87747e-05,0.170693
27,52,0.99977,0.000135423,1.948e-05,0.170387
28,52,0.999769,0.000137475,9.99895e-06,0.170089
29,52,0.999768,0.000138204,4.20904e-07,0.169774
30,52,0.999766,0.000137602,-9.16005e-06,0.169471
31,52,0.999765,0.000135675,-1.86533e-05,0.16916
32,52,0.999764,0.000132441,-2.7966e-05,0.168865
33,52,0.999763,0.000127931,-3.70098e-05,0.168569
34,52,0.999762,0.00012219,-4.56963e-05,0.168293
35,52,0.999761,0.000115271,-5.39432e-05,0.168024
36,52,0.99976,0.000107242,-6.16699e-05,0.167778
37,52,0.999759,9.818e-05,-6.8803e-05,0.167546
38,52,0.999758,8.81724e-05,-7.52731e-05,0.167339
39,52,0.999758,7.73155e-05,-8.10185e-05,0.167153
40,52,0.999757,6.57138e-05,-8.59834e-05,0.166994
41,52,0.999757,5.34791e-05,-9.01205e-05,0.16686
42,52,0.999756,4.07293e-05,-9.33896e-05,0.166755
43,52,0.999756,2.75872e-05,-9.57595e-05,0.166679
44,52,0.999756,1.41792e-05,-9.72073e-05,0.166633
45,52,0.999756,6.34725e-07,-9.7719e-05,0.166618
46,52,0.999756,-1.29159e-05,-9.72899e-05,0.166631
47,52,0.999756,-2.63421e-05,-9.59237e-05,0.166677
48,52,0.999756,-3.95146e-05,-9.36341e-05,0.16675
49,52,0.999756,-5.23064e-05,-9.04426e-05,0.166855
50,52,0.999757,-6.45944e-05,-8.63805e-05,0.166985
51,52,0.999758,-7.62602e-05,-8.14862e-05,0.167146
52,52,0.999758,-8.71914e-05,-7.58074e-05,0.167327
53,52,0.999759,-9.72827e-05,-6.93983e-05,0.167537
54,52,0.99976,-0.000106437,-6.23211e-05,0.167764
55,52,0.999761,-0.000114566,-5.46433e-05,0.168014
56,52,0.999762,-0.000121592,-4.64394e-05,0.168277
57,52,0.999763,-0.000127446,-3.77879e-05,0.168558
58,52,0.999764,-0.000132073,-2.87725e-05,0.168847
59,52,0.999765,-0.000135428,-1.94796e-05,0.169148
60,52,0.999766,-0.000137479,-9.99892e-06,0.169453
61,52,0.999767,-0.000138206,-4.21661e-07,0.169761
62,52,0.999769,-0.000137601,9.15991e-06,0.17007
63,52,0.99977,-0.000135672,1.86535e-05,0.170375
0,53,0.99967,-0.00013052,2.41128e-05,0.15442
1,53,0.999671,-0.000126073,3.19109e-05,0.154681
2,53,0.999672,-0.000120412,3.94015e-05,0.154928
3,53,0.999673,-0.000113592,4.65132e-05,0.155167
4,53,0.999674,-0.000105677,5.31768e-05,0.155386
5,53,0.999675,-9.67451e-05,5.93288e-05,0.155593
6,53,0.999676,-8.68814e-05,6.49089e-05,0.155775
7,53,0.999676,-7.61812e-05,6.98646e-05,0.155943
8,53,0.999677,-6.47473e-05,7.41467e-05,0.15608
9,53,0.999678,-5.26901e-05,7.77155e-05,0.156204
10,53,0.999678,-4.01254e-05,8.05349e-05,0.156291
11,53,0.999678,-2.71745e-05,8.25794e-05,0.156364
12,53,0.999678,-1.39618e-05,8.38276e-05,0.156399
13,53,0.999679,-6.14737e-07,8.42693e-05,0.15642
14,53,0.999678,1.27383e-05,8.38983e-05,0.1564
15,53,0.999678,2.59686e-05,8.27201e-05,0.156368
16,53,0.999678,3.89489e-05,8.07441e-05,0.156294
17,53,0.999678,5.15541e-05,7.79914e-05,0.15621
18,53,0.999677,6.36629e-05,7.44864e-05,0.156085
19,53,0.999676,7.51587e-05,7.02651e-05,0.155952
20,53,0.999676,8.59308e-05,6.5366e-05,0.155781
21,53,0.999675,9.58755e-05,5.98385e-05,0.155605
22,53,0.999674,0.000104897,5.37336e-05,0.155394
23,53,0.999673,0.000112908,4.71125e-05,0.15518
24,53,0.999672,0.000119832,4.00367e-05,0.154938
25,53,0.999671,0.000125602,3.25766e-05,0.154696
26,53,0.99967,0.000130163,2.48019e-05,0.15443
27,53,0.999668,0.00013347,1.67896e-05,0.15417
28,53,0.999667,0.000135492,8.615e-06,0.153891
29,53,0.999666,0.000136208,3.5854e-07,0.153621
30,53,0.999665,0.000135613,-7.90192e-06,0.15334
31,53,0.999664,0.000133713,-1.60852e-05,0.153072
32,53,0.999662,0.000130524,-2.41141e-05,0.1528
33,53,0.999661,0.000126078,-3.19098e-05,0.152544
34,53,0.99966,0.000120418,-3.93986e-05,0.15229
35,53,0.999659,0.000113598,-4.65072e-05,0.152056
36,53,0.999658,0.000105684,-5.31683e-05,0.151831
37,53,0.999657,9.67518e-05,-5.93168e-05,0.151628
38,53,0.999656,8.6888e-05,-6.48944e-05,0.15144
39,53,0.999656,7.61872e-05,-6.98467e-05,0.151276
40,53,0.999655,6.47526e-05,-7.41265e-05,0.151132
41,53,0.999655,5.26943e-05,-7.76924e-05,0.151014
42,53,0.999654,4.01284e-05,-8.05103e-05,0.15092
43,53,0.999654,2.7176e-05,-8.25529e-05,0.150852
44,53,0.999654,1.39619e-05,-8.38006e-05,0.150811
45,53,0.999654,6.13188e-07,-8.42414e-05,0.150796
46,53,0.999654,-1.27414e-05,-8.3871e-05,0.15081
47,53,0.999654,-2.59732e-05,-8.26933e-05,0.150849
48,53,0.999654,-3.89549e-05,-8.0719e-05,0.150917
49,53,0.999654,-5.15613e-05,-7.79678e-05,0.151008
50,53,0.999655,-6.36712e-05,-7.44655e-05,0.151127
51,53,0.999656,-7.51677e-05,-7.02465e-05,0.151267
52,53,0.999656,-8.59402e-05,-6.53507e-05,0.151433
53,53,0.999657,-9.58849e-05,-5.98257e-05,0.151617
54,53,0.999658,-0.000104906,-5.37244e-05,0.151823
55,53,0.999659,-0.000112917,-4.71057e-05,0.152043
56,53,0.99966,-0.00011984,-4.00331e-05,0.152281
57,53,0.999661,-0.000125609,-3.25749e-05,0.152529
58,53,0.999662,-0.000130169,-2.48027e-05,0.15279
59,53,0.999664,-0.000133474,-1.67915e-05,0.153057
60,53,0.999665,-0.000135494,-8.61823e-06,0.15333
61,53,0.999666,-0.00013621,-3.61725e-07,0.153605
62,53,0.999667,-0.000135613,7.89852e-06,0.15388
63,53,0.999668,-0.000133711,1.60831e-05,0.154154
0,54,0.999563,-0.000127062,2.03352e-05,0.138165
1,54,0.999565,-0.000122732,2.6911e-05,0.138392
2,54,0.999566,-0.00011722,3.32281e-05,0.138614
3,54,0.999567,-0.000110579,3.9225e-05,0.13882
4,54,0.999568,-0.000102874,4.48448e-05,0.139018
5,54,0.999569,-9.41775e-05,5.00323e-05,0.139195
6,54,0.99957,-8.45742e-05,5.47386e-05,0.139361
7,54,0.99957,-7.41566e-05,5.89171e-05,0.139502
8,54,0.999571,-6.30248e-05,6.25288e-05,0.139631
9,54,0.999572,-5.12861e-05,6.55376e-05,0.139731
10,54,0.999572,-3.90535e-05,6.79159e-05,0.139818
11,54,0.999572,-2.64449e-05,6.96391e-05,0.139872
12,54,0.999573,-1.35816e-05,7.06923e-05,0.139914
13,54,0.999573,-5.87551e-07,7.10637e-05,0.13992
14,54,0.999573,1.24122e-05,7.07515e-05,0.139915
15,54,0.999572,2.52924e-05,6.97567e-05,0.139874
16,54,0.999572,3.7929e-05,6.80909e-05,0.139822
17,54,0.999572,5.02004e-05,6.57682e-05,0.139734
18,54,0.999571,6.19884e-05,6.2813e-05,0.139638
19,54,0.999571,7.31794e-05,5.92518e-05,0.139507
20,54,0.99957,8.36657e-05,5.5121e-05,0.13937
21,54,0.999569,9.33463e-05,5.04583e-05,0.139201
22,54,0.999568,0.000102128,4.53107e-05,0.139028
23,54,0.999567,0.000109926,3.97258e-05,0.138827
24,54,0.999566,0.000116666,3.37595e-05,0.138626
25,54,0.999565,0.000122282,2.74673e-05,0.1384
26,54,0.999564,0.00012672,2.09117e-05,0.138178
27,54,0.999562,0.000129939,1.41541e-05,0.137937
28,54,0.999561,0.000131905,7.26132e-06,0.137702
29,54,0.99956,0.000132602,2.98065e-07,0.137454
30,54,0.999558,0.000132021,-6.66701e-06,0.137216
31,54,0.999557,0.000130169,-1.35683e-05,0.136971
32,54,0.999556,0.000127063,-2.0338e-05,0.136739
33,54,0.999555,0.000122734,-2.69122e-05,0.136506
34,54,0.999554,0.000117223,-3.32264e-05,0.136289
35,54,0.999552,0.000110582,-3.92209e-05,0.136077
36,54,0.999551,0.000102877,-4.48372e-05,0.135883
37,54,0.99955,9.41805e-05,-5.00219e-05,0.1357
38,54,0.99955,8.45771e-05,-5.47245e-05,0.135538
39,54,0.999549,7.41592e-05,-5.89004e-05,0.135391
40,54,0.999548,6.3027e-05,-6.25088e-05,0.135266
41,54,0.999548,5.12877e-05,-6.55154e-05,0.135161
42,54,0.999547,3.90545e-05,-6.78912e-05,0.135078
43,54,0.999547,2.64451e-05,-6.96132e-05,0.135018
44,54,0.999547,1.3581e-05,-7.06651e-05,0.134982
45,54,0.999547,5.86125e-07,-7.10365e-05,0.13497
46,54,0.999547,-1.24144e-05,-7.0724e-05,0.13498
47,54,0.999547,-2.52954e-05,-6.97305e-05,0.135017
48,54,0.999547,-3.79327e-05,-6.80658e-05,0.135074
49,54,0.999548,-5.02047e-05,-6.57455e-05,0.135157
50,54,0.999548,-6.19932e-05,-6.27924e-05,0.13526
51,54,0.999549,-7.31846e-05,-5.92344e-05,0.135386
52,54,0.99955,-8.36711e-05,-5.51063e-05,0.135529
53,54,0.99955,-9.33518e-05,-5.04472e-05,0.135694
54,54,0.999551,-0.000102133,-4.53024e-05,0.135873
55,54,0.999552,-0.000109931,-3.97211e-05,0.13607
56,54,0.999553,-0.00011667,-3.37573e-05,0.136277
57,54,0.999555,-0.000122286,-2.7468e-05,0.136498
58,54,0.999556,-0.000126724,-2.09141e-05,0.136726
59,54,0.999557,-0.000129941,-1.41585e-05,0.136962
60,54,0.999558,-0.000131907,-7.26632e-06,0.137203
61,54,0.99956,-0.000132603,-3.03854e-07,0.137445
62,54,0.999561,-0.000132021,6.66187e-06,0.137689
63,54,0.999562,-0.000130169,1.35636e-05,0.137928
0,55,0.999452,-0.000121875,1.66825e-05,0.121906
1,55,0.999454,-0.000117721,2.20772e-05,0.122106
2,55,0.999455,-0.000112433,2.72592e-05,0.122295
3,55,0.999456,-0.000106063,3.21792e-05,0.122478
4,55,0.999457,-9.86714e-05,3.67891e-05,0.122644
5,55,0.999458,-9.03293e-05,4.10452e-05,0.122803
6,55,0.999459,-8.11174e-05,4.49056e-05,0.122942
7,55,0.99946,-7.11242e-05,4.83341e-05,0.123071
8,55,0.999461,-6.04461e-05,5.12964e-05,0.123175
9,55,0.999461,-4.91858e-05,5.37653e-05,0.12327
10,55,0.999462,-3.74519e-05,5.57156e-05,0.123337
11,55,0.999462,-2.53572e-05,5.71299e-05,0.123393
12,55,0.999462,-1.30184e-05,5.79931e-05,0.123419
13,55,0.999462,-5.54211e-07,5.82984e-05,0.123435
14,55,0.999462,1.19153e-05,5.80412e-05,0.12342
15,55,0.999462,2.42701e-05,5.72257e-05,0.123395
16,55,0.999462,3.63912e-05,5.5858e-05,0.123339
17,55,0.999461,4.81617e-05,5.39531e-05,0.123274
18,55,0.999461,5.94685e-05,5.15276e-05,0.123179
19,55,0.99946,7.02025e-05,4.86067e-05,0.123077
20,55,0.999459,8.02604e-05,4.52167e-05,0.122946
21,55,0.999458,8.95454e-05,4.13921e-05,0.122811
22,55,0.999457,9.7968e-05,3.71681e-05,0.12265
23,55,0.999456,0.000105447,3.25871e-05,0.122487
24,55,0.999455,0.000111911,2.76915e-05,0.122301
25,55,0.999454,0.000117296,2.25303e-05,0.122116
26,55,0.999452,0.000121553,1.71515e-05,0.121913
27,55,0.999451,0.000124638,1.16085e-05,0.121714
28,55,0.99945,0.000126523,5.95327e-06,0.1215
29,55,0.999449,0.00012719,2.41712e-07,0.121294
30,55,0.999447,0.000126632,-5.47258e-06,0.121079
31,55,0.999446,0.000124854,-1.11332e-05,0.120874
32,55,0.999445,0.000121874,-1.6687e-05,0.120666
33,55,0.999443,0.00011772,-2.20793e-05,0.12047
34,55,0.999442,0.000112432,-2.72592e-05,0.120276
35,55,0.999441,0.000106062,-3.2176e-05,0.120097
36,55,0.99944,9.86701e-05,-3.67831e-05,0.119924
37,55,0.999439,9.0328e-05,-4.10356e-05,0.119769
38,55,0.999438,8.1116e-05,-4.48931e-05,0.119625
39,55,0.999437,7.11228e-05,-4.8318e-05,0.1195
40,55,0.999436,6.04447e-05,-5.12778e-05,0.11939
41,55,0.999436,4.91844e-05,-5.37438e-05,0.1193
42,55,0.999435,3.74505e-05,-5.56924e-05,0.119227
43,55,0.999435,2.53559e-05,-5.71047e-05,0.119176
44,55,0.999435,1.30171e-05,-5.79672e-05,0.119144
45,55,0.999435,5.52907e-07,-5.82717e-05,0.119133
46,55,0.999435,-1.19166e-05,-5.80152e-05,0.119144
47,55,0.999435,-2.42713e-05,-5.72002e-05,0.119173
48,55,0.999435,-3.63923e-05,-5.58344e-05,0.119225
49,55,0.999436,-4.81628e-05,-5.39312e-05,0.119295
50,55,0.999436,-5.94695e-05,-5.15085e-05,0.119386
