x,y,rho,ux,uy,T
14,48,1.00042,0.000374772,0.00485164,0.5687
15,48,1.00042,0.000768498,0.00479231,0.567348
16,48,1.00041,0.00115507,0.00469235,0.565059
17,48,1.0004,0.00153089,0.00455249,0.561836
18,48,1.00039,0.0018925,0.00437373,0.557676
19,48,1.00037,0.00223657,0.00415733,0.552579
20,48,1.00036,0.00255997,0.00390474,0.546542
21,48,1.00034,0.00285973,0.00361766,0.539557
22,48,1.00032,0.00313315,0.00329791,0.531616
23,48,1.0003,0.00337773,0.00294752,0.522705
24,48,1.00027,0.00359124,0.00256863,0.512808
25,48,1.00025,0.00377168,0.00216355,0.501908
26,48,1.00022,0.00391734,0.00173476,0.489988
27,48,1.0002,0.00402675,0.00128492,0.477035
28,48,1.00017,0.00409873,0.0008169,0.463042
29,48,1.00015,0.00413236,0.000333861,0.448019
30,48,1.00013,0.00412704,-0.000160733,0.431989
31,48,1.0001,0.00408245,-0.000663047,0.415007
32,48,1.00008,0.00399861,-0.00116883,0.397159
33,48,1.00006,0.00387585,-0.00167339,0.378571
34,48,1.00004,0.00371489,-0.00217156,0.359422
35,48,1.00002,0.00351682,-0.00265772,0.339942
36,48,1,0.00328314,-0.00312585,0.320418
37,48,0.999986,0.00301573,-0.00356957,0.301197
38,48,0.999972,0.00271693,-0.00398233,0.282674
39,48,0.99996,0.00238947,-0.00435754,0.265286
40,48,0.999949,0.00203651,-0.00468875,0.249489
41,48,0.99994,0.00166158,-0.00496993,0.235744
42,48,0.999934,0.00126857,-0.00519569,0.224483
43,48,0.999929,0.000861632,-0.0053615,0.216082
44,48,0.999926,0.000445196,-0.00546394,0.210836
45,48,0.999925,2.38334e-05,-0.00550083,0.208936
46,48,0.999926,-0.000397793,-0.00547141,0.210451
47,48,0.999928,-0.000815017,-0.00537629,0.215327
48,48,0.999933,-0.00122325,-0.00521748,0.223385
49,48,0.99994,-0.00161805,-0.00499828,0.234341
50,48,0.999948,-0.00199522,-0.0047231,0.247827
51,48,0.999958,-0.00235084,-0.00439724,0.263414
52,48,0.99997,-0.00268134,-0.00402669,0.280646
53,48,0.999984,-0.00298352,-0.00361784,0.299064
54,48,1,-0.0032546,-0.00317728,0.318227
55,48,1.00002,-0.0034922,-0.00271159,0.337734
56,48,1.00004,-0.00369437,-0.00222715,0.357235
57,48,1.00006,-0.00385958,-0.00173005,0.376434
58,48,1.00008,-0.00398669,-0.00122594,0.395095
59,48,1.0001,-0.00407495,-0.00072005,0.413034
60,48,1.00012,-0.00412398,-0.000217122,0.430119
61,48,1.00015,-0.00413372,0.000278542,0.446259
62,48,1.00017,-0.00410446,0.000763065,0.461398
63,48,1.0002,-0.00403677,0.00123294,0.475507
0,49,1.00021,-0.00407738,0.00155761,0.471938
1,49,1.00024,-0.00392772,0.00195266,0.483853
2,49,1.00026,-0.00374214,0.00232592,0.49476
3,49,1.00029,-0.0035225,0.00267516,0.504671
4,49,1.00031,-0.00327088,0.0029983,0.513601
5,49,1.00033,-0.00298962,0.00329343,0.521565
6,49,1.00035,-0.00268128,0.00355875,0.528575
7,49,1.00037,-0.00234867,0.00379263,0.534642
8,49,1.00039,-0.00199478,0.00399357,0.539775
9,49,1.0004,-0.00162281,0.00416027,0.54398
10,49,1.00041,-0.00123611,0.00429161,0.547259
11,49,1.00042,-0.000838179,0.0043867,0.549615
12,49,1.00042,-0.000432633,0.00444487,0.551049
13,49,1.00043,-2.31523e-05,0.00446572,0.551562
14,49,1.00043,0.000386539,0.0044491,0.551153
15,49,1.00042,0.000792715,0.00439512,0.549823
16,49,1.00041,0.00119168,0.00430417,0.547571
17,49,1.0004,0.00157983,0.00417688,0.544396
18,49,1.00039,0.00195364,0.00401412,0.540296
19,49,1.00037,0.00230973,0.00381698,0.535268
20,49,1.00036,0.0026449,0.00358675,0.529307
21,49,1.00034,0.00295612,0.0033249,0.522403
22,49,1.00031,0.00324057,0.00303305,0.514548
23,49,1.00029,0.00349566,0.00271298,0.505728
24,49,1.00027,0.00371902,0.00236658,0.495929
25,49,1.00024,0.00390853,0.00199593,0.485135
26,49,1.00021,0.00406234,0.00160322,0.473334
27,49,1.00019,0.00417882,0.00119086,0.460516
28,49,1.00016,0.00425665,0.000761441,0.446682
29,49,1.00013,0.00429478,0.000317836,0.431844
30,49,1.00011,0.00429244,-0.000136795,0.416033
31,49,1.00008,0.00424919,-0.000598934,0.399306
32,49,1.00005,0.00416492,-0.00106467,0.381752
33,49,1.00003,0.0040399,-0.00152967,0.3635
34,49,1.00001,0.00387475,-0.00198915,0.344726
35,49,0.999985,0.00367053,-0.0024379,0.325655
36,49,0.999965,0.00342871,-0.0028703,0.306569
37,49,0.999946,0.00315123,-0.00328045,0.287802
38,49,0.99993,0.00284046,-0.00366222,0.269737
39,49,0.999915,0.00249926,-0.00400944,0.252793
40,49,0.999903,0.00213094,-0.0043161,0.237414
41,49,0.999893,0.00173921,-0.00457655,0.224041
42,49,0.999885,0.00132818,-0.00478573,0.21309
43,49,0.999879,0.000902299,-0.0049394,0.204923
44,49,0.999876,0.000466264,-0.00503436,0.199825
45,49,0.999874,2.49624e-05,-0.00506857,0.197979
46,49,0.999875,-0.000416621,-0.00504129,0.199452
47,49,0.999879,-0.000853499,-0.00495311,0.20419
48,49,0.999884,-0.00128077,-0.00480592,0.212023
49,49,0.999892,-0.0016937,-0.00460281,0.222677
50,49,0.999902,-0.00208782,-0.00434791,0.235796
51,49,0.999914,-0.00245898,-0.00404619,0.250971
52,49,0.999928,-0.00280341,-0.00370325,0.26776
53,49,0.999944,-0.00311776,-0.00332508,0.28572
54,49,0.999962,-0.00339914,-0.00291783,0.304428
55,49,0.999982,-0.00364509,-0.00248763,0.323496
56,49,1,-0.00385363,-0.00204044,0.342583
57,49,1.00003,-0.00402325,-0.00158191,0.361403
58,49,1.00005,-0.00415284,-0.00111728,0.379724
59,49,1.00008,-0.00424173,-0.000651403,0.397363
60,49,1.0001,-0.00428961,-0.000188654,0.414189
61,49,1.00013,-0.00429655,0.000267007,0.430107
62,49,1.00016,-0.00426296,0.000712022,0.445057
63,49,1.00018,-0.00418957,0.00114319,0.459006
0,50,1.0002,-0.0041947,0.00142329,0.452386
1,50,1.00022,-0.00403825,0.00178118,0.464092
2,50,1.00025,-0.00384519,0.00211906,0.474814
3,50,1.00028,-0.00361746,0.00243493,0.484562
4,50,1.0003,-0.00335728,0.00272699,0.493347
5,50,1.00033,-0.00306708,0.00299353,0.501181
6,50,1.00035,-0.00274952,0.00323299,0.508076
7,50,1.00037,-0.00240748,0.00344394,0.514042
8,50,1.00039,-0.00204402,0.00362509,0.519086
9,50,1.0004,-0.00166239,0.0037753,0.523216
10,50,1.00041,-0.00126596,0.0038936,0.526435
11,50,1.00042,-0.000858282,0.00397923,0.528748
12,50,1.00043,-0.000442964,0.0040316,0.530155
13,50,1.00043,-2.37043e-05,0.00405037,0.530658
14,50,1.00043,0.000395766,0.00403541,0.530257
15,50,1.00042,0.000811715,0.00398682,0.528952
16,50,1.00041,0.00122044,0.00390492,0.526742
17,50,1.0004,0.00161831,0.00379027,0.523625
18,50,1.00039,0.00200179,0.00364361,0.519598
19,50,1.00037,0.00236747,0.0034659,0.514657
20,50,1.00035,0.00271208,0.00325825,0.508796
21,50,1.00033,0.00303255,0.00302194,0.502006
22,50,1.00031,0.00332597,0.00275838,0.494279
23,50,1.00028,0.00358967,0.00246913,0.485602
24,50,1.00026,0.00382118,0.00215585,0.475963
25,50,1.00023,0.00401826,0.00182036,0.465351
26,50,1.0002,0.00417893,0.00146463,0.453756
27,50,1.00017,0.00430145,0.00109077,0.441175
28,50,1.00014,0.00438435,0.000701116,0.427612
29,50,1.00011,0.00442646,0.000298244,0.413084
30,50,1.00008,0.00442689,-0.000114991,0.397627
31,50,1.00005,0.00438507,-0.000535405,0.381301
32,50,1.00002,0.0043008,-0.000959441,0.364198
33,50,0.999995,0.00417423,-0.00138314,0.346445
34,50,0.999969,0.00400593,-0.00180214,0.328214
35,50,0.999944,0.00379691,-0.00221165,0.309725
36,50,0.999921,0.00354862,-0.00260652,0.291248
37,50,0.9999,0.00326302,-0.00298131,0.273103
38,50,0.999882,0.00294253,-0.00333038,0.255658
39,50,0.999865,0.0025901,-0.00364803,0.239314
40,50,0.999851,0.00220915,-0.00392871,0.224491
41,50,0.999839,0.00180356,-0.00416719,0.21161
42,50,0.999829,0.00137764,-0.00435879,0.201068
43,50,0.999823,0.000936058,-0.00449959,0.19321
44,50,0.999818,0.000483758,-0.0045866,0.188306
45,50,0.999817,2.58999e-05,-0.00461795,0.18653
46,50,0.999818,-0.000432256,-0.00459295,0.187947
47,50,0.999822,-0.000885444,-0.00451215,0.192504
48,50,0.999828,-0.00132849,-0.00437729,0.200041
49,50,0.999837,-0.00175642,-0.00419124,0.210296
50,50,0.999849,-0.00216453,-0.00395783,0.222932
51,50,0.999863,-0.00254846,-0.00368166,0.237556
52,50,0.99988,-0.00290429,-0.00336791,0.25375
53,50,0.999898,-0.00322854,-0.00302211,0.271092
54,50,0.999919,-0.00351821,-0.00264994,0.289176
55,50,0.999941,-0.00377082,-0.00225705,0.307633
56,50,0.999966,-0.00398435,-0.00184893,0.326136
57,50,0.999992,-0.0041573,-0.00143076,0.344408
58,50,1.00002,-0.00428862,-0.00100736,0.362224
59,50,1.00005,-0.00437768,-0.000583159,0.379408
60,50,1.00008,-0.00442429,-0.000162151,0.395826
61,50,1.00011,-0.00442861,0.000252061,0.411384
62,50,1.00014,-0.00439117,0.000656252,0.426019
63,50,1.00017,-0.00431281,0.00104753,0.439693
0,51,1.00017,-0.00427769,0.00128328,0.429776
1,51,1.00021,-0.00411597,0.00160337,0.441163
2,51,1.00024,-0.0039172,0.00190533,0.451605
3,51,1.00027,-0.00368342,0.00218743,0.461105
4,51,1.00029,-0.00341693,0.00244807,0.469672
5,51,1.00032,-0.00312025,0.00268579,0.477314
6,51,1.00034,-0.00279611,0.00289923,0.484042
7,51,1.00036,-0.00244743,0.00308715,0.489864
8,51,1.00038,-0.00207732,0.00324844,0.494786
9,51,1.0004,-0.00168904,0.00338214,0.498816
10,51,1.00041,-0.00128601,0.0034874,0.501957
11,51,1.00042,-0.000871746,0.00356357,0.504212
12,51,1.00042,-0.000449873,0.00361015,0.505585
13,51,1.00042,-2.40733e-05,0.00362684,0.506075
14,51,1.00042,0.000401936,0.00361353,0.505684
15,51,1.00042,0.000824438,0.00357031,0.504411
16,51,1.00041,0.00123974,0.00349747,0.502255
17,51,1.0004,0.00164422,0.00339546,0.499215
18,51,1.00038,0.00203434,0.00326493,0.495286
19,51,1.00036,0.00240667,0.00310671,0.490464
20,51,1.00034,0.00275792,0.00292174,0.484745
21,51,1.00032,0.00308498,0.00271112,0.478119
22,51,1.0003,0.0033849,0.00247608,0.470581
23,51,1.00027,0.00365493,0.00221796,0.462119
24,51,1.00024,0.00389252,0.0019382,0.452724
25,51,1.00021,0.00409536,0.0016384,0.442389
26,51,1.00018,0.00426135,0.00132026,0.431109
27,51,1.00015,0.00438866,0.000985651,0.418884
28,51,1.00011,0.00447571,0.000636632,0.405722
29,51,1.00008,0.0045212,0.000275483,0.391647
30,51,1.00005,0.00452414,-9.52539e-05,0.376697
31,51,1.00002,0.00448386,-0.00047273,0.360934
32,51,0.999984,0.00440006,-0.000853758,0.34445
33,51,0.999953,0.00427281,-0.00123478,0.32737
34,51,0.999924,0.00410262,-0.00161185,0.309859
35,51,0.999897,0.00389042,-0.00198064,0.292129
36,51,0.999871,0.00363767,-0.0023365,0.274438
37,51,0.999847,0.00334631,-0.00267447,0.25709
38,51,0.999826,0.00301881,-0.00298943,0.24043
39,51,0.999807,0.00265815,-0.0032762,0.224838
40,51,0.999791,0.00226787,-0.00352971,0.21071
41,51,0.999777,0.00185197,-0.0037452,0.198443
42,51,0.999766,0.0014149,-0.00391838,0.188409
43,51,0.999759,0.000961509,-0.00404568,0.180932
44,51,0.999754,0.000496956,-0.00412436,0.176268
45,51,0.999752,2.66073e-05,-0.00415271,0.174579
46,51,0.999753,-0.000444052,-0.0041301,0.175926
47,51,0.999758,-0.000909531,-0.00405703,0.180261
48,51,0.999765,-0.00136444,-0.00393511,0.187431
49,51,0.999776,-0.0018036,-0.00376694,0.197192
50,51,0.999789,-0.00222213,-0.00355602,0.209225
51,51,0.999805,-0.00261551,-0.00330657,0.223162
52,51,0.999824,-0.00297969,-0.00302331,0.238609
53,51,0.999845,-0.0033111,-0.00271127,0.255168
54,51,0.999868,-0.00360668,-0.00237564,0.272457
55,51,0.999894,-0.00386389,-0.00202155,0.290125
56,51,0.999921,-0.00408074,-0.00165397,0.307865
57,51,0.99995,-0.00425574,-0.00127762,0.325411
58,51,0.99998,-0.00438787,-0.000896838,0.342549
59,51,1.00001,-0.00447658,-0.000515626,0.359108
60,51,1.00004,-0.00452177,-0.000137582,0.374957
61,51,1.00008,-0.00452368,0.000234064,0.390002
62,51,1.00011,-0.00448294,0.000596428,0.404179
63,51,1.00014,-0.00440053,0.000946935,0.417445
0,52,1.00015,-0.00431986,0.00113905,0.404041
1,52,1.00018,-0.00415466,0.00142102,0.414984
2,52,1.00021,-0.00395228,0.00168683,0.425031
3,52,1.00025,-0.00371485,0.00193499,0.434181
4,52,1.00027,-0.00344474,0.00216413,0.442439
5,52,1.0003,-0.0031445,0.002373,0.449812
6,52,1.00033,-0.0028169,0.00256043,0.456305
7,52,1.00035,-0.0024649,0.00272538,0.461926
8,52,1.00037,-0.00209161,0.00286689,0.46668
9,52,1.00038,-0.0017003,0.00298415,0.470572
10,52,1.0004,-0.00129436,0.00307644,0.473606
11,52,1.00041,-0.000877297,0.00314321,0.475785
12,52,1.00041,-0.000452703,0.00318403,0.477111
13,52,1.00041,-2.42241e-05,0.00319866,0.477585
14,52,1.00041,0.000404463,0.003187,0.477207
15,52,1.00041,0.000829679,0.00314912,0.475977
16,52,1.0004,0.00124777,0.00308526,0.473895
17,52,1.00039,0.00165515,0.00299583,0.470957
18,52,1.00037,0.00204828,0.00288136,0.467162
19,52,1.00035,0.00242377,0.00274254,0.462506
20,52,1.00033,0.00277834,0.00258019,0.456983
21,52,1.0003,0.00310884,0.00239525,0.450589
22,52,1.00028,0.0034123,0.00218875,0.443316
23,52,1.00025,0.00368595,0.00196184,0.435158
24,52,1.00022,0.00392719,0.00171576,0.426108
25,52,1.00018,0.00413364,0.00145186,0.416163
26,52,1.00015,0.00430314,0.00117164,0.405321
27,52,1.00012,0.00443376,0.000876696,0.393587
28,52,1.00008,0.00452385,0.000568825,0.380973
29,52,1.00004,0.00457203,0.000250014,0.367505
30,52,1.00001,0.00457719,-7.75089e-05,0.353225
31,52,0.999973,0.00453861,-0.000411239,0.338195
32,52,0.999939,0.00445587,-0.000748364,0.322506
33,52,0.999905,0.00432898,-0.00108573,0.306277
34,52,0.999873,0.00415837,-0.00141985,0.289668
35,52,0.999842,0.00394495,-0.00174686,0.272879
36,52,0.999813,0.00369012,-0.00206261,0.256151
37,52,0.999787,0.0033958,-0.00236269,0.23977
38,52,0.999763,0.00306448,-0.00264249,0.224059
39,52,0.999741,0.00269918,-0.00289739,0.209371
40,52,0.999723,0.00230348,-0.00312284,0.196074
41,52,0.999708,0.00188146,-0.00331454,0.184538
42,52,0.999695,0.00143768,-0.00346867,0.175107
43,52,0.999687,0.000977114,-0.00358199,0.168084
44,52,0.999681,0.000505061,-0.00365204,0.163703
45,52,0.999679,2.70421e-05,-0.00367729,0.162118
46,52,0.999681,-0.000451297,-0.00365716,0.163382
47,52,0.999686,-0.000924303,-0.0035921,0.167453
48,52,0.999694,-0.00138643,-0.00348356,0.174189
49,52,0.999706,-0.00183236,-0.00333389,0.183362
50,52,0.999721,-0.00225708,-0.00314624,0.194677
51,52,0.999739,-0.00265597,-0.0029244,0.207793
52,52,0.99976,-0.00302489,-0.0026726,0.222343
53,52,0.999784,-0.00336021,-0.00239537,0.237957
54,52,0.99981,-0.00365883,-0.00209735,0.254279
55,52,0.999839,-0.00391823,-0.00178315,0.270983
56,52,0.999869,-0.0041364,-0.00145719,0.287778
57,52,0.999901,-0.00431189,-0.00112368,0.304418
58,52,0.999935,-0.00444375,-0.000786496,0.320698
59,52,0.999969,-0.00453148,-0.00044918,0.336455
60,52,1,-0.00457504,-0.000114919,0.351565
61,52,1.00004,-0.00457478,0.000213435,0.365933
62,52,1.00008,-0.00453141,0.000533346,0.379495
63,52,1.00011,-0.00444599,0.000842556,0.392207
0,53,1.00011,-0.00431399,0.000992354,0.375202
1,53,1.00015,-0.00414738,0.00123624,0.385565
2,53,1.00018,-0.00394386,0.001466,0.395092
3,53,1.00022,-0.00370561,0.00168038,0.403778
4,53,1.00025,-0.003435,0.00187821,0.411626
5,53,1.00028,-0.00313463,0.00205845,0.418637
6,53,1.0003,-0.00280727,0.00222011,0.424817
7,53,1.00033,-0.00245585,0.00236232,0.430169
8,53,1.00035,-0.00208347,0.00248428,0.434698
9,53,1.00037,-0.00169337,0.0025853,0.438406
10,53,1.00038,-0.0012889,0.0026648,0.441298
11,53,1.00039,-0.000873503,0.0027223,0.443375
12,53,1.00039,-0.000450716,0.00275745,0.444639
13,53,1.0004,-2.41172e-05,0.00277004,0.445091
14,53,1.0004,0.000402686,0.00276,0.444731
15,53,1.00039,0.000826083,0.00272739,0.443558
16,53,1.00038,0.00124249,0.0026724,0.441573
17,53,1.00037,0.00164837,0.00259536,0.438773
18,53,1.00035,0.00204026,0.00249674,0.435157
19,53,1.00033,0.00241481,0.00237711,0.430721
20,53,1.00031,0.00276875,0.00223715,0.425462
21,53,1.00028,0.00309898,0.00207764,0.419376
22,53,1.00025,0.00340254,0.00189946,0.412459
23,53,1.00022,0.00367663,0.00170356,0.404706
24,53,1.00019,0.00391866,0.00149099,0.396114
25,53,1.00015,0.00412622,0.00126291,0.386683
26,53,1.00012,0.00429709,0.00102055,0.376413
27,53,1.00008,0.00442932,0.000765293,0.365314
28,53,1.00004,0.00452118,0.000498665,0.353401
29,53,1,0.00457123,0.000222367,0.340702
30,53,0.999962,0.00457832,-6.16868e-05,0.327259
31,53,0.999923,0.00454161,-0.000351338,0.313136
32,53,0.999885,0.00446064,-0.00064415,0.298417
33,53,0.999848,0.00433535,-0.000937391,0.283219
34,53,0.999813,0.0041661,-0.00122801,0.267691
35,53,0.999779,0.00395375,-0.00151266,0.252018
36,53,0.999747,0.00369964,-0.00178769,0.236426
37,53,0.999718,0.00340567,-0.00204923,0.221178
38,53,0.999691,0.0030743,-0.00229325,0.206572
39,53,0.999667,0.00270855,-0.00251568,0.192931
40,53,0.999647,0.00231201,-0.00271249,0.180595
41,53,0.999629,0.00188879,-0.00287993,0.1699
42,53,0.999616,0.00144351,-0.00301458,0.161163
43,53,0.999606,0.000981188,-0.00311361,0.154659
44,53,0.9996,0.000507202,-0.00317485,0.150604
45,53,0.999598,2.71574e-05,-0.00319692,0.149136
46,53,0.999599,-0.000453212,-0.00317932,0.150307
47,53,0.999605,-0.000928166,-0.00312245,0.154075
48,53,0.999615,-0.00139208,-0.00302759,0.160312
49,53,0.999628,-0.00183954,-0.00289683,0.16881
50,53,0.999645,-0.00226549,-0.00273293,0.179299
51,53,0.999665,-0.00266526,-0.00253925,0.191467
52,53,0.999688,-0.00303468,-0.00231952,0.204977
53,53,0.999715,-0.00337009,-0.00207773,0.219491
54,53,0.999744,-0.00366841,-0.00181796,0.234682
55,53,0.999775,-0.00392712,-0.00154425,0.250249
56,53,0.999809,-0.00414427,-0.00126051,0.265925
57,53,0.999844,-0.00431843,-0.000970387,0.28148
58,53,0.999881,-0.00444871,-0.000677284,0.296723
59,53,0.999919,-0.00453469,-0.00038428,0.311502
60,53,0.999958,-0.00457638,-9.4145e-05,0.325698
61,53,0.999997,-0.0045742,0.000190654,0.339221
62,53,1.00004,-0.00452895,0.000467927,0.352006
63,53,1.00007,-0.00444174,0.000735736,0.364009
0,54,1.00007,-0.00425208,0.000845201,0.343379
1,54,1.00011,-0.00408647,0.00105148,0.353024
2,54,1.00015,-0.00388467,0.00124569,0.361902
3,54,1.00018,-0.00364885,0.0014268,0.370006
4,54,1.00022,-0.00338141,0.00159386,0.377334
5,54,1.00025,-0.00308489,0.00174598,0.383887
6,54,1.00028,-0.00276205,0.00188237,0.389667
7,54,1.0003,-0.00241577,0.0020023,0.394676
8,54,1.00032,-0.00204909,0.00210513,0.398917
9,54,1.00034,-0.00166516,0.00219028,0.402391
10,54,1.00035,-0.00126727,0.00225727,0.4051
11,54,1.00036,-0.000858769,0.00230572,0.407047
12,54,1.00037,-0.000443089,0.00233533,0.408232
13,54,1.00037,-2.37086e-05,0.00234594,0.408655
14,54,1.00037,0.00039587,0.00233748,0.408318
15,54,1.00037,0.000812142,0.00231001,0.407219
16,54,1.00036,0.00122163,0.00226367,0.405358
17,54,1.00034,0.00162089,0.00219876,0.402735
18,54,1.00032,0.00200655,0.00211564,0.399347
19,54,1.0003,0.00237534,0.00201478,0.395193
20,54,1.00028,0.00272408,0.00189674,0.390271
21,54,1.00025,0.00304972,0.00176218,0.384579
22,54,1.00022,0.00334934,0.00161179,0.378113
23,54,1.00019,0.0036202,0.00144638,0.370872
24,54,1.00015,0.00385971,0.00126681,0.362856
25,54,1.00011,0.00406546,0.00107402,0.354065
26,54,1.00007,0.00423527,0.000869054,0.344506
27,54,1.00003,0.00436713,0.000653044,0.334188
28,54,0.999991,0.00445931,0.000427265,0.323129
29,54,0.999949,0.00451033,0.000193137,0.311359
30,54,0.999907,0.00451899,-4.77314e-05,0.298919
31,54,0.999865,0.0044844,-0.000293523,0.285869
32,54,0.999824,0.00440606,-0.00054218,0.272292
33,54,0.999783,0.00428383,-0.000791384,0.258295
34,54,0.999744,0.00411802,-0.00103854,0.244017
35,54,0.999707,0.00390941,-0.00128079,0.229627
36,54,0.999672,0.0036593,-0.00151503,0.215332
37,54,0.99964,0.00336953,-0.00173792,0.201371
38,54,0.99961,0.0030425,-0.00194601,0.188013
39,54,0.999584,0.00268118,-0.00213579,0.175552
40,54,0.999561,0.00228913,-0.00230381,0.164294
41,54,0.999542,0.00187043,-0.00244681,0.154541
42,54,0.999527,0.00142968,-0.00256185,0.146579
43,54,0.999516,0.000971886,-0.00264649,0.140655
44,54,0.999509,0.000502425,-0.00269883,0.136963
45,54,0.999507,2.69022e-05,-0.00271769,0.135627
46,54,0.999509,-0.000448946,-0.00270265,0.136693
47,54,0.999515,-0.000919375,-0.00265404,0.140124
48,54,0.999526,-0.00137876,-0.00257297,0.145804
49,54,0.99954,-0.00182169,-0.00246124,0.153548
50,54,0.999559,-0.00224312,-0.00232126,0.163112
51,54,0.999581,-0.00263839,-0.00215591,0.174216
52,54,0.999607,-0.00300337,-0.00196842,0.186556
53,54,0.999636,-0.00333443,-0.00176222,0.199827
54,54,0.999668,-0.00362854,-0.00154082,0.213734
55,54,0.999703,-0.00388323,-0.0013077,0.228004
56,54,0.99974,-0.00409659,-0.00106619,0.242394
57,54,0.999779,-0.00426728,-0.000819437,0.256695
58,54,0.999819,-0.00439445,-0.000570329,0.270731
59,54,0.99986,-0.00447775,-0.000321489,0.284361
60,54,0.999902,-0.00451726,-7.52659e-05,0.297475
61,54,0.999944,-0.00451345,0.000166254,0.309987
62,54,0.999986,-0.00446716,0.000401226,0.321835
63,54,1.00003,-0.00437955,0.000628023,0.332976
0,55,1.00002,-0.0041254,0.000699901,0.308795
1,55,1.00006,-0.00396353,0.000869547,0.317589
2,55,1.0001,-0.00376671,0.00102919,0.325692
3,55,1.00014,-0.0035371,0.00117799,0.333097
4,55,1.00017,-0.00327702,0.00131517,0.339799
5,55,1.00021,-0.00298896,0.00144005,0.345797
6,55,1.00024,-0.0026756,0.00155197,0.351091
7,55,1.00026,-0.00233972,0.00165036,0.355681
8,55,1.00029,-0.00198426,0.00173469,0.35957
9,55,1.00031,-0.00161227,0.00180451,0.362756
10,55,1.00032,-0.00122688,0.00185943,0.365243
11,55,1.00033,-0.000831337,0.00189914,0.367029
12,55,1.00034,-0.000428915,0.00192342,0.368117
13,55,1.00034,-2.29498e-05,0.00193211,0.368505
14,55,1.00034,0.000383205,0.00192518,0.368196
15,55,1.00033,0.000786194,0.00190266,0.367187
16,55,1.00032,0.00118268,0.00186468,0.365479
17,55,1.00031,0.00156938,0.00181146,0.363072
18,55,1.00029,0.00194304,0.00174331,0.359964
19,55,1.00027,0.00230052,0.00166059,0.356155
20,55,1.00024,0.00263876,0.00156377,0.351644
21,55,1.00021,0.00295481,0.00145334,0.34643
22,55,1.00018,0.00324585,0.0013299,0.340511
23,55,1.00014,0.00350922,0.00119407,0.333889
24,55,1.0001,0.0037424,0.00104654,0.326563
25,55,1.00006,0.00394302,0.000888084,0.318539
26,55,1.00002,0.00410894,0.000719523,0.309822
27,55,0.999978,0.0042382,0.000541779,0.300425
28,55,0.999933,0.00432905,0.000355881,0.290366
29,55,0.999888,0.00438001,0.000162983,0.279675
30,55,0.999843,0.00438987,-3.56059e-05,0.268391
31,55,0.999797,0.00435773,-0.0002384,0.256572
32,55,0.999752,0.00428301,-0.000443711,0.244294
33,55,0.999709,0.00416555,-0.000649629,0.231654
34,55,0.999666,0.00400559,-0.000854012,0.218779
35,55,0.999626,0.00380385,-0.00105449,0.205822
36,55,0.999588,0.00356153,-0.00124847,0.192968
37,55,0.999552,0.0032804,-0.00143319,0.18043
38,55,0.99952,0.00296276,-0.00160576,0.168448
39,55,0.999491,0.0026115,-0.00176324,0.157283
40,55,0.999466,0.00223008,-0.00190273,0.147205
41,55,0.999445,0.00182248,-0.00202151,0.138481
42,55,0.999428,0.00139321,-0.00211711,0.131365
43,55,0.999416,0.000947191,-0.00218746,0.126072
44,55,0.999409,0.000489688,-0.00223097,0.122775
45,55,0.999406,2.62208e-05,-0.00224666,0.121582
46,55,0.999408,-0.000437566,-0.00223415,0.122533
47,55,0.999415,-0.000896022,-0.00219374,0.125598
48,55,0.999427,-0.00134361,-0.00212635,0.130672
49,55,0.999443,-0.00177503,-0.00203351,0.137593
50,55,0.999463,-0.0021853,-0.00191723,0.146147
51,55,0.999488,-0.00256989,-0.00177994,0.156086
52,55,0.999516,-0.00292473,-0.00162434,0.167142
53,55,0.999548,-0.00324632,-0.00145333,0.179045
54,55,0.999584,-0.0035317,-0.00126984,0.191532
55,55,0.999621,-0.0037785,-0.00107676,0.204362
56,55,0.999662,-0.0039849,-0.000876884,0.217317
57,55,0.999704,-0.00414962,-0.000672819,0.23021
58,55,0.999747,-0.00427189,-0.000466963,0.242883
59,55,0.999792,-0.00435143,-0.000261483,0.255208
60,55,0.999837,-0.00438836,-5.83162e-05,0.267083
61,55,0.999883,-0.0043832,0.000140826,0.27843
62,55,0.999928,-0.00433682,0.000334435,0.28919
63,55,0.999973,-0.00425041,0.000521183,0.299322
0,56,0.999955,-0.00392438,0.000559085,0.271765
1,56,1,-0.00376937,0.000693671,0.279588
2,56,1.00004,-0.00358128,0.000820259,0.286802
3,56,1.00008,-0.00336216,0.000938195,0.2934
4,56,1.00012,-0.00311425,0.00104689,0.299377
5,56,1.00016,-0.00283992,0.00114579,0.30473
6,56,1.00019,-0.00254172,0.0012344,0.309457
7,56,1.00022,-0.00222229,0.00131229,0.313559
8,56,1.00024,-0.00188441,0.00137903,0.317034
9,56,1.00026,-0.00153096,0.00143427,0.319884
10,56,1.00028,-0.0011649,0.00147772,0.322108
11,56,1.00029,-0.000789288,0.00150914,0.323706
12,56,1.0003,-0.000407204,0.00152834,0.324679
13,56,1.0003,-2.17878e-05,0.00153522,0.325027
14,56,1.0003,0.000363807,0.00152974,0.32475
15,56,1.00029,0.000746424,0.00151192,0.323847
16,56,1.00028,0.00112293,0.00148188,0.32232
17,56,1.00026,0.00149021,0.00143977,0.320166
18,56,1.00024,0.00184523,0.00138584,0.317387
