x,y,rho,ux,uy,T
38,48,0.999972,0.00271762,-0.00398326,0.282643
39,48,0.999959,0.00239008,-0.00435853,0.265252
40,48,0.999949,0.00203703,-0.0046898,0.249453
41,48,0.99994,0.00166201,-0.00497104,0.235706
42,48,0.999934,0.00126889,-0.00519684,0.224443
43,48,0.999929,0.000861852,-0.00536268,0.216041
44,48,0.999926,0.00044531,-0.00546513,0.210794
45,48,0.999925,2.38395e-05,-0.00550204,0.208894
46,48,0.999926,-0.000397895,-0.00547261,0.21041
47,48,0.999928,-0.000815225,-0.00537747,0.215286
48,48,0.999933,-0.00122356,-0.00521863,0.223345
49,48,0.99994,-0.00161846,-0.00499939,0.234303
50,48,0.999948,-0.00199573,-0.00472416,0.24779
51,48,0.999958,-0.00235144,-0.00439824,0.26338
52,48,0.99997,-0.00268203,-0.00402762,0.280614
53,48,0.999984,-0.00298429,-0.00361869,0.299035
54,48,1,-0.00325543,-0.00317804,0.3182
55,48,1.00002,-0.00349309,-0.00271226,0.337711
56,48,1.00004,-0.00369531,-0.00222772,0.357215
57,48,1.00006,-0.00386057,-0.00173052,0.376417
58,48,1.00008,-0.00398771,-0.0012263,0.395081
59,48,1.0001,-0.004076,-0.000720296,0.413023
60,48,1.00012,-0.00412504,-0.000217253,0.430112
61,48,1.00015,-0.00413479,0.000278529,0.446255
62,48,1.00017,-0.00410552,0.000763169,0.461397
63,48,1.0002,-0.00403781,0.00123316,0.47551
0,49,1.00021,-0.00407842,0.00155791,0.471942
1,49,1.00024,-0.00392872,0.00195307,0.48386
2,49,1.00026,-0.0037431,0.00232642,0.49477
3,49,1.00029,-0.0035234,0.00267575,0.504683
4,49,1.00031,-0.00327172,0.00299899,0.513615
5,49,1.00033,-0.00299038,0.0032942,0.521581
6,49,1.00035,-0.00268197,0.0035596,0.528593
7,49,1.00037,-0.00234927,0.00379354,0.534662
8,49,1.00039,-0.0019953,0.00399454,0.539797
9,49,1.0004,-0.00162323,0.00416129,0.544002
10,49,1.00041,-0.00123643,0.00429267,0.547282
11,49,1.00042,-0.000838396,0.00438779,0.549639
12,49,1.00042,-0.000432745,0.00444598,0.551074
13,49,1.00043,-2.31583e-05,0.00446683,0.551586
14,49,1.00043,0.000386639,0.00445021,0.551178
15,49,1.00042,0.00079292,0.00439621,0.549847
16,49,1.00041,0.00119199,0.00430523,0.547594
17,49,1.0004,0.00158024,0.00417791,0.544419
18,49,1.00039,0.00195414,0.0040151,0.540318
19,49,1.00037,0.00231033,0.0038179,0.535288
20,49,1.00036,0.00264558,0.00358761,0.529325
21,49,1.00034,0.00295688,0.00332568,0.52242
22,49,1.00031,0.0032414,0.00303375,0.514562
23,49,1.00029,0.00349655,0.00271359,0.50574
24,49,1.00027,0.00371997,0.0023671,0.495938
25,49,1.00024,0.00390953,0.00199634,0.485142
26,49,1.00021,0.00406337,0.00160354,0.473338
27,49,1.00019,0.00417989,0.00119107,0.460518
28,49,1.00016,0.00425774,0.000761545,0.446681
29,49,1.00013,0.00429587,0.000317833,0.431839
30,49,1.00011,0.00429352,-0.000136904,0.416025
31,49,1.00008,0.00425026,-0.000599148,0.399295
32,49,1.00005,0.00416597,-0.00106499,0.381738
33,49,1.00003,0.00404092,-0.00153009,0.363483
34,49,1.00001,0.00387573,-0.00198966,0.344706
35,49,0.999984,0.00367145,-0.0024385,0.325632
36,49,0.999964,0.00342957,-0.00287099,0.306544
37,49,0.999946,0.00315201,-0.00328122,0.287774
38,49,0.99993,0.00284117,-0.00366306,0.269706
39,49,0.999915,0.00249989,-0.00401034,0.252761
40,49,0.999903,0.00213147,-0.00431706,0.23738
41,49,0.999893,0.00173964,-0.00457755,0.224005
42,49,0.999885,0.00132851,-0.00478677,0.213052
43,49,0.999879,0.000902523,-0.00494047,0.204884
44,49,0.999875,0.000466379,-0.00503545,0.199786
45,49,0.999874,2.49685e-05,-0.00506966,0.197939
46,49,0.999875,-0.000416725,-0.00504238,0.199412
47,49,0.999879,-0.00085371,-0.00495418,0.204151
48,49,0.999884,-0.00128108,-0.00480697,0.211985
49,49,0.999892,-0.00169412,-0.00460382,0.22264
50,49,0.999902,-0.00208834,-0.00434888,0.235761
51,49,0.999914,-0.00245959,-0.0040471,0.250938
52,49,0.999928,-0.00280411,-0.0037041,0.267729
53,49,0.999944,-0.00311854,-0.00332586,0.285692
54,49,0.999962,-0.00339999,-0.00291853,0.304402
55,49,0.999982,-0.003646,-0.00248825,0.323473
56,49,1,-0.0038546,-0.00204097,0.342563
57,49,1.00003,-0.00402426,-0.00158233,0.361386
58,49,1.00005,-0.00415389,-0.00111761,0.37971
59,49,1.00008,-0.0042428,-0.000651629,0.397352
60,49,1.0001,-0.00429069,-0.000188775,0.414181
61,49,1.00013,-0.00429764,0.000266992,0.430102
62,49,1.00016,-0.00426405,0.000712113,0.445055
63,49,1.00018,-0.00419063,0.00114339,0.459007
0,50,1.0002,-0.00419575,0.00142356,0.452388
1,50,1.00022,-0.00403927,0.00178155,0.464096
2,50,1.00025,-0.00384616,0.00211951,0.474821
3,50,1.00028,-0.00361837,0.00243547,0.484572
4,50,1.0003,-0.00335813,0.00272761,0.493359
5,50,1.00033,-0.00306786,0.00299422,0.501195
6,50,1.00035,-0.00275022,0.00323375,0.508092
7,50,1.00037,-0.0024081,0.00344476,0.514059
8,50,1.00039,-0.00204455,0.00362596,0.519105
9,50,1.0004,-0.00166281,0.00377622,0.523236
10,50,1.00041,-0.00126629,0.00389456,0.526456
11,50,1.00042,-0.000858501,0.00398021,0.528769
12,50,1.00043,-0.000443077,0.0040326,0.530177
13,50,1.00043,-2.37104e-05,0.00405138,0.53068
14,50,1.00043,0.000395867,0.00403641,0.530279
15,50,1.00042,0.000811922,0.0039878,0.528973
16,50,1.00041,0.00122075,0.00390588,0.526762
17,50,1.0004,0.00161873,0.00379119,0.523645
18,50,1.00039,0.00200231,0.00364449,0.519617
19,50,1.00037,0.00236807,0.00346673,0.514674
20,50,1.00035,0.00271277,0.00325902,0.508812
21,50,1.00033,0.00303332,0.00302264,0.50202
22,50,1.00031,0.00332682,0.00275901,0.494291
23,50,1.00028,0.00359058,0.00246968,0.485612
24,50,1.00026,0.00382214,0.00215631,0.475971
25,50,1.00023,0.00401927,0.00182074,0.465356
26,50,1.0002,0.00417998,0.00146491,0.453759
27,50,1.00017,0.00430253,0.00109096,0.441175
28,50,1.00014,0.00438545,0.000701208,0.427609
29,50,1.00011,0.00442757,0.000298239,0.413078
30,50,1.00008,0.00442799,-0.000115092,0.397618
31,50,1.00005,0.00438616,-0.000535601,0.38129
32,50,1.00002,0.00430186,-0.00095973,0.364184
33,50,0.999995,0.00417525,-0.00138352,0.346428
34,50,0.999969,0.00400691,-0.0018026,0.328195
35,50,0.999944,0.00379784,-0.0022122,0.309703
36,50,0.999921,0.00354949,-0.00260715,0.291223
37,50,0.9999,0.00326381,-0.00298201,0.273076
38,50,0.999881,0.00294325,-0.00333114,0.255629
39,50,0.999865,0.00259073,-0.00364884,0.239282
40,50,0.999851,0.00220969,-0.00392957,0.224458
41,50,0.999839,0.001804,-0.0041681,0.211575
42,50,0.999829,0.00137798,-0.00435973,0.201032
43,50,0.999822,0.000936283,-0.00450055,0.193173
44,50,0.999818,0.000483875,-0.00458758,0.188268
45,50,0.999817,2.59061e-05,-0.00461894,0.186492
46,50,0.999818,-0.000432361,-0.00459393,0.187909
47,50,0.999822,-0.000885658,-0.00451311,0.192467
48,50,0.999828,-0.00132881,-0.00437823,0.200005
49,50,0.999837,-0.00175684,-0.00419215,0.210261
50,50,0.999849,-0.00216505,-0.0039587,0.222898
51,50,0.999863,-0.00254908,-0.00368248,0.237525
52,50,0.999879,-0.002905,-0.00336868,0.253721
53,50,0.999898,-0.00322933,-0.00302281,0.271065
54,50,0.999919,-0.00351907,-0.00265057,0.289151
55,50,0.999941,-0.00377174,-0.00225761,0.30761
56,50,0.999966,-0.00398533,-0.00184941,0.326116
57,50,0.999992,-0.00415833,-0.00143115,0.344391
58,50,1.00002,-0.00428968,-0.00100766,0.36221
59,50,1.00005,-0.00437877,-0.000583365,0.379396
60,50,1.00008,-0.00442539,-0.000162263,0.395817
61,50,1.00011,-0.00442971,0.000252045,0.411378
62,50,1.00014,-0.00439227,0.000656332,0.426016
63,50,1.00017,-0.00431389,0.00104771,0.439693
0,51,1.00017,-0.00427875,0.00128352,0.429777
1,51,1.00021,-0.004117,0.0016037,0.441167
2,51,1.00024,-0.00391817,0.00190574,0.45161
3,51,1.00027,-0.00368434,0.00218791,0.461112
4,51,1.00029,-0.00341778,0.00244863,0.469681
5,51,1.00032,-0.00312103,0.00268641,0.477326
6,51,1.00034,-0.00279681,0.00289991,0.484055
7,51,1.00036,-0.00244805,0.00308788,0.489878
8,51,1.00038,-0.00207785,0.00324923,0.494802
9,51,1.0004,-0.00168947,0.00338296,0.498833
10,51,1.00041,-0.00128634,0.00348825,0.501974
11,51,1.00042,-0.000871967,0.00356444,0.50423
12,51,1.00042,-0.000449987,0.00361104,0.505603
13,51,1.00042,-2.40794e-05,0.00362773,0.506094
14,51,1.00042,0.000402038,0.00361442,0.505703
15,51,1.00042,0.000824647,0.00357119,0.50443
16,51,1.00041,0.00124006,0.00349832,0.502273
17,51,1.0004,0.00164464,0.00339628,0.499232
18,51,1.00038,0.00203485,0.00326572,0.495302
19,51,1.00036,0.00240728,0.00310745,0.490479
20,51,1.00034,0.00275862,0.00292242,0.484758
21,51,1.00032,0.00308576,0.00271175,0.478131
22,51,1.0003,0.00338575,0.00247664,0.47059
23,51,1.00027,0.00365584,0.00221844,0.462126
24,51,1.00024,0.00389349,0.00193862,0.45273
25,51,1.00021,0.00409637,0.00163873,0.442393
26,51,1.00018,0.0042624,0.00132051,0.43111
27,51,1.00015,0.00438974,0.000985815,0.418882
28,51,1.00011,0.00447681,0.000636711,0.405718
29,51,1.00008,0.0045223,0.000275476,0.39164
30,51,1.00005,0.00452524,-9.53464e-05,0.376688
31,51,1.00002,0.00448495,-0.000472907,0.360922
32,51,0.999984,0.00440113,-0.000854017,0.344436
33,51,0.999953,0.00427384,-0.00123512,0.327353
34,51,0.999924,0.0041036,-0.00161226,0.30984
35,51,0.999897,0.00389135,-0.00198113,0.292108
36,51,0.999871,0.00363854,-0.00233705,0.274414
37,51,0.999847,0.00334711,-0.00267509,0.257064
38,51,0.999826,0.00301952,-0.00299011,0.240402
39,51,0.999807,0.00265878,-0.00327692,0.224808
40,51,0.999791,0.0022684,-0.00353048,0.210679
41,51,0.999777,0.0018524,-0.003746,0.19841
42,51,0.999766,0.00141523,-0.00391921,0.188375
43,51,0.999759,0.000961735,-0.00404653,0.180898
44,51,0.999754,0.000497072,-0.00412523,0.176233
45,51,0.999752,2.66136e-05,-0.00415359,0.174544
46,51,0.999753,-0.000444156,-0.00413097,0.175891
47,51,0.999758,-0.000909745,-0.00405789,0.180226
48,51,0.999765,-0.00136476,-0.00393594,0.187397
49,51,0.999776,-0.00180403,-0.00376774,0.197159
50,51,0.999789,-0.00222265,-0.0035568,0.209193
51,51,0.999805,-0.00261613,-0.0033073,0.223132
52,51,0.999824,-0.0029804,-0.00302399,0.238581
53,51,0.999845,-0.00331189,-0.0027119,0.255141
54,51,0.999868,-0.00360754,-0.0023762,0.272432
55,51,0.999894,-0.00386482,-0.00202204,0.290103
56,51,0.999921,-0.00408172,-0.0016544,0.307845
57,51,0.99995,-0.00425676,-0.00127796,0.325394
58,51,0.99998,-0.00438893,-0.000897106,0.342534
59,51,1.00001,-0.00447767,-0.000515812,0.359095
60,51,1.00004,-0.00452287,-0.000137684,0.374947
61,51,1.00008,-0.00452478,0.000234047,0.389995
62,51,1.00011,-0.00448404,0.000596497,0.404174
63,51,1.00014,-0.00440161,0.00094709,0.417443
0,52,1.00015,-0.00432091,0.00113926,0.40404
1,52,1.00018,-0.00415568,0.0014213,0.414986
2,52,1.00021,-0.00395325,0.00168719,0.425034
3,52,1.00025,-0.00371577,0.00193541,0.434186
4,52,1.00027,-0.00344559,0.00216462,0.442447
5,52,1.0003,-0.00314528,0.00237354,0.449821
6,52,1.00033,-0.00281761,0.00256103,0.456316
7,52,1.00035,-0.00246552,0.00272602,0.461938
8,52,1.00037,-0.00209214,0.00286758,0.466693
9,52,1.00038,-0.00170073,0.00298487,0.470586
10,52,1.0004,-0.00129468,0.00307719,0.473621
11,52,1.00041,-0.000877518,0.00314398,0.4758
12,52,1.00041,-0.000452817,0.00318481,0.477126
13,52,1.00041,-2.42302e-05,0.00319945,0.4776
14,52,1.00041,0.000404565,0.00318778,0.477223
15,52,1.00041,0.000829888,0.00314989,0.475993
16,52,1.0004,0.00124809,0.00308602,0.47391
17,52,1.00039,0.00165556,0.00299655,0.470971
18,52,1.00037,0.0020488,0.00288205,0.467175
19,52,1.00035,0.00242438,0.00274319,0.462518
20,52,1.00033,0.00277903,0.0025808,0.456994
21,52,1.0003,0.00310961,0.0023958,0.450598
22,52,1.00028,0.00341315,0.00218924,0.443323
23,52,1.00025,0.00368686,0.00196226,0.435163
24,52,1.00022,0.00392816,0.00171612,0.426112
25,52,1.00018,0.00413465,0.00145215,0.416165
26,52,1.00015,0.00430419,0.00117186,0.405321
27,52,1.00012,0.00443484,0.000876838,0.393584
28,52,1.00008,0.00452495,0.000568892,0.380968
29,52,1.00004,0.00457313,0.000250005,0.367498
30,52,1.00001,0.00457829,-7.75923e-05,0.353215
31,52,0.999973,0.00453969,-0.000411397,0.338183
32,52,0.999939,0.00445692,-0.000748594,0.322491
33,52,0.999905,0.00433,-0.00108603,0.30626
34,52,0.999873,0.00415935,-0.00142021,0.289649
35,52,0.999842,0.00394587,-0.00174729,0.272858
36,52,0.999813,0.00369098,-0.0020631,0.256128
37,52,0.999787,0.00339659,-0.00236323,0.239745
38,52,0.999763,0.00306519,-0.00264309,0.224032
39,52,0.999741,0.00269981,-0.00289803,0.209342
40,52,0.999723,0.00230401,-0.00312351,0.196045
41,52,0.999708,0.00188189,-0.00331525,0.184507
42,52,0.999695,0.00143801,-0.0034694,0.175075
43,52,0.999687,0.000977338,-0.00358274,0.168051
44,52,0.999681,0.000505176,-0.0036528,0.16367
45,52,0.999679,2.70482e-05,-0.00367805,0.162084
46,52,0.999681,-0.0004514,-0.00365792,0.163349
47,52,0.999686,-0.000924515,-0.00359285,0.167421
48,52,0.999694,-0.00138675,-0.00348429,0.174157
49,52,0.999706,-0.00183278,-0.0033346,0.183331
50,52,0.999721,-0.0022576,-0.00314692,0.194647
51,52,0.999739,-0.00265658,-0.00292504,0.207765
52,52,0.99976,-0.00302559,-0.0026732,0.222316
53,52,0.999784,-0.00336099,-0.00239592,0.237932
54,52,0.99981,-0.00365969,-0.00209785,0.254256
55,52,0.999839,-0.00391914,-0.00178358,0.270961
56,52,0.999869,-0.00413737,-0.00145756,0.287759
57,52,0.999901,-0.00431291,-0.00112399,0.304401
58,52,0.999935,-0.0044448,-0.000786734,0.320683
59,52,0.999969,-0.00453256,-0.000449345,0.336443
60,52,1,-0.00457614,-0.000115011,0.351555
61,52,1.00004,-0.00457588,0.000213418,0.365925
62,52,1.00008,-0.00453251,0.000533404,0.37949
63,52,1.00011,-0.00444707,0.00084269,0.392203
0,53,1.00011,-0.00431502,0.000992532,0.375199
1,53,1.00015,-0.00414838,0.00123648,0.385565
2,53,1.00018,-0.00394482,0.0014663,0.395093
3,53,1.00022,-0.00370651,0.00168074,0.403782
4,53,1.00025,-0.00343584,0.00187863,0.411631
5,53,1.00028,-0.0031354,0.00205891,0.418644
6,53,1.0003,-0.00280796,0.00222062,0.424825
7,53,1.00033,-0.00245646,0.00236287,0.430178
8,53,1.00035,-0.00208399,0.00248487,0.434708
9,53,1.00037,-0.00169379,0.00258593,0.438417
10,53,1.00038,-0.00128922,0.00266545,0.44131
11,53,1.00039,-0.000873721,0.00272296,0.443388
12,53,1.0004,-0.000450828,0.00275813,0.444652
13,53,1.0004,-2.41232e-05,0.00277072,0.445104
14,53,1.0004,0.000402786,0.00276068,0.444744
15,53,1.00039,0.000826289,0.00272806,0.443571
16,53,1.00038,0.0012428,0.00267305,0.441585
17,53,1.00037,0.00164878,0.00259599,0.438785
18,53,1.00035,0.00204077,0.00249734,0.435168
19,53,1.00033,0.0024154,0.00237767,0.430731
20,53,1.00031,0.00276943,0.00223767,0.425471
21,53,1.00028,0.00309974,0.00207812,0.419383
22,53,1.00025,0.00340337,0.00189988,0.412464
23,53,1.00022,0.00367753,0.00170393,0.40471
24,53,1.00019,0.00391962,0.0014913,0.396116
25,53,1.00015,0.00412721,0.00126315,0.386682
26,53,1.00012,0.00429812,0.00102073,0.376411
27,53,1.00008,0.00443038,0.000765414,0.36531
28,53,1.00004,0.00452226,0.000498721,0.353395
29,53,1,0.00457232,0.000222358,0.340694
30,53,0.999962,0.00457939,-6.17608e-05,0.327249
31,53,0.999923,0.00454267,-0.000351475,0.313123
32,53,0.999885,0.00446168,-0.00064435,0.298403
33,53,0.999848,0.00433635,-0.00093765,0.283203
34,53,0.999813,0.00416706,-0.00122833,0.267672
35,53,0.999779,0.00395465,-0.00151303,0.251998
36,53,0.999747,0.00370048,-0.00178811,0.236404
37,53,0.999718,0.00340645,-0.0020497,0.221154
38,53,0.999691,0.003075,-0.00229376,0.206546
39,53,0.999667,0.00270916,-0.00251622,0.192905
40,53,0.999647,0.00231253,-0.00271307,0.180567
41,53,0.999629,0.00188922,-0.00288053,0.169871
42,53,0.999616,0.00144383,-0.00301521,0.161133
43,53,0.999606,0.000981407,-0.00311426,0.154629
44,53,0.9996,0.000507315,-0.0031755,0.150574
45,53,0.999598,2.71634e-05,-0.00319757,0.149106
46,53,0.999599,-0.000453313,-0.00317997,0.150277
47,53,0.999605,-0.000928373,-0.00312309,0.154045
48,53,0.999614,-0.00139239,-0.00302822,0.160283
49,53,0.999628,-0.00183996,-0.00289743,0.168781
50,53,0.999645,-0.002266,-0.00273351,0.179271
51,53,0.999665,-0.00266586,-0.0025398,0.19144
52,53,0.999688,-0.00303536,-0.00232003,0.204952
53,53,0.999715,-0.00337085,-0.0020782,0.219467
54,53,0.999744,-0.00366925,-0.00181839,0.23466
55,53,0.999775,-0.00392802,-0.00154463,0.250229
56,53,0.999809,-0.00414522,-0.00126083,0.265906
57,53,0.999844,-0.00431943,-0.000970652,0.281463
58,53,0.999881,-0.00444975,-0.00067749,0.296708
59,53,0.999919,-0.00453575,-0.000384425,0.31149
60,53,0.999958,-0.00457745,-9.42262e-05,0.325687
61,53,0.999997,-0.00457529,0.000190637,0.339212
62,53,1.00004,-0.00453003,0.000467976,0.352
63,53,1.00007,-0.0044428,0.000735849,0.364005
0,54,1.00007,-0.0042531,0.000845349,0.343375
1,54,1.00011,-0.00408745,0.00105168,0.353023
2,54,1.00015,-0.0038856,0.00124595,0.361902
3,54,1.00018,-0.00364974,0.00142711,0.370007
4,54,1.00022,-0.00338223,0.00159421,0.377337
5,54,1.00025,-0.00308565,0.00174637,0.383892
6,54,1.00028,-0.00276273,0.0018828,0.389673
7,54,1.0003,-0.00241636,0.00200277,0.394683
8,54,1.00032,-0.00204959,0.00210563,0.398924
9,54,1.00034,-0.00166557,0.00219081,0.402399
10,54,1.00035,-0.00126758,0.00225782,0.405109
11,54,1.00036,-0.000858981,0.00230628,0.407057
12,54,1.00037,-0.000443199,0.0023359,0.408242
13,54,1.00037,-2.37144e-05,0.00234652,0.408665
14,54,1.00037,0.000395968,0.00233805,0.408328
15,54,1.00037,0.000812343,0.00231057,0.407228
16,54,1.00036,0.00122193,0.00226422,0.405367
17,54,1.00034,0.00162129,0.00219929,0.402743
18,54,1.00032,0.00200705,0.00211614,0.399355
19,54,1.0003,0.00237593,0.00201525,0.3952
20,54,1.00028,0.00272475,0.00189718,0.390277
21,54,1.00025,0.00305046,0.00176257,0.384583
22,54,1.00022,0.00335016,0.00161215,0.378116
23,54,1.00019,0.00362108,0.00144669,0.370874
24,54,1.00015,0.00386064,0.00126707,0.362856
25,54,1.00011,0.00406644,0.00107423,0.354064
26,54,1.00007,0.00423627,0.000869208,0.344502
27,54,1.00003,0.00436816,0.000653145,0.334182
28,54,0.999991,0.00446036,0.00042731,0.323122
29,54,0.999949,0.00451138,0.000193127,0.31135
30,54,0.999907,0.00452003,-4.77957e-05,0.298908
31,54,0.999865,0.00448543,-0.000293641,0.285857
32,54,0.999823,0.00440706,-0.00054235,0.272278
33,54,0.999783,0.0042848,-0.000791604,0.258279
34,54,0.999744,0.00411895,-0.00103881,0.243999
35,54,0.999707,0.00391029,-0.00128111,0.229608
36,54,0.999672,0.00366012,-0.00151538,0.215311
37,54,0.99964,0.00337028,-0.00173831,0.201349
38,54,0.99961,0.00304317,-0.00194644,0.18799
39,54,0.999584,0.00268177,-0.00213625,0.175528
40,54,0.999561,0.00228963,-0.0023043,0.164269
41,54,0.999542,0.00187084,-0.00244732,0.154515
42,54,0.999527,0.00142999,-0.00256238,0.146552
43,54,0.999516,0.000972098,-0.00264702,0.140628
44,54,0.999509,0.000502535,-0.00269937,0.136935
45,54,0.999507,2.69081e-05,-0.00271824,0.135599
46,54,0.999509,-0.000449044,-0.00270319,0.136665
47,54,0.999515,-0.000919576,-0.00265458,0.140096
48,54,0.999525,-0.00137906,-0.0025735,0.145777
49,54,0.99954,-0.00182209,-0.00246175,0.153522
50,54,0.999559,-0.00224361,-0.00232175,0.163087
51,54,0.999581,-0.00263897,-0.00215637,0.174191
52,54,0.999607,-0.00300403,-0.00196885,0.186533
53,54,0.999636,-0.00333517,-0.00176261,0.199805
54,54,0.999668,-0.00362935,-0.00154118,0.213714
55,54,0.999703,-0.0038841,-0.00130801,0.227985
56,54,0.99974,-0.00409752,-0.00106646,0.242377
57,54,0.999779,-0.00426825,-0.000819662,0.256679
58,54,0.999819,-0.00439546,-0.000570504,0.270716
59,54,0.99986,-0.00447879,-0.000321612,0.284349
60,54,0.999902,-0.00451831,-7.53363e-05,0.297464
61,54,0.999944,-0.0045145,0.000166238,0.309978
62,54,0.999987,-0.00446821,0.000401265,0.321828
63,54,1.00003,-0.00438059,0.000628117,0.332971
0,55,1.00002,-0.00412637,0.000700021,0.30879
1,55,1.00006,-0.00396447,0.000869711,0.317586
2,55,1.0001,-0.00376761,0.0010294,0.325691
3,55,1.00014,-0.00353795,0.00117824,0.333097
4,55,1.00017,-0.00327781,0.00131546,0.3398
5,55,1.00021,-0.00298969,0.00144037,0.345799
6,55,1.00024,-0.00267625,0.00155233,0.351094
7,55,1.00026,-0.00234029,0.00165075,0.355686
8,55,1.00029,-0.00198474,0.0017351,0.359575
9,55,1.00031,-0.00161266,0.00180494,0.362762
10,55,1.00032,-0.00122718,0.00185988,0.365249
11,55,1.00033,-0.000831541,0.0018996,0.367036
12,55,1.00034,-0.000429021,0.00192389,0.368124
13,55,1.00034,-2.29554e-05,0.00193258,0.368513
14,55,1.00034,0.000383299,0.00192565,0.368203
15,55,1.00033,0.000786388,0.00190312,0.367194
16,55,1.00032,0.00118297,0.00186513,0.365486
17,55,1.00031,0.00156976,0.0018119,0.363078
18,55,1.00029,0.00194351,0.00174372,0.35997
19,55,1.00027,0.00230108,0.00166098,0.35616
20,55,1.00024,0.0026394,0.00156413,0.351648
21,55,1.00021,0.00295552,0.00145367,0.346432
22,55,1.00018,0.00324663,0.00133019,0.340513
23,55,1.00014,0.00351006,0.00119432,0.333889
24,55,1.0001,0.00374329,0.00104676,0.326562
25,55,1.00006,0.00394396,0.000888253,0.318536
26,55,1.00002,0.00410991,0.000719648,0.309817
27,55,0.999978,0.00423919,0.00054186,0.300419
28,55,0.999933,0.00433005,0.000355917,0.290359
29,55,0.999888,0.00438102,0.000162974,0.279666
30,55,0.999843,0.00439088,-3.56603e-05,0.268381
31,55,0.999797,0.00435871,-0.000238498,0.25656
32,55,0.999752,0.00428398,-0.000443852,0.24428
33,55,0.999708,0.00416648,-0.00064981,0.231639
34,55,0.999666,0.00400648,-0.000854232,0.218763
35,55,0.999626,0.00380469,-0.00105474,0.205804
36,55,0.999588,0.00356231,-0.00124876,0.192949
37,55,0.999552,0.00328111,-0.00143351,0.180409
38,55,0.99952,0.0029634,-0.00160611,0.168427
39,55,0.999491,0.00261206,-0.00176361,0.157261
40,55,0.999466,0.00223056,-0.00190313,0.147182
41,55,0.999445,0.00182287,-0.00202193,0.138458
42,55,0.999428,0.00139351,-0.00211754,0.13134
43,55,0.999416,0.000947392,-0.0021879,0.126047
44,55,0.999409,0.000489792,-0.00223142,0.12275
45,55,0.999406,2.62263e-05,-0.00224711,0.121557
46,55,0.999408,-0.000437659,-0.0022346,0.122508
47,55,0.999415,-0.000896213,-0.00219418,0.125573
48,55,0.999427,-0.0013439,-0.00212678,0.130648
49,55,0.999443,-0.00177541,-0.00203392,0.137569
50,55,0.999463,-0.00218577,-0.00191763,0.146124
51,55,0.999488,-0.00257044,-0.00178031,0.156063
52,55,0.999516,-0.00292537,-0.0016247,0.16712
53,55,0.999548,-0.00324703,-0.00145366,0.179024
54,55,0.999583,-0.00353248,-0.00127013,0.191513
55,55,0.999621,-0.00377933,-0.00107702,0.204344
56,55,0.999662,-0.00398578,-0.000877108,0.217301
57,55,0.999704,-0.00415054,-0.000673005,0.230195
58,55,0.999747,-0.00427285,-0.000467108,0.242869
59,55,0.999792,-0.00435242,-0.000261586,0.255195
60,55,0.999837,-0.00438936,-5.83756e-05,0.267072
61,55,0.999883,-0.00438421,0.000140811,0.278421
62,55,0.999928,-0.00433783,0.000334465,0.289183
63,55,0.999973,-0.0042514,0.000521259,0.299316
0,56,0.999955,-0.0039253,0.000559179,0.27176
1,56,1,-0.00377026,0.0006938,0.279584
2,56,1.00004,-0.00358213,0.000820422,0.286799
3,56,1.00008,-0.00336296,0.000938391,0.293399
4,56,1.00012,-0.00311499,0.00104711,0.299377
5,56,1.00016,-0.0028406,0.00114604,0.304731
6,56,1.00019,-0.00254233,0.00123469,0.309459
7,56,1.00022,-0.00222282,0.00131259,0.313562
8,56,1.00024,-0.00188486,0.00137935,0.317038
9,56,1.00026,-0.00153133,0.00143462,0.319888
10,56,1.00028,-0.00116519,0.00147808,0.322112
11,56,1.00029,-0.000789481,0.00150951,0.323711
12,56,1.0003,-0.000407304,0.00152871,0.324684
13,56,1.0003,-2.17931e-05,0.0015356,0.325032
14,56,1.0003,0.000363896,0.00153011,0.324755
15,56,1.00029,0.000746607,0.00151229,0.323852
16,56,1.00028,0.0011232,0.00148224,0.322324
17,56,1.00026,0.00149058,0.00144012,0.32017
18,56,1.00024,0.00184568,0.00138617,0.317391
19,56,1.00022,0.00218555,0.00132069,0.313985
20,56,1.00019,0.00250728,0.00124403,0.309954
21,56,1.00016,0.00280808,0.00115657,0.305296
22,56,1.00013,0.0030853,0.00105878,0.300012
23,56,1.00009,0.00333637,0.000951137,0.294105
24,56,1.00005,0.0035589,0.000834183,0.287575
25,56,1.00001,0.00375064,0.000708506,0.280429
26,56,0.999961,0.00390951,0.000574753,0.272674
27,56,0.999914,0.00403363,0.000433638,0.264322
28,56,0.999866,0.00412129,0.000285962,0.255393
29,56,0.999817,0.00417106,0.000132628,0.245913
30,56,0.999768,0.00418172,-2.53387e-05,0.235921
31,56,0.999719,0.00415238,-0.000186767,0.225468
32,56,0.999671,0.00408245,-0.000350323,0.214624
33,56,0.999624,0.00397171,-0.000514491,0.203475
34,56,0.999578,0.00382034,-0.000677564,0.192134
35,56,0.999534,0.00362898,-0.000837647,0.180736
36,56,0.999493,0.00339875,-0.000992665,0.169443
37,56,0.999454,0.00313129,-0.00114039,0.158441
38,56,0.999419,0.00282877,-0.0012785,0.14794
39,56,0.999388,0.00249394,-0.00140462,0.138165
40,56,0.99936,0.0021301,-0.0015164,0.129349
41,56,0.999337,0.00174106,-0.00161162,0.121726
42,56,0.999319,0.00133114,-0.0016883,0.11551
