x,y,rho,ux,uy,T
41,48,0.99994,0.00166161,-0.00497009,0.235758
42,48,0.999934,0.00126859,-0.00519586,0.224495
43,48,0.999929,0.000861648,-0.00536168,0.216093
44,48,0.999926,0.000445204,-0.00546412,0.210846
45,48,0.999925,2.38339e-05,-0.00550103,0.208946
46,48,0.999926,-0.000397801,-0.0054716,0.210462
47,48,0.999928,-0.000815032,-0.00537647,0.215338
48,48,0.999933,-0.00122327,-0.00521765,0.223397
49,48,0.99994,-0.00161808,-0.00499844,0.234354
50,48,0.999948,-0.00199526,-0.00472324,0.247841
51,48,0.999958,-0.00235088,-0.00439736,0.263431
52,48,0.99997,-0.00268139,-0.00402678,0.280665
53,48,0.999984,-0.00298357,-0.00361791,0.299084
54,48,1,-0.00325465,-0.00317733,0.318248
55,48,1.00002,-0.00349225,-0.00271161,0.337757
56,48,1.00004,-0.00369442,-0.00222716,0.357259
57,48,1.00006,-0.00385963,-0.00173004,0.376459
58,48,1.00008,-0.00398674,-0.00122592,0.395121
59,48,1.0001,-0.00407501,-0.000720011,0.413061
60,48,1.00012,-0.00412403,-0.000217072,0.430146
61,48,1.00015,-0.00413378,0.000278601,0.446286
62,48,1.00017,-0.00410451,0.000763131,0.461425
63,48,1.0002,-0.00403682,0.00123301,0.475534
0,49,1.00021,-0.00407744,0.00155768,0.471966
1,49,1.00024,-0.00392777,0.00195273,0.483881
2,49,1.00026,-0.00374219,0.00232599,0.494787
3,49,1.00029,-0.00352254,0.00267523,0.504698
4,49,1.00031,-0.00327092,0.00299837,0.513628
5,49,1.00033,-0.00298965,0.0032935,0.521591
6,49,1.00035,-0.00268131,0.00355882,0.528601
7,49,1.00037,-0.0023487,0.00379269,0.534668
8,49,1.00039,-0.0019948,0.00399363,0.539801
9,49,1.0004,-0.00162283,0.00416033,0.544005
10,49,1.00041,-0.00123612,0.00429167,0.547284
11,49,1.00042,-0.000838189,0.00438676,0.549639
12,49,1.00042,-0.000432638,0.00444493,0.551074
13,49,1.00043,-2.31526e-05,0.00446578,0.551586
14,49,1.00043,0.000386544,0.00444916,0.551178
15,49,1.00042,0.000792724,0.00439518,0.549848
16,49,1.00041,0.0011917,0.00430423,0.547596
17,49,1.0004,0.00157985,0.00417694,0.544421
18,49,1.00039,0.00195366,0.00401419,0.540322
19,49,1.00037,0.00230976,0.00381705,0.535294
20,49,1.00036,0.00264493,0.00358682,0.529333
21,49,1.00034,0.00295615,0.00332497,0.52243
22,49,1.00031,0.00324061,0.00303312,0.514575
23,49,1.00029,0.0034957,0.00271305,0.505755
24,49,1.00027,0.00371906,0.00236665,0.495956
25,49,1.00024,0.00390858,0.001996,0.485162
26,49,1.00021,0.00406239,0.00160329,0.473361
27,49,1.00019,0.00417888,0.00119093,0.460544
28,49,1.00016,0.00425671,0.000761505,0.44671
29,49,1.00013,0.00429484,0.000317893,0.431871
30,49,1.00011,0.0042925,-0.000136745,0.41606
31,49,1.00008,0.00424925,-0.000598894,0.399332
32,49,1.00005,0.00416499,-0.00106464,0.381778
33,49,1.00003,0.00403997,-0.00152966,0.363526
34,49,1.00001,0.00387482,-0.00198915,0.34475
35,49,0.999985,0.0036706,-0.00243792,0.325678
36,49,0.999965,0.00342878,-0.00287035,0.30659
37,49,0.999946,0.00315129,-0.00328052,0.287822
38,49,0.99993,0.00284052,-0.0036623,0.269755
39,49,0.999915,0.00249931,-0.00400955,0.25281
40,49,0.999903,0.00213098,-0.00431623,0.237429
41,49,0.999893,0.00173924,-0.00457669,0.224054
42,49,0.999885,0.00132821,-0.00478589,0.213102
43,49,0.999879,0.000902319,-0.00493958,0.204934
44,49,0.999876,0.000466274,-0.00503454,0.199836
45,49,0.999874,2.49629e-05,-0.00506875,0.197989
46,49,0.999875,-0.00041663,-0.00504147,0.199462
47,49,0.999879,-0.000853517,-0.00495328,0.204201
48,49,0.999884,-0.00128079,-0.00480608,0.212034
49,49,0.999892,-0.00169373,-0.00460296,0.22269
50,49,0.999902,-0.00208786,-0.00434804,0.235811
51,49,0.999914,-0.00245903,-0.0040463,0.250987
52,49,0.999928,-0.00280347,-0.00370334,0.267778
53,49,0.999944,-0.00311782,-0.00332515,0.28574
54,49,0.999962,-0.0033992,-0.00291788,0.304449
55,49,0.999982,-0.00364515,-0.00248766,0.323518
56,49,1,-0.0038537,-0.00204045,0.342607
57,49,1.00003,-0.00402332,-0.0015819,0.361429
58,49,1.00005,-0.00415291,-0.00111726,0.37975
59,49,1.00008,-0.00424179,-0.000651364,0.39739
60,49,1.0001,-0.00428967,-0.000188605,0.414216
61,49,1.00013,-0.00429661,0.000267064,0.430135
62,49,1.00016,-0.00426302,0.000712085,0.445085
63,49,1.00018,-0.00418962,0.00114326,0.459033
0,50,1.0002,-0.00419476,0.00142336,0.452414
1,50,1.00022,-0.00403831,0.00178125,0.46412
2,50,1.00025,-0.00384524,0.00211913,0.474842
3,50,1.00028,-0.00361751,0.002435,0.48459
4,50,1.0003,-0.00335732,0.00272706,0.493375
5,50,1.00033,-0.00306712,0.00299359,0.501209
6,50,1.00035,-0.00274956,0.00323305,0.508103
7,50,1.00037,-0.00240751,0.003444,0.514068
8,50,1.00039,-0.00204405,0.00362515,0.519113
9,50,1.0004,-0.00166241,0.00377536,0.523242
10,50,1.00041,-0.00126598,0.00389366,0.526462
11,50,1.00042,-0.000858292,0.00397929,0.528774
12,50,1.00043,-0.000442969,0.00403166,0.530181
13,50,1.00043,-2.37046e-05,0.00405043,0.530684
14,50,1.00043,0.000395771,0.00403547,0.530283
15,50,1.00042,0.000811724,0.00398687,0.528978
16,50,1.00041,0.00122046,0.00390498,0.526768
17,50,1.0004,0.00161833,0.00379032,0.523651
18,50,1.00039,0.00200182,0.00364367,0.519625
19,50,1.00037,0.0023675,0.00346596,0.514684
20,50,1.00035,0.00271212,0.00325832,0.508823
21,50,1.00033,0.00303259,0.00302201,0.502034
22,50,1.00031,0.00332602,0.00275845,0.494306
23,50,1.00028,0.00358972,0.00246919,0.48563
24,50,1.00026,0.00382123,0.00215592,0.475991
25,50,1.00023,0.00401831,0.00182043,0.465379
26,50,1.0002,0.00417899,0.00146469,0.453785
27,50,1.00017,0.00430151,0.00109083,0.441203
28,50,1.00014,0.00438442,0.000701177,0.42764
29,50,1.00011,0.00442653,0.0002983,0.413112
30,50,1.00008,0.00442696,-0.000114944,0.397654
31,50,1.00005,0.00438515,-0.000535367,0.381328
32,50,1.00002,0.00430087,-0.000959415,0.364224
33,50,0.999995,0.0041743,-0.00138313,0.346471
34,50,0.999969,0.00400601,-0.00180214,0.328238
35,50,0.999944,0.00379699,-0.00221167,0.309748
36,50,0.999921,0.0035487,-0.00260657,0.291269
37,50,0.9999,0.00326309,-0.00298138,0.273123
38,50,0.999882,0.0029426,-0.00333046,0.255676
39,50,0.999865,0.00259016,-0.00364813,0.23933
40,50,0.999851,0.0022092,-0.00392883,0.224505
41,50,0.999839,0.00180361,-0.00416733,0.211623
42,50,0.999829,0.00137768,-0.00435894,0.20108
43,50,0.999823,0.000936081,-0.00449975,0.19322
44,50,0.999818,0.00048377,-0.00458677,0.188316
45,50,0.999817,2.59005e-05,-0.00461813,0.18654
46,50,0.999818,-0.000432267,-0.00459312,0.187956
47,50,0.999822,-0.000885466,-0.00451231,0.192515
48,50,0.999828,-0.00132852,-0.00437745,0.200052
49,50,0.999838,-0.00175646,-0.00419138,0.210309
50,50,0.999849,-0.00216458,-0.00395796,0.222946
51,50,0.999863,-0.00254852,-0.00368177,0.237572
52,50,0.99988,-0.00290436,-0.003368,0.253768
53,50,0.999898,-0.00322861,-0.00302217,0.271111
54,50,0.999919,-0.00351829,-0.00264998,0.289197
55,50,0.999941,-0.00377089,-0.00225708,0.307656
56,50,0.999966,-0.00398443,-0.00184894,0.326159
57,50,0.999992,-0.00415738,-0.00143075,0.344433
58,50,1.00002,-0.0042887,-0.00100734,0.36225
59,50,1.00005,-0.00437776,-0.000583122,0.379435
60,50,1.00008,-0.00442437,-0.000162104,0.395854
61,50,1.00011,-0.00442868,0.000252116,0.411412
62,50,1.00014,-0.00439124,0.000656312,0.426048
63,50,1.00017,-0.00431288,0.00104759,0.439721
0,51,1.00017,-0.00427775,0.00128334,0.429805
1,51,1.00021,-0.00411604,0.00160344,0.441192
2,51,1.00024,-0.00391725,0.0019054,0.451633
3,51,1.00027,-0.00368347,0.0021875,0.461133
4,51,1.00029,-0.00341698,0.00244814,0.4697
5,51,1.00032,-0.00312029,0.00268585,0.477342
6,51,1.00034,-0.00279615,0.00289928,0.48407
7,51,1.00036,-0.00244746,0.0030872,0.489891
8,51,1.00038,-0.00207735,0.0032485,0.494814
9,51,1.0004,-0.00168907,0.00338219,0.498843
10,51,1.00041,-0.00128603,0.00348745,0.501984
11,51,1.00042,-0.000871757,0.00356362,0.504239
12,51,1.00042,-0.000449878,0.0036102,0.505612
13,51,1.00042,-2.40736e-05,0.00362689,0.506102
14,51,1.00042,0.000401941,0.00361358,0.505711
15,51,1.00042,0.000824448,0.00357036,0.504438
16,51,1.00041,0.00123976,0.00349752,0.502283
17,51,1.0004,0.00164424,0.00339551,0.499242
18,51,1.00038,0.00203437,0.00326499,0.495313
19,51,1.00036,0.0024067,0.00310676,0.490492
20,51,1.00034,0.00275796,0.0029218,0.484772
21,51,1.00032,0.00308503,0.00271118,0.478147
22,51,1.0003,0.00338495,0.00247614,0.470609
23,51,1.00027,0.00365498,0.00221802,0.462147
24,51,1.00024,0.00389258,0.00193827,0.452753
25,51,1.00021,0.00409542,0.00163846,0.442418
26,51,1.00018,0.00426142,0.00132032,0.431138
27,51,1.00015,0.00438873,0.000985711,0.418912
28,51,1.00011,0.00447578,0.000636689,0.405751
29,51,1.00008,0.00452128,0.000275535,0.391675
30,51,1.00005,0.00452422,-9.52091e-05,0.376724
31,51,1.00002,0.00448395,-0.000472695,0.360961
32,51,0.999984,0.00440015,-0.000853734,0.344476
33,51,0.999953,0.0042729,-0.00123477,0.327394
34,51,0.999924,0.0041027,-0.00161185,0.309883
35,51,0.999897,0.00389051,-0.00198066,0.292152
36,51,0.999871,0.00363776,-0.00233654,0.274459
37,51,0.999847,0.00334639,-0.00267453,0.257109
38,51,0.999826,0.00301888,-0.00298951,0.240447
39,51,0.999807,0.00265822,-0.00327629,0.224853
40,51,0.999791,0.00226793,-0.00352982,0.210724
41,51,0.999777,0.00185201,-0.00374532,0.198455
42,51,0.999766,0.00141493,-0.00391852,0.18842
43,51,0.999759,0.000961535,-0.00404583,0.180942
44,51,0.999754,0.000496969,-0.00412452,0.176277
45,51,0.999752,2.66081e-05,-0.00415287,0.174588
46,51,0.999753,-0.000444064,-0.00413026,0.175936
47,51,0.999758,-0.000909556,-0.00405719,0.180271
48,51,0.999765,-0.00136448,-0.00393525,0.187442
49,51,0.999776,-0.00180365,-0.00376707,0.197204
50,51,0.999789,-0.00222218,-0.00355614,0.209239
51,51,0.999805,-0.00261558,-0.00330667,0.223178
52,51,0.999824,-0.00297977,-0.00302339,0.238626
53,51,0.999845,-0.00331118,-0.00271133,0.255187
54,51,0.999868,-0.00360676,-0.00237568,0.272477
55,51,0.999894,-0.00386398,-0.00202157,0.290147
56,51,0.999921,-0.00408083,-0.00165398,0.307888
57,51,0.99995,-0.00425583,-0.00127761,0.325436
58,51,0.99998,-0.00438796,-0.000896815,0.342575
59,51,1.00001,-0.00447667,-0.000515591,0.359134
60,51,1.00004,-0.00452185,-0.000137538,0.374984
61,51,1.00008,-0.00452376,0.000234115,0.39003
62,51,1.00011,-0.00448302,0.000596485,0.404207
63,51,1.00014,-0.0044006,0.000946995,0.417473
0,52,1.00015,-0.00431993,0.00113911,0.404069
1,52,1.00018,-0.00415473,0.00142108,0.415013
2,52,1.00021,-0.00395234,0.00168689,0.425059
3,52,1.00025,-0.00371491,0.00193505,0.434209
4,52,1.00027,-0.00344479,0.00216419,0.442468
5,52,1.0003,-0.00314454,0.00237305,0.44984
6,52,1.00033,-0.00281694,0.00256048,0.456333
7,52,1.00035,-0.00246494,0.00272543,0.461954
8,52,1.00037,-0.00209164,0.00286694,0.466708
9,52,1.00038,-0.00170032,0.0029842,0.4706
10,52,1.0004,-0.00129438,0.00307649,0.473634
11,52,1.00041,-0.000877309,0.00314325,0.475813
12,52,1.00041,-0.000452709,0.00318408,0.477138
13,52,1.00041,-2.42244e-05,0.0031987,0.477612
14,52,1.00041,0.000404468,0.00318704,0.477235
15,52,1.00041,0.00082969,0.00314917,0.476005
16,52,1.0004,0.00124779,0.00308531,0.473922
17,52,1.00039,0.00165517,0.00299587,0.470985
18,52,1.00037,0.00204831,0.00288141,0.46719
19,52,1.00035,0.00242381,0.00274259,0.462534
20,52,1.00033,0.00277838,0.00258025,0.457011
21,52,1.0003,0.00310888,0.0023953,0.450617
22,52,1.00028,0.00341235,0.00218881,0.443344
23,52,1.00025,0.00368601,0.00196189,0.435186
24,52,1.00022,0.00392725,0.00171581,0.426137
25,52,1.00018,0.00413371,0.00145192,0.416192
26,52,1.00015,0.00430321,0.0011717,0.405349
27,52,1.00012,0.00443384,0.000876752,0.393615
28,52,1.00008,0.00452394,0.000568877,0.381001
29,52,1.00004,0.00457211,0.000250062,0.367533
30,52,1.00001,0.00457729,-7.74674e-05,0.353252
31,52,0.999973,0.0045387,-0.000411206,0.338221
32,52,0.999939,0.00445596,-0.000748341,0.322531
33,52,0.999905,0.00432908,-0.00108572,0.306301
34,52,0.999873,0.00415847,-0.00141985,0.289691
35,52,0.999842,0.00394505,-0.00174688,0.2729
36,52,0.999813,0.00369021,-0.00206265,0.256171
37,52,0.999787,0.00339589,-0.00236274,0.239788
38,52,0.999763,0.00306457,-0.00264256,0.224075
39,52,0.999742,0.00269926,-0.00289748,0.209385
40,52,0.999723,0.00230354,-0.00312294,0.196087
41,52,0.999708,0.00188151,-0.00331466,0.18455
42,52,0.999695,0.00143772,-0.0034688,0.175118
43,52,0.999687,0.000977144,-0.00358213,0.168093
44,52,0.999681,0.000505076,-0.00365219,0.163712
45,52,0.999679,2.70429e-05,-0.00367744,0.162126
46,52,0.999681,-0.00045131,-0.0036573,0.163391
47,52,0.999686,-0.000924331,-0.00359224,0.167463
48,52,0.999694,-0.00138648,-0.00348369,0.174199
49,52,0.999706,-0.00183242,-0.00333401,0.183373
50,52,0.999721,-0.00225714,-0.00314635,0.19469
51,52,0.999739,-0.00265604,-0.00292449,0.207808
52,52,0.99976,-0.00302497,-0.00267267,0.222359
53,52,0.999784,-0.0033603,-0.00239543,0.237975
54,52,0.99981,-0.00365893,-0.00209739,0.254299
55,52,0.999839,-0.00391833,-0.00178317,0.271004
56,52,0.999869,-0.0041365,-0.00145719,0.287801
57,52,0.999901,-0.00431199,-0.00112367,0.304442
58,52,0.999935,-0.00444385,-0.000786475,0.320723
59,52,0.999969,-0.00453158,-0.000449147,0.336481
60,52,1,-0.00457513,-0.000114878,0.351591
61,52,1.00004,-0.00457487,0.000213483,0.36596
62,52,1.00008,-0.0045315,0.000533398,0.379523
63,52,1.00011,-0.00444607,0.000842611,0.392235
0,53,1.00011,-0.00431406,0.000992406,0.375229
1,53,1.00015,-0.00414745,0.00123629,0.385593
2,53,1.00018,-0.00394393,0.00146605,0.39512
3,53,1.00022,-0.00370567,0.00168043,0.403806
4,53,1.00025,-0.00343506,0.00187826,0.411654
5,53,1.00028,-0.00313468,0.0020585,0.418665
6,53,1.0003,-0.00280731,0.00222016,0.424845
7,53,1.00033,-0.00245588,0.00236236,0.430197
8,53,1.00035,-0.0020835,0.00248432,0.434725
9,53,1.00037,-0.00169339,0.00258535,0.438434
10,53,1.00038,-0.00128892,0.00266484,0.441326
11,53,1.00039,-0.000873515,0.00272234,0.443403
12,53,1.0004,-0.000450722,0.00275749,0.444667
13,53,1.0004,-2.41175e-05,0.00277008,0.445118
14,53,1.0004,0.000402691,0.00276004,0.444758
15,53,1.00039,0.000826094,0.00272743,0.443586
16,53,1.00038,0.00124251,0.00267244,0.441601
17,53,1.00037,0.00164839,0.00259541,0.438801
18,53,1.00035,0.00204029,0.00249679,0.435185
19,53,1.00033,0.00241484,0.00237716,0.430749
20,53,1.00031,0.00276879,0.0022372,0.42549
21,53,1.00028,0.00309902,0.00207769,0.419404
22,53,1.00025,0.00340259,0.00189951,0.412487
23,53,1.00022,0.00367669,0.00170361,0.404734
24,53,1.00019,0.00391873,0.00149105,0.396142
25,53,1.00015,0.00412629,0.00126296,0.38671
26,53,1.00012,0.00429717,0.0010206,0.376441
27,53,1.00008,0.0044294,0.000765344,0.365341
28,53,1.00004,0.00452127,0.000498713,0.353428
29,53,1,0.00457133,0.000222411,0.340728
30,53,0.999962,0.00457842,-6.16492e-05,0.327285
31,53,0.999923,0.00454171,-0.000351307,0.313161
32,53,0.999885,0.00446074,-0.000644129,0.298441
33,53,0.999848,0.00433545,-0.00093738,0.283242
34,53,0.999813,0.00416621,-0.00122801,0.267712
35,53,0.999779,0.00395385,-0.00151267,0.252038
36,53,0.999747,0.00369974,-0.00178772,0.236445
37,53,0.999718,0.00340577,-0.00204928,0.221195
38,53,0.999691,0.00307439,-0.00229332,0.206587
39,53,0.999667,0.00270864,-0.00251575,0.192945
40,53,0.999647,0.00231208,-0.00271258,0.180607
41,53,0.99963,0.00188885,-0.00288003,0.169911
42,53,0.999616,0.00144356,-0.0030147,0.161173
43,53,0.999606,0.00098122,-0.00311374,0.154668
44,53,0.9996,0.000507218,-0.00317498,0.150612
45,53,0.999598,2.71583e-05,-0.00319705,0.149144
46,53,0.999599,-0.000453227,-0.00317945,0.150315
47,53,0.999605,-0.000928196,-0.00312258,0.154084
48,53,0.999615,-0.00139212,-0.00302771,0.160322
49,53,0.999628,-0.0018396,-0.00289693,0.168821
50,53,0.999645,-0.00226556,-0.00273302,0.179311
51,53,0.999665,-0.00266534,-0.00253933,0.191481
52,53,0.999688,-0.00303477,-0.00231958,0.204993
53,53,0.999715,-0.00337019,-0.00207778,0.219508
54,53,0.999744,-0.00366851,-0.00181799,0.234701
55,53,0.999775,-0.00392723,-0.00154427,0.250269
56,53,0.999809,-0.00414437,-0.00126051,0.265946
57,53,0.999844,-0.00431854,-0.000970378,0.281502
58,53,0.999881,-0.00444882,-0.000677264,0.296747
59,53,0.999919,-0.00453479,-0.000384251,0.311527
60,53,0.999958,-0.00457648,-9.41082e-05,0.325724
61,53,0.999997,-0.0045743,0.000190696,0.339247
62,53,1.00004,-0.00452904,0.000467975,0.352033
63,53,1.00007,-0.00444183,0.000735786,0.364037
0,54,1.00007,-0.00425217,0.000845247,0.343405
1,54,1.00011,-0.00408655,0.00105152,0.353051
2,54,1.00015,-0.00388474,0.00124574,0.361929
3,54,1.00018,-0.00364892,0.00142685,0.370033
4,54,1.00022,-0.00338146,0.0015939,0.377361
5,54,1.00025,-0.00308494,0.00174602,0.383914
6,54,1.00028,-0.00276209,0.00188241,0.389694
7,54,1.0003,-0.00241581,0.00200234,0.394703
8,54,1.00032,-0.00204912,0.00210517,0.398944
9,54,1.00034,-0.00166519,0.00219032,0.402418
10,54,1.00035,-0.00126729,0.00225731,0.405127
11,54,1.00036,-0.000858781,0.00230575,0.407074
12,54,1.00037,-0.000443095,0.00233536,0.408259
13,54,1.00037,-2.37089e-05,0.00234597,0.408682
14,54,1.00037,0.000395875,0.00233752,0.408345
15,54,1.00037,0.000812153,0.00231004,0.407246
16,54,1.00036,0.00122164,0.00226371,0.405385
17,54,1.00034,0.00162091,0.00219879,0.402762
18,54,1.00032,0.00200658,0.00211567,0.399374
19,54,1.0003,0.00237538,0.00201482,0.39522
20,54,1.00028,0.00272412,0.00189678,0.390298
21,54,1.00025,0.00304977,0.00176222,0.384606
22,54,1.00022,0.0033494,0.00161183,0.37814
23,54,1.00019,0.00362026,0.00144643,0.370899
24,54,1.00015,0.00385978,0.00126686,0.362882
25,54,1.00011,0.00406554,0.00107407,0.354092
26,54,1.00007,0.00423535,0.000869099,0.344532
27,54,1.00003,0.00436722,0.000653089,0.334214
28,54,0.999991,0.00445941,0.000427306,0.323155
29,54,0.999949,0.00451043,0.000193175,0.311384
30,54,0.999907,0.00451909,-4.76982e-05,0.298943
31,54,0.999865,0.00448451,-0.000293496,0.285893
32,54,0.999824,0.00440617,-0.000542162,0.272315
33,54,0.999783,0.00428394,-0.000791375,0.258317
34,54,0.999744,0.00411813,-0.00103854,0.244037
35,54,0.999707,0.00390952,-0.00128081,0.229646
36,54,0.999672,0.00365941,-0.00151505,0.215349
37,54,0.99964,0.00336963,-0.00173796,0.201386
38,54,0.99961,0.00304259,-0.00194607,0.188027
39,54,0.999584,0.00268127,-0.00213586,0.175565
40,54,0.999561,0.0022892,-0.00230389,0.164305
41,54,0.999542,0.00187049,-0.0024469,0.154552
42,54,0.999527,0.00142973,-0.00256196,0.146588
43,54,0.999516,0.00097192,-0.00264659,0.140664
44,54,0.999509,0.000502443,-0.00269894,0.136971
45,54,0.999507,2.69032e-05,-0.00271781,0.135635
46,54,0.999509,-0.000448962,-0.00270276,0.1367
47,54,0.999515,-0.000919408,-0.00265415,0.140132
48,54,0.999526,-0.0013788,-0.00257307,0.145813
49,54,0.99954,-0.00182176,-0.00246134,0.153558
50,54,0.999559,-0.00224319,-0.00232134,0.163123
51,54,0.999581,-0.00263848,-0.00215598,0.174228
52,54,0.999607,-0.00300346,-0.00196847,0.18657
53,54,0.999636,-0.00333453,-0.00176226,0.199843
54,54,0.999669,-0.00362865,-0.00154085,0.213752
55,54,0.999703,-0.00388334,-0.00130771,0.228023
56,54,0.99974,-0.00409671,-0.00106619,0.242414
57,54,0.999779,-0.00426739,-0.000819428,0.256716
58,54,0.999819,-0.00439457,-0.000570311,0.270753
59,54,0.99986,-0.00447786,-0.000321463,0.284385
60,54,0.999902,-0.00451737,-7.52333e-05,0.297499
61,54,0.999944,-0.00451355,0.000166291,0.310012
62,54,0.999987,-0.00446725,0.000401268,0.321861
63,54,1.00003,-0.00437964,0.000628067,0.333002
0,55,1.00002,-0.00412549,0.000699939,0.308819
1,55,1.00006,-0.00396361,0.000869586,0.317614
2,55,1.0001,-0.00376678,0.00102923,0.325717
3,55,1.00014,-0.00353716,0.00117803,0.333122
4,55,1.00017,-0.00327707,0.00131521,0.339824
5,55,1.00021,-0.00298901,0.00144009,0.345822
6,55,1.00024,-0.00267564,0.00155201,0.351116
7,55,1.00026,-0.00233975,0.00165039,0.355707
8,55,1.00029,-0.00198429,0.00173472,0.359595
9,55,1.00031,-0.00161229,0.00180454,0.362782
10,55,1.00032,-0.0012269,0.00185946,0.365268
11,55,1.00033,-0.000831349,0.00189917,0.367055
12,55,1.00034,-0.000428921,0.00192344,0.368142
13,55,1.00034,-2.29501e-05,0.00193214,0.368531
14,55,1.00034,0.000383211,0.00192521,0.368221
15,55,1.00033,0.000786206,0.00190269,0.367212
16,55,1.00032,0.0011827,0.00186471,0.365505
17,55,1.00031,0.0015694,0.00181149,0.363097
18,55,1.00029,0.00194307,0.00174334,0.35999
19,55,1.00027,0.00230055,0.00166062,0.356181
20,55,1.00024,0.0026388,0.0015638,0.35167
21,55,1.00021,0.00295486,0.00145338,0.346455
22,55,1.00018,0.00324591,0.00132994,0.340537
23,55,1.00014,0.00350929,0.00119411,0.333914
24,55,1.0001,0.00374247,0.00104658,0.326588
25,55,1.00006,0.0039431,0.000888123,0.318563
26,55,1.00002,0.00410903,0.000719562,0.309846
27,55,0.999978,0.00423829,0.000541817,0.300449
28,55,0.999934,0.00432915,0.000355917,0.29039
29,55,0.999888,0.00438011,0.000163016,0.279698
30,55,0.999843,0.00438998,-3.55773e-05,0.268414
31,55,0.999797,0.00435784,-0.000238377,0.256594
32,55,0.999752,0.00428313,-0.000443695,0.244315
33,55,0.999709,0.00416567,-0.000649621,0.231674
34,55,0.999666,0.00400571,-0.000854013,0.218798
35,55,0.999626,0.00380397,-0.0010545,0.205839
36,55,0.999588,0.00356165,-0.00124849,0.192984
37,55,0.999552,0.00328051,-0.00143322,0.180444
38,55,0.99952,0.00296286,-0.0016058,0.168461
39,55,0.999491,0.00261159,-0.00176329,0.157295
40,55,0.999466,0.00223016,-0.0019028,0.147215
41,55,0.999445,0.00182255,-0.00202159,0.138491
42,55,0.999428,0.00139327,-0.0021172,0.131373
43,55,0.999416,0.000947226,-0.00218755,0.12608
44,55,0.999409,0.000489706,-0.00223107,0.122782
45,55,0.999406,2.62218e-05,-0.00224676,0.121589
46,55,0.999408,-0.000437583,-0.00223425,0.12254
47,55,0.999415,-0.000896056,-0.00219383,0.125605
48,55,0.999427,-0.00134366,-0.00212644,0.13068
49,55,0.999443,-0.00177509,-0.00203359,0.137602
50,55,0.999463,-0.00218538,-0.0019173,0.146158
51,55,0.999488,-0.00256998,-0.00177999,0.156097
52,55,0.999517,-0.00292483,-0.00162439,0.167155
53,55,0.999548,-0.00324643,-0.00145337,0.179059
54,55,0.999584,-0.00353182,-0.00126986,0.191548
55,55,0.999621,-0.00377862,-0.00107677,0.204379
56,55,0.999662,-0.00398501,-0.000876886,0.217336
57,55,0.999704,-0.00414973,-0.000672811,0.23023
58,55,0.999747,-0.00427201,-0.000466947,0.242904
59,55,0.999792,-0.00435154,-0.000261461,0.255229
60,55,0.999837,-0.00438847,-5.82882e-05,0.267105
61,55,0.999883,-0.00438331,0.000140858,0.278453
62,55,0.999928,-0.00433692,0.00033447,0.289214
63,55,0.999973,-0.0042505,0.000521221,0.299346
0,56,0.999955,-0.00392447,0.000559116,0.271788
1,56,1,-0.00376945,0.000693703,0.27961
2,56,1.00004,-0.00358135,0.000820291,0.286825
3,56,1.00008,-0.00336223,0.000938226,0.293423
4,56,1.00012,-0.0031143,0.00104692,0.2994
5,56,1.00016,-0.00283997,0.00114582,0.304753
6,56,1.00019,-0.00254176,0.00123443,0.309481
7,56,1.00022,-0.00222232,0.00131231,0.313583
8,56,1.00024,-0.00188444,0.00137905,0.317058
9,56,1.00026,-0.00153098,0.0014343,0.319908
10,56,1.00028,-0.00116492,0.00147775,0.322131
11,56,1.00029,-0.0007893,0.00150916,0.32373
12,56,1.0003,-0.00040721,0.00152836,0.324703
13,56,1.0003,-2.17881e-05,0.00153524,0.325051
14,56,1.0003,0.000363812,0.00152976,0.324774
15,56,1.00029,0.000746435,0.00151194,0.323871
16,56,1.00028,0.00112294,0.0014819,0.322343
17,56,1.00026,0.00149023,0.0014398,0.32019
18,56,1.00024,0.00184526,0.00138587,0.317411
19,56,1.00022,0.00218505,0.00132041,0.314006
20,56,1.00019,0.00250671,0.00124377,0.309975
21,56,1.00016,0.00280746,0.00115634,0.305318
22,56,1.00013,0.00308461,0.00105858,0.300036
23,56,1.00009,0.00333564,0.000950968,0.294129
24,56,1.00005,0.00355813,0.000834048,0.2876
25,56,1.00001,0.00374984,0.000708406,0.280455
26,56,0.999961,0.00390869,0.000574687,0.272701
27,56,0.999914,0.00403278,0.000433607,0.26435
28,56,0.999866,0.00412044,0.000285965,0.255422
29,56,0.999817,0.00417021,0.000132664,0.245943
30,56,0.999768,0.00418089,-2.52705e-05,0.235951
31,56,0.99972,0.00415157,-0.000186669,0.225499
32,56,0.999671,0.00408166,-0.000350197,0.214655
33,56,0.999624,0.00397095,-0.000514339,0.203507
34,56,0.999578,0.00381963,-0.000677389,0.192166
35,56,0.999534,0.00362831,-0.000837452,0.180768
36,56,0.999493,0.00339813,-0.000992452,0.169474
37,56,0.999454,0.00313073,-0.00114017,0.158472
38,56,0.999419,0.00282827,-0.00127826,0.147971
39,56,0.999388,0.00249351,-0.00140437,0.138195
40,56,0.99936,0.00212973,-0.00151614,0.129379
41,56,0.999337,0.00174076,-0.00161136,0.121755
42,56,0.999319,0.00133092,-0.00168803,0.115539
43,56,0.999306,0.000904923,-0.00174447,0.110919
44,56,0.999298,0.000467864,-0.00177939,0.108041
45,56,0.999295,2.50527e-05,-0.00179198,0.107001
