x,y,rho,ux,uy,T
32,48,1.00008,0.00402186,-0.00120197,0.381808
33,48,1.00006,0.00389735,-0.00170351,0.363492
34,48,1.00004,0.00373446,-0.00219719,0.344741
35,48,1.00002,0.00353436,-0.00267753,0.325787
36,48,0.999998,0.00329859,-0.00313867,0.306901
37,48,0.999982,0.0030291,-0.00357452,0.288415
38,48,0.999968,0.00272827,-0.00397888,0.270689
39,48,0.999955,0.00239888,-0.00434553,0.254129
40,48,0.999944,0.00204409,-0.00466847,0.239146
41,48,0.999936,0.00166747,-0.0049421,0.226156
42,48,0.999929,0.00127287,-0.00516145,0.215542
43,48,0.999924,0.000864461,-0.00532235,0.207643
44,48,0.999921,0.000446628,-0.00542167,0.202717
45,48,0.999919,2.39095e-05,-0.00545744,0.200935
46,48,0.99992,-0.00039907,-0.00542892,0.202356
47,48,0.999923,-0.000817685,-0.00533669,0.206934
48,48,0.999928,-0.00122738,-0.0051826,0.214509
49,48,0.999935,-0.00162375,-0.00496966,0.224832
50,48,0.999943,-0.00200261,-0.00470192,0.237572
51,48,0.999954,-0.00236004,-0.00438428,0.252351
52,48,0.999966,-0.00269246,-0.00402227,0.268754
53,48,0.99998,-0.00299666,-0.00362186,0.286369
54,48,0.999996,-0.00326982,-0.00318925,0.304788
55,48,1.00001,-0.0035095,-0.00273065,0.323646
56,48,1.00003,-0.00371371,-0.00225219,0.342607
57,48,1.00005,-0.00388086,-0.00175973,0.361393
58,48,1.00008,-0.00400975,-0.00125881,0.379768
59,48,1.0001,-0.00409957,-0.000754627,0.39755
60,48,1.00012,-0.00414988,-0.000251944,0.414593
61,48,1.00015,-0.00416059,0.000244847,0.430799
62,48,1.00017,-0.00413194,0.000731725,0.446093
63,48,1.0002,-0.0040645,0.00120501,0.460433
0,49,1.00021,-0.00410211,0.00153384,0.456531
1,49,1.00024,-0.00395236,0.0019334,0.468696
2,49,1.00026,-0.00376631,0.0023116,0.479884
3,49,1.00029,-0.0035458,0.00266603,0.49009
4,49,1.00031,-0.00329295,0.00299441,0.499321
5,49,1.00034,-0.00301013,0.00329466,0.507575
6,49,1.00036,-0.00269992,0.00356484,0.514863
7,49,1.00037,-0.00236516,0.00380317,0.521182
8,49,1.00039,-0.0020089,0.00400806,0.52654
9,49,1.0004,-0.00163436,0.00417811,0.530932
10,49,1.00042,-0.00124495,0.00431214,0.534364
11,49,1.00042,-0.000844193,0.0044092,0.536829
12,49,1.00043,-0.000435742,0.00446858,0.538333
13,49,1.00043,-2.33188e-05,0.00448987,0.538869
14,49,1.00043,0.000389317,0.0044729,0.538442
15,49,1.00042,0.000798404,0.0044178,0.537047
16,49,1.00042,0.00120021,0.00432496,0.534691
17,49,1.00041,0.00159109,0.00419506,0.531368
18,49,1.00039,0.00196748,0.00402902,0.527084
19,49,1.00038,0.00232597,0.003828,0.521835
20,49,1.00036,0.00266331,0.00359337,0.515625
21,49,1.00034,0.00297643,0.0033267,0.508446
22,49,1.00032,0.00326248,0.00302975,0.500301
23,49,1.00029,0.00351884,0.00270444,0.49118
24,49,1.00027,0.00374311,0.00235284,0.481086
25,49,1.00024,0.00393314,0.0019772,0.470008
26,49,1.00021,0.00408707,0.00157993,0.457953
27,49,1.00018,0.00420329,0.00116361,0.444921
28,49,1.00016,0.00428046,0.000731056,0.430932
29,49,1.00013,0.00431757,0.000285322,0.416009
30,49,1.0001,0.00431388,-0.00017026,0.400205
31,49,1.00007,0.00426902,-0.000632042,0.383584
32,49,1.00005,0.00418292,-0.00109602,0.366253
33,49,1.00002,0.0040559,-0.00155784,0.348342
34,49,1,0.00388869,-0.00201275,0.330033
35,49,0.999978,0.0036824,-0.00245564,0.311544
36,49,0.999958,0.00343857,-0.0028811,0.293149
37,49,0.999939,0.00315919,-0.00328348,0.275157
38,49,0.999922,0.00284672,-0.00365697,0.257927
39,49,0.999908,0.00250402,-0.0039958,0.241838
40,49,0.999895,0.00213443,-0.00429437,0.227295
41,49,0.999885,0.00174166,-0.00454744,0.214691
42,49,0.999877,0.00132981,-0.00475037,0.204399
43,49,0.999871,0.000903285,-0.00489926,0.19674
44,49,0.999867,0.000466734,-0.00499119,0.191967
45,49,0.999866,2.49868e-05,-0.00502429,0.190239
46,49,0.999867,-0.000417039,-0.00499789,0.191618
47,49,0.99987,-0.000854421,-0.00491254,0.196053
48,49,0.999876,-0.00128232,-0.00476994,0.203398
49,49,0.999884,-0.00169605,-0.00457294,0.213407
50,49,0.999894,-0.00209118,-0.0043253,0.225768
51,49,0.999906,-0.00246358,-0.00403162,0.240111
52,49,0.999921,-0.00280949,-0.00369706,0.256046
53,49,0.999937,-0.00312553,-0.00332719,0.273167
54,49,0.999955,-0.00340877,-0.00292779,0.291092
55,49,0.999976,-0.00365672,-0.00250464,0.309458
56,49,0.999997,-0.00386734,-0.00206344,0.327951
57,49,1.00002,-0.00403903,-0.00160963,0.346291
58,49,1.00005,-0.00417062,-0.00114835,0.364257
59,49,1.00007,-0.00426136,-0.000684383,0.381661
60,49,1.0001,-0.00431089,-0.000222147,0.398368
61,49,1.00013,-0.00431921,0.000234324,0.414268
62,49,1.00015,-0.00428667,0.000681342,0.429294
63,49,1.00018,-0.00421398,0.00111554,0.443389
0,50,1.00019,-0.0042161,0.00139987,0.436553
1,50,1.00022,-0.00406003,0.00176187,0.448437
2,50,1.00025,-0.00386692,0.00210429,0.459367
3,50,1.00028,-0.00363874,0.00242496,0.469345
4,50,1.0003,-0.0033777,0.00272188,0.478367
5,50,1.00033,-0.00308627,0.0029932,0.486439
6,50,1.00035,-0.00276713,0.0032372,0.493559
7,50,1.00037,-0.00242319,0.00345234,0.499737
8,50,1.00038,-0.00205757,0.0036372,0.504967
9,50,1.0004,-0.00167353,0.00379058,0.509258
10,50,1.00041,-0.00127453,0.00391142,0.512604
11,50,1.00042,-0.000864124,0.00399891,0.515012
12,50,1.00042,-0.00044599,0.00405243,0.516476
13,50,1.00043,-2.38664e-05,0.00407161,0.517002
14,50,1.00042,0.00039847,0.00405632,0.516582
15,50,1.00042,0.000817243,0.00400666,0.515225
16,50,1.00041,0.0012287,0.00392298,0.512923
17,50,1.0004,0.00162918,0.00380586,0.509683
18,50,1.00039,0.00201508,0.00365611,0.505498
19,50,1.00037,0.00238295,0.00347474,0.500374
20,50,1.00035,0.00272949,0.00326296,0.494304
21,50,1.00033,0.00305158,0.00302214,0.48729
22,50,1.0003,0.00334628,0.00275382,0.479325
23,50,1.00028,0.00361087,0.0024597,0.470412
24,50,1.00025,0.00384288,0.00214161,0.460541
25,50,1.00022,0.00404005,0.00180154,0.449719
26,50,1.00019,0.0042004,0.00144164,0.437942
27,50,1.00016,0.00432219,0.00106422,0.425226
28,50,1.00013,0.00440399,0.000671798,0.411584
29,50,1.0001,0.00444465,0.00026713,0.397054
30,50,1.00007,0.00444333,-0.000146777,0.381678
31,50,1.00004,0.00439955,-0.000566614,0.365535
32,50,1.00001,0.00431315,-0.000988747,0.34872
33,50,0.999985,0.00418438,-0.00140919,0.331373
34,50,0.999959,0.00401391,-0.00182363,0.313661
35,50,0.999934,0.0038028,-0.00222737,0.295803
36,50,0.999911,0.00355261,-0.00261545,0.278053
37,50,0.99989,0.00326535,-0.00298268,0.260716
38,50,0.999871,0.0029435,-0.00332373,0.244126
39,50,0.999854,0.00259004,-0.00363328,0.228653
40,50,0.999839,0.00220841,-0.00390616,0.214673
41,50,0.999827,0.00180248,-0.00413754,0.202568
42,50,0.999818,0.00137652,-0.00432313,0.192685
43,50,0.999811,0.000935146,-0.00445933,0.185336
44,50,0.999807,0.00048324,-0.00454343,0.180755
45,50,0.999805,2.58713e-05,-0.00457372,0.179098
46,50,0.999807,-0.00043179,-0.00454957,0.18042
47,50,0.999811,-0.000884569,-0.00447147,0.184677
48,50,0.999817,-0.00132738,-0.00434103,0.191724
49,50,0.999826,-0.00175531,-0.00416085,0.201335
50,50,0.999838,-0.00216373,-0.00393444,0.213206
51,50,0.999852,-0.0025483,-0.00366601,0.226993
52,50,0.999869,-0.00290512,-0.00336035,0.242316
53,50,0.999887,-0.0032307,-0.00302259,0.2588
54,50,0.999908,-0.003522,-0.00265805,0.276069
55,50,0.999931,-0.00377649,-0.00227205,0.293789
56,50,0.999956,-0.00399209,-0.00186982,0.311648
57,50,0.999982,-0.00416721,-0.00145636,0.329389
58,50,1.00001,-0.00430073,-0.00103637,0.346786
59,50,1.00004,-0.00439193,-0.00061422,0.363669
60,50,1.00007,-0.00444052,-0.000193936,0.379892
61,50,1.0001,-0.00444661,0.000220812,0.395359
62,50,1.00013,-0.00441066,0.000626679,0.409988
63,50,1.00016,-0.00433345,0.00102062,0.423732
0,51,1.00016,-0.00429545,0.00126065,0.413754
1,51,1.0002,-0.00413455,0.00158444,0.425244
2,51,1.00023,-0.00393616,0.00189053,0.435826
3,51,1.00026,-0.00370234,0.002177,0.445488
4,51,1.00028,-0.00343538,0.0024421,0.454233
5,51,1.00031,-0.00313781,0.00268421,0.462055
6,51,1.00033,-0.0028124,0.00290185,0.468961
7,51,1.00036,-0.00246211,0.00309364,0.474948
8,51,1.00037,-0.00209007,0.00325838,0.480022
9,51,1.00039,-0.0016996,0.00339502,0.484179
10,51,1.0004,-0.00129415,0.00350264,0.487426
11,51,1.00041,-0.00087732,0.00358054,0.489757
12,51,1.00042,-0.000452766,0.00362819,0.491178
13,51,1.00042,-2.42284e-05,0.00364527,0.491684
14,51,1.00042,0.000404522,0.00363165,0.491281
15,51,1.00041,0.000829714,0.00358744,0.489963
16,51,1.0004,0.00124761,0.00351293,0.487735
17,51,1.00039,0.00165451,0.00340863,0.484591
18,51,1.00038,0.00204685,0.00327523,0.480537
19,51,1.00036,0.00242114,0.00311361,0.475566
20,51,1.00034,0.00277405,0.00292481,0.469683
21,51,1.00031,0.00310242,0.00271003,0.46288
22,51,1.00029,0.00340327,0.00247061,0.455162
23,51,1.00026,0.00367382,0.00220803,0.446521
24,51,1.00023,0.0039115,0.00192388,0.436963
25,51,1.0002,0.004114,0.00161992,0.426484
26,51,1.00017,0.00427922,0.00129802,0.415096
27,51,1.00013,0.00440536,0.000960246,0.402807
28,51,1.0001,0.00449087,0.000608815,0.389643
29,51,1.00007,0.00453449,0.000246172,0.375634
30,51,1.00004,0.00453532,-0.000124998,0.360837
31,51,1,0.00449275,-0.000501736,0.345319
32,51,0.999971,0.00440657,-0.000880785,0.329185
33,51,0.99994,0.00427695,-0.00125857,0.312559
34,51,0.999911,0.00410449,-0.00163117,0.295612
35,51,0.999883,0.00389023,-0.0019944,0.278546
36,51,0.999857,0.00363571,-0.00234373,0.261609
37,51,0.999833,0.00334293,-0.00267448,0.245081
38,51,0.999812,0.00301443,-0.00298181,0.229286
39,51,0.999793,0.00265324,-0.00326088,0.214565
40,51,0.999776,0.00226287,-0.00350698,0.201278
41,51,0.999763,0.00184733,-0.00371574,0.189777
42,51,0.999752,0.00141101,-0.00388324,0.180396
43,51,0.999744,0.000958698,-0.00400619,0.17342
44,51,0.999739,0.000495448,-0.00408212,0.169074
45,51,0.999738,2.65256e-05,-0.00410946,0.167501
46,51,0.999739,-0.000442701,-0.00408766,0.168756
47,51,0.999744,-0.000906858,-0.00401715,0.172794
48,51,0.999751,-0.00136066,-0.0038994,0.179483
49,51,0.999761,-0.00179903,-0.00373678,0.188606
50,51,0.999775,-0.00221715,-0.0035325,0.199884
51,51,0.999791,-0.00261056,-0.00329039,0.212986
52,51,0.99981,-0.00297524,-0.00301481,0.227564
53,51,0.999831,-0.00330759,-0.00271044,0.243255
54,51,0.999854,-0.00360453,-0.00238209,0.259717
55,51,0.99988,-0.00386348,-0.00203461,0.276623
56,51,0.999907,-0.00408237,-0.00167273,0.293688
57,51,0.999937,-0.00425961,-0.00130096,0.310658
58,51,0.999967,-0.00439411,-0.000923562,0.32733
59,51,0.999999,-0.00448521,-0.000544471,0.343527
60,51,1.00003,-0.00453269,-0.000167303,0.35912
61,51,1.00006,-0.00453675,0.000204649,0.374002
62,51,1.0001,-0.00449791,0.000568393,0.388104
63,51,1.00013,-0.00441707,0.000921217,0.401364
0,52,1.00013,-0.0043338,0.00111766,0.388087
1,52,1.00017,-0.00416984,0.00140291,0.399069
2,52,1.0002,-0.00396826,0.00167241,0.409189
3,52,1.00023,-0.00373119,0.0019245,0.418443
4,52,1.00026,-0.00346099,0.00215767,0.426818
5,52,1.00029,-0.00316022,0.00237051,0.43432
6,52,1.00031,-0.00283168,0.00256175,0.440941
7,52,1.00034,-0.00247835,0.00273023,0.446687
8,52,1.00036,-0.00210339,0.00287489,0.451553
9,52,1.00037,-0.00171012,0.00299483,0.455545
10,52,1.00039,-0.00130198,0.00308928,0.458658
11,52,1.0004,-0.000882528,0.00315763,0.460899
12,52,1.0004,-0.000455424,0.00319944,0.46226
13,52,1.0004,-2.43701e-05,0.00321442,0.462749
14,52,1.0004,0.000406895,0.00320248,0.462359
15,52,1.0004,0.000834632,0.00316369,0.461096
16,52,1.00039,0.00125513,0.00309831,0.458955
17,52,1.00037,0.00166473,0.00300678,0.455941
18,52,1.00036,0.00205985,0.00288968,0.452047
19,52,1.00034,0.00243705,0.00274777,0.44728
20,52,1.00032,0.00279298,0.00258193,0.441633
21,52,1.00029,0.00312447,0.00239321,0.435111
22,52,1.00026,0.00342852,0.00218274,0.427709
23,52,1.00024,0.00370231,0.00195179,0.419432
24,52,1.0002,0.00394324,0.00170176,0.410277
25,52,1.00017,0.00414893,0.00143415,0.400255
26,52,1.00014,0.00431723,0.00115059,0.389369
27,52,1.0001,0.00444626,0.000852866,0.37764
28,52,1.00006,0.00453441,0.000542918,0.365086
29,52,1.00003,0.00458033,0.000222886,0.35175
30,52,0.999992,0.00458305,-0.000104877,0.337679
31,52,0.999956,0.00454187,-0.000437767,0.322949
32,52,0.999922,0.00445653,-0.00077291,0.307653
33,52,0.999888,0.00432712,-0.00110714,0.291918
34,52,0.999855,0.0041542,-0.001437,0.2759
35,52,0.999825,0.00393875,-0.00175874,0.259794
36,52,0.999796,0.0036823,-0.00206836,0.243827
37,52,0.999769,0.00338683,-0.00236166,0.228269
38,52,0.999745,0.00305489,-0.00263433,0.213413
39,52,0.999724,0.00268954,-0.00288204,0.199583
40,52,0.999706,0.00229434,-0.00310059,0.187109
41,52,0.99969,0.00187337,-0.00328604,0.176321
42,52,0.999678,0.00143111,-0.00343487,0.167524
43,52,0.999669,0.000972462,-0.00354415,0.160986
44,52,0.999664,0.000502595,-0.00361164,0.156913
45,52,0.999662,2.69089e-05,-0.00363595,0.155441
46,52,0.999664,-0.000449089,-0.00361657,0.156615
47,52,0.999669,-0.000919886,-0.00355389,0.1604
48,52,0.999677,-0.00138007,-0.00344923,0.166668
49,52,0.999689,-0.00182443,-0.00330473,0.175223
50,52,0.999704,-0.00224804,-0.00312325,0.1858
51,52,0.999722,-0.00264635,-0.00290825,0.198101
52,52,0.999743,-0.00301526,-0.00266362,0.211795
53,52,0.999767,-0.00335114,-0.00239355,0.226552
54,52,0.999793,-0.00365085,-0.00210236,0.242046
55,52,0.999821,-0.00391183,-0.00179437,0.25798
56,52,0.999852,-0.00413198,-0.00147379,0.274082
57,52,0.999884,-0.00430977,-0.00114466,0.290121
58,52,0.999918,-0.00444412,-0.000810745,0.305896
59,52,0.999952,-0.00453445,-0.000475542,0.321249
60,52,0.999988,-0.0045806,-0.000142248,0.336048
61,52,1.00002,-0.00458282,0.000186229,0.350198
62,52,1.00006,-0.00454173,0.000507256,0.363619
63,52,1.0001,-0.00445829,0.000818453,0.376263
0,53,1.00009,-0.00432409,0.000972601,0.359603
1,53,1.00013,-0.00415911,0.00121935,0.369946
2,53,1.00017,-0.00395679,0.00145235,0.379492
3,53,1.0002,-0.00371927,0.0016702,0.388224
4,53,1.00023,-0.00344894,0.00187161,0.39614
5,53,1.00026,-0.00314839,0.00205538,0.403228
6,53,1.00029,-0.0028204,0.00222044,0.409494
7,53,1.00031,-0.00246795,0.0023658,0.414929
8,53,1.00033,-0.00209417,0.00249058,0.419538
9,53,1.00035,-0.00170236,0.00259401,0.423316
10,53,1.00036,-0.00129591,0.00267544,0.426267
11,53,1.00037,-0.000878336,0.00273436,0.428386
12,53,1.00038,-0.000453236,0.0027704,0.429679
13,53,1.00038,-2.42525e-05,0.00278331,0.430139
14,53,1.00038,0.000404938,0.00277302,0.429773
15,53,1.00037,0.00083066,0.00273958,0.428574
16,53,1.00036,0.00124926,0.00268323,0.426548
17,53,1.00035,0.00165714,0.00260431,0.42369
18,53,1.00033,0.00205079,0.00250333,0.420006
19,53,1.00031,0.00242676,0.00238093,0.41549
20,53,1.00029,0.00278178,0.00223785,0.410149
21,53,1.00026,0.00311268,0.00207497,0.403977
22,53,1.00024,0.00341648,0.00189326,0.396981
23,53,1.0002,0.00369036,0.00169378,0.389159
24,53,1.00017,0.0039317,0.00147773,0.380519
25,53,1.00013,0.0041381,0.00124637,0.371064
26,53,1.0001,0.0043074,0.00100109,0.36081
27,53,1.00006,0.00443765,0.000743432,0.34977
28,53,1.00002,0.00452719,0.000475044,0.337974
29,53,0.999981,0.00457466,0.000197763,0.325455
30,53,0.999941,0.00457899,-8.63839e-05,0.312269
31,53,0.999903,0.00453944,-0.00037515,0.298482
32,53,0.999864,0.00445569,-0.000666047,0.284189
33,53,0.999827,0.00432776,-0.00095633,0.269505
34,53,0.999792,0.00415617,-0.00124299,0.25458
35,53,0.999758,0.00394186,-0.00152276,0.239592
36,53,0.999726,0.00368628,-0.00179214,0.224755
37,53,0.999697,0.00339143,-0.00204748,0.210311
38,53,0.999671,0.00305981,-0.00228497,0.196538
39,53,0.999647,0.00269447,-0.00250082,0.183725
40,53,0.999626,0.002299,-0.00269135,0.17218
41,53,0.999609,0.00187748,-0.00285307,0.1622
42,53,0.999596,0.00143444,-0.0029829,0.154069
43,53,0.999586,0.000974818,-0.00307826,0.148028
44,53,0.99958,0.000503842,-0.00313716,0.144267
45,53,0.999578,2.69762e-05,-0.00315838,0.142905
46,53,0.999579,-0.000450206,-0.00314146,0.143991
47,53,0.999585,-0.000922123,-0.00308676,0.147486
48,53,0.999594,-0.0013833,-0.00299544,0.153279
49,53,0.999608,-0.00182846,-0.00286938,0.161185
50,53,0.999624,-0.00225265,-0.0027111,0.170969
51,53,0.999644,-0.00265127,-0.00252366,0.182352
52,53,0.999668,-0.00302019,-0.00231049,0.195038
53,53,0.999694,-0.00335578,-0.00207525,0.208718
54,53,0.999723,-0.00365492,-0.00182174,0.2231
55,53,0.999754,-0.00391504,-0.00155375,0.237905
56,53,0.999788,-0.00413409,-0.00127498,0.252888
57,53,0.999823,-0.00431057,-0.000988928,0.267829
58,53,0.99986,-0.00444345,-0.000698898,0.282549
59,53,0.999898,-0.00453221,-0.000407928,0.296892
60,53,0.999937,-0.00457673,-0.000118793,0.310741
61,53,0.999976,-0.00457733,0.000165992,0.323999
62,53,1.00002,-0.00453468,0.000444154,0.336596
63,53,1.00005,-0.00444982,0.000713641,0.348475
0,54,1.00005,-0.00425852,0.000827447,0.328431
1,54,1.00009,-0.00409488,0.00103617,0.338013
2,54,1.00012,-0.00389461,0.00123318,0.346861
3,54,1.00016,-0.00365988,0.0014173,0.354967
4,54,1.00019,-0.00339304,0.00158745,0.362316
5,54,1.00023,-0.00309666,0.00174266,0.368907
6,54,1.00025,-0.0027735,0.00188201,0.374731
7,54,1.00028,-0.00242647,0.00200469,0.379791
8,54,1.0003,-0.00205865,0.00210998,0.38408
9,54,1.00032,-0.00167326,0.00219724,0.3876
10,54,1.00033,-0.00127363,0.00226593,0.390347
11,54,1.00034,-0.000863172,0.00231563,0.392324
12,54,1.00035,-0.00044539,0.00234601,0.393525
13,54,1.00035,-2.38323e-05,0.0023569,0.393957
14,54,1.00035,0.000397928,0.00234822,0.393613
15,54,1.00035,0.000816314,0.00232003,0.392498
16,54,1.00034,0.00122777,0.0022725,0.390608
17,54,1.00032,0.0016288,0.00220593,0.387949
18,54,1.0003,0.00201597,0.00212075,0.384515
19,54,1.00028,0.00238593,0.00201746,0.380314
20,54,1.00026,0.00273546,0.00189671,0.375341
21,54,1.00023,0.00306147,0.0017592,0.369603
22,54,1.0002,0.00336102,0.00160574,0.363098
23,54,1.00016,0.00363132,0.00143722,0.355834
24,54,1.00013,0.0038698,0.00125463,0.347813
25,54,1.00009,0.00407407,0.00105902,0.339049
26,54,1.00005,0.00424194,0.000851555,0.329548
27,54,1.00001,0.0043715,0.000633502,0.319336
28,54,0.999967,0.00446105,0.000406254,0.308433
29,54,0.999925,0.0045092,0.000171349,0.296882
30,54,0.999882,0.00451485,-6.95089e-05,0.284726
31,54,0.99984,0.00447724,-0.000314426,0.272038
32,54,0.999799,0.00439596,-0.000561299,0.2589
33,54,0.999759,0.00427103,-0.000807801,0.245423
34,54,0.99972,0.00410287,-0.00105137,0.231741
35,54,0.999683,0.00389238,-0.00128924,0.218022
36,54,0.999648,0.00364097,-0.00151841,0.204455
37,54,0.999616,0.00335056,-0.00173575,0.191266
38,54,0.999587,0.00302362,-0.00193801,0.178699
39,54,0.999561,0.00266314,-0.00212193,0.167023
40,54,0.999538,0.00227267,-0.00228434,0.156509
41,54,0.999519,0.00185626,-0.00242226,0.147429
42,54,0.999504,0.00141839,-0.00253302,0.140033
43,54,0.999493,0.000963994,-0.00261437,0.134542
44,54,0.999487,0.000498274,-0.00266464,0.131123
45,54,0.999484,2.66786e-05,-0.00268275,0.129888
46,54,0.999486,-0.000445232,-0.00266831,0.130873
47,54,0.999493,-0.000911891,-0.00262163,0.13405
48,54,0.999503,-0.00136784,-0.00254371,0.139314
49,54,0.999517,-0.00180782,-0.00243617,0.146505
50,54,0.999536,-0.00222689,-0.00230119,0.155407
51,54,0.999558,-0.0026205,-0.0021414,0.165773
52,54,0.999584,-0.00298455,-0.00195975,0.177331
53,54,0.999613,-0.00331544,-0.00175939,0.189811
54,54,0.999644,-0.0036101,-0.0015436,0.202943
55,54,0.999679,-0.00386602,-0.0013156,0.216479
56,54,0.999716,-0.0040812,-0.00107856,0.230191
57,54,0.999754,-0.0042542,-0.000835492,0.243886
58,54,0.999794,-0.00438404,-0.000589188,0.257393
59,54,0.999836,-0.00447025,-0.000342236,0.270576
60,54,0.999878,-0.00451278,-9.69891e-05,0.283319
61,54,0.99992,-0.00451198,0.000144426,0.295539
62,54,0.999962,-0.00446858,0.000380091,0.307161
63,54,1,-0.00438364,0.000608283,0.318139
0,55,0.999989,-0.00412852,0.000684447,0.2948
1,55,1.00003,-0.00396889,0.000856142,0.303495
2,55,1.00007,-0.0037739,0.00101813,0.311536
3,55,1.00011,-0.00354565,0.00116947,0.318904
4,55,1.00015,-0.00328646,0.00130928,0.325595
5,55,1.00018,-0.00299882,0.00143676,0.331595
6,55,1.00021,-0.0026854,0.0015512,0.336904
7,55,1.00024,-0.00234904,0.00165192,0.341515
8,55,1.00026,-0.0019927,0.00173835,0.345429
9,55,1.00028,-0.00161948,0.00180996,0.348638
10,55,1.0003,-0.00123258,0.00186633,0.351147
11,55,1.00031,-0.000835301,0.00190711,0.352949
12,55,1.00031,-0.000430993,0.00193204,0.354049
13,55,1.00032,-2.30616e-05,0.00194098,0.35444
14,55,1.00031,0.000385063,0.00193385,0.354129
15,55,1.00031,0.000789952,0.00191072,0.353109
16,55,1.0003,0.0011882,0.00187172,0.351386
17,55,1.00028,0.00157643,0.0018171,0.348956
18,55,1.00026,0.00195136,0.00174718,0.345826
19,55,1.00024,0.00230976,0.00166241,0.341992
20,55,1.00021,0.00264853,0.00156327,0.33746
21,55,1.00018,0.00296468,0.00145035,0.332229
22,55,1.00015,0.00325537,0.0013243,0.326306
23,55,1.00012,0.0035179,0.00118584,0.319694
24,55,1.00008,0.00374976,0.00103577,0.312402
25,55,1.00004,0.00394861,0.000874932,0.304436
26,55,0.999994,0.00411233,0.000704282,0.295814
27,55,0.99995,0.00423901,0.000524842,0.286551
28,55,0.999905,0.00432699,0.000337745,0.276677
29,55,0.99986,0.00437488,0.000144243,0.266223
30,55,0.999814,0.00438155,-5.42729e-05,0.255241
31,55,0.999769,0.00434624,-0.000256252,0.243788
32,55,0.999724,0.00426851,-0.000459967,0.231946
33,55,0.999681,0.00414831,-0.000663503,0.219813
34,55,0.999639,0.00398602,-0.000864747,0.207513
35,55,0.999598,0.00378249,-0.0010614,0.195191
36,55,0.999561,0.00353903,-0.00125098,0.183024
37,55,0.999526,0.00325749,-0.00143088,0.171206
38,55,0.999494,0.00294024,-0.0015984,0.159961
39,55,0.999465,0.00259019,-0.00175081,0.149519
40,55,0.99944,0.00221078,-0.00188545,0.140127
41,55,0.99942,0.00180595,-0.00199984,0.132021
42,55,0.999403,0.00138011,-0.00209173,0.125424
43,55,0.999391,0.000938049,-0.00215925,0.120526
44,55,0.999384,0.000484887,-0.00220097,0.117479
45,55,0.999381,2.59623e-05,-0.002216,0.116377
46,55,0.999384,-0.000433272,-0.00220402,0.117256
47,55,0.99939,-0.000887354,-0.00216527,0.120087
48,55,0.999402,-0.00133093,-0.0021006,0.124782
49,55,0.999418,-0.00175885,-0.00201138,0.131197
50,55,0.999438,-0.00216628,-0.00189942,0.139144
51,55,0.999462,-0.00254876,-0.00176694,0.148402
52,55,0.99949,-0.00290231,-0.00161641,0.158737
53,55,0.999522,-0.00322342,-0.00145046,0.169904
54,55,0.999557,-0.00350912,-0.00127182,0.181669
55,55,0.999594,-0.00375698,-0.0010832,0.193807
56,55,0.999634,-0.00396509,-0.00088722,0.20612
57,55,0.999676,-0.00413208,-0.000686375,0.21843
58,55,0.999719,-0.00425706,-0.000482989,0.230589
59,55,0.999764,-0.00433959,-0.000279194,0.242469
60,55,0.999809,-0.00437968,-7.69293e-05,0.253971
61,55,0.999855,-0.00437771,0.000122058,0.265009
62,55,0.9999,-0.00433443,0.000316198,0.275525
63,55,0.999945,-0.00425091,0.000504084,0.285466
0,56,0.999924,-0.0039247,0.000546155,0.259011
1,56,0.999969,-0.00377212,0.000682403,0.266715
2,56,1.00001,-0.00358606,0.000810901,0.273843
3,56,1.00005,-0.00336852,0.000930906,0.280383
4,56,1.00009,-0.00312172,0.00104174,0.286321
5,56,1.00013,-0.00284803,0.00114278,0.291654
6,56,1.00016,-0.00255,0.00123346,0.296372
7,56,1.00019,-0.0022303,0.00131326,0.300474
8,56,1.00021,-0.00189176,0.00138172,0.303954
9,56,1.00023,-0.00153731,0.00143844,0.306812
10,56,1.00025,-0.00116996,0.00148308,0.309044
11,56,1.00026,-0.000792819,0.00151537,0.31065
12,56,1.00027,-0.00040906,0.00153512,0.311627
13,56,1.00027,-2.18877e-05,0.00154219,0.311978
14,56,1.00027,0.000365467,0.00153655,0.311698
15,56,1.00026,0.000749773,0.00151823,0.310792
16,56,1.00025,0.00112782,0.00148735,0.309256
17,56,1.00024,0.00149643,0.00144409,0.307096
18,56,1.00022,0.0018525,0.00138872,0.304308
19,56,1.00019,0.00219298,0.00132156,0.300898
20,56,1.00016,0.00251494,0.00124302,0.296866
21,56,1.00013,0.00281556,0.00115355,0.292218
22,56,1.0001,0.00309212,0.00105365,0.286954
23,56,1.00006,0.00334208,0.000943888,0.281083
24,56,1.00002,0.00356304,0.000824885,0.274611
25,56,0.999974,0.00375276,0.00069731,0.267549
26,56,0.999929,0.00390921,0.000561898,0.259908
27,56,0.999882,0.00403055,0.000419451,0.251711
28,56,0.999834,0.00411518,0.000270858,0.242977
29,56,0.999786,0.00416174,0.000117099,0.233744
30,56,0.999737,0.00416913,-4.07309e-05,0.22405
31,56,0.999688,0.00413657,-0.000201409,0.213956
32,56,0.99964,0.00406361,-0.000363569,0.203528
33,56,0.999593,0.00395018,-0.000525692,0.192858
34,56,0.999547,0.00379658,-0.000686097,0.182052
35,56,0.999504,0.00360358,-0.000842946,0.171242
36,56,0.999463,0.00337242,-0.000994258,0.160577
