x,y,rho,ux,uy,T
28,48,1.00017,0.00409874,0.000816939,0.463059
29,48,1.00015,0.00413237,0.000333899,0.448036
30,48,1.00013,0.00412705,-0.000160698,0.432006
31,48,1.0001,0.00408247,-0.000663017,0.415024
32,48,1.00008,0.00399862,-0.00116881,0.397175
33,48,1.00006,0.00387586,-0.00167338,0.378588
34,48,1.00004,0.0037149,-0.00217156,0.359438
35,48,1.00002,0.00351684,-0.00265773,0.339957
36,48,1,0.00328315,-0.00312586,0.320432
37,48,0.999986,0.00301574,-0.00356959,0.301211
38,48,0.999972,0.00271694,-0.00398237,0.282687
39,48,0.99996,0.00238948,-0.00435759,0.265297
40,48,0.999949,0.00203652,-0.00468881,0.249499
41,48,0.99994,0.00166159,-0.00497,0.235754
42,48,0.999934,0.00126857,-0.00519577,0.224491
43,48,0.999929,0.000861637,-0.00536159,0.216089
44,48,0.999926,0.000445199,-0.00546403,0.210843
45,48,0.999925,2.38336e-05,-0.00550093,0.208943
46,48,0.999926,-0.000397796,-0.0054715,0.210459
47,48,0.999928,-0.000815022,-0.00537637,0.215335
48,48,0.999933,-0.00122325,-0.00521756,0.223393
49,48,0.99994,-0.00161806,-0.00499836,0.23435
50,48,0.999948,-0.00199523,-0.00472316,0.247837
51,48,0.999958,-0.00235086,-0.00439729,0.263425
52,48,0.99997,-0.00268136,-0.00402673,0.280658
53,48,0.999984,-0.00298354,-0.00361786,0.299077
54,48,1,-0.00325461,-0.00317729,0.318241
55,48,1.00002,-0.00349221,-0.00271159,0.337749
56,48,1.00004,-0.00369438,-0.00222714,0.35725
57,48,1.00006,-0.00385959,-0.00173003,0.37645
58,48,1.00008,-0.0039867,-0.00122592,0.395111
59,48,1.0001,-0.00407496,-0.00072002,0.413051
60,48,1.00012,-0.00412399,-0.000217088,0.430136
61,48,1.00015,-0.00413373,0.00027858,0.446276
62,48,1.00017,-0.00410447,0.000763104,0.461415
63,48,1.0002,-0.00403678,0.00123298,0.475524
0,49,1.00021,-0.00407739,0.00155765,0.471955
1,49,1.00024,-0.00392772,0.0019527,0.483871
2,49,1.00026,-0.00374215,0.00232595,0.494777
3,49,1.00029,-0.00352251,0.00267519,0.504688
4,49,1.00031,-0.00327088,0.00299833,0.513617
5,49,1.00033,-0.00298962,0.00329346,0.521581
6,49,1.00035,-0.00268129,0.00355878,0.528591
7,49,1.00037,-0.00234867,0.00379265,0.534658
8,49,1.00039,-0.00199478,0.00399359,0.539791
9,49,1.0004,-0.00162281,0.00416028,0.543995
10,49,1.00041,-0.00123611,0.00429162,0.547274
11,49,1.00042,-0.000838181,0.00438671,0.54963
12,49,1.00042,-0.000432634,0.00444489,0.551064
13,49,1.00043,-2.31524e-05,0.00446574,0.551576
14,49,1.00043,0.00038654,0.00444911,0.551168
15,49,1.00042,0.000792716,0.00439514,0.549838
16,49,1.00041,0.00119169,0.00430419,0.547586
17,49,1.0004,0.00157983,0.0041769,0.544411
18,49,1.00039,0.00195364,0.00401414,0.540312
19,49,1.00037,0.00230973,0.003817,0.535284
20,49,1.00036,0.0026449,0.00358678,0.529323
21,49,1.00034,0.00295612,0.00332493,0.522419
22,49,1.00031,0.00324057,0.00303308,0.514564
23,49,1.00029,0.00349566,0.00271301,0.505745
24,49,1.00027,0.00371903,0.00236662,0.495945
25,49,1.00024,0.00390854,0.00199596,0.485152
26,49,1.00021,0.00406235,0.00160326,0.473351
27,49,1.00019,0.00417884,0.0011909,0.460534
28,49,1.00016,0.00425667,0.000761479,0.4467
29,49,1.00013,0.00429479,0.000317872,0.431861
30,49,1.00011,0.00429245,-0.000136761,0.41605
31,49,1.00008,0.0042492,-0.000598904,0.399323
32,49,1.00005,0.00416494,-0.00106465,0.381769
33,49,1.00003,0.00403992,-0.00152965,0.363516
34,49,1.00001,0.00387477,-0.00198914,0.344741
35,49,0.999985,0.00367055,-0.0024379,0.32567
36,49,0.999965,0.00342873,-0.00287032,0.306583
37,49,0.999946,0.00315125,-0.00328048,0.287815
38,49,0.99993,0.00284048,-0.00366225,0.269749
39,49,0.999915,0.00249928,-0.00400948,0.252804
40,49,0.999903,0.00213095,-0.00431616,0.237425
41,49,0.999893,0.00173922,-0.00457661,0.22405
42,49,0.999885,0.00132819,-0.0047858,0.213098
43,49,0.999879,0.000902307,-0.00493949,0.204931
44,49,0.999876,0.000466268,-0.00503445,0.199833
45,49,0.999874,2.49626e-05,-0.00506866,0.197986
46,49,0.999875,-0.000416625,-0.00504138,0.199459
47,49,0.999879,-0.000853505,-0.0049532,0.204197
48,49,0.999884,-0.00128078,-0.004806,0.212031
49,49,0.999892,-0.00169371,-0.00460288,0.222686
50,49,0.999902,-0.00208783,-0.00434797,0.235806
51,49,0.999914,-0.002459,-0.00404624,0.250982
52,49,0.999928,-0.00280343,-0.00370329,0.267772
53,49,0.999944,-0.00311778,-0.00332511,0.285733
54,49,0.999962,-0.00339916,-0.00291784,0.304442
55,49,0.999982,-0.00364511,-0.00248763,0.32351
56,49,1,-0.00385365,-0.00204043,0.342599
57,49,1.00003,-0.00402327,-0.00158189,0.36142
58,49,1.00005,-0.00415286,-0.00111726,0.37974
59,49,1.00008,-0.00424174,-0.000651374,0.397381
60,49,1.0001,-0.00428962,-0.000188621,0.414206
61,49,1.00013,-0.00429657,0.000267043,0.430124
62,49,1.00016,-0.00426298,0.000712059,0.445075
63,49,1.00018,-0.00418958,0.00114323,0.459023
0,50,1.0002,-0.00419471,0.00142333,0.452403
1,50,1.00022,-0.00403826,0.00178122,0.464109
2,50,1.00025,-0.0038452,0.00211909,0.474832
3,50,1.00028,-0.00361747,0.00243496,0.484579
4,50,1.0003,-0.00335728,0.00272702,0.493364
5,50,1.00033,-0.00306708,0.00299355,0.501198
6,50,1.00035,-0.00274953,0.00323301,0.508093
7,50,1.00037,-0.00240749,0.00344396,0.514058
8,50,1.00039,-0.00204403,0.00362511,0.519102
9,50,1.0004,-0.00166239,0.00377531,0.523232
10,50,1.00041,-0.00126597,0.00389362,0.526451
11,50,1.00042,-0.000858283,0.00397924,0.528764
12,50,1.00043,-0.000442964,0.00403162,0.530171
13,50,1.00043,-2.37043e-05,0.00405039,0.530674
14,50,1.00043,0.000395767,0.00403542,0.530273
15,50,1.00042,0.000811716,0.00398683,0.528968
16,50,1.00041,0.00122044,0.00390493,0.526758
17,50,1.0004,0.00161832,0.00379028,0.523641
18,50,1.00039,0.0020018,0.00364363,0.519614
19,50,1.00037,0.00236748,0.00346592,0.514673
20,50,1.00035,0.00271209,0.00325828,0.508812
21,50,1.00033,0.00303256,0.00302197,0.502023
22,50,1.00031,0.00332598,0.00275841,0.494296
23,50,1.00028,0.00358968,0.00246916,0.485619
24,50,1.00026,0.00382119,0.00215588,0.47598
25,50,1.00023,0.00401827,0.0018204,0.465369
26,50,1.0002,0.00417894,0.00146466,0.453774
27,50,1.00017,0.00430146,0.0010908,0.441193
28,50,1.00014,0.00438437,0.000701153,0.427629
29,50,1.00011,0.00442648,0.000298279,0.413101
30,50,1.00008,0.00442691,-0.000114959,0.397644
31,50,1.00005,0.00438509,-0.000535377,0.381319
32,50,1.00002,0.00430082,-0.000959418,0.364215
33,50,0.999995,0.00417425,-0.00138313,0.346462
34,50,0.999969,0.00400596,-0.00180213,0.32823
35,50,0.999944,0.00379694,-0.00221165,0.30974
36,50,0.999921,0.00354865,-0.00260654,0.291261
37,50,0.9999,0.00326305,-0.00298134,0.273116
38,50,0.999882,0.00294256,-0.00333041,0.25567
39,50,0.999865,0.00259013,-0.00364807,0.239324
40,50,0.999851,0.00220917,-0.00392876,0.2245
41,50,0.999839,0.00180358,-0.00416725,0.211619
42,50,0.999829,0.00137766,-0.00435887,0.201076
43,50,0.999823,0.000936067,-0.00449967,0.193217
44,50,0.999818,0.000483763,-0.00458669,0.188313
45,50,0.999817,2.59002e-05,-0.00461804,0.186537
46,50,0.999818,-0.000432261,-0.00459304,0.187954
47,50,0.999822,-0.000885453,-0.00451223,0.192512
48,50,0.999828,-0.00132851,-0.00437737,0.200049
49,50,0.999838,-0.00175644,-0.00419131,0.210305
50,50,0.999849,-0.00216455,-0.00395789,0.222942
51,50,0.999863,-0.00254848,-0.00368171,0.237567
52,50,0.99988,-0.00290432,-0.00336795,0.253762
53,50,0.999898,-0.00322857,-0.00302213,0.271105
54,50,0.999919,-0.00351824,-0.00264995,0.28919
55,50,0.999941,-0.00377084,-0.00225706,0.307648
56,50,0.999966,-0.00398438,-0.00184893,0.326151
57,50,0.999992,-0.00415733,-0.00143075,0.344424
58,50,1.00002,-0.00428864,-0.00100734,0.362241
59,50,1.00005,-0.00437771,-0.000583131,0.379425
60,50,1.00008,-0.00442431,-0.000162119,0.395844
61,50,1.00011,-0.00442863,0.000252096,0.411402
62,50,1.00014,-0.00439119,0.000656288,0.426037
63,50,1.00017,-0.00431283,0.00104757,0.439711
0,51,1.00017,-0.00427771,0.00128331,0.429794
1,51,1.00021,-0.00411599,0.00160341,0.441181
2,51,1.00024,-0.00391721,0.00190537,0.451623
3,51,1.00027,-0.00368343,0.00218746,0.461123
4,51,1.00029,-0.00341694,0.0024481,0.469689
5,51,1.00032,-0.00312026,0.00268581,0.477332
6,51,1.00034,-0.00279612,0.00289925,0.484059
7,51,1.00036,-0.00244744,0.00308717,0.489881
8,51,1.00038,-0.00207733,0.00324846,0.494803
9,51,1.0004,-0.00168905,0.00338215,0.498832
10,51,1.00041,-0.00128601,0.00348741,0.501973
11,51,1.00042,-0.000871748,0.00356358,0.504229
12,51,1.00042,-0.000449874,0.00361016,0.505601
13,51,1.00042,-2.40733e-05,0.00362685,0.506092
14,51,1.00042,0.000401937,0.00361354,0.505701
15,51,1.00042,0.00082444,0.00357033,0.504428
16,51,1.00041,0.00123975,0.00349748,0.502272
17,51,1.0004,0.00164423,0.00339547,0.499231
18,51,1.00038,0.00203434,0.00326495,0.495303
19,51,1.00036,0.00240667,0.00310673,0.490481
20,51,1.00034,0.00275793,0.00292176,0.484762
21,51,1.00032,0.00308499,0.00271115,0.478137
22,51,1.0003,0.00338491,0.00247611,0.470598
23,51,1.00027,0.00365494,0.00221798,0.462136
24,51,1.00024,0.00389253,0.00193823,0.452742
25,51,1.00021,0.00409537,0.00163843,0.442407
26,51,1.00018,0.00426137,0.00132029,0.431127
27,51,1.00015,0.00438868,0.000985685,0.418902
28,51,1.00011,0.00447573,0.000636666,0.40574
29,51,1.00008,0.00452122,0.000275515,0.391665
30,51,1.00005,0.00452417,-9.52237e-05,0.376714
31,51,1.00002,0.00448389,-0.000472704,0.360951
32,51,0.999984,0.00440009,-0.000853737,0.344466
33,51,0.999953,0.00427285,-0.00123476,0.327385
34,51,0.999924,0.00410265,-0.00161184,0.309874
35,51,0.999897,0.00389046,-0.00198064,0.292144
36,51,0.999871,0.00363771,-0.00233651,0.274452
37,51,0.999847,0.00334635,-0.00267449,0.257102
38,51,0.999826,0.00301884,-0.00298946,0.240441
39,51,0.999807,0.00265818,-0.00327624,0.224848
40,51,0.999791,0.0022679,-0.00352976,0.21072
41,51,0.999777,0.00185199,-0.00374526,0.198451
42,51,0.999766,0.00141491,-0.00391845,0.188416
43,51,0.999759,0.00096152,-0.00404575,0.180939
44,51,0.999754,0.000496962,-0.00412444,0.176275
45,51,0.999752,2.66077e-05,-0.00415279,0.174586
46,51,0.999753,-0.000444057,-0.00413018,0.175933
47,51,0.999758,-0.000909542,-0.00405711,0.180268
48,51,0.999765,-0.00136446,-0.00393518,0.187439
49,51,0.999776,-0.00180362,-0.003767,0.1972
50,51,0.999789,-0.00222215,-0.00355608,0.209234
51,51,0.999805,-0.00261554,-0.00330662,0.223173
52,51,0.999824,-0.00297973,-0.00302334,0.238621
53,51,0.999845,-0.00331114,-0.0027113,0.25518
54,51,0.999868,-0.00360671,-0.00237565,0.27247
55,51,0.999894,-0.00386393,-0.00202155,0.29014
56,51,0.999921,-0.00408078,-0.00165397,0.30788
57,51,0.99995,-0.00425577,-0.0012776,0.325427
58,51,0.99998,-0.0043879,-0.000896817,0.342565
59,51,1.00001,-0.00447662,-0.0005156,0.359125
60,51,1.00004,-0.00452179,-0.000137552,0.374974
61,51,1.00008,-0.0045237,0.000234096,0.39002
62,51,1.00011,-0.00448297,0.000596462,0.404197
63,51,1.00014,-0.00440055,0.000946969,0.417462
0,52,1.00015,-0.00431988,0.00113908,0.404059
1,52,1.00018,-0.00415468,0.00142105,0.415002
2,52,1.00021,-0.0039523,0.00168686,0.425048
3,52,1.00025,-0.00371487,0.00193502,0.434199
4,52,1.00027,-0.00344475,0.00216416,0.442457
5,52,1.0003,-0.00314451,0.00237302,0.449829
6,52,1.00033,-0.00281691,0.00256045,0.456323
7,52,1.00035,-0.00246491,0.00272539,0.461943
8,52,1.00037,-0.00209162,0.00286691,0.466697
9,52,1.00038,-0.0017003,0.00298416,0.470589
10,52,1.0004,-0.00129436,0.00307645,0.473623
11,52,1.00041,-0.0008773,0.00314322,0.475802
12,52,1.00041,-0.000452704,0.00318404,0.477128
13,52,1.00041,-2.42241e-05,0.00319867,0.477602
14,52,1.00041,0.000404464,0.00318701,0.477224
15,52,1.00041,0.000829681,0.00314913,0.475994
16,52,1.0004,0.00124778,0.00308528,0.473912
17,52,1.00039,0.00165515,0.00299584,0.470975
18,52,1.00037,0.00204829,0.00288137,0.46718
19,52,1.00035,0.00242378,0.00274256,0.462523
20,52,1.00033,0.00277835,0.00258021,0.457001
21,52,1.0003,0.00310885,0.00239527,0.450606
22,52,1.00028,0.00341232,0.00218877,0.443333
23,52,1.00025,0.00368597,0.00196186,0.435176
24,52,1.00022,0.00392721,0.00171578,0.426126
25,52,1.00018,0.00413366,0.00145189,0.416181
26,52,1.00015,0.00430316,0.00117167,0.405339
27,52,1.00012,0.00443379,0.000876728,0.393604
28,52,1.00008,0.00452388,0.000568856,0.380991
29,52,1.00004,0.00457206,0.000250044,0.367523
30,52,1.00001,0.00457723,-7.7481e-05,0.353242
31,52,0.999973,0.00453864,-0.000411215,0.338212
32,52,0.999939,0.0044559,-0.000748345,0.322522
33,52,0.999905,0.00432902,-0.00108572,0.306293
34,52,0.999873,0.00415841,-0.00141984,0.289683
35,52,0.999842,0.00394499,-0.00174686,0.272893
36,52,0.999813,0.00369016,-0.00206262,0.256164
37,52,0.999787,0.00339584,-0.00236271,0.239782
38,52,0.999763,0.00306452,-0.00264252,0.22407
39,52,0.999741,0.00269922,-0.00289743,0.209381
40,52,0.999723,0.00230351,-0.00312289,0.196083
41,52,0.999708,0.00188148,-0.0033146,0.184546
42,52,0.999695,0.0014377,-0.00346874,0.175114
43,52,0.999687,0.000977128,-0.00358206,0.16809
44,52,0.999681,0.000505068,-0.00365212,0.16371
45,52,0.999679,2.70424e-05,-0.00367736,0.162124
46,52,0.999681,-0.000451303,-0.00365723,0.163389
47,52,0.999686,-0.000924316,-0.00359217,0.16746
48,52,0.999694,-0.00138645,-0.00348362,0.174196
49,52,0.999706,-0.00183239,-0.00333395,0.18337
50,52,0.999721,-0.00225711,-0.00314629,0.194686
51,52,0.999739,-0.002656,-0.00292444,0.207803
52,52,0.99976,-0.00302492,-0.00267263,0.222354
53,52,0.999784,-0.00336025,-0.00239539,0.237969
54,52,0.99981,-0.00365887,-0.00209737,0.254292
55,52,0.999839,-0.00391827,-0.00178315,0.270997
56,52,0.999869,-0.00413644,-0.00145718,0.287793
57,52,0.999901,-0.00431193,-0.00112367,0.304433
58,52,0.999935,-0.00444379,-0.000786477,0.320714
59,52,0.999969,-0.00453152,-0.000449156,0.336472
60,52,1,-0.00457507,-0.000114891,0.351582
61,52,1.00004,-0.00457481,0.000213465,0.36595
62,52,1.00008,-0.00453144,0.000533377,0.379512
63,52,1.00011,-0.00444601,0.000842588,0.392224
0,53,1.00011,-0.00431401,0.000992383,0.375219
1,53,1.00015,-0.0041474,0.00123627,0.385583
2,53,1.00018,-0.00394388,0.00146603,0.395109
3,53,1.00022,-0.00370562,0.0016804,0.403796
4,53,1.00025,-0.00343502,0.00187823,0.411643
5,53,1.00028,-0.00313464,0.00205847,0.418655
6,53,1.0003,-0.00280728,0.00222013,0.424834
7,53,1.00033,-0.00245586,0.00236233,0.430186
8,53,1.00035,-0.00208348,0.00248429,0.434715
9,53,1.00037,-0.00169338,0.00258532,0.438423
10,53,1.00038,-0.0012889,0.00266481,0.441315
11,53,1.00039,-0.000873506,0.00272231,0.443392
12,53,1.0004,-0.000450717,0.00275746,0.444656
13,53,1.0004,-2.41172e-05,0.00277005,0.445108
14,53,1.0004,0.000402687,0.00276001,0.444748
15,53,1.00039,0.000826085,0.0027274,0.443576
16,53,1.00038,0.00124249,0.00267241,0.44159
17,53,1.00037,0.00164838,0.00259538,0.438791
18,53,1.00035,0.00204027,0.00249676,0.435174
19,53,1.00033,0.00241481,0.00237713,0.430739
20,53,1.00031,0.00276876,0.00223717,0.42548
21,53,1.00028,0.00309899,0.00207766,0.419394
22,53,1.00025,0.00340255,0.00189948,0.412477
23,53,1.00022,0.00367665,0.00170358,0.404724
24,53,1.00019,0.00391868,0.00149102,0.396132
25,53,1.00015,0.00412624,0.00126293,0.3867
26,53,1.00012,0.00429712,0.00102058,0.37643
27,53,1.00008,0.00442935,0.000765322,0.365331
28,53,1.00004,0.00452122,0.000498694,0.353418
29,53,1,0.00457127,0.000222395,0.340719
30,53,0.999962,0.00457835,-6.16615e-05,0.327276
31,53,0.999923,0.00454165,-0.000351316,0.313152
32,53,0.999885,0.00446068,-0.000644133,0.298432
33,53,0.999848,0.00433539,-0.000937379,0.283234
34,53,0.999813,0.00416615,-0.00122801,0.267705
35,53,0.999779,0.00395379,-0.00151266,0.252031
36,53,0.999747,0.00369968,-0.0017877,0.236438
37,53,0.999718,0.00340572,-0.00204925,0.221189
38,53,0.999691,0.00307434,-0.00229328,0.206582
39,53,0.999667,0.00270859,-0.00251571,0.19294
40,53,0.999647,0.00231205,-0.00271254,0.180603
41,53,0.999629,0.00188882,-0.00287998,0.169907
42,53,0.999616,0.00144353,-0.00301464,0.16117
43,53,0.999606,0.000981203,-0.00311368,0.154665
44,53,0.9996,0.00050721,-0.00317491,0.15061
45,53,0.999598,2.71578e-05,-0.00319698,0.149142
46,53,0.999599,-0.000453219,-0.00317938,0.150313
47,53,0.999605,-0.000928181,-0.00312251,0.154082
48,53,0.999615,-0.0013921,-0.00302765,0.160319
49,53,0.999628,-0.00183957,-0.00289688,0.168818
50,53,0.999645,-0.00226553,-0.00273298,0.179308
51,53,0.999665,-0.0026653,-0.00253928,0.191476
52,53,0.999688,-0.00303472,-0.00231955,0.204987
53,53,0.999715,-0.00337013,-0.00207775,0.219502
54,53,0.999744,-0.00366846,-0.00181797,0.234694
55,53,0.999775,-0.00392717,-0.00154426,0.250262
56,53,0.999809,-0.00414431,-0.0012605,0.265939
57,53,0.999844,-0.00431848,-0.000970375,0.281494
58,53,0.999881,-0.00444875,-0.000677267,0.296738
59,53,0.999919,-0.00453473,-0.000384258,0.311518
60,53,0.999958,-0.00457642,-9.41201e-05,0.325714
61,53,0.999997,-0.00457424,0.000190681,0.339238
62,53,1.00004,-0.00452898,0.000467956,0.352023
63,53,1.00007,-0.00444177,0.000735765,0.364027
0,54,1.00007,-0.00425211,0.000845226,0.343395
1,54,1.00011,-0.0040865,0.0010515,0.353041
2,54,1.00015,-0.00388469,0.00124571,0.361919
3,54,1.00018,-0.00364887,0.00142682,0.370023
4,54,1.00022,-0.00338143,0.00159388,0.377351
5,54,1.00025,-0.00308491,0.001746,0.383904
6,54,1.00028,-0.00276206,0.00188238,0.389684
7,54,1.0003,-0.00241578,0.00200232,0.394693
8,54,1.00032,-0.00204909,0.00210514,0.398933
9,54,1.00034,-0.00166517,0.00219029,0.402407
10,54,1.00035,-0.00126727,0.00225728,0.405117
11,54,1.00036,-0.000858771,0.00230572,0.407064
12,54,1.00037,-0.00044309,0.00233534,0.408248
13,54,1.00037,-2.37087e-05,0.00234595,0.408672
14,54,1.00037,0.000395871,0.00233749,0.408334
15,54,1.00037,0.000812145,0.00231001,0.407236
16,54,1.00036,0.00122163,0.00226368,0.405375
17,54,1.00034,0.00162089,0.00219877,0.402752
18,54,1.00032,0.00200656,0.00211565,0.399364
19,54,1.0003,0.00237535,0.00201479,0.39521
20,54,1.00028,0.00272409,0.00189676,0.390288
21,54,1.00025,0.00304973,0.00176219,0.384595
22,54,1.00022,0.00334936,0.00161181,0.37813
23,54,1.00019,0.00362022,0.0014464,0.370889
24,54,1.00015,0.00385973,0.00126683,0.362872
25,54,1.00011,0.00406549,0.00107405,0.354082
26,54,1.00007,0.00423529,0.000869079,0.344522
27,54,1.00003,0.00436716,0.00065307,0.334204
28,54,0.999991,0.00445935,0.00042729,0.323145
29,54,0.999949,0.00451037,0.000193161,0.311374
30,54,0.999907,0.00451903,-4.77091e-05,0.298934
31,54,0.999865,0.00448445,-0.000293504,0.285884
32,54,0.999824,0.0044061,-0.000542165,0.272306
33,54,0.999783,0.00428388,-0.000791373,0.258309
34,54,0.999744,0.00411807,-0.00103854,0.24403
35,54,0.999707,0.00390946,-0.0012808,0.229639
36,54,0.999672,0.00365935,-0.00151504,0.215343
37,54,0.99964,0.00336958,-0.00173794,0.201381
38,54,0.99961,0.00304254,-0.00194604,0.188023
39,54,0.999584,0.00268122,-0.00213582,0.175561
40,54,0.999561,0.00228916,-0.00230385,0.164302
41,54,0.999542,0.00187046,-0.00244685,0.154548
42,54,0.999527,0.0014297,-0.00256191,0.146586
43,54,0.999516,0.000971903,-0.00264654,0.140661
44,54,0.999509,0.000502434,-0.00269889,0.136969
45,54,0.999507,2.69027e-05,-0.00271775,0.135632
46,54,0.999509,-0.000448954,-0.00270271,0.136698
47,54,0.999515,-0.000919391,-0.0026541,0.14013
48,54,0.999526,-0.00137878,-0.00257302,0.145811
49,54,0.99954,-0.00182172,-0.00246129,0.153555
50,54,0.999559,-0.00224315,-0.0023213,0.16312
51,54,0.999581,-0.00263843,-0.00215594,0.174224
52,54,0.999607,-0.00300341,-0.00196844,0.186565
53,54,0.999636,-0.00333448,-0.00176223,0.199838
54,54,0.999668,-0.00362859,-0.00154083,0.213746
55,54,0.999703,-0.00388328,-0.0013077,0.228017
56,54,0.99974,-0.00409664,-0.00106619,0.242407
57,54,0.999779,-0.00426733,-0.000819427,0.256708
58,54,0.999819,-0.0043945,-0.000570314,0.270745
59,54,0.99986,-0.0044778,-0.00032147,0.284376
60,54,0.999902,-0.0045173,-7.52439e-05,0.29749
61,54,0.999944,-0.00451349,0.000166278,0.310003
62,54,0.999987,-0.0044672,0.000401251,0.321851
63,54,1.00003,-0.00437959,0.000628048,0.332992
0,55,1.00002,-0.00412544,0.000699922,0.30881
1,55,1.00006,-0.00396356,0.000869568,0.317605
2,55,1.0001,-0.00376674,0.00102921,0.325708
3,55,1.00014,-0.00353712,0.00117801,0.333113
4,55,1.00017,-0.00327704,0.00131519,0.339815
5,55,1.00021,-0.00298898,0.00144006,0.345813
6,55,1.00024,-0.00267561,0.00155199,0.351107
7,55,1.00026,-0.00233973,0.00165037,0.355697
8,55,1.00029,-0.00198427,0.0017347,0.359585
9,55,1.00031,-0.00161227,0.00180452,0.362772
10,55,1.00032,-0.00122689,0.00185944,0.365258
11,55,1.00033,-0.00083134,0.00189915,0.367045
12,55,1.00034,-0.000428917,0.00192342,0.368133
13,55,1.00034,-2.29499e-05,0.00193212,0.368521
14,55,1.00034,0.000383207,0.00192519,0.368211
15,55,1.00033,0.000786197,0.00190267,0.367203
16,55,1.00032,0.00118269,0.00186469,0.365495
17,55,1.00031,0.00156938,0.00181147,0.363088
18,55,1.00029,0.00194305,0.00174332,0.35998
19,55,1.00027,0.00230053,0.0016606,0.356171
20,55,1.00024,0.00263877,0.00156378,0.35166
21,55,1.00021,0.00295482,0.00145336,0.346446
22,55,1.00018,0.00324587,0.00132992,0.340527
23,55,1.00014,0.00350924,0.00119409,0.333904
24,55,1.0001,0.00374242,0.00104656,0.326579
25,55,1.00006,0.00394305,0.000888105,0.318554
26,55,1.00002,0.00410898,0.000719544,0.309837
27,55,0.999978,0.00423823,0.000541801,0.30044
28,55,0.999934,0.00432909,0.000355903,0.290381
29,55,0.999888,0.00438005,0.000163004,0.279689
30,55,0.999843,0.00438992,-3.55867e-05,0.268406
31,55,0.999797,0.00435777,-0.000238384,0.256586
32,55,0.999752,0.00428306,-0.000443698,0.244307
33,55,0.999709,0.00416561,-0.00064962,0.231667
34,55,0.999666,0.00400565,-0.000854008,0.218791
35,55,0.999626,0.0038039,-0.00105449,0.205833
36,55,0.999588,0.00356159,-0.00124848,0.192978
37,55,0.999552,0.00328045,-0.0014332,0.180439
38,55,0.99952,0.00296281,-0.00160578,0.168457
39,55,0.999491,0.00261155,-0.00176326,0.157291
40,55,0.999466,0.00223012,-0.00190277,0.147212
41,55,0.999445,0.00182252,-0.00202155,0.138488
42,55,0.999428,0.00139324,-0.00211716,0.13137
43,55,0.999416,0.000947209,-0.00218751,0.126078
44,55,0.999409,0.000489697,-0.00223102,0.12278
45,55,0.999406,2.62213e-05,-0.00224671,0.121587
46,55,0.999408,-0.000437575,-0.0022342,0.122538
47,55,0.999415,-0.000896039,-0.00219379,0.125603
48,55,0.999427,-0.00134364,-0.0021264,0.130678
49,55,0.999443,-0.00177506,-0.00203355,0.1376
50,55,0.999463,-0.00218534,-0.00191726,0.146154
51,55,0.999488,-0.00256993,-0.00177996,0.156094
52,55,0.999516,-0.00292478,-0.00162437,0.167151
53,55,0.999548,-0.00324637,-0.00145335,0.179054
54,55,0.999584,-0.00353176,-0.00126985,0.191543
55,55,0.999621,-0.00377855,-0.00107676,0.204373
56,55,0.999662,-0.00398495,-0.00087688,0.217329
57,55,0.999704,-0.00414967,-0.00067281,0.230223
58,55,0.999747,-0.00427194,-0.00046695,0.242896
59,55,0.999792,-0.00435148,-0.000261467,0.255222
60,55,0.999837,-0.00438841,-5.82973e-05,0.267097
61,55,0.999883,-0.00438325,0.000140846,0.278444
62,55,0.999928,-0.00433686,0.000334456,0.289205
63,55,0.999973,-0.00425044,0.000521205,0.299337
0,56,0.999955,-0.00392442,0.000559103,0.27178
1,56,1,-0.0037694,0.000693689,0.279602
2,56,1.00004,-0.00358131,0.000820275,0.286816
3,56,1.00008,-0.00336218,0.00093821,0.293415
4,56,1.00012,-0.00311427,0.0010469,0.299392
5,56,1.00016,-0.00283994,0.0011458,0.304745
6,56,1.00019,-0.00254173,0.00123442,0.309472
7,56,1.00022,-0.0022223,0.0013123,0.313574
8,56,1.00024,-0.00188441,0.00137904,0.317049
9,56,1.00026,-0.00153096,0.00143428,0.319899
10,56,1.00028,-0.00116491,0.00147773,0.322123
11,56,1.00029,-0.000789291,0.00150915,0.323721
12,56,1.0003,-0.000407206,0.00152835,0.324694
13,56,1.0003,-2.17879e-05,0.00153523,0.325042
14,56,1.0003,0.000363808,0.00152974,0.324765
15,56,1.00029,0.000746427,0.00151193,0.323862
16,56,1.00028,0.00112293,0.00148188,0.322334
17,56,1.00026,0.00149022,0.00143978,0.320181
18,56,1.00024,0.00184524,0.00138585,0.317402
19,56,1.00022,0.00218503,0.00132039,0.313997
20,56,1.00019,0.00250668,0.00124375,0.309966
21,56,1.00016,0.00280742,0.00115633,0.30531
22,56,1.00013,0.00308458,0.00105856,0.300027
23,56,1.00009,0.0033356,0.000950952,0.29412
24,56,1.00005,0.00355809,0.000834033,0.287592
25,56,1.00001,0.00374979,0.000708391,0.280447
26,56,0.999961,0.00390864,0.000574673,0.272693
27,56,0.999914,0.00403273,0.000433594,0.264342
28,56,0.999866,0.00412039,0.000285954,0.255414
29,56,0.999817,0.00417015,0.000132654,0.245935
30,56,0.999768,0.00418083,-2.52784e-05,0.235944
31,56,0.99972,0.0041515,-0.000186675,0.225492
32,56,0.999671,0.0040816,-0.0003502,0.214648
