x,y,rho,ux,uy,T
27,48,1.0002,0.00415373,0.00133126,0.485364
28,48,1.00017,0.00422818,0.000849371,0.471083
29,48,1.00015,0.00426312,0.000351813,0.455725
30,48,1.00012,0.00425793,-0.000157908,0.439306
31,48,1.0001,0.00421227,-0.0006759,0.421877
32,48,1.00008,0.00412613,-0.00119783,0.403515
33,48,1.00006,0.00399986,-0.00171891,0.384352
34,48,1.00004,0.00383416,-0.00223381,0.36456
35,48,1.00002,0.00363013,-0.00273673,0.34438
36,48,0.999998,0.00338929,-0.00322144,0.324106
37,48,0.999982,0.00311358,-0.0036813,0.304101
38,48,0.999968,0.00280539,-0.00410945,0.284779
39,48,0.999956,0.00246752,-0.00449896,0.266605
40,48,0.999945,0.00210322,-0.00484307,0.250063
41,48,0.999936,0.00171614,-0.00513541,0.235647
42,48,0.999929,0.0013103,-0.00537025,0.223818
43,48,0.999924,0.000890024,-0.00554281,0.214986
44,48,0.999921,0.000459879,-0.00564945,0.209467
45,48,0.99992,2.46198e-05,-0.00568787,0.207468
46,48,0.999921,-0.000410914,-0.00565724,0.209062
47,48,0.999924,-0.000841876,-0.00555821,0.214193
48,48,0.999929,-0.0012635,-0.00539293,0.222665
49,48,0.999935,-0.0016712,-0.00516489,0.234174
50,48,0.999944,-0.0020606,-0.00487878,0.24832
51,48,0.999954,-0.00242765,-0.0045402,0.264646
52,48,0.999966,-0.00276868,-0.00415548,0.282661
53,48,0.999981,-0.00308037,-0.00373134,0.301878
54,48,0.999996,-0.00335987,-0.00327472,0.321827
55,48,1.00001,-0.00360475,-0.00279248,0.34209
56,48,1.00003,-0.00381302,-0.00229129,0.362297
57,48,1.00005,-0.00398311,-0.00177744,0.382145
58,48,1.00008,-0.00411388,-0.00125679,0.401389
59,48,1.0001,-0.00420457,-0.000734703,0.419849
60,48,1.00012,-0.00425481,-0.000216041,0.437388
61,48,1.00015,-0.00426456,0.000294816,0.453924
62,48,1.00017,-0.00423411,0.000793929,0.469403
63,48,1.0002,-0.00416409,0.00127775,0.483806
0,49,1.00021,-0.00420565,0.00161151,0.480618
1,49,1.00024,-0.0040511,0.00201802,0.492765
2,49,1.00027,-0.00385957,0.00240205,0.503873
3,49,1.00029,-0.00363295,0.00276133,0.513956
4,49,1.00032,-0.00337339,0.00309376,0.523037
5,49,1.00034,-0.00308328,0.00339738,0.531128
6,49,1.00036,-0.00276528,0.00367035,0.53825
7,49,1.00038,-0.00242225,0.003911,0.54441
8,49,1.0004,-0.00205729,0.00411778,0.549623
9,49,1.00041,-0.00167367,0.00428934,0.55389
10,49,1.00042,-0.00127485,0.00442453,0.55722
11,49,1.00043,-0.000864457,0.00452241,0.559611
12,49,1.00044,-0.000446198,0.0045823,0.561068
13,49,1.00044,-2.38783e-05,0.00460376,0.561587
14,49,1.00044,0.000398659,0.00458665,0.561173
15,49,1.00043,0.000817568,0.00453108,0.559822
16,49,1.00042,0.00122904,0.00443746,0.557537
17,49,1.00041,0.00162934,0.00430644,0.554313
18,49,1.0004,0.00201485,0.00413893,0.550152
19,49,1.00038,0.0023821,0.00393606,0.545046
20,49,1.00037,0.00272776,0.00369916,0.538993
21,49,1.00034,0.00304873,0.00342976,0.53198
22,49,1.00032,0.00334212,0.00312951,0.523999
23,49,1.0003,0.00360525,0.00280023,0.515031
24,49,1.00027,0.0038357,0.00244388,0.505062
25,49,1.00025,0.0040313,0.00206254,0.49407
26,49,1.00022,0.00419011,0.00165844,0.482042
27,49,1.00019,0.00431049,0.00123402,0.468959
28,49,1.00016,0.00439106,0.000791893,0.45482
29,49,1.00013,0.00443073,0.000334959,0.439628
30,49,1.00011,0.00442871,-0.000133579,0.423413
31,49,1.00008,0.00438453,-0.000610155,0.406222
32,49,1.00005,0.00429805,-0.00109078,0.388146
33,49,1.00003,0.00416953,-0.00157103,0.369309
34,49,1.00001,0.00399957,-0.00204598,0.34989
35,49,0.999983,0.00378926,-0.00251025,0.330118
36,49,0.999963,0.00354007,-0.00295803,0.310288
37,49,0.999944,0.00325398,-0.00338314,0.290744
38,49,0.999928,0.00293343,-0.00377919,0.271892
39,49,0.999913,0.00258136,-0.00413971,0.254175
40,49,0.9999,0.00220116,-0.00445837,0.238067
41,49,0.99989,0.00179668,-0.00472919,0.224036
42,49,0.999882,0.00137217,-0.00494683,0.212532
43,49,0.999876,0.000932229,-0.0051068,0.203944
44,49,0.999872,0.000481746,-0.00520567,0.19858
45,49,0.999871,2.57915e-05,-0.0052413,0.196635
46,49,0.999872,-0.000430456,-0.00521289,0.198186
47,49,0.999875,-0.000881814,-0.00512107,0.203172
48,49,0.999881,-0.00132319,-0.00496785,0.21141
49,49,0.999889,-0.00174968,-0.00475651,0.222603
50,49,0.999899,-0.00215664,-0.00449144,0.23637
51,49,0.999911,-0.00253978,-0.00417789,0.252268
52,49,0.999926,-0.00289521,-0.00382179,0.269827
53,49,0.999942,-0.00321947,-0.00342942,0.288573
54,49,0.999961,-0.00350958,-0.00300726,0.30806
55,49,0.999981,-0.00376304,-0.00256173,0.327877
56,49,1,-0.00397783,-0.00209903,0.347671
57,49,1.00003,-0.0041524,-0.001625,0.367142
58,49,1.00005,-0.00428564,-0.0011451,0.386055
59,49,1.00008,-0.00437688,-0.000664284,0.404224
60,49,1.0001,-0.00442584,-0.000187043,0.42152
61,49,1.00013,-0.00443261,0.000282589,0.437848
62,49,1.00016,-0.00439761,0.000740999,0.453158
63,49,1.00019,-0.0043216,0.00118495,0.467416
0,50,1.0002,-0.00432655,0.00147272,0.461086
1,50,1.00023,-0.00416494,0.00184097,0.473041
2,50,1.00026,-0.00396562,0.00218856,0.483978
3,50,1.00029,-0.00373062,0.00251348,0.493914
4,50,1.00032,-0.0034622,0.00281389,0.50286
5,50,1.00034,-0.00316286,0.00308805,0.510836
6,50,1.00036,-0.00283535,0.00333438,0.517849
7,50,1.00038,-0.00248261,0.0035514,0.523918
8,50,1.0004,-0.0021078,0.00373777,0.529046
9,50,1.00041,-0.00171425,0.00389233,0.533246
10,50,1.00043,-0.00130546,0.00401407,0.536518
11,50,1.00043,-0.000885055,0.0041022,0.538869
12,50,1.00044,-0.000456782,0.0041561,0.540298
13,50,1.00044,-2.44438e-05,0.00417542,0.540811
14,50,1.00044,0.000408112,0.00416002,0.540402
15,50,1.00043,0.000837036,0.00411,0.539077
16,50,1.00043,0.00125851,0.00402572,0.536829
17,50,1.00042,0.0016688,0.00390773,0.533662
18,50,1.0004,0.00206425,0.00375683,0.529567
19,50,1.00038,0.00244134,0.00357399,0.524544
20,50,1.00036,0.00279674,0.00336037,0.518582
21,50,1.00034,0.00312725,0.00311728,0.511675
22,50,1.00032,0.00342991,0.00284618,0.503809
23,50,1.00029,0.00370195,0.00254865,0.494974
24,50,1.00026,0.00394084,0.00222641,0.48515
25,50,1.00024,0.00414429,0.00188128,0.474326
26,50,1.00021,0.00431026,0.00151525,0.462487
27,50,1.00018,0.00443694,0.00113048,0.449626
28,50,1.00014,0.00452283,0.000729307,0.43574
29,50,1.00011,0.0045667,0.000314336,0.420847
30,50,1.00008,0.00456762,-0.000111545,0.404971
31,50,1.00005,0.004525,-0.000545103,0.388176
32,50,1.00002,0.00443859,-0.000982716,0.370543
33,50,0.999996,0.00430854,-0.00142034,0.352205
34,50,0.99997,0.0041354,-0.00185347,0.333331
35,50,0.999945,0.00392018,-0.00227719,0.31415
36,50,0.999921,0.00366435,-0.00268614,0.294939
37,50,0.9999,0.0033699,-0.00307465,0.276036
38,50,0.999881,0.00303932,-0.00343683,0.257823
39,50,0.999864,0.00267563,-0.00376669,0.240727
40,50,0.999849,0.00228235,-0.0040584,0.225196
41,50,0.999837,0.0018635,-0.00430642,0.21168
42,50,0.999827,0.00142354,-0.0045058,0.200602
43,50,0.99982,0.000967295,-0.00465239,0.192338
44,50,0.999816,0.000499919,-0.00474301,0.187176
45,50,0.999815,2.67655e-05,-0.00477566,0.185307
46,50,0.999816,-0.000446698,-0.00474962,0.186798
47,50,0.99982,-0.000914997,-0.00466547,0.191596
48,50,0.999826,-0.00137276,-0.00452506,0.199522
49,50,0.999836,-0.00181481,-0.00433144,0.2103
50,50,0.999848,-0.00223627,-0.00408868,0.223561
51,50,0.999862,-0.00263264,-0.00380164,0.238888
52,50,0.999879,-0.00299986,-0.00347579,0.255829
53,50,0.999898,-0.00333434,-0.00311696,0.273938
54,50,0.999919,-0.00363301,-0.00273113,0.292783
55,50,0.999942,-0.0038933,-0.00232419,0.311977
56,50,0.999967,-0.00411319,-0.00190187,0.331177
57,50,0.999993,-0.00429114,-0.00146954,0.350097
58,50,1.00002,-0.00442609,-0.00103219,0.368505
59,50,1.00005,-0.00451744,-0.000594369,0.386225
60,50,1.00008,-0.004565,-0.000160164,0.40312
61,50,1.00011,-0.00456897,0.000266752,0.419103
62,50,1.00014,-0.00452991,0.000683105,0.434109
63,50,1.00017,-0.0044487,0.00108597,0.44811
0,51,1.00018,-0.00441212,0.00132798,0.438376
1,51,1.00022,-0.00424501,0.00165732,0.450023
2,51,1.00025,-0.00403975,0.00196794,0.460694
3,51,1.00028,-0.00379846,0.00225809,0.470393
4,51,1.00031,-0.0035235,0.00252615,0.479134
5,51,1.00033,-0.00321746,0.00277064,0.486927
6,51,1.00036,-0.00288315,0.00299016,0.493785
7,51,1.00038,-0.00252357,0.00318345,0.499715
8,51,1.0004,-0.00214191,0.00334938,0.50473
9,51,1.00041,-0.00174155,0.00348691,0.508833
10,51,1.00042,-0.00132598,0.00359521,0.512032
11,51,1.00043,-0.000898834,0.00367358,0.514327
12,51,1.00044,-0.000463851,0.00372151,0.515725
13,51,1.00044,-2.48212e-05,0.00373869,0.516224
14,51,1.00044,0.000414425,0.003725,0.515827
15,51,1.00043,0.000850055,0.00368052,0.51453
16,51,1.00042,0.00127827,0.00360557,0.512336
17,51,1.00041,0.00169533,0.00350062,0.509239
18,51,1.0004,0.00209759,0.00336634,0.505239
19,51,1.00038,0.00248153,0.00320357,0.500327
20,51,1.00036,0.00284377,0.00301332,0.494501
21,51,1.00033,0.00318108,0.00279669,0.487747
22,51,1.00031,0.00349046,0.00255496,0.480061
23,51,1.00028,0.00376906,0.00228948,0.471427
24,51,1.00025,0.00401427,0.00200175,0.461837
25,51,1.00022,0.00422371,0.00169336,0.451276
26,51,1.00019,0.00439523,0.00136604,0.43974
27,51,1.00015,0.00452692,0.00102168,0.427222
28,51,1.00012,0.00461715,0.00066235,0.413729
29,51,1.00009,0.00466459,0.00029036,0.399277
30,51,1.00005,0.00466818,-9.17226e-05,0.383905
31,51,1.00002,0.00462723,-0.000481009,0.367667
32,51,0.999988,0.00454138,-0.000874252,0.350657
33,51,0.999957,0.00441069,-0.00126781,0.332996
34,51,0.999927,0.00423564,-0.00165763,0.314855
35,51,0.999899,0.00401718,-0.00203925,0.296449
36,51,0.999873,0.00375677,-0.00240783,0.278046
37,51,0.999849,0.00345639,-0.00275822,0.259962
38,51,0.999827,0.00311855,-0.00308505,0.242564
39,51,0.999807,0.00274634,-0.00338288,0.22625
40,51,0.99979,0.00234339,-0.00364639,0.211444
41,51,0.999777,0.00191383,-0.00387053,0.198568
42,51,0.999766,0.00146228,-0.00405078,0.188024
43,51,0.999758,0.000993771,-0.00418333,0.180159
44,51,0.999753,0.00051365,-0.00426529,0.17525
45,51,0.999751,2.75015e-05,-0.00429483,0.173471
46,51,0.999752,-0.00045897,-0.00427127,0.17489
47,51,0.999757,-0.000940054,-0.00419516,0.179453
48,51,0.999764,-0.00141015,-0.00406819,0.186996
49,51,0.999775,-0.00186387,-0.00389315,0.197254
50,51,0.999789,-0.00229615,-0.00367375,0.209886
51,51,0.999805,-0.00270232,-0.00341444,0.224495
52,51,0.999824,-0.00307819,-0.00312022,0.240661
53,51,0.999846,-0.00342007,-0.00279639,0.257957
54,51,0.99987,-0.00372482,-0.00244839,0.275983
55,51,0.999896,-0.00398986,-0.0020816,0.294366
56,51,0.999924,-0.00421313,-0.0017012,0.312787
57,51,0.999954,-0.00439313,-0.00131208,0.330968
58,51,0.999985,-0.00452886,-0.000918733,0.348693
59,51,1.00002,-0.00461979,-0.000525265,0.365783
60,51,1.00005,-0.0046658,-0.000135362,0.382114
61,51,1.00008,-0.00466721,0.000247685,0.397587
62,51,1.00012,-0.00462467,0.000620949,0.412145
63,51,1.00015,-0.00453921,0.000981824,0.425747
0,52,1.00016,-0.00445564,0.00117884,0.412407
1,52,1.00019,-0.00428488,0.00146894,0.42362
2,52,1.00023,-0.00407585,0.00174235,0.433902
3,52,1.00026,-0.00383076,0.00199757,0.443262
4,52,1.00029,-0.00355203,0.00223321,0.451702
5,52,1.00032,-0.0032423,0.002448,0.459235
6,52,1.00034,-0.00290442,0.00264075,0.465864
7,52,1.00037,-0.00254141,0.00281039,0.471602
8,52,1.00039,-0.00215649,0.00295594,0.476453
9,52,1.0004,-0.00175301,0.00307655,0.480424
10,52,1.00042,-0.00133447,0.00317148,0.483518
11,52,1.00043,-0.000904478,0.00324017,0.485742
12,52,1.00043,-0.000466727,0.00328217,0.487093
13,52,1.00043,-2.49744e-05,0.00329722,0.487577
14,52,1.00043,0.000416992,0.00328522,0.487191
15,52,1.00043,0.000855384,0.00324625,0.485938
16,52,1.00042,0.00128644,0.00318056,0.483813
17,52,1.0004,0.00170646,0.00308856,0.480818
18,52,1.00039,0.00211181,0.00297081,0.476945
19,52,1.00037,0.002499,0.00282804,0.472194
20,52,1.00035,0.00286464,0.00266107,0.466556
21,52,1.00032,0.00320552,0.00247088,0.460028
22,52,1.00029,0.00351857,0.00225853,0.452598
23,52,1.00026,0.00380094,0.00202518,0.444261
24,52,1.00023,0.00404995,0.0017721,0.435005
25,52,1.0002,0.00426316,0.00150067,0.424827
26,52,1.00016,0.00443834,0.00121237,0.413719
27,52,1.00013,0.00457351,0.000908851,0.401686
28,52,1.00009,0.00466695,0.000591897,0.388735
29,52,1.00005,0.00471721,0.000263522,0.37489
30,52,1.00002,0.00472317,-7.40246e-05,0.360186
31,52,0.999981,0.00468401,-0.000418202,0.344688
32,52,0.999945,0.00459931,-0.000766145,0.328481
33,52,0.999911,0.00446904,-0.00111463,0.311688
34,52,0.999877,0.00429361,-0.00146007,0.294468
35,52,0.999846,0.00407392,-0.00179848,0.277029
36,52,0.999817,0.00381137,-0.00212555,0.259618
37,52,0.999789,0.00350794,-0.00243668,0.242537
38,52,0.999765,0.00316616,-0.00272707,0.226122
39,52,0.999743,0.00278913,-0.00299184,0.210751
40,52,0.999724,0.00238053,-0.00322621,0.196812
41,52,0.999708,0.0019446,-0.00342564,0.184703
42,52,0.999695,0.00148606,-0.00358608,0.174791
43,52,0.999686,0.00101006,-0.0037041,0.167403
44,52,0.999681,0.000522112,-0.00377708,0.162791
45,52,0.999679,2.79554e-05,-0.00380339,0.161122
46,52,0.99968,-0.000466534,-0.00378241,0.162453
47,52,0.999686,-0.000955476,-0.00371463,0.166739
48,52,0.999694,-0.0014331,-0.00360158,0.173825
49,52,0.999706,-0.00189388,-0.00344578,0.183467
50,52,0.999722,-0.00233261,-0.00325055,0.195347
51,52,0.99974,-0.00274451,-0.0030199,0.209098
52,52,0.999762,-0.0031253,-0.00275833,0.224328
53,52,0.999786,-0.00347123,-0.00247059,0.240644
54,52,0.999813,-0.00377913,-0.00216156,0.257667
55,52,0.999843,-0.00404639,-0.00183605,0.275057
56,52,0.999874,-0.00427101,-0.0014987,0.292506
57,52,0.999907,-0.00445149,-0.00115385,0.309762
58,52,0.999941,-0.00458689,-0.000805519,0.326612
59,52,0.999977,-0.00467674,-0.000457346,0.342893
60,52,1.00001,-0.00472102,-0.000112593,0.358475
61,52,1.00005,-0.00472012,0.000225834,0.373272
62,52,1.00009,-0.00467481,0.000555363,0.387216
63,52,1.00012,-0.00458618,0.00087371,0.40027
0,53,1.00013,-0.00444964,0.00102711,0.383198
1,53,1.00016,-0.00427738,0.00127801,0.393831
2,53,1.0002,-0.00406715,0.00151432,0.403599
3,53,1.00024,-0.00382117,0.00173478,0.412498
4,53,1.00027,-0.00354191,0.00193821,0.420534
5,53,1.0003,-0.00323203,0.00212353,0.427708
6,53,1.00033,-0.00289437,0.00228976,0.43403
7,53,1.00035,-0.00253196,0.002436,0.439502
8,53,1.00037,-0.00214799,0.00256142,0.444133
9,53,1.00039,-0.00174577,0.00266532,0.447923
10,53,1.0004,-0.00132876,0.00274708,0.450879
11,53,1.00041,-0.00090051,0.00280622,0.453001
12,53,1.00042,-0.000464648,0.00284238,0.454293
13,53,1.00042,-2.48626e-05,0.00285534,0.454754
14,53,1.00042,0.000415133,0.00284501,0.454387
15,53,1.00041,0.000851623,0.00281146,0.453188
16,53,1.0004,0.00128092,0.0027549,0.45116
17,53,1.00039,0.00169937,0.00267567,0.448298
18,53,1.00037,0.00210344,0.00257424,0.444603
19,53,1.00035,0.00248964,0.00245121,0.440067
20,53,1.00033,0.00285464,0.00230729,0.434691
21,53,1.0003,0.00319525,0.00214327,0.428464
22,53,1.00027,0.00350841,0.00196005,0.421387
23,53,1.00024,0.00379127,0.00175861,0.413448
24,53,1.0002,0.00404113,0.00154002,0.404647
25,53,1.00017,0.00425552,0.00130544,0.394977
26,53,1.00013,0.00443216,0.00105612,0.384442
27,53,1.00009,0.00456903,0.000793447,0.373042
28,53,1.00005,0.00466435,0.000518963,0.360795
29,53,1.00001,0.00471659,0.000234381,0.347723
30,53,0.999973,0.00472457,-5.83641e-05,0.333868
31,53,0.999933,0.0046874,-0.000357085,0.319288
32,53,0.999894,0.00460457,-0.000659301,0.304072
33,53,0.999856,0.00447598,-0.000962217,0.288332
34,53,0.999819,0.00430198,-0.0012627,0.272223
35,53,0.999785,0.0040834,-0.00155729,0.255933
36,53,0.999752,0.00382161,-0.0018422,0.239698
37,53,0.999722,0.00351854,-0.00211341,0.223792
38,53,0.999694,0.00317669,-0.00236669,0.208528
39,53,0.99967,0.00279917,-0.00259775,0.194249
40,53,0.999648,0.00238967,-0.00280239,0.181316
41,53,0.999631,0.00195246,-0.0029766,0.170088
42,53,0.999617,0.0014923,-0.0031168,0.160905
43,53,0.999606,0.00101442,-0.00321995,0.154062
44,53,0.9996,0.000524403,-0.00328375,0.149794
45,53,0.999598,2.80788e-05,-0.00330675,0.148248
46,53,0.9996,-0.000468583,-0.00328841,0.149481
47,53,0.999606,-0.000959609,-0.00322916,0.153448
48,53,0.999615,-0.00143914,-0.00313035,0.16001
49,53,0.999629,-0.00190157,-0.00299419,0.168943
50,53,0.999646,-0.00234162,-0.00282365,0.179957
51,53,0.999667,-0.00275447,-0.00262225,0.192715
52,53,0.999691,-0.0031358,-0.00239396,0.206861
53,53,0.999718,-0.00348184,-0.00214297,0.22203
54,53,0.999748,-0.00378943,-0.00187358,0.237881
55,53,0.999781,-0.00405598,-0.00159001,0.254093
56,53,0.999815,-0.00427952,-0.00129632,0.270389
57,53,0.999852,-0.0044586,-0.000996319,0.286529
58,53,0.999889,-0.00459234,-0.000693514,0.302319
59,53,0.999928,-0.00468034,-0.000391073,0.317601
60,53,0.999968,-0.00472265,-9.18278e-05,0.332258
61,53,1.00001,-0.00471973,0.000201707,0.346197
62,53,1.00005,-0.00467243,0.000487311,0.359361
63,53,1.00009,-0.0045819,0.000763025,0.371702
0,54,1.00009,-0.00438587,0.000874863,0.350869
1,54,1.00013,-0.00421461,0.00108706,0.360781
2,54,1.00017,-0.00400612,0.0012868,0.369895
3,54,1.0002,-0.00376263,0.00147303,0.378211
4,54,1.00024,-0.00348661,0.00164479,0.385726
5,54,1.00027,-0.00318069,0.0018012,0.392444
6,54,1.0003,-0.00284768,0.00194143,0.398365
7,54,1.00032,-0.00249057,0.00206474,0.403497
8,54,1.00035,-0.00211247,0.00217048,0.407839
9,54,1.00037,-0.00171662,0.00225804,0.411397
10,54,1.00038,-0.00130641,0.00232694,0.41417
11,54,1.00039,-0.000885281,0.00237676,0.416163
12,54,1.0004,-0.000456765,0.00240722,0.417375
13,54,1.0004,-2.44403e-05,0.00241813,0.41781
14,54,1.0004,0.000408088,0.00240943,0.417463
15,54,1.00039,0.000837214,0.00238117,0.416339
16,54,1.00038,0.00125936,0.00233352,0.414434
17,54,1.00037,0.00167098,0.00226676,0.411749
18,54,1.00035,0.00206861,0.00218128,0.40828
19,54,1.00033,0.00244888,0.00207757,0.404027
20,54,1.0003,0.00280852,0.00195621,0.398984
21,54,1.00027,0.0031444,0.00181785,0.393152
22,54,1.00024,0.00345353,0.00166323,0.386524
23,54,1.00021,0.00373306,0.00149316,0.3791
24,54,1.00017,0.00398034,0.00130851,0.370874
25,54,1.00013,0.0041929,0.00111025,0.36185
26,54,1.00009,0.00436847,0.000899403,0.352028
27,54,1.00005,0.004505,0.000677131,0.341418
28,54,1.00001,0.00460067,0.000444708,0.330034
29,54,0.999963,0.00465395,0.000203568,0.317906
30,54,0.999919,0.00466358,-4.46674e-05,0.30507
31,54,0.999876,0.00462863,-0.000298155,0.291588
32,54,0.999834,0.00454853,-0.000554802,0.27754
33,54,0.999792,0.00442312,-0.000812236,0.263035
34,54,0.999752,0.00425268,-0.0010678,0.248212
35,54,0.999714,0.00403798,-0.00131852,0.23325
36,54,0.999678,0.00378032,-0.00156119,0.218359
37,54,0.999645,0.00348157,-0.00179234,0.203791
38,54,0.999614,0.00314417,-0.00200835,0.189828
39,54,0.999587,0.0027712,-0.00220553,0.176783
40,54,0.999564,0.00236631,-0.00238025,0.164978
41,54,0.999544,0.00193372,-0.00252906,0.154739
42,54,0.999528,0.00147819,-0.00264886,0.14637
43,54,0.999517,0.00100494,-0.00273703,0.140138
44,54,0.99951,0.000519534,-0.00279157,0.136251
45,54,0.999508,2.78187e-05,-0.00281124,0.134845
46,54,0.99951,-0.000464235,-0.00279556,0.135966
47,54,0.999516,-0.000950647,-0.0027449,0.139579
48,54,0.999527,-0.00142556,-0.00266044,0.145555
49,54,0.999542,-0.00188336,-0.00254409,0.153695
50,54,0.999561,-0.00231878,-0.00239841,0.163738
51,54,0.999584,-0.00272702,-0.00222645,0.175382
52,54,0.999611,-0.00310379,-0.00203162,0.188304
53,54,0.999641,-0.00344536,-0.00181755,0.202179
54,54,0.999674,-0.00374861,-0.00158793,0.216693
55,54,0.99971,-0.00401101,-0.00134638,0.231561
56,54,0.999748,-0.00423064,-0.0010964,0.246527
57,54,0.999788,-0.00440612,-0.00084123,0.261375
58,54,0.999829,-0.00453664,-0.000583868,0.275923
59,54,0.999871,-0.00462185,-0.000327009,0.290029
60,54,0.999915,-0.00466188,-7.30546e-05,0.303579
61,54,0.999958,-0.00465725,0.00017587,0.316491
62,54,1,-0.00460884,0.000417896,0.328702
63,54,1.00004,-0.00451787,0.000651378,0.340172
0,55,1.00004,-0.00425529,0.000724505,0.315654
1,55,1.00008,-0.00408787,0.000899008,0.324701
2,55,1.00012,-0.0038845,0.00106318,0.333032
3,55,1.00016,-0.0036474,0.00121618,0.340639
4,55,1.0002,-0.00337896,0.00135722,0.347522
5,55,1.00023,-0.00308175,0.0014856,0.353679
6,55,1.00026,-0.00275851,0.00160066,0.359112
7,55,1.00029,-0.00241212,0.00170182,0.363821
8,55,1.00031,-0.00204559,0.00178852,0.367809
9,55,1.00033,-0.00166205,0.00186032,0.371077
10,55,1.00035,-0.00126474,0.00191679,0.373627
11,55,1.00036,-0.000856979,0.00195763,0.375458
12,55,1.00037,-0.000442141,0.00198259,0.376574
13,55,1.00037,-2.36574e-05,0.00199154,0.376971
14,55,1.00037,0.000395021,0.00198441,0.376654
15,55,1.00036,0.000810443,0.00196125,0.375619
16,55,1.00035,0.00121918,0.00192219,0.373869
17,55,1.00034,0.00161783,0.00186746,0.3714
18,55,1.00032,0.00200309,0.00179738,0.368214
19,55,1.00029,0.0023717,0.00171234,0.364307
20,55,1.00027,0.00272051,0.00161279,0.35968
21,55,1.00024,0.00304651,0.00149926,0.354328
22,55,1.0002,0.0033468,0.00137236,0.348254
23,55,1.00017,0.00361862,0.00123271,0.341452
24,55,1.00013,0.00385939,0.00108103,0.333927
25,55,1.00008,0.00406667,0.000918074,0.325677
26,55,1.00004,0.00423826,0.000744692,0.316711
27,55,0.999996,0.00437211,0.000561806,0.307036
28,55,0.99995,0.00446642,0.000370447,0.296672
29,55,0.999904,0.00451966,0.000171779,0.285643
30,55,0.999857,0.00453054,-3.28787e-05,0.273992
31,55,0.99981,0.00449812,-0.000242021,0.261771
32,55,0.999764,0.00442177,-0.000453929,0.249058
33,55,0.999719,0.00430129,-0.000666652,0.235951
34,55,0.999675,0.00413689,-0.000877989,0.22258
35,55,0.999634,0.00392926,-0.00108549,0.2091
36,55,0.999594,0.00367964,-0.00128648,0.195707
37,55,0.999558,0.00338979,-0.00147806,0.18262
38,55,0.999525,0.00306208,-0.00165721,0.170094
39,55,0.999495,0.00269947,-0.00182085,0.158403
40,55,0.999469,0.00230552,-0.00196593,0.147835
41,55,0.999447,0.00188437,-0.00208956,0.138676
42,55,0.99943,0.00144066,-0.00218912,0.131196
43,55,0.999418,0.00097952,-0.00226242,0.125629
44,55,0.99941,0.000506425,-0.00230778,0.122158
45,55,0.999407,2.71174e-05,-0.00232413,0.120902
46,55,0.999409,-0.000452523,-0.00231109,0.121904
47,55,0.999417,-0.000926611,-0.00226896,0.125129
48,55,0.999428,-0.00138938,-0.00219875,0.130468
49,55,0.999445,-0.00183532,-0.00210205,0.137743
50,55,0.999466,-0.00225926,-0.00198101,0.146726
51,55,0.999492,-0.0026565,-0.00183821,0.157148
52,55,0.999521,-0.00302283,-0.00167652,0.168727
53,55,0.999554,-0.00335464,-0.00149896,0.181173
54,55,0.99959,-0.00364889,-0.00130863,0.19421
55,55,0.999629,-0.00390316,-0.00110856,0.20758
56,55,0.999671,-0.0041156,-0.000901652,0.22106
57,55,0.999714,-0.00428492,-0.00069062,0.234452
58,55,0.999759,-0.00441038,-0.000477939,0.247596
59,55,0.999805,-0.00449171,-0.000265836,0.260359
60,55,0.999852,-0.00452907,-5.6292e-05,0.27264
61,55,0.999899,-0.00452303,0.000148951,0.284358
62,55,0.999945,-0.00447452,0.000348364,0.29546
63,55,0.999991,-0.00438476,0.000540609,0.3059
0,56,0.999977,-0.00404801,0.000578766,0.27788
1,56,1.00002,-0.00388767,0.000717196,0.285936
2,56,1.00007,-0.0036933,0.000847366,0.29336
3,56,1.00011,-0.00346702,0.000968619,0.300147
4,56,1.00015,-0.00321112,0.00108036,0.306292
5,56,1.00019,-0.00292807,0.00118203,0.311795
6,56,1.00022,-0.00262046,0.00127312,0.316651
7,56,1.00025,-0.00229103,0.00135319,0.320865
8,56,1.00027,-0.00194262,0.00142181,0.324434
9,56,1.00029,-0.00157821,0.00147861,0.327361
10,56,1.00031,-0.00120083,0.00152329,0.329644
11,56,1.00032,-0.000813617,0.00155559,0.331285
12,56,1.00033,-0.000419752,0.00157534,0.332284
13,56,1.00033,-2.24591e-05,0.00158241,0.332642
14,56,1.00033,0.000375017,0.00157677,0.332356
15,56,1.00032,0.000769431,0.00155845,0.33143
16,56,1.00031,0.00115755,0.00152756,0.329861
17,56,1.0003,0.0015362,0.00148426,0.327651
18,56,1.00027,0.00190223,0.00142882,0.324796
19,56,1.00025,0.00225259,0.00136151,0.3213
20,56,1.00022,0.00258431,0.00128272,0.317159
21,56,1.00019,0.00289452,0.00119285,0.312375
22,56,1.00015,0.00318048,0.00109235,0.306945
23,56,1.00011,0.00343957,0.000981719,0.300873
24,56,1.00007,0.00366931,0.000861511,0.294158
25,56,1.00003,0.00386739,0.000732316,0.286805
26,56,0.999982,0.00403168,0.000594783,0.27882
27,56,0.999934,0.0041602,0.000449632,0.270216
28,56,0.999885,0.00425121,0.000297664,0.261007
29,56,0.999835,0.00430321,0.000139788,0.251223
30,56,0.999784,0.00431492,-2.29633e-05,0.240898
31,56,0.999734,0.00428539,-0.000189405,0.230085
