x,y,rho,ux,uy,T
11,49,1.00014,-0.000236466,0.00117713,0.25776
12,49,1.00014,-0.000122076,0.00119508,0.258291
13,49,1.00014,-6.51397e-06,0.00120152,0.258479
14,49,1.00014,0.000109111,0.00119638,0.258329
15,49,1.00014,0.000223688,0.00117971,0.257836
16,49,1.00013,0.000336117,0.00115168,0.257011
17,49,1.00013,0.000445319,0.00111255,0.255854
18,49,1.00013,0.000550245,0.00106271,0.254384
19,49,1.00012,0.000649886,0.00100262,0.252607
20,49,1.00012,0.000743286,0.000932887,0.250545
21,49,1.00011,0.000829544,0.000854168,0.248211
22,49,1.0001,0.000907832,0.000767227,0.245632
23,49,1.0001,0.000977395,0.000672901,0.242826
24,49,1.00009,0.00103756,0.000572101,0.239826
25,49,1.00008,0.00108775,0.000465797,0.236652
26,49,1.00007,0.00112748,0.000355014,0.23334
27,49,1.00006,0.00115637,0.000240818,0.229916
28,49,1.00006,0.00117412,0.000124308,0.226417
29,49,1.00005,0.00118057,6.60419e-06,0.222871
30,49,1.00004,0.00117566,-0.00011116,0.219317
31,49,1.00003,0.00115941,-0.000227853,0.215784
32,49,1.00002,0.001132,-0.000342352,0.212311
33,49,1.00001,0.00109368,-0.000453555,0.208927
34,49,1.00001,0.0010448,-0.000560393,0.205671
35,49,0.999998,0.000985856,-0.000661837,0.202569
36,49,0.999991,0.000917396,-0.000756911,0.199658
37,49,0.999985,0.000840081,-0.000844699,0.196961
38,49,0.999979,0.000754656,-0.000924356,0.194512
39,49,0.999974,0.000661944,-0.000995112,0.19233
40,49,0.99997,0.000562839,-0.00105629,0.190444
41,49,0.999966,0.000458296,-0.00110729,0.188865
42,49,0.999963,0.000349324,-0.00114762,0.187619
43,49,0.999961,0.000236978,-0.00117691,0.18671
44,49,0.99996,0.00012234,-0.00119485,0.186156
45,49,0.999959,6.52094e-06,-0.00120129,0.185955
46,49,0.99996,-0.000109362,-0.00119615,0.186117
47,49,0.999961,-0.000224187,-0.00117949,0.186631
48,49,0.999963,-0.000336846,-0.00115146,0.187502
49,49,0.999966,-0.00044625,-0.00111235,0.18871
50,49,0.999969,-0.000551341,-0.00106252,0.190253
51,49,0.999974,-0.000651107,-0.00100245,0.192105
52,49,0.999979,-0.000744583,-0.000932739,0.194257
53,49,0.999984,-0.000830869,-0.000854043,0.196676
54,49,0.99999,-0.000909134,-0.000767126,0.199348
55,49,0.999997,-0.000978624,-0.000672825,0.202235
56,49,1,-0.00103867,-0.000572048,0.205319
57,49,1.00001,-0.0010887,-0.000465766,0.208558
58,49,1.00002,-0.00112823,-0.000355,0.211932
59,49,1.00003,-0.00115689,-0.000240818,0.215394
60,49,1.00004,-0.00117439,-0.000124316,0.218924
61,49,1.00005,-0.00118059,-6.61692e-06,0.222475
62,49,1.00005,-0.00117541,0.000111149,0.226026
63,49,1.00006,-0.00115892,0.000227848,0.22953
0,50,0.999988,-0.00114735,0.00030899,0.215756
1,50,0.999997,-0.00110828,0.000409416,0.218818
2,50,1.00001,-0.00105855,0.000505908,0.221748
3,50,1.00001,-0.000998641,0.000597536,0.224529
4,50,1.00002,-0.000929132,0.000683416,0.227125
5,50,1.00003,-0.000850692,0.00076272,0.229523
6,50,1.00003,-0.000764078,0.000834683,0.23169
7,50,1.00004,-0.000670123,0.000898609,0.233617
8,50,1.00005,-0.000569729,0.00095388,0.235276
9,50,1.00005,-0.000463864,0.000999962,0.236662
10,50,1.00005,-0.000353544,0.00103641,0.237753
11,50,1.00006,-0.000239828,0.00106287,0.238549
12,50,1.00006,-0.000123809,0.00107908,0.239032
13,50,1.00006,-6.60154e-06,0.0010849,0.239208
14,50,1.00006,0.000110669,0.00108026,0.239067
15,50,1.00006,0.000226878,0.0010652,0.238618
16,50,1.00005,0.000340908,0.00103988,0.237857
17,50,1.00005,0.000451663,0.00100454,0.236798
18,50,1.00005,0.000558082,0.000959516,0.235444
19,50,1.00004,0.000659139,0.00090525,0.233814
20,50,1.00004,0.000753865,0.000842265,0.231917
21,50,1.00003,0.000841348,0.000771171,0.229775
22,50,1.00002,0.000920746,0.000692652,0.227402
23,50,1.00001,0.000991294,0.000607469,0.224826
24,50,1.00001,0.00105231,0.000516441,0.222065
25,50,0.999998,0.00110321,0.000420448,0.21915
26,50,0.999989,0.0011435,0.000320415,0.216102
27,50,0.99998,0.00117279,0.000217304,0.212955
28,50,0.999971,0.00119079,0.000112108,0.209734
29,50,0.999962,0.00119732,5.8397e-06,0.206474
30,50,0.999953,0.00119233,-0.000100479,0.203201
31,50,0.999944,0.00117585,-0.000205825,0.199951
32,50,0.999935,0.00114805,-0.000309186,0.196751
33,50,0.999926,0.00110917,-0.000409567,0.193638
34,50,0.999918,0.0010596,-0.000506004,0.190636
35,50,0.99991,0.000999817,-0.000597569,0.187782
36,50,0.999903,0.000930384,-0.000683382,0.185097
37,50,0.999896,0.000851971,-0.000762615,0.182615
38,50,0.99989,0.000765335,-0.000834507,0.180355
39,50,0.999885,0.000671308,-0.000898364,0.178347
40,50,0.99988,0.000570799,-0.000953573,0.176605
41,50,0.999876,0.000464775,-0.0009996,0.175153
42,50,0.999873,0.000354262,-0.001036,0.174001
43,50,0.999871,0.000240325,-0.00106243,0.173167
44,50,0.99987,0.000124066,-0.00107862,0.172652
45,50,0.999869,6.60831e-06,-0.00108443,0.17247
46,50,0.99987,-0.000110913,-0.00107979,0.172615
47,50,0.999871,-0.000227363,-0.00106475,0.173094
48,50,0.999873,-0.000341616,-0.00103946,0.173892
49,50,0.999876,-0.000452568,-0.00100416,0.175011
50,50,0.99988,-0.000559147,-0.000959193,0.176429
51,50,0.999884,-0.000660325,-0.000904988,0.178141
52,50,0.99989,-0.000755126,-0.00084207,0.180119
53,50,0.999896,-0.000842636,-0.000771046,0.182354
54,50,0.999902,-0.000922011,-0.000692599,0.184811
55,50,0.999909,-0.000992488,-0.000607484,0.187476
56,50,0.999917,-0.00105339,-0.000516522,0.190311
57,50,0.999925,-0.00110413,-0.000420586,0.1933
58,50,0.999934,-0.00114423,-0.0003206,0.1964
59,50,0.999943,-0.00117329,-0.000217525,0.199594
60,50,0.999952,-0.00119105,-0.000112352,0.202837
61,50,0.999961,-0.00119734,-6.09307e-06,0.206111
62,50,0.99997,-0.0011921,0.00010023,0.209373
63,50,0.999979,-0.00117538,0.000205596,0.212602
0,51,0.999899,-0.00115376,0.000275295,0.198499
1,51,0.999909,-0.00111448,0.00036482,0.201285
2,51,0.999918,-0.00106448,0.000450843,0.203961
3,51,0.999926,-0.00100424,0.000532533,0.20649
4,51,0.999934,-0.00093435,0.000609103,0.20886
5,51,0.999941,-0.000855476,0.000679813,0.21104
6,51,0.999948,-0.000768379,0.000743979,0.213019
7,51,0.999954,-0.000673897,0.000800981,0.214769
8,51,0.999959,-0.000572941,0.000850268,0.216285
9,51,0.999964,-0.00046648,0.000891361,0.217543
10,51,0.999967,-0.000355537,0.000923864,0.21854
11,51,0.99997,-0.000241179,0.00094746,0.219261
12,51,0.999971,-0.000124505,0.000961921,0.219705
13,51,0.999972,-6.63413e-06,0.000967106,0.219862
14,51,0.999971,0.0001113,0.000962966,0.219736
15,51,0.99997,0.000228165,0.00094954,0.219324
16,51,0.999967,0.000342839,0.000926958,0.218634
17,51,0.999964,0.000454219,0.000895441,0.217667
18,51,0.99996,0.000561236,0.000855292,0.216437
19,51,0.999955,0.000662861,0.000806902,0.21495
20,51,0.999949,0.000758116,0.000750738,0.213224
21,51,0.999942,0.000846086,0.000687345,0.211271
22,51,0.999935,0.000925924,0.000617336,0.209111
23,51,0.999927,0.000996861,0.000541387,0.206762
24,51,0.999919,0.00105821,0.000460231,0.204248
25,51,0.99991,0.00110939,0.000374653,0.201589
26,51,0.9999,0.00114989,0.000285477,0.198812
27,51,0.999891,0.00117933,0.000193562,0.195941
28,51,0.999881,0.00119742,9.97942e-05,0.193005
29,51,0.999872,0.00120398,5.07542e-06,0.190029
30,51,0.999862,0.00119895,-8.96828e-05,0.187045
31,51,0.999852,0.00118237,-0.00018357,0.184078
32,51,0.999843,0.0011544,-0.000275682,0.18116
33,51,0.999834,0.0011153,-0.000365135,0.178316
34,51,0.999825,0.00106545,-0.000451069,0.175577
35,51,0.999817,0.00100533,-0.000532658,0.172968
36,51,0.99981,0.000935503,-0.000609117,0.170518
37,51,0.999803,0.000856653,-0.000679712,0.168249
38,51,0.999796,0.000769536,-0.000743763,0.166187
39,51,0.999791,0.000674989,-0.000800655,0.164349
40,51,0.999786,0.000573925,-0.00084984,0.16276
41,51,0.999782,0.000467319,-0.000890844,0.16143
42,51,0.999779,0.000356198,-0.000923272,0.16038
43,51,0.999776,0.000241637,-0.000946813,0.159614
44,51,0.999775,0.000124741,-0.000961238,0.159148
45,51,0.999774,6.64004e-06,-0.000966411,0.158978
46,51,0.999775,-0.000111525,-0.000962279,0.159114
47,51,0.999776,-0.000228613,-0.000948884,0.159548
48,51,0.999778,-0.000343492,-0.000926354,0.160282
49,51,0.999781,-0.000455052,-0.000894907,0.1613
50,51,0.999785,-0.000562217,-0.000854845,0.1626
51,51,0.99979,-0.000663953,-0.000806555,0.16416
52,51,0.999796,-0.000759277,-0.0007505,0.165973
53,51,0.999802,-0.000847272,-0.000687222,0.168009
54,51,0.999809,-0.000927089,-0.000617327,0.170258
55,51,0.999816,-0.00099796,-0.00054149,0.172688
56,51,0.999825,-0.0010592,-0.000460438,0.175282
57,51,0.999833,-0.00111023,-0.000374951,0.178006
58,51,0.999842,-0.00115056,-0.000285851,0.180841
59,51,0.999851,-0.0011798,-0.000193994,0.183751
60,51,0.999861,-0.00119767,-0.000100262,0.186716
61,51,0.999871,-0.001204,-5.55736e-06,0.189698
62,51,0.99988,-0.00119874,8.92104e-05,0.192678
63,51,0.99989,-0.00118193,0.000183129,0.195617
0,52,0.999806,-0.00114942,0.000241576,0.181196
1,52,0.999815,-0.0011103,0.000320188,0.183716
2,52,0.999825,-0.0010605,0.000395729,0.186126
3,52,0.999833,-0.0010005,0.000467469,0.188413
4,52,0.999842,-0.00093088,0.000534716,0.190548
5,52,0.999849,-0.000852307,0.00059682,0.192518
6,52,0.999857,-0.000765539,0.000653179,0.194299
7,52,0.999863,-0.000671412,0.000703248,0.195882
8,52,0.999868,-0.000570831,0.000746542,0.197245
9,52,0.999873,-0.000464764,0.00078264,0.198383
10,52,0.999876,-0.00035423,0.000811191,0.199279
11,52,0.999879,-0.000240292,0.00083192,0.199932
12,52,0.999881,-0.000124045,0.000844623,0.200329
13,52,0.999881,-6.60556e-06,0.000849178,0.200473
14,52,0.999881,0.000110897,0.000845541,0.200357
15,52,0.999879,0.000227334,0.000833747,0.199988
16,52,0.999877,0.000341587,0.000813909,0.199364
17,52,0.999873,0.000452557,0.000786222,0.198494
18,52,0.999869,0.000559177,0.000750954,0.197383
19,52,0.999863,0.000660423,0.000708448,0.196044
20,52,0.999857,0.000755322,0.000659115,0.194485
21,52,0.99985,0.000842959,0.000603434,0.192725
22,52,0.999843,0.000922491,0.000541945,0.190775
23,52,0.999834,0.000993154,0.000475243,0.188657
24,52,0.999826,0.00105426,0.000403971,0.186387
25,52,0.999816,0.00110523,0.00032882,0.183988
26,52,0.999807,0.00114557,0.000250514,0.18148
27,52,0.999797,0.00117488,0.000169809,0.178889
28,52,0.999787,0.00119289,8.74811e-05,0.176236
29,52,0.999776,0.00119941,4.32392e-06,0.17355
30,52,0.999766,0.00119438,-7.88629e-05,0.170852
31,52,0.999756,0.00117785,-0.000161279,0.168172
32,52,0.999747,0.00114997,-0.000242134,0.165533
33,52,0.999737,0.00111101,-0.000320649,0.162964
34,52,0.999728,0.00106133,-0.000396071,0.160486
35,52,0.99972,0.00100143,-0.000467675,0.158129
36,52,0.999712,0.000931867,-0.000534775,0.155911
37,52,0.999704,0.000853315,-0.000596725,0.15386
38,52,0.999697,0.00076653,-0.000652931,0.151993
39,52,0.999692,0.000672347,-0.000702852,0.150332
40,52,0.999686,0.000571674,-0.000746008,0.148892
41,52,0.999682,0.000465482,-0.000781986,0.147691
42,52,0.999679,0.000354796,-0.000810439,0.146738
43,52,0.999676,0.000240683,-0.000831093,0.146048
44,52,0.999675,0.000124247,-0.00084375,0.145622
45,52,0.999674,6.60992e-06,-0.000848287,0.145472
46,52,0.999675,-0.000111091,-0.000844662,0.145591
47,52,0.999676,-0.000227718,-0.00083291,0.145987
48,52,0.999679,-0.000342147,-0.000813142,0.146648
49,52,0.999682,-0.000453271,-0.00078555,0.147573
50,52,0.999686,-0.000560019,-0.000750399,0.148746
51,52,0.999691,-0.00066136,-0.000708027,0.150162
52,52,0.999697,-0.000756317,-0.00065884,0.151798
53,52,0.999703,-0.000843975,-0.000603313,0.153645
54,52,0.999711,-0.00092349,-0.000541978,0.155675
55,52,0.999719,-0.000994096,-0.000475424,0.157877
56,52,0.999727,-0.00105511,-0.000404291,0.160218
57,52,0.999736,-0.00110596,-0.000329262,0.162685
58,52,0.999746,-0.00114614,-0.000251057,0.165244
59,52,0.999755,-0.00117528,-0.000170427,0.167878
60,52,0.999765,-0.0011931,-8.81477e-05,0.170553
61,52,0.999775,-0.00119942,-5.00818e-06,0.173252
62,52,0.999785,-0.0011942,7.81912e-05,0.175939
63,52,0.999796,-0.00117747,0.000160651,0.178598
0,53,0.999707,-0.00113309,0.000208171,0.16387
1,53,0.999717,-0.00109454,0.000275964,0.166116
2,53,0.999727,-0.00104547,0.000341113,0.168271
3,53,0.999736,-0.000986336,0.000402988,0.170308
4,53,0.999745,-0.000917713,0.000460991,0.172217
5,53,0.999753,-0.000840262,0.000514561,0.173971
6,53,0.99976,-0.00075473,0.000563179,0.175563
7,53,0.999767,-0.000661939,0.000606372,0.176971
8,53,0.999772,-0.000562782,0.000643722,0.17819
9,53,0.999777,-0.000458213,0.000674865,0.179202
10,53,0.999781,-0.000349239,0.000699499,0.180004
11,53,0.999783,-0.000236906,0.000717383,0.180583
12,53,0.999785,-0.000122295,0.000728344,0.18094
13,53,0.999786,-6.50879e-06,0.000732274,0.181066
14,53,0.999785,0.00010934,0.000729136,0.180965
15,53,0.999784,0.000224138,0.000718959,0.180634
16,53,0.999781,0.000336781,0.000701844,0.180079
17,53,0.999777,0.000446186,0.000677956,0.179301
18,53,0.999773,0.0005513,0.000647528,0.178312
19,53,0.999767,0.000651113,0.000610857,0.177116
20,53,0.999761,0.000744664,0.000568298,0.175728
21,53,0.999754,0.000831053,0.000520266,0.174156
22,53,0.999746,0.00090945,0.000467225,0.172418
23,53,0.999737,0.000979098,0.000409691,0.170527
24,53,0.999728,0.00103933,0.00034822,0.168502
25,53,0.999718,0.00108956,0.000283406,0.16636
26,53,0.999708,0.0011293,0.000215877,0.164122
27,53,0.999698,0.00115818,0.000146283,0.161807
28,53,0.999687,0.0011759,7.52956e-05,0.15944
29,53,0.999676,0.00118231,3.59783e-06,0.157039
30,53,0.999666,0.00117733,-6.81201e-05,0.15463
31,53,0.999655,0.00116101,-0.000139169,0.152234
32,53,0.999645,0.00113351,-0.000208866,0.149877
33,53,0.999635,0.00109509,-0.000276543,0.147579
34,53,0.999626,0.00104611,-0.000341549,0.145365
35,53,0.999617,0.000987048,-0.000403261,0.143255
36,53,0.999608,0.00091847,-0.000461087,0.141274
37,53,0.9996,0.000841036,-0.000514472,0.139438
38,53,0.999593,0.00075549,-0.000562905,0.137769
39,53,0.999587,0.000662656,-0.00060592,0.136281
40,53,0.999582,0.000563429,-0.000643106,0.134994
41,53,0.999577,0.000458764,-0.000674105,0.133918
42,53,0.999574,0.000349672,-0.000698619,0.133067
43,53,0.999571,0.000237206,-0.000716414,0.132447
44,53,0.99957,0.000122449,-0.000727319,0.132069
45,53,0.999569,6.5109e-06,-0.000731228,0.131931
46,53,0.99957,-0.00010949,-0.000728105,0.132042
47,53,0.999571,-0.000224434,-0.000717979,0.132393
48,53,0.999574,-0.000337212,-0.000700948,0.132987
49,53,0.999577,-0.000446735,-0.000677175,0.133812
50,53,0.999581,-0.000551947,-0.000646888,0.134865
51,53,0.999587,-0.000651833,-0.000610378,0.136128
52,53,0.999593,-0.000745429,-0.000567996,0.137596
53,53,0.9996,-0.000831834,-0.000520148,0.139244
54,53,0.999607,-0.000910216,-0.000467292,0.141064
55,53,0.999616,-0.000979821,-0.000409937,0.143029
56,53,0.999625,-0.00103998,-0.000348632,0.145127
57,53,0.999634,-0.00109011,-0.000283965,0.147329
58,53,0.999644,-0.00112974,-0.000216556,0.14962
59,53,0.999654,-0.00115848,-0.000147053,0.15197
60,53,0.999665,-0.00117606,-7.61225e-05,0.154365
61,53,0.999675,-0.00118232,-4.4461e-06,0.156771
62,53,0.999686,-0.00117719,6.72876e-05,0.159176
63,53,0.999696,-0.00116072,0.000138388,0.161547
0,54,0.999603,-0.00110334,0.000175455,0.146527
1,54,0.999614,-0.00106584,0.000232643,0.148509
2,54,0.999624,-0.00101807,0.000287604,0.150405
3,54,0.999633,-0.000960506,0.000339807,0.152203
4,54,0.999643,-0.000893697,0.000388748,0.15388
5,54,0.999651,-0.000818287,0.000433951,0.155428
6,54,0.999659,-0.000735003,0.000474977,0.156827
7,54,0.999665,-0.000644646,0.000511428,0.15807
8,54,0.999671,-0.000548086,0.000542949,0.15914
9,54,0.999676,-0.000446252,0.000569233,0.160033
10,54,0.99968,-0.000340124,0.000590024,0.160736
11,54,0.999683,-0.000230723,0.000605119,0.161248
12,54,0.999685,-0.000119103,0.00061437,0.16156
13,54,0.999685,-6.3357e-06,0.000617687,0.161673
14,54,0.999685,0.000106492,0.000615038,0.161582
15,54,0.999683,0.000218295,0.000606449,0.161293
16,54,0.99968,0.000327998,0.000592003,0.160803
17,54,0.999677,0.000434545,0.000571841,0.16012
18,54,0.999672,0.00053691,0.00054616,0.159248
19,54,0.999666,0.000634109,0.000515212,0.158197
20,54,0.999659,0.000725207,0.000479296,0.156973
21,54,0.999652,0.000809326,0.000438763,0.15559
22,54,0.999644,0.000885656,0.000394007,0.154058
23,54,0.999634,0.000953463,0.000345462,0.152394
24,54,0.999625,0.00101209,0.000293599,0.150609
25,54,0.999615,0.00106098,0.00023892,0.148723
26,54,0.999604,0.00109966,0.000181954,0.14675
27,54,0.999593,0.00112775,0.000123251,0.144711
28,54,0.999582,0.00114499,6.3378e-05,0.142623
29,54,0.999571,0.0011512,2.91063e-06,0.140507
30,54,0.99956,0.00114632,-5.7569e-05,0.138382
31,54,0.999549,0.00113041,-0.000117479,0.13627
32,54,0.999538,0.00110361,-0.000176246,0.13419
33,54,0.999528,0.00106617,-0.000233303,0.132163
34,54,0.999518,0.00101847,-0.000288106,0.130209
35,54,0.999509,0.000960948,-0.000340128,0.128348
36,54,0.9995,0.000894167,-0.000388871,0.126598
37,54,0.999492,0.000818767,-0.000433868,0.124978
38,54,0.999484,0.000735475,-0.000474688,0.123503
39,54,0.999478,0.000645091,-0.000510941,0.122191
40,54,0.999472,0.000548487,-0.000542279,0.121053
41,54,0.999468,0.000446593,-0.000568402,0.120104
42,54,0.999464,0.000340392,-0.00058906,0.119351
43,54,0.999461,0.000230908,-0.000604056,0.118805
44,54,0.999459,0.000119196,-0.000613244,0.118469
45,54,0.999459,6.33496e-06,-0.000616539,0.11835
46,54,0.999459,-0.000106587,-0.000613907,0.118445
47,54,0.999461,-0.000218482,-0.000605374,0.118758
48,54,0.999463,-0.000328268,-0.000591022,0.11928
49,54,0.999467,-0.000434889,-0.000570989,0.120011
50,54,0.999472,-0.000537314,-0.000545465,0.120938
51,54,0.999477,-0.000634559,-0.000514697,0.122057
52,54,0.999484,-0.000725684,-0.000478978,0.123349
53,54,0.999491,-0.000809812,-0.00043865,0.124808
54,54,0.999499,-0.000886133,-0.0003941,0.126411
55,54,0.999508,-0.000953913,-0.000345754,0.12815
56,54,0.999517,-0.0010125,-0.000294076,0.129998
57,54,0.999527,-0.00106133,-0.000239559,0.131944
58,54,0.999537,-0.00109993,-0.000182728,0.133962
59,54,0.999548,-0.00112794,-0.000124126,0.136039
60,54,0.999559,-0.00114509,-6.43156e-05,0.138147
61,54,0.99957,-0.0011512,-3.87142e-06,0.140273
62,54,0.999581,-0.00114624,5.66255e-05,0.142389
63,54,0.999592,-0.00113023,0.000116594,0.144483
0,55,0.999494,-0.00105856,0.000143848,0.129187
1,55,0.999505,-0.0010226,0.000190778,0.130904
2,55,0.999516,-0.0009768,0.000235885,0.132551
3,55,0.999526,-0.000921592,0.000278732,0.134107
4,55,0.999536,-0.000857509,0.000318905,0.135565
5,55,0.999544,-0.00078517,0.000356011,0.136904
6,55,0.999552,-0.00070527,0.000389692,0.13812
7,55,0.999559,-0.000618578,0.000419619,0.139194
8,55,0.999566,-0.00052593,0.0004455,0.140124
9,55,0.999571,-0.000428218,0.000467081,0.140896
10,55,0.999575,-0.000326381,0.000484153,0.141508
11,55,0.999578,-0.000221401,0.000496548,0.14195
12,55,0.99958,-0.00011429,0.000504145,0.142222
13,55,0.99958,-6.07697e-06,0.000506868,0.142318
14,55,0.99958,0.000102194,0.000504693,0.142241
15,55,0.999578,0.000209481,0.00049764,0.141988
16,55,0.999575,0.000314751,0.000485777,0.141565
17,55,0.999571,0.000416989,0.000469222,0.140972
18,55,0.999566,0.000515212,0.000448136,0.140217
19,55,0.99956,0.000608473,0.000422725,0.139305
20,55,0.999553,0.000695875,0.000393238,0.138245
21,55,0.999545,0.000776576,0.000359961,0.137045
22,55,0.999537,0.0008498,0.000323221,0.135718
23,55,0.999527,0.00091484,0.000283373,0.134274
24,55,0.999517,0.000971072,0.000240804,0.132727
25,55,0.999507,0.00101795,0.000195928,0.13109
26,55,0.999496,0.00105503,0.00014918,0.129379
27,55,0.999484,0.00108195,0.00010101,0.127609
28,55,0.999473,0.00109846,5.18841e-05,0.125798
29,55,0.999461,0.00110438,2.27523e-06,0.12396
30,55,0.999449,0.00109968,-4.7339e-05,0.122117
31,55,0.999438,0.00108438,-9.6482e-05,0.120282
32,55,0.999427,0.00105864,-0.000144682,0.118476
33,55,0.999416,0.0010227,-0.000191477,0.116715
34,55,0.999405,0.000976917,-0.000236418,0.115018
35,55,0.999396,0.000921721,-0.000279076,0.113401
36,55,0.999386,0.000857647,-0.000319043,0.111881
37,55,0.999378,0.00078531,-0.000355935,0.110472
38,55,0.99937,0.000705407,-0.000389401,0.109192
39,55,0.999363,0.000618708,-0.000419121,0.10805
40,55,0.999357,0.000526047,-0.00044481,0.107062
41,55,0.999352,0.000428316,-0.000466224,0.106235
42,55,0.999349,0.000326458,-0.000483157,0.105582
43,55,0.999346,0.000221453,-0.000495448,0.105106
44,55,0.999344,0.000114314,-0.00050298,0.104815
45,55,0.999343,6.07291e-06,-0.00050568,0.10471
46,55,0.999344,-0.000102226,-0.000503523,0.104795
47,55,0.999345,-0.00020954,-0.000496529,0.105064
48,55,0.999348,-0.000314835,-0.000484765,0.105521
49,55,0.999352,-0.000417095,-0.000468344,0.106154
50,55,0.999357,-0.000515335,-0.000447422,0.106963
51,55,0.999363,-0.00060861,-0.000422199,0.107933
52,55,0.999369,-0.000696019,-0.000392917,0.109059
53,55,0.999377,-0.000776723,-0.000359855,0.110324
54,55,0.999385,-0.000849942,-0.000323329,0.11172
55,55,0.999395,-0.000914974,-0.000283689,0.113227
56,55,0.999404,-0.000971192,-0.000241313,0.114836
57,55,0.999415,-0.00101806,-0.000196606,0.116524
58,55,0.999426,-0.00105511,-0.000149997,0.11828
59,55,0.999437,-0.00108201,-0.000101932,0.12008
60,55,0.999448,-0.00109849,-5.28721e-05,0.121914
61,55,0.99946,-0.00110439,-3.28756e-06,0.123756
62,55,0.999471,-0.00109965,4.63452e-05,0.125596
63,55,0.999483,-0.00108433,9.55482e-05,0.12741
0,56,0.999381,-0.000996864,0.000113818,0.111856
1,56,0.999392,-0.000963033,0.000150989,0.11332
2,56,0.999403,-0.000919926,0.00018672,0.114719
3,56,0.999414,-0.000867957,0.000220665,0.116046
4,56,0.999424,-0.000807626,0.000252492,0.117283
5,56,0.999433,-0.000739513,0.000281894,0.118425
6,56,0.999441,-0.000664275,0.000308583,0.119456
7,56,0.999449,-0.000582634,0.000332298,0.120373
8,56,0.999455,-0.000495378,0.000352809,0.121161
9,56,0.999461,-0.000403347,0.000369913,0.12182
10,56,0.999465,-0.000307428,0.000383444,0.122338
11,56,0.999468,-0.000208546,0.000393268,0.122715
12,56,0.99947,-0.000107653,0.00039929,0.122945
13,56,0.99947,-5.72182e-06,0.000401449,0.123028
14,56,0.99947,9.62643e-05,0.000399724,0.122961
15,56,0.999468,0.000197322,0.000394134,0.122748
16,56,0.999465,0.000296478,0.000384731,0.122387
17,56,0.999461,0.000392776,0.00037161,0.121884
18,56,0.999456,0.000485288,0.000354898,0.121241
19,56,0.99945,0.000573122,0.000334759,0.120466
20,56,0.999442,0.000655432,0.000311392,0.119564
21,56,0.999434,0.000731425,0.000285023,0.118544
22,56,0.999425,0.000800371,0.000255911,0.117415
23,56,0.999415,0.000861604,0.00022434,0.116187
24,56,0.999405,0.000914537,0.000190617,0.11487
25,56,0.999394,0.000958659,0.000155068,0.113477
26,56,0.999382,0.000993547,0.00011804,0.11202
27,56,0.99937,0.00101887,7.98897e-05,0.110514
28,56,0.999358,0.00103437,4.09861e-05,0.108972
29,56,0.999346,0.00103992,1.7041e-06,0.107408
30,56,0.999334,0.00103545,-3.75783e-05,0.105837
31,56,0.999322,0.00102101,-7.64836e-05,0.104275
32,56,0.99931,0.000996743,-0.000114639,0.102736
33,56,0.999299,0.000962878,-0.000151678,0.101237
34,56,0.999288,0.000919742,-0.000187247,0.0997903
35,56,0.999277,0.000867752,-0.000221006,0.0984129
36,56,0.999268,0.000807408,-0.000252632,0.0971166
37,56,0.999259,0.00073929,-0.000281824,0.095917
38,56,0.999251,0.000664055,-0.000308303,0.0948243
39,56,0.999243,0.000582426,-0.000331816,0.0938524
40,56,0.999237,0.00049519,-0.000352139,0.0930088
41,56,0.999232,0.000403186,-0.000369079,0.0923055
42,56,0.999228,0.0003073,-0.000382474,0.091747
43,56,0.999225,0.000208455,-0.000392197,0.0913426
44,56,0.999223,0.000107602,-0.000398155,0.0910931
45,56,0.999223,5.71423e-06,-0.000400291,0.091005
46,56,0.999223,-9.6229e-05,-0.000398584,0.0910754
47,56,0.999225,-0.000197246,-0.000393052,0.0913075
48,56,0.999228,-0.000296363,-0.000383746,0.0916946
49,56,0.999232,-0.000392627,-0.000370756,0.0922369
50,56,0.999237,-0.00048511,-0.000354205,0.0929239
51,56,0.999243,-0.000572923,-0.000334251,0.0937531
52,56,0.99925,-0.000655219,-0.000311084,0.0947106
53,56,0.999258,-0.000731207,-0.000284925,0.0957914
54,56,0.999267,-0.000800155,-0.000256024,0.0969788
55,56,0.999276,-0.0008614,-0.000224655,0.098266
56,56,0.999287,-0.000914352,-0.00019112,0.0996342
57,56,0.999297,-0.000958501,-0.000155737,0.101075
58,56,0.999309,-0.000993422,-0.000118845,0.102568
59,56,0.99932,-0.00101878,-8.07974e-05,0.104105
60,56,0.999332,-0.00103433,-4.19581e-05,0.105663
61,56,0.999345,-0.00103991,-2.69956e-06,0.107235
62,56,0.999357,-0.00103549,3.66008e-05,0.108799
63,56,0.999369,-0.00102109,7.55651e-05,0.110346
0,57,0.999262,-0.000916097,8.58898e-05,0.0945508
1,57,0.999274,-0.00088504,0.000113972,0.0957641
2,57,0.999286,-0.000845454,0.000140969,0.0969279
3,57,0.999297,-0.000797719,0.000166618,0.0980274
4,57,0.999307,-0.000742293,0.000190671,0.0990566
5,57,0.999317,-0.00067971,0.000212891,0.100002
6,57,0.999326,-0.000610572,0.000233064,0.10086
7,57,0.999333,-0.000535544,0.00025099,0.101619
8,57,0.99934,-0.000455349,0.000266495,0.102275
9,57,0.999346,-0.000370761,0.000279425,0.10282
10,57,0.99935,-0.000282594,0.000289655,0.103251
