x,y,rho,ux,uy,T
6,48,1.00036,-0.00267734,0.0039771,0.541065
7,48,1.00038,-0.00234634,0.00424406,0.547569
8,48,1.0004,-0.00199363,0.00447368,0.553081
9,48,1.00041,-0.00162243,0.00466436,0.557608
10,48,1.00042,-0.00123616,0.0048147,0.561143
11,48,1.00043,-0.000838378,0.00492361,0.563688
12,48,1.00043,-0.000432788,0.00499026,0.565237
13,48,1.00044,-2.31616e-05,0.00501415,0.565793
14,48,1.00043,0.000386681,0.00499511,0.565349
15,48,1.00043,0.000792917,0.00493326,0.563913
16,48,1.00042,0.00119176,0.00482909,0.56148
17,48,1.00041,0.00157952,0.00468337,0.558057
18,48,1.0004,0.0019526,0.00449719,0.553641
19,48,1.00038,0.00230756,0.00427188,0.548241
20,48,1.00037,0.00264116,0.00400905,0.541849
21,48,1.00035,0.00295034,0.00371051,0.53447
22,48,1.00033,0.0032323,0.00337827,0.526094
23,48,1.0003,0.00348444,0.00301453,0.516722
24,48,1.00028,0.00370446,0.00262164,0.506339
25,48,1.00025,0.0038903,0.00220214,0.494943
26,48,1.00023,0.00404017,0.00175872,0.482522
27,48,1.0002,0.00415257,0.00129427,0.469079
28,48,1.00018,0.00422629,0.000811924,0.454613
29,48,1.00015,0.00426039,0.000315046,0.439152
30,48,1.00013,0.00425428,-0.00019268,0.422726
31,48,1.0001,0.00420764,-0.000707226,0.405406
32,48,1.00008,0.00412051,-0.00122418,0.387283
33,48,1.00005,0.0039933,-0.00173872,0.368497
34,48,1.00003,0.00382677,-0.00224559,0.349224
35,48,1.00001,0.00362207,-0.00273914,0.329703
36,48,0.999996,0.00338078,-0.00321336,0.310214
37,48,0.99998,0.00310488,-0.00366194,0.291098
38,48,0.999965,0.00279678,-0.00407841,0.272735
39,48,0.999952,0.00245933,-0.00445633,0.25555
40,48,0.999941,0.00209577,-0.00478943,0.239976
41,48,0.999932,0.00170973,-0.00507183,0.226456
42,48,0.999925,0.0013052,-0.00529832,0.215396
43,48,0.99992,0.000886456,-0.00546453,0.207157
44,48,0.999917,0.000458003,-0.00556715,0.202017
45,48,0.999916,2.45187e-05,-0.00560411,0.200157
46,48,0.999917,-0.000409235,-0.00557463,0.20164
47,48,0.99992,-0.000838492,-0.00547934,0.206418
48,48,0.999925,-0.00125856,-0.00532017,0.214319
49,48,0.999932,-0.00166492,-0.00510028,0.225077
50,48,0.99994,-0.00205324,-0.00482395,0.238339
51,48,0.999951,-0.00241953,-0.00449629,0.253703
52,48,0.999963,-0.0027601,-0.00412312,0.270728
53,48,0.999978,-0.00307166,-0.00371068,0.28898
54,48,0.999994,-0.00335133,-0.0032654,0.308031
55,48,1.00001,-0.00359664,-0.00279376,0.327496
56,48,1.00003,-0.00380555,-0.00230208,0.347029
57,48,1.00005,-0.00397646,-0.00179642,0.366342
58,48,1.00007,-0.00410815,-0.00128248,0.385192
59,48,1.0001,-0.00419982,-0.000765545,0.403399
60,48,1.00012,-0.00425104,-0.000250499,0.420815
61,48,1.00015,-0.00426173,0.000258205,0.437345
62,48,1.00017,-0.00423213,0.000756498,0.452918
63,48,1.0002,-0.00416285,0.00124066,0.467497
0,49,1.00021,-0.00420138,0.00157655,0.463902
1,49,1.00024,-0.00404782,0.00198501,0.476255
2,49,1.00027,-0.00385712,0.00237155,0.487605
3,49,1.00029,-0.00363119,0.00273373,0.497948
4,49,1.00032,-0.00337218,0.00306926,0.507297
5,49,1.00034,-0.00308249,0.00337602,0.515651
6,49,1.00036,-0.0027648,0.00365205,0.523025
7,49,1.00038,-0.00242198,0.00389555,0.529415
8,49,1.0004,-0.00205716,0.00410488,0.534833
9,49,1.00041,-0.00167362,0.00427863,0.539273
10,49,1.00042,-0.00127485,0.00441558,0.542741
11,49,1.00043,-0.00086447,0.00451476,0.545233
12,49,1.00044,-0.000446209,0.00457545,0.546753
13,49,1.00044,-2.3879e-05,0.0045972,0.547294
14,49,1.00044,0.000398669,0.00457986,0.546863
15,49,1.00043,0.000817581,0.00452355,0.545453
16,49,1.00042,0.00122904,0.00442869,0.543072
17,49,1.00041,0.0016293,0.00429596,0.539713
18,49,1.0004,0.00201474,0.0041263,0.535383
19,49,1.00038,0.00238184,0.00392091,0.530076
20,49,1.00037,0.0027273,0.0036812,0.523795
21,49,1.00034,0.00304798,0.00340875,0.516533
22,49,1.00032,0.00334096,0.00310536,0.508289
23,49,1.0003,0.00360357,0.00277298,0.499053
24,49,1.00027,0.00383335,0.0024137,0.488823
25,49,1.00024,0.00402812,0.00202979,0.477587
26,49,1.00022,0.00418596,0.00162367,0.465347
27,49,1.00019,0.00430523,0.00119796,0.452099
28,49,1.00016,0.00438456,0.000755488,0.43786
29,49,1.00013,0.00442291,0.00029932,0.422648
30,49,1.0001,0.00441951,-0.000167177,0.406512
31,49,1.00008,0.00437395,-0.000640311,0.389512
32,49,1.00005,0.00428617,-0.00111602,0.371752
33,49,1.00002,0.00415647,-0.00158986,0.353364
34,49,1,0.00398555,-0.00205697,0.334531
35,49,0.999977,0.00377454,-0.00251212,0.315475
36,49,0.999957,0.00352501,-0.00294971,0.296478
37,49,0.999938,0.00323897,-0.00336389,0.277863
38,49,0.999921,0.00291891,-0.00374865,0.260003
39,49,0.999906,0.00256778,-0.00409796,0.243299
40,49,0.999893,0.00218897,-0.00440598,0.228177
41,49,0.999883,0.0017863,-0.00466722,0.215053
42,49,0.999875,0.00136398,-0.0048768,0.204325
43,49,0.999869,0.000926534,-0.00503064,0.196334
44,49,0.999865,0.000478761,-0.00512564,0.191352
45,49,0.999864,2.56309e-05,-0.00515985,0.189547
46,49,0.999865,-0.000427786,-0.00513257,0.190987
47,49,0.999868,-0.000876416,-0.00504435,0.195617
48,49,0.999874,-0.00131527,-0.00489702,0.20328
49,49,0.999882,-0.00173953,-0.00469355,0.213715
50,49,0.999892,-0.00214463,-0.00443791,0.226588
51,49,0.999905,-0.00252634,-0.00413491,0.241505
52,49,0.999919,-0.00288077,-0.00378997,0.258052
53,49,0.999936,-0.0032045,-0.00340891,0.275802
54,49,0.999955,-0.00349451,-0.00299774,0.294352
55,49,0.999975,-0.00374827,-0.0025625,0.313322
56,49,0.999997,-0.00396371,-0.00210905,0.332386
57,49,1.00002,-0.00413922,-0.00164302,0.351256
58,49,1.00005,-0.00427362,-0.00116969,0.369705
59,49,1.00007,-0.00436615,-0.000693959,0.387543
60,49,1.0001,-0.00441648,-0.000220324,0.404634
61,49,1.00013,-0.00442462,0.000247113,0.420872
62,49,1.00016,-0.00439096,0.000704622,0.436191
63,49,1.00018,-0.00431621,0.0011488,0.450541
0,50,1.0002,-0.00431837,0.00143908,0.443936
1,50,1.00023,-0.00415825,0.00180913,0.456021
2,50,1.00025,-0.00396025,0.00215907,0.467125
3,50,1.00028,-0.00372639,0.00248672,0.477254
4,50,1.00031,-0.00345894,0.00279007,0.486404
5,50,1.00033,-0.0031604,0.00306724,0.494587
6,50,1.00036,-0.00283354,0.0033165,0.501801
7,50,1.00038,-0.00248131,0.00353626,0.508058
8,50,1.00039,-0.00210689,0.00372511,0.513353
9,50,1.00041,-0.00171363,0.00388179,0.517697
10,50,1.00042,-0.00130506,0.00400524,0.521084
11,50,1.00043,-0.000884819,0.00409462,0.523521
12,50,1.00044,-0.00045667,0.00414931,0.525002
13,50,1.00044,-2.4438e-05,0.00416891,0.525533
14,50,1.00044,0.000408013,0.00415328,0.525109
15,50,1.00043,0.000836815,0.00410254,0.523736
16,50,1.00042,0.00125814,0.00401705,0.521406
17,50,1.00041,0.00166821,0.00389741,0.518127
18,50,1.0004,0.00206337,0.00374443,0.513891
19,50,1.00038,0.00244009,0.00355915,0.508704
20,50,1.00036,0.00279499,0.00334281,0.502556
21,50,1.00034,0.00312487,0.00309681,0.49545
22,50,1.00031,0.00342675,0.0028227,0.487376
23,50,1.00029,0.00369784,0.00252222,0.478336
24,50,1.00026,0.00393561,0.00219721,0.468317
25,50,1.00023,0.00413776,0.00184968,0.457323
26,50,1.0002,0.00430225,0.00148178,0.445348
27,50,1.00017,0.00442732,0.00109586,0.432404
28,50,1.00014,0.00451148,0.000694435,0.418499
29,50,1.00011,0.00455355,0.000280286,0.403667
30,50,1.00007,0.00455266,-0.000143554,0.387948
31,50,1.00004,0.00450829,-0.000573737,0.371419
32,50,1.00002,0.00442027,-0.00100657,0.354171
33,50,0.999987,0.00428883,-0.00143801,0.336346
34,50,0.99996,0.00411462,-0.0018636,0.318111
35,50,0.999935,0.00389871,-0.00227857,0.299692
36,50,0.999911,0.00364267,-0.00267777,0.281351
37,50,0.99989,0.00334853,-0.00305584,0.263403
38,50,0.99987,0.00301884,-0.00340724,0.246199
39,50,0.999853,0.00265662,-0.00372642,0.230127
40,50,0.999839,0.0022654,-0.00400799,0.215585
41,50,0.999827,0.00184914,-0.00424688,0.202976
42,50,0.999817,0.00141225,-0.0044386,0.192671
43,50,0.99981,0.00095947,-0.00457935,0.185002
44,50,0.999806,0.000495825,-0.00466629,0.180218
45,50,0.999804,2.65453e-05,-0.0046976,0.178487
46,50,0.999805,-0.000443036,-0.00467263,0.179868
47,50,0.999809,-0.000907582,-0.0045919,0.184313
48,50,0.999816,-0.00136185,-0.0044571,0.191668
49,50,0.999825,-0.00180078,-0.00427096,0.20169
50,50,0.999837,-0.00221959,-0.00403718,0.214057
51,50,0.999852,-0.00261384,-0.00376019,0.228401
52,50,0.999868,-0.00297952,-0.00344499,0.244321
53,50,0.999888,-0.00331305,-0.00309695,0.261417
54,50,0.999909,-0.00361133,-0.00272161,0.279299
55,50,0.999932,-0.00387179,-0.00232452,0.297612
56,50,0.999957,-0.00409231,-0.00191107,0.316037
57,50,0.999984,-0.00427129,-0.00148643,0.334304
58,50,1.00001,-0.0044076,-0.00105542,0.352185
59,50,1.00004,-0.00450054,-0.000622534,0.369506
60,50,1.00007,-0.00454983,-0.000191861,0.386122
61,50,1.0001,-0.00455561,0.000232869,0.401936
62,50,1.00013,-0.00451835,0.00064827,0.41687
63,50,1.00016,-0.00443889,0.00105127,0.430882
0,51,1.00017,-0.00439992,0.00129615,0.421043
1,51,1.0002,-0.00423478,0.00162713,0.432745
2,51,1.00024,-0.00403131,0.00193992,0.443513
3,51,1.00027,-0.00379162,0.00223261,0.453336
4,51,1.0003,-0.00351805,0.00250343,0.46222
5,51,1.00032,-0.00321319,0.00275073,0.470162
6,51,1.00035,-0.00287987,0.00297302,0.477171
7,51,1.00037,-0.00252111,0.00316892,0.483244
8,51,1.00039,-0.00214011,0.00333718,0.488389
9,51,1.0004,-0.00174026,0.00347674,0.492604
10,51,1.00041,-0.0013251,0.00358667,0.495895
11,51,1.00042,-0.000898294,0.00366624,0.498257
12,51,1.00043,-0.000463588,0.00371491,0.499698
13,51,1.00043,-2.48075e-05,0.00373235,0.500211
14,51,1.00043,0.000414191,0.00371845,0.499802
15,51,1.00042,0.000849549,0.00367329,0.498466
16,51,1.00042,0.00127744,0.00359718,0.496208
17,51,1.0004,0.0016941,0.00349064,0.493021
18,51,1.00039,0.00209585,0.00335439,0.488911
19,51,1.00037,0.00247915,0.00318931,0.483871
20,51,1.00035,0.00284059,0.00299648,0.477903
21,51,1.00032,0.00317694,0.00277711,0.471
22,51,1.0003,0.00348515,0.00253255,0.463164
23,51,1.00027,0.00376239,0.00226431,0.454385
24,51,1.00024,0.00400603,0.001974,0.444669
25,51,1.00021,0.0042137,0.00166339,0.434007
26,51,1.00018,0.00438326,0.00133436,0.422411
27,51,1.00014,0.00451285,0.000988977,0.409882
28,51,1.00011,0.00460089,0.000629484,0.396446
29,51,1.00007,0.00464608,0.000258338,0.382129
30,51,1.00004,0.00464746,-0.000121752,0.366984
31,51,1.00001,0.0046044,-0.000507796,0.351077
32,51,0.999975,0.00451667,-0.000896483,0.334511
33,51,0.999944,0.0043844,-0.00128417,0.317412
34,51,0.999914,0.00420818,-0.00166686,0.299953
35,51,0.999885,0.00398907,-0.00204022,0.282338
36,51,0.999859,0.00372859,-0.00239962,0.264826
37,51,0.999835,0.0034288,-0.00274018,0.247707
38,51,0.999813,0.00309225,-0.00305688,0.23132
39,51,0.999793,0.00272205,-0.00334469,0.216023
40,51,0.999777,0.0023218,-0.00359868,0.202197
41,51,0.999763,0.00189561,-0.00381426,0.190214
42,51,0.999752,0.00144799,-0.00398732,0.18043
43,51,0.999744,0.000983876,-0.00411441,0.173147
44,51,0.999739,0.000508477,-0.00419291,0.168609
45,51,0.999737,2.72235e-05,-0.00422119,0.166965
46,51,0.999739,-0.000454344,-0.00419864,0.168276
47,51,0.999743,-0.000930679,-0.00412574,0.172494
48,51,0.999751,-0.00139633,-0.00400402,0.179477
49,51,0.999761,-0.00184606,-0.003836,0.188993
50,51,0.999775,-0.00227491,-0.00362502,0.200745
51,51,0.999791,-0.0026783,-0.00337514,0.214382
52,51,0.999811,-0.00305208,-0.00309091,0.229532
53,51,0.999832,-0.00339259,-0.00277722,0.245815
54,51,0.999856,-0.00369668,-0.0024391,0.262868
55,51,0.999882,-0.00396171,-0.00208158,0.280351
56,51,0.99991,-0.00418557,-0.00170955,0.297968
57,51,0.99994,-0.00436669,-0.00132769,0.315456
58,51,0.999971,-0.00450396,-0.000940366,0.332605
59,51,1,-0.00459674,-0.000551603,0.349238
60,51,1.00004,-0.00464483,-0.000165089,0.365225
61,51,1.00007,-0.00464844,0.000215829,0.38046
62,51,1.0001,-0.00460815,0.000588125,0.394874
63,51,1.00014,-0.0045249,0.00094906,0.408411
0,52,1.00014,-0.00443951,0.00114929,0.395172
1,52,1.00018,-0.00427117,0.00144086,0.406374
2,52,1.00021,-0.00406438,0.00171625,0.416686
3,52,1.00024,-0.00382131,0.00197379,0.426109
4,52,1.00027,-0.00354437,0.00221197,0.434631
5,52,1.0003,-0.00323619,0.00242936,0.44226
6,52,1.00033,-0.00289963,0.00262467,0.44899
7,52,1.00035,-0.00253774,0.00279672,0.454828
8,52,1.00037,-0.00215374,0.00294445,0.459771
9,52,1.00039,-0.00175101,0.00306694,0.463825
10,52,1.0004,-0.00133309,0.0031634,0.466986
11,52,1.00041,-0.000903608,0.00323321,0.46926
12,52,1.00042,-0.000466299,0.00327591,0.470642
13,52,1.00042,-2.49519e-05,0.00329121,0.471138
14,52,1.00042,0.000416611,0.00327901,0.470743
15,52,1.00041,0.000854566,0.0032394,0.469461
16,52,1.0004,0.00128512,0.00317263,0.467287
17,52,1.00039,0.00170453,0.00307915,0.464227
18,52,1.00037,0.00210915,0.00295956,0.460273
19,52,1.00035,0.00249544,0.00281463,0.455431
20,52,1.00033,0.00285999,0.00264528,0.449694
21,52,1.00031,0.00319957,0.00245253,0.443065
22,52,1.00028,0.00351109,0.00223757,0.435537
23,52,1.00025,0.0037917,0.00200168,0.427116
24,52,1.00022,0.00403872,0.00174624,0.417795
25,52,1.00018,0.00424972,0.00147279,0.407582
26,52,1.00015,0.0044225,0.00118295,0.39648
27,52,1.00011,0.00455512,0.000878533,0.384506
28,52,1.00007,0.00464592,0.000561477,0.371676
29,52,1.00004,0.00469353,0.000233936,0.35803
30,52,0.999999,0.00469691,-0.000101716,0.343613
31,52,0.999963,0.00465534,-0.000442844,0.328498
32,52,0.999927,0.00456851,-0.000786531,0.312778
33,52,0.999893,0.0044365,-0.00112955,0.296583
34,52,0.99986,0.00425984,-0.00146837,0.280067
35,52,0.999828,0.00403952,-0.00179913,0.263434
36,52,0.999799,0.00377706,-0.0021177,0.246916
37,52,0.999772,0.00347449,-0.00241975,0.230794
38,52,0.999747,0.00313438,-0.00270079,0.215375
39,52,0.999726,0.00275986,-0.0029563,0.200999
40,52,0.999707,0.00235459,-0.00318189,0.188014
41,52,0.999691,0.00192275,-0.00337344,0.176771
42,52,0.999679,0.00146895,-0.00352724,0.167593
43,52,0.99967,0.000998228,-0.00364022,0.160768
44,52,0.999664,0.00051593,-0.00371002,0.156513
45,52,0.999662,2.76231e-05,-0.00373517,0.154975
46,52,0.999664,-0.000461005,-0.00371512,0.156202
47,52,0.999669,-0.000944264,-0.0036503,0.160156
48,52,0.999678,-0.00141656,-0.00354209,0.1667
49,52,0.99969,-0.00187253,-0.00339275,0.175626
50,52,0.999705,-0.0023071,-0.00320529,0.186651
51,52,0.999723,-0.00271558,-0.00298334,0.199457
52,52,0.999745,-0.00309376,-0.00273099,0.213694
53,52,0.999769,-0.00343792,-0.00245261,0.229012
54,52,0.999796,-0.00374487,-0.00215271,0.245071
55,52,0.999825,-0.00401197,-0.00183578,0.261559
56,52,0.999856,-0.00423713,-0.00150618,0.278191
57,52,0.999889,-0.00441878,-0.00116808,0.294731
58,52,0.999923,-0.00455587,-0.000825348,0.310971
59,52,0.999959,-0.00464781,-0.000481568,0.326752
60,52,0.999995,-0.00469448,-0.000139999,0.34194
61,52,1.00003,-0.00469615,0.000196407,0.35644
62,52,1.00007,-0.00465348,0.000524987,0.370176
63,52,1.00011,-0.00456749,0.000843338,0.3831
0,53,1.00011,-0.00442989,0.00100025,0.366369
1,53,1.00014,-0.00426046,0.00125246,0.376934
2,53,1.00018,-0.00405285,0.00149054,0.386675
3,53,1.00021,-0.00380927,0.00171309,0.39558
4,53,1.00025,-0.00353216,0.0019188,0.403646
5,53,1.00028,-0.00322417,0.00210649,0.410867
6,53,1.0003,-0.00288814,0.00227504,0.417246
7,53,1.00033,-0.00252712,0.00242347,0.422777
8,53,1.00035,-0.00214431,0.00255088,0.427466
9,53,1.00037,-0.00174307,0.0026565,0.431309
10,53,1.00038,-0.00132687,0.00273965,0.43431
11,53,1.00039,-0.000899312,0.00279982,0.436465
12,53,1.0004,-0.000464056,0.00283662,0.43778
13,53,1.0004,-2.48314e-05,0.0028498,0.438248
14,53,1.0004,0.000414605,0.00283929,0.437875
15,53,1.00039,0.000850497,0.00280515,0.436656
16,53,1.00038,0.00127911,0.0027476,0.434596
17,53,1.00037,0.00169677,0.00266702,0.43169
18,53,1.00035,0.00209988,0.00256391,0.427942
19,53,1.00033,0.00248494,0.00243892,0.423348
20,53,1.00031,0.00284858,0.00229282,0.417912
21,53,1.00028,0.00318758,0.00212649,0.411629
22,53,1.00025,0.00349889,0.00194091,0.404504
23,53,1.00022,0.00377963,0.00173718,0.396532
24,53,1.00018,0.00402711,0.00151646,0.387723
25,53,1.00015,0.0042389,0.00128007,0.378075
26,53,1.00011,0.00441274,0.00102938,0.367603
27,53,1.00007,0.00454667,0.000765926,0.356318
28,53,1.00003,0.00463896,0.000491384,0.344248
29,53,0.999991,0.0046882,0.000207595,0.331423
30,53,0.999951,0.00469328,-8.3398e-05,0.317899
31,53,0.999911,0.00465342,-0.000379323,0.303738
32,53,0.999872,0.00456825,-0.000677654,0.289038
33,53,0.999834,0.00443779,-0.000975595,0.273912
34,53,0.999798,0.00426251,-0.00127006,0.258514
35,53,0.999763,0.00404335,-0.00155771,0.243025
36,53,0.999731,0.00378179,-0.00183492,0.227669
37,53,0.999701,0.00347982,-0.00209791,0.212695
38,53,0.999674,0.00314,-0.00234272,0.198395
39,53,0.999649,0.00276545,-0.00256541,0.185072
40,53,0.999629,0.00235984,-0.00276211,0.173051
41,53,0.999611,0.00192736,-0.00292918,0.162649
42,53,0.999597,0.00147267,-0.00306338,0.154165
43,53,0.999587,0.00100085,-0.00316198,0.147856
44,53,0.999581,0.000517319,-0.00322291,0.143926
45,53,0.999579,2.76981e-05,-0.00324486,0.142504
46,53,0.999581,-0.000462249,-0.00322736,0.143639
47,53,0.999586,-0.000946757,-0.00317078,0.14729
48,53,0.999596,-0.00142017,-0.00307634,0.153339
49,53,0.999609,-0.00187705,-0.00294603,0.16159
50,53,0.999626,-0.00231229,-0.00278252,0.17179
51,53,0.999647,-0.00272115,-0.00258898,0.183644
52,53,0.999671,-0.0030994,-0.00236904,0.196836
53,53,0.999698,-0.0034433,-0.00212652,0.211042
54,53,0.999727,-0.00374968,-0.00186539,0.225954
55,53,0.999759,-0.00401592,-0.00158959,0.241281
56,53,0.999794,-0.00423994,-0.00130294,0.256767
57,53,0.99983,-0.00442024,-0.00100907,0.272184
58,53,0.999868,-0.00455579,-0.00071136,0.287349
59,53,0.999906,-0.00464608,-0.000412927,0.302104
60,53,0.999946,-0.00469104,-0.0001166,0.316331
61,53,0.999986,-0.004691,0.000175068,0.329931
62,53,1.00003,-0.0046467,0.000459777,0.342837
63,53,1.00007,-0.0045592,0.000735458,0.354994
0,54,1.00006,-0.00436304,0.000851065,0.334767
1,54,1.0001,-0.00419493,0.0010644,0.344565
2,54,1.00014,-0.00398939,0.0012657,0.353607
3,54,1.00018,-0.00374863,0.00145377,0.361883
4,54,1.00021,-0.00347506,0.00162756,0.369383
5,54,1.00024,-0.00317131,0.00178605,0.376107
6,54,1.00027,-0.0028402,0.00192834,0.382045
7,54,1.0003,-0.00248471,0.0020536,0.387203
8,54,1.00032,-0.00210798,0.00216111,0.391572
9,54,1.00034,-0.00171331,0.0022502,0.395159
10,54,1.00036,-0.00130408,0.00232033,0.397956
11,54,1.00037,-0.000883794,0.00237107,0.39997
12,54,1.00037,-0.000456026,0.0024021,0.401193
13,54,1.00037,-2.44013e-05,0.00241321,0.401633
14,54,1.00037,0.00040743,0.00240435,0.401282
15,54,1.00037,0.000835815,0.00237556,0.400147
16,54,1.00036,0.00125712,0.00232703,0.398223
17,54,1.00034,0.00166778,0.00225907,0.395514
18,54,1.00032,0.00206427,0.00217209,0.392016
19,54,1.0003,0.00244319,0.00206664,0.387735
20,54,1.00028,0.00280123,0.00194335,0.382667
21,54,1.00025,0.00313525,0.00180294,0.376816
22,54,1.00022,0.00344223,0.00164623,0.370181
23,54,1.00018,0.00371934,0.00147413,0.362769
24,54,1.00014,0.00396393,0.00128761,0.354579
25,54,1.0001,0.00417356,0.00108775,0.345624
26,54,1.00006,0.004346,0.000875709,0.33591
27,54,1.00002,0.00447925,0.000652763,0.325459
28,54,0.99998,0.00457159,0.000420308,0.314291
29,54,0.999936,0.00462157,0.000179889,0.302445
30,54,0.999893,0.00462803,-6.67762e-05,0.289966
31,54,0.99985,0.00459018,-0.000317773,0.276924
32,54,0.999808,0.00450758,-0.000570968,0.2634
33,54,0.999767,0.00438019,-0.00082399,0.249509
34,54,0.999727,0.00420843,-0.00107422,0.235385
35,54,0.999689,0.00399319,-0.00131881,0.2212
36,54,0.999654,0.00373589,-0.00155467,0.207152
37,54,0.999621,0.00343845,-0.00177855,0.193474
38,54,0.999591,0.00310339,-0.00198707,0.180422
39,54,0.999564,0.00273378,-0.00217685,0.168278
40,54,0.999541,0.00233324,-0.00234456,0.157329
41,54,0.999522,0.00190592,-0.00248707,0.147862
42,54,0.999506,0.00145647,-0.00260157,0.140144
43,54,0.999495,0.000989931,-0.00268572,0.13441
44,54,0.999488,0.000511701,-0.00273772,0.130838
45,54,0.999486,2.73979e-05,-0.00275646,0.129546
46,54,0.999488,-0.00045723,-0.00274152,0.130576
47,54,0.999494,-0.000936431,-0.00269322,0.133896
48,54,0.999505,-0.00140456,-0.00261263,0.139394
49,54,0.99952,-0.0018562,-0.00250144,0.146899
50,54,0.999539,-0.00228626,-0.00236196,0.156181
51,54,0.999561,-0.00269004,-0.00219695,0.166977
52,54,0.999588,-0.00306334,-0.0020095,0.179001
53,54,0.999617,-0.00340246,-0.00180292,0.191964
54,54,0.99965,-0.00370428,-0.0015806,0.205585
55,54,0.999685,-0.00396622,-0.00134593,0.219603
56,54,0.999723,-0.00418629,-0.00110217,0.233783
57,54,0.999762,-0.00436301,-0.000852427,0.247923
58,54,0.999803,-0.00449544,-0.000599585,0.261848
59,54,0.999845,-0.0045831,-0.000346286,0.27542
60,54,0.999888,-0.00462599,-9.49295e-05,0.288521
61,54,0.999932,-0.00462449,0.000152324,0.301067
62,54,0.999975,-0.00457938,0.000393538,0.312987
63,54,1.00002,-0.00449175,0.000626972,0.324234
0,55,1.00001,-0.00423013,0.000704055,0.3006
1,55,1.00005,-0.00406611,0.000879536,0.309501
2,55,1.00009,-0.00386595,0.00104504,0.317727
3,55,1.00013,-0.0036318,0.00119962,0.32526
4,55,1.00017,-0.00336604,0.0013424,0.332096
5,55,1.0002,-0.00307122,0.00147258,0.338224
6,55,1.00023,-0.00275007,0.00158942,0.343645
7,55,1.00026,-0.00240548,0.00169225,0.348351
8,55,1.00028,-0.00204049,0.00178049,0.352344
9,55,1.0003,-0.00165827,0.0018536,0.355619
10,55,1.00032,-0.00126207,0.00191115,0.358177
11,55,1.00033,-0.00085527,0.00195278,0.360016
12,55,1.00034,-0.000441291,0.00197823,0.361137
13,55,1.00034,-2.36125e-05,0.00198735,0.361536
14,55,1.00034,0.000394264,0.00198008,0.361218
15,55,1.00033,0.000808836,0.00195646,0.360178
16,55,1.00032,0.00121662,0.00191665,0.358421
17,55,1.00031,0.00161418,0.00186088,0.355943
18,55,1.00029,0.00199815,0.00178951,0.35275
19,55,1.00026,0.00236525,0.00170296,0.348837
20,55,1.00024,0.00271229,0.00160174,0.344212
21,55,1.00021,0.00303623,0.00148645,0.338872
22,55,1.00017,0.00333417,0.00135774,0.332823
23,55,1.00013,0.00360334,0.00121634,0.326067
24,55,1.0001,0.00384118,0.00106305,0.318612
25,55,1.00005,0.00404529,0.000898736,0.310464
26,55,1.00001,0.00421349,0.000724331,0.301638
27,55,0.999966,0.00434383,0.000540871,0.292149
28,55,0.99992,0.00443458,0.00034949,0.282025
29,55,0.999873,0.0044843,0.000151448,0.271296
30,55,0.999827,0.00449183,-5.18556e-05,0.260012
31,55,0.99978,0.00445635,-0.000258853,0.24823
32,55,0.999734,0.00437738,-0.000467794,0.236033
33,55,0.99969,0.00425485,-0.000676725,0.223519
34,55,0.999647,0.00408911,-0.000883487,0.210815
35,55,0.999606,0.00388098,-0.00108571,0.19807
36,55,0.999567,0.0036318,-0.00128085,0.185466
37,55,0.999531,0.00334343,-0.00146619,0.173207
38,55,0.999498,0.00301828,-0.00163892,0.161524
39,55,0.999469,0.00265932,-0.00179621,0.150662
40,55,0.999444,0.00227007,-0.00193527,0.14088
41,55,0.999423,0.00185459,-0.00205349,0.132427
42,55,0.999406,0.0014174,-0.00214851,0.125542
43,55,0.999394,0.000963458,-0.00221836,0.120427
44,55,0.999386,0.000498042,-0.00226153,0.117243
45,55,0.999383,2.6667e-05,-0.00227709,0.116091
46,55,0.999385,-0.000445027,-0.00226468,0.11701
47,55,0.999392,-0.000911395,-0.00222459,0.119968
48,55,0.999404,-0.0013669,-0.00215768,0.124873
49,55,0.99942,-0.00180623,-0.00206542,0.131567
50,55,0.999441,-0.0022244,-0.00194971,0.139855
51,55,0.999466,-0.00261682,-0.00181287,0.149499
52,55,0.999495,-0.00297939,-0.00165751,0.160252
53,55,0.999527,-0.00330852,-0.00148637,0.171855
54,55,0.999563,-0.00360118,-0.00130231,0.184061
55,55,0.999601,-0.00385488,-0.00110814,0.196637
56,55,0.999642,-0.00406771,-0.000906587,0.209375
57,55,0.999685,-0.00423829,-0.000700215,0.222092
58,55,0.999729,-0.00436572,-0.000491416,0.234635
59,55,0.999775,-0.00444962,-0.000282376,0.246873
60,55,0.999821,-0.00448999,-7.50674e-05,0.258706
61,55,0.999868,-0.00448728,0.000128735,0.270049
62,55,0.999915,-0.00444227,0.000327444,0.280843
63,55,0.99996,-0.00435608,0.000519642,0.291038
0,56,0.999942,-0.00402154,0.000561854,0.264182
1,56,0.999988,-0.00386474,0.000701098,0.272076
2,56,1.00003,-0.00367371,0.000832377,0.279375
3,56,1.00007,-0.00345052,0.000954948,0.286068
4,56,1.00011,-0.00319743,0.00106813,0.292142
5,56,1.00015,-0.00291689,0.00117129,0.297595
6,56,1.00018,-0.00261148,0.00126387,0.302417
7,56,1.00021,-0.00228395,0.00134534,0.306609
8,56,1.00024,-0.00193719,0.00141522,0.310163
9,56,1.00026,-0.00157416,0.00147312,0.313083
10,56,1.00027,-0.00119797,0.0015187,0.315361
