x,y,rho,ux,uy,T
29,48,1.00015,0.00413186,0.000333265,0.447749
30,48,1.00013,0.00412653,-0.000161246,0.431721
31,48,1.0001,0.00408193,-0.000663455,0.414742
32,48,1.00008,0.00399807,-0.00116911,0.396899
33,48,1.00006,0.00387532,-0.00167352,0.378319
34,48,1.00004,0.00371436,-0.00217151,0.35918
35,48,1.00002,0.00351631,-0.00265748,0.339711
36,48,1,0.00328264,-0.00312539,0.320202
37,48,0.999986,0.00301526,-0.00356889,0.300997
38,48,0.999972,0.00271649,-0.00398143,0.28249
39,48,0.999959,0.00238908,-0.00435642,0.265119
40,48,0.999949,0.00203617,-0.00468742,0.249339
41,48,0.99994,0.0016613,-0.00496842,0.235609
42,48,0.999934,0.00126834,-0.00519403,0.224361
43,48,0.999929,0.000861481,-0.00535972,0.21597
44,48,0.999926,0.000445117,-0.00546209,0.210731
45,48,0.999925,2.38292e-05,-0.00549896,0.208833
46,48,0.999926,-0.000397723,-0.00546955,0.210347
47,48,0.999928,-0.000814874,-0.0053745,0.215216
48,48,0.999933,-0.00122303,-0.0052158,0.223264
49,48,0.99994,-0.00161777,-0.00499676,0.234208
50,48,0.999948,-0.00199489,-0.00472175,0.247678
51,48,0.999958,-0.00235046,-0.0043961,0.263249
52,48,0.99997,-0.00268091,-0.00402576,0.280464
53,48,0.999984,-0.00298306,-0.00361713,0.298865
54,48,1,-0.0032541,-0.00317679,0.318012
55,48,1.00002,-0.00349168,-0.00271131,0.337505
56,48,1.00004,-0.00369384,-0.00222708,0.356994
57,48,1.00006,-0.00385904,-0.00173015,0.376183
58,48,1.00008,-0.00398615,-0.0012262,0.394836
59,48,1.0001,-0.00407442,-0.000720444,0.41277
60,48,1.00012,-0.00412346,-0.000217625,0.429851
61,48,1.00015,-0.00413322,0.000277955,0.445989
62,48,1.00017,-0.00410397,0.000762414,0.461128
63,48,1.0002,-0.0040363,0.00123224,0.475239
0,49,1.00021,-0.00407687,0.00155691,0.471663
1,49,1.00024,-0.00392723,0.00195195,0.48358
2,49,1.00026,-0.00374169,0.00232521,0.49449
3,49,1.00029,-0.00352208,0.00267445,0.504404
4,49,1.00031,-0.0032705,0.00299761,0.513337
5,49,1.00033,-0.00298927,0.00329275,0.521304
6,49,1.00035,-0.00268098,0.00355809,0.528317
7,49,1.00037,-0.0023484,0.00379198,0.534388
8,49,1.00039,-0.00199456,0.00399294,0.539523
9,49,1.0004,-0.00162263,0.00415965,0.54373
10,49,1.00041,-0.00123597,0.00429101,0.547011
11,49,1.00042,-0.000838087,0.00438611,0.549368
12,49,1.00042,-0.000432585,0.00444429,0.550803
13,49,1.00043,-2.31498e-05,0.00446514,0.551316
14,49,1.00042,0.000386496,0.00444851,0.550907
15,49,1.00042,0.000792627,0.00439453,0.549576
16,49,1.00041,0.00119155,0.00430357,0.547323
17,49,1.0004,0.00157965,0.00417627,0.544146
18,49,1.00039,0.00195342,0.00401349,0.540045
19,49,1.00037,0.00230947,0.00381634,0.535014
20,49,1.00036,0.0026446,0.00358609,0.52905
21,49,1.00034,0.00295578,0.00332423,0.522143
22,49,1.00031,0.00324019,0.00303236,0.514284
23,49,1.00029,0.00349524,0.00271227,0.505461
24,49,1.00027,0.00371857,0.00236587,0.495658
25,49,1.00024,0.00390805,0.00199522,0.484862
26,49,1.00021,0.00406182,0.00160252,0.473059
27,49,1.00019,0.00417828,0.00119018,0.46024
28,49,1.00016,0.00425608,0.000760806,0.446405
29,49,1.00013,0.00429418,0.000317259,0.431568
30,49,1.00011,0.00429182,-0.000137292,0.41576
31,49,1.00008,0.00424855,-0.00059933,0.399037
32,49,1.00005,0.00416428,-0.00106494,0.38149
33,49,1.00003,0.00403925,-0.00152979,0.363247
34,49,1.00001,0.00387411,-0.00198911,0.344483
35,49,0.999984,0.0036699,-0.00243767,0.325425
36,49,0.999964,0.0034281,-0.00286987,0.306354
37,49,0.999946,0.00315065,-0.00327981,0.287603
38,49,0.99993,0.00283992,-0.00366136,0.269555
39,49,0.999915,0.00249878,-0.00400837,0.252629
40,49,0.999903,0.00213051,-0.00431483,0.237267
41,49,0.999893,0.00173886,-0.00457511,0.223909
42,49,0.999885,0.00132791,-0.00478414,0.212971
43,49,0.999879,0.000902111,-0.00493771,0.204814
44,49,0.999875,0.000466166,-0.0050326,0.199723
45,49,0.999874,2.49571e-05,-0.00506678,0.197879
46,49,0.999875,-0.000416534,-0.00503952,0.19935
47,49,0.999878,-0.000853321,-0.0049514,0.204082
48,49,0.999884,-0.0012805,-0.00480432,0.211905
49,49,0.999892,-0.00169335,-0.00460135,0.222546
50,49,0.999902,-0.0020874,-0.00434662,0.235651
51,49,0.999914,-0.0024585,-0.0040451,0.250808
52,49,0.999928,-0.00280288,-0.00370237,0.26758
53,49,0.999944,-0.00311719,-0.00332441,0.285523
54,49,0.999962,-0.00339853,-0.00291737,0.304215
55,49,0.999982,-0.00364446,-0.00248738,0.323267
56,49,1,-0.00385299,-0.00204038,0.342342
57,49,1.00003,-0.0040226,-0.00158201,0.361151
58,49,1.00005,-0.0041522,-0.00111754,0.379462
59,49,1.00008,-0.00424109,-0.000651786,0.397095
60,49,1.0001,-0.00428899,-0.000189141,0.413916
61,49,1.00013,-0.00429595,0.000266438,0.429831
62,49,1.00016,-0.00426239,0.000711392,0.44478
63,49,1.00018,-0.00418902,0.00114252,0.458729
0,50,1.0002,-0.00419411,0.00142263,0.452104
1,50,1.00022,-0.0040377,0.00178051,0.463811
2,50,1.00025,-0.00384468,0.00211838,0.474535
3,50,1.00028,-0.003617,0.00243427,0.484285
4,50,1.0003,-0.00335686,0.00272633,0.493072
5,50,1.00033,-0.0030667,0.00299289,0.500909
6,50,1.00035,-0.00274919,0.00323237,0.507806
7,50,1.00037,-0.0024072,0.00344334,0.513774
8,50,1.00039,-0.00204379,0.0036245,0.518821
9,50,1.0004,-0.00166219,0.00377473,0.522952
10,50,1.00041,-0.00126582,0.00389305,0.526173
11,50,1.00042,-0.000858183,0.00397868,0.528487
12,50,1.00043,-0.000442913,0.00403106,0.529894
13,50,1.00043,-2.37016e-05,0.00404984,0.530398
14,50,1.00043,0.000395721,0.00403487,0.529997
15,50,1.00042,0.000811622,0.00398627,0.528691
16,50,1.00041,0.0012203,0.00390436,0.52648
17,50,1.0004,0.00161813,0.0037897,0.523361
18,50,1.00039,0.00200156,0.00364303,0.519333
19,50,1.00037,0.00236719,0.0034653,0.51439
20,50,1.00035,0.00271176,0.00325764,0.508526
21,50,1.00033,0.00303218,0.00302131,0.501734
22,50,1.00031,0.00332556,0.00275773,0.494004
23,50,1.00028,0.00358921,0.00246846,0.485325
24,50,1.00026,0.00382068,0.00215518,0.475684
25,50,1.00023,0.00401772,0.00181969,0.465071
26,50,1.0002,0.00417834,0.00146396,0.453475
27,50,1.00017,0.00430083,0.00109012,0.440893
28,50,1.00014,0.0043837,0.000700511,0.427331
29,50,1.00011,0.00442578,0.000297694,0.412805
30,50,1.00008,0.00442617,-0.000115467,0.397352
31,50,1.00005,0.00438433,-0.000535785,0.381032
32,50,1.00002,0.00430004,-0.000959703,0.363936
33,50,0.999994,0.00417346,-0.00138327,0.346193
34,50,0.999968,0.00400517,-0.0018021,0.327974
35,50,0.999944,0.00379616,-0.00221144,0.309498
36,50,0.999921,0.0035479,-0.00260612,0.291036
37,50,0.9999,0.00326233,-0.00298071,0.272908
38,50,0.999881,0.0029419,-0.00332957,0.25548
39,50,0.999865,0.00258953,-0.00364702,0.239153
40,50,0.99985,0.00220865,-0.00392752,0.224347
41,50,0.999839,0.00180314,-0.00416583,0.211482
42,50,0.999829,0.00137732,-0.0043573,0.200953
43,50,0.999822,0.000935834,-0.00449799,0.193105
44,50,0.999818,0.000483642,-0.00458494,0.188207
45,50,0.999817,2.58937e-05,-0.00461626,0.186433
46,50,0.999818,-0.000432152,-0.00459128,0.187848
47,50,0.999822,-0.000885233,-0.00451054,0.1924
48,50,0.999828,-0.00132818,-0.00437578,0.199927
49,50,0.999837,-0.00175601,-0.00418987,0.210169
50,50,0.999849,-0.00216403,-0.00395662,0.22279
51,50,0.999863,-0.00254789,-0.00368064,0.237398
52,50,0.999879,-0.00290366,-0.00336708,0.253574
53,50,0.999898,-0.00322786,-0.00302148,0.270899
54,50,0.999919,-0.00351749,-0.00264951,0.288966
55,50,0.999941,-0.00377007,-0.00225682,0.307408
56,50,0.999966,-0.00398359,-0.00184888,0.325896
57,50,0.999991,-0.00415654,-0.00143087,0.344157
58,50,1.00002,-0.00428786,-0.00100761,0.361963
59,50,1.00005,-0.00437694,-0.000583526,0.379139
60,50,1.00008,-0.00442357,-0.000162617,0.395552
61,50,1.00011,-0.00442792,0.000251518,0.411106
62,50,1.00014,-0.00439051,0.000655652,0.425739
63,50,1.00017,-0.00431219,0.00104689,0.439411
0,51,1.00017,-0.00427703,0.00128266,0.429493
1,51,1.00021,-0.00411537,0.00160274,0.440879
2,51,1.00024,-0.00391664,0.00190471,0.451322
3,51,1.00027,-0.00368291,0.00218681,0.460823
4,51,1.00029,-0.00341647,0.00244747,0.469391
5,51,1.00032,-0.00311984,0.0026852,0.477035
6,51,1.00034,-0.00279575,0.00289865,0.483765
7,51,1.00036,-0.00244713,0.0030866,0.489588
8,51,1.00038,-0.00207707,0.00324791,0.494512
9,51,1.00039,-0.00168884,0.00338162,0.498543
10,51,1.00041,-0.00128585,0.00348689,0.501685
11,51,1.00042,-0.000871642,0.00356307,0.503941
12,51,1.00042,-0.000449819,0.00360966,0.505314
13,51,1.00042,-2.40704e-05,0.00362635,0.505805
14,51,1.00042,0.000401889,0.00361304,0.505414
15,51,1.00042,0.00082434,0.00356982,0.50414
16,51,1.00041,0.00123959,0.00349696,0.501984
17,51,1.0004,0.00164402,0.00339494,0.498942
18,51,1.00038,0.00203409,0.0032644,0.495012
19,51,1.00036,0.00240637,0.00310616,0.490188
20,51,1.00034,0.00275757,0.00292117,0.484467
21,51,1.00032,0.00308458,0.00271053,0.47784
22,51,1.0003,0.00338445,0.00247548,0.4703
23,51,1.00027,0.00365443,0.00221734,0.461836
24,51,1.00024,0.00389197,0.00193758,0.452441
25,51,1.00021,0.00409475,0.00163777,0.442105
26,51,1.00018,0.0042607,0.00131964,0.430825
27,51,1.00015,0.00438796,0.000985049,0.418601
28,51,1.00011,0.00447497,0.000636064,0.405442
29,51,1.00008,0.00452042,0.000274966,0.391369
30,51,1.00005,0.00452333,-9.57013e-05,0.376424
31,51,1.00002,0.00448302,-0.000473089,0.360668
32,51,0.999984,0.0043992,-0.000854007,0.344192
33,51,0.999953,0.00427194,-0.0012349,0.327122
34,51,0.999924,0.00410175,-0.00161182,0.309624
35,51,0.999897,0.00388957,-0.00198045,0.291908
36,51,0.999871,0.00363684,-0.00233613,0.274232
37,51,0.999847,0.00334552,-0.00267391,0.2569
38,51,0.999826,0.00301807,-0.00298868,0.240258
39,51,0.999807,0.00265749,-0.00327527,0.224683
40,51,0.999791,0.00226729,-0.0035286,0.210572
41,51,0.999777,0.00185148,-0.00374394,0.198319
42,51,0.999766,0.00141452,-0.00391699,0.188298
43,51,0.999758,0.000961252,-0.00404419,0.180831
44,51,0.999754,0.000496822,-0.00412281,0.176173
45,51,0.999752,2.66002e-05,-0.00415114,0.174487
46,51,0.999753,-0.000443932,-0.00412855,0.175832
47,51,0.999758,-0.000909288,-0.00405554,0.180161
48,51,0.999765,-0.00136408,-0.0039337,0.187322
49,51,0.999776,-0.00180313,-0.00376566,0.19707
50,51,0.999789,-0.00222156,-0.0035549,0.209088
51,51,0.999805,-0.00261486,-0.00330562,0.223009
52,51,0.999824,-0.00297897,-0.00302254,0.238439
53,51,0.999845,-0.00331032,-0.00271069,0.25498
54,51,0.999868,-0.00360585,-0.00237524,0.272252
55,51,0.999894,-0.00386304,-0.00202133,0.289905
56,51,0.999921,-0.00407988,-0.00165393,0.30763
57,51,0.99995,-0.00425487,-0.00127772,0.325165
58,51,0.99998,-0.00438701,-0.000897073,0.342292
59,51,1.00001,-0.00447574,-0.000515973,0.358842
60,51,1.00004,-0.00452095,-0.00013802,0.374685
61,51,1.00008,-0.00452289,0.000233554,0.389725
62,51,1.00011,-0.0044822,0.000595865,0.403898
63,51,1.00014,-0.00439983,0.000946336,0.417162
0,52,1.00015,-0.00431914,0.00113848,0.40376
1,52,1.00018,-0.004154,0.00142044,0.414702
2,52,1.00021,-0.00395167,0.00168626,0.424748
3,52,1.00024,-0.0037143,0.00193443,0.433898
4,52,1.00027,-0.00344424,0.00216358,0.442157
5,52,1.0003,-0.00314406,0.00237246,0.449531
6,52,1.00033,-0.00281652,0.00255991,0.456025
7,52,1.00035,-0.00246458,0.00272488,0.461647
8,52,1.00037,-0.00209134,0.00286641,0.466401
9,52,1.00038,-0.00170008,0.00298368,0.470294
10,52,1.0004,-0.0012942,0.00307599,0.473329
11,52,1.00041,-0.000877188,0.00314276,0.475509
12,52,1.00041,-0.000452647,0.00318359,0.476835
13,52,1.00041,-2.42211e-05,0.00319822,0.477309
14,52,1.00041,0.000404413,0.00318656,0.476931
15,52,1.00041,0.000829576,0.00314867,0.475701
16,52,1.0004,0.00124762,0.00308481,0.473618
17,52,1.00039,0.00165494,0.00299536,0.47068
18,52,1.00037,0.00204802,0.00288088,0.466884
19,52,1.00035,0.00242345,0.00274204,0.462227
20,52,1.00033,0.00277796,0.00257968,0.456703
21,52,1.0003,0.00310841,0.00239471,0.450308
22,52,1.00028,0.00341182,0.0021882,0.443034
23,52,1.00025,0.00368541,0.00196127,0.434875
24,52,1.00022,0.00392659,0.00171518,0.425825
25,52,1.00018,0.00413298,0.00145129,0.415881
26,52,1.00015,0.00430243,0.00117107,0.40504
27,52,1.00012,0.004433,0.000876142,0.393307
28,52,1.00008,0.00452304,0.000568302,0.380696
29,52,1.00004,0.00457117,0.000249537,0.367233
30,52,1.00001,0.0045763,-7.79224e-05,0.352958
31,52,0.999973,0.00453767,-0.000411572,0.337936
32,52,0.999938,0.00445491,-0.000748596,0.322255
33,52,0.999905,0.00432801,-0.00108585,0.306037
34,52,0.999872,0.0041574,-0.00141982,0.289441
35,52,0.999842,0.003944,-0.00174669,0.272665
36,52,0.999813,0.00368919,-0.00206228,0.255953
37,52,0.999787,0.00339492,-0.00236218,0.239588
38,52,0.999763,0.00306366,-0.00264181,0.223894
39,52,0.999741,0.00269844,-0.00289654,0.209223
40,52,0.999723,0.00230283,-0.00312183,0.195942
41,52,0.999707,0.00188092,-0.00331339,0.18442
42,52,0.999695,0.00143726,-0.0034674,0.175002
43,52,0.999686,0.000976827,-0.00358063,0.167988
44,52,0.999681,0.000504911,-0.00365063,0.163613
45,52,0.999679,2.7034e-05,-0.00367585,0.16203
46,52,0.999681,-0.000451163,-0.00365574,0.163293
47,52,0.999686,-0.000924031,-0.00359073,0.167358
48,52,0.999694,-0.00138603,-0.00348228,0.174085
49,52,0.999706,-0.00183184,-0.00333272,0.183246
50,52,0.999721,-0.00225644,-0.00314522,0.194547
51,52,0.999739,-0.00265524,-0.00292353,0.207647
52,52,0.99976,-0.00302408,-0.0026719,0.22218
53,52,0.999784,-0.00335933,-0.00239484,0.237777
54,52,0.99981,-0.00365791,-0.002097,0.254083
55,52,0.999838,-0.00391728,-0.00178295,0.270771
56,52,0.999869,-0.00413543,-0.00145715,0.287552
57,52,0.999901,-0.00431093,-0.00112378,0.304179
58,52,0.999934,-0.00444279,-0.000786716,0.320448
59,52,0.999969,-0.00453055,-0.000449501,0.336197
60,52,1,-0.00457414,-0.000115324,0.351299
61,52,1.00004,-0.00457392,0.000212965,0.365661
62,52,1.00008,-0.00453059,0.000532827,0.379219
63,52,1.00011,-0.00444522,0.000842005,0.391927
0,53,1.00011,-0.00431322,0.000991841,0.374928
1,53,1.00015,-0.00414667,0.00123572,0.385289
2,53,1.00018,-0.00394322,0.00146548,0.394815
3,53,1.00022,-0.00370502,0.00167987,0.4035
4,53,1.00025,-0.00343448,0.00187772,0.411348
5,53,1.00028,-0.00313417,0.00205797,0.418359
6,53,1.0003,-0.00280687,0.00221965,0.424539
7,53,1.00033,-0.00245551,0.00236187,0.429892
8,53,1.00035,-0.00208319,0.00248385,0.434421
9,53,1.00037,-0.00169315,0.00258489,0.43813
10,53,1.00038,-0.00128873,0.0026644,0.441022
11,53,1.00039,-0.00087339,0.00272191,0.443099
12,53,1.00039,-0.000450658,0.00275706,0.444364
13,53,1.0004,-2.41141e-05,0.00276966,0.444815
14,53,1.0004,0.000402634,0.00275962,0.444455
15,53,1.00039,0.000825976,0.002727,0.443283
16,53,1.00038,0.00124233,0.002672,0.441297
17,53,1.00037,0.00164815,0.00259495,0.438497
18,53,1.00035,0.00203999,0.00249632,0.43488
19,53,1.00033,0.00241447,0.00237667,0.430444
20,53,1.00031,0.00276835,0.00223669,0.425185
21,53,1.00028,0.00309852,0.00207717,0.419098
22,53,1.00025,0.00340202,0.00189896,0.412181
23,53,1.00022,0.00367606,0.00170305,0.404428
24,53,1.00019,0.00391803,0.00149048,0.395837
25,53,1.00015,0.00412551,0.00126239,0.386406
26,53,1.00012,0.00429633,0.00102003,0.376139
27,53,1.00008,0.0044285,0.000764794,0.365042
28,53,1.00004,0.00452031,0.000498193,0.353133
29,53,1,0.00457031,0.000221936,0.340439
30,53,0.999962,0.00457734,-6.20614e-05,0.327003
31,53,0.999923,0.0045406,-0.000351639,0.312887
32,53,0.999885,0.0044596,-0.000644362,0.298177
33,53,0.999848,0.00433429,-0.000937496,0.28299
34,53,0.999813,0.00416505,-0.00122799,0.267474
35,53,0.999779,0.00395271,-0.0015125,0.251815
36,53,0.999747,0.00369863,-0.00178739,0.236238
37,53,0.999718,0.00340471,-0.00204878,0.221006
38,53,0.999691,0.00307341,-0.00229264,0.206416
39,53,0.999667,0.00270775,-0.00251491,0.192791
40,53,0.999646,0.0023113,-0.00271159,0.180471
41,53,0.999629,0.0018882,-0.0028789,0.16979
42,53,0.999616,0.00144305,-0.00301345,0.161064
43,53,0.999606,0.000980874,-0.0031124,0.154569
44,53,0.9996,0.000507038,-0.00317358,0.15052
45,53,0.999597,2.71486e-05,-0.00319563,0.149054
46,53,0.999599,-0.000453066,-0.00317805,0.150223
47,53,0.999605,-0.000927869,-0.00312123,0.153986
48,53,0.999614,-0.00139164,-0.00302645,0.160215
49,53,0.999627,-0.00183897,-0.00289578,0.168701
50,53,0.999644,-0.0022648,-0.00273201,0.179177
51,53,0.999665,-0.00266446,-0.00253847,0.191329
52,53,0.999688,-0.00303379,-0.00231889,0.204823
53,53,0.999714,-0.00336913,-0.00207726,0.219321
54,53,0.999744,-0.00366741,-0.00181764,0.234496
55,53,0.999775,-0.00392608,-0.00154408,0.250048
56,53,0.999809,-0.00414321,-0.00126047,0.26571
57,53,0.999844,-0.00431738,-0.000970479,0.281252
58,53,0.999881,-0.00444767,-0.000677484,0.296484
59,53,0.999919,-0.00453367,-0.000384572,0.311254
60,53,0.999957,-0.0045754,-9.45122e-05,0.325442
61,53,0.999996,-0.00457327,0.000190228,0.338958
62,53,1.00004,-0.00452807,0.000467459,0.351739
63,53,1.00007,-0.00444091,0.000735239,0.363738
0,54,1.00007,-0.00425128,0.00084475,0.343117
1,54,1.00011,-0.00408573,0.00105102,0.35276
2,54,1.00015,-0.00388399,0.00124524,0.361636
3,54,1.00018,-0.00364825,0.00142636,0.369739
4,54,1.00022,-0.00338087,0.00159343,0.377066
5,54,1.00025,-0.00308442,0.00174556,0.383619
6,54,1.00027,-0.00276164,0.00188197,0.389398
7,54,1.0003,-0.00241542,0.00200192,0.394407
8,54,1.00032,-0.0020488,0.00210476,0.398648
9,54,1.00034,-0.00166493,0.00218992,0.402122
10,54,1.00035,-0.0012671,0.00225693,0.404832
11,54,1.00036,-0.000858653,0.00230538,0.406778
12,54,1.00037,-0.00044303,0.002335,0.407963
13,54,1.00037,-2.37054e-05,0.00234561,0.408387
14,54,1.00037,0.000395817,0.00233715,0.408049
15,54,1.00037,0.000812033,0.00230967,0.40695
16,54,1.00036,0.00122146,0.00226333,0.405089
17,54,1.00034,0.00162066,0.00219841,0.402466
18,54,1.00032,0.00200627,0.00211527,0.399078
19,54,1.0003,0.002375,0.0020144,0.394924
20,54,1.00028,0.00272368,0.00189635,0.390002
21,54,1.00025,0.00304925,0.00176176,0.38431
22,54,1.00022,0.00334881,0.00161136,0.377844
23,54,1.00019,0.0036196,0.00144594,0.370605
24,54,1.00015,0.00385904,0.00126636,0.362589
25,54,1.00011,0.00406473,0.00107357,0.353801
26,54,1.00007,0.00423447,0.000868602,0.344244
27,54,1.00003,0.00436627,0.000652605,0.333929
28,54,0.999991,0.00445839,0.000426849,0.322875
29,54,0.999949,0.00450935,0.000192757,0.31111
30,54,0.999906,0.00451796,-4.80629e-05,0.298676
31,54,0.999864,0.00448333,-0.000293791,0.285635
32,54,0.999823,0.00440496,-0.00054237,0.272067
33,54,0.999783,0.00428271,-0.00079148,0.258081
34,54,0.999744,0.0041169,-0.00103853,0.243814
35,54,0.999707,0.00390831,-0.00128066,0.229438
36,54,0.999672,0.00365823,-0.00151477,0.215157
37,54,0.99964,0.00336851,-0.00173753,0.201211
38,54,0.99961,0.00304155,-0.00194548,0.187868
39,54,0.999584,0.00268032,-0.00213513,0.175423
40,54,0.999561,0.00228838,-0.00230302,0.164179
41,54,0.999542,0.0018698,-0.00244591,0.154439
42,54,0.999527,0.00142919,-0.00256086,0.146488
43,54,0.999516,0.000971552,-0.00264542,0.140572
44,54,0.999509,0.000502251,-0.00269772,0.136885
45,54,0.999506,2.68929e-05,-0.00271657,0.135551
46,54,0.999508,-0.00044879,-0.00270153,0.136615
47,54,0.999515,-0.000919059,-0.00265297,0.140042
48,54,0.999525,-0.00137829,-0.00257197,0.145714
49,54,0.99954,-0.00182108,-0.00246033,0.153447
50,54,0.999559,-0.00224238,-0.00232046,0.162999
51,54,0.999581,-0.00263754,-0.00215523,0.174088
52,54,0.999607,-0.00300243,-0.00196787,0.186413
53,54,0.999636,-0.00333342,-0.00176181,0.199669
54,54,0.999668,-0.00362747,-0.00154054,0.213561
55,54,0.999703,-0.00388213,-0.00130755,0.227817
56,54,0.99974,-0.00409547,-0.00106617,0.242193
57,54,0.999778,-0.00426616,-0.000819521,0.256481
58,54,0.999818,-0.00439335,-0.000570508,0.270507
59,54,0.99986,-0.00447668,-0.000321749,0.284128
60,54,0.999902,-0.00451623,-7.55909e-05,0.297233
61,54,0.999944,-0.00451246,0.000165878,0.309739
62,54,0.999986,-0.00446623,0.000400814,0.321581
63,54,1.00003,-0.00437868,0.000627586,0.332718
0,55,1.00002,-0.00412458,0.000699517,0.308551
1,55,1.00006,-0.00396277,0.000869159,0.317342
2,55,1.0001,-0.00376603,0.00102881,0.325443
3,55,1.00014,-0.00353648,0.00117761,0.332846
4,55,1.00017,-0.00327647,0.00131481,0.339547
5,55,1.00021,-0.00298848,0.0014397,0.345544
6,55,1.00024,-0.00267518,0.00155164,0.350837
7,55,1.00026,-0.00233936,0.00165004,0.355427
8,55,1.00029,-0.00198397,0.00173438,0.359315
9,55,1.00031,-0.00161203,0.00180422,0.362501
10,55,1.00032,-0.00122671,0.00185915,0.364988
11,55,1.00033,-0.000831221,0.00189886,0.366774
12,55,1.00034,-0.000428856,0.00192314,0.367862
13,55,1.00034,-2.29466e-05,0.00193184,0.36825
14,55,1.00034,0.000383152,0.00192491,0.367941
15,55,1.00033,0.000786085,0.00190238,0.366932
16,55,1.00032,0.00118252,0.0018644,0.365224
17,55,1.00031,0.00156915,0.00181117,0.362817
18,55,1.00029,0.00194275,0.001743,0.35971
19,55,1.00027,0.00230017,0.00166027,0.355901
20,55,1.00024,0.00263835,0.00156343,0.35139
21,55,1.00021,0.00295433,0.00145299,0.346176
22,55,1.00018,0.00324531,0.00132954,0.340259
23,55,1.00014,0.00350861,0.00119369,0.333637
24,55,1.0001,0.00374172,0.00104616,0.326314
25,55,1.00006,0.00394227,0.000887697,0.318291
26,55,1.00002,0.00410813,0.000719138,0.309577
27,55,0.999978,0.00423731,0.000541404,0.300184
28,55,0.999933,0.0043281,0.000355526,0.29013
29,55,0.999888,0.004379,0.000162657,0.279444
30,55,0.999842,0.00438881,-3.58908e-05,0.268167
31,55,0.999797,0.00435662,-0.000238632,0.256356
32,55,0.999752,0.00428188,-0.000443876,0.244087
33,55,0.999708,0.0041644,-0.000649714,0.231457
34,55,0.999666,0.00400444,-0.000854006,0.218593
35,55,0.999625,0.0038027,-0.00105438,0.205649
36,55,0.999587,0.00356042,-0.00124825,0.192808
37,55,0.999552,0.00327934,-0.00143286,0.180284
38,55,0.99952,0.00296177,-0.00160531,0.168316
39,55,0.999491,0.00261061,-0.00176268,0.157165
40,55,0.999466,0.0022293,-0.00190206,0.1471
41,55,0.999445,0.00182183,-0.00202075,0.138389
42,55,0.999428,0.00139271,-0.00211627,0.131282
43,55,0.999416,0.000946844,-0.00218655,0.125997
44,55,0.999408,0.000489507,-0.00223003,0.122704
45,55,0.999406,2.62111e-05,-0.0022457,0.121513
46,55,0.999408,-0.000437405,-0.0022332,0.122463
47,55,0.999415,-0.000895693,-0.00219283,0.125523
48,55,0.999426,-0.00134312,-0.0021255,0.13059
49,55,0.999442,-0.00177439,-0.00203273,0.137502
50,55,0.999463,-0.00218453,-0.00191655,0.146044
51,55,0.999488,-0.00256901,-0.00177936,0.15597
52,55,0.999516,-0.00292376,-0.00162388,0.167012
53,55,0.999548,-0.00324527,-0.00145299,0.1789
54,55,0.999583,-0.0035306,-0.00126961,0.191374
55,55,0.999621,-0.00377736,-0.00107664,0.204191
56,55,0.999661,-0.00398374,-0.000876867,0.217133
57,55,0.999703,-0.00414846,-0.000672894,0.230014
58,55,0.999747,-0.00427075,-0.000467119,0.242677
59,55,0.999792,-0.00435032,-0.000261708,0.254992
60,55,0.999837,-0.00438729,-5.85958e-05,0.26686
61,55,0.999882,-0.00438219,0.000140504,0.2782
62,55,0.999928,-0.00433587,0.000334082,0.288955
63,55,0.999973,-0.00424951,0.00052081,0.299081
0,56,0.999955,-0.00392356,0.000558769,0.271544
1,56,1,-0.00376862,0.000693354,0.279363
2,56,1.00004,-0.0035806,0.000819945,0.286575
3,56,1.00008,-0.00336155,0.000937889,0.293171
4,56,1.00012,-0.00311371,0.00104659,0.299146
5,56,1.00016,-0.00283945,0.0011455,0.304498
6,56,1.00019,-0.00254131,0.00123413,0.309224
7,56,1.00022,-0.00222194,0.00131203,0.313325
8,56,1.00024,-0.00188412,0.00137878,0.3168
9,56,1.00026,-0.00153073,0.00143404,0.31965
10,56,1.00028,-0.00116474,0.0014775,0.321873
11,56,1.00029,-0.000789175,0.00150892,0.323471
12,56,1.0003,-0.000407147,0.00152812,0.324444
13,56,1.0003,-2.17847e-05,0.001535,0.324792
14,56,1.0003,0.000363755,0.00152952,0.324515
15,56,1.00029,0.000746318,0.0015117,0.323612
16,56,1.00028,0.00112276,0.00148165,0.322085
17,56,1.00026,0.00148999,0.00143954,0.319932
18,56,1.00024,0.00184496,0.0013856,0.317153
19,56,1.00022,0.00218468,0.00132013,0.313749
20,56,1.00019,0.00250627,0.00124347,0.309719
21,56,1.00016,0.00280694,0.00115603,0.305063
22,56,1.00013,0.00308402,0.00105825,0.299782
23,56,1.00009,0.00333497,0.000950632,0.293876
24,56,1.00005,0.00355739,0.000833703,0.28735
25,56,1,0.00374902,0.000708057,0.280208
26,56,0.99996,0.00390779,0.000574339,0.272456
27,56,0.999913,0.00403181,0.000433268,0.26411
28,56,0.999865,0.0041194,0.000285643,0.255186
29,56,0.999817,0.0041691,0.000132368,0.245714
30,56,0.999768,0.00417972,-2.55305e-05,0.235729
31,56,0.999719,0.00415035,-0.000186881,0.225285
32,56,0.999671,0.0040804,-0.000350349,0.21445
33,56,0.999623,0.00396967,-0.00051442,0.203313
