x,y,rho,ux,uy,T
3,48,1.00029,-0.00340412,0.00290681,0.521734
4,48,1.00031,-0.00316289,0.0032606,0.530756
5,48,1.00034,-0.00289255,0.00358396,0.538806
6,48,1.00035,-0.00259557,0.00387487,0.545898
7,48,1.00037,-0.00227464,0.00413148,0.552042
8,48,1.00039,-0.00193268,0.00435208,0.557244
9,48,1.0004,-0.00157281,0.00453518,0.56151
10,48,1.00041,-0.00119834,0.00467951,0.564839
11,48,1.00042,-0.000812726,0.00478403,0.567233
12,48,1.00042,-0.000419545,0.00484799,0.568691
13,48,1.00042,-2.24529e-05,0.00487092,0.569213
14,48,1.00042,0.000374849,0.00485264,0.568797
15,48,1.00042,0.000768656,0.00479329,0.567445
16,48,1.00041,0.0011553,0.00469332,0.565156
17,48,1.0004,0.00153121,0.00455344,0.561932
18,48,1.00039,0.00189289,0.00437465,0.557773
19,48,1.00037,0.00223703,0.00415821,0.552676
20,48,1.00036,0.00256049,0.00390559,0.546639
21,48,1.00034,0.00286032,0.00361846,0.539654
22,48,1.00032,0.00313379,0.00329866,0.531713
23,48,1.0003,0.00337842,0.0029482,0.522802
24,48,1.00027,0.00359197,0.00256925,0.512904
25,48,1.00025,0.00377246,0.0021641,0.502004
26,48,1.00022,0.00391815,0.00173524,0.490083
27,48,1.0002,0.00402758,0.00128531,0.477129
28,48,1.00017,0.00409958,0.000817204,0.463136
29,48,1.00015,0.00413323,0.000334068,0.44811
30,48,1.00013,0.00412791,-0.000160629,0.432078
31,48,1.0001,0.00408331,-0.000663055,0.415093
32,48,1.00008,0.00399945,-0.00116896,0.39724
33,48,1.00006,0.00387668,-0.00167364,0.378648
34,48,1.00004,0.00371569,-0.00217194,0.359493
35,48,1.00002,0.00351758,-0.00265824,0.340007
36,48,1,0.00328385,-0.00312649,0.320477
37,48,0.999986,0.00301639,-0.00357035,0.301248
38,48,0.999972,0.00271752,-0.00398324,0.282718
39,48,0.999959,0.00239,-0.00435857,0.265322
40,48,0.999949,0.00203697,-0.00468989,0.249518
41,48,0.99994,0.00166196,-0.00497117,0.235766
42,48,0.999934,0.00126885,-0.005197,0.224499
43,48,0.999929,0.000861826,-0.00536287,0.216094
44,48,0.999926,0.000445297,-0.00546535,0.210846
45,48,0.999925,2.38388e-05,-0.00550226,0.208945
46,48,0.999926,-0.000397883,-0.00547282,0.210461
47,48,0.999928,-0.0008152,-0.00537767,0.215339
48,48,0.999933,-0.00122352,-0.0052188,0.223401
49,48,0.99994,-0.00161841,-0.00499953,0.234363
50,48,0.999948,-0.00199567,-0.00472425,0.247855
51,48,0.999958,-0.00235137,-0.00439828,0.263449
52,48,0.99997,-0.00268193,-0.00402761,0.280689
53,48,0.999984,-0.00298418,-0.00361863,0.299114
54,48,1,-0.00325531,-0.00317794,0.318284
55,48,1.00002,-0.00349295,-0.00271211,0.337798
56,48,1.00004,-0.00369516,-0.00222755,0.357305
57,48,1.00006,-0.0038604,-0.00173031,0.37651
58,48,1.00008,-0.00398753,-0.00122608,0.395176
59,48,1.0001,-0.00407581,-0.000720071,0.413119
60,48,1.00012,-0.00412484,-0.000217031,0.430207
61,48,1.00015,-0.00413458,0.000278738,0.44635
62,48,1.00017,-0.00410531,0.000763359,0.461491
63,48,1.0002,-0.0040376,0.00123332,0.475602
0,49,1.00021,-0.00407823,0.00155805,0.472036
1,49,1.00024,-0.00392853,0.00195317,0.483953
2,49,1.00026,-0.00374291,0.00232649,0.49486
3,49,1.00029,-0.00352322,0.00267579,0.504771
4,49,1.00031,-0.00327155,0.00299899,0.513702
5,49,1.00033,-0.00299023,0.00329416,0.521665
6,49,1.00035,-0.00268183,0.00355953,0.528676
7,49,1.00037,-0.00234915,0.00379344,0.534743
8,49,1.00039,-0.00199519,0.00399441,0.539877
9,49,1.0004,-0.00162314,0.00416114,0.544081
10,49,1.00041,-0.00123636,0.0042925,0.54736
11,49,1.00042,-0.000838351,0.0043876,0.549716
12,49,1.00042,-0.000432722,0.00444579,0.55115
13,49,1.00043,-2.31571e-05,0.00446664,0.551663
14,49,1.00043,0.000386618,0.00445001,0.551254
15,49,1.00042,0.000792877,0.00439603,0.549924
16,49,1.00041,0.00119193,0.00430506,0.547672
17,49,1.0004,0.00158015,0.00417775,0.544497
18,49,1.00039,0.00195404,0.00401497,0.540398
19,49,1.00037,0.0023102,0.0038178,0.53537
20,49,1.00036,0.00264544,0.00358753,0.529408
21,49,1.00034,0.00295672,0.00332564,0.522504
22,49,1.00031,0.00324123,0.00303374,0.514649
23,49,1.00029,0.00349638,0.00271361,0.505828
24,49,1.00027,0.00371979,0.00236716,0.496029
25,49,1.00024,0.00390934,0.00199644,0.485234
26,49,1.00021,0.00406318,0.00160367,0.473432
27,49,1.00019,0.0041797,0.00119123,0.460613
28,49,1.00016,0.00425755,0.000761729,0.446777
29,49,1.00013,0.00429569,0.000318035,0.431937
30,49,1.00011,0.00429335,-0.000136692,0.416123
31,49,1.00008,0.0042501,-0.000598934,0.399392
32,49,1.00005,0.00416582,-0.00106478,0.381834
33,49,1.00003,0.00404078,-0.00152989,0.363577
34,49,1.00001,0.0038756,-0.00198949,0.344797
35,49,0.999985,0.00367134,-0.00243836,0.32572
36,49,0.999965,0.00342948,-0.0028709,0.306627
37,49,0.999946,0.00315193,-0.00328117,0.287853
38,49,0.99993,0.0028411,-0.00366306,0.26978
39,49,0.999915,0.00249983,-0.00401039,0.252829
40,49,0.999903,0.00213143,-0.00431715,0.237443
41,49,0.999893,0.00173961,-0.00457769,0.224064
42,49,0.999885,0.00132849,-0.00478695,0.213107
43,49,0.999879,0.000902509,-0.00494068,0.204936
44,49,0.999876,0.000466372,-0.00503568,0.199835
45,49,0.999874,2.49682e-05,-0.0050699,0.197988
46,49,0.999875,-0.000416718,-0.00504261,0.199462
47,49,0.999879,-0.000853697,-0.0049544,0.204202
48,49,0.999884,-0.00128106,-0.00480715,0.212039
49,49,0.999892,-0.00169409,-0.00460397,0.222698
50,49,0.999902,-0.0020883,-0.00434898,0.235824
51,49,0.999914,-0.00245954,-0.00404716,0.251006
52,49,0.999928,-0.00280405,-0.00370411,0.267802
53,49,0.999944,-0.00311847,-0.00332581,0.28577
54,49,0.999962,-0.00339989,-0.00291844,0.304485
55,49,0.999982,-0.00364589,-0.00248811,0.32356
56,49,1,-0.00385448,-0.0020408,0.342654
57,49,1.00003,-0.00402413,-0.00158214,0.36148
58,49,1.00005,-0.00415374,-0.0011174,0.379805
59,49,1.00008,-0.00424264,-0.000651414,0.397449
60,49,1.0001,-0.00429052,-0.000188562,0.414279
61,49,1.00013,-0.00429746,0.000267195,0.430199
62,49,1.00016,-0.00426386,0.0007123,0.445152
63,49,1.00018,-0.00419044,0.00114355,0.459102
0,50,1.0002,-0.00419558,0.0014237,0.452485
1,50,1.00022,-0.0040391,0.00178165,0.464192
2,50,1.00025,-0.00384599,0.00211958,0.474916
3,50,1.00028,-0.00361821,0.00243551,0.484665
4,50,1.0003,-0.00335797,0.00272761,0.49345
5,50,1.00033,-0.00306771,0.0029942,0.501285
6,50,1.00035,-0.00275009,0.00323369,0.50818
7,50,1.00037,-0.00240798,0.00344468,0.514145
8,50,1.00039,-0.00204444,0.00362585,0.51919
9,50,1.0004,-0.00166273,0.00377609,0.52332
10,50,1.00041,-0.00126622,0.00389441,0.526539
11,50,1.00042,-0.000858457,0.00398005,0.528852
12,50,1.00043,-0.000443054,0.00403243,0.530259
13,50,1.00043,-2.37091e-05,0.00405121,0.530762
14,50,1.00043,0.000395847,0.00403624,0.530361
15,50,1.00042,0.000811881,0.00398764,0.529056
16,50,1.00041,0.00122069,0.00390573,0.526846
17,50,1.0004,0.00161865,0.00379106,0.523729
18,50,1.00039,0.0020022,0.00364438,0.519702
19,50,1.00037,0.00236796,0.00346664,0.514761
20,50,1.00035,0.00271264,0.00325896,0.508899
21,50,1.00033,0.00303317,0.00302261,0.50211
22,50,1.00031,0.00332666,0.00275901,0.494382
23,50,1.00028,0.00359041,0.00246971,0.485704
24,50,1.00026,0.00382197,0.00215638,0.476065
25,50,1.00023,0.0040191,0.00182084,0.465452
26,50,1.0002,0.0041798,0.00146504,0.453856
27,50,1.00017,0.00430236,0.00109111,0.441273
28,50,1.00014,0.00438529,0.000701386,0.427707
29,50,1.00011,0.00442741,0.000298433,0.413177
30,50,1.00008,0.00442785,-0.000114891,0.397717
31,50,1.00005,0.00438603,-0.000535398,0.381388
32,50,1.00002,0.00430174,-0.000959535,0.36428
33,50,0.999995,0.00417515,-0.00138334,0.346522
34,50,0.999969,0.00400683,-0.00180245,0.328285
35,50,0.999944,0.00379777,-0.00221207,0.309789
36,50,0.999921,0.00354943,-0.00260706,0.291305
37,50,0.9999,0.00326377,-0.00298197,0.273154
38,50,0.999882,0.00294322,-0.00333115,0.255701
39,50,0.999865,0.00259071,-0.0036489,0.239349
40,50,0.999851,0.00220967,-0.00392968,0.224519
41,50,0.999839,0.00180399,-0.00416824,0.211632
42,50,0.999829,0.00137797,-0.00435992,0.201085
43,50,0.999823,0.000936281,-0.00450077,0.193223
44,50,0.999818,0.000483874,-0.00458781,0.188316
45,50,0.999817,2.59061e-05,-0.00461918,0.186539
46,50,0.999818,-0.00043236,-0.00459417,0.187956
47,50,0.999822,-0.000885655,-0.00451333,0.192517
48,50,0.999828,-0.00132881,-0.00437842,0.200057
49,50,0.999838,-0.00175684,-0.00419231,0.210318
50,50,0.999849,-0.00216504,-0.00395881,0.22296
51,50,0.999863,-0.00254906,-0.00368255,0.237591
52,50,0.99988,-0.00290497,-0.00336869,0.253793
53,50,0.999898,-0.00322928,-0.00302278,0.271142
54,50,0.999919,-0.00351902,-0.00265049,0.289233
55,50,0.999941,-0.00377167,-0.00225749,0.307697
56,50,0.999966,-0.00398524,-0.00184926,0.326206
57,50,0.999992,-0.00415823,-0.00143097,0.344484
58,50,1.00002,-0.00428956,-0.00100747,0.362305
59,50,1.00005,-0.00437864,-0.000583163,0.379494
60,50,1.00008,-0.00442525,-0.00016206,0.395916
61,50,1.00011,-0.00442956,0.00025224,0.411477
62,50,1.00014,-0.00439211,0.000656512,0.426115
63,50,1.00017,-0.00431373,0.00104787,0.439791
0,51,1.00017,-0.0042786,0.00128365,0.429875
1,51,1.00021,-0.00411684,0.0016038,0.441264
2,51,1.00024,-0.00391802,0.00190581,0.451707
3,51,1.00027,-0.00368418,0.00218796,0.461208
4,51,1.00029,-0.00341764,0.00244864,0.469775
5,51,1.00032,-0.0031209,0.00268639,0.477419
6,51,1.00034,-0.00279669,0.00289986,0.484147
7,51,1.00036,-0.00244794,0.00308781,0.489969
8,51,1.00038,-0.00207775,0.00324913,0.494892
9,51,1.0004,-0.00168939,0.00338285,0.498921
10,51,1.00041,-0.00128627,0.00348813,0.502062
11,51,1.00042,-0.000871924,0.0035643,0.504318
12,51,1.00042,-0.000449965,0.00361089,0.505691
13,51,1.00042,-2.40782e-05,0.00362758,0.506181
14,51,1.00042,0.000402018,0.00361428,0.50579
15,51,1.00042,0.000824606,0.00357105,0.504517
16,51,1.00041,0.00124,0.00349819,0.502361
17,51,1.0004,0.00164456,0.00339617,0.49932
18,51,1.00038,0.00203476,0.00326563,0.495391
19,51,1.00036,0.00240716,0.00310738,0.490569
20,51,1.00034,0.00275849,0.00292238,0.484849
21,51,1.00032,0.00308562,0.00271173,0.478224
22,51,1.0003,0.0033856,0.00247665,0.470684
23,51,1.00027,0.00365569,0.00221849,0.462222
24,51,1.00024,0.00389334,0.00193869,0.452826
25,51,1.00021,0.00409622,0.00163883,0.44249
26,51,1.00018,0.00426225,0.00132064,0.431208
27,51,1.00015,0.0043896,0.000985966,0.418981
28,51,1.00011,0.00447667,0.00063688,0.405817
29,51,1.00008,0.00452218,0.000275658,0.391739
30,51,1.00005,0.00452513,-9.51574e-05,0.376786
31,51,1.00002,0.00448486,-0.000472719,0.361019
32,51,0.999984,0.00440105,-0.000853838,0.34453
33,51,0.999953,0.00427378,-0.00123495,0.327445
34,51,0.999924,0.00410355,-0.00161212,0.309929
35,51,0.999897,0.00389132,-0.00198102,0.292192
36,51,0.999871,0.00363852,-0.00233699,0.274494
37,51,0.999847,0.0033471,-0.00267506,0.257139
38,51,0.999826,0.00301952,-0.00299012,0.240472
39,51,0.999807,0.00265879,-0.00327699,0.224872
40,51,0.999791,0.00226842,-0.00353059,0.210738
41,51,0.999777,0.00185241,-0.00374615,0.198465
42,51,0.999766,0.00141524,-0.0039194,0.188425
43,51,0.999759,0.000961744,-0.00404674,0.180945
44,51,0.999754,0.000497077,-0.00412546,0.176278
45,51,0.999752,2.66139e-05,-0.00415382,0.174588
46,51,0.999753,-0.00044416,-0.0041312,0.175936
47,51,0.999758,-0.000909753,-0.00405811,0.180273
48,51,0.999765,-0.00136477,-0.00393613,0.187447
49,51,0.999776,-0.00180404,-0.0037679,0.197213
50,51,0.999789,-0.00222266,-0.00355691,0.209252
51,51,0.999805,-0.00261614,-0.00330737,0.223196
52,51,0.999824,-0.0029804,-0.00302401,0.23865
53,51,0.999845,-0.00331188,-0.00271188,0.255216
54,51,0.999868,-0.00360752,-0.00237614,0.272512
55,51,0.999894,-0.00386478,-0.00202194,0.290188
56,51,0.999921,-0.00408168,-0.00165426,0.307933
57,51,0.99995,-0.0042567,-0.0012778,0.325486
58,51,0.99998,-0.00438885,-0.000896928,0.342629
59,51,1.00001,-0.00447758,-0.000515625,0.359192
60,51,1.00004,-0.00452276,-0.000137495,0.375045
61,51,1.00008,-0.00452466,0.000234231,0.390094
62,51,1.00011,-0.00448391,0.000596669,0.404273
63,51,1.00014,-0.00440147,0.000947243,0.417542
0,52,1.00015,-0.00432079,0.00113938,0.404138
1,52,1.00018,-0.00415554,0.0014214,0.415083
2,52,1.00021,-0.00395312,0.00168726,0.425131
3,52,1.00025,-0.00371563,0.00193546,0.434283
4,52,1.00027,-0.00344546,0.00216464,0.442542
5,52,1.0003,-0.00314515,0.00237353,0.449915
6,52,1.00033,-0.00281749,0.00256099,0.456409
7,52,1.00035,-0.00246541,0.00272597,0.462031
8,52,1.00037,-0.00209204,0.0028675,0.466785
9,52,1.00038,-0.00170065,0.00298477,0.470677
10,52,1.0004,-0.00129462,0.00307708,0.473712
11,52,1.00041,-0.000877477,0.00314386,0.475891
12,52,1.00041,-0.000452796,0.00318469,0.477217
13,52,1.00041,-2.4229e-05,0.00319932,0.477691
14,52,1.00041,0.000404546,0.00318765,0.477313
15,52,1.00041,0.000829849,0.00314977,0.476083
16,52,1.0004,0.00124803,0.00308591,0.474
17,52,1.00039,0.00165549,0.00299646,0.471063
18,52,1.00037,0.0020487,0.00288197,0.467267
19,52,1.00035,0.00242427,0.00274313,0.462611
20,52,1.00033,0.00277891,0.00258076,0.457087
21,52,1.0003,0.00310948,0.00239579,0.450692
22,52,1.00028,0.00341302,0.00218926,0.443419
23,52,1.00025,0.00368673,0.00196231,0.43526
24,52,1.00022,0.00392802,0.00171619,0.426209
25,52,1.00018,0.00413452,0.00145225,0.416263
26,52,1.00015,0.00430406,0.00117198,0.405419
27,52,1.00012,0.00443472,0.00087698,0.393682
28,52,1.00008,0.00452484,0.00056905,0.381066
29,52,1.00004,0.00457303,0.000250174,0.367595
30,52,1.00001,0.00457821,-7.74183e-05,0.353311
31,52,0.999973,0.00453963,-0.000411225,0.338278
32,52,0.999939,0.00445688,-0.000748431,0.322583
33,52,0.999905,0.00432997,-0.00108589,0.30635
34,52,0.999873,0.00415934,-0.00142009,0.289735
35,52,0.999842,0.00394588,-0.0017472,0.27294
36,52,0.999813,0.00369099,-0.00206304,0.256205
37,52,0.999787,0.00339662,-0.00236321,0.239817
38,52,0.999763,0.00306523,-0.00264311,0.224099
39,52,0.999742,0.00269984,-0.0028981,0.209404
40,52,0.999723,0.00230405,-0.00312362,0.196101
41,52,0.999708,0.00188192,-0.0033154,0.184559
42,52,0.999695,0.00143804,-0.00346958,0.175123
43,52,0.999687,0.000977358,-0.00358294,0.168096
44,52,0.999681,0.000505187,-0.00365303,0.163713
45,52,0.999679,2.70488e-05,-0.00367828,0.162127
46,52,0.999681,-0.00045141,-0.00365814,0.163392
47,52,0.999686,-0.000924534,-0.00359306,0.167465
48,52,0.999694,-0.00138678,-0.00348447,0.174204
49,52,0.999706,-0.00183282,-0.00333475,0.183382
50,52,0.999721,-0.00225763,-0.00314704,0.194703
51,52,0.999739,-0.00265662,-0.00292511,0.207826
52,52,0.99976,-0.00302562,-0.00267323,0.222382
53,52,0.999784,-0.00336101,-0.00239591,0.238003
54,52,0.99981,-0.0036597,-0.0020978,0.254332
55,52,0.999839,-0.00391915,-0.00178349,0.271043
56,52,0.999869,-0.00413736,-0.00145744,0.287844
57,52,0.999901,-0.00431289,-0.00112384,0.30449
58,52,0.999935,-0.00444476,-0.000786572,0.320775
59,52,0.999969,-0.0045325,-0.000449174,0.336537
60,52,1,-0.00457606,-0.000114837,0.351651
61,52,1.00004,-0.00457579,0.000213588,0.366023
62,52,1.00008,-0.0045324,0.000533564,0.379587
63,52,1.00011,-0.00444695,0.000842834,0.392302
0,53,1.00011,-0.00431492,0.000992647,0.375295
1,53,1.00015,-0.00414827,0.00123658,0.385661
2,53,1.00018,-0.0039447,0.00146638,0.395189
3,53,1.00022,-0.00370639,0.00168079,0.403877
4,53,1.00025,-0.00343572,0.00187865,0.411726
5,53,1.00028,-0.00313529,0.00205891,0.418738
6,53,1.0003,-0.00280785,0.0022206,0.424919
7,53,1.00033,-0.00245636,0.00236283,0.430271
8,53,1.00035,-0.0020839,0.00248481,0.4348
9,53,1.00037,-0.00169372,0.00258585,0.438509
10,53,1.00038,-0.00128916,0.00266535,0.441402
11,53,1.00039,-0.000873682,0.00272286,0.443479
12,53,1.0004,-0.000450809,0.00275802,0.444743
13,53,1.0004,-2.41221e-05,0.00277061,0.445195
14,53,1.0004,0.000402768,0.00276057,0.444835
15,53,1.00039,0.000826253,0.00272795,0.443662
16,53,1.00038,0.00124275,0.00267296,0.441677
17,53,1.00037,0.00164871,0.00259591,0.438877
18,53,1.00035,0.00204069,0.00249728,0.43526
19,53,1.00033,0.00241531,0.00237763,0.430824
20,53,1.00031,0.00276932,0.00223765,0.425564
21,53,1.00028,0.00309962,0.00207811,0.419477
22,53,1.00025,0.00340325,0.0018999,0.412559
23,53,1.00022,0.00367741,0.00170397,0.404805
24,53,1.00019,0.0039195,0.00149137,0.396212
25,53,1.00015,0.0041271,0.00126325,0.386778
26,53,1.00012,0.00429802,0.00102085,0.376507
27,53,1.00008,0.00443029,0.000765545,0.365406
28,53,1.00004,0.00452218,0.000498866,0.35349
29,53,1,0.00457225,0.000222511,0.340788
30,53,0.999962,0.00457935,-6.16037e-05,0.327342
31,53,0.999923,0.00454264,-0.000351321,0.313214
32,53,0.999885,0.00446167,-0.000644205,0.298491
33,53,0.999849,0.00433636,-0.00093752,0.283288
34,53,0.999813,0.00416708,-0.00122822,0.267754
35,53,0.999779,0.00395469,-0.00151295,0.252075
36,53,0.999747,0.00370053,-0.00178806,0.236477
37,53,0.999718,0.0034065,-0.00204969,0.221222
38,53,0.999691,0.00307506,-0.00229379,0.206609
39,53,0.999667,0.00270923,-0.00251629,0.192962
40,53,0.999647,0.00231259,-0.00271318,0.18062
41,53,0.99963,0.00188927,-0.00288067,0.16992
42,53,0.999616,0.00144388,-0.00301538,0.161178
43,53,0.999606,0.000981438,-0.00311445,0.154671
44,53,0.9996,0.000507331,-0.00317571,0.150613
45,53,0.999598,2.71643e-05,-0.00319778,0.149145
46,53,0.999599,-0.000453328,-0.00318018,0.150316
47,53,0.999605,-0.000928403,-0.00312329,0.154087
48,53,0.999615,-0.00139243,-0.0030284,0.160327
49,53,0.999628,-0.00184001,-0.00289758,0.168829
50,53,0.999645,-0.00226606,-0.00273362,0.179324
51,53,0.999665,-0.00266593,-0.00253987,0.191498
52,53,0.999688,-0.00303543,-0.00232006,0.205014
53,53,0.999715,-0.00337091,-0.00207819,0.219535
54,53,0.999744,-0.0036693,-0.00181834,0.234733
55,53,0.999775,-0.00392806,-0.00154455,0.250306
56,53,0.999809,-0.00414525,-0.00126072,0.265988
57,53,0.999844,-0.00431944,-0.000970525,0.281548
58,53,0.999881,-0.00444974,-0.000677346,0.296797
59,53,0.999919,-0.00453572,-0.000384271,0.31158
60,53,0.999958,-0.00457741,-9.40691e-05,0.32578
61,53,0.999997,-0.00457522,0.000190791,0.339307
62,53,1.00004,-0.00452995,0.000468122,0.352095
63,53,1.00007,-0.00444271,0.000735982,0.364101
0,54,1.00007,-0.00425301,0.000845453,0.343467
1,54,1.00011,-0.00408736,0.00105176,0.353115
2,54,1.00015,-0.0038855,0.00124601,0.361994
3,54,1.00018,-0.00364963,0.00142715,0.3701
4,54,1.00022,-0.00338212,0.00159423,0.377429
5,54,1.00025,-0.00308554,0.00174638,0.383984
6,54,1.00028,-0.00276263,0.00188279,0.389764
7,54,1.0003,-0.00241627,0.00200274,0.394774
8,54,1.00032,-0.00204951,0.00210558,0.399015
9,54,1.00034,-0.00166551,0.00219074,0.40249
10,54,1.00035,-0.00126753,0.00225774,0.405199
11,54,1.00036,-0.000858945,0.00230619,0.407146
12,54,1.00037,-0.00044318,0.00233581,0.408331
13,54,1.00037,-2.37135e-05,0.00234642,0.408755
14,54,1.00037,0.000395951,0.00233796,0.408417
15,54,1.00037,0.000812309,0.00231048,0.407318
16,54,1.00036,0.00122188,0.00226415,0.405457
17,54,1.00034,0.00162122,0.00219922,0.402834
18,54,1.00032,0.00200697,0.00211609,0.399446
19,54,1.0003,0.00237584,0.00201521,0.395291
20,54,1.00028,0.00272465,0.00189716,0.390368
21,54,1.00025,0.00305036,0.00176258,0.384675
22,54,1.00022,0.00335005,0.00161217,0.378208
23,54,1.00019,0.00362097,0.00144673,0.370966
24,54,1.00015,0.00386054,0.00126713,0.362948
25,54,1.00011,0.00406634,0.00107431,0.354156
26,54,1.00007,0.00423619,0.00086931,0.344595
27,54,1.00003,0.0043681,0.000653262,0.334274
28,54,0.999991,0.00446031,0.000427438,0.323213
29,54,0.999949,0.00451135,0.000193263,0.31144
30,54,0.999907,0.00452002,-4.76572e-05,0.298996
31,54,0.999865,0.00448544,-0.000293505,0.285943
32,54,0.999824,0.00440709,-0.000542223,0.272361
33,54,0.999783,0.00428484,-0.000791492,0.25836
34,54,0.999744,0.004119,-0.00103872,0.244076
35,54,0.999707,0.00391036,-0.00128104,0.22968
36,54,0.999672,0.0036602,-0.00151534,0.215379
37,54,0.99964,0.00337037,-0.00173831,0.201412
38,54,0.99961,0.00304326,-0.00194647,0.188048
39,54,0.999584,0.00268186,-0.00213632,0.175582
40,54,0.999561,0.00228971,-0.0023044,0.164317
41,54,0.999542,0.00187091,-0.00244745,0.15456
42,54,0.999527,0.00143005,-0.00256254,0.146593
43,54,0.999516,0.000972139,-0.0026472,0.140666
44,54,0.999509,0.000502556,-0.00269956,0.136972
45,54,0.999507,2.69092e-05,-0.00271844,0.135635
46,54,0.999509,-0.000449063,-0.00270339,0.136702
47,54,0.999515,-0.000919614,-0.00265476,0.140135
48,54,0.999526,-0.00137911,-0.00257366,0.145818
49,54,0.99954,-0.00182216,-0.00246189,0.153566
50,54,0.999559,-0.00224369,-0.00232186,0.163135
51,54,0.999581,-0.00263906,-0.00215644,0.174244
52,54,0.999607,-0.00300412,-0.00196888,0.18659
53,54,0.999636,-0.00333526,-0.00176261,0.199868
54,54,0.999669,-0.00362943,-0.00154114,0.213781
55,54,0.999703,-0.00388417,-0.00130795,0.228057
56,54,0.99974,-0.00409758,-0.00106637,0.242453
57,54,0.999779,-0.00426829,-0.000819552,0.256759
58,54,0.999819,-0.00439548,-0.000570379,0.270799
59,54,0.99986,-0.00447879,-0.000321478,0.284434
60,54,0.999902,-0.00451829,-7.51978e-05,0.297552
61,54,0.999944,-0.00451447,0.000166374,0.310068
62,54,0.999987,-0.00446816,0.000401395,0.321919
63,54,1.00003,-0.00438052,0.000628235,0.333062
0,55,1.00002,-0.00412631,0.000700112,0.308877
1,55,1.00006,-0.00396439,0.000869787,0.317673
2,55,1.0001,-0.00376753,0.00102946,0.325778
3,55,1.00014,-0.00353786,0.00117828,0.333184
4,55,1.00017,-0.00327771,0.00131549,0.339887
5,55,1.00021,-0.00298959,0.00144038,0.345886
6,55,1.00024,-0.00267616,0.00155232,0.351181
7,55,1.00026,-0.00234021,0.00165072,0.355773
8,55,1.00029,-0.00198467,0.00173506,0.359661
9,55,1.00031,-0.0016126,0.00180489,0.362849
10,55,1.00032,-0.00122714,0.00185982,0.365335
11,55,1.00033,-0.000831509,0.00189954,0.367122
12,55,1.00034,-0.000429004,0.00192381,0.36821
13,55,1.00034,-2.29545e-05,0.00193251,0.368599
14,55,1.00034,0.000383284,0.00192558,0.368289
15,55,1.00033,0.000786357,0.00190305,0.36728
16,55,1.00032,0.00118293,0.00186507,0.365572
17,55,1.00031,0.0015697,0.00181184,0.363164
18,55,1.00029,0.00194344,0.00174368,0.360056
19,55,1.00027,0.002301,0.00166095,0.356247
20,55,1.00024,0.00263931,0.00156411,0.351735
21,55,1.00021,0.00295543,0.00145367,0.346519
22,55,1.00018,0.00324654,0.00133021,0.3406
23,55,1.00014,0.00350998,0.00119436,0.333976
24,55,1.0001,0.0037432,0.00104681,0.326649
25,55,1.00006,0.00394388,0.000888328,0.318623
26,55,1.00002,0.00410985,0.000719737,0.309904
27,55,0.999978,0.00423914,0.000541962,0.300504
28,55,0.999934,0.00433003,0.000356028,0.290443
29,55,0.999888,0.00438101,0.000163091,0.279749
30,55,0.999843,0.00439089,-3.55415e-05,0.268462
31,55,0.999797,0.00435875,-0.000238383,0.25664
32,55,0.999752,0.00428403,-0.000443744,0.244357
33,55,0.999709,0.00416655,-0.000649716,0.231713
34,55,0.999666,0.00400657,-0.000854155,0.218833
35,55,0.999626,0.00380479,-0.00105469,0.205871
36,55,0.999588,0.00356242,-0.00124873,0.193011
37,55,0.999552,0.00328123,-0.00143351,0.180467
38,55,0.99952,0.00296351,-0.00160614,0.16848
39,55,0.999491,0.00261217,-0.00176367,0.157309
40,55,0.999466,0.00223066,-0.00190322,0.147226
41,55,0.999445,0.00182296,-0.00202205,0.138498
42,55,0.999428,0.00139358,-0.00211768,0.131378
43,55,0.999416,0.000947441,-0.00218806,0.126082
44,55,0.999409,0.000489818,-0.00223159,0.122783
45,55,0.999406,2.62277e-05,-0.00224728,0.121589
46,55,0.999408,-0.000437682,-0.00223477,0.122542
47,55,0.999415,-0.000896259,-0.00219434,0.125607
48,55,0.999427,-0.00134396,-0.00212692,0.130685
49,55,0.999443,-0.00177549,-0.00203404,0.13761
50,55,0.999463,-0.00218587,-0.00191772,0.146168
51,55,0.999488,-0.00257055,-0.00178038,0.156112
52,55,0.999517,-0.00292548,-0.00162473,0.167173
53,55,0.999549,-0.00324714,-0.00145366,0.179082
54,55,0.999584,-0.00353259,-0.00127011,0.191575
55,55,0.999621,-0.00377943,-0.00107697,0.20441
56,55,0.999662,-0.00398587,-0.000877033,0.217371
57,55,0.999704,-0.00415061,-0.000672912,0.230268
58,55,0.999747,-0.00427291,-0.000467001,0.242946
59,55,0.999792,-0.00435245,-0.000261471,0.255275
60,55,0.999838,-0.00438938,-5.82569e-05,0.267154
61,55,0.999883,-0.0043842,0.000140929,0.278504
62,55,0.999929,-0.0043378,0.000334577,0.289267
63,55,0.999973,-0.00425135,0.000521362,0.299401
0,56,0.999956,-0.00392526,0.000559255,0.271839
1,56,1,-0.0037702,0.000693865,0.279663
2,56,1.00004,-0.00358206,0.000820473,0.286879
3,56,1.00008,-0.00336289,0.000938427,0.293479
4,56,1.00012,-0.00311491,0.00104713,0.299457
5,56,1.00016,-0.00284053,0.00114605,0.304811
6,56,1.00019,-0.00254225,0.00123468,0.30954
7,56,1.00022,-0.00222275,0.00131257,0.313642
