x,y,rho,ux,uy,T
0,48,1.00022,-0.00396943,0.00166596,0.47443
1,48,1.00025,-0.00382689,0.00210323,0.486816
2,48,1.00027,-0.00364892,0.00251744,0.498198
3,48,1.0003,-0.00343725,0.0029059,0.508587
4,48,1.00032,-0.00319385,0.00326607,0.51798
5,48,1.00034,-0.00292099,0.0035956,0.52639
6,48,1.00036,-0.00262116,0.00389231,0.533815
7,48,1.00038,-0.00229711,0.0041542,0.540263
8,48,1.00039,-0.00195178,0.00437945,0.545729
9,48,1.00041,-0.00158836,0.00456649,0.550219
10,48,1.00042,-0.00121019,0.00471396,0.553724
11,48,1.00042,-0.000820764,0.00482078,0.556249
12,48,1.00043,-0.000423694,0.00488615,0.557785
13,48,1.00043,-2.26749e-05,0.00490959,0.558336
14,48,1.00043,0.000378555,0.0048909,0.557896
15,48,1.00042,0.000776258,0.00483025,0.556472
16,48,1.00042,0.00116673,0.00472807,0.554058
17,48,1.00041,0.00154635,0.00458514,0.550664
18,48,1.0004,0.00191161,0.00440251,0.546285
19,48,1.00038,0.00225913,0.00418149,0.540929
20,48,1.00036,0.00258574,0.00392365,0.534591
21,48,1.00034,0.00288845,0.00363077,0.527278
22,48,1.00032,0.00316448,0.00330484,0.518979
23,48,1.0003,0.00341132,0.00294801,0.509697
24,48,1.00028,0.00362668,0.00256263,0.499421
25,48,1.00025,0.00380854,0.00215119,0.488151
26,48,1.00023,0.00395516,0.00171638,0.475878
27,48,1.0002,0.00406505,0.00126107,0.462611
28,48,1.00018,0.00413703,0.000788373,0.448353
29,48,1.00015,0.0041702,0.000301634,0.433136
30,48,1.00013,0.00416396,-0.000195494,0.416994
31,48,1.0001,0.00411802,-0.000699022,0.400003
32,48,1.00008,0.00403245,-0.0012046,0.382255
33,48,1.00006,0.00390764,-0.00170748,0.363892
34,48,1.00004,0.00374435,-0.00220251,0.345089
35,48,1.00002,0.00354375,-0.00268419,0.32608
36,48,0.999998,0.00330737,-0.00314665,0.307136
37,48,0.999982,0.00303719,-0.00358378,0.28859
38,48,0.999967,0.00273558,-0.00398934,0.270804
39,48,0.999955,0.00240532,-0.0043571,0.254185
40,48,0.999944,0.0020496,-0.00468104,0.239147
41,48,0.999935,0.00167197,-0.00495553,0.226108
42,48,0.999928,0.00127631,-0.00517557,0.215453
43,48,0.999923,0.0008668,-0.00533699,0.207522
44,48,0.99992,0.000447837,-0.00543663,0.202576
45,48,0.999919,2.39743e-05,-0.00547251,0.200787
46,48,0.99992,-0.000400151,-0.0054439,0.202214
47,48,0.999923,-0.000819898,-0.00535138,0.206811
48,48,0.999928,-0.0012307,-0.0051968,0.214415
49,48,0.999934,-0.00162813,-0.00498318,0.224779
50,48,0.999943,-0.002008,-0.0047146,0.237567
51,48,0.999953,-0.00236638,-0.00439597,0.252401
52,48,0.999966,-0.00269968,-0.00403286,0.268862
53,48,0.99998,-0.00300467,-0.00363125,0.286537
54,48,0.999996,-0.00327853,-0.00319737,0.305016
55,48,1.00001,-0.00351882,-0.00273747,0.323932
56,48,1.00003,-0.00372355,-0.00225766,0.342949
57,48,1.00005,-0.00389111,-0.00176385,0.361788
58,48,1.00008,-0.00402031,-0.00126159,0.38021
59,48,1.0001,-0.00411034,-0.000756074,0.398035
60,48,1.00012,-0.00416076,-0.000252089,0.415117
61,48,1.00015,-0.00417148,0.000245967,0.431359
62,48,1.00017,-0.00414273,0.000734068,0.446683
63,48,1.0002,-0.00407509,0.00120853,0.461051
0,49,1.00021,-0.00411278,0.00153814,0.457178
1,49,1.00024,-0.00396263,0.00193867,0.469365
2,49,1.00026,-0.00377608,0.0023178,0.480573
3,49,1.00029,-0.003555,0.00267308,0.490796
4,49,1.00031,-0.00330149,0.00300227,0.500042
5,49,1.00034,-0.00301792,0.00330325,0.508309
6,49,1.00036,-0.00270691,0.00357408,0.515609
7,49,1.00038,-0.00237129,0.00381299,0.521937
8,49,1.00039,-0.00201411,0.00401838,0.527304
9,49,1.00041,-0.0016386,0.00418885,0.531702
10,49,1.00042,-0.00124817,0.00432321,0.53514
11,49,1.00042,-0.00084638,0.00442051,0.537608
12,49,1.00043,-0.000436871,0.00448004,0.539115
13,49,1.00043,-2.33792e-05,0.00450138,0.539651
14,49,1.00043,0.000390326,0.00448437,0.539224
15,49,1.00042,0.000800472,0.00442913,0.537827
16,49,1.00042,0.00120332,0.00433607,0.535467
17,49,1.00041,0.00159521,0.00420585,0.532139
18,49,1.00039,0.00197257,0.0040394,0.527849
19,49,1.00038,0.00233199,0.00383788,0.522591
20,49,1.00036,0.0026702,0.00360268,0.516372
21,49,1.00034,0.00298414,0.00333536,0.509181
22,49,1.00032,0.00327094,0.00303769,0.501024
23,49,1.00029,0.00352796,0.00271159,0.491888
24,49,1.00027,0.00375282,0.00235914,0.481777
25,49,1.00024,0.00394336,0.00198259,0.470679
26,49,1.00021,0.0040977,0.00158434,0.458603
27,49,1.00018,0.00421424,0.001167,0.445546
28,49,1.00016,0.00429163,0.000733372,0.431529
29,49,1.00013,0.00432886,0.00028652,0.416575
30,49,1.0001,0.00432519,-0.000170221,0.400736
31,49,1.00007,0.00428024,-0.000633196,0.384076
32,49,1.00005,0.00419395,-0.0010984,0.366701
33,49,1.00002,0.00406663,-0.00156146,0.348743
34,49,1,0.00389901,-0.00201761,0.330383
35,49,0.999978,0.0036922,-0.00246174,0.311839
36,49,0.999957,0.00344775,-0.00288843,0.293387
37,49,0.999939,0.00316766,-0.00329198,0.275336
38,49,0.999922,0.00285437,-0.00366658,0.258046
39,49,0.999907,0.00251077,-0.00400645,0.2419
40,49,0.999895,0.0021402,-0.00430594,0.227303
41,49,0.999885,0.00174638,-0.00455981,0.214651
42,49,0.999876,0.00133342,-0.00476338,0.20432
43,49,0.99987,0.000905741,-0.00491276,0.19663
44,49,0.999867,0.000468004,-0.00500498,0.191838
45,49,0.999866,2.50548e-05,-0.00503819,0.190102
46,49,0.999867,-0.000418174,-0.00501171,0.191487
47,49,0.99987,-0.000856744,-0.00492607,0.19594
48,49,0.999876,-0.0012858,-0.00478302,0.203314
49,49,0.999883,-0.00170065,-0.00458539,0.213362
50,49,0.999894,-0.00209684,-0.00433697,0.225771
51,49,0.999906,-0.00247023,-0.00404238,0.240167
52,49,0.99992,-0.00281704,-0.00370679,0.256159
53,49,0.999937,-0.00313391,-0.00333582,0.273339
54,49,0.999955,-0.00341788,-0.00293524,0.291323
55,49,0.999976,-0.00366646,-0.00251089,0.309746
56,49,0.999997,-0.0038776,-0.00206844,0.328294
57,49,1.00002,-0.00404971,-0.00161338,0.346687
58,49,1.00005,-0.00418162,-0.00115086,0.364701
59,49,1.00007,-0.00427256,-0.000685674,0.382148
60,49,1.0001,-0.00432219,-0.000222241,0.398895
61,49,1.00013,-0.0043305,0.000235393,0.414831
62,49,1.00015,-0.00429786,0.000683534,0.429888
63,49,1.00018,-0.00422495,0.00111881,0.444011
0,50,1.00019,-0.00422706,0.0014038,0.437198
1,50,1.00022,-0.00407056,0.00176668,0.449105
2,50,1.00025,-0.00387694,0.00210993,0.460055
3,50,1.00028,-0.00364815,0.00243138,0.470051
4,50,1.0003,-0.00338643,0.00272902,0.479088
5,50,1.00033,-0.00309424,0.003001,0.487174
6,50,1.00035,-0.00277427,0.00324559,0.494306
7,50,1.00037,-0.00242945,0.00346125,0.500494
8,50,1.00039,-0.00206288,0.00364657,0.505733
9,50,1.0004,-0.00167785,0.00380031,0.510031
10,50,1.00041,-0.00127782,0.00392146,0.513382
11,50,1.00042,-0.000866353,0.00400916,0.515794
12,50,1.00043,-0.000447141,0.00406281,0.51726
13,50,1.00043,-2.3928e-05,0.00408204,0.517787
14,50,1.00043,0.000399499,0.00406671,0.517367
15,50,1.00042,0.000819352,0.00401693,0.516007
16,50,1.00041,0.00123188,0.00393304,0.513701
17,50,1.0004,0.00163338,0.00381564,0.510456
18,50,1.00039,0.00202028,0.00366552,0.506265
19,50,1.00037,0.0023891,0.00348371,0.501133
20,50,1.00035,0.00273654,0.00327141,0.495052
21,50,1.00033,0.00305946,0.00303001,0.488027
22,50,1.0003,0.00335493,0.00276104,0.480048
23,50,1.00028,0.00362022,0.00246621,0.471119
24,50,1.00025,0.00385283,0.00214735,0.461231
25,50,1.00022,0.00405053,0.00180646,0.450389
26,50,1.00019,0.00421131,0.00144567,0.43859
27,50,1.00016,0.00433344,0.00106733,0.425849
28,50,1.00013,0.00441548,0.000673934,0.412178
29,50,1.0001,0.00445628,0.000268251,0.397615
30,50,1.00007,0.00445499,-0.000146709,0.382204
31,50,1.00004,0.00441112,-0.000567631,0.366022
32,50,1.00001,0.00432454,-0.000990876,0.349164
33,50,0.999985,0.00419547,-0.00141245,0.33177
34,50,0.999959,0.00402458,-0.00182802,0.314007
35,50,0.999934,0.00381295,-0.0022329,0.296095
36,50,0.999911,0.00356213,-0.0026221,0.278289
37,50,0.99989,0.00327413,-0.0029904,0.260895
38,50,0.999871,0.00295144,-0.00333248,0.244248
39,50,0.999854,0.00259705,-0.00364297,0.228719
40,50,0.999839,0.0022144,-0.00391669,0.214687
41,50,0.999827,0.00180738,-0.0041488,0.202536
42,50,0.999818,0.00138027,-0.00433498,0.192615
43,50,0.999811,0.000937699,-0.00447163,0.185236
44,50,0.999807,0.00048456,-0.004556,0.180636
45,50,0.999805,2.5942e-05,-0.00458639,0.178973
46,50,0.999806,-0.00043297,-0.00456216,0.1803
47,50,0.99981,-0.000886985,-0.00448381,0.184574
48,50,0.999817,-0.001331,-0.00435295,0.191649
49,50,0.999826,-0.00176009,-0.00417219,0.201298
50,50,0.999838,-0.0021696,-0.00394506,0.213215
51,50,0.999852,-0.0025552,-0.0036758,0.227053
52,50,0.999869,-0.00291296,-0.0033692,0.242432
53,50,0.999887,-0.00323939,-0.00303043,0.258972
54,50,0.999908,-0.00353144,-0.00266482,0.276299
55,50,0.999931,-0.00378657,-0.00227771,0.294075
56,50,0.999956,-0.00400271,-0.00187435,0.311988
57,50,0.999982,-0.00417826,-0.00145975,0.32978
58,50,1.00001,-0.00431209,-0.00103862,0.347225
59,50,1.00004,-0.00440349,-0.000615362,0.364151
60,50,1.00007,-0.00445218,-0.000193988,0.380414
61,50,1.0001,-0.00445825,0.000221816,0.395917
62,50,1.00013,-0.00442217,0.000628703,0.410578
63,50,1.00016,-0.00434474,0.00102362,0.424352
0,51,1.00016,-0.00430661,0.0012642,0.414387
1,51,1.0002,-0.00414527,0.00158878,0.4259
2,51,1.00023,-0.00394635,0.00189561,0.436503
3,51,1.00026,-0.0037119,0.00218277,0.446183
4,51,1.00029,-0.00344424,0.00244851,0.454945
5,51,1.00031,-0.0031459,0.00269121,0.462781
6,51,1.00034,-0.00281965,0.00290937,0.4697
7,51,1.00036,-0.00246845,0.00310163,0.475697
8,51,1.00037,-0.00209545,0.00326677,0.48078
9,51,1.00039,-0.00170397,0.00340373,0.484944
10,51,1.0004,-0.00129748,0.00351162,0.488196
11,51,1.00041,-0.000879577,0.00358971,0.490531
12,51,1.00042,-0.000453931,0.00363748,0.491955
13,51,1.00042,-2.42907e-05,0.0036546,0.492462
14,51,1.00042,0.000405563,0.00364095,0.492058
15,51,1.00041,0.000831849,0.00359663,0.490738
16,51,1.0004,0.00125082,0.00352194,0.488506
17,51,1.00039,0.00165877,0.00341738,0.485357
18,51,1.00038,0.00205212,0.00328366,0.481296
19,51,1.00036,0.00242737,0.00312165,0.476316
20,51,1.00034,0.0027812,0.00293239,0.470423
21,51,1.00031,0.00311042,0.00271709,0.463608
22,51,1.00029,0.00341205,0.00247709,0.455876
23,51,1.00026,0.00368331,0.00221387,0.447218
24,51,1.00023,0.00392162,0.00192904,0.437642
25,51,1.0002,0.00412466,0.00162434,0.427143
26,51,1.00017,0.00429034,0.00130166,0.415732
27,51,1.00014,0.00441683,0.000963058,0.403417
28,51,1.0001,0.00450259,0.000610757,0.390225
29,51,1.00007,0.00454636,0.000247205,0.376184
30,51,1.00004,0.00454723,-0.000124909,0.361351
31,51,1,0.00450459,-0.000502622,0.345794
32,51,0.999971,0.00441822,-0.00088267,0.329617
33,51,0.99994,0.0042883,-0.00126147,0.312945
34,51,0.999911,0.00411542,-0.0016351,0.29595
35,51,0.999883,0.00390064,-0.00199934,0.278831
36,51,0.999857,0.00364547,-0.00234969,0.26184
37,51,0.999833,0.00335194,-0.00268141,0.245257
38,51,0.999812,0.00302259,-0.00298966,0.229407
39,51,0.999793,0.00266044,-0.00326958,0.214633
40,51,0.999776,0.00226904,-0.00351645,0.201296
41,51,0.999763,0.00185237,-0.00372587,0.189751
42,51,0.999752,0.00141487,-0.0038939,0.180334
43,51,0.999744,0.000961325,-0.00401725,0.173329
44,51,0.999739,0.000496807,-0.00409343,0.168966
45,51,0.999738,2.65984e-05,-0.00412086,0.167387
46,51,0.999739,-0.000443916,-0.00409898,0.168647
47,51,0.999743,-0.000909343,-0.00402825,0.172701
48,51,0.999751,-0.00136439,-0.00391012,0.179417
49,51,0.999761,-0.00180394,-0.00374698,0.188576
50,51,0.999775,-0.00222319,-0.00354204,0.199897
51,51,0.999791,-0.00261765,-0.00329918,0.213048
52,51,0.99981,-0.00298329,-0.00302276,0.227679
53,51,0.999831,-0.00331651,-0.00271747,0.243425
54,51,0.999854,-0.00361422,-0.00238815,0.259942
55,51,0.99988,-0.00387382,-0.00203967,0.276902
56,51,0.999908,-0.00409325,-0.00167677,0.294019
57,51,0.999937,-0.00427092,-0.00130398,0.31104
58,51,0.999968,-0.00440573,-0.000925561,0.327757
59,51,0.999999,-0.00449703,-0.000545469,0.343997
60,51,1.00003,-0.0045446,-0.000167323,0.35963
61,51,1.00007,-0.00454862,0.000205577,0.374548
62,51,1.0001,-0.00450965,0.000570235,0.388682
63,51,1.00013,-0.00442857,0.000923933,0.401971
0,52,1.00013,-0.00434505,0.00112081,0.388699
1,52,1.00017,-0.00418064,0.00140676,0.399705
2,52,1.0002,-0.00397853,0.0016769,0.409846
3,52,1.00023,-0.00374083,0.0019296,0.419118
4,52,1.00026,-0.00346991,0.00216333,0.42751
5,52,1.00029,-0.00316836,0.00237669,0.435026
6,52,1.00032,-0.00283896,0.00256839,0.44166
7,52,1.00034,-0.00248472,0.00273727,0.447417
8,52,1.00036,-0.0021088,0.00288228,0.452292
9,52,1.00037,-0.00171451,0.00300251,0.456291
10,52,1.00039,-0.00130532,0.0030972,0.45941
11,52,1.0004,-0.000884793,0.00316572,0.461655
12,52,1.0004,-0.000456593,0.00320762,0.463019
13,52,1.0004,-2.44326e-05,0.00322264,0.463508
14,52,1.0004,0.000407939,0.00321067,0.463118
15,52,1.0004,0.000836774,0.00317179,0.461853
16,52,1.00039,0.00125835,0.00310625,0.459707
17,52,1.00038,0.001669,0.00301449,0.456687
18,52,1.00036,0.00206515,0.00289711,0.452787
19,52,1.00034,0.00244331,0.00275485,0.448011
20,52,1.00032,0.00280016,0.00258862,0.442353
21,52,1.00029,0.00313251,0.00239944,0.435819
22,52,1.00027,0.00343735,0.00218846,0.428403
23,52,1.00024,0.00371186,0.00195696,0.42011
24,52,1.0002,0.00395343,0.00170633,0.410936
25,52,1.00017,0.00415968,0.00143807,0.400893
26,52,1.00014,0.00432844,0.00115382,0.389984
27,52,1.0001,0.00445784,0.000855369,0.378229
28,52,1.00007,0.00454624,0.000544654,0.365647
29,52,1.00003,0.00459233,0.00022382,0.352279
30,52,0.999993,0.00459509,-0.000104777,0.338173
31,52,0.999957,0.00455386,-0.000438528,0.323406
32,52,0.999922,0.00446833,-0.000774554,0.308068
33,52,0.999888,0.00433863,-0.00110968,0.292289
34,52,0.999856,0.00416529,-0.00144045,0.276223
35,52,0.999825,0.00394931,-0.00176309,0.260068
36,52,0.999796,0.00369221,-0.0020736,0.244049
37,52,0.999769,0.00339599,-0.00236777,0.228439
38,52,0.999745,0.00306318,-0.00264126,0.213531
39,52,0.999724,0.00269686,-0.00288973,0.199651
40,52,0.999706,0.00230061,-0.00310896,0.18713
41,52,0.99969,0.0018785,-0.003295,0.1763
42,52,0.999678,0.00143504,-0.00344431,0.167468
43,52,0.999669,0.000975135,-0.00355394,0.160905
44,52,0.999664,0.000503978,-0.00362166,0.156816
45,52,0.999662,2.69829e-05,-0.00364605,0.155337
46,52,0.999663,-0.000450325,-0.0036266,0.156516
47,52,0.999668,-0.000922415,-0.00356372,0.160316
48,52,0.999677,-0.00138386,-0.00345872,0.16661
49,52,0.999689,-0.00182942,-0.00331375,0.175198
50,52,0.999704,-0.00225418,-0.0031317,0.185816
51,52,0.999722,-0.00265356,-0.00291602,0.198163
52,52,0.999743,-0.00302345,-0.00267064,0.211907
53,52,0.999767,-0.0033602,-0.00239976,0.226715
54,52,0.999793,-0.00366069,-0.00210771,0.242262
55,52,0.999821,-0.00392232,-0.00179883,0.258248
56,52,0.999852,-0.00414302,-0.00147735,0.2744
57,52,0.999884,-0.00432123,-0.00114731,0.290487
58,52,0.999918,-0.0044559,-0.00081249,0.306306
59,52,0.999953,-0.00454642,-0.000476401,0.321701
60,52,0.999989,-0.00459265,-0.000142243,0.336538
61,52,1.00002,-0.00459483,0.00018707,0.350723
62,52,1.00006,-0.00455359,0.000508903,0.364176
63,52,1.0001,-0.0044699,0.000820871,0.37685
0,53,1.00009,-0.00433532,0.000975347,0.360184
1,53,1.00013,-0.00416989,0.00122269,0.370551
2,53,1.00017,-0.00396702,0.00145626,0.380118
3,53,1.0002,-0.00372887,0.00167463,0.388868
4,53,1.00023,-0.00345783,0.00187653,0.3968
5,53,1.00026,-0.00315649,0.00206074,0.403904
6,53,1.00029,-0.00282764,0.0022262,0.410182
7,53,1.00031,-0.00247428,0.00237191,0.415627
8,53,1.00033,-0.00209955,0.00249698,0.420246
9,53,1.00035,-0.00170672,0.00260066,0.424031
10,53,1.00037,-0.00129923,0.00268229,0.426988
11,53,1.00038,-0.000880587,0.00274136,0.429112
12,53,1.00038,-0.000454397,0.00277748,0.430407
13,53,1.00038,-2.43146e-05,0.00279043,0.430868
14,53,1.00038,0.000405976,0.00278011,0.430501
15,53,1.00038,0.000832789,0.00274659,0.429299
16,53,1.00037,0.00125246,0.0026901,0.42727
17,53,1.00035,0.00166139,0.00261099,0.424406
18,53,1.00034,0.00205605,0.00250977,0.420715
19,53,1.00032,0.00243299,0.00238707,0.41619
20,53,1.00029,0.00278893,0.00224365,0.410838
21,53,1.00027,0.00312069,0.00208038,0.404654
22,53,1.00024,0.00342528,0.00189823,0.397644
23,53,1.0002,0.00369988,0.00169827,0.389805
24,53,1.00017,0.00394186,0.0014817,0.381147
25,53,1.00014,0.00414882,0.00124978,0.371671
26,53,1.0001,0.00431858,0.00100391,0.361394
27,53,1.00006,0.0044492,0.000745618,0.350329
28,53,1.00002,0.00453902,0.000476566,0.338505
29,53,0.999981,0.00458665,0.00019859,0.325955
30,53,0.999942,0.00459103,-8.62787e-05,0.312736
31,53,0.999903,0.00455143,-0.000375792,0.298912
32,53,0.999865,0.0044675,-0.000667456,0.28458
33,53,0.999828,0.00433929,-0.000958521,0.269854
34,53,0.999792,0.00416729,-0.00124597,0.254885
35,53,0.999758,0.00395244,-0.00152653,0.239849
36,53,0.999727,0.00369623,-0.00179669,0.224964
37,53,0.999697,0.00340062,-0.00205277,0.210472
38,53,0.999671,0.00306813,-0.00229098,0.19665
39,53,0.999647,0.00270183,-0.0025075,0.18379
40,53,0.999626,0.0023053,-0.00269862,0.172202
41,53,0.999609,0.00188264,-0.00286086,0.162184
42,53,0.999596,0.00143839,-0.00299111,0.154021
43,53,0.999586,0.000977506,-0.00308677,0.147955
44,53,0.99958,0.000505233,-0.00314587,0.144179
45,53,0.999578,2.70507e-05,-0.00316716,0.142812
46,53,0.999579,-0.000451448,-0.00315018,0.143903
47,53,0.999585,-0.000924665,-0.00309531,0.147411
48,53,0.999594,-0.00138711,-0.00300369,0.153227
49,53,0.999608,-0.00183348,-0.00287722,0.161165
50,53,0.999624,-0.00225882,-0.00271844,0.170987
51,53,0.999644,-0.00265851,-0.00253041,0.182413
52,53,0.999668,-0.00302841,-0.00231658,0.195144
53,53,0.999694,-0.00336488,-0.00208063,0.208872
54,53,0.999723,-0.00366479,-0.00182637,0.223304
55,53,0.999755,-0.00392556,-0.00155761,0.238157
56,53,0.999788,-0.00414516,-0.00127805,0.253187
57,53,0.999824,-0.00432205,-0.000991208,0.268173
58,53,0.999861,-0.00445524,-0.000700395,0.282935
59,53,0.999899,-0.00454418,-0.000408656,0.297318
60,53,0.999938,-0.00458877,-0.00011877,0.311205
61,53,0.999977,-0.00458933,0.00016674,0.324496
62,53,1.00002,-0.00454653,0.000445599,0.337124
63,53,1.00006,-0.00446141,0.000715754,0.349032
0,54,1.00005,-0.00426959,0.000829785,0.328973
1,54,1.00009,-0.00410549,0.00103902,0.338577
2,54,1.00012,-0.00390468,0.0012365,0.347445
3,54,1.00016,-0.00366932,0.00142106,0.355569
4,54,1.0002,-0.00340178,0.00159162,0.362934
5,54,1.00023,-0.00310463,0.0017472,0.369539
6,54,1.00026,-0.00278062,0.00188689,0.375376
7,54,1.00028,-0.0024327,0.00200987,0.380447
8,54,1.0003,-0.00206393,0.00211541,0.384744
9,54,1.00032,-0.00167755,0.00220288,0.388272
10,54,1.00034,-0.00127689,0.00227173,0.391024
11,54,1.00035,-0.000865382,0.00232155,0.393005
12,54,1.00035,-0.00044653,0.00235201,0.394209
13,54,1.00036,-2.38933e-05,0.00236293,0.394642
14,54,1.00035,0.000398946,0.00235422,0.394297
15,54,1.00035,0.000818404,0.00232596,0.39318
16,54,1.00034,0.00123092,0.00227832,0.391286
17,54,1.00032,0.00163298,0.00221159,0.388621
18,54,1.00031,0.00202114,0.0021262,0.385181
19,54,1.00028,0.00239205,0.00202267,0.380971
20,54,1.00026,0.00274249,0.00190162,0.375987
21,54,1.00023,0.00306934,0.00176378,0.370237
22,54,1.0002,0.00336967,0.00160995,0.363718
23,54,1.00017,0.00364069,0.00144104,0.356438
24,54,1.00013,0.0038798,0.001258,0.348399
25,54,1.00009,0.00408462,0.00106192,0.339615
26,54,1.00005,0.00425296,0.000853953,0.330093
27,54,1.00001,0.00438289,0.000635367,0.319856
28,54,0.999968,0.00447271,0.000407557,0.308927
29,54,0.999926,0.00452103,0.000172065,0.297346
30,54,0.999883,0.00452674,-6.94054e-05,0.285159
31,54,0.999841,0.00448908,-0.000314956,0.272437
32,54,0.9998,0.00440764,-0.00056248,0.259261
33,54,0.999759,0.00428242,-0.000809647,0.245746
34,54,0.99972,0.00411386,-0.00105389,0.232022
35,54,0.999683,0.00390285,-0.00129243,0.218259
36,54,0.999649,0.00365081,-0.00152226,0.204648
37,54,0.999616,0.00335966,-0.00174024,0.191414
38,54,0.999587,0.00303186,-0.00194311,0.178803
39,54,0.999561,0.00267043,-0.0021276,0.167084
40,54,0.999538,0.00227891,-0.00229052,0.15653
41,54,0.999519,0.00186137,-0.00242888,0.147416
42,54,0.999504,0.00142231,-0.00253999,0.139991
43,54,0.999493,0.000966658,-0.00262162,0.134478
44,54,0.999487,0.000499653,-0.00267205,0.131046
45,54,0.999484,2.67524e-05,-0.00269022,0.129805
46,54,0.999486,-0.000446464,-0.00267573,0.130794
47,54,0.999492,-0.000914411,-0.0026289,0.133984
48,54,0.999503,-0.00137161,-0.00255072,0.13927
49,54,0.999517,-0.00181279,-0.00244283,0.146489
50,54,0.999536,-0.002233,-0.00230742,0.155425
51,54,0.999558,-0.00262767,-0.00214713,0.16583
52,54,0.999584,-0.00299269,-0.00196492,0.17743
53,54,0.999613,-0.00332444,-0.00176396,0.189955
54,54,0.999645,-0.00361987,-0.00154752,0.203131
55,54,0.999679,-0.00387643,-0.00131886,0.216711
56,54,0.999716,-0.00409214,-0.00108116,0.230467
57,54,0.999755,-0.00426555,-0.000837413,0.244204
58,54,0.999795,-0.00439569,-0.000590444,0.25775
59,54,0.999836,-0.00448208,-0.000342839,0.270971
60,54,0.999878,-0.00452467,-9.6956e-05,0.283749
61,54,0.999921,-0.00452383,0.000145073,0.296
62,54,0.999963,-0.00448027,0.00038133,0.307651
63,54,1.00001,-0.00439506,0.000610086,0.318657
0,55,0.999991,-0.00413925,0.000686383,0.295293
1,55,1.00003,-0.00397918,0.000858495,0.304009
2,55,1.00007,-0.00378366,0.00102087,0.312069
3,55,1.00011,-0.0035548,0.00117257,0.319455
4,55,1.00015,-0.00329492,0.00131272,0.32616
5,55,1.00018,-0.00300653,0.00144051,0.332174
6,55,1.00021,-0.0026923,0.00155522,0.337495
7,55,1.00024,-0.00235506,0.00165619,0.342116
8,55,1.00026,-0.0019978,0.00174282,0.346038
9,55,1.00028,-0.00162363,0.00181461,0.349255
10,55,1.0003,-0.00123574,0.00187111,0.351769
11,55,1.00031,-0.000837438,0.00191199,0.353575
12,55,1.00032,-0.000432095,0.00193698,0.354677
13,55,1.00032,-2.31206e-05,0.00194594,0.355069
14,55,1.00032,0.000386048,0.0019388,0.354757
15,55,1.00031,0.000791973,0.00191561,0.353735
16,55,1.0003,0.00119124,0.00187651,0.352008
17,55,1.00029,0.00158047,0.00182176,0.349574
18,55,1.00027,0.00195636,0.00175168,0.346436
19,55,1.00024,0.00231568,0.00166669,0.342594
20,55,1.00022,0.00265533,0.00156732,0.338052
21,55,1.00019,0.0029723,0.00145412,0.332809
22,55,1.00015,0.00326375,0.00132777,0.326874
23,55,1.00012,0.00352698,0.00118899,0.320246
24,55,1.00008,0.00375945,0.00103855,0.312937
25,55,1.00004,0.00395884,0.00087733,0.304952
26,55,0.999995,0.00412302,0.000706266,0.29631
27,55,0.999952,0.00425006,0.000526388,0.287024
28,55,0.999907,0.00433831,0.000338829,0.277125
29,55,0.999861,0.00438636,0.000144844,0.266645
30,55,0.999815,0.0043931,-5.4176e-05,0.255633
31,55,0.99977,0.00435774,-0.000256677,0.244149
32,55,0.999725,0.00427985,-0.000460929,0.232274
33,55,0.999681,0.00415938,-0.000665014,0.220104
34,55,0.999639,0.00399672,-0.000866813,0.207767
35,55,0.999599,0.00379268,-0.00106402,0.195406
36,55,0.999561,0.00354861,-0.00125415,0.183198
37,55,0.999526,0.00326635,-0.00143458,0.17134
38,55,0.999494,0.00294827,-0.00160261,0.160055
39,55,0.999465,0.00259729,-0.00175549,0.149576
40,55,0.999441,0.00221686,-0.00189056,0.140148
41,55,0.99942,0.00181093,-0.00200531,0.13201
42,55,0.999403,0.00138392,-0.00209749,0.125387
43,55,0.999391,0.000940647,-0.00216523,0.12047
44,55,0.999384,0.000486232,-0.0022071,0.117411
45,55,0.999381,2.60343e-05,-0.00222218,0.116304
46,55,0.999384,-0.000434473,-0.00221015,0.117187
47,55,0.99939,-0.000889812,-0.00217128,0.12003
48,55,0.999402,-0.00133461,-0.0021064,0.124744
49,55,0.999418,-0.0017637,-0.00201688,0.131183
50,55,0.999438,-0.00217224,-0.00190457,0.139161
51,55,0.999462,-0.00255575,-0.00177167,0.148454
52,55,0.99949,-0.00291024,-0.00162067,0.158827
53,55,0.999522,-0.00323219,-0.00145422,0.170033
54,55,0.999557,-0.00351862,-0.00127505,0.181838
55,55,0.999595,-0.00376711,-0.00108588,0.194016
56,55,0.999634,-0.00397574,-0.000889348,0.206369
57,55,0.999676,-0.00414312,-0.000687948,0.218717
58,55,0.99972,-0.00426838,-0.000484013,0.230913
59,55,0.999765,-0.00435108,-0.000279679,0.242826
60,55,0.99981,-0.00439123,-7.68905e-05,0.254359
61,55,0.999856,-0.00438921,0.000122603,0.265427
62,55,0.999901,-0.00434577,0.00031723,0.275971
63,55,0.999947,-0.004262,0.000505579,0.285937
0,56,0.999925,-0.0039349,0.0005477,0.259448
1,56,0.999971,-0.0037819,0.000684278,0.267172
2,56,1.00001,-0.00359533,0.000813085,0.274317
3,56,1.00006,-0.00337721,0.000933378,0.280872
4,56,1.00009,-0.00312976,0.00104448,0.286825
