x,y,rho,ux,uy,T
17,48,1.0004,0.00153133,0.00455374,0.561874
18,48,1.00039,0.00189305,0.00437493,0.557713
19,48,1.00037,0.00223722,0.00415846,0.552614
20,48,1.00036,0.00256071,0.0039058,0.546575
21,48,1.00034,0.00286056,0.00361862,0.539589
22,48,1.00032,0.00313405,0.00329878,0.531645
23,48,1.0003,0.00337871,0.00294828,0.522731
24,48,1.00027,0.00359227,0.00256928,0.512832
25,48,1.00025,0.00377277,0.00216409,0.501929
26,48,1.00022,0.00391847,0.00173517,0.490006
27,48,1.0002,0.00402791,0.0012852,0.47705
28,48,1.00017,0.00409991,0.000817057,0.463054
29,48,1.00015,0.00413355,0.000333887,0.448027
30,48,1.00013,0.00412823,-0.000160838,0.431994
31,48,1.0001,0.00408363,-0.000663284,0.415008
32,48,1.00008,0.00399975,-0.0011692,0.397156
33,48,1.00006,0.00387696,-0.00167389,0.378564
34,48,1.00004,0.00371596,-0.00217218,0.359411
35,48,1.00002,0.00351783,-0.00265846,0.339927
36,48,1,0.00328408,-0.00312669,0.3204
37,48,0.999986,0.00301659,-0.00357052,0.301175
38,48,0.999972,0.0027177,-0.00398338,0.282648
39,48,0.999959,0.00239016,-0.00435867,0.265256
40,48,0.999949,0.0020371,-0.00468996,0.249456
41,48,0.99994,0.00166206,-0.00497121,0.235709
42,48,0.999934,0.00126893,-0.00519702,0.224445
43,48,0.999929,0.000861879,-0.00536286,0.216042
44,48,0.999926,0.000445324,-0.00546532,0.210795
45,48,0.999925,2.38403e-05,-0.00550223,0.208895
46,48,0.999926,-0.000397907,-0.0054728,0.210411
47,48,0.999928,-0.00081525,-0.00537766,0.215287
48,48,0.999933,-0.0012236,-0.00521881,0.223347
49,48,0.99994,-0.00161851,-0.00499957,0.234305
50,48,0.999948,-0.00199579,-0.00472432,0.247793
51,48,0.999958,-0.00235152,-0.00439839,0.263384
52,48,0.99997,-0.00268211,-0.00402775,0.28062
53,48,0.999984,-0.00298438,-0.0036188,0.299041
54,48,1,-0.00325553,-0.00317813,0.318207
55,48,1.00002,-0.0034932,-0.00271233,0.337719
56,48,1.00004,-0.00369543,-0.00222778,0.357223
57,48,1.00006,-0.00386068,-0.00173055,0.376427
58,48,1.00008,-0.00398783,-0.00122632,0.395091
59,48,1.0001,-0.00407612,-0.000720301,0.413034
60,48,1.00012,-0.00412516,-0.000217242,0.430123
61,48,1.00015,-0.00413491,0.000278554,0.446267
62,48,1.00017,-0.00410564,0.000763207,0.461409
63,48,1.0002,-0.00403793,0.00123321,0.475522
0,49,1.00021,-0.00407854,0.00155797,0.471955
1,49,1.00024,-0.00392883,0.00195313,0.483873
2,49,1.00026,-0.00374321,0.0023265,0.494783
3,49,1.00029,-0.0035235,0.00267584,0.504696
4,49,1.00031,-0.00327181,0.00299908,0.513628
5,49,1.00033,-0.00299047,0.0032943,0.521594
6,49,1.00035,-0.00268205,0.00355971,0.528606
7,49,1.00037,-0.00234934,0.00379365,0.534675
8,49,1.00039,-0.00199535,0.00399466,0.53981
9,49,1.0004,-0.00162327,0.00416141,0.544015
10,49,1.00041,-0.00123646,0.00429279,0.547296
11,49,1.00042,-0.00083842,0.00438791,0.549652
12,49,1.00042,-0.000432757,0.00444611,0.551087
13,49,1.00043,-2.3159e-05,0.00446696,0.5516
14,49,1.00043,0.00038665,0.00445033,0.551191
15,49,1.00042,0.000792943,0.00439634,0.54986
16,49,1.00041,0.00119203,0.00430536,0.547608
17,49,1.0004,0.00158028,0.00417803,0.544432
18,49,1.00039,0.0019542,0.00401522,0.540331
19,49,1.00037,0.00231039,0.00381802,0.535302
20,49,1.00036,0.00264566,0.00358772,0.529338
21,49,1.00034,0.00295696,0.00332579,0.522433
22,49,1.00031,0.00324149,0.00303385,0.514576
23,49,1.00029,0.00349665,0.00271367,0.505753
24,49,1.00027,0.00372008,0.00236718,0.495951
25,49,1.00024,0.00390965,0.00199641,0.485155
26,49,1.00021,0.00406349,0.0016036,0.473351
27,49,1.00019,0.00418001,0.00119112,0.46053
28,49,1.00016,0.00425786,0.000761583,0.446693
29,49,1.00013,0.00429599,0.000317858,0.431851
30,49,1.00011,0.00429365,-0.000136892,0.416037
31,49,1.00008,0.00425039,-0.00059915,0.399306
32,49,1.00005,0.0041661,-0.00106501,0.381748
33,49,1.00003,0.00404104,-0.00153012,0.363493
34,49,1.00001,0.00387584,-0.00198971,0.344715
35,49,0.999984,0.00367156,-0.00243857,0.325641
36,49,0.999964,0.00342968,-0.00287108,0.306551
37,49,0.999946,0.00315211,-0.00328132,0.28778
38,49,0.99993,0.00284126,-0.00366317,0.269711
39,49,0.999915,0.00249997,-0.00401047,0.252765
40,49,0.999903,0.00213154,-0.0043172,0.237383
41,49,0.999893,0.0017397,-0.00457771,0.224007
42,49,0.999885,0.00132855,-0.00478694,0.213054
43,49,0.999879,0.000902552,-0.00494065,0.204886
44,49,0.999875,0.000466394,-0.00503563,0.199787
45,49,0.999874,2.49693e-05,-0.00506985,0.19794
46,49,0.999875,-0.000416738,-0.00504256,0.199413
47,49,0.999879,-0.000853738,-0.00495436,0.204152
48,49,0.999884,-0.00128113,-0.00480714,0.211986
49,49,0.999892,-0.00169417,-0.00460398,0.222642
50,49,0.999902,-0.0020884,-0.00434902,0.235765
51,49,0.999914,-0.00245967,-0.00404724,0.250942
52,49,0.999928,-0.0028042,-0.00370422,0.267734
53,49,0.999944,-0.00311864,-0.00332596,0.285698
54,49,0.999962,-0.00340009,-0.00291861,0.304409
55,49,0.999982,-0.00364611,-0.00248831,0.323481
56,49,1,-0.00385472,-0.00204102,0.342572
57,49,1.00003,-0.00402438,-0.00158237,0.361396
58,49,1.00005,-0.00415401,-0.00111763,0.37972
59,49,1.00008,-0.00424292,-0.000651633,0.397363
60,49,1.0001,-0.00429082,-0.000188765,0.414192
61,49,1.00013,-0.00429777,0.000267016,0.430114
62,49,1.00016,-0.00426417,0.00071215,0.445067
63,49,1.00018,-0.00419076,0.00114343,0.459019
0,50,1.0002,-0.00419587,0.00142362,0.452401
1,50,1.00022,-0.00403939,0.00178161,0.464109
2,50,1.00025,-0.00384627,0.00211958,0.474835
3,50,1.00028,-0.00361848,0.00243555,0.484585
4,50,1.0003,-0.00335822,0.0027277,0.493372
5,50,1.00033,-0.00306795,0.00299432,0.501209
6,50,1.00035,-0.0027503,0.00323385,0.508105
7,50,1.00037,-0.00240817,0.00344487,0.514072
8,50,1.00039,-0.00204461,0.00362607,0.519118
9,50,1.0004,-0.00166286,0.00377633,0.523249
10,50,1.00041,-0.00126632,0.00389467,0.52647
11,50,1.00042,-0.000858526,0.00398033,0.528783
12,50,1.00043,-0.00044309,0.00403272,0.53019
13,50,1.00043,-2.3711e-05,0.0040515,0.530693
14,50,1.00043,0.000395879,0.00403653,0.530292
15,50,1.00042,0.000811946,0.00398792,0.528987
16,50,1.00041,0.00122079,0.00390599,0.526776
17,50,1.0004,0.00161877,0.0037913,0.523658
18,50,1.00039,0.00200236,0.0036446,0.51963
19,50,1.00037,0.00236814,0.00346684,0.514688
20,50,1.00035,0.00271285,0.00325912,0.508825
21,50,1.00033,0.00303341,0.00302274,0.502034
22,50,1.00031,0.00332691,0.0027591,0.494304
23,50,1.00028,0.00359068,0.00246976,0.485625
24,50,1.00026,0.00382225,0.00215639,0.475984
25,50,1.00023,0.00401939,0.0018208,0.465369
26,50,1.0002,0.0041801,0.00146497,0.453772
27,50,1.00017,0.00430265,0.001091,0.441188
28,50,1.00014,0.00438558,0.000701243,0.427621
29,50,1.00011,0.0044277,0.000298264,0.41309
30,50,1.00008,0.00442812,-0.00011508,0.39763
31,50,1.00005,0.00438629,-0.000535602,0.381301
32,50,1.00002,0.00430199,-0.000959745,0.364194
33,50,0.999995,0.00417538,-0.00138355,0.346438
34,50,0.999969,0.00400704,-0.00180265,0.328204
35,50,0.999944,0.00379796,-0.00221226,0.309711
36,50,0.999921,0.0035496,-0.00260722,0.29123
37,50,0.9999,0.00326392,-0.0029821,0.273082
38,50,0.999881,0.00294334,-0.00333124,0.255634
39,50,0.999865,0.00259082,-0.00364896,0.239287
40,50,0.999851,0.00220976,-0.00392971,0.224461
41,50,0.999839,0.00180406,-0.00416824,0.211578
42,50,0.999829,0.00137802,-0.00435988,0.201034
43,50,0.999822,0.000936314,-0.00450071,0.193174
44,50,0.999818,0.000483891,-0.00458775,0.188269
45,50,0.999817,2.5907e-05,-0.00461911,0.186493
46,50,0.999818,-0.000432375,-0.0045941,0.18791
47,50,0.999822,-0.000885687,-0.00451328,0.192469
48,50,0.999828,-0.00132886,-0.00437839,0.200007
49,50,0.999837,-0.0017569,-0.0041923,0.210264
50,50,0.999849,-0.00216512,-0.00395884,0.222902
51,50,0.999863,-0.00254916,-0.00368261,0.237529
52,50,0.999879,-0.00290509,-0.00336879,0.253726
53,50,0.999898,-0.00322943,-0.0030229,0.271071
54,50,0.999919,-0.00351918,-0.00265065,0.289158
55,50,0.999941,-0.00377186,-0.00225767,0.307618
56,50,0.999966,-0.00398545,-0.00184945,0.326125
57,50,0.999992,-0.00415846,-0.00143118,0.3444
58,50,1.00002,-0.00428981,-0.00100768,0.36222
59,50,1.00005,-0.0043789,-0.000583368,0.379407
60,50,1.00008,-0.00442552,-0.000162252,0.395829
61,50,1.00011,-0.00442985,0.000252068,0.41139
62,50,1.00014,-0.0043924,0.000656367,0.426029
63,50,1.00017,-0.00431402,0.00104775,0.439705
0,51,1.00017,-0.00427887,0.00128357,0.42979
1,51,1.00021,-0.00411712,0.00160375,0.44118
2,51,1.00024,-0.00391829,0.0019058,0.451623
3,51,1.00027,-0.00368444,0.00218798,0.461126
4,51,1.00029,-0.00341788,0.0024487,0.469695
5,51,1.00032,-0.00312112,0.00268649,0.477339
6,51,1.00034,-0.0027969,0.00289999,0.484069
7,51,1.00036,-0.00244812,0.00308798,0.489892
8,51,1.00038,-0.00207791,0.00324932,0.494816
9,51,1.0004,-0.00168952,0.00338306,0.498846
10,51,1.00041,-0.00128637,0.00348836,0.501988
11,51,1.00042,-0.000871992,0.00356455,0.504244
12,51,1.00042,-0.00045,0.00361114,0.505617
13,51,1.00042,-2.40801e-05,0.00362784,0.506108
14,51,1.00042,0.00040205,0.00361453,0.505717
15,51,1.00042,0.000824671,0.0035713,0.504443
16,51,1.00041,0.00124009,0.00349842,0.502287
17,51,1.0004,0.00164469,0.00339638,0.499245
18,51,1.00038,0.00203491,0.00326582,0.495315
19,51,1.00036,0.00240735,0.00310754,0.490493
20,51,1.00034,0.0027587,0.00292251,0.484771
21,51,1.00032,0.00308585,0.00271183,0.478145
22,51,1.0003,0.00338585,0.00247672,0.470604
23,51,1.00027,0.00365595,0.00221852,0.46214
24,51,1.00024,0.0038936,0.00193868,0.452743
25,51,1.00021,0.00409649,0.00163879,0.442406
26,51,1.00018,0.00426253,0.00132056,0.431123
27,51,1.00015,0.00438987,0.000985858,0.418895
28,51,1.00011,0.00447694,0.000636744,0.405731
29,51,1.00008,0.00452244,0.000275498,0.391652
30,51,1.00005,0.00452538,-9.53349e-05,0.376699
31,51,1.00002,0.00448509,-0.000472908,0.360933
32,51,0.999984,0.00440126,-0.00085403,0.344446
33,51,0.999953,0.00427398,-0.00123514,0.327362
34,51,0.999924,0.00410373,-0.0016123,0.309849
35,51,0.999897,0.00389148,-0.00198118,0.292116
36,51,0.999871,0.00363866,-0.00233712,0.274421
37,51,0.999847,0.00334722,-0.00267517,0.25707
38,51,0.999826,0.00301962,-0.0029902,0.240407
39,51,0.999807,0.00265887,-0.00327703,0.224812
40,51,0.999791,0.00226848,-0.0035306,0.210682
41,51,0.999777,0.00185246,-0.00374613,0.198413
42,51,0.999766,0.00141528,-0.00391935,0.188377
43,51,0.999759,0.000961767,-0.00404668,0.180899
44,51,0.999754,0.000497089,-0.00412538,0.176234
45,51,0.999752,2.66145e-05,-0.00415374,0.174544
46,51,0.999753,-0.000444171,-0.00413112,0.175892
47,51,0.999758,-0.000909775,-0.00405804,0.180227
48,51,0.999765,-0.00136481,-0.00393608,0.187399
49,51,0.999776,-0.00180409,-0.00376788,0.197161
50,51,0.999789,-0.00222272,-0.00355692,0.209197
51,51,0.999805,-0.00261622,-0.00330741,0.223136
52,51,0.999824,-0.0029805,-0.00302409,0.238586
53,51,0.999845,-0.003312,-0.00271198,0.255147
54,51,0.999868,-0.00360765,-0.00237627,0.272439
55,51,0.999894,-0.00386494,-0.0020221,0.290111
56,51,0.999921,-0.00408185,-0.00165444,0.307854
57,51,0.99995,-0.0042569,-0.00127799,0.325403
58,51,0.99998,-0.00438907,-0.000897121,0.342544
59,51,1.00001,-0.00447781,-0.000515814,0.359106
60,51,1.00004,-0.00452301,-0.000137674,0.374959
61,51,1.00008,-0.00452492,0.000234069,0.390007
62,51,1.00011,-0.00448418,0.000596529,0.404187
63,51,1.00014,-0.00440174,0.000947131,0.417455
0,52,1.00015,-0.00432104,0.0011393,0.404053
1,52,1.00018,-0.0041558,0.00142136,0.414998
2,52,1.00021,-0.00395337,0.00168724,0.425047
3,52,1.00025,-0.00371588,0.00193548,0.4342
4,52,1.00027,-0.00344569,0.00216469,0.44246
5,52,1.0003,-0.00314537,0.00237362,0.449834
6,52,1.00033,-0.00281769,0.00256111,0.456329
7,52,1.00035,-0.00246559,0.0027261,0.461951
8,52,1.00037,-0.0020922,0.00286766,0.466707
9,52,1.00038,-0.00170078,0.00298496,0.4706
10,52,1.0004,-0.00129472,0.00307728,0.473635
11,52,1.00041,-0.000877543,0.00314407,0.475814
12,52,1.00041,-0.00045283,0.00318491,0.47714
13,52,1.00041,-2.42309e-05,0.00319954,0.477614
14,52,1.00041,0.000404576,0.00318787,0.477236
15,52,1.00041,0.000829911,0.00314998,0.476007
16,52,1.0004,0.00124812,0.00308611,0.473923
17,52,1.00039,0.00165561,0.00299664,0.470985
18,52,1.00037,0.00204885,0.00288213,0.467189
19,52,1.00035,0.00242445,0.00274327,0.462532
20,52,1.00033,0.00277911,0.00258088,0.457007
21,52,1.0003,0.0031097,0.00239587,0.450611
22,52,1.00028,0.00341325,0.00218931,0.443337
23,52,1.00025,0.00368697,0.00196233,0.435177
24,52,1.00022,0.00392828,0.00171617,0.426125
25,52,1.00018,0.00413478,0.00145221,0.416178
26,52,1.00015,0.00430431,0.0011719,0.405333
27,52,1.00012,0.00443497,0.000876877,0.393596
28,52,1.00008,0.00452508,0.000568921,0.38098
29,52,1.00004,0.00457327,0.000250026,0.367509
30,52,1.00001,0.00457843,-7.75815e-05,0.353226
31,52,0.999973,0.00453983,-0.000411396,0.338194
32,52,0.999939,0.00445706,-0.000748605,0.322501
33,52,0.999905,0.00433014,-0.00108605,0.30627
34,52,0.999873,0.00415948,-0.00142025,0.289658
35,52,0.999842,0.003946,-0.00174734,0.272866
36,52,0.999813,0.0036911,-0.00206316,0.256135
37,52,0.999787,0.00339671,-0.0023633,0.239751
38,52,0.999763,0.0030653,-0.00264317,0.224037
39,52,0.999741,0.0026999,-0.00289812,0.209346
40,52,0.999723,0.00230409,-0.00312362,0.196048
41,52,0.999708,0.00188195,-0.00331537,0.184509
42,52,0.999695,0.00143806,-0.00346952,0.175077
43,52,0.999687,0.000977372,-0.00358287,0.168052
44,52,0.999681,0.000505194,-0.00365294,0.163671
45,52,0.999679,2.70492e-05,-0.00367819,0.162085
46,52,0.999681,-0.000451415,-0.00365805,0.16335
47,52,0.999686,-0.000924547,-0.00359298,0.167422
48,52,0.999694,-0.0013868,-0.00348442,0.174159
49,52,0.999706,-0.00183285,-0.00333472,0.183333
50,52,0.999721,-0.00225767,-0.00314703,0.19465
51,52,0.999739,-0.00265667,-0.00292514,0.207769
52,52,0.99976,-0.00302569,-0.00267328,0.222321
53,52,0.999784,-0.0033611,-0.002396,0.237937
54,52,0.99981,-0.00365981,-0.00209791,0.254262
55,52,0.999839,-0.00391927,-0.00178363,0.270969
56,52,0.999869,-0.00413751,-0.0014576,0.287767
57,52,0.999901,-0.00431305,-0.00112401,0.30441
58,52,0.999935,-0.00444494,-0.000786746,0.320693
59,52,0.999969,-0.0045327,-0.000449346,0.336453
60,52,1,-0.00457628,-0.000115001,0.351566
61,52,1.00004,-0.00457602,0.000213438,0.365937
62,52,1.00008,-0.00453265,0.000533433,0.379501
63,52,1.00011,-0.0044472,0.000842727,0.392216
0,53,1.00011,-0.00431515,0.000992572,0.375211
1,53,1.00015,-0.00414851,0.00123653,0.385577
2,53,1.00018,-0.00394494,0.00146636,0.395106
3,53,1.00022,-0.00370662,0.00168079,0.403795
4,53,1.00025,-0.00343594,0.00187869,0.411644
5,53,1.00028,-0.00313549,0.00205898,0.418657
6,53,1.0003,-0.00280804,0.00222069,0.424838
7,53,1.00033,-0.00245653,0.00236295,0.430191
8,53,1.00035,-0.00208405,0.00248495,0.434721
9,53,1.00037,-0.00169384,0.002586,0.438431
10,53,1.00038,-0.00128926,0.00266553,0.441323
11,53,1.00039,-0.000873746,0.00272304,0.443401
12,53,1.0004,-0.000450842,0.00275821,0.444665
13,53,1.0004,-2.41239e-05,0.00277081,0.445117
14,53,1.0004,0.000402798,0.00276076,0.444757
15,53,1.00039,0.000826313,0.00272814,0.443584
16,53,1.00038,0.00124283,0.00267313,0.441599
17,53,1.00037,0.00164883,0.00259607,0.438798
18,53,1.00035,0.00204083,0.00249742,0.435181
19,53,1.00033,0.00241547,0.00237775,0.430744
20,53,1.00031,0.00276951,0.00223774,0.425484
21,53,1.00028,0.00309983,0.00207818,0.419396
22,53,1.00025,0.00340347,0.00189994,0.412477
23,53,1.00022,0.00367764,0.00170398,0.404723
24,53,1.00019,0.00391973,0.00149135,0.396129
25,53,1.00015,0.00412734,0.0012632,0.386695
26,53,1.00012,0.00429825,0.00102077,0.376423
27,53,1.00008,0.00443052,0.000765448,0.365322
28,53,1.00004,0.0045224,0.000498747,0.353406
29,53,1,0.00457246,0.000222376,0.340705
30,53,0.999962,0.00457954,-6.17508e-05,0.32726
31,53,0.999923,0.00454281,-0.000351474,0.313133
32,53,0.999885,0.00446182,-0.000644359,0.298412
33,53,0.999848,0.00433649,-0.000937669,0.283211
34,53,0.999813,0.0041672,-0.00122836,0.26768
35,53,0.999779,0.00395478,-0.00151307,0.252005
36,53,0.999747,0.00370061,-0.00178816,0.23641
37,53,0.999718,0.00340656,-0.00204976,0.22116
38,53,0.999691,0.0030751,-0.00229384,0.206551
39,53,0.999667,0.00270926,-0.00251631,0.192908
40,53,0.999647,0.00231261,-0.00271316,0.18057
41,53,0.999629,0.00188928,-0.00288063,0.169874
42,53,0.999616,0.00144388,-0.00301532,0.161135
43,53,0.999606,0.000981441,-0.00311437,0.15463
44,53,0.9996,0.000507333,-0.00317562,0.150574
45,53,0.999598,2.71644e-05,-0.00319769,0.149107
46,53,0.999599,-0.000453329,-0.00318009,0.150277
47,53,0.999605,-0.000928406,-0.00312321,0.154046
48,53,0.999614,-0.00139244,-0.00302833,0.160284
49,53,0.999628,-0.00184002,-0.00289754,0.168784
50,53,0.999645,-0.00226608,-0.00273361,0.179274
51,53,0.999665,-0.00266595,-0.00253988,0.191444
52,53,0.999688,-0.00303547,-0.00232011,0.204957
53,53,0.999715,-0.00337097,-0.00207826,0.219473
54,53,0.999744,-0.00366937,-0.00181844,0.234666
55,53,0.999775,-0.00392815,-0.00154467,0.250236
56,53,0.999809,-0.00414536,-0.00126086,0.265914
57,53,0.999844,-0.00431957,-0.000970673,0.281472
58,53,0.999881,-0.00444989,-0.0006775,0.296718
59,53,0.999919,-0.00453589,-0.000384425,0.311499
60,53,0.999958,-0.0045776,-9.42172e-05,0.325698
61,53,0.999997,-0.00457543,0.000190655,0.339223
62,53,1.00004,-0.00453017,0.000468001,0.352011
63,53,1.00007,-0.00444294,0.000735882,0.364017
0,54,1.00007,-0.00425322,0.000845383,0.343387
1,54,1.00011,-0.00408757,0.00105172,0.353034
2,54,1.00015,-0.00388572,0.00124599,0.361914
3,54,1.00018,-0.00364984,0.00142715,0.37002
4,54,1.00022,-0.00338233,0.00159426,0.37735
5,54,1.00025,-0.00308574,0.00174643,0.383904
6,54,1.00028,-0.00276281,0.00188286,0.389686
7,54,1.0003,-0.00241643,0.00200283,0.394696
8,54,1.00032,-0.00204965,0.00210569,0.398937
9,54,1.00034,-0.00166562,0.00219087,0.402412
10,54,1.00035,-0.00126762,0.00225788,0.405122
11,54,1.00036,-0.000859006,0.00230634,0.407069
12,54,1.00037,-0.000443211,0.00233597,0.408255
13,54,1.00037,-2.37151e-05,0.00234658,0.408678
14,54,1.00037,0.000395979,0.00233812,0.40834
15,54,1.00037,0.000812366,0.00231064,0.407241
16,54,1.00036,0.00122196,0.00226429,0.40538
17,54,1.00034,0.00162133,0.00219935,0.402756
18,54,1.00032,0.0020071,0.0021162,0.399368
19,54,1.0003,0.00237599,0.00201531,0.395213
20,54,1.00028,0.00272483,0.00189724,0.39029
21,54,1.00025,0.00305055,0.00176263,0.384596
22,54,1.00022,0.00335026,0.0016122,0.378128
23,54,1.00019,0.00362119,0.00144674,0.370886
24,54,1.00015,0.00386075,0.00126711,0.362868
25,54,1.00011,0.00406656,0.00107427,0.354075
26,54,1.00007,0.0042364,0.000869243,0.344514
27,54,1.00003,0.0043683,0.000653174,0.334194
28,54,0.999991,0.0044605,0.000427333,0.323133
29,54,0.999949,0.00451153,0.000193144,0.31136
30,54,0.999907,0.00452018,-4.77868e-05,0.298918
31,54,0.999865,0.00448558,-0.00029364,0.285866
32,54,0.999824,0.00440721,-0.000542357,0.272287
33,54,0.999783,0.00428494,-0.00079162,0.258287
34,54,0.999744,0.00411908,-0.00103884,0.244006
35,54,0.999707,0.00391042,-0.00128114,0.229614
36,54,0.999672,0.00366024,-0.00151543,0.215317
37,54,0.99964,0.0033704,-0.00173837,0.201354
38,54,0.99961,0.00304328,-0.0019465,0.187994
39,54,0.999584,0.00268186,-0.00213632,0.175531
40,54,0.999561,0.00228971,-0.00230438,0.164271
41,54,0.999542,0.00187091,-0.0024474,0.154517
42,54,0.999527,0.00143004,-0.00256247,0.146554
43,54,0.999516,0.000972132,-0.00264712,0.140629
44,54,0.999509,0.000502552,-0.00269947,0.136936
45,54,0.999507,2.6909e-05,-0.00271834,0.1356
46,54,0.999509,-0.00044906,-0.00270329,0.136666
47,54,0.999515,-0.000919608,-0.00265468,0.140097
48,54,0.999525,-0.00137911,-0.00257359,0.145779
49,54,0.99954,-0.00182216,-0.00246184,0.153524
50,54,0.999559,-0.00224369,-0.00232183,0.163089
51,54,0.999581,-0.00263907,-0.00215645,0.174195
52,54,0.999607,-0.00300414,-0.00196891,0.186537
53,54,0.999636,-0.00333529,-0.00176267,0.19981
54,54,0.999668,-0.00362947,-0.00154122,0.213719
55,54,0.999703,-0.00388423,-0.00130805,0.227992
56,54,0.99974,-0.00409765,-0.00106649,0.242384
57,54,0.999779,-0.00426839,-0.000819679,0.256687
58,54,0.999819,-0.0043956,-0.000570512,0.270725
59,54,0.99986,-0.00447893,-0.000321612,0.284358
60,54,0.999902,-0.00451845,-7.53282e-05,0.297474
61,54,0.999944,-0.00451464,0.000166253,0.309988
62,54,0.999987,-0.00446835,0.000401287,0.321839
63,54,1.00003,-0.00438072,0.000628145,0.332982
0,55,1.00002,-0.0041265,0.000700049,0.308801
1,55,1.00006,-0.00396459,0.000869743,0.317597
2,55,1.0001,-0.00376772,0.00102943,0.325702
3,55,1.00014,-0.00353805,0.00117828,0.333108
4,55,1.00017,-0.0032779,0.0013155,0.339811
5,55,1.00021,-0.00298977,0.00144042,0.345811
6,55,1.00024,-0.00267632,0.00155238,0.351106
7,55,1.00026,-0.00234036,0.0016508,0.355698
8,55,1.00029,-0.0019848,0.00173515,0.359587
9,55,1.00031,-0.00161271,0.001805,0.362774
10,55,1.00032,-0.00122722,0.00185994,0.365261
11,55,1.00033,-0.000831566,0.00189966,0.367048
12,55,1.00034,-0.000429033,0.00192394,0.368136
13,55,1.00034,-2.29561e-05,0.00193264,0.368525
14,55,1.00034,0.000383311,0.00192571,0.368215
15,55,1.00033,0.000786411,0.00190318,0.367206
16,55,1.00032,0.00118301,0.00186519,0.365498
17,55,1.00031,0.00156981,0.00181195,0.36309
18,55,1.00029,0.00194357,0.00174377,0.359982
19,55,1.00027,0.00230115,0.00166103,0.356172
20,55,1.00024,0.00263947,0.00156417,0.35166
21,55,1.00021,0.00295561,0.00145372,0.346444
22,55,1.00018,0.00324673,0.00133023,0.340524
23,55,1.00014,0.00351017,0.00119436,0.3339
24,55,1.0001,0.0037434,0.00104679,0.326573
25,55,1.00006,0.00394408,0.000888286,0.318547
26,55,1.00002,0.00411004,0.000719677,0.309828
27,55,0.999978,0.00423932,0.000541884,0.300429
28,55,0.999934,0.00433019,0.000355936,0.290369
29,55,0.999888,0.00438116,0.000162987,0.279675
30,55,0.999843,0.00439102,-3.56525e-05,0.26839
31,55,0.999797,0.00435886,-0.000238497,0.256569
32,55,0.999752,0.00428412,-0.000443857,0.244288
33,55,0.999709,0.00416662,-0.000649823,0.231647
34,55,0.999666,0.00400662,-0.000854253,0.218769
35,55,0.999626,0.00380482,-0.00105477,0.20581
36,55,0.999588,0.00356243,-0.0012488,0.192954
37,55,0.999552,0.00328122,-0.00143356,0.180414
38,55,0.99952,0.0029635,-0.00160616,0.168431
39,55,0.999491,0.00261216,-0.00176367,0.157264
40,55,0.999466,0.00223064,-0.0019032,0.147184
41,55,0.999445,0.00182294,-0.002022,0.13846
42,55,0.999428,0.00139356,-0.00211762,0.131342
43,55,0.999416,0.000947427,-0.00218798,0.126049
44,55,0.999409,0.00048981,-0.0022315,0.122751
45,55,0.999406,2.62273e-05,-0.00224719,0.121557
46,55,0.999408,-0.000437675,-0.00223468,0.122509
47,55,0.999415,-0.000896245,-0.00219426,0.125574
48,55,0.999427,-0.00134395,-0.00212686,0.130649
49,55,0.999443,-0.00177547,-0.002034,0.137571
50,55,0.999463,-0.00218585,-0.00191769,0.146127
51,55,0.999488,-0.00257053,-0.00178038,0.156067
52,55,0.999516,-0.00292547,-0.00162475,0.167124
53,55,0.999548,-0.00324714,-0.0014537,0.179029
54,55,0.999583,-0.0035326,-0.00127017,0.191518
55,55,0.999621,-0.00377946,-0.00107705,0.20435
56,55,0.999662,-0.00398591,-0.00087713,0.217308
57,55,0.999704,-0.00415068,-0.000673018,0.230202
58,55,0.999747,-0.00427299,-0.000467114,0.242877
59,55,0.999792,-0.00435256,-0.000261586,0.255204
60,55,0.999837,-0.0043895,-5.83686e-05,0.267081
61,55,0.999883,-0.00438435,0.000140824,0.27843
62,55,0.999928,-0.00433797,0.000334484,0.289193
63,55,0.999973,-0.00425153,0.000521282,0.299326
0,56,0.999955,-0.00392542,0.000559201,0.27177
1,56,1,-0.00377037,0.000693826,0.279593
2,56,1.00004,-0.00358223,0.000820451,0.286809
3,56,1.00008,-0.00336306,0.000938423,0.293409
4,56,1.00012,-0.00311508,0.00104715,0.299387
5,56,1.00016,-0.00284069,0.00114608,0.304741
6,56,1.00019,-0.0025424,0.00123472,0.30947
7,56,1.00022,-0.00222289,0.00131263,0.313572
8,56,1.00024,-0.00188492,0.00137939,0.317049
9,56,1.00026,-0.00153137,0.00143466,0.319899
10,56,1.00028,-0.00116522,0.00147812,0.322123
11,56,1.00029,-0.000789504,0.00150955,0.323722
12,56,1.0003,-0.000407316,0.00152876,0.324695
13,56,1.0003,-2.17938e-05,0.00153564,0.325043
14,56,1.0003,0.000363907,0.00153015,0.324766
15,56,1.00029,0.000746629,0.00151233,0.323863
16,56,1.00028,0.00112323,0.00148228,0.322335
17,56,1.00026,0.00149062,0.00144016,0.320181
18,56,1.00024,0.00184574,0.00138621,0.317402
19,56,1.00022,0.00218561,0.00132073,0.313996
20,56,1.00019,0.00250735,0.00124406,0.309964
21,56,1.00016,0.00280817,0.00115661,0.305306
