x,y,rho,ux,uy,T
32,48,1.00008,0.0039986,-0.00116883,0.397163
33,48,1.00006,0.00387584,-0.00167339,0.378575
34,48,1.00004,0.00371489,-0.00217156,0.359426
35,48,1.00002,0.00351682,-0.00265772,0.339945
36,48,1,0.00328313,-0.00312584,0.320422
37,48,0.999986,0.00301573,-0.00356957,0.301201
38,48,0.999972,0.00271692,-0.00398233,0.282677
39,48,0.99996,0.00238947,-0.00435754,0.265288
40,48,0.999949,0.00203651,-0.00468875,0.249492
41,48,0.99994,0.00166158,-0.00496994,0.235747
42,48,0.999934,0.00126856,-0.0051957,0.224485
43,48,0.999929,0.000861632,-0.00536151,0.216084
44,48,0.999926,0.000445196,-0.00546395,0.210838
45,48,0.999925,2.38334e-05,-0.00550085,0.208938
46,48,0.999926,-0.000397793,-0.00547142,0.210453
47,48,0.999928,-0.000815016,-0.0053763,0.215329
48,48,0.999933,-0.00122325,-0.00521749,0.223387
49,48,0.99994,-0.00161805,-0.00499829,0.234344
50,48,0.999948,-0.00199522,-0.00472311,0.247829
51,48,0.999958,-0.00235084,-0.00439725,0.263417
52,48,0.99997,-0.00268134,-0.00402669,0.280649
53,48,0.999984,-0.00298352,-0.00361783,0.299067
54,48,1,-0.0032546,-0.00317727,0.31823
55,48,1.00002,-0.00349219,-0.00271158,0.337738
56,48,1.00004,-0.00369436,-0.00222715,0.357238
57,48,1.00006,-0.00385957,-0.00173004,0.376438
58,48,1.00008,-0.00398668,-0.00122593,0.395099
59,48,1.0001,-0.00407495,-0.000720041,0.413038
60,48,1.00012,-0.00412397,-0.000217114,0.430123
61,48,1.00015,-0.00413372,0.000278551,0.446263
62,48,1.00017,-0.00410445,0.000763073,0.461402
63,48,1.0002,-0.00403676,0.00123295,0.475511
0,49,1.00021,-0.00407738,0.00155762,0.471942
1,49,1.00024,-0.00392771,0.00195266,0.483857
2,49,1.00026,-0.00374214,0.00232592,0.494764
3,49,1.00029,-0.00352249,0.00267516,0.504675
4,49,1.00031,-0.00327087,0.0029983,0.513605
5,49,1.00033,-0.00298961,0.00329343,0.521568
6,49,1.00035,-0.00268128,0.00355875,0.528578
7,49,1.00037,-0.00234867,0.00379262,0.534646
8,49,1.00039,-0.00199478,0.00399356,0.539779
9,49,1.0004,-0.0016228,0.00416026,0.543983
10,49,1.00041,-0.0012361,0.0042916,0.547262
11,49,1.00042,-0.000838178,0.00438669,0.549618
12,49,1.00042,-0.000432632,0.00444487,0.551052
13,49,1.00043,-2.31523e-05,0.00446572,0.551565
14,49,1.00043,0.000386538,0.00444909,0.551156
15,49,1.00042,0.000792714,0.00439512,0.549826
16,49,1.00041,0.00119168,0.00430417,0.547574
17,49,1.0004,0.00157983,0.00417688,0.544399
18,49,1.00039,0.00195363,0.00401412,0.5403
19,49,1.00037,0.00230973,0.00381698,0.535272
20,49,1.00036,0.00264489,0.00358675,0.52931
21,49,1.00034,0.00295611,0.0033249,0.522407
22,49,1.00031,0.00324056,0.00303305,0.514552
23,49,1.00029,0.00349565,0.00271298,0.505732
24,49,1.00027,0.00371901,0.00236659,0.495932
25,49,1.00024,0.00390853,0.00199593,0.485139
26,49,1.00021,0.00406233,0.00160323,0.473338
27,49,1.00019,0.00417882,0.00119086,0.46052
28,49,1.00016,0.00425665,0.000761449,0.446686
29,49,1.00013,0.00429477,0.000317844,0.431848
30,49,1.00011,0.00429243,-0.000136786,0.416037
31,49,1.00008,0.00424918,-0.000598925,0.399309
32,49,1.00005,0.00416492,-0.00106466,0.381756
33,49,1.00003,0.0040399,-0.00152966,0.363504
34,49,1.00001,0.00387475,-0.00198914,0.344729
35,49,0.999985,0.00367053,-0.00243789,0.325659
36,49,0.999965,0.00342871,-0.0028703,0.306572
37,49,0.999946,0.00315122,-0.00328045,0.287805
38,49,0.99993,0.00284046,-0.00366222,0.269739
39,49,0.999915,0.00249926,-0.00400944,0.252796
40,49,0.999903,0.00213094,-0.0043161,0.237417
41,49,0.999893,0.00173921,-0.00457655,0.224044
42,49,0.999885,0.00132818,-0.00478574,0.213092
43,49,0.999879,0.000902299,-0.00493941,0.204925
44,49,0.999876,0.000466264,-0.00503437,0.199827
45,49,0.999874,2.49624e-05,-0.00506858,0.197981
46,49,0.999875,-0.000416621,-0.0050413,0.199454
47,49,0.999879,-0.000853498,-0.00495312,0.204192
48,49,0.999884,-0.00128077,-0.00480593,0.212025
49,49,0.999892,-0.0016937,-0.00460282,0.222679
50,49,0.999902,-0.00208782,-0.00434792,0.235799
51,49,0.999914,-0.00245898,-0.0040462,0.250974
52,49,0.999928,-0.00280341,-0.00370326,0.267763
53,49,0.999944,-0.00311776,-0.00332508,0.285723
54,49,0.999962,-0.00339913,-0.00291783,0.304431
55,49,0.999982,-0.00364508,-0.00248763,0.323499
56,49,1,-0.00385363,-0.00204044,0.342587
57,49,1.00003,-0.00402325,-0.0015819,0.361407
58,49,1.00005,-0.00415284,-0.00111727,0.379728
59,49,1.00008,-0.00424172,-0.000651394,0.397367
60,49,1.0001,-0.0042896,-0.000188645,0.414193
61,49,1.00013,-0.00429654,0.000267015,0.430111
62,49,1.00016,-0.00426296,0.000712029,0.445061
63,49,1.00018,-0.00418956,0.00114319,0.45901
0,50,1.0002,-0.00419469,0.0014233,0.45239
1,50,1.00022,-0.00403825,0.00178119,0.464096
2,50,1.00025,-0.00384518,0.00211906,0.474818
3,50,1.00028,-0.00361745,0.00243494,0.484566
4,50,1.0003,-0.00335727,0.00272699,0.493351
5,50,1.00033,-0.00306707,0.00299353,0.501185
6,50,1.00035,-0.00274952,0.00323299,0.50808
7,50,1.00037,-0.00240748,0.00344394,0.514045
8,50,1.00039,-0.00204402,0.00362508,0.51909
9,50,1.0004,-0.00166238,0.00377529,0.523219
10,50,1.00041,-0.00126596,0.0038936,0.526439
11,50,1.00042,-0.00085828,0.00397923,0.528751
12,50,1.00043,-0.000442963,0.0040316,0.530158
13,50,1.00043,-2.37043e-05,0.00405037,0.530661
14,50,1.00043,0.000395765,0.00403541,0.53026
15,50,1.00042,0.000811713,0.00398681,0.528955
16,50,1.00041,0.00122044,0.00390491,0.526745
17,50,1.0004,0.00161831,0.00379026,0.523628
18,50,1.00039,0.00200179,0.00364361,0.519601
19,50,1.00037,0.00236747,0.0034659,0.514661
20,50,1.00035,0.00271208,0.00325825,0.508799
21,50,1.00033,0.00303255,0.00302194,0.50201
22,50,1.00031,0.00332597,0.00275838,0.494282
23,50,1.00028,0.00358967,0.00246913,0.485606
24,50,1.00026,0.00382117,0.00215585,0.475967
25,50,1.00023,0.00401825,0.00182037,0.465355
26,50,1.0002,0.00417892,0.00146463,0.45376
27,50,1.00017,0.00430144,0.00109077,0.441179
28,50,1.00014,0.00438435,0.000701124,0.427616
29,50,1.00011,0.00442646,0.000298252,0.413088
30,50,1.00008,0.00442688,-0.000114983,0.397631
31,50,1.00005,0.00438507,-0.000535397,0.381305
32,50,1.00002,0.00430079,-0.000959434,0.364202
33,50,0.999995,0.00417422,-0.00138314,0.346449
34,50,0.999969,0.00400593,-0.00180213,0.328218
35,50,0.999944,0.00379691,-0.00221164,0.309728
36,50,0.999921,0.00354862,-0.00260652,0.291251
37,50,0.9999,0.00326302,-0.00298131,0.273107
38,50,0.999882,0.00294253,-0.00333038,0.255661
39,50,0.999865,0.0025901,-0.00364803,0.239316
40,50,0.999851,0.00220915,-0.00392871,0.224493
41,50,0.999839,0.00180356,-0.0041672,0.211613
42,50,0.999829,0.00137764,-0.0043588,0.20107
43,50,0.999823,0.000936058,-0.0044996,0.193212
44,50,0.999818,0.000483758,-0.00458662,0.188308
45,50,0.999817,2.58999e-05,-0.00461797,0.186532
46,50,0.999818,-0.000432257,-0.00459296,0.187948
47,50,0.999822,-0.000885445,-0.00451216,0.192506
48,50,0.999828,-0.00132849,-0.0043773,0.200043
49,50,0.999838,-0.00175642,-0.00419125,0.210298
50,50,0.999849,-0.00216453,-0.00395784,0.222934
51,50,0.999863,-0.00254846,-0.00368167,0.237559
52,50,0.99988,-0.00290429,-0.00336791,0.253753
53,50,0.999898,-0.00322854,-0.00302211,0.271095
54,50,0.999919,-0.00351821,-0.00264994,0.28918
55,50,0.999941,-0.00377082,-0.00225705,0.307637
56,50,0.999966,-0.00398435,-0.00184893,0.326139
57,50,0.999992,-0.0041573,-0.00143075,0.344412
58,50,1.00002,-0.00428862,-0.00100736,0.362228
59,50,1.00005,-0.00437768,-0.000583151,0.379412
60,50,1.00008,-0.00442429,-0.000162143,0.39583
61,50,1.00011,-0.00442861,0.000252069,0.411389
62,50,1.00014,-0.00439117,0.000656259,0.426024
63,50,1.00017,-0.00431281,0.00104754,0.439697
0,51,1.00017,-0.00427768,0.00128328,0.42978
1,51,1.00021,-0.00411597,0.00160338,0.441167
2,51,1.00024,-0.00391719,0.00190534,0.451609
3,51,1.00027,-0.00368341,0.00218744,0.461109
4,51,1.00029,-0.00341692,0.00244807,0.469676
5,51,1.00032,-0.00312025,0.00268579,0.477318
6,51,1.00034,-0.00279611,0.00289922,0.484046
7,51,1.00036,-0.00244743,0.00308715,0.489867
8,51,1.00038,-0.00207732,0.00324844,0.49479
9,51,1.0004,-0.00168904,0.00338213,0.498819
10,51,1.00041,-0.00128601,0.0034874,0.50196
11,51,1.00042,-0.000871744,0.00356356,0.504216
12,51,1.00042,-0.000449872,0.00361014,0.505588
13,51,1.00042,-2.40732e-05,0.00362683,0.506079
14,51,1.00042,0.000401936,0.00361353,0.505688
15,51,1.00042,0.000824437,0.00357031,0.504415
16,51,1.00041,0.00123974,0.00349746,0.502259
17,51,1.0004,0.00164422,0.00339545,0.499218
18,51,1.00038,0.00203434,0.00326493,0.495289
19,51,1.00036,0.00240666,0.00310671,0.490468
20,51,1.00034,0.00275792,0.00292174,0.484748
21,51,1.00032,0.00308498,0.00271112,0.478123
22,51,1.0003,0.0033849,0.00247608,0.470584
23,51,1.00027,0.00365492,0.00221796,0.462122
24,51,1.00024,0.00389251,0.00193821,0.452728
25,51,1.00021,0.00409535,0.0016384,0.442393
26,51,1.00018,0.00426134,0.00132026,0.431113
27,51,1.00015,0.00438865,0.000985657,0.418888
28,51,1.00011,0.0044757,0.000636639,0.405726
29,51,1.00008,0.00452119,0.00027549,0.391651
30,51,1.00005,0.00452414,-9.52464e-05,0.376701
31,51,1.00002,0.00448386,-0.000472723,0.360938
32,51,0.999984,0.00440006,-0.000853751,0.344454
33,51,0.999953,0.00427281,-0.00123477,0.327373
34,51,0.999924,0.00410261,-0.00161184,0.309863
35,51,0.999897,0.00389042,-0.00198064,0.292133
36,51,0.999871,0.00363768,-0.0023365,0.274441
37,51,0.999847,0.00334631,-0.00267447,0.257093
38,51,0.999826,0.00301881,-0.00298943,0.240433
39,51,0.999807,0.00265815,-0.0032762,0.22484
40,51,0.999791,0.00226787,-0.00352972,0.210713
41,51,0.999777,0.00185197,-0.0037452,0.198445
42,51,0.999766,0.0014149,-0.00391839,0.188411
43,51,0.999759,0.00096151,-0.00404569,0.180934
44,51,0.999754,0.000496956,-0.00412437,0.17627
45,51,0.999752,2.66074e-05,-0.00415272,0.174581
46,51,0.999753,-0.000444052,-0.00413011,0.175928
47,51,0.999758,-0.000909532,-0.00405704,0.180263
48,51,0.999765,-0.00136444,-0.00393511,0.187433
49,51,0.999776,-0.0018036,-0.00376694,0.197194
50,51,0.999789,-0.00222213,-0.00355603,0.209227
51,51,0.999805,-0.00261551,-0.00330658,0.223165
52,51,0.999824,-0.0029797,-0.00302331,0.238612
53,51,0.999845,-0.0033111,-0.00271127,0.255171
54,51,0.999868,-0.00360668,-0.00237564,0.27246
55,51,0.999894,-0.00386389,-0.00202154,0.290129
56,51,0.999921,-0.00408074,-0.00165397,0.307868
57,51,0.99995,-0.00425574,-0.00127761,0.325415
58,51,0.99998,-0.00438787,-0.000896831,0.342553
59,51,1.00001,-0.00447658,-0.000515618,0.359111
60,51,1.00004,-0.00452176,-0.000137575,0.374961
61,51,1.00008,-0.00452367,0.000234071,0.390006
62,51,1.00011,-0.00448294,0.000596435,0.404183
63,51,1.00014,-0.00440052,0.000946941,0.417449
0,52,1.00015,-0.00431986,0.00113906,0.404045
1,52,1.00018,-0.00415466,0.00142103,0.414988
2,52,1.00021,-0.00395228,0.00168684,0.425035
3,52,1.00025,-0.00371485,0.001935,0.434185
4,52,1.00027,-0.00344473,0.00216414,0.442443
5,52,1.0003,-0.00314449,0.002373,0.449816
6,52,1.00033,-0.0028169,0.00256043,0.456309
7,52,1.00035,-0.0024649,0.00272538,0.46193
8,52,1.00037,-0.00209161,0.00286689,0.466684
9,52,1.00038,-0.0017003,0.00298414,0.470576
10,52,1.0004,-0.00129436,0.00307644,0.47361
11,52,1.00041,-0.000877296,0.0031432,0.475789
12,52,1.00041,-0.000452703,0.00318403,0.477114
13,52,1.00041,-2.4224e-05,0.00319865,0.477588
14,52,1.00041,0.000404462,0.00318699,0.477211
15,52,1.00041,0.000829678,0.00314912,0.475981
16,52,1.0004,0.00124777,0.00308526,0.473898
17,52,1.00039,0.00165514,0.00299582,0.470961
18,52,1.00037,0.00204828,0.00288135,0.467166
19,52,1.00035,0.00242377,0.00274254,0.46251
20,52,1.00033,0.00277833,0.00258019,0.456987
21,52,1.0003,0.00310883,0.00239525,0.450593
22,52,1.00028,0.0034123,0.00218875,0.44332
23,52,1.00025,0.00368595,0.00196184,0.435162
24,52,1.00022,0.00392719,0.00171576,0.426112
25,52,1.00018,0.00413364,0.00145187,0.416167
26,52,1.00015,0.00430313,0.00117164,0.405325
27,52,1.00012,0.00443376,0.000876702,0.393591
28,52,1.00008,0.00452385,0.000568831,0.380977
29,52,1.00004,0.00457202,0.000250021,0.367509
30,52,1.00001,0.00457719,-7.75019e-05,0.353229
31,52,0.999973,0.00453861,-0.000411233,0.338199
32,52,0.999939,0.00445587,-0.000748358,0.322509
33,52,0.999905,0.00432898,-0.00108573,0.306281
34,52,0.999873,0.00415837,-0.00141984,0.289672
35,52,0.999842,0.00394495,-0.00174686,0.272882
36,52,0.999813,0.00369012,-0.00206261,0.256154
37,52,0.999787,0.00339581,-0.00236269,0.239773
38,52,0.999763,0.00306449,-0.0026425,0.224062
39,52,0.999741,0.00269919,-0.0028974,0.209373
40,52,0.999723,0.00230348,-0.00312284,0.196077
41,52,0.999708,0.00188146,-0.00331455,0.18454
42,52,0.999695,0.00143768,-0.00346868,0.175109
43,52,0.999687,0.000977116,-0.003582,0.168086
44,52,0.999681,0.000505061,-0.00365205,0.163705
45,52,0.999679,2.70421e-05,-0.0036773,0.162119
46,52,0.999681,-0.000451297,-0.00365717,0.163384
47,52,0.999686,-0.000924304,-0.00359211,0.167455
48,52,0.999694,-0.00138644,-0.00348357,0.174191
49,52,0.999706,-0.00183236,-0.0033339,0.183364
50,52,0.999721,-0.00225708,-0.00314625,0.194679
51,52,0.999739,-0.00265597,-0.0029244,0.207796
52,52,0.99976,-0.00302489,-0.0026726,0.222346
53,52,0.999784,-0.00336021,-0.00239537,0.23796
54,52,0.99981,-0.00365883,-0.00209735,0.254282
55,52,0.999839,-0.00391823,-0.00178314,0.270986
56,52,0.999869,-0.0041364,-0.00145719,0.287782
57,52,0.999901,-0.00431189,-0.00112367,0.304422
58,52,0.999935,-0.00444375,-0.00078649,0.320702
59,52,0.999969,-0.00453148,-0.000449173,0.336459
60,52,1,-0.00457504,-0.000114912,0.351569
61,52,1.00004,-0.00457478,0.000213442,0.365937
62,52,1.00008,-0.00453141,0.000533352,0.379499
63,52,1.00011,-0.00444598,0.000842562,0.392211
0,53,1.00011,-0.00431398,0.000992359,0.375206
1,53,1.00015,-0.00414738,0.00123624,0.385569
2,53,1.00018,-0.00394386,0.00146601,0.395096
3,53,1.00022,-0.0037056,0.00168038,0.403782
4,53,1.00025,-0.003435,0.00187821,0.41163
5,53,1.00028,-0.00313463,0.00205845,0.418641
6,53,1.0003,-0.00280726,0.00222011,0.424821
7,53,1.00033,-0.00245585,0.00236232,0.430173
8,53,1.00035,-0.00208347,0.00248428,0.434701
9,53,1.00037,-0.00169337,0.0025853,0.43841
10,53,1.00038,-0.0012889,0.0026648,0.441302
11,53,1.00039,-0.000873502,0.00272229,0.443379
12,53,1.00039,-0.000450715,0.00275745,0.444643
13,53,1.0004,-2.41171e-05,0.00277004,0.445095
14,53,1.0004,0.000402685,0.00276,0.444735
15,53,1.00039,0.000826082,0.00272739,0.443562
16,53,1.00038,0.00124249,0.0026724,0.441577
17,53,1.00037,0.00164837,0.00259536,0.438777
18,53,1.00035,0.00204026,0.00249674,0.435161
19,53,1.00033,0.0024148,0.00237711,0.430725
20,53,1.00031,0.00276874,0.00223715,0.425466
21,53,1.00028,0.00309897,0.00207764,0.41938
22,53,1.00025,0.00340253,0.00189946,0.412463
23,53,1.00022,0.00367663,0.00170356,0.40471
24,53,1.00019,0.00391866,0.001491,0.396118
25,53,1.00015,0.00412621,0.00126291,0.386687
26,53,1.00012,0.00429709,0.00102055,0.376417
27,53,1.00008,0.00442932,0.000765299,0.365318
28,53,1.00004,0.00452118,0.000498671,0.353405
29,53,1,0.00457123,0.000222373,0.340706
30,53,0.999962,0.00457832,-6.16805e-05,0.327263
31,53,0.999923,0.00454161,-0.000351331,0.313139
32,53,0.999885,0.00446064,-0.000644145,0.298421
33,53,0.999848,0.00433535,-0.000937386,0.283222
34,53,0.999813,0.0041661,-0.00122801,0.267694
35,53,0.999779,0.00395375,-0.00151265,0.252021
36,53,0.999747,0.00369964,-0.00178769,0.236429
37,53,0.999718,0.00340568,-0.00204923,0.221181
38,53,0.999691,0.00307431,-0.00229326,0.206574
39,53,0.999667,0.00270856,-0.00251568,0.192933
40,53,0.999647,0.00231201,-0.0027125,0.180597
41,53,0.999629,0.0018888,-0.00287993,0.169902
42,53,0.999616,0.00144351,-0.00301459,0.161165
43,53,0.999606,0.00098119,-0.00311362,0.154661
44,53,0.9996,0.000507203,-0.00317486,0.150606
45,53,0.999598,2.71574e-05,-0.00319693,0.149138
46,53,0.999599,-0.000453213,-0.00317933,0.150309
47,53,0.999605,-0.000928168,-0.00312246,0.154077
48,53,0.999615,-0.00139208,-0.0030276,0.160314
49,53,0.999628,-0.00183955,-0.00289683,0.168812
50,53,0.999645,-0.0022655,-0.00273294,0.179301
51,53,0.999665,-0.00266527,-0.00253925,0.191469
52,53,0.999688,-0.00303468,-0.00231952,0.20498
53,53,0.999715,-0.00337009,-0.00207773,0.219494
54,53,0.999744,-0.00366841,-0.00181796,0.234685
55,53,0.999775,-0.00392713,-0.00154425,0.250252
56,53,0.999809,-0.00414427,-0.0012605,0.265928
57,53,0.999844,-0.00431843,-0.000970382,0.281483
58,53,0.999881,-0.00444871,-0.000677278,0.296727
59,53,0.999919,-0.00453469,-0.000384274,0.311506
60,53,0.999958,-0.00457638,-9.41387e-05,0.325702
61,53,0.999997,-0.0045742,0.00019066,0.339225
62,53,1.00004,-0.00452895,0.000467933,0.35201
63,53,1.00007,-0.00444174,0.000735741,0.364013
0,54,1.00007,-0.00425208,0.000845205,0.343382
1,54,1.00011,-0.00408647,0.00105148,0.353028
2,54,1.00015,-0.00388467,0.00124569,0.361906
3,54,1.00018,-0.00364885,0.00142681,0.37001
4,54,1.00022,-0.00338141,0.00159386,0.377338
5,54,1.00025,-0.00308489,0.00174598,0.383891
6,54,1.00028,-0.00276205,0.00188237,0.389671
7,54,1.0003,-0.00241577,0.0020023,0.39468
8,54,1.00032,-0.00204908,0.00210513,0.39892
9,54,1.00034,-0.00166516,0.00219028,0.402394
10,54,1.00035,-0.00126727,0.00225727,0.405104
11,54,1.00036,-0.000858767,0.00230571,0.407051
12,54,1.00037,-0.000443088,0.00233533,0.408235
13,54,1.00037,-2.37085e-05,0.00234594,0.408659
14,54,1.00037,0.000395869,0.00233748,0.408321
15,54,1.00037,0.000812141,0.00231,0.407223
16,54,1.00036,0.00122162,0.00226367,0.405362
17,54,1.00034,0.00162088,0.00219876,0.402738
18,54,1.00032,0.00200655,0.00211563,0.399351
19,54,1.0003,0.00237534,0.00201478,0.395197
20,54,1.00028,0.00272408,0.00189674,0.390275
21,54,1.00025,0.00304972,0.00176218,0.384582
22,54,1.00022,0.00334934,0.00161179,0.378116
23,54,1.00019,0.0036202,0.00144638,0.370876
24,54,1.00015,0.00385971,0.00126681,0.362859
25,54,1.00011,0.00406546,0.00107403,0.354069
26,54,1.00007,0.00423526,0.000869058,0.344509
27,54,1.00003,0.00436713,0.000653049,0.334191
28,54,0.999991,0.00445931,0.00042727,0.323133
29,54,0.999949,0.00451033,0.000193143,0.311362
30,54,0.999907,0.00451899,-4.77259e-05,0.298922
31,54,0.999865,0.0044844,-0.000293518,0.285873
32,54,0.999824,0.00440606,-0.000542175,0.272295
33,54,0.999783,0.00428383,-0.00079138,0.258298
34,54,0.999744,0.00411802,-0.00103854,0.24402
35,54,0.999707,0.00390941,-0.00128079,0.22963
36,54,0.999672,0.00365931,-0.00151503,0.215334
37,54,0.99964,0.00336954,-0.00173792,0.201373
38,54,0.99961,0.0030425,-0.00194601,0.188015
39,54,0.999584,0.00268119,-0.0021358,0.175555
40,54,0.999561,0.00228913,-0.00230382,0.164296
41,54,0.999542,0.00187043,-0.00244681,0.154543
42,54,0.999527,0.00142968,-0.00256186,0.146581
43,54,0.999516,0.000971888,-0.00264649,0.140657
44,54,0.999509,0.000502426,-0.00269884,0.136965
45,54,0.999507,2.69023e-05,-0.0027177,0.135628
46,54,0.999509,-0.000448947,-0.00270266,0.136694
47,54,0.999515,-0.000919377,-0.00265405,0.140125
48,54,0.999526,-0.00137876,-0.00257298,0.145806
49,54,0.99954,-0.0018217,-0.00246125,0.15355
50,54,0.999559,-0.00224312,-0.00232127,0.163114
51,54,0.999581,-0.0026384,-0.00215591,0.174218
52,54,0.999607,-0.00300337,-0.00196842,0.186558
53,54,0.999636,-0.00333444,-0.00176222,0.19983
54,54,0.999668,-0.00362854,-0.00154082,0.213737
55,54,0.999703,-0.00388323,-0.00130769,0.228007
56,54,0.99974,-0.0040966,-0.00106619,0.242397
57,54,0.999779,-0.00426728,-0.000819432,0.256698
58,54,0.999819,-0.00439446,-0.000570324,0.270734
59,54,0.99986,-0.00447776,-0.000321483,0.284365
60,54,0.999902,-0.00451726,-7.52604e-05,0.297478
61,54,0.999944,-0.00451345,0.000166259,0.309991
62,54,0.999986,-0.00446716,0.000401231,0.321839
63,54,1.00003,-0.00437955,0.000628028,0.33298
0,55,1.00002,-0.0041254,0.000699905,0.308798
1,55,1.00006,-0.00396353,0.00086955,0.317593
2,55,1.0001,-0.00376671,0.00102919,0.325696
3,55,1.00014,-0.0035371,0.00117799,0.3331
4,55,1.00017,-0.00327701,0.00131518,0.339802
5,55,1.00021,-0.00298896,0.00144005,0.3458
6,55,1.00024,-0.00267559,0.00155197,0.351094
7,55,1.00026,-0.00233972,0.00165036,0.355685
8,55,1.00029,-0.00198426,0.00173469,0.359573
9,55,1.00031,-0.00161226,0.00180451,0.36276
10,55,1.00032,-0.00122688,0.00185943,0.365246
11,55,1.00033,-0.000831336,0.00189914,0.367033
12,55,1.00034,-0.000428915,0.00192341,0.36812
13,55,1.00034,-2.29498e-05,0.00193211,0.368509
14,55,1.00034,0.000383205,0.00192518,0.368199
15,55,1.00033,0.000786193,0.00190266,0.36719
16,55,1.00032,0.00118268,0.00186468,0.365483
17,55,1.00031,0.00156937,0.00181146,0.363075
18,55,1.00029,0.00194304,0.00174331,0.359968
19,55,1.00027,0.00230052,0.00166059,0.356159
20,55,1.00024,0.00263875,0.00156377,0.351648
21,55,1.00021,0.0029548,0.00145334,0.346433
22,55,1.00018,0.00324585,0.0013299,0.340515
23,55,1.00014,0.00350922,0.00119407,0.333892
24,55,1.0001,0.00374239,0.00104655,0.326567
25,55,1.00006,0.00394302,0.000888088,0.318542
26,55,1.00002,0.00410894,0.000719526,0.309825
27,55,0.999978,0.0042382,0.000541784,0.300428
28,55,0.999933,0.00432905,0.000355886,0.29037
29,55,0.999888,0.00438001,0.000162988,0.279678
30,55,0.999843,0.00438987,-3.56011e-05,0.268395
31,55,0.999797,0.00435773,-0.000238396,0.256576
32,55,0.999752,0.00428302,-0.000443707,0.244297
33,55,0.999709,0.00416556,-0.000649625,0.231657
34,55,0.999666,0.0040056,-0.000854009,0.218782
35,55,0.999626,0.00380385,-0.00105449,0.205825
36,55,0.999588,0.00356154,-0.00124847,0.19297
37,55,0.999552,0.0032804,-0.00143319,0.180432
38,55,0.99952,0.00296276,-0.00160576,0.16845
39,55,0.999491,0.00261151,-0.00176324,0.157285
40,55,0.999466,0.00223008,-0.00190274,0.147206
41,55,0.999445,0.00182249,-0.00202152,0.138483
42,55,0.999428,0.00139322,-0.00211712,0.131366
43,55,0.999416,0.000947193,-0.00218746,0.126074
44,55,0.999409,0.000489689,-0.00223098,0.122776
45,55,0.999406,2.62208e-05,-0.00224667,0.121583
46,55,0.999408,-0.000437568,-0.00223416,0.122535
47,55,0.999415,-0.000896024,-0.00219374,0.125599
48,55,0.999427,-0.00134361,-0.00212636,0.130674
49,55,0.999443,-0.00177503,-0.00203351,0.137595
50,55,0.999463,-0.0021853,-0.00191723,0.146149
51,55,0.999488,-0.00256989,-0.00177994,0.156088
52,55,0.999516,-0.00292474,-0.00162435,0.167144
53,55,0.999548,-0.00324633,-0.00145333,0.179047
54,55,0.999584,-0.00353171,-0.00126984,0.191535
55,55,0.999621,-0.00377851,-0.00107676,0.204365
56,55,0.999662,-0.0039849,-0.000876881,0.21732
57,55,0.999704,-0.00414962,-0.000672815,0.230213
58,55,0.999747,-0.0042719,-0.000466958,0.242886
59,55,0.999792,-0.00435143,-0.000261479,0.255211
60,55,0.999837,-0.00438836,-5.83115e-05,0.267086
61,55,0.999883,-0.0043832,0.000140831,0.278433
62,55,0.999928,-0.00433682,0.000334439,0.289194
63,55,0.999973,-0.00425041,0.000521188,0.299325
0,56,0.999955,-0.00392438,0.000559088,0.271769
1,56,1,-0.00376937,0.000693674,0.279591
2,56,1.00004,-0.00358128,0.000820261,0.286805
3,56,1.00008,-0.00336216,0.000938197,0.293403
4,56,1.00012,-0.00311425,0.00104689,0.29938
5,56,1.00016,-0.00283992,0.00114579,0.304733
6,56,1.00019,-0.00254171,0.0012344,0.309461
7,56,1.00022,-0.00222228,0.00131229,0.313562
8,56,1.00024,-0.0018844,0.00137903,0.317038
9,56,1.00026,-0.00153096,0.00143427,0.319887
10,56,1.00028,-0.0011649,0.00147772,0.322111
11,56,1.00029,-0.000789287,0.00150914,0.32371
12,56,1.0003,-0.000407204,0.00152834,0.324683
13,56,1.0003,-2.17878e-05,0.00153522,0.325031
14,56,1.0003,0.000363807,0.00152973,0.324753
15,56,1.00029,0.000746424,0.00151192,0.323851
16,56,1.00028,0.00112293,0.00148188,0.322323
17,56,1.00026,0.00149021,0.00143977,0.32017
18,56,1.00024,0.00184523,0.00138584,0.317391
19,56,1.00022,0.00218501,0.00132038,0.313986
20,56,1.00019,0.00250667,0.00124374,0.309955
21,56,1.00016,0.00280741,0.00115631,0.305298
22,56,1.00013,0.00308456,0.00105855,0.300016
23,56,1.00009,0.00333558,0.000950939,0.294109
24,56,1.00005,0.00355806,0.000834019,0.287581
25,56,1.00001,0.00374976,0.000708376,0.280436
26,56,0.999961,0.0039086,0.000574658,0.272682
27,56,0.999914,0.00403269,0.00043358,0.264331
28,56,0.999866,0.00412035,0.00028594,0.255403
29,56,0.999817,0.00417011,0.000132641,0.245925
30,56,0.999768,0.00418078,-2.52903e-05,0.235934
31,56,0.99972,0.00415146,-0.000186685,0.225483
32,56,0.999671,0.00408155,-0.000350207,0.214639
33,56,0.999624,0.00397084,-0.000514343,0.203492
34,56,0.999578,0.00381951,-0.000677387,0.192152
35,56,0.999534,0.0036282,-0.000837442,0.180755
36,56,0.999493,0.00339803,-0.000992434,0.169462
