x,y,rho,ux,uy,T
50,48,0.999948,-0.00199694,-0.00472685,0.247747
51,48,0.999958,-0.00235287,-0.00440075,0.263346
52,48,0.99997,-0.00268365,-0.00402991,0.28059
53,48,0.999984,-0.00298609,-0.00362075,0.299021
54,48,1,-0.0032574,-0.00317986,0.318197
55,48,1.00002,-0.0034952,-0.00271381,0.337717
56,48,1.00004,-0.00369754,-0.00222901,0.357231
57,48,1.00006,-0.00386289,-0.00173152,0.376444
58,48,1.00008,-0.00399011,-0.00122702,0.395116
59,48,1.0001,-0.00407845,-0.000720736,0.413068
60,48,1.00012,-0.00412752,-0.000217412,0.430164
61,48,1.00015,-0.00413727,0.000278649,0.446315
62,48,1.00017,-0.00410799,0.000763564,0.461464
63,48,1.0002,-0.00404024,0.00123382,0.475583
0,49,1.00021,-0.00408085,0.00155876,0.472021
1,49,1.00024,-0.00393106,0.00195414,0.483944
2,49,1.00026,-0.00374533,0.00232772,0.494859
3,49,1.00029,-0.0035255,0.00267726,0.504777
4,49,1.00031,-0.00327367,0.00300069,0.513714
5,49,1.00033,-0.00299217,0.00329608,0.521683
6,49,1.00035,-0.00268357,0.00356163,0.528699
7,49,1.00037,-0.00235068,0.00379572,0.534771
8,49,1.00039,-0.00199649,0.00399684,0.539908
9,49,1.0004,-0.0016242,0.0041637,0.544115
10,49,1.00041,-0.00123717,0.00429516,0.547397
11,49,1.00042,-0.000838898,0.00439034,0.549755
12,49,1.00042,-0.000433004,0.00444857,0.55119
13,49,1.00043,-2.31722e-05,0.00446944,0.551703
14,49,1.00043,0.00038687,0.0044528,0.551295
15,49,1.00042,0.000793394,0.00439877,0.549963
16,49,1.00041,0.00119271,0.00430774,0.54771
17,49,1.0004,0.00158118,0.00418033,0.544532
18,49,1.00039,0.00195531,0.00401742,0.540429
19,49,1.00037,0.00231171,0.0038201,0.535397
20,49,1.00036,0.00264716,0.00358966,0.529431
21,49,1.00034,0.00295864,0.00332758,0.522522
22,49,1.00031,0.00324333,0.00303547,0.514661
23,49,1.00029,0.00349864,0.00271511,0.505834
24,49,1.00027,0.00372219,0.00236842,0.496028
25,49,1.00024,0.00391186,0.00199745,0.485227
26,49,1.00021,0.00406579,0.00160441,0.473417
27,49,1.00019,0.00418237,0.00119171,0.460591
28,49,1.00016,0.00426027,0.000761938,0.446748
29,49,1.00013,0.00429842,0.000317975,0.431899
30,49,1.00011,0.00429608,-0.000137018,0.416078
31,49,1.00008,0.00425279,-0.00059952,0.39934
32,49,1.00005,0.00416845,-0.00106562,0.381774
33,49,1.00003,0.00404332,-0.00153098,0.363511
34,49,1.00001,0.00387804,-0.00199081,0.344724
35,49,0.999984,0.00367364,-0.00243989,0.325641
36,49,0.999964,0.00343162,-0.00287263,0.306542
37,49,0.999946,0.0031539,-0.00328308,0.287762
38,49,0.99993,0.00284287,-0.00366513,0.269685
39,49,0.999915,0.00250138,-0.00401261,0.25273
40,49,0.999903,0.00213275,-0.0043195,0.23734
41,49,0.999893,0.00174068,-0.00458015,0.223958
42,49,0.999885,0.00132931,-0.00478948,0.212999
43,49,0.999879,0.000903065,-0.00494328,0.204826
44,49,0.999875,0.000466659,-0.0050383,0.199724
45,49,0.999874,2.49835e-05,-0.00507254,0.197877
46,49,0.999875,-0.000416975,-0.00504524,0.199351
47,49,0.999878,-0.000854223,-0.00495699,0.204092
48,49,0.999884,-0.00128185,-0.00480969,0.21193
49,49,0.999892,-0.00169513,-0.00460643,0.222592
50,49,0.999902,-0.00208959,-0.00435134,0.235721
51,49,0.999914,-0.00246107,-0.0040494,0.250906
52,49,0.999928,-0.00280579,-0.0037062,0.267707
53,49,0.999944,-0.00312041,-0.00332775,0.285679
54,49,0.999962,-0.00340202,-0.00292019,0.3044
55,49,0.999982,-0.00364817,-0.00248967,0.32348
56,49,1,-0.0038569,-0.00204214,0.34258
57,49,1.00003,-0.00402666,-0.00158325,0.361413
58,49,1.00005,-0.00415636,-0.00111827,0.379745
59,49,1.00008,-0.00424532,-0.00065203,0.397396
60,49,1.0001,-0.00429324,-0.000188918,0.414233
61,49,1.00013,-0.0043002,0.000267105,0.430161
62,49,1.00016,-0.00426658,0.000712478,0.445121
63,49,1.00018,-0.00419313,0.001144,0.459079
0,50,1.0002,-0.00419823,0.00142433,0.452465
1,50,1.00022,-0.00404165,0.00178253,0.464179
2,50,1.00025,-0.00384843,0.00212069,0.474909
3,50,1.00028,-0.00362051,0.00243684,0.484664
4,50,1.00031,-0.00336011,0.00272915,0.493455
5,50,1.00033,-0.00306967,0.00299592,0.501295
6,50,1.00035,-0.00275185,0.0032356,0.508195
7,50,1.00037,-0.00240953,0.00344674,0.514165
8,50,1.00039,-0.00204576,0.00362805,0.519213
9,50,1.0004,-0.0016638,0.0037784,0.523346
10,50,1.00041,-0.00126704,0.00389682,0.526568
11,50,1.00042,-0.000859011,0.00398252,0.528883
12,50,1.00043,-0.00044334,0.00403495,0.530291
13,50,1.00043,-2.37245e-05,0.00405373,0.530794
14,50,1.00043,0.000396102,0.00403876,0.530393
15,50,1.00042,0.000812405,0.00399011,0.529087
16,50,1.00041,0.00122148,0.00390814,0.526875
17,50,1.0004,0.00161969,0.00379338,0.523756
18,50,1.00039,0.00200349,0.00364659,0.519725
19,50,1.00037,0.00236948,0.00346872,0.514781
20,50,1.00035,0.00271438,0.00326088,0.508915
21,50,1.00033,0.00303512,0.00302436,0.502121
22,50,1.00031,0.00332879,0.00276057,0.494387
23,50,1.00028,0.0035927,0.00247106,0.485704
24,50,1.00026,0.0038244,0.00215751,0.476058
25,50,1.00023,0.00402164,0.00182174,0.465439
26,50,1.0002,0.00418244,0.0014657,0.453836
27,50,1.00017,0.00430506,0.00109153,0.441247
28,50,1.00014,0.00438804,0.000701565,0.427674
29,50,1.00011,0.00443018,0.00029837,0.413137
30,50,1.00008,0.0044306,-0.000115193,0.39767
31,50,1.00005,0.00438874,-0.000535935,0.381334
32,50,1.00002,0.00430439,-0.000960299,0.36422
33,50,0.999995,0.00417772,-0.00138432,0.346456
34,50,0.999969,0.00400928,-0.00180364,0.328213
35,50,0.999944,0.00380008,-0.00221346,0.309712
36,50,0.999921,0.00355159,-0.00260863,0.291222
37,50,0.9999,0.00326574,-0.00298369,0.273066
38,50,0.999881,0.00294499,-0.00333302,0.255609
39,50,0.999865,0.00259227,-0.0036509,0.239254
40,50,0.99985,0.002211,-0.00393179,0.224421
41,50,0.999839,0.00180507,-0.00417045,0.211531
42,50,0.999829,0.00137879,-0.00436219,0.200982
43,50,0.999822,0.000936839,-0.00450309,0.193118
44,50,0.999818,0.000484162,-0.00459017,0.18821
45,50,0.999817,2.59215e-05,-0.00462154,0.186433
46,50,0.999818,-0.000432617,-0.00459652,0.187851
47,50,0.999822,-0.000886184,-0.00451566,0.192412
48,50,0.999828,-0.0013296,-0.0043807,0.199954
49,50,0.999837,-0.00175789,-0.00419452,0.210216
50,50,0.999849,-0.00216633,-0.00396093,0.222861
51,50,0.999863,-0.00255059,-0.00368456,0.237495
52,50,0.999879,-0.00290672,-0.00337058,0.2537
53,50,0.999898,-0.00323124,-0.00302452,0.271053
54,50,0.999919,-0.00352115,-0.00265207,0.28915
55,50,0.999941,-0.00377397,-0.00225889,0.307618
56,50,0.999966,-0.00398768,-0.00185047,0.326133
57,50,0.999992,-0.00416078,-0.00143198,0.344417
58,50,1.00002,-0.00429221,-0.00100826,0.362244
59,50,1.00005,-0.00438135,-0.000583726,0.379439
60,50,1.00008,-0.004428,-0.00016239,0.395868
61,50,1.00011,-0.00443233,0.00025215,0.411436
62,50,1.00014,-0.00439486,0.000656665,0.426081
63,50,1.00017,-0.00431644,0.00104826,0.439764
0,51,1.00017,-0.00428125,0.00128421,0.429851
1,51,1.00021,-0.00411941,0.00160457,0.441246
2,51,1.00024,-0.00392047,0.00190679,0.451694
3,51,1.00027,-0.0036865,0.00218913,0.461201
4,51,1.00029,-0.00341979,0.00245,0.469774
5,51,1.00032,-0.00312287,0.00268793,0.477422
6,51,1.00034,-0.00279846,0.00290155,0.484155
7,51,1.00036,-0.00244949,0.00308965,0.489981
8,51,1.00038,-0.00207907,0.00325109,0.494907
9,51,1.0004,-0.00169047,0.00338491,0.498939
10,51,1.00041,-0.00128709,0.00349027,0.502083
11,51,1.00042,-0.000872481,0.00356651,0.50434
12,51,1.00042,-0.000450252,0.00361313,0.505714
13,51,1.00042,-2.40936e-05,0.00362984,0.506204
14,51,1.00042,0.000402275,0.00361652,0.505813
15,51,1.00042,0.000825133,0.00357326,0.504539
16,51,1.00041,0.00124079,0.00350034,0.502382
17,51,1.0004,0.00164561,0.00339824,0.499339
18,51,1.00038,0.00203605,0.0032676,0.495407
19,51,1.00036,0.00240869,0.00310923,0.490582
20,51,1.00034,0.00276024,0.00292409,0.484858
21,51,1.00032,0.00308757,0.00271328,0.478228
22,51,1.0003,0.00338774,0.00247803,0.470684
23,51,1.00027,0.00365799,0.00221968,0.462215
24,51,1.00024,0.00389577,0.00193969,0.452815
25,51,1.00021,0.00409877,0.00163963,0.442473
26,51,1.00018,0.0042649,0.00132122,0.431185
27,51,1.00015,0.00439231,0.000986334,0.418951
28,51,1.00011,0.00447942,0.000637032,0.405781
29,51,1.00008,0.00452495,0.000275594,0.391697
30,51,1.00005,0.00452789,-9.54351e-05,0.376737
31,51,1.00002,0.00448757,-0.000473205,0.360964
32,51,0.999984,0.0044037,-0.000854525,0.34447
33,51,0.999953,0.00427634,-0.00123583,0.327379
34,51,0.999924,0.004106,-0.00161319,0.309857
35,51,0.999897,0.00389363,-0.00198226,0.292116
36,51,0.999871,0.00364067,-0.00233838,0.274414
37,51,0.999847,0.00334907,-0.0026766,0.257054
38,51,0.999826,0.00302129,-0.00299179,0.240384
39,51,0.999807,0.00266034,-0.00327876,0.224781
40,51,0.999791,0.00226973,-0.00353246,0.210644
41,51,0.999777,0.00185349,-0.0037481,0.198369
42,51,0.999766,0.00141606,-0.00392141,0.188328
43,51,0.999758,0.000962299,-0.0040488,0.180846
44,51,0.999754,0.000497364,-0.00412755,0.176179
45,51,0.999752,2.66292e-05,-0.00415592,0.174489
46,51,0.999753,-0.000444417,-0.00413329,0.175837
47,51,0.999758,-0.000910279,-0.00406017,0.180174
48,51,0.999765,-0.00136556,-0.00393815,0.18735
49,51,0.999776,-0.00180508,-0.00376986,0.197117
50,51,0.999789,-0.00222395,-0.00355879,0.209158
51,51,0.999805,-0.00261766,-0.00330916,0.223105
52,51,0.999824,-0.00298215,-0.00302569,0.238562
53,51,0.999845,-0.00331383,-0.00271342,0.255131
54,51,0.999868,-0.00360965,-0.00237754,0.272431
55,51,0.999894,-0.00386708,-0.00202319,0.290111
56,51,0.999921,-0.00408411,-0.00165534,0.307861
57,51,0.99995,-0.00425925,-0.0012787,0.325419
58,51,0.99998,-0.00439149,-0.000897638,0.342568
59,51,1.00001,-0.00448029,-0.000516134,0.359137
60,51,1.00004,-0.00452551,-0.000137796,0.374996
61,51,1.00008,-0.00452743,0.000234142,0.390051
62,51,1.00011,-0.00448667,0.000596796,0.404237
63,51,1.00014,-0.00440419,0.000947587,0.417511
0,52,1.00015,-0.00432342,0.00113987,0.40411
1,52,1.00018,-0.00415809,0.00142207,0.415061
2,52,1.00021,-0.00395555,0.00168811,0.425114
3,52,1.00025,-0.00371794,0.00193649,0.434271
4,52,1.00027,-0.0034476,0.00216583,0.442535
5,52,1.0003,-0.00314712,0.00237488,0.449913
6,52,1.00033,-0.00281925,0.00256248,0.45641
7,52,1.00035,-0.00246696,0.00272758,0.462035
8,52,1.00037,-0.00209336,0.00286922,0.466793
9,52,1.00038,-0.00170172,0.00298658,0.470688
10,52,1.0004,-0.00129544,0.00307896,0.473724
11,52,1.00041,-0.000878032,0.00314579,0.475905
12,52,1.00041,-0.000453083,0.00318666,0.477232
13,52,1.00041,-2.42444e-05,0.0032013,0.477706
14,52,1.00041,0.000404802,0.00318963,0.477328
15,52,1.00041,0.000830374,0.00315171,0.476097
16,52,1.0004,0.00124882,0.0030878,0.474013
17,52,1.00039,0.00165653,0.00299828,0.471074
18,52,1.00037,0.00205,0.0028837,0.467276
19,52,1.00035,0.0024258,0.00274475,0.462616
20,52,1.00033,0.00278065,0.00258226,0.457089
21,52,1.0003,0.00311142,0.00239715,0.45069
22,52,1.00028,0.00341514,0.00219046,0.443412
23,52,1.00025,0.00368901,0.00196335,0.435248
24,52,1.00022,0.00393045,0.00171706,0.426192
25,52,1.00018,0.00413706,0.00145294,0.416241
26,52,1.00015,0.00430669,0.00117248,0.405391
27,52,1.00012,0.00443741,0.000877296,0.393649
28,52,1.00008,0.00452757,0.000569175,0.381027
29,52,1.00004,0.00457578,0.00025011,0.367551
30,52,1.00001,0.00458094,-7.76697e-05,0.353262
31,52,0.999973,0.00454232,-0.000411658,0.338223
32,52,0.999939,0.0044595,-0.00074904,0.322523
33,52,0.999905,0.00433251,-0.00108666,0.306285
34,52,0.999873,0.00416176,-0.00142102,0.289666
35,52,0.999842,0.00394816,-0.00174828,0.272866
36,52,0.999813,0.00369312,-0.00206426,0.256128
37,52,0.999787,0.00339856,-0.00236456,0.239737
38,52,0.999763,0.00306697,-0.00264457,0.224016
39,52,0.999741,0.00270137,-0.00289965,0.209318
40,52,0.999723,0.00230535,-0.00312526,0.196013
41,52,0.999707,0.00188298,-0.0033171,0.184469
42,52,0.999695,0.00143884,-0.00347134,0.175032
43,52,0.999686,0.000977906,-0.00358474,0.168004
44,52,0.999681,0.00050547,-0.00365484,0.16362
45,52,0.999679,2.70639e-05,-0.00368011,0.162033
46,52,0.999681,-0.000451662,-0.00365996,0.163299
47,52,0.999686,-0.000925052,-0.00359485,0.167373
48,52,0.999694,-0.00138756,-0.00348624,0.174113
49,52,0.999706,-0.00183385,-0.00333646,0.183292
50,52,0.999721,-0.00225891,-0.00314868,0.194615
51,52,0.999739,-0.00265812,-0.00292667,0.207739
52,52,0.99976,-0.00302734,-0.00267469,0.222298
53,52,0.999784,-0.00336293,-0.00239727,0.237922
54,52,0.99981,-0.00366181,-0.00209903,0.254255
55,52,0.999839,-0.00392141,-0.00178459,0.270969
56,52,0.999869,-0.00413977,-0.0014584,0.287774
57,52,0.999901,-0.00431541,-0.00112464,0.304425
58,52,0.999935,-0.00444738,-0.000787201,0.320715
59,52,0.999969,-0.00453519,-0.000449627,0.336482
60,52,1,-0.00457879,-0.000115109,0.3516
61,52,1.00004,-0.00457853,0.000213502,0.365978
62,52,1.00008,-0.00453514,0.000533668,0.379548
63,52,1.00011,-0.00444965,0.000843128,0.392268
0,53,1.00011,-0.00431751,0.000993057,0.375264
1,53,1.00015,-0.00415078,0.00123715,0.385635
2,53,1.00018,-0.0039471,0.0014671,0.395168
3,53,1.00022,-0.00370866,0.00168167,0.40386
4,53,1.00025,-0.00343783,0.00187967,0.411713
5,53,1.00028,-0.00313722,0.00206007,0.41873
6,53,1.00031,-0.00280959,0.00222188,0.424914
7,53,1.00033,-0.00245789,0.00236422,0.430269
8,53,1.00035,-0.0020852,0.00248629,0.434801
9,53,1.00037,-0.00169478,0.00258741,0.438513
10,53,1.00038,-0.00128997,0.00266698,0.441407
11,53,1.00039,-0.00087423,0.00272453,0.443485
12,53,1.0004,-0.000451092,0.00275972,0.44475
13,53,1.0004,-2.41373e-05,0.00277233,0.445202
14,53,1.0004,0.000403021,0.00276227,0.444842
15,53,1.00039,0.000826771,0.00272963,0.443669
16,53,1.00038,0.00124352,0.00267459,0.441682
17,53,1.00037,0.00164974,0.00259748,0.43888
18,53,1.00035,0.00204196,0.00249877,0.435261
19,53,1.00033,0.00241681,0.00237903,0.430822
20,53,1.00031,0.00277104,0.00223894,0.42556
21,53,1.00028,0.00310154,0.00207928,0.419469
22,53,1.00025,0.00340534,0.00190094,0.412547
23,53,1.00022,0.00367966,0.00170487,0.404789
24,53,1.00019,0.00392188,0.00149212,0.396191
25,53,1.00015,0.0041296,0.00126384,0.386753
26,53,1.00012,0.0043006,0.00102127,0.376477
27,53,1.00008,0.00443293,0.000765809,0.36537
28,53,1.00004,0.00452486,0.000498966,0.35345
29,53,1,0.00457495,0.000222448,0.340743
30,53,0.999962,0.00458203,-6.18275e-05,0.327292
31,53,0.999923,0.00454528,-0.000351701,0.31316
32,53,0.999885,0.00446424,-0.000644735,0.298432
33,53,0.999848,0.00433884,-0.000938194,0.283225
34,53,0.999813,0.00416945,-0.00122903,0.267687
35,53,0.999779,0.00395692,-0.00151388,0.252005
36,53,0.999747,0.00370261,-0.00178911,0.236404
37,53,0.999718,0.0034084,-0.00205084,0.221146
38,53,0.999691,0.00307676,-0.00229504,0.206531
39,53,0.999667,0.00271072,-0.00251762,0.192882
40,53,0.999647,0.00231386,-0.00271458,0.180538
41,53,0.999629,0.0018903,-0.00288213,0.169836
42,53,0.999616,0.00144466,-0.00301688,0.161093
43,53,0.999606,0.000981971,-0.00311599,0.154585
44,53,0.9996,0.000507606,-0.00317726,0.150527
45,53,0.999597,2.7179e-05,-0.00319935,0.149059
46,53,0.999599,-0.000453574,-0.00318174,0.15023
47,53,0.999605,-0.000928907,-0.00312483,0.154001
48,53,0.999614,-0.00139319,-0.0030299,0.160242
49,53,0.999628,-0.00184101,-0.00289904,0.168745
50,53,0.999644,-0.0022673,-0.00273503,0.179241
51,53,0.999665,-0.00266739,-0.00254121,0.191417
52,53,0.999688,-0.0030371,-0.00232132,0.204936
53,53,0.999715,-0.00337279,-0.00207936,0.219458
54,53,0.999744,-0.00367135,-0.00181941,0.234659
55,53,0.999775,-0.00393028,-0.0015455,0.250235
56,53,0.999809,-0.0041476,-0.00126155,0.26592
57,53,0.999844,-0.00432191,-0.000971215,0.281484
58,53,0.999881,-0.0044523,-0.000677893,0.296737
59,53,0.999919,-0.00453835,-0.000384668,0.311525
60,53,0.999958,-0.00458008,-9.43108e-05,0.32573
61,53,0.999997,-0.00457792,0.00019071,0.339261
62,53,1.00004,-0.00453264,0.000468203,0.352054
63,53,1.00007,-0.00444536,0.000736228,0.364065
0,54,1.00007,-0.00425553,0.000845793,0.343434
1,54,1.00011,-0.00408979,0.00105224,0.353086
2,54,1.00015,-0.00388783,0.00124662,0.36197
3,54,1.00018,-0.00365184,0.00142789,0.370079
4,54,1.00022,-0.00338418,0.00159509,0.377412
5,54,1.00025,-0.00308743,0.00174735,0.38397
6,54,1.00028,-0.00276432,0.00188386,0.389754
7,54,1.0003,-0.00241776,0.00200391,0.394767
8,54,1.00032,-0.00205078,0.00210683,0.39901
9,54,1.00034,-0.00166654,0.00219206,0.402487
10,54,1.00035,-0.00126832,0.00225911,0.405198
11,54,1.00037,-0.00085948,0.00230761,0.407146
12,54,1.00037,-0.000443456,0.00233725,0.408332
13,54,1.00037,-2.37282e-05,0.00234787,0.408756
14,54,1.00037,0.000396198,0.0023394,0.408418
15,54,1.00037,0.000812814,0.0023119,0.407318
16,54,1.00036,0.00122264,0.00226552,0.405456
17,54,1.00034,0.00162223,0.00220055,0.402831
18,54,1.00032,0.00200821,0.00211735,0.399441
19,54,1.0003,0.0023773,0.00201639,0.395284
20,54,1.00028,0.00272632,0.00189825,0.390359
21,54,1.00025,0.00305222,0.00176356,0.384662
22,54,1.00022,0.00335209,0.00161304,0.378192
23,54,1.00019,0.00362316,0.00144748,0.370946
24,54,1.00015,0.00386286,0.00126776,0.362924
25,54,1.00011,0.00406877,0.00107481,0.354128
26,54,1.00007,0.0042387,0.000869665,0.344562
27,54,1.00003,0.00437066,0.000653479,0.334238
28,54,0.999991,0.00446291,0.000427516,0.323172
29,54,0.999949,0.00451396,0.000193204,0.311394
30,54,0.999907,0.00452261,-4.78521e-05,0.298947
31,54,0.999865,0.00448799,-0.000293832,0.285889
32,54,0.999824,0.00440957,-0.000542676,0.272304
33,54,0.999783,0.00428724,-0.000792064,0.258299
34,54,0.999744,0.00412129,-0.0010394,0.244012
35,54,0.999707,0.00391251,-0.00128183,0.229614
36,54,0.999672,0.0036622,-0.00151623,0.21531
37,54,0.99964,0.0033722,-0.00173928,0.201341
38,54,0.99961,0.0030449,-0.00194752,0.187975
39,54,0.999584,0.0026833,-0.00213744,0.175507
40,54,0.999561,0.00229093,-0.00230557,0.164242
41,54,0.999542,0.0018719,-0.00244867,0.154483
42,54,0.999527,0.0014308,-0.0025638,0.146516
43,54,0.999516,0.000972651,-0.00264849,0.140588
44,54,0.999509,0.000502821,-0.00270086,0.136894
45,54,0.999507,2.69234e-05,-0.00271974,0.135557
46,54,0.999509,-0.000449299,-0.00270469,0.136623
47,54,0.999515,-0.000920099,-0.00265605,0.140056
48,54,0.999525,-0.00137984,-0.00257492,0.14574
49,54,0.99954,-0.00182313,-0.00246312,0.153489
50,54,0.999559,-0.00224489,-0.00232304,0.163059
51,54,0.999581,-0.00264047,-0.00215757,0.174169
52,54,0.999607,-0.00300574,-0.00196994,0.186517
53,54,0.999636,-0.00333707,-0.00176359,0.199797
54,54,0.999668,-0.00363141,-0.00154204,0.213712
55,54,0.999703,-0.00388631,-0.00130875,0.227991
56,54,0.99974,-0.00409985,-0.00106707,0.242389
57,54,0.999779,-0.00427068,-0.000820137,0.256698
58,54,0.999819,-0.00439796,-0.000570845,0.270742
59,54,0.99986,-0.00448134,-0.000321818,0.284381
60,54,0.999902,-0.00452088,-7.54078e-05,0.297502
61,54,0.999944,-0.00451708,0.000166299,0.310022
62,54,0.999987,-0.00447076,0.000401457,0.321877
63,54,1.00003,-0.0043831,0.000628436,0.333025
0,55,1.00002,-0.00412872,0.000700385,0.308843
1,55,1.00006,-0.00396673,0.000870173,0.317643
2,55,1.0001,-0.00376976,0.00102995,0.325751
3,55,1.00014,-0.00353997,0.00117888,0.333161
4,55,1.00017,-0.00327969,0.00131619,0.339867
5,55,1.00021,-0.0029914,0.00144118,0.345869
6,55,1.00024,-0.00267779,0.0015532,0.351167
7,55,1.00026,-0.00234164,0.00165168,0.355761
8,55,1.00029,-0.00198589,0.00173609,0.359652
9,55,1.00031,-0.00161359,0.00180597,0.362841
10,55,1.00032,-0.00122789,0.00186095,0.365329
11,55,1.00033,-0.000832022,0.0019007,0.367117
12,55,1.00034,-0.000429269,0.00192499,0.368205
13,55,1.00034,-2.29687e-05,0.0019337,0.368594
14,55,1.00034,0.000383521,0.00192676,0.368284
15,55,1.00033,0.000786843,0.00190422,0.367275
16,55,1.00032,0.00118366,0.0018662,0.365566
17,55,1.00031,0.00157067,0.00181293,0.363157
18,55,1.00029,0.00194464,0.00174471,0.360047
19,55,1.00027,0.00230241,0.00166192,0.356235
20,55,1.00024,0.00264092,0.001565,0.351721
21,55,1.00021,0.00295722,0.00145448,0.346503
22,55,1.00018,0.0032485,0.00133093,0.34058
23,55,1.00014,0.00351207,0.00119497,0.333953
24,55,1.0001,0.00374543,0.00104732,0.326623
25,55,1.00006,0.00394621,0.000888726,0.318593
26,55,1.00002,0.00411225,0.000720023,0.309871
27,55,0.999978,0.0042416,0.000542134,0.300467
28,55,0.999934,0.00433251,0.000356086,0.290403
29,55,0.999888,0.0043835,0.000163036,0.279705
30,55,0.999843,0.00439336,-3.57068e-05,0.268415
31,55,0.999797,0.00436118,-0.000238655,0.256589
32,55,0.999752,0.0042864,-0.000444119,0.244303
33,55,0.999709,0.00416884,-0.000650188,0.231656
34,55,0.999666,0.00400874,-0.000854719,0.218774
35,55,0.999626,0.00380683,-0.00105534,0.205809
36,55,0.999588,0.00356432,-0.00124946,0.192948
37,55,0.999552,0.00328296,-0.00143431,0.180402
38,55,0.99952,0.00296507,-0.001607,0.168413
39,55,0.999491,0.00261354,-0.00176459,0.157242
40,55,0.999466,0.00223181,-0.00190418,0.147157
41,55,0.999445,0.0018239,-0.00202304,0.138429
42,55,0.999428,0.0013943,-0.00211871,0.131308
43,55,0.999416,0.000947926,-0.0021891,0.126012
44,55,0.999408,0.000490068,-0.00223265,0.122712
45,55,0.999406,2.62411e-05,-0.00224834,0.121519
46,55,0.999408,-0.000437906,-0.00223582,0.122471
47,55,0.999415,-0.000896718,-0.00219538,0.125537
48,55,0.999426,-0.00134465,-0.00212795,0.130615
49,55,0.999443,-0.00177641,-0.00203504,0.13754
50,55,0.999463,-0.002187,-0.00191868,0.146099
51,55,0.999488,-0.00257189,-0.0017813,0.156044
52,55,0.999516,-0.00292701,-0.0016256,0.167107
53,55,0.999548,-0.00324886,-0.00145446,0.179016
54,55,0.999583,-0.00353447,-0.00127084,0.191511
55,55,0.999621,-0.00378146,-0.00107763,0.204349
56,55,0.999662,-0.00398803,-0.000877607,0.217311
57,55,0.999704,-0.00415289,-0.000673395,0.230211
58,55,0.999747,-0.00427527,-0.000467388,0.242892
59,55,0.999792,-0.00435488,-0.000261756,0.255224
60,55,0.999838,-0.00439185,-5.84346e-05,0.267106
61,55,0.999883,-0.0043867,0.000140861,0.278459
62,55,0.999929,-0.00434029,0.000334623,0.289226
63,55,0.999973,-0.00425382,0.000521521,0.299364
0,56,0.999956,-0.00392752,0.000559467,0.271806
1,56,1,-0.0037724,0.000694166,0.279633
2,56,1.00004,-0.00358416,0.000820862,0.286852
3,56,1.00009,-0.00336488,0.000938901,0.293454
4,56,1.00012,-0.00311677,0.00104769,0.299435
5,56,1.00016,-0.00284223,0.00114668,0.304792
6,56,1.00019,-0.00254379,0.00123538,0.309523
7,56,1.00022,-0.0022241,0.00131333,0.313627
8,56,1.00024,-0.00188595,0.00138014,0.317105
9,56,1.00026,-0.00153221,0.00143544,0.319956
10,56,1.00028,-0.00116586,0.00147893,0.322182
11,56,1.00029,-0.000789936,0.00151037,0.323782
12,56,1.0003,-0.000407539,0.00152959,0.324755
13,56,1.0003,-2.18057e-05,0.00153648,0.325103
14,56,1.0003,0.000364106,0.00153099,0.324826
15,56,1.00029,0.000747038,0.00151316,0.323923
16,56,1.00028,0.00112385,0.00148308,0.322394
17,56,1.00027,0.00149143,0.00144094,0.320239
18,56,1.00025,0.00184674,0.00138696,0.317458
19,56,1.00022,0.0021868,0.00132144,0.314051
20,56,1.00019,0.00250871,0.00124472,0.310017
21,56,1.00016,0.00280969,0.00115722,0.305357
22,56,1.00013,0.00308706,0.00105936,0.300071
23,56,1.00009,0.00333827,0.000951655,0.294161
24,56,1.00005,0.00356093,0.000834632,0.287628
25,56,1.00001,0.00375277,0.000708881,0.280478
26,56,0.999961,0.00391173,0.000575051,0.272719
27,56,0.999914,0.00403591,0.000433855,0.264364
28,56,0.999866,0.00412362,0.000286097,0.255431
29,56,0.999818,0.00417341,0.000132677,0.245947
30,56,0.999769,0.00418408,-2.53758e-05,0.23595
31,56,0.99972,0.00415471,-0.000186892,0.225493
32,56,0.999671,0.00408474,-0.000350535,0.214643
33,56,0.999624,0.00397393,-0.00051479,0.20349
34,56,0.999578,0.00382248,-0.00067795,0.192143
35,56,0.999534,0.00363101,-0.000838118,0.18074
36,56,0.999493,0.00340065,-0.000993218,0.169441
37,56,0.999454,0.00313303,-0.00114102,0.158434
38,56,0.999419,0.00283035,-0.00127921,0.147928
39,56,0.999388,0.00249534,-0.00140539,0.138148
40,56,0.99936,0.00213129,-0.00151723,0.129328
41,56,0.999337,0.00174203,-0.00161251,0.1217
42,56,0.999319,0.00133188,-0.00168922,0.115481
43,56,0.999306,0.000905581,-0.0017457,0.110859
44,56,0.999298,0.000468204,-0.00178064,0.10798
45,56,0.999295,2.50709e-05,-0.00179323,0.106939
46,56,0.999297,-0.000418371,-0.00178319,0.10777
47,56,0.999305,-0.000856668,-0.00175074,0.110445
48,56,0.999317,-0.00128448,-0.00169664,0.114877
49,56,0.999335,-0.0016967,-0.00162213,0.120924
50,56,0.999357,-0.00208853,-0.00152885,0.128403
51,56,0.999384,-0.00245563,-0.00141877,0.1371
52,56,0.999415,-0.0027941,-0.00129409,0.146783
53,56,0.99945,-0.00310058,-0.00115715,0.157219
54,56,0.999488,-0.00337227,-0.00101031,0.168181
