x,y,rho,ux,uy,T
44,48,0.999926,0.000445289,-0.005465,0.210814
45,48,0.999925,2.38384e-05,-0.00550191,0.208913
46,48,0.999926,-0.000397876,-0.00547248,0.210429
47,48,0.999928,-0.000815187,-0.00537733,0.215306
48,48,0.999933,-0.0012235,-0.0052185,0.223365
49,48,0.99994,-0.00161839,-0.00499926,0.234324
50,48,0.999948,-0.00199564,-0.00472402,0.247812
51,48,0.999958,-0.00235133,-0.0043981,0.263403
52,48,0.99997,-0.0026819,-0.00402747,0.280638
53,48,0.999984,-0.00298414,-0.00361854,0.299059
54,48,1,-0.00325527,-0.0031779,0.318225
55,48,1.00002,-0.00349292,-0.00271212,0.337736
56,48,1.00004,-0.00369513,-0.00222759,0.357241
57,48,1.00006,-0.00386037,-0.00173039,0.376443
58,48,1.00008,-0.00398751,-0.00122619,0.395107
59,48,1.0001,-0.00407579,-0.000720201,0.413049
60,48,1.00012,-0.00412483,-0.000217177,0.430137
61,48,1.00015,-0.00413457,0.000278583,0.446279
62,48,1.00017,-0.0041053,0.0007632,0.461421
63,48,1.0002,-0.0040376,0.00123317,0.475532
0,49,1.00021,-0.00407821,0.0015579,0.471965
1,49,1.00024,-0.00392852,0.00195303,0.483882
2,49,1.00026,-0.0037429,0.00232636,0.494791
3,49,1.00029,-0.00352322,0.00267567,0.504703
4,49,1.00031,-0.00327155,0.00299888,0.513635
5,49,1.00033,-0.00299023,0.00329407,0.5216
6,49,1.00035,-0.00268183,0.00355945,0.528611
7,49,1.00037,-0.00234915,0.00379337,0.53468
8,49,1.00039,-0.00199519,0.00399436,0.539814
9,49,1.0004,-0.00162314,0.00416109,0.544019
10,49,1.00041,-0.00123636,0.00429246,0.547298
11,49,1.00042,-0.000838351,0.00438757,0.549655
12,49,1.00042,-0.000432722,0.00444576,0.551089
13,49,1.00043,-2.31571e-05,0.00446661,0.551602
14,49,1.00043,0.000386618,0.00444999,0.551193
15,49,1.00042,0.000792878,0.004396,0.549863
16,49,1.00041,0.00119193,0.00430503,0.54761
17,49,1.0004,0.00158015,0.00417771,0.544435
18,49,1.00039,0.00195404,0.00401491,0.540335
19,49,1.00037,0.0023102,0.00381773,0.535306
20,49,1.00036,0.00264544,0.00358746,0.529343
21,49,1.00034,0.00295672,0.00332555,0.522439
22,49,1.00031,0.00324123,0.00303364,0.514582
23,49,1.00029,0.00349637,0.0027135,0.50576
24,49,1.00027,0.00371978,0.00236703,0.495959
25,49,1.00024,0.00390933,0.0019963,0.485164
26,49,1.00021,0.00406317,0.00160352,0.473361
27,49,1.00019,0.00417968,0.00119108,0.460542
28,49,1.00016,0.00425752,0.000761575,0.446705
29,49,1.00013,0.00429565,0.000317884,0.431864
30,49,1.00011,0.00429331,-0.000136834,0.416051
31,49,1.00008,0.00425005,-0.000599062,0.399321
32,49,1.00005,0.00416577,-0.00106489,0.381764
33,49,1.00003,0.00404072,-0.00152997,0.36351
34,49,1.00001,0.00387555,-0.00198954,0.344732
35,49,0.999985,0.00367128,-0.00243837,0.325658
36,49,0.999964,0.00342941,-0.00287086,0.306569
37,49,0.999946,0.00315187,-0.00328109,0.287798
38,49,0.99993,0.00284104,-0.00366293,0.269729
39,49,0.999915,0.00249978,-0.00401021,0.252783
40,49,0.999903,0.00213138,-0.00431693,0.237401
41,49,0.999893,0.00173957,-0.00457743,0.224025
42,49,0.999885,0.00132845,-0.00478665,0.213072
43,49,0.999879,0.000902485,-0.00494036,0.204903
44,49,0.999876,0.00046636,-0.00503534,0.199804
45,49,0.999874,2.49675e-05,-0.00506955,0.197958
46,49,0.999875,-0.000416707,-0.00504227,0.199431
47,49,0.999879,-0.000853674,-0.00495407,0.20417
48,49,0.999884,-0.00128103,-0.00480685,0.212004
49,49,0.999892,-0.00169405,-0.0046037,0.22266
50,49,0.999902,-0.00208825,-0.00434875,0.235783
51,49,0.999914,-0.00245948,-0.00404698,0.25096
52,49,0.999928,-0.00280399,-0.00370397,0.267752
53,49,0.999944,-0.0031184,-0.00332573,0.285716
54,49,0.999962,-0.00339983,-0.0029184,0.304427
55,49,0.999982,-0.00364583,-0.00248812,0.323498
56,49,1,-0.00385442,-0.00204084,0.342589
57,49,1.00003,-0.00402407,-0.00158222,0.361412
58,49,1.00005,-0.00415369,-0.00111751,0.379736
59,49,1.00008,-0.00424259,-0.00065154,0.397378
60,49,1.0001,-0.00429048,-0.000188703,0.414207
61,49,1.00013,-0.00429743,0.000267045,0.430127
62,49,1.00016,-0.00426383,0.000712146,0.44508
63,49,1.00018,-0.00419042,0.0011434,0.459031
0,50,1.0002,-0.00419554,0.00142356,0.452412
1,50,1.00022,-0.00403907,0.00178152,0.46412
2,50,1.00025,-0.00384596,0.00211946,0.474844
3,50,1.00028,-0.00361819,0.0024354,0.484594
4,50,1.0003,-0.00335796,0.00272751,0.49338
5,50,1.00033,-0.0030677,0.00299411,0.501215
6,50,1.00035,-0.00275008,0.00323362,0.508111
7,50,1.00037,-0.00240797,0.00344461,0.514078
8,50,1.00039,-0.00204444,0.0036258,0.519123
9,50,1.0004,-0.00166272,0.00377604,0.523254
10,50,1.00041,-0.00126622,0.00389438,0.526474
11,50,1.00042,-0.000858456,0.00398002,0.528787
12,50,1.00043,-0.000443054,0.00403241,0.530194
13,50,1.00043,-2.37091e-05,0.00405118,0.530697
14,50,1.00043,0.000395846,0.00403621,0.530296
15,50,1.00042,0.00081188,0.00398761,0.528991
16,50,1.00041,0.00122069,0.00390569,0.52678
17,50,1.0004,0.00161864,0.00379102,0.523663
18,50,1.00039,0.0020022,0.00364433,0.519635
19,50,1.00037,0.00236795,0.00346658,0.514694
20,50,1.00035,0.00271264,0.00325889,0.508831
21,50,1.00033,0.00303317,0.00302253,0.502041
22,50,1.00031,0.00332665,0.00275892,0.494312
23,50,1.00028,0.0035904,0.0024696,0.485633
24,50,1.00026,0.00382195,0.00215626,0.475993
25,50,1.00023,0.00401907,0.00182071,0.465379
26,50,1.0002,0.00417977,0.0014649,0.453783
27,50,1.00017,0.00430232,0.00109097,0.4412
28,50,1.00014,0.00438524,0.000701238,0.427634
29,50,1.00011,0.00442736,0.000298289,0.413104
30,50,1.00008,0.00442778,-0.000115026,0.397644
31,50,1.00005,0.00438596,-0.00053552,0.381316
32,50,1.00002,0.00430166,-0.000959637,0.36421
33,50,0.999995,0.00417507,-0.00138342,0.346455
34,50,0.999969,0.00400674,-0.00180249,0.32822
35,50,0.999944,0.00379768,-0.00221208,0.309728
36,50,0.999921,0.00354934,-0.00260703,0.291247
37,50,0.9999,0.00326368,-0.00298189,0.2731
38,50,0.999881,0.00294313,-0.00333102,0.255652
39,50,0.999865,0.00259063,-0.00364873,0.239304
40,50,0.999851,0.0022096,-0.00392947,0.224478
41,50,0.999839,0.00180393,-0.00416799,0.211595
42,50,0.999829,0.00137792,-0.00435963,0.201051
43,50,0.999823,0.000936248,-0.00450046,0.193191
44,50,0.999818,0.000483857,-0.00458749,0.188286
45,50,0.999817,2.59052e-05,-0.00461885,0.18651
46,50,0.999818,-0.000432344,-0.00459384,0.187927
47,50,0.999822,-0.000885624,-0.00451302,0.192485
48,50,0.999828,-0.00132876,-0.00437814,0.200024
49,50,0.999837,-0.00175678,-0.00419205,0.210281
50,50,0.999849,-0.00216497,-0.0039586,0.222919
51,50,0.999863,-0.00254898,-0.00368237,0.237546
52,50,0.99988,-0.00290488,-0.00336856,0.253743
53,50,0.999898,-0.00322919,-0.0030227,0.271088
54,50,0.999919,-0.00351893,-0.00265045,0.289176
55,50,0.999941,-0.00377158,-0.00225749,0.307636
56,50,0.999966,-0.00398516,-0.0018493,0.326141
57,50,0.999992,-0.00415814,-0.00143104,0.344417
58,50,1.00002,-0.00428949,-0.00100757,0.362236
59,50,1.00005,-0.00437857,-0.000583283,0.379422
60,50,1.00008,-0.00442518,-0.000162195,0.395843
61,50,1.00011,-0.00442951,0.000252097,0.411404
62,50,1.00014,-0.00439206,0.000656365,0.426042
63,50,1.00017,-0.00431369,0.00104772,0.439717
0,51,1.00017,-0.00427854,0.00128351,0.429802
1,51,1.00021,-0.0041168,0.00160367,0.441191
2,51,1.00024,-0.00391798,0.00190569,0.451634
3,51,1.00027,-0.00368416,0.00218785,0.461135
4,51,1.00029,-0.00341762,0.00244854,0.469704
5,51,1.00032,-0.00312088,0.00268631,0.477347
6,51,1.00034,-0.00279667,0.00289979,0.484076
7,51,1.00036,-0.00244793,0.00308775,0.489899
8,51,1.00038,-0.00207774,0.00324908,0.494822
9,51,1.0004,-0.00168938,0.00338281,0.498852
10,51,1.00041,-0.00128627,0.00348809,0.501994
11,51,1.00042,-0.000871922,0.00356427,0.50425
12,51,1.00042,-0.000449964,0.00361086,0.505622
13,51,1.00042,-2.40781e-05,0.00362756,0.506113
14,51,1.00042,0.000402017,0.00361425,0.505722
15,51,1.00042,0.000824604,0.00357102,0.504449
16,51,1.00041,0.00123999,0.00349816,0.502293
17,51,1.0004,0.00164456,0.00339613,0.499251
18,51,1.00038,0.00203475,0.00326558,0.495322
19,51,1.00036,0.00240715,0.00310732,0.490499
20,51,1.00034,0.00275848,0.00292231,0.484779
21,51,1.00032,0.0030856,0.00271165,0.478153
22,51,1.0003,0.00338558,0.00247656,0.470612
23,51,1.00027,0.00365566,0.00221838,0.462149
24,51,1.00024,0.0038933,0.00193857,0.452753
25,51,1.00021,0.00409618,0.00163871,0.442417
26,51,1.00018,0.0042622,0.0013205,0.431135
27,51,1.00015,0.00438954,0.000985828,0.418907
28,51,1.00011,0.0044766,0.000636741,0.405744
29,51,1.00008,0.0045221,0.000275522,0.391666
30,51,1.00005,0.00452504,-9.52849e-05,0.376714
31,51,1.00002,0.00448476,-0.000472833,0.360949
32,51,0.999984,0.00440094,-0.000853933,0.344462
33,51,0.999953,0.00427367,-0.00123502,0.327378
34,51,0.999924,0.00410344,-0.00161216,0.309865
35,51,0.999897,0.0038912,-0.00198103,0.292132
36,51,0.999871,0.0036384,-0.00233695,0.274438
37,51,0.999847,0.00334698,-0.00267499,0.257086
38,51,0.999826,0.00301941,-0.00299001,0.240424
39,51,0.999807,0.00265869,-0.00327683,0.224829
40,51,0.999791,0.00226833,-0.00353039,0.210698
41,51,0.999777,0.00185234,-0.00374591,0.198429
42,51,0.999766,0.00141518,-0.00391913,0.188393
43,51,0.999759,0.000961702,-0.00404645,0.180915
44,51,0.999754,0.000497056,-0.00412515,0.176249
45,51,0.999752,2.66127e-05,-0.00415351,0.17456
46,51,0.999753,-0.000444141,-0.0041309,0.175908
47,51,0.999758,-0.000909714,-0.00405781,0.180244
48,51,0.999765,-0.00136472,-0.00393586,0.187415
49,51,0.999776,-0.00180396,-0.00376766,0.197178
50,51,0.999789,-0.00222257,-0.00355671,0.209213
51,51,0.999805,-0.00261604,-0.00330721,0.223153
52,51,0.999824,-0.00298029,-0.00302389,0.238603
53,51,0.999845,-0.00331177,-0.0027118,0.255164
54,51,0.999868,-0.0036074,-0.0023761,0.272456
55,51,0.999894,-0.00386467,-0.00202194,0.290128
56,51,0.999921,-0.00408156,-0.0016543,0.30787
57,51,0.99995,-0.00425659,-0.00127787,0.32542
58,51,0.99998,-0.00438875,-0.00089702,0.34256
59,51,1.00001,-0.00447748,-0.000515736,0.359122
60,51,1.00004,-0.00452267,-0.000137621,0.374973
61,51,1.00008,-0.00452458,0.000234096,0.390021
62,51,1.00011,-0.00448384,0.00059653,0.4042
63,51,1.00014,-0.00440141,0.000947104,0.417468
0,52,1.00015,-0.00432072,0.00113926,0.404065
1,52,1.00018,-0.00415549,0.00142129,0.41501
2,52,1.00021,-0.00395307,0.00168715,0.425058
3,52,1.00025,-0.00371559,0.00193536,0.43421
4,52,1.00027,-0.00344542,0.00216455,0.44247
5,52,1.0003,-0.00314513,0.00237346,0.449843
6,52,1.00033,-0.00281747,0.00256093,0.456338
7,52,1.00035,-0.0024654,0.00272591,0.461959
8,52,1.00037,-0.00209203,0.00286745,0.466714
9,52,1.00038,-0.00170064,0.00298473,0.470607
10,52,1.0004,-0.00129462,0.00307705,0.473641
11,52,1.00041,-0.000877474,0.00314383,0.475821
12,52,1.00041,-0.000452794,0.00318466,0.477147
13,52,1.00041,-2.42289e-05,0.00319929,0.477621
14,52,1.00041,0.000404544,0.00318763,0.477243
15,52,1.00041,0.000829846,0.00314974,0.476013
16,52,1.0004,0.00124802,0.00308587,0.47393
17,52,1.00039,0.00165548,0.00299642,0.470992
18,52,1.00037,0.00204869,0.00288192,0.467197
19,52,1.00035,0.00242426,0.00274308,0.462539
20,52,1.00033,0.00277889,0.00258069,0.457016
21,52,1.0003,0.00310946,0.00239571,0.45062
22,52,1.00028,0.00341299,0.00218917,0.443346
23,52,1.00025,0.00368669,0.00196221,0.435187
24,52,1.00022,0.00392798,0.00171608,0.426136
25,52,1.00018,0.00413446,0.00145213,0.416189
26,52,1.00015,0.00430399,0.00117185,0.405345
27,52,1.00012,0.00443464,0.000876852,0.393609
28,52,1.00008,0.00452475,0.000568921,0.380993
29,52,1.00004,0.00457293,0.000250049,0.367523
30,52,1.00001,0.0045781,-7.75359e-05,0.353241
31,52,0.999973,0.00453951,-0.000411329,0.338209
32,52,0.999939,0.00445675,-0.000748518,0.322516
33,52,0.999905,0.00432983,-0.00108595,0.306285
34,52,0.999873,0.00415919,-0.00142013,0.289674
35,52,0.999842,0.00394573,-0.0017472,0.272882
36,52,0.999813,0.00369085,-0.00206301,0.256151
37,52,0.999787,0.00339648,-0.00236314,0.239767
38,52,0.999763,0.00306509,-0.002643,0.224053
39,52,0.999741,0.00269972,-0.00289795,0.209362
40,52,0.999723,0.00230394,-0.00312343,0.196063
41,52,0.999708,0.00188183,-0.00331518,0.184525
42,52,0.999695,0.00143796,-0.00346933,0.175092
43,52,0.999687,0.000977309,-0.00358267,0.168067
44,52,0.999681,0.000505161,-0.00365274,0.163686
45,52,0.999679,2.70474e-05,-0.00367799,0.1621
46,52,0.999681,-0.000451386,-0.00365786,0.163365
47,52,0.999686,-0.000924487,-0.00359279,0.167437
48,52,0.999694,-0.00138671,-0.00348422,0.174174
49,52,0.999706,-0.00183273,-0.00333453,0.183348
50,52,0.999721,-0.00225753,-0.00314684,0.194666
51,52,0.999739,-0.0026565,-0.00292496,0.207784
52,52,0.99976,-0.00302549,-0.00267311,0.222337
53,52,0.999784,-0.00336087,-0.00239583,0.237953
54,52,0.99981,-0.00365956,-0.00209776,0.254279
55,52,0.999839,-0.003919,-0.00178349,0.270985
56,52,0.999869,-0.00413722,-0.00145748,0.287783
57,52,0.999901,-0.00431275,-0.0011239,0.304426
58,52,0.999935,-0.00444463,-0.000786657,0.320709
59,52,0.999969,-0.00453238,-0.000449277,0.336469
60,52,1,-0.00457595,-0.000114953,0.35158
61,52,1.00004,-0.00457569,0.000213463,0.365951
62,52,1.00008,-0.00453231,0.000533435,0.379515
63,52,1.00011,-0.00444687,0.000842705,0.392229
0,53,1.00011,-0.00431484,0.000992533,0.375224
1,53,1.00015,-0.0041482,0.00123647,0.385589
2,53,1.00018,-0.00394464,0.00146628,0.395117
3,53,1.00022,-0.00370634,0.00168069,0.403805
4,53,1.00025,-0.00343568,0.00187857,0.411654
5,53,1.00028,-0.00313525,0.00205884,0.418667
6,53,1.0003,-0.00280783,0.00222054,0.424847
7,53,1.00033,-0.00245634,0.00236278,0.4302
8,53,1.00035,-0.00208389,0.00248477,0.434729
9,53,1.00037,-0.00169371,0.00258581,0.438439
10,53,1.00038,-0.00128915,0.00266532,0.441331
11,53,1.00039,-0.000873678,0.00272283,0.443409
12,53,1.0004,-0.000450806,0.002758,0.444673
13,53,1.0004,-2.4122e-05,0.00277059,0.445125
14,53,1.0004,0.000402766,0.00276055,0.444764
15,53,1.00039,0.000826248,0.00272793,0.443592
16,53,1.00038,0.00124274,0.00267293,0.441606
17,53,1.00037,0.0016487,0.00259587,0.438806
18,53,1.00035,0.00204067,0.00249723,0.435189
19,53,1.00033,0.00241529,0.00237758,0.430753
20,53,1.00031,0.0027693,0.00223758,0.425493
21,53,1.00028,0.00309959,0.00207804,0.419406
22,53,1.00025,0.00340321,0.00189982,0.412487
23,53,1.00022,0.00367736,0.00170388,0.404733
24,53,1.00019,0.00391944,0.00149127,0.39614
25,53,1.00015,0.00412703,0.00126314,0.386707
26,53,1.00012,0.00429794,0.00102073,0.376436
27,53,1.00008,0.00443019,0.000765428,0.365334
28,53,1.00004,0.00452208,0.000498749,0.35342
29,53,1,0.00457213,0.000222398,0.340719
30,53,0.999962,0.00457922,-6.17101e-05,0.327274
31,53,0.999923,0.0045425,-0.000351415,0.313148
32,53,0.999885,0.00446151,-0.000644283,0.298427
33,53,0.999848,0.0043362,-0.000937578,0.283227
34,53,0.999813,0.00416692,-0.00122825,0.267696
35,53,0.999779,0.00395452,-0.00151295,0.25202
36,53,0.999747,0.00370036,-0.00178803,0.236426
37,53,0.999718,0.00340634,-0.00204962,0.221175
38,53,0.999691,0.00307491,-0.00229369,0.206566
39,53,0.999667,0.00270909,-0.00251615,0.192923
40,53,0.999647,0.00231247,-0.00271301,0.180585
41,53,0.999629,0.00188916,-0.00288047,0.169888
42,53,0.999616,0.00144379,-0.00301516,0.161149
43,53,0.999606,0.000981381,-0.00311421,0.154644
44,53,0.9996,0.000507302,-0.00317545,0.150588
45,53,0.999598,2.71627e-05,-0.00319752,0.14912
46,53,0.999599,-0.000453301,-0.00317992,0.150291
47,53,0.999605,-0.000928349,-0.00312304,0.15406
48,53,0.999614,-0.00139235,-0.00302817,0.160298
49,53,0.999628,-0.00183991,-0.00289738,0.168798
50,53,0.999645,-0.00226594,-0.00273345,0.179289
51,53,0.999665,-0.00266579,-0.00253973,0.191459
52,53,0.999688,-0.00303527,-0.00231996,0.204972
53,53,0.999715,-0.00337075,-0.00207813,0.219488
54,53,0.999744,-0.00366913,-0.00181831,0.234682
55,53,0.999775,-0.00392789,-0.00154455,0.250251
56,53,0.999809,-0.00414508,-0.00126075,0.26593
57,53,0.999844,-0.00431928,-0.00097058,0.281487
58,53,0.999881,-0.00444959,-0.000677422,0.296733
59,53,0.999919,-0.00453558,-0.000384364,0.311514
60,53,0.999958,-0.00457728,-9.41744e-05,0.325712
61,53,0.999997,-0.0045751,0.000190678,0.339237
62,53,1.00004,-0.00452984,0.000468005,0.352025
63,53,1.00007,-0.00444262,0.000735865,0.36403
0,54,1.00007,-0.00425292,0.000845353,0.343399
1,54,1.00011,-0.00408727,0.00105167,0.353046
2,54,1.00015,-0.00388543,0.00124592,0.361925
3,54,1.00018,-0.00364957,0.00142707,0.37003
4,54,1.00022,-0.00338208,0.00159416,0.37736
5,54,1.00025,-0.00308551,0.00174631,0.383914
6,54,1.00028,-0.0027626,0.00188273,0.389695
7,54,1.0003,-0.00241625,0.00200269,0.394705
8,54,1.00032,-0.00204949,0.00210554,0.398946
9,54,1.00034,-0.00166549,0.00219071,0.402421
10,54,1.00035,-0.00126752,0.00225771,0.405131
11,54,1.00036,-0.000858939,0.00230617,0.407078
12,54,1.00037,-0.000443177,0.00233579,0.408263
13,54,1.00037,-2.37133e-05,0.0023464,0.408686
14,54,1.00037,0.000395948,0.00233794,0.408349
15,54,1.00037,0.000812303,0.00231046,0.40725
16,54,1.00036,0.00122187,0.00226412,0.405389
17,54,1.00034,0.00162121,0.00219919,0.402765
18,54,1.00032,0.00200695,0.00211605,0.399376
19,54,1.0003,0.00237581,0.00201517,0.395222
20,54,1.00028,0.00272462,0.00189711,0.390299
21,54,1.00025,0.00305032,0.00176251,0.384605
22,54,1.00022,0.00335001,0.0016121,0.378139
23,54,1.00019,0.00362092,0.00144665,0.370897
24,54,1.00015,0.00386047,0.00126705,0.362879
25,54,1.00011,0.00406626,0.00107422,0.354087
26,54,1.00007,0.0042361,0.00086921,0.344526
27,54,1.00003,0.00436799,0.000653158,0.334206
28,54,0.999991,0.00446019,0.000427335,0.323146
29,54,0.999949,0.00451121,0.000193163,0.311374
30,54,0.999907,0.00451987,-4.77512e-05,0.298932
31,54,0.999865,0.00448528,-0.000293589,0.28588
32,54,0.999824,0.00440692,-0.000542292,0.272301
33,54,0.999783,0.00428466,-0.000791542,0.258302
34,54,0.999744,0.00411882,-0.00103875,0.244021
35,54,0.999707,0.00391017,-0.00128104,0.229629
36,54,0.999672,0.00366002,-0.00151532,0.215331
37,54,0.99964,0.00337019,-0.00173825,0.201368
38,54,0.99961,0.00304309,-0.00194638,0.188008
39,54,0.999584,0.0026817,-0.0021362,0.175545
40,54,0.999561,0.00228957,-0.00230425,0.164285
41,54,0.999542,0.00187079,-0.00244727,0.15453
42,54,0.999527,0.00142995,-0.00256234,0.146567
43,54,0.999516,0.000972075,-0.00264699,0.140642
44,54,0.999509,0.000502523,-0.00269934,0.136949
45,54,0.999507,2.69075e-05,-0.0027182,0.135612
46,54,0.999509,-0.000449033,-0.00270316,0.136678
47,54,0.999515,-0.000919554,-0.00265454,0.14011
48,54,0.999525,-0.00137903,-0.00257346,0.145792
49,54,0.99954,-0.00182205,-0.00246171,0.153537
50,54,0.999559,-0.00224356,-0.0023217,0.163103
51,54,0.999581,-0.00263891,-0.00215632,0.174208
52,54,0.999607,-0.00300395,-0.00196879,0.186551
53,54,0.999636,-0.00333508,-0.00176255,0.199824
54,54,0.999668,-0.00362925,-0.00154111,0.213734
55,54,0.999703,-0.00388398,-0.00130795,0.228006
56,54,0.99974,-0.00409739,-0.0010664,0.242398
57,54,0.999779,-0.00426811,-0.0008196,0.256701
58,54,0.999819,-0.00439531,-0.000570446,0.270739
59,54,0.99986,-0.00447863,-0.00032156,0.284372
60,54,0.999902,-0.00451814,-7.52908e-05,0.297488
61,54,0.999944,-0.00451433,0.000166274,0.310002
62,54,0.999987,-0.00446803,0.000401292,0.321852
63,54,1.00003,-0.00438041,0.000628132,0.332994
0,55,1.00002,-0.00412621,0.000700025,0.308813
1,55,1.00006,-0.0039643,0.000869705,0.317608
2,55,1.0001,-0.00376745,0.00102938,0.325713
3,55,1.00014,-0.00353779,0.00117821,0.333119
4,55,1.00017,-0.00327766,0.00131542,0.339822
5,55,1.00021,-0.00298955,0.00144032,0.345821
6,55,1.00024,-0.00267612,0.00155227,0.351116
7,55,1.00026,-0.00234018,0.00165068,0.355707
8,55,1.00029,-0.00198465,0.00173503,0.359596
9,55,1.00031,-0.00161259,0.00180486,0.362783
10,55,1.00032,-0.00122713,0.0018598,0.36527
11,55,1.00033,-0.000831502,0.00189952,0.367057
12,55,1.00034,-0.000429,0.0019238,0.368144
13,55,1.00034,-2.29543e-05,0.00193249,0.368533
14,55,1.00034,0.000383281,0.00192556,0.368223
15,55,1.00033,0.00078635,0.00190303,0.367214
16,55,1.00032,0.00118292,0.00186505,0.365506
17,55,1.00031,0.00156969,0.00181182,0.363099
18,55,1.00029,0.00194342,0.00174365,0.359991
19,55,1.00027,0.00230097,0.00166091,0.356181
20,55,1.00024,0.00263928,0.00156407,0.351669
21,55,1.00021,0.00295539,0.00145362,0.346454
22,55,1.00018,0.00324649,0.00133015,0.340534
23,55,1.00014,0.00350991,0.00119429,0.333911
24,55,1.0001,0.00374313,0.00104674,0.326584
25,55,1.00006,0.00394379,0.000888246,0.318558
26,55,1.00002,0.00410975,0.000719651,0.30984
27,55,0.999978,0.00423902,0.000541873,0.300441
28,55,0.999934,0.00432989,0.000355939,0.290381
29,55,0.999888,0.00438086,0.000163005,0.279688
30,55,0.999843,0.00439072,-3.56222e-05,0.268403
31,55,0.999797,0.00435857,-0.000238454,0.256582
32,55,0.999752,0.00428384,-0.000443803,0.244302
33,55,0.999709,0.00416636,-0.000649759,0.23166
34,55,0.999666,0.00400637,-0.000854179,0.218783
35,55,0.999626,0.00380458,-0.00105469,0.205824
36,55,0.999588,0.00356222,-0.00124871,0.192967
37,55,0.999552,0.00328103,-0.00143346,0.180427
38,55,0.99952,0.00296333,-0.00160606,0.168443
39,55,0.999491,0.002612,-0.00176357,0.157276
40,55,0.999466,0.00223051,-0.00190309,0.147196
41,55,0.999445,0.00182284,-0.00202189,0.138472
42,55,0.999428,0.00139348,-0.00211751,0.131353
43,55,0.999416,0.000947374,-0.00218787,0.12606
44,55,0.999409,0.000489783,-0.00223139,0.122762
45,55,0.999406,2.62258e-05,-0.00224708,0.121569
46,55,0.999408,-0.000437651,-0.00223457,0.122521
47,55,0.999415,-0.000896195,-0.00219415,0.125585
48,55,0.999427,-0.00134387,-0.00212675,0.130661
49,55,0.999443,-0.00177537,-0.00203389,0.137583
50,55,0.999463,-0.00218572,-0.00191759,0.146139
51,55,0.999488,-0.00257038,-0.00178027,0.156079
52,55,0.999516,-0.0029253,-0.00162465,0.167137
53,55,0.999548,-0.00324695,-0.00145361,0.179042
54,55,0.999584,-0.00353238,-0.00127008,0.191532
55,55,0.999621,-0.00377923,-0.00107697,0.204364
56,55,0.999662,-0.00398567,-0.000877055,0.217321
57,55,0.999704,-0.00415042,-0.000672953,0.230216
58,55,0.999747,-0.00427272,-0.000467059,0.242891
59,55,0.999792,-0.00435227,-0.000261542,0.255217
60,55,0.999837,-0.00438921,-5.83368e-05,0.267094
61,55,0.999883,-0.00438405,0.000140843,0.278443
62,55,0.999928,-0.00433767,0.000334488,0.289205
63,55,0.999973,-0.00425123,0.000521273,0.299338
0,56,0.999955,-0.00392515,0.000559183,0.271781
1,56,1,-0.00377011,0.000693796,0.279604
2,56,1.00004,-0.00358198,0.00082041,0.28682
3,56,1.00008,-0.00336282,0.00093837,0.293419
4,56,1.00012,-0.00311486,0.00104708,0.299397
5,56,1.00016,-0.00284048,0.00114601,0.304751
6,56,1.00019,-0.00254222,0.00123464,0.309479
7,56,1.00022,-0.00222272,0.00131254,0.313581
8,56,1.00024,-0.00188478,0.0013793,0.317057
9,56,1.00026,-0.00153126,0.00143455,0.319907
10,56,1.00028,-0.00116513,0.00147801,0.322132
11,56,1.00029,-0.000789444,0.00150944,0.32373
12,56,1.0003,-0.000407285,0.00152864,0.324704
13,56,1.0003,-2.17921e-05,0.00153552,0.325052
14,56,1.0003,0.000363879,0.00153004,0.324774
15,56,1.00029,0.000746572,0.00151222,0.323872
16,56,1.00028,0.00112315,0.00148217,0.322343
17,56,1.00026,0.00149051,0.00144006,0.32019
18,56,1.00024,0.0018456,0.00138611,0.31741
19,56,1.00022,0.00218545,0.00132064,0.314005
20,56,1.00019,0.00250716,0.00124398,0.309974
21,56,1.00016,0.00280796,0.00115653,0.305316
22,56,1.00013,0.00308516,0.00105875,0.300033
23,56,1.00009,0.00333623,0.000951115,0.294125
24,56,1.00005,0.00355875,0.00083417,0.287596
25,56,1.00001,0.00375049,0.000708502,0.280449
26,56,0.999961,0.00390936,0.000574757,0.272694
27,56,0.999914,0.00403348,0.00043365,0.264342
28,56,0.999866,0.00412114,0.000285982,0.255413
29,56,0.999817,0.00417091,0.000132654,0.245933
30,56,0.999768,0.00418159,-2.53072e-05,0.235941
31,56,0.99972,0.00415225,-0.000186731,0.225488
32,56,0.999671,0.00408233,-0.000350284,0.214643
33,56,0.999624,0.0039716,-0.000514449,0.203494
34,56,0.999578,0.00382024,-0.000677522,0.192152
35,56,0.999534,0.00362889,-0.000837605,0.180754
36,56,0.999493,0.00339867,-0.000992624,0.16946
37,56,0.999454,0.00313122,-0.00114035,0.158457
38,56,0.999419,0.00282871,-0.00127847,0.147955
39,56,0.999388,0.00249389,-0.00140458,0.138179
40,56,0.99936,0.00213006,-0.00151637,0.129363
41,56,0.999337,0.00174103,-0.0016116,0.121738
42,56,0.999319,0.00133112,-0.00168828,0.115522
43,56,0.999306,0.000905061,-0.00174472,0.110902
44,56,0.999298,0.000467935,-0.00177964,0.108024
45,56,0.999295,2.50565e-05,-0.00179223,0.106983
46,56,0.999297,-0.00041813,-0.00178219,0.107813
47,56,0.999305,-0.000856175,-0.00174976,0.110487
48,56,0.999317,-0.00128374,-0.00169569,0.114917
