x,y,rho,ux,uy,T
20,49,1.00005,2.49419e-05,3.09892e-05,0.219517
21,49,1.00005,2.78081e-05,2.83387e-05,0.219461
22,49,1.00005,3.04064e-05,2.54119e-05,0.219347
23,49,1.00004,3.27118e-05,2.22446e-05,0.219274
24,49,1.00004,3.47022e-05,1.88599e-05,0.219148
25,49,1.00004,3.63583e-05,1.52976e-05,0.219062
26,49,1.00004,3.76642e-05,1.15852e-05,0.218928
27,49,1.00004,3.86075e-05,7.76493e-06,0.218832
28,49,1.00004,3.9179e-05,3.86747e-06,0.218695
29,49,1.00004,3.93732e-05,-6.39849e-08,0.218593
30,49,1.00004,3.91883e-05,-3.99685e-06,0.218458
31,49,1.00004,3.86261e-05,-7.88849e-06,0.218355
32,49,1.00004,3.76919e-05,-1.17058e-05,0.218226
33,49,1.00004,3.63949e-05,-1.54083e-05,0.218126
34,49,1.00004,3.47475e-05,-1.89636e-05,0.218009
35,49,1.00004,3.27655e-05,-2.23348e-05,0.217916
36,49,1.00004,3.04681e-05,-2.54918e-05,0.217814
37,49,1.00004,2.78774e-05,-2.84023e-05,0.217732
38,49,1.00004,2.50182e-05,-3.10399e-05,0.21765
39,49,1.00004,2.19182e-05,-3.33782e-05,0.217582
40,49,1.00004,1.86071e-05,-3.53952e-05,0.217521
41,49,1.00004,1.51168e-05,-3.70715e-05,0.217471
42,49,1.00004,1.1481e-05,-3.83906e-05,0.217434
43,49,1.00004,7.73451e-06,-3.93404e-05,0.217404
44,49,1.00004,3.91353e-06,-3.9911e-05,0.217391
45,49,1.00004,5.47846e-08,-4.00978e-05,0.217382
46,49,1.00004,-3.80456e-06,-3.98978e-05,0.217394
47,49,1.00004,-7.62736e-06,-3.93144e-05,0.217408
48,49,1.00004,-1.13768e-05,-3.83514e-05,0.217444
49,49,1.00004,-1.50168e-05,-3.70198e-05,0.21748
50,49,1.00004,-1.85123e-05,-3.53307e-05,0.217538
51,49,1.00004,-2.18296e-05,-3.33019e-05,0.217595
52,49,1.00004,-2.49368e-05,-3.09512e-05,0.217672
53,49,1.00004,-2.78039e-05,-2.83029e-05,0.217748
54,49,1.00004,-3.04033e-05,-2.53809e-05,0.217842
55,49,1.00004,-3.271e-05,-2.22146e-05,0.217935
56,49,1.00004,-3.47017e-05,-1.88334e-05,0.218041
57,49,1.00004,-3.63593e-05,-1.52706e-05,0.218148
58,49,1.00004,-3.76667e-05,-1.15601e-05,0.218261
59,49,1.00004,-3.86113e-05,-7.73764e-06,0.218378
60,49,1.00004,-3.91841e-05,-3.84031e-06,0.218494
61,49,1.00004,-3.93794e-05,9.48748e-08,0.218617
62,49,1.00004,-3.91955e-05,4.02907e-06,0.218731
63,49,1.00004,-3.86339e-05,7.92569e-06,0.218855
0,50,0.999957,-3.82406e-05,1.06174e-05,0.202788
1,50,0.999958,-3.69218e-05,1.39641e-05,0.202882
2,50,0.999958,-3.52472e-05,1.7178e-05,0.202992
3,50,0.999958,-3.32332e-05,2.0225e-05,0.203073
4,50,0.999958,-3.08989e-05,2.30793e-05,0.203174
5,50,0.999959,-2.8267e-05,2.57094e-05,0.20324
6,50,0.999959,-2.53628e-05,2.80941e-05,0.203328
7,50,0.999959,-2.22143e-05,3.02058e-05,0.203375
8,50,0.999959,-1.88518e-05,3.20293e-05,0.203449
9,50,0.999959,-1.53077e-05,3.35414e-05,0.203475
10,50,0.999959,-1.16162e-05,3.47334e-05,0.203531
11,50,0.999959,-7.81288e-06,3.55876e-05,0.203535
12,50,0.999959,-3.93434e-06,3.61024e-05,0.203572
13,50,0.999959,-1.79858e-08,3.6266e-05,0.203553
14,50,0.999959,3.89847e-06,3.60838e-05,0.203569
15,50,0.999959,7.77728e-06,3.55505e-05,0.203528
16,50,0.999959,1.15811e-05,3.46786e-05,0.203524
17,50,0.999959,1.52732e-05,3.34691e-05,0.203461
18,50,0.999959,1.88182e-05,3.19411e-05,0.203437
19,50,0.999959,2.21818e-05,3.01021e-05,0.203355
20,50,0.999959,2.53317e-05,2.79771e-05,0.203312
21,50,0.999959,2.82375e-05,2.55794e-05,0.203214
22,50,0.999958,3.08713e-05,2.29393e-05,0.203155
23,50,0.999958,3.32077e-05,2.00752e-05,0.203043
24,50,0.999958,3.52242e-05,1.70217e-05,0.20297
25,50,0.999958,3.69015e-05,1.38014e-05,0.202849
26,50,0.999957,3.82234e-05,1.04518e-05,0.202765
27,50,0.999957,3.91772e-05,6.99918e-06,0.202639
28,50,0.999957,3.97537e-05,3.48238e-06,0.202548
29,50,0.999956,3.99475e-05,-7.003e-08,0.202422
30,50,0.999956,3.97566e-05,-3.61896e-06,0.202328
31,50,0.999956,3.91829e-05,-7.13476e-06,0.202206
32,50,0.999955,3.8232e-05,-1.05796e-05,0.202112
33,50,0.999955,3.6913e-05,-1.39238e-05,0.201999
34,50,0.999955,3.52385e-05,-1.71323e-05,0.201909
35,50,0.999955,3.32249e-05,-2.01768e-05,0.201808
36,50,0.999954,3.08913e-05,-2.30258e-05,0.201727
37,50,0.999954,2.82604e-05,-2.56538e-05,0.201642
38,50,0.999954,2.53573e-05,-2.80341e-05,0.201573
39,50,0.999954,2.22101e-05,-3.01448e-05,0.201507
40,50,0.999954,1.88491e-05,-3.1965e-05,0.201452
41,50,0.999953,1.53065e-05,-3.34775e-05,0.201407
42,50,0.999953,1.16166e-05,-3.46678e-05,0.20137
43,50,0.999953,7.81473e-06,-3.5524e-05,0.201347
44,50,0.999953,3.93755e-06,-3.60386e-05,0.201329
45,50,0.999953,2.24079e-08,-3.62056e-05,0.201329
46,50,0.999953,-3.89305e-06,-3.60246e-05,0.201331
47,50,0.999953,-7.7711e-06,-3.5496e-05,0.201354
48,50,0.999953,-1.15744e-05,-3.46262e-05,0.201377
49,50,0.999953,-1.52664e-05,-3.3422e-05,0.20142
50,50,0.999954,-1.88115e-05,-3.18966e-05,0.201463
51,50,0.999954,-2.21755e-05,-3.00631e-05,0.201526
52,50,0.999954,-2.5326e-05,-2.79404e-05,0.201588
53,50,0.999954,-2.82328e-05,-2.55477e-05,0.201667
54,50,0.999954,-3.08677e-05,-2.29091e-05,0.201745
55,50,0.999955,-3.32055e-05,-2.0049e-05,0.201837
56,50,0.999955,-3.52235e-05,-1.69957e-05,0.20193
57,50,0.999955,-3.69023e-05,-1.3778e-05,0.202031
58,50,0.999955,-3.82258e-05,-1.04272e-05,0.202135
59,50,0.999956,-3.9181e-05,-6.97558e-06,0.202241
60,50,0.999956,-3.9759e-05,-3.45601e-06,0.202352
61,50,0.999956,-3.99539e-05,9.69137e-08,0.202458
62,50,0.999957,-3.9764e-05,3.64997e-06,0.202572
63,50,0.999957,-3.91911e-05,7.16748e-06,0.202675
0,51,0.999866,-3.84582e-05,9.47347e-06,0.186589
1,51,0.999866,-3.71287e-05,1.24578e-05,0.186692
2,51,0.999866,-3.54416e-05,1.5321e-05,0.186771
3,51,0.999866,-3.34131e-05,1.80384e-05,0.186868
4,51,0.999867,-3.10626e-05,2.05804e-05,0.186935
5,51,0.999867,-2.84129e-05,2.29264e-05,0.187022
6,51,0.999867,-2.54895e-05,2.50493e-05,0.187073
7,51,0.999867,-2.23206e-05,2.69335e-05,0.187148
8,51,0.999868,-1.89366e-05,2.85556e-05,0.187181
9,51,0.999868,-1.53703e-05,2.99054e-05,0.187241
10,51,0.999868,-1.16559e-05,3.09643e-05,0.187254
11,51,0.999868,-7.82928e-06,3.17279e-05,0.187297
12,51,0.999868,-3.92733e-06,3.21827e-05,0.187289
13,51,0.999868,1.23938e-08,3.23308e-05,0.187315
14,51,0.999868,3.9519e-06,3.21641e-05,0.187286
15,51,0.999868,7.85325e-06,3.16911e-05,0.187293
16,51,0.999868,1.16789e-05,3.09095e-05,0.187244
17,51,0.999868,1.53919e-05,2.98338e-05,0.187232
18,51,0.999868,1.89565e-05,2.84675e-05,0.187164
19,51,0.999867,2.23385e-05,2.68306e-05,0.187135
20,51,0.999867,2.55052e-05,2.49322e-05,0.187051
21,51,0.999867,2.84262e-05,2.27974e-05,0.187005
22,51,0.999867,3.10733e-05,2.044e-05,0.186908
23,51,0.999866,3.34211e-05,1.78895e-05,0.186848
24,51,0.999866,3.5447e-05,1.51639e-05,0.186741
25,51,0.999866,3.71315e-05,1.22958e-05,0.186669
26,51,0.999866,3.84584e-05,9.3068e-06,0.186556
27,51,0.999865,3.94149e-05,6.23141e-06,0.186476
28,51,0.999865,3.99919e-05,3.09389e-06,0.18636
29,51,0.999865,4.01837e-05,-7.05792e-08,0.186276
30,51,0.999864,3.99887e-05,-3.23615e-06,0.186162
31,51,0.999864,3.94086e-05,-6.36817e-06,0.186075
32,51,0.999864,3.84491e-05,-9.44031e-06,0.185967
33,51,0.999863,3.71195e-05,-1.24197e-05,0.185884
34,51,0.999863,3.54325e-05,-1.52805e-05,0.185785
35,51,0.999863,3.34043e-05,-1.79929e-05,0.185707
36,51,0.999863,3.10546e-05,-2.05328e-05,0.185622
37,51,0.999862,2.84059e-05,-2.28741e-05,0.185553
38,51,0.999862,2.54837e-05,-2.49956e-05,0.185484
39,51,0.999862,2.23161e-05,-2.6876e-05,0.185427
40,51,0.999862,1.89337e-05,-2.84979e-05,0.185376
41,51,0.999862,1.5369e-05,-2.98453e-05,0.185334
42,51,0.999861,1.16562e-05,-3.09052e-05,0.185303
43,51,0.999861,7.83119e-06,-3.16679e-05,0.185278
44,51,0.999861,3.93071e-06,-3.21252e-05,0.185267
45,51,0.999861,-7.71034e-09,-3.22737e-05,0.18526
46,51,0.999861,-3.94613e-06,-3.21109e-05,0.185271
47,51,0.999861,-7.84665e-06,-3.16394e-05,0.185282
48,51,0.999861,-1.16717e-05,-3.08625e-05,0.185313
49,51,0.999862,-1.53845e-05,-2.9789e-05,0.185343
50,51,0.999862,-1.89492e-05,-2.84277e-05,0.185392
51,51,0.999862,-2.23316e-05,-2.67932e-05,0.18544
52,51,0.999862,-2.5499e-05,-2.48997e-05,0.185505
53,51,0.999862,-2.8421e-05,-2.27667e-05,0.185569
54,51,0.999863,-3.10694e-05,-2.04136e-05,0.185648
55,51,0.999863,-3.34186e-05,-1.78639e-05,0.185726
56,51,0.999863,-3.5446e-05,-1.51415e-05,0.185815
57,51,0.999863,-3.71321e-05,-1.22729e-05,0.185905
58,51,0.999864,-3.84606e-05,-9.28568e-06,0.186
59,51,0.999864,-3.94187e-05,-6.20841e-06,0.186099
60,51,0.999864,-3.99971e-05,-3.07119e-06,0.186195
61,51,0.999865,-4.01903e-05,9.65262e-08,0.186299
62,51,0.999865,-3.99963e-05,3.26308e-06,0.186394
63,51,0.999865,-3.94171e-05,6.39944e-06,0.1865
0,52,0.999769,-3.83164e-05,8.3266e-06,0.170398
1,52,0.999769,-3.69891e-05,1.09455e-05,0.170474
2,52,0.99977,-3.53054e-05,1.34606e-05,0.170565
3,52,0.99977,-3.32817e-05,1.58446e-05,0.170631
4,52,0.99977,-3.09372e-05,1.8078e-05,0.170715
5,52,0.999771,-2.82948e-05,2.01354e-05,0.170768
6,52,0.999771,-2.53797e-05,2.2001e-05,0.170842
7,52,0.999771,-2.22202e-05,2.36525e-05,0.17088
8,52,0.999771,-1.88466e-05,2.50786e-05,0.170942
9,52,0.999771,-1.52915e-05,2.62605e-05,0.170961
10,52,0.999771,-1.15891e-05,2.71922e-05,0.171009
11,52,0.999771,-7.77514e-06,2.78591e-05,0.17101
12,52,0.999772,-3.88632e-06,2.82606e-05,0.171042
13,52,0.999772,3.98432e-08,2.83869e-05,0.171025
14,52,0.999772,3.96555e-06,2.82428e-05,0.17104
15,52,0.999771,7.85295e-06,2.78236e-05,0.171004
16,52,0.999771,1.16646e-05,2.71397e-05,0.171002
17,52,0.999771,1.53638e-05,2.61912e-05,0.170949
18,52,0.999771,1.89149e-05,2.49939e-05,0.17093
19,52,0.999771,2.22837e-05,2.35529e-05,0.170861
20,52,0.999771,2.54378e-05,2.18884e-05,0.170827
21,52,0.999771,2.83468e-05,2.00103e-05,0.170745
22,52,0.99977,3.09827e-05,1.79429e-05,0.170697
23,52,0.99977,3.33201e-05,1.57e-05,0.170604
24,52,0.99977,3.53366e-05,1.33092e-05,0.170544
25,52,0.999769,3.70128e-05,1.07879e-05,0.170444
26,52,0.999769,3.83324e-05,8.16573e-06,0.170375
27,52,0.999769,3.92829e-05,5.46285e-06,0.170271
28,52,0.999768,3.98552e-05,2.71015e-06,0.170196
29,52,0.999768,4.00437e-05,-7.04495e-08,0.170092
30,52,0.999768,3.98466e-05,-2.84795e-06,0.170015
31,52,0.999767,3.92658e-05,-5.59952e-06,0.169914
32,52,0.999767,3.8307e-05,-8.29519e-06,0.169837
33,52,0.999767,3.69795e-05,-1.09122e-05,0.169743
34,52,0.999766,3.52959e-05,-1.34226e-05,0.169669
35,52,0.999766,3.32725e-05,-1.58046e-05,0.169586
36,52,0.999766,3.09288e-05,-1.80334e-05,0.169519
37,52,0.999766,2.82873e-05,-2.00891e-05,0.169449
38,52,0.999765,2.53735e-05,-2.19508e-05,0.169392
39,52,0.999765,2.22154e-05,-2.36015e-05,0.169338
40,52,0.999765,1.88435e-05,-2.50247e-05,0.169293
41,52,0.999765,1.529e-05,-2.6207e-05,0.169256
42,52,0.999765,1.15894e-05,-2.71371e-05,0.169226
43,52,0.999765,7.77708e-06,-2.78056e-05,0.169207
44,52,0.999765,3.88983e-06,-2.82068e-05,0.169192
45,52,0.999765,-3.49282e-08,-2.8336e-05,0.169192
46,52,0.999765,-3.95945e-06,-2.81928e-05,0.169194
47,52,0.999765,-7.84594e-06,-2.77775e-05,0.169213
48,52,0.999765,-1.1657e-05,-2.70953e-05,0.169232
49,52,0.999765,-1.53559e-05,-2.61514e-05,0.169268
50,52,0.999765,-1.89071e-05,-2.49562e-05,0.169304
51,52,0.999765,-2.22763e-05,-2.35198e-05,0.169355
52,52,0.999765,-2.54311e-05,-2.18573e-05,0.169407
53,52,0.999766,-2.8341e-05,-1.99835e-05,0.169471
54,52,0.999766,-3.09782e-05,-1.79173e-05,0.169537
55,52,0.999766,-3.33171e-05,-1.56779e-05,0.169612
56,52,0.999766,-3.53352e-05,-1.32873e-05,0.169689
57,52,0.999767,-3.7013e-05,-1.07683e-05,0.169772
58,52,0.999767,-3.83344e-05,-8.1451e-06,0.169858
59,52,0.999767,-3.92866e-05,-5.44321e-06,0.169945
60,52,0.999768,-3.98604e-05,-2.68815e-06,0.170037
61,52,0.999768,-4.00503e-05,9.27156e-08,0.170124
62,52,0.999768,-3.98544e-05,2.87373e-06,0.17022
63,52,0.999769,-3.92746e-05,5.62659e-06,0.170303
0,53,0.999668,-3.77739e-05,7.18593e-06,0.154183
1,53,0.999668,-3.64629e-05,9.44515e-06,0.154267
2,53,0.999668,-3.48007e-05,1.16123e-05,0.154331
3,53,0.999669,-3.28032e-05,1.36692e-05,0.15441
4,53,0.999669,-3.04896e-05,1.5593e-05,0.154462
5,53,0.999669,-2.78823e-05,1.73685e-05,0.154534
6,53,0.99967,-2.50064e-05,1.89748e-05,0.154574
7,53,0.99967,-2.18895e-05,2.04005e-05,0.154636
8,53,0.99967,-1.85619e-05,2.16275e-05,0.154661
9,53,0.99967,-1.50554e-05,2.26485e-05,0.15471
10,53,0.99967,-1.14039e-05,2.34488e-05,0.154719
11,53,0.99967,-7.64256e-06,2.40259e-05,0.154756
12,53,0.99967,-3.8077e-06,2.43687e-05,0.154748
13,53,0.99967,6.37666e-08,2.44797e-05,0.154769
14,53,0.99967,3.93452e-06,2.4352e-05,0.154745
15,53,0.99967,7.76729e-06,2.39928e-05,0.154751
16,53,0.99967,1.15251e-05,2.33995e-05,0.15471
17,53,0.99967,1.51718e-05,2.2584e-05,0.154702
18,53,0.99967,1.86723e-05,2.1548e-05,0.154646
19,53,0.99967,2.19928e-05,2.03077e-05,0.154623
20,53,0.999669,2.51014e-05,1.88691e-05,0.154554
21,53,0.999669,2.79681e-05,1.72519e-05,0.154518
22,53,0.999669,3.05653e-05,1.5466e-05,0.154439
23,53,0.999669,3.28681e-05,1.35343e-05,0.154391
24,53,0.999668,3.48543e-05,1.14699e-05,0.154304
25,53,0.999668,3.65048e-05,9.29792e-06,0.154247
26,53,0.999668,3.78038e-05,7.03436e-06,0.154154
27,53,0.999667,3.87386e-05,4.70576e-06,0.15409
28,53,0.999667,3.93004e-05,2.33005e-06,0.153996
29,53,0.999667,3.94838e-05,-6.57178e-08,0.153928
30,53,0.999666,3.9287e-05,-2.46235e-06,0.153836
31,53,0.999666,3.8712e-05,-4.83327e-06,0.153767
32,53,0.999666,3.77643e-05,-7.15887e-06,0.153679
33,53,0.999665,3.64529e-05,-9.41394e-06,0.153612
34,53,0.999665,3.47907e-05,-1.15793e-05,0.153532
35,53,0.999665,3.27935e-05,-1.3632e-05,0.153469
36,53,0.999664,3.04807e-05,-1.55541e-05,0.1534
37,53,0.999664,2.78744e-05,-1.73257e-05,0.153345
38,53,0.999664,2.49998e-05,-1.89309e-05,0.153289
39,53,0.999664,2.18844e-05,-2.03534e-05,0.153244
40,53,0.999663,1.85584e-05,-2.15801e-05,0.153202
41,53,0.999663,1.50537e-05,-2.2599e-05,0.153169
42,53,0.999663,1.1404e-05,-2.34002e-05,0.153144
43,53,0.999663,7.64449e-06,-2.39764e-05,0.153124
44,53,0.999663,3.81131e-06,-2.43213e-05,0.153115
45,53,0.999663,-5.8659e-08,-2.44325e-05,0.15311
46,53,0.999663,-3.92814e-06,-2.4308e-05,0.153118
47,53,0.999663,-7.75991e-06,-2.39498e-05,0.153128
48,53,0.999663,-1.15171e-05,-2.33605e-05,0.153152
49,53,0.999663,-1.51634e-05,-2.25466e-05,0.153177
50,53,0.999664,-1.86639e-05,-2.15149e-05,0.153216
51,53,0.999664,-2.19848e-05,-2.02764e-05,0.153255
52,53,0.999664,-2.5094e-05,-1.88419e-05,0.153308
53,53,0.999664,-2.79618e-05,-1.72262e-05,0.15336
54,53,0.999664,-3.05603e-05,-1.54439e-05,0.153423
55,53,0.999665,-3.28646e-05,-1.35128e-05,0.153487
56,53,0.999665,-3.48525e-05,-1.14511e-05,0.153558
57,53,0.999665,-3.65048e-05,-9.27881e-06,0.153632
58,53,0.999666,-3.78055e-05,-7.01682e-06,0.153708
59,53,0.999666,-3.87421e-05,-4.68667e-06,0.153788
60,53,0.999666,-3.93056e-05,-2.31135e-06,0.153866
61,53,0.999667,-3.94905e-05,8.70996e-08,0.15395
62,53,0.999667,-3.9295e-05,2.4844e-06,0.154026
63,53,0.999667,-3.8721e-05,4.85891e-06,0.154112
0,54,0.999562,-3.67834e-05,6.06683e-06,0.137977
1,54,0.999562,-3.55047e-05,7.97111e-06,0.138037
2,54,0.999562,-3.38839e-05,9.80004e-06,0.138109
3,54,0.999563,-3.19367e-05,1.15334e-05,0.13816
4,54,0.999563,-2.96817e-05,1.31572e-05,0.138228
5,54,0.999563,-2.71408e-05,1.46528e-05,0.138268
6,54,0.999563,-2.43384e-05,1.60091e-05,0.138328
7,54,0.999564,-2.13015e-05,1.72093e-05,0.138356
8,54,0.999564,-1.80594e-05,1.82458e-05,0.138406
9,54,0.999564,-1.46434e-05,1.91044e-05,0.13842
10,54,0.999564,-1.10863e-05,1.97812e-05,0.138459
11,54,0.999564,-7.42248e-06,2.02651e-05,0.138459
12,54,0.999564,-3.68719e-06,2.05563e-05,0.138485
13,54,0.999564,8.35277e-08,2.06469e-05,0.13847
14,54,0.999564,3.85336e-06,2.05412e-05,0.138483
15,54,0.999564,7.58597e-06,2.02351e-05,0.138453
16,54,0.999564,1.12454e-05,1.97368e-05,0.138453
17,54,0.999564,1.47964e-05,1.90458e-05,0.138409
18,54,0.999564,1.82048e-05,1.81742e-05,0.138396
19,54,0.999564,2.14377e-05,1.7125e-05,0.13834
20,54,0.999563,2.4464e-05,1.59138e-05,0.138314
21,54,0.999563,2.72545e-05,1.45468e-05,0.138248
22,54,0.999563,2.97825e-05,1.30426e-05,0.138211
23,54,0.999563,3.20236e-05,1.14106e-05,0.138137
24,54,0.999562,3.39562e-05,9.67142e-06,0.138091
25,54,0.999562,3.55617e-05,7.83709e-06,0.138011
26,54,0.999562,3.68247e-05,5.92983e-06,0.137957
27,54,0.999561,3.77331e-05,3.96372e-06,0.137875
28,54,0.999561,3.82781e-05,1.96173e-06,0.137816
29,54,0.99956,3.84546e-05,-6.0645e-08,0.137733
30,54,0.99956,3.82608e-05,-2.08046e-06,0.137673
31,54,0.99956,3.76986e-05,-4.08146e-06,0.137593
32,54,0.999559,3.67735e-05,-6.04154e-06,0.137533
33,54,0.999559,3.54944e-05,-7.94441e-06,0.137458
34,54,0.999559,3.38736e-05,-9.76955e-06,0.137401
35,54,0.999558,3.19267e-05,-1.15013e-05,0.137335
36,54,0.999558,2.96724e-05,-1.31215e-05,0.137283
37,54,0.999558,2.71325e-05,-1.46158e-05,0.137227
38,54,0.999558,2.43314e-05,-1.59689e-05,0.137183
39,54,0.999557,2.12961e-05,-1.71685e-05,0.13714
40,54,0.999557,1.80557e-05,-1.82026e-05,0.137105
41,54,0.999557,1.46415e-05,-1.90615e-05,0.137075
42,54,0.999557,1.10863e-05,-1.97369e-05,0.137052
43,54,0.999557,7.42437e-06,-2.02221e-05,0.137037
44,54,0.999557,3.69084e-06,-2.05129e-05,0.137025
45,54,0.999557,-7.82812e-08,-2.06058e-05,0.137026
46,54,0.999557,-3.84675e-06,-2.05007e-05,0.137027
47,54,0.999557,-7.57827e-06,-2.01978e-05,0.137042
48,54,0.999557,-1.12369e-05,-1.97007e-05,0.137057
49,54,0.999557,-1.47875e-05,-1.90134e-05,0.137086
50,54,0.999557,-1.81958e-05,-1.81433e-05,0.137114
51,54,0.999557,-2.14291e-05,-1.70979e-05,0.137155
52,54,0.999558,-2.44561e-05,-1.58881e-05,0.137195
53,54,0.999558,-2.72476e-05,-1.45247e-05,0.137246
54,54,0.999558,-2.97769e-05,-1.30214e-05,0.137298
55,54,0.999558,-3.20196e-05,-1.13923e-05,0.137357
56,54,0.999559,-3.39539e-05,-9.65323e-06,0.137419
57,54,0.999559,-3.55613e-05,-7.82086e-06,0.137484
58,54,0.999559,-3.68262e-05,-5.91275e-06,0.137552
59,54,0.99956,-3.77364e-05,-3.94757e-06,0.13762
60,54,0.99956,-3.82832e-05,-1.94369e-06,0.137693
61,54,0.99956,-3.84613e-05,7.87498e-08,0.137761
62,54,0.999561,-3.82688e-05,2.10137e-06,0.137837
63,54,0.999561,-3.77078e-05,4.10327e-06,0.137902
0,55,0.999451,-3.52907e-05,4.98164e-06,0.121751
1,55,0.999451,-3.4062e-05,6.54498e-06,0.121816
2,55,0.999451,-3.25052e-05,8.04433e-06,0.121864
3,55,0.999452,-3.06352e-05,9.46761e-06,0.121925
4,55,0.999452,-2.847e-05,1.07984e-05,0.121965
5,55,0.999452,-2.60305e-05,1.20268e-05,0.122021
6,55,0.999452,-2.33403e-05,1.31378e-05,0.12205
7,55,0.999453,-2.04251e-05,1.4124e-05,0.122098
8,55,0.999453,-1.73132e-05,1.49723e-05,0.122116
9,55,0.999453,-1.40344e-05,1.56784e-05,0.122156
10,55,0.999453,-1.06206e-05,1.62313e-05,0.122161
11,55,0.999453,-7.10438e-06,1.66301e-05,0.12219
12,55,0.999453,-3.51984e-06,1.68665e-05,0.122183
13,55,0.999453,9.85425e-08,1.69427e-05,0.1222
14,55,0.999453,3.71588e-06,1.68533e-05,0.12218
15,55,0.999453,7.29733e-06,1.6604e-05,0.122186
16,55,0.999453,1.08084e-05,1.61925e-05,0.122154
17,55,0.999453,1.42152e-05,1.56275e-05,0.122148
18,55,0.999453,1.7485e-05,1.49096e-05,0.122104
19,55,0.999453,2.05862e-05,1.40507e-05,0.122088
20,55,0.999452,2.3489e-05,1.30543e-05,0.122034
21,55,0.999452,2.61655e-05,1.19347e-05,0.122007
22,55,0.999452,2.85899e-05,1.0698e-05,0.121945
23,55,0.999452,3.07388e-05,9.36083e-06,0.121909
24,55,0.999451,3.25917e-05,7.9316e-06,0.121842
25,55,0.999451,3.41306e-05,6.42832e-06,0.121799
26,55,0.99945,3.53408e-05,4.86147e-06,0.121727
27,55,0.99945,3.62106e-05,3.24995e-06,0.121679
28,55,0.99945,3.67318e-05,1.60569e-06,0.121606
29,55,0.999449,3.68992e-05,-5.21422e-08,0.121555
30,55,0.999449,3.67114e-05,-1.71068e-06,0.121483
31,55,0.999449,3.61701e-05,-3.35114e-06,0.121431
32,55,0.999448,3.52807e-05,-4.96031e-06,0.121364
33,55,0.999448,3.40515e-05,-6.52046e-06,0.121312
34,55,0.999447,3.24946e-05,-8.01856e-06,0.121251
35,55,0.999447,3.06249e-05,-9.43852e-06,0.121203
36,55,0.999447,2.84604e-05,-1.07681e-05,0.12115
37,55,0.999447,2.60219e-05,-1.19935e-05,0.121108
38,55,0.999446,2.33329e-05,-1.31036e-05,0.121065
39,55,0.999446,2.04193e-05,-1.40873e-05,0.12103
40,55,0.999446,1.73092e-05,-1.49355e-05,0.120999
41,55,0.999446,1.40323e-05,-1.56399e-05,0.120973
42,55,0.999446,1.06204e-05,-1.61935e-05,0.120954
43,55,0.999445,7.10618e-06,-1.65915e-05,0.120939
44,55,0.999445,3.52348e-06,-1.68294e-05,0.120932
45,55,0.999445,-9.32261e-08,-1.69056e-05,0.120928
46,55,0.999445,-3.70911e-06,-1.68187e-05,0.120935
47,55,0.999445,-7.2894e-06,-1.65701e-05,0.120942
48,55,0.999446,-1.07996e-05,-1.61616e-05,0.120961
49,55,0.999446,-1.42059e-05,-1.55978e-05,0.12098
50,55,0.999446,-1.74756e-05,-1.48832e-05,0.12101
51,55,0.999446,-2.05771e-05,-1.40256e-05,0.12104
52,55,0.999446,-2.34806e-05,-1.30324e-05,0.12108
53,55,0.999447,-2.61581e-05,-1.19138e-05,0.121121
54,55,0.999447,-2.85838e-05,-1.068e-05,0.121169
55,55,0.999447,-3.07343e-05,-9.34324e-06,0.121219
56,55,0.999447,-3.25889e-05,-7.91618e-06,0.121272
57,55,0.999448,-3.41297e-05,-6.41259e-06,0.121329
58,55,0.999448,-3.53419e-05,-4.84707e-06,0.121387
59,55,0.999449,-3.62137e-05,-3.23435e-06,0.121449
60,55,0.999449,-3.67367e-05,-1.59052e-06,0.121508
61,55,0.999449,-3.69058e-05,6.93707e-08,0.121574
62,55,0.99945,-3.67194e-05,1.72827e-06,0.121631
63,55,0.99945,-3.61793e-05,3.37151e-06,0.121698
0,56,0.999335,-3.32334e-05,3.9488e-06,0.105533
1,56,0.999335,-3.20749e-05,5.18583e-06,0.105576
2,56,0.999335,-3.06073e-05,6.37407e-06,0.105631
3,56,0.999336,-2.88448e-05,7.49992e-06,0.105668
4,56,0.999336,-2.68044e-05,8.55487e-06,0.105718
5,56,0.999336,-2.45057e-05,9.52614e-06,0.105747
6,56,0.999337,-2.19709e-05,1.04072e-05,0.105792
7,56,0.999337,-1.92244e-05,1.11864e-05,0.105812
8,56,0.999337,-1.62927e-05,1.18596e-05,0.10585
9,56,0.999337,-1.3204e-05,1.24168e-05,0.10586
10,56,0.999337,-9.98817e-06,1.28562e-05,0.105889
11,56,0.999337,-6.67613e-06,1.31699e-05,0.105888
12,56,0.999338,-3.29982e-06,1.33587e-05,0.105908
13,56,0.999338,1.08193e-07,1.34168e-05,0.105896
14,56,0.999338,3.51509e-06,1.33478e-05,0.105906
15,56,0.999337,6.88802e-06,1.31481e-05,0.105883
16,56,0.999337,1.01945e-05,1.28239e-05,0.105884
17,56,0.999337,1.34026e-05,1.23742e-05,0.105851
18,56,0.999337,1.64816e-05,1.18075e-05,0.105842
19,56,0.999337,1.94016e-05,1.1125e-05,0.1058
20,56,0.999337,2.21347e-05,1.03377e-05,0.105781
21,56,0.999336,2.46544e-05,9.44888e-06,0.105731
22,56,0.999336,2.69366e-05,8.47128e-06,0.105705
