x,y,rho,ux,uy,T
19,48,1.00037,0.00223665,0.0041575,0.552617
20,48,1.00036,0.00256005,0.00390491,0.546579
21,48,1.00034,0.00285983,0.00361782,0.539595
22,48,1.00032,0.00313325,0.00329807,0.531655
23,48,1.0003,0.00337784,0.00294767,0.522744
24,48,1.00027,0.00359136,0.00256878,0.512847
25,48,1.00025,0.00377181,0.00216369,0.501948
26,48,1.00022,0.00391747,0.00173489,0.490028
27,48,1.0002,0.00402689,0.00128504,0.477075
28,48,1.00017,0.00409887,0.000817007,0.463083
29,48,1.00015,0.00413251,0.000333952,0.448059
30,48,1.00013,0.00412719,-0.000160663,0.43203
31,48,1.0001,0.0040826,-0.000663001,0.415047
32,48,1.00008,0.00399876,-0.00116881,0.397197
33,48,1.00006,0.003876,-0.00167341,0.378608
34,48,1.00004,0.00371503,-0.00217161,0.359457
35,48,1.00002,0.00351696,-0.00265781,0.339975
36,48,1,0.00328327,-0.00312597,0.320449
37,48,0.999986,0.00301585,-0.00356973,0.301226
38,48,0.999972,0.00271704,-0.00398253,0.2827
39,48,0.99996,0.00238957,-0.00435777,0.265308
40,48,0.999949,0.0020366,-0.00468902,0.24951
41,48,0.99994,0.00166166,-0.00497023,0.235762
42,48,0.999934,0.00126862,-0.00519602,0.224498
43,48,0.999929,0.00086167,-0.00536185,0.216096
44,48,0.999926,0.000445216,-0.00546429,0.210849
45,48,0.999925,2.38345e-05,-0.0055012,0.208949
46,48,0.999926,-0.000397811,-0.00547177,0.210465
47,48,0.999928,-0.000815052,-0.00537663,0.215341
48,48,0.999933,-0.0012233,-0.00521781,0.2234
49,48,0.99994,-0.00161812,-0.00499859,0.234359
50,48,0.999948,-0.00199531,-0.00472337,0.247847
51,48,0.999958,-0.00235094,-0.00439748,0.263437
52,48,0.99997,-0.00268145,-0.00402689,0.280672
53,48,0.999984,-0.00298365,-0.003618,0.299092
54,48,1,-0.00325473,-0.0031774,0.318257
55,48,1.00002,-0.00349233,-0.00271167,0.337767
56,48,1.00004,-0.00369451,-0.0022272,0.35727
57,48,1.00006,-0.00385972,-0.00173006,0.376471
58,48,1.00008,-0.00398684,-0.00122593,0.395133
59,48,1.0001,-0.0040751,-0.000720006,0.413073
60,48,1.00012,-0.00412413,-0.000217055,0.430159
61,48,1.00015,-0.00413387,0.000278631,0.446299
62,48,1.00017,-0.0041046,0.000763171,0.461439
63,48,1.0002,-0.00403691,0.00123306,0.475548
0,49,1.00021,-0.00407753,0.00155774,0.47198
1,49,1.00024,-0.00392785,0.00195279,0.483895
2,49,1.00026,-0.00374227,0.00232606,0.494802
3,49,1.00029,-0.00352262,0.0026753,0.504712
4,49,1.00031,-0.00327099,0.00299845,0.513642
5,49,1.00033,-0.00298972,0.00329358,0.521605
6,49,1.00035,-0.00268137,0.00355891,0.528615
7,49,1.00037,-0.00234875,0.00379278,0.534682
8,49,1.00039,-0.00199485,0.00399373,0.539815
9,49,1.0004,-0.00162286,0.00416043,0.544019
10,49,1.00041,-0.00123615,0.00429177,0.547298
11,49,1.00042,-0.000838208,0.00438686,0.549654
12,49,1.00042,-0.000432648,0.00444503,0.551088
13,49,1.00043,-2.31531e-05,0.00446588,0.5516
14,49,1.00043,0.000386552,0.00444926,0.551192
15,49,1.00042,0.000792742,0.00439528,0.549862
16,49,1.00041,0.00119173,0.00430433,0.54761
17,49,1.0004,0.00157988,0.00417704,0.544435
18,49,1.00039,0.0019537,0.00401428,0.540336
19,49,1.00037,0.00230981,0.00381714,0.535308
20,49,1.00036,0.00264499,0.00358691,0.529347
21,49,1.00034,0.00295622,0.00332506,0.522444
22,49,1.00031,0.00324068,0.0030332,0.514589
23,49,1.00029,0.00349578,0.00271312,0.505769
24,49,1.00027,0.00371915,0.00236672,0.49597
25,49,1.00024,0.00390867,0.00199606,0.485177
26,49,1.00021,0.00406248,0.00160335,0.473376
27,49,1.00019,0.00417898,0.00119097,0.460558
28,49,1.00016,0.00425681,0.000761544,0.446724
29,49,1.00013,0.00429494,0.000317923,0.431885
30,49,1.00011,0.0042926,-0.000136726,0.416073
31,49,1.00008,0.00424935,-0.000598888,0.399345
32,49,1.00005,0.00416509,-0.00106465,0.381791
33,49,1.00003,0.00404006,-0.00152968,0.363537
34,49,1.00001,0.00387492,-0.00198919,0.344761
35,49,0.999985,0.00367069,-0.00243797,0.325688
36,49,0.999965,0.00342886,-0.00287041,0.3066
37,49,0.999946,0.00315137,-0.0032806,0.28783
38,49,0.99993,0.00284059,-0.0036624,0.269762
39,49,0.999915,0.00249938,-0.00400966,0.252816
40,49,0.999903,0.00213104,-0.00431635,0.237434
41,49,0.999893,0.00173929,-0.00457683,0.224059
42,49,0.999885,0.00132824,-0.00478604,0.213105
43,49,0.999879,0.000902343,-0.00493973,0.204937
44,49,0.999876,0.000466286,-0.0050347,0.199838
45,49,0.999874,2.49636e-05,-0.00506891,0.197992
46,49,0.999875,-0.000416641,-0.00504163,0.199465
47,49,0.999879,-0.000853539,-0.00495344,0.204204
48,49,0.999884,-0.00128083,-0.00480623,0.212038
49,49,0.999892,-0.00169378,-0.0046031,0.222694
50,49,0.999902,-0.00208792,-0.00434817,0.235816
51,49,0.999914,-0.00245909,-0.00404642,0.250993
52,49,0.999928,-0.00280354,-0.00370344,0.267785
53,49,0.999944,-0.0031179,-0.00332523,0.285748
54,49,0.999962,-0.00339928,-0.00291794,0.304458
55,49,0.999982,-0.00364524,-0.00248771,0.323529
56,49,1,-0.0038538,-0.00204049,0.342618
57,49,1.00003,-0.00402342,-0.00158192,0.36144
58,49,1.00005,-0.00415301,-0.00111726,0.379762
59,49,1.00008,-0.00424189,-0.000651359,0.397403
60,49,1.0001,-0.00428977,-0.000188588,0.41423
61,49,1.00013,-0.00429671,0.000267092,0.430148
62,49,1.00016,-0.00426312,0.000712123,0.445099
63,49,1.00018,-0.00418972,0.0011433,0.459047
0,50,1.0002,-0.00419485,0.00142341,0.452428
1,50,1.00022,-0.0040384,0.00178131,0.464134
2,50,1.00025,-0.00384533,0.00211919,0.474857
3,50,1.00028,-0.00361759,0.00243507,0.484605
4,50,1.0003,-0.0033574,0.00272713,0.493389
5,50,1.00033,-0.00306719,0.00299367,0.501223
6,50,1.00035,-0.00274962,0.00323313,0.508118
7,50,1.00037,-0.00240757,0.00344408,0.514083
8,50,1.00039,-0.0020441,0.00362523,0.519127
9,50,1.0004,-0.00166244,0.00377544,0.523257
10,50,1.00041,-0.00126601,0.00389375,0.526476
11,50,1.00042,-0.000858311,0.00397938,0.528789
12,50,1.00043,-0.000442979,0.00403175,0.530196
13,50,1.00043,-2.37051e-05,0.00405052,0.530699
14,50,1.00043,0.000395779,0.00403556,0.530298
15,50,1.00042,0.000811742,0.00398696,0.528993
16,50,1.00041,0.00122048,0.00390507,0.526783
17,50,1.0004,0.00161837,0.00379041,0.523666
18,50,1.00039,0.00200186,0.00364376,0.519639
19,50,1.00037,0.00236755,0.00346605,0.514699
20,50,1.00035,0.00271218,0.0032584,0.508837
21,50,1.00033,0.00303266,0.00302208,0.502048
22,50,1.00031,0.00332609,0.00275852,0.494321
23,50,1.00028,0.0035898,0.00246926,0.485644
24,50,1.00026,0.00382132,0.00215598,0.476006
25,50,1.00023,0.00401841,0.00182049,0.465394
26,50,1.0002,0.00417908,0.00146475,0.453799
27,50,1.00017,0.00430161,0.00109088,0.441218
28,50,1.00014,0.00438453,0.000701214,0.427654
29,50,1.00011,0.00442664,0.000298327,0.413125
30,50,1.00008,0.00442707,-0.000114926,0.397668
31,50,1.00005,0.00438525,-0.00053536,0.381341
32,50,1.00002,0.00430098,-0.00095942,0.364237
33,50,0.999995,0.00417441,-0.00138315,0.346482
34,50,0.999969,0.00400611,-0.00180217,0.328249
35,50,0.999944,0.00379708,-0.00221172,0.309758
36,50,0.999921,0.00354879,-0.00260663,0.291278
37,50,0.9999,0.00326318,-0.00298145,0.273131
38,50,0.999882,0.00294268,-0.00333055,0.255683
39,50,0.999865,0.00259023,-0.00364823,0.239336
40,50,0.999851,0.00220926,-0.00392894,0.22451
41,50,0.999839,0.00180366,-0.00416745,0.211627
42,50,0.999829,0.00137772,-0.00435908,0.201083
43,50,0.999823,0.000936106,-0.00449989,0.193223
44,50,0.999818,0.000483783,-0.00458692,0.188318
45,50,0.999817,2.59013e-05,-0.00461828,0.186542
46,50,0.999818,-0.000432279,-0.00459327,0.187959
47,50,0.999822,-0.00088549,-0.00451246,0.192518
48,50,0.999828,-0.00132856,-0.00437758,0.200056
49,50,0.999838,-0.00175651,-0.00419151,0.210313
50,50,0.999849,-0.00216464,-0.00395807,0.222951
51,50,0.999863,-0.00254859,-0.00368187,0.237578
52,50,0.99988,-0.00290443,-0.00336809,0.253775
53,50,0.999898,-0.00322869,-0.00302225,0.271119
54,50,0.999919,-0.00351838,-0.00265005,0.289206
55,50,0.999941,-0.00377099,-0.00225713,0.307666
56,50,0.999966,-0.00398453,-0.00184897,0.32617
57,50,0.999992,-0.00415749,-0.00143077,0.344445
58,50,1.00002,-0.0042888,-0.00100734,0.362262
59,50,1.00005,-0.00437787,-0.000583116,0.379448
60,50,1.00008,-0.00442447,-0.000162087,0.395867
61,50,1.00011,-0.00442879,0.000252142,0.411426
62,50,1.00014,-0.00439134,0.000656348,0.426062
63,50,1.00017,-0.00431298,0.00104764,0.439736
0,51,1.00017,-0.00427786,0.00128339,0.429819
1,51,1.00021,-0.00411613,0.00160349,0.441207
2,51,1.00024,-0.00391735,0.00190546,0.451648
3,51,1.00027,-0.00368355,0.00218756,0.461148
4,51,1.00029,-0.00341705,0.0024482,0.469715
5,51,1.00032,-0.00312036,0.00268592,0.477357
6,51,1.00034,-0.00279621,0.00289936,0.484085
7,51,1.00036,-0.00244752,0.00308728,0.489906
8,51,1.00038,-0.00207739,0.00324858,0.494829
9,51,1.0004,-0.0016891,0.00338227,0.498858
10,51,1.00041,-0.00128605,0.00348753,0.501999
11,51,1.00042,-0.000871776,0.0035637,0.504254
12,51,1.00042,-0.000449888,0.00361028,0.505627
13,51,1.00042,-2.40741e-05,0.00362697,0.506117
14,51,1.00042,0.00040195,0.00361366,0.505726
15,51,1.00042,0.000824466,0.00357045,0.504453
16,51,1.00041,0.00123979,0.0034976,0.502298
17,51,1.0004,0.00164428,0.00339559,0.499257
18,51,1.00038,0.00203441,0.00326507,0.495328
19,51,1.00036,0.00240675,0.00310684,0.490507
20,51,1.00034,0.00275802,0.00292187,0.484787
21,51,1.00032,0.0030851,0.00271125,0.478162
22,51,1.0003,0.00338503,0.00247621,0.470624
23,51,1.00027,0.00365506,0.00221808,0.462162
24,51,1.00024,0.00389267,0.00193833,0.452767
25,51,1.00021,0.00409551,0.00163852,0.442433
26,51,1.00018,0.00426152,0.00132037,0.431152
27,51,1.00015,0.00438883,0.000985753,0.418926
28,51,1.00011,0.00447589,0.000636723,0.405765
29,51,1.00008,0.00452139,0.00027556,0.391688
30,51,1.00005,0.00452433,-9.51922e-05,0.376738
31,51,1.00002,0.00448406,-0.000472688,0.360974
32,51,0.999984,0.00440026,-0.000853738,0.344488
33,51,0.999953,0.00427301,-0.00123478,0.327406
34,51,0.999924,0.00410281,-0.00161188,0.309894
35,51,0.999897,0.00389061,-0.0019807,0.292162
36,51,0.999871,0.00363786,-0.00233659,0.274468
37,51,0.999847,0.00334648,-0.0026746,0.257117
38,51,0.999826,0.00301896,-0.00298959,0.240454
39,51,0.999807,0.0026583,-0.00327639,0.224859
40,51,0.999791,0.00226799,-0.00352993,0.210729
41,51,0.999777,0.00185207,-0.00374544,0.198459
42,51,0.999766,0.00141498,-0.00391865,0.188423
43,51,0.999759,0.000961563,-0.00404596,0.180945
44,51,0.999754,0.000496984,-0.00412465,0.17628
45,51,0.999752,2.66088e-05,-0.00415301,0.174591
46,51,0.999753,-0.000444077,-0.0041304,0.175938
47,51,0.999758,-0.000909582,-0.00405732,0.180274
48,51,0.999765,-0.00136452,-0.00393537,0.187446
49,51,0.999776,-0.0018037,-0.00376718,0.197208
50,51,0.999789,-0.00222225,-0.00355624,0.209244
51,51,0.999805,-0.00261565,-0.00330676,0.223184
52,51,0.999824,-0.00297985,-0.00302347,0.238633
53,51,0.999845,-0.00331127,-0.0027114,0.255194
54,51,0.999868,-0.00360686,-0.00237574,0.272486
55,51,0.999894,-0.00386408,-0.00202161,0.290157
56,51,0.999921,-0.00408094,-0.00165401,0.307899
57,51,0.99995,-0.00425594,-0.00127762,0.325447
58,51,0.99998,-0.00438807,-0.00089682,0.342587
59,51,1.00001,-0.00447678,-0.000515585,0.359147
60,51,1.00004,-0.00452196,-0.000137522,0.374997
61,51,1.00008,-0.00452387,0.00023414,0.390044
62,51,1.00011,-0.00448313,0.000596518,0.404221
63,51,1.00014,-0.0044007,0.000947036,0.417487
0,52,1.00015,-0.00432004,0.00113915,0.404084
1,52,1.00018,-0.00415483,0.00142113,0.415027
2,52,1.00021,-0.00395244,0.00168694,0.425074
3,52,1.00025,-0.003715,0.00193511,0.434224
4,52,1.00027,-0.00344487,0.00216425,0.442483
5,52,1.0003,-0.00314462,0.00237312,0.449855
6,52,1.00033,-0.00281701,0.00256055,0.456348
7,52,1.00035,-0.00246499,0.00272549,0.461969
8,52,1.00037,-0.00209169,0.00286701,0.466723
9,52,1.00038,-0.00170036,0.00298427,0.470615
10,52,1.0004,-0.00129441,0.00307656,0.473649
11,52,1.00041,-0.000877328,0.00314332,0.475828
12,52,1.00041,-0.000452719,0.00318415,0.477153
13,52,1.00041,-2.42249e-05,0.00319878,0.477627
14,52,1.00041,0.000404477,0.00318711,0.47725
15,52,1.00041,0.000829708,0.00314924,0.47602
16,52,1.0004,0.00124782,0.00308538,0.473937
17,52,1.00039,0.0016552,0.00299594,0.471
18,52,1.00037,0.00204836,0.00288147,0.467205
19,52,1.00035,0.00242386,0.00274266,0.462549
20,52,1.00033,0.00277844,0.00258031,0.457026
21,52,1.0003,0.00310895,0.00239537,0.450632
22,52,1.00028,0.00341243,0.00218886,0.443359
23,52,1.00025,0.0036861,0.00196195,0.435201
24,52,1.00022,0.00392735,0.00171587,0.426151
25,52,1.00018,0.00413381,0.00145197,0.416206
26,52,1.00015,0.00430331,0.00117174,0.405364
27,52,1.00012,0.00443395,0.000876789,0.393629
28,52,1.00008,0.00452405,0.000568908,0.381015
29,52,1.00004,0.00457223,0.000250085,0.367546
30,52,1.00001,0.0045774,-7.74516e-05,0.353265
31,52,0.999973,0.00453882,-0.000411199,0.338234
32,52,0.999939,0.00445608,-0.000748344,0.322542
33,52,0.999905,0.00432919,-0.00108574,0.306312
34,52,0.999873,0.00415858,-0.00141987,0.289702
35,52,0.999842,0.00394516,-0.00174691,0.27291
36,52,0.999813,0.00369032,-0.0020627,0.25618
37,52,0.999787,0.00339599,-0.0023628,0.239796
38,52,0.999763,0.00306465,-0.00264264,0.224082
39,52,0.999742,0.00269934,-0.00289756,0.209391
40,52,0.999723,0.00230361,-0.00312303,0.196092
41,52,0.999708,0.00188157,-0.00331477,0.184554
42,52,0.999695,0.00143776,-0.00346891,0.175121
43,52,0.999687,0.000977173,-0.00358224,0.168096
44,52,0.999681,0.000505091,-0.00365231,0.163715
45,52,0.999679,2.70437e-05,-0.00367756,0.162129
46,52,0.999681,-0.000451324,-0.00365742,0.163394
47,52,0.999686,-0.000924359,-0.00359236,0.167465
48,52,0.999694,-0.00138652,-0.0034838,0.174202
49,52,0.999706,-0.00183247,-0.00333411,0.183377
50,52,0.999721,-0.00225721,-0.00314644,0.194695
51,52,0.999739,-0.00265612,-0.00292457,0.207813
52,52,0.99976,-0.00302506,-0.00267275,0.222366
53,52,0.999784,-0.00336039,-0.00239549,0.237982
54,52,0.99981,-0.00365903,-0.00209744,0.254307
55,52,0.999839,-0.00391843,-0.0017832,0.271013
56,52,0.999869,-0.00413661,-0.00145722,0.287811
57,52,0.999901,-0.00431211,-0.00112368,0.304453
58,52,0.999935,-0.00444396,-0.000786478,0.320735
59,52,0.999969,-0.00453169,-0.000449142,0.336494
60,52,1,-0.00457525,-0.000114863,0.351604
61,52,1.00004,-0.00457498,0.000213505,0.365974
62,52,1.00008,-0.00453161,0.000533428,0.379536
63,52,1.00011,-0.00444618,0.000842648,0.392249
0,53,1.00011,-0.00431417,0.000992443,0.375243
1,53,1.00015,-0.00414755,0.00123633,0.385607
2,53,1.00018,-0.00394402,0.0014661,0.395134
3,53,1.00022,-0.00370575,0.00168048,0.403821
4,53,1.00025,-0.00343514,0.00187831,0.411668
5,53,1.00028,-0.00313475,0.00205855,0.41868
6,53,1.0003,-0.00280737,0.00222021,0.424859
7,53,1.00033,-0.00245594,0.00236242,0.430211
8,53,1.00035,-0.00208355,0.00248438,0.43474
9,53,1.00037,-0.00169343,0.00258541,0.438449
10,53,1.00038,-0.00128894,0.0026649,0.441341
11,53,1.00039,-0.000873535,0.0027224,0.443418
12,53,1.0004,-0.000450732,0.00275755,0.444682
13,53,1.0004,-2.4118e-05,0.00277015,0.445133
14,53,1.0004,0.0004027,0.00276011,0.444773
15,53,1.00039,0.000826113,0.00272749,0.443601
16,53,1.00038,0.00124253,0.0026725,0.441616
17,53,1.00037,0.00164843,0.00259547,0.438816
18,53,1.00035,0.00204034,0.00249685,0.4352
19,53,1.00033,0.0024149,0.00237722,0.430764
20,53,1.00031,0.00276885,0.00223725,0.425505
21,53,1.00028,0.0030991,0.00207775,0.419419
22,53,1.00025,0.00340267,0.00189956,0.412502
23,53,1.00022,0.00367678,0.00170366,0.404748
24,53,1.00019,0.00391882,0.00149109,0.396157
25,53,1.00015,0.00412639,0.001263,0.386724
26,53,1.00012,0.00429727,0.00102064,0.376455
27,53,1.00008,0.00442951,0.000765377,0.365355
28,53,1.00004,0.00452139,0.00049874,0.353441
29,53,1,0.00457145,0.000222432,0.340741
30,53,0.999962,0.00457853,-6.16348e-05,0.327298
31,53,0.999923,0.00454183,-0.000351301,0.313172
32,53,0.999885,0.00446086,-0.000644131,0.298452
33,53,0.999848,0.00433557,-0.000937392,0.283253
34,53,0.999813,0.00416632,-0.00122803,0.267722
35,53,0.999779,0.00395396,-0.0015127,0.252047
36,53,0.999747,0.00369985,-0.00178776,0.236453
37,53,0.999718,0.00340587,-0.00204933,0.221202
38,53,0.999691,0.00307448,-0.00229338,0.206593
39,53,0.999667,0.00270872,-0.00251583,0.19295
40,53,0.999647,0.00231215,-0.00271267,0.180612
41,53,0.99963,0.00188891,-0.00288012,0.169915
42,53,0.999616,0.0014436,-0.0030148,0.161176
43,53,0.999606,0.00098125,-0.00311384,0.154671
44,53,0.9996,0.000507234,-0.00317508,0.150615
45,53,0.999598,2.71591e-05,-0.00319715,0.149147
46,53,0.999599,-0.000453241,-0.00317955,0.150318
47,53,0.999605,-0.000928225,-0.00312268,0.154087
48,53,0.999615,-0.00139217,-0.00302781,0.160325
49,53,0.999628,-0.00183966,-0.00289702,0.168825
50,53,0.999645,-0.00226563,-0.00273311,0.179316
51,53,0.999665,-0.00266542,-0.0025394,0.191486
52,53,0.999688,-0.00303486,-0.00231965,0.204999
53,53,0.999715,-0.00337028,-0.00207783,0.219515
54,53,0.999744,-0.00366862,-0.00181804,0.234709
55,53,0.999775,-0.00392734,-0.0015443,0.250278
56,53,0.999809,-0.00414449,-0.00126053,0.265956
57,53,0.999844,-0.00431866,-0.00097039,0.281513
58,53,0.999881,-0.00444894,-0.000677267,0.296758
59,53,0.999919,-0.00453491,-0.000384245,0.311539
60,53,0.999958,-0.0045766,-9.40946e-05,0.325736
61,53,0.999997,-0.00457442,0.000190717,0.33926
62,53,1.00004,-0.00452916,0.000468002,0.352046
63,53,1.00007,-0.00444194,0.000735819,0.36405
0,54,1.00007,-0.00425227,0.000845279,0.343418
1,54,1.00011,-0.00408665,0.00105156,0.353064
2,54,1.00015,-0.00388483,0.00124578,0.361942
3,54,1.00018,-0.003649,0.00142689,0.370047
4,54,1.00022,-0.00338154,0.00159394,0.377375
5,54,1.00025,-0.00308502,0.00174607,0.383928
6,54,1.00028,-0.00276216,0.00188246,0.389708
7,54,1.0003,-0.00241586,0.00200239,0.394717
8,54,1.00032,-0.00204916,0.00210522,0.398958
9,54,1.00034,-0.00166522,0.00219037,0.402432
10,54,1.00035,-0.00126732,0.00225736,0.405141
11,54,1.00036,-0.0008588,0.0023058,0.407088
12,54,1.00037,-0.000443105,0.00233542,0.408273
13,54,1.00037,-2.37094e-05,0.00234603,0.408696
14,54,1.00037,0.000395884,0.00233757,0.408359
15,54,1.00037,0.000812172,0.00231009,0.40726
16,54,1.00036,0.00122167,0.00226376,0.405399
17,54,1.00034,0.00162095,0.00219885,0.402776
18,54,1.00032,0.00200663,0.00211572,0.399388
19,54,1.0003,0.00237543,0.00201487,0.395235
20,54,1.00028,0.00272419,0.00189683,0.390312
21,54,1.00025,0.00304984,0.00176226,0.38462
22,54,1.00022,0.00334948,0.00161188,0.378154
23,54,1.00019,0.00362035,0.00144647,0.370913
24,54,1.00015,0.00385987,0.0012669,0.362896
25,54,1.00011,0.00406564,0.00107411,0.354105
26,54,1.00007,0.00423545,0.000869132,0.344545
27,54,1.00003,0.00436733,0.000653118,0.334226
28,54,0.999991,0.00445952,0.000427331,0.323167
29,54,0.999949,0.00451055,0.000193194,0.311396
30,54,0.999907,0.00451921,-4.76854e-05,0.298955
31,54,0.999865,0.00448463,-0.00029349,0.285904
32,54,0.999824,0.00440629,-0.000542163,0.272325
33,54,0.999783,0.00428406,-0.000791384,0.258327
34,54,0.999744,0.00411825,-0.00103856,0.244046
35,54,0.999707,0.00390964,-0.00128083,0.229654
36,54,0.999672,0.00365952,-0.00151509,0.215357
37,54,0.99964,0.00336973,-0.001738,0.201393
38,54,0.99961,0.00304269,-0.00194612,0.188033
39,54,0.999584,0.00268135,-0.00213592,0.17557
40,54,0.999561,0.00228927,-0.00230396,0.16431
41,54,0.999542,0.00187055,-0.00244698,0.154555
42,54,0.999527,0.00142977,-0.00256204,0.146591
43,54,0.999516,0.000971951,-0.00264668,0.140666
44,54,0.999509,0.000502459,-0.00269903,0.136973
45,54,0.999507,2.6904e-05,-0.0027179,0.135637
46,54,0.999509,-0.000448976,-0.00270285,0.136703
47,54,0.999515,-0.000919437,-0.00265424,0.140134
48,54,0.999526,-0.00137885,-0.00257316,0.145816
49,54,0.99954,-0.00182181,-0.00246142,0.153561
50,54,0.999559,-0.00224326,-0.00232142,0.163128
51,54,0.999581,-0.00263856,-0.00215604,0.174233
52,54,0.999607,-0.00300355,-0.00196853,0.186576
53,54,0.999636,-0.00333463,-0.0017623,0.19985
54,54,0.999669,-0.00362876,-0.00154088,0.213759
55,54,0.999703,-0.00388345,-0.00130774,0.228031
56,54,0.99974,-0.00409682,-0.00106621,0.242424
57,54,0.999779,-0.00426751,-0.000819439,0.256726
58,54,0.999819,-0.00439469,-0.000570313,0.270764
59,54,0.99986,-0.00447798,-0.000321457,0.284396
60,54,0.999902,-0.00451748,-7.52212e-05,0.297511
61,54,0.999944,-0.00451367,0.00016631,0.310024
62,54,0.999987,-0.00446737,0.000401291,0.321873
63,54,1.00003,-0.00437975,0.000628095,0.333015
0,55,1.00002,-0.00412559,0.000699967,0.308831
1,55,1.00006,-0.0039637,0.000869616,0.317626
2,55,1.0001,-0.00376688,0.00102926,0.32573
3,55,1.00014,-0.00353725,0.00117806,0.333135
4,55,1.00017,-0.00327715,0.00131525,0.339837
5,55,1.00021,-0.00298908,0.00144012,0.345835
6,55,1.00024,-0.0026757,0.00155205,0.35113
7,55,1.00026,-0.00233981,0.00165043,0.35572
8,55,1.00029,-0.00198434,0.00173477,0.359608
9,55,1.00031,-0.00161233,0.00180458,0.362795
10,55,1.00032,-0.00122693,0.0018595,0.365282
11,55,1.00033,-0.000831368,0.00189921,0.367068
12,55,1.00034,-0.000428931,0.00192349,0.368156
13,55,1.00034,-2.29506e-05,0.00193218,0.368544
14,55,1.00034,0.000383219,0.00192525,0.368235
15,55,1.00033,0.000786224,0.00190273,0.367226
16,55,1.00032,0.00118273,0.00186475,0.365518
17,55,1.00031,0.00156943,0.00181154,0.363111
18,55,1.00029,0.00194311,0.00174338,0.360003
19,55,1.00027,0.00230061,0.00166067,0.356194
20,55,1.00024,0.00263886,0.00156384,0.351683
21,55,1.00021,0.00295493,0.00145342,0.346468
22,55,1.00018,0.00324599,0.00132997,0.340549
23,55,1.00014,0.00350937,0.00119414,0.333927
24,55,1.0001,0.00374256,0.00104662,0.326601
25,55,1.00006,0.0039432,0.000888154,0.318576
26,55,1.00002,0.00410913,0.000719589,0.309858
27,55,0.999978,0.0042384,0.000541841,0.300461
28,55,0.999934,0.00432926,0.000355938,0.290401
29,55,0.999888,0.00438023,0.000163032,0.279709
30,55,0.999843,0.0043901,-3.55662e-05,0.268425
31,55,0.999797,0.00435796,-0.000238372,0.256604
32,55,0.999752,0.00428325,-0.000443695,0.244324
33,55,0.999709,0.00416579,-0.000649628,0.231683
34,55,0.999666,0.00400583,-0.000854027,0.218806
35,55,0.999626,0.00380408,-0.00105452,0.205847
36,55,0.999588,0.00356175,-0.00124852,0.192991
37,55,0.999552,0.0032806,-0.00143326,0.18045
38,55,0.99952,0.00296295,-0.00160585,0.168467
39,55,0.999491,0.00261167,-0.00176335,0.157299
40,55,0.999466,0.00223023,-0.00190286,0.147219
41,55,0.999445,0.00182261,-0.00202166,0.138494
42,55,0.999428,0.00139331,-0.00211727,0.131376
43,55,0.999416,0.000947257,-0.00218762,0.126082
44,55,0.999409,0.000489722,-0.00223115,0.122784
45,55,0.999406,2.62226e-05,-0.00224683,0.12159
46,55,0.999408,-0.000437597,-0.00223432,0.122542
47,55,0.999415,-0.000896085,-0.0021939,0.125607
48,55,0.999427,-0.0013437,-0.00212651,0.130683
49,55,0.999443,-0.00177515,-0.00203365,0.137606
50,55,0.999463,-0.00218545,-0.00191736,0.146161
51,55,0.999488,-0.00257006,-0.00178005,0.156102
52,55,0.999517,-0.00292492,-0.00162444,0.16716
53,55,0.999548,-0.00324653,-0.00145341,0.179065
54,55,0.999584,-0.00353192,-0.00126989,0.191555
55,55,0.999621,-0.00377873,-0.00107679,0.204387
56,55,0.999662,-0.00398513,-0.000876901,0.217344
57,55,0.999704,-0.00414985,-0.000672819,0.230239
58,55,0.999747,-0.00427213,-0.000466948,0.242913
59,55,0.999792,-0.00435166,-0.000261456,0.25524
60,55,0.999837,-0.00438859,-5.82777e-05,0.267116
61,55,0.999883,-0.00438342,0.000140874,0.278464
62,55,0.999928,-0.00433704,0.00033449,0.289225
63,55,0.999973,-0.00425061,0.000521245,0.299358
0,56,0.999955,-0.00392457,0.000559139,0.271799
1,56,1,-0.00376955,0.000693728,0.279621
2,56,1.00004,-0.00358144,0.000820317,0.286836
3,56,1.00008,-0.00336231,0.000938254,0.293435
4,56,1.00012,-0.00311438,0.00104695,0.299412
5,56,1.00016,-0.00284004,0.00114585,0.304765
6,56,1.00019,-0.00254182,0.00123446,0.309493
7,56,1.00022,-0.00222237,0.00131235,0.313595
8,56,1.00024,-0.00188448,0.00137909,0.31707
9,56,1.00026,-0.00153102,0.00143433,0.31992
10,56,1.00028,-0.00116495,0.00147778,0.322144
11,56,1.00029,-0.000789318,0.0015092,0.323742
12,56,1.0003,-0.00040722,0.0015284,0.324715
13,56,1.0003,-2.17886e-05,0.00153528,0.325063
14,56,1.0003,0.000363821,0.00152979,0.324786
15,56,1.00029,0.000746453,0.00151198,0.323883
16,56,1.00028,0.00112297,0.00148194,0.322355
17,56,1.00026,0.00149027,0.00143983,0.320202
18,56,1.00024,0.00184531,0.0013859,0.317423
19,56,1.00022,0.0021851,0.00132044,0.314018
20,56,1.00019,0.00250677,0.0012438,0.309987
21,56,1.00016,0.00280752,0.00115637,0.30533
22,56,1.00013,0.00308469,0.00105861,0.300047
23,56,1.00009,0.00333572,0.000950997,0.294141
