x,y,rho,ux,uy,T
51,48,1.00008,-0.000372608,-0.000642036,0.216642
52,48,1.00009,-0.000426113,-0.000597389,0.217975
53,48,1.00009,-0.000475509,-0.000546989,0.219486
54,48,1.00009,-0.000520319,-0.000491323,0.221145
55,48,1.0001,-0.000560112,-0.000430925,0.222951
56,48,1.0001,-0.000594506,-0.000366377,0.224871
57,48,1.00011,-0.000623169,-0.000298302,0.226902
58,48,1.00011,-0.000645827,-0.000227355,0.229008
59,48,1.00012,-0.000662262,-0.000154217,0.231183
60,48,1.00012,-0.000672316,-7.95948e-05,0.233392
61,48,1.00013,-0.000675895,-4.20485e-06,0.235629
62,48,1.00013,-0.000672965,7.12259e-05,0.237857
63,48,1.00013,-0.000663555,0.000145972,0.240068
0,49,1.00006,-0.000662092,0.000200162,0.225554
1,49,1.00006,-0.000639572,0.000265187,0.227495
2,49,1.00007,-0.000610896,0.00032766,0.229364
3,49,1.00007,-0.000576342,0.00038698,0.231131
4,49,1.00008,-0.000536243,0.000442576,0.23279
5,49,1.00008,-0.000490985,0.00049391,0.234316
6,49,1.00008,-0.000441005,0.000540489,0.235703
7,49,1.00009,-0.000386784,0.000581863,0.23693
8,49,1.00009,-0.000328843,0.000617633,0.237994
9,49,1.00009,-0.00026774,0.000647454,0.238877
10,49,1.00009,-0.000204062,0.000671038,0.239577
11,49,1.0001,-0.000138423,0.000688158,0.240084
12,49,1.0001,-7.14526e-05,0.000698649,0.240395
13,49,1.0001,-3.79541e-06,0.000702408,0.240506
14,49,1.0001,6.38983e-05,0.000699401,0.240417
15,49,1.0001,0.000130978,0.000689655,0.240127
16,49,1.00009,0.000196798,0.000673266,0.239642
17,49,1.00009,0.000260726,0.00065039,0.238962
18,49,1.00009,0.000322147,0.00062125,0.238098
19,49,1.00009,0.000380471,0.000586125,0.237054
20,49,1.00009,0.000435135,0.000545355,0.235843
21,49,1.00008,0.000485615,0.000499333,0.234474
22,49,1.00008,0.000531424,0.000448504,0.232961
23,49,1.00007,0.000572121,0.000393356,0.231318
24,49,1.00007,0.000607313,0.000334421,0.22956
25,49,1.00006,0.000636662,0.000272268,0.227703
26,49,1.00006,0.000659884,0.000207495,0.225767
27,49,1.00005,0.000676754,0.000140726,0.223767
28,49,1.00005,0.000687109,7.26045e-05,0.221725
29,49,1.00004,0.000690848,3.78568e-06,0.219658
30,49,1.00004,0.000687934,-6.50675e-05,0.217588
31,49,1.00003,0.000678394,-0.000133292,0.215534
32,49,1.00003,0.000662319,-0.000200232,0.213516
33,49,1.00002,0.000639861,-0.000265243,0.211552
34,49,1.00002,0.000611238,-0.000327698,0.209665
35,49,1.00002,0.000576723,-0.000386998,0.207868
36,49,1.00001,0.000536648,-0.00044257,0.206185
37,49,1.00001,0.000491399,-0.00049388,0.204626
38,49,1,0.000441411,-0.000540435,0.203213
39,49,1,0.000387166,-0.000581785,0.201954
40,49,0.999998,0.000329187,-0.000617533,0.200868
41,49,0.999996,0.000268033,-0.000647335,0.199958
42,49,0.999995,0.000204292,-0.000670903,0.199242
43,49,0.999993,0.000138581,-0.000688011,0.198719
44,49,0.999993,7.15326e-05,-0.000698493,0.198401
45,49,0.999992,3.794e-06,-0.000702249,0.198285
46,49,0.999993,-6.39812e-05,-0.000699243,0.198379
47,49,0.999993,-0.000131139,-0.000689503,0.198674
48,49,0.999994,-0.000197032,-0.000673124,0.199176
49,49,0.999996,-0.000261023,-0.000650263,0.199871
50,49,0.999998,-0.000322497,-0.00062114,0.200761
51,49,1,-0.000380859,-0.000586036,0.201827
52,49,1,-0.000435548,-0.000545289,0.20307
53,49,1.00001,-0.000486036,-0.000499291,0.204465
54,49,1.00001,-0.000531837,-0.000448485,0.206011
55,49,1.00001,-0.000572511,-0.000393361,0.207679
56,49,1.00002,-0.000607665,-0.000334449,0.209466
57,49,1.00002,-0.000636962,-0.000272316,0.211342
58,49,1.00003,-0.000660121,-0.000207559,0.213301
59,49,1.00003,-0.000676919,-0.000140803,0.215311
60,49,1.00004,-0.000687196,-7.26892e-05,0.217366
61,49,1.00004,-0.000690854,-3.87425e-06,0.219432
62,49,1.00005,-0.000687859,6.49804e-05,0.221503
63,49,1.00005,-0.00067824,0.000133211,0.223546
0,50,0.999973,-0.000671339,0.000180662,0.208847
1,50,0.999978,-0.000648505,0.000239369,0.210637
2,50,0.999983,-0.000619429,0.000295773,0.21235
3,50,0.999988,-0.000584393,0.000349331,0.213978
4,50,0.999993,-0.000543735,0.000399528,0.215498
5,50,0.999997,-0.000497845,0.000445878,0.216904
6,50,1,-0.000447167,0.000487935,0.218175
7,50,1,-0.000392187,0.000525294,0.219306
8,50,1.00001,-0.000333436,0.000557592,0.22028
9,50,1.00001,-0.000271479,0.00058452,0.221094
10,50,1.00001,-0.00020691,0.000605816,0.221735
11,50,1.00001,-0.000140353,0.000621275,0.222202
12,50,1.00001,-7.24454e-05,0.000630747,0.222487
13,50,1.00001,-3.84154e-06,0.000634142,0.22259
14,50,1.00001,6.47993e-05,0.000631426,0.222507
15,50,1.00001,0.000132817,0.000622626,0.222242
16,50,1.00001,0.000199558,0.000607826,0.221795
17,50,1.00001,0.00026438,0.000587169,0.221172
18,50,1.00001,0.000326659,0.000560856,0.220377
19,50,1,0.000385798,0.000529139,0.219419
20,50,1,0.000441226,0.000492326,0.218306
21,50,0.999997,0.00049241,0.000450771,0.217048
22,50,0.999993,0.000538858,0.000404876,0.215658
23,50,0.999989,0.000580121,0.000355083,0.214147
24,50,0.999984,0.000615804,0.000301873,0.212532
25,50,0.999979,0.00064556,0.000245758,0.210825
26,50,0.999974,0.000669104,0.000187279,0.209045
27,50,0.999969,0.000686207,0.000126999,0.207207
28,50,0.999963,0.000696704,6.54999e-05,0.205329
29,50,0.999958,0.000700492,3.37323e-06,0.203429
30,50,0.999952,0.000697535,-5.87829e-05,0.201525
31,50,0.999947,0.000687859,-0.00012037,0.199635
32,50,0.999942,0.000671557,-0.000180796,0.197778
33,50,0.999937,0.000648784,-0.000239478,0.195973
34,50,0.999932,0.000619759,-0.000295853,0.194235
35,50,0.999927,0.00058476,-0.000349378,0.192583
36,50,0.999923,0.000544125,-0.000399537,0.191032
37,50,0.999919,0.000498244,-0.000445849,0.1896
38,50,0.999916,0.000447558,-0.000487867,0.188297
39,50,0.999912,0.000392556,-0.000525188,0.187141
40,50,0.99991,0.000333768,-0.000557452,0.186138
41,50,0.999907,0.000271761,-0.000584348,0.185303
42,50,0.999906,0.000207132,-0.000605619,0.184641
43,50,0.999904,0.000140505,-0.000621058,0.184162
44,50,0.999903,7.25224e-05,-0.000630519,0.183866
45,50,0.999903,3.84012e-06,-0.000633908,0.183763
46,50,0.999903,-6.48792e-05,-0.000631195,0.183845
47,50,0.999904,-0.000132973,-0.000622404,0.184122
48,50,0.999905,-0.000199783,-0.000607622,0.184579
49,50,0.999907,-0.000264666,-0.000586989,0.185224
50,50,0.999909,-0.000326996,-0.000560705,0.186038
51,50,0.999912,-0.000386172,-0.000529022,0.187025
52,50,0.999915,-0.000441623,-0.000492245,0.188164
53,50,0.999919,-0.000492816,-0.000450729,0.189453
54,50,0.999923,-0.000539256,-0.000404873,0.19087
55,50,0.999927,-0.000580497,-0.000355118,0.192411
56,50,0.999931,-0.000616143,-0.000301942,0.19405
57,50,0.999936,-0.000645849,-0.000245858,0.195782
58,50,0.999941,-0.000669332,-0.000187405,0.197579
59,50,0.999947,-0.000686366,-0.000127145,0.199434
60,50,0.999952,-0.000696788,-6.56586e-05,0.201318
61,50,0.999957,-0.000700498,-3.53685e-06,0.203224
62,50,0.999963,-0.000697462,5.86216e-05,0.205122
63,50,0.999968,-0.000687711,0.000120219,0.207006
0,51,0.999883,-0.000674937,0.000160974,0.192125
1,51,0.999888,-0.000651983,0.0002133,0.193752
2,51,0.999893,-0.000622754,0.000263575,0.195317
3,51,0.999898,-0.000587532,0.000311315,0.196797
4,51,0.999903,-0.000546657,0.00035606,0.198185
5,51,0.999907,-0.000500522,0.000397377,0.199463
6,51,0.999911,-0.000449572,0.000434868,0.200624
7,51,0.999915,-0.000394297,0.000468171,0.201651
8,51,0.999918,-0.00033523,0.000496964,0.202541
9,51,0.99992,-0.000272938,0.000520969,0.20328
10,51,0.999922,-0.000208022,0.000539954,0.203866
11,51,0.999923,-0.000141105,0.000553736,0.204289
12,51,0.999924,-7.28304e-05,0.000562181,0.20455
13,51,0.999925,-3.85591e-06,0.000565207,0.204642
14,51,0.999924,6.51557e-05,0.000562785,0.204568
15,51,0.999924,0.000133541,0.000554939,0.204326
16,51,0.999922,0.000200642,0.000541745,0.203919
17,51,0.99992,0.000265813,0.00052333,0.203351
18,51,0.999918,0.000328428,0.000499871,0.202627
19,51,0.999915,0.000387884,0.000471597,0.201755
20,51,0.999911,0.000443609,0.00043878,0.200741
21,51,0.999908,0.000495067,0.000401736,0.199595
22,51,0.999903,0.000541762,0.000360824,0.198328
23,51,0.999899,0.000583245,0.000316439,0.196953
24,51,0.999894,0.000619115,0.000269009,0.19548
25,51,0.999889,0.000649028,0.000218991,0.193925
26,51,0.999883,0.000672694,0.000166868,0.192302
27,51,0.999878,0.000689884,0.000113141,0.190627
28,51,0.999872,0.000700433,5.83295e-05,0.188915
29,51,0.999867,0.000704238,2.96013e-06,0.187183
30,51,0.999861,0.00070126,-5.24336e-05,0.185447
31,51,0.999855,0.000691528,-0.000107319,0.183724
32,51,0.99985,0.000675135,-0.000161167,0.182031
33,51,0.999845,0.000652237,-0.00021346,0.180383
34,51,0.999839,0.000623054,-0.000263695,0.178798
35,51,0.999835,0.000587866,-0.00031139,0.177291
36,51,0.99983,0.000547012,-0.000356084,0.175877
37,51,0.999826,0.000500884,-0.000397349,0.174568
38,51,0.999822,0.000449928,-0.000434787,0.173381
39,51,0.999819,0.000394632,-0.00046804,0.172323
40,51,0.999816,0.000335532,-0.000496786,0.17141
41,51,0.999814,0.000273195,-0.00052075,0.170646
42,51,0.999812,0.000208223,-0.0005397,0.170044
43,51,0.99981,0.000141243,-0.000553456,0.169604
44,51,0.999809,7.29002e-05,-0.000561884,0.169338
45,51,0.999809,3.8543e-06,-0.000564904,0.16924
46,51,0.999809,-6.52287e-05,-0.000562486,0.169319
47,51,0.99981,-0.000133682,-0.000554654,0.169567
48,51,0.999811,-0.000200847,-0.000541483,0.169989
49,51,0.999813,-0.000266074,-0.0005231,0.170573
50,51,0.999816,-0.000328734,-0.000499682,0.171321
51,51,0.999819,-0.000388224,-0.000471453,0.172217
52,51,0.999822,-0.000443971,-0.000438685,0.173261
53,51,0.999826,-0.000495436,-0.000401694,0.174433
54,51,0.99983,-0.000542124,-0.000360835,0.175731
55,51,0.999834,-0.000583586,-0.000316501,0.177132
56,51,0.999839,-0.000619424,-0.000269118,0.178633
57,51,0.999844,-0.000649291,-0.000219142,0.180207
58,51,0.999849,-0.000672902,-0.000167053,0.181851
59,51,0.999855,-0.000690029,-0.000113352,0.183538
60,51,0.99986,-0.000700509,-5.85571e-05,0.185261
61,51,0.999866,-0.000704243,-3.19448e-06,0.186994
62,51,0.999872,-0.000701194,5.22033e-05,0.18873
63,51,0.999877,-0.000691393,0.000107102,0.190442
0,52,0.999787,-0.000672252,0.000141274,0.175383
1,52,0.999793,-0.000649394,0.000187213,0.176856
2,52,0.999798,-0.000620285,0.000231353,0.178264
3,52,0.999804,-0.000585206,0.00027327,0.179603
4,52,0.999808,-0.000544496,0.000312557,0.180853
5,52,0.999813,-0.000498546,0.000348836,0.182009
6,52,0.999817,-0.000447798,0.000381756,0.183053
7,52,0.999821,-0.000392743,0.000411,0.183982
8,52,0.999824,-0.000333909,0.000436283,0.184783
9,52,0.999826,-0.000271862,0.000457363,0.185451
10,52,0.999828,-0.000207201,0.000474035,0.185978
11,52,0.99983,-0.000140546,0.000486137,0.186361
12,52,0.999831,-7.25395e-05,0.000493553,0.186595
13,52,0.999831,-3.83504e-06,0.000496211,0.186679
14,52,0.999831,6.49063e-05,0.000494084,0.186612
15,52,0.99983,0.000133023,0.000487194,0.186394
16,52,0.999829,0.000199861,0.000475607,0.186027
17,52,0.999827,0.000264776,0.000459435,0.185515
18,52,0.999824,0.000327144,0.000438835,0.184862
19,52,0.999821,0.000386364,0.000414006,0.184074
20,52,0.999817,0.000441868,0.000385189,0.18316
21,52,0.999813,0.000493121,0.000352661,0.182126
22,52,0.999809,0.000539628,0.000316738,0.180984
23,52,0.999804,0.000580943,0.000277766,0.179742
24,52,0.999799,0.000616667,0.000236121,0.178414
25,52,0.999794,0.000646456,0.000192206,0.17701
26,52,0.999788,0.000670022,0.000146445,0.175546
27,52,0.999782,0.000687139,9.92769e-05,0.174033
28,52,0.999776,0.000697639,5.11582e-05,0.172488
29,52,0.99977,0.000701422,2.55182e-06,0.170924
30,52,0.999764,0.000698451,-4.60742e-05,0.169356
31,52,0.999759,0.000688752,-9.42519e-05,0.1678
32,52,0.999753,0.000672419,-0.000141518,0.16627
33,52,0.999747,0.000649607,-0.000187417,0.164783
34,52,0.999742,0.000620537,-0.000231509,0.16335
35,52,0.999737,0.000585487,-0.000273368,0.161989
36,52,0.999732,0.000544794,-0.000312594,0.16071
37,52,0.999728,0.00049885,-0.000348809,0.159529
38,52,0.999724,0.000448097,-0.000381665,0.158454
39,52,0.99972,0.000393024,-0.000410846,0.157501
40,52,0.999717,0.000334162,-0.000436073,0.156673
41,52,0.999715,0.000272077,-0.000457102,0.155985
42,52,0.999713,0.000207369,-0.000473732,0.155438
43,52,0.999711,0.000140662,-0.000485803,0.155043
44,52,0.99971,7.25974e-05,-0.000493199,0.154799
45,52,0.99971,3.83304e-06,-0.000495848,0.154714
46,52,0.99971,-6.49683e-05,-0.000493727,0.154782
47,52,0.999711,-0.000133143,-0.000486854,0.15501
48,52,0.999713,-0.000200034,-0.000475296,0.155388
49,52,0.999715,-0.000264995,-0.000459164,0.15592
50,52,0.999717,-0.000327402,-0.000438613,0.156592
51,52,0.99972,-0.000386651,-0.00041384,0.157406
52,52,0.999723,-0.000442172,-0.000385084,0.158345
53,52,0.999727,-0.000493431,-0.00035262,0.159409
54,52,0.999732,-0.000539932,-0.000316762,0.160577
55,52,0.999736,-0.00058123,-0.000277851,0.161848
56,52,0.999741,-0.000616926,-0.000236265,0.163199
57,52,0.999747,-0.000646677,-0.0001924,0.164626
58,52,0.999752,-0.000670197,-0.000146681,0.166107
59,52,0.999758,-0.00068726,-9.95448e-05,0.167634
60,52,0.999764,-0.000697703,-5.14463e-05,0.169186
61,52,0.99977,-0.000701427,-2.84751e-06,0.170755
62,52,0.999776,-0.000698395,4.57833e-05,0.172319
63,52,0.999782,-0.000688639,9.39786e-05,0.173869
0,53,0.999687,-0.000662563,0.000121756,0.158637
1,53,0.999693,-0.000640041,0.000161366,0.159948
2,53,0.999699,-0.000611357,0.000199426,0.161209
3,53,0.999704,-0.000576788,0.00023557,0.162401
4,53,0.999709,-0.000536667,0.000269448,0.163518
5,53,0.999714,-0.000491381,0.000300733,0.164547
6,53,0.999718,-0.000441365,0.000329122,0.165481
7,53,0.999722,-0.000387103,0.000354342,0.166308
8,53,0.999725,-0.000329114,0.000376147,0.167024
9,53,0.999728,-0.000267959,0.000394327,0.167619
10,53,0.99973,-0.000204226,0.000408706,0.16809
11,53,0.999731,-0.000138527,0.000419143,0.168431
12,53,0.999732,-7.14948e-05,0.000425539,0.16864
13,53,0.999733,-3.77495e-06,0.000427831,0.168714
14,53,0.999733,6.39812e-05,0.000425996,0.168654
15,53,0.999732,0.000131122,0.000420054,0.16846
16,53,0.99973,0.000197001,0.00041006,0.168133
17,53,0.999728,0.000260984,0.000396113,0.167676
18,53,0.999725,0.000322456,0.000378346,0.167093
19,53,0.999722,0.000380825,0.000356934,0.166391
20,53,0.999718,0.000435529,0.000332081,0.165575
21,53,0.999714,0.000486041,0.00030403,0.164653
22,53,0.99971,0.000531876,0.000273051,0.163633
23,53,0.999705,0.000572592,0.000239445,0.162526
24,53,0.999699,0.000607796,0.000203535,0.16134
25,53,0.999694,0.00063715,0.000165669,0.160088
26,53,0.999688,0.00066037,0.000126212,0.15878
27,53,0.999682,0.000677232,8.55443e-05,0.15743
28,53,0.999675,0.000687573,4.40585e-05,0.15605
29,53,0.999669,0.000691294,2.15415e-06,0.154654
30,53,0.999663,0.000688357,-3.97654e-05,0.153254
31,53,0.999657,0.000678791,-8.12967e-05,0.151864
32,53,0.999651,0.000662686,-0.00012204,0.150498
33,53,0.999645,0.000640198,-0.000161604,0.149168
34,53,0.99964,0.000611542,-0.000199608,0.147889
35,53,0.999634,0.000576994,-0.000235688,0.146672
36,53,0.999629,0.000536886,-0.000269496,0.14553
37,53,0.999625,0.000491604,-0.000300708,0.144474
38,53,0.999621,0.000441585,-0.000329024,0.143515
39,53,0.999617,0.000387309,-0.000354172,0.14266
40,53,0.999614,0.0003293,-0.000375912,0.141923
41,53,0.999611,0.000268117,-0.000394034,0.141305
42,53,0.999609,0.000204349,-0.000408365,0.140819
43,53,0.999607,0.000138611,-0.000418767,0.140463
44,53,0.999607,7.15364e-05,-0.00042514,0.140248
45,53,0.999606,3.77234e-06,-0.000427423,0.140169
46,53,0.999606,-6.4028e-05,-0.000425594,0.140233
47,53,0.999607,-0.000131211,-0.000419672,0.140433
48,53,0.999609,-0.000197129,-0.000409712,0.140775
49,53,0.999611,-0.000261147,-0.00039581,0.141246
50,53,0.999613,-0.000322647,-0.000378099,0.141851
51,53,0.999617,-0.000381037,-0.000356751,0.142575
52,53,0.99962,-0.000435754,-0.000331968,0.143418
53,53,0.999624,-0.000486271,-0.000303991,0.144365
54,53,0.999629,-0.000532101,-0.000273085,0.145413
55,53,0.999634,-0.000572804,-0.00023955,0.146545
56,53,0.999639,-0.000607987,-0.000203706,0.147756
57,53,0.999644,-0.000637313,-0.000165897,0.149027
58,53,0.99965,-0.000660498,-0.000126488,0.150354
59,53,0.999656,-0.000677321,-8.58569e-05,0.151714
60,53,0.999662,-0.00068762,-4.43937e-05,0.153104
61,53,0.999669,-0.000691297,-2.4981e-06,0.154502
62,53,0.999675,-0.000688316,3.94274e-05,0.155901
63,53,0.999681,-0.000678707,8.09787e-05,0.157282
0,54,0.999582,-0.000645044,0.000102639,0.141885
1,54,0.999588,-0.000623125,0.000136046,0.143043
2,54,0.999594,-0.000595206,0.000168148,0.144151
3,54,0.9996,-0.000561557,0.000198635,0.145203
4,54,0.999605,-0.000522501,0.000227211,0.146186
5,54,0.99961,-0.000478414,0.000253602,0.147094
6,54,0.999614,-0.000429722,0.00027755,0.147914
7,54,0.999618,-0.000376893,0.000298826,0.148644
8,54,0.999622,-0.000320436,0.000317221,0.149273
9,54,0.999624,-0.000260894,0.000332559,0.149798
10,54,0.999627,-0.000198841,0.000344689,0.150212
11,54,0.999628,-0.000134873,0.000353495,0.150513
12,54,0.999629,-6.9607e-05,0.000358891,0.150697
13,54,0.99963,-3.67102e-06,0.000360824,0.150762
14,54,0.999629,6.23004e-05,0.000359277,0.150709
15,54,0.999628,0.000127672,0.000354263,0.150538
16,54,0.999627,0.000191815,0.000345831,0.15025
17,54,0.999625,0.000254111,0.000334064,0.149848
18,54,0.999622,0.000313961,0.000319076,0.149335
19,54,0.999619,0.000370789,0.000301011,0.148716
20,54,0.999615,0.000424047,0.000280045,0.147998
21,54,0.99961,0.000473223,0.000256382,0.147186
22,54,0.999605,0.000517843,0.000230249,0.146288
23,54,0.9996,0.000557477,0.000201902,0.145312
24,54,0.999595,0.000591745,0.000171612,0.144268
25,54,0.999589,0.000620315,0.000139674,0.143164
26,54,0.999583,0.000642912,0.000106395,0.142012
27,54,0.999576,0.000659319,7.20973e-05,0.140822
28,54,0.99957,0.000669378,3.71109e-05,0.139606
29,54,0.999563,0.00067299,1.77318e-06,0.138375
30,54,0.999557,0.000670122,-3.35756e-05,0.137141
31,54,0.99955,0.000660799,-6.85953e-05,0.135916
32,54,0.999544,0.000645113,-0.000102949,0.134712
33,54,0.999538,0.000623212,-0.000136307,0.133539
34,54,0.999532,0.000595309,-0.000168348,0.132411
35,54,0.999527,0.000561671,-0.000198765,0.131338
36,54,0.999521,0.000522622,-0.000227266,0.130331
37,54,0.999517,0.000478538,-0.000253578,0.129399
38,54,0.999512,0.000429843,-0.000277448,0.128552
39,54,0.999508,0.000377007,-0.000298646,0.1278
40,54,0.999505,0.000320538,-0.000316971,0.127148
41,54,0.999502,0.00026098,-0.000332247,0.126605
42,54,0.9995,0.000198908,-0.000344326,0.126173
43,54,0.999499,0.000134918,-0.000353093,0.125862
44,54,0.999498,6.96284e-05,-0.000358465,0.125669
45,54,0.999497,3.66763e-06,-0.000360389,0.125602
46,54,0.999498,-6.23284e-05,-0.000358848,0.125656
47,54,0.999498,-0.000127724,-0.000353856,0.125836
48,54,0.9995,-0.000191888,-0.00034546,0.126134
49,54,0.999502,-0.000254204,-0.000333742,0.126553
50,54,0.999505,-0.000314069,-0.000318814,0.127083
51,54,0.999508,-0.000370908,-0.000300819,0.127726
52,54,0.999512,-0.000424173,-0.000279929,0.128466
53,54,0.999516,-0.000473352,-0.000256344,0.129305
54,54,0.999521,-0.000517969,-0.000230291,0.130226
55,54,0.999526,-0.000557596,-0.000202019,0.131227
56,54,0.999532,-0.000591852,-0.000171801,0.132292
57,54,0.999537,-0.000620406,-0.000139925,0.133417
58,54,0.999543,-0.000642984,-0.000106698,0.134583
59,54,0.99955,-0.00065937,-7.24382e-05,0.135786
60,54,0.999556,-0.000669404,-3.74764e-05,0.137008
61,54,0.999563,-0.000672992,-2.14773e-06,0.138243
62,54,0.999569,-0.000670099,3.32074e-05,0.139474
63,54,0.999576,-0.000660753,6.8249e-05,0.140693
0,55,0.999472,-0.000618748,8.41668e-05,0.125138
1,55,0.999478,-0.000597731,0.000111577,0.126141
2,55,0.999484,-0.000570958,0.000137917,0.127104
3,55,0.99949,-0.000538687,0.000162933,0.128015
4,55,0.999496,-0.000501228,0.000186383,0.128869
5,55,0.999501,-0.000458942,0.00020804,0.129655
6,55,0.999506,-0.000412236,0.000227694,0.130368
7,55,0.99951,-0.00036156,0.000245154,0.130999
8,55,0.999513,-0.000307401,0.000260252,0.131546
9,55,0.999516,-0.000250282,0.000272839,0.132
10,55,0.999519,-0.000190753,0.000282796,0.13236
11,55,0.99952,-0.000129387,0.000290023,0.13262
12,55,0.999521,-6.67738e-05,0.000294452,0.132779
13,55,0.999522,-3.51794e-06,0.000296039,0.132836
14,55,0.999521,5.97718e-05,0.000294769,0.13279
15,55,0.99952,0.000122486,0.000290653,0.132642
16,55,0.999519,0.00018402,0.000283733,0.132392
17,55,0.999517,0.000243782,0.000274075,0.132044
18,55,0.999514,0.000301197,0.000261773,0.131599
19,55,0.99951,0.00035571,0.000246947,0.131063
20,55,0.999506,0.000406798,0.00022974,0.130439
21,55,0.999502,0.000453968,0.00021032,0.129735
22,55,0.999496,0.000496765,0.000188875,0.128956
23,55,0.999491,0.000534779,0.000165612,0.12811
24,55,0.999485,0.000567643,0.000140758,0.127204
25,55,0.999479,0.00059504,0.000114552,0.126247
26,55,0.999473,0.000616706,8.7247e-05,0.125247
27,55,0.999466,0.000632434,5.91075e-05,0.124215
28,55,0.999459,0.000642071,3.04047e-05,0.12316
29,55,0.999452,0.000645525,1.41523e-06,0.122092
30,55,0.999446,0.000642762,-2.75818e-05,0.121021
31,55,0.999439,0.00063381,-5.63073e-05,0.119957
32,55,0.999432,0.000618753,-8.44852e-05,0.118912
33,55,0.999426,0.000597738,-0.000111845,0.117894
34,55,0.99942,0.000570966,-0.000138123,0.116915
35,55,0.999414,0.000538696,-0.000163068,0.115983
36,55,0.999409,0.000501237,-0.000186441,0.115108
37,55,0.999404,0.000458951,-0.000208018,0.114299
38,55,0.999399,0.000412244,-0.000227591,0.113564
39,55,0.999395,0.000361567,-0.000244973,0.112909
40,55,0.999392,0.000307407,-0.000259999,0.112344
41,55,0.999389,0.000250287,-0.000272524,0.111871
42,55,0.999386,0.000190755,-0.000282427,0.111498
43,55,0.999385,0.000129387,-0.000289616,0.111226
44,55,0.999384,6.67718e-05,-0.00029402,0.11106
45,55,0.999383,3.51364e-06,-0.000295598,0.111
46,55,0.999384,-5.97783e-05,-0.000294334,0.111049
47,55,0.999385,-0.000122494,-0.000290241,0.111203
48,55,0.999386,-0.000184031,-0.000283357,0.111464
49,55,0.999388,-0.000243794,-0.000273749,0.111826
50,55,0.999391,-0.00030121,-0.000261509,0.112289
51,55,0.999395,-0.000355724,-0.000246754,0.112844
52,55,0.999399,-0.000406811,-0.000229624,0.11349
53,55,0.999403,-0.000453981,-0.000210285,0.114216
54,55,0.999408,-0.000496778,-0.00018892,0.115019
55,55,0.999413,-0.000534791,-0.000165736,0.115885
56,55,0.999419,-0.000567653,-0.000140953,0.116813
57,55,0.999425,-0.000595048,-0.00011481,0.117786
58,55,0.999432,-0.000616713,-8.7558e-05,0.118802
59,55,0.999438,-0.000632438,-5.9458e-05,0.119843
60,55,0.999445,-0.000642073,-3.07799e-05,0.120907
61,55,0.999452,-0.000645525,-1.79975e-06,0.121976
62,55,0.999458,-0.00064276,2.7204e-05,0.123046
63,55,0.999465,-0.000633806,5.59517e-05,0.124102
0,56,0.999357,-0.000582583,6.66117e-05,0.108398
1,56,0.999364,-0.000562805,8.83179e-05,0.109253
2,56,0.99937,-0.000537606,0.000109178,0.110071
3,56,0.999376,-0.000507228,0.000128991,0.110848
4,56,0.999382,-0.000471964,0.000147564,0.111573
5,56,0.999387,-0.000432152,0.000164718,0.112243
6,56,0.999392,-0.000388178,0.000180286,0.112849
7,56,0.999397,-0.000340463,0.000194117,0.113387
8,56,0.9994,-0.000289467,0.000206076,0.113851
9,56,0.999403,-0.000235682,0.000216048,0.114238
10,56,0.999406,-0.000179626,0.000223936,0.114543
11,56,0.999408,-0.000121838,0.000229661,0.114765
12,56,0.999409,-6.2877e-05,0.00023317,0.114901
13,56,0.999409,-3.30959e-06,0.000234427,0.114949
14,56,0.999409,5.62897e-05,0.000233421,0.11491
15,56,0.999408,0.000115347,0.00023016,0.114783
16,56,0.999406,0.000173292,0.000224678,0.114571
17,56,0.999404,0.000229567,0.000217026,0.114274
18,56,0.999401,0.00028363,0.000207281,0.113896
19,56,0.999397,0.00033496,0.000195536,0.11344
20,56,0.999393,0.000383062,0.000181906,0.11291
21,56,0.999388,0.000427474,0.000166523,0.11231
22,56,0.999383,0.000467767,0.000149537,0.111648
23,56,0.999377,0.000503553,0.000131112,0.110928
24,56,0.999371,0.000534488,0.000111427,0.110157
25,56,0.999364,0.000560274,9.06729e-05,0.109342
26,56,0.999358,0.000580664,6.90499e-05,0.108492
27,56,0.999351,0.000595461,4.67671e-05,0.107613
28,56,0.999344,0.000604522,2.40396e-05,0.106715
29,56,0.999337,0.000607762,1.08645e-06,0.105805
30,56,0.99933,0.000605149,-2.18713e-05,0.104894
31,56,0.999323,0.000596708,-4.46128e-05,0.103988
32,56,0.999316,0.000582522,-6.69194e-05,0.103098
33,56,0.999309,0.000562726,-8.85769e-05,0.102231
34,56,0.999303,0.000537513,-0.000109378,0.101397
35,56,0.999297,0.000507124,-0.000129122,0.100603
36,56,0.999291,0.000471853,-0.000147621,0.099858
37,56,0.999286,0.000432039,-0.000164697,0.099169
38,56,0.999281,0.000388066,-0.000180187,0.0985423
39,56,0.999277,0.000340356,-0.000193943,0.0979857
40,56,0.999273,0.00028937,-0.000205834,0.0975029
41,56,0.99927,0.000235599,-0.000215745,0.0971011
42,56,0.999267,0.000179559,-0.000223582,0.0967819
43,56,0.999266,0.000121791,-0.00022927,0.0965514
44,56,0.999265,6.285e-05,-0.000232755,0.0964088
45,56,0.999264,3.30432e-06,-0.000234003,0.096359
46,56,0.999265,-5.62732e-05,-0.000233003,0.0963989
47,56,0.999266,-0.000115309,-0.000229764,0.096532
