x,y,rho,ux,uy,T
13,48,1.00043,-2.31026e-05,0.00500949,0.578745
14,48,1.00043,0.000385695,0.00499072,0.578323
15,48,1.00042,0.000790893,0.00492979,0.576957
16,48,1.00042,0.00118872,0.00482714,0.574642
17,48,1.00041,0.00157547,0.00468354,0.571384
18,48,1.00039,0.00194758,0.00450002,0.567177
19,48,1.00038,0.00230164,0.00427787,0.562025
20,48,1.00036,0.0026344,0.00401861,0.555919
21,48,1.00034,0.00294285,0.00372395,0.548856
22,48,1.00032,0.0032242,0.0033958,0.540819
23,48,1.0003,0.00347588,0.00303619,0.531799
24,48,1.00028,0.00369562,0.00264733,0.521772
25,48,1.00025,0.00388138,0.00223154,0.51072
26,48,1.00023,0.00403138,0.00179133,0.498617
27,48,1.0002,0.00414414,0.00132937,0.485448
28,48,1.00017,0.00421843,0.000848565,0.471198
29,48,1.00015,0.00425331,0.000352085,0.45587
30,48,1.00013,0.00424815,-0.000156571,0.439481
31,48,1.0001,0.00420261,-0.00067352,0.422082
32,48,1.00008,0.00411669,-0.00119445,0.40375
33,48,1.00006,0.00399072,-0.00171455,0.384614
34,48,1.00004,0.00382542,-0.00222853,0.364848
35,48,1.00002,0.00362187,-0.0027306,0.344693
36,48,0.999999,0.0033816,-0.00321451,0.324441
37,48,0.999983,0.00310653,-0.00367364,0.304457
38,48,0.999968,0.00279904,-0.00410114,0.285153
39,48,0.999956,0.00246194,-0.00449009,0.266994
40,48,0.999945,0.00209848,-0.00483371,0.250465
41,48,0.999937,0.00171228,-0.00512564,0.236061
42,48,0.99993,0.00130735,-0.00536016,0.224241
43,48,0.999925,0.000888022,-0.0055325,0.215415
44,48,0.999922,0.000458845,-0.005639,0.2099
45,48,0.999921,2.45644e-05,-0.00567737,0.207902
46,48,0.999922,-0.00040999,-0.00564677,0.209495
47,48,0.999924,-0.000839983,-0.00554787,0.214622
48,48,0.999929,-0.00126066,-0.00538281,0.223088
49,48,0.999936,-0.00166743,-0.00515508,0.234589
50,48,0.999944,-0.00205595,-0.00486936,0.248724
51,48,0.999955,-0.00242217,-0.00453127,0.265037
52,48,0.999967,-0.00276241,-0.0041471,0.283037
53,48,0.999981,-0.00307339,-0.00372361,0.302235
54,48,0.999997,-0.00335225,-0.0032677,0.322164
55,48,1.00001,-0.00359656,-0.00278625,0.342405
56,48,1.00003,-0.00380433,-0.00228591,0.362588
57,48,1.00005,-0.00397401,-0.00177298,0.38241
58,48,1.00008,-0.00410446,-0.00125329,0.401627
59,48,1.0001,-0.00419493,-0.000732208,0.420057
60,48,1.00012,-0.00424503,-0.000214585,0.437567
61,48,1.00015,-0.00425474,0.000295209,0.454073
62,48,1.00017,-0.00422435,0.000793245,0.469521
63,48,1.0002,-0.00415447,0.00127598,0.483894
0,49,1.00021,-0.00419609,0.00160895,0.480695
1,49,1.00024,-0.00404187,0.00201451,0.492814
2,49,1.00027,-0.00385075,0.0023976,0.503896
3,49,1.00029,-0.00362463,0.00275599,0.513954
4,49,1.00032,-0.00336565,0.00308757,0.523011
5,49,1.00034,-0.0030762,0.0033904,0.531081
6,49,1.00036,-0.00275892,0.00366266,0.538183
7,49,1.00038,-0.00241668,0.00390266,0.544326
8,49,1.0004,-0.00205255,0.00410888,0.549524
9,49,1.00041,-0.00166981,0.00427998,0.553779
10,49,1.00042,-0.00127191,0.0044148,0.557099
11,49,1.00043,-0.000862461,0.00451241,0.559482
12,49,1.00043,-0.000445168,0.00457213,0.560935
13,49,1.00044,-2.38231e-05,0.00459354,0.561452
14,49,1.00043,0.000397738,0.00457647,0.56104
15,49,1.00043,0.00081568,0.00452106,0.559693
16,49,1.00042,0.0012262,0.00442769,0.557415
17,49,1.00041,0.00162558,0.00429703,0.5542
18,49,1.0004,0.00201021,0.00412998,0.550051
19,49,1.00038,0.00237661,0.00392766,0.54496
20,49,1.00036,0.00272149,0.0036914,0.538925
21,49,1.00034,0.00304173,0.0034227,0.531931
22,49,1.00032,0.00333446,0.00312323,0.523971
23,49,1.0003,0.003597,0.0027948,0.515026
24,49,1.00027,0.00382694,0.00243933,0.505083
25,49,1.00025,0.00402211,0.00205892,0.494117
26,49,1.00022,0.00418058,0.00165578,0.482116
27,49,1.00019,0.00430072,0.00123233,0.469061
28,49,1.00016,0.00438114,0.000791195,0.45495
29,49,1.00013,0.00442075,0.000335245,0.439786
30,49,1.00011,0.00441876,-0.000132323,0.423598
31,49,1.00008,0.00437471,-0.00060795,0.406435
32,49,1.00005,0.00428846,-0.00108766,0.388386
33,49,1.00003,0.00416025,-0.00156703,0.369573
34,49,1.00001,0.0039907,-0.00204115,0.350178
35,49,0.999984,0.00378088,-0.00250464,0.330428
36,49,0.999963,0.00353227,-0.0029517,0.310617
37,49,0.999945,0.00324683,-0.00337617,0.291091
38,49,0.999928,0.002927,-0.00377163,0.272255
39,49,0.999913,0.00257572,-0.00413164,0.254552
40,49,0.999901,0.00219636,-0.00444986,0.238455
41,49,0.99989,0.00179276,-0.00472032,0.224434
42,49,0.999882,0.00136918,-0.00493768,0.212937
43,49,0.999876,0.000930205,-0.00509744,0.204354
44,49,0.999873,0.0004807,-0.00519619,0.198994
45,49,0.999872,2.57356e-05,-0.00523177,0.197051
46,49,0.999873,-0.000429522,-0.0052034,0.198601
47,49,0.999876,-0.000879899,-0.0051117,0.203583
48,49,0.999882,-0.00132031,-0.00495867,0.211816
49,49,0.999889,-0.00174587,-0.00474761,0.223002
50,49,0.9999,-0.00215194,-0.00448289,0.23676
51,49,0.999912,-0.00253423,-0.00416977,0.252646
52,49,0.999926,-0.00288887,-0.00381417,0.270192
53,49,0.999943,-0.0032124,-0.00342238,0.288922
54,49,0.999961,-0.00350185,-0.00300087,0.308392
55,49,0.999981,-0.00375472,-0.00255604,0.328189
56,49,1,-0.00396901,-0.00209411,0.347962
57,49,1.00003,-0.00414316,-0.00162091,0.367409
58,49,1.00005,-0.00427608,-0.00114188,0.386297
59,49,1.00008,-0.00436708,-0.000661974,0.40444
60,49,1.0001,-0.0044159,-0.000185678,0.421709
61,49,1.00013,-0.00442262,0.000282985,0.438009
62,49,1.00016,-0.00438767,0.000740413,0.453291
63,49,1.00019,-0.00431181,0.00118337,0.467521
0,50,1.0002,-0.00431689,0.00147045,0.461181
1,50,1.00023,-0.00415561,0.00183783,0.473111
2,50,1.00026,-0.00395671,0.00218457,0.484024
3,50,1.00029,-0.0037222,0.00250868,0.493937
4,50,1.00031,-0.00345437,0.00280832,0.502861
5,50,1.00034,-0.00315569,0.00308177,0.510817
6,50,1.00036,-0.0028289,0.00332745,0.517812
7,50,1.00038,-0.00247696,0.00354388,0.523865
8,50,1.0004,-0.00210299,0.00372974,0.528979
9,50,1.00041,-0.00171033,0.00388388,0.533167
10,50,1.00042,-0.00130247,0.00400528,0.536429
11,50,1.00043,-0.000883032,0.00409316,0.538774
12,50,1.00044,-0.000455737,0.00414691,0.540199
13,50,1.00044,-2.43878e-05,0.00416618,0.54071
14,50,1.00044,0.000407178,0.00415082,0.540303
15,50,1.00043,0.000835122,0.00410095,0.538981
16,50,1.00043,0.00125564,0.0040169,0.53674
17,50,1.00041,0.00166499,0.00389924,0.533581
18,50,1.0004,0.00205954,0.00374875,0.529498
19,50,1.00038,0.00243579,0.00356641,0.524489
20,50,1.00036,0.00279038,0.00335337,0.518542
21,50,1.00034,0.00312016,0.00311092,0.511654
22,50,1.00032,0.00342215,0.00284053,0.503808
23,50,1.00029,0.0036936,0.00254377,0.494994
24,50,1.00026,0.00393198,0.00222233,0.485192
25,50,1.00024,0.004135,0.00187804,0.474393
26,50,1.00021,0.00430063,0.00151288,0.462579
27,50,1.00018,0.00442706,0.00112899,0.449744
28,50,1.00014,0.0045128,0.000728714,0.435884
29,50,1.00011,0.00455662,0.000314631,0.421016
30,50,1.00008,0.00455758,-0.000110375,0.405166
31,50,1.00005,0.0045151,-0.00054308,0.388395
32,50,1.00002,0.00442892,-0.000979871,0.370786
33,50,0.999997,0.0042992,-0.00141671,0.35247
34,50,0.99997,0.00412648,-0.0018491,0.333617
35,50,0.999945,0.00391175,-0.00227212,0.314455
36,50,0.999922,0.00365651,-0.00268044,0.295261
37,50,0.9999,0.00336272,-0.00306837,0.276374
38,50,0.999881,0.00303286,-0.00343003,0.258174
39,50,0.999864,0.00266996,-0.00375944,0.24109
40,50,0.99985,0.00227753,-0.00405076,0.225568
41,50,0.999838,0.00185958,-0.00429846,0.21206
42,50,0.999828,0.00142054,-0.0044976,0.200989
43,50,0.999821,0.000965265,-0.00464401,0.192729
44,50,0.999817,0.000498871,-0.00473452,0.187569
45,50,0.999815,2.67094e-05,-0.00476713,0.185701
46,50,0.999817,-0.000445762,-0.00474112,0.187191
47,50,0.99982,-0.000913077,-0.00465707,0.191987
48,50,0.999827,-0.00136987,-0.00451683,0.199909
49,50,0.999836,-0.00181099,-0.00432346,0.210681
50,50,0.999848,-0.00223155,-0.004081,0.223934
51,50,0.999862,-0.00262707,-0.00379434,0.239252
52,50,0.999879,-0.00299349,-0.00346894,0.256182
53,50,0.999898,-0.00332724,-0.00311062,0.274277
54,50,0.999919,-0.00362524,-0.00272535,0.293107
55,50,0.999942,-0.00388494,-0.00231905,0.312284
56,50,0.999967,-0.00410432,-0.00189741,0.331465
57,50,0.999994,-0.00428184,-0.00146582,0.350365
58,50,1.00002,-0.00441645,-0.00102926,0.368751
59,50,1.00005,-0.00450756,-0.000592252,0.386447
60,50,1.00008,-0.00455497,-0.000158897,0.403318
61,50,1.00011,-0.00455889,0.000267146,0.419275
62,50,1.00014,-0.00451987,0.000682613,0.434256
63,50,1.00017,-0.00443881,0.00108459,0.44823
0,51,1.00018,-0.00440243,0.00132599,0.438488
1,51,1.00022,-0.00423565,0.00165455,0.450112
2,51,1.00025,-0.0040308,0.00196442,0.460761
3,51,1.00028,-0.00379001,0.00225384,0.470438
4,51,1.00031,-0.00351563,0.00252121,0.47916
5,51,1.00033,-0.00321026,0.00276505,0.486934
6,51,1.00036,-0.00287667,0.00298399,0.493775
7,51,1.00038,-0.00251789,0.00317676,0.499691
8,51,1.00039,-0.00213708,0.00334222,0.504693
9,51,1.00041,-0.00173761,0.00347938,0.508785
10,51,1.00042,-0.00132298,0.00358737,0.511976
11,51,1.00043,-0.000896798,0.00366552,0.514265
12,51,1.00044,-0.0004628,0.00371332,0.515659
13,51,1.00044,-2.4765e-05,0.00373044,0.516156
14,51,1.00044,0.000413486,0.00371679,0.51576
15,51,1.00043,0.00084813,0.00367244,0.514467
16,51,1.00042,0.00127538,0.0035977,0.512279
17,51,1.00041,0.0016915,0.00349304,0.50919
18,51,1.0004,0.00209286,0.00335914,0.5052
19,51,1.00038,0.00247594,0.00319682,0.500301
20,51,1.00036,0.00283738,0.00300708,0.494489
21,51,1.00033,0.00317396,0.00279104,0.487753
22,51,1.00031,0.00348267,0.00254994,0.480085
23,51,1.00028,0.00376067,0.00228515,0.47147
24,51,1.00025,0.00400538,0.00199814,0.461901
25,51,1.00022,0.00421439,0.0016905,0.451363
26,51,1.00019,0.00438557,0.00136396,0.439849
27,51,1.00015,0.00451702,0.00102039,0.427353
28,51,1.00012,0.00460711,0.000661857,0.413884
29,51,1.00009,0.0046545,0.000290658,0.399455
30,51,1.00005,0.00465814,-9.06471e-05,0.384106
31,51,1.00002,0.00461733,-0.000479177,0.36789
32,51,0.999989,0.00453172,-0.00087169,0.350901
33,51,0.999958,0.00440136,-0.00126455,0.333259
34,51,0.999928,0.00422673,-0.00165372,0.315137
35,51,0.9999,0.00400878,-0.00203473,0.296747
36,51,0.999873,0.00374896,-0.00240275,0.278359
37,51,0.999849,0.00344923,-0.00275263,0.260288
38,51,0.999827,0.00311213,-0.00307901,0.242901
39,51,0.999808,0.00274071,-0.00337645,0.226597
40,51,0.999791,0.0023386,-0.00363962,0.211799
41,51,0.999777,0.00190993,-0.00386349,0.198929
42,51,0.999766,0.00145931,-0.00404352,0.18839
43,51,0.999758,0.000991755,-0.00417592,0.180528
44,51,0.999753,0.000512609,-0.00425779,0.175621
45,51,0.999752,2.74458e-05,-0.00428729,0.173843
46,51,0.999753,-0.00045804,-0.00426376,0.175261
47,51,0.999757,-0.000938147,-0.00418774,0.179822
48,51,0.999765,-0.00140728,-0.00406092,0.187362
49,51,0.999776,-0.00186007,-0.00388608,0.197616
50,51,0.999789,-0.00229146,-0.00366695,0.210242
51,51,0.999806,-0.00269678,-0.00340797,0.224843
52,51,0.999825,-0.00307186,-0.00311413,0.240999
53,51,0.999847,-0.003413,-0.00279075,0.258284
54,51,0.99987,-0.00371708,-0.00244325,0.276297
55,51,0.999897,-0.00398152,-0.00207702,0.294666
56,51,0.999924,-0.00420428,-0.00169722,0.31307
57,51,0.999954,-0.00438385,-0.00130875,0.331234
58,51,0.999985,-0.00451924,-0.00091609,0.348939
59,51,1.00002,-0.00460991,-0.000523348,0.366009
60,51,1.00005,-0.00465577,-0.000134199,0.382317
61,51,1.00008,-0.00465712,0.000248071,0.397768
62,51,1.00012,-0.00461462,0.000620546,0.412303
63,51,1.00015,-0.00452929,0.000980626,0.425882
0,52,1.00016,-0.00444602,0.00117713,0.412532
1,52,1.00019,-0.00427557,0.00146654,0.423725
2,52,1.00023,-0.00406696,0.00173928,0.433987
3,52,1.00026,-0.00382236,0.00199386,0.443328
4,52,1.00029,-0.00354421,0.00222889,0.451751
5,52,1.00032,-0.00323513,0.00244311,0.459266
6,52,1.00034,-0.00289797,0.00263534,0.465881
7,52,1.00037,-0.00253576,0.00280451,0.471605
8,52,1.00039,-0.00215168,0.00294966,0.476444
9,52,1.0004,-0.00174909,0.00306993,0.480406
10,52,1.00042,-0.00133148,0.0031646,0.483492
11,52,1.00042,-0.000902449,0.00323308,0.48571
12,52,1.00043,-0.000465679,0.00327496,0.487058
13,52,1.00043,-2.49183e-05,0.00328997,0.487541
14,52,1.00043,0.000416056,0.00327801,0.487156
15,52,1.00043,0.000853465,0.00323915,0.485906
16,52,1.00042,0.00128356,0.00317365,0.483786
17,52,1.0004,0.00170264,0.00308191,0.480798
18,52,1.00039,0.0021071,0.00296449,0.476935
19,52,1.00037,0.00249343,0.00282211,0.472196
20,52,1.00035,0.00285828,0.00265561,0.466571
21,52,1.00032,0.00319842,0.00246593,0.460058
22,52,1.00029,0.00351082,0.00225414,0.452644
23,52,1.00026,0.0037926,0.00202139,0.444325
24,52,1.00023,0.00404111,0.00176895,0.435088
25,52,1.0002,0.0042539,0.00149819,0.42493
26,52,1.00016,0.00442875,0.00121058,0.413842
27,52,1.00013,0.00456369,0.000907752,0.40183
28,52,1.00009,0.00465699,0.000591498,0.388899
29,52,1.00005,0.00470721,0.000263816,0.375075
30,52,1.00002,0.00471322,-7.3049e-05,0.360391
31,52,0.999981,0.00467422,-0.000416564,0.344913
32,52,0.999945,0.00458976,-0.000763871,0.328723
33,52,0.999911,0.00445982,-0.00111175,0.311947
34,52,0.999878,0.00428481,-0.00145662,0.294743
35,52,0.999846,0.00406563,-0.0017945,0.277317
36,52,0.999817,0.00380367,-0.00212109,0.259919
37,52,0.99979,0.00350089,-0.00243179,0.242849
38,52,0.999765,0.00315983,-0.00272179,0.226443
39,52,0.999743,0.00278358,-0.00298622,0.211079
40,52,0.999724,0.00237582,-0.0032203,0.197147
41,52,0.999709,0.00194077,-0.00341951,0.185042
42,52,0.999696,0.00148314,-0.00357976,0.175134
43,52,0.999687,0.00100808,-0.00369764,0.167748
44,52,0.999682,0.000521089,-0.00377055,0.163138
45,52,0.99968,2.79007e-05,-0.00379682,0.161469
46,52,0.999681,-0.00046562,-0.00377587,0.1628
47,52,0.999686,-0.000953601,-0.00370817,0.167085
48,52,0.999695,-0.00143029,-0.00359525,0.174168
49,52,0.999707,-0.00189015,-0.00343962,0.183807
50,52,0.999723,-0.00232799,-0.00324461,0.195682
51,52,0.999741,-0.00273906,-0.00301425,0.209428
52,52,0.999763,-0.00311906,-0.00275301,0.22465
53,52,0.999787,-0.00346426,-0.00246565,0.240957
54,52,0.999814,-0.00377149,-0.00215705,0.25797
55,52,0.999843,-0.00403817,-0.00183202,0.275347
56,52,0.999874,-0.00426226,-0.00149519,0.292783
57,52,0.999907,-0.00444231,-0.0011509,0.310023
58,52,0.999941,-0.00457737,-0.000803175,0.326856
59,52,0.999977,-0.00466696,-0.000455635,0.343119
60,52,1.00001,-0.00471108,-0.000111542,0.358683
61,52,1.00005,-0.00471012,0.000226206,0.373459
62,52,1.00009,-0.00466484,0.000555042,0.387383
63,52,1.00012,-0.00457633,0.00087269,0.400416
0,53,1.00013,-0.00444018,0.00102566,0.383334
1,53,1.00016,-0.00426824,0.00127596,0.39395
2,53,1.0002,-0.0040584,0.00151169,0.4037
3,53,1.00024,-0.0038129,0.00173159,0.412582
4,53,1.00027,-0.0035342,0.00193449,0.420602
5,53,1.0003,-0.00322496,0.00211932,0.427761
6,53,1.00032,-0.00288801,0.0022851,0.43407
7,53,1.00035,-0.00252638,0.00243093,0.43953
8,53,1.00037,-0.00214324,0.002556,0.44415
9,53,1.00039,-0.0017419,0.00265961,0.447931
10,53,1.0004,-0.00132581,0.00274113,0.450881
11,53,1.00041,-0.000898507,0.00280011,0.452997
12,53,1.00042,-0.000463614,0.00283616,0.454287
13,53,1.00042,-2.48072e-05,0.00284908,0.454746
14,53,1.00042,0.000414209,0.00283878,0.45438
15,53,1.00041,0.000849728,0.00280533,0.453184
16,53,1.0004,0.00127807,0.00274893,0.451161
17,53,1.00039,0.00169561,0.00266992,0.448306
18,53,1.00037,0.00209878,0.00256879,0.444619
19,53,1.00035,0.00248415,0.0024461,0.440093
20,53,1.00033,0.00284837,0.00230258,0.434729
21,53,1.0003,0.00318826,0.00213901,0.428516
22,53,1.00027,0.00350077,0.00195628,0.421453
23,53,1.00024,0.00378306,0.00175537,0.41353
24,53,1.0002,0.00403243,0.00153733,0.404746
25,53,1.00017,0.00424641,0.00130332,0.395094
26,53,1.00013,0.00442274,0.0010546,0.384576
27,53,1.00009,0.00455938,0.000792529,0.373195
28,53,1.00005,0.00465457,0.000518649,0.360966
29,53,1.00001,0.00470679,0.000234665,0.347912
30,53,0.999973,0.00471482,-5.74942e-05,0.334074
31,53,0.999933,0.0046778,-0.000355646,0.319511
32,53,0.999894,0.00459522,-0.000657318,0.30431
33,53,0.999856,0.00446696,-0.000959717,0.288584
34,53,0.99982,0.00429338,-0.00125972,0.272488
35,53,0.999785,0.00407531,-0.00155386,0.256209
36,53,0.999752,0.0038141,-0.00183836,0.239985
37,53,0.999722,0.00351167,-0.0021092,0.224087
38,53,0.999695,0.00317052,-0.00236215,0.20883
39,53,0.99967,0.00279377,-0.00259294,0.194557
40,53,0.999649,0.00238509,-0.00279733,0.181629
41,53,0.999631,0.00194873,-0.00297135,0.170404
42,53,0.999617,0.00148946,-0.00311139,0.161223
43,53,0.999607,0.00101249,-0.00321443,0.154383
44,53,0.999601,0.000523408,-0.00327817,0.150115
45,53,0.999599,2.80256e-05,-0.00330115,0.14857
46,53,0.999601,-0.000467695,-0.00328283,0.149803
47,53,0.999606,-0.000957787,-0.00322363,0.153769
48,53,0.999616,-0.0014364,-0.00312493,0.160329
49,53,0.99963,-0.00189794,-0.00298892,0.169259
50,53,0.999647,-0.00233713,-0.00281857,0.18027
51,53,0.999668,-0.00274916,-0.00261741,0.193024
52,53,0.999692,-0.00312972,-0.00238939,0.207163
53,53,0.999719,-0.00347504,-0.00213873,0.222326
54,53,0.999749,-0.00378198,-0.00186969,0.238168
55,53,0.999781,-0.00404795,-0.00158653,0.25437
56,53,0.999816,-0.00427097,-0.00129328,0.270655
57,53,0.999852,-0.00444963,-0.000993763,0.286782
58,53,0.99989,-0.00458303,-0.000691471,0.302558
59,53,0.999929,-0.00467077,-0.000389572,0.317825
60,53,0.999968,-0.00471291,-9.08928e-05,0.332465
61,53,1.00001,-0.00470992,0.000202057,0.346388
62,53,1.00005,-0.00466264,0.000487065,0.359533
63,53,1.00009,-0.00457224,0.000762175,0.371856
0,54,1.00009,-0.00437669,0.000873662,0.351013
1,54,1.00013,-0.00420572,0.00108535,0.360909
2,54,1.00017,-0.00399761,0.0012846,0.370008
3,54,1.0002,-0.00375459,0.00147036,0.378309
4,54,1.00024,-0.00347911,0.00164167,0.38581
5,54,1.00027,-0.00317381,0.00179766,0.392515
6,54,1.0003,-0.00284149,0.0019375,0.398424
7,54,1.00032,-0.00248513,0.00206047,0.403545
8,54,1.00035,-0.00210784,0.00216591,0.407878
9,54,1.00036,-0.00171285,0.00225322,0.411428
10,54,1.00038,-0.00130353,0.00232191,0.414195
11,54,1.00039,-0.000883328,0.00237159,0.416184
12,54,1.0004,-0.000455756,0.00240196,0.417393
13,54,1.0004,-2.43863e-05,0.00241284,0.417827
14,54,1.0004,0.000407187,0.00240417,0.417481
15,54,1.00039,0.000835367,0.00237599,0.41636
16,54,1.00038,0.00125658,0.00232848,0.414459
17,54,1.00037,0.0016673,0.00226191,0.41178
18,54,1.00035,0.00206407,0.00217668,0.408318
19,54,1.00033,0.00244353,0.00207327,0.404074
20,54,1.0003,0.00280241,0.00195224,0.399042
21,54,1.00027,0.0031376,0.00181426,0.393222
22,54,1.00024,0.00344609,0.00166006,0.386606
23,54,1.00021,0.00372507,0.00149044,0.379196
24,54,1.00017,0.00397188,0.00130626,0.370985
25,54,1.00013,0.00418405,0.00110849,0.361976
26,54,1.00009,0.00435932,0.000898146,0.352169
27,54,1.00005,0.00449564,0.000676383,0.341575
28,54,1.00001,0.00459119,0.000444469,0.330207
29,54,0.999963,0.00464445,0.000203834,0.318094
30,54,0.99992,0.00465414,-4.39081e-05,0.305273
31,54,0.999876,0.00461935,-0.000296919,0.291805
32,54,0.999834,0.00453949,-0.000553109,0.277769
33,54,0.999793,0.00441442,-0.000810112,0.263276
34,54,0.999753,0.00424439,-0.00106527,0.248464
35,54,0.999715,0.00403018,-0.00131562,0.233511
36,54,0.999679,0.00377308,-0.00155795,0.218628
37,54,0.999645,0.00347495,-0.0017888,0.204066
38,54,0.999615,0.00313824,-0.00200454,0.190109
39,54,0.999588,0.00276601,-0.00220149,0.177068
40,54,0.999565,0.0023619,-0.00237602,0.165266
41,54,0.999545,0.00193014,-0.00252466,0.15503
42,54,0.999529,0.00147546,-0.00264434,0.146662
43,54,0.999518,0.00100309,-0.00273242,0.140431
44,54,0.999511,0.00051858,-0.00278691,0.136545
45,54,0.999508,2.77677e-05,-0.00280656,0.135139
46,54,0.99951,-0.000463382,-0.00279089,0.13626
47,54,0.999517,-0.000948898,-0.00274028,0.139872
48,54,0.999528,-0.00142293,-0.00265591,0.145847
49,54,0.999543,-0.00187987,-0.00253968,0.153986
50,54,0.999562,-0.00231447,-0.00239415,0.164026
51,54,0.999585,-0.00272192,-0.00222238,0.175668
52,54,0.999612,-0.00309794,-0.00202778,0.188585
53,54,0.999642,-0.00343882,-0.00181398,0.202455
54,54,0.999675,-0.00374144,-0.00158465,0.216963
55,54,0.99971,-0.00400327,-0.00134344,0.231823
56,54,0.999748,-0.0042224,-0.00109383,0.24678
57,54,0.999788,-0.00439746,-0.000839059,0.261617
58,54,0.999829,-0.00452764,-0.000582126,0.276154
59,54,0.999872,-0.0046126,-0.00032572,0.290247
60,54,0.999915,-0.00465246,-7.22406e-05,0.303784
61,54,0.999958,-0.00464774,0.000176192,0.316681
62,54,1,-0.00459935,0.000417715,0.328877
63,54,1.00004,-0.0045085,0.000650688,0.340331
0,55,1.00004,-0.00424651,0.000723542,0.3158
1,55,1.00008,-0.00407936,0.000897629,0.324833
2,55,1.00012,-0.00387635,0.0010614,0.333151
3,55,1.00016,-0.00363969,0.001214,0.340746
4,55,1.0002,-0.00337176,0.00135467,0.347617
5,55,1.00023,-0.00307515,0.0014827,0.353762
6,55,1.00026,-0.00275257,0.00159745,0.359185
7,55,1.00029,-0.0024069,0.00169831,0.363885
8,55,1.00031,-0.00204114,0.00178477,0.367866
9,55,1.00033,-0.00165843,0.00185636,0.371126
10,55,1.00035,-0.00126198,0.00191266,0.373671
11,55,1.00036,-0.0008551,0.00195338,0.375498
12,55,1.00037,-0.00044117,0.00197827,0.376612
13,55,1.00037,-2.36054e-05,0.00198719,0.377009
14,55,1.00037,0.000394154,0.00198008,0.376692
15,55,1.00036,0.000808666,0.00195699,0.37566
16,55,1.00035,0.00121651,0.00191805,0.373913
17,55,1.00033,0.0016143,0.00186348,0.371449
18,55,1.00032,0.00199873,0.00179361,0.36827
19,55,1.00029,0.00236656,0.0017088,0.36437
20,55,1.00027,0.00271465,0.00160954,0.359752
21,55,1.00024,0.00303998,0.00149633,0.354411
22,55,1.0002,0.00333967,0.00136977,0.348347
23,55,1.00017,0.00361096,0.00123049,0.341558
24,55,1.00013,0.00385128,0.0010792,0.334045
25,55,1.00008,0.0040582,0.000916648,0.325808
26,55,1.00004,0.0042295,0.000743681,0.316855
27,55,0.999996,0.00436315,0.000561214,0.307193
28,55,0.999951,0.00445737,0.000370275,0.296843
29,55,0.999904,0.00451059,0.00017202,0.285827
30,55,0.999857,0.00452154,-3.22336e-05,0.274187
31,55,0.99981,0.00448928,-0.000240986,0.261978
32,55,0.999764,0.00441317,-0.000452523,0.249275
33,55,0.999719,0.00429301,-0.000664895,0.236178
34,55,0.999676,0.00412901,-0.000875906,0.222815
35,55,0.999634,0.00392186,-0.00108311,0.209343
36,55,0.999595,0.00367277,-0.00128382,0.195955
37,55,0.999559,0.00338352,-0.00147516,0.182873
38,55,0.999525,0.00305646,-0.0016541,0.170351
39,55,0.999496,0.00269456,-0.00181756,0.158662
40,55,0.99947,0.00230136,-0.00196248,0.148097
41,55,0.999448,0.00188098,-0.00208598,0.138939
42,55,0.999431,0.00143808,-0.00218545,0.13146
43,55,0.999419,0.000977774,-0.00225868,0.125893
44,55,0.999411,0.000505524,-0.00230399,0.122423
45,55,0.999408,2.70692e-05,-0.00232033,0.121167
46,55,0.99941,-0.000451718,-0.0023073,0.122169
47,55,0.999417,-0.000924959,-0.00226521,0.125394
48,55,0.999429,-0.0013869,-0.00219506,0.130732
49,55,0.999446,-0.00183202,-0.00209846,0.138006
50,55,0.999467,-0.00225518,-0.00197755,0.146987
51,55,0.999493,-0.00265167,-0.0018349,0.157408
52,55,0.999522,-0.00301729,-0.00167338,0.168984
53,55,0.999555,-0.00334844,-0.00149604,0.181426
54,55,0.999591,-0.00364209,-0.00130594,0.194458
55,55,0.99963,-0.00389581,-0.00110614,0.207823
56,55,0.999671,-0.00410777,-0.000899534,0.221296
57,55,0.999714,-0.00427669,-0.000688826,0.23468
58,55,0.999759,-0.00440181,-0.000476492,0.247815
59,55,0.999805,-0.00448289,-0.000264759,0.260567
60,55,0.999852,-0.00452008,-5.56022e-05,0.272837
61,55,0.999899,-0.00451396,0.000149238,0.284543
62,55,0.999945,-0.00446545,0.000348239,0.295632
63,55,0.999991,-0.00437579,0.000540065,0.306059
0,56,0.999977,-0.00403976,0.00057802,0.278022
1,56,1.00002,-0.00387967,0.000716119,0.286067
2,56,1.00007,-0.00368562,0.000845966,0.293481
3,56,1.00011,-0.00345975,0.000966906,0.300258
4,56,1.00015,-0.00320434,0.00107834,0.306392
5,56,1.00018,-0.00292184,0.00117974,0.311886
6,56,1.00022,-0.00261485,0.00127058,0.316734
7,56,1.00025,-0.0022861,0.00135042,0.32094
8,56,1.00027,-0.00193842,0.00141883,0.324502
9,56,1.00029,-0.00157478,0.00147547,0.327423
10,56,1.00031,-0.00119822,0.00152001,0.329701
11,56,1.00032,-0.000811843,0.00155222,0.33134
12,56,1.00033,-0.000418835,0.00157191,0.332336
13,56,1.00033,-2.241e-05,0.00157896,0.332693
14,56,1.00033,0.000374198,0.00157334,0.332409
15,56,1.00032,0.000767753,0.00155507,0.331485
16,56,1.00031,0.00115504,0.00152427,0.329918
17,56,1.00029,0.00153287,0.00148111,0.327713
