x,y,rho,ux,uy,T
62,47,1.00018,-0.00394202,0.000812802,0.475892
63,47,1.00021,-0.00388031,0.00132252,0.490125
0,48,1.00022,-0.00395234,0.00169335,0.489383
1,48,1.00025,-0.00380995,0.00212685,0.501467
2,48,1.00027,-0.00363242,0.00253682,0.512524
3,48,1.00029,-0.00342145,0.00292076,0.522574
4,48,1.00032,-0.003179,0.00327633,0.531631
5,48,1.00034,-0.00290729,0.00360134,0.539714
6,48,1.00036,-0.0026088,0.00389375,0.546835
7,48,1.00037,-0.00228624,0.00415169,0.553005
8,48,1.00039,-0.00194253,0.00437344,0.558229
9,48,1.0004,-0.00158083,0.00455751,0.562513
10,48,1.00041,-0.00120446,0.0047026,0.565856
11,48,1.00042,-0.000816877,0.00480767,0.568261
12,48,1.00042,-0.000421688,0.00487197,0.569725
13,48,1.00042,-2.25676e-05,0.00489502,0.570249
14,48,1.00042,0.000376763,0.00487665,0.569831
15,48,1.00042,0.000772581,0.00481698,0.568473
16,48,1.00041,0.0011612,0.00471648,0.566175
17,48,1.0004,0.00153902,0.00457586,0.562937
18,48,1.00039,0.00190255,0.00439613,0.55876
19,48,1.00037,0.00224844,0.00417856,0.553642
20,48,1.00036,0.00257354,0.00392463,0.547579
21,48,1.00034,0.00287489,0.00363602,0.540566
22,48,1.00032,0.00314975,0.00331459,0.532592
23,48,1.0003,0.00339562,0.00296236,0.523646
24,48,1.00027,0.00361025,0.00258151,0.513709
25,48,1.00025,0.00379165,0.00217436,0.502766
26,48,1.00022,0.00393807,0.00174338,0.490798
27,48,1.0002,0.00404806,0.00129126,0.477794
28,48,1.00017,0.00412043,0.000820889,0.463746
29,48,1.00015,0.00415425,0.000335431,0.448661
30,48,1.00013,0.00414892,-0.000161632,0.432565
31,48,1.0001,0.00410411,-0.000666451,0.415512
32,48,1.00008,0.00401983,-0.00117476,0.397586
33,48,1.00006,0.00389645,-0.00168184,0.378916
34,48,1.00004,0.00373466,-0.00218251,0.359679
35,48,1.00002,0.00353556,-0.00267113,0.340107
36,48,1,0.00330065,-0.00314162,0.320488
37,48,0.999985,0.00303184,-0.00358761,0.30117
38,48,0.999971,0.00273146,-0.0040025,0.282551
39,48,0.999959,0.00240227,-0.00437965,0.26507
40,48,0.999948,0.00204744,-0.0047126,0.249187
41,48,0.99994,0.00167051,-0.00499526,0.235365
42,48,0.999933,0.00127538,-0.00522221,0.224038
43,48,0.999928,0.000866265,-0.00538891,0.215589
44,48,0.999925,0.000447591,-0.00549189,0.210312
45,48,0.999924,2.39617e-05,-0.00552899,0.208401
46,48,0.999925,-0.000399933,-0.0054994,0.209926
47,48,0.999927,-0.000819399,-0.00540377,0.21483
48,48,0.999932,-0.00122982,-0.00524412,0.222934
49,48,0.999939,-0.00162674,-0.00502376,0.233954
50,48,0.999947,-0.00200592,-0.00474713,0.247515
51,48,0.999957,-0.00236344,-0.00441957,0.263188
52,48,0.99997,-0.00269569,-0.00404709,0.280512
53,48,0.999983,-0.00299947,-0.00363613,0.299026
54,48,0.999999,-0.00327197,-0.00319331,0.318285
55,48,1.00002,-0.00351081,-0.00272526,0.337889
56,48,1.00004,-0.00371403,-0.00223838,0.357482
57,48,1.00006,-0.00388009,-0.00173878,0.376769
58,48,1.00008,-0.00400786,-0.00123215,0.395513
59,48,1.0001,-0.00409657,-0.000723738,0.41353
60,48,1.00012,-0.00414584,-0.000218303,0.430687
61,48,1.00015,-0.00415562,0.000279836,0.446894
62,48,1.00017,-0.00412619,0.000766784,0.462094
63,48,1.0002,-0.00405814,0.00123902,0.476261
0,49,1.00021,-0.00409879,0.00156531,0.47274
1,49,1.00024,-0.00394834,0.00196236,0.484703
2,49,1.00026,-0.0037618,0.00233753,0.495653
3,49,1.00029,-0.00354101,0.00268857,0.505603
4,49,1.00031,-0.00328807,0.0030134,0.51457
5,49,1.00034,-0.00300534,0.00331008,0.522565
6,49,1.00036,-0.00269539,0.00357681,0.529604
7,49,1.00037,-0.00236103,0.00381194,0.535696
8,49,1.00039,-0.00200529,0.00401396,0.540851
9,49,1.0004,-0.00163136,0.00418156,0.545072
10,49,1.00041,-0.00124262,0.00431362,0.548366
11,49,1.00042,-0.000842599,0.00440923,0.550731
12,49,1.00043,-0.000434915,0.00446772,0.552172
13,49,1.00043,-2.32744e-05,0.00448868,0.552687
14,49,1.00043,0.000388578,0.00447197,0.552277
15,49,1.00042,0.000796895,0.0044177,0.55094
16,49,1.00042,0.00119797,0.00432625,0.548679
17,49,1.0004,0.00158816,0.00419827,0.545491
18,49,1.00039,0.00196393,0.00403462,0.541374
19,49,1.00038,0.00232189,0.00383642,0.536325
20,49,1.00036,0.00265882,0.00360496,0.530339
21,49,1.00034,0.00297166,0.00334172,0.523407
22,49,1.00032,0.0032576,0.00304834,0.51552
23,49,1.00029,0.00351402,0.00272659,0.506664
24,49,1.00027,0.00373855,0.00237841,0.496826
25,49,1.00024,0.00392906,0.00200585,0.485989
26,49,1.00021,0.00408367,0.00161115,0.474141
27,49,1.00019,0.00420076,0.0011967,0.461272
28,49,1.00016,0.00427901,0.000765132,0.447383
29,49,1.00013,0.00431734,0.000319311,0.432483
30,49,1.00011,0.004315,-0.000137582,0.416607
31,49,1.00008,0.00427154,-0.000602017,0.399809
32,49,1.00005,0.00418685,-0.00107007,0.382179
33,49,1.00003,0.00406119,-0.00153738,0.363846
34,49,1.00001,0.0038952,-0.00199916,0.344986
35,49,0.999984,0.00368992,-0.00245016,0.325826
36,49,0.999964,0.00344685,-0.00288475,0.306647
37,49,0.999946,0.00316792,-0.00329698,0.287786
38,49,0.999929,0.00285552,-0.0036807,0.269628
39,49,0.999915,0.00251253,-0.00402971,0.252595
40,49,0.999902,0.00214227,-0.00433797,0.237133
41,49,0.999892,0.00174846,-0.00459978,0.223686
42,49,0.999884,0.00133525,-0.00481006,0.212672
43,49,0.999878,0.000907107,-0.00496455,0.204459
44,49,0.999875,0.000468749,-0.00506002,0.199332
45,49,0.999873,2.50954e-05,-0.00509441,0.197474
46,49,0.999874,-0.000418842,-0.00506698,0.198956
47,49,0.999878,-0.000858047,-0.00497833,0.203721
48,49,0.999883,-0.00128759,-0.00483037,0.211599
49,49,0.999891,-0.00170271,-0.00462619,0.222313
50,49,0.999901,-0.00209892,-0.00436995,0.235506
51,49,0.999913,-0.00247204,-0.00406666,0.250763
52,49,0.999927,-0.00281828,-0.00372195,0.267641
53,49,0.999944,-0.00313428,-0.00334184,0.285694
54,49,0.999962,-0.00341712,-0.00293251,0.304496
55,49,0.999982,-0.00366434,-0.00250014,0.323656
56,49,1,-0.00387397,-0.00205071,0.342834
57,49,1.00003,-0.00404446,-0.00158988,0.36174
58,49,1.00005,-0.00417471,-0.00112294,0.380142
59,49,1.00008,-0.00426404,-0.000654746,0.397858
60,49,1.0001,-0.00431215,-0.000189699,0.414755
61,49,1.00013,-0.00431912,0.000268229,0.430739
62,49,1.00016,-0.00428535,0.000715465,0.445751
63,49,1.00018,-0.00421156,0.00114879,0.459755
0,50,1.0002,-0.00421656,0.00143029,0.453174
1,50,1.00023,-0.0040593,0.00178999,0.464927
2,50,1.00025,-0.00386523,0.0021296,0.475692
3,50,1.00028,-0.00363633,0.0024471,0.48548
4,50,1.00031,-0.0033748,0.00274068,0.4943
5,50,1.00033,-0.00308309,0.00300862,0.502166
6,50,1.00035,-0.00276389,0.00324935,0.509089
7,50,1.00037,-0.00242007,0.00346142,0.51508
8,50,1.00039,-0.00205472,0.00364355,0.520145
9,50,1.0004,-0.00167108,0.00379457,0.524292
10,50,1.00041,-0.00127259,0.00391352,0.527525
11,50,1.00042,-0.000862775,0.00399962,0.529847
12,50,1.00043,-0.000445283,0.00405228,0.53126
13,50,1.00043,-2.38284e-05,0.00407115,0.531765
14,50,1.00043,0.000397838,0.00405611,0.531362
15,50,1.00042,0.000815965,0.00400725,0.530052
16,50,1.00042,0.00122683,0.0039249,0.527832
17,50,1.0004,0.00162678,0.00380962,0.524703
18,50,1.00039,0.00201226,0.00366217,0.520659
19,50,1.00037,0.00237985,0.00348351,0.515698
20,50,1.00035,0.00272625,0.00327475,0.509812
21,50,1.00033,0.00304839,0.00303718,0.502995
22,50,1.00031,0.00334333,0.00277224,0.495236
23,50,1.00028,0.0036084,0.00248147,0.486524
24,50,1.00026,0.0038411,0.00216658,0.476846
25,50,1.00023,0.0040392,0.00182937,0.466191
26,50,1.0002,0.0042007,0.00147183,0.45455
27,50,1.00017,0.00432386,0.00109609,0.441918
28,50,1.00014,0.0044072,0.000704487,0.428299
29,50,1.00011,0.00444954,0.000299609,0.413712
30,50,1.00008,0.00444997,-0.000115676,0.39819
31,50,1.00005,0.00440795,-0.000538171,0.381796
32,50,1.00002,0.00432325,-0.000964306,0.364618
33,50,0.999995,0.00419604,-0.00139011,0.346787
34,50,0.999968,0.00402689,-0.00181119,0.328473
35,50,0.999944,0.0038168,-0.00222274,0.309897
36,50,0.999921,0.00356723,-0.0026196,0.29133
37,50,0.9999,0.00328015,-0.00299629,0.273096
38,50,0.999881,0.002958,-0.00334713,0.255562
39,50,0.999864,0.00260374,-0.00366641,0.239132
40,50,0.99985,0.00222079,-0.00394854,0.224229
41,50,0.999838,0.00181308,-0.00418826,0.211278
42,50,0.999829,0.00138492,-0.00438087,0.200677
43,50,0.999822,0.000941002,-0.00452241,0.192774
44,50,0.999818,0.000486314,-0.00460988,0.187842
45,50,0.999816,2.60368e-05,-0.0046414,0.186056
46,50,0.999817,-0.00043454,-0.00461627,0.187481
47,50,0.999821,-0.000890121,-0.00453504,0.192065
48,50,0.999828,-0.00133551,-0.00439947,0.199644
49,50,0.999837,-0.00176569,-0.00421245,0.209957
50,50,0.999848,-0.00217593,-0.00397782,0.222662
51,50,0.999863,-0.00256188,-0.00370022,0.237365
52,50,0.999879,-0.00291956,-0.00338486,0.253644
53,50,0.999898,-0.00324549,-0.00303729,0.271075
54,50,0.999918,-0.00353667,-0.00266323,0.289249
55,50,0.999941,-0.00379057,-0.00226837,0.307795
56,50,0.999966,-0.0040052,-0.00185821,0.326384
57,50,0.999991,-0.00417903,-0.00143796,0.34474
58,50,1.00002,-0.00431102,-0.00101246,0.362635
59,50,1.00005,-0.00440053,-0.000586161,0.379894
60,50,1.00008,-0.00444736,-0.00016307,0.396382
61,50,1.00011,-0.0044517,0.000253196,0.412005
62,50,1.00014,-0.00441405,0.000659398,0.4267
63,50,1.00017,-0.00433529,0.00105263,0.44043
0,51,1.00018,-0.00429982,0.00128955,0.43054
1,51,1.00021,-0.00413728,0.00161127,0.441973
2,51,1.00024,-0.00393748,0.00191477,0.452457
3,51,1.00027,-0.0037025,0.00219832,0.461996
4,51,1.00029,-0.00343464,0.00246032,0.470598
5,51,1.00032,-0.00313644,0.00269929,0.478272
6,51,1.00034,-0.00281062,0.00291385,0.485028
7,51,1.00036,-0.00246014,0.00310278,0.490873
8,51,1.00038,-0.00208812,0.00326495,0.495817
9,51,1.0004,-0.00169782,0.00339937,0.499863
10,51,1.00041,-0.0012927,0.0035052,0.503017
11,51,1.00042,-0.000876281,0.00358179,0.505282
12,51,1.00042,-0.000452213,0.00362862,0.50666
13,51,1.00043,-2.41985e-05,0.00364541,0.507153
14,51,1.00042,0.000404028,0.00363202,0.50676
15,51,1.00042,0.000828727,0.00358857,0.505482
16,51,1.00041,0.00124619,0.00351532,0.503317
17,51,1.0004,0.00165277,0.00341276,0.500263
18,51,1.00038,0.00204491,0.00328153,0.496318
19,51,1.00037,0.00241917,0.00312245,0.491476
20,51,1.00035,0.00277224,0.00293649,0.485733
21,51,1.00032,0.00310099,0.00272475,0.47908
22,51,1.0003,0.00340245,0.00248848,0.471511
23,51,1.00027,0.00367387,0.00222901,0.463014
24,51,1.00024,0.00391268,0.00194781,0.453581
25,51,1.00021,0.00411656,0.00164647,0.443204
26,51,1.00018,0.0042834,0.00132672,0.431878
27,51,1.00015,0.00441136,0.000990427,0.419603
28,51,1.00011,0.00449886,0.000639665,0.406388
29,51,1.00008,0.00454459,0.000276723,0.392254
30,51,1.00005,0.00454756,-9.58465e-05,0.377241
31,51,1.00002,0.00450708,-0.000475185,0.361411
32,51,0.999984,0.00442286,-0.00085809,0.344856
33,51,0.999953,0.00429497,-0.00124099,0.327699
34,51,0.999924,0.00412391,-0.00161992,0.31011
35,51,0.999897,0.00391064,-0.00199055,0.292297
36,51,0.999871,0.0036566,-0.00234819,0.274522
37,51,0.999847,0.00336374,-0.00268786,0.257088
38,51,0.999826,0.00303455,-0.00300442,0.240344
39,51,0.999807,0.00267203,-0.00329265,0.224671
40,51,0.99979,0.00227972,-0.00354746,0.210468
41,51,0.999776,0.00186165,-0.00376406,0.198134
42,51,0.999766,0.0014223,-0.00393815,0.188045
43,51,0.999758,0.000966544,-0.00406611,0.180526
44,51,0.999753,0.000499559,-0.00414521,0.175836
45,51,0.999751,2.67467e-05,-0.00417371,0.174137
46,51,0.999753,-0.000446378,-0.00415098,0.175492
47,51,0.999757,-0.000914294,-0.00407753,0.179851
48,51,0.999765,-0.00137158,-0.00395496,0.187062
49,51,0.999775,-0.00181303,-0.00378592,0.196876
50,51,0.999788,-0.00223374,-0.00357391,0.208975
51,51,0.999805,-0.00262916,-0.00332318,0.222987
52,51,0.999823,-0.00299523,-0.00303847,0.238514
53,51,0.999845,-0.00332835,-0.00272485,0.255156
54,51,0.999868,-0.00362544,-0.00238752,0.272531
55,51,0.999894,-0.00388397,-0.00203166,0.290284
56,51,0.999921,-0.00410193,-0.00166226,0.308106
57,51,0.99995,-0.00427781,-0.00128404,0.325732
58,51,0.999981,-0.00441061,-0.000901382,0.342947
59,51,1.00001,-0.00449977,-0.000518291,0.359577
60,51,1.00004,-0.00454517,-0.000138384,0.375494
61,51,1.00008,-0.00454708,0.000235099,0.390602
62,51,1.00011,-0.00450614,0.000599261,0.404838
63,51,1.00014,-0.00442329,0.000951517,0.418158
0,52,1.00015,-0.00434207,0.00114459,0.404769
1,52,1.00018,-0.00417603,0.00142798,0.415758
2,52,1.00022,-0.00397262,0.00169515,0.425845
3,52,1.00025,-0.00373398,0.00194459,0.435033
4,52,1.00028,-0.00346249,0.00217493,0.443326
5,52,1.0003,-0.00316071,0.00238489,0.450729
6,52,1.00033,-0.00283144,0.00257332,0.457249
7,52,1.00035,-0.00247763,0.00273914,0.462894
8,52,1.00037,-0.00210242,0.00288142,0.467668
9,52,1.00039,-0.00170909,0.00299932,0.471576
10,52,1.0004,-0.00130105,0.00309211,0.474623
11,52,1.00041,-0.000881835,0.00315925,0.476812
12,52,1.00041,-0.000455045,0.00320029,0.478143
13,52,1.00042,-2.43494e-05,0.003215,0.478619
14,52,1.00041,0.000406556,0.00320328,0.478239
15,52,1.00041,0.000833971,0.00316519,0.477005
16,52,1.0004,0.00125422,0.00310098,0.474913
17,52,1.00039,0.0016637,0.00301106,0.471964
18,52,1.00037,0.00205886,0.00289597,0.468152
19,52,1.00035,0.00243629,0.0027564,0.463476
20,52,1.00033,0.00279267,0.00259318,0.45793
21,52,1.00031,0.00312487,0.00240726,0.451509
22,52,1.00028,0.00342989,0.00219967,0.444206
23,52,1.00025,0.00370493,0.00197157,0.436014
24,52,1.00022,0.0039474,0.00172422,0.426927
25,52,1.00019,0.0041549,0.00145898,0.416941
26,52,1.00015,0.00432526,0.00117734,0.406054
27,52,1.00012,0.00445655,0.000880915,0.394272
28,52,1.00008,0.0045471,0.000571509,0.381606
29,52,1.00005,0.00459552,0.00025112,0.368082
30,52,1.00001,0.00460072,-7.80168e-05,0.353742
31,52,0.999974,0.00456194,-0.000413387,0.338648
32,52,0.999939,0.00447879,-0.000752166,0.32289
33,52,0.999905,0.00435126,-0.00109119,0.30659
34,52,0.999873,0.00417979,-0.00142695,0.289906
35,52,0.999842,0.00396529,-0.00175558,0.273039
36,52,0.999813,0.00370916,-0.0020729,0.256232
37,52,0.999787,0.00341335,-0.00237448,0.239771
38,52,0.999762,0.00308033,-0.00265569,0.223981
39,52,0.999741,0.00271316,-0.00291189,0.209217
40,52,0.999722,0.00231542,-0.00313848,0.195851
41,52,0.999707,0.00189121,-0.00333118,0.184253
42,52,0.999695,0.00144514,-0.0034861,0.17477
43,52,0.999686,0.000982188,-0.00360001,0.167708
44,52,0.99968,0.000507684,-0.00367043,0.163303
45,52,0.999678,2.71825e-05,-0.00369581,0.161709
46,52,0.99968,-0.000453641,-0.00367557,0.162981
47,52,0.999685,-0.000929103,-0.00361017,0.167074
48,52,0.999694,-0.00139363,-0.00350107,0.173847
49,52,0.999705,-0.00184187,-0.00335062,0.18307
50,52,0.999721,-0.00226878,-0.00316201,0.194446
51,52,0.999739,-0.00266972,-0.00293903,0.207632
52,52,0.99976,-0.00304053,-0.00268595,0.222256
53,52,0.999784,-0.00337757,-0.00240733,0.237949
54,52,0.99981,-0.00367772,-0.00210782,0.25435
55,52,0.999839,-0.00393843,-0.00179205,0.271134
56,52,0.999869,-0.00415771,-0.00146448,0.288007
57,52,0.999901,-0.00433409,-0.00112933,0.304723
58,52,0.999935,-0.00446661,-0.000790485,0.321075
59,52,0.99997,-0.00455478,-0.000451513,0.336901
60,52,1.00001,-0.00459856,-0.000115611,0.352074
61,52,1.00004,-0.00459829,0.000214361,0.366503
62,52,1.00008,-0.0045547,0.000535854,0.380122
63,52,1.00011,-0.00446884,0.000846604,0.392886
0,53,1.00011,-0.00433603,0.000997147,0.375883
1,53,1.00015,-0.00416859,0.00124227,0.38629
2,53,1.00019,-0.00396404,0.0014732,0.395856
3,53,1.00022,-0.00372458,0.00168868,0.404579
4,53,1.00025,-0.0034526,0.00188755,0.41246
5,53,1.00028,-0.00315071,0.00206873,0.4195
6,53,1.00031,-0.00282168,0.00223125,0.425706
7,53,1.00033,-0.00246846,0.00237422,0.431081
8,53,1.00035,-0.00209418,0.00249685,0.435629
9,53,1.00037,-0.00170208,0.00259842,0.439353
10,53,1.00038,-0.00129553,0.00267835,0.442258
11,53,1.00039,-0.000877999,0.00273616,0.444344
12,53,1.0004,-0.000453036,0.00277151,0.445613
13,53,1.0004,-2.42413e-05,0.00278418,0.446067
14,53,1.0004,0.000404759,0.00277408,0.445706
15,53,1.00039,0.000830335,0.00274128,0.444528
16,53,1.00038,0.00124888,0.00268599,0.442534
17,53,1.00037,0.00165685,0.00260854,0.439722
18,53,1.00035,0.00205075,0.00250938,0.436091
19,53,1.00033,0.00242721,0.0023891,0.431635
20,53,1.00031,0.00278296,0.00224839,0.426355
21,53,1.00028,0.00311487,0.00208803,0.420242
22,53,1.00025,0.00341997,0.0019089,0.413296
23,53,1.00022,0.00369546,0.00171198,0.405511
24,53,1.00019,0.00393872,0.00149832,0.396883
25,53,1.00015,0.00414732,0.00126907,0.387412
26,53,1.00012,0.00431905,0.00102548,0.3771
27,53,1.00008,0.00445195,0.000768949,0.365954
28,53,1.00004,0.00454427,0.000500995,0.353992
29,53,1,0.00459457,0.000223333,0.34124
30,53,0.999963,0.00460169,-6.21167e-05,0.327741
31,53,0.999924,0.0045648,-0.000353185,0.313556
32,53,0.999886,0.00448342,-0.000647429,0.298774
33,53,0.999849,0.0043575,-0.000942103,0.283509
34,53,0.999813,0.0041874,-0.00123415,0.267911
35,53,0.999779,0.00397398,-0.00152019,0.252166
36,53,0.999747,0.00371859,-0.00179658,0.2365
37,53,0.999718,0.00342313,-0.00205942,0.221179
38,53,0.999691,0.00309008,-0.00230467,0.2065
39,53,0.999667,0.00272247,-0.00252821,0.19279
40,53,0.999646,0.0023239,-0.00272603,0.18039
41,53,0.999629,0.00189851,-0.00289432,0.169638
42,53,0.999615,0.00145094,-0.00302967,0.160854
43,53,0.999605,0.000986242,-0.00312921,0.154315
44,53,0.999599,0.000509815,-0.00319077,0.150237
45,53,0.999597,2.72973e-05,-0.00321295,0.148762
46,53,0.999599,-0.000455547,-0.00319526,0.149939
47,53,0.999604,-0.000932947,-0.0031381,0.153728
48,53,0.999614,-0.00139925,-0.00304275,0.159999
49,53,0.999627,-0.00184901,-0.00291131,0.168543
50,53,0.999644,-0.00227714,-0.00274657,0.179088
51,53,0.999664,-0.00267895,-0.00255191,0.191318
52,53,0.999688,-0.00305025,-0.00233107,0.204898
53,53,0.999715,-0.00338737,-0.00208807,0.219484
54,53,0.999744,-0.0036872,-0.001827,0.234748
55,53,0.999775,-0.00394722,-0.00155194,0.250389
56,53,0.999809,-0.00416546,-0.0012668,0.266137
57,53,0.999845,-0.0043405,-0.00097526,0.281762
58,53,0.999882,-0.00447144,-0.000680724,0.297073
59,53,0.99992,-0.00455784,-0.000386289,0.311916
60,53,0.999958,-0.00459974,-9.4734e-05,0.326173
61,53,0.999998,-0.00459756,0.000191463,0.339752
62,53,1.00004,-0.00455208,0.000470105,0.352592
63,53,1.00008,-0.00446443,0.000739244,0.364645
0,54,1.00007,-0.0042737,0.000849258,0.344004
1,54,1.00011,-0.00410726,0.00105657,0.35369
2,54,1.00015,-0.00390444,0.00125178,0.362605
3,54,1.00018,-0.00366745,0.00143383,0.370743
4,54,1.00022,-0.00339865,0.00160175,0.378102
5,54,1.00025,-0.00310064,0.00175468,0.384684
6,54,1.00028,-0.00277616,0.00189179,0.390488
7,54,1.0003,-0.00242812,0.00201237,0.395519
8,54,1.00033,-0.00205957,0.00211576,0.399777
9,54,1.00034,-0.00167369,0.00220137,0.403267
10,54,1.00036,-0.00127376,0.00226873,0.405988
11,54,1.00037,-0.00086317,0.00231744,0.407943
12,54,1.00037,-0.00044536,0.00234722,0.409133
13,54,1.00038,-2.38301e-05,0.00235789,0.409559
14,54,1.00037,0.000397899,0.00234939,0.409219
15,54,1.00037,0.000816305,0.00232176,0.408116
16,54,1.00036,0.00122789,0.00227517,0.406247
17,54,1.00035,0.00162919,0.0022099,0.403612
18,54,1.00033,0.00201682,0.00212632,0.40021
19,54,1.00031,0.00238749,0.00202491,0.396038
20,54,1.00028,0.002738,0.00190625,0.391095
21,54,1.00025,0.00306529,0.00177096,0.385378
22,54,1.00022,0.00336643,0.00161978,0.378884
23,54,1.00019,0.00363865,0.00145351,0.371613
24,54,1.00015,0.00387936,0.00127301,0.363562
25,54,1.00011,0.00408615,0.00107924,0.354735
26,54,1.00008,0.0042568,0.00087323,0.345136
27,54,1.00003,0.00438932,0.00065614,0.334775
28,54,0.999993,0.00448196,0.000429239,0.32367
29,54,0.99995,0.00453322,0.000193959,0.31185
30,54,0.999908,0.00454192,-4.80892e-05,0.299357
31,54,0.999866,0.00450715,-0.000295079,0.286252
32,54,0.999824,0.00442842,-0.000544946,0.272616
33,54,0.999784,0.00430557,-0.000795363,0.258558
34,54,0.999745,0.00413893,-0.00104373,0.244215
35,54,0.999707,0.00392928,-0.00128716,0.22976
36,54,0.999672,0.00367791,-0.00152254,0.215398
37,54,0.99964,0.00338668,-0.00174654,0.20137
38,54,0.99961,0.00305799,-0.00195567,0.187947
39,54,0.999584,0.00269485,-0.0021464,0.175423
40,54,0.999561,0.00230081,-0.00231527,0.164107
41,54,0.999542,0.00187998,-0.00245899,0.154304
42,54,0.999526,0.00143698,-0.00257463,0.146299
43,54,0.999515,0.000976853,-0.00265969,0.140343
44,54,0.999508,0.000504994,-0.0027123,0.136631
45,54,0.999506,2.70398e-05,-0.00273127,0.135288
46,54,0.999508,-0.000451241,-0.00271614,0.136359
47,54,0.999514,-0.000924074,-0.00266728,0.139809
48,54,0.999525,-0.0013858,-0.0025858,0.14552
49,54,0.99954,-0.00183099,-0.0024735,0.153305
50,54,0.999558,-0.00225456,-0.00233281,0.162919
51,54,0.999581,-0.00265184,-0.00216662,0.17408
52,54,0.999607,-0.00301867,-0.00197818,0.186482
53,54,0.999636,-0.0033514,-0.00177096,0.199819
54,54,0.999668,-0.00364699,-0.00154846,0.213793
55,54,0.999703,-0.00390296,-0.0013142,0.22813
56,54,0.99974,-0.0041174,-0.00107151,0.242585
57,54,0.999779,-0.00428894,-0.000823552,0.25695
58,54,0.99982,-0.00441676,-0.000573232,0.271048
59,54,0.999861,-0.00450047,-0.000323181,0.284738
60,54,0.999903,-0.00454018,-7.57581e-05,0.297907
61,54,0.999946,-0.00453636,0.000166943,0.310472
62,54,0.999988,-0.00448984,0.000403072,0.32237
63,54,1.00003,-0.0044018,0.000630993,0.333558
0,55,1.00002,-0.00414627,0.000703238,0.309355
1,55,1.00006,-0.0039836,0.00087374,0.318186
2,55,1.0001,-0.0037858,0.0010342,0.326324
3,55,1.00014,-0.00355505,0.00118377,0.33376
4,55,1.00018,-0.00329366,0.00132167,0.340491
5,55,1.00021,-0.00300416,0.0014472,0.346514
6,55,1.00024,-0.00268921,0.00155972,0.351831
7,55,1.00027,-0.00235164,0.00165864,0.356441
8,55,1.00029,-0.00199438,0.00174343,0.360347
9,55,1.00031,-0.00162049,0.00181364,0.363547
10,55,1.00032,-0.00123315,0.00186886,0.366045
11,55,1.00034,-0.000835584,0.00190879,0.367839
12,55,1.00034,-0.000431107,0.0019332,0.368932
13,55,1.00034,-2.30671e-05,0.00194194,0.369322
14,55,1.00034,0.000385163,0.00193497,0.369011
15,55,1.00034,0.000790211,0.00191233,0.367998
16,55,1.00033,0.00118872,0.00187414,0.366283
17,55,1.00031,0.00157738,0.00182063,0.363864
18,55,1.00029,0.00195295,0.0017521,0.360743
19,55,1.00027,0.00231224,0.00166893,0.356918
20,55,1.00024,0.00265219,0.00157158,0.352387
21,55,1.00021,0.00296983,0.00146057,0.34715
22,55,1.00018,0.00326234,0.00133647,0.341206
23,55,1.00015,0.00352703,0.00119993,0.334555
24,55,1.00011,0.00376137,0.00105164,0.327199
25,55,1.00007,0.00396299,0.000892372,0.31914
26,55,1.00002,0.00412973,0.000722959,0.310387
27,55,0.99998,0.00425962,0.000544326,0.30095
28,55,0.999935,0.00435091,0.000357508,0.290849
29,55,0.99989,0.00440212,0.000163662,0.280113
30,55,0.999844,0.00441202,-3.58965e-05,0.268782
31,55,0.999798,0.0043797,-0.000239676,0.256912
32,55,0.999753,0.00430461,-0.000445981,0.244581
33,55,0.999709,0.00418656,-0.000652896,0.231886
34,55,0.999667,0.0040258,-0.000858269,0.218953
35,55,0.999626,0.00382305,-0.00105972,0.205937
36,55,0.999588,0.00357952,-0.00125465,0.193024
37,55,0.999552,0.00329697,-0.00144028,0.180426
38,55,0.99952,0.00297774,-0.0016137,0.168386
39,55,0.999491,0.00262472,-0.00177196,0.157166
40,55,0.999465,0.00224137,-0.00191216,0.147036
41,55,0.999444,0.00183172,-0.00203154,0.138268
42,55,0.999428,0.00140028,-0.00212762,0.131114
43,55,0.999415,0.000951995,-0.00219833,0.125793
44,55,0.999408,0.000492172,-0.00224207,0.122478
45,55,0.999405,2.63538e-05,-0.00225783,0.121279
46,55,0.999407,-0.000439786,-0.00224526,0.122236
47,55,0.999414,-0.000900567,-0.00220464,0.125316
48,55,0.999426,-0.00135042,-0.00213691,0.130418
49,55,0.999442,-0.00178402,-0.00204359,0.137375
50,55,0.999463,-0.00219637,-0.00192673,0.145974
51,55,0.999488,-0.00258289,-0.00178875,0.155963
52,55,0.999516,-0.00293952,-0.00163238,0.167074
53,55,0.999548,-0.00326273,-0.00146052,0.179034
54,55,0.999584,-0.00354954,-0.00127612,0.191581
55,55,0.999622,-0.00379757,-0.0010821,0.204471
56,55,0.999662,-0.004005,-0.000881252,0.217485
57,55,0.999704,-0.00417055,-0.000676198,0.230435
58,55,0.999748,-0.00429344,-0.000469345,0.243164
59,55,0.999793,-0.00437338,-0.000262871,0.255542
60,55,0.999839,-0.0044105,-5.87173e-05,0.267468
61,55,0.999884,-0.00440532,0.000141396,0.278862
62,55,0.99993,-0.00435872,0.000335955,0.289668
63,55,0.999975,-0.00427189,0.000523628,0.299842
0,56,0.999958,-0.00394415,0.000561733,0.272254
1,56,1,-0.00378838,0.000696999,0.280109
2,56,1.00005,-0.00359936,0.000824233,0.287354
