x,y,rho,ux,uy,T
44,48,0.999925,0.000447738,-0.00549204,0.210074
45,48,0.999924,2.39695e-05,-0.00552912,0.208166
46,48,0.999925,-0.000400065,-0.00549955,0.209688
47,48,0.999927,-0.00081967,-0.00540398,0.214586
48,48,0.999932,-0.00123023,-0.00524441,0.222679
49,48,0.999939,-0.00162729,-0.00502417,0.233684
50,48,0.999947,-0.00200661,-0.00474767,0.247229
51,48,0.999957,-0.00236426,-0.00442025,0.262884
52,48,0.999969,-0.00269664,-0.00404791,0.280191
53,48,0.999983,-0.00300054,-0.00363708,0.298687
54,48,0.999999,-0.00327316,-0.00319438,0.317931
55,48,1.00002,-0.00351211,-0.00272641,0.337522
56,48,1.00004,-0.00371544,-0.00223958,0.357105
57,48,1.00006,-0.00388159,-0.00173998,0.376386
58,48,1.00008,-0.00400943,-0.00123333,0.395126
59,48,1.0001,-0.00409821,-0.000724837,0.413143
60,48,1.00012,-0.00414752,-0.000219291,0.430302
61,48,1.00015,-0.00415733,0.000278994,0.446515
62,48,1.00017,-0.00412791,0.000766119,0.461722
63,48,1.0002,-0.00405984,0.00123856,0.475898
0,49,1.00021,-0.00410042,0.00156503,0.47237
1,49,1.00024,-0.00394994,0.0019623,0.484342
2,49,1.00026,-0.00376333,0.00233769,0.495303
3,49,1.00029,-0.00354247,0.00268895,0.505263
4,49,1.00031,-0.00328944,0.003014,0.514239
5,49,1.00034,-0.0030066,0.00331089,0.522244
6,49,1.00036,-0.00269653,0.00357781,0.529292
7,49,1.00037,-0.00236203,0.00381311,0.535392
8,49,1.00039,-0.00200614,0.00401529,0.540553
9,49,1.0004,-0.00163205,0.00418302,0.544781
10,49,1.00041,-0.00124315,0.00431518,0.548079
11,49,1.00042,-0.000842959,0.00441087,0.550448
12,49,1.00043,-0.000435101,0.00446941,0.551891
13,49,1.00043,-2.32844e-05,0.00449039,0.552406
14,49,1.00043,0.000388744,0.00447366,0.551995
15,49,1.00042,0.000797236,0.00441934,0.550657
16,49,1.00042,0.00119848,0.00432782,0.548393
17,49,1.0004,0.00158883,0.00419974,0.545199
18,49,1.00039,0.00196476,0.00403597,0.541077
19,49,1.00038,0.00232288,0.00383762,0.536021
20,49,1.00036,0.00265994,0.00360598,0.530027
21,49,1.00034,0.00297291,0.00334255,0.523087
22,49,1.00032,0.00325896,0.00304896,0.515191
23,49,1.00029,0.00351548,0.00272699,0.506325
24,49,1.00027,0.00374008,0.00237859,0.496477
25,49,1.00024,0.00393065,0.00200581,0.48563
26,49,1.00021,0.0040853,0.00161089,0.473773
27,49,1.00019,0.00420242,0.00119625,0.460895
28,49,1.00016,0.00428066,0.00076449,0.446999
29,49,1.00013,0.00431898,0.000318509,0.432094
30,49,1.00011,0.0043166,-0.000138516,0.416214
31,49,1.00008,0.00427308,-0.000603049,0.399415
32,49,1.00005,0.00418833,-0.00107116,0.381788
33,49,1.00003,0.00406259,-0.0015385,0.36346
34,49,1.00001,0.0038965,-0.00200026,0.344608
35,49,0.999984,0.00369112,-0.0024512,0.325459
36,49,0.999964,0.00344794,-0.00288571,0.306294
37,49,0.999945,0.00316889,-0.00329783,0.28745
38,49,0.999929,0.00285638,-0.00368142,0.26931
39,49,0.999915,0.00251327,-0.00403029,0.252295
40,49,0.999902,0.00214288,-0.0043384,0.236852
41,49,0.999892,0.00174895,-0.00460007,0.223422
42,49,0.999884,0.00133562,-0.00481024,0.212424
43,49,0.999878,0.000907353,-0.00496464,0.204222
44,49,0.999874,0.000468875,-0.00506004,0.199102
45,49,0.999873,2.51022e-05,-0.00509441,0.197247
46,49,0.999874,-0.000418955,-0.005067,0.198727
47,49,0.999877,-0.000858279,-0.00497841,0.203485
48,49,0.999883,-0.00128794,-0.00483053,0.211352
49,49,0.999891,-0.00170318,-0.00462646,0.222051
50,49,0.999901,-0.00209951,-0.00437036,0.235227
51,49,0.999913,-0.00247276,-0.00406722,0.250465
52,49,0.999927,-0.00281912,-0.00372265,0.267325
53,49,0.999943,-0.00313524,-0.00334267,0.285359
54,49,0.999962,-0.00341819,-0.00293346,0.304144
55,49,0.999982,-0.00366553,-0.00250118,0.32329
56,49,1,-0.00387526,-0.0020518,0.342457
57,49,1.00003,-0.00404584,-0.00159099,0.361354
58,49,1.00005,-0.00417618,-0.00112404,0.379751
59,49,1.00008,-0.00426558,-0.000655787,0.397465
60,49,1.0001,-0.00431375,-0.000190645,0.414363
61,49,1.00013,-0.00432076,0.00026741,0.430349
62,49,1.00016,-0.004287,0.000714804,0.445366
63,49,1.00018,-0.00421322,0.00114831,0.459378
0,50,1.0002,-0.00421813,0.00142999,0.452792
1,50,1.00023,-0.00406084,0.00178989,0.464552
2,50,1.00025,-0.00386673,0.00212969,0.475326
3,50,1.00028,-0.00363776,0.0024474,0.485121
4,50,1.00031,-0.00337614,0.00274118,0.49395
5,50,1.00033,-0.00308433,0.00300931,0.501824
6,50,1.00035,-0.00276501,0.00325022,0.508754
7,50,1.00037,-0.00242106,0.00346246,0.514751
8,50,1.00039,-0.00205556,0.00364473,0.519823
9,50,1.0004,-0.00167178,0.00379587,0.523975
10,50,1.00041,-0.00127312,0.00391492,0.527212
11,50,1.00042,-0.000863135,0.00400109,0.529537
12,50,1.00043,-0.000445469,0.00405379,0.530952
13,50,1.00043,-2.38384e-05,0.00407268,0.531458
14,50,1.00043,0.000398005,0.00405762,0.531054
15,50,1.00042,0.000816305,0.00400872,0.529743
16,50,1.00042,0.00122734,0.00392631,0.52752
17,50,1.0004,0.00162746,0.00381093,0.524386
18,50,1.00039,0.00201309,0.00366337,0.520337
19,50,1.00037,0.00238082,0.00348456,0.51537
20,50,1.00035,0.00272736,0.00327564,0.509478
21,50,1.00033,0.00304961,0.00303789,0.502653
22,50,1.00031,0.00334466,0.00277276,0.494886
23,50,1.00028,0.00360982,0.00248179,0.486166
24,50,1.00026,0.00384259,0.0021667,0.47648
25,50,1.00023,0.00404074,0.00182929,0.465818
26,50,1.0002,0.00420227,0.00147155,0.454169
27,50,1.00017,0.00432544,0.00109563,0.441531
28,50,1.00014,0.00440877,0.000703858,0.427907
29,50,1.00011,0.00445108,0.000298839,0.413316
30,50,1.00008,0.00445147,-0.000116561,0.397793
31,50,1.00005,0.00440938,-0.000539138,0.3814
32,50,1.00002,0.00432461,-0.00096532,0.364227
33,50,0.999994,0.00419731,-0.00139113,0.346402
34,50,0.999968,0.00402806,-0.00181219,0.328098
35,50,0.999943,0.00381786,-0.00222368,0.309535
36,50,0.999921,0.00356819,-0.00262045,0.290983
37,50,0.9999,0.003281,-0.00299702,0.272767
38,50,0.999881,0.00295874,-0.00334773,0.255251
39,50,0.999864,0.00260436,-0.00366687,0.238841
40,50,0.99985,0.0022213,-0.00394885,0.223957
41,50,0.999838,0.00181348,-0.00418844,0.211024
42,50,0.999828,0.00138522,-0.00438093,0.200438
43,50,0.999821,0.000941203,-0.00452238,0.192547
44,50,0.999817,0.000486417,-0.0046098,0.187622
45,50,0.999816,2.60423e-05,-0.00464129,0.185839
46,50,0.999817,-0.000434632,-0.00461618,0.187261
47,50,0.999821,-0.000890311,-0.004535,0.191838
48,50,0.999827,-0.0013358,-0.00439952,0.199406
49,50,0.999836,-0.00176608,-0.00421261,0.209704
50,50,0.999848,-0.00217643,-0.00397811,0.222392
51,50,0.999862,-0.00256249,-0.00370066,0.237076
52,50,0.999879,-0.00292028,-0.00338544,0.253336
53,50,0.999897,-0.00324633,-0.00303801,0.270747
54,50,0.999918,-0.00353761,-0.00266407,0.288904
55,50,0.999941,-0.00379163,-0.00226931,0.307434
56,50,0.999965,-0.00400636,-0.00185921,0.32601
57,50,0.999991,-0.00418029,-0.00143899,0.344356
58,50,1.00002,-0.00431236,-0.00101348,0.362244
59,50,1.00005,-0.00440195,-0.000587135,0.379499
60,50,1.00008,-0.00444885,-0.000163965,0.395985
61,50,1.00011,-0.00445323,0.000252412,0.41161
62,50,1.00014,-0.00441562,0.000658753,0.426308
63,50,1.00017,-0.00433687,0.00105215,0.440042
0,51,1.00018,-0.00430131,0.00128924,0.430152
1,51,1.00021,-0.00413875,0.00161113,0.44159
2,51,1.00024,-0.00393892,0.00191482,0.45208
3,51,1.00027,-0.00370388,0.00219855,0.461625
4,51,1.00029,-0.00343594,0.00246073,0.470234
5,51,1.00032,-0.00313764,0.00269987,0.477914
6,51,1.00034,-0.00281172,0.0029146,0.484676
7,51,1.00036,-0.00246111,0.00310368,0.490527
8,51,1.00038,-0.00208895,0.00326598,0.495475
9,51,1.0004,-0.00169851,0.00340051,0.499526
10,51,1.00041,-0.00129322,0.00350643,0.502684
11,51,1.00042,-0.000876636,0.00358308,0.504951
12,51,1.00042,-0.000452397,0.00362996,0.506331
13,51,1.00043,-2.42084e-05,0.00364676,0.506824
14,51,1.00042,0.000404192,0.00363336,0.506431
15,51,1.00042,0.000829063,0.00358987,0.505151
16,51,1.00041,0.00124669,0.00351656,0.502984
17,51,1.0004,0.00165344,0.00341391,0.499927
18,51,1.00038,0.00204573,0.00328257,0.495978
19,51,1.00037,0.00242012,0.00312336,0.491131
20,51,1.00035,0.00277332,0.00293725,0.485382
21,51,1.00032,0.00310218,0.00272536,0.478723
22,51,1.0003,0.00340374,0.00248891,0.471147
23,51,1.00027,0.00367524,0.00222926,0.462644
24,51,1.00024,0.00391411,0.00194787,0.453205
25,51,1.00021,0.00411802,0.00164635,0.442822
26,51,1.00018,0.00428489,0.00132642,0.43149
27,51,1.00015,0.00441285,0.000989969,0.41921
28,51,1.00011,0.00450033,0.000639061,0.405993
29,51,1.00008,0.00454602,0.000275995,0.391857
30,51,1.00005,0.00454893,-9.66727e-05,0.376846
31,51,1.00002,0.00450839,-0.000476079,0.361019
32,51,0.999984,0.00442408,-0.00085902,0.344469
33,51,0.999953,0.0042961,-0.00124192,0.327321
34,51,0.999924,0.00412494,-0.00162082,0.309742
35,51,0.999896,0.00391156,-0.00199139,0.291944
36,51,0.99987,0.00365741,-0.00234893,0.274184
37,51,0.999847,0.00336445,-0.00268848,0.256768
38,51,0.999825,0.00303515,-0.00300491,0.240044
39,51,0.999806,0.00267253,-0.003293,0.22439
40,51,0.99979,0.00228013,-0.00354768,0.210207
41,51,0.999776,0.00186197,-0.00376415,0.197891
42,51,0.999765,0.00142254,-0.00393812,0.187816
43,51,0.999757,0.000966699,-0.004066,0.18031
44,51,0.999753,0.000499638,-0.00414504,0.175626
45,51,0.999751,2.67509e-05,-0.00417352,0.173931
46,51,0.999752,-0.000446448,-0.00415081,0.175283
47,51,0.999757,-0.000914441,-0.0040774,0.179636
48,51,0.999764,-0.00137181,-0.00395492,0.186835
49,51,0.999775,-0.00181334,-0.00378599,0.196635
50,51,0.999788,-0.00223414,-0.00357411,0.208716
51,51,0.999804,-0.00262966,-0.00332351,0.222708
52,51,0.999823,-0.00299582,-0.00303894,0.238216
53,51,0.999844,-0.00332904,-0.00272546,0.254839
54,51,0.999868,-0.00362624,-0.00238825,0.272195
55,51,0.999893,-0.00388488,-0.00203249,0.289932
56,51,0.999921,-0.00410294,-0.00166315,0.30774
57,51,0.99995,-0.00427892,-0.00128497,0.325355
58,51,0.99998,-0.00441182,-0.000902314,0.34256
59,51,1.00001,-0.00450106,-0.000519191,0.359185
60,51,1.00004,-0.00454654,-0.000139219,0.375098
61,51,1.00008,-0.00454851,0.000234358,0.390206
62,51,1.00011,-0.0045076,0.000598642,0.404442
63,51,1.00014,-0.00442478,0.000951042,0.417765
0,52,1.00015,-0.00434346,0.00114427,0.40438
1,52,1.00018,-0.00417742,0.00142782,0.415372
2,52,1.00022,-0.00397398,0.00169515,0.425464
3,52,1.00025,-0.0037353,0.00194476,0.434657
4,52,1.00028,-0.00346373,0.00217526,0.442954
5,52,1.0003,-0.00316187,0.00238538,0.450363
6,52,1.00033,-0.0028325,0.00257395,0.456888
7,52,1.00035,-0.00247857,0.00273991,0.462537
8,52,1.00037,-0.00210323,0.00288231,0.467314
9,52,1.00039,-0.00170975,0.0030003,0.471227
10,52,1.0004,-0.00130156,0.00309318,0.474276
11,52,1.00041,-0.000882183,0.00316037,0.476467
12,52,1.00041,-0.000455225,0.00320146,0.477799
13,52,1.00042,-2.4359e-05,0.00321618,0.478276
14,52,1.00041,0.000406716,0.00320445,0.477896
15,52,1.00041,0.000834299,0.00316633,0.47666
16,52,1.0004,0.00125472,0.00310206,0.474567
17,52,1.00039,0.00166435,0.00301206,0.471614
18,52,1.00037,0.00205966,0.00289687,0.467799
19,52,1.00035,0.00243722,0.00275718,0.46312
20,52,1.00033,0.00279372,0.00259383,0.457569
21,52,1.00031,0.00312602,0.00240776,0.451143
22,52,1.00028,0.00343113,0.00220002,0.443835
23,52,1.00025,0.00370624,0.00197176,0.435638
24,52,1.00022,0.00394876,0.00172424,0.426547
25,52,1.00019,0.00415629,0.00145884,0.416557
26,52,1.00015,0.00432665,0.00117704,0.405666
27,52,1.00012,0.00445793,0.000880473,0.393881
28,52,1.00008,0.00454845,0.00057094,0.381214
29,52,1.00004,0.00459682,0.000250443,0.367691
30,52,1.00001,0.00460196,-7.87758e-05,0.353353
31,52,0.999973,0.0045631,-0.000414201,0.338264
32,52,0.999939,0.00447986,-0.000753005,0.322513
33,52,0.999905,0.00435223,-0.00109202,0.306222
34,52,0.999872,0.00418066,-0.00142775,0.28955
35,52,0.999842,0.00396606,-0.00175631,0.272698
36,52,0.999813,0.00370983,-0.00207354,0.255907
37,52,0.999786,0.00341391,-0.002375,0.239465
38,52,0.999762,0.0030808,-0.00265609,0.223694
39,52,0.999741,0.00271354,-0.00291215,0.20895
40,52,0.999722,0.00231572,-0.00313861,0.195603
41,52,0.999707,0.00189145,-0.00333118,0.184022
42,52,0.999694,0.00144531,-0.003486,0.174554
43,52,0.999685,0.000982297,-0.00359983,0.167504
44,52,0.99968,0.000507739,-0.00367019,0.163106
45,52,0.999678,2.71854e-05,-0.00369555,0.161514
46,52,0.99968,-0.000453689,-0.00367533,0.162784
47,52,0.999685,-0.000929205,-0.00360998,0.166871
48,52,0.999693,-0.00139379,-0.00350095,0.173633
49,52,0.999705,-0.00184209,-0.00335062,0.182841
50,52,0.99972,-0.00226907,-0.00316212,0.1942
51,52,0.999738,-0.00267009,-0.00293928,0.207367
52,52,0.999759,-0.003041,-0.00268633,0.221972
53,52,0.999783,-0.00337812,-0.00240784,0.237645
54,52,0.99981,-0.00367837,-0.00210844,0.254028
55,52,0.999838,-0.00393919,-0.00179277,0.270795
56,52,0.999869,-0.00415857,-0.00146527,0.287653
57,52,0.999901,-0.00433505,-0.00113015,0.304356
58,52,0.999935,-0.00446767,-0.000791325,0.320698
59,52,0.999969,-0.00455593,-0.000452332,0.336517
60,52,1,-0.00459979,-0.000116378,0.351686
61,52,1.00004,-0.00459958,0.000213674,0.366112
62,52,1.00008,-0.00455605,0.000535272,0.37973
63,52,1.00011,-0.00447022,0.000846147,0.392495
0,53,1.00011,-0.00433732,0.000996842,0.375502
1,53,1.00015,-0.00416988,0.00124209,0.38591
2,53,1.00019,-0.00396532,0.00147317,0.395479
3,53,1.00022,-0.00372582,0.0016888,0.404205
4,53,1.00025,-0.00345379,0.00188781,0.412089
5,53,1.00028,-0.00315181,0.00206913,0.419133
6,53,1.00031,-0.00282269,0.00223178,0.425343
7,53,1.00033,-0.00246937,0.00237487,0.430721
8,53,1.00035,-0.00209496,0.0024976,0.435272
9,53,1.00037,-0.00170272,0.00259926,0.438999
10,53,1.00038,-0.00129602,0.00267926,0.441906
11,53,1.00039,-0.000878335,0.00273713,0.443993
12,53,1.0004,-0.00045321,0.00277251,0.445264
13,53,1.0004,-2.42507e-05,0.00278519,0.445718
14,53,1.0004,0.000404914,0.00277508,0.445356
15,53,1.00039,0.000830652,0.00274226,0.444177
16,53,1.00038,0.00124936,0.00268691,0.442182
17,53,1.00037,0.00165747,0.00260939,0.439368
18,53,1.00035,0.00205151,0.00251014,0.435734
19,53,1.00033,0.0024281,0.00238976,0.431276
20,53,1.00031,0.00278396,0.00224893,0.425991
21,53,1.00028,0.00311597,0.00208844,0.419876
22,53,1.00025,0.00342115,0.00190918,0.412926
23,53,1.00022,0.0036967,0.00171211,0.405137
24,53,1.00019,0.00393999,0.00149831,0.396506
25,53,1.00015,0.00414861,0.00126891,0.387032
26,53,1.00012,0.00432034,0.00102519,0.376718
27,53,1.00008,0.00445321,0.000768534,0.365572
28,53,1.00004,0.0045455,0.00050047,0.35361
29,53,1,0.00459574,0.000222717,0.34086
30,53,0.999962,0.00460279,-6.28008e-05,0.327365
31,53,0.999924,0.00456581,-0.000353913,0.313186
32,53,0.999885,0.00448434,-0.000648173,0.298412
33,53,0.999848,0.00435832,-0.000942834,0.283157
34,53,0.999813,0.00418812,-0.00123484,0.267572
35,53,0.999779,0.00397459,-0.00152082,0.251841
36,53,0.999747,0.0037191,-0.00179712,0.236193
37,53,0.999717,0.00342355,-0.00205986,0.220889
38,53,0.99969,0.00309042,-0.00230498,0.20623
39,53,0.999666,0.00272273,-0.0025284,0.192539
40,53,0.999646,0.0023241,-0.00272609,0.180157
41,53,0.999628,0.00189866,-0.00289427,0.169422
42,53,0.999615,0.00145104,-0.00302952,0.160652
43,53,0.999605,0.000986304,-0.00312899,0.154124
44,53,0.999599,0.000509845,-0.00319049,0.150054
45,53,0.999596,2.72989e-05,-0.00321265,0.14858
46,53,0.999598,-0.000455574,-0.00319498,0.149756
47,53,0.999604,-0.000933005,-0.00313786,0.153538
48,53,0.999613,-0.00139934,-0.00304259,0.159799
49,53,0.999627,-0.00184915,-0.00291124,0.168328
50,53,0.999644,-0.00227733,-0.00274662,0.178857
51,53,0.999664,-0.00267921,-0.00255208,0.191069
52,53,0.999687,-0.00305058,-0.00233136,0.204629
53,53,0.999714,-0.00338778,-0.00208848,0.219196
54,53,0.999743,-0.00368771,-0.00182753,0.234443
55,53,0.999775,-0.00394782,-0.00155256,0.250066
56,53,0.999809,-0.00416617,-0.00126749,0.265799
57,53,0.999844,-0.00434131,-0.000975989,0.281411
58,53,0.999881,-0.00447234,-0.000681468,0.296712
59,53,0.999919,-0.00455885,-0.000387019,0.311546
60,53,0.999958,-0.00460083,-9.54243e-05,0.325797
61,53,0.999997,-0.00459872,0.000190838,0.339373
62,53,1.00004,-0.0045533,0.000469569,0.35221
63,53,1.00008,-0.00446569,0.000738816,0.364262
0,54,1.00007,-0.00427487,0.000848972,0.343636
1,54,1.00011,-0.00410844,0.0010564,0.353323
2,54,1.00015,-0.00390562,0.00125173,0.362239
3,54,1.00018,-0.0036686,0.0014339,0.370379
4,54,1.00022,-0.00339976,0.00160195,0.37774
5,54,1.00025,-0.00310168,0.00175499,0.384324
6,54,1.00028,-0.00277712,0.00189222,0.390131
7,54,1.0003,-0.00242898,0.00201291,0.395164
8,54,1.00032,-0.00206031,0.00211638,0.399425
9,54,1.00034,-0.0016743,0.00220207,0.402916
10,54,1.00036,-0.00127423,0.0022695,0.405639
11,54,1.00037,-0.000863491,0.00231825,0.407596
12,54,1.00037,-0.000445527,0.00234806,0.408786
13,54,1.00038,-2.3839e-05,0.00235874,0.409212
14,54,1.00037,0.000398048,0.00235023,0.408873
15,54,1.00037,0.000816608,0.00232257,0.407769
16,54,1.00036,0.00122834,0.00227594,0.405898
17,54,1.00034,0.00162978,0.00221061,0.403262
18,54,1.00033,0.00201755,0.00212696,0.399857
19,54,1.00031,0.00238833,0.00202546,0.395684
20,54,1.00028,0.00273895,0.00190669,0.390738
21,54,1.00025,0.00306632,0.00177129,0.385019
22,54,1.00022,0.00336753,0.00161999,0.378522
23,54,1.00019,0.0036398,0.0014536,0.371249
24,54,1.00015,0.00388054,0.00127297,0.363197
25,54,1.00011,0.00408733,0.00107908,0.354368
26,54,1.00007,0.00425797,0.000872957,0.344768
27,54,1.00003,0.00439046,0.000655761,0.334408
28,54,0.999992,0.00448305,0.000428768,0.323304
29,54,0.99995,0.00453425,0.000193412,0.311488
30,54,0.999907,0.00454287,-4.86918e-05,0.299
31,54,0.999865,0.00450802,-0.000295715,0.285902
32,54,0.999824,0.00442918,-0.000545592,0.272274
33,54,0.999783,0.00430623,-0.000795992,0.258227
34,54,0.999744,0.00413949,-0.00104432,0.243897
35,54,0.999707,0.00392974,-0.00128769,0.229457
36,54,0.999672,0.00367828,-0.00152299,0.215111
37,54,0.999639,0.00338696,-0.00174689,0.2011
38,54,0.999609,0.0030582,-0.00195591,0.187696
39,54,0.999583,0.00269499,-0.00214652,0.175191
40,54,0.99956,0.0023009,-0.00231528,0.163892
41,54,0.999541,0.00188004,-0.0024589,0.154104
42,54,0.999526,0.00143701,-0.00257444,0.146113
43,54,0.999515,0.00097687,-0.00265944,0.140168
44,54,0.999508,0.000505001,-0.00271201,0.136462
45,54,0.999505,2.70401e-05,-0.00273095,0.135121
46,54,0.999507,-0.000451247,-0.00271584,0.13619
47,54,0.999514,-0.00092409,-0.00266703,0.139634
48,54,0.999524,-0.00138583,-0.00258561,0.145335
49,54,0.999539,-0.00183105,-0.0024734,0.153107
50,54,0.999558,-0.00225465,-0.00233281,0.162706
51,54,0.99958,-0.00265198,-0.00216673,0.173849
52,54,0.999606,-0.00301887,-0.00197841,0.186233
53,54,0.999636,-0.00335168,-0.00177129,0.199552
54,54,0.999668,-0.00364735,-0.0015489,0.213508
55,54,0.999703,-0.00390341,-0.00131471,0.227828
56,54,0.99974,-0.00411795,-0.00107209,0.242269
57,54,0.999779,-0.00428959,-0.000824178,0.256621
58,54,0.999819,-0.00441751,-0.000573877,0.270707
59,54,0.99986,-0.00450132,-0.000323819,0.284388
60,54,0.999903,-0.00454112,-7.63657e-05,0.29755
61,54,0.999945,-0.00453738,0.000166389,0.310111
62,54,0.999987,-0.00449093,0.000402591,0.322005
63,54,1.00003,-0.00440294,0.000630603,0.333191
0,55,1.00002,-0.00414732,0.00070298,0.30901
1,55,1.00006,-0.00398467,0.000873578,0.31784
2,55,1.0001,-0.00378688,0.00103414,0.325978
3,55,1.00014,-0.00355611,0.00118381,0.333414
4,55,1.00018,-0.00329469,0.00132182,0.340146
5,55,1.00021,-0.00300513,0.00144745,0.346171
6,55,1.00024,-0.00269011,0.00156007,0.35149
7,55,1.00027,-0.00235244,0.00165907,0.356102
8,55,1.00029,-0.00199507,0.00174394,0.360009
9,55,1.00031,-0.00162107,0.00181421,0.363211
10,55,1.00032,-0.00123359,0.00186948,0.365709
11,55,1.00034,-0.000835886,0.00190945,0.367504
12,55,1.00034,-0.000431264,0.00193389,0.368598
13,55,1.00034,-2.30755e-05,0.00194264,0.368988
14,55,1.00034,0.000385303,0.00193566,0.368677
15,55,1.00034,0.000790497,0.00191299,0.367663
16,55,1.00033,0.00118915,0.00187477,0.365947
17,55,1.00031,0.00157794,0.0018212,0.363528
18,55,1.00029,0.00195363,0.00175261,0.360405
19,55,1.00027,0.00231303,0.00166937,0.356578
20,55,1.00024,0.00265307,0.00157193,0.352046
21,55,1.00021,0.00297079,0.00146083,0.346807
22,55,1.00018,0.00326336,0.00133663,0.340862
23,55,1.00014,0.00352809,0.00119998,0.334209
24,55,1.00011,0.00376244,0.00105159,0.326852
25,55,1.00007,0.00396406,0.000892221,0.318793
26,55,1.00002,0.00413078,0.000722711,0.310041
27,55,0.999979,0.00426063,0.000543992,0.300605
28,55,0.999934,0.00435187,0.000357097,0.290508
29,55,0.999889,0.00440301,0.00016319,0.279775
30,55,0.999843,0.00441282,-3.64126e-05,0.26845
31,55,0.999797,0.00438042,-0.000240217,0.256587
32,55,0.999752,0.00430523,-0.000446527,0.244265
33,55,0.999708,0.00418707,-0.000653424,0.231581
34,55,0.999666,0.00402621,-0.00085876,0.218661
35,55,0.999625,0.00382336,-0.00106015,0.205659
36,55,0.999587,0.00357975,-0.00125501,0.192761
37,55,0.999551,0.00329713,-0.00144055,0.18018
38,55,0.999519,0.00297783,-0.00161387,0.168157
39,55,0.99949,0.00262475,-0.00177204,0.156954
40,55,0.999465,0.00224137,-0.00191214,0.146841
41,55,0.999444,0.0018317,-0.00203142,0.138087
42,55,0.999427,0.00140025,-0.00212743,0.130945
43,55,0.999415,0.000951971,-0.00219808,0.125634
44,55,0.999407,0.000492158,-0.00224178,0.122325
45,55,0.999405,2.6353e-05,-0.00225753,0.121128
46,55,0.999407,-0.000439774,-0.00224497,0.122083
47,55,0.999414,-0.000900544,-0.00220438,0.125158
48,55,0.999425,-0.0013504,-0.00213671,0.130251
49,55,0.999442,-0.001784,-0.00204347,0.137196
50,55,0.999462,-0.00219637,-0.00192669,0.14578
51,55,0.999487,-0.00258293,-0.00178881,0.155753
52,55,0.999515,-0.0029396,-0.00163254,0.166847
53,55,0.999548,-0.00326287,-0.00146078,0.17879
54,55,0.999583,-0.00354976,-0.00127647,0.191321
55,55,0.999621,-0.00379788,-0.00108253,0.204194
56,55,0.999661,-0.0040054,-0.000881737,0.217194
57,55,0.999704,-0.00417105,-0.000676723,0.230132
58,55,0.999747,-0.00429404,-0.00046989,0.242849
59,55,0.999792,-0.00437408,-0.000263413,0.255218
60,55,0.999838,-0.00441129,-5.92373e-05,0.267136
61,55,0.999884,-0.0044062,0.000140918,0.278525
62,55,0.999929,-0.00435968,0.000335537,0.289327
63,55,0.999974,-0.0042729,0.000523284,0.299498
0,56,0.999957,-0.00394507,0.00056151,0.271938
1,56,1,-0.00378934,0.000696853,0.279792
2,56,1.00005,-0.00360033,0.000824169,0.287036
3,56,1.00009,-0.00338012,0.000942799,0.293662
4,56,1.00013,-0.00313094,0.00105214,0.299665
5,56,1.00016,-0.0028552,0.00115165,0.305042
6,56,1.00019,-0.00255543,0.00124082,0.30979
7,56,1.00022,-0.00223431,0.00131919,0.313911
8,56,1.00025,-0.00189463,0.00138636,0.317403
9,56,1.00027,-0.00153928,0.00144197,0.320266
10,56,1.00028,-0.00117125,0.0014857,0.3225
11,56,1.00029,-0.00079359,0.00151732,0.324107
12,56,1.0003,-0.000409425,0.00153665,0.325084
13,56,1.0003,-2.19067e-05,0.00154358,0.325434
14,56,1.0003,0.000365791,0.00153806,0.325155
15,56,1.00029,0.000750493,0.00152012,0.324248
16,56,1.00028,0.00112904,0.00148988,0.322713
17,56,1.00027,0.00149831,0.0014475,0.32055
18,56,1.00025,0.00185525,0.00139323,0.317757
19,56,1.00022,0.00219684,0.00132734,0.314337
20,56,1.0002,0.0025202,0.00125022,0.310287
21,56,1.00016,0.00282252,0.00116224,0.305609
22,56,1.00013,0.0031011,0.00106388,0.300303
23,56,1.00009,0.0033534,0.000955618,0.294371
24,56,1.00005,0.00357699,0.000838007,0.287815
25,56,1.00001,0.00376963,0.000711639,0.28064
26,56,0.999962,0.00392922,0.000577167,0.272854
27,56,0.999915,0.00405387,0.000435313,0.264471
28,56,0.999867,0.00414188,0.000286883,0.255509
29,56,0.999818,0.0041918,0.000132785,0.245995
30,56,0.999769,0.00420242,-2.59489e-05,0.235968
31,56,0.99972,0.00417284,-0.000188142,0.22548
32,56,0.999671,0.00410248,-0.000352454,0.214598
33,56,0.999624,0.00399111,-0.000517363,0.203413
34,56,0.999578,0.00383893,-0.000681158,0.192035
35,56,0.999534,0.00364657,-0.000841936,0.1806
36,56,0.999492,0.00341517,-0.000997616,0.16927
37,56,0.999454,0.00314636,-0.00114597,0.158233
38,56,0.999418,0.00284235,-0.00128465,0.147698
39,56,0.999387,0.00250589,-0.00141128,0.137891
40,56,0.999359,0.00214028,-0.00152352,0.129046
41,56,0.999336,0.00174937,-0.00161914,0.121398
42,56,0.999318,0.00133748,-0.00169612,0.115162
43,56,0.999304,0.000909385,-0.00175279,0.110527
44,56,0.999296,0.000470169,-0.00178785,0.10764
45,56,0.999293,2.51761e-05,-0.00180049,0.106595
46,56,0.999296,-0.000420127,-0.00179041,0.107428
47,56,0.999303,-0.000860265,-0.00175785,0.110111
48,56,0.999316,-0.00128988,-0.00170356,0.114555
