x,y,rho,ux,uy,T
62,47,1.00018,-0.00392201,0.000808918,0.475194
63,47,1.00021,-0.00386062,0.00131619,0.489374
0,48,1.00022,-0.00393244,0.00168527,0.488575
1,48,1.00025,-0.00379078,0.00211668,0.500614
2,48,1.00027,-0.00361414,0.00252465,0.511631
3,48,1.00029,-0.00340422,0.00290671,0.521643
4,48,1.00031,-0.00316298,0.00326052,0.530667
5,48,1.00034,-0.00289264,0.00358391,0.538719
6,48,1.00035,-0.00259564,0.00387486,0.545813
7,48,1.00037,-0.0022747,0.00413149,0.551959
8,48,1.00039,-0.00193273,0.00435211,0.557163
9,48,1.0004,-0.00157285,0.00453523,0.56143
10,48,1.00041,-0.00119837,0.00467958,0.56476
11,48,1.00042,-0.000812749,0.00478411,0.567155
12,48,1.00042,-0.000419557,0.00484808,0.568613
13,48,1.00042,-2.24535e-05,0.004871,0.569135
14,48,1.00042,0.000374859,0.00485272,0.568719
15,48,1.00042,0.000768677,0.00479337,0.567367
16,48,1.00041,0.00115534,0.00469338,0.565077
17,48,1.0004,0.00153125,0.00455349,0.561852
18,48,1.00039,0.00189294,0.00437469,0.557691
19,48,1.00037,0.0022371,0.00415822,0.552593
20,48,1.00036,0.00256056,0.00390558,0.546554
21,48,1.00034,0.0028604,0.00361841,0.539568
22,48,1.00032,0.00313388,0.00329859,0.531624
23,48,1.0003,0.00337852,0.00294811,0.522711
24,48,1.00027,0.00359207,0.00256912,0.512811
25,48,1.00025,0.00377256,0.00216395,0.501909
26,48,1.00022,0.00391825,0.00173506,0.489986
27,48,1.0002,0.00402768,0.00128511,0.47703
28,48,1.00017,0.00409968,0.000816988,0.463035
29,48,1.00015,0.00413332,0.000333845,0.448008
30,48,1.00013,0.004128,-0.000160853,0.431976
31,48,1.0001,0.00408339,-0.000663269,0.414991
32,48,1.00008,0.00399953,-0.00116916,0.39714
33,48,1.00006,0.00387674,-0.00167381,0.37855
34,48,1.00004,0.00371574,-0.00217207,0.359398
35,48,1.00002,0.00351763,-0.00265832,0.339915
36,48,1,0.00328388,-0.00312652,0.320389
37,48,0.999986,0.00301642,-0.00357032,0.301166
38,48,0.999972,0.00271754,-0.00398315,0.282641
39,48,0.999959,0.00239001,-0.00435841,0.26525
40,48,0.999949,0.00203698,-0.00468967,0.249452
41,48,0.99994,0.00166196,-0.0049709,0.235706
42,48,0.999934,0.00126885,-0.00519669,0.224443
43,48,0.999929,0.000861827,-0.00536252,0.216042
44,48,0.999926,0.000445297,-0.00546497,0.210795
45,48,0.999925,2.38388e-05,-0.00550188,0.208895
46,48,0.999926,-0.000397883,-0.00547245,0.210411
47,48,0.999928,-0.000815202,-0.00537731,0.215287
48,48,0.999933,-0.00122352,-0.00521848,0.223345
49,48,0.99994,-0.00161842,-0.00499925,0.234303
50,48,0.999948,-0.00199567,-0.00472403,0.24779
51,48,0.999958,-0.00235138,-0.00439812,0.263379
52,48,0.99997,-0.00268195,-0.00402751,0.280613
53,48,0.999984,-0.0029842,-0.00361859,0.299032
54,48,1,-0.00325534,-0.00317796,0.318197
55,48,1.00002,-0.00349299,-0.00271219,0.337707
56,48,1.00004,-0.00369521,-0.00222767,0.35721
57,48,1.00006,-0.00386046,-0.00173048,0.376412
58,48,1.00008,-0.0039876,-0.00122627,0.395075
59,48,1.0001,-0.00407589,-0.000720283,0.413018
60,48,1.00012,-0.00412493,-0.000217254,0.430105
61,48,1.00015,-0.00413468,0.000278514,0.446248
62,48,1.00017,-0.00410541,0.000763142,0.46139
63,48,1.0002,-0.0040377,0.00123312,0.475502
0,49,1.00021,-0.00407831,0.00155787,0.471934
1,49,1.00024,-0.00392861,0.00195301,0.483852
2,49,1.00026,-0.003743,0.00232636,0.494762
3,49,1.00029,-0.00352331,0.00267568,0.504675
4,49,1.00031,-0.00327163,0.00299891,0.513607
5,49,1.00033,-0.0029903,0.00329411,0.521572
6,49,1.00035,-0.0026819,0.0035595,0.528585
7,49,1.00037,-0.00234921,0.00379344,0.534654
8,49,1.00039,-0.00199524,0.00399443,0.539788
9,49,1.0004,-0.00162318,0.00416118,0.543993
10,49,1.00041,-0.00123639,0.00429255,0.547274
11,49,1.00042,-0.000838373,0.00438767,0.54963
12,49,1.00042,-0.000432733,0.00444586,0.551065
13,49,1.00043,-2.31577e-05,0.00446671,0.551578
14,49,1.00043,0.000386629,0.00445009,0.551169
15,49,1.00042,0.000792898,0.0043961,0.549838
16,49,1.00041,0.00119196,0.00430512,0.547586
17,49,1.0004,0.0015802,0.00417779,0.54441
18,49,1.00039,0.00195409,0.00401499,0.540309
19,49,1.00037,0.00231026,0.0038178,0.53528
20,49,1.00036,0.00264551,0.00358751,0.529317
21,49,1.00034,0.0029568,0.00332559,0.522412
22,49,1.00031,0.00324131,0.00303367,0.514554
23,49,1.00029,0.00349646,0.00271351,0.505732
24,49,1.00027,0.00371987,0.00236703,0.49593
25,49,1.00024,0.00390943,0.00199629,0.485134
26,49,1.00021,0.00406326,0.00160349,0.47333
27,49,1.00019,0.00417977,0.00119103,0.46051
28,49,1.00016,0.00425762,0.000761519,0.446673
29,49,1.00013,0.00429575,0.000317818,0.431832
30,49,1.00011,0.0042934,-0.000136907,0.416019
31,49,1.00008,0.00425014,-0.000599139,0.399289
32,49,1.00005,0.00416586,-0.00106497,0.381732
33,49,1.00003,0.0040408,-0.00153005,0.363478
34,49,1.00001,0.00387562,-0.00198961,0.344701
35,49,0.999984,0.00367135,-0.00243844,0.325628
36,49,0.999964,0.00342947,-0.00287092,0.30654
37,49,0.999946,0.00315192,-0.00328113,0.287771
38,49,0.99993,0.00284109,-0.00366296,0.269704
39,49,0.999915,0.00249982,-0.00401023,0.252759
40,49,0.999903,0.00213141,-0.00431693,0.237379
41,49,0.999893,0.00173959,-0.00457742,0.224005
42,49,0.999885,0.00132847,-0.00478663,0.213052
43,49,0.999879,0.000902497,-0.00494033,0.204885
44,49,0.999875,0.000466366,-0.0050353,0.199787
45,49,0.999874,2.49678e-05,-0.00506951,0.19794
46,49,0.999875,-0.000416713,-0.00504223,0.199413
47,49,0.999879,-0.000853686,-0.00495404,0.204152
48,49,0.999884,-0.00128105,-0.00480683,0.211985
49,49,0.999892,-0.00169407,-0.00460369,0.22264
50,49,0.999902,-0.00208828,-0.00434875,0.235761
51,49,0.999914,-0.00245952,-0.00404699,0.250937
52,49,0.999928,-0.00280403,-0.003704,0.267727
53,49,0.999944,-0.00311845,-0.00332577,0.285689
54,49,0.999962,-0.00339989,-0.00291845,0.304399
55,49,0.999982,-0.0036459,-0.00248818,0.323469
56,49,1,-0.00385449,-0.00204092,0.342559
57,49,1.00003,-0.00402415,-0.0015823,0.361381
58,49,1.00005,-0.00415377,-0.00111759,0.379704
59,49,1.00008,-0.00424268,-0.000651618,0.397346
60,49,1.0001,-0.00429057,-0.000188777,0.414175
61,49,1.00013,-0.00429752,0.000266978,0.430095
62,49,1.00016,-0.00426393,0.000712088,0.445048
63,49,1.00018,-0.00419052,0.00114335,0.458999
0,50,1.0002,-0.00419564,0.00142352,0.45238
1,50,1.00022,-0.00403916,0.0017815,0.464089
2,50,1.00025,-0.00384605,0.00211945,0.474813
3,50,1.00028,-0.00361828,0.00243541,0.484564
4,50,1.0003,-0.00335804,0.00272753,0.493351
5,50,1.00033,-0.00306777,0.00299414,0.501187
6,50,1.00035,-0.00275015,0.00323366,0.508083
7,50,1.00037,-0.00240803,0.00344467,0.51405
8,50,1.00039,-0.00204449,0.00362587,0.519096
9,50,1.0004,-0.00166277,0.00377612,0.523227
10,50,1.00041,-0.00126625,0.00389446,0.526447
11,50,1.00042,-0.000858478,0.00398011,0.52876
12,50,1.00043,-0.000443065,0.0040325,0.530168
13,50,1.00043,-2.37097e-05,0.00405127,0.530671
14,50,1.00043,0.000395857,0.0040363,0.53027
15,50,1.00042,0.000811901,0.00398769,0.528964
16,50,1.00041,0.00122072,0.00390577,0.526754
17,50,1.0004,0.00161868,0.00379109,0.523636
18,50,1.00039,0.00200225,0.0036444,0.519608
19,50,1.00037,0.00236801,0.00346664,0.514666
20,50,1.00035,0.0027127,0.00325894,0.508803
21,50,1.00033,0.00303324,0.00302256,0.502012
22,50,1.00031,0.00332673,0.00275894,0.494282
23,50,1.00028,0.00359048,0.00246961,0.485603
24,50,1.00026,0.00382204,0.00215625,0.475963
25,50,1.00023,0.00401916,0.00182069,0.465348
26,50,1.0002,0.00417986,0.00146487,0.453751
27,50,1.00017,0.00430241,0.00109092,0.441168
28,50,1.00014,0.00438533,0.000701183,0.427602
29,50,1.00011,0.00442745,0.000298225,0.413071
30,50,1.00008,0.00442787,-0.000115096,0.397612
31,50,1.00005,0.00438604,-0.000535593,0.381284
32,50,1.00002,0.00430174,-0.00095971,0.364178
33,50,0.999995,0.00417514,-0.00138349,0.346423
34,50,0.999969,0.0040068,-0.00180256,0.32819
35,50,0.999944,0.00379773,-0.00221214,0.309699
36,50,0.999921,0.00354939,-0.00260708,0.29122
37,50,0.9999,0.00326372,-0.00298193,0.273074
38,50,0.999881,0.00294317,-0.00333104,0.255627
39,50,0.999865,0.00259066,-0.00364874,0.239281
40,50,0.999851,0.00220962,-0.00392946,0.224457
41,50,0.999839,0.00180395,-0.00416798,0.211575
42,50,0.999829,0.00137794,-0.0043596,0.201032
43,50,0.999822,0.000936257,-0.00450042,0.193174
44,50,0.999818,0.000483861,-0.00458745,0.188269
45,50,0.999817,2.59054e-05,-0.0046188,0.186493
46,50,0.999818,-0.000432348,-0.0045938,0.18791
47,50,0.999822,-0.000885632,-0.00451298,0.192468
48,50,0.999828,-0.00132877,-0.00437811,0.200005
49,50,0.999837,-0.00175679,-0.00419203,0.210261
50,50,0.999849,-0.00216499,-0.00395859,0.222898
51,50,0.999863,-0.00254901,-0.00368238,0.237524
52,50,0.999879,-0.00290492,-0.00336858,0.253719
53,50,0.999898,-0.00322923,-0.00302273,0.271062
54,50,0.999919,-0.00351897,-0.0026505,0.289148
55,50,0.999941,-0.00377163,-0.00225755,0.307607
56,50,0.999966,-0.00398522,-0.00184936,0.326111
57,50,0.999992,-0.00415821,-0.00143112,0.344386
58,50,1.00002,-0.00428956,-0.00100764,0.362204
59,50,1.00005,-0.00437865,-0.000583356,0.37939
60,50,1.00008,-0.00442527,-0.000162265,0.395811
61,50,1.00011,-0.00442959,0.000252032,0.411372
62,50,1.00014,-0.00439215,0.000656309,0.426009
63,50,1.00017,-0.00431378,0.00104767,0.439685
0,51,1.00017,-0.00427863,0.00128348,0.429769
1,51,1.00021,-0.00411688,0.00160365,0.441159
2,51,1.00024,-0.00391807,0.00190568,0.451602
3,51,1.00027,-0.00368424,0.00218785,0.461104
4,51,1.00029,-0.00341769,0.00244856,0.469673
5,51,1.00032,-0.00312095,0.00268634,0.477317
6,51,1.00034,-0.00279674,0.00289983,0.484047
7,51,1.00036,-0.00244798,0.0030878,0.48987
8,51,1.00038,-0.00207779,0.00324914,0.494793
9,51,1.0004,-0.00168943,0.00338287,0.498824
10,51,1.00041,-0.0012863,0.00348816,0.501966
11,51,1.00042,-0.000871943,0.00356435,0.504222
12,51,1.00042,-0.000449975,0.00361094,0.505594
13,51,1.00042,-2.40787e-05,0.00362764,0.506085
14,51,1.00042,0.000402027,0.00361433,0.505694
15,51,1.00042,0.000824625,0.0035711,0.504421
16,51,1.00041,0.00124002,0.00349823,0.502264
17,51,1.0004,0.0016446,0.00339619,0.499223
18,51,1.00038,0.0020348,0.00326564,0.495293
19,51,1.00036,0.00240721,0.00310737,0.49047
20,51,1.00034,0.00275854,0.00292235,0.484749
21,51,1.00032,0.00308568,0.00271167,0.478123
22,51,1.0003,0.00338566,0.00247657,0.470582
23,51,1.00027,0.00365574,0.00221838,0.462118
24,51,1.00024,0.00389338,0.00193856,0.452722
25,51,1.00021,0.00409626,0.00163868,0.442385
26,51,1.00018,0.00426229,0.00132047,0.431102
27,51,1.00015,0.00438962,0.000985784,0.418875
28,51,1.00011,0.00447668,0.000636689,0.405711
29,51,1.00008,0.00452218,0.000275463,0.391634
30,51,1.00005,0.00452512,-9.53497e-05,0.376681
31,51,1.00002,0.00448483,-0.0004729,0.360916
32,51,0.999984,0.004401,-0.000854,0.34443
33,51,0.999953,0.00427372,-0.00123509,0.327348
34,51,0.999924,0.00410349,-0.00161222,0.309835
35,51,0.999897,0.00389125,-0.00198108,0.292104
36,51,0.999871,0.00363844,-0.00233699,0.274411
37,51,0.999847,0.00334701,-0.00267502,0.257061
38,51,0.999826,0.00301944,-0.00299002,0.2404
39,51,0.999807,0.00265871,-0.00327683,0.224807
40,51,0.999791,0.00226834,-0.00353038,0.210678
41,51,0.999777,0.00185235,-0.00374589,0.19841
42,51,0.999766,0.00141519,-0.0039191,0.188375
43,51,0.999759,0.000961707,-0.00404641,0.180898
44,51,0.999754,0.000497058,-0.00412511,0.176233
45,51,0.999752,2.66128e-05,-0.00415346,0.174544
46,51,0.999753,-0.000444143,-0.00413085,0.175892
47,51,0.999758,-0.000909718,-0.00405777,0.180227
48,51,0.999765,-0.00136472,-0.00393583,0.187397
49,51,0.999776,-0.00180397,-0.00376764,0.197159
50,51,0.999789,-0.00222259,-0.00355669,0.209193
51,51,0.999805,-0.00261606,-0.00330721,0.223131
52,51,0.999824,-0.00298032,-0.00302391,0.238579
53,51,0.999845,-0.0033118,-0.00271182,0.255139
54,51,0.999868,-0.00360744,-0.00237614,0.272429
55,51,0.999894,-0.00386471,-0.00202199,0.2901
56,51,0.999921,-0.00408161,-0.00165436,0.307841
57,51,0.99995,-0.00425664,-0.00127793,0.325389
58,51,0.99998,-0.00438881,-0.000897088,0.342529
59,51,1.00001,-0.00447755,-0.000515804,0.35909
60,51,1.00004,-0.00452274,-0.000137686,0.374941
61,51,1.00008,-0.00452466,0.000234035,0.389989
62,51,1.00011,-0.00448392,0.000596476,0.404167
63,51,1.00014,-0.00440149,0.00094706,0.417435
0,52,1.00015,-0.0043208,0.00113922,0.404033
1,52,1.00018,-0.00415557,0.00142126,0.414978
2,52,1.00021,-0.00395315,0.00168714,0.425026
3,52,1.00025,-0.00371567,0.00193536,0.434179
4,52,1.00027,-0.0034455,0.00216456,0.442439
5,52,1.0003,-0.0031452,0.00237348,0.449813
6,52,1.00033,-0.00281753,0.00256096,0.456307
7,52,1.00035,-0.00246545,0.00272595,0.461929
8,52,1.00037,-0.00209208,0.0028675,0.466684
9,52,1.00038,-0.00170068,0.00298479,0.470577
10,52,1.0004,-0.00129465,0.00307711,0.473612
11,52,1.00041,-0.000877494,0.00314389,0.475792
12,52,1.00041,-0.000452805,0.00318473,0.477118
13,52,1.00041,-2.42295e-05,0.00319936,0.477592
14,52,1.00041,0.000404554,0.0031877,0.477214
15,52,1.00041,0.000829866,0.00314981,0.475984
16,52,1.0004,0.00124805,0.00308593,0.473901
17,52,1.00039,0.00165552,0.00299647,0.470963
18,52,1.00037,0.00204874,0.00288197,0.467167
19,52,1.00035,0.00242431,0.00274312,0.462509
20,52,1.00033,0.00277895,0.00258073,0.456986
21,52,1.0003,0.00310953,0.00239573,0.45059
22,52,1.00028,0.00341306,0.00218918,0.443315
23,52,1.00025,0.00368676,0.00196221,0.435155
24,52,1.00022,0.00392805,0.00171607,0.426104
25,52,1.00018,0.00413454,0.00145211,0.416157
26,52,1.00015,0.00430407,0.00117182,0.405313
27,52,1.00012,0.00443472,0.000876811,0.393577
28,52,1.00008,0.00452482,0.000568872,0.380961
29,52,1.00004,0.004573,0.000249994,0.367491
30,52,1.00001,0.00457817,-7.75955e-05,0.353209
31,52,0.999973,0.00453956,-0.000411391,0.338177
32,52,0.999939,0.0044568,-0.000748579,0.322486
33,52,0.999905,0.00432988,-0.00108601,0.306256
34,52,0.999873,0.00415923,-0.00142018,0.289645
35,52,0.999842,0.00394576,-0.00174724,0.272854
36,52,0.999813,0.00369088,-0.00206305,0.256125
37,52,0.999787,0.0033965,-0.00236317,0.239743
38,52,0.999763,0.00306511,-0.00264301,0.22403
39,52,0.999741,0.00269973,-0.00289795,0.209341
40,52,0.999723,0.00230394,-0.00312342,0.196044
41,52,0.999708,0.00188183,-0.00331515,0.184507
42,52,0.999695,0.00143797,-0.0034693,0.175075
43,52,0.999687,0.00097731,-0.00358263,0.168052
44,52,0.999681,0.000505162,-0.0036527,0.163671
45,52,0.999679,2.70474e-05,-0.00367794,0.162085
46,52,0.999681,-0.000451387,-0.00365781,0.16335
47,52,0.999686,-0.000924488,-0.00359274,0.167421
48,52,0.999694,-0.00138671,-0.00348419,0.174157
49,52,0.999706,-0.00183273,-0.0033345,0.183331
50,52,0.999721,-0.00225753,-0.00314683,0.194647
51,52,0.999739,-0.0026565,-0.00292496,0.207764
52,52,0.99976,-0.0030255,-0.00267312,0.222314
53,52,0.999784,-0.00336089,-0.00239586,0.237929
54,52,0.99981,-0.00365958,-0.00209779,0.254253
55,52,0.999839,-0.00391903,-0.00178354,0.270958
56,52,0.999869,-0.00413726,-0.00145753,0.287755
57,52,0.999901,-0.00431279,-0.00112396,0.304396
58,52,0.999935,-0.00444468,-0.000786717,0.320678
59,52,0.999969,-0.00453244,-0.000449338,0.336437
60,52,1,-0.00457601,-0.000115013,0.351548
61,52,1.00004,-0.00457576,0.000213408,0.365919
62,52,1.00008,-0.00453238,0.000533385,0.379483
63,52,1.00011,-0.00444695,0.000842663,0.392196
0,53,1.00011,-0.00431491,0.000992502,0.375192
1,53,1.00015,-0.00414827,0.00123644,0.385558
2,53,1.00018,-0.00394471,0.00146626,0.395086
3,53,1.00022,-0.00370641,0.00168069,0.403774
4,53,1.00025,-0.00343575,0.00187858,0.411623
5,53,1.00028,-0.00313532,0.00205886,0.418636
6,53,1.0003,-0.00280788,0.00222056,0.424817
7,53,1.00033,-0.00245639,0.00236281,0.43017
8,53,1.00035,-0.00208393,0.00248481,0.4347
9,53,1.00037,-0.00169375,0.00258586,0.438409
10,53,1.00038,-0.00128918,0.00266538,0.441302
11,53,1.00039,-0.000873698,0.00272289,0.443379
12,53,1.0004,-0.000450817,0.00275805,0.444643
13,53,1.0004,-2.41225e-05,0.00277065,0.445095
14,53,1.0004,0.000402775,0.00276061,0.444735
15,53,1.00039,0.000826267,0.00272798,0.443563
16,53,1.00038,0.00124277,0.00267298,0.441577
17,53,1.00037,0.00164874,0.00259592,0.438776
18,53,1.00035,0.00204072,0.00249727,0.435159
19,53,1.00033,0.00241534,0.00237761,0.430722
20,53,1.00031,0.00276936,0.00223761,0.425463
21,53,1.00028,0.00309966,0.00207806,0.419375
22,53,1.00025,0.00340328,0.00189983,0.412457
23,53,1.00022,0.00367743,0.00170388,0.404702
24,53,1.00019,0.00391951,0.00149126,0.396109
25,53,1.00015,0.0041271,0.00126312,0.386675
26,53,1.00012,0.00429801,0.0010207,0.376404
27,53,1.00008,0.00443026,0.00076539,0.365303
28,53,1.00004,0.00452214,0.000498703,0.353388
29,53,1,0.00457219,0.000222347,0.340688
30,53,0.999962,0.00457927,-6.17638e-05,0.327243
31,53,0.999923,0.00454254,-0.00035147,0.313118
32,53,0.999885,0.00446155,-0.000644337,0.298398
33,53,0.999848,0.00433623,-0.000937629,0.283198
34,53,0.999813,0.00416694,-0.0012283,0.267668
35,53,0.999779,0.00395454,-0.00151299,0.251994
36,53,0.999747,0.00370038,-0.00178806,0.236401
37,53,0.999718,0.00340635,-0.00204964,0.221152
38,53,0.999691,0.00307491,-0.0022937,0.206545
39,53,0.999667,0.00270909,-0.00251615,0.192903
40,53,0.999647,0.00231246,-0.00271299,0.180566
41,53,0.999629,0.00188916,-0.00288045,0.169871
42,53,0.999616,0.00144379,-0.00301512,0.161133
43,53,0.999606,0.000981378,-0.00311416,0.154629
44,53,0.9996,0.0005073,-0.00317541,0.150574
45,53,0.999598,2.71626e-05,-0.00319748,0.149106
46,53,0.999599,-0.0004533,-0.00317988,0.150277
47,53,0.999605,-0.000928346,-0.003123,0.154046
48,53,0.999614,-0.00139235,-0.00302813,0.160283
49,53,0.999628,-0.0018399,-0.00289735,0.168781
50,53,0.999645,-0.00226594,-0.00273343,0.179271
51,53,0.999665,-0.00266579,-0.00253973,0.191439
52,53,0.999688,-0.00303528,-0.00231997,0.20495
53,53,0.999715,-0.00337076,-0.00207814,0.219465
54,53,0.999744,-0.00366914,-0.00181834,0.234657
55,53,0.999775,-0.00392791,-0.00154459,0.250225
56,53,0.999809,-0.00414511,-0.0012608,0.265902
57,53,0.999844,-0.00431931,-0.00097063,0.281458
58,53,0.999881,-0.00444962,-0.000677476,0.296703
59,53,0.999919,-0.00453562,-0.000384419,0.311484
60,53,0.999958,-0.00457733,-9.42284e-05,0.325682
61,53,0.999997,-0.00457516,0.000190627,0.339206
62,53,1.00004,-0.00452991,0.000467959,0.351993
63,53,1.00007,-0.00444268,0.000735826,0.363998
0,54,1.00007,-0.00425298,0.000845324,0.343369
1,54,1.00011,-0.00408734,0.00105165,0.353016
2,54,1.00015,-0.0038855,0.00124591,0.361895
3,54,1.00018,-0.00364964,0.00142707,0.37
4,54,1.00022,-0.00338214,0.00159416,0.37733
5,54,1.00025,-0.00308556,0.00174632,0.383884
6,54,1.00028,-0.00276265,0.00188275,0.389665
7,54,1.0003,-0.0024163,0.00200272,0.394675
8,54,1.00032,-0.00204954,0.00210557,0.398916
9,54,1.00034,-0.00166553,0.00219075,0.402391
10,54,1.00035,-0.00126755,0.00225776,0.405101
11,54,1.00036,-0.000858958,0.00230622,0.407049
12,54,1.00037,-0.000443187,0.00233584,0.408234
13,54,1.00037,-2.37138e-05,0.00234645,0.408657
14,54,1.00037,0.000395957,0.00233799,0.40832
15,54,1.00037,0.000812321,0.00231051,0.407221
16,54,1.00036,0.0012219,0.00226416,0.405359
17,54,1.00034,0.00162124,0.00219923,0.402735
18,54,1.00032,0.00200699,0.00211608,0.399347
19,54,1.0003,0.00237586,0.0020152,0.395192
20,54,1.00028,0.00272468,0.00189713,0.390269
21,54,1.00025,0.00305038,0.00176253,0.384576
22,54,1.00022,0.00335007,0.0016121,0.378109
23,54,1.00019,0.00362098,0.00144665,0.370866
24,54,1.00015,0.00386053,0.00126703,0.362849
25,54,1.00011,0.00406633,0.0010742,0.354057
26,54,1.00007,0.00423616,0.000869182,0.344496
27,54,1.00003,0.00436805,0.000653124,0.334176
28,54,0.999991,0.00446024,0.000427295,0.323116
29,54,0.999949,0.00451126,0.000193118,0.311344
30,54,0.999907,0.00451991,-4.77985e-05,0.298903
31,54,0.999865,0.00448531,-0.000293637,0.285852
32,54,0.999823,0.00440694,-0.000542339,0.272273
33,54,0.999783,0.00428468,-0.000791586,0.258275
34,54,0.999744,0.00411883,-0.00103879,0.243995
35,54,0.999707,0.00391018,-0.00128107,0.229605
36,54,0.999672,0.00366002,-0.00151534,0.215308
37,54,0.99964,0.00337018,-0.00173827,0.201346
38,54,0.99961,0.00304308,-0.00194639,0.187988
39,54,0.999584,0.00268169,-0.00213619,0.175527
40,54,0.999561,0.00228956,-0.00230423,0.164268
41,54,0.999542,0.00187079,-0.00244725,0.154515
42,54,0.999527,0.00142995,-0.00256231,0.146552
43,54,0.999516,0.000972069,-0.00264695,0.140628
44,54,0.999509,0.00050252,-0.00269929,0.136936
45,54,0.999507,2.69073e-05,-0.00271816,0.1356
46,54,0.999509,-0.00044903,-0.00270311,0.136665
47,54,0.999515,-0.000919549,-0.0026545,0.140097
48,54,0.999525,-0.00137902,-0.00257342,0.145777
49,54,0.99954,-0.00182204,-0.00246168,0.153521
50,54,0.999559,-0.00224355,-0.00232168,0.163086
51,54,0.999581,-0.0026389,-0.00215631,0.17419
52,54,0.999607,-0.00300394,-0.00196879,0.186531
53,54,0.999636,-0.00333508,-0.00176256,0.199803
54,54,0.999668,-0.00362925,-0.00154114,0.213711
55,54,0.999703,-0.00388399,-0.00130798,0.227982
56,54,0.99974,-0.0040974,-0.00106644,0.242373
57,54,0.999779,-0.00426813,-0.000819643,0.256674
58,54,0.999819,-0.00439534,-0.000570493,0.270712
59,54,0.99986,-0.00447866,-0.000321608,0.284344
60,54,0.999902,-0.00451818,-7.53383e-05,0.297459
61,54,0.999944,-0.00451438,0.000166229,0.309972
62,54,0.999986,-0.00446809,0.000401251,0.321822
63,54,1.00003,-0.00438047,0.000628096,0.332964
0,55,1.00002,-0.00412626,0.0007,0.308784
1,55,1.00006,-0.00396436,0.000869685,0.31758
2,55,1.0001,-0.00376751,0.00102937,0.325684
3,55,1.00014,-0.00353785,0.0011782,0.33309
4,55,1.00017,-0.00327772,0.00131543,0.339793
5,55,1.00021,-0.00298961,0.00144033,0.345792
6,55,1.00024,-0.00267617,0.00155229,0.351087
7,55,1.00026,-0.00234023,0.0016507,0.355679
8,55,1.00029,-0.00198469,0.00173506,0.359568
9,55,1.00031,-0.00161262,0.0018049,0.362755
10,55,1.00032,-0.00122715,0.00185983,0.365242
11,55,1.00033,-0.00083152,0.00189955,0.367029
12,55,1.00034,-0.000429009,0.00192384,0.368117
13,55,1.00034,-2.29548e-05,0.00193253,0.368505
14,55,1.00034,0.000383289,0.0019256,0.368195
15,55,1.00033,0.000786367,0.00190307,0.367187
16,55,1.00032,0.00118294,0.00186508,0.365479
17,55,1.00031,0.00156972,0.00181185,0.363071
18,55,1.00029,0.00194346,0.00174367,0.359963
19,55,1.00027,0.00230102,0.00166094,0.356153
20,55,1.00024,0.00263933,0.00156408,0.351641
21,55,1.00021,0.00295544,0.00145363,0.346425
22,55,1.00018,0.00324655,0.00133015,0.340506
23,55,1.00014,0.00350997,0.00119429,0.333882
24,55,1.0001,0.00374319,0.00104673,0.326555
25,55,1.00006,0.00394385,0.000888228,0.318529
26,55,1.00002,0.0041098,0.000719626,0.309811
27,55,0.999978,0.00423907,0.000541843,0.300413
28,55,0.999933,0.00432994,0.000355904,0.290353
29,55,0.999888,0.0043809,0.000162966,0.27966
30,55,0.999843,0.00439075,-3.56628e-05,0.268376
31,55,0.999797,0.00435859,-0.000238495,0.256556
32,55,0.999752,0.00428386,-0.000443843,0.244276
33,55,0.999708,0.00416637,-0.000649796,0.231635
34,55,0.999666,0.00400637,-0.000854212,0.218759
35,55,0.999626,0.00380458,-0.00105472,0.205801
36,55,0.999588,0.00356221,-0.00124873,0.192946
37,55,0.999552,0.00328102,-0.00143347,0.180407
38,55,0.99952,0.00296331,-0.00160606,0.168425
39,55,0.999491,0.00261199,-0.00176356,0.15726
40,55,0.999466,0.00223049,-0.00190308,0.147181
41,55,0.999445,0.00182282,-0.00202187,0.138457
42,55,0.999428,0.00139347,-0.00211748,0.13134
43,55,0.999416,0.000947365,-0.00218783,0.126048
44,55,0.999409,0.000489778,-0.00223135,0.12275
45,55,0.999406,2.62256e-05,-0.00224704,0.121557
46,55,0.999408,-0.000437647,-0.00223453,0.122509
47,55,0.999415,-0.000896186,-0.00219411,0.125573
48,55,0.999427,-0.00134386,-0.00212672,0.130648
49,55,0.999443,-0.00177535,-0.00203386,0.137569
50,55,0.999463,-0.0021857,-0.00191757,0.146124
51,55,0.999488,-0.00257037,-0.00178026,0.156062
52,55,0.999516,-0.00292528,-0.00162465,0.167119
53,55,0.999548,-0.00324693,-0.00145362,0.179022
54,55,0.999583,-0.00353238,-0.0012701,0.191511
55,55,0.999621,-0.00377922,-0.00107699,0.204341
56,55,0.999661,-0.00398567,-0.000877087,0.217297
57,55,0.999704,-0.00415043,-0.000672989,0.230191
58,55,0.999747,-0.00427273,-0.000467098,0.242865
59,55,0.999792,-0.0043523,-0.000261583,0.255191
60,55,0.999837,-0.00438924,-5.83775e-05,0.267067
61,55,0.999883,-0.00438409,0.000140804,0.278415
62,55,0.999928,-0.00433771,0.000334453,0.289177
63,55,0.999973,-0.00425128,0.000521242,0.29931
0,56,0.999955,-0.00392519,0.000559162,0.271755
1,56,1,-0.00377016,0.00069378,0.279578
2,56,1.00004,-0.00358203,0.000820399,0.286793
