x,y,rho,ux,uy,T
23,48,1.00029,0.00337226,0.00294341,0.522654
24,48,1.00027,0.00358543,0.00256517,0.512774
25,48,1.00025,0.00376559,0.00216077,0.501892
26,48,1.00022,0.00391102,0.00173268,0.489991
27,48,1.0002,0.00402026,0.00128355,0.477057
28,48,1.00017,0.00409213,0.000816264,0.463085
29,48,1.00015,0.00412572,0.000333954,0.448082
30,48,1.00013,0.00412042,-0.000159917,0.432072
31,48,1.0001,0.00407591,-0.000661521,0.415111
32,48,1.00008,0.00399221,-0.00116661,0.397282
33,48,1.00006,0.00386966,-0.00167051,0.378714
34,48,1.00004,0.00370897,-0.00216804,0.359583
35,48,1.00002,0.00351123,-0.00265359,0.340121
36,48,1,0.00327792,-0.00312115,0.320614
37,48,0.999986,0.00301094,-0.00356436,0.301409
38,48,0.999972,0.00271262,-0.00397666,0.2829
39,48,0.99996,0.00238569,-0.00435144,0.265525
40,48,0.999949,0.00203329,-0.0046823,0.24974
41,48,0.999941,0.00165896,-0.00496318,0.236004
42,48,0.999934,0.00126656,-0.00518871,0.22475
43,48,0.999929,0.000860272,-0.00535435,0.216355
44,48,0.999926,0.000444494,-0.00545668,0.211113
45,48,0.999925,2.37958e-05,-0.00549354,0.209214
46,48,0.999926,-0.000397166,-0.00546414,0.210729
47,48,0.999929,-0.000813731,-0.00536912,0.215601
48,48,0.999933,-0.00122132,-0.00521048,0.223653
49,48,0.99994,-0.00161549,-0.00499151,0.234602
50,48,0.999948,-0.00199207,-0.00471661,0.248078
51,48,0.999959,-0.00234712,-0.00439111,0.263655
52,48,0.999971,-0.00267709,-0.00402096,0.280874
53,48,0.999984,-0.00297879,-0.00361257,0.299277
54,48,1,-0.00324943,-0.00317252,0.318424
55,48,1.00002,-0.00348664,-0.00270739,0.337915
56,48,1.00004,-0.00368848,-0.00222355,0.357398
57,48,1.00006,-0.00385341,-0.00172709,0.376579
58,48,1.00008,-0.00398031,-0.00122365,0.39522
59,48,1.0001,-0.00406843,-0.000718444,0.41314
60,48,1.00012,-0.00411736,-0.000216226,0.430204
61,48,1.00015,-0.00412708,0.000278717,0.446324
62,48,1.00017,-0.00409785,0.000762512,0.461443
63,48,1.0002,-0.00403027,0.00123166,0.475532
0,49,1.00021,-0.00407091,0.0015558,0.471955
1,49,1.00024,-0.00392147,0.00195021,0.483852
2,49,1.00026,-0.00373618,0.00232284,0.494742
3,49,1.00029,-0.00351687,0.00267149,0.504637
4,49,1.00031,-0.00326565,0.00299407,0.513552
5,49,1.00033,-0.00298483,0.00328868,0.521501
6,49,1.00035,-0.00267698,0.00355352,0.528499
7,49,1.00037,-0.0023449,0.00378697,0.534555
8,49,1.00039,-0.00199158,0.00398754,0.539679
9,49,1.0004,-0.0016202,0.00415393,0.543874
10,49,1.00041,-0.00123412,0.00428503,0.547147
11,49,1.00042,-0.00083683,0.00437994,0.549499
12,49,1.00042,-0.000431936,0.004438,0.55093
13,49,1.00043,-2.3115e-05,0.00445881,0.551442
14,49,1.00042,0.000385917,0.00444222,0.551034
15,49,1.00042,0.000791439,0.00438834,0.549706
16,49,1.00041,0.00118977,0.00429757,0.547459
17,49,1.0004,0.00157729,0.00417051,0.54429
18,49,1.00039,0.0019505,0.00400806,0.540199
19,49,1.00037,0.00230602,0.00381128,0.53518
20,49,1.00036,0.00264066,0.00358147,0.529229
21,49,1.00034,0.00295138,0.00332009,0.522338
22,49,1.00031,0.00323538,0.00302876,0.514497
23,49,1.00029,0.00349007,0.00270924,0.505692
24,49,1.00027,0.00371309,0.00236344,0.495909
25,49,1.00024,0.00390232,0.00199341,0.485132
26,49,1.00021,0.00405589,0.00160134,0.473348
27,49,1.00019,0.00417221,0.00118963,0.460549
28,49,1.00016,0.00424993,0.000760881,0.446734
29,49,1.00013,0.00428801,0.000317939,0.431914
30,49,1.00011,0.00428569,-0.000136032,0.416122
31,49,1.00008,0.00424252,-0.000597523,0.399413
32,49,1.00005,0.00415841,-0.00106263,0.381878
33,49,1.00003,0.0040336,-0.00152702,0.363644
34,49,1.00001,0.00386873,-0.00198592,0.344886
35,49,0.999985,0.00366484,-0.00243412,0.325832
36,49,0.999965,0.00342341,-0.00286602,0.306761
37,49,0.999947,0.00314636,-0.0032757,0.288008
38,49,0.99993,0.00283608,-0.00365705,0.269956
39,49,0.999916,0.00249542,-0.00400389,0.253024
40,49,0.999903,0.00212767,-0.00431023,0.237656
41,49,0.999893,0.00173654,-0.00457041,0.224291
42,49,0.999885,0.00132615,-0.00477938,0.213346
43,49,0.999879,0.000900919,-0.00493291,0.205185
44,49,0.999876,0.000465551,-0.00502777,0.20009
45,49,0.999875,2.49242e-05,-0.00506195,0.198245
46,49,0.999876,-0.000415984,-0.00503469,0.199717
47,49,0.999879,-0.000852193,-0.0049466,0.204452
48,49,0.999884,-0.00127881,-0.00479956,0.21228
49,49,0.999892,-0.0016911,-0.00459665,0.222927
50,49,0.999902,-0.00208462,-0.00434201,0.236039
51,49,0.999914,-0.0024552,-0.00404061,0.251203
52,49,0.999928,-0.00279909,-0.00369804,0.26798
53,49,0.999945,-0.00311295,-0.00332028,0.285928
54,49,0.999963,-0.00339388,-0.00291349,0.304622
55,49,0.999982,-0.00363943,-0.0024838,0.323674
56,49,1,-0.00384764,-0.00203715,0.342746
57,49,1.00003,-0.00401698,-0.00157919,0.361549
58,49,1.00005,-0.00414635,-0.00111517,0.379852
59,49,1.00008,-0.00423508,-0.00064992,0.397473
60,49,1.0001,-0.00428287,-0.000187817,0.41428
61,49,1.00013,-0.00428978,0.000267186,0.430179
62,49,1.00016,-0.00425623,0.000711536,0.445111
63,49,1.00018,-0.00418293,0.00114204,0.45904
0,50,1.00019,-0.00418815,0.00142168,0.452413
1,50,1.00022,-0.00403193,0.00177899,0.464103
2,50,1.00025,-0.00383915,0.0021163,0.474809
3,50,1.00028,-0.00361176,0.00243163,0.484543
4,50,1.0003,-0.00335198,0.00272318,0.493313
5,50,1.00033,-0.00306223,0.00298924,0.501135
6,50,1.00035,-0.00274517,0.00322827,0.508017
7,50,1.00037,-0.00240366,0.00343883,0.513973
8,50,1.00039,-0.00204078,0.00361965,0.519008
9,50,1.0004,-0.00165974,0.00376957,0.523131
10,50,1.00041,-0.00126395,0.00388766,0.526344
11,50,1.00042,-0.000856913,0.00397312,0.528652
12,50,1.00042,-0.000442257,0.0040254,0.530057
13,50,1.00043,-2.36665e-05,0.00404413,0.530559
14,50,1.00042,0.000395135,0.00402919,0.530158
15,50,1.00042,0.000810421,0.00398069,0.528856
16,50,1.00041,0.0012185,0.00389895,0.52665
17,50,1.0004,0.00161574,0.00378451,0.523539
18,50,1.00039,0.00199861,0.00363813,0.519519
19,50,1.00037,0.00236371,0.00346075,0.514587
20,50,1.00035,0.00270779,0.00325349,0.508736
21,50,1.00033,0.00302775,0.0030176,0.501958
22,50,1.00031,0.00332072,0.00275452,0.494243
23,50,1.00028,0.00358402,0.00246577,0.485581
24,50,1.00026,0.00381517,0.00215303,0.475957
25,50,1.00023,0.00401196,0.0018181,0.46536
26,50,1.0002,0.0041724,0.00146295,0.453782
27,50,1.00017,0.00429475,0.00108968,0.441218
28,50,1.00014,0.00437755,0.00070063,0.427671
29,50,1.00011,0.00441962,0.000298358,0.413161
30,50,1.00008,0.00442007,-0.000114284,0.397721
31,50,1.00005,0.00437834,-0.000534114,0.381413
32,50,1.00002,0.00429422,-0.000957584,0.364326
33,50,0.999995,0.00416787,-0.00138074,0.346589
34,50,0.999969,0.00399985,-0.00179922,0.328373
35,50,0.999944,0.00379117,-0.00220824,0.309899
36,50,0.999922,0.00354328,-0.00260266,0.291435
37,50,0.999901,0.00325812,-0.00297703,0.273303
38,50,0.999882,0.00293813,-0.00332572,0.25587
39,50,0.999865,0.00258623,-0.00364304,0.239535
40,50,0.999851,0.00220586,-0.00392343,0.224721
41,50,0.999839,0.00180088,-0.00416168,0.211848
42,50,0.99983,0.0013756,-0.00435309,0.201312
43,50,0.999823,0.000934669,-0.00449376,0.193458
44,50,0.999819,0.000483041,-0.00458069,0.188557
45,50,0.999817,2.58615e-05,-0.00461201,0.186782
46,50,0.999818,-0.000431616,-0.00458703,0.188198
47,50,0.999822,-0.000884131,-0.0045063,0.192753
48,50,0.999829,-0.00132652,-0.00437158,0.200286
49,50,0.999838,-0.00175381,-0.00418571,0.210535
50,50,0.999849,-0.0021613,-0.00395253,0.223163
51,50,0.999863,-0.00254466,-0.00367664,0.237779
52,50,0.99988,-0.00289994,-0.00336322,0.253963
53,50,0.999898,-0.00322369,-0.00301779,0.271293
54,50,0.999919,-0.00351291,-0.00264603,0.289365
55,50,0.999942,-0.00376512,-0.00225359,0.307808
56,50,0.999966,-0.00397831,-0.00184595,0.326296
57,50,0.999992,-0.00415098,-0.0014283,0.344553
58,50,1.00002,-0.00428207,-0.00100544,0.362354
59,50,1.00005,-0.00437097,-0.000581803,0.379521
60,50,1.00008,-0.00441748,-0.000161377,0.395922
61,50,1.00011,-0.00442177,0.000252242,0.411463
62,50,1.00014,-0.00438436,0.000655833,0.426081
63,50,1.00017,-0.0043061,0.00104651,0.439738
0,51,1.00017,-0.00427112,0.00128186,0.429814
1,51,1.00021,-0.00410963,0.00160143,0.441186
2,51,1.00024,-0.00391113,0.00190289,0.451613
3,51,1.00026,-0.00367769,0.0021845,0.461099
4,51,1.00029,-0.0034116,0.00244469,0.469654
5,51,1.00032,-0.00311537,0.00268198,0.477284
6,51,1.00034,-0.00279173,0.00289502,0.484001
7,51,1.00036,-0.00244359,0.0030826,0.489813
8,51,1.00038,-0.00207405,0.00324359,0.494727
9,51,1.00039,-0.00168638,0.00337703,0.49875
10,51,1.00041,-0.00128398,0.0034821,0.501885
11,51,1.00042,-0.000870369,0.00355812,0.504137
12,51,1.00042,-0.000449162,0.00360461,0.505507
13,51,1.00042,-2.40352e-05,0.00362127,0.505996
14,51,1.00042,0.000401301,0.00360798,0.505606
15,51,1.00042,0.000823136,0.00356485,0.504335
16,51,1.00041,0.00123779,0.00349214,0.502184
17,51,1.0004,0.00164163,0.00339033,0.499148
18,51,1.00038,0.00203114,0.00326005,0.495226
19,51,1.00036,0.00240289,0.00310212,0.490412
20,51,1.00034,0.0027536,0.00291749,0.484702
21,51,1.00032,0.00308016,0.00270726,0.478088
22,51,1.0003,0.00337963,0.00247264,0.470561
23,51,1.00027,0.00364925,0.00221497,0.462112
24,51,1.00024,0.00388649,0.0019357,0.452731
25,51,1.00021,0.00408904,0.0016364,0.44241
26,51,1.00018,0.0042548,0.00131878,0.431145
27,51,1.00015,0.00438194,0.000984701,0.418935
28,51,1.00011,0.00446889,0.000636217,0.40579
29,51,1.00008,0.00451434,0.000275602,0.39173
30,51,1.00005,0.00451731,-9.46052e-05,0.376795
31,51,1.00002,0.00447713,-0.000471564,0.361048
32,51,0.999984,0.00439348,-0.000852089,0.344579
33,51,0.999954,0.00426645,-0.00123263,0.327513
34,51,0.999925,0.00409654,-0.00160924,0.310016
35,51,0.999897,0.00388469,-0.0019776,0.292299
36,51,0.999871,0.00363233,-0.00233306,0.27462
37,51,0.999848,0.00334142,-0.00267066,0.257282
38,51,0.999826,0.00301441,-0.00298529,0.240633
39,51,0.999807,0.00265429,-0.00327177,0.225049
40,51,0.999791,0.00226459,-0.00352503,0.210929
41,51,0.999778,0.00184929,-0.00374031,0.198668
42,51,0.999767,0.00141286,-0.00391333,0.188639
43,51,0.999759,0.000960125,-0.00404051,0.181167
44,51,0.999754,0.000496241,-0.00411912,0.176505
45,51,0.999753,2.65691e-05,-0.00414745,0.174817
46,51,0.999754,-0.000443413,-0.00412486,0.176163
47,51,0.999758,-0.000908222,-0.00405185,0.180496
48,51,0.999766,-0.00136248,-0.00393004,0.187662
49,51,0.999776,-0.001801,-0.00376203,0.197418
50,51,0.999789,-0.00221891,-0.00355132,0.209445
51,51,0.999805,-0.00261171,-0.00330211,0.223375
52,51,0.999824,-0.00297535,-0.00301913,0.238813
53,51,0.999845,-0.00330626,-0.00270742,0.255362
54,51,0.999869,-0.00360138,-0.00237215,0.27264
55,51,0.999894,-0.0038582,-0.00201846,0.290296
56,51,0.999921,-0.0040747,-0.00165131,0.308023
57,51,0.99995,-0.00424941,-0.00127541,0.325556
58,51,0.99998,-0.00438131,-0.000895113,0.342679
59,51,1.00001,-0.00446986,-0.000514401,0.359223
60,51,1.00004,-0.00451494,-0.000136874,0.375057
61,51,1.00008,-0.00451682,0.000234244,0.390087
62,51,1.00011,-0.00447612,0.000596074,0.404248
63,51,1.00014,-0.0043938,0.000946045,0.417498
0,52,1.00015,-0.00431333,0.00113782,0.404088
1,52,1.00018,-0.00414835,0.00141933,0.415018
2,52,1.00021,-0.00394625,0.0016847,0.425051
3,52,1.00024,-0.00370916,0.00193243,0.434189
4,52,1.00027,-0.00343944,0.00216117,0.442435
5,52,1.0003,-0.00313964,0.00236966,0.449797
6,52,1.00033,-0.00281254,0.00255674,0.456281
7,52,1.00035,-0.00246108,0.00272138,0.461893
8,52,1.00037,-0.00208836,0.00286263,0.466639
9,52,1.00038,-0.00169765,0.00297966,0.470525
10,52,1.0004,-0.00129234,0.00307178,0.473554
11,52,1.00041,-0.000875925,0.00313841,0.475729
12,52,1.00041,-0.000451995,0.00317916,0.477053
13,52,1.00041,-2.41861e-05,0.00319376,0.477526
14,52,1.00041,0.00040383,0.00318212,0.477149
15,52,1.00041,0.000828381,0.00314432,0.475921
16,52,1.0004,0.00124582,0.00308058,0.473842
17,52,1.00038,0.00165256,0.00299132,0.47091
18,52,1.00037,0.00204509,0.00287707,0.46712
19,52,1.00035,0.00242001,0.00273852,0.462472
20,52,1.00033,0.00277403,0.00257647,0.456958
21,52,1.0003,0.00310403,0.00239187,0.450573
22,52,1.00028,0.00340705,0.00218574,0.443311
23,52,1.00025,0.0036803,0.00195923,0.435164
24,52,1.00022,0.0039212,0.00171357,0.426127
25,52,1.00018,0.00412736,0.00145012,0.416195
26,52,1.00015,0.00429662,0.00117036,0.405367
27,52,1.00012,0.00442709,0.000875879,0.393646
28,52,1.00008,0.00451708,0.000568478,0.381046
29,52,1.00004,0.00456522,0.000250137,0.367593
30,52,1.00001,0.00457042,-7.69223e-05,0.353327
31,52,0.999973,0.00453193,-0.000410199,0.338311
32,52,0.999939,0.00444934,-0.000746885,0.322634
33,52,0.999905,0.00432268,-0.00108383,0.306418
34,52,0.999873,0.00415235,-0.00141755,0.289821
35,52,0.999842,0.00393927,-0.00174419,0.273043
36,52,0.999814,0.00368484,-0.00205959,0.256326
37,52,0.999787,0.00339097,-0.00235935,0.239954
38,52,0.999763,0.00306014,-0.00263887,0.224251
39,52,0.999742,0.00269537,-0.00289352,0.209571
40,52,0.999723,0.00230024,-0.00311875,0.196281
41,52,0.999708,0.00187882,-0.00331028,0.18475
42,52,0.999696,0.00143566,-0.00346426,0.175323
43,52,0.999687,0.000975748,-0.00357748,0.168303
44,52,0.999682,0.000504356,-0.00364747,0.163924
45,52,0.99968,2.70043e-05,-0.0036727,0.162339
46,52,0.999681,-0.000450666,-0.00365258,0.163604
47,52,0.999686,-0.000923011,-0.00358758,0.167673
48,52,0.999695,-0.00138449,-0.00347914,0.174405
49,52,0.999707,-0.00182979,-0.0033296,0.183574
50,52,0.999722,-0.0022539,-0.00314213,0.194884
51,52,0.99974,-0.00265222,-0.0029205,0.207994
52,52,0.999761,-0.0030206,-0.00266895,0.222536
53,52,0.999784,-0.00335542,-0.002392,0.238142
54,52,0.999811,-0.0036536,-0.0020943,0.254455
55,52,0.999839,-0.00391259,-0.00178043,0.271148
56,52,0.999869,-0.00413042,-0.00145485,0.287932
57,52,0.999901,-0.00430562,-0.00112173,0.30456
58,52,0.999935,-0.00443725,-0.000784968,0.320828
59,52,0.999969,-0.00452481,-0.000448089,0.336572
60,52,1,-0.00456827,-0.000114281,0.351668
61,52,1.00004,-0.00456797,0.000213611,0.366022
62,52,1.00008,-0.00452463,0.000533053,0.37957
63,52,1.00011,-0.0044393,0.000841792,0.392268
0,53,1.00011,-0.00430756,0.000991308,0.375257
1,53,1.00015,-0.00414116,0.0012348,0.385608
2,53,1.00018,-0.00393792,0.00146417,0.395123
3,53,1.00022,-0.0037,0.00167818,0.403798
4,53,1.00025,-0.00342978,0.00187566,0.411635
5,53,1.00028,-0.00312984,0.00205557,0.418637
6,53,1.0003,-0.00280296,0.00221693,0.424808
7,53,1.00033,-0.00245207,0.00235888,0.430152
8,53,1.00035,-0.00208026,0.00248061,0.434674
9,53,1.00037,-0.00169075,0.00258143,0.438376
10,53,1.00038,-0.0012869,0.00266078,0.441264
11,53,1.00039,-0.000872149,0.00271816,0.443338
12,53,1.00039,-0.000450017,0.00275324,0.4446
13,53,1.0004,-2.40797e-05,0.00276581,0.445051
14,53,1.00039,0.000402061,0.00275579,0.444691
15,53,1.00039,0.000824802,0.00272324,0.443521
16,53,1.00038,0.00124057,0.00266836,0.441539
17,53,1.00037,0.00164582,0.00259148,0.438743
18,53,1.00035,0.00203712,0.00249305,0.435133
19,53,1.00033,0.00241109,0.00237364,0.430703
20,53,1.00031,0.0027645,0.00223394,0.425452
21,53,1.00028,0.00309424,0.00207473,0.419375
22,53,1.00025,0.00339736,0.00189687,0.412468
23,53,1.00022,0.00367106,0.00170132,0.404725
24,53,1.00019,0.00391276,0.00148912,0.396144
25,53,1.00015,0.00412003,0.00126142,0.386724
26,53,1.00012,0.00429068,0.00101946,0.376467
27,53,1.00008,0.00442276,0.000764605,0.36538
28,53,1.00004,0.00451453,0.000498383,0.353479
29,53,1,0.00456455,0.00022249,0.340793
30,53,0.999962,0.00457166,-6.11652e-05,0.327363
31,53,0.999923,0.00453505,-0.000350426,0.31325
32,53,0.999886,0.00445424,-0.000642863,0.298543
33,53,0.999849,0.00432917,-0.000935743,0.283356
34,53,0.999813,0.00416021,-0.00122602,0.267838
35,53,0.999779,0.00394819,-0.00151035,0.252175
36,53,0.999748,0.00369447,-0.00178508,0.236592
37,53,0.999718,0.00340094,-0.00204636,0.221352
38,53,0.999692,0.00307005,-0.00229014,0.206753
39,53,0.999668,0.00270483,-0.00251235,0.193118
40,53,0.999647,0.00230884,-0.00270898,0.180787
41,53,0.99963,0.00188622,-0.00287627,0.170097
42,53,0.999616,0.00144154,-0.00301081,0.161363
43,53,0.999606,0.000979855,-0.00310975,0.154862
44,53,0.9996,0.000506514,-0.00317093,0.150808
45,53,0.999598,2.71205e-05,-0.00319298,0.149341
46,53,0.9996,-0.000452597,-0.0031754,0.150512
47,53,0.999606,-0.000926906,-0.00311858,0.154278
48,53,0.999615,-0.00139018,-0.0030238,0.160513
49,53,0.999628,-0.00183703,-0.00289315,0.169007
50,53,0.999645,-0.00226239,-0.0027294,0.179492
51,53,0.999665,-0.0026616,-0.0025359,0.191655
52,53,0.999689,-0.00303049,-0.00231638,0.205159
53,53,0.999715,-0.00336541,-0.00207483,0.219666
54,53,0.999744,-0.00366329,-0.00181532,0.234849
55,53,0.999776,-0.00392161,-0.00154191,0.250407
56,53,0.999809,-0.00413841,-0.00125848,0.266074
57,53,0.999845,-0.00431229,-0.000968699,0.281618
58,53,0.999881,-0.00444234,-0.000675954,0.296851
59,53,0.999919,-0.00452815,-0.000383326,0.311618
60,53,0.999958,-0.00456973,-9.35789e-05,0.325802
61,53,0.999997,-0.00456752,0.000190822,0.339313
62,53,1.00004,-0.00452229,0.000467691,0.352086
63,53,1.00007,-0.00443516,0.000735094,0.364077
0,54,1.00007,-0.00424584,0.000844333,0.343439
1,54,1.00011,-0.00408043,0.00105027,0.353075
2,54,1.00015,-0.00387889,0.00124416,0.361942
3,54,1.00018,-0.00364339,0.00142496,0.370036
4,54,1.00022,-0.00337632,0.00159171,0.377355
5,54,1.00025,-0.00308023,0.00174356,0.3839
6,54,1.00027,-0.00275786,0.00187969,0.389672
7,54,1.0003,-0.00241209,0.0019994,0.394674
8,54,1.00032,-0.00204595,0.00210203,0.398908
9,54,1.00034,-0.00166261,0.00218701,0.402377
10,54,1.00035,-0.00126532,0.00225387,0.405082
11,54,1.00036,-0.000857447,0.00230222,0.407026
12,54,1.00037,-0.000442407,0.00233178,0.408209
13,54,1.00037,-2.36721e-05,0.00234237,0.408632
14,54,1.00037,0.00039526,0.00233392,0.408295
15,54,1.00036,0.000810892,0.0023065,0.407198
16,54,1.00036,0.00121975,0.00226026,0.40534
17,54,1.00034,0.0016184,0.00219548,0.402721
18,54,1.00032,0.00200348,0.00211251,0.399338
19,54,1.0003,0.00237172,0.00201185,0.39519
20,54,1.00028,0.00271994,0.00189404,0.390275
21,54,1.00025,0.00304511,0.00175972,0.38459
22,54,1.00022,0.0033443,0.00160961,0.378132
23,54,1.00019,0.00361478,0.0014445,0.370901
24,54,1.00015,0.00385396,0.00126524,0.362894
25,54,1.00011,0.00405945,0.00107278,0.354114
26,54,1.00007,0.00422904,0.000868147,0.344565
27,54,1.00003,0.00436076,0.000652479,0.334258
28,54,0.999991,0.00445285,0.000427042,0.32321
29,54,0.999949,0.00450384,0.000193255,0.311451
30,54,0.999907,0.00451254,-4.72773e-05,0.299021
31,54,0.999865,0.00447805,-0.000292742,0.285982
32,54,0.999824,0.00439986,-0.000541083,0.272414
33,54,0.999783,0.00427785,-0.000789985,0.258427
34,54,0.999745,0.00411232,-0.00103686,0.244157
35,54,0.999708,0.00390404,-0.00127884,0.229775
36,54,0.999673,0.00365431,-0.00151283,0.215487
37,54,0.99964,0.00336496,-0.0017355,0.201533
38,54,0.999611,0.0030384,-0.00194339,0.188181
39,54,0.999585,0.00267759,-0.002133,0.175725
40,54,0.999562,0.00228608,-0.00230087,0.164471
41,54,0.999543,0.00186795,-0.00244374,0.154722
42,54,0.999527,0.00142778,-0.00255869,0.146763
43,54,0.999516,0.000970603,-0.00264325,0.140841
44,54,0.99951,0.000501763,-0.00269555,0.13715
45,54,0.999507,2.68668e-05,-0.0027144,0.135814
46,54,0.999509,-0.000448354,-0.00269937,0.13688
47,54,0.999515,-0.000918161,-0.0026508,0.14031
48,54,0.999526,-0.00137693,-0.0025698,0.145988
49,54,0.999541,-0.00181927,-0.00245816,0.153729
50,54,0.999559,-0.00224013,-0.0023183,0.16329
51,54,0.999582,-0.00263486,-0.0021531,0.174389
52,54,0.999608,-0.00299932,-0.00196578,0.186724
53,54,0.999637,-0.00332991,-0.00175977,0.19999
54,54,0.999669,-0.00362359,-0.0015386,0.213891
55,54,0.999703,-0.0038779,-0.00130572,0.228154
56,54,0.99974,-0.00409093,-0.00106448,0.242536
57,54,0.999779,-0.00426134,-0.000818005,0.256827
58,54,0.999819,-0.00438828,-0.000569197,0.270854
59,54,0.99986,-0.00447142,-0.000320671,0.284475
60,54,0.999902,-0.00451082,-7.47744e-05,0.297578
61,54,0.999944,-0.00450696,0.00016641,0.31008
62,54,0.999986,-0.00446069,0.000401042,0.321918
63,54,1.00003,-0.00437317,0.000627496,0.333048
0,55,1.00002,-0.00411942,0.0006992,0.308859
1,55,1.00006,-0.00395774,0.000868569,0.317644
2,55,1.0001,-0.00376117,0.00102794,0.325739
3,55,1.00014,-0.00353186,0.00117648,0.333135
4,55,1.00017,-0.00327213,0.00131342,0.339829
5,55,1.00021,-0.00298448,0.00143807,0.345819
6,55,1.00024,-0.00267157,0.00154978,0.351107
7,55,1.00026,-0.00233618,0.00164798,0.355691
8,55,1.00029,-0.00198125,0.00173215,0.359574
9,55,1.00031,-0.00160981,0.00180183,0.362756
10,55,1.00032,-0.00122501,0.00185664,0.365239
11,55,1.00033,-0.000830067,0.00189627,0.367023
12,55,1.00034,-0.000428259,0.00192049,0.368109
13,55,1.00034,-2.29147e-05,0.00192917,0.368497
14,55,1.00034,0.000382619,0.00192225,0.368188
15,55,1.00033,0.000784993,0.00189978,0.36718
16,55,1.00032,0.00118088,0.00186188,0.365475
17,55,1.00031,0.00156699,0.00180877,0.363071
18,55,1.00029,0.00194009,0.00174074,0.359968
19,55,1.00027,0.00229704,0.00165819,0.356164
20,55,1.00024,0.00263478,0.00156155,0.351659
21,55,1.00021,0.00295038,0.00145134,0.346451
22,55,1.00018,0.00324101,0.00132812,0.34054
23,55,1.00014,0.00350402,0.00119253,0.333925
24,55,1.0001,0.00373689,0.00104527,0.326609
25,55,1.00006,0.00393726,0.000887076,0.318593
26,55,1.00002,0.00410298,0.00071879,0.309885
27,55,0.999978,0.0042321,0.000541328,0.300497
28,55,0.999933,0.00432287,0.000355711,0.290448
29,55,0.999888,0.00437381,0.000163093,0.279765
30,55,0.999843,0.00438371,-3.5221e-05,0.268491
31,55,0.999797,0.00435166,-0.000237748,0.256681
32,55,0.999753,0.00427711,-0.000442801,0.24441
33,55,0.999709,0.00415986,-0.000648474,0.231778
34,55,0.999667,0.00400017,-0.000852625,0.21891
35,55,0.999626,0.00379874,-0.00105289,0.20596
36,55,0.999588,0.00355678,-0.00124667,0.193111
37,55,0.999553,0.00327606,-0.00143121,0.180578
38,55,0.99952,0.00295886,-0.00160362,0.168602
39,55,0.999492,0.00260809,-0.00176096,0.15744
40,55,0.999466,0.00222718,-0.00190033,0.147365
41,55,0.999445,0.00182013,-0.00201901,0.138645
42,55,0.999429,0.00139142,-0.00211453,0.13153
43,55,0.999417,0.000945974,-0.00218482,0.126239
44,55,0.999409,0.00048906,-0.0022283,0.122943
45,55,0.999407,2.61872e-05,-0.00224398,0.12175
46,55,0.999409,-0.000437005,-0.00223148,0.122702
47,55,0.999416,-0.000894871,-0.0021911,0.125765
48,55,0.999427,-0.00134188,-0.00212376,0.130838
49,55,0.999443,-0.00177273,-0.002031,0.137757
50,55,0.999464,-0.00218246,-0.00191481,0.146308
51,55,0.999489,-0.00256653,-0.00177764,0.156244
52,55,0.999517,-0.00292089,-0.00162219,0.167296
53,55,0.999549,-0.00324203,-0.00145133,0.179194
54,55,0.999584,-0.003527,-0.00126802,0.191677
55,55,0.999622,-0.00377343,-0.00107513,0.204501
56,55,0.999662,-0.0039795,-0.000875472,0.217449
57,55,0.999704,-0.00414395,-0.000671636,0.230335
58,55,0.999748,-0.00426601,-0.000466024,0.243
59,55,0.999792,-0.00434538,-0.000260801,0.255317
60,55,0.999837,-0.00438221,-5.79008e-05,0.267184
61,55,0.999883,-0.004377,0.000140967,0.278522
62,55,0.999928,-0.00433064,0.000334296,0.289273
63,55,0.999973,-0.00424429,0.000520763,0.299395
0,56,0.999955,-0.00391876,0.000558539,0.27183
1,56,1,-0.00376393,0.000692906,0.279645
2,56,1.00004,-0.00357606,0.000819278,0.286852
3,56,1.00008,-0.00335723,0.000937008,0.293443
4,56,1.00012,-0.00310965,0.0010455,0.299413
5,56,1.00016,-0.0028357,0.00114422,0.30476
6,56,1.00019,-0.00253792,0.00123267,0.309481
7,56,1.00022,-0.00221895,0.0013104,0.313578
8,56,1.00024,-0.00188156,0.00137701,0.317049
9,56,1.00026,-0.00152864,0.00143215,0.319895
10,56,1.00028,-0.00116314,0.00147551,0.322115
11,56,1.00029,-0.000788088,0.00150686,0.323712
12,56,1.0003,-0.000406585,0.00152602,0.324683
13,56,1.0003,-2.17546e-05,0.00153289,0.325031
14,56,1.0003,0.000363253,0.00152741,0.324754
15,56,1.00029,0.00074529,0.00150964,0.323853
16,56,1.00028,0.00112122,0.00147965,0.322327
17,56,1.00026,0.00148796,0.00143763,0.320177
18,56,1.00024,0.00184245,0.00138381,0.317401
19,56,1.00022,0.00218173,0.00131848,0.314001
20,56,1.00019,0.00250292,0.00124199,0.309975
21,56,1.00016,0.00280323,0.00115473,0.305324
22,56,1.00013,0.00308,0.00105714,0.300048
23,56,1.00009,0.00333068,0.000949727,0.294148
24,56,1.00005,0.00355287,0.000833012,0.287627
25,56,1.00001,0.00374434,0.000707583,0.280489
26,56,0.99996,0.003903,0.000574085,0.272743
27,56,0.999914,0.00402696,0.000433229,0.2644
